,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1631,1631,1631,1631,0.0056284536446387,20.88450841221712,-0.0515004224714794,47.5338592529297,-0.632422387599945,0.0,0.0033161255371773,8.155,-127.09628488578868,109.56628923595552,21.324709655066453,20.884571911185592,0.0016580627685886
1632,1632,1632,1632,0.0036355683289661,20.88450841221712,-0.0515004224714794,47.5338592529297,-0.632422387599945,0.0,0.0033161255371773,8.16,-127.17495615187812,109.63802450502692,21.293301234769405,20.884571911185592,0.0016580627685886
1633,1633,1633,1633,0.0017476149412088,20.89450107212065,-0.051151628269756,47.5338592529297,-0.632422387599945,0.0,0.0029670597595992,8.165000000000001,-127.25362937176278,109.70951737276611,21.26095544851403,20.89456368393285,0.0014835298797996
1634,1634,1634,1634,0.0026310231855652,20.88450841221712,-0.0515004224714794,47.5338592529297,-0.632422387599945,0.0,0.002443460963195,8.17,-127.3323045430187,109.78076044549096,21.22767814286013,20.884571911185592,0.0012217304815975
1635,1635,1635,1635,0.0041082245467725,20.89415223402394,-0.0411577108117736,47.5338592529297,-0.632422387599945,0.0,0.002443460963195,8.175,-127.41098166322176,109.8517463295194,21.19347538724868,20.89419277061756,0.0012217304815975
1636,1636,1636,1636,0.0051533566292902,20.89450107212065,-0.051151628269756,47.5338592529297,-0.632422387599945,0.0,0.0031415927784254,8.18,-127.48966072994804,109.92246763116933,21.15835347845008,20.89456368393285,0.0015707963892127
1637,1637,1637,1637,0.0046464520038208,20.89450107212065,-0.051151628269756,47.5338592529297,-0.632422387599945,0.0,0.0031415927784254,8.185,-127.56834174077356,109.99291695675863,21.12231894514986,20.89456368393285,0.0015707963892127
1638,1638,1638,1638,0.0050394492763378,20.894849910217367,-0.0611455457277383,47.5338668823242,-0.632432878017426,0.0,0.002443460963195,8.19,-127.64702469327425,110.0630869126052,21.08537855266738,20.894939376515858,0.0012217304815975
1639,1639,1639,1639,0.0050398773586771,20.894849910217367,-0.0611455457277383,47.5338668823242,-0.632432878017426,0.0,0.002443460963195,8.195,-127.72570958502617,110.132970105027,21.04753930802684,20.894939376515858,0.0012217304815975
1640,1640,1640,1640,0.0055613097359524,20.894849910217367,-0.0611455457277383,47.5338668823242,-0.632432878017426,0.0,0.002443460963195,8.2,-127.8043964136052,110.20255914034182,21.00880846490265,20.894939376515858,0.0012217304815975
1641,1641,1641,1641,0.0036108968982543,20.894849910217367,-0.0611455457277383,47.5338668823242,-0.632432878017426,0.0,0.0043633231299858,8.205,-127.88308517658749,110.27184883544264,20.96948570360696,20.894939376515858,0.0021816615649929
1642,1642,1642,1642,0.0042805549961385,20.88450841221712,-0.0515004224714794,47.5338668823242,-0.632432878017426,0.0,0.0034906585560035,8.21,-127.96177587154892,110.34084284952192,20.9307424161589,20.884571911185592,0.0017453292780017
1643,1643,1643,1643,0.0033474681344048,20.884159574120407,-0.041506505013497,47.5338668823242,-0.632432878017426,0.0,0.0034906585560035,8.215,-128.0404684960655,110.40954705234736,20.89286637987721,20.884200820411667,0.0017453292780017
1644,1644,1644,1644,0.0030273054568839,20.884159574120407,-0.041506505013497,47.5338668823242,-0.632432878017426,0.0,0.0047123891676382,8.22,-128.1191630477133,110.47796731368638,20.85585253184265,20.884200820411667,0.0023561945838191
1645,1645,1645,1645,0.0060049107102215,20.884159574120407,-0.041506505013497,47.5338668823242,-0.632432878017426,0.0,0.0047123891676382,8.225,-128.19785952406826,110.54610950330664,20.819695864188617,20.884200820411667,0.0023561945838191
1646,1646,1646,1646,0.0079184611332139,20.89450107212065,-0.051151628269756,47.5338668823242,-0.632432878017426,0.0,0.0043633231299858,8.23,-128.2765579227064,110.6139794909757,20.78439142664612,20.89456368393285,0.0021816615649929
1647,1647,1647,1647,0.0092835361304478,20.91483734801088,-0.0604478833958883,47.5338668823242,-0.632432878017426,0.0,0.0033161255371773,8.235,-128.35525824120367,110.68158314646104,20.74993432910728,20.914924700805347,0.0016580627685886
1648,1648,1648,1648,0.0071759218870294,20.92483212590085,-0.060099015265762,47.5338706970215,-0.632443308830261,0.0,0.0033161255371773,8.24,-128.4339604771361,110.74892633953036,20.71631974413907,20.92491843206965,0.0016580627685886
1649,1649,1649,1649,0.007595140373162,20.92518096399756,-0.0700929327237441,47.5338706970215,-0.632443308830261,0.0,0.0033161255371773,8.245000000000001,-128.51266462807973,110.81601493995105,20.683542909435463,20.925298358572185,0.0016580627685886
1650,1650,1650,1650,0.0051421833161309,20.92552979978401,-0.0800867839946507,47.5338706970215,-0.632443308830261,0.0,0.0029670597595992,8.25,-128.59137069161045,110.88285481749072,20.651599130355347,20.92568305443384,0.0014835298797996
1651,1651,1651,1651,0.0023810465061125,20.91518618610759,-0.0704418008538705,47.5338706970215,-0.632443308830261,0.0,0.0029670597595992,8.255,-128.67007866530437,110.94945184191695,20.62048378232537,20.91530480884401,0.0014835298797996
1652,1652,1652,1652,0.0041390727427078,20.91518618610759,-0.0704418008538705,47.5338706970215,-0.632443308830261,0.0,0.0029670597595992,8.26,-128.74878854673733,111.01581188299728,20.59019231321141,20.91530480884401,0.0014835298797996
1653,1653,1653,1653,0.005024620878612,20.91483734801088,-0.0604478833958883,47.5338706970215,-0.632443308830261,0.0,0.0029670597595992,8.265,-128.82750033348552,111.08194081049936,20.56072024581358,20.914924700805347,0.0014835298797996
1654,1654,1654,1654,0.0058076776240686,20.91483734801088,-0.0604478833958883,47.5338706970215,-0.632443308830261,0.0,0.0026179939820212,8.27,-128.90621402312476,111.14784449419058,20.53206318000916,20.914924700805347,0.0013089969910106
1655,1655,1655,1655,0.0049915753147031,20.924134449707424,-0.0401111803497973,47.5338706970215,-0.632443308830261,0.0,0.002792526740773,8.275,-128.9849296132312,111.2135288038386,20.50421679532684,20.92417289586908,0.0013962633703865
1656,1656,1656,1656,0.0047595151555136,20.924483287804136,-0.0501050978077797,47.5338706970215,-0.632443308830261,0.0,0.002792526740773,8.28,-129.06364710138072,111.27899960921096,20.477176852950336,20.92454327774972,0.0013962633703865
1657,1657,1657,1657,0.0065640736302999,20.924483287804136,-0.0501050978077797,47.5338706970215,-0.632443308830261,0.0,0.0038397243335815,8.285,-129.14236648514938,111.34426278007524,20.45093919816502,20.92454327774972,0.0019198621667907
1658,1658,1658,1658,0.0089538419889825,20.92483212590085,-0.060099015265762,47.5338745117188,-0.632453799247742,0.0,0.002792526740773,8.290000000000001,-129.22108776211317,111.409324186199,20.4254997624153,20.92491843206965,0.0013962633703865
1659,1659,1659,1659,0.0069910995476752,20.92483212590085,-0.060099015265762,47.5338745117188,-0.632453799247742,0.0,0.002792526740773,8.295,-129.29981092984804,111.47418969734971,20.400854565489965,20.92491843206965,0.0013962633703865
1660,1660,1660,1660,0.0027236715430269,20.91483734801088,-0.0604478833958883,47.5338745117188,-0.632453799247742,0.0,0.002443460963195,8.3,-129.37853598593003,111.53886518329504,20.376999717695195,20.914924700805347,0.0012217304815975
1661,1661,1661,1661,-0.0002883558476229,20.91518618610759,-0.0704418008538705,47.5338745117188,-0.632453799247742,0.0,0.002443460963195,8.305,-129.45726292793512,111.60335651380248,20.35393142181054,20.91530480884401,0.0012217304815975
1662,1662,1662,1662,-5.409812134040661e-05,20.91518618610759,-0.0704418008538705,47.5338745117188,-0.632453799247742,0.0,0.0017453292780017,8.31,-129.5359917534393,111.66766955863956,20.33164597516533,20.91530480884401,0.0008726646390008
1663,1663,1663,1663,0.0053454542878177,20.91483734801088,-0.0604478833958883,47.5338745117188,-0.632453799247742,0.0,0.0012217304815975,8.315,-129.61472246001856,111.73181018757391,20.31013977161404,20.914924700805347,0.0006108652407987
1664,1664,1664,1664,0.005111555403149,20.92552979978401,-0.0800867839946507,47.5338745117188,-0.632453799247742,0.0,0.0012217304815975,8.32,-129.69345504524892,111.79578427037308,20.2894093034288,20.92568305443384,0.0006108652407987
1665,1665,1665,1665,0.0048600978604886,20.92552979978401,-0.0800867839946507,47.5338745117188,-0.632453799247742,0.0,0.0015707963892127,8.325,-129.77218950670635,111.85959767680464,20.2694511631564,20.92568305443384,0.0007853981946063
1666,1666,1666,1666,0.0052882462586514,20.925878637880725,-0.0900807014526329,47.5338745117188,-0.632453799247742,0.0,0.0017453292780017,8.33,-129.85092584196695,111.92325627663604,20.25026204547873,20.926072524486937,0.0008726646390008
1667,1667,1667,1667,0.0044837333813656,20.925878637880725,-0.0900807014526329,47.5338745117188,-0.632453799247742,0.0,0.0017453292780017,8.335,-129.92966404860655,111.98676593963496,20.23183874891972,20.926072524486937,0.0008726646390008
1668,1668,1668,1668,0.0026869246013216,20.925878637880725,-0.0900807014526329,47.5338821411133,-0.632464170455933,0.0,0.0026179939820212,8.34,-130.00840412420123,112.05013253556886,20.21417817761201,20.926072524486937,0.0013089969910106
1669,1669,1669,1669,0.0031718529463114,20.91553502189404,-0.0804356521247771,47.5338821411133,-0.632464170455933,0.0,0.0026179939820212,8.345,-130.08714606632705,112.1133619342054,20.197277342932647,20.91568968851396,0.0013089969910106
1670,1670,1670,1670,0.0064646009225449,20.92518096399756,-0.0700929327237441,47.5338821411133,-0.632464170455933,0.0,0.0041887901111596,8.35,-130.16588987255983,112.17646000531202,20.18113336500401,20.925298358572185,0.0020943950555798
1671,1671,1671,1671,0.0028531591685793,20.934824785804388,-0.0597502210640386,47.5338821411133,-0.632464170455933,0.0,0.0061086522779504,8.355,-130.24463554047574,112.23943261865644,20.165743474464723,20.934910052380136,0.0030543261389752
1672,1672,1672,1672,0.001807437237492,20.94447072559765,-0.0494074354759297,47.5338821411133,-0.632464170455933,0.0,0.0061086522779504,8.36,-130.32338306765064,112.302285644006,20.151105013626104,20.94452900091328,0.0030543261389752
1673,1673,1673,1673,0.0056941515400769,20.944121887500938,-0.0394135180179473,47.5338821411133,-0.632464170455933,0.0,0.0071558498707589,8.365,-130.40213245166063,112.36502495112843,20.137215438243725,20.94415897246529,0.0035779249353794
1674,1674,1674,1674,0.0063834962240817,20.944121887500938,-0.0394135180179473,47.5338821411133,-0.632464170455933,0.0,0.0068067838331065,8.370000000000001,-130.48088369008173,112.42765640979124,20.124072318578747,20.94415897246529,0.0034033919165532
1675,1675,1675,1675,0.004054116083414,20.93412710961096,-0.0397623861480739,47.5338821411133,-0.632464170455933,0.0,0.0068067838331065,8.375,-130.5596367804898,112.49018588976192,20.11167334085059,20.93416487201485,0.0034033919165532
1676,1676,1676,1676,0.003391478952013,20.924483287804136,-0.0501050978077797,47.5338821411133,-0.632464170455933,0.0,0.0064577183156028,8.38,-130.6383917204609,112.55261926080814,20.10001630849891,20.92454327774972,0.0032288591578014
1677,1677,1677,1677,0.0018484522589481,20.924483287804136,-0.0501050978077797,47.5338897705078,-0.632474720478058,0.0,0.0064577183156028,8.385,-130.71714850757107,112.6149623926974,20.08909914324499,20.92454327774972,0.0032288591578014
1678,1678,1678,1678,0.000991404107897,20.934824785804388,-0.0597502210640386,47.5338897705078,-0.632474720478058,0.0,0.0029670597595992,8.39,-130.79590713939626,112.67722115519724,20.07891988627659,20.934910052380136,0.0014835298797996
1679,1679,1679,1679,0.0003136031479092,20.945517237577526,-0.0793891216628007,47.5338897705078,-0.632474720478058,0.0,0.002443460963195,8.395,-130.87466761351246,112.73940141807525,20.06947669929149,20.94566769005695,0.0012217304815975
1680,1680,1680,1680,0.0010442055027156,20.94586607567424,-0.0893830391207829,47.5338897705078,-0.632474720478058,0.0,0.002443460963195,8.4,-130.95342992749573,112.801509051099,20.06076786547698,20.946056788516625,0.0012217304815975
1681,1681,1681,1681,0.0036713784829519,20.95586085356421,-0.0890341709906565,47.5338897705078,-0.632474720478058,0.0,0.0020943950555798,8.405,-131.03219407892195,112.86354959032268,20.05275049169803,20.956049990338084,0.0010471975277899
1682,1682,1682,1682,0.0053231653979991,20.956209691660924,-0.0990280884486388,47.5338897705078,-0.632474720478058,0.0,0.0019198621667907,8.41,-131.1109600653673,112.9255272369476,20.04525809448856,20.95644366783556,0.0009599310833953
1683,1683,1683,1683,0.0055082769400029,20.94621491377095,-0.0993769565787652,47.5338897705078,-0.632474720478058,0.0,0.0019198621667907,8.415000000000001,-131.1897278844076,112.98744585846164,20.03824843300437,20.946450653831054,0.0009599310833953
1684,1684,1684,1684,0.0052077194453388,20.94586607567424,-0.0893830391207829,47.5338897705078,-0.632474720478058,0.0,0.002792526740773,8.42,-131.26849753361887,113.04930932235268,20.031720646479226,20.946056788516625,0.0013962633703865
1685,1685,1685,1685,0.0069029738827288,20.95551201546749,-0.0790402535326744,47.5338897705078,-0.632474720478058,0.0,0.002792526740773,8.425,-131.34726901057718,113.11112149610874,20.02567392787756,20.9556610774292,0.0013962633703865
1686,1686,1686,1686,0.0072379532546309,20.96515583958458,-0.0686976080600446,47.5338897705078,-0.632474720478058,0.0,0.0043633231299858,8.43,-131.42604231285847,113.1728862472176,20.02010752402704,20.96526839178121,0.0021816615649929
1687,1687,1687,1687,0.0049574998564663,20.97515061747455,-0.0683487399299183,47.5338897705078,-0.632474720478058,0.0,0.0045378558887376,8.435,-131.50481743803877,113.23460744316732,20.01502073607233,20.97526197633758,0.0022689279443688
1688,1688,1688,1688,0.0027212078589442,20.985492113164543,-0.0779937969991011,47.5338935852051,-0.632485210895538,0.0,0.0045378558887376,8.44,-131.583594383694,113.29628895144576,20.010412919546585,20.985637046896183,0.0022689279443688
1689,1689,1689,1689,0.0038777375771762,20.97515061747455,-0.0683487399299183,47.5338935852051,-0.632485210895538,0.0,0.0043633231299858,8.445,-131.6623731474003,113.3579346395408,20.006283484751243,20.97526197633758,0.0021816615649929
1690,1690,1690,1690,0.0053179722338735,20.975499453261,-0.0783425912008248,47.5338935852051,-0.632485210895538,0.0,0.0031415927784254,8.45,-131.74115372673356,113.41954837494042,20.00263189680544,20.9756457558605,0.0015707963892127
1691,1691,1691,1691,0.0043848739288694,20.96515583958458,-0.0686976080600446,47.5338935852051,-0.632485210895538,0.0,0.0031415927784254,8.455,-131.81993611926978,113.48113402513252,19.999457675964603,20.96526839178121,0.0015707963892127
1692,1692,1692,1692,0.0032289455024773,20.95551201546749,-0.0790402535326744,47.5338935852051,-0.632485210895538,0.0,0.0020943950555798,8.46,-131.898720322585,113.54269545760503,19.9967603977052,20.9556610774292,0.0010471975277899
1693,1693,1693,1693,0.00177010031718,20.955163179681048,-0.0690464022617678,47.5338935852051,-0.632485210895538,0.0,0.0020943950555798,8.465,-131.97750633425517,113.60423653984584,19.99453969288677,20.95527693190251,0.0010471975277899
1694,1694,1694,1694,-0.0010918970872297,20.965853513467746,-0.0886853767889334,47.5338935852051,-0.632485210895538,0.0,0.0017453292780017,8.47,-132.05629415185632,113.66576113934292,19.99279524791866,20.966041081812367,0.0008726646390008
1695,1695,1695,1695,0.0014679353031118,20.97584829135772,-0.088336508658807,47.5338935852051,-0.632485210895538,0.0,0.0022689279443688,8.475,-132.1350837729644,113.72727312358415,19.99152680477387,20.976034298237032,0.0011344639721844
1696,1696,1696,1696,0.0021699798065277,20.97584829135772,-0.088336508658807,47.5338935852051,-0.632485210895538,0.0,0.0022689279443688,8.48,-132.21387519515548,113.78877636005754,19.990734161197203,20.976034298237032,0.0011344639721844
1697,1697,1697,1697,-0.0003393759933882,20.97515061747455,-0.0683487399299183,47.5338935852051,-0.632485210895538,0.0,0.002443460963195,8.485,-132.29266841600548,113.85027471625088,19.99041717063296,20.97526197633758,0.0012217304815975
1698,1698,1698,1698,-0.0005445091297527,20.97584829135772,-0.088336508658807,47.5339012145996,-0.632495701313019,0.0,0.0036651913147553,8.49,-132.37146343309044,113.91177205965217,19.990575742418496,20.976034298237032,0.0018325956573776
1699,1699,1699,1699,-2.527422813812969e-05,20.95551201546749,-0.0790402535326744,47.5339012145996,-0.632495701313019,0.0,0.0036651913147553,8.495000000000001,-132.45026024398635,113.97327225774931,19.99120984168401,20.9556610774292,0.0018325956573776
1700,1700,1700,1700,0.0003157198278234,20.94586607567424,-0.0893830391207829,47.5339012145996,-0.632495701313019,0.0,0.0043633231299858,8.5,-132.52905884626918,114.0347791780302,19.992319489409795,20.946056788516625,0.0021816615649929
1701,1701,1701,1701,0.0046937938533861,20.955163179681048,-0.0690464022617678,47.5339012145996,-0.632495701313019,0.0,0.0043633231299858,8.505,-132.607859237515,114.09629668798284,19.99390476246696,20.95527693190251,0.0021816615649929
1702,1702,1702,1702,0.0054271373915801,20.955163179681048,-0.0690464022617678,47.5339012145996,-0.632495701313019,0.0,0.00488692192639,8.51,-132.68666141529968,114.15782865509505,19.99596579343726,20.95527693190251,0.002443460963195
1703,1703,1703,1703,0.0055862935159287,20.964807001487863,-0.0587036906020624,47.5339012145996,-0.632495701313019,0.0,0.0061086522779504,8.515,-132.76546537719935,114.2193789468548,19.998502770754776,20.964889189617125,0.0030543261389752
1704,1704,1704,1704,0.0044442795860836,20.97480177937784,-0.0583548224719361,47.5339012145996,-0.632495701313019,0.0,0.0061086522779504,8.52,-132.8442711207899,114.28095143075,20.00151593843128,20.9748829548462,0.0030543261389752
1705,1705,1705,1705,0.0033526615586048,20.98374792499124,-0.0280242758962655,47.5339012145996,-0.632495701313019,0.0,0.0066322510743546,8.525,-132.9230786436474,114.34254997426864,20.005005596151708,20.983766638514016,0.0033161255371773
1706,1706,1706,1706,0.0014225827620599,20.98374792499124,-0.0280242758962655,47.5339012145996,-0.632495701313019,0.0,0.0057595867604466,8.53,-133.00188794334778,114.40417844489848,20.00897209897779,20.983766638514016,0.0028797933802233
1707,1707,1707,1707,0.0031164144628539,20.963062811004303,-0.008734103312151,47.5339012145996,-0.632495701313019,0.0,0.0057595867604466,8.535,-133.08069901746708,114.46584071012762,20.01341585739492,20.96306463050363,0.0028797933802233
1708,1708,1708,1708,0.0049901178581846,20.96341164910101,-0.0187280207701333,47.5339088439941,-0.63250607252121,0.0,0.0038397243335815,8.540000000000001,-133.15951186358137,114.52754063744392,20.01833733702276,20.96342001459748,0.0019198621667907
1709,1709,1709,1709,0.0019944107816271,20.942726535114087,0.0005621518139842,47.5339088439941,-0.63250607252121,0.0,0.0038397243335815,8.545,-133.23832647926648,114.58928209433525,20.023737058455552,20.94272654265882,0.0019198621667907
1710,1710,1710,1710,0.0035145703096113,20.95307015110077,-0.0090828975138742,47.5339088439941,-0.63250607252121,0.0,0.0034906585560035,8.55,-133.31714286209848,114.65106894828958,20.029615597204625,20.95307211976271,0.0017453292780017
1711,1711,1711,1711,0.0047224093112396,20.95272131300406,0.0009110199441105,47.5339088439941,-0.63250607252121,0.0,0.0029670597595992,8.555,-133.3959610096534,114.71290506679482,20.03597358331693,20.95272133280953,0.0014835298797996
1712,1712,1712,1712,0.0046618119934673,20.973057588894275,-0.0083852351820247,47.5339088439941,-0.63250607252121,0.0,0.0029670597595992,8.56,-133.4747809195072,114.77479431733887,20.042811701220685,20.97305926514405,0.0014835298797996
1713,1713,1713,1713,0.0025311458021602,20.9933938647845,-0.0176814903081569,47.5339088439941,-0.63250607252121,0.0,0.0029670597595992,8.565,-133.5536025892359,114.83674056740963,20.050130689502325,20.993401310818385,0.0014835298797996
1714,1714,1714,1714,0.0012454291042958,20.99374270288121,-0.0276754077661391,47.5339088439941,-0.63250607252121,0.0,0.0033161255371773,8.57,-133.6324260164155,114.89874768449512,20.057931340585284,20.993760944694337,0.0016580627685886
1715,1715,1715,1715,0.0016367146976415,20.98339908689453,-0.0180303584382832,47.5339088439941,-0.63250607252121,0.0,0.0033161255371773,8.575000000000001,-133.71125119862197,114.96081953608324,20.066214500454777,20.983406833346,0.0016580627685886
1716,1716,1716,1716,0.0009865808994989,20.973406426990987,-0.018379152640007,47.5339088439941,-0.63250607252121,0.0,0.0036651913147553,8.58,-133.7900781334313,115.02295998966184,20.074981068374168,20.973414479883782,0.0018325956573776
1717,1717,1717,1717,0.0022371351584844,20.97270875079756,0.0016086822759601,47.5339088439941,-0.63250607252121,0.0,0.0036651913147553,8.585,-133.86890681841953,115.08517291271885,20.084231996540083,20.972708812493423,0.0018325956573776
1718,1718,1718,1718,0.0046999935051503,20.96271397290759,0.0012598141458337,47.5339126586914,-0.632516503334045,0.0,0.0034906585560035,8.59,-133.94773725116258,115.1474621727422,20.09396828972548,20.96271401076365,0.0017453292780017
1719,1719,1719,1719,0.0053951903816208,20.96271397290759,0.0012598141458337,47.5339126586914,-0.632516503334045,0.0,0.0029670597595992,8.595,-134.02656942923653,115.20983163721988,20.10419100497836,20.96271401076365,0.0014835298797996
1720,1720,1720,1720,0.0054298785749678,20.96341164910101,-0.0187280207701333,47.5339126586914,-0.632516503334045,0.0,0.0029670597595992,8.6,-134.1054033502173,115.27228517363972,20.11490125110869,20.96342001459748,0.0014835298797996
1721,1721,1721,1721,0.0061379376872655,20.973406426990987,-0.018379152640007,47.5339126586914,-0.632516503334045,0.0,0.0026179939820212,8.605,-134.18423901168097,115.3348266494897,20.126100188470257,20.973414479883782,0.0013089969910106
1722,1722,1722,1722,0.0047985060184967,20.98374792499124,-0.0280242758962655,47.5339126586914,-0.632516503334045,0.0,0.0020943950555798,8.61,-134.26307641120346,115.39745993225768,20.137789028354494,20.983766638514016,0.0010471975277899
1723,1723,1723,1723,0.0039124026239082,20.99374270288121,-0.0276754077661391,47.5339126586914,-0.632516503334045,0.0,0.0020943950555798,8.615,-134.3419155463608,115.46018888943168,20.14996903272586,20.993760944694337,0.0010471975277899
1724,1724,1724,1724,0.0013182291094066,20.994091540977927,-0.0376693252241213,47.5339126586914,-0.632516503334045,0.0,0.0020943950555798,8.620000000000001,-134.420756414729,115.52301738849955,20.16264151362348,20.994125335651013,0.0010471975277899
1725,1725,1725,1725,0.0013227979651146,20.98339908689453,-0.0180303584382832,47.5339126586914,-0.632516503334045,0.0,0.0020943950555798,8.625,-134.499599013884,115.5859492969492,20.175807832777743,20.983406833346,0.0010471975277899
1726,1726,1726,1726,0.0005396948939189,20.98374792499124,-0.0280242758962655,47.5339126586914,-0.632516503334045,0.0,0.0022689279443688,8.63,-134.57844334140188,115.6489884822686,20.189469401131657,20.983766638514016,0.0011344639721844
1727,1727,1727,1727,0.001160715614496,20.98339908689453,-0.0180303584382832,47.5339126586914,-0.632516503334045,0.0,0.0026179939820212,8.635,-134.65728939485854,115.7121388119456,20.203627678220627,20.983406833346,0.0013089969910106
1728,1728,1728,1728,0.0049199316000421,20.98339908689453,-0.0180303584382832,47.5339202880859,-0.632526993751526,0.0,0.0026179939820212,8.64,-134.73613717183005,115.77540415346824,20.21828417183376,20.983406833346,0.0013089969910106
1729,1729,1729,1729,0.0053709010000928,20.983050248797817,-0.0080364409803009,47.5339202880859,-0.632526993751526,0.0,0.0038397243335815,8.645,-134.81498666989236,115.83878837432432,20.23344043726868,20.983051787763326,0.0019198621667907
1730,1730,1730,1730,0.0061040827720566,20.98339908689453,-0.0180303584382832,47.5339202880859,-0.632526993751526,0.0,0.0045378558887376,8.65,-134.8938378866215,115.90229534200182,20.24909807695705,20.983406833346,0.0022689279443688
1731,1731,1731,1731,0.0081525451908021,20.983050248797817,-0.0080364409803009,47.5339202880859,-0.632526993751526,0.0,0.0045378558887376,8.655,-134.97269081959345,115.96592892398864,20.265258739777387,20.983051787763326,0.0022689279443688
1732,1732,1732,1732,0.0075309113775126,20.98339908689453,-0.0180303584382832,47.5339202880859,-0.632526993751526,0.0,0.0047123891676382,8.66,-135.05154546638423,116.02969298777276,20.28192412051973,20.983406833346,0.0023561945838191
1733,1733,1733,1733,0.0061576128301158,20.9933938647845,-0.0176814903081569,47.5339202880859,-0.632526993751526,0.0,0.0047123891676382,8.665000000000001,-135.13040182456982,116.09359140084206,20.29909595924745,20.993401310818385,0.0023561945838191
1734,1734,1734,1734,0.0052012539976142,20.98339908689453,-0.0180303584382832,47.5339202880859,-0.632526993751526,0.0,0.0047123891676382,8.67,-135.20925989172616,116.15762803068438,20.316776040698205,20.983406833346,0.0023561945838191
1735,1735,1735,1735,0.0053015709066289,20.98339908689453,-0.0180303584382832,47.5339202880859,-0.632526993751526,0.0,0.0040142573524077,8.675,-135.28811966542932,116.22180674478776,20.33496619370324,20.983406833346,0.0020071286762038
1736,1736,1736,1736,0.0076370695558713,20.983050248797817,-0.0080364409803009,47.5339202880859,-0.632526993751526,0.0,0.0040142573524077,8.68,-135.36698114325526,116.28613141064004,20.35366829040784,20.983051787763326,0.0020071286762038
1737,1737,1737,1737,0.007486114095145,20.973406426990987,-0.018379152640007,47.5339279174805,-0.632537484169006,0.0,0.0033161255371773,8.685,-135.44584432278003,116.35060589572925,20.37288424575671,20.973414479883782,0.0016580627685886
1738,1738,1738,1738,0.0061226234707003,20.973057588894275,-0.0083852351820247,47.5339279174805,-0.632537484169006,0.0,0.0029670597595992,8.69,-135.52470920157955,116.4152340675432,20.3926160166632,20.97305926514405,0.0014835298797996
1739,1739,1739,1739,0.0024357911112704,20.983050248797817,-0.0080364409803009,47.5339279174805,-0.632537484169006,0.0,0.0029670597595992,8.695,-135.60357577722988,116.48001979356984,20.412865601486885,20.983051787763326,0.0014835298797996
1740,1740,1740,1740,0.0045375526420745,20.98339908689453,-0.0180303584382832,47.5339279174805,-0.632537484169006,0.0,0.0029670597595992,8.700000000000001,-135.68244404730694,116.54496694129712,20.43363503917829,20.983406833346,0.0014835298797996
1741,1741,1741,1741,0.0062490117905192,20.9933938647845,-0.0176814903081569,47.5339279174805,-0.632537484169006,0.0,0.0029670597595992,8.705,-135.76131400938678,116.61007937821292,20.454926408656,20.993401310818385,0.0014835298797996
1742,1742,1742,1742,0.0075781606406182,21.003737480771186,-0.0273265396360127,47.5339279174805,-0.632537484169006,0.0,0.002792526740773,8.71,-135.84018566104544,116.67536097180523,20.47674182805196,21.003755257118208,0.0013962633703865
1743,1743,1743,1743,0.0104643443070861,21.00338864267448,-0.0173326221780304,47.5339279174805,-0.632537484169006,0.0,0.002443460963195,8.715,-135.9190589998588,116.74081558956188,20.49908345388774,21.003395794371407,0.0012217304815975
1744,1744,1744,1744,0.0114790326092442,21.00338864267448,-0.0173326221780304,47.5339279174805,-0.632537484169006,0.0,0.002443460963195,8.72,-135.99793402340296,116.80644709897088,20.52195348049823,21.003395794371407,0.0012217304815975
1745,1745,1745,1745,0.0061077836297042,21.00303980457776,-0.0073387047200481,47.5339279174805,-0.632537484169006,0.0,0.002792526740773,8.725,-136.07681072925385,116.87225936752009,20.54535413905608,21.00304108669182,0.0013962633703865
1746,1746,1746,1746,0.001048172871528,21.002690966481047,0.0026552127379366,47.5339279174805,-0.632537484169006,0.0,0.002792526740773,8.73,-136.1556891149875,116.93825626269744,20.569287696948376,21.002691134320365,0.0013962633703865
1747,1747,1747,1747,-0.0013875848201916,21.0130324644813,-0.0069899105183247,47.5339279174805,-0.632537484169006,0.0,0.002792526740773,8.735,-136.23456917817987,117.00444165199085,20.59375645689995,21.013033627065703,0.0013962633703865
1748,1748,1748,1748,0.0005827456796648,21.01338130257801,-0.016983827976307,47.5339317321777,-0.632547974586487,0.0,0.002792526740773,8.74,-136.313450916407,117.07081940288823,20.61876275621814,21.013388166070406,0.0013962633703865
1749,1749,1749,1749,0.0046643107875838,21.00338864267448,-0.0173326221780304,47.5339317321777,-0.632547974586487,0.0,0.002792526740773,8.745000000000001,-136.3923343272449,117.13739338287763,20.64430896595824,21.003395794371407,0.0013962633703865
1750,1750,1750,1750,0.0036320289774744,21.003737480771186,-0.0273265396360127,47.5339317321777,-0.632547974586487,0.0,0.0022689279443688,8.75,-136.4712194082695,117.2041674594468,20.67039749005604,21.003755257118208,0.0011344639721844
1751,1751,1751,1751,-0.0003284455896485,20.98374792499124,-0.0280242758962655,47.5339317321777,-0.632547974586487,0.0,0.0019198621667907,8.755,-136.55010615705683,117.27114550008372,20.697030764625826,20.983766638514016,0.0009599310833953
