,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1743,1743,1743,1743,0.0015229689808822,19.98981685607061,0.0673617372395154,47.5351982116699,-0.63466739654541,0.0,0.0012217304815975,8.715,126.2053026048142,-110.9424643798645,20.659256335293307,19.98993035362777,0.0006108652407987
1744,1744,1744,1744,0.0001841847834006,20.00015835407088,0.0577166139832568,47.5351982116699,-0.63466739654541,0.0,0.0010471975277899,8.72,126.26414720658369,-111.02709587468703,20.615699913709523,20.00024163342634,0.0005235987638949
1745,1745,1745,1745,0.0007969122701503,20.01050197005756,0.0480715646554008,47.5351982116699,-0.63466739654541,0.0,0.0010471975277899,8.725,126.32301318949136,-111.1114219587846,20.56802606271886,20.010559711537447,0.0005235987638949
1746,1746,1746,1746,0.0020588482268482,20.02049674794752,0.0484204327855271,47.5351982116699,-0.63466739654541,0.0,0.0010471975277899,8.73,126.38192954474216,-111.19539706285912,20.516291107669545,20.020555301311912,0.0005235987638949
1747,1747,1747,1747,0.0018888311386048,20.02049674794752,0.0484204327855271,47.5351982116699,-0.63466739654541,0.0,0.0012217304815975,8.735,126.44092526354092,-111.27897561761232,20.46056661113524,20.020555301311912,0.0006108652407987
1748,1748,1748,1748,-9.182826996841508e-05,20.02049674794752,0.0484204327855271,47.5351982116699,-0.63466739654541,0.0,0.0012217304815975,8.74,126.50002933709264,-111.3621120537462,20.40093970722372,20.020555301311912,0.0006108652407987
1749,1749,1749,1749,-0.0009909786913195,20.02014790985081,0.0584143502435093,47.5351905822754,-0.634665727615356,0.0,0.0019198621667907,8.745000000000001,126.5592707566022,-111.44476080196242,20.337513483430072,20.02023312972699,0.0009599310833953
1750,1750,1750,1750,-3.5082681397990875e-05,20.019799071754097,0.0684082677014916,47.5351905822754,-0.634665727615356,0.0,0.0019198621667907,8.75,126.61867851327442,-111.52687629296284,20.2704074108732,20.0199159479878,0.0009599310833953
1751,1751,1751,1751,-0.0013776607740534,20.019450235967646,0.0784021189723983,47.5351905822754,-0.634665727615356,0.0,0.0022689279443688,8.755,126.67828159831429,-111.60841295744932,20.199757822160645,20.019603758382544,0.0011344639721844
1752,1752,1752,1752,-0.0012541413341158,20.019450235967646,0.0784021189723983,47.5351905822754,-0.634665727615356,0.0,0.002443460963195,8.76,126.73810900292662,-111.68932522612366,20.125718436543742,20.019603758382544,0.0012217304815975
1753,1753,1753,1753,0.0011435392657623,20.019450235967646,0.0784021189723983,47.5351905822754,-0.634665727615356,0.0,0.002443460963195,8.765,126.79818971831644,-111.7695675296877,20.04846093147004,20.019603758382544,0.0012217304815975
1754,1754,1754,1754,0.0015417646824018,20.02944289587119,0.078750913174122,47.5351905822754,-0.634665727615356,0.0,0.002443460963195,8.77,126.85855273568852,-111.84909429884324,19.96817555870305,20.029597710021303,0.0012217304815975
1755,1755,1755,1755,0.0016971731357241,20.02944289587119,0.078750913174122,47.5351905822754,-0.634665727615356,0.0,0.0017453292780017,8.775,126.91922704624788,-111.92785996429215,19.8850718032047,20.029597710021303,0.0008726646390008
1756,1756,1756,1756,0.0013555197364887,20.03014056975435,0.0587631444452331,47.5351905822754,-0.634665727615356,0.0,0.0017453292780017,8.78,126.98024164119931,-112.00581895673628,19.79937908116449,20.03022676734501,0.0008726646390008
1757,1757,1757,1757,-0.0021135258628674,20.02014790985081,0.0584143502435093,47.5351905822754,-0.634665727615356,0.0,0.0015707963892127,8.785,127.04162551174782,-112.08292570687736,19.71134747381006,20.02023312972699,0.0007853981946063
1758,1758,1758,1758,-0.0055899049080085,20.03014056975435,0.0587631444452331,47.5351905822754,-0.634665727615356,0.0,0.0015707963892127,8.790000000000001,127.10340764909824,-112.15913464541724,19.62124849133245,20.03022676734501,0.0007853981946063
1759,1759,1759,1759,-0.0056154322433245,20.03014056975435,0.0587631444452331,47.5351829528809,-0.634655773639679,0.0,0.0013962633703865,8.795,127.16561704445547,-112.2344002030578,19.5293758606411,20.03022676734501,0.0006981316851932
1760,1760,1760,1760,-0.0027918242800207,20.03014056975435,0.0587631444452331,47.5351829528809,-0.634655773639679,0.0,0.0010471975277899,8.8,127.2282826890245,-112.30867681050088,19.436046328926885,20.03022676734501,0.0005235987638949
1761,1761,1761,1761,-0.0001981019132001,20.03014056975435,0.0587631444452331,47.5351829528809,-0.634655773639679,0.0,0.0010471975277899,8.805,127.29142735540864,-112.3819339217047,19.343064115792725,20.03022676734501,0.0005235987638949
1762,1762,1762,1762,0.002260048746832,20.02014790985081,0.0584143502435093,47.5351829528809,-0.634655773639679,0.0,0.0013962633703865,8.81,127.35504894180563,-112.454201083654,19.25642640977976,20.02023312972699,0.0006981316851932
1763,1763,1763,1763,0.001653289494461,20.02014790985081,0.0584143502435093,47.5351829528809,-0.634655773639679,0.0,0.0017453292780017,8.815,127.41913912781172,-112.52552286658975,19.17743326248776,20.02023312972699,0.0008726646390008
1764,1764,1764,1764,0.0006439443542956,20.02014790985081,0.0584143502435093,47.5351829528809,-0.634655773639679,0.0,0.0017453292780017,8.82,127.48368959302309,-112.59594384075316,19.105890359911697,20.02023312972699,0.0008726646390008
1765,1765,1765,1765,0.0001043870234401,20.019799071754097,0.0684082677014916,47.5351829528809,-0.634655773639679,0.0,0.0020943950555798,8.825000000000001,127.54869201703596,-112.6655085763852,19.041604523887624,20.0199159479878,0.0010471975277899
1766,1766,1766,1766,0.0018471568287343,20.03014056975435,0.0587631444452331,47.5351829528809,-0.634655773639679,0.0,0.0020943950555798,8.83,127.6141380794465,-112.734261643727,18.984384481940083,20.03022676734501,0.0010471975277899
1767,1767,1767,1767,0.0008910872639009,20.02979173165764,0.0687570619032154,47.5351829528809,-0.634655773639679,0.0,0.0026179939820212,8.835,127.680019459851,-112.80224761301967,18.93404162313808,20.029909743859115,0.0013089969910106
1768,1768,1768,1768,0.0011522951880689,20.03014056975435,0.0587631444452331,47.5351829528809,-0.634655773639679,0.0,0.0022689279443688,8.84,127.74632783784564,-112.86951105450431,18.89039073458745,20.03022676734501,0.0011344639721844
1769,1769,1769,1769,0.0016862080120621,20.03014056975435,0.0587631444452331,47.5351791381836,-0.634645998477936,0.0,0.0022689279443688,8.845,127.81305489302662,-112.93609653842206,18.85325071353565,20.03022676734501,0.0011344639721844
1770,1770,1770,1770,0.0004967597762291,20.03014056975435,0.0587631444452331,47.5351791381836,-0.634645998477936,0.0,0.0022689279443688,8.85,127.88019230499012,-113.00204863501388,18.822445250301296,20.03022676734501,0.0011344639721844
1771,1771,1771,1771,-0.0008865094356287,20.03014056975435,0.0587631444452331,47.5351791381836,-0.634645998477936,0.0,0.0022689279443688,8.855,127.94773175333248,-113.06741191452102,18.797803478403097,20.03022676734501,0.0011344639721844
1772,1772,1772,1772,-0.0014856346613135,20.03014056975435,0.0587631444452331,47.5351791381836,-0.634645998477936,0.0,0.0022689279443688,8.86,128.01566491764976,-113.13223094718444,18.77916058782241,20.03022676734501,0.0011344639721844
1773,1773,1773,1773,0.0005737006197272,20.040135347644323,0.0591120125753594,47.5351791381836,-0.634645998477936,0.0,0.0017453292780017,8.865,128.08398347753834,-113.1965503032454,18.766358399375,20.04022252825388,0.0008726646390008
1774,1774,1774,1774,0.0020400178054062,20.040135347644323,0.0591120125753594,47.5351791381836,-0.634645998477936,0.0,0.0017453292780017,8.870000000000001,128.15267911259429,-113.26041455294484,18.759245896797943,20.04022252825388,0.0008726646390008
1775,1775,1775,1775,0.0017048995538144,20.040135347644323,0.0591120125753594,47.5351791381836,-0.634645998477936,0.0,0.0013962633703865,8.875,128.2217435024139,-113.32386826652385,18.75767971591444,20.04022252825388,0.0006981316851932
1776,1776,1776,1776,-0.0005668210036398,20.040135347644323,0.0591120125753594,47.5351791381836,-0.634645998477936,0.0,0.0012217304815975,8.88,128.29116832659338,-113.38695601422364,18.76152458856862,20.04022252825388,0.0006108652407987
1777,1777,1777,1777,-0.0008240731323029,20.040135347644323,0.0591120125753594,47.5351791381836,-0.634645998477936,0.0,0.0012217304815975,8.885,128.36094526472883,-113.44972236628524,18.770653741068426,20.04022252825388,0.0006108652407987
1778,1778,1778,1778,-0.003244320056286,20.04048418574104,0.0491180951173771,47.5351791381836,-0.634645998477936,0.0,0.0012217304815975,8.89,128.4310659964167,-113.51221189294976,18.78494924688299,20.04054437848944,0.0006108652407987
1779,1779,1779,1779,-0.0024725523570635,20.040135347644323,0.0591120125753594,47.5351676940918,-0.634636282920837,0.0,0.0010471975277899,8.895,128.50152220125298,-113.57446916445826,18.80430233283475,20.04022252825388,0.0005235987638949
1780,1780,1780,1780,0.0002474192223211,20.04083302383775,0.039124177659395,47.5351676940918,-0.634636282920837,0.0,0.0010471975277899,8.9,128.572305558834,-113.63653875105187,18.82861364024865,20.040871213363538,0.0005235987638949
1781,1781,1781,1781,0.0010270407272893,20.04118186193446,0.0291302602014127,47.5351676940918,-0.634636282920837,0.0,0.0015707963892127,8.905,128.64340774875598,-113.69846522297172,18.85779344052763,20.041203032632303,0.0007853981946063
1782,1782,1782,1782,-0.0002825147408253,20.04118186193446,0.0291302602014127,47.5351676940918,-0.634636282920837,0.0,0.0015707963892127,8.91,128.71482045061506,-113.76029315045884,18.89176180684996,20.041203032632303,0.0007853981946063
1783,1783,1783,1783,-0.0015032852555792,20.04083302383775,0.039124177659395,47.5351676940918,-0.634636282920837,0.0,0.0015707963892127,8.915000000000001,128.78653534400752,-113.82206710375434,18.930448742746496,20.040871213363538,0.0007853981946063
1784,1784,1784,1784,0.0010171397627474,20.04083302383775,0.039124177659395,47.5351676940918,-0.634636282920837,0.0,0.0017453292780017,8.92,128.85854410852954,-113.8838316530993,18.97379426870209,20.040871213363538,0.0008726646390008
1785,1785,1785,1785,-0.0004576441750977,20.04048418574104,0.0491180951173771,47.5351676940918,-0.634636282920837,0.0,0.0017453292780017,8.925,128.93083842377737,-113.94563136873488,19.021748468309003,20.04054437848944,0.0008726646390008
1786,1786,1786,1786,-0.0012687268224218,20.04048418574104,0.0491180951173771,47.5351676940918,-0.634636282920837,0.0,0.0017453292780017,8.93,129.00340996934716,-114.0075108209021,19.074271495291985,20.04054437848944,0.0008726646390008
1787,1787,1787,1787,0.0002930146565381,20.040135347644323,0.0591120125753594,47.5351676940918,-0.634636282920837,0.0,0.0013962633703865,8.935,129.07625042483522,-114.0695145798421,19.13133354306396,20.04022252825388,0.0006981316851932
1788,1788,1788,1788,0.0001455640061822,20.050825683741284,0.0394729718611183,47.5351676940918,-0.634636282920837,0.0,0.0013962633703865,8.94,129.14935146983763,-114.13168721579592,19.192914778003924,20.050864537851893,0.0006981316851932
1789,1789,1789,1789,-0.0009574240969376,20.06116929972797,0.0298279225332624,47.5351638793945,-0.634626388549805,0.0,0.0012217304815975,8.945,129.2227047839508,-114.19407329900476,19.259005238611905,20.06119147451892,0.0006108652407987
1790,1790,1790,1790,0.0006725832188383,20.06116929972797,0.0298279225332624,47.5351638793945,-0.634626388549805,0.0,0.0012217304815975,8.950000000000001,129.29630204677076,-114.2567173997096,19.3296047012975,20.06119147451892,0.0006108652407987
1791,1791,1791,1791,-0.0017832772429407,20.06116929972797,0.0298279225332624,47.5351638793945,-0.634626388549805,0.0,0.0010471975277899,8.955,129.37013493789382,-114.31966408815164,19.4047225153128,20.06119147451892,0.0005235987638949
1792,1792,1792,1792,-0.0024133313526202,20.06151813782468,0.0198340050752802,47.5351638793945,-0.634626388549805,0.0,0.0013962633703865,8.96,129.4441951369162,-114.38295793457186,19.484377407451035,20.06152794235837,0.0006981316851932
1793,1793,1793,1793,0.0007751439841122,20.050825683741284,0.0394729718611183,47.5351638793945,-0.634626388549805,0.0,0.0013962633703865,8.965,129.518474323434,-114.4466435092114,19.56859725878752,20.050864537851893,0.0006981316851932
1794,1794,1794,1794,0.003918741155362,20.051174521838,0.029479054403136,47.5351638793945,-0.634626388549805,0.0,0.0015707963892127,8.97,129.5929641770436,-114.51076538231146,19.65741885460992,20.05119619174511,0.0007853981946063
1795,1795,1795,1795,0.00139338876887,20.051174521838,0.029479054403136,47.5351638793945,-0.634626388549805,0.0,0.0017453292780017,8.975,129.6676563773411,-114.57536812411296,19.750887608969023,20.05119619174511,0.0008726646390008
1796,1796,1796,1796,0.0002681118246955,20.06116929972797,0.0298279225332624,47.5351638793945,-0.634626388549805,0.0,0.0017453292780017,8.98,129.74254260392274,-114.64049630485717,19.849057265961413,20.06119147451892,0.0008726646390008
1797,1797,1797,1797,0.0007963570764846,20.06116929972797,0.0298279225332624,47.5351638793945,-0.634626388549805,0.0,0.0019198621667907,8.985,129.81761453638475,-114.70619449478497,19.95198957835708,20.06119147451892,0.0009599310833953
1798,1798,1798,1798,0.0001218294119538,20.06116929972797,0.0298279225332624,47.5351638793945,-0.634626388549805,0.0,0.0019198621667907,8.99,129.89286385432337,-114.77250726413769,20.05975396604028,20.06119147451892,0.0009599310833953
1799,1799,1799,1799,0.0009484805960239,20.060820461631256,0.0398218399912447,47.5351600646973,-0.634616672992706,0.0,0.0019198621667907,8.995000000000001,129.96828223733476,-114.83947918315624,20.17242715498721,20.06085998587158,0.0009599310833953
1800,1800,1800,1800,0.0008476895064958,20.060820461631256,0.0398218399912447,47.5351600646973,-0.634616672992706,0.0,0.0017453292780017,9.0,130.04386136501518,-114.90715482208184,20.29009279911882,20.06085998587158,0.0008726646390008
1801,1801,1801,1801,-0.0015171535889335,20.05047684564457,0.0494668893191004,47.5351600646973,-0.634616672992706,0.0,0.0017453292780017,9.005,130.11959291696078,-114.97556529122102,20.41103647337217,20.05053786587452,0.0008726646390008
1802,1802,1802,1802,-0.0030220451935823,20.050825683741284,0.0394729718611183,47.5351600646973,-0.634616672992706,0.0,0.0019198621667907,9.01,130.19546857276782,-115.04468786114248,20.52807328192053,20.050864537851893,0.0009599310833953
1803,1803,1803,1803,0.0007391372139365,20.060820461631256,0.0398218399912447,47.5351600646973,-0.634616672992706,0.0,0.0015707963892127,9.015,130.27148001203255,-115.11448634248062,20.639347757334527,20.06085998587158,0.0007853981946063
1804,1804,1804,1804,0.0040877634593115,20.060820461631256,0.0398218399912447,47.5351600646973,-0.634616672992706,0.0,0.0015707963892127,9.02,130.34761891435116,-115.18492454586948,20.74480459578488,20.06085998587158,0.0007853981946063
1805,1805,1805,1805,0.0030828482301459,20.06116929972797,0.0298279225332624,47.5351600646973,-0.634616672992706,0.0,0.0012217304815975,9.025,130.42387695931978,-115.25596628194336,20.844392710587435,20.06119147451892,0.0006108652407987
1806,1806,1806,1806,0.0014077080711042,20.071512915714656,0.0201828732054066,47.5351600646973,-0.634616672992706,0.0,0.0012217304815975,9.03,130.50024582653475,-115.3275753613365,20.93806498340136,20.07152306313776,0.0006108652407987
1807,1807,1807,1807,-0.0013705819410328,20.06151813782468,0.0198340050752802,47.5351600646973,-0.634616672992706,0.0,0.0013962633703865,9.035,130.5767171955922,-115.3997155946832,21.02577803824287,20.06152794235837,0.0006981316851932
1808,1808,1808,1808,2.515601623000226e-05,20.07186175381137,0.0101889557474245,47.5351600646973,-0.634616672992706,0.0,0.0012217304815975,9.04,130.65328274608842,-115.47235079261758,21.107492036484043,20.071864339889675,0.0006108652407987
1809,1809,1809,1809,0.0038742559621847,20.0618669759214,0.009840087617298,47.5351524353027,-0.634606778621674,0.0,0.0012217304815975,9.045,130.72993415761957,-115.5454447657739,21.1831704912117,20.061869389139428,0.0006108652407987
1810,1810,1810,1810,0.0033775876020809,20.062215814018103,-0.0001538298406842,47.5351524353027,-0.634606778621674,0.0,0.0013962633703865,9.05,130.80666310978188,-115.61896132478644,21.25278009952932,20.06221581460786,0.0006981316851932
1811,1811,1811,1811,0.0021893537833094,20.07186175381137,0.0101889557474245,47.5351524353027,-0.634606778621674,0.0,0.0013962633703865,9.055,130.8834612821715,-115.69286428028936,21.31629059142638,20.071864339889675,0.0006981316851932
1812,1812,1812,1812,0.0008041182144973,20.07186175381137,0.0101889557474245,47.5351524353027,-0.634606778621674,0.0,0.0013962633703865,9.06,130.9603203543848,-115.767117442917,21.373674594412247,20.071864339889675,0.0006981316851932
1813,1813,1813,1813,9.058810554868438e-05,20.081505575618195,0.02053166740713,47.5351524353027,-0.634606778621674,0.0,0.0020943950555798,9.065,131.03723200601783,-115.84168462330352,21.424907512250325,20.08151607157565,0.0010471975277899
1814,1814,1814,1814,-4.263565023168184e-05,20.081505575618195,0.02053166740713,47.5351524353027,-0.634606778621674,0.0,0.0020943950555798,9.07,131.1141879166669,-115.9165296320832,21.46996741782381,20.08151607157565,0.0010471975277899
1815,1815,1815,1815,0.0012175536879347,20.08115673752148,0.0305255848651123,47.5351524353027,-0.634606778621674,0.0,0.0022689279443688,9.075,131.19117976592818,-115.9916162798902,21.508834958282,20.081179938644933,0.0011344639721844
1816,1816,1816,1816,-0.0005133140921955,20.08115673752148,0.0305255848651123,47.5351524353027,-0.634606778621674,0.0,0.0026179939820212,9.08,131.26819923339792,-116.0669083773588,21.541493272792515,20.081179938644933,0.0013089969910106
1817,1817,1817,1817,-0.0016490703086832,20.08080789942477,0.0405195023230946,47.5351524353027,-0.634606778621674,0.0,0.0026179939820212,9.085,131.3452379986723,-116.14236973512324,21.567927921479903,20.080848779961187,0.0013089969910106
1818,1818,1818,1818,-0.0015769990318316,20.08080789942477,0.0405195023230946,47.5351524353027,-0.634606778621674,0.0,0.0020943950555798,9.09,131.4222877413476,-116.21796416381775,21.588126825621377,20.080848779961187,0.0010471975277899
1819,1819,1819,1819,-0.0011391464803725,20.08080789942477,0.0405195023230946,47.5351448059082,-0.63459700345993,0.0,0.0013962633703865,9.095,131.49934014101996,-116.29365547407654,21.60208021831292,20.080848779961187,0.0006981316851932
1820,1820,1820,1820,-0.0019215207907997,20.071164077617944,0.0301767906633889,47.5351448059082,-0.63459700345993,0.0,0.0013962633703865,9.1,131.5763868772856,-116.36940747653388,21.609780605532794,20.07118676285375,0.0006981316851932
1821,1821,1821,1821,-0.0027057459201623,20.081505575618195,0.02053166740713,47.5351448059082,-0.63459700345993,0.0,0.0006981316851932,9.105,131.6534196297408,-116.44518398182396,21.6112227370902,20.08151607157565,0.0003490658425966
1822,1822,1822,1822,-0.0018001180957949,20.081505575618195,0.02053166740713,47.5351448059082,-0.63459700345993,0.0,0.0006981316851932,9.11,131.73043007798168,-116.52094880058108,21.606403587417567,20.08151607157565,0.0003490658425966
1823,1823,1823,1823,-0.0004103831761382,20.071512915714656,0.0201828732054066,47.5351448059082,-0.63459700345993,0.0,0.0006981316851932,9.115,131.80740990160456,-116.5966657434394,21.595322346119,20.07152306313776,0.0003490658425966
1824,1824,1824,1824,-0.0009508080011601,20.081854413714908,0.0105377499491479,47.5351448059082,-0.63459700345993,0.0,0.0008726646390008,9.12,131.88435078020558,-116.67229862103318,21.57798041802283,20.08185717850356,0.0004363323195004
1825,1825,1825,1825,0.0015795527016308,20.081854413714908,0.0105377499491479,47.5351448059082,-0.63459700345993,0.0,0.0008726646390008,9.125,131.96124439338098,-116.74781124399664,21.55438143300756,20.08185717850356,0.0004363323195004
1826,1826,1826,1826,0.0041569661163561,20.081854413714908,0.0105377499491479,47.5351448059082,-0.63459700345993,0.0,0.0013962633703865,9.13,132.03808242072697,-116.82316742296406,21.524531265505416,20.08185717850356,0.0006981316851932
1827,1827,1827,1827,0.0016868325805541,20.081854413714908,0.0105377499491479,47.5351448059082,-0.63459700345993,0.0,0.0022689279443688,9.135,132.11485654183977,-116.89833096856964,21.48843806389409,20.08185717850356,0.0011344639721844
1828,1828,1828,1828,-0.0007752390412781,20.071512915714656,0.0201828732054066,47.5351448059082,-0.63459700345993,0.0,0.0022689279443688,9.14,132.19155843631555,-116.97326569144764,21.446112290086823,20.07152306313776,0.0011344639721844
1829,1829,1829,1829,-0.0013817899741146,20.081505575618195,0.02053166740713,47.5351409912109,-0.634587228298187,0.0,0.0026179939820212,9.145,132.26817978375064,-117.04793540223224,21.397566769540568,20.08151607157565,0.0013089969910106
1830,1830,1830,1830,-0.0036251840813093,20.08115673752148,0.0305255848651123,47.5351409912109,-0.634587228298187,0.0,0.0026179939820212,9.15,132.34471226374114,-117.12230391155772,21.342816752053377,20.081179938644933,0.0013089969910106
1831,1831,1831,1831,-0.0030821335459002,20.08115673752148,0.0305255848651123,47.5351409912109,-0.634587228298187,0.0,0.0034906585560035,9.155,132.42114755588327,-117.19633503005828,21.28187998396289,20.081179938644933,0.0017453292780017
1832,1832,1832,1832,-0.0023054384785124,20.091500353508167,0.0208805355372565,47.5351409912109,-0.634587228298187,0.0,0.0034906585560035,9.16,132.49747733977333,-117.26999256836822,21.21477679221184,20.09151120378413,0.0017453292780017
1833,1833,1833,1833,-0.0018333951258533,20.081505575618195,0.02053166740713,47.5351409912109,-0.634587228298187,0.0,0.0034906585560035,9.165,132.57369329500747,-117.3432403371217,21.141530180775604,20.08151607157565,0.0017453292780017
1834,1834,1834,1834,-0.0002919414923445,20.09184919160488,0.0108866180792743,47.5351409912109,-0.634587228298187,0.0,0.0031415927784254,9.17,132.64978710118191,-117.41604214695296,21.06216594068003,20.091852141020915,0.0015707963892127
1835,1835,1835,1835,0.0011178730507567,20.081505575618195,0.02053166740713,47.5351409912109,-0.634587228298187,0.0,0.0022689279443688,9.175,132.7257504378929,-117.4883618084963,20.976712773943127,20.08151607157565,0.0011344639721844
1836,1836,1836,1836,0.0023419862032846,20.081854413714908,0.0105377499491479,47.5351409912109,-0.634587228298187,0.0,0.0022689279443688,9.18,132.8015749847366,-117.56016313238584,20.88520243267215,20.08185717850356,0.0011344639721844
1837,1837,1837,1837,0.0030733404329651,20.07186175381137,0.0101889557474245,47.5351409912109,-0.634587228298187,0.0,0.0015707963892127,9.185,132.87725242130924,-117.63140992925597,20.7876698746716,20.071864339889675,0.0007853981946063
1838,1838,1838,1838,0.00288914279214,20.08220325181162,0.0005438324911656,47.5351409912109,-0.634587228298187,0.0,0.0015707963892127,9.19,132.9527744272071,-117.70206600974076,20.684153436202426,20.0822032591752,0.0007853981946063
1839,1839,1839,1839,0.0016926389999386,20.082552089908333,-0.0094500849668165,47.5351333618164,-0.634577393531799,0.0,0.0010471975277899,9.195,133.0281326820263,-117.77209518447454,20.574695024024297,20.08255431333344,0.0005235987638949
1840,1840,1840,1840,-0.0005212024715718,20.092895705895017,-0.0190951342946723,47.5351333618164,-0.634577393531799,0.0,0.0006981316851932,9.2,133.10331886536315,-117.84146126409156,20.459340327778545,20.092904779352537,0.0003490658425966
1841,1841,1841,1841,-0.0021767024677599,20.092895705895017,-0.0190951342946723,47.5351333618164,-0.634577393531799,0.0,0.0006981316851932,9.205,133.1783270033507,-117.91013981346224,20.340072672455804,20.092904779352537,0.0003490658425966
1842,1842,1842,1842,-0.0032986945756792,20.092895705895017,-0.0190951342946723,47.5351333618164,-0.634577393531799,0.0,0.0010471975277899,9.21,133.25316050827007,-117.97815341440236,20.22464177320439,20.092904779352537,0.0005235987638949
1843,1843,1843,1843,-0.0002978635797851,20.092895705895017,-0.0190951342946723,47.5351333618164,-0.634577393531799,0.0,0.0015707963892127,9.215,133.32782513893926,-118.04553640296382,20.11494391783453,20.092904779352537,0.0007853981946063
1844,1844,1844,1844,0.0019755573436073,20.082552089908333,-0.0094500849668165,47.5351333618164,-0.634577393531799,0.0,0.0015707963892127,9.22,133.40232665417622,-118.11232311519863,20.01093771290191,20.08255431333344,0.0007853981946063
1845,1845,1845,1845,0.0030461244350556,20.08220325181162,0.0005438324911656,47.5351333618164,-0.634577393531799,0.0,0.0017453292780017,9.225,133.47667081279894,-118.17854788715874,19.912583300503155,20.0822032591752,0.0008726646390008
1846,1846,1846,1846,5.21176919269373e-05,20.08220325181162,0.0005438324911656,47.5351333618164,-0.634577393531799,0.0,0.0017453292780017,9.23,133.55086337362545,-118.24424505489613,19.81984251270256,20.0822032591752,0.0008726646390008
1847,1847,1847,1847,0.0003154653450962,20.08220325181162,0.0005438324911656,47.5351333618164,-0.634577393531799,0.0,0.0020943950555798,9.235,133.62491009547367,-118.30944895446272,19.732679022533684,20.0822032591752,0.0010471975277899
1848,1848,1848,1848,0.0010396136304298,20.08220325181162,0.0005438324911656,47.5351333618164,-0.634577393531799,0.0,0.0020943950555798,9.24,133.6988167371617,-118.37419392191052,19.65105849100465,20.0822032591752,0.0010471975277899
1849,1849,1849,1849,0.0015454543568534,20.092546867798305,-0.00910121683669,47.5351257324219,-0.634567499160767,0.0,0.0020943950555798,9.245,133.77258905750745,-118.43851429329152,19.5749487087782,20.09254892906371,0.0010471975277899
1850,1850,1850,1850,-0.0017271446211092,20.092546867798305,-0.00910121683669,47.5351257324219,-0.634567499160767,0.0,0.0020943950555798,9.25,133.84623281532888,-118.50244440465757,19.50431973213793,20.09254892906371,0.0010471975277899
1851,1851,1851,1851,-0.0033479797006025,20.092895705895017,-0.0190951342946723,47.5351257324219,-0.634567499160767,0.0,0.0019198621667907,9.255,133.91975376944404,-118.5660185920608,19.439144012004245,20.092904779352537,0.0009599310833953
1852,1852,1852,1852,-0.0020171532410688,20.092895705895017,-0.0190951342946723,47.5351257324219,-0.634567499160767,0.0,0.0019198621667907,9.26,133.99315767867088,-118.629271191553,19.37939651516665,20.092904779352537,0.0009599310833953
1853,1853,1853,1853,-0.0022761517688256,20.09324454399173,-0.0290890517526546,47.5351257324219,-0.634567499160767,0.0,0.0019198621667907,9.265,134.06645030182744,-118.69223653918624,19.325054837436085,20.09326560013541,0.0009599310833953
1854,1854,1854,1854,-0.0014253149728833,20.093593382088443,-0.0390829692106394,47.5351257324219,-0.634567499160767,0.0,0.0019198621667907,9.27,134.13963739773166,-118.7549489710125,19.276099307125456,20.093631391144577,0.0009599310833953
1855,1855,1855,1855,0.0009520893873604,20.09324454399173,-0.0290890517526546,47.5351257324219,-0.634567499160767,0.0,0.0026179939820212,9.275,134.21272472520164,-118.81744282308377,19.23251307906252,20.09326560013541,0.0013089969910106
1856,1856,1856,1856,-0.0019708985021828,20.09324454399173,-0.0290890517526546,47.5351257324219,-0.634567499160767,0.0,0.0031415927784254,9.28,134.28571804305517,-118.87975243145183,19.194282217631443,20.09326560013541,0.0015707963892127
1857,1857,1857,1857,-0.0046897018439534,20.093593382088443,-0.0390829692106394,47.5351257324219,-0.634567499160767,0.0,0.0031415927784254,9.285,134.3586231101104,-118.94191213216892,19.16139576916501,20.093631391144577,0.0015707963892127
1858,1858,1858,1858,-0.0033817308461557,20.093593382088443,-0.0390829692106394,47.5351257324219,-0.634567499160767,0.0,0.0040142573524077,9.29,134.43144568518534,-119.00395626128676,19.133845822037067,20.093631391144577,0.0020071286762038
1859,1859,1859,1859,-0.0036243164733605,20.10393488008869,-0.0487280924668983,47.5351219177246,-0.634557723999023,0.0,0.0045378558887376,9.295,134.50419152709782,-119.06591915485748,19.11162755519112,20.10399393378943,0.0022689279443688
1860,1860,1860,1860,-0.0004737795438355,20.10393488008869,-0.0487280924668983,47.5351219177246,-0.634557723999023,0.0,0.0045378558887376,9.3,134.57686639466596,-119.12783514893296,19.094739273846702,20.10399393378943,0.0022689279443688
1861,1861,1861,1861,0.0005392090750794,20.104283718185403,-0.0587220099248806,47.5351219177246,-0.634557723999023,0.0,0.0043633231299858,9.305,134.6494760467077,-119.18973857956516,19.083182432348373,20.104369477696743,0.0021816615649929
1862,1862,1862,1862,1.308051742748339e-05,20.10358604199197,-0.038734175008916,47.5351219177246,-0.634557723999023,0.0,0.0043633231299858,9.31,134.72202624204107,-119.25166378280612,19.07696164418801,20.1036233570988,0.0021816615649929
1863,1863,1863,1863,0.0003270897571727,20.10393488008869,-0.0487280924668983,47.5351219177246,-0.634557723999023,0.0,0.0055850534815461,9.315,134.79452273948397,-119.31364509470774,19.07608467849958,20.10399393378943,0.002792526740773
