,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1562,1562,1562,1562,-0.0002685885896976,14.09781958953973,0.0217987314588912,47.532657623291,-0.630432724952698,0.0,0.0017453292780017,7.81,-82.4834468736068,73.42952593060164,14.363129757174391,14.097836442656842,0.0008726646390008
1563,1563,1563,1563,-0.0017574490016305,14.097470751443018,0.0317926489168735,47.532657623291,-0.630432724952698,0.0,0.0017453292780017,7.815,-82.53631272597092,73.47760203804674,14.291410641721388,14.097506600825426,0.0008726646390008
1564,1564,1564,1564,-0.0003588425241203,14.09781958953973,0.0217987314588912,47.532657623291,-0.630432724952698,0.0,0.0013962633703865,7.82,-82.589177322947,73.5251658358607,14.222489902869937,14.097836442656842,0.0006981316851932
1565,1565,1565,1565,0.0025720916438458,14.09781958953973,0.0217987314588912,47.532657623291,-0.630432724952698,0.0,0.0010471975277899,7.825,-82.64204066478949,73.57223504137005,14.156331471165192,14.097836442656842,0.0005235987638949
1566,1566,1566,1566,0.0029683507685495,14.098168427636445,0.0118048140009089,47.532657623291,-0.630432724952698,0.0,0.0010471975277899,7.83,-82.69490275175272,73.61882737190118,14.09289963411347,14.098173369895784,0.0005235987638949
1567,1567,1567,1567,-0.0010154767174749,14.098168427636445,0.0118048140009089,47.532657623291,-0.630432724952698,0.0,0.0006981316851932,7.835,-82.74776358409108,73.66496054478057,14.032159114581852,14.098173369895784,0.0003490658425966
1568,1568,1568,1568,-0.0009936390566106,14.0885235468364,0.0014620653770018,47.532657623291,-0.630432724952698,0.0,0.0006981316851932,7.84,-82.80062316205898,73.71065227733462,13.974075148983466,14.088523622700812,0.0003490658425966
1569,1569,1569,1569,0.0007791575811359,14.0885235468364,0.0014620653770018,47.532657623291,-0.630432724952698,0.0,0.0005235987638949,7.845,-82.85348148591076,73.75592028688979,13.918613565304314,14.088523622700812,0.0002617993819474
1570,1570,1570,1570,-0.0016604402380325,14.078529827939644,0.0011132342110768,47.532657623291,-0.630432724952698,0.0,0.0003490658425966,7.85,-82.9063385559008,73.80078229077257,13.86574086056841,14.078529871953132,0.0001745329212983
1571,1571,1571,1571,0.0001020505725937,14.078529827939644,0.0011132342110768,47.532657623291,-0.630432724952698,0.0,0.0003490658425966,7.855,-82.95919437228346,73.84525600630934,13.815424277412284,14.078529871953132,0.0001745329212983
1572,1572,1572,1572,0.002752298704225,14.0885235468364,0.0014620653770018,47.532657623291,-0.630439817905426,0.0,0.0001745329212983,7.86,-83.01204893531317,73.8893591508266,13.76763187969895,14.088523622700812,8.726646064915e-05
1573,1573,1573,1573,0.0011298328286755,14.0885235468364,0.0014620653770018,47.532657623291,-0.630439817905426,0.0,0.0005235987638949,7.865,-83.06490224524426,73.93310944165079,13.722332626592376,14.088523622700812,0.0002617993819474
1574,1574,1574,1574,0.0006203717376079,14.0885235468364,0.0014620653770018,47.532657623291,-0.630439817905426,0.0,0.0005235987638949,7.87,-83.11775430233114,73.97652459610828,13.679496445239131,14.088523622700812,0.0002617993819474
1575,1575,1575,1575,0.0026647745911928,14.098168427636445,0.0118048140009089,47.532657623291,-0.630439817905426,0.0,0.0010471975277899,7.875,-83.17060510682815,74.01962233152562,13.639094301433868,14.098173369895784,0.0005235987638949
1576,1576,1576,1576,0.0008300504855376,14.09781958953973,0.0217987314588912,47.532657623291,-0.630439817905426,0.0,0.0010471975277899,7.88,-83.2234546589897,74.0624203652292,13.601098268255416,14.097836442656842,0.0005235987638949
1577,1577,1577,1577,-0.0019107292667497,14.087825870642977,0.0214499002929663,47.532657623291,-0.630439817905426,0.0,0.0017453292780017,7.885,-83.27630295907014,74.10493641454546,13.56548159241716,14.087842200272544,0.0008726646390008
1578,1578,1578,1578,-0.0024975129904249,14.087477032546262,0.0314438177509485,47.532657623291,-0.630439817905426,0.0,0.0022689279443688,7.890000000000001,-83.32915000732389,74.14718819680088,13.532218758051306,14.087512124438192,0.0011344639721844
1579,1579,1579,1579,-0.0025518295132436,14.077134475552793,0.0410889040430058,47.532657623291,-0.630439817905426,0.0,0.0022689279443688,7.895,-83.38199580400531,74.18919342932189,13.50128554773696,14.077194441394653,0.0011344639721844
1580,1580,1580,1580,-0.0014261015676799,14.087477032546262,0.0314438177509485,47.532657623291,-0.630439817905426,0.0,0.0017453292780017,7.9,-83.43484034936873,74.23096982943491,13.472659100666345,14.087512124438192,0.0008726646390008
1581,1581,1581,1581,-0.0016628344822703,14.087825870642977,0.0214499002929663,47.532657623291,-0.630439817905426,0.0,0.0013962633703865,7.905,-83.48768364366862,74.27253511446641,13.446317967702988,14.087842200272544,0.0006981316851932
1582,1582,1582,1582,-0.0017576340445129,14.088174708739688,0.011455982834984,47.5326614379883,-0.630446672439575,0.0,0.0013962633703865,7.91,-83.54052568715926,74.31390700174285,13.422242163038833,14.088179366529772,0.0006981316851932
1583,1583,1583,1583,-0.0033392700715258,14.077832151746218,0.0211010691270413,47.5326614379883,-0.630446672439575,0.0,0.0008726646390008,7.915,-83.59336648009506,74.35510320859065,13.400413212629696,14.077847965788589,0.0004363323195004
1584,1584,1584,1584,-0.0021487345949762,14.07818098984293,0.011107151669059,47.5326614379883,-0.630446672439575,0.0,0.0008726646390008,7.92,-83.64620602273044,74.39614145233627,13.380814198906048,14.078185371403272,0.0004363323195004
1585,1585,1585,1585,-0.0029326818349223,14.068187270946176,0.010758320503134,47.5326614379883,-0.630446672439575,0.0,0.0001745329212983,7.925,-83.69904431531974,74.43703945030613,13.36342980180684,14.068191384533836,8.726646064915e-05
1586,1586,1586,1586,-0.0023503283473398,14.07818098984293,0.011107151669059,47.5326614379883,-0.630446672439575,0.0,0.0003490658425966,7.930000000000001,-83.75188135811733,74.47781491982673,13.348246336084182,14.078185371403272,0.0001745329212983
1587,1587,1587,1587,-0.0004459272415801,14.077832151746218,0.0211010691270413,47.5326614379883,-0.630446672439575,0.0,0.0003490658425966,7.935,-83.8047171513776,74.51848557822446,13.335251784570076,14.077847965788589,0.0001745329212983
1588,1588,1588,1588,-0.0013793841565693,14.088174708739688,0.011455982834984,47.5326614379883,-0.630446672439575,0.0,0.0005235987638949,7.94,-83.85755169535494,74.55906914282576,13.32443582751913,14.088179366529772,0.0002617993819474
1589,1589,1589,1589,-0.0022854283599313,14.07818098984293,0.011107151669059,47.5326614379883,-0.630446672439575,0.0,0.0005235987638949,7.945,-83.9103849903037,74.59958333095713,13.315789867801344,14.078185371403272,0.0002617993819474
1590,1590,1590,1590,-0.0023875148146546,14.07818098984293,0.011107151669059,47.5326614379883,-0.630446672439575,0.0,0.0005235987638949,7.95,-83.96321703647828,74.640045859945,13.309307051966526,14.078185371403272,0.0002617993819474
1591,1591,1591,1591,-0.0020834065252284,14.067838432849465,0.0207522379611163,47.5326614379883,-0.630446672439575,0.0,0.0010471975277899,7.955,-84.01604783413303,74.68047444711577,13.304982287040126,14.0678537392218,0.0005235987638949
1592,1592,1592,1592,-0.0030079223775008,14.067838432849465,0.0207522379611163,47.5326690673828,-0.630453824996948,0.0,0.0010471975277899,7.96,-84.06887738352239,74.72088680979596,13.302812253170416,14.0678537392218,0.0005235987638949
1593,1593,1593,1593,-0.0025611984307347,14.06748959475275,0.0307461554190985,47.5326690673828,-0.630453824996948,0.0,0.0017453292780017,7.965,-84.12170568490066,74.76130066531195,13.302795411763457,14.067523194384645,0.0008726646390008
1594,1594,1594,1594,0.0001073017983125,14.077832151746218,0.0211010691270413,47.5326690673828,-0.630453824996948,0.0,0.0019198621667907,7.97,-84.17453273852226,74.80173373099021,13.304932009569288,14.077847965788589,0.0009599310833953
1595,1595,1595,1595,-0.0008683615142346,14.077483313649504,0.0310949865850235,47.5326690673828,-0.630453824996948,0.0,0.0019198621667907,7.975,-84.22735854464156,74.84220372415719,13.309224078193893,14.077517655619223,0.0009599310833953
1596,1596,1596,1596,-0.0026161279487378,14.077832151746218,0.0211010691270413,47.5326690673828,-0.630453824996948,0.0,0.0019198621667907,7.98,-84.28018310351293,74.88272836213933,13.315675429414997,14.077847965788589,0.0009599310833953
1597,1597,1597,1597,-0.0008258428080487,14.077483313649504,0.0310949865850235,47.5326690673828,-0.630453824996948,0.0,0.0012217304815975,7.985,-84.33300641539077,74.92332536226309,13.324291646150748,14.077517655619223,0.0006108652407987
1598,1598,1598,1598,-0.0003715426361151,14.077832151746218,0.0211010691270413,47.5326690673828,-0.630453824996948,0.0,0.0012217304815975,7.99,-84.38582848052941,74.96401244185489,13.3350800690822,14.077847965788589,0.0006108652407987
1599,1599,1599,1599,-0.0031412388172688,14.077483313649504,0.0310949865850235,47.5326690673828,-0.630453824996948,0.0,0.0008726646390008,7.995,-84.43864929918328,75.00480731824118,13.34804977910624,14.077517655619223,0.0004363323195004
1600,1600,1600,1600,-0.0008553953787144,14.06748959475275,0.0307461554190985,47.5326690673828,-0.630453824996948,0.0,0.0008726646390008,8.0,-84.49146887160673,75.04572770874842,13.363211575456669,14.067523194384645,0.0004363323195004
1601,1601,1601,1601,0.0008358221849997,14.06748959475275,0.0307461554190985,47.5326690673828,-0.630453824996948,0.0,-0.0,8.005,-84.54428719805415,75.086787204968,13.380071507302018,14.067523194384645,0.0
1602,1602,1602,1602,-0.0006650443143365,14.077483313649504,0.0310949865850235,47.5326728820801,-0.630460679531097,0.0,0.0006981316851932,8.01,-84.59710427877991,75.12798289555097,13.396609927886898,14.077517655619223,0.0003490658425966
1603,1603,1603,1603,-0.0010149215238092,14.077483313649504,0.0310949865850235,47.5326728820801,-0.630460679531097,0.0,0.0006981316851932,8.015,-84.64992011403837,75.1693077434135,13.412315989282993,14.077517655619223,0.0003490658425966
1604,1604,1604,1604,-0.000669439635451,14.077832151746218,0.0211010691270413,47.5326728820801,-0.630460679531097,0.0,0.0001745329212983,8.02,-84.70273470408392,75.21075471147152,13.427184489509669,14.077847965788589,8.726646064915e-05
1605,1605,1605,1605,-0.0022255366238033,14.07818098984293,0.011107151669059,47.5326728820801,-0.630460679531097,0.0,0.0010471975277899,8.025,-84.75554804917098,75.2523167626412,13.44121053583454,14.078185371403272,0.0005235987638949
1606,1606,1606,1606,-0.0015672483252311,14.07818098984293,0.011107151669059,47.5326728820801,-0.630460679531097,0.0,0.0010471975277899,8.03,-84.80836014955383,75.29398685983851,13.45438953989631,14.078185371403272,0.0005235987638949
1607,1607,1607,1607,-0.0001116418048689,14.07818098984293,0.011107151669059,47.5326728820801,-0.630460679531097,0.0,0.0012217304815975,8.035,-84.86117100548697,75.33575796597952,13.466717213387607,14.078185371403272,0.0006108652407987
1608,1608,1608,1608,-0.0006987146417932,14.077832151746218,0.0211010691270413,47.5326728820801,-0.630460679531097,0.0,0.0012217304815975,8.040000000000001,-84.91398061722471,75.37762304398032,13.478189563741774,14.077847965788589,0.0006108652407987
1609,1609,1609,1609,-0.0027630813857479,14.087825870642977,0.0214499002929663,47.5326728820801,-0.630460679531097,0.0,0.0013962633703865,8.045,-84.9667889850214,75.41957505675691,13.48880289033435,14.087842200272544,0.0006981316851932
1610,1610,1610,1610,-0.0049733487858442,14.088174708739688,0.011455982834984,47.5326728820801,-0.630460679531097,0.0,0.0012217304815975,8.05,-85.01959610913144,75.46160696722536,13.498553780908273,14.088179366529772,0.0006108652407987
1611,1611,1611,1611,-0.0027234658242356,14.088174708739688,0.011455982834984,47.5326728820801,-0.630460679531097,0.0,0.0012217304815975,8.055,-85.07240198980924,75.50371173830175,13.50743910821294,14.088179366529772,0.0006108652407987
1612,1612,1612,1612,-0.0045862156692118,14.098168427636445,0.0118048140009089,47.5326766967773,-0.630467712879181,0.0,0.0013962633703865,8.06,-85.12520662730915,75.54588233290212,13.515456027004316,14.098173369895784,0.0006981316851932
1613,1613,1613,1613,-0.0053318315946635,14.098168427636445,0.0118048140009089,47.5326766967773,-0.630467712879181,0.0,0.0013962633703865,8.065,-85.17801002188551,75.58811171394251,13.522601971278553,14.098173369895784,0.0006981316851932
1614,1614,1614,1614,-0.0029894623018979,14.098168427636445,0.0118048140009089,47.5326766967773,-0.630467712879181,0.0,0.0013962633703865,8.07,-85.2308121737928,75.63039284433897,13.528874651858787,14.098173369895784,0.0006981316851932
1615,1615,1615,1615,-0.0004866184379921,14.098168427636445,0.0118048140009089,47.5326766967773,-0.630467712879181,0.0,0.0012217304815975,8.075,-85.2836130832853,75.67271868700756,13.534272054073314,14.098173369895784,0.0006108652407987
1616,1616,1616,1616,-0.0001185470464047,14.088174708739688,0.011455982834984,47.5326766967773,-0.630467712879181,0.0,0.0012217304815975,8.08,-85.33641275061743,75.71508220486436,13.53879243593949,14.088179366529772,0.0006108652407987
1617,1617,1617,1617,-0.0024561044765147,14.098517265733156,0.0018108965429267,47.5326766967773,-0.630467712879181,0.0,0.0012217304815975,8.085,-85.38921117604357,75.7574763608254,13.542434326411009,14.09851738203426,0.0006108652407987
1618,1618,1618,1618,-0.0061135926498319,14.098517265733156,0.0018108965429267,47.5326766967773,-0.630467712879181,0.0,0.0017453292780017,8.09,-85.44200835981808,75.7998941178067,13.545196523998897,14.09851738203426,0.0008726646390008
1619,1619,1619,1619,-0.0039225837535169,14.098517265733156,0.0018108965429267,47.5326766967773,-0.630467712879181,0.0,0.0017453292780017,8.095,-85.49480430219535,75.84232843872438,13.547078095661544,14.09851738203426,0.0008726646390008
1620,1620,1620,1620,-0.003121240141958,14.098517265733156,0.0018108965429267,47.5326766967773,-0.630467712879181,0.0,0.0015707963892127,8.1,-85.54759900342972,75.88477228649445,13.548078375852668,14.09851738203426,0.0007853981946063
1621,1621,1621,1621,-0.0038322836071375,14.098517265733156,0.0018108965429267,47.5326766967773,-0.630467712879181,0.0,0.0019198621667907,8.105,-85.60039246377563,75.92721862403297,13.548196965986715,14.09851738203426,0.0009599310833953
1622,1622,1622,1622,-0.0052105329293888,14.0885235468364,0.0014620653770018,47.5326805114746,-0.630474627017975,0.0,0.0019198621667907,8.11,-85.65318468348741,75.96966041425601,13.547433734006969,14.088523622700812,0.0009599310833953
1623,1623,1623,1623,-0.0063383311966183,14.088174708739688,0.011455982834984,47.5326805114746,-0.630474627017975,0.0,0.0019198621667907,8.115,-85.70597566281947,76.01209062007959,13.545788814342377,14.088179366529772,0.0009599310833953
1624,1624,1624,1624,-0.0030357170407839,14.088174708739688,0.011455982834984,47.5326805114746,-0.630474627017975,0.0,0.0019198621667907,8.120000000000001,-85.75876540202617,76.05450220441979,13.543262608038797,14.088179366529772,0.0009599310833953
1625,1625,1625,1625,-0.0034685610808883,14.077832151746218,0.0211010691270413,47.5326805114746,-0.630474627017975,0.0,0.0017453292780017,8.125,-85.81155390136189,76.09688813019267,13.539855783192086,14.077847965788589,0.0008726646390008
1626,1626,1626,1626,-0.0042086249396455,14.077832151746218,0.0211010691270413,47.5326805114746,-0.630474627017975,0.0,0.0017453292780017,8.13,-85.86434116108097,76.13924136031426,13.535569275626813,14.077847965788589,0.0008726646390008
1627,1627,1627,1627,-0.0055673497020809,14.07818098984293,0.011107151669059,47.5326805114746,-0.630474627017975,0.0,0.0017453292780017,8.135,-85.91712718143788,76.18155485770062,13.530404289872552,14.078185371403272,0.0008726646390008
1628,1628,1628,1628,-0.0053890281805595,14.07818098984293,0.011107151669059,47.5326805114746,-0.630474627017975,0.0,0.0017453292780017,8.14,-85.96991196268691,76.22382158526779,13.524362300301112,14.078185371403272,0.0008726646390008
1629,1629,1629,1629,-0.0049179217456569,14.078529827939644,0.0011132342110768,47.5326805114746,-0.630474627017975,0.0,0.0013962633703865,8.145,-86.02269550508247,76.26603450593186,13.517445052693828,14.078529871953132,0.0006981316851932
1630,1630,1630,1630,-0.0062055237223047,14.078529827939644,0.0011132342110768,47.5326805114746,-0.630474627017975,0.0,0.0013962633703865,8.15,-86.07547780887893,76.30818658260887,13.509654565897408,14.078529871953132,0.0006981316851932
1631,1631,1631,1631,-0.0051693558816281,14.078529827939644,0.0011132342110768,47.5326805114746,-0.630474627017975,0.0,0.0017453292780017,8.155,-86.12825887433067,76.35027077821485,13.500993133874598,14.078529871953132,0.0008726646390008
1632,1632,1632,1632,-0.0030946948757332,14.068536109042888,0.0007644030451518,47.5326843261719,-0.630481600761414,0.0,0.0017453292780017,8.16,-86.1810387016921,76.39228005566588,13.491463327986802,14.068536129809512,0.0008726646390008
1633,1633,1633,1633,-0.0048596957855818,14.068536109042888,0.0007644030451518,47.5326843261719,-0.630481600761414,0.0,0.0019198621667907,8.165000000000001,-86.23381729121756,76.43420737787798,13.48106799949395,14.068536129809512,0.0009599310833953
1634,1634,1634,1634,-0.0047837494012847,14.068187270946176,0.010758320503134,47.5326843261719,-0.630481600761414,0.0,0.0019198621667907,8.17,-86.28659464316138,76.47604570776724,13.469810282441273,14.068191384533836,0.0009599310833953
1635,1635,1635,1635,-0.00440888867191,14.068187270946176,0.010758320503134,47.5326843261719,-0.630481600761414,0.0,0.0019198621667907,8.175,-86.33937075777806,76.51778800824971,13.457693596751684,14.068191384533836,0.0009599310833953
1636,1636,1636,1636,-0.0054717292152308,14.068187270946176,0.010758320503134,47.5326843261719,-0.630481600761414,0.0,0.0022689279443688,8.18,-86.39214563532185,76.55942724224143,13.444721651532554,14.068191384533836,0.0011344639721844
1637,1637,1637,1637,-0.0052494312059121,14.068187270946176,0.010758320503134,47.5326843261719,-0.630481600761414,0.0,0.0022689279443688,8.185,-86.44491927604724,76.60095637265843,13.430898448882994,14.068191384533836,0.0011344639721844
1638,1638,1638,1638,-0.0055305450238755,14.068187270946176,0.010758320503134,47.5326843261719,-0.630481600761414,0.0,0.0022689279443688,8.19,-86.4976916802085,76.64236836241679,13.41622828772051,14.068191384533836,0.0011344639721844
1639,1639,1639,1639,-0.0036672979167895,14.068187270946176,0.010758320503134,47.5326843261719,-0.630481600761414,0.0,0.0019198621667907,8.195,-86.5504628480601,76.68365617443256,13.400715768154113,14.068191384533836,0.0009599310833953
1640,1640,1640,1640,-0.0044051524441541,14.068187270946176,0.010758320503134,47.5326843261719,-0.630481600761414,0.0,0.0019198621667907,8.2,-86.6032327798564,76.72481277162181,13.384365795933704,14.068191384533836,0.0009599310833953
1641,1641,1641,1641,-0.0057148815443902,14.068187270946176,0.010758320503134,47.5326843261719,-0.630481600761414,0.0,0.0015707963892127,8.205,-86.65600147682878,76.76583512505462,13.367675731149344,14.068191384533836,0.0007853981946063
1642,1642,1642,1642,-0.0039191830216405,14.058193552049422,0.0104094893372091,47.5326881408691,-0.630488514900207,0.0,0.0008726646390008,8.21,-86.70876894411703,76.80673623841732,13.352612745562938,14.058197405939078,0.0004363323195004
1643,1643,1643,1643,-0.0009279177544831,14.05784471395271,0.0204034067951914,47.5326881408691,-0.630488514900207,0.0,0.0008726646390008,8.215,-86.7615351878378,76.84753312355015,13.33965863572411,14.057859520589076,0.0004363323195004
1644,1644,1644,1644,-0.0029872646738499,14.068187270946176,0.010758320503134,47.5326881408691,-0.630488514900207,0.0,0.0010471975277899,8.22,-86.81430021410796,76.88824279229355,13.328803586952429,14.068191384533836,0.0005235987638949
1645,1645,1645,1645,-0.0046570723989648,14.068187270946176,0.010758320503134,47.5326881408691,-0.630488514900207,0.0,0.0010471975277899,8.225,-86.86706402904423,76.92888225648777,13.320039364238813,14.068191384533836,0.0005235987638949
1646,1646,1646,1646,-0.0042978957118458,14.068536109042888,0.0007644030451518,47.5326881408691,-0.630488514900207,0.0,0.0010471975277899,8.23,-86.91982663876344,76.96946852797319,13.313359331844335,14.068536129809512,0.0005235987638949
1647,1647,1647,1647,-0.0038256210230744,14.078529827939644,0.0011132342110768,47.5326881408691,-0.630488514900207,0.0,0.0015707963892127,8.235,-86.97258804938224,77.01001861859017,13.30875846881363,14.078529871953132,0.0007853981946063
1648,1648,1648,1648,-0.0020890163284231,14.068187270946176,0.010758320503134,47.5326881408691,-0.630488514900207,0.0,0.0015707963892127,8.24,-87.02534826701748,77.05054954017902,13.306233381027962,14.068191384533836,0.0007853981946063
1649,1649,1649,1649,-0.0019693022960118,14.068187270946176,0.010758320503134,47.5326881408691,-0.630488514900207,0.0,0.0017453292780017,8.245000000000001,-87.07810729778593,77.09107830458005,13.305782309208622,14.068191384533836,0.0008726646390008
1650,1650,1650,1650,-0.004074163652698,14.067838432849465,0.0207522379611163,47.5326881408691,-0.630488514900207,0.0,0.0020943950555798,8.25,-87.13086514780433,77.13162192363366,13.307405133274532,14.0678537392218,0.0010471975277899
1651,1651,1651,1651,-0.0034726325444493,14.067838432849465,0.0207522379611163,47.5326881408691,-0.630488514900207,0.0,0.0020943950555798,8.255,-87.18362182318945,77.17219740918009,13.31110337277845,14.0678537392218,0.0010471975277899
1652,1652,1652,1652,-0.0026780786932985,14.077832151746218,0.0211010691270413,47.5326957702637,-0.630495488643646,0.0,0.0020943950555798,8.26,-87.23637733005805,77.21282177305976,13.31688018357178,14.077847965788589,0.0010471975277899
1653,1653,1653,1653,-0.0022228994701457,14.067838432849465,0.0207522379611163,47.5326957702637,-0.630495488643646,0.0,0.0020943950555798,8.265,-87.28913167452694,77.25351202711296,13.32474035057642,14.0678537392218,0.0010471975277899
1654,1654,1654,1654,-0.0015658834551724,14.067838432849465,0.0207522379611163,47.5326957702637,-0.630495488643646,0.0,0.0020943950555798,8.27,-87.3418848627128,77.29428518318008,13.334690276787686,14.0678537392218,0.0010471975277899
1655,1655,1655,1655,-0.0017233044936604,14.07818098984293,0.011107151669059,47.5326957702637,-0.630495488643646,0.0,0.0020943950555798,8.275,-87.39463690073248,77.3351582531014,13.34673796854095,14.078185371403272,0.0010471975277899
1656,1656,1656,1656,-0.0008915408985426,14.068187270946176,0.010758320503134,47.5326957702637,-0.630495488643646,0.0,0.0020943950555798,8.28,-87.4473877947027,77.37614824871724,13.360893016928458,14.068191384533836,0.0010471975277899
1657,1657,1657,1657,-0.0019964491141509,14.068536109042888,0.0007644030451518,47.5326957702637,-0.630495488643646,0.0,0.0017453292780017,8.285,-87.50013755074025,77.41727218186801,13.377166575638292,14.068536129809512,0.0008726646390008
1658,1658,1658,1658,-0.0035105940332533,14.068536109042888,0.0007644030451518,47.5326957702637,-0.630495488643646,0.0,0.0017453292780017,8.290000000000001,-87.55288617496193,77.45854706439403,13.395571335058188,14.068536129809512,0.0008726646390008
1659,1659,1659,1659,-0.0042636010109529,14.068187270946176,0.010758320503134,47.5326957702637,-0.630495488643646,0.0,0.0017453292780017,8.295,-87.60563367348439,77.49998990813556,13.416121492834929,14.068191384533836,0.0008726646390008
1660,1660,1660,1660,-0.0047620623234546,14.068536109042888,0.0007644030451518,47.5326957702637,-0.630495488643646,0.0,0.0017453292780017,8.3,-87.65838005242453,77.541617724933,13.438832721064207,14.068536129809512,0.0008726646390008
1661,1661,1661,1661,-0.0022257215366485,14.068536109042888,0.0007644030451518,47.5326957702637,-0.630495488643646,0.0,0.0019198621667907,8.305,-87.71112531789905,77.58344752662668,13.463722129796796,14.068536129809512,0.0009599310833953
1662,1662,1662,1662,-0.000558921050956,14.068536109042888,0.0007644030451518,47.5326957702637,-0.630502581596375,0.0,0.0019198621667907,8.31,-87.76386947602471,77.62549632505696,13.490808227551923,14.068536129809512,0.0009599310833953
1663,1663,1663,1663,-0.0031276481132567,14.058542390146137,0.0004155718792269,47.5326957702637,-0.630502581596375,0.0,0.0020943950555798,8.315,-87.8166125329183,77.66778113206409,13.520110878407964,14.058542396288308,0.0010471975277899
1664,1664,1664,1664,-0.0040645055325572,14.058193552049422,0.0104094893372091,47.5326957702637,-0.630502581596375,0.0,0.0020943950555798,8.32,-87.86935449469661,77.7103189594885,13.55165125615863,14.058197405939078,0.0010471975277899
1665,1665,1665,1665,-0.0022075852535804,14.058193552049422,0.0104094893372091,47.5326957702637,-0.630502581596375,0.0,0.0022689279443688,8.325,-87.92209536747632,77.75312681917046,13.58545179538098,14.058197405939078,0.0011344639721844
1666,1666,1666,1666,-0.0041632261053638,14.05784471395271,0.0204034067951914,47.5326957702637,-0.630502581596375,0.0,0.0022689279443688,8.33,-87.97483515737429,77.79622172295038,13.621536139925327,14.057859520589076,0.0011344639721844
1667,1667,1667,1667,-0.0064343802859563,14.057495875855995,0.0303973242531737,47.5326957702637,-0.630502581596375,0.0,0.0022689279443688,8.335,-88.02757387050725,77.83962068266851,13.659929088450664,14.057528740750634,0.0011344639721844
1668,1668,1668,1668,-0.0046414689797499,14.05784471395271,0.0204034067951914,47.5326957702637,-0.630502581596375,0.0,0.0019198621667907,8.34,-88.08031151299195,77.88334071016524,13.700656537785532,14.057859520589076,0.0009599310833953
1669,1669,1669,1669,-0.0026345651378001,14.047849936062738,0.0200545386650651,47.5326957702637,-0.630502581596375,0.0,0.0017453292780017,8.345,-88.1330480909452,77.92739881728087,13.743745423763723,14.047864250862435,0.0008726646390008
1670,1670,1670,1670,-0.0040698955729471,14.04819877415945,0.0100606212070828,47.5326957702637,-0.630502581596375,0.0,0.0017453292780017,8.35,-88.18578361048371,77.97181201585579,13.789223660020896,14.048202376617231,0.0008726646390008
1671,1671,1671,1671,-0.0026490003031462,14.04819877415945,0.0100606212070828,47.5326957702637,-0.630502581596375,0.0,0.0017453292780017,8.355,-88.23851807772431,78.01659731773029,13.837120074841504,14.048202376617231,0.0008726646390008
1672,1672,1672,1672,-0.0008836756657813,14.04819877415945,0.0100606212070828,47.5326995849609,-0.630509614944458,0.0,0.0017453292780017,8.36,-88.29125149878368,78.06177173474471,13.88746434626274,14.048202376617231,0.0008726646390008
1673,1673,1673,1673,-0.00252911280116,14.04819877415945,0.0100606212070828,47.5326995849609,-0.630509614944458,0.0,0.0017453292780017,8.365,-88.3439838797787,78.10735227873938,13.940286935719625,14.048202376617231,0.0008726646390008
1674,1674,1674,1674,-0.00246607494592,14.04819877415945,0.0100606212070828,47.5326995849609,-0.630509614944458,0.0,0.0015707963892127,8.370000000000001,-88.39671522682605,78.15335596155467,13.99561902024528,14.048202376617231,0.0007853981946063
1675,1675,1675,1675,-0.0049091426767354,14.04819877415945,0.0100606212070828,47.5326995849609,-0.630509614944458,0.0,0.0015707963892127,8.375,-88.4494455460425,78.19979979503088,14.0534924237863,14.048202376617231,0.0007853981946063
1676,1676,1676,1676,-0.003516435042523,14.05784471395271,0.0204034067951914,47.5326995849609,-0.630509614944458,0.0,0.0020943950555798,8.38,-88.50217484354486,78.2467007910084,14.113939547518925,14.057859520589076,0.0010471975277899
1677,1677,1677,1677,-0.0015749401534361,14.047849936062738,0.0200545386650651,47.5326995849609,-0.630509614944458,0.0,0.0026179939820212,8.385,-88.5549031254499,78.29407596132748,14.17699329959492,14.047864250862435,0.0013089969910106
1678,1678,1678,1678,0.0002342333402508,14.047849936062738,0.0200545386650651,47.5326995849609,-0.630509614944458,0.0,0.0026179939820212,8.39,-88.60763039787435,78.3419423178285,14.242687024581471,14.047864250862435,0.0013089969910106
1679,1679,1679,1679,-0.0026506080826246,14.047849936062738,0.0200545386650651,47.5326995849609,-0.630509614944458,0.0,0.0026179939820212,8.395,-88.66035666693497,78.39031687235182,14.311054432687245,14.047864250862435,0.0013089969910106
1680,1680,1680,1680,-0.000357535520599,14.047849936062738,0.0200545386650651,47.5326995849609,-0.630509614944458,0.0,0.0026179939820212,8.4,-88.71308193874854,78.43921663673777,14.382129529129486,14.047864250862435,0.0013089969910106
1681,1681,1681,1681,0.0002903890436787,14.047849936062738,0.0200545386650651,47.5327033996582,-0.630516707897186,0.0,0.0022689279443688,8.405,-88.76580621943187,78.4886510143021,14.454905684572632,14.047864250862435,0.0011344639721844
1682,1682,1682,1682,-0.0055120735050023,14.04819877415945,0.0100606212070828,47.5327033996582,-0.630516707897186,0.0,0.0019198621667907,8.41,-88.81852951510167,78.53859897426273,14.52521202669827,14.048202376617231,0.0009599310833953
