,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7731,7731,7731,7731,0.2801543267956522,13.60975834877656,-0.6156146414212355,47.5317687988281,-0.63920670747757,0.1036725585671486,0.0893608557047388,38.655,-70.14531599789865,-60.38569296744903,13.325403025644269,13.623674383176716,0.0965167071359437
7732,7732,7732,7732,0.2794676307085762,13.60975834877656,-0.6156146414212355,47.5317687988281,-0.63920670747757,0.1038470871647113,0.0890117901872351,38.66,-70.16768145902445,-60.32287185160908,13.33672590517709,13.623674383176716,0.0964294386759732
7733,7733,7733,7733,0.2812095710880838,13.61975206767334,-0.6152658102553096,47.5317687988281,-0.63920670747757,0.1038470871647113,0.0890117901872351,38.665,-70.18995269507832,-60.25994860722909,13.3496706156694,13.633642154690778,0.0964294386759732
7734,7734,7734,7734,0.2821284282431868,13.61975206767334,-0.6152658102553096,47.5317764282227,-0.639209687709808,0.1036725585671486,0.0886627246697313,38.67,-70.21212971172142,-60.19691486404832,13.364240115423284,13.633642154690778,0.0961676416184399
7735,7735,7735,7735,0.2826447485995273,13.629745786570098,-0.6149169790893846,47.5317764282227,-0.639209687709808,0.1034980216472074,0.0888372615896724,38.675,-70.2342125146147,-60.13376225180634,13.38043738688561,13.64360997308622,0.0961676416184399
7736,7736,7736,7736,0.2822496020727865,13.629745786570098,-0.6149169790893846,47.5317764282227,-0.639209687709808,0.1034980216472074,0.0888372615896724,38.68,-70.25620110941928,-60.07048240024268,13.398265433105188,13.64360997308622,0.0961676416184399
7737,7737,7737,7737,0.2827214143494068,13.629745786570098,-0.6149169790893846,47.5317764282227,-0.639209687709808,0.1031489561297038,0.0874409995196576,38.685,-70.27809550179629,-60.00706693909664,13.417727273906928,13.64360997308622,0.0952949778246807
7738,7738,7738,7738,0.2834421988984375,13.61975206767334,-0.6152658102553096,47.5317764282227,-0.639209687709808,0.1031489561297038,0.0886627246697313,38.69,-70.29989569740671,-59.94350749810786,13.438825941961529,13.633642154690778,0.0959058403997175
7739,7739,7739,7739,0.2852932955931248,13.630443462763523,-0.6349048140053494,47.5317764282227,-0.639209687709808,0.1031489561297038,0.0886627246697313,38.695,-70.32160170191167,-59.8797957070156,13.46156447929177,13.64522235489184,0.0959058403997175
7740,7740,7740,7740,0.2835268874211024,13.620449743866766,-0.6352536451712744,47.5317764282227,-0.639209687709808,0.1031489561297038,0.0884881960721687,38.7,-70.34321352097224,-59.81592319555945,13.485945933190129,13.635255715200346,0.0958185761009362
7741,7741,7741,7741,0.2802925448562284,13.630443462763523,-0.6349048140053494,47.5317764282227,-0.639209687709808,0.1031489561297038,0.0884881960721687,38.705,-70.36473116024946,-59.75188159347891,13.511973352706583,13.64522235489184,0.0958185761009362
7742,7742,7742,7742,0.2808759102930101,13.640786019756993,-0.6445499002974063,47.5317764282227,-0.639209687709808,0.1033234930496449,0.0883136591522276,38.71,-70.38615462540444,-59.68766253051331,13.539649784875726,13.65600555838973,0.0958185761009362
7743,7743,7743,7743,0.2857579173348016,13.630792300860236,-0.6448987314633313,47.5317764282227,-0.639209687709808,0.1031489561297038,0.0891863271071761,38.715,-70.40748392209822,-59.62325763640217,13.5689782709204,13.646039466564416,0.0961676416184399
7744,7744,7744,7744,0.2840045586521214,13.630443462763523,-0.6349048140053494,47.5317840576172,-0.639212608337402,0.1031489561297038,0.0891863271071761,38.72,-70.42871905599186,-59.55865854088505,13.599961842757304,13.64522235489184,0.0961676416184399
7745,7745,7745,7745,0.2814553142776705,13.620449743866766,-0.6352536451712744,47.5317840576172,-0.639212608337402,0.102974427532141,0.0891863271071761,38.725,-70.44986003274649,-59.493856873701226,13.632603519419684,13.635255715200346,0.0960803773196585
7746,7746,7746,7746,0.2824050973909323,13.610456024969986,-0.6356024763372002,47.5317840576172,-0.639212608337402,0.102974427532141,0.0891863271071761,38.73,-70.47090685802314,-59.428844264590246,13.66690630339307,13.625289124109171,0.0960803773196585
7747,7747,7747,7747,0.2824671490443318,13.610107186873272,-0.6256085588792174,47.5317840576172,-0.639212608337402,0.102974427532141,0.0891863271071761,38.735,-70.49185953748285,-59.36361234329167,13.702873177323063,13.62447810769728,0.0960803773196585
7748,7748,7748,7748,0.2807459813213273,13.620449743866766,-0.6352536451712744,47.5317840576172,-0.639212608337402,0.1033234930496449,0.0893608557047388,38.74,-70.51271807678677,-59.29815273954477,13.740507100677792,13.635255715200346,0.0963421743771918
7749,7749,7749,7749,0.2848185205497904,13.630792300860236,-0.6448987314633313,47.5317840576172,-0.639212608337402,0.1033234930496449,0.0893608557047388,38.745,-70.5334824815959,-59.2324570830892,13.779811006258743,13.646039466564416,0.0963421743771918
7750,7750,7750,7750,0.2835194305700493,13.630443462763523,-0.6349048140053494,47.5317840576172,-0.639212608337402,0.1031489561297038,0.0891863271071761,38.75,-70.55415275757136,-59.16651700366423,13.820787797333413,13.64522235489184,0.0961676416184399
7751,7751,7751,7751,0.278236950679336,13.630792300860236,-0.6448987314633313,47.5317840576172,-0.639212608337402,0.1033234930496449,0.0890117901872351,38.755,-70.57472891037422,-59.1003241310094,13.863440344251265,13.646039466564416,0.0961676416184399
7752,7752,7752,7752,0.2788166043353495,13.630792300860236,-0.6448987314633313,47.5317840576172,-0.639212608337402,0.1033234930496449,0.0890117901872351,38.76,-70.59521094566549,-59.03387009486429,13.907771481654846,13.646039466564416,0.0961676416184399
7753,7753,7753,7753,0.2811158611072261,13.620449743866766,-0.6352536451712744,47.5317840576172,-0.639212608337402,0.1027998906122001,0.0890117901872351,38.765,-70.61559886910631,-58.96714652496814,13.953784005659433,13.635255715200346,0.0959058403997176
7754,7754,7754,7754,0.282955472919711,13.620449743866766,-0.6352536451712744,47.5317878723145,-0.639215290546417,0.1027998906122001,0.0888372615896724,38.77,-70.63589268635776,-58.90014505106054,14.001480670881392,13.635255715200346,0.0958185761009362
7755,7755,7755,7755,0.2845277699377808,13.620449743866766,-0.6352536451712744,47.5317878723145,-0.639215290546417,0.1027998906122001,0.0888372615896724,38.775,-70.65609240308085,-58.83285730288103,14.050864188030532,13.635255715200346,0.0958185761009362
7756,7756,7756,7756,0.2850211871087443,13.620449743866766,-0.6352536451712744,47.5317878723145,-0.639215290546417,0.1026253620146374,0.0886627246697313,38.78,-70.67619802493667,-58.76527491016887,14.101937221403288,13.635255715200346,0.0956440433421843
7757,7757,7757,7757,0.284937830166626,13.620449743866766,-0.6352536451712744,47.5317878723145,-0.639215290546417,0.1026253620146374,0.0886627246697313,38.785,-70.69620955758631,-58.69738950266365,14.154702386328111,13.635255715200346,0.0956440433421843
7758,7758,7758,7758,0.284355796310389,13.630792300860236,-0.6448987314633313,47.5317878723145,-0.639215290546417,0.1027998906122001,0.0891863271071761,38.79,-70.71612700669084,-58.62919271010486,14.20916224713841,13.646039466564416,0.095993108859688
7759,7759,7759,7759,0.2829405259280936,13.62079858196348,-0.6452475626292563,47.5317878723145,-0.639215290546417,0.1026253620146374,0.0890117901872351,38.795,-70.73595037791132,-58.56067616223183,14.265319315013496,13.636073424101872,0.0958185761009362
7760,7760,7760,7760,0.2820821225297338,13.62079858196348,-0.6452475626292563,47.5317878723145,-0.639215290546417,0.1026253620146374,0.0890117901872351,38.8,-70.75567967690885,-58.4918314887841,14.323176045917132,13.636073424101872,0.0958185761009362
7761,7761,7761,7761,0.2846505416640332,13.63148997705366,-0.6648865663792959,47.5317878723145,-0.639215290546417,0.1026253620146374,0.0890117901872351,38.805,-70.77531490934446,-58.42265293590473,14.382231442004,13.647695524910644,0.0958185761009362
7762,7762,7762,7762,0.2871856712847068,13.631141136646686,-0.6548925827342381,47.5317878723145,-0.639215290546417,0.102974427532141,0.0893608557047388,38.81,-70.79485608087926,-58.35314521535046,14.440471739666808,13.64686385152654,0.0961676416184399
7763,7763,7763,7763,0.2856245262537019,13.62114741774993,-0.6552414139001631,47.5317878723145,-0.639215290546417,0.102974427532141,0.0893608557047388,38.815,-70.81430319717425,-58.283315655281946,14.497389822382814,13.636898411536457,0.0961676416184399
7764,7764,7764,7764,0.2835106421384514,13.62114741774993,-0.6552414139001631,47.531795501709,-0.639217913150787,0.1033234930496449,0.0893608557047388,38.82,-70.83365626389062,-58.21317158385943,14.552981752280695,13.636898411536457,0.0963421743771918
7765,7765,7765,7765,0.2852248856426221,13.62079858196348,-0.6452475626292563,47.531795501709,-0.639217913150787,0.1033234930496449,0.0893608557047388,38.825,-70.85291528668935,-58.14272032924347,14.607243731964097,13.636073424101872,0.0963421743771918
7766,7766,7766,7766,0.2883521691316755,13.62079858196348,-0.6452475626292563,47.531795501709,-0.639217913150787,0.1034980216472074,0.0895353926246799,38.83,-70.87208027123151,-58.07196921959458,14.66017209864907,13.636073424101872,0.0965167071359436
7767,7767,7767,7767,0.2886799376828374,13.62079858196348,-0.6452475626292563,47.531795501709,-0.639217913150787,0.1033234930496449,0.0897099212222426,38.835,-70.89115122317824,-58.000925583073055,14.71176331832018,13.636073424101872,0.0965167071359437
7768,7768,7768,7768,0.2875070482492526,13.630792300860236,-0.6448987314633313,47.531795501709,-0.639217913150787,0.1033234930496449,0.0897099212222426,38.84,-70.91012814819058,-57.92959674783943,14.76201398009115,13.646039466564416,0.0965167071359437
7769,7769,7769,7769,0.2838402749023776,13.631141136646686,-0.6548925827342381,47.531795501709,-0.639217913150787,0.1031489561297038,0.0895353926246799,38.845,-70.92901105192956,-57.85799004205425,14.810920791120155,13.64686385152654,0.0963421743771918
7770,7770,7770,7770,0.2842779987170448,13.62114741774993,-0.6552414139001631,47.531795501709,-0.639217913150787,0.1031489561297038,0.0890117901872351,38.85,-70.94779994005629,-57.78611279387774,14.858480571667412,13.636898411536457,0.0960803731584694
7771,7771,7771,7771,0.2888857667455873,13.63148997705366,-0.6648865663792959,47.531795501709,-0.639217913150787,0.1031489561297038,0.0890117901872351,38.855,-70.96649481823187,-57.71397233147049,14.904690250162638,13.647695524910644,0.0960803731584694
7772,7772,7772,7772,0.2855757904057541,13.62114741774993,-0.6552414139001631,47.531795501709,-0.639217913150787,0.1026253620146374,0.0884881960721687,38.86,-70.98509569211728,-57.641575982993,14.949546858919025,13.636898411536457,0.095556779043403
7773,7773,7773,7773,0.2844521694523364,13.62114741774993,-0.6552414139001631,47.5318031311035,-0.639220416545868,0.1026253620146374,0.0884881960721687,38.865,-71.00360256737368,-57.56893107660556,14.993047529832412,13.636898411536457,0.095556779043403
7774,7774,7774,7774,0.2860292601603679,13.62079858196348,-0.6452475626292563,47.5318031311035,-0.639220416545868,0.1024508250946963,0.0874409995196576,38.87,-71.02201544966208,-57.4960449404688,15.035189490143106,13.636073424101872,0.0949459123071769
7775,7775,7775,7775,0.2892758532662549,13.630792300860236,-0.6448987314633313,47.5318031311035,-0.639220416545868,0.1027998906122001,0.0865683315647089,38.875,-71.04033434464364,-57.42292490274296,15.075970058837626,13.646039466564416,0.0946841110884545
7776,7776,7776,7776,0.2885454813373008,13.630792300860236,-0.6448987314633313,47.5318031311035,-0.639220416545868,0.1027998906122001,0.0865683315647089,38.88,-71.05855925797934,-57.34957829158861,15.11538664265001,13.646039466564416,0.0946841110884545
7777,7777,7777,7777,0.2831657960667999,13.62114741774993,-0.6552414139001631,47.5318031311035,-0.639220416545868,0.1027998906122001,0.0869173970822128,38.885,-71.07669019533026,-57.276012435166265,15.153436732802897,13.636898411536457,0.0948586438472064
7778,7778,7778,7778,0.2809784419949771,13.631141136646686,-0.6548925827342381,47.5318031311035,-0.639220416545868,0.1027998906122001,0.0872664625997164,38.89,-71.09472716235754,-57.2022346616362,15.19011790157984,13.64686385152654,0.0950331766059582
7779,7779,7779,7779,0.2847943190733835,13.62114741774993,-0.6552414139001631,47.5318031311035,-0.639220416545868,0.1027998906122001,0.0872664625997164,38.895,-71.1126701647222,-57.12825229915896,15.225427799010054,13.636898411536457,0.0950331766059582
7780,7780,7780,7780,0.2852091729921905,13.621496258156904,-0.6652353975452209,47.5318031311035,-0.639220416545868,0.1027998906122001,0.0867428601622716,38.9,-71.1305192080853,-57.054072675895085,15.25936414998738,13.637730692645668,0.0947713753872358
7781,7781,7781,7781,0.286785997384114,13.62114741774993,-0.6552414139001631,47.5318031311035,-0.639220416545868,0.1027998906122001,0.0867428601622716,38.905,-71.14827429810796,-56.97970312000484,15.291924751352692,13.636898411536457,0.0947713753872358
7782,7782,7782,7782,0.2891288800635974,13.62079858196348,-0.6452475626292563,47.5318031311035,-0.639220416545868,0.1026253620146374,0.0884881960721687,38.91,-71.16593544045121,-56.90515095964873,15.323107468957897,13.636073424101872,0.095556779043403
7783,7783,7783,7783,0.2864315972220503,13.62114741774993,-0.6552414139001631,47.5318031311035,-0.639220416545868,0.1022762964971335,0.0879645936347239,38.915,-71.18350264077613,-56.83042352298735,15.352910235178063,13.636898411536457,0.0951204450659287
7784,7784,7784,7784,0.2854368066863654,13.62114741774993,-0.6552414139001631,47.5318069458008,-0.639222204685211,0.1022762964971335,0.0879645936347239,38.92,-71.20097590474381,-56.75552813818093,15.381331046417165,13.636898411536457,0.0951204450659287
7785,7785,7785,7785,0.2876335151115168,13.631141136646686,-0.6548925827342381,47.5318069458008,-0.639222204685211,0.1022762964971335,0.0884881960721687,38.925,-71.2183552380153,-56.680472133390005,15.408367960477433,13.64686385152654,0.0953822462846511
7786,7786,7786,7786,0.2844961116103225,13.631141136646686,-0.6548925827342381,47.5318069458008,-0.639222204685211,0.1022762964971335,0.0884881960721687,38.93,-71.23564064625167,-56.60526283677515,15.43401909445414,13.64686385152654,0.0953822462846511
7787,7787,7787,7787,0.281222853604019,13.621496258156904,-0.6652353975452209,47.5318069458008,-0.639222204685211,0.1022762964971335,0.0884881960721687,38.935,-71.25283213511402,-56.5299075764966,15.458282622532469,13.637730692645668,0.0953822462846511
7788,7788,7788,7788,0.2829000791690373,13.621496258156904,-0.6652353975452209,47.5318069458008,-0.639222204685211,0.1022762964971335,0.0883136591522276,38.94,-71.26992971026337,-56.454413680715,15.481156773665797,13.637730692645668,0.0952949778246805
7789,7789,7789,7789,0.2854706288322106,13.611502539260124,-0.6655842287111468,47.5318069458008,-0.639222204685211,0.1022762964971335,0.0883136591522276,38.945,-71.28693337736087,-56.37878847759061,15.502639829872452,13.62776591161566,0.0952949778246805
7790,7790,7790,7790,0.2853976582183411,13.611851375046577,-0.675578079982056,47.5318069458008,-0.639222204685211,0.1021017595771926,0.0876155281172201,38.95,-71.30384314206754,-56.30303929528392,15.522730124002695,13.628606076870426,0.0948586438472063
7791,7791,7791,7791,0.2869803748541763,13.611502539260124,-0.6655842287111468,47.5318069458008,-0.639222204685211,0.1019272309796299,0.0884881960721687,38.955,-71.32065901004441,-56.22717346195557,15.541426038070924,13.62776591161566,0.0952077135258993
7792,7792,7792,7792,0.2869771790608673,13.601508820363367,-0.6659330598770716,47.5318069458008,-0.639222204685211,0.1019272309796299,0.0884881960721687,38.96,-71.33738098695264,-56.15119830576575,15.558726001556764,13.617801181933142,0.0952077135258993
7793,7793,7793,7793,0.2841358192043489,13.611502539260124,-0.6655842287111468,47.5318069458008,-0.639222204685211,0.1019272309796299,0.0886627246697313,38.965,-71.35400907845327,-56.07512115487501,15.574628489443704,13.62776591161566,0.0952949778246806
7794,7794,7794,7794,0.282861762938855,13.601508820363367,-0.6659330598770716,47.5318145751953,-0.639224529266357,0.1019272309796299,0.0891863271071761,38.97,-71.37054329020732,-55.998949337443946,15.589132020840127,13.617801181933142,0.095556779043403
7795,7795,7795,7795,0.2828699854487206,13.601508820363367,-0.6659330598770716,47.5318145751953,-0.639224529266357,0.1019272309796299,0.0891863271071761,38.975,-71.38698362787595,-55.922690181632746,15.602235157432345,13.617801181933142,0.095556779043403
7796,7796,7796,7796,0.2822895161996233,13.601857656149818,-0.6759269111479809,47.5318145751953,-0.639224529266357,0.1015781654621262,0.0891863271071761,38.98,-71.40333009712018,-55.84635101560197,15.613936501762836,13.61864196193495,0.0953822462846511
7797,7797,7797,7797,0.2831360019521058,13.601857656149818,-0.6759269111479809,47.5318145751953,-0.639224529266357,0.1015781654621262,0.0891863271071761,38.985,-71.41958270360107,-55.769939167512206,15.62423469602984,13.61864196193495,0.0953822462846511
7798,7798,7798,7798,0.2839348171210739,13.601857656149818,-0.6759269111479809,47.5318145751953,-0.639224529266357,0.1014036285421851,0.0891863271071761,38.99,-71.43574145297971,-55.693461965523646,15.63312842073639,13.61864196193495,0.0952949778246806
7799,7799,7799,7799,0.2849564722942569,13.601857656149818,-0.6759269111479809,47.5318145751953,-0.639224529266357,0.1017526940596887,0.0883136591522276,38.995,-71.45180635091715,-55.61692673779696,15.640616393117268,13.61864196193495,0.0950331766059581
7800,7800,7800,7800,0.2858031910733326,13.591515101466614,-0.6662818910429966,47.5318145751953,-0.639224529266357,0.1017526940596887,0.0883136591522276,39.0,-71.46777740307452,-55.54034081249242,15.646697366236983,13.607836503710898,0.0950331766059581
7801,7801,7801,7801,0.2863618556910046,13.601857656149818,-0.6759269111479809,47.5318145751953,-0.639224529266357,0.1019272309796299,0.0881391305546649,39.005,-71.48365461511285,-55.46371223119621,15.65123040988207,13.61864196193495,0.0950331807671474
7802,7802,7802,7802,0.2858689711522585,13.601857656149818,-0.6759269111479809,47.5318145751953,-0.639224529266357,0.1022762964971335,0.0890117901872351,39.01,-71.49943799269319,-55.38705188919724,15.653655219459736,13.61864196193495,0.0956440433421842
7803,7803,7803,7803,0.2855007225525274,13.601508820363367,-0.6659330598770716,47.5318145751953,-0.639224529266357,0.1022762964971335,0.0890117901872351,39.015,-71.51512754147666,-55.310371395209714,15.653830328963764,13.617801181933142,0.0956440433421842
7804,7804,7804,7804,0.2831312082621441,13.601508820363367,-0.6659330598770716,47.5318222045898,-0.639226615428925,0.1026253620146374,0.0888372615896724,39.02,-71.53072326712433,-55.2336823579482,15.651754016180677,13.617801181933142,0.0957313118021549
7805,7805,7805,7805,0.2851790792718737,13.601857656149818,-0.6759269111479809,47.5318222045898,-0.639226615428925,0.1026253620146374,0.0888372615896724,39.025,-71.5462251752972,-55.15699638612724,15.647424620204587,13.61864196193495,0.0957313118021549
7806,7806,7806,7806,0.2858495300763004,13.591863937253065,-0.6762757423139059,47.5318222045898,-0.639226615428925,0.1022762964971335,0.0891863271071761,39.03,-71.56163327165643,-55.08032508846107,15.640840539088009,13.608677899356817,0.0957313118021548
7807,7807,7807,7807,0.2849138617168157,13.591863937253065,-0.6762757423139059,47.5318222045898,-0.639226615428925,0.1024508250946963,0.0895353926246799,39.035,-71.57694756186304,-55.00368007366425,15.632000227402113,13.608677899356817,0.095993108859688
7808,7808,7808,7808,0.2841121503601596,13.602555332343243,-0.6959147460639454,47.5318222045898,-0.639226615428925,0.1024508250946963,0.0895353926246799,39.04,-71.5921680515781,-54.927072950451326,15.620902194337392,13.62034540322854,0.095993108859688
7809,7809,7809,7809,0.2837423038637757,13.602206496556793,-0.6859208947930386,47.5318222045898,-0.639226615428925,0.1022762964971335,0.0893608557047388,39.045,-71.60729474646274,-54.85051532753653,15.607545001692504,13.619490043642804,0.0958185761009361
7810,7810,7810,7810,0.2857640426053099,13.61254905124,-0.6955659148980206,47.5318222045898,-0.639226615428925,0.1021017595771926,0.0893608557047388,39.05,-71.62232765217796,-54.77401881363441,15.591927261785232,13.630308272903548,0.0957313076409657
7811,7811,7811,7811,0.2865870925401979,13.61254905124,-0.6955659148980206,47.5318222045898,-0.639226615428925,0.1021017595771926,0.0893608557047388,39.055,-71.63726677438484,-54.69759501745951,15.574047635853669,13.630308272903548,0.0957313076409657
7812,7812,7812,7812,0.2860798602210798,13.61254905124,-0.6955659148980206,47.5318222045898,-0.639226615428925,0.1019272309796299,0.0890117901872351,39.06,-71.65211211874448,-54.62125554772605,15.553904832345372,13.630308272903548,0.0954695105834325
7813,7813,7813,7813,0.2863634202981443,13.601857656149818,-0.6759269111479809,47.5318260192871,-0.639228582382202,0.1019272309796299,0.0890117901872351,39.065,-71.66686369091795,-54.54501201314876,15.531497605096622,13.61864196193495,0.0954695105834325
7814,7814,7814,7814,0.2880419774437093,13.611851375046577,-0.675578079982056,47.5318260192871,-0.639228582382202,0.1022762964971335,0.0886627246697313,39.07,-71.68152149656632,-54.468876022441776,15.50682475216477,13.628606076870426,0.0954695105834324
7815,7815,7815,7815,0.2879306905996575,13.601857656149818,-0.6759269111479809,47.5318260192871,-0.639228582382202,0.1026253620146374,0.0886627246697313,39.075,-71.69608554135067,-54.39285918431971,15.479885113988187,13.61864196193495,0.0956440433421843
7816,7816,7816,7816,0.2862201755210132,13.601508820363367,-0.6659330598770716,47.5318260192871,-0.639228582382202,0.1026253620146374,0.0886627246697313,39.08,-71.71055583093204,-54.3169731074971,15.45067757232173,13.617801181933142,0.0956440433421843
7817,7817,7817,7817,0.2836996932863345,13.611851375046577,-0.675578079982056,47.5318260192871,-0.639228582382202,0.1027998906122001,0.0876155281172201,39.085,-71.72493237097153,-54.24122940068815,15.419201048909551,13.628606076870426,0.0952077093647101
7818,7818,7818,7818,0.2821806262005533,13.611851375046577,-0.675578079982056,47.5318260192871,-0.639228582382202,0.1026253620146374,0.0883136591522276,39.09,-71.7392151671302,-54.16563967260743,15.38545450407812,13.628606076870426,0.0954695105834325
7819,7819,7819,7819,0.2860108843488465,13.611502539260124,-0.6655842287111468,47.5318260192871,-0.639228582382202,0.1026253620146374,0.0883136591522276,39.095,-71.7534042250691,-54.090215531969534,15.349436935808818,13.62776591161566,0.0954695105834325
7820,7820,7820,7820,0.2884847612644479,13.611851375046577,-0.675578079982056,47.5318260192871,-0.639228582382202,0.1026253620146374,0.0874409995196576,39.1,-71.76749955044934,-54.01496858748863,15.311147378675294,13.628606076870426,0.0950331807671475
7821,7821,7821,7821,0.2857704341919261,13.611851375046577,-0.675578079982056,47.5318260192871,-0.639228582382202,0.1026253620146374,0.0874409995196576,39.105,-71.78150114893202,-53.939910447879285,15.270584902596564,13.628606076870426,0.0950331807671475
7822,7822,7822,7822,0.2850376654179903,13.611851375046577,-0.675578079982056,47.5318260192871,-0.639228582382202,0.1022762964971335,0.0869173970822128,39.11,-71.7954090261781,-53.865052721856095,15.227748612129194,13.628606076870426,0.0945968467896731
7823,7823,7823,7823,0.2862657155756521,13.61220021545355,-0.6855720636271138,47.5318260192871,-0.639228582382202,0.1021017595771926,0.0860447291272641,39.115,-71.80922318784876,-53.79040701813323,15.18263764560648,13.629453538569312,0.0940732443522283
7824,7824,7824,7824,0.288048901662543,13.61220021545355,-0.6855720636271138,47.5318336486816,-0.639230370521545,0.1021017595771926,0.0860447291272641,39.12,-71.82294363960501,-53.71598494542536,15.13525117403872,13.629453538569312,0.0940732443522283
7825,7825,7825,7825,0.2876873109655377,13.61220021545355,-0.6855720636271138,47.5318336486816,-0.639230370521545,0.1019272309796299,0.0865683315647089,39.125,-71.83657038710794,-53.64179811244676,15.085588400727149,13.629453538569312,0.0942477812721694
7826,7826,7826,7826,0.2890409957476252,13.61220021545355,-0.6855720636271138,47.5318336486816,-0.639230370521545,0.1019272309796299,0.0876155281172201,39.13,-71.85010343601866,-53.56785812791194,15.0336485602516,13.629453538569312,0.094771379548425
7827,7827,7827,7827,0.2872091071022995,13.61220021545355,-0.6855720636271138,47.5318336486816,-0.639230370521545,0.1019272309796299,0.0876155281172201,39.135,-71.86354279199816,-53.49417660053546,14.97943091799492,13.629453538569312,0.094771379548425
7828,7828,7828,7828,0.287131609114578,13.61220021545355,-0.6855720636271138,47.5318336486816,-0.639230370521545,0.1021017595771926,0.0876155281172201,39.14,-71.87688846070759,-53.420765139031566,14.92293476959513,13.629453538569312,0.0948586438472063
7829,7829,7829,7829,0.2878068536089681,13.602555332343243,-0.6959147460639454,47.5318336486816,-0.639230370521545,0.1021017595771926,0.0876155281172201,39.145,-71.890140447808,-53.34763535211479,14.864159440214529,13.62034540322854,0.0948586438472063
7830,7830,7830,7830,0.2891768169632179,13.61254905124,-0.6955659148980206,47.5318336486816,-0.639230370521545,0.1022762964971335,0.0879645936347239,39.15,-71.9032987589604,-53.27479884849968,14.803104284246857,13.630308272903548,0.0951204450659287
7831,7831,7831,7831,0.2887616967283031,13.61220021545355,-0.6855720636271138,47.5318336486816,-0.639230370521545,0.1022762964971335,0.0881391305546649,39.155,-71.91636339982595,-53.20226723690049,14.73976868491686,13.629453538569312,0.0952077135258992
7832,7832,7832,7832,0.2889222520525203,13.61220021545355,-0.6855720636271138,47.5318336486816,-0.639230370521545,0.1022762964971335,0.0881391305546649,39.16,-71.92933437606567,-53.13005212603176,14.674152053721633,13.629453538569312,0.0952077135258992
7833,7833,7833,7833,0.2904881574839738,13.62254277013678,-0.6952170837320947,47.5318412780762,-0.639232218265533,0.1022762964971335,0.0884881960721687,39.165,-71.94221169334065,-53.05816512460803,14.60625383032396,13.640271196633844,0.0953822462846511
7834,7834,7834,7834,0.2903678158922161,13.61254905124,-0.6955659148980206,47.5318412780762,-0.639232218265533,0.1022762964971335,0.0883136591522276,39.17,-71.95499535731196,-52.98661784134356,14.53607348228243,13.630308272903548,0.0952949778246805
7835,7835,7835,7835,0.2883055638125997,13.61220021545355,-0.6855720636271138,47.5318412780762,-0.639232218265533,0.1022762964971335,0.0883136591522276,39.175,-71.96768537364068,-52.91542188495286,14.463610504723942,13.629453538569312,0.0952949778246805
7836,7836,7836,7836,0.2885169855136386,13.622891610543755,-0.7052110673771524,47.5318412780762,-0.639232218265533,0.1021017595771926,0.0879645936347239,39.18,-71.98028174798785,-52.84458886415054,14.388864420344913,13.64113259528602,0.0950331766059582
7837,7837,7837,7837,0.2883055638125997,13.62219393435033,-0.6852232324611879,47.5318412780762,-0.639232218265533,0.1021017595771926,0.0879645936347239,39.185,-71.99278448601456,-52.77413038765078,14.311834779414802,13.639417086641036,0.0950331766059582
7838,7838,7838,7838,0.2854346761574934,13.62219393435033,-0.6852232324611879,47.5318412780762,-0.639232218265533,0.1021017595771926,0.0883136591522276,39.19,-72.00519359338189,-52.70405806416824,14.232521159507847,13.639417086641036,0.0952077093647101
7839,7839,7839,7839,0.2840727355760274,13.62219393435033,-0.6852232324611879,47.5318412780762,-0.639232218265533,0.1019272309796299,0.0883136591522276,39.195,-72.01750907575092,-52.63438350241717,14.150923165906647,13.639417086641036,0.0951204450659287
7840,7840,7840,7840,0.2828399250179151,13.61220021545355,-0.6855720636271138,47.5318412780762,-0.639232218265533,0.1019272309796299,0.0883136591522276,39.2,-72.02973093878268,-52.56511831111214,14.067040431434238,13.629453538569312,0.0951204450659287
7841,7841,7841,7841,0.2848385275474793,13.61220021545355,-0.6855720636271138,47.5318412780762,-0.639232218265533,0.1019272309796299,0.0890117901872351,39.205,-72.0418591754404,-52.49627040398982,13.981599965023976,13.629453538569312,0.0954695105834325
7842,7842,7842,7842,0.2853055461341379,13.61254905124,-0.6955659148980206,47.5318412780762,-0.639232218265533,0.1019272309796299,0.0877900650371612,39.21,-72.05389372789568,-52.42783291487532,13.897511099612911,13.630308272903548,0.0948586480083955
7843,7843,7843,7843,0.2856306515242102,13.61220021545355,-0.6855720636271138,47.5318412780762,-0.639232218265533,0.1019272309796299,0.0877900650371612,39.215,-72.06583452562225,-52.35979528261619,13.815501516448837,13.629453538569312,0.0948586480083955
7844,7844,7844,7844,0.2855361425950252,13.61220021545355,-0.6855720636271138,47.5318450927734,-0.639233827590942,0.1019272309796299,0.0884881960721687,39.22,-72.07768149809384,-52.29214694605997,13.735571623439432,13.629453538569312,0.0952077135258993
7845,7845,7845,7845,0.2872109713150637,13.61220021545355,-0.6855720636271138,47.5318450927734,-0.639233827590942,0.1019272309796299,0.0884881960721687,39.225,-72.08943457478419,-52.22487734405393,13.657721868219086,13.629453538569312,0.0952077135258993
