,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7552,7552,7552,7552,-0.068758217070587,9.75475793791582,0.3204780448563926,47.5361442565918,-0.639365971088409,-0.0356047160748941,-0.0356047160748941,37.76,-336.4298275564764,231.1602215946309,9.646109422332756,9.76002093258855,-0.0356047160748941
7553,7553,7553,7553,-0.0687090942320427,9.75475793791582,0.3204780448563926,47.5361442565918,-0.639365971088409,-0.0356047160748941,-0.0356047160748941,37.765,-336.4764187997648,231.14735500044432,9.66704338901269,9.76002093258855,-0.0356047160748941
7554,7554,7554,7554,-0.0699661936515334,9.75475793791582,0.3204780448563926,47.5361442565918,-0.639372229576111,-0.0357792488336458,-0.0357792488336458,37.77,-336.5230036503912,231.13404228742587,9.68994661656264,9.76002093258855,-0.0357792488336458
7555,7555,7555,7555,-0.0691159711511472,9.75475793791582,0.3204780448563926,47.5361442565918,-0.639372229576111,-0.0356047160748941,-0.0357792488336458,37.775,-336.5695820978242,231.12026017828111,9.714933448551609,9.76002093258855,-0.0356919824542699
7556,7556,7556,7556,-0.0697427294689406,9.755106775940336,0.3104841294667564,47.5361442565918,-0.639372229576111,-0.0356047160748941,-0.0356047160748941,37.78,-336.6161541315329,231.10598539571583,9.742122440308227,9.760046547258254,-0.0356047160748941
7557,7557,7557,7557,-0.0714270956346316,9.755106775940336,0.3104841294667564,47.5361442565918,-0.639372229576111,-0.0356047160748941,-0.0356047160748941,37.785,-336.66271974098584,231.0911946624358,9.771636044564714,9.760046547258254,-0.0356047160748941
7558,7558,7558,7558,-0.0703852420490573,9.755106775940336,0.3104841294667564,47.5361442565918,-0.639372229576111,-0.0356047160748941,-0.0356047160748941,37.79,-336.7092789156519,231.0758647011467,9.803600274819528,9.760046547258254,-0.0356047160748941
7559,7559,7559,7559,-0.0688455895602877,9.75545561382046,0.3004902182138123,47.5361442565918,-0.639372229576111,-0.0357792488336458,-0.0354301833161421,37.795,-336.75583164500006,231.05997223455427,9.838144345666338,9.76008240766764,-0.0356047160748939
7560,7560,7560,7560,-0.0697510560085362,9.75545561382046,0.3004902182138123,47.5361442565918,-0.639372229576111,-0.0356047160748941,-0.0350811177986385,37.8,-336.8023779184989,231.0434939853644,9.875400291623574,9.76008240766764,-0.0353429169367663
7561,7561,7561,7561,-0.0689125014826759,9.75545561382046,0.3004902182138123,47.5361442565918,-0.639372229576111,-0.0356047160748941,-0.0350811177986385,37.805,-336.8489177256172,231.02641551889155,9.914893168702358,9.76008240766764,-0.0353429169367663
7562,7562,7562,7562,-0.0691703786999796,9.745460835930489,0.3001413500836858,47.5361442565918,-0.639372229576111,-0.0354301833161421,-0.0347320522811346,37.81,-336.8954510558239,231.0087577708865,9.954188836337607,9.750081627078057,-0.0350811177986383
7563,7563,7563,7563,-0.0685336751399905,9.745460835930489,0.3001413500836858,47.5361404418945,-0.639378428459167,-0.0354301833161421,-0.0347320522811346,37.815,-336.94197789858777,230.9905505197092,9.992499373041136,9.750081627078057,-0.0350811177986383
7564,7564,7564,7564,-0.0690425677736019,9.745111998050364,0.31013526133663,47.5361404418945,-0.639378428459167,-0.0354301833161421,-0.0347320522811346,37.82,-336.98849824337765,230.97182354371915,10.02964029086186,9.750045729886065,-0.0350811177986383
7565,7565,7565,7565,-0.0695298555128699,9.755106775940336,0.3104841294667564,47.5361404418945,-0.639378428459167,-0.0352556505573902,-0.034208454004879,37.825,-337.03501207966224,230.9526066212761,10.065440028317129,9.760046547258254,-0.0347320522811346
7566,7566,7566,7566,-0.0705887075563393,9.745111998050364,0.31013526133663,47.5361404418945,-0.639378428459167,-0.0352556505573902,-0.034208454004879,37.83,-337.0815193969104,230.93292953073976,10.09973950078802,9.750045729886065,-0.0347320522811346
7567,7567,7567,7567,-0.0715542532543044,9.755106775940336,0.3104841294667564,47.5361404418945,-0.639378428459167,-0.0352556505573902,-0.034208454004879,37.835,-337.1280201845909,230.91282205046983,10.132391657881437,9.760046547258254,-0.0347320522811346
7568,7568,7568,7568,-0.0702173963213551,9.744763160025848,0.3201291767262662,47.5361404418945,-0.639378428459167,-0.0356047160748941,-0.0350811177986385,37.84,-337.1745144321726,230.8923139588261,10.163261053523582,9.750020088942811,-0.0353429169367663
7569,7569,7569,7569,-0.0695383110493309,9.745111998050364,0.31013526133663,47.5361404418945,-0.639378428459167,-0.0356047160748941,-0.0350811177986385,37.845,-337.22100212912426,230.87143503416831,10.19222343306269,9.750045729886065,-0.0353429169367663
7570,7570,7570,7570,-0.0703816883934778,9.745111998050364,0.31013526133663,47.5361404418945,-0.639378428459167,-0.0357792488336458,-0.0356047160748941,37.85,-337.26748326491474,230.85021505485605,10.219165340450328,9.750045729886065,-0.0356919824542699
7571,7571,7571,7571,-0.0673972377238265,9.745460835930489,0.3001413500836858,47.5361404418945,-0.639378428459167,-0.0363028471099014,-0.0356047160748941,37.855,-337.3139578290128,230.82868379924912,10.243983748746524,9.750081627078057,-0.0359537815923977
7572,7572,7572,7572,-0.0646725326454313,9.745460835930489,0.3001413500836858,47.5361404418945,-0.639378428459167,-0.0363028471099014,-0.0357792488336458,37.86,-337.36042581088714,230.8068710457072,10.266585715915909,9.750081627078057,-0.0360410479717736
7573,7573,7573,7573,-0.0685816869410177,9.745809674027202,0.2901474326257036,47.5361404418945,-0.639378428459167,-0.0364773798686533,-0.0359537815923977,37.865,-337.40688720000674,230.78480657259,10.286888067562986,9.750127780445828,-0.0362155807305255
7574,7574,7574,7574,-0.0742094914401408,9.745809674027202,0.2901474326257036,47.5361404418945,-0.639384627342224,-0.0364773798686533,-0.0359537815923977,37.87,-337.4533419858403,230.7625201582572,10.30481710785097,9.750127780445828,-0.0362155807305255
7575,7575,7575,7575,-0.0731398993673377,9.745809674027202,0.2901474326257036,47.5361404418945,-0.639384627342224,-0.0363028471099014,-0.0356047160748941,37.875,-337.49979015785664,230.7400415810685,10.32030835989264,9.750127780445828,-0.0359537815923977
7576,7576,7576,7576,-0.071601474429383,9.745809674027202,0.2901474326257036,47.5361404418945,-0.639384627342224,-0.0361283143511496,-0.0345575195223829,37.88,-337.54623170552463,230.7174006193838,10.333306335938683,9.750127780445828,-0.0353429169367662
7577,7577,7577,7577,-0.0722027912363876,9.745809674027202,0.2901474326257036,47.5361404418945,-0.639384627342224,-0.0361283143511496,-0.0345575195223829,37.885,-337.5926666183129,230.6946270515626,10.343764337915012,9.750127780445828,-0.0353429169367662
7578,7578,7578,7578,-0.0739653711143429,9.745809674027202,0.2901474326257036,47.5361404418945,-0.639384627342224,-0.0357792488336458,-0.0340339212461273,37.89,-337.6390948856905,230.6717506559648,10.351644289163936,9.750127780445828,-0.0349065850398865
7579,7579,7579,7579,-0.073815118894592,9.735815955130446,0.2897986014597786,47.5361404418945,-0.639384627342224,-0.0352556505573902,-0.0340339212461273,37.895,-337.685516497126,230.64880121095,10.356916596671809,9.74012810704154,-0.0346447859017587
7580,7580,7580,7580,-0.0714392629518619,9.735815955130446,0.2897986014597786,47.5361404418945,-0.639384627342224,-0.0352556505573902,-0.0338593884873754,37.9,-337.73193144208824,230.62580849487784,10.35956004513736,9.74012810704154,-0.0345575195223828
7581,7581,7581,7581,-0.0724875996702148,9.745809674027202,0.2901474326257036,47.5361404418945,-0.639384627342224,-0.0352556505573902,-0.0336848536480288,37.905,-337.7783397100462,230.60280228610813,10.359561722031744,9.750127780445828,-0.0344702521027095
7582,7582,7582,7582,-0.0731788897101721,9.745809674027202,0.2901474326257036,47.5361404418945,-0.639384627342224,-0.0352556505573902,-0.0336848536480288,37.91,-337.8247412904685,230.57981236300063,10.356916974034064,9.750127780445828,-0.0344702521027095
7583,7583,7583,7583,-0.0709427831456439,9.746158511979525,0.2801535193044132,47.5361404418945,-0.639384627342224,-0.0352556505573902,-0.0335103208892771,37.915,-337.871136172824,230.55686850391493,10.351629395454989,9.750184189799164,-0.0343829857233336
7584,7584,7584,7584,-0.0685662364455059,9.746158511979525,0.2801535193044132,47.5361366271973,-0.639390707015991,-0.0352556505573902,-0.0335103208892771,37.92,-337.9175243465816,230.5340004872109,10.343710847734902,9.750184189799164,-0.0343829857233336
7585,7585,7585,7585,-0.0703151676228746,9.736164793082768,0.2798046881384882,47.5361366271973,-0.639390707015991,-0.0352556505573902,-0.0335103208892771,37.925,-337.96390580120993,230.5112380912481,10.333181510864708,9.740184574307031,-0.0343829857233336
7586,7586,7586,7586,-0.0719394129269573,9.735815955130446,0.2897986014597786,47.5361366271973,-0.639390707015991,-0.0350811177986385,-0.034208454004879,37.93,-338.01028052617784,230.4886110943864,10.32006996648436,9.74012810704154,-0.0346447859017587
7587,7587,7587,7587,-0.0719608513737324,9.735815955130446,0.2897986014597786,47.5361366271973,-0.639390707015991,-0.0350811177986385,-0.034208454004879,37.935,-338.05664851095423,230.46614927498533,10.304413312808908,9.74012810704154,-0.0346447859017587
7588,7588,7588,7588,-0.0731436694047559,9.735815955130446,0.2897986014597786,47.5361366271973,-0.639390707015991,-0.0350811177986385,-0.0352556505573902,37.94,-338.10300974500774,230.4438824114048,10.28625731095311,9.74012810704154,-0.0351683841780143
7589,7589,7589,7589,-0.0745813685968566,9.746158511979525,0.2801535193044132,47.5361366271973,-0.639390707015991,-0.0352556505573902,-0.0354301833161421,37.945,-338.1493642178074,230.4218402820044,10.26565656358376,9.750184189799164,-0.0353429169367661
7590,7590,7590,7590,-0.0730273475217682,9.736164793082768,0.2798046881384882,47.5361366271973,-0.639390707015991,-0.0352556505573902,-0.0354301833161421,37.95,-338.19571191882176,230.40005266514373,10.242674724475297,9.740184574307031,-0.0353429169367661
7591,7591,7591,7591,-0.0713600588765672,9.736164793082768,0.2798046881384882,47.5361366271973,-0.639390707015991,-0.0350811177986385,-0.0356047160748941,37.955,-338.24205283751985,230.37854933918285,10.21738474006778,9.740184574307031,-0.0353429169367663
7592,7592,7592,7592,-0.0726883770492716,9.73651363103509,0.2698107748171982,47.5361366271973,-0.639390707015991,-0.0350811177986385,-0.0357792488336458,37.96,-338.2883869633703,230.3573600824811,10.189869121620694,9.74025130792525,-0.0354301833161421
7593,7593,7593,7593,-0.0736328671298681,9.736164793082768,0.2798046881384882,47.5361366271973,-0.639390707015991,-0.0350811177986385,-0.0357792488336458,37.965,-338.334714285842,230.33651467339843,10.160220248050312,9.740184574307031,-0.0354301833161421
7594,7594,7594,7594,-0.0732179133425202,9.73651363103509,0.2698107748171982,47.5361366271973,-0.639396727085113,-0.0352556505573902,-0.0354301833161421,37.97,-338.3810347944037,230.3160428902945,10.128540698186086,9.74025130792525,-0.0353429169367661
7595,7595,7595,7595,-0.0725818922175604,9.746507349931845,0.2701596059831231,47.5361366271973,-0.639396727085113,-0.0350811177986385,-0.0354301833161421,37.975,-338.4273484785242,230.29597451152912,10.094943611699565,9.750250854977036,-0.0352556505573903
7596,7596,7596,7596,-0.0731204999032721,9.746158511979525,0.2801535193044132,47.5361366271973,-0.639396727085113,-0.0350811177986385,-0.0350811177986385,37.98,-338.4736553276724,230.2763393154617,10.059553076833396,9.750184189799164,-0.0350811177986385
7597,7597,7597,7597,-0.070398133413209,9.745809674027202,0.2901474326257036,47.5361366271973,-0.639396727085113,-0.0349065850398865,-0.034382986763631,37.985,-338.519955331317,230.2571670804523,10.022504542771223,9.750127780445828,-0.0346447859017587
7598,7598,7598,7598,-0.0714755734888494,9.745809674027202,0.2901474326257036,47.5361366271973,-0.639396727085113,-0.0349065850398865,-0.034382986763631,37.99,-338.5662484789268,230.2384875848604,9.983945254638304,9.750127780445828,-0.0346447859017587
7599,7599,7599,7599,-0.074205771336993,9.745809674027202,0.2901474326257036,47.5361366271973,-0.639396727085113,-0.0347320522811346,-0.0349065850398865,37.995,-338.6125347599707,230.22033060704567,9.944034706763755,9.750127780445828,-0.0348193186605105
7600,7600,7600,7600,-0.0727990480373211,9.745809674027202,0.2901474326257036,47.5361366271973,-0.639396727085113,-0.0347320522811346,-0.0356047160748941,38.0,-338.65881416391744,230.20272592536824,9.90294511068996,9.750127780445828,-0.0351683841780143
7601,7601,7601,7601,-0.0734663779498461,9.745809674027202,0.2901474326257036,47.5361366271973,-0.639396727085113,-0.0347320522811346,-0.0356047160748941,38.005,-338.7050866802359,230.18569518210583,9.861423796824166,9.750127780445828,-0.0351683841780143
7602,7602,7602,7602,-0.0751401497278258,9.745809674027202,0.2901474326257036,47.5361366271973,-0.639396727085113,-0.0350811177986385,-0.0363028471099014,38.01,-338.75135229839464,230.1692274752109,9.821797786525991,9.750127780445828,-0.0356919824542699
7603,7603,7603,7603,-0.0747385533578202,9.745809674027202,0.2901474326257036,47.5361366271973,-0.63940292596817,-0.0356047160748941,-0.0363028471099014,38.015,-338.7976110078628,230.153303766554,9.78454434104806,9.750127780445828,-0.0359537815923977
7604,7604,7604,7604,-0.0714846781708262,9.746158511979525,0.2801535193044132,47.5361366271973,-0.63940292596817,-0.0356047160748941,-0.0366519126274052,38.02,-338.84386279810894,230.13790501800565,9.749563185763916,9.750184189799164,-0.0361283143511496
7605,7605,7605,7605,-0.0686662839175197,9.746158511979525,0.2801535193044132,47.5361366271973,-0.63940292596817,-0.0357792488336458,-0.0363028471099014,38.025,-338.8901076586018,230.1230121914367,9.716755436286398,9.750184189799164,-0.0360410479717736
7606,7606,7606,7606,-0.0680107135256831,9.746158511979525,0.2801535193044132,47.5361366271973,-0.63940292596817,-0.0357792488336458,-0.0363028471099014,38.03,-338.9363455788105,230.1086062487176,9.686023850592882,9.750184189799164,-0.0360410479717736
7607,7607,7607,7607,-0.0692355346005242,9.746158511979525,0.2801535193044132,47.5361366271973,-0.63940292596817,-0.0357792488336458,-0.0357792488336458,38.035,-338.9825765482036,230.09466815171905,9.657273070520809,9.750184189799164,-0.0357792488336458
7608,7608,7608,7608,-0.0709315396124166,9.746158511979525,0.2801535193044132,47.5361366271973,-0.63940292596817,-0.0354301833161421,-0.0350811177986385,38.04,-339.02880055625,230.08117886231184,9.630409853335385,9.750184189799164,-0.0352556505573903
7609,7609,7609,7609,-0.0739191070127812,9.746158511979525,0.2801535193044132,47.5361366271973,-0.63940292596817,-0.0354301833161421,-0.0350811177986385,38.045,-339.0750175924185,230.0681193423665,9.605343290909849,9.750184189799164,-0.0352556505573903
7610,7610,7610,7610,-0.0724737262654111,9.745809674027202,0.2901474326257036,47.5361366271973,-0.63940292596817,-0.0352556505573902,-0.0350811177986385,38.05,-339.1212276461778,230.0554705537536,9.581985017333208,9.750127780445828,-0.0351683841780143
7611,7611,7611,7611,-0.0743022360251027,9.745809674027202,0.2901474326257036,47.5361366271973,-0.63940292596817,-0.0352556505573902,-0.0350811177986385,38.055,-339.1674307069966,230.04321345834387,9.560249404507903,9.750127780445828,-0.0351683841780143
7612,7612,7612,7612,-0.0745041785371364,9.745809674027202,0.2901474326257036,47.5361366271973,-0.63940292596817,-0.0352556505573902,-0.0352556505573902,38.06,-339.2136267643441,230.031329018008,9.54005374524191,9.750127780445828,-0.0352556505573902
7613,7613,7613,7613,-0.0725694835513564,9.745460835930489,0.3001413500836858,47.5361366271973,-0.63940292596817,-0.0352556505573902,-0.0356047160748941,38.065,-339.2598158076887,230.01979819461656,9.52131842377788,9.750081627078057,-0.0354301833161421
7614,7614,7614,7614,-0.0701258002246132,9.745809674027202,0.2901474326257036,47.5361328125,-0.639409124851227,-0.0352556505573902,-0.0356047160748941,38.07,-339.30599782649955,230.0086019500401,9.503967074983995,9.750127780445828,-0.0354301833161421
7615,7615,7615,7615,-0.070790217304696,9.745460835930489,0.3001413500836858,47.5361328125,-0.639409124851227,-0.0354301833161421,-0.0357792488336458,38.075,-339.3521728102452,229.9977212461495,9.487926730461488,9.750081627078057,-0.0356047160748939
7616,7616,7616,7616,-0.0720167028552184,9.745809674027202,0.2901474326257036,47.5361328125,-0.639409124851227,-0.0356047160748941,-0.0357792488336458,38.08,-339.3983407483945,229.98713704481523,9.473127954047987,9.750127780445828,-0.0356919824542699
7617,7617,7617,7617,-0.0708750972420638,9.745809674027202,0.2901474326257036,47.5361328125,-0.639409124851227,-0.0356047160748941,-0.0357792488336458,38.085,-339.4445016304164,229.976830307908,9.45950496529634,9.750127780445828,-0.0356919824542699
7618,7618,7618,7618,-0.0726332163251933,9.755804451917172,0.29049630075583,47.5361328125,-0.639409124851227,-0.0356047160748941,-0.0359537815923977,38.09,-339.4906554457796,229.9667819972984,9.446995752486677,9.760128513744055,-0.0357792488336459
7619,7619,7619,7619,-0.0734389973248887,9.755804451917172,0.29049630075583,47.5361328125,-0.639409124851227,-0.0356047160748941,-0.0359537815923977,38.095,-339.53680218395266,229.9569730748572,9.435542175146448,9.760128513744055,-0.0357792488336459
7620,7620,7620,7620,-0.0726993376216329,9.755804451917172,0.29049630075583,47.5361328125,-0.639409124851227,-0.0356047160748941,-0.0356047160748941,38.1,-339.5829418344047,229.9473845024548,9.4250900569779,9.760128513744055,-0.0356047160748941
7621,7621,7621,7621,-0.0736433699714172,9.755804451917172,0.29049630075583,47.5361328125,-0.639409124851227,-0.0356047160748941,-0.0350811177986385,38.105,-339.62907438660454,229.937997241962,9.415589268926713,9.760128513744055,-0.0353429169367663
7622,7622,7622,7622,-0.071717188778747,9.755804451917172,0.29049630075583,47.5361328125,-0.639409124851227,-0.0356047160748941,-0.0350811177986385,38.11,-339.67519983002074,229.9287922552495,9.40699380401379,9.760128513744055,-0.0353429169367663
7623,7623,7623,7623,-0.071515221299578,9.755804451917172,0.29049630075583,47.5361328125,-0.639415085315704,-0.0357792488336458,-0.0350811177986385,38.115,-339.72131815412234,229.91975050418785,9.399261843786736,9.760128513744055,-0.0354301833161421
7624,7624,7624,7624,-0.073867100470119,9.755804451917172,0.29049630075583,47.5361328125,-0.639415085315704,-0.0356047160748941,-0.034382986763631,38.12,-339.767429348378,229.9108529506477,9.392355816678766,9.760128513744055,-0.0349938514192625
7625,7625,7625,7625,-0.0743559985896086,9.745809674027202,0.2901474326257036,47.5361328125,-0.639415085315704,-0.0356047160748941,-0.034382986763631,38.125,-339.8135334022565,229.90208055649973,9.386242449731574,9.750127780445828,-0.0349938514192625
7626,7626,7626,7626,-0.072657043294571,9.745809674027202,0.2901474326257036,47.5361328125,-0.639415085315704,-0.0354301833161421,-0.0347320522811346,38.13,-339.85963030522686,229.89341428361456,9.380892812891254,9.750127780445828,-0.0350811177986383
7627,7627,7627,7627,-0.0712483642359737,9.745809674027202,0.2901474326257036,47.5361328125,-0.639415085315704,-0.0357792488336458,-0.0347320522811346,38.135,-339.90572004675755,229.88483509386288,9.376282357441088,9.750127780445828,-0.0352556505573902
7628,7628,7628,7628,-0.0732071441848621,9.745460835930489,0.3001413500836858,47.5361328125,-0.639415085315704,-0.0357792488336458,-0.0350811177986385,38.14,-339.95180261631765,229.8763239491153,9.37239094826118,9.750081627078057,-0.0354301833161421
7629,7629,7629,7629,-0.0751904418605362,9.735467117033734,0.2997925189177609,47.5361328125,-0.639415085315704,-0.0359537815923977,-0.0350811177986385,38.145,-339.9978780033759,229.8678618112424,9.369202890207555,9.740081906290325,-0.035517449695518
7630,7630,7630,7630,-0.0747773772530864,9.735118279153609,0.309786430170705,47.5361328125,-0.639415085315704,-0.0359537815923977,-0.0350811177986385,38.15,-340.04394619740094,229.8594296421149,9.366706949455237,9.740045972244104,-0.035517449695518
7631,7631,7631,7631,-0.0722525507368801,9.735467117033734,0.2997925189177609,47.5361328125,-0.639415085315704,-0.0359537815923977,-0.0347320522811346,38.155,-340.09000718786183,229.8510084036033,9.364896369541476,9.740081906290325,-0.0353429169367661
7632,7632,7632,7632,-0.0723783351641159,9.745460835930489,0.3001413500836858,47.5361328125,-0.639415085315704,-0.0359537815923977,-0.0349065850398865,38.16,-340.1360609642271,229.8425790575785,9.363768882046031,9.750081627078057,-0.0354301833161421
7633,7633,7633,7633,-0.0737799485234462,9.745460835930489,0.3001413500836858,47.5361328125,-0.639415085315704,-0.0359537815923977,-0.0349065850398865,38.165,-340.1821075159657,229.8341225659109,9.363326712953777,9.750081627078057,-0.0354301833161421
7634,7634,7634,7634,-0.0764659378974944,9.745460835930489,0.3001413500836858,47.5361328125,-0.639420986175537,-0.0359537815923977,-0.0347320522811346,38.17,-340.2281468325465,229.82561989047144,9.363576583455847,9.750081627078057,-0.0353429169367661
7635,7635,7635,7635,-0.0750196833003917,9.75545561382046,0.3004902182138123,47.5361328125,-0.639420986175537,-0.0359537815923977,-0.0347320522811346,38.175,-340.2741789034382,229.8170519931305,9.364529706132704,9.76008240766764,-0.0353429169367661
7636,7636,7636,7636,-0.0713296738730051,9.755804451917172,0.29049630075583,47.5361328125,-0.639420986175537,-0.0359537815923977,-0.034208454004879,38.18,-340.3202037181096,229.8083998357587,9.366201776007529,9.760128513744055,-0.0350811177986383
7637,7637,7637,7637,-0.0712728320284888,9.765449332717218,0.3008390493797372,47.5361328125,-0.639420986175537,-0.0359537815923977,-0.0340339212461273,38.185,-340.3662212660296,229.7996443802268,9.368612956331,9.770082128800086,-0.0349938514192625
7638,7638,7638,7638,-0.0747801069932038,9.76579817081393,0.290845131921755,47.5361328125,-0.639420986175537,-0.0359537815923977,-0.0340339212461273,38.19,-340.41223153666675,229.79076658840543,9.37178785873633,9.77012818768696,-0.0349938514192625
7639,7639,7639,7639,-0.0733045742688669,9.76579817081393,0.290845131921755,47.5361328125,-0.639420986175537,-0.0359537815923977,-0.034382986763631,38.195,-340.45823451949025,229.7817474221652,9.375755517989036,9.77012818768696,-0.0351683841780143
7640,7640,7640,7640,-0.073056109661541,9.76579817081393,0.290845131921755,47.5361328125,-0.639420986175537,-0.0359537815923977,-0.0345575195223829,38.2,-340.50423020396863,229.7725678433769,9.380549359960984,9.77012818768696,-0.0352556505573903
7641,7641,7641,7641,-0.0742222662909947,9.76579817081393,0.290845131921755,47.5361328125,-0.639420986175537,-0.0359537815923977,-0.0345575195223829,38.205,-340.5502185875854,229.7632134904304,9.386022260212128,9.77012818768696,-0.0352556505573903
7642,7642,7642,7642,-0.0725312671897137,9.76579817081393,0.290845131921755,47.5361328125,-0.639420986175537,-0.0361283143511496,-0.0345575195223829,38.21,-340.5961996998835,229.75368870779343,9.391451799279167,9.77012818768696,-0.0353429169367662
7643,7643,7643,7643,-0.0737535249720055,9.76579817081393,0.290845131921755,47.5361328125,-0.639427125453949,-0.0359537815923977,-0.0345575195223829,38.215,-340.6421735784204,229.74400251645324,9.3966372929931,9.77012818768696,-0.0352556505573903
7644,7644,7644,7644,-0.0713437137253769,9.75545561382046,0.3004902182138123,47.5361328125,-0.639427125453949,-0.0359537815923977,-0.0345575195223829,38.22,-340.6881402607535,229.7341639373969,9.40156055676615,9.76008240766764,-0.0352556505573903
7645,7645,7645,7645,-0.0735022307560214,9.75545561382046,0.3004902182138123,47.5361328125,-0.639427125453949,-0.0357792488336458,-0.034208454004879,38.225,-340.7340997844404,229.72418199161152,9.406204461278987,9.76008240766764,-0.0349938514192623
7646,7646,7646,7646,-0.0746476396961077,9.75545561382046,0.3004902182138123,47.5361328125,-0.639427125453949,-0.0357792488336458,-0.034208454004879,38.23,-340.78005218703856,229.7140657000842,9.410552924903618,9.76008240766764,-0.0349938514192623
7647,7647,7647,7647,-0.0719073634477138,9.75545561382046,0.3004902182138123,47.5361328125,-0.639427125453949,-0.0356047160748941,-0.0338593884873754,38.235,-340.8259975061053,229.7038240838021,9.414590906062196,9.76008240766764,-0.0347320522811347
7648,7648,7648,7648,-0.0726435194296605,9.75545561382046,0.3004902182138123,47.5361328125,-0.639427125453949,-0.0354301833161421,-0.0336848536480288,38.24,-340.87193577919845,229.69346616375253,9.41830439630326,9.76008240766764,-0.0345575184820854
7649,7649,7649,7649,-0.0743566893470164,9.75545561382046,0.3004902182138123,47.5361328125,-0.639427125453949,-0.0354301833161421,-0.0336848536480288,38.245,-340.9178670438754,229.6830009609224,9.42168041296036,9.76008240766764,-0.0345575184820854
7650,7650,7650,7650,-0.0747499799833723,9.75545561382046,0.3004902182138123,47.5361328125,-0.639427125453949,-0.0352556505573902,-0.0333357881305252,38.25,-340.9637913376936,229.67243749629893,9.424706992898615,9.76008240766764,-0.0342957193439577
7651,7651,7651,7651,-0.0742593924210661,9.765449332717218,0.3008390493797372,47.5361328125,-0.639427125453949,-0.0350811177986385,-0.0333357881305252,38.255,-341.00970869821055,229.6617847908693,9.42737318623946,9.770082128800086,-0.0342084529645818
7652,7652,7652,7652,-0.0752184383414956,9.76579817081393,0.290845131921755,47.5361328125,-0.639427125453949,-0.0350811177986385,-0.0338593884873754,38.26,-341.0556191629837,229.6510518656205,9.429669050574498,9.77012818768696,-0.0344702531430069
7653,7653,7653,7653,-0.0744019297960342,9.76579817081393,0.290845131921755,47.5361328125,-0.639427125453949,-0.0352556505573902,-0.034208454004879,38.265,-341.10152276957075,229.64024774153967,9.431585645796671,9.77012818768696,-0.0347320522811346
7654,7654,7654,7654,-0.0732125703755832,9.755804451917172,0.29049630075583,47.5361328125,-0.639433324337006,-0.0352556505573902,-0.034208454004879,38.27,-341.147419555529,229.62938143961424,9.433115029156577,9.760128513744055,-0.0347320522811346
7655,7655,7655,7655,-0.0728792008637542,9.76579817081393,0.290845131921755,47.5361328125,-0.639433324337006,-0.0354301833161421,-0.0347320522811346,38.275,-341.1933095584161,229.61846198083103,9.434250251288937,9.77012818768696,-0.0350811177986383
7656,7656,7656,7656,-0.073470938613213,9.765449332717218,0.3008390493797372,47.5361328125,-0.639433324337006,-0.0354301833161421,-0.0347320522811346,38.28,-341.2391928157895,229.60749838617724,9.434985352247082,9.770082128800086,-0.0350811177986383
7657,7657,7657,7657,-0.0749255488782357,9.765449332717218,0.3008390493797372,47.5361328125,-0.639433324337006,-0.0354301833161421,-0.0347320522811346,38.285,-341.2850693652067,229.59649967664,9.435315358613163,9.770082128800086,-0.0350811177986383
7658,7658,7658,7658,-0.0734348777475775,9.75545561382046,0.3004902182138123,47.5361328125,-0.639433324337006,-0.0357792488336458,-0.0352556505573902,38.29,-341.33093924422514,229.5854748732066,9.435236280899677,9.76008240766764,-0.035517449695518
7659,7659,7659,7659,-0.0724919938860134,9.75545561382046,0.3004902182138123,47.5361328125,-0.639433324337006,-0.0356047160748941,-0.0352556505573902,38.295,-341.3768024904025,229.57443299686392,9.434745111750509,9.76008240766764,-0.0354301833161421
7660,7660,7660,7660,-0.0750608873958822,9.765449332717218,0.3008390493797372,47.5361328125,-0.639433324337006,-0.0356047160748941,-0.0352556505573902,38.3,-341.4226591412961,229.56338306859925,9.433839824443885,9.770082128800086,-0.0354301833161421
7661,7661,7661,7661,-0.0764897898340075,9.755804451917172,0.29049630075583,47.5361328125,-0.639433324337006,-0.0354301833161421,-0.0350811177986385,38.305,-341.4685092344636,229.5523341093997,9.432519372592896,9.760128513744055,-0.0352556505573903
7662,7662,7662,7662,-0.0742402842402448,9.75545561382046,0.3004902182138123,47.5361328125,-0.639433324337006,-0.0354301833161421,-0.0350811177986385,38.31,-341.5143528074623,229.5412951402525,9.430783689856588,9.76008240766764,-0.0352556505573903
7663,7663,7663,7663,-0.0731896089335597,9.75545561382046,0.3004902182138123,47.5361328125,-0.639439404010773,-0.0357792488336458,-0.0352556505573902,38.315,-341.5601898978497,229.5302751821445,9.428633690804054,9.76008240766764,-0.035517449695518
7664,7664,7664,7664,-0.0734552259627815,9.75545561382046,0.3004902182138123,47.5361328125,-0.639439404010773,-0.0359537815923977,-0.0352556505573902,38.32,-341.6060205431836,229.51928325606315,9.426071272174324,9.76008240766764,-0.0356047160748939
7665,7665,7665,7665,-0.0722983737523862,9.755804451917172,0.29049630075583,47.5361328125,-0.639439404010773,-0.0359537815923977,-0.0352556505573902,38.325,-341.6518447810214,229.5083283829954,9.423099314652786,9.760128513744055,-0.0356047160748939
