,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
13548,13548,13548,13548,0.0715346790202924,8.0474386340383,-0.3594935556230528,47.5324821472168,-0.638445615768433,0.0438077640586101,0.0431096330236026,67.74,-79.73407890564933,-349.19814701597807,9.26783340219541,8.055464243924538,0.0434586985411063
13549,13549,13549,13549,0.0735494935429919,8.0474386340383,-0.3594935556230528,47.5324821472168,-0.638445615768433,0.0439822968173619,0.0427605675060989,67.745,-79.71976592506785,-349.24237858687815,9.297942304434226,8.055464243924538,0.0433714321617303
13550,13550,13550,13550,0.0734153201583222,8.0474386340383,-0.3594935556230528,47.5324821472168,-0.638445615768433,0.0439822968173619,0.0427605675060989,67.75,-79.70546761305236,-349.28676221029605,9.325980386413244,8.055464243924538,0.0433714321617303
13551,13551,13551,13551,0.0727934803661671,8.0474386340383,-0.3594935556230528,47.5324821472168,-0.638445615768433,0.0439822968173619,0.042586034747347,67.755,-79.69118392182294,-349.33128689970727,9.351944829398834,8.055464243924538,0.0432841657823544
13552,13552,13552,13552,0.0728821386633316,8.0474386340383,-0.3594935556230528,47.5324821472168,-0.638445615768433,0.0438077640586101,0.0427605675060989,67.76,-79.67691480359947,-349.375941668587,9.3758330159605,8.055464243924538,0.0432841657823545
13553,13553,13553,13553,0.0724326220384615,8.0474386340383,-0.3594935556230528,47.5324821472168,-0.638445615768433,0.0438077640586101,0.0427605675060989,67.765,-79.66266021060216,-349.42071553041006,9.397642521544231,8.055464243924538,0.0432841657823545
13554,13554,13554,13554,0.0743568890840982,8.057432352935056,-0.3591447244571278,47.5324783325195,-0.6384437084198,0.0438077640586101,0.0427605675060989,67.77,-79.64842009505097,-349.4655974986518,9.417371106975546,8.065432477879282,0.0432841657823545
13555,13555,13555,13555,0.0726745286116032,8.057083514838343,-0.3491508069991455,47.5324783325195,-0.6384437084198,0.0436332312998582,0.0427605675060989,67.775,-79.63419440916587,-349.5105765867873,9.43501671096126,8.064645128653085,0.0431968994029785
13556,13556,13556,13556,0.0720142061416964,8.057432352935056,-0.3591447244571278,47.5324783325195,-0.6384437084198,0.0436332312998582,0.0427605675060989,67.78,-79.61998310516701,-349.55564180829174,9.450577443929491,8.065432477879282,0.0431968994029785
13557,13557,13557,13557,0.0715255660159373,8.057432352935056,-0.3591447244571278,47.5324783325195,-0.6384437084198,0.0434586985411063,0.0427605675060989,67.785,-79.60578613527431,-349.6007821766401,9.464051582193813,8.065432477879282,0.0431096330236026
13558,13558,13558,13558,0.0725682518393521,8.057432352935056,-0.3591447244571278,47.5324783325195,-0.6384437084198,0.0432841657823545,0.0427605675060989,67.79,-79.59160345170785,-349.64598670530785,9.47543756291766,8.065432477879282,0.0430223666442267
13559,13559,13559,13559,0.0756676553607433,8.057432352935056,-0.3591447244571278,47.5324783325195,-0.6384437084198,0.0432841657823545,0.042586034747347,67.795,-79.57743500668772,-349.6912444077698,9.484733979233376,8.065432477879282,0.0429351002648507
13560,13560,13560,13560,0.0773637976918794,8.057432352935056,-0.3591447244571278,47.5324783325195,-0.6384437084198,0.0431096330236026,0.0424115019885951,67.8,-79.56328075243388,-349.7365442975012,9.491939576636216,8.065432477879282,0.0427605675060988
13561,13561,13561,13561,0.0749767481501926,8.057432352935056,-0.3591447244571278,47.5324783325195,-0.6384437084198,0.0431096330236026,0.0424115019885951,67.805,-79.54914064116636,-349.7818753879772,9.49705324908938,8.065432477879282,0.0427605675060988
13562,13562,13562,13562,0.0737980080845883,8.057432352935056,-0.3591447244571278,47.5324783325195,-0.6384437084198,0.0427605675060989,0.0418879037123395,67.81,-79.53501462510522,-349.827226692673,9.500074036276288,8.065432477879282,0.0423242356092192
13563,13563,13563,13563,0.0710352697368753,8.057432352935056,-0.3591447244571278,47.5324783325195,-0.6384437084198,0.0417133709535876,0.0415388381948359,67.815,-79.52090265647051,-349.8725872250636,9.501001120955245,8.065432477879282,0.0416261045742117
13564,13564,13564,13564,0.0717663407456156,8.057781191031768,-0.3691386419151101,47.5324783325195,-0.6384437084198,0.0417133709535876,0.0415388381948359,67.82000000000001,-79.5068046874822,-349.9179459986245,9.499833827051395,8.066232147632515,0.0416261045742117
13565,13565,13565,13565,0.0716461406342907,8.057781191031768,-0.3691386419151101,47.5324745178223,-0.638441920280457,0.0404916374811355,0.041189768516143,67.825,-79.49272067036038,-349.9632920268303,9.496571617863031,8.066232147632515,0.0408407029986392
13566,13566,13566,13566,0.0691775733961121,8.057781191031768,-0.3691386419151101,47.5324745178223,-0.638441920280457,0.0399680392048799,0.041189768516143,67.83,-79.4786505573251,-350.0086143231564,9.491214095355978,8.066232147632515,0.0405789038605114
13567,13567,13567,13567,0.0695878832963092,8.057781191031768,-0.3691386419151101,47.5324745178223,-0.638441920280457,0.0399680392048799,0.0404916374811355,67.83500000000001,-79.46459430059627,-350.0539019010781,9.483760999188014,8.066232147632515,0.0402298383430077
13568,13568,13568,13568,0.073471246541214,8.057781191031768,-0.3691386419151101,47.5324745178223,-0.638441920280457,0.039793506446128,0.039793506446128,67.84,-79.45055185239407,-350.0991437740703,9.47421220651246,8.066232147632515,0.039793506446128
13569,13569,13569,13569,0.0748277609319595,8.047787472135013,-0.3694874730810351,47.5324745178223,-0.638441920280457,0.039793506446128,0.039793506446128,67.845,-79.43652316493848,-350.14432895560816,9.46256773257107,8.056264903130796,0.039793506446128
13570,13570,13570,13570,0.0727280082152432,8.058130029128481,-0.3791325593730922,47.5324745178223,-0.638441920280457,0.039618973687376,0.0390953754111204,67.85,-79.42250819044949,-350.1894464591669,9.448827731099977,8.067044134248862,0.0393571745492482
13571,13571,13571,13571,0.0718231493006185,8.058130029128481,-0.3791325593730922,47.5324745178223,-0.638441920280457,0.0394444409286243,0.0382227116173612,67.855,-79.40850688114716,-350.2344852982218,9.432992495684724,8.067044134248862,0.0388335762729927
13572,13572,13572,13572,0.073046056228426,8.058130029128481,-0.3791325593730922,47.5324745178223,-0.638441920280457,0.0394444409286243,0.0382227116173612,67.86,-79.39451918925154,-350.27943448624774,9.41506246131021,8.067044134248862,0.0388335762729927
13573,13573,13573,13573,0.0709161515347431,8.058130029128481,-0.3791325593730922,47.5324745178223,-0.638441920280457,0.0394444409286243,0.0378736460998575,67.865,-79.38054506698269,-350.32428303671986,9.395038206703475,8.067044134248862,0.0386590435142409
13574,13574,13574,13574,0.0714021368217905,8.057781191031768,-0.3691386419151101,47.532470703125,-0.638440012931824,0.0392699081698724,0.0378736460998575,67.87,-79.36658446656054,-350.36901996311366,9.372920456956608,8.066232147632515,0.0385717771348649
13575,13575,13575,13575,0.0719708715173337,8.057781191031768,-0.3691386419151101,47.532470703125,-0.638440012931824,0.0392699081698724,0.0375245805823537,67.875,-79.35263734020522,-350.4136342789038,9.348710086415691,8.066232147632515,0.038397244376113
13576,13576,13576,13576,0.0709733845310446,8.057781191031768,-0.3691386419151101,47.532470703125,-0.638440012931824,0.0392699081698724,0.03717551506485,67.88,-79.33870364013673,-350.45811499756564,9.322408122948376,8.066232147632515,0.0382227116173611
13577,13577,13577,13577,0.0716881270333514,8.057781191031768,-0.3691386419151101,47.532470703125,-0.638440012931824,0.0392699081698724,0.03717551506485,67.885,-79.32478331857506,-350.5024511325745,9.294015751876266,8.066232147632515,0.0382227116173611
13578,13578,13578,13578,0.0698077397278629,8.057781191031768,-0.3691386419151101,47.532470703125,-0.638440012931824,0.0390953754111204,0.0370009781449089,67.89,-79.31087632774029,-350.5466316974052,9.263534320847,8.066232147632515,0.0380481767780146
13579,13579,13579,13579,0.0672894795682192,8.057781191031768,-0.3691386419151101,47.532470703125,-0.638440012931824,0.0387463098936168,0.0368264453861571,67.895,-79.2969826198525,-350.59064570553306,9.230965345730151,8.066232147632515,0.0377863776398869
13580,13580,13580,13580,0.0698040404306612,8.057781191031768,-0.3691386419151101,47.532470703125,-0.638440012931824,0.0387463098936168,0.0368264453861571,67.9,-79.28310214713159,-350.6344821704332,9.196310516502477,8.066232147632515,0.0377863776398869
13581,13581,13581,13581,0.0736721404335683,8.057781191031768,-0.3691386419151101,47.532470703125,-0.638440012931824,0.0387463098936168,0.0366519126274052,67.905,-79.26923486179773,-350.6781301055807,9.159571704329682,8.066232147632515,0.0376991112605109
13582,13582,13582,13582,0.0740091218576259,8.047787472135013,-0.3694874730810351,47.532470703125,-0.638440012931824,0.0387463098936168,0.0366519126274052,67.91,-79.25538071607086,-350.7215785244507,9.120750969356545,8.056264903130796,0.0376991112605109
13583,13583,13583,13583,0.0718069289851041,8.057781191031768,-0.3691386419151101,47.532470703125,-0.638440012931824,0.0387463098936168,0.0364773798686533,67.915,-79.24153966217105,-350.76481644051853,9.07985056913521,8.066232147632515,0.037611844881135
13584,13584,13584,13584,0.0701756429488898,8.057432352935056,-0.3591447244571278,47.532470703125,-0.638440012931824,0.0385717771348649,0.0364773798686533,67.92,-79.22771165231835,-350.8078328672591,9.036872968041024,8.065432477879282,0.037524578501759
13585,13585,13585,13585,0.0704649537894347,8.0474386340383,-0.3594935556230528,47.5324668884277,-0.638438224792481,0.0385717771348649,0.0364773798686533,67.925,-79.21389663873273,-350.8506168181475,8.991820847842217,8.055464243924538,0.037524578501759
13586,13586,13586,13586,0.0696637251307277,8.057432352935056,-0.3591447244571278,47.5324668884277,-0.638438224792481,0.0383972443761131,0.0363028471099014,67.93,-79.20009457363427,-350.8931573066592,8.944697119065344,8.065432477879282,0.0373500457430072
13587,13587,13587,13587,0.0682794389632398,8.047089795941588,-0.3494996381650705,47.5324668884277,-0.638438224792481,0.0382227116173612,0.0361283143511496,67.935,-79.18630540924302,-350.93544334626904,8.895504933380105,8.05467592029777,0.0371755129842554
13588,13588,13588,13588,0.0700821243827359,8.057432352935056,-0.3591447244571278,47.5324668884277,-0.638438224792481,0.0382227116173612,0.0361283143511496,67.94,-79.17252909777898,-350.9774639504522,8.844247697735526,8.065432477879282,0.0371755129842554
13589,13589,13589,13589,0.0703730996989624,8.047089795941588,-0.3494996381650705,47.5324668884277,-0.638438224792481,0.0378736460998575,0.0357792488336458,67.94500000000001,-79.15876559146214,-351.01920813268407,8.790929089330263,8.05467592029777,0.0368264474667516
13590,13590,13590,13590,0.0718510792025507,8.047089795941588,-0.3494996381650705,47.5324668884277,-0.638438224792481,0.0376991133411056,0.0357792488336458,67.95,-79.14501484251264,-351.06066490643946,8.735553072078522,8.05467592029777,0.0367391810873757
13591,13591,13591,13591,0.0704562901935136,8.047089795941588,-0.3494996381650705,47.5324668884277,-0.638438224792481,0.0376991133411056,0.0356047160748941,67.955,-79.13127680315044,-351.1018232851936,8.678123915189827,8.05467592029777,0.0366519147079998
13592,13592,13592,13592,0.0670825644350876,8.047089795941588,-0.3494996381650705,47.5324668884277,-0.638438224792481,0.0375245805823537,0.0352556505573902,67.96000000000001,-79.11755142559555,-351.14267228242176,8.618646212885835,8.05467592029777,0.0363901155698719
13593,13593,13593,13593,0.0679771244064345,8.047089795941588,-0.3494996381650705,47.5324668884277,-0.638438224792481,0.0375245805823537,0.0352556505573902,67.965,-79.10383866206807,-351.1832009115989,8.55712490626818,8.05467592029777,0.0363901155698719
13594,13594,13594,13594,0.0681454403485167,8.047089795941588,-0.3494996381650705,47.5324630737305,-0.638436377048492,0.0373500478236018,0.0350811177986385,67.97,-79.09013846478803,-351.2233981862004,8.493565307690858,8.05467592029777,0.0362155828111201
13595,13595,13595,13595,0.0687319599667145,8.047089795941588,-0.3494996381650705,47.5324630737305,-0.638436377048492,0.03717551506485,0.0349065850398865,67.975,-79.07645078597541,-351.26325311970106,8.427973126729603,8.05467592029777,0.0360410500523682
13596,13596,13596,13596,0.0673224902821686,8.037095547548237,-0.3498484878130957,47.5324630737305,-0.638436377048492,0.03717551506485,0.0349065850398865,67.98,-79.06277557785022,-351.30275472557645,8.360354499665016,8.044706259699282,0.0360410500523682
13597,13597,13597,13597,0.0671615646121112,8.037095547548237,-0.3498484878130957,47.5324630737305,-0.638436377048492,0.0368264453861571,0.0349065850398865,67.985,-79.04911279263257,-351.3418920173014,8.290716020870176,8.044706259699282,0.0358665152130217
13598,13598,13598,13598,0.0684580621709784,8.027101828651483,-0.3501973189790206,47.5324630737305,-0.638436377048492,0.0366519126274052,0.0349065850398865,67.99,-79.03546238254249,-351.380654008351,8.219064778316772,8.034737203528195,0.0357792488336458
13599,13599,13599,13599,0.0669866906358448,8.027101828651483,-0.3501973189790206,47.5324630737305,-0.638436377048492,0.0366519126274052,0.0349065850398865,67.995,-79.02182429979992,-351.4190297122006,8.145408392087786,8.034737203528195,0.0357792488336458
13600,13600,13600,13600,0.0662864956509925,8.02640415476832,-0.3302095502501316,47.5324630737305,-0.638436377048492,0.0357792488336458,0.0345575195223829,68.0,-79.00819849662501,-351.4570081423252,8.069755056731607,8.03319376106157,0.0351683841780143
13601,13601,13601,13601,0.0681978130758288,8.016409906374943,-0.3305583998981578,47.5324630737305,-0.638436377048492,0.0357792488336458,0.0345575195223829,68.005,-78.99458492523775,-351.494581245457,7.992665149674627,8.023222335369345,0.0351683841780143
13602,13602,13602,13602,0.0673115962888344,8.02640415476832,-0.3302095502501316,47.5324630737305,-0.638436377048492,0.0347320522811346,0.0340339212461273,68.01,-78.98098353785808,-351.53175270135614,7.916349846517467,8.03319376106157,0.0343829867636309
13603,13603,13603,13603,0.0695138807075187,8.026055316671608,-0.3202156327921495,47.5324630737305,-0.638436377048492,0.0338593884873754,0.0333357881305252,68.015,-78.96739428670618,-351.56852912303947,7.841359419639786,8.032440600325474,0.0335975883089503
13604,13604,13604,13604,0.0698343005985473,8.026055316671608,-0.3202156327921495,47.5324630737305,-0.638436377048492,0.0338593884873754,0.0333357881305252,68.02,-78.95381712400197,-351.60491712352416,7.767691874348524,8.032440600325474,0.0335975883089503
13605,13605,13605,13605,0.0644527427929048,8.026055316671608,-0.3202156327921495,47.5324592590332,-0.638434588909149,0.0336848536480288,0.032288591578014,68.025,-78.94025200196555,-351.6409233158272,7.695345138526799,8.032440600325474,0.0329867226130214
13606,13606,13606,13606,0.0617450653007293,8.026055316671608,-0.3202156327921495,47.5324592590332,-0.638434588909149,0.0333357881305252,0.032288591578014,68.03,-78.92669887281696,-351.6765543129656,7.624317062651325,8.032440600325474,0.0328121898542696
13607,13607,13607,13607,0.0647210396279736,8.026055316671608,-0.3202156327921495,47.5324592590332,-0.638434588909149,0.0333357881305252,0.0319395260605102,68.035,-78.91315768877615,-351.7118167279565,7.55460541978495,8.032440600325474,0.0326376570955177
13608,13608,13608,13608,0.0669327324954462,8.036049035568361,-0.3198668016262245,47.5324592590332,-0.638434588909149,0.0331612553717733,0.0317649933017584,68.04,-78.89962840206321,-351.746717173817,7.486207905802868,8.04241250327548,0.0324631243367658
13609,13609,13609,13609,0.0663489551009332,8.035700197471648,-0.3098728841682422,47.5324592590332,-0.638434588909149,0.0331612553717733,0.0317649933017584,68.045,-78.88611096489821,-351.7812622635639,7.4191221398038545,8.04167264118533,0.0324631243367658
13610,13610,13610,13610,0.0643457170065972,8.035700197471648,-0.3098728841682422,47.5324592590332,-0.638434588909149,0.0331612553717733,0.0315904584624119,68.05,-78.87260532950111,-351.8154586102145,7.353345665000561,8.04167264118533,0.0323758569170926
13611,13611,13611,13611,0.0640202454318759,8.035700197471648,-0.3098728841682422,47.5324592590332,-0.638434588909149,0.0328121898542696,0.0312413929449082,68.055,-78.85911144809195,-351.84931282678576,7.288875949390237,8.04167264118533,0.0320267913995889
13612,13612,13612,13612,0.0643271414579939,8.035351359374935,-0.29987896671026,47.5324592590332,-0.638434588909149,0.0328121898542696,0.0312413929449082,68.06,-78.84562927289082,-351.8828315262946,7.225710386990296,8.040945147386832,0.0320267913995889
13613,13613,13613,13613,0.0615417038231772,8.035351359374935,-0.29987896671026,47.5324592590332,-0.638434588909149,0.0324631243367658,0.0310668601861563,68.065,-78.8321587561177,-351.9160213217582,7.163846299443229,8.040945147386832,0.031764992261461
13614,13614,13614,13614,0.0605275221458046,8.035351359374935,-0.29987896671026,47.5324592590332,-0.638432800769806,0.0319395260605102,0.0310668601861563,68.07000000000001,-78.81869984999264,-351.9488888261935,7.103280937397351,8.040945147386832,0.0315031931233332
13615,13615,13615,13615,0.0618295041520415,8.035002521278223,-0.2898850492522778,47.5324592590332,-0.638432800769806,0.0319395260605102,0.0305432619099007,68.075,-78.80525250673567,-351.98144065261766,7.044011482722337,8.040230025237301,0.0312413939852054
13616,13616,13616,13616,0.0631508564940196,8.035002521278223,-0.2898850492522778,47.5324592590332,-0.638432800769806,0.0312413929449082,0.0303687291511488,68.08,-78.79181667856685,-352.0136834140478,6.986035050653605,8.040230025237301,0.0308050610480285
13617,13617,13617,13617,0.0616238248921034,8.03465368318151,-0.2798911317942955,47.5324592590332,-0.638432800769806,0.0312413929449082,0.0303687291511488,68.08500000000001,-78.7783923177061,-352.04562372350074,6.929348692244261,8.039527278038138,0.0308050610480285
13618,13618,13618,13618,0.0603122346999962,8.03465368318151,-0.2798911317942955,47.5324592590332,-0.638432800769806,0.0303687291511488,0.0298451308748932,68.09,-78.76497937637365,-352.07726819399375,6.873949397459376,8.039527278038138,0.0301069300130209
13619,13619,13619,13619,0.0609147374459238,8.024659964284757,-0.2802399629602204,47.5324592590332,-0.638432800769806,0.0286233994830357,0.029321530518043,68.095,-78.75157780678937,-352.1086234385435,6.819834097968936,8.029551791926782,0.0289724650005393
13620,13620,13620,13620,0.0635372478786765,8.03465368318151,-0.2798911317942955,47.5324592590332,-0.638432800769806,0.0286233994830357,0.029321530518043,68.1,-78.73818756117335,-352.1396960701673,6.766999671013984,8.039527278038138,0.0289724650005393
13621,13621,13621,13621,0.0634941754092337,8.03465368318151,-0.2798911317942955,47.5324592590332,-0.638432800769806,0.0280998012067799,0.0286233994830357,68.105,-78.72480859174557,-352.1704927018825,6.71544294280126,8.039527278038138,0.0283616003449077
13622,13622,13622,13622,0.0628154396771025,8.03465368318151,-0.2798911317942955,47.5324592590332,-0.638432800769806,0.0277507356892763,0.0286233994830357,68.11,-78.71144085072616,-352.2010199467056,6.665160692596992,8.039527278038138,0.028187067586156
13623,13623,13623,13623,0.0610362899437399,8.03465368318151,-0.2798911317942955,47.5324592590332,-0.638432800769806,0.0277507356892763,0.0284488667242838,68.115,-78.69808429033512,-352.2312844176538,6.616149657473503,8.039527278038138,0.02809980120678
13624,13624,13624,13624,0.0592316154758045,8.03465368318151,-0.2798911317942955,47.5324592590332,-0.638432800769806,0.0277507356892763,0.0279252684480282,68.12,-78.68473886279239,-352.26129272774443,6.56840653673042,8.039527278038138,0.0278380020686522
13625,13625,13625,13625,0.0598478376625351,8.03465368318151,-0.2798911317942955,47.5324554443359,-0.638431072235107,0.0277507356892763,0.0279252684480282,68.125,-78.67140452031813,-352.2910514899941,6.521927996701317,8.039527278038138,0.0278380020686522
13626,13626,13626,13626,0.0606826679240587,8.03465368318151,-0.2798911317942955,47.5324554443359,-0.638431072235107,0.0274016701717726,0.0274016701717726,68.13,-78.65808121513233,-352.3205673174201,6.476710676617685,8.039527278038138,0.0274016701717726
13627,13627,13627,13627,0.0584999951900892,8.034304845084797,-0.2698972143363133,47.5324554443359,-0.638431072235107,0.0270526025736741,0.0265290042974186,68.135,-78.64476889945493,-352.3498468230396,6.432751193751408,8.038836909034762,0.0267908034355463
13628,13628,13628,13628,0.0588687264877675,8.034304845084797,-0.2698972143363133,47.5324554443359,-0.638431072235107,0.0270526025736741,0.0265290042974186,68.14,-78.63146752550612,-352.3788966198693,6.390046149361546,8.038836909034762,0.0267908034355463
13629,13629,13629,13629,0.0579456914987029,8.034304845084797,-0.2698972143363133,47.5324554443359,-0.638431072235107,0.0265290042974186,0.0254818077449074,68.145,-78.61817704550583,-352.4077233209266,6.348592135214121,8.038836909034762,0.0260054060211629
13630,13630,13630,13630,0.0555369205493751,8.023962288091331,-0.260252128044256,47.5324554443359,-0.638431072235107,0.0256563405036593,0.0254818077449074,68.15,-78.60489741167409,-352.4363335392283,6.308385739558295,8.028181735042091,0.0255690741242833
13631,13631,13631,13631,0.0560865512252862,8.023962288091331,-0.260252128044256,47.5324554443359,-0.638431072235107,0.0256563405036593,0.0249582073880572,68.155,-78.591628576231,-352.4647338877915,6.269423554129001,8.028181735042091,0.0253072739458582
13632,13632,13632,13632,0.0608049944030664,8.023613449994619,-0.2502582105862737,47.5324554443359,-0.638431072235107,0.0251327422274037,0.0246091418705535,68.16,-78.57837049139656,-352.49293097963346,6.231702181011373,8.02751530468179,0.0248709420489786
13633,13633,13633,13633,0.0592706058186389,8.023613449994619,-0.2502582105862737,47.5324554443359,-0.638431072235107,0.0251327422274037,0.0246091418705535,68.165,-78.56512310939074,-352.52093142777073,6.195218239566192,8.02751530468179,0.0248709420489786
13634,13634,13634,13634,0.0562083117825625,8.03325833079466,-0.2399154619623666,47.5324516296387,-0.638429284095764,0.0247836746293054,0.0242600763530499,68.17,-78.55188638243365,-352.54874184522083,6.159968374221596,8.036840102812201,0.0245218754911776
13635,13635,13635,13635,0.0565055829780534,8.03325833079466,-0.2399154619623666,47.5324516296387,-0.638429284095764,0.0233874125592904,0.0235619453180424,68.175,-78.53866026274534,-352.57636884500056,6.12594926142423,8.036840102812201,0.0234746789386664
13636,13636,13636,13636,0.0557604887616981,8.03325833079466,-0.2399154619623666,47.5324516296387,-0.638429284095764,0.0233874125592904,0.0235619453180424,68.18,-78.52544470254574,-352.6038190401271,6.093157617772628,8.036840102812201,0.0234746789386664
13637,13637,13637,13637,0.0529961025830605,8.03325833079466,-0.2399154619623666,47.5324516296387,-0.638429284095764,0.0226892794436883,0.0230383470417868,68.185,-78.51223965405498,-352.6310990436174,6.061590207435772,8.036840102812201,0.0228638132427375
13638,13638,13638,13638,0.0533390386688679,8.032909492697947,-0.2299215445043815,47.5324516296387,-0.638429284095764,0.0221656811674327,0.0230383470417868,68.19,-78.49904506949306,-352.6582154684886,6.031243850345545,8.036199277923867,0.0226020141046097
13639,13639,13639,13639,0.0523127396085355,8.03325833079466,-0.2399154619623666,47.5324516296387,-0.638429284095764,0.0221656811674327,0.0223402139261847,68.19500000000001,-78.48586090107996,-352.6851749277576,6.0021154298185895,8.036840102812201,0.0222529475468086
13640,13640,13640,13640,0.0514217873882278,8.032909492697947,-0.2299215445043815,47.5324516296387,-0.638429284095764,0.0216420828911772,0.0214675501324254,68.2,-78.47268710103583,-352.7119840344415,5.974201900813649,8.036199277923867,0.0215548165118013
13641,13641,13641,13641,0.0542541632372572,8.03325833079466,-0.2399154619623666,47.5324516296387,-0.638429284095764,0.0216420828911772,0.0214675501324254,68.205,-78.45952362158062,-352.7386534163444,5.948220313503546,8.036840102812201,0.0215548165118013
13642,13642,13642,13642,0.0545931337097538,8.032909492697947,-0.2299215445043815,47.5324516296387,-0.638429284095764,0.0212930173736735,0.0202458187405677,68.21000000000001,-78.44637041493431,-352.7652097604187,5.927043970392891,8.036199277923867,0.0207694180571205
13643,13643,13643,13643,0.0477900928663357,8.022915773801193,-0.2302703756703065,47.5324516296387,-0.638429284095764,0.0209439518561698,0.0197222204643121,68.215,-78.43322743331707,-352.7916837684035,5.911382459527995,8.026219655567578,0.0203330861602409
13644,13644,13644,13644,0.0467025452621206,8.022915773801193,-0.2302703756703065,47.5324516296387,-0.638429284095764,0.0209439518561698,0.0197222204643121,68.22,-78.42009462894885,-352.8181061420383,5.901228275773257,8.026219655567578,0.0203330861602409
13645,13645,13645,13645,0.0528372450240373,8.02256693570448,-0.2202764582123242,47.5324478149414,-0.638427376747131,0.0205948842580714,0.0188495566705527,68.225,-78.40697195404968,-352.8445075830623,5.89657759943265,8.025590442821098,0.019722220464312
13646,13646,13646,13646,0.0518070261234755,8.02256693570448,-0.2202764582123242,47.5324478149414,-0.638427376747131,0.0204203514993196,0.0188495566705527,68.23,-78.39385936083958,-352.87091879321497,5.897430363886053,8.025590442821098,0.0196349540849361
13647,13647,13647,13647,0.0479207708520744,8.012572687311103,-0.2206253078603504,47.5324478149414,-0.638427376747131,0.0204203514993196,0.0186750239118009,68.235,-78.38075680153867,-352.8973704742354,5.903790270803339,8.015609558599541,0.0195476877055602
13648,13648,13648,13648,0.0453453609199134,8.02256693570448,-0.2202764582123242,47.5324478149414,-0.638427376747131,0.019896753223064,0.0181514235549508,68.24,-78.36766422836688,-352.9238933278631,5.915664753226365,8.025590442821098,0.0190240883890074
13649,13649,13649,13649,0.0464831299166224,8.0222180987629,-0.2102825738478798,47.5324478149414,-0.638427376747131,0.019896753223064,0.0181514235549508,68.245,-78.35458159354425,-352.9505180558374,5.933064886238959,8.024973643880902,0.0190240883890074
13650,13650,13650,13650,0.0455556299715427,8.0222180987629,-0.2102825738478798,47.5324478149414,-0.638427376747131,0.0197222204643121,0.0176278252786952,68.25,-78.34150884929093,-352.9772753598974,5.956005248061747,8.024973643880902,0.0186750228715036
13651,13651,13651,13651,0.0464994833901912,8.0222180987629,-0.2102825738478798,47.5324478149414,-0.638427376747131,0.0195476877055602,0.0172787597611914,68.255,-78.32844594782682,-353.0041959417827,5.9845037344922325,8.024973643880902,0.0184132237333758
13652,13652,13652,13652,0.0471557487006248,8.021869260666188,-0.2002886563898976,47.5324478149414,-0.638427376747131,0.0195476877055602,0.0172787597611914,68.26,-78.31539284137196,-353.03131050323253,6.018581330307256,8.024369257524205,0.0184132237333758
13653,13653,13653,13653,0.0447564611014911,8.021869260666188,-0.2002886563898976,47.5324478149414,-0.638427376747131,0.0191986221880565,0.0167551604446385,68.265,-78.30234948214648,-353.05864974598603,6.058261843861081,8.024369257524205,0.0179768913163475
13654,13654,13654,13654,0.0445678427172863,8.01187501227281,-0.2006375060379237,47.5324440002441,-0.638425588607788,0.0188495566705527,0.0167551604446385,68.27,-78.28931582237037,-353.0862443717827,6.103571610188651,8.014386852474152,0.0178023585575956
13655,13655,13655,13655,0.0418079214946639,8.01187501227281,-0.2006375060379237,47.5324440002441,-0.638425588607788,0.0188495566705527,0.0164060949271348,68.275,-78.27629181426357,-353.1141250823619,6.1545391689959805,8.014386852474152,0.0176278257988437
13656,13656,13656,13656,0.0404157124229329,8.01187501227281,-0.2006375060379237,47.5324440002441,-0.638425588607788,0.0186750239118009,0.01570796285183,68.28,-78.26327741004626,-353.14232257946287,6.211194924941355,8.014386852474152,0.0171914933818154
13657,13657,13657,13657,0.0418974578027502,8.011526174176097,-0.1906435885799414,47.5324440002441,-0.638425588607788,0.0186750239118009,0.01570796285183,68.285,-78.25027256193839,-353.17086756482485,6.273570796999492,8.013794146181652,0.0171914933818154
13658,13658,13658,13658,0.0421288823402888,8.021520422569475,-0.1902947389319153,47.5324440002441,-0.638425588607788,0.0183259563137025,0.0155334300930781,68.29,-78.23727722215997,-353.1997907401875,6.341699863648528,8.023777288619389,0.0169296932033903
13659,13659,13659,13659,0.0413731354795732,8.021520422569475,-0.1902947389319153,47.5324440002441,-0.638425588607788,0.0183259563137025,0.0151843645755744,68.295,-78.2242913429311,-353.2291228072896,6.415616010426418,8.023777288619389,0.0167551604446384
13660,13660,13660,13660,0.0416617430791429,8.021171584472762,-0.1803008214739331,47.5324440002441,-0.638425588607788,0.0183259563137025,0.0151843645755744,68.3,-78.21131487647177,-353.2588944678708,6.495353587079835,8.023197739915016,0.0167551604446384
13661,13661,13661,13661,0.0412100792806439,8.021171584472762,-0.1803008214739331,47.5324440002441,-0.638425588607788,0.0179768907961988,0.0141371669827659,68.305,-78.19834777500199,-353.2891364236705,6.58094707810655,8.023197739915016,0.0160570288894823
13662,13662,13662,13662,0.0395282764075022,8.010828497982672,-0.170655753663977,47.5324440002441,-0.638425588607788,0.0165806276858866,0.0141371669827659,68.31,-78.18538999074187,-353.3198793764279,6.672430792964691,8.012646042996652,0.0153588973343262
