,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5395,5395,5395,5395,0.0099899406498886,9.17907039246357,-0.0998599416643832,47.5351676940918,-0.634639799594879,0.0,0.0073303826295107,26.975,-180.65463151315583,158.84347737885014,8.820335620601943,9.179613569086149,0.0036651913147553
5396,5396,5396,5396,0.0091362591609772,9.17907039246357,-0.0998599416643832,47.5351715087891,-0.634644210338593,0.0,0.0073303826295107,26.98,-180.6891038235769,158.87054404543903,8.765716459027514,9.179613569086149,0.0036651913147553
5397,5397,5397,5397,0.0071206222832615,9.179419230560285,-0.1098538591223654,47.5351715087891,-0.634644210338593,0.0,0.006981317112007,26.985,-180.72357724374305,158.8971569261271,8.71013689092179,9.180076540026452,0.0034906585560035
5398,5398,5398,5398,0.0052680395238804,9.179419230560285,-0.1098538591223654,47.5351715087891,-0.634644210338593,0.0,0.0068067838331065,26.99,-180.758051751286,158.92330367409426,8.65365610498514,9.180076540026452,0.0034033919165532
5399,5399,5399,5399,0.0092582163344433,9.17907039246357,-0.0998599416643832,47.5351715087891,-0.634644210338593,0.0,0.0068067838331065,26.995,-180.7925273238377,158.9489719425204,8.596336677371951,9.179613569086149,0.0034033919165532
5400,5400,5400,5400,0.0117410855799134,9.17907039246357,-0.0998599416643832,47.5351715087891,-0.634644210338593,0.0,0.006981317112007,27.0,-180.82700393903025,158.9741493845855,8.538244747199647,9.179613569086149,0.0034906585560035
5401,5401,5401,5401,0.0074917124550693,9.17907039246357,-0.0998599416643832,47.5351715087891,-0.634644210338593,0.0,0.006981317112007,27.005,-180.86148157449549,158.99882986742776,8.480173537376901,9.179613569086149,0.0034906585560035
5402,5402,5402,5402,0.0088907001040124,9.17907039246357,-0.0998599416643832,47.5351715087891,-0.634644210338593,0.0,0.006981317112007,27.01,-180.89596020786544,159.0230321140178,8.4250220155571,9.179613569086149,0.0034906585560035
5403,5403,5403,5403,0.0091492483130751,9.169076673566815,-0.1002087728303082,47.5351715087891,-0.634644210338593,0.0,0.0073303826295107,27.015,-180.93043981677204,159.04678106128438,8.373424452688196,9.169624247694085,0.0036651913147553
5404,5404,5404,5404,0.0069494252378047,9.17907039246357,-0.0998599416643832,47.5351715087891,-0.634644210338593,0.0,0.0073303826295107,27.02,-180.96492037884724,159.07010164615644,8.32528399466876,9.179613569086149,0.0036651913147553
5405,5405,5405,5405,0.0069470081070262,9.179419230560285,-0.1098538591223654,47.5351715087891,-0.634644210338593,0.0,0.0075049159084112,27.025,-180.99940187172305,159.09301880556276,8.280506134765881,9.180076540026452,0.0037524579542056
5406,5406,5406,5406,0.0063763363779089,9.179419230560285,-0.1098538591223654,47.5351753234863,-0.634648680686951,0.0,0.0076794486671631,27.03,-181.0338842730313,159.11555747643223,8.238999173558566,9.180076540026452,0.0038397243335815
5407,5407,5407,5407,0.0084697698086712,9.179419230560285,-0.1098538591223654,47.5351753234863,-0.634648680686951,0.0,0.0076794486671631,27.035,-181.06836756040408,159.1377425956936,8.200674666574002,9.180076540026452,0.0038397243335815
5408,5408,5408,5408,0.0109548819351219,9.179419230560285,-0.1098538591223654,47.5351753234863,-0.634648680686951,0.0,0.0076794486671631,27.04,-181.1028517114733,159.15959910027567,8.165447856697643,9.180076540026452,0.0038397243335815
5409,5409,5409,5409,0.0127918846819773,9.17907039246357,-0.0998599416643832,47.5351753234863,-0.634648680686951,0.0,0.007853981425915,27.045,-181.1373367038709,159.18115192710738,8.13323808848303,9.179613569086149,0.0039269907129575
5410,5410,5410,5410,0.0100927906828307,9.17907039246357,-0.0998599416643832,47.5351753234863,-0.634648680686951,0.0,0.007853981425915,27.05,-181.17182251522885,159.20242601311747,8.103969201768447,9.179613569086149,0.0039269907129575
5411,5411,5411,5411,0.0104110686017169,9.17907039246357,-0.0998599416643832,47.5351753234863,-0.634648680686951,0.0,0.0076794486671631,27.055,-181.2063091231791,159.22344629523488,8.077569902417384,9.179613569086149,0.0038397243335815
5412,5412,5412,5412,0.0100258319470639,9.17907039246357,-0.0998599416643832,47.5351753234863,-0.634648680686951,0.0,0.0076794486671631,27.06,-181.2407965053536,159.24423771038832,8.053974108063557,9.179613569086149,0.0038397243335815
5413,5413,5413,5413,0.0085145670910388,9.189064111360326,-0.0995111104984584,47.5351753234863,-0.634648680686951,0.0,0.0075049159084112,27.065,-181.27528463938432,159.2648251955067,8.033121267401055,9.189602913282105,0.0037524579542056
5414,5414,5414,5414,0.0082855029880757,9.189412949457038,-0.1095050279564405,47.5351753234863,-0.634648680686951,0.0,0.0073303826295107,27.07,-181.30977350290323,159.2852336875188,8.014956651245928,9.19006538098595,0.0036651913147553
5415,5415,5415,5415,0.0099984305161605,9.189412949457038,-0.1095050279564405,47.5351753234863,-0.634648680686951,0.0,0.0073303826295107,27.075,-181.34426307354224,159.3054881233534,7.999431614411846,9.19006538098595,0.0036651913147553
5416,5416,5416,5416,0.0090106692693366,9.179419230560285,-0.1098538591223654,47.5351753234863,-0.634653210639954,0.0,0.0073303826295107,27.08,-181.37875332893336,159.32561343993947,7.98650382742377,9.180076540026452,0.0036651913147553
5417,5417,5417,5417,0.0083313759378523,9.179419230560285,-0.1098538591223654,47.5351753234863,-0.634653210639954,0.0,0.0071558498707589,27.085,-181.4132442467085,159.34563457420572,7.9761374769416,9.180076540026452,0.0035779249353794
5418,5418,5418,5418,0.0085283432280448,9.16942551166353,-0.1102026902882903,47.5351753234863,-0.634653210639954,0.0,0.0071558498707589,27.09,-181.44773580449964,159.36557646308108,7.968303434927989,9.170087722966054,0.0035779249353794
5419,5419,5419,5419,0.0109122474308427,9.16942551166353,-0.1102026902882903,47.5351753234863,-0.634653210639954,0.0,0.0073303826295107,27.095,-181.4822279799388,159.38546404349427,7.962979395214548,9.170087722966054,0.0036651913147553
5420,5420,5420,5420,0.0123637482472334,9.179419230560285,-0.1098538591223654,47.5351753234863,-0.634653210639954,0.0,0.0073303826295107,27.1,-181.5167207506578,159.40532225237422,7.960149977971933,9.180076540026452,0.0036651913147553
5421,5421,5421,5421,0.0098339199816047,9.179419230560285,-0.1098538591223654,47.5351753234863,-0.634653210639954,0.0,0.0073303826295107,27.105,-181.55121409428875,159.4251760266497,7.959806801232689,9.180076540026452,0.0036651913147553
5422,5422,5422,5422,0.009503671361678,9.179419230560285,-0.1098538591223654,47.5351753234863,-0.634653210639954,0.0,0.0076794486671631,27.11,-181.58570798846344,159.44505030324956,7.961948519558421,9.180076540026452,0.0038397243335815
5423,5423,5423,5423,0.0065242614525979,9.179768068656996,-0.1198477765803477,47.5351753234863,-0.634653210639954,0.0,0.0076794486671631,27.115,-181.620202410814,159.46497001910257,7.966580829847927,9.180550380226984,0.0038397243335815
5424,5424,5424,5424,0.0068396353815688,9.179768068656996,-0.1198477765803477,47.5351753234863,-0.634653210639954,0.0,0.0075049159084112,27.12,-181.65469733897223,159.48496011113767,7.973716443952271,9.180550380226984,0.0037524579542056
5425,5425,5425,5425,0.0095628341094725,9.179419230560285,-0.1098538591223654,47.5351753234863,-0.634653210639954,0.0,0.0076794486671631,27.125,-181.6891927505702,159.50504551628364,7.983375028622038,9.180076540026452,0.0038397243335815
5426,5426,5426,5426,0.0085652982292102,9.16942551166353,-0.1102026902882903,47.5351791381836,-0.634657919406891,0.0,0.0076794486671631,27.13,-181.72368862323967,159.52525117146928,7.995583112488208,9.170087722966054,0.0038397243335815
5427,5427,5427,5427,0.0078451056093444,9.17907039246357,-0.0998599416643832,47.5351791381836,-0.634657919406891,0.0,0.0075049159084112,27.135,-181.758184934613,159.5456020136235,8.01037396067065,9.179613569086149,0.0037524579542056
5428,5428,5428,5428,0.0073223660985107,9.179419230560285,-0.1098538591223654,47.5351791381836,-0.634657919406891,0.0,0.0075049159084112,27.14,-181.79268166232177,159.56612297967496,8.02778741695969,9.180076540026452,0.0037524579542056
5429,5429,5429,5429,0.0064346549244437,9.179768068656996,-0.1198477765803477,47.5351791381836,-0.634657919406891,0.0,0.0075049159084112,27.145,-181.82717878399808,159.58683900655265,8.047869714520573,9.180550380226984,0.0037524579542056
5430,5430,5430,5430,0.0089519340837328,9.189761787553753,-0.1194989454144228,47.5351791381836,-0.634657919406891,0.0,0.0075049159084112,27.15,-181.8616762772739,159.6077750311854,8.070673255033828,9.190538706187915,0.0037524579542056
5431,5431,5431,5431,0.0093684119066264,9.179768068656996,-0.1198477765803477,47.5351791381836,-0.634657919406891,0.0,0.0075049159084112,27.155,-181.8961741197812,159.62895599050196,8.096256357661765,9.180550380226984,0.0037524579542056
5432,5432,5432,5432,0.0071820289523338,9.179768068656996,-0.1198477765803477,47.5351791381836,-0.634657919406891,0.0,0.0076794486671631,27.16,-181.9306722891517,159.65040682143123,8.1246829783745,9.180550380226984,0.0038397243335815
5433,5433,5433,5433,0.0077012059650609,9.16942551166353,-0.1102026902882903,47.5351791381836,-0.634657919406891,0.0,0.0076794486671631,27.165,-181.96517076301768,159.67215246090194,8.15602240082943,9.170087722966054,0.0038397243335815
5434,5434,5434,5434,0.0092874798975152,9.16942551166353,-0.1102026902882903,47.5351791381836,-0.634657919406891,0.0,0.0076794486671631,27.17,-181.9996695190109,159.694217845843,8.190348900213756,9.170087722966054,0.0038397243335815
5435,5435,5435,5435,0.009388942173858,9.16942551166353,-0.1102026902882903,47.5351791381836,-0.634657919406891,0.0,0.007853981425915,27.175,-182.03416853476355,159.71662791318326,8.227741381673576,9.170087722966054,0.0039269907129575
5436,5436,5436,5436,0.0084955171668663,9.16942551166353,-0.1102026902882903,47.5351791381836,-0.634662628173828,0.0,0.007853981425915,27.18,-182.0686677879073,159.73940759985146,8.268282995101165,9.170087722966054,0.0039269907129575
5437,5437,5437,5437,0.0091264273111872,9.16942551166353,-0.1102026902882903,47.5351791381836,-0.634662628173828,0.0,0.007853981425915,27.185,-182.10316725607427,159.76258184277654,8.312060728737261,9.170087722966054,0.0039269907129575
5438,5438,5438,5438,0.0080236820037046,9.16942551166353,-0.1102026902882903,47.5351791381836,-0.634662628173828,0.0,0.0080285147048155,27.19,-182.1376669168963,159.7861755788872,8.359164983405284,9.170087722966054,0.0040142573524077
5439,5439,5439,5439,0.0065586141500653,9.16942551166353,-0.1102026902882903,47.5351791381836,-0.634662628173828,0.0,0.0080285147048155,27.195,-182.17216674800545,159.81021374511238,8.409689131065369,9.170087722966054,0.0040142573524077
5440,5440,5440,5440,0.0095163359410181,9.16942551166353,-0.1102026902882903,47.5351791381836,-0.634662628173828,0.0,0.007853981425915,27.2,-182.2066667270337,159.83472127838087,8.463729059600427,9.170087722966054,0.0039269907129575
5441,5441,5441,5441,0.0110144961719449,9.169076673566815,-0.1002087728303082,47.5351791381836,-0.634662628173828,0.0,0.007853981425915,27.205,-182.2411668316129,159.8597167333628,8.520633745742792,9.169624247694085,0.0039269907129575
5442,5442,5442,5442,0.0134410010693597,9.169076673566815,-0.1002087728303082,47.5351791381836,-0.634662628173828,0.0,0.007853981425915,27.21,-182.2756670393751,159.88519313569344,8.577438805021156,9.169624247694085,0.0039269907129575
5443,5443,5443,5443,0.0112196407190705,9.169076673566815,-0.1002087728303082,47.5351791381836,-0.634662628173828,0.0,0.0075049159084112,27.215,-182.3101673279522,159.91113712874946,8.633332352213317,9.169624247694085,0.0037524579542056
5444,5444,5444,5444,0.0098860846494566,9.169076673566815,-0.1002087728303082,47.5351791381836,-0.634662628173828,0.0,0.0075049159084112,27.22,-182.34466767497617,159.93753535590736,8.68824571902517,9.169624247694085,0.0037524579542056
5445,5445,5445,5445,0.0072438522604751,9.169076673566815,-0.1002087728303082,47.5351791381836,-0.634662628173828,0.0,0.0075049159084112,27.225,-182.379168058079,159.9643744605438,8.742114096551209,9.169624247694085,0.0037524579542056
5446,5446,5446,5446,0.0079485454908561,9.169076673566815,-0.1002087728303082,47.5351829528809,-0.634667277336121,0.0,0.0075049159084112,27.23,-182.41366845489256,159.99164108603534,8.794876340209491,9.169624247694085,0.0037524579542056
5447,5447,5447,5447,0.0089052164125479,9.168727835470104,-0.0902148553723259,47.5351829528809,-0.634667277336121,0.0,0.0075049159084112,27.235,-182.44816884304893,160.01932187575864,8.846474784105933,9.169171655119897,0.0037524579542056
5448,5448,5448,5448,0.0080542641436052,9.168727835470104,-0.0902148553723259,47.5351829528809,-0.634667277336121,0.0,0.0076794486671631,27.24,-182.48266920018,160.04740347309027,8.896855064273357,9.169171655119897,0.0038397243335815
5449,5449,5449,5449,0.0055245971240581,9.168727835470104,-0.0902148553723259,47.5351829528809,-0.634667277336121,0.0,0.0076794486671631,27.245,-182.51716950391764,160.07587252140675,8.945965951278465,9.169171655119897,0.0038397243335815
5450,5450,5450,5450,0.0068696157094809,9.178721554366858,-0.089866024206401,47.5351829528809,-0.634667277336121,0.0,0.0076794486671631,27.25,-182.551669731894,160.1047156640847,8.993759191704944,9.179161469050722,0.0038397243335815
5451,5451,5451,5451,0.0084339367681448,9.17907039246357,-0.0998599416643832,47.5351829528809,-0.634667277336121,0.0,0.0075049159084112,27.255,-182.58616986174087,160.13391954450077,9.040189358213226,9.179613569086149,0.0037524579542056
5452,5452,5452,5452,0.0104235251215968,9.17907039246357,-0.0998599416643832,47.5351829528809,-0.634667277336121,0.0,0.0075049159084112,27.26,-182.62066987109029,160.16347080603154,9.085213708371844,9.179613569086149,0.0037524579542056
5453,5453,5453,5453,0.0112182529624712,9.17907039246357,-0.0998599416643832,47.5351829528809,-0.634667277336121,0.0,0.0073303826295107,27.265,-182.6551697375742,160.19335609205362,9.128792051589873,9.179613569086149,0.0036651913147553
5454,5454,5454,5454,0.0083775266470082,9.169076673566815,-0.1002087728303082,47.5351829528809,-0.634667277336121,0.0,0.0068067838331065,27.27,-182.68966943882447,160.22356204594357,9.170886624014775,9.169624247694085,0.0034033919165532
5455,5455,5455,5455,0.0065658431760086,9.168727835470104,-0.0902148553723259,47.5351829528809,-0.634667277336121,0.0,0.0068067838331065,27.275,-182.7241689524733,160.254075311078,9.21146197118277,9.169171655119897,0.0034033919165532
5456,5456,5456,5456,0.0077692752181963,9.178721554366858,-0.089866024206401,47.5351867675781,-0.634671926498413,0.0,0.0066322510743546,27.28,-182.7586682561524,160.2848825308335,9.250484837902132,9.179161469050722,0.0033161255371773
5457,5457,5457,5457,0.0125892732587792,9.178372717425276,-0.0798721398419565,47.5351867675781,-0.634671926498413,0.0,0.0068067838331065,27.285,-182.79316732749376,160.31597034858663,9.287924065303311,9.178720242969582,0.0034033919165532
5458,5458,5458,5458,0.0120533828296172,9.178721554366858,-0.089866024206401,47.5351867675781,-0.634671926498413,0.0,0.0068067838331065,27.29,-182.82766614412944,160.34732540771407,9.323750494617313,9.179161469050722,0.0034033919165532
5459,5459,5459,5459,0.0090468487288643,9.178721554366858,-0.089866024206401,47.5351867675781,-0.634671926498413,0.0,0.006981317112007,27.295,-182.8621646836914,160.37893435159236,9.357936877343976,9.179161469050722,0.0034906585560035
5460,5460,5460,5460,0.0097114291356233,9.188715273263613,-0.0895171930404761,47.5351867675781,-0.634671926498413,0.0,0.006981317112007,27.3,-182.89666292381145,160.41078382359808,9.390457791661005,9.189151304715676,0.0034906585560035
5461,5461,5461,5461,0.0100554315261639,9.188715273263613,-0.0895171930404761,47.5351867675781,-0.634671926498413,0.0,0.0071558498707589,27.305,-182.93116084212167,160.44286046710786,9.421289564794083,9.189151304715676,0.0035779249353794
5462,5462,5462,5462,0.0075853667800209,9.188715273263613,-0.0895171930404761,47.5351867675781,-0.634671926498413,0.0,0.006981317112007,27.31,-182.965658416254,160.4751509254983,9.450410200790364,9.189151304715676,0.0034906585560035
5463,5463,5463,5463,0.0067409954318031,9.178721554366858,-0.089866024206401,47.5351867675781,-0.634671926498413,0.0,0.006981317112007,27.315,-183.0001556238404,160.50764184214597,9.477799313896035,9.179161469050722,0.0034906585560035
5464,5464,5464,5464,0.0047308528842816,9.178372717425276,-0.0798721398419565,47.5351867675781,-0.634671926498413,0.0,0.006981317112007,27.32,-183.0346524425127,160.54031986042753,9.503438066979736,9.178720242969582,0.0034906585560035
5465,5465,5465,5465,0.0066302687878479,9.188366436322031,-0.0795233086760316,47.5351867675781,-0.634671926498413,0.0,0.0068067838331065,27.325,-183.0691488499031,160.57317162371945,9.527309114815177,9.18871055832928,0.0034033919165532
5466,5466,5466,5466,0.0103148577461486,9.188715273263613,-0.0895171930404761,47.5351905822754,-0.634676516056061,0.0,0.0068067838331065,27.33,-183.1036448236433,160.60618377539842,9.549396552169258,9.189151304715676,0.0034033919165532
5467,5467,5467,5467,0.0096537238443472,9.188715273263613,-0.0895171930404761,47.5351905822754,-0.634676516056061,0.0,0.0068067838331065,27.335,-183.13814034136547,160.63934295884107,9.569685866318506,9.189151304715676,0.0034033919165532
5468,5468,5468,5468,0.0092168780406009,9.188715273263613,-0.0895171930404761,47.5351905822754,-0.634676516056061,0.0,0.0068067838331065,27.34,-183.17263538070148,160.67263581742387,9.588163893899328,9.189151304715676,0.0034033919165532
5469,5469,5469,5469,0.0104244967592758,9.188366436322031,-0.0795233086760316,47.5351905822754,-0.634676516056061,0.0,0.006981317112007,27.345,-183.2071299192832,160.70604899452348,9.60481878195853,9.18871055832928,0.0034906585560035
5470,5470,5470,5470,0.0090051172026422,9.188366436322031,-0.0795233086760316,47.5351905822754,-0.634676516056061,0.0,0.006981317112007,27.35,-183.2416239347428,160.73956913351654,9.619639953012513,9.18871055832928,0.0034906585560035
5471,5471,5471,5471,0.0082141255895237,9.188366436322031,-0.0795233086760316,47.5351905822754,-0.634676516056061,0.0,0.006981317112007,27.355,-183.276117404712,160.7731828777796,9.632618073810011,9.18871055832928,0.0034906585560035
5472,5472,5472,5472,0.0088664455724439,9.188017598225318,-0.0695293912180495,47.5351905822754,-0.634676516056061,0.0,0.0071558498707589,27.36,-183.3106103068229,160.80687687068922,9.643745028208476,9.188280672766874,0.0035779249353794
5473,5473,5473,5473,0.0097027551367291,9.188017598225318,-0.0695293912180495,47.5351905822754,-0.634676516056061,0.0,0.0073303826295107,27.365,-183.34510261870744,160.84063775562208,9.65301389326838,9.188280672766874,0.0036651913147553
5474,5474,5474,5474,0.0108070036738114,9.188366436322031,-0.0795233086760316,47.5351905822754,-0.634676516056061,0.0,0.0073303826295107,27.37,-183.3795943179975,160.87445217595473,9.660418919172598,9.18871055832928,0.0036651913147553
5475,5475,5475,5475,0.0116083935786002,9.188366436322031,-0.0795233086760316,47.5351905822754,-0.634676516056061,0.0,0.0073303826295107,27.375,-183.41408538232503,160.90830677506375,9.665955512583132,9.18871055832928,0.0036651913147553
5476,5476,5476,5476,0.0112422536614982,9.198360155218785,-0.0791744775101068,47.5351905822754,-0.634681105613709,0.0,0.0073303826295107,27.38,-183.4485757893222,160.9421881963258,9.669620223286444,9.198700894311411,0.0036651913147553
5477,5477,5477,5477,0.0085251854055882,9.188366436322031,-0.0795233086760316,47.5351905822754,-0.634681105613709,0.0,0.0073303826295107,27.385,-183.4830655166208,160.9760830831174,9.671410734211689,9.18871055832928,0.0036651913147553
5478,5478,5478,5478,0.0094395453554614,9.188017598225318,-0.0695293912180495,47.5351905822754,-0.634681105613709,0.0,0.0073303826295107,27.39,-183.51755454185272,161.00997807881515,9.671325854918749,9.188280672766874,0.0036651913147553
5479,5479,5479,5479,0.008025289783183,9.188017598225318,-0.0695293912180495,47.5351905822754,-0.634681105613709,0.0,0.0073303826295107,27.395,-183.55204284265,161.04385982679565,9.669365518170732,9.188280672766874,0.0036651913147553
5480,5480,5480,5480,0.0095503994358359,9.187668760128606,-0.0595354737600672,47.5351905822754,-0.634681105613709,0.0,0.0071558498707589,27.4,-183.58653039664463,161.07771497043564,9.66553077987312,9.18786165103061,0.0035779249353794
5481,5481,5481,5481,0.0095331190573721,9.198011317122072,-0.0691805600521246,47.5351905822754,-0.634681105613709,0.0,0.0073303826295107,27.405,-183.62101718146857,161.11153230767624,9.660125517891954,9.198271475652088,0.0036651913147553
5482,5482,5482,5482,0.0085624993093224,9.198011317122072,-0.0691805600521246,47.5351905822754,-0.634681105613709,0.0,0.0073303826295107,27.41,-183.65550317475368,161.14530925471834,9.654358361579307,9.198271475652088,0.0036651913147553
5483,5483,5483,5483,0.0114497690461724,9.208353874115542,-0.0788256463441817,47.5351905822754,-0.634681105613709,0.0,0.0071558498707589,27.415,-183.689988354132,161.17904538232733,9.648531293010484,9.208691250848856,0.0035779249353794
5484,5484,5484,5484,0.0127752524087319,9.198011317122072,-0.0691805600521246,47.5351905822754,-0.634681105613709,0.0,0.0071558498707589,27.42,-183.72447269723548,161.21274026126864,9.64264442183387,9.198271475652088,0.0035779249353794
5485,5485,5485,5485,0.0141579542034307,9.198360155218785,-0.0791744775101068,47.5351905822754,-0.634681105613709,0.0,0.0068067838331065,27.425,-183.75895618169608,161.24639346230774,9.636697859167716,9.198700894311411,0.0034033919165532
5486,5486,5486,5486,0.0124170239526026,9.198011317122072,-0.0691805600521246,47.5351943969727,-0.634685814380646,0.0,0.0066322510743546,27.43,-183.79343878514564,161.2800045562101,9.630691717571194,9.198271475652088,0.0033161255371773
5487,5487,5487,5487,0.0098619570341589,9.198011317122072,-0.0691805600521246,47.5351943969727,-0.634685814380646,0.0,0.0066322510743546,27.435,-183.82792048521628,161.3135731137412,9.624626111140788,9.198271475652088,0.0033161255371773
5488,5488,5488,5488,0.0100435409280157,9.198011317122072,-0.0691805600521246,47.5351943969727,-0.634685814380646,0.0,0.0064577183156028,27.44,-183.8624012595399,161.3470987056665,9.61850115537218,9.198271475652088,0.0032288591578014
5489,5489,5489,5489,0.0098965063478162,9.198011317122072,-0.0691805600521246,47.5351943969727,-0.634685814380646,0.0,0.0066322510743546,27.445,-183.89688108574845,161.38058090275132,9.61231696730592,9.198271475652088,0.0033161255371773
5490,5490,5490,5490,0.0086145485041739,9.198011317122072,-0.0691805600521246,47.5351943969727,-0.634685814380646,0.0,0.0066322510743546,27.45,-183.9313599414738,161.41401927576132,9.606073665521532,9.198271475652088,0.0033161255371773
5491,5491,5491,5491,0.0096876947527052,9.198360155218785,-0.0791744775101068,47.5351943969727,-0.634685814380646,0.0,0.006981317112007,27.455,-183.9658378043481,161.4474133954619,9.599771370100695,9.198700894311411,0.0034906585560035
5492,5492,5492,5492,0.0098886531434923,9.198011317122072,-0.0691805600521246,47.5351943969727,-0.634685814380646,0.0,0.006981317112007,27.46,-184.00031465200303,161.48076283261838,9.593410202587409,9.198271475652088,0.0034906585560035
5493,5493,5493,5493,0.0082454130509943,9.188017598225318,-0.0695293912180495,47.5351943969727,-0.634685814380646,0.0,0.0071558498707589,27.465,-184.0347904620709,161.51406715799646,9.586990286264864,9.188280672766874,0.0035779249353794
5494,5494,5494,5494,0.0084331268966961,9.188017598225318,-0.0695293912180495,47.5351943969727,-0.634685814380646,0.0,0.0071558498707589,27.47,-184.0692652121834,161.54732594236137,9.580511745728543,9.188280672766874,0.0035779249353794
5495,5495,5495,5495,0.0100930569989397,9.188017598225318,-0.0695293912180495,47.5351982116699,-0.634690403938294,0.0,0.0071558498707589,27.475,-184.1037388799726,161.58053875647877,9.57397470737324,9.188280672766874,0.0035779249353794
5496,5496,5496,5496,0.0068475353992712,9.188017598225318,-0.0695293912180495,47.5351982116699,-0.634690403938294,0.0,0.0073303826295107,27.48,-184.1382114430704,161.6137051711139,9.567379299021637,9.188280672766874,0.0036651913147553
5497,5497,5497,5497,0.0063858904683195,9.188017598225318,-0.0695293912180495,47.5351982116699,-0.634690403938294,0.0,0.0071558498707589,27.485,-184.1726828791088,161.6468247570324,9.560725650201658,9.188280672766874,0.0035779249353794
5498,5498,5498,5498,0.0080299856851988,9.188017598225318,-0.0695293912180495,47.5351982116699,-0.634690403938294,0.0,0.0071558498707589,27.49,-184.2071531657197,161.67989708499968,9.554013892002374,9.188280672766874,0.0035779249353794
5499,5499,5499,5499,0.0081628857459722,9.198011317122072,-0.0691805600521246,47.5351982116699,-0.634690403938294,0.0,0.0071558498707589,27.495,-184.2416222805351,161.71292172578111,9.54724415713481,9.198271475652088,0.0035779249353794
5500,5500,5500,5500,0.0076748344284854,9.188017598225318,-0.0695293912180495,47.5351982116699,-0.634690403938294,0.0,0.0071558498707589,27.5,-184.2760902011869,161.74589825014232,9.540416580018276,9.188280672766874,0.0035779249353794
5501,5501,5501,5501,0.0079548028791205,9.188017598225318,-0.0695293912180495,47.5351982116699,-0.634690403938294,0.0,0.0071558498707589,27.505,-184.31055690530724,161.77882622884866,9.533531296641058,9.188280672766874,0.0035779249353794
5502,5502,5502,5502,0.0101940105699024,9.188017598225318,-0.0695293912180495,47.5351982116699,-0.634690403938294,0.0,0.0071558498707589,27.51,-184.34502237052783,161.81170523266556,9.526588444696504,9.188280672766874,0.0035779249353794
5503,5503,5503,5503,0.0083774917970486,9.198011317122072,-0.0691805600521246,47.5351982116699,-0.634690403938294,0.0,0.0071558498707589,27.515,-184.3794865744808,161.8445348323585,9.519588163587011,9.198271475652088,0.0035779249353794
5504,5504,5504,5504,0.0086986144089039,9.198011317122072,-0.0691805600521246,47.5351982116699,-0.634690403938294,0.0,0.0073303826295107,27.52,-184.41394949479803,161.877314598693,9.512530594405934,9.198271475652088,0.0036651913147553
5505,5505,5505,5505,0.0081021958417401,9.198360155218785,-0.0791744775101068,47.5351982116699,-0.634690403938294,0.0,0.0075049159084112,27.525,-184.4484111091116,161.9100441024345,9.505415879923907,9.198700894311411,0.0037524579542056
5506,5506,5506,5506,0.0066894549423317,9.198360155218785,-0.0791744775101068,47.5351982116699,-0.634690403938294,0.0,0.0075049159084112,27.53,-184.4828713950532,161.94272291434845,9.49824416465244,9.198700894311411,0.0037524579542056
5507,5507,5507,5507,0.0061340168067388,9.198011317122072,-0.0691805600521246,47.5351982116699,-0.634694993495941,0.0,0.0076794486671631,27.535,-184.5173303302549,161.97535060520025,9.49101559489208,9.198271475652088,0.0038397243335815
5508,5508,5508,5508,0.0066638813137858,9.19766247902536,-0.0591866425941423,47.5351982116699,-0.634694993495941,0.0,0.0076794486671631,27.54,-184.55178789234887,162.0079267457554,9.483730318660776,9.197852909061575,0.0038397243335815
5509,5509,5509,5509,0.0084197559554887,9.19766247902536,-0.0591866425941423,47.5351982116699,-0.634694993495941,0.0,0.0076794486671631,27.545,-184.58624405896688,162.0404509067794,9.47638848574823,9.197852909061575,0.0038397243335815
5510,5510,5510,5510,0.0088131584238044,9.197313640928646,-0.04919272513616,47.5351982116699,-0.634694993495941,0.0,0.0076794486671631,27.55,-184.6206988077408,162.0729226590377,9.468990247746488,9.197445196021476,0.0038397243335815
5511,5511,5511,5511,0.0075366252104373,9.19766247902536,-0.0591866425941423,47.5351982116699,-0.634694993495941,0.0,0.0076794486671631,27.555,-184.6551521163027,162.10534157329573,9.461535758075383,9.197852909061575,0.0038397243335815
5512,5512,5512,5512,0.0073007830504107,9.207656197922116,-0.0588378114282173,47.5351982116699,-0.634694993495941,0.0,0.0076794486671631,27.56,-184.68960396228468,162.13770722031893,9.454025171948924,9.207844185648844,0.0038397243335815
5513,5513,5513,5513,0.0114263467524446,9.207656197922116,-0.0588378114282173,47.5351982116699,-0.634694993495941,0.0,0.0076794486671631,27.565,-184.7240543233184,162.1700191708727,9.446458646377906,9.207844185648844,0.0038397243335815
5514,5514,5514,5514,0.0111807658492364,9.207656197922116,-0.0588378114282173,47.5351982116699,-0.634694993495941,0.0,0.0076794486671631,27.57,-184.758503177036,162.2022769957227,9.438836340377666,9.207844185648844,0.0038397243335815
5515,5515,5515,5515,0.0080535583018866,9.197313640928646,-0.04919272513616,47.5351982116699,-0.634694993495941,0.0,0.0073303826295107,27.575,-184.79295050106936,162.23448026563423,9.43115841464846,9.197445196021476,0.0036651913147553
