,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
13705,13705,13705,13705,-0.2002577297490535,11.150295155319307,0.7594268405348195,47.5315437316895,-0.638939619064331,-0.0846484670572493,-0.0783652794198036,68.525,-51.66869595444915,-84.22176246683185,11.727186255685416,11.176126841480544,-0.0815068732385264
13706,13706,13706,13706,-0.2008062410650681,11.150295155319307,0.7594268405348195,47.5315437316895,-0.638933420181274,-0.0842994015397455,-0.0780162139023,68.53,-51.62194583086151,-84.2577927668072,11.804671230954307,11.176126841480544,-0.0811578077210227
13707,13707,13707,13707,-0.2020398672162641,11.140300377429332,0.759077972404693,47.5315437316895,-0.638933420181274,-0.0842994015397455,-0.0778416853047373,68.535,-51.57500056817241,-84.29414417920847,11.874818520745606,11.16613146383035,-0.0810705434222414
13708,13708,13708,13708,-0.2003037857911551,11.140300377429332,0.759077972404693,47.5315437316895,-0.638933420181274,-0.0842994015397455,-0.0778416853047373,68.54,-51.52787735151391,-84.3307783122183,11.937599841887987,11.16613146383035,-0.0810705434222414
13709,13709,13709,13709,-0.1958435568870044,11.140300377429332,0.759077972404693,47.5315437316895,-0.638933420181274,-0.0842994015397455,-0.0783652794198036,68.545,-51.4805933660184,-84.36765677401898,11.992991668676265,11.16613146383035,-0.0813323404797745
13710,13710,13710,13710,-0.1939024619922293,11.140649215526045,0.7490840549467108,47.5315437316895,-0.638933420181274,-0.0842994015397455,-0.0792379473747523,68.55,-51.43316579681797,-84.4047411727932,12.040974965021736,11.165804577583131,-0.0817686744572488
13711,13711,13711,13711,-0.197603856433275,11.140649215526045,0.7490840549467108,47.5315437316895,-0.638933420181274,-0.0842994015397455,-0.0792379473747523,68.555,-51.38561182904465,-84.44199311672357,12.081534964692729,11.165804577583131,-0.0817686744572488
13712,13712,13712,13712,-0.1985597648170469,11.140649215526045,0.7490840549467108,47.5315437316895,-0.638933420181274,-0.0844739384596866,-0.0797615498121971,68.56,-51.337948647830906,-84.4793742139925,12.114660996401986,11.165804577583131,-0.0821177441359418
13713,13713,13713,13713,-0.1981360891771272,11.140649215526045,0.7490840549467108,47.5315437316895,-0.638933420181274,-0.0844739384596866,-0.0797615498121971,68.565,-51.29019343830876,-84.51684607278256,12.140346350390134,11.165804577583131,-0.0821177441359418
13714,13714,13714,13714,-0.1983246243375492,11.140649215526045,0.7490840549467108,47.5315437316895,-0.638933420181274,-0.0839503360222418,-0.0801106153297008,68.57000000000001,-51.242363385610304,-84.55437030127646,12.158588183173723,11.165804577583131,-0.0820304756759713
13715,13715,13715,13715,-0.1981409161566037,11.140649215526045,0.7490840549467108,47.5315437316895,-0.638933420181274,-0.0837758074246791,-0.0802851439272635,68.575,-51.194475674867945,-84.59190850765651,12.169387459317628,11.165804577583131,-0.0820304756759713
13716,13716,13716,13716,-0.1982133208487408,11.140649215526045,0.7490840549467108,47.5315399169922,-0.638927280902863,-0.0837758074246791,-0.0802851439272635,68.58,-51.14654749121375,-84.62942230010538,12.172748929123731,11.165804577583131,-0.0820304756759713
13717,13717,13717,13717,-0.1982389038399621,11.140649215526045,0.7490840549467108,47.5315399169922,-0.638927280902863,-0.0836012705047381,-0.0801106153297008,68.58500000000001,-51.09859601977973,-84.66687328680567,12.16868114055472,11.165804577583131,-0.0818559429172194
13718,13718,13718,13718,-0.1992131713904971,11.140300377429332,0.759077972404693,47.5315399169922,-0.638927280902863,-0.0834267419071754,-0.0801106153297008,68.59,-51.05063844569839,-84.70422307593977,12.157196486244992,11.16613146383035,-0.0817686786184381
13719,13719,13719,13719,-0.1969464218286755,11.13065549662929,0.7487352237807858,47.5315399169922,-0.638927280902863,-0.0834267419071754,-0.0801106153297008,68.595,-51.00269195410176,-84.74143327569033,12.13831128601119,11.15580997597099,-0.0817686786184381
13720,13720,13720,13720,-0.1983792191398956,11.140998053622758,0.7390901374887285,47.5315399169922,-0.638927280902863,-0.0837758074246791,-0.0802851439272635,68.60000000000001,-50.95477373012186,-84.77846549423995,12.112045904957649,11.16548663794638,-0.0820304756759713
13721,13721,13721,13721,-0.2011068620178691,11.131004334726002,0.7387413063228037,47.5315399169922,-0.638927280902863,-0.0837758074246791,-0.0802851439272635,68.605,-50.90689782079244,-84.815287280848,12.079646788093104,11.15549175148082,-0.0820304756759713
13722,13722,13722,13722,-0.1986918076728435,11.140998053622758,0.7390901374887285,47.5315399169922,-0.638927280902863,-0.0836012705047381,-0.0804596808472044,68.61,-50.859065720751815,-84.85188994908177,12.04602028244596,11.16548663794638,-0.0820304756759712
13723,13723,13723,13723,-0.2012500901502436,11.131004334726002,0.7387413063228037,47.5315399169922,-0.638927280902863,-0.0836012705047381,-0.0806342094447671,68.615,-50.81127578653978,-84.88827075358556,12.012394845880996,11.15549175148082,-0.0821177399747526
13724,13724,13724,13724,-0.2041936987478662,11.131353172822717,0.7287473888648215,47.5315399169922,-0.638927280902863,-0.0836012705047381,-0.0806342094447671,68.62,-50.76352637469595,-84.92442694900369,11.978775894966606,11.155182482366106,-0.0821177399747526
13725,13725,13725,13725,-0.2024176865511622,11.131004334726002,0.7387413063228037,47.5315399169922,-0.638927280902863,-0.0836012705047381,-0.0806342094447671,68.625,-50.71581584176033,-84.96035578998018,11.945169009963797,11.15549175148082,-0.0821177399747526
13726,13726,13726,13726,-0.2014279893110618,11.131004334726002,0.7387413063228037,47.5315399169922,-0.638927280902863,-0.0834267419071754,-0.0804596808472044,68.63,-50.66814254427257,-84.99605453115936,11.911579937412805,11.15549175148082,-0.0819432113771899
13727,13727,13727,13727,-0.199778177660514,11.140649215526045,0.7490840549467108,47.5315361022949,-0.638921082019806,-0.0834267419071754,-0.0804596808472044,68.635,-50.620504838772256,-85.03152042718555,11.878014592137164,11.165804577583131,-0.0819432113771899
13728,13728,13728,13728,-0.2000455090996875,11.140649215526045,0.7490840549467108,47.5315361022949,-0.638921082019806,-0.0834267419071754,-0.0801106153297008,68.64,-50.57290108179946,-85.06675073270284,11.844479059488718,11.165804577583131,-0.0817686786184381
13729,13729,13729,13729,-0.2004899241065954,11.140649215526045,0.7490840549467108,47.5315361022949,-0.638921082019806,-0.0834267419071754,-0.0801106153297008,68.645,-50.52532962989376,-85.10174270235552,11.810979597967387,11.165804577583131,-0.0817686786184381
13730,13730,13730,13730,-0.2029179946514465,11.140649215526045,0.7490840549467108,47.5315361022949,-0.638921082019806,-0.0832522049872343,-0.0797615498121971,68.65,-50.47778883959479,-85.13649359078792,11.777522641187446,11.165804577583131,-0.0815068773997157
13731,13731,13731,13731,-0.2059153824583318,11.140649215526045,0.7490840549467108,47.5315361022949,-0.638921082019806,-0.0832522049872343,-0.0797615498121971,68.655,-50.430277067442574,-85.17100065264405,11.744114800165557,11.165804577583131,-0.0815068773997157
13732,13732,13732,13732,-0.2043449330082679,11.13065549662929,0.7487352237807858,47.5315361022949,-0.638921082019806,-0.0832522049872343,-0.0797615498121971,68.66,-50.38279266997675,-85.2052611425683,11.710762865914226,11.15580997597099,-0.0815068773997157
13733,13733,13733,13733,-0.2023846799984026,11.13065549662929,0.7487352237807858,47.5315361022949,-0.638921082019806,-0.0834267419071754,-0.0801106153297008,68.665,-50.335334003736925,-85.23927231520496,11.67747381137457,11.15580997597099,-0.0817686786184381
13734,13734,13734,13734,-0.2018111183233826,11.140998053622758,0.7390901374887285,47.5315361022949,-0.638921082019806,-0.0839503360222418,-0.0802851439272635,68.67,-50.28789942526311,-85.27303142519806,11.644254793698694,11.16548663794638,-0.0821177399747526
13735,13735,13735,13735,-0.1997432902502337,11.140998053622758,0.7390901374887285,47.5315361022949,-0.638921082019806,-0.0839503360222418,-0.0802851439272635,68.675,-50.24048729109496,-85.30653572719196,11.61111315676091,11.16548663794638,-0.0821177399747526
13736,13736,13736,13736,-0.2015147917178405,11.140998053622758,0.7390901374887285,47.5315361022949,-0.638914823532104,-0.0851720694946941,-0.0804596808472044,68.68,-50.19309595777207,-85.33978247583097,11.578056433076087,11.16548663794638,-0.0828158751709492
13737,13737,13737,13737,-0.201541140367876,11.14134689171947,0.7290962200307464,47.5315361022949,-0.638914823532104,-0.0851720694946941,-0.0804596808472044,68.685,-50.14572378183448,-85.37276892575915,11.545092345971351,11.16517764568438,-0.0828158751709492
13738,13738,13738,13738,-0.1996088505494554,11.14134689171947,0.7290962200307464,47.5315361022949,-0.638914823532104,-0.0855211350121978,-0.0804596808472044,68.69,-50.0983691198218,-85.40549233162078,11.512228812043034,11.16517764568438,-0.0829904079297011
13739,13739,13739,13739,-0.2011430810086942,11.131004334726002,0.7387413063228037,47.5315361022949,-0.638914823532104,-0.084997532574753,-0.0802851439272635,68.69500000000001,-50.05103032827364,-85.43794994806021,11.479473942945289,11.15549175148082,-0.0826413382510082
13740,13740,13740,13740,-0.2008110347550315,11.131004334726002,0.7387413063228037,47.5315361022949,-0.638914823532104,-0.084997532574753,-0.0802851439272635,68.7,-50.00370576373007,-85.47013902972152,11.446836047463163,11.15549175148082,-0.0826413382510082
13741,13741,13741,13741,-0.1962621225865796,11.131004334726002,0.7387413063228037,47.5315361022949,-0.638914823532104,-0.0841248729421829,-0.0799360784097596,68.705,-49.95639378273066,-85.50205683124898,11.41432363381138,11.15549175148082,-0.0820304756759712
13742,13742,13742,13742,-0.1964929687188201,11.13065549662929,0.7487352237807858,47.5315361022949,-0.638914823532104,-0.0836012705047381,-0.079587012892256,68.71000000000001,-49.909092741815066,-85.53370060728696,11.381945411291362,11.15580997597099,-0.081594141698497
13743,13743,13743,13743,-0.1995896591448503,11.13065549662929,0.7487352237807858,47.5315361022949,-0.638914823532104,-0.0836012705047381,-0.079587012892256,68.715,-49.86180099752331,-85.56506761247951,11.349710292172537,11.15580997597099,-0.081594141698497
13744,13744,13744,13744,-0.2007817399830402,11.130306658532575,0.7587291412387681,47.5315361022949,-0.638914823532104,-0.0837758074246791,-0.079587012892256,68.72,-49.81451690639499,-85.59615510147091,11.31762739379902,11.156137155070278,-0.0816814101584675
13745,13745,13745,13745,-0.200666974384815,11.13065549662929,0.7487352237807858,47.5315361022949,-0.638914823532104,-0.0837758074246791,-0.079587012892256,68.72500000000001,-49.76723882496974,-85.62696032890551,11.285706040031904,11.15580997597099,-0.0816814101584675
13746,13746,13746,13746,-0.2000684122850626,11.13065549662929,0.7487352237807858,47.5315322875977,-0.638908624649048,-0.0839503360222418,-0.0797615498121971,68.73,-49.71996510978759,-85.65748054942733,11.253955762883995,11.15580997597099,-0.0818559429172194
13747,13747,13747,13747,-0.1992914516817893,11.120661777732536,0.7483863926148608,47.5315322875977,-0.638908624649048,-0.0844739384596866,-0.0801106153297008,68.735,-49.67269411738816,-85.68771301768078,11.22238630438784,11.14581538369322,-0.0822922768946937
13748,13748,13748,13748,-0.1999933111423228,11.120661777732536,0.7483863926148608,47.5315322875977,-0.638908624649048,-0.0844739384596866,-0.0801106153297008,68.74,-49.6254242043112,-85.71765498830997,11.191007617659732,11.14581538369322,-0.0822922768946937
13749,13749,13749,13749,-0.1990382183516365,11.120661777732536,0.7483863926148608,47.5315322875977,-0.638908624649048,-0.0853465980922568,-0.0801106153297008,68.745,-49.57815372709632,-85.74730371595929,11.15982986849865,11.14581538369322,-0.0827286067109788
13750,13750,13750,13750,-0.1995638264822759,11.120661777732536,0.7483863926148608,47.5315322875977,-0.638908624649048,-0.0860447291272641,-0.0802851439272635,68.75,-49.53088104228358,-85.77665645527281,11.128863436329157,11.14581538369322,-0.0831649365272638
13751,13751,13751,13751,-0.2001565462723879,11.120661777732536,0.7483863926148608,47.5315322875977,-0.638908624649048,-0.0860447291272641,-0.0802851439272635,68.755,-49.483604506412576,-85.80571046089483,11.098118915648074,11.14581538369322,-0.0831649365272638
13752,13752,13752,13752,-0.199696168943697,11.120661777732536,0.7483863926148608,47.5315322875977,-0.638908624649048,-0.0865683315647089,-0.0804596808472044,68.76,-49.43632247602293,-85.83446298746965,11.067607116632026,11.14581538369322,-0.0835140062059566
13753,13753,13753,13753,-0.1996056547561482,11.110668058835785,0.7480375614489361,47.5315322875977,-0.638908624649048,-0.0865683315647089,-0.0804596808472044,68.765,-49.38903330765467,-85.86291128964132,11.037339065938111,11.135820800774953,-0.0835140062059566
13754,13754,13754,13754,-0.2004984295773254,11.110668058835785,0.7480375614489361,47.5315322875977,-0.638908624649048,-0.0865683315647089,-0.0802851439272635,68.77,-49.34173535784743,-85.89105262205423,11.007326007605682,11.135820800774953,-0.0834267377459862
13755,13755,13755,13755,-0.2036803245134816,11.100674339939024,0.747688730283011,47.5315322875977,-0.638908624649048,-0.0869173970822128,-0.0801106153297008,68.775,-49.2944269831408,-85.91888423935262,10.97757940317691,11.125826227241411,-0.0835140062059568
13756,13756,13756,13756,-0.2031331281332553,11.100674339939024,0.747688730283011,47.5315284729004,-0.638902306556702,-0.0869173970822128,-0.0801106153297008,68.78,-49.24710654007486,-85.9464033961806,10.948110931991735,11.125826227241411,-0.0835140062059568
13757,13757,13757,13757,-0.1974366432063319,11.100674339939024,0.747688730283011,47.5315284729004,-0.638902306556702,-0.0869173970822128,-0.0802851439272635,68.785,-49.19977238518916,-85.97360734718245,10.918932491512011,11.125826227241411,-0.0836012705047381
13758,13758,13758,13758,-0.1963931334674558,11.110668058835785,0.7480375614489361,47.5315284729004,-0.638902306556702,-0.0870919256797753,-0.0804596808472044,68.79,-49.152422875023376,-86.00049334700253,10.890056196851758,11.135820800774953,-0.0837758032634898
13759,13759,13759,13759,-0.1972552985808552,11.111016896932496,0.7380436439909538,47.5315284729004,-0.638902306556702,-0.0870919256797753,-0.0804596808472044,68.795,-49.10505636611752,-86.02705865028487,10.861494380444904,11.135502005044712,-0.0837758032634898
13760,13760,13760,13760,-0.198172607773575,11.110668058835785,0.7480375614489361,47.5315284729004,-0.638902306556702,-0.0872664625997164,-0.0806342094447671,68.8,-49.0576712150112,-86.0533005116738,10.83325959169244,11.135820800774953,-0.0839503360222417
13761,13761,13761,13761,-0.1968766802976299,11.120661777732536,0.7483863926148608,47.5315284729004,-0.638902306556702,-0.0872664625997164,-0.0806342094447671,68.805,-49.01026610378048,-86.07921808770006,10.805489934055217,11.14581538369322,-0.0839503360222417
13762,13762,13762,13762,-0.1969962395858168,11.110668058835785,0.7480375614489361,47.5315284729004,-0.638902306556702,-0.0872664625997164,-0.0806342094447671,68.81,-48.962841016647694,-86.10481814243994,10.77868580530435,11.135820800774953,-0.0839503360222417
13763,13763,13763,13763,-0.2007865336730019,11.110668058835785,0.7480375614489361,47.5315284729004,-0.638902306556702,-0.0872664625997164,-0.0804596808472044,68.815,-48.915396263371136,-86.13010934185641,10.752951932185352,11.135820800774953,-0.0838630717234604
13764,13764,13764,13764,-0.2032790527162343,11.100674339939024,0.747688730283011,47.5315284729004,-0.638902306556702,-0.0872664625997164,-0.0804596808472044,68.82000000000001,-48.86793215370916,-86.15510035191245,10.728266010171447,11.125826227241411,-0.0838630717234604
13765,13765,13765,13765,-0.2018862028213659,11.100674339939024,0.747688730283011,47.5315284729004,-0.638902306556702,-0.0872664625997164,-0.0806342094447671,68.825,-48.820448997420506,-86.17979983857076,10.70460605966765,11.125826227241411,-0.0839503360222417
13766,13766,13766,13766,-0.199548147121359,11.100674339939024,0.747688730283011,47.5315246582031,-0.638895928859711,-0.0870919256797753,-0.0806342094447671,68.83,-48.77294710426352,-86.20421646779435,10.681950451374773,11.125826227241411,-0.0838630675622712
13767,13767,13767,13767,-0.1949736519616857,11.100674339939024,0.747688730283011,47.5315246582031,-0.638895928859711,-0.0870919256797753,-0.0806342094447671,68.83500000000001,-48.7254267839965,-86.22835890554613,10.660277930481543,11.125826227241411,-0.0838630675622712
13768,13768,13768,13768,-0.1973096104223354,11.09067956204908,0.7473398621528856,47.5315246582031,-0.638895928859711,-0.0869173970822128,-0.0806342094447671,68.84,-48.677888346378246,-86.25223581778891,10.63956764052857,11.115830604035663,-0.0837758032634899
13769,13769,13769,13769,-0.200866145544839,11.09067956204908,0.7473398621528856,47.5315246582031,-0.638895928859711,-0.0869173970822128,-0.0806342094447671,68.845,-48.63033210116704,-86.27585587048556,10.61979914683961,11.115830604035663,-0.0837758032634899
13770,13770,13770,13770,-0.1989144146504602,11.09067956204908,0.7473398621528856,47.5315246582031,-0.638895928859711,-0.0869173970822128,-0.0808087463647083,68.85000000000001,-48.58275835812127,-86.2992277295991,10.600952458733952,11.115830604035663,-0.0838630717234605
13771,13771,13771,13771,-0.1963425334067439,11.09067956204908,0.7473398621528856,47.5315246582031,-0.638895928859711,-0.0870919256797753,-0.0811578118822119,68.855,-48.53516742699962,-86.32236006109227,10.583008051278004,11.115830604035663,-0.0841248687809936
13772,13772,13772,13772,-0.1968537771122547,11.090330723952368,0.7573337796108679,47.5315246582031,-0.638895928859711,-0.0870919256797753,-0.0811578118822119,68.86,-48.487559617560464,-86.34526153092798,10.565946886543168,11.11615895983777,-0.0841248687809936
13773,13773,13773,13773,-0.2002050158042261,11.090330723952368,0.7573337796108679,47.5315246582031,-0.638895928859711,-0.0869173970822128,-0.0815068773997158,68.865,-48.43993523956228,-86.36794080506924,10.549750433613012,11.11615895983777,-0.0842121372409643
13774,13774,13774,13774,-0.2012881733538328,11.090330723952368,0.7573337796108679,47.5315246582031,-0.638895928859711,-0.086393794644768,-0.0820304715147821,68.87,-48.392294602763386,-86.39040654947883,10.534400688185691,11.11615895983777,-0.084212133079775
13775,13775,13775,13775,-0.1998268968637052,11.090330723952368,0.7573337796108679,47.5315246582031,-0.638895928859711,-0.086393794644768,-0.0820304715147821,68.875,-48.34463801692252,-86.41266743011963,10.519880191165845,11.11615895983777,-0.084212133079775
13776,13776,13776,13776,-0.1985916728158565,11.080337005055611,0.7569849484449429,47.5315246582031,-0.638889491558075,-0.0858702005297016,-0.0820304715147821,68.88,-48.29696579179805,-86.43473211295459,10.506172046803734,11.106164700641576,-0.0839503360222418
13777,13777,13777,13777,-0.1977713359763277,11.07034328615886,0.756636117279018,47.5315246582031,-0.638889491558075,-0.0858702005297016,-0.0820304715147821,68.885,-48.24927823714826,-86.45660926394659,10.49325993960459,11.096170451438352,-0.0839503360222418
13778,13778,13778,13778,-0.2004816516624585,11.060349567262074,0.756287286113092,47.5315246582031,-0.638889491558075,-0.0858702005297016,-0.0822050084347231,68.89,-48.20157566273192,-86.47830754905846,10.481128150619012,11.086176212255092,-0.0840376044822123
13779,13779,13779,13779,-0.2002063307400144,11.050355848365315,0.755938454947167,47.5315246582031,-0.638889491558075,-0.0865683315647089,-0.0823795370322858,68.895,-48.15385837830738,-86.49983563425307,10.469761573214114,11.07618198311898,-0.0844739342984973
13780,13780,13780,13780,-0.2029504685719885,11.050355848365315,0.755938454947167,47.5315246582031,-0.638889491558075,-0.0865683315647089,-0.0823795370322858,68.9,-48.10612669363296,-86.52120218549348,10.459145727577438,11.07618198311898,-0.0844739342984973
13781,13781,13781,13781,-0.2014199831830345,11.040362129468566,0.7555896237812423,47.5315246582031,-0.638889491558075,-0.0870919256797753,-0.0827286025497895,68.905,-48.05838091846741,-86.54241586874237,10.449266774551422,11.066187764057211,-0.0849102641147824
13782,13782,13782,13782,-0.2002582623812711,11.030367351578624,0.7552407556511169,47.5315246582031,-0.638889491558075,-0.0872664625997164,-0.0825540739522269,68.91,-48.01062136256907,-86.56348534996272,10.440111529100104,11.05619249605252,-0.0849102682759716
13783,13783,13783,13783,-0.1975902410222023,11.030367351578624,0.7552407556511169,47.5315246582031,-0.638889491558075,-0.0872664625997164,-0.0825540739522269,68.915,-47.96284833569625,-86.58441929511747,10.431667472332816,11.05619249605252,-0.0849102682759716
13784,13784,13784,13784,-0.1977827542795022,11.020373632681869,0.7548919244851919,47.5315246582031,-0.638889491558075,-0.0874409995196576,-0.0822050084347231,68.92,-47.91506214760772,-86.60522637016938,10.42392276304462,11.046198297222563,-0.0848230039771903
13785,13785,13785,13785,-0.1992389874083132,11.020024794585154,0.7648858419431742,47.5315246582031,-0.638889491558075,-0.0874409995196576,-0.0822050084347231,68.925,-47.86726310806179,-86.6259152410814,10.416866248786508,11.046537775451483,-0.0848230039771903
13786,13786,13786,13786,-0.2014977308421075,11.010379913785108,0.7545430933192669,47.5315246582031,-0.638883173465729,-0.0872664625997164,-0.0823795370322858,68.93,-47.81945152681684,-86.6464945738165,10.410487475550704,11.036204108549208,-0.0848229998160011
13787,13787,13787,13787,-0.2033589641936941,11.000386194888357,0.754194262153342,47.5315246582031,-0.638883173465729,-0.0872664625997164,-0.0822050084347231,68.935,-47.77162771363157,-86.66697303433743,10.404776697049952,11.026209930060071,-0.0847357355172197
13788,13788,13788,13788,-0.2041753229363432,10.990043637894887,0.7638393484453994,47.5315246582031,-0.638883173465729,-0.0872664625997164,-0.0822050084347231,68.94,-47.72379197826433,-86.68735928860713,10.399724883424469,11.016556163931964,-0.0847357355172197
13789,13789,13789,13789,-0.2034808870373497,10.9903924759916,0.753845430987417,47.5315246582031,-0.638883173465729,-0.0874409995196576,-0.0822050084347231,68.94500000000001,-47.67594463047346,-86.70766200258855,10.395323728738784,11.01621576178287,-0.0848230039771903
13790,13790,13790,13790,-0.2024978476999734,10.9903924759916,0.753845430987417,47.5315246582031,-0.638883173465729,-0.0876155281172201,-0.0822050084347231,68.95,-47.6280859800177,-86.7278898422445,10.391565657961417,11.01621576178287,-0.0849102682759716
13791,13791,13791,13791,-0.2040211425539856,10.980397698101628,0.7534965628572907,47.5315246582031,-0.638883173465729,-0.0876155281172201,-0.0822050084347231,68.955,-47.580216336655376,-86.74805147353786,10.388443833502164,11.00622054470622,-0.0849102682759716
13792,13792,13792,13792,-0.2063595145043718,10.980397698101628,0.7534965628572907,47.5315246582031,-0.638883173465729,-0.0877900650371612,-0.0820304715147821,68.96000000000001,-47.532336010144846,-86.7681555624316,10.385952160495588,11.00622054470622,-0.0849102682759716
13793,13793,13793,13793,-0.2057841052613477,10.980397698101628,0.7534965628572907,47.5315246582031,-0.638883173465729,-0.0877900650371612,-0.0820304715147821,68.965,-47.48444531024484,-86.78821077488851,10.384085291646064,11.00622054470622,-0.0849102682759716
13794,13794,13794,13794,-0.2032835967348446,10.970403979204873,0.7531477316913657,47.5315246582031,-0.638883173465729,-0.0879645936347239,-0.0820304715147821,68.97,-47.43654454671368,-86.80822577687152,10.382838631602496,10.99622639693754,-0.084997532574753
13795,13795,13795,13795,-0.2017754486095334,10.970403979204873,0.7531477316913657,47.5315246582031,-0.638883173465729,-0.0877900650371612,-0.0820304715147821,68.97500000000001,-47.388634029309735,-86.82820923434357,10.382208340139146,10.99622639693754,-0.0849102682759716
13796,13796,13796,13796,-0.19927760324412,10.97005514110816,0.7631416491493479,47.5315208435059,-0.638876795768738,-0.0877900650371612,-0.0820304715147821,68.98,-47.34071406779172,-86.84816981326748,10.382191334907466,10.996567417863629,-0.0849102682759716
13797,13797,13797,13797,-0.2014476800583714,10.97005514110816,0.7631416491493479,47.5315208435059,-0.638876795768738,-0.0877900650371612,-0.0820304715147821,68.985,-47.29278497191797,-86.86811617960613,10.382785293727062,10.996567417863629,-0.0849102682759716
13798,13798,13798,13798,-0.2042972790695136,10.969706303011447,0.7731355666073303,47.5315208435059,-0.638876795768738,-0.0876155281172201,-0.0818559429172194,68.99,-47.24484705144698,-86.88805699932243,10.383988655695658,10.99691752168226,-0.0847357355172197
13799,13799,13799,13799,-0.2020188115988949,10.97005514110816,0.7631416491493479,47.5315208435059,-0.638876795768738,-0.0876155281172201,-0.0818559429172194,68.995,-47.19690061613707,-86.90800093837933,10.385800622066284,10.996567417863629,-0.0847357355172197
13800,13800,13800,13800,-0.2017408441601193,10.960061422211409,0.7627928179834231,47.5315208435059,-0.638876795768738,-0.0876155281172201,-0.0820304715147821,69.0,-47.14894597574698,-86.9279566627396,10.388221156070696,10.986573590606572,-0.0848229998160011
13801,13801,13801,13801,-0.2034896754689459,10.96041026030812,0.7527989005254407,47.5315208435059,-0.638876795768738,-0.0876155281172201,-0.0820304715147821,69.005,-47.10098337185672,-86.94793139547579,10.391152620987397,10.98623225946456,-0.0848229998160011
13802,13802,13802,13802,-0.2032873085156147,10.950765379508075,0.7424561519015336,47.5315208435059,-0.638876795768738,-0.0876155281172201,-0.0822050084347231,69.01,-47.053012773332846,-86.96792658809886,10.394202327783564,10.975905590634836,-0.0849102682759716
13803,13803,13803,13803,-0.2035179049765003,10.940771660611318,0.7421073207356086,47.5315208435059,-0.638876795768738,-0.0879645936347239,-0.0823795370322858,69.015,-47.00503408086403,-86.98794224922932,10.397271991261244,10.965911170765756,-0.0851720653335048
13804,13804,13804,13804,-0.2030431465779242,10.930776882721348,0.7417584526054821,47.5315208435059,-0.638876795768738,-0.0879645936347239,-0.0823795370322858,69.02,-46.957047195138514,-87.00797838748765,10.400361605137814,10.955915701658492,-0.0851720653335048
13805,13805,13805,13805,-0.2051980433739614,10.940771660611318,0.7421073207356086,47.5315208435059,-0.638876795768738,-0.0881391305546649,-0.0823795370322858,69.025,-46.90905201684456,-87.0280350114945,10.40347116306873,10.965911170765756,-0.0852593337934753
13806,13806,13806,13806,-0.2057822410485835,10.941120498708033,0.7321134032776263,47.5315208435059,-0.638870418071747,-0.0884881960721687,-0.0823795370322858,69.03,-46.86104844667079,-87.04811212987026,10.406600658625315,10.965587435359216,-0.0854338665522272
13807,13807,13807,13807,-0.2047339376197457,10.941120498708033,0.7321134032776263,47.5315208435059,-0.638870418071747,-0.0884881960721687,-0.0823795370322858,69.035,-46.81303638530547,-87.0682097512355,10.409750085545223,10.965587435359216,-0.0854338665522272
13808,13808,13808,13808,-0.2040656339889458,10.941120498708033,0.7321134032776263,47.5315208435059,-0.638870418071747,-0.0886627246697313,-0.0820304715147821,69.04,-46.76501573343685,-87.08832788421087,10.412919437509792,10.965587435359216,-0.0853465980922567
13809,13809,13809,13809,-0.2034846154628745,10.941120498708033,0.7321134032776263,47.5315208435059,-0.638870418071747,-0.0886627246697313,-0.0820304715147821,69.045,-46.71698639175356,-87.10846653741673,10.416108708105565,10.965587435359216,-0.0853465980922567
13810,13810,13810,13810,-0.2023724294573878,10.941120498708033,0.7321134032776263,47.5315208435059,-0.638870418071747,-0.0883136591522276,-0.0818559429172194,69.05,-46.66894826094387,-87.12862571947373,10.419317891101787,10.965587435359216,-0.0850848010347234
13811,13811,13811,13811,-0.2005253275043367,10.93112572081806,0.7317645351475,47.5315208435059,-0.638870418071747,-0.0881391305546649,-0.0820304715147821,69.055,-46.620901241696,-87.14880543900239,10.422546980198016,10.955591670887966,-0.0850848010347234
13812,13812,13812,13812,-0.2013134733841879,10.921132001921308,0.7314157039815751,47.5315208435059,-0.638870418071747,-0.0881391305546649,-0.0820304715147821,69.06,-46.57284523469861,-87.16900570462317,10.425795969005016,10.945596974830588,-0.0850848010347234
13813,13813,13813,13813,-0.2023796199923312,10.920783163824597,0.7414096214395574,47.5315208435059,-0.638870418071747,-0.0881391305546649,-0.0820304715147821,69.065,-46.52478014063995,-87.1892265249567,10.429064851325354,10.945921301472882,-0.0850848010347234
13814,13814,13814,13814,-0.2032042511791172,10.920783163824597,0.7414096214395574,47.5315208435059,-0.638870418071747,-0.0883136591522276,-0.0823795370322858,69.07000000000001,-46.47670586020826,-87.20946790862347,10.432353620865644,10.945921301472882,-0.0853465980922567
13815,13815,13815,13815,-0.2028626175455294,10.920783163824597,0.7414096214395574,47.5315208435059,-0.638870418071747,-0.0883136591522276,-0.0823795370322858,69.075,-46.42862229409221,-87.22972986424395,10.435662271276373,10.945921301472882,-0.0853465980922567
13816,13816,13816,13816,-0.2050121880193874,10.920783163824597,0.7414096214395574,47.5315170288086,-0.638864099979401,-0.0884881960721687,-0.0827286025497895,69.08,-46.380529342980026,-87.25001240043872,10.438990796376524,10.945921301472882,-0.0856083993109791
