,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1527,1527,1527,1527,0.0008348853322617,9.825535286955889,0.0127597517194546,47.5340919494629,-0.632817506790161,0.0,0.0031415927784254,7.635,-55.47116731009688,48.60150351365282,10.413124066821236,9.82554357206151,0.0015707963892127
1528,1528,1528,1528,0.0018791615751938,9.835529005852644,0.0131085828853796,47.5340919494629,-0.632817506790161,0.0,0.0026179939820212,7.640000000000001,-55.50784921691458,48.63911980505255,10.508182842815552,9.835537741268343,0.0013089969910106
1529,1529,1529,1529,0.0052772461549926,9.835877843949357,0.0031146654273973,47.5340919494629,-0.632817506790161,0.0,0.0026179939820212,7.645,-55.5445311510456,48.67736840042667,10.599093054948815,9.835878337100077,0.0013089969910106
1530,1530,1530,1530,0.0029360799660554,9.835877843949357,0.0031146654273973,47.5340919494629,-0.632817506790161,0.0,0.0022689279443688,7.65,-55.581213111814215,48.71621485343473,10.68571599311339,9.835878337100077,0.0011344639721844
1531,1531,1531,1531,0.0007248987948174,9.845871562846142,0.0034634965933233,47.5340919494629,-0.632817506790161,0.0,0.0022689279443688,7.655,-55.61789509854471,48.75562471773622,10.767925621507402,9.845872172025746,0.0011344639721844
1532,1532,1532,1532,0.0013964538748297,9.835877843949357,0.0031146654273973,47.5340919494629,-0.632817506790161,0.0,0.0029670597595992,7.66,-55.65457711056136,48.7955635469907,10.845607567690513,9.835878337100077,0.0014835298797996
1533,1533,1533,1533,0.0043362941255161,9.835877843949357,0.0031146654273973,47.5340919494629,-0.632817506790161,0.0,0.0033161255371773,7.665,-55.69125914718848,48.83599689485765,10.918658215811588,9.835878337100077,0.0016580627685886
1534,1534,1534,1534,0.0033840184599202,9.835529005852644,0.0131085828853796,47.5340957641602,-0.632822394371033,0.0,0.0033161255371773,7.67,-55.72794120775029,48.87689031499659,10.986983894990871,9.835537741268343,0.0016580627685886
1535,1535,1535,1535,0.000698723679376,9.825535286955889,0.0127597517194546,47.5340957641602,-0.632822394371033,0.0,0.0038397243335815,7.675,-55.76462329157113,48.91820936106703,11.050500154491788,9.82554357206151,0.0019198621667907
1536,1536,1536,1536,0.0009346122626696,9.825535286955889,0.0127597517194546,47.5340957641602,-0.632822394371033,0.0,0.0038397243335815,7.68,-55.8013053979752,48.9599195867285,11.109131118086363,9.82554357206151,0.0019198621667907
1537,1537,1537,1537,0.0015482188168932,9.8258841250526,0.0027658342614723,47.5340957641602,-0.632822394371033,0.0,0.0038397243335815,7.685,-55.83798752628687,49.001986545640506,11.162808910982507,9.825884514322356,0.0019198621667907
1538,1538,1538,1538,0.0025955602308035,9.835877843949357,0.0031146654273973,47.5340957641602,-0.632822394371033,0.0,0.0034906585560035,7.69,-55.87466967583037,49.04437579146256,11.211473152970903,9.835878337100077,0.0017453292780017
1539,1539,1539,1539,0.0025032588124916,9.83622668204607,-0.0068792520305848,47.5340957641602,-0.632822394371033,0.0,0.0034906585560035,7.695,-55.91135184592996,49.08705287785418,11.255070512604297,9.836229087648556,0.0017453292780017
1540,1540,1540,1540,0.0016383223470827,9.826232963149314,-0.0072280831965098,47.5340957641602,-0.632822394371033,0.0,0.0036651913147553,7.7,-55.94803403590996,49.12998335847486,11.293554317489376,9.826235621603464,0.0018325956573776
1541,1541,1541,1541,0.0002782788452721,9.826232963149314,-0.0072280831965098,47.5340957641602,-0.632822394371033,0.0,0.0029670597595992,7.705,-55.984716245094624,49.17313278698414,11.326884216490992,9.826235621603464,0.0014835298797996
1542,1542,1542,1542,0.0019527596183715,9.826232963149314,-0.0072280831965098,47.5340957641602,-0.632822394371033,0.0,0.0029670597595992,7.71,-56.02139847280824,49.21646671704154,11.35502589033241,9.826235621603464,0.0014835298797996
1543,1543,1543,1543,0.0014840590010142,9.826232963149314,-0.0072280831965098,47.5340957641602,-0.632822394371033,0.0,0.0026179939820212,7.715,-56.05808071837508,49.25995070230655,11.377950807335193,9.826235621603464,0.0013089969910106
1544,1544,1544,1544,0.0025854045884786,9.83622668204607,-0.0068792520305848,47.5340995788574,-0.632827281951904,0.0,0.0026179939820212,7.72,-56.094762981119445,49.30355029643869,11.39563602180034,9.836229087648556,0.0013089969910106
1545,1545,1545,1545,0.0018061418072781,9.835877843949357,0.0031146654273973,47.5340995788574,-0.632827281951904,0.0,0.0026179939820212,7.725,-56.1314452603656,49.34723105309749,11.408064012755192,9.835878337100077,0.0013089969910106
1546,1546,1546,1546,0.0033777725149261,9.835877843949357,0.0031146654273973,47.5340995788574,-0.632827281951904,0.0,0.0036651913147553,7.73,-56.168127555437806,49.39095852594243,11.415222561421968,9.835878337100077,0.0018325956573776
1547,1547,1547,1547,0.0059169239249647,9.845871562846142,0.0034634965933233,47.5340995788574,-0.632827281951904,0.0,0.0036651913147553,7.735,-56.20480986566037,49.43469826863307,11.41710466608416,9.845872172025746,0.0018325956573776
1548,1548,1548,1548,0.007382258094713,9.845871562846142,0.0034634965933233,47.5340995788574,-0.632827281951904,0.0,0.0043633231299858,7.74,-56.24149219035755,49.478415834828894,11.413708493342863,9.845872172025746,0.0021816615649929
1549,1549,1549,1549,0.0059322958780302,9.835877843949357,0.0031146654273973,47.5340995788574,-0.632827281951904,0.0,0.00488692192639,7.745,-56.27817452885365,49.522076778189415,11.405037365433907,9.835878337100077,0.002443460963195
1550,1550,1550,1550,0.0042476826417302,9.835877843949357,0.0031146654273973,47.5340995788574,-0.632827281951904,0.0,0.00488692192639,7.75,-56.31485688047291,49.56564665237416,11.391099783240264,9.835878337100077,0.002443460963195
1551,1551,1551,1551,0.0051036668287169,9.835877843949357,0.0031146654273973,47.5340995788574,-0.632827281951904,0.0,0.0036651913147553,7.755,-56.35153924453967,49.60909101104264,11.3719094854675,9.835878337100077,0.0018325956573776
1552,1552,1552,1552,0.0040996192075002,9.835877843949357,0.0031146654273973,47.5340995788574,-0.632827281951904,0.0,0.002792526740773,7.76,-56.388221620378125,49.652375407854365,11.347485544398909,9.835878337100077,0.0013962633703865
1553,1553,1553,1553,0.0015576687475366,9.835877843949357,0.0031146654273973,47.5340995788574,-0.632827281951904,0.0,0.002792526740773,7.765000000000001,-56.42490400731264,49.695465396468855,11.317852499498985,9.835878337100077,0.0013962633703865
1554,1554,1554,1554,0.0027224915858134,9.83622668204607,-0.0068792520305848,47.5341033935547,-0.632832109928131,0.0,0.0020943950555798,7.77,-56.46158640466746,49.73832653054563,11.283040530005666,9.836229087648556,0.0010471975277899
1555,1555,1555,1555,0.0053011313810193,9.826232963149314,-0.0072280831965098,47.5341033935547,-0.632832109928131,0.0,0.0020943950555798,7.775,-56.49826881176683,49.78092436374419,11.243085668652595,9.826235621603464,0.0010471975277899
1556,1556,1556,1556,0.0061920118208131,9.826232963149314,-0.0072280831965098,47.5341033935547,-0.632832109928131,0.0,0.0019198621667907,7.78,-56.53495122793508,49.82322444972405,11.19803005862029,9.826235621603464,0.0009599310833953
1557,1557,1557,1557,0.0058942995392667,9.826232963149314,-0.0072280831965098,47.5341033935547,-0.632832109928131,0.0,0.0017453292780017,7.785,-56.57163365249642,49.86519234214474,11.147922256516384,9.826235621603464,0.0008726646390008
1558,1558,1558,1558,0.0048014552613445,9.826232963149314,-0.0072280831965098,47.5341033935547,-0.632832109928131,0.0,0.0017453292780017,7.79,-56.608316084775225,49.90679359466574,11.0928175847353,9.826235621603464,0.0008726646390008
1559,1559,1559,1559,0.0037784617456854,9.83622668204607,-0.0068792520305848,47.5341033935547,-0.632832109928131,0.0,0.0020943950555798,7.795,-56.6449985240957,49.94799376094661,11.032778536834984,9.836229087648556,0.0010471975277899
1560,1560,1560,1560,0.0035352977131813,9.83622668204607,-0.0068792520305848,47.5341033935547,-0.632832109928131,0.0,0.0020943950555798,7.8,-56.68168096978216,49.98875839464684,10.96787524045434,9.836229087648556,0.0010471975277899
1561,1561,1561,1561,0.0037959504436836,9.836575520142782,-0.016873169488567,47.5341033935547,-0.632832109928131,0.0,0.0020943950555798,7.805000000000001,-56.7183634211589,50.02906038583709,10.89927104517697,9.836589991827497,0.0010471975277899
1562,1562,1562,1562,0.0013789420302165,9.83622668204607,-0.0068792520305848,47.5341033935547,-0.632832109928131,0.0,0.002443460963195,7.81,-56.75504587755012,50.06890197023259,10.83135163132865,9.836229087648556,0.0012217304815975
1563,1563,1563,1563,0.0027494763776479,9.83622668204607,-0.0068792520305848,47.5341033935547,-0.632832109928131,0.0,0.002443460963195,7.815,-56.79172833828019,50.10829271995972,10.765192221746425,9.836229087648556,0.0012217304815975
1564,1564,1564,1564,0.0022029790772068,9.826232963149314,-0.0072280831965098,47.534107208252,-0.632836997509003,0.0,0.0026179939820212,7.82,-56.82841080267331,50.14724220714484,10.700777066992329,9.826235621603464,0.0013089969910106
1565,1565,1565,1565,0.0015501619622139,9.836575520142782,-0.016873169488567,47.534107208252,-0.632836997509003,0.0,0.002443460963195,7.825,-56.86509327005383,50.185760003914346,10.638090206611222,9.836589991827497,0.0012217304815975
1566,1566,1566,1566,0.0038821213900018,9.836575520142782,-0.016873169488567,47.534107208252,-0.632836997509003,0.0,0.002443460963195,7.83,-56.90177573974599,50.22385568239461,10.577115488804324,9.836589991827497,0.0012217304815975
1567,1567,1567,1567,0.0043232703835329,9.836575520142782,-0.016873169488567,47.534107208252,-0.632836997509003,0.0,0.002443460963195,7.835,-56.93845821107408,50.261538814712,10.517836591211548,9.836589991827497,0.0012217304815975
1568,1568,1568,1568,0.0023393027563971,9.846220400942856,-0.0065304208646588,47.534107208252,-0.632836997509003,0.0,0.002443460963195,7.84,-56.975140683362376,50.29881897299289,10.46023704249615,9.846222566565308,0.0012217304815975
1569,1569,1569,1569,0.0020824555634583,9.846220400942856,-0.0065304208646588,47.534107208252,-0.632836997509003,0.0,0.002443460963195,7.845,-57.01182315593516,50.33570572936367,10.40430024482218,9.846222566565308,0.0012217304815975
1570,1570,1570,1570,0.0035393923233573,9.846220400942856,-0.0065304208646588,47.534107208252,-0.632836997509003,0.0,0.0020943950555798,7.85,-57.04850562811672,50.37220865595071,10.350009497134382,9.846222566565308,0.0010471975277899
1571,1571,1571,1571,0.0024589359056932,9.85656295793632,-0.0161755071567162,47.534107208252,-0.632836997509003,0.0,0.0020943950555798,7.855,-57.0851880992313,50.40833732488036,10.297348019176177,9.85657623065911,0.0010471975277899
1572,1572,1572,1572,0.0024841163018594,9.85656295793632,-0.0161755071567162,47.534107208252,-0.632836997509003,0.0,0.0020943950555798,7.86,-57.12187056860322,50.44410130827903,10.246298976239812,9.85657623065911,0.0010471975277899
1573,1573,1573,1573,0.0021302602152854,9.85656295793632,-0.0161755071567162,47.534107208252,-0.632836997509003,0.0,0.0019198621667907,7.865,-57.1585530355567,50.479510178273074,10.196845504464932,9.85657623065911,0.0009599310833953
1574,1574,1574,1574,0.0009353294176213,9.846569239039567,-0.016524338322641,47.534107208252,-0.632841885089874,0.0,0.0019198621667907,7.87,-57.1952354994161,50.51457350698888,10.148970736836194,9.846583104455943,0.0009599310833953
1575,1575,1575,1575,0.0011611435667982,9.846569239039567,-0.016524338322641,47.534107208252,-0.632841885089874,0.0,0.0020943950555798,7.875,-57.23191795950566,50.5493008665528,10.102657829509202,9.846583104455943,0.0010471975277899
1576,1576,1576,1576,0.0043952373705801,9.846220400942856,-0.0065304208646588,47.534107208252,-0.632841885089874,0.0,0.0022689279443688,7.88,-57.268600415149656,50.58370182909125,10.05788998875235,9.846222566565308,0.0011344639721844
1577,1577,1577,1577,0.0044133276204926,9.846569239039567,-0.016524338322641,47.534107208252,-0.632841885089874,0.0,0.0022689279443688,7.885,-57.30528286567236,50.61778596673058,10.014650498079607,9.846583104455943,0.0011344639721844
1578,1578,1578,1578,0.0041314270776955,9.846569239039567,-0.016524338322641,47.534107208252,-0.632841885089874,0.0,0.002443460963195,7.890000000000001,-57.34196531039805,50.65156285159717,9.9729227458039,9.846583104455943,0.0012217304815975
1579,1579,1579,1579,0.0024941676543798,9.846569239039567,-0.016524338322641,47.534107208252,-0.632841885089874,0.0,0.002443460963195,7.895,-57.37864774865105,50.6850420558174,9.932690252705097,9.846583104455943,0.0012217304815975
1580,1580,1580,1580,0.002279306990539,9.846569239039567,-0.016524338322641,47.534107208252,-0.632841885089874,0.0,0.002443460963195,7.9,-57.41533017975557,50.71823315151764,9.893936699859273,9.846583104455943,0.0012217304815975
1581,1581,1581,1581,0.0039925010948072,9.85656295793632,-0.0161755071567162,47.534107208252,-0.632841885089874,0.0,0.0026179939820212,7.905,-57.45201260303594,50.75114571082425,9.856645956574011,9.85657623065911,0.0013089969910106
1582,1582,1582,1582,0.0059989425246067,9.85656295793632,-0.0161755071567162,47.534107208252,-0.632841885089874,0.0,0.0026179939820212,7.91,-57.48869501781642,50.78378930586362,9.820802108222704,9.85657623065911,0.0013089969910106
1583,1583,1583,1583,0.0070302989902671,9.85656295793632,-0.0161755071567162,47.534107208252,-0.632841885089874,0.0,0.0022689279443688,7.915,-57.5253774234213,50.81617350876214,9.786389484040193,9.85657623065911,0.0011344639721844
1584,1584,1584,1584,0.00579552122996,9.866207838736363,-0.005832758532809,47.5341110229492,-0.632846772670746,0.0,0.0022689279443688,7.92,-57.562059819174834,50.84830789164616,9.753392684713855,9.866209562857206,0.0011344639721844
1585,1585,1585,1585,0.0038995637947702,9.866207838736363,-0.005832758532809,47.5341110229492,-0.632846772670746,0.0,0.0022689279443688,7.925,-57.598742204401326,50.88020202664207,9.72179660976712,9.866209562857206,0.0011344639721844
1586,1586,1586,1586,0.0016626468386446,9.866207838736363,-0.005832758532809,47.5341110229492,-0.632846772670746,0.0,0.002443460963195,7.930000000000001,-57.63542457842506,50.91186548587624,9.691586484557217,9.866209562857206,0.0012217304815975
1587,1587,1587,1587,-0.0004208509076533,9.866207838736363,-0.005832758532809,47.5341110229492,-0.632846772670746,0.0,0.002443460963195,7.935,-57.672106940570266,50.943307841475054,9.662747886919773,9.866209562857206,0.0012217304815975
1588,1588,1588,1588,-0.0020327102370166,9.876202616626308,-0.0054838904026836,47.5341110229492,-0.632846772670746,0.0,0.0034906585560035,7.94,-57.70878929016129,50.97453866556488,9.635266773364965,9.876204139127047,0.0017453292780017
1589,1589,1589,1589,0.0007439026858344,9.87655145472302,-0.0154778078606658,47.5341110229492,-0.632846772670746,0.0,0.0036651913147553,7.945,-57.74547162652237,51.005567530272096,9.609129504644658,9.876563582558845,0.0018325956573776
1590,1590,1590,1590,0.0035602237566574,9.87655145472302,-0.0154778078606658,47.5341110229492,-0.632846772670746,0.0,0.0036651913147553,7.95,-57.78215394897781,51.03640400772307,9.584322870833317,9.876563582558845,0.0018325956573776
1591,1591,1591,1591,0.0044107596466055,9.866556676833076,-0.0158266759907912,47.5341110229492,-0.632846772670746,0.0,0.0029670597595992,7.955,-57.818836256851846,51.06705767004419,9.560834115626246,9.866569370395784,0.0014835298797996
1592,1592,1592,1592,0.0045048420538964,9.866905514929789,-0.0258205934487735,47.5341110229492,-0.632846772670746,0.0,0.0022689279443688,7.96,-57.85551854946879,51.09753808936182,9.538650959991168,9.866939299681434,0.0011344639721844
1593,1593,1593,1593,0.0038518747459807,9.866905514929789,-0.0258205934487735,47.5341110229492,-0.632846772670746,0.0,0.0022689279443688,7.965,-57.89220082615292,51.12785483780235,9.517761624957489,9.866939299681434,0.0011344639721844
1594,1594,1594,1594,0.0015738271653614,9.866905514929789,-0.0258205934487735,47.5341110229492,-0.632846772670746,0.0,0.0020943950555798,7.97,-57.92888308622854,51.15801748749213,9.49815485357639,9.866939299681434,0.0010471975277899
1595,1595,1595,1595,0.0017095492926376,9.876900292819732,-0.0254717253186481,47.5341148376465,-0.632851719856262,0.0,0.0020943950555798,7.975,-57.96556532901986,51.18803561055757,9.479819931989752,9.87693313752266,0.0010471975277899
1596,1596,1596,1596,0.0032335027848779,9.876900292819732,-0.0254717253186481,47.5341148376465,-0.632851719856262,0.0,0.0020943950555798,7.98,-58.002247553851205,51.21791877912501,9.462746709508115,9.87693313752266,0.0010471975277899
1597,1597,1597,1597,0.0020480334261461,9.876900292819732,-0.0254717253186481,47.5341148376465,-0.632851719856262,0.0,0.0019198621667907,7.985,-58.03892976004687,51.24767656532085,9.446925617698865,9.87693313752266,0.0009599310833953
1598,1598,1598,1598,0.0013419174591691,9.876900292819732,-0.0254717253186481,47.5341148376465,-0.632851719856262,0.0,0.0019198621667907,7.99,-58.0756119469311,51.27731854127148,9.432347688389903,9.87693313752266,0.0009599310833953
1599,1599,1599,1599,0.003749811177798,9.87655145472302,-0.0154778078606658,47.5341148376465,-0.632851719856262,0.0,0.0022689279443688,7.995,-58.11229411382819,51.30685427910322,9.419004570615204,9.876563582558845,0.0011344639721844
1600,1600,1600,1600,0.0040861439764884,9.87655145472302,-0.0154778078606658,47.5341148376465,-0.632851719856262,0.0,0.0026179939820212,8.0,-58.14897626006241,51.33629335094248,9.406888546392,9.876563582558845,0.0013089969910106
1601,1601,1601,1601,0.0001798820162365,9.876202616626308,-0.0054838904026836,47.5341148376465,-0.632851719856262,0.0,0.0026179939820212,8.005,-58.18565838495803,51.36564532891565,9.395992545325644,9.876204139127047,0.0013089969910106
1602,1602,1602,1602,-0.0013506989987967,9.87655145472302,-0.0154778078606658,47.5341148376465,-0.632851719856262,0.0,0.002792526740773,8.01,-58.22234048783936,51.394919785149085,9.386310158010886,9.876563582558845,0.0013962633703865
1603,1603,1603,1603,-0.0009919271823835,9.876202616626308,-0.0054838904026836,47.5341148376465,-0.632851719856262,0.0,0.002792526740773,8.015,-58.259022568030666,51.42412629176917,9.37783564818747,9.876204139127047,0.0013962633703865
1604,1604,1604,1604,0.0036244296056919,9.886196335523064,-0.0051350592367585,47.5341148376465,-0.632856488227844,0.0,0.0031415927784254,8.02,-58.29570462485621,51.45327442090226,9.37056396362896,9.88619766914171,0.0015707963892127
1605,1605,1605,1605,0.0041618703379065,9.886545173619778,-0.0151289766947407,47.5341148376465,-0.632856488227844,0.0,0.0038397243335815,8.025,-58.33238665764031,51.482373744674746,9.364490745768654,9.886556749240874,0.0019198621667907
1606,1606,1606,1606,0.0023051698217345,9.886545173619778,-0.0151289766947407,47.5341148376465,-0.632856488227844,0.0,0.0038397243335815,8.03,-58.36906866570718,51.511433835213005,9.359612337934,9.886556749240874,0.0019198621667907
1607,1607,1607,1607,0.0038429685007141,9.886545173619778,-0.0151289766947407,47.5341148376465,-0.632856488227844,0.0,0.0033161255371773,8.035,-58.40575064838117,51.54046426464343,9.355925792373396,9.886556749240874,0.0016580627685886
1608,1608,1608,1608,0.0047145904367267,9.886545173619778,-0.0151289766947407,47.5341148376465,-0.632856488227844,0.0,0.0031415927784254,8.040000000000001,-58.44243260498652,51.56947460509238,9.35342887578803,9.886556749240874,0.0015707963892127
1609,1609,1609,1609,0.0049408441765317,9.886196335523064,-0.0051350592367585,47.5341148376465,-0.632856488227844,0.0,0.0031415927784254,8.045,-58.479114534847504,51.5984744286862,9.352120073648315,9.88619766914171,0.0015707963892127
1610,1610,1610,1610,0.0047439809160692,9.886196335523064,-0.0051350592367585,47.5341148376465,-0.632856488227844,0.0,0.0031415927784254,8.05,-58.51579643728842,51.62747330755131,9.351998593068286,9.88619766914171,0.0015707963892127
1611,1611,1611,1611,0.0033059672941092,9.876202616626308,-0.0054838904026836,47.5341148376465,-0.632856488227844,0.0,0.0031415927784254,8.055,-58.55247831163354,51.65648081381405,9.353064364268883,9.876204139127047,0.0015707963892127
1612,1612,1612,1612,0.0021780070005751,9.876202616626308,-0.0054838904026836,47.5341148376465,-0.632856488227844,0.0,0.0026179939820212,8.06,-58.589160157207154,51.68550651960084,9.355318040788829,9.876204139127047,0.0013089969910106
1613,1613,1613,1613,0.0006706284351915,9.886545173619778,-0.0151289766947407,47.5341148376465,-0.632856488227844,0.0,0.0026179939820212,8.065,-58.62584197333352,51.71455999703801,9.35876099816768,9.886556749240874,0.0013089969910106
1614,1614,1614,1614,-0.0002690281153072,9.886545173619778,-0.0151289766947407,47.5341148376465,-0.632856488227844,0.0,0.0026179939820212,8.07,-58.662523759336935,51.743650818251965,9.363395331400952,9.886556749240874,0.0013089969910106
1615,1615,1615,1615,-0.0017229228345882,9.886545173619778,-0.0151289766947407,47.5341186523438,-0.632861316204071,0.0,0.0026179939820212,8.075,-58.69920551454166,51.77278855536906,9.369223850894832,9.886556749240874,0.0013089969910106
1616,1616,1616,1616,-0.0013406244996613,9.886545173619778,-0.0151289766947407,47.5341186523438,-0.632861316204071,0.0,0.002443460963195,8.08,-58.735887238272,51.801982780515694,9.376250077170951,9.886556749240874,0.0012217304815975
1617,1617,1617,1617,0.002102778031304,9.886545173619778,-0.0151289766947407,47.5341186523438,-0.632861316204071,0.0,0.002443460963195,8.085,-58.772568929852206,51.83124306581823,9.384478234129109,9.886556749240874,0.0012217304815975
1618,1618,1618,1618,0.0045651964622489,9.87655145472302,-0.0154778078606658,47.5341186523438,-0.632861316204071,0.0,0.0022689279443688,8.09,-58.80925058860657,51.86057898340302,9.393913241058376,9.876563582558845,0.0011344639721844
1619,1619,1619,1619,0.0035255124166956,9.87655145472302,-0.0154778078606658,47.5341186523438,-0.632861316204071,0.0,0.0022689279443688,8.095,-58.84593221385938,51.89000010539649,9.404560703280149,9.876563582558845,0.0011344639721844
1620,1620,1620,1620,0.0027072122192078,9.87655145472302,-0.0154778078606658,47.5341186523438,-0.632861316204071,0.0,0.0020943950555798,8.1,-58.8826138049349,51.91951600392497,9.41642690148498,9.876563582558845,0.0010471975277899
1621,1621,1621,1621,0.0026330359007679,9.87655145472302,-0.0154778078606658,47.5341186523438,-0.632861316204071,0.0,0.0022689279443688,8.105,-58.91929536115742,51.94913625111486,9.429518779865566,9.876563582558845,0.0011344639721844
1622,1622,1622,1622,0.0029940052802105,9.87655145472302,-0.0154778078606658,47.5341186523438,-0.632861316204071,0.0,0.0022689279443688,8.11,-58.95597688185119,51.97887041909252,9.443843932915206,9.876563582558845,0.0011344639721844
1623,1623,1623,1623,0.0015339341045442,9.87655145472302,-0.0154778078606658,47.5341186523438,-0.632861316204071,0.0,0.0022689279443688,8.115,-58.992658366340535,52.00872807998434,9.459410591095594,9.876563582558845,0.0011344639721844
1624,1624,1624,1624,0.0021329089422504,9.876900292819732,-0.0254717253186481,47.534122467041,-0.632866084575653,0.0,0.002443460963195,8.120000000000001,-59.02933981394971,52.03871880591669,9.476227605231236,9.87693313752266,0.0012217304815975
1625,1625,1625,1625,0.0038990085360859,9.876900292819732,-0.0254717253186481,47.534122467041,-0.632866084575653,0.0,0.002443460963195,8.125,-59.066021224003,52.06885216901593,9.494304429854036,9.87693313752266,0.0012217304815975
1626,1626,1626,1626,-0.0004610447444276,9.87655145472302,-0.0154778078606658,47.534122467041,-0.632866084575653,0.0,0.0022689279443688,8.13,-59.102702595824674,52.09913774140849,9.513651105363452,9.876563582558845,0.0011344639721844
1627,1627,1627,1627,3.2940319144130746e-05,9.87655145472302,-0.0154778078606658,47.534122467041,-0.632866084575653,0.0,0.0022689279443688,8.135,-59.139383928739015,52.12958509522066,9.53427823914588,9.876563582558845,0.0011344639721844
1628,1628,1628,1628,0.0017604421970393,9.87655145472302,-0.0154778078606658,47.534122467041,-0.632866084575653,0.0,0.0020943950555798,8.14,-59.1760652220703,52.16020380257889,9.556196985714797,9.876563582558845,0.0010471975277899
1629,1629,1629,1629,0.0027969688102475,9.87655145472302,-0.0154778078606658,47.534122467041,-0.632866084575653,0.0,0.002443460963195,8.145,-59.212746475142815,52.19100343560952,9.57941902578881,9.876563582558845,0.0012217304815975
1630,1630,1630,1630,0.0026384953810026,9.87655145472302,-0.0154778078606658,47.534122467041,-0.632866084575653,0.0,0.002443460963195,8.15,-59.24942768728085,52.221993566438925,9.603956544548472,9.876563582558845,0.0012217304815975
1631,1631,1631,1631,0.0014884428138398,9.87655145472302,-0.0154778078606658,47.534122467041,-0.632866084575653,0.0,0.002443460963195,8.155,-59.28610885780865,52.25318376719347,9.629822208947123,9.876563582558845,0.0012217304815975
1632,1632,1632,1632,4.879819772017145e-06,9.866556676833076,-0.0158266759907912,47.534122467041,-0.632866084575653,0.0,0.002443460963195,8.16,-59.32278998605053,52.28458360999959,9.657029144299312,9.866569370395784,0.0012217304815975
1633,1633,1633,1633,8.338224145901352e-06,9.866556676833076,-0.0158266759907912,47.534122467041,-0.632866084575653,0.0,0.002443460963195,8.165000000000001,-59.359471071330766,52.3162026669836,9.68559090999452,9.866569370395784,0.0012217304815975
1634,1634,1634,1634,0.0020265542777391,9.866905514929789,-0.0258205934487735,47.5341262817383,-0.632871091365814,0.0,0.002443460963195,8.17,-59.39615211297358,52.34805051027188,9.71552147466414,9.866939299681434,0.0012217304815975
1635,1635,1635,1635,0.0006452514228355,9.866905514929789,-0.0258205934487735,47.5341262817383,-0.632871091365814,0.0,0.002443460963195,8.175,-59.43283311030332,52.38013671199084,9.746835190675304,9.866939299681434,0.0012217304815975
1636,1636,1636,1636,-0.0001454624634129,9.866905514929789,-0.0258205934487735,47.5341262817383,-0.632871091365814,0.0,0.0022689279443688,8.18,-59.46951406264424,52.41247084426682,9.779546767979523,9.866939299681434,0.0011344639721844
1637,1637,1637,1637,0.0020610690015111,9.866905514929789,-0.0258205934487735,47.5341262817383,-0.632871091365814,0.0,0.002443460963195,8.185,-59.50619496932062,52.44506247922621,9.813671247656188,9.866939299681434,0.0012217304815975
1638,1638,1638,1638,0.00302056224978,9.866905514929789,-0.0258205934487735,47.5341262817383,-0.632871091365814,0.0,0.002443460963195,8.19,-59.54287582965674,52.47792118899538,9.849223974897908,9.866939299681434,0.0012217304815975
1639,1639,1639,1639,0.0033424830297393,9.866905514929789,-0.0258205934487735,47.5341262817383,-0.632871091365814,0.0,0.0026179939820212,8.195,-59.57955664297687,52.51105654570073,9.886220571719436,9.866939299681434,0.0013089969910106
1640,1640,1640,1640,0.0013889124996218,9.866556676833076,-0.0158266759907912,47.5341262817383,-0.632871091365814,0.0,0.0029670597595992,8.2,-59.61623740860529,52.5444781214686,9.924676909390612,9.866569370395784,0.0014835298797996
1641,1641,1641,1641,9.737779077902577e-06,9.866556676833076,-0.0158266759907912,47.5341262817383,-0.632871091365814,0.0,0.0029670597595992,8.205,-59.65291812586631,52.57818950195975,9.963798860678386,9.866569370395784,0.0014835298797996
1642,1642,1642,1642,0.0001407985830483,9.876202616626308,-0.0054838904026836,47.5341262817383,-0.632871091365814,0.0,0.002792526740773,8.21,-59.68959879408417,52.6121703269723,10.000335773247455,9.876204139127047,0.0013962633703865
1643,1643,1643,1643,-0.0006277421789655,9.876202616626308,-0.0054838904026836,47.5341262817383,-0.632871091365814,0.0,0.002792526740773,8.215,-59.72627941258316,52.64639424983873,10.03343344989334,9.876204139127047,0.0013962633703865
1644,1644,1644,1644,0.0024717052949864,9.876202616626308,-0.0054838904026836,47.5341262817383,-0.632875919342041,0.0,0.0031415927784254,8.22,-59.76295998068758,52.68083492389152,10.063049449692896,9.876204139127047,0.0015707963892127
1645,1645,1645,1645,0.005045382611993,9.876202616626308,-0.0054838904026836,47.5341262817383,-0.632875919342041,0.0,0.0031415927784254,8.225,-59.79964049772166,52.7154660024632,10.089146510829462,9.876204139127047,0.0015707963892127
1646,1646,1646,1646,0.0039122985941781,9.866207838736363,-0.005832758532809,47.5341262817383,-0.632875919342041,0.0,0.0031415927784254,8.23,-59.83632096300973,52.75026113888621,10.111692345884729,9.866209562857206,0.0015707963892127
1647,1647,1647,1647,0.002765531025817,9.866207838736363,-0.005832758532809,47.5341262817383,-0.632875919342041,0.0,0.0031415927784254,8.235,-59.87300137587605,52.78519398649308,10.130659465144737,9.866209562857206,0.0015707963892127
