,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5731,5731,5731,5731,0.0042976619050274,8.346784606019535,-0.0488621948109532,47.5355186462402,-0.635214984416962,0.0,0.0036651913147553,28.655,213.369471223388,-176.59938177656656,7.574242577088408,8.34692762478305,0.0018325956573776
5732,5732,5732,5732,0.0038744757249895,8.356429486819575,-0.038519446187046,47.5355186462402,-0.635214984416962,0.0,0.0036651913147553,28.66,213.40066545459007,-176.62056428671002,7.541296430362156,8.356518265158178,0.0018325956573776
5733,5733,5733,5733,0.0067964921719095,8.356429486819575,-0.038519446187046,47.5355186462402,-0.635214984416962,0.0,0.0029670597595992,28.665,213.4318589833317,-176.64148826646112,7.512254425880804,8.356518265158178,0.0014835298797996
5734,5734,5734,5734,0.006908872888573,8.366423735212924,-0.0381705965390208,47.5355186462402,-0.635214984416962,0.0,0.0029670597595992,28.67,213.46305180790648,-176.6621860305338,7.487028095477608,8.366510808668949,0.0014835298797996
5735,5735,5735,5735,0.0069523515941118,8.366423735212924,-0.0381705965390208,47.5355186462402,-0.635210812091827,0.0,0.0031415927784254,28.675,213.4942439266078,-176.68268989364194,7.465538618033679,8.366510808668949,0.0015707963892127
5736,5736,5736,5736,0.0051536692386291,8.366423735212924,-0.0381705965390208,47.5355186462402,-0.635210812091827,0.0,0.0047123891676382,28.68,213.52543533772933,-176.7030321704995,7.4477173832073404,8.366510808668949,0.0023561945838191
5737,5737,5737,5737,0.0053709353299038,8.366423735212924,-0.0381705965390208,47.5355186462402,-0.635210812091827,0.0,0.0047123891676382,28.685,213.5566260395644,-176.7232451758204,7.43350648097388,8.366510808668949,0.0023561945838191
5738,5738,5738,5738,0.0054095678104667,8.366423735212924,-0.0381705965390208,47.5355186462402,-0.635210812091827,0.0,0.0061086522779504,28.69,213.58781603040669,-176.74336122431856,7.422859114711724,8.366510808668949,0.0030543261389752
5739,5739,5739,5739,0.0026941419239204,8.366423735212924,-0.0381705965390208,47.5355186462402,-0.635210812091827,0.0,0.0066322510743546,28.695,213.6190053085495,-176.7634126307078,7.415739934102566,8.366510808668949,0.0033161255371773
5740,5740,5740,5740,-3.701429811154864e-05,8.366423735212924,-0.0381705965390208,47.5355186462402,-0.635210812091827,0.0,0.0066322510743546,28.7,213.6501938722865,-176.78343170970214,7.412125287012524,8.366510808668949,0.0033161255371773
5741,5741,5741,5741,0.002749846723487,8.366423735212924,-0.0381705965390208,47.5355186462402,-0.635210812091827,0.0,0.0068067838331065,28.705,213.68138171991112,-176.8034507760154,7.412003387777845,8.366510808668949,0.0034033919165532
5742,5742,5742,5742,0.004433465175493,8.366423735212924,-0.0381705965390208,47.5355186462402,-0.635210812091827,0.0,0.0068067838331065,28.71,213.71256884971672,-176.8235021443617,7.415374402064819,8.366510808668949,0.0034033919165532
5743,5743,5743,5743,0.0059248124993968,8.366423735212924,-0.0381705965390208,47.5355186462402,-0.635210812091827,0.0,0.0059341195191985,28.715,213.74375525999704,-176.84361812945463,7.422250446954632,8.366510808668949,0.0029670597595992
5744,5744,5744,5744,0.0062375492747102,8.366772573309637,-0.0481645139970031,47.5355186462402,-0.635210812091827,0.0,0.0050614546851419,28.72,213.7749409490456,-176.86383104600844,7.432655506726649,8.366911205092054,0.0025307273425709
5745,5745,5745,5745,0.0039695297699593,8.366772573309637,-0.0481645139970031,47.535514831543,-0.635206580162048,0.0,0.0050614546851419,28.725,213.8061259151556,-176.88417320873688,7.446625264513944,8.366911205092054,0.0025307273425709
5746,5746,5746,5746,0.0041210519326402,8.366772573309637,-0.0481645139970031,47.535514831543,-0.635206580162048,0.0,0.0034906585560035,28.73,213.8373101566208,-176.90467693235382,7.46420685114968,8.366911205092054,0.0017453292780017
5747,5747,5747,5747,0.0006540420000459,8.366772573309637,-0.0481645139970031,47.535514831543,-0.635206580162048,0.0,0.0033161255371773,28.735,213.8684936717345,-176.92537453157328,7.48545851180554,8.366911205092054,0.0016580627685886
5748,5748,5748,5748,-0.0009086015792202,8.366423735212924,-0.0381705965390208,47.535514831543,-0.635206580162048,0.0,0.0033161255371773,28.74,213.89967645879045,-176.94629832110917,7.510449193272297,8.366510808668949,0.0016580627685886
5749,5749,5749,5749,0.0021533933063636,8.366423735212924,-0.0381705965390208,47.535514831543,-0.635206580162048,0.0,0.0047123891676382,28.745,213.93085851608205,-176.96748061567533,7.539258053741161,8.366510808668949,0.0023561945838191
5750,5750,5750,5750,0.0050721130511374,8.366423735212924,-0.0381705965390208,47.535514831543,-0.635206580162048,0.0,0.0047123891676382,28.75,213.96203984190265,-176.98895372998567,7.571973898837521,8.366510808668949,0.0023561945838191
5751,5751,5751,5751,0.0038246238981116,8.366074897116212,-0.0281766790810386,47.535514831543,-0.635206580162048,0.0,0.0061086522779504,28.755,213.99322043454595,-177.01074997875423,7.608694547603736,8.36612234606942,0.0030543261389752
5752,5752,5752,5752,0.0019199684071526,8.356080648722862,-0.0285255287290637,47.535514831543,-0.635206580162048,0.0,0.0066322510743546,28.76,214.02440029230536,-177.03290167669488,7.6495261331683615,8.35612933802188,0.0033161255371773
5753,5753,5753,5753,0.0020098406012299,8.345738092884528,-0.0188804755305416,47.535514831543,-0.635206580162048,0.0,0.0066322510743546,28.765,214.0555794134744,-177.05544113852136,7.694582344222874,8.345759449407831,0.0033161255371773
5754,5754,5754,5754,0.0004328197881735,8.345389254787815,-0.0088865580725593,47.5355110168457,-0.635202407836914,0.0,0.0071558498707589,28.77,214.0867577963465,-177.07840067894787,7.743983613415471,8.345393986196354,0.0035779249353794
5755,5755,5755,5755,0.0050235800611626,8.345389254787815,-0.0088865580725593,47.5355110168457,-0.635202407836914,0.0,0.006981317112007,28.775,214.11793543921527,-177.10181261268815,7.797856260042837,8.345393986196354,0.0034906585560035
5756,5756,5756,5756,0.0061708100416739,8.35573181178128,-0.0185316443646166,47.5355110168457,-0.635202407836914,0.0,0.006981317112007,28.78,214.14911234037413,-177.12570925445613,7.856331595996167,8.355752361831732,0.0034906585560035
5757,5757,5757,5757,0.0051893056629658,8.35573181178128,-0.0185316443646166,47.5355110168457,-0.635202407836914,0.0,0.0066322510743546,28.785,214.18028849811668,-177.1501229189658,7.919545003038709,8.355752361831732,0.0033161255371773
5758,5758,5758,5758,0.003771232719742,8.356080648722862,-0.0285255287290637,47.5355110168457,-0.635202407836914,0.0,0.0066322510743546,28.79,214.2114639107363,-177.175085920931,7.987634991958791,8.35612933802188,0.0033161255371773
5759,5759,5759,5759,0.0047304019154017,8.35573181178128,-0.0185316443646166,47.5355110168457,-0.635202407836914,0.0,0.0059341195191985,28.795,214.24263857652664,-177.20063057506567,8.060742253661585,8.355752361831732,0.0029670597595992
5760,5760,5760,5760,0.0032547968904025,8.35573181178128,-0.0185316443646166,47.5355110168457,-0.635202407836914,0.0,0.0052359879640424,28.8,214.27381249378087,-177.22678919608373,8.139008712481887,8.355752361831732,0.0026179939820212
5761,5761,5761,5761,0.0029832020528159,8.35573181178128,-0.0185316443646166,47.5355110168457,-0.635202407836914,0.0,0.0052359879640424,28.805,214.30498566079297,-177.25358333397054,8.22117307117308,8.355752361831732,0.0026179939820212
5762,5762,5762,5762,0.005442891133755,8.35573181178128,-0.0185316443646166,47.5355110168457,-0.635202407836914,0.0,0.0050614546851419,28.81,214.33615807585613,-177.28099147979708,8.30162855955229,8.355752361831732,0.0025307273425709
5763,5763,5763,5763,0.0053111249970395,8.345738092884528,-0.0188804755305416,47.5355110168457,-0.635202407836914,0.0,0.0057595867604466,28.815,214.36732973726384,-177.30898135990583,8.37879672368081,8.345759449407831,0.0028797933802233
5764,5764,5764,5764,0.004934829697687,8.35573181178128,-0.0185316443646166,47.5355110168457,-0.635202407836914,0.0,0.0057595867604466,28.82,214.39850064330977,-177.3375207006392,8.452501057603692,8.355752361831732,0.0028797933802233
5765,5765,5765,5765,0.005462126230847,8.35573181178128,-0.0185316443646166,47.5355072021484,-0.635198295116425,0.0,0.0059341195191985,28.825,214.42967079228723,-177.36657722833974,8.522581743322052,8.355752361831732,0.0029670597595992
5766,5766,5766,5766,0.0074535543500755,8.36572606017463,-0.0181827947165915,47.5355072021484,-0.635198295116425,0.0,0.0059341195191985,28.83,214.4608401824899,-177.39611866934982,8.588894277046705,8.36574582018296,0.0029670597595992
5767,5767,5767,5767,0.0074679895154216,8.35573181178128,-0.0185316443646166,47.5355072021484,-0.635198295116425,0.0,0.0064577183156028,28.835,214.4920088122112,-177.4261127500118,8.65130823276904,8.355752361831732,0.0032288591578014
5768,5768,5768,5768,0.006961165512993,8.35573181178128,-0.0185316443646166,47.5355072021484,-0.635198295116425,0.0,0.0064577183156028,28.84,214.52317667974447,-177.45652719666833,8.709706153488177,8.355752361831732,0.0032288591578014
5769,5769,5769,5769,0.0059127018783694,8.35573181178128,-0.0185316443646166,47.5355072021484,-0.635198295116425,0.0,0.0064577183156028,28.845,214.5543437833836,-177.48732973566166,8.763982559723145,8.355752361831732,0.0032288591578014
5770,5770,5770,5770,0.0048274569722296,8.355382973684568,-0.0085377269066344,47.5355072021484,-0.635198295116425,0.0,0.0062831855568509,28.85,214.5855101214217,-177.5184880933344,8.814043066770378,8.355387335708544,0.0031415927784254
5771,5771,5771,5771,0.002719680962581,8.355382973684568,-0.0085377269066344,47.5355072021484,-0.635198295116425,0.0,0.0061086522779504,28.855,214.61667569215248,-177.54996999602895,8.859803601075521,8.355387335708544,0.0030543261389752
5772,5772,5772,5772,0.0025158549922842,8.355382973684568,-0.0085377269066344,47.5355072021484,-0.635198295116425,0.0,0.0061086522779504,28.86,214.64784049386927,-177.58174317008766,8.901189708839725,8.355387335708544,0.0030543261389752
5773,5773,5773,5773,0.0022494535788976,8.355382973684568,-0.0085377269066344,47.5355072021484,-0.635198295116425,0.0,0.0054105207227943,28.865,214.679004524866,-177.61377534185306,8.938135948763081,8.355387335708544,0.0027052603613971
5774,5774,5774,5774,0.0015388151794796,8.365377222077917,-0.0081888772586092,47.5355072021484,-0.63519412279129,0.0,0.0054105207227943,28.87,214.7101677834356,-177.6460342376676,8.970585362953775,8.36538123012758,0.0027052603613971
5775,5775,5775,5775,0.0025673145986405,8.365377222077917,-0.0081888772586092,47.5355072021484,-0.63519412279129,0.0,0.0054105207227943,28.875,214.74133026787183,-177.6784875838738,8.998489020320202,8.36538123012758,0.0027052603613971
5776,5776,5776,5776,0.0026597892264529,8.365377222077917,-0.0081888772586092,47.5355072021484,-0.63519412279129,0.0,0.0057595867604466,28.88,214.77249197646825,-177.71110310681388,9.021805627038711,8.36538123012758,0.0028797933802233
5777,5777,5777,5777,0.004774887108579,8.365377222077917,-0.0081888772586092,47.5355072021484,-0.63519412279129,0.0,0.0057595867604466,28.885,214.8036529075183,-177.7438485328305,9.040501200523842,8.36538123012758,0.0028797933802233
5778,5778,5778,5778,0.008630325653038,8.365028383981205,0.001805040199373,47.5355072021484,-0.63519412279129,0.0,0.0061086522779504,28.89,214.8348130593156,-177.77669158826612,9.05454880239372,8.3650285787307,0.0030543261389752
5779,5779,5779,5779,0.0105872273451499,8.365028383981205,0.001805040199373,47.5355072021484,-0.63519412279129,0.0,0.0057595867604466,28.895,214.86597243015325,-177.80959999946296,9.063928328274914,8.3650285787307,0.0028797933802233
5780,5780,5780,5780,0.0081344783475789,8.375370940974673,-0.0078400460926843,47.5355072021484,-0.63519412279129,0.0,0.0057595867604466,28.9,214.89713101832527,-177.8425414927638,9.06862635190534,8.37537461044255,0.0028797933802233
5781,5781,5781,5781,0.0041069176732884,8.375370940974673,-0.0078400460926843,47.5355072021484,-0.63519412279129,0.0,0.0054105207227943,28.905,214.9282888221248,-177.8754837945108,9.068636020926764,8.37537461044255,0.0027052603613971
5782,5782,5782,5782,0.0035563952025161,8.375370940974673,-0.0078400460926843,47.5355072021484,-0.63519412279129,0.0,0.0054105207227943,28.91,214.9594458398455,-177.9083946310465,9.063957005033023,8.37537461044255,0.0027052603613971
5783,5783,5783,5783,0.0038702193485832,8.375370940974673,-0.0078400460926843,47.5355072021484,-0.63519412279129,0.0,0.0059341195191985,28.915,214.9906020697808,-177.94124172871335,9.054595493816583,8.37537461044255,0.0029670597595992
5784,5784,5784,5784,0.0050188030159572,8.375370940974673,-0.0078400460926843,47.5355072021484,-0.63519412279129,0.0,0.0050614546851419,28.92,215.0217575102243,-177.97399281385387,9.040564245910163,8.37537461044255,0.0025307273425709
5785,5785,5785,5785,0.0059913660393649,8.375370940974673,-0.0078400460926843,47.5355033874512,-0.635190010070801,0.0,0.0050614546851419,28.925,215.0529121594693,-178.00661561281044,9.021882688979847,8.37537461044255,0.0025307273425709
5786,5786,5786,5786,0.005640598595477,8.375370940974673,-0.0078400460926843,47.5355033874512,-0.635190010070801,0.0,0.0040142573524077,28.93,215.0840660158096,-178.0390778519255,8.99857707247884,8.37537461044255,0.0020071286762038
5787,5787,5787,5787,0.0032549472133625,8.375370940974673,-0.0078400460926843,47.5355033874512,-0.635190010070801,0.0,0.0033161255371773,28.935,215.11521907753848,-178.07134725754153,8.970680674047694,8.37537461044255,0.0016580627685886
5788,5788,5788,5788,0.0071807795552755,8.375370940974673,-0.0078400460926843,47.5355033874512,-0.635190010070801,0.0,0.0033161255371773,28.94,215.14637134294944,-178.103391556001,8.938234062713954,8.37537461044255,0.0016580627685886
5789,5789,5789,5789,0.0084748474997965,8.375370940974673,-0.0078400460926843,47.5355033874512,-0.635190010070801,0.0,0.0031415927784254,28.945,215.1775228103361,-178.1351784736462,8.901285421153718,8.37537461044255,0.0015707963892127
5790,5790,5790,5790,0.0063542326610099,8.375719779071385,-0.0178339635506665,47.5355033874512,-0.635190010070801,0.0,0.0031415927784254,28.95,215.20867347799185,-178.16667573681977,8.859890931214744,8.37573876549308,0.0015707963892127
5791,5791,5791,5791,0.0068310066356072,8.375719779071385,-0.0178339635506665,47.5355033874512,-0.635190010070801,0.0,0.0036651913147553,28.955,215.2398233442102,-178.19785107186408,8.81411522626806,8.37573876549308,0.0018325956573776
5792,5792,5792,5792,0.0060978711568734,8.36572606017463,-0.0181827947165915,47.5355033874512,-0.635190010070801,0.0,0.0041887901111596,28.96,215.2709724072848,-178.22867220512163,8.764031916196329,8.36574582018296,0.0020943950555798
5793,5793,5793,5793,0.0054282016157189,8.36572606017463,-0.0181827947165915,47.5355033874512,-0.635190010070801,0.0,0.0041887901111596,28.965,215.30212066550888,-178.25910686293471,8.709724189882163,8.36574582018296,0.0020943950555798
5794,5794,5794,5794,0.0044422671309552,8.366074897116212,-0.0281766790810386,47.5354995727539,-0.635185897350311,0.0,0.00488692192639,28.97,215.3332681171762,-178.28912277164596,8.651285502467832,8.36612234606942,0.002443460963195
5795,5795,5795,5795,0.0057066434300651,8.366074897116212,-0.0281766790810386,47.5354995727539,-0.635185897350311,0.0,0.0054105207227943,28.975,215.36441476058016,-178.3186876575978,8.588820353640838,8.36612234606942,0.0027052603613971
5796,5796,5796,5796,0.0054377322994403,8.366074897116212,-0.0281766790810386,47.5354995727539,-0.635185897350311,0.0,0.0054105207227943,28.98,215.3955605940142,-178.34776924713253,8.52244516595565,8.36612234606942,0.0027052603613971
5797,5797,5797,5797,0.0060701924867393,8.366074897116212,-0.0281766790810386,47.5354995727539,-0.635185897350311,0.0,0.0052359879640424,28.985,215.426705615772,-178.37633526659275,8.452289271176852,8.36612234606942,0.0026179939820212
5798,5798,5798,5798,0.0058142819514828,8.366074897116212,-0.0281766790810386,47.5354995727539,-0.635185897350311,0.0,0.0052359879640424,28.99,215.4578498241468,-178.40435344232085,8.378496014024657,8.36612234606942,0.0026179939820212
5799,5799,5799,5799,0.0042649169870384,8.366074897116212,-0.0281766790810386,47.5354995727539,-0.635185897350311,0.0,0.0045378558887376,28.995,215.4889932174322,-178.43179150065924,8.30122398375789,8.36612234606942,0.0022689279443688
5800,5800,5800,5800,0.0030699168145481,8.366074897116212,-0.0281766790810386,47.5354995727539,-0.635185897350311,0.0,0.0045378558887376,29.0,215.5201357939219,-178.45861716795045,8.22064838327094,8.36612234606942,0.0022689279443688
5801,5801,5801,5801,0.0039138946703119,8.36572606017463,-0.0181827947165915,47.5354995727539,-0.635185897350311,0.0,0.0045378558887376,29.005,215.5512775519091,-178.4848089180981,8.138345940867337,8.36574582018296,0.0022689279443688
5802,5802,5802,5802,0.0057795937581359,8.366074897116212,-0.0281766790810386,47.5354995727539,-0.635185897350311,0.0,0.0045378558887376,29.01,215.58241848968748,-178.51038821525057,8.059921708134402,8.36612234606942,0.0022689279443688
5803,5803,5803,5803,0.0051701511889145,8.366074897116212,-0.0281766790810386,47.5354995727539,-0.635185897350311,0.0,0.0054105207227943,29.015,215.6135586055505,-178.53538727111754,7.986637866347264,8.36612234606942,0.0027052603613971
5804,5804,5804,5804,0.0036759472086228,8.366074897116212,-0.0281766790810386,47.5354995727539,-0.635185897350311,0.0,0.0054105207227943,29.02,215.6446978977917,-178.55983829740873,7.918353889472314,8.36612234606942,0.0027052603613971
5805,5805,5805,5805,0.0013618814145575,8.366074897116212,-0.0281766790810386,47.5354957580566,-0.635181784629822,0.0,0.0057595867604466,29.025,215.6758363647045,-178.58377350583368,7.854930487349495,8.36612234606942,0.0028797933802233
5806,5806,5806,5806,-2.799237259785208e-05,8.366074897116212,-0.0281766790810386,47.5354957580566,-0.635181784629822,0.0,0.0057595867604466,29.03,215.7069740045825,-178.60722510810206,7.796230540772172,8.36612234606942,0.0028797933802233
5807,5807,5807,5807,0.0019812480299171,8.366423735212924,-0.0381705965390208,47.5354957580566,-0.635181784629822,0.0,0.0050614546851419,29.035,215.73811081571904,-178.63022531592352,7.742120039331779,8.366510808668949,0.0025307273425709
5808,5808,5808,5808,0.0047349131646467,8.356080648722862,-0.0285255287290637,47.5354957580566,-0.635181784629822,0.0,0.0050614546851419,29.04,215.76924679640777,-178.65280634100768,7.692469011442466,8.35612933802188,0.0025307273425709
5809,5809,5809,5809,0.0060762532588139,8.356080648722862,-0.0285255287290637,47.5354957580566,-0.635181784629822,0.0,0.0050614546851419,29.045,215.80038194494216,-178.67500039506422,7.647152436621495,8.35612933802188,0.0025307273425709
5810,5810,5810,5810,0.0089726037508026,8.356080648722862,-0.0285255287290637,47.5354957580566,-0.635181784629822,0.0,0.00488692192639,29.05,215.83151625961565,-178.69683968980274,7.606051130157882,8.35612933802188,0.002443460963195
5811,5811,5811,5811,0.0081292966267236,8.356429486819575,-0.038519446187046,47.5354957580566,-0.635181784629822,0.0,0.00488692192639,29.055,215.86264973872176,-178.71835643693296,7.569052591488005,8.356518265158178,0.002443460963195
5812,5812,5812,5812,0.005751972824502,8.366423735212924,-0.0381705965390208,47.5354957580566,-0.635181784629822,0.0,0.00488692192639,29.06,215.8937823805541,-178.73958284816445,7.536051807742558,8.366510808668949,0.002443460963195
5813,5813,5813,5813,0.0041785145745708,8.37641745410968,-0.0378217653730959,47.5354957580566,-0.635181784629822,0.0,0.0052359879640424,29.065,215.92491418340603,-178.76055113520684,7.506952005458271,8.376502841368183,0.0026179939820212
5814,5814,5814,5814,0.0040256046552907,8.37641745410968,-0.0378217653730959,47.5354957580566,-0.635181784629822,0.0,0.0052359879640424,29.07,215.95604514557104,-178.78129350976982,7.481665343572523,8.376502841368183,0.0026179939820212
5815,5815,5815,5815,0.0022953036421336,8.37641745410968,-0.0378217653730959,47.5354957580566,-0.635177612304687,0.0,0.0057595867604466,29.075,215.9871752653428,-178.80184218356297,7.4601135424610066,8.376502841368183,0.0028797933802233
5816,5816,5816,5816,0.0015392894250116,8.376068616012967,-0.0278278479151136,47.5354957580566,-0.635177612304687,0.0,0.0062831855568509,29.08,216.01830454101463,-178.82222936829604,7.442228443673771,8.376114842173367,0.0031415927784254
5817,5817,5817,5817,0.0022436125696278,8.376068616012967,-0.0278278479151136,47.5354957580566,-0.635177612304687,0.0,0.0062831855568509,29.085,216.0494329708801,-178.84248727567854,7.427952496902579,8.376114842173367,0.0031415927784254
5818,5818,5818,5818,0.0054219905206844,8.365377222077917,-0.0081888772586092,47.5354957580566,-0.635177612304687,0.0,0.0062831855568509,29.09,216.0805605532328,-178.86264811742024,7.417239170619061,8.36538123012758,0.0031415927784254
5819,5819,5819,5819,0.0061649224791,8.355382973684568,-0.0085377269066344,47.5354957580566,-0.635177612304687,0.0,0.0059341195191985,29.095,216.11168728636608,-178.88274410523064,7.410053283559653,8.355387335708544,0.0029670597595992
5820,5820,5820,5820,0.004756611685747,8.355382973684568,-0.0085377269066344,47.5354957580566,-0.635177612304687,0.0,0.0059341195191985,29.1,216.14281316857347,-178.90280745081952,7.406371255634521,8.355387335708544,0.0029670597595992
5821,5821,5821,5821,0.003169446998729,8.355382973684568,-0.0085377269066344,47.5354957580566,-0.635177612304687,0.0,0.0059341195191985,29.105,216.1739381981486,-178.92287036589644,7.406181276301426,8.355387335708544,0.0029670597595992
5822,5822,5822,5822,0.0043426906535444,8.35573181178128,-0.0185316443646166,47.5354957580566,-0.635177612304687,0.0,0.0059341195191985,29.11,216.20506237338475,-178.94296506217108,7.409483389551832,8.355752361831732,0.0029670597595992
5823,5823,5823,5823,0.0053447489662477,8.35573181178128,-0.0185316443646166,47.5354957580566,-0.635177612304687,0.0,0.0055850534815461,29.115,216.23618569257565,-178.96312375135304,7.416289495409675,8.355752361831732,0.002792526740773
5824,5824,5824,5824,0.0070247006303428,8.355382973684568,-0.0085377269066344,47.5354957580566,-0.635177612304687,0.0,0.0054105207227943,29.12,216.26730815401464,-178.98337864515202,7.426623267218336,8.355387335708544,0.0027052603613971
5825,5825,5825,5825,0.0054525029606658,8.355382973684568,-0.0085377269066344,47.5354957580566,-0.635173499584198,0.0,0.0054105207227943,29.125,216.29842975599524,-179.00376195527758,7.440519985898806,8.355387335708544,0.0027052603613971
5826,5826,5826,5826,0.0027987500593008,8.355382973684568,-0.0085377269066344,47.5354957580566,-0.635173499584198,0.0,0.0052359879640424,29.13,216.3295504968111,-179.02430589343945,7.458026291522139,8.355387335708544,0.0026179939820212
5827,5827,5827,5827,0.0062407528702481,8.355382973684568,-0.0085377269066344,47.5354957580566,-0.635173499584198,0.0,0.00488692192639,29.135,216.3606703747556,-179.04504267134726,7.4791998536594,8.355387335708544,0.002443460963195
5828,5828,5828,5828,0.0060148002965116,8.355382973684568,-0.0085377269066344,47.5354957580566,-0.635173499584198,0.0,0.00488692192639,29.14,216.3917893881221,-179.06600450071053,7.504108962870866,8.355387335708544,0.002443460963195
5829,5829,5829,5829,0.004678988342201,8.35573181178128,-0.0185316443646166,47.5354957580566,-0.635173499584198,0.0,0.0054105207227943,29.145,216.4229075352043,-179.08722359323906,7.532832045284351,8.355752361831732,0.0027052603613971
5830,5830,5830,5830,0.0043351490182622,8.35573181178128,-0.0185316443646166,47.5354957580566,-0.635173499584198,0.0,0.0054105207227943,29.15,216.4540248142957,-179.10873216064243,7.5654571039681535,8.355752361831732,0.0027052603613971
5831,5831,5831,5831,0.006262197558807,8.35573181178128,-0.0185316443646166,47.5354957580566,-0.635173499584198,0.0,0.0054105207227943,29.155,216.4851412236897,-179.1305624146303,7.602081090723468,8.355752361831732,0.0027052603613971
5832,5832,5832,5832,0.0050673245626617,8.36572606017463,-0.0181827947165915,47.5354957580566,-0.635173499584198,0.0,0.0061086522779504,29.16,216.51625676167995,-179.1527465669123,7.642809213615504,8.36574582018296,0.0030543261389752
5833,5833,5833,5833,0.0043207718494906,8.365377222077917,-0.0081888772586092,47.5354957580566,-0.635173499584198,0.0,0.0061086522779504,29.165,216.5473714265597,-179.17531682919798,7.687754185004704,8.36538123012758,0.0030543261389752
5834,5834,5834,5834,0.0052399905079073,8.355382973684568,-0.0085377269066344,47.5354919433594,-0.635169386863709,0.0,0.0062831855568509,29.17,216.5784852166228,-179.1983054131971,7.737035417697921,8.355387335708544,0.0031415927784254
5835,5835,5835,5835,0.0050337354434131,8.355382973684568,-0.0085377269066344,47.5354919433594,-0.635169386863709,0.0,0.0059341195191985,29.175,216.6095981301624,-179.22174453061928,7.790778175391011,8.355387335708544,0.0029670597595992
5836,5836,5836,5836,0.0047293725412226,8.355034135587855,0.0014561905513478,47.5354919433594,-0.635169386863709,0.0,0.0059341195191985,29.18,216.6407101654721,-179.24566639317416,7.849112686692071,8.355034262486853,0.0029670597595992
5837,5837,5837,5837,0.0036968249351528,8.355382973684568,-0.0085377269066344,47.5354919433594,-0.635169386863709,0.0,0.0059341195191985,29.185,216.6718213208456,-179.27010321257137,7.912173230972377,8.355387335708544,0.0029670597595992
5838,5838,5838,5838,0.0036476321366149,8.345389254787815,-0.0088865580725593,47.5354919433594,-0.635169386863709,0.0,0.0059341195191985,29.19,216.70293159457609,-179.2950872005205,7.980097206003818,8.345393986196354,0.0029670597595992
5839,5839,5839,5839,0.0054638151535149,8.345738092884528,-0.0188804755305416,47.5354919433594,-0.635169386863709,0.0,0.0054105207227943,29.195,216.7340409849573,-179.32065056873128,8.053024187650133,8.345759449407831,0.0027052603613971
5840,5840,5840,5840,0.0057508857138227,8.356080648722862,-0.0285255287290637,47.5354919433594,-0.635169386863709,0.0,0.00488692192639,29.2,216.76514949028268,-179.3468255289133,8.131094991719538,8.35612933802188,0.002443460963195
5841,5841,5841,5841,0.005632004699475,8.356080648722862,-0.0285255287290637,47.5354919433594,-0.635169386863709,0.0,0.00488692192639,29.205,216.79625710932723,-179.3736335603466,8.213049401894517,8.35612933802188,0.002443460963195
5842,5842,5842,5842,0.0060775140991425,8.366074897116212,-0.0281766790810386,47.5354919433594,-0.635169386863709,0.0,0.0052359879640424,29.21,216.82736384279207,-179.40105321259244,8.293289326052932,8.36612234606942,0.0026179939820212
5843,5843,5843,5843,0.0052471617973504,8.366074897116212,-0.0281766790810386,47.5354919433594,-0.635169386863709,0.0,0.00488692192639,29.215,216.85846969186028,-179.42905230278265,8.370239895554676,8.36612234606942,0.002443460963195
5844,5844,5844,5844,0.0034281218639881,8.366074897116212,-0.0281766790810386,47.5354919433594,-0.635169386863709,0.0,0.00488692192639,29.22,216.8895746577141,-179.45759864804876,8.443726023078959,8.36612234606942,0.002443460963195
5845,5845,5845,5845,0.0045259283600352,8.36572606017463,-0.0181827947165915,47.5354881286621,-0.635165274143219,0.0,0.0050614546851419,29.225,216.92067874153668,-179.48666006552267,8.513589175038993,8.36574582018296,0.0025307273425709
5846,5846,5846,5846,0.0035160855026299,8.35573181178128,-0.0185316443646166,47.5354881286621,-0.635165274143219,0.0,0.0050614546851419,29.23,216.9517819445105,-179.5162043723359,8.579686008952923,8.355752361831732,0.0025307273425709
5847,5847,5847,5847,0.0018627832645269,8.356080648722862,-0.0285255287290637,47.5354881286621,-0.635165274143219,0.0,0.0057595867604466,29.235,216.98288426781843,-179.54619938562027,8.641887148257272,8.35612933802188,0.0028797933802233
5848,5848,5848,5848,0.0026252979093702,8.366074897116212,-0.0281766790810386,47.5354881286621,-0.635165274143219,0.0,0.0057595867604466,29.24,217.01398571264323,-179.57661292250745,8.70007608283499,8.36612234606942,0.0028797933802233
5849,5849,5849,5849,0.0063520001830023,8.366074897116212,-0.0281766790810386,47.5354881286621,-0.635165274143219,0.0,0.0057595867604466,29.245,217.0450862801675,-179.6074128001291,8.754148186640153,8.36612234606942,0.0028797933802233
5850,5850,5850,5850,0.0078447701134649,8.366074897116212,-0.0281766790810386,47.5354881286621,-0.635165274143219,0.0,0.0062831855568509,29.25,217.0761859715741,-179.63856683561693,8.80400984269989,8.36612234606942,0.0031415927784254
5851,5851,5851,5851,0.0058674536271219,8.366074897116212,-0.0281766790810386,47.5354881286621,-0.635165274143219,0.0,0.0059341195191985,29.255,217.1072847880456,-179.6700428461027,8.849577666827601,8.36612234606942,0.0029670597595992
