,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1644,1644,1644,1644,0.0035500681143326,19.24131856820595,0.0112170929581794,47.5336303710937,-0.632042288780212,0.0,0.002443460963195,8.22,-118.65074587550131,102.42137668135956,18.4761818391528,19.241321837814613,0.0012217304815975
1645,1645,1645,1645,0.0005955730005139,19.24096973010924,0.0212110104161615,47.5336303710937,-0.632042288780212,0.0,0.0019198621667907,8.225,-118.7230077532226,102.4792869676511,18.520669782891435,19.24098142148531,0.0009599310833953
1646,1646,1646,1646,-0.0029011631673766,19.250964507999186,0.0215598785462869,47.5336303710937,-0.632042288780212,0.0,0.0019198621667907,8.23,-118.795259925749,102.53755824751651,18.56439440643092,19.250976580854463,0.0009599310833953
1647,1647,1647,1647,-0.0035655815478309,19.25131334609589,0.0115659610883047,47.5336303710937,-0.632042288780212,0.0,0.0019198621667907,8.235,-118.86750257343674,102.5961827316708,18.607342945505057,19.25131682044181,0.0009599310833953
1648,1648,1648,1648,0.0007524503536251,19.261308123985867,0.0119148292184312,47.5336303710937,-0.632042288780212,0.0,0.0020943950555798,8.24,-118.9397358766422,102.65515263082914,18.64950304830414,19.26131180917539,0.0010471975277899
1649,1649,1649,1649,-0.0005186115786348,19.261308123985867,0.0119148292184312,47.5336303710937,-0.632042288780212,0.0,0.0020943950555798,8.245000000000001,-119.0119600157216,102.71446015570665,18.690862765377872,19.26131180917539,0.0010471975277899
1650,1650,1650,1650,-0.0034275114695469,19.261308123985867,0.0119148292184312,47.5336380004883,-0.632051885128021,0.0,0.0020943950555798,8.25,-119.0841751710312,102.7740975170184,18.73141054018029,19.26131180917539,0.0010471975277899
1651,1651,1651,1651,-0.0014746232444215,19.261308123985867,0.0119148292184312,47.5336380004883,-0.632051885128021,0.0,0.0020943950555798,8.255,-119.15638152292736,102.8340569254796,18.771135199737067,19.26131180917539,0.0010471975277899
1652,1652,1652,1652,-0.0003758685173848,19.261308123985867,0.0119148292184312,47.5336380004883,-0.632051885128021,0.0,0.0020943950555798,8.26,-119.22857925176632,102.89433059180529,18.81002594559165,19.26131180917539,0.0010471975277899
1653,1653,1653,1653,-0.001343412106316,19.261308123985867,0.0119148292184312,47.5336380004883,-0.632051885128021,0.0,0.0022689279443688,8.265,-119.30076853790445,102.95491072671064,18.84807234523509,19.26131180917539,0.0011344639721844
1654,1654,1654,1654,-0.0022663550290696,19.26095928588916,0.0219087466764134,47.5336380004883,-0.632051885128021,0.0,0.0019198621667907,8.27,-119.3729495616979,103.01578954091072,18.885264323572738,19.26097174614668,0.0009599310833953
1655,1655,1655,1655,-0.0020834991116882,19.271300783889405,0.0122636234201546,47.5336380004883,-0.632051885128021,0.0,0.0019198621667907,8.275,-119.44512250350304,103.07695924512072,18.92159215493937,19.27130468597276,0.0009599310833953
1656,1656,1656,1656,0.0006637347750905,19.271300783889405,0.0122636234201546,47.5336380004883,-0.632051885128021,0.0,0.0020943950555798,8.28,-119.5172875436761,103.13841205005572,18.95704645514268,19.27130468597276,0.0010471975277899
1657,1657,1657,1657,-0.0009197748923796,19.26165696208258,0.0019209117604489,47.5336380004883,-0.632051885128021,0.0,0.0020943950555798,8.285,-119.58944486257346,103.20014016643088,18.9916181740016,19.261657057866184,0.0010471975277899
1658,1658,1658,1658,-0.0043385406475372,19.26165696208258,0.0019209117604489,47.5336380004883,-0.632051885128021,0.0,0.0020943950555798,8.290000000000001,-119.6615946405514,103.26213580496126,19.02529858799071,19.261657057866184,0.0010471975277899
1659,1659,1659,1659,-0.0046718430601904,19.26200580017929,-0.0080730056975333,47.5336380004883,-0.632051885128021,0.0,0.002443460963195,8.295,-119.73373705796608,103.32439117636196,19.05807929323052,19.26200749194023,0.0012217304815975
1660,1660,1660,1660,-0.0047621892397253,19.26165696208258,0.0019209117604489,47.5336456298828,-0.63206148147583,0.0,0.002443460963195,8.3,-119.8058722951739,103.38689849134822,19.08995219880676,19.261657057866184,0.0012217304815975
1661,1661,1661,1661,-0.0057281370125971,19.26200580017929,-0.0080730056975333,47.5336456298828,-0.63206148147583,0.0,0.0026179939820212,8.305,-119.8780005325311,103.44964996063504,19.12090952011505,19.26200749194023,0.0013089969910106
1662,1662,1662,1662,-0.0049283777738274,19.26200580017929,-0.0080730056975333,47.5336456298828,-0.63206148147583,0.0,0.002792526740773,8.31,-119.95012195039402,103.5126377949376,19.150943772760776,19.26200749194023,0.0013962633703865
1663,1663,1663,1663,-0.0044888251165044,19.272696136276256,-0.0277120464117743,47.5336456298828,-0.63206148147583,0.0,0.002792526740773,8.315,-120.02223672911887,103.57585420497102,19.180047766415925,19.272716059724274,0.0013962633703865
1664,1664,1664,1664,-0.0016815954638675,19.28269091416623,-0.0273631782816479,47.5336456298828,-0.63206148147583,0.0,0.0031415927784254,8.32,-120.09434504906204,103.63929140145038,19.208214599158048,19.282710329069264,0.0015707963892127
1665,1665,1665,1665,-0.0006111210238975,19.283039752262944,-0.03735709573963,47.5336456298828,-0.63206148147583,0.0,0.0031415927784254,8.325,-120.16644709057972,103.70294159509083,19.235437651882737,19.28307593824064,0.0015707963892127
1666,1666,1666,1666,-0.0018002222555622,19.272696136276256,-0.0277120464117743,47.5336456298828,-0.63206148147583,0.0,0.0033161255371773,8.33,-120.23854303402824,103.76679699660755,19.261710583014548,19.272716059724274,0.0016580627685886
1667,1667,1667,1667,-0.0019903187721943,19.272696136276256,-0.0277120464117743,47.5336456298828,-0.63206148147583,0.0,0.0034906585560035,8.335,-120.31063305976387,103.83084981671558,19.287027323417288,19.272716059724274,0.0017453292780017
1668,1668,1668,1668,-0.0031645916711518,19.272696136276256,-0.0277120464117743,47.5336456298828,-0.63206148147583,0.0,0.0034906585560035,8.34,-120.38271734814288,103.89509226613004,19.311382071590245,19.272716059724274,0.0017453292780017
1669,1669,1669,1669,-0.0072500545129826,19.272696136276256,-0.0277120464117743,47.5336456298828,-0.63206148147583,0.0,0.0033161255371773,8.345,-120.4547960795216,103.95951655556608,19.33476928903774,19.272716059724274,0.0016580627685886
1670,1670,1670,1670,-0.0074522149673007,19.272696136276256,-0.0277120464117743,47.5336494445801,-0.632071077823639,0.0,0.0038397243335815,8.35,-120.52686943425633,104.0241148957388,19.357183695757524,19.272716059724274,0.0019198621667907
1671,1671,1671,1671,-0.0042564528681247,19.272696136276256,-0.0277120464117743,47.5336494445801,-0.632071077823639,0.0,0.0038397243335815,8.355,-120.59893759270332,104.08887949736337,19.37862026619163,19.272716059724274,0.0019198621667907
1672,1672,1672,1672,-0.0016050363444601,19.272696136276256,-0.0277120464117743,47.5336494445801,-0.632071077823639,0.0,0.0031415927784254,8.36,-120.6710007352188,104.15380257115484,19.399074225066705,19.272716059724274,0.0015707963892127
1673,1673,1673,1673,0.0006182434843861,19.272696136276256,-0.0277120464117743,47.5336494445801,-0.632071077823639,0.0,0.0031415927784254,8.365,-120.74305904215916,104.21887632782835,19.418541043772592,19.272716059724274,0.0015707963892127
1674,1674,1674,1674,0.000136530519552,19.272696136276256,-0.0277120464117743,47.5336494445801,-0.632071077823639,0.0,0.0026179939820212,8.370000000000001,-120.81511269388072,104.28409297809908,19.43701643662672,19.272716059724274,0.0013089969910106
1675,1675,1675,1675,-0.0007588145023999,19.272347298179543,-0.0177181289537921,47.5336494445801,-0.632071077823639,0.0,0.0022689279443688,8.375,-120.8871618707396,104.3494447326821,19.454496357522743,19.27235544280309,0.0011344639721844
1676,1676,1676,1676,0.0004597351726724,19.272347298179543,-0.0177181289537921,47.5336494445801,-0.632071077823639,0.0,0.0022689279443688,8.38,-120.95920675309222,104.41492380229252,19.4709769968042,19.27235544280309,0.0011344639721844
1677,1677,1677,1677,0.0005096333577987,19.28269091416623,-0.0273631782816479,47.5336494445801,-0.632071077823639,0.0,0.0015707963892127,8.385,-121.0312475212948,104.48052239764549,19.48645477812411,19.282710329069264,0.0007853981946063
1678,1678,1678,1678,0.0002468061946273,19.283039752262944,-0.03735709573963,47.5336494445801,-0.632071077823639,0.0,0.0019198621667907,8.39,-121.10328435570364,104.54623272945612,19.50092635575396,19.28307593824064,0.0009599310833953
1679,1679,1679,1679,-0.0016686409016548,19.28269091416623,-0.0273631782816479,47.5336532592773,-0.632080674171448,0.0,0.0019198621667907,8.395,-121.17531743667509,104.61204700843952,19.514388611833947,19.282710329069264,0.0009599310833953
1680,1680,1680,1680,-0.0043025107307465,19.293032412166504,-0.0370083015379056,47.5336532592773,-0.632080674171448,0.0,0.002443460963195,8.4,-121.24734694456534,104.6779574453108,19.52683865399215,19.29306790718599,0.0012217304815975
1681,1681,1681,1681,-0.0049023297697123,19.28269091416623,-0.0273631782816479,47.5336532592773,-0.632080674171448,0.0,0.002443460963195,8.405,-121.31937305973076,104.7439562507851,19.538273813064706,19.282710329069264,0.0012217304815975
1682,1682,1682,1682,-0.00284505369216,19.28269091416623,-0.0273631782816479,47.5336532592773,-0.632080674171448,0.0,0.0029670597595992,8.41,-121.3913959625276,104.81003563557758,19.548691640962257,19.282710329069264,0.0014835298797996
1683,1683,1683,1683,-0.0013833051671333,19.28269091416623,-0.0273631782816479,47.5336532592773,-0.632080674171448,0.0,0.0031415927784254,8.415000000000001,-121.46341583331215,104.87618781040332,19.5580899087804,19.282710329069264,0.0015707963892127
1684,1684,1684,1684,-0.0025480355489875,19.28269091416623,-0.0273631782816479,47.5336532592773,-0.632080674171448,0.0,0.0031415927784254,8.42,-121.53543285244068,104.9424049859774,19.566466605055588,19.282710329069264,0.0015707963892127
1685,1685,1685,1685,-0.002464848955551,19.29268357406979,-0.0270143840799235,47.5336532592773,-0.632080674171448,0.0,0.0029670597595992,8.425,-121.60744720026952,105.008679373015,19.57381993420816,19.292702487368885,0.0014835298797996
1686,1686,1686,1686,-0.001440316840184,19.293032412166504,-0.0370083015379056,47.5336532592773,-0.632080674171448,0.0,0.0022689279443688,8.43,-121.67945905715489,105.07500318223124,19.58014831509634,19.29306790718599,0.0011344639721844
1687,1687,1687,1687,0.0005136238407168,19.303027190056447,-0.0366594334077803,47.5336532592773,-0.632080674171448,0.0,0.0022689279443688,8.435,-121.75146860345316,105.1413686243412,19.585450379845923,19.30306200099136,0.0011344639721844
1688,1688,1688,1688,0.0007990173767571,19.303027190056447,-0.0366594334077803,47.5336532592773,-0.632080674171448,0.0,0.0019198621667907,8.44,-121.82347601952053,105.20776791006004,19.589724972719203,19.30306200099136,0.0009599310833953
1689,1689,1689,1689,0.0017103127408192,19.312673129849703,-0.0263166478196718,47.5336532592773,-0.632080674171448,0.0,0.0019198621667907,8.445,-121.89548148571336,105.27419325010288,19.59297114932443,19.31269106019074,0.0009599310833953
1690,1690,1690,1690,0.0006539147586823,19.312673129849703,-0.0263166478196718,47.5336608886719,-0.632090270519257,0.0,0.0017453292780017,8.45,-121.96748518238785,105.34063685518478,19.5951881757424,19.31269106019074,0.0008726646390008
1691,1691,1691,1691,-0.0014208155570201,19.30267835195973,-0.0266655159497981,47.5336608886719,-0.632090270519257,0.0,0.0020943950555798,8.455,-122.03948728990044,105.40709093602094,19.59637552817792,19.30269677037268,0.0010471975277899
1692,1692,1692,1692,-0.0014794234362418,19.30267835195973,-0.0266655159497981,47.5336608886719,-0.632090270519257,0.0,0.0020943950555798,8.46,-122.11148798860724,105.47354770332645,19.596532892293418,19.30269677037268,0.0010471975277899
1693,1693,1693,1693,-0.0009446083493959,19.29233473597308,-0.0170204666219412,47.5336608886719,-0.632090270519257,0.0,0.002443460963195,8.465,-122.18348745886466,105.5399993678164,19.59566016324425,19.29234224403863,0.0012217304815975
1694,1694,1694,1694,-0.0021197024980538,19.29268357406979,-0.0270143840799235,47.5336608886719,-0.632090270519257,0.0,0.002792526740773,8.47,-122.25548588102892,105.60643814020597,19.59375744544806,19.292702487368885,0.0013962633703865
1695,1695,1695,1695,-0.0036610173819102,19.29268357406979,-0.0270143840799235,47.5336608886719,-0.632090270519257,0.0,0.002792526740773,8.475,-122.32748343545636,105.67285623121022,19.590825052742705,19.292702487368885,0.0013962633703865
1696,1696,1696,1696,-0.0072996636905151,19.303027190056447,-0.0366594334077803,47.5336608886719,-0.632090270519257,0.0,0.002443460963195,8.48,-122.3994803025032,105.73924585154433,19.586863508656496,19.30306200099136,0.0012217304815975
1697,1697,1697,1697,-0.0047215791539935,19.30267835195973,-0.0266655159497981,47.5336608886719,-0.632090270519257,0.0,0.002443460963195,8.485,-122.4714766625258,105.80559921192337,19.58187354682079,19.30269677037268,0.0012217304815975
1698,1698,1698,1698,-0.0024949798664974,19.312324291753,-0.0163227303616895,47.5336608886719,-0.632090270519257,0.0,0.002792526740773,8.49,-122.5434726958804,105.87190852306246,19.57585611158897,19.31233118971812,0.0013962633703865
1699,1699,1699,1699,-0.0005243832780969,19.312324291753,-0.0163227303616895,47.5336685180664,-0.632099807262421,0.0,0.002443460963195,8.495000000000001,-122.61546858292328,105.93816599567675,19.56881235877381,19.31233118971812,0.0012217304815975
1700,1700,1700,1700,0.0012718009009457,19.312673129849703,-0.0263166478196718,47.5336685180664,-0.632099807262421,0.0,0.002443460963195,8.5,-122.68746450401076,106.00436384048136,19.5607436566311,19.31269106019074,0.0012217304815975
1701,1701,1701,1701,0.0005128025910164,19.30232951386302,-0.0166715984918158,47.5336685180664,-0.632099807262421,0.0,0.0026179939820212,8.505,-122.75946063949912,106.07049426819142,19.551651586884155,19.302336713567705,0.0013089969910106
1702,1702,1702,1702,-0.0002016875579217,19.30198067576631,-0.0066776810338337,47.5336685180664,-0.632099807262421,0.0,0.002792526740773,8.51,-122.8314571697446,106.13654948952204,19.541537946053,19.30198183086597,0.0013962633703865
1703,1703,1703,1703,0.0012507959980707,19.30198067576631,-0.0066776810338337,47.5336685180664,-0.632099807262421,0.0,0.002792526740773,8.515,-122.90345427510356,106.2025217151883,19.53040474688707,19.30198183086597,0.0013962633703865
1704,1704,1704,1704,-0.0032089957211396,19.30232951386302,-0.0166715984918158,47.5336685180664,-0.632099807262421,0.0,0.002792526740773,8.52,-122.97545213593226,106.26840315590536,19.51825421994625,19.302336713567705,0.0013962633703865
1705,1705,1705,1705,-0.0032003555319077,19.30232951386302,-0.0166715984918158,47.5336685180664,-0.632099807262421,0.0,0.002792526740773,8.525,-123.04745093258695,106.33418602238832,19.50508881542606,19.302336713567705,0.0013962633703865
1706,1706,1706,1706,-0.0008301571160109,19.30232951386302,-0.0166715984918158,47.5336685180664,-0.632099807262421,0.0,0.002443460963195,8.53,-123.11945084542396,106.39986252535232,19.49091120508988,19.302336713567705,0.0012217304815975
1707,1707,1707,1707,0.0013360763198622,19.312324291753,-0.0163227303616895,47.5336685180664,-0.632099807262421,0.0,0.0020943950555798,8.535,-123.19145205479958,106.46542487551248,19.47572428442643,19.31233118971812,0.0010471975277899
1708,1708,1708,1708,0.0015748682428852,19.312324291753,-0.0163227303616895,47.5336685180664,-0.632099807262421,0.0,0.0020943950555798,8.540000000000001,-123.2634547410701,106.53086528358394,19.45953117495852,19.31233118971812,0.0010471975277899
1709,1709,1709,1709,-8.941085473368484e-05,19.31197545365628,-0.0063288129037073,47.5336685180664,-0.632099807262421,0.0,0.0017453292780017,8.545,-123.33545908459172,106.59617596028176,19.44233522672376,19.31197649067789,0.0008726646390008
1710,1710,1710,1710,-0.0017873024132719,19.312324291753,-0.0163227303616895,47.5336685180664,-0.632099807262421,0.0,0.0015707963892127,8.55,-123.40746526572087,106.66134911632116,19.424140021053766,19.31233118971812,0.0007853981946063
1711,1711,1711,1711,-0.0023502126142651,19.312324291753,-0.0163227303616895,47.5336685180664,-0.63210940361023,0.0,0.0015707963892127,8.555,-123.47947346481372,106.72637696241712,19.40494937326542,19.31233118971812,0.0007853981946063
1712,1712,1712,1712,-0.0019983343929343,19.312324291753,-0.0163227303616895,47.5336685180664,-0.63210940361023,0.0,0.0017453292780017,8.56,-123.5514838622266,106.79125170928488,19.38476733594387,19.31233118971812,0.0008726646390008
1713,1713,1713,1713,-0.0028317750773381,19.312324291753,-0.0163227303616895,47.5336685180664,-0.63210940361023,0.0,0.0017453292780017,8.565,-123.62349663831576,106.85596556763952,19.363598202002148,19.31233118971812,0.0008726646390008
1714,1714,1714,1714,-0.0013254145729005,19.312324291753,-0.0163227303616895,47.5336685180664,-0.63210940361023,0.0,0.0019198621667907,8.57,-123.6955119734376,106.92051074819616,19.3414465082613,19.31233118971812,0.0009599310833953
1715,1715,1715,1715,0.0007621894218995,19.312324291753,-0.0163227303616895,47.5336685180664,-0.63210940361023,0.0,0.0020943950555798,8.575000000000001,-123.76753004794828,106.98487946166988,19.318317039005816,19.31233118971812,0.0010471975277899
1716,1716,1716,1716,0.0002013495750814,19.31197545365628,-0.0063288129037073,47.5336685180664,-0.63210940361023,0.0,0.0020943950555798,8.58,-123.83955104220412,107.04906391877589,19.29421482993557,19.31197649067789,0.0010471975277899
1717,1717,1717,1717,-0.0014271772350889,19.31197545365628,-0.0063288129037073,47.5336685180664,-0.63210940361023,0.0,0.0017453292780017,8.585,-123.91157513656148,107.11305633022924,19.26914517212597,19.31197649067789,0.0008726646390008
1718,1718,1718,1718,-0.0032605596173004,19.311626615559568,0.0036651045542749,47.5336685180664,-0.63210940361023,0.0,0.0015707963892127,8.59,-123.98360251137652,107.17684890674504,19.24311361632813,19.311626963355007,0.0007853981946063
1719,1719,1719,1719,-0.0006101262396036,19.321968113559823,-0.0059800187019837,47.5336685180664,-0.63210940361023,0.0,0.0015707963892127,8.595,-124.0556333470056,107.2404338590385,19.21612597750769,19.32196903894751,0.0007853981946063
1720,1720,1720,1720,-0.0011087610866989,19.32161927546311,0.0040138987559985,47.5336761474609,-0.632118999958038,0.0,0.0013962633703865,8.6,-124.12766782380504,107.30380339782464,19.18818833942877,19.321619692389422,0.0006981316851932
1721,1721,1721,1721,-0.0012151504711327,19.321968113559823,-0.0059800187019837,47.5336761474609,-0.632118999958038,0.0,0.0013962633703865,8.605,-124.1997061221311,107.36695247528736,19.15966848367336,19.32196903894751,0.0006981316851932
1722,1722,1722,1722,0.0013381351982577,19.332311729546507,-0.0156250680298395,47.5336761474609,-0.632118999958038,0.0,0.0013962633703865,8.61,-124.27174842234,107.42988700948506,19.13201360450356,19.3323180439158,0.0006981316851932
1723,1723,1723,1723,-0.0003747118693327,19.332311729546507,-0.0156250680298395,47.5336761474609,-0.632118999958038,0.0,0.0015707963892127,8.615,-124.34379490478815,107.492615659945,19.10557952188305,19.3323180439158,0.0007853981946063
1724,1724,1724,1724,-0.0034041237657043,19.332311729546507,-0.0156250680298395,47.5336761474609,-0.632118999958038,0.0,0.0015707963892127,8.620000000000001,-124.41584574983176,107.55514708619437,19.08036010171229,19.3323180439158,0.0007853981946063
1725,1725,1725,1725,-0.0007187132520854,19.322316951656536,-0.0159739361599658,47.5336761474609,-0.632118999958038,0.0,0.0019198621667907,8.625,-124.4879011378271,107.61748994776032,19.0563494168148,19.322323554554973,0.0009599310833953
1726,1726,1726,1726,0.0016256106942898,19.322316951656536,-0.0159739361599658,47.5336761474609,-0.632118999958038,0.0,0.002443460963195,8.63,-124.55996124913052,107.67965290417006,19.0335417520327,19.322323554554973,0.0012217304815975
1727,1727,1727,1727,0.0010707623422479,19.332311729546507,-0.0156250680298395,47.5336761474609,-0.632118999958038,0.0,0.002443460963195,8.635,-124.63202626409822,107.7416446149508,19.01193160919472,19.3323180439158,0.0012217304815975
1728,1728,1728,1728,0.0023054012878839,19.331962891449795,-0.0056311505718573,47.5336761474609,-0.632118999958038,0.0,0.002443460963195,8.64,-124.70409636308656,107.8034737396297,18.991513711916987,19.33196371159041,0.0012217304815975
1729,1729,1729,1729,0.0004028970667244,19.33126521525637,0.0143566843441071,47.5336761474609,-0.632118999958038,0.0,0.002443460963195,8.645,-124.77617172645178,107.8651489377339,18.97228301014252,19.33127054637036,0.0012217304815975
1730,1730,1730,1730,-0.0034366374776182,19.34160671325662,0.0047115610878484,47.5336837768555,-0.632128715515137,0.0,0.0026179939820212,8.65,-124.8482525345502,107.92667886879072,18.95423468460685,19.341607287118133,0.0013089969910106
1731,1731,1731,1731,-0.0006973844916569,19.34160671325662,0.0047115610878484,47.5336837768555,-0.632128715515137,0.0,0.0026179939820212,8.655,-124.92033896773812,107.98807219232728,18.93736415092677,19.341607287118133,0.0013089969910106
1732,1732,1732,1732,0.0048538290289539,19.34160671325662,0.0047115610878484,47.5336837768555,-0.632128715515137,0.0,0.0026179939820212,8.66,-124.99243120637183,108.04933756787077,18.921667063664813,19.341607287118133,0.0013089969910106
1733,1733,1733,1733,0.0033151050055252,19.34160671325662,0.0047115610878484,47.5336837768555,-0.632128715515137,0.0,0.002443460963195,8.665000000000001,-125.06452943080755,108.11048365494835,18.907139320042383,19.341607287118133,0.0012217304815975
1734,1734,1734,1734,-0.0016257057514556,19.34160671325662,0.0047115610878484,47.5336837768555,-0.632128715515137,0.0,0.0022689279443688,8.67,-125.13663382140162,108.17151911308729,18.89377706353602,19.341607287118133,0.0011344639721844
1735,1735,1735,1735,-0.0012373466444543,19.351252653049883,0.0150543466759571,47.5336837768555,-0.632128715515137,0.0,0.0022689279443688,8.675,-125.20874455851032,108.23245260181469,18.88157668718852,19.351258508828927,0.0011344639721844
1736,1736,1736,1736,-0.0014129156693549,19.350554976856458,0.0350421815919216,47.5336837768555,-0.632128715515137,0.0,0.0022689279443688,8.68,-125.28086182248995,108.29329278065777,18.87053483668756,19.35058670601062,0.0011344639721844
1737,1737,1737,1737,-0.00047691408964,19.35090381495317,0.0250482641339393,47.5336837768555,-0.632128715515137,0.0,0.0022689279443688,8.685,-125.35298579369676,108.35404830914372,18.860648413297085,19.35092002647692,0.0011344639721844
1738,1738,1738,1738,-0.0006632399836868,19.340909037063195,0.0246993960038128,47.5336837768555,-0.632128715515137,0.0,0.0020943950555798,8.69,-125.42511665248702,108.41472784679976,18.851914576474968,19.34092480829486,0.0010471975277899
1739,1739,1739,1739,-0.0008996953339536,19.3212704373664,0.0140078162139808,47.5336837768555,-0.632128715515137,0.0,0.0019198621667907,8.695,-125.4972545792171,108.47534005315303,18.84433074633036,19.3212755151611,0.0009599310833953
1740,1740,1740,1740,-0.0031915764629862,19.31127777746285,0.0136590220122572,47.53369140625,-0.632138311862946,0.0,0.0019198621667907,8.700000000000001,-125.56939975424324,108.5358935877308,18.83789460572957,19.31128260803029,0.0009599310833953
1741,1741,1741,1741,-0.0016887898999255,19.311626615559568,0.0036651045542749,47.53369140625,-0.632138311862946,0.0,0.0013962633703865,8.705,-125.64155235792173,108.59639711006017,18.83260410229014,19.311626963355007,0.0006981316851932
1742,1742,1742,1742,-0.0010202999908915,19.311626615559568,0.0036651045542749,47.53369140625,-0.632138311862946,0.0,0.0017453292780017,8.71,-125.71371257060883,108.65685927966835,18.82845745012982,19.311626963355007,0.0008726646390008
1743,1743,1743,1743,-0.0008234832187147,19.32161927546311,0.0040138987559985,47.53369140625,-0.632138311862946,0.0,0.0017453292780017,8.715,-125.78588057266086,108.71728875608255,18.82545313119969,19.321619692389422,0.0008726646390008
1744,1744,1744,1744,-0.0010973332908123,19.33126521525637,0.0143566843441071,47.53369140625,-0.632138311862946,0.0,0.0019198621667907,8.72,-125.85805654443408,108.77769419883,18.82358989664084,19.33127054637036,0.0009599310833953
1745,1745,1745,1745,-0.0006022147136124,19.35090381495317,0.0250482641339393,47.53369140625,-0.632138311862946,0.0,0.0019198621667907,8.725,-125.93024066628485,108.8380842674378,18.82286676765202,19.35092002647692,0.0009599310833953
1746,1746,1746,1746,-0.0013669847230038,19.360549754746422,0.0353910497220478,47.53369140625,-0.632138311862946,0.0,0.0019198621667907,8.73,-126.0024331185694,108.89846762143324,18.82328303627549,19.36058210210665,0.0009599310833953
1747,1747,1747,1747,-0.0019936846541111,19.36089859284314,0.0253971322640655,47.53369140625,-0.632138311862946,0.0,0.0029670597595992,8.735,-126.07463408164394,108.95885292034338,18.824838265823743,19.360915250490685,0.0014835298797996
1748,1748,1748,1748,0.000246540171102,19.350554976856458,0.0350421815919216,47.53369140625,-0.632138311862946,0.0,0.0029670597595992,8.74,-126.14684373586488,109.0192488236955,18.82753229122699,19.35058670601062,0.0014835298797996
1749,1749,1749,1749,-0.0007026125707607,19.35090381495317,0.0250482641339393,47.53369140625,-0.632138311862946,0.0,0.0026179939820212,8.745000000000001,-126.2190622615885,109.0796639910168,18.83136521886008,19.35092002647692,0.0013089969910106
1750,1750,1750,1750,5.305458530151323e-05,19.35090381495317,0.0250482641339393,47.5336952209473,-0.632147908210754,0.0,0.002443460963195,8.75,-126.29128983917096,109.14010708183444,18.83633742638659,19.35092002647692,0.0012217304815975
1751,1751,1751,1751,0.0014217037108407,19.35090381495317,0.0250482641339393,47.5336952209473,-0.632147908210754,0.0,0.002443460963195,8.755,-126.36352664896872,109.20058675567562,18.842449562300324,19.35092002647692,0.0012217304815975
1752,1752,1752,1752,0.0007516406772321,19.351252653049883,0.0150543466759571,47.5336952209473,-0.632147908210754,0.0,0.0019198621667907,8.76,-126.43577287133796,109.26111167206749,18.84970254499037,19.351258508828927,0.0009599310833953
1753,1753,1753,1753,0.0007187916644944,19.361596269036564,0.0054092973481011,47.5336952209473,-0.632147908210754,0.0,0.0019198621667907,8.765,-126.50802868663492,109.32169049053726,18.85809756197683,19.36159702466892,0.0009599310833953
1754,1754,1754,1754,-0.0011496952250399,19.36124743093985,0.0154032148060834,47.5336952209473,-0.632147908210754,0.0,0.0015707963892127,8.77,-126.58029427521603,109.38233187061216,18.867636068527368,19.361253558101588,0.0007853981946063
1755,1755,1755,1755,-0.0031300655041094,19.36194510713328,-0.0045846201098811,47.5336952209473,-0.632147908210754,0.0,0.0015707963892127,8.775,-126.65256981743754,109.44304447181936,18.878319786208426,19.361945649918137,0.0007853981946063
1756,1756,1756,1756,-0.0047885727397199,19.361596269036564,0.0054092973481011,47.5336952209473,-0.632147908210754,0.0,0.0015707963892127,8.78,-126.7248554936556,109.50383695368602,18.890150701158245,19.36159702466892,0.0007853981946063
1757,1757,1757,1757,-0.0040389781972412,19.3516014911466,0.0050604292179748,47.5336952209473,-0.632147908210754,0.0,0.0019198621667907,8.785,-126.79715148422667,109.56471797573936,18.903131062246807,19.351602152795795,0.0009599310833953
1758,1758,1758,1758,-0.002703791201534,19.3516014911466,0.0050604292179748,47.5336952209473,-0.632147908210754,0.0,0.0020943950555798,8.790000000000001,-126.86945796950695,109.62569619750656,18.91726337869951,19.351602152795795,0.0010471975277899
1759,1759,1759,1759,-0.0013579744480071,19.36194510713328,-0.0045846201098811,47.5336990356445,-0.632157385349274,0.0,0.0020943950555798,8.795,-126.94177512985272,109.68678027851482,18.932550417837167,19.361945649918137,0.0010471975277899
1760,1760,1760,1760,0.0004580580183677,19.36194510713328,-0.0045846201098811,47.5336990356445,-0.632157385349274,0.0,0.0022689279443688,8.8,-127.01410314562034,109.74797887829128,18.94899520236263,19.361945649918137,0.0011344639721844
1761,1761,1761,1761,0.0003505583441303,19.371588928940103,0.0057580915498247,47.5336990356445,-0.632157385349274,0.0,0.0022689279443688,8.805,-127.08644219716598,109.8093006563632,18.96660100748033,19.371589784719607,0.0011344639721844
1762,1762,1762,1762,0.0002547177368732,19.381583706830067,0.0061069596799508,47.5336990356445,-0.632157385349274,0.0,0.0026179939820212,8.81,-127.15879246484602,109.87075427225774,18.985371357851072,19.381584668953604,0.0013089969910106
1763,1763,1763,1763,-0.0018882207441636,19.391576366733617,0.0064557538816747,47.5336990356445,-0.632157385349274,0.0,0.002792526740773,8.815,-127.2311541290167,109.93234838550208,19.005310024207283,19.39157744134344,0.0013962633703865
