,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1617,1617,1617,1617,-0.0875920257206002,11.964807525780856,0.3575955536720026,47.535530090332,-0.640409588813782,-0.0319395260605102,-0.0284488667242838,8.085,-63.78001442382031,-64.96623012691236,11.43795616011398,11.970150112216146,-0.0301941963923969
1618,1618,1618,1618,-0.0863328665124539,11.964807525780856,0.3575955536720026,47.535530090332,-0.640409588813782,-0.0319395260605102,-0.0284488667242838,8.09,-63.800921610232045,-65.01915576832246,11.381096541767135,11.970150112216146,-0.0301941963923969
1619,1619,1619,1619,-0.0850239478038152,11.964807525780856,0.3575955536720026,47.535530090332,-0.640409588813782,-0.032288591578014,-0.0289724650005394,8.095,-63.82180764501975,-65.07179712871405,11.326675192713145,11.970150112216146,-0.0306305282892767
1620,1620,1620,1620,-0.0830363724256402,11.97480124467761,0.3579443848379275,47.535530090332,-0.640409588813782,-0.0328121898542696,-0.0296705981161415,8.1,-63.84267250446832,-65.12416718193172,11.274688170996416,11.98014979172504,-0.0312413939852055
1621,1621,1621,1621,-0.0791282501049762,11.97445240672529,0.3679382981592179,47.535530090332,-0.640409588813782,-0.0328121898542696,-0.0296705981161415,8.105,-63.863516164862645,-65.17627890182013,11.225131675595147,11.980103882361847,-0.0312413939852055
1622,1622,1622,1622,-0.0768874830085403,11.964458687828536,0.367589466993293,47.535530090332,-0.640409588813782,-0.0333357881305252,-0.0296705981161415,8.11,-63.8843386024876,-65.22814526222385,11.178002057924262,11.970104164500832,-0.0315031931233333
1623,1623,1623,1623,-0.0793976704611297,11.964807525780856,0.3575955536720026,47.535530090332,-0.640409588813782,-0.0331612553717733,-0.0307177946686526,8.115,-63.90513979362805,-65.27977923698754,11.133295833236108,11.970150112216146,-0.0319395250202129
1624,1624,1624,1624,-0.0816228414204319,11.97480124467761,0.3579443848379275,47.535530090332,-0.640409588813782,-0.0331612553717733,-0.0307177946686526,8.120000000000001,-63.925919714568856,-65.33119379995583,11.091009691685093,11.98014979172504,-0.0319395250202129
1625,1625,1625,1625,-0.0824096057854685,11.97480124467761,0.3579443848379275,47.535530090332,-0.640409588813782,-0.0329867226130215,-0.0303687291511488,8.125,-63.9466783415949,-65.3824019249733,11.051140509125451,11.98014979172504,-0.0316777258820851
1626,1626,1626,1626,-0.0837527794036284,11.97480124467761,0.3579443848379275,47.5355262756348,-0.640412509441376,-0.0329867226130215,-0.0303687291511488,8.13,-63.96741565099107,-65.43341658588461,11.013685357571669,11.98014979172504,-0.0316777258820851
1627,1627,1627,1627,-0.0847599869278963,11.984796022567584,0.358293252968054,47.5355262756348,-0.640412509441376,-0.0340339212461273,-0.0312413929449082,8.135,-63.98813161904221,-65.48425075653438,10.978641515133535,11.990150531068169,-0.0326376570955177
1628,1628,1628,1628,-0.0830867228149995,11.984796022567584,0.358293252968054,47.5355262756348,-0.640412509441376,-0.034382986763631,-0.0326376570955177,8.14,-64.00882622203324,-65.5349174107672,10.946006475614553,11.990150531068169,-0.0335103219295743
1629,1629,1629,1629,-0.0824872369312443,11.984796022567584,0.358293252968054,47.5355262756348,-0.640412509441376,-0.034382986763631,-0.0326376570955177,8.145,-64.02949943624898,-65.58542952242772,10.915777957459536,11.990150531068169,-0.0335103219295743
1630,1630,1630,1630,-0.0817998251196245,11.97445240672529,0.3679382981592179,47.5355262756348,-0.640412509441376,-0.034382986763631,-0.0312413929449082,8.15,-64.05015123797435,-65.63580006536057,10.8879539121989,11.980103882361847,-0.0328121898542696
1631,1631,1631,1631,-0.0836075622228134,11.964458687828536,0.367589466993293,47.5355262756348,-0.640412509441376,-0.034208454004879,-0.0307177946686526,8.155,-64.07078160349417,-65.68604201341036,10.862532532184195,11.970104164500832,-0.0324631243367658
1632,1632,1632,1632,-0.0855215511311181,11.964109849731823,0.3775833844512752,47.5355262756348,-0.640412509441376,-0.034208454004879,-0.0307177946686526,8.16,-64.09139050909339,-65.73616834042168,10.839512257742914,11.970066570769925,-0.0324631243367658
1633,1633,1633,1633,-0.0829442436966804,11.964109849731823,0.3775833844512752,47.5355262756348,-0.640412509441376,-0.0329867226130215,-0.03141592570366,8.165000000000001,-64.11197793105684,-65.78619202023921,10.818891783519998,11.970066570769925,-0.0322013241583407
1634,1634,1634,1634,-0.0833318418262061,11.964109849731823,0.3775833844512752,47.5355262756348,-0.640412509441376,-0.0329867226130215,-0.03141592570366,8.17,-64.13254384566939,-65.83612602670753,10.80067006408168,11.970066570769925,-0.0322013241583407
1635,1635,1635,1635,-0.0836654693317659,11.964109849731823,0.3775833844512752,47.5355262756348,-0.640412509441376,-0.0340339212461273,-0.0315904584624119,8.175,-64.15308822921591,-65.88598333367129,10.784846318766071,11.970066570769925,-0.0328121898542696
1636,1636,1636,1636,-0.0849250196916972,11.964458687828536,0.367589466993293,47.5355186462402,-0.640415191650391,-0.0349065850398865,-0.0324631243367658,8.18,-64.17361105798129,-65.9357769149751,10.771420035615533,11.970104164500832,-0.0336848546883261
1637,1637,1637,1637,-0.084756191923343,11.964807525780856,0.3575955536720026,47.5355186462402,-0.640415191650391,-0.0349065850398865,-0.0324631243367658,8.185,-64.19411230825041,-65.98551974446357,10.76039097452707,11.970150112216146,-0.0336848546883261
1638,1638,1638,1638,-0.0848825089827969,11.964458687828536,0.367589466993293,47.5355186462402,-0.640415191650391,-0.0347320522811346,-0.0319395260605102,8.19,-64.21459195630813,-66.03522479598132,10.751759169456616,11.970104164500832,-0.0333357891708224
1639,1639,1639,1639,-0.0839954932474754,11.964458687828536,0.367589466993293,47.5355186462402,-0.640415191650391,-0.034382986763631,-0.0315904584624119,8.195,-64.23504997843933,-66.08490504337301,10.74552492979415,11.970104164500832,-0.0329867226130214
1640,1640,1640,1640,-0.0833530638911427,11.964458687828536,0.367589466993293,47.5355186462402,-0.640415191650391,-0.034382986763631,-0.0315904584624119,8.2,-64.25548635092885,-66.13457346048324,10.74168884070939,11.970104164500832,-0.0329867226130214
1641,1641,1641,1641,-0.083687973042977,11.964458687828536,0.367589466993293,47.5355186462402,-0.640415191650391,-0.0349065850398865,-0.0310668601861563,8.205,-64.27590105006162,-66.18424299986323,10.740247823774048,11.970104164500832,-0.0329867226130214
1642,1642,1642,1642,-0.086805269677942,11.964807525780856,0.3575955536720026,47.5355186462402,-0.640415191650391,-0.0349065850398865,-0.0310668601861563,8.21,-64.29629405212252,-66.23392652889076,10.741187252227828,11.970150112216146,-0.0329867226130214
1643,1643,1643,1643,-0.0860059634886467,11.97445240672529,0.3679382981592179,47.5355186462402,-0.640415191650391,-0.0329867226130215,-0.0305432619099007,8.215,-64.31666533339637,-66.2836368936501,10.744504577214451,11.980103882361847,-0.031764992261461
1644,1644,1644,1644,-0.0819597312983269,11.964458687828536,0.367589466993293,47.5355186462402,-0.640415191650391,-0.032288591578014,-0.0307177946686526,8.22,-64.33701487016805,-66.33338694022567,10.750201451308602,11.970104164500832,-0.0315031931233333
1645,1645,1645,1645,-0.0805431709473785,11.97445240672529,0.3679382981592179,47.5355186462402,-0.640415191650391,-0.032288591578014,-0.0307177946686526,8.225,-64.35734263872249,-66.38318951470173,10.758279785999994,11.980103882361847,-0.0315031931233333
1646,1646,1646,1646,-0.0817922933671665,11.974103568628577,0.3779322156172002,47.535514831543,-0.640417993068695,-0.0324631243367658,-0.0321140588192621,8.23,-64.37764861534448,-66.43305746316268,10.768741746885322,11.980066320010296,-0.0322885915780139
1647,1647,1647,1647,-0.0821415253322384,11.98409834651855,0.3782810837473266,47.535514831543,-0.640417993068695,-0.0328121898542696,-0.0321140588192621,8.235,-64.39793277631898,-66.48300363169285,10.781589747868267,11.990067128975957,-0.0324631243367658
1648,1648,1648,1648,-0.0829494535055628,11.984447184615265,0.3682871662893444,47.535514831543,-0.640417993068695,-0.0328121898542696,-0.0321140588192621,8.24,-64.41819509793082,-66.53304086637662,10.79682644465552,11.990104659997185,-0.0324631243367658
1649,1649,1649,1649,-0.0832985273454449,11.98409834651855,0.3782810837473266,47.535514831543,-0.640417993068695,-0.0336848536480288,-0.0324631243367658,8.245000000000001,-64.43843555646488,-66.58318201329826,10.814454727420651,11.990067128975957,-0.0330739889923973
1650,1650,1650,1650,-0.0828964066655997,11.98409834651855,0.3782810837473266,47.535514831543,-0.640417993068695,-0.0336848536480288,-0.0324631243367658,8.25,-64.458654128206,-66.63343991854215,10.834477712848866,11.990067128975957,-0.0330739889923973
1651,1651,1651,1651,-0.0845086594223984,11.98409834651855,0.3782810837473266,47.535514831543,-0.640417993068695,-0.0347320522811346,-0.0315904584624119,8.255,-64.47885078943912,-66.68382742819264,10.85689873535451,11.990067128975957,-0.0331612553717732
1652,1652,1652,1652,-0.083799884065409,11.98409834651855,0.3782810837473266,47.535514831543,-0.640417993068695,-0.0350811177986385,-0.0310668601861563,8.26,-64.49902551644908,-66.73435738833408,10.88172133776837,11.990067128975957,-0.0330739889923974
1653,1653,1653,1653,-0.0833999355263281,11.98409834651855,0.3782810837473266,47.535514831543,-0.640417993068695,-0.0350811177986385,-0.0310668601861563,8.265,-64.51917828552075,-66.7850426450508,10.908949261401478,11.990067128975957,-0.0330739889923974
1654,1654,1654,1654,-0.0847850539316567,11.98409834651855,0.3782810837473266,47.535514831543,-0.640417993068695,-0.0352556505573902,-0.0308923274274044,8.27,-64.539309072939,-66.83589604442713,10.938586435564847,11.990067128975957,-0.0330739889923973
1655,1655,1655,1655,-0.0844779498460785,11.984447184615265,0.3682871662893444,47.535514831543,-0.640417993068695,-0.0354301833161421,-0.03141592570366,8.275,-64.55941785498874,-66.88693043254744,10.97063696662776,11.990104659997185,-0.033423054509901
1656,1656,1656,1656,-0.0848546456598918,11.984447184615265,0.3682871662893444,47.5355110168457,-0.640420615673065,-0.0354301833161421,-0.03141592570366,8.28,-64.5795046079548,-66.93815865549604,11.005105126604969,11.990104659997185,-0.033423054509901
1657,1657,1657,1657,-0.0838099791104163,11.984447184615265,0.3682871662893444,47.5355110168457,-0.640420615673065,-0.0354301833161421,-0.03141592570366,8.285,-64.59956930812206,-66.98959355935733,11.041995341462773,11.990104659997185,-0.033423054509901
1658,1658,1658,1658,-0.0868182442658776,11.984796022567584,0.358293252968054,47.5355110168457,-0.640420615673065,-0.0354301833161421,-0.03141592570366,8.290000000000001,-64.61961193177544,-67.04124799021562,11.08131217898888,11.990150531068169,-0.033423054509901
1659,1659,1659,1659,-0.0888954683042474,11.984447184615265,0.3682871662893444,47.5355110168457,-0.640420615673065,-0.0356047160748941,-0.0317649933017584,8.295,-64.63963245519976,-67.0931347941552,11.123060336523114,11.990104659997185,-0.0336848546883262
1660,1660,1660,1660,-0.0873760600009516,11.99478974146434,0.3586420841339789,47.5355110168457,-0.640420615673065,-0.0357792488336458,-0.0310668601861563,8.3,-64.65963085467992,-67.14526681726052,11.16724462850372,12.000150210995283,-0.033423054509901
1661,1661,1661,1661,-0.0868231877586512,11.99444090351202,0.3686359974552693,47.5355110168457,-0.640420615673065,-0.0357792488336458,-0.0310668601861563,8.305,-64.67960710650077,-67.19765690561584,11.213869973722115,12.000104378148638,-0.033423054509901
1662,1662,1662,1662,-0.0866115413533955,11.984796022567584,0.358293252968054,47.5355110168457,-0.640420615673065,-0.0354301833161421,-0.0305432619099007,8.31,-64.69956118694721,-67.25031790530556,11.262941382753844,11.990150531068169,-0.0329867226130214
1663,1663,1663,1663,-0.0846164924794115,11.97480124467761,0.3579443848379275,47.5355110168457,-0.640420615673065,-0.0354301833161421,-0.0300196636336451,8.315,-64.71949307230412,-67.30326266241394,11.314463945138847,11.98014979172504,-0.0327249234748936
1664,1664,1664,1664,-0.08592102529463,11.97480124467761,0.3579443848379275,47.5355110168457,-0.640420615673065,-0.0354301833161421,-0.0300196636336451,8.32,-64.73940273885636,-67.35650402302544,11.368442816823183,11.98014979172504,-0.0327249234748936
1665,1665,1665,1665,-0.0856620911352687,11.97480124467761,0.3579443848379275,47.5355110168457,-0.640420615673065,-0.0352556505573902,-0.0296705981161415,8.325,-64.75929016288879,-67.4100548332243,11.42488320745518,11.98014979172504,-0.0324631243367658
1666,1666,1666,1666,-0.086857068161144,11.97480124467761,0.3579443848379275,47.5355033874512,-0.64042329788208,-0.0352556505573902,-0.0296705981161415,8.33,-64.7791553206863,-67.46392793909493,11.48379036811242,11.98014979172504,-0.0324631243367658
1667,1667,1667,1667,-0.0894964855056295,11.984796022567584,0.358293252968054,47.5355033874512,-0.64042329788208,-0.0354301833161421,-0.0300196636336451,8.335,-64.79899818853379,-67.51813618672165,11.54516957895801,11.990150531068169,-0.0327249234748936
1668,1668,1668,1668,-0.0893224812179065,11.984796022567584,0.358293252968054,47.5355033874512,-0.64042329788208,-0.0354301833161421,-0.0301941963923971,8.34,-64.81881874271609,-67.5726924221888,11.609026137347248,11.990150531068169,-0.0328121898542696
1669,1669,1669,1669,-0.0875836201184096,11.99478974146434,0.3586420841339789,47.5355033874512,-0.64042329788208,-0.0354301833161421,-0.0301941963923971,8.345,-64.83861695951808,-67.62760949158071,11.675365346121552,12.000150210995283,-0.0328121898542696
1670,1670,1670,1670,-0.082704617455222,11.995138579416665,0.3486481708126889,47.5355033874512,-0.64042329788208,-0.0354301833161421,-0.0301941963923971,8.35,-64.85839281522465,-67.68290024098175,11.744192502263395,12.000204376860465,-0.0328121898542696
1671,1671,1671,1671,-0.0824506101438774,11.99478974146434,0.3586420841339789,47.5355033874512,-0.64042329788208,-0.0354301833161421,-0.0305432619099007,8.355,-64.87814628612068,-67.73857751647627,11.81551288591884,12.000150210995283,-0.0329867226130214
1672,1672,1672,1672,-0.0825409162719663,11.984796022567584,0.358293252968054,47.5355033874512,-0.64042329788208,-0.0354301833161421,-0.0305432619099007,8.36,-64.89787734849102,-67.79465416414857,11.889331749808989,11.990150531068169,-0.0329867226130214
1673,1673,1673,1673,-0.0825707519985536,11.984447184615265,0.3682871662893444,47.5355033874512,-0.64042329788208,-0.0354301833161421,-0.0305432619099007,8.365,-64.9175859786206,-67.85114303008302,11.965654309138364,11.990104659997185,-0.0329867226130214
1674,1674,1674,1674,-0.0845903435664583,11.99444090351202,0.3686359974552693,47.5355033874512,-0.64042329788208,-0.0354301833161421,-0.0305432619099007,8.370000000000001,-64.93727215279421,-67.90805696036398,12.044485731851571,12.000104378148638,-0.0329867226130214
1675,1675,1675,1675,-0.0852573072943333,11.994092065415307,0.3786299149132516,47.5355033874512,-0.64042329788208,-0.0350811177986385,-0.0301941963923971,8.375,-64.95693584729676,-67.96540880107577,12.125831129485825,12.000066878402205,-0.0326376570955178
1676,1676,1676,1676,-0.0861862844615803,11.994092065415307,0.3786299149132516,47.5354995727539,-0.64042592048645,-0.0345575195223829,-0.0301941963923971,8.38,-64.97657703841315,-68.02321139830275,12.209695548465191,12.000066878402205,-0.03237585795739
1677,1677,1677,1677,-0.0884643524580342,12.00408578431206,0.3789787460791764,47.5354995727539,-0.64042592048645,-0.0345575195223829,-0.0301941963923971,8.385,-64.99619570242824,-68.08147759812924,12.296083961908108,12.010066627921038,-0.03237585795739
1678,1678,1678,1678,-0.0871267132215145,11.994092065415307,0.3786299149132516,47.5354995727539,-0.64042592048645,-0.0349065850398865,-0.0310668601861563,8.39,-65.01579181562688,-68.14022024663957,12.385001262014535,12.000066878402205,-0.0329867226130214
1679,1679,1679,1679,-0.0843027388134865,11.994092065415307,0.3786299149132516,47.5354995727539,-0.64042592048645,-0.0352556505573902,-0.03141592570366,8.395,-65.03536535429399,-68.19945218991815,12.476452252958763,12.000066878402205,-0.0333357881305251
1680,1680,1680,1680,-0.0850541164255387,11.98409834651855,0.3782810837473266,47.5354995727539,-0.64042592048645,-0.0352556505573902,-0.03141592570366,8.4,-65.05491629471437,-68.25918627404928,12.570441644281605,11.990067128975957,-0.0333357881305251
1681,1681,1681,1681,-0.0873543552380674,11.98409834651855,0.3782810837473266,47.5354995727539,-0.64042592048645,-0.0354301833161421,-0.0326376570955177,8.405,-65.07444461317297,-68.31942882827022,12.66573418461424,11.990067128975957,-0.0340339202058299
1682,1682,1682,1682,-0.0873787398067985,11.984447184615265,0.3682871662893444,47.5354995727539,-0.64042592048645,-0.0354301833161421,-0.0326376570955177,8.41,-65.09395028595465,-68.38016011443008,12.75736710970905,11.990104659997185,-0.0340339202058299
1683,1683,1683,1683,-0.0843137576424968,11.99444090351202,0.3686359974552693,47.5354995727539,-0.64042592048645,-0.0357792488336458,-0.0329867226130215,8.415000000000001,-65.11343328934426,-68.44135387753076,12.844086675978357,12.000104378148638,-0.0343829857233336
1684,1684,1684,1684,-0.0836942647610523,12.004783460361091,0.3589909152999038,47.5354995727539,-0.64042592048645,-0.0356047160748941,-0.0321140588192621,8.42,-65.13289359962667,-68.50298386257425,12.925879053664756,12.010149891130716,-0.0338593874470781
1685,1685,1685,1685,-0.082655706837327,12.004783460361091,0.3589909152999038,47.5354995727539,-0.64042592048645,-0.0356047160748941,-0.0321140588192621,8.425,-65.15233119308678,-68.56502381456252,13.002731531839263,12.010149891130716,-0.0338593874470781
1686,1686,1686,1686,-0.0832995593203673,12.004783460361091,0.3589909152999038,47.5354957580566,-0.640428483486175,-0.0352556505573902,-0.0315904584624119,8.43,-65.17174604600945,-68.62744747849756,13.074632435495849,12.010149891130716,-0.033423054509901
1687,1687,1687,1687,-0.084839274226975,12.004434622408771,0.3689848286211942,47.5354957580566,-0.640428483486175,-0.0345575195223829,-0.0310668601861563,8.435,-65.19113813467953,-68.69022859938133,13.14157105130293,12.010104096444756,-0.0328121898542696
1688,1688,1688,1688,-0.086267494230071,12.004434622408771,0.3689848286211942,47.5354957580566,-0.640428483486175,-0.0345575195223829,-0.0310668601861563,8.44,-65.21050743538194,-68.7533409222158,13.203537561218564,12.010104096444756,-0.0328121898542696
1689,1689,1689,1689,-0.0874971589291445,11.994092065415307,0.3786299149132516,47.5354957580566,-0.640428483486175,-0.032288591578014,-0.0303687291511488,8.445,-65.22985392440154,-68.81675819200296,13.260522983115877,12.000066878402205,-0.0313286603645814
1690,1690,1690,1690,-0.0884507869812314,12.004434622408771,0.3689848286211942,47.5354957580566,-0.640428483486175,-0.032288591578014,-0.0303687291511488,8.45,-65.24917757802321,-68.88045415374475,13.312519117734666,12.010104096444756,-0.0313286603645814
1691,1691,1691,1691,-0.0879101070232965,12.004434622408771,0.3689848286211942,47.5354957580566,-0.640428483486175,-0.0321140588192621,-0.0307177946686526,8.455,-65.26847837253179,-68.9444025524432,13.359518501439345,12.010104096444756,-0.0314159267439573
1692,1692,1692,1692,-0.0860240646616808,12.014428341305528,0.3693336597871192,47.5354957580566,-0.640428483486175,-0.0324631243367658,-0.0303687291511488,8.46,-65.2877562842122,-69.00857713310023,13.401514364077237,12.02010381488518,-0.0314159267439572
1693,1693,1693,1693,-0.0864411406555224,12.004783460361091,0.3589909152999038,47.5354957580566,-0.640428483486175,-0.0324631243367658,-0.0303687291511488,8.465,-65.30701128934925,-69.07295164071783,13.438500591712575,12.010149891130716,-0.0314159267439572
1694,1694,1694,1694,-0.087134810895704,12.004783460361091,0.3589909152999038,47.5354957580566,-0.640428483486175,-0.0321140588192621,-0.0300196636336451,8.47,-65.32624336422789,-69.13749982029798,13.4704716936686,12.010149891130716,-0.0310668612264536
1695,1695,1695,1695,-0.0878839581103434,12.004783460361091,0.3589909152999038,47.5354957580566,-0.640428483486175,-0.0321140588192621,-0.0300196636336451,8.475,-65.34545248513292,-69.20219541684261,13.497422773567871,12.010149891130716,-0.0310668612264536
1696,1696,1696,1696,-0.0929267535029492,11.99478974146434,0.3586420841339789,47.5354919433594,-0.640431106090546,-0.0321140588192621,-0.0300196636336451,8.48,-65.3646386283493,-69.26701217535376,13.519349504189808,12.000150210995283,-0.0310668612264536
1697,1697,1697,1697,-0.0903351232552739,11.99478974146434,0.3586420841339789,47.5354919433594,-0.640431106090546,-0.0328121898542696,-0.0298451308748932,8.485,-65.38380177016182,-69.33192384083334,13.536248105676144,12.000150210995283,-0.0313286603645814
1698,1698,1698,1698,-0.0877555521339095,11.99478974146434,0.3586420841339789,47.5354919433594,-0.640431106090546,-0.0328121898542696,-0.0298451308748932,8.49,-65.40294188685543,-69.3969041582834,13.548115327167896,12.000150210995283,-0.0313286603645814
1699,1699,1699,1699,-0.0890134213734028,11.99478974146434,0.3586420841339789,47.5354919433594,-0.640431106090546,-0.0324631243367658,-0.0296705981161415,8.495000000000001,-65.42205895471493,-69.46192687270586,13.554948431342236,12.000150210995283,-0.0310668612264536
1700,1700,1700,1700,-0.0896331805709561,11.995138579416665,0.3486481708126889,47.5354919433594,-0.640431106090546,-0.0328121898542696,-0.0298451308748932,8.5,-65.44115295002524,-69.52696572910267,13.55674518210807,12.000204376860465,-0.0313286603645814
1701,1701,1701,1701,-0.0910797264513032,11.995138579416665,0.3486481708126889,47.5354919433594,-0.640431106090546,-0.0328121898542696,-0.0298451308748932,8.505,-65.46022384907121,-69.59199447247585,13.5535038349735,12.000204376860465,-0.0313286603645814
1702,1702,1702,1702,-0.0872750679389887,12.005132298313416,0.3489970019786137,47.5354919433594,-0.640431106090546,-0.0336848536480288,-0.0298451308748932,8.51,-65.47927162813775,-69.65698684782733,13.545223130233556,12.010204011897468,-0.031764992261461
1703,1703,1703,1703,-0.0842382903151066,12.004783460361091,0.3589909152999038,47.5354919433594,-0.640431106090546,-0.0328121898542696,-0.0294960653573896,8.515,-65.4982962635097,-69.72191660015912,13.531902288892775,12.010149891130716,-0.0311541276058296
1704,1704,1704,1704,-0.0848729965042781,12.004783460361091,0.3589909152999038,47.5354919433594,-0.640431106090546,-0.0328121898542696,-0.0294960653573896,8.52,-65.51729773147193,-69.78675747447318,13.51354101119461,12.010149891130716,-0.0311541276058296
1705,1705,1705,1705,-0.0859764523348172,11.99444090351202,0.3686359974552693,47.5354919433594,-0.640431106090546,-0.0321140588192621,-0.0291469977592913,8.525,-65.53627600830936,-69.85148321577148,13.49013947790471,12.000104378148638,-0.0306305282892766
1706,1706,1706,1706,-0.0862117759066395,11.99444090351202,0.3686359974552693,47.5354843139648,-0.640433728694916,-0.0321140588192621,-0.0291469977592913,8.53,-65.55523107030682,-69.91606756905601,13.461698354232404,12.000104378148638,-0.0306305282892766
1707,1707,1707,1707,-0.0876520467136679,11.99444090351202,0.3686359974552693,47.5354843139648,-0.640433728694916,-0.0321140588192621,-0.0291469977592913,8.535,-65.57416289374922,-69.98048427932872,13.428218796567831,12.000104378148638,-0.0306305282892766
1708,1708,1708,1708,-0.0893547304342316,11.99444090351202,0.3686359974552693,47.5354843139648,-0.640433728694916,-0.0326376570955177,-0.029321530518043,8.540000000000001,-65.59307145492137,-70.04470709159158,13.389702462043024,12.000104378148638,-0.0309795938067803
1709,1709,1709,1709,-0.0895363829877102,11.99444090351202,0.3686359974552693,47.5354843139648,-0.640433728694916,-0.0326376570955177,-0.029321530518043,8.545,-65.61195673010822,-70.10870975084657,13.346151521085064,12.000104378148638,-0.0309795938067803
1710,1710,1710,1710,-0.0877898653000794,12.004434622408771,0.3689848286211942,47.5354843139648,-0.640433728694916,-0.0328121898542696,-0.0296705981161415,8.55,-65.63081869559458,-70.17246600209567,13.297568673028318,12.010104096444756,-0.0312413939852055
1711,1711,1711,1711,-0.0838978967159024,12.004434622408771,0.3689848286211942,47.5354843139648,-0.640433728694916,-0.0347320522811346,-0.0300196636336451,8.555,-65.64965732766538,-70.23594959034088,13.24395716511585,12.010104096444756,-0.0323758579573898
1712,1712,1712,1712,-0.0840604910228303,12.004434622408771,0.3689848286211942,47.5354843139648,-0.640433728694916,-0.0347320522811346,-0.0300196636336451,8.56,-65.66847260260548,-70.29913426058411,13.185320814932435,12.010104096444756,-0.0323758579573898
1713,1713,1713,1713,-0.0847272050793532,12.004434622408771,0.3689848286211942,47.5354843139648,-0.640433728694916,-0.0354301833161421,-0.0301941963923971,8.565,-65.68726449669971,-70.36199375782734,13.121664036729232,12.010104096444756,-0.0328121898542696
1714,1714,1714,1714,-0.0850299981729167,12.004783460361091,0.3589909152999038,47.5354843139648,-0.640433728694916,-0.0354301833161421,-0.0301941963923971,8.57,-65.706032986233,-70.42450182707262,13.052991871803384,12.010149891130716,-0.0328121898542696
1715,1715,1715,1715,-0.0841539596547136,12.004783460361091,0.3589909152999038,47.5354843139648,-0.640433728694916,-0.0354301833161421,-0.0300196636336451,8.575000000000001,-65.72477804749018,-70.48663221332184,12.9793100232839,12.010149891130716,-0.0327249234748936
1716,1716,1716,1716,-0.0845197697975713,12.004783460361091,0.3589909152999038,47.5354766845703,-0.640436112880707,-0.0354301833161421,-0.0301941963923971,8.58,-65.74349965675614,-70.548358661577,12.900624896033808,12.010149891130716,-0.0328121898542696
1717,1717,1717,1717,-0.0866539688385118,12.015126017210171,0.3493458331445387,47.5354766845703,-0.640436112880707,-0.0354301833161421,-0.0301941963923971,8.585,-65.76219779031578,-70.60965491684009,12.816943641744974,12.020203647217306,-0.0328121898542696
1718,1718,1718,1718,-0.0878200255994246,12.015126017210171,0.3493458331445387,47.5354766845703,-0.640436112880707,-0.0354301833161421,-0.0298451308748932,8.59,-65.78087242445396,-70.67049472411304,12.728274210128,12.020203647217306,-0.0326376570955176
1719,1719,1719,1719,-0.08908817297625,12.015126017210171,0.3493458331445387,47.5354766845703,-0.640436112880707,-0.0345575195223829,-0.029321530518043,8.595,-65.79952353545552,-70.73085182839786,12.634625406779588,12.020203647217306,-0.0319395250202129
1720,1720,1720,1720,-0.0873723981544528,12.01477717925785,0.3593397464658288,47.5354766845703,-0.640436112880707,-0.0345575195223829,-0.029321530518043,8.6,-65.81815109960539,-70.79069997469652,12.536006958427436,12.020149571473947,-0.0319395250202129
1721,1721,1721,1721,-0.0850332938347657,12.01477717925785,0.3593397464658288,47.5354766845703,-0.640436112880707,-0.0328121898542696,-0.029321530518043,8.605,-65.8367550931884,-70.85002009060364,12.433800269378818,12.020149571473947,-0.0310668601861563
1722,1722,1722,1722,-0.0862388985378662,12.01477717925785,0.3593397464658288,47.5354766845703,-0.640436112880707,-0.0328121898542696,-0.029321530518043,8.61,-65.85533549248943,-70.90882183408446,12.333493056828283,12.020149571473947,-0.0310668601861563
1723,1723,1723,1723,-0.087898855167691,12.014428341305528,0.3693336597871192,47.5354766845703,-0.640436112880707,-0.0328121898542696,-0.029321530518043,8.615,-65.8738922737934,-70.96712204569698,12.236451783793967,12.02010381488518,-0.0310668601861563
1724,1724,1724,1724,-0.0852627834193248,12.024770898154603,0.3596885776317537,47.5354766845703,-0.640436112880707,-0.0326376570955177,-0.029321530518043,8.620000000000001,-65.89242541338511,-71.02493756599902,12.142671289171524,12.03014925202446,-0.0309795938067803
1725,1725,1725,1725,-0.0853943186100395,12.024770898154603,0.3596885776317537,47.5354766845703,-0.640436112880707,-0.0326376570955177,-0.029321530518043,8.625,-65.91093488754949,-71.08228523554853,12.05214642559633,12.03014925202446,-0.0309795938067803
1726,1726,1726,1726,-0.0865325952718315,12.024422060202284,0.3696824909530442,47.5354766845703,-0.640438616275787,-0.0328121898542696,-0.0296705981161415,8.63,-65.92942067257138,-71.1391818949034,11.964872073901276,12.030103533469552,-0.0312413939852055
1727,1727,1727,1727,-0.0849393008930426,12.024770898154603,0.3596885776317537,47.5354766845703,-0.640438616275787,-0.0338593884873754,-0.0307177946686526,8.635,-65.9478827447357,-71.19564438462162,11.880843158260593,12.03014925202446,-0.032288591578014
1728,1728,1728,1728,-0.0863834249612735,12.025119736106928,0.3496946643104637,47.5354766845703,-0.640438616275787,-0.0338593884873754,-0.0307177946686526,8.64,-65.96632108032728,-71.25168954526106,11.80005466171868,12.030203282819269,-0.032288591578014
