,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1520,1520,1520,1520,-0.0020798556004293,18.69200333604221,-0.0179628713034867,47.5338134765625,-0.632360219955444,0.0,0.0026179939820212,7.6,-106.2075868421652,91.11778725188572,21.106763582317768,18.69201196713073,0.0013089969910106
1521,1521,1521,1521,-0.0014768787390068,18.69200333604221,-0.0179628713034867,47.5338134765625,-0.632360219955444,0.0,0.0019198621667907,7.605,-106.28929832954184,91.1831157549606,20.92326980498698,18.69201196713073,0.0009599310833953
1522,1522,1522,1522,-0.0017300709774164,18.702344834042457,-0.0276079945597454,47.5338134765625,-0.632360219955444,0.0,0.0019198621667907,7.61,-106.36988472026806,91.2484139618354,20.744177198760973,18.702365211191825,0.0009599310833953
1523,1523,1523,1523,0.002902802935997,18.702344834042457,-0.0276079945597454,47.5338134765625,-0.632360219955444,0.0,0.0019198621667907,7.615,-106.44938980559289,91.31368190116916,20.57276111501027,18.702365211191825,0.0009599310833953
1524,1524,1524,1524,0.0068987523562821,18.692701012235634,-0.0379507062194511,47.5338134765625,-0.632360219955444,0.0,0.0019198621667907,7.62,-106.52785737676524,91.37891960162094,20.40893655821189,18.692739536754303,0.0009599310833953
1525,1525,1525,1525,0.0068115515156361,18.69235217413892,-0.027956788761469,47.5338134765625,-0.632360219955444,0.0,0.0020943950555798,7.625,-106.60533122503423,91.44412709184978,20.252618544328342,18.69237308059289,0.0010471975277899
1526,1526,1526,1526,0.0041882189879414,18.69235217413892,-0.027956788761469,47.5338134765625,-0.632360219955444,0.0,0.0022689279443688,7.63,-106.68185514164888,91.50930440051476,20.1037224203402,18.69237308059289,0.0011344639721844
1527,1527,1527,1527,0.0039393874157426,18.69200333604221,-0.0179628713034867,47.5338134765625,-0.632360219955444,0.0,0.0022689279443688,7.635,-106.7574729178581,91.57445155627484,19.9621641937499,18.69201196713073,0.0011344639721844
1528,1528,1528,1528,0.0040573316423708,18.691654497945496,-0.0079689538455044,47.5338134765625,-0.632360219955444,0.0,0.0031415927784254,7.640000000000001,-106.83222834491094,91.63956858778914,19.82786087008772,18.691656196677474,0.0015707963892127
1529,1529,1529,1529,0.0016139747089059,18.691654497945496,-0.0079689538455044,47.5338134765625,-0.632360219955444,0.0,0.0038397243335815,7.645,-106.90616521405646,91.70465552371668,19.700730796063763,18.691656196677474,0.0019198621667907
1530,1530,1530,1530,6.648337272790351e-05,18.691305659848783,0.0020249636124777,47.533821105957,-0.632369518280029,0.0,0.0038397243335815,7.65,-106.97932731654356,91.7697123927165,19.580694006489896,18.69130576953822,0.0019198621667907
1531,1531,1531,1531,0.001023084996803,18.68131088195881,0.0016760954823513,47.533821105957,-0.632369518280029,0.0,0.0036651913147553,7.655,-107.05175844362134,91.8347392234476,19.46767257243667,18.681310957148824,0.0018325956573776
1532,1532,1532,1532,0.0035119911525283,18.68131088195881,0.0016760954823513,47.533821105957,-0.632369518280029,0.0,0.0036651913147553,7.66,-107.12350238653876,91.89973604456912,19.361590948305853,18.681310957148824,0.0018325956573776
1533,1533,1533,1533,0.0060366496607206,18.6809620438621,0.0116700129403336,47.533821105957,-0.632369518280029,0.0,0.0026179939820212,7.665,-107.19460293654488,91.96470288474002,19.262376315464145,18.680965688995265,0.0013089969910106
1534,1534,1534,1534,0.0071025086266597,18.691305659848783,0.0020249636124777,47.533821105957,-0.632369518280029,0.0,0.0020943950555798,7.67,-107.2651038848886,92.0296397726194,19.16995891996188,18.69130576953822,0.0010471975277899
1535,1535,1535,1535,0.0082828309844585,18.691654497945496,-0.0079689538455044,47.533821105957,-0.632369518280029,0.0,0.0020943950555798,7.675,-107.33504902281902,92.09454673686623,19.08427240200303,18.691656196677474,0.0010471975277899
1536,1536,1536,1536,0.006976005353989,18.701995995945744,-0.0176140771017632,47.533821105957,-0.632369518280029,0.0,0.0013962633703865,7.68,-107.40448214158512,92.15942380613964,19.00525411468304,18.702004290665823,0.0006981316851932
1537,1537,1537,1537,0.0028534137813436,18.71199077383572,-0.0172652089716367,47.533821105957,-0.632369518280029,0.0,0.0008726646390008,7.685,-107.47344703243596,92.22427100909864,18.93284542975171,18.71199873897906,0.0004363323195004
1538,1538,1538,1538,-0.0002643552298691,18.7223343898224,-0.0269102582994927,47.533821105957,-0.632369518280029,0.0,0.0008726646390008,7.69,-107.54198748662049,92.28908837440224,18.86699202811237,18.72235372933457,0.0004363323195004
1539,1539,1539,1539,-0.0021209863549602,18.71199077383572,-0.0172652089716367,47.533821105957,-0.632369518280029,0.0,0.0015707963892127,7.695,-107.61014729538768,92.3538759307095,18.80764417299425,18.71199873897906,0.0007853981946063
1540,1540,1540,1540,-0.0010198257453595,18.69200333604221,-0.0179628713034867,47.5338287353516,-0.632378816604614,0.0,0.0015707963892127,7.7,-107.67797024998664,92.4186337066795,18.754756963620206,18.69201196713073,0.0007853981946063
1541,1541,1541,1541,0.0005428294072141,18.69235217413892,-0.027956788761469,47.5338287353516,-0.632378816604614,0.0,0.0019198621667907,7.705,-107.74550014166628,92.48336173097124,18.70829056752553,18.69237308059289,0.0009599310833953
1542,1542,1542,1542,0.0014530606121561,18.68200855815224,-0.018311739433613,47.5338287353516,-0.632378816604614,0.0,0.0022689279443688,7.71,-107.81278076167568,92.54806003224378,18.668210429932024,18.68201753255452,0.0011344639721844
1543,1543,1543,1543,0.0016720157561358,18.68200855815224,-0.018311739433613,47.5338287353516,-0.632378816604614,0.0,0.0022689279443688,7.715,-107.87985590126378,92.6127286391562,18.63448745820947,18.68201753255452,0.0011344639721844
1544,1544,1544,1544,0.003447970216339,18.681659720055524,-0.0083178219756308,47.5338287353516,-0.632378816604614,0.0,0.002443460963195,7.72,-107.94676935167966,92.67736758036745,18.607098180502,18.68166157176892,0.0012217304815975
1545,1545,1545,1545,0.0036069872009235,18.68200855815224,-0.018311739433613,47.5338287353516,-0.632378816604614,0.0,0.002443460963195,7.725,-108.0135649041723,92.74197688453664,18.5860248768002,18.68201753255452,0.0012217304815975
1546,1546,1546,1546,0.0029216796506689,18.701995995945744,-0.0176140771017632,47.5338287353516,-0.632378816604614,0.0,0.002443460963195,7.73,-108.08028634999069,92.80655658032283,18.57125568175679,18.702004290665823,0.0012217304815975
1547,1547,1547,1547,0.0032629512607949,18.701995995945744,-0.0176140771017632,47.5338287353516,-0.632378816604614,0.0,0.002443460963195,7.735,-108.14697748038384,92.87110669638504,18.562784658304643,18.702004290665823,0.0012217304815975
1548,1548,1548,1548,0.0006869604526285,18.69235217413892,-0.027956788761469,47.5338287353516,-0.632378816604614,0.0,0.002443460963195,7.74,-108.21368208660076,92.93562726138232,18.560611841335927,18.69237308059289,0.0012217304815975
1549,1549,1549,1549,0.0029112350657687,18.68235739624895,-0.0283056568915953,47.5338287353516,-0.632378816604614,0.0,0.002443460963195,7.745,-108.28044395989048,93.00011830397366,18.564743251306147,18.68237883920005,0.0012217304815975
1550,1550,1550,1550,0.0020522436393596,18.672364736345408,-0.0286544510933189,47.5338325500488,-0.632388114929199,0.0,0.0026179939820212,7.75,-108.34730689150196,93.06457985281816,18.5751908772042,18.67238672277016,0.0013089969910106
1551,1551,1551,1551,0.0004185119292096,18.662021120358723,-0.019009401765463,47.5338325500488,-0.632388114929199,0.0,0.0026179939820212,7.755,-108.41431467268428,93.12901193657488,18.59197262929228,18.662030801980546,0.0013089969910106
1552,1552,1552,1552,0.002771927293771,18.66236995845544,-0.0290033192234453,47.5338325500488,-0.632388114929199,0.0,0.0026179939820212,7.76,-108.48151109468635,93.19341458390282,18.61511226152436,18.662392495572103,0.0013089969910106
1553,1553,1553,1553,0.0053865735990782,18.672364736345408,-0.0286544510933189,47.5338325500488,-0.632388114929199,0.0,0.002792526740773,7.765000000000001,-108.5489399487573,93.25778782346104,18.64463926445185,18.67238672277016,0.0013962633703865
1554,1554,1554,1554,0.0042593766236886,18.692701012235634,-0.0379507062194511,47.5338325500488,-0.632388114929199,0.0,0.002792526740773,7.77,-108.61664502614605,93.32213168390858,18.680588728956803,18.692739536754303,0.0013962633703865
1555,1555,1555,1555,0.0035571931105458,18.692701012235634,-0.0379507062194511,47.5338325500488,-0.632388114929199,0.0,0.0029670597595992,7.775,-108.6846701181016,93.38644619390448,18.72300118204858,18.692739536754303,0.0014835298797996
1556,1556,1556,1556,0.0036925220054423,18.702344834042457,-0.0276079945597454,47.5338325500488,-0.632388114929199,0.0,0.0029670597595992,7.78,-108.75305901587303,93.4507313821078,18.77192239566986,18.702365211191825,0.0014835298797996
1557,1557,1557,1557,0.004941780964251,18.702344834042457,-0.0276079945597454,47.5338325500488,-0.632388114929199,0.0,0.002792526740773,7.785,-108.8218555107093,93.51498727717753,18.82740316981479,18.702365211191825,0.0013962633703865
1558,1558,1558,1558,0.004883138365107,18.69235217413892,-0.027956788761469,47.5338325500488,-0.632388114929199,0.0,0.0031415927784254,7.79,-108.89110339385935,93.5792139077728,18.88949909170399,18.69237308059289,0.0015707963892127
1559,1559,1559,1559,0.0047704918524831,18.68200855815224,-0.018311739433613,47.5338325500488,-0.632388114929199,0.0,0.0031415927784254,7.795,-108.96084645657234,93.64341130255258,18.95827027246626,18.68201753255452,0.0015707963892127
1560,1560,1560,1560,0.0024850067963489,18.68200855815224,-0.018311739433613,47.5338363647461,-0.632397294044495,0.0,0.002792526740773,7.8,-109.03112849009716,93.70757949017596,19.033781063421912,18.68201753255452,0.0013962633703865
1561,1561,1561,1561,0.0024775811542157,18.69235217413892,-0.027956788761469,47.5338363647461,-0.632397294044495,0.0,0.0026179939820212,7.805000000000001,-109.1019776681077,93.77171849930195,19.11378404861864,18.69237308059289,0.0013089969910106
1562,1562,1562,1562,0.0036762364112724,18.692701012235634,-0.0379507062194511,47.5338363647461,-0.632397294044495,0.0,0.0026179939820212,7.81,-109.17335969397698,93.83582835858964,19.189025691878744,18.692739536754303,0.0013089969910106
1563,1563,1563,1563,0.0048444138182329,18.692701012235634,-0.0379507062194511,47.5338363647461,-0.632397294044495,0.0,0.0026179939820212,7.815,-109.245224653503,93.89990909669804,19.25711650709178,18.692739536754303,0.0013089969910106
1564,1564,1564,1564,0.0038192107111068,18.70269367213917,-0.0376019120177276,47.5338363647461,-0.632397294044495,0.0,0.0026179939820212,7.82,-109.31752263248352,93.96396074228618,19.317982365886543,18.702731471570186,0.0013089969910106
1565,1565,1565,1565,0.0066157644427313,18.692701012235634,-0.0379507062194511,47.5338363647461,-0.632397294044495,0.0,0.0020943950555798,7.825,-109.3902037167166,94.0279833240131,19.371557476132825,18.692739536754303,0.0010471975277899
1566,1566,1566,1566,0.0063322907103411,18.69235217413892,-0.027956788761469,47.5338363647461,-0.632397294044495,0.0,0.0019198621667907,7.83,-109.46321799200004,94.09197687053788,19.417784005373832,18.69237308059289,0.0009599310833953
1567,1567,1567,1567,0.001460347634674,18.69235217413892,-0.027956788761469,47.5338363647461,-0.632397294044495,0.0,0.0019198621667907,7.835,-109.5365155441318,94.15594141051956,19.45661175392566,18.69237308059289,0.0009599310833953
1568,1568,1568,1568,0.0012784632249344,18.68200855815224,-0.018311739433613,47.5338363647461,-0.632397294044495,0.0,0.0015707963892127,7.84,-109.61004645890976,94.21987697261714,19.487997874402403,18.68201753255452,0.0007853981946063
1569,1569,1569,1569,0.0037699601760688,18.69235217413892,-0.027956788761469,47.5338363647461,-0.632397294044495,0.0,0.0019198621667907,7.845,-109.68376082213184,94.28378358548972,19.511906635778463,18.69237308059289,0.0009599310833953
1570,1570,1570,1570,0.0013965001680596,18.70269367213917,-0.0376019120177276,47.5338439941406,-0.63240659236908,0.0,0.0019198621667907,7.85,-109.75760871959596,94.3476612777963,19.52830922971333,18.702731471570186,0.0009599310833953
1571,1571,1571,1571,0.0013754836918771,18.70269367213917,-0.0376019120177276,47.5338439941406,-0.63240659236908,0.0,0.0019198621667907,7.855,-109.83154023709994,94.41151007819596,19.537183617828,18.702731471570186,0.0009599310833953
1572,1572,1572,1572,0.0012273505577279,18.70269367213917,-0.0376019120177276,47.5338439941406,-0.63240659236908,0.0,0.0019198621667907,7.86,-109.90550546044176,94.47533001534772,19.53851441851188,18.702731471570186,0.0009599310833953
1573,1573,1573,1573,0.0021629588400445,18.70304251023588,-0.0475958294757099,47.5338439941406,-0.63240659236908,0.0,0.0022689279443688,7.865,-109.97945447541936,94.5391211179106,19.53229283247828,18.7031030714872,0.0011344639721844
1574,1574,1574,1574,0.0047585898110645,18.692701012235634,-0.0379507062194511,47.5338439941406,-0.63240659236908,0.0,0.0020943950555798,7.87,-110.05333736783052,94.60288341454373,19.51851660651592,18.692739536754303,0.0010471975277899
1575,1575,1575,1575,0.0040330534440388,18.69235217413892,-0.027956788761469,47.5338439941406,-0.63240659236908,0.0,0.0020943950555798,7.875,-110.12710422347324,94.666616933906,19.49719003520074,18.69237308059289,0.0010471975277899
1576,1576,1576,1576,0.003370173403218,18.68235739624895,-0.0283056568915953,47.5338439941406,-0.63240659236908,0.0,0.0020943950555798,7.88,-110.20070512814544,94.73032170465662,19.46832400074736,18.68237883920005,0.0010471975277899
1577,1577,1577,1577,0.003960901284072,18.68235739624895,-0.0283056568915953,47.5338439941406,-0.63240659236908,0.0,0.0019198621667907,7.885,-110.27409016764494,94.79399775545453,19.43193605131818,18.68237883920005,0.0009599310833953
1578,1578,1578,1578,0.0035516064539662,18.68235739624895,-0.0283056568915953,47.5338439941406,-0.63240659236908,0.0,0.0019198621667907,7.890000000000001,-110.34720942776973,94.8576451149588,19.38805051887553,18.68237883920005,0.0009599310833953
1579,1579,1579,1579,0.0027642816287587,18.692701012235634,-0.0379507062194511,47.5338439941406,-0.63240659236908,0.0,0.0017453292780017,7.895,-110.42001299431764,94.92126381182852,19.336698677380745,18.692739536754303,0.0008726646390008
1580,1580,1580,1580,0.0010734573624428,18.70269367213917,-0.0376019120177276,47.5338478088379,-0.632415890693665,0.0,0.0017453292780017,7.9,-110.49245095308665,94.98485387472265,19.277918943184314,18.702731471570186,0.0008726646390008
1581,1581,1581,1581,-0.0006108549678629,18.70269367213917,-0.0376019120177276,47.5338478088379,-0.632415890693665,0.0,0.0017453292780017,7.905,-110.56447338987454,95.04841533230028,19.21175711928616,18.702731471570186,0.0008726646390008
1582,1582,1582,1582,0.0014009532906929,18.692701012235634,-0.0379507062194511,47.5338478088379,-0.632415890693665,0.0,0.0017453292780017,7.91,-110.6360303904794,95.11194821322044,19.138266685966062,18.692739536754303,0.0008726646390008
1583,1583,1583,1583,-0.000125255655496,18.68235739624895,-0.0283056568915953,47.5338478088379,-0.632415890693665,0.0,0.0017453292780017,7.915,-110.70707204069892,95.1754525461422,19.057509140233872,18.68237883920005,0.0008726646390008
1584,1584,1584,1584,-0.0008054740469731,18.682706234345662,-0.0382995743495775,47.5338478088379,-0.632415890693665,0.0,0.0022689279443688,7.92,-110.77754842633122,95.2389283597246,18.969554387743365,18.68274549139536,0.0011344639721844
1585,1585,1585,1585,0.0012366385921039,18.682706234345662,-0.0382995743495775,47.5338478088379,-0.632415890693665,0.0,0.0029670597595992,7.925,-110.84740963317404,95.30237568262665,18.874481190191084,18.68274549139536,0.0014835298797996
1586,1586,1586,1586,0.0040661570045223,18.682706234345662,-0.0382995743495775,47.5338478088379,-0.632415890693665,0.0,0.0029670597595992,7.930000000000001,-110.91660574702544,95.36579454350738,18.77237767310671,18.68274549139536,0.0014835298797996
1587,1587,1587,1587,0.0059567823958967,18.692701012235634,-0.0379507062194511,47.5338478088379,-0.632415890693665,0.0,0.0031415927784254,7.935,-110.98508685368314,95.4291849710259,18.663341898006227,18.692739536754303,0.0015707963892127
1588,1588,1588,1588,0.0044131310043027,18.692701012235634,-0.0379507062194511,47.5338478088379,-0.632415890693665,0.0,0.0031415927784254,7.94,-111.05280303894516,95.4925469938412,18.54748250484231,18.692739536754303,0.0015707963892127
1589,1589,1589,1589,-0.0001395519330251,18.70269367213917,-0.0376019120177276,47.5338478088379,-0.632415890693665,0.0,0.0036651913147553,7.945,-111.11970438860936,95.55588064061234,18.42491943018929,18.702731471570186,0.0018325956573776
1590,1590,1590,1590,-0.0017366522882528,18.702344834042457,-0.0276079945597454,47.5338554382324,-0.632425308227539,0.0,0.0022689279443688,7.95,-111.18574098847373,95.6191859399984,18.29578470796005,18.702365211191825,0.0011344639721844
1591,1591,1591,1591,0.0028338431883721,18.702344834042457,-0.0276079945597454,47.5338554382324,-0.632425308227539,0.0,0.0022689279443688,7.955,-111.25086292433602,95.68246292065834,18.16022335974338,18.702365211191825,0.0011344639721844
1592,1592,1592,1592,0.0042527720362001,18.69235217413892,-0.027956788761469,47.5338554382324,-0.632425308227539,0.0,0.0022689279443688,7.96,-111.31502028199428,95.7457116112513,18.018394382867186,18.69237308059289,0.0011344639721844
1593,1593,1593,1593,0.0027127411392873,18.69200333604221,-0.0179628713034867,47.5338554382324,-0.632425308227539,0.0,0.0026179939820212,7.965,-111.37816314724635,95.80893204043626,17.870471844439983,18.69201196713073,0.0013089969910106
1594,1594,1594,1594,0.0022231397788222,18.702344834042457,-0.0276079945597454,47.5338554382324,-0.632425308227539,0.0,0.0026179939820212,7.97,-111.44024160589014,95.87212423687224,17.716646091168325,18.702365211191825,0.0013089969910106
1595,1595,1595,1595,0.0007908282214237,18.702344834042457,-0.0276079945597454,47.5338554382324,-0.632425308227539,0.0,0.002443460963195,7.975,-111.50120574372356,95.9352882292184,17.55712508456533,18.702365211191825,0.0012217304815975
1596,1596,1596,1596,-0.0001721581013616,18.712339611932432,-0.027259126429619,47.5338554382324,-0.632425308227539,0.0,0.002443460963195,7.98,-111.56100564654449,95.99842404613364,17.392135872222727,18.712359466734,0.0012217304815975
1597,1597,1597,1597,0.0012796083321883,18.701995995945744,-0.0176140771017632,47.5338554382324,-0.632425308227539,0.0,0.002443460963195,7.985,-111.61959140015088,96.06153171627707,17.22192620651232,18.702004290665823,0.0012217304815975
1598,1598,1598,1598,0.0045377029650344,18.70164715784903,-0.0076201596437809,47.5338554382324,-0.632425308227539,0.0,0.0019198621667907,7.99,-111.67691309034062,96.12461126830776,17.046766321620744,18.701648710301345,0.0009599310833953
1599,1599,1599,1599,0.003308488714692,18.70164715784903,-0.0076201596437809,47.5338554382324,-0.632425308227539,0.0,0.0019198621667907,7.995,-111.73292080291156,96.18766273088472,16.86695088096726,18.701648710301345,0.0009599310833953
1600,1600,1600,1600,0.0007188494660132,18.70164715784903,-0.0076201596437809,47.5338592529297,-0.632434487342834,0.0,0.0015707963892127,8.0,-111.7875646236617,96.250686132667,16.6828011057883,18.701648710301345,0.0007853981946063
1601,1601,1601,1601,-0.0014202720016805,18.70164715784903,-0.0076201596437809,47.5338592529297,-0.632434487342834,0.0,0.0012217304815975,8.005,-111.84081427150691,96.31368150231364,16.497201693083777,18.701648710301345,0.0006108652407987
1602,1602,1602,1602,0.0004385220803,18.70164715784903,-0.0076201596437809,47.5338592529297,-0.632434487342834,0.0,0.0012217304815975,8.01,-111.89271799783528,96.37664886848368,16.320399516143194,18.701648710301345,0.0006108652407987
1603,1603,1603,1603,0.002953580107324,18.70129831975232,0.0023737578142012,47.5338592529297,-0.632434487342834,0.0,0.0010471975277899,8.015,-111.94334368715302,96.4395882598362,16.154661745413573,18.701298470402985,0.0005235987638949
1604,1604,1604,1604,0.0032063328201239,18.70164715784903,-0.0076201596437809,47.5338592529297,-0.632434487342834,0.0,0.0010471975277899,8.02,-111.99275922396616,96.50249970503016,15.999681515483363,18.701648710301345,0.0005235987638949
1605,1605,1605,1605,-0.0004913954181788,18.70129831975232,0.0023737578142012,47.5338592529297,-0.632434487342834,0.0,0.0013962633703865,8.025,-112.04103249278086,96.56538323272468,15.855152521962168,18.701298470402985,0.0006981316851932
1606,1606,1606,1606,-0.0033371533265929,18.70129831975232,0.0023737578142012,47.5338592529297,-0.632434487342834,0.0,0.0012217304815975,8.03,-112.08823137810325,96.6282388715788,15.720771115224553,18.701298470402985,0.0006108652407987
1607,1607,1607,1607,-0.001442641644577,18.70129831975232,0.0023737578142012,47.5338592529297,-0.632434487342834,0.0,0.0012217304815975,8.035,-112.13442376443946,96.69106665025151,15.596238429039817,18.701298470402985,0.0006108652407987
1608,1608,1608,1608,0.0028679066831899,18.70164715784903,-0.0076201596437809,47.5338592529297,-0.632434487342834,0.0,0.0015707963892127,8.040000000000001,-112.17967753629566,96.75386659740194,15.48126251867961,18.701648710301345,0.0007853981946063
1609,1609,1609,1609,0.0058077353605688,18.70164715784903,-0.0076201596437809,47.5338592529297,-0.632434487342834,0.0,0.0019198621667907,8.045,-112.22406057817793,96.81663874168902,15.37556048424922,18.701648710301345,0.0009599310833953
1610,1610,1610,1610,0.0057682820854355,18.701995995945744,-0.0176140771017632,47.5338668823242,-0.632443785667419,0.0,0.0019198621667907,8.05,-112.26764077459237,96.8793831117719,15.278860555183732,18.702004290665823,0.0009599310833953
1611,1611,1611,1611,0.0039634112613846,18.712339611932432,-0.027259126429619,47.5338668823242,-0.632443785667419,0.0,0.0019198621667907,8.055,-112.31048601004515,96.94209973630954,15.19090411318788,18.712359466734,0.0009599310833953
1612,1612,1612,1612,0.0017091444869504,18.712688450029145,-0.0372530438876012,47.5338668823242,-0.632443785667419,0.0,0.0019198621667907,8.06,-112.35266416904244,97.00478864396104,15.11144763275382,18.712725531496822,0.0009599310833953
1613,1613,1613,1613,-0.0001885132329042,18.712688450029145,-0.0372530438876012,47.5338668823242,-0.632443785667419,0.0,0.0019198621667907,8.065,-112.39424313609032,97.06744986338543,15.040264519644078,18.712725531496822,0.0009599310833953
1614,1614,1614,1614,-0.0026285506589555,18.72268322791912,-0.0369041757574749,47.5338668823242,-0.632443785667419,0.0,0.0019198621667907,8.07,-112.43529079569488,97.13008342324174,14.977146830136476,18.72271959869057,0.0009599310833953
1615,1615,1615,1615,-0.0027919863063253,18.72268322791912,-0.0369041757574749,47.5338668823242,-0.632443785667419,0.0,0.0019198621667907,8.075,-112.47587503236228,97.19268935218902,14.921906855663028,18.72271959869057,0.0009599310833953
1616,1616,1616,1616,0.0015795179817084,18.723032066015826,-0.0468980932154572,47.5338668823242,-0.632443785667419,0.0,0.0019198621667907,8.08,-112.51606373059872,97.25526767888633,14.874378559353593,18.723090801900312,0.0009599310833953
1617,1617,1617,1617,0.0055148006443763,18.712688450029145,-0.0372530438876012,47.5338668823242,-0.632443785667419,0.0,0.0020943950555798,8.085,-112.55592477491018,97.31781843199268,14.834418853158972,18.712725531496822,0.0010471975277899
1618,1618,1618,1618,0.0053800036014749,18.702344834042457,-0.0276079945597454,47.5338668823242,-0.632443785667419,0.0,0.0020943950555798,8.09,-112.59552604980294,97.38034164016712,14.801908706048089,18.702365211191825,0.0010471975277899
1619,1619,1619,1619,0.0037996747080205,18.701995995945744,-0.0176140771017632,47.5338668823242,-0.632443785667419,0.0,0.0026179939820212,8.095,-112.63493543978304,97.4428373320687,14.776754075048274,18.702004290665823,0.0013089969910106
1620,1620,1620,1620,0.0034423487097997,18.701995995945744,-0.0176140771017632,47.5338668823242,-0.632443785667419,0.0,0.0026179939820212,8.1,-112.6742208293566,97.5053055363565,14.758886652981063,18.702004290665823,0.0013089969910106
1621,1621,1621,1621,0.0048233509187833,18.70164715784903,-0.0076201596437809,47.5338706970215,-0.632452726364136,0.0,0.0022689279443688,8.105,-112.7134501030298,97.56774628168952,14.748264427613153,18.701648710301345,0.0011344639721844
1622,1622,1622,1622,0.0044746536665241,18.71199077383572,-0.0172652089716367,47.5338706970215,-0.632452726364136,0.0,0.0022689279443688,8.11,-112.75269114530876,97.6301595967268,14.74487204838675,18.71199873897906,0.0011344639721844
1623,1623,1623,1623,0.0037169507868086,18.712339611932432,-0.027259126429619,47.5338706970215,-0.632452726364136,0.0,0.0022689279443688,8.115,-112.79201184069956,97.69254551012742,14.74872099789734,18.712359466734,0.0011344639721844
1624,1624,1624,1624,0.0010145488373012,18.712688450029145,-0.0372530438876012,47.5338706970215,-0.632452726364136,0.0,0.002443460963195,8.120000000000001,-112.83148007370842,97.75490405055044,14.759849566347278,18.712725531496822,0.0012217304815975
1625,1625,1625,1625,-0.0028935637955942,18.712688450029145,-0.0372530438876012,47.5338706970215,-0.632452726364136,0.0,0.0020943950555798,8.125,-112.87116372884138,97.8172352466548,14.7783226281102,18.712725531496822,0.0010471975277899
1626,1626,1626,1626,-0.0011983094882413,18.712339611932432,-0.027259126429619,47.5338706970215,-0.632452726364136,0.0,0.0020943950555798,8.13,-112.9111306906046,97.87953912709963,14.80423122092569,18.712359466734,0.0010471975277899
1627,1627,1627,1627,-0.0015294950259245,18.71199077383572,-0.0172652089716367,47.5338706970215,-0.632452726364136,0.0,0.0020943950555798,8.135,-112.95144884350418,97.94181572054396,14.83769192868497,18.71199873897906,0.0010471975277899
1628,1628,1628,1628,-0.0006668834299272,18.712339611932432,-0.027259126429619,47.5338706970215,-0.632452726364136,0.0,0.0020943950555798,8.14,-112.99218607204628,98.0040650556468,14.878846070899302,18.712359466734,0.0010471975277899
1629,1629,1629,1629,-0.0014792268200519,18.7223343898224,-0.0269102582994927,47.5338706970215,-0.632452726364136,0.0,0.0019198621667907,8.145,-113.03341026073706,98.06628716106722,14.927858702656978,18.72235372933457,0.0009599310833953
1630,1630,1630,1630,-0.0005889710137687,18.7223343898224,-0.0269102582994927,47.5338821411133,-0.632457196712494,0.0,0.0020943950555798,8.15,-113.0751892940826,98.12848206546433,14.984917430870636,18.72235372933457,0.0010471975277899
1631,1631,1631,1631,0.0029539156032035,18.7223343898224,-0.0269102582994927,47.5338821411133,-0.632457196712494,0.0,0.0020943950555798,8.155,-113.11759105658902,98.19064979749702,15.050231054361774,18.72235372933457,0.0010471975277899
1632,1632,1632,1632,0.0024546329759827,18.72268322791912,-0.0369041757574749,47.5338821411133,-0.632457196712494,0.0,0.0020943950555798,8.16,-113.16068343276248,98.25279038582444,15.124028037469394,18.72271959869057,0.0010471975277899
1633,1633,1633,1633,0.0028390712024573,18.72268322791912,-0.0369041757574749,47.5338821411133,-0.632457196712494,0.0,0.0019198621667907,8.165000000000001,-113.20453430710904,98.31490385910566,15.206554828775053,18.72271959869057,0.0009599310833953
1634,1634,1634,1634,-0.0006500540853619,18.712688450029145,-0.0372530438876012,47.5338821411133,-0.632457196712494,0.0,0.0019198621667907,8.17,-113.24921156413497,98.37699024599962,15.298074039444032,18.712725531496822,0.0009599310833953
1635,1635,1635,1635,-0.0012454895715764,18.712688450029145,-0.0372530438876012,47.5338821411133,-0.632457196712494,0.0,0.0022689279443688,8.175,-113.29478308834626,98.43904957516548,15.398862497545318,18.712725531496822,0.0011344639721844
1636,1636,1636,1636,-0.0003225929095435,18.7223343898224,-0.0269102582994927,47.5338821411133,-0.632457196712494,0.0,0.0022689279443688,8.18,-113.34131676424911,98.50108187526214,15.509209197523491,18.72235372933457,0.0011344639721844
1637,1637,1637,1637,-0.0003425683732207,18.731978211629222,-0.0165675466397869,47.5338821411133,-0.632457196712494,0.0,0.0022689279443688,8.185,-113.3888804763496,98.5630871749488,15.629413166221727,18.73198553823256,0.0011344639721844
1638,1638,1638,1638,0.0014586125488134,18.7419729895192,-0.0162186785096606,47.5338821411133,-0.632457196712494,0.0,0.0020943950555798,8.19,-113.43754210915392,98.62506550288438,15.75978126862196,18.741980007069685,0.0010471975277899
1639,1639,1639,1639,0.0025366864255843,18.7419729895192,-0.0162186785096606,47.5338821411133,-0.632457196712494,0.0,0.0020943950555798,8.195,-113.48736954716816,98.687016887728,15.900625979004417,18.741980007069685,0.0010471975277899
1640,1640,1640,1640,0.0008907981262699,18.7419729895192,-0.0162186785096606,47.5338821411133,-0.632457196712494,0.0,0.0019198621667907,8.2,-113.53843067489842,98.74894135813868,16.05226314353056,18.741980007069685,0.0009599310833953
