,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3691,3691,3691,3691,-0.0985968814574585,11.10288889095789,0.3975528793609608,47.5354194641113,-0.640482127666473,-0.0431096330236026,-0.0415388381948359,18.455,-163.94823717096935,-76.03492996944026,11.000688211511845,11.110004051162372,-0.0423242356092192
3692,3692,3692,3692,-0.0981948273566407,11.112883668847834,0.3979017474910862,47.5354194641113,-0.640482127666473,-0.0432841657823545,-0.0413643012748947,18.46,-163.9620021613143,-76.08817985169311,11.000045307433496,11.120004911779551,-0.0423242335286246
3693,3693,3693,3693,-0.0972186872709642,11.112883668847834,0.3979017474910862,47.5354118347168,-0.640483915805817,-0.0432841657823545,-0.041015235757391,18.465,-163.97574022583242,-76.14143324579236,10.999378891180092,11.120004911779551,-0.0421497007698727
3694,3694,3694,3694,-0.0994350947658041,11.112883668847834,0.3979017474910862,47.5354118347168,-0.640483915805817,-0.0432841657823545,-0.041015235757391,18.47,-163.9894513713653,-76.19469001488633,10.998688951239656,11.120004911779551,-0.0421497007698727
3695,3695,3695,3695,-0.1015631019572104,11.10288889095789,0.3975528793609608,47.5354118347168,-0.640483915805817,-0.0431096330236026,-0.041015235757391,18.475,-164.0031356047545,-76.24795002212343,10.997975476142836,11.110004051162372,-0.0420624343904968
3696,3696,3696,3696,-0.1012065712662761,11.10288889095789,0.3975528793609608,47.5354118347168,-0.640483915805817,-0.0432841657823545,-0.041015235757391,18.48,-164.01679293284147,-76.3012131306518,10.997238454411844,11.110004051162372,-0.0421497007698727
3697,3697,3697,3697,-0.1009775810244213,11.10288889095789,0.3975528793609608,47.5354118347168,-0.640483915805817,-0.0432841657823545,-0.041189768516143,18.485,-164.03042336246784,-76.35447920361986,10.996477874734149,11.110004051162372,-0.0422369671492487
3698,3698,3698,3698,-0.0979866014489101,11.092895172061136,0.3972040481950358,47.5354118347168,-0.640483915805817,-0.0436332312998582,-0.0413643012748947,18.49,-164.04402690047513,-76.40774810417592,10.995693725759072,11.100004250190166,-0.0424987662873764
3699,3699,3699,3699,-0.0965335724357845,11.10288889095789,0.3975528793609608,47.5354118347168,-0.640483915805817,-0.0436332312998582,-0.0413643012748947,18.495,-164.0576035537049,-76.46101969546825,10.99488599620283,11.110004051162372,-0.0424987662873764
3700,3700,3700,3700,-0.0986602480466456,11.092895172061136,0.3972040481950358,47.5354118347168,-0.640483915805817,-0.0436332312998582,-0.0413643012748947,18.5,-164.07115332899858,-76.51429384064515,10.994054674849442,11.100004250190166,-0.0424987662873764
3701,3701,3701,3701,-0.1005121436896595,11.10288889095789,0.3975528793609608,47.5354118347168,-0.640483915805817,-0.0436332312998582,-0.041189768516143,18.505,-164.0846762331978,-76.56757040285498,10.993199750535396,11.110004051162372,-0.0424114999080006
3702,3702,3702,3702,-0.0996712755426022,11.10288889095789,0.3975528793609608,47.5354118347168,-0.640483915805817,-0.0436332312998582,-0.041189768516143,18.51,-164.09817227314414,-76.62084924524605,10.99232121212882,11.110004051162372,-0.0424114999080006
3703,3703,3703,3703,-0.0988024358817206,11.10254005300557,0.4075467926822509,47.5354080200195,-0.64048570394516,-0.0432841657823545,-0.041189768516143,18.515,-164.11164145567903,-76.67413023096663,10.991419048538662,11.11001755249822,-0.0422369671492487
3704,3704,3704,3704,-0.0999063910549642,11.10254005300557,0.4075467926822509,47.5354080200195,-0.64048570394516,-0.0429351002648507,-0.041189768516143,18.52,-164.12508378764417,-76.72741322316503,10.99049324876041,11.11001755249822,-0.0420624343904968
3705,3705,3705,3705,-0.0991203673816057,11.10254005300557,0.4075467926822509,47.5354080200195,-0.64048570394516,-0.0429351002648507,-0.041015235757391,18.525,-164.13849927588095,-76.78069808498965,10.989543801814662,11.11001755249822,-0.0419751680111208
3706,3706,3706,3706,-0.1015191764439808,11.10254005300557,0.4075467926822509,47.5354080200195,-0.64048570394516,-0.0429351002648507,-0.0413643012748947,18.53,-164.15188792723092,-76.83398467958868,10.988570696741927,11.11001755249822,-0.0421497007698727
3707,3707,3707,3707,-0.1012358577158884,11.102191214981053,0.4175407080718871,47.5354080200195,-0.64048570394516,-0.0429351002648507,-0.0413643012748947,18.535,-164.16524974853573,-76.8872728701105,10.987573922701332,11.110040054693757,-0.0421497007698727
3708,3708,3708,3708,-0.099674729329641,11.10254005300557,0.4075467926822509,47.5354080200195,-0.64048570394516,-0.0434586985411063,-0.0417133709535876,18.54,-164.17858474663683,-76.9405625197034,10.986553468839512,11.11001755249822,-0.0425860347473469
3709,3709,3709,3709,-0.0980127004275928,11.10254005300557,0.4075467926822509,47.5354080200195,-0.64048570394516,-0.0436332312998582,-0.0420624364710914,18.545,-164.19189292837584,-76.99385349151572,10.985509324377327,11.11001755249822,-0.0428478338854748
3710,3710,3710,3710,-0.0975216967463662,11.10254005300557,0.4075467926822509,47.5354080200195,-0.64048570394516,-0.0436332312998582,-0.0420624364710914,18.55,-164.2051743005942,-77.04714564869573,10.984441478566856,11.11001755249822,-0.0428478338854748
3711,3711,3711,3711,-0.1004205475929176,11.10254005300557,0.4075467926822509,47.5354080200195,-0.64048570394516,-0.0436332312998582,-0.0424115019885951,18.555,-164.21842887013352,-77.10043885439177,10.983349920735296,11.11001755249822,-0.0430223666442266
3712,3712,3712,3712,-0.0997956118759953,11.10254005300557,0.4075467926822509,47.5354080200195,-0.64048570394516,-0.0436332312998582,-0.0424115019885951,18.56,-164.23165664383532,-77.15373297175212,10.982234640226894,11.11001755249822,-0.0430223666442266
3713,3713,3713,3713,-0.0984248745405531,11.10254005300557,0.4075467926822509,47.535400390625,-0.640487492084503,-0.0436332312998582,-0.0420624364710914,18.565,-164.24485762854113,-77.20702786392516,10.981095626464754,11.11001755249822,-0.0428478338854748
3714,3714,3714,3714,-0.09769689945658,11.10254005300557,0.4075467926822509,47.535400390625,-0.640487492084503,-0.0436332312998582,-0.0415388381948359,18.57,-164.25803183109252,-77.2603233940591,10.97993286887062,11.11001755249822,-0.042586034747347
3715,3715,3715,3715,-0.1007760213417943,11.112534830895513,0.4078956608123763,47.535400390625,-0.640487492084503,-0.0436332312998582,-0.0415388381948359,18.575,-164.271179258331,-77.31361942530233,10.978746356976515,11.120018400972883,-0.042586034747347
3716,3716,3716,3716,-0.1029671371286571,11.112534830895513,0.4078956608123763,47.535400390625,-0.640487492084503,-0.0434586985411063,-0.041189768516143,18.58,-164.28429991709817,-77.36691582080314,10.977536080311175,11.120018400972883,-0.0423242335286246
3717,3717,3717,3717,-0.1048762657679724,11.10254005300557,0.4075467926822509,47.535400390625,-0.640487492084503,-0.0432841657823545,-0.041189768516143,18.585,-164.29739381423548,-77.42021244370984,10.976302028463738,11.11001755249822,-0.0422369671492487
3718,3718,3718,3718,-0.1000427116132627,11.102191214981053,0.4175407080718871,47.535400390625,-0.640487492084503,-0.0432841657823545,-0.041189768516143,18.59,-164.31046095658456,-77.47350915717074,10.975044191080176,11.110040054693757,-0.0422369671492487
3719,3719,3719,3719,-0.0975219630624754,11.102191214981053,0.4175407080718871,47.535400390625,-0.640487492084503,-0.0432841657823545,-0.041189768516143,18.595,-164.32350135098693,-77.52680582433412,10.97376255783476,11.110040054693757,-0.0422369671492487
3720,3720,3720,3720,-0.0979077885254005,11.102191214981053,0.4175407080718871,47.535400390625,-0.640487492084503,-0.0434586985411063,-0.041189768516143,18.6,-164.33651500428405,-77.58010230834836,10.972457118472263,11.110040054693757,-0.0423242335286246
3721,3721,3721,3721,-0.1001556129987251,11.112185992870996,0.4178895762020125,47.535400390625,-0.640487492084503,-0.0434586985411063,-0.0413643012748947,18.605,-164.34950192331752,-77.6333984723617,10.971127862748348,11.12004088293099,-0.0424114999080005
3722,3722,3722,3722,-0.101784901664122,11.112185992870996,0.4178895762020125,47.535400390625,-0.640487492084503,-0.0436332312998582,-0.0413643012748947,18.61,-164.3624621149289,-77.68669417952248,10.9697747804959,11.12004088293099,-0.0424987662873764
3723,3723,3723,3723,-0.1007832035543592,11.112534830895513,0.4078956608123763,47.5353965759277,-0.640489220619202,-0.0436332312998582,-0.0413643012748947,18.615,-164.37539558595978,-77.73998929297908,10.968397861599785,11.120018400972883,-0.0424987662873764
3724,3724,3724,3724,-0.1003153693746163,11.112883668847834,0.3979017474910862,47.5353965759277,-0.640489220619202,-0.0438077640586101,-0.0415388381948359,18.62,-164.3883023432516,-77.79328367587968,10.966997095916993,11.120004911779551,-0.042673301126723
3725,3725,3725,3725,-0.100248540676012,11.112883668847834,0.3979017474910862,47.5353965759277,-0.640489220619202,-0.0439822968173619,-0.0415388381948359,18.625,-164.40118239364588,-77.84657719137266,10.965572473445576,11.120004911779551,-0.0427605675060989
3726,3726,3726,3726,-0.1028315988739288,11.122877387744593,0.3982505786570112,47.5353965759277,-0.640489220619202,-0.0439822968173619,-0.0415388381948359,18.63,-164.41403574398427,-77.89986970260632,10.964123984179665,11.130004712766324,-0.0427605675060989
3727,3727,3727,3727,-0.1033132731689616,11.122528549792271,0.4082444919783013,47.5353965759277,-0.640489220619202,-0.0436332312998582,-0.041189768516143,18.635,-164.42686240110825,-77.95316107272905,10.962651618168046,11.130018189840246,-0.0424114999080006
3728,3728,3728,3728,-0.1026670488080755,11.112534830895513,0.4078956608123763,47.5353965759277,-0.640489220619202,-0.0436332312998582,-0.041189768516143,18.64,-164.4396623718594,-78.00645116488903,10.961155365471424,11.120018400972883,-0.0424114999080006
3729,3729,3729,3729,-0.1028933758888402,11.112534830895513,0.4078956608123763,47.5353965759277,-0.640489220619202,-0.0434586985411063,-0.041015235757391,18.645,-164.45243566307917,-78.05973984223462,10.959635216242026,11.120018400972883,-0.0422369671492486
3730,3730,3730,3730,-0.1018088701139328,11.122179711767757,0.4182384073679375,47.5353965759277,-0.640489220619202,-0.0434586985411063,-0.0408407029986391,18.65,-164.4651822816092,-78.11302696791418,10.958091160670936,11.13004065159943,-0.0421497007698727
3731,3731,3731,3731,-0.0991816034419207,11.122179711767757,0.4182384073679375,47.5353965759277,-0.640489220619202,-0.0434586985411063,-0.0408407029986391,18.655,-164.477902234291,-78.16631240507596,10.956523188948132,11.13004065159943,-0.0421497007698727
3732,3732,3732,3732,-0.0980276058073188,11.122528549792271,0.4082444919783013,47.5353965759277,-0.640489220619202,-0.0432841657823545,-0.0408407029986391,18.66,-164.49059552796612,-78.21959601686828,10.95493129135504,11.130018189840246,-0.0420624343904968
3733,3733,3733,3733,-0.1000355294006978,11.122179711767757,0.4182384073679375,47.5353965759277,-0.640489220619202,-0.0429351002648507,-0.0408407029986391,18.665,-164.50326216947607,-78.27287766643947,10.953315458195693,11.13004065159943,-0.0418879016317449
3734,3734,3734,3734,-0.0989321151820506,11.112185992870996,0.4178895762020125,47.5353927612305,-0.640490889549255,-0.0429351002648507,-0.0408407029986391,18.67,-164.5159021656624,-78.32615721693789,10.951675679828302,11.12004088293099,-0.0418879016317449
3735,3735,3735,3735,-0.0984411198232025,11.112185992870996,0.4178895762020125,47.5353927612305,-0.640490889549255,-0.0427605675060989,-0.0408407029986391,18.675,-164.52851552336668,-78.37943453151173,10.950011946617904,11.12004088293099,-0.041800635252369
3736,3736,3736,3736,-0.1010140580089769,11.111837154990871,0.4278834874549566,47.5353927612305,-0.640490889549255,-0.042586034747347,-0.0408407029986391,18.68,-164.5411022494304,-78.4327094733094,10.948324249030795,11.12007235758258,-0.041713368872993
3737,3737,3737,3737,-0.1023935920983948,11.112185992870996,0.4178895762020125,47.5353927612305,-0.640490889549255,-0.042586034747347,-0.0408407029986391,18.685,-164.5536623506951,-78.48598190547916,10.94661257752825,11.12004088293099,-0.041713368872993
3738,3738,3738,3738,-0.1016464422545731,11.112185992870996,0.4178895762020125,47.5353927612305,-0.640490889549255,-0.042586034747347,-0.0404916374811355,18.69,-164.56619583400243,-78.5392516911694,10.94487692264757,11.12004088293099,-0.0415388361142412
3739,3739,3739,3739,-0.100747250879643,11.112185992870996,0.4178895762020125,47.5353927612305,-0.640490889549255,-0.042586034747347,-0.0404916374811355,18.695,-164.5787027061938,-78.59251869352832,10.94311727492111,11.12004088293099,-0.0415388361142412
3740,3740,3740,3740,-0.0998302329701663,11.112534830895513,0.4078956608123763,47.5353927612305,-0.640490889549255,-0.0427605675060989,-0.0403171047223835,18.7,-164.59118297411086,-78.64578277570426,10.941333624978428,11.120018400972883,-0.0415388361142411
3741,3741,3741,3741,-0.1016341917135587,11.112534830895513,0.4078956608123763,47.5353927612305,-0.640490889549255,-0.0427605675060989,-0.0404916374811355,18.705,-164.60363664459507,-78.69904380084562,10.939525963472118,11.120018400972883,-0.0416261024936172
3742,3742,3742,3742,-0.1028089620046631,11.112534830895513,0.4078956608123763,47.5353927612305,-0.640490889549255,-0.0427605675060989,-0.0404916374811355,18.71,-164.61606372448796,-78.7523016321006,10.937694281059988,11.120018400972883,-0.0416261024936172
3743,3743,3743,3743,-0.1031947874675883,11.112534830895513,0.4078956608123763,47.5353889465332,-0.640492618083954,-0.0427605675060989,-0.0403171047223835,18.715,-164.62846422063114,-78.80555613261755,10.935838568500769,11.120018400972883,-0.0415388361142411
3744,3744,3744,3744,-0.1045532825843945,11.122528549792271,0.4082444919783013,47.5353889465332,-0.640492618083954,-0.0427605675060989,-0.0403171047223835,18.72,-164.64083813986613,-78.8588071655448,10.933958816555077,11.130018189840246,-0.0415388361142411
3745,3745,3745,3745,-0.1017385709835329,11.122179711767757,0.4182384073679375,47.5353889465332,-0.640492618083954,-0.0427605675060989,-0.0403171047223835,18.725,-164.65318548903448,-78.9120545940307,10.93205501604632,11.13004065159943,-0.0415388361142411
3746,3746,3746,3746,-0.1014962732586063,11.122179711767757,0.4182384073679375,47.5353889465332,-0.640492618083954,-0.042586034747347,-0.0403171047223835,18.73,-164.66550627497762,-78.96529828122344,10.930127157785648,11.13004065159943,-0.0414515697348652
3747,3747,3747,3747,-0.1027256217073004,11.112185992870996,0.4178895762020125,47.5353889465332,-0.640492618083954,-0.042586034747347,-0.0403171047223835,18.735,-164.67780050453726,-79.0185380902714,10.92817523272588,11.12004088293099,-0.0414515697348652
3748,3748,3748,3748,-0.1005004257808631,11.111837154990871,0.4278834874549566,47.5353889465332,-0.640492618083954,-0.0424115019885951,-0.0401425719636316,18.74,-164.69006818455483,-79.07177388432297,10.92619923177975,11.12007235758258,-0.0412770369761133
3749,3749,3749,3749,-0.1008337952926922,11.111837154990871,0.4278834874549566,47.5353889465332,-0.640492618083954,-0.0424115019885951,-0.0403171047223835,18.745,-164.70230932187192,-79.12500552652631,10.92419914589736,11.12007235758258,-0.0413643033554892
3750,3750,3750,3750,-0.1015351470881431,11.11148831689416,0.4378774049129388,47.5353889465332,-0.640492618083954,-0.0424115019885951,-0.0403171047223835,18.75,-164.71452392333003,-79.17823288002981,10.922174966126931,11.120112824886654,-0.0413643033554892
3751,3751,3751,3751,-0.0996861809223282,11.11148831689416,0.4378774049129388,47.5353889465332,-0.640492618083954,-0.0424115019885951,-0.0406661702398872,18.755,-164.72671199577076,-79.2314558079818,10.920126683520236,11.120112824886654,-0.0415388361142411
3752,3752,3752,3752,-0.0992465762501402,11.11148831689416,0.4378774049129388,47.5353889465332,-0.640492618083954,-0.0429351002648507,-0.0406661702398872,18.76,-164.7388735460356,-79.28467417353058,10.91805428916146,11.120112824886654,-0.0418006352523689
3753,3753,3753,3753,-0.1007677655424151,11.121482035790915,0.4382262360788639,47.5353813171387,-0.640494227409363,-0.0429351002648507,-0.041015235757391,18.765,-164.75100858096613,-79.3378878398244,10.915957774187849,11.130112528919366,-0.0419751680111208
3754,3754,3754,3754,-0.0983495237264606,11.131475754687669,0.4385750672447888,47.5353813171387,-0.640494227409363,-0.0432841657823545,-0.0408407029986391,18.77,-164.76311710740384,-79.39109667001165,10.913837129786916,11.140112233133388,-0.0420624343904968
3755,3755,3755,3755,-0.0979897972422182,11.131475754687669,0.4385750672447888,47.5353813171387,-0.640494227409363,-0.0432841657823545,-0.0408407029986391,18.775,-164.77519913219032,-79.44430052724064,10.911692347173712,11.140112233133388,-0.0420624343904968
3756,3756,3756,3756,-0.0991682876364703,11.121482035790915,0.4382262360788639,47.5353813171387,-0.640494227409363,-0.0432841657823545,-0.0408407029986391,18.78,-164.78725466216707,-79.4974992746596,10.90952341757724,11.130112528919366,-0.0420624343904968
3757,3757,3757,3757,-0.1003337535085163,11.121482035790915,0.4382262360788639,47.5353813171387,-0.640494227409363,-0.0431096330236026,-0.041015235757391,18.785,-164.79928370417568,-79.5506927754169,10.907330332325992,11.130112528919366,-0.0420624343904968
3758,3758,3758,3758,-0.1013905624080869,11.121482035790915,0.4382262360788639,47.5353813171387,-0.640494227409363,-0.0431096330236026,-0.041015235757391,18.79,-164.81128626505765,-79.60388089266084,10.90511308273292,11.130112528919366,-0.0420624343904968
3759,3759,3759,3759,-0.0976609551042423,11.121482035790915,0.4382262360788639,47.5353813171387,-0.640494227409363,-0.0431096330236026,-0.041189768516143,18.795,-164.8232623516545,-79.65706348953978,10.902871660189476,11.130112528919366,-0.0421497007698728
3760,3760,3760,3760,-0.0958873480748982,11.121133197838596,0.4482201494001543,47.5353813171387,-0.640494227409363,-0.0431096330236026,-0.041189768516143,18.8,-164.8352119708079,-79.71024042920195,10.90060605607629,11.130161944302335,-0.0421497007698728
3761,3761,3761,3761,-0.0976899752377457,11.121482035790915,0.4382262360788639,47.5353813171387,-0.640494227409363,-0.0431096330236026,-0.0413643012748947,18.805,-164.84713512935926,-79.76341158953893,10.89831913906421,11.130112528919366,-0.0422369671492486
3762,3762,3762,3762,-0.0986490710924456,11.121482035790915,0.4382262360788639,47.5353813171387,-0.640494227409363,-0.0431096330236026,-0.0415388381948359,18.81,-164.85903183415013,-79.8165769074153,10.896022411459876,11.130112528919366,-0.0423242356092192
3763,3763,3763,3763,-0.0995455909839073,11.131475754687669,0.4385750672447888,47.5353775024414,-0.640495777130127,-0.0431096330236026,-0.0415388381948359,18.815,-164.8709020920221,-79.86973633443888,10.893718746917047,11.140112233133388,-0.0423242356092192
3764,3764,3764,3764,-0.1003302830767208,11.12183087388763,0.4282323186208817,47.5353775024414,-0.640495777130127,-0.0432841657823545,-0.0417133709535876,18.82,-164.8827459098167,-79.92288982221741,10.89140814215262,11.130072097972745,-0.042498768367971
3765,3765,3765,3765,-0.1005395659265089,11.121482035790915,0.4382262360788639,47.5353775024414,-0.640495777130127,-0.0434586985411063,-0.0418879037123395,18.825,-164.8945632943754,-79.97603732235872,10.889090593944674,11.130112528919366,-0.0426733011267229
3766,3766,3766,3766,-0.0985449664609588,11.121482035790915,0.4382262360788639,47.5353775024414,-0.640495777130127,-0.0434586985411063,-0.0418879037123395,18.83,-164.90635425253987,-80.02917878647068,10.886766099075093,11.130112528919366,-0.0426733011267229
3767,3767,3767,3767,-0.0970762331197801,11.121482035790915,0.4382262360788639,47.5353775024414,-0.640495777130127,-0.0436332312998582,-0.0418879037123395,18.835,-164.91811879115156,-80.08231416616096,10.884434654267604,11.130112528919366,-0.0427605675060988
3768,3768,3768,3768,-0.0978212441123514,11.131475754687669,0.4385750672447888,47.5353775024414,-0.640495777130127,-0.0436332312998582,-0.0418879037123395,18.84,-164.92985691705204,-80.13544341303746,10.882096256366246,11.140112233133388,-0.0427605675060988
3769,3769,3769,3769,-0.0999149131704524,11.131475754687669,0.4385750672447888,47.5353775024414,-0.640495777130127,-0.0436332312998582,-0.0415388381948359,18.845,-164.94156863708287,-80.18856647870795,10.879750902133448,11.140112233133388,-0.042586034747347
3770,3770,3770,3770,-0.1011181709628422,11.141818311681137,0.4289299809527315,47.5353775024414,-0.640495777130127,-0.0434586985411063,-0.041189768516143,18.85,-164.95325395808553,-80.24168331478027,10.877398588392168,11.15007157910088,-0.0423242335286246
3771,3771,3771,3771,-0.1017319130808078,11.141818311681137,0.4289299809527315,47.5353775024414,-0.640495777130127,-0.0434586985411063,-0.041189768516143,18.855,-164.9649128869016,-80.29479387286216,10.875039311942544,11.15007157910088,-0.0423242335286246
3772,3772,3772,3772,-0.1051686225990143,11.131475754687669,0.4385750672447888,47.5353775024414,-0.640495777130127,-0.0431096330236026,-0.041015235757391,18.86,-164.97654543037265,-80.34789810456144,10.872673069630448,11.140112233133388,-0.0420624343904968
3773,3773,3773,3773,-0.103917161590894,11.131475754687669,0.4385750672447888,47.5353736877441,-0.640497326850891,-0.0429351002648507,-0.041189768516143,18.865,-164.98815159534018,-80.40099596148596,10.870299858294118,11.140112233133388,-0.0420624343904968
3774,3774,3774,3774,-0.1040188860221565,11.121482035790915,0.4382262360788639,47.5353736877441,-0.640497326850891,-0.0429351002648507,-0.041189768516143,18.87,-164.99973138864573,-80.45408739524343,10.86791967475511,11.130112528919366,-0.0420624343904968
3775,3775,3775,3775,-0.1027304153972626,11.121133197838596,0.4482201494001543,47.5353736877441,-0.640497326850891,-0.0431096330236026,-0.0415388381948359,18.875,-165.01128481713084,-80.50717235744176,10.86553251591181,11.130161944302335,-0.0423242356092192
3776,3776,3776,3776,-0.1003345441344649,11.121133197838596,0.4482201494001543,47.5353736877441,-0.640497326850891,-0.0436332312998582,-0.0415388381948359,18.88,-165.0228118876371,-80.56025079968866,10.863138378596606,11.130161944302335,-0.042586034747347
3777,3777,3777,3777,-0.1021459680512878,11.121482035790915,0.4382262360788639,47.5353736877441,-0.640497326850891,-0.0436332312998582,-0.0417133709535876,18.885,-165.034312607006,-80.61332267359202,10.860737259720294,11.130112528919366,-0.0426733011267229
3778,3778,3778,3778,-0.1037544840601821,11.131475754687669,0.4385750672447888,47.5353736877441,-0.640497326850891,-0.0439822968173619,-0.0418879037123395,18.89,-165.0457869820791,-80.66638793075957,10.858329156138394,11.140112233133388,-0.0429351002648507
3779,3779,3779,3779,-0.1009866357721275,11.131475754687669,0.4385750672447888,47.5353736877441,-0.640497326850891,-0.0439822968173619,-0.0418879037123395,18.895,-165.05723501969794,-80.71944652279913,10.855914064772149,11.140112233133388,-0.0429351002648507
3780,3780,3780,3780,-0.1030358300400241,11.131824592784382,0.4285811497868065,47.5353736877441,-0.640497326850891,-0.0443313623348657,-0.0417133709535876,18.9,-165.06865672670406,-80.77249840131854,10.853491982531922,11.14007183847895,-0.0430223666442266
3781,3781,3781,3781,-0.1062936084224909,11.131824592784382,0.4285811497868065,47.5353736877441,-0.640497326850891,-0.0441568295761138,-0.0415388381948359,18.905,-165.08005210993895,-80.82554351792555,10.851062906316782,11.14007183847895,-0.0428478338854748
3782,3782,3782,3782,-0.1048187414884266,11.121482035790915,0.4382262360788639,47.5353736877441,-0.640497326850891,-0.0441568295761138,-0.0415388381948359,18.91,-165.09142117624427,-80.878581824228,10.848626833081216,11.130112528919366,-0.0428478338854748
3783,3783,3783,3783,-0.1027594438531445,11.121482035790915,0.4382262360788639,47.5353698730469,-0.640498876571655,-0.0439822968173619,-0.041189768516143,18.915,-165.10276393246147,-80.93161327183364,10.846183759744148,11.130112528919366,-0.0425860326667524
3784,3784,3784,3784,-0.1027730259747039,11.131126916735347,0.4485689805660792,47.5353698730469,-0.640498876571655,-0.0439822968173619,-0.041189768516143,18.92,-165.1140803854321,-80.98463781235036,10.843733683275552,11.1401616041598,-0.0425860326667524
3785,3785,3785,3785,-0.1018533282593803,11.131475754687669,0.4385750672447888,47.5353698730469,-0.640498876571655,-0.0439822968173619,-0.0408407029986391,18.925,-165.12537054199774,-81.03765539738588,10.84127660061379,11.140112233133388,-0.0424114999080005
3786,3786,3786,3786,-0.0991078588468607,11.131475754687669,0.4385750672447888,47.5353698730469,-0.640498876571655,-0.0436332312998582,-0.0406661702398872,18.93,-165.13663440899987,-81.090665978548,10.838812508735586,11.140112233133388,-0.0421497007698727
3787,3787,3787,3787,-0.1019502590006807,11.131475754687669,0.4385750672447888,47.5353698730469,-0.640498876571655,-0.0436332312998582,-0.0406661702398872,18.935,-165.1478719932801,-81.14366950744459,10.836341404636409,11.140112233133388,-0.0421497007698727
3788,3788,3788,3788,-0.1028198809651324,11.131475754687669,0.4385750672447888,47.5353698730469,-0.640498876571655,-0.0429351002648507,-0.041015235757391,18.94,-165.15908330167994,-81.19666593568347,10.833863285302824,11.140112233133388,-0.0419751680111208
3789,3789,3789,3789,-0.1034429441469132,11.131475754687669,0.4385750672447888,47.5353698730469,-0.640498876571655,-0.042586034747347,-0.041015235757391,18.945,-165.17026834104092,-81.24965521487232,10.83137814769772,11.140112233133388,-0.041800635252369
3790,3790,3790,3790,-0.1026713098658197,11.141469473584424,0.4389238984107137,47.5353698730469,-0.640498876571655,-0.042586034747347,-0.041015235757391,18.95,-165.18142711820457,-81.30263729661903,10.828885988877044,11.150111937528234,-0.041800635252369
3791,3791,3791,3791,-0.1021685882757967,11.141469473584424,0.4389238984107137,47.5353698730469,-0.640498876571655,-0.0427605675060989,-0.0408407029986391,18.955,-165.19255964001243,-81.3556121325314,10.8263868058484,11.150111937528234,-0.041800635252369
3792,3792,3792,3792,-0.1007989078824121,11.141120635632102,0.4489178117320041,47.5353698730469,-0.640498876571655,-0.0427605675060989,-0.0408407029986391,18.96,-165.20366591330614,-81.4085796742172,10.82388059562783,11.150161264277648,-0.041800635252369
3793,3793,3793,3793,-0.1032001054673902,11.141120635632102,0.4489178117320041,47.5353622436523,-0.640500426292419,-0.0424115019885951,-0.0406661702398872,18.965,-165.2147459449271,-81.46153987328424,10.821367355269864,11.150161264277648,-0.0415388361142411
3794,3794,3794,3794,-0.1020860469267611,11.151114354528858,0.449266642897929,47.5353622436523,-0.640500426292419,-0.0424115019885951,-0.0401425719636316,18.97,-165.22579974171694,-81.51449268134034,10.81884708182482,11.160160924655177,-0.0412770369761133
3795,3795,3795,3795,-0.1028451726731098,11.151114354528858,0.449266642897929,47.5353622436523,-0.640500426292419,-0.0424115019885951,-0.0401425719636316,18.975,-165.23682731051716,-81.56743804999333,10.81631977235135,11.160160924655177,-0.0412770369761133
3796,3796,3796,3796,-0.1044683443903778,11.151114354528858,0.449266642897929,47.5353622436523,-0.640500426292419,-0.042586034747347,-0.0404916374811355,18.98,-165.2478286581693,-81.62037593085093,10.813785423905635,11.160160924655177,-0.0415388361142412
3797,3797,3797,3797,-0.1038370170868393,11.151114354528858,0.449266642897929,47.5353622436523,-0.640500426292419,-0.042586034747347,-0.0406661702398872,18.985,-165.258803791515,-81.67330627552103,10.811244033600016,11.160160924655177,-0.0416261024936171
3798,3798,3798,3798,-0.1043607693270955,11.151114354528858,0.449266642897929,47.5353622436523,-0.640500426292419,-0.042586034747347,-0.0406661702398872,18.99,-165.26975271739565,-81.72622903561138,10.80869559849148,11.160160924655177,-0.0416261024936171
3799,3799,3799,3799,-0.1032397782452538,11.161109132418831,0.4496155110280555,47.5353622436523,-0.640500426292419,-0.0429351002648507,-0.0408407029986391,18.995,-165.28067544265284,-81.77914416272976,10.806140115690814,11.170161644914543,-0.0418879016317449
3800,3800,3800,3800,-0.1009421609819233,11.171451689267906,0.43997042887269,47.5353622436523,-0.640500426292419,-0.0429351002648507,-0.0408407029986391,19.0,-165.2915719741282,-81.83205160848402,10.803577582325962,11.1801121114204,-0.0418879016317449
3801,3801,3801,3801,-0.099760208478254,11.171451689267906,0.43997042887269,47.5353622436523,-0.640500426292419,-0.0432841657823545,-0.041015235757391,19.005,-165.30244231866314,-81.88495132448193,10.801007995493276,11.1801121114204,-0.0421497007698727
3802,3802,3802,3802,-0.0979740845917867,11.171102851315585,0.4499643421939804,47.5353622436523,-0.640500426292419,-0.0431096330236026,-0.0406661702398872,19.01,-165.3132864830993,-81.93784326233136,10.798431352350343,11.180161305809378,-0.0418879016317449
3803,3803,3803,3803,-0.0979405370844301,11.171102851315585,0.4499643421939804,47.5353584289551,-0.640501797199249,-0.0431096330236026,-0.0406661702398872,19.015,-165.32410447427816,-81.99072737364003,10.795847650006936,11.180161305809378,-0.0418879016317449
