,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5505,5505,5505,5505,-0.0014585920029417,7.653716385493831,0.0270071176272274,47.5339698791504,-0.639716386795044,0.0,-0.0001745329212983,27.525,-11.723281974951146,-238.2021569756301,7.426085827508451,7.653764034380683,-8.726646064915e-05
5506,5506,5506,5506,0.0017207688990268,7.643722137100481,0.0266582679792022,47.5339698791504,-0.639713883399963,0.0,-0.0001745329212983,27.53,-11.704036215758787,-238.2339416337477,7.431456757700659,7.643768623686329,-8.726646064915e-05
5507,5507,5507,5507,0.0003088955425487,7.643373299003768,0.0366521854371844,47.5339698791504,-0.639713883399963,0.0,-0.0003490658425966,27.535,-11.68474213155701,-238.26572970529872,7.437050969627102,7.643461177413087,-0.0001745329212983
5508,5508,5508,5508,-0.0013282483427479,7.643373299003768,0.0366521854371844,47.5339698791504,-0.639713883399963,0.0,-0.0003490658425966,27.54,-11.665396523014335,-238.29752051262665,7.442870415224656,7.643461177413087,-0.0001745329212983
5509,5509,5509,5509,-8.628788223664666e-05,7.643373299003768,0.0366521854371844,47.5339698791504,-0.639713883399963,0.0,-0.0003490658425966,27.545,-11.645996190799286,-238.32931337807457,7.448917192306776,7.643461177413087,-0.0001745329212983
5510,5510,5510,5510,0.0022897284288242,7.633030742010301,0.0462972717292417,47.5339698791504,-0.639713883399963,0.0,-0.0005235987638949,27.55,-11.626537935580409,-238.361107623986,7.4551935433942065,7.633171146112465,-0.0002617993819474
5511,5511,5511,5511,0.0008625872790479,7.633030742010301,0.0462972717292417,47.5339698791504,-0.639713883399963,0.0,-0.0006981316851932,27.555,-11.607018558026216,-238.3929025727041,7.461701854389779,7.633171146112465,-0.0003490658425966
5512,5512,5512,5512,-0.0028046862557736,7.643373299003768,0.0366521854371844,47.5339698791504,-0.639713883399963,0.0,-0.0006981316851932,27.56,-11.587434858805228,-238.4246975465723,7.4684446532195805,7.643461177413087,-0.0003490658425966
5513,5513,5513,5513,-0.0026044805200836,7.643024460907055,0.0466461028951666,47.5339698791504,-0.639713883399963,0.0,-0.0008726646390008,27.565,-11.567783638585995,-238.4564918679337,7.475424608519468,7.643166802375759,-0.0004363323195004
5514,5514,5514,5514,-0.0006000749521018,7.643373299003768,0.0366521854371844,47.5339698791504,-0.639713883399963,0.0,-0.0008726646390008,27.57,-11.54806169803704,-238.48828485913188,7.482644528077499,7.643461177413087,-0.0004363323195004
5515,5515,5515,5515,0.00325733001433,7.643024460907055,0.0466461028951666,47.5339698791504,-0.639713883399963,0.0,-0.0008726646390008,27.575,-11.528265837826876,-238.52007584251,7.490107357326843,7.643166802375759,-0.0004363323195004
5516,5516,5516,5516,0.0024522735817045,7.643024460907055,0.0466461028951666,47.5339660644531,-0.639712929725647,0.0,-0.0005235987638949,27.58,-11.50839285862403,-238.5518641404114,7.497816177703542,7.643166802375759,-0.0002617993819474
5517,5517,5517,5517,0.0026725008792459,7.643024460907055,0.0466461028951666,47.5339660644531,-0.639712929725647,0.0,-0.0005235987638949,27.585,-11.488439561097048,-238.58364907517924,7.505774204960391,7.643166802375759,-0.0002617993819474
5518,5518,5518,5518,5.4326905473358606e-05,7.643024460907055,0.0466461028951666,47.5339660644531,-0.639712929725647,0.0,-0.0003490658425966,27.59,-11.468402745914448,-238.615429969157,7.513984787546144,7.643166802375759,-0.0001745329212983
5519,5519,5519,5519,-0.0022874756650193,7.643024460907055,0.0466461028951666,47.5339660644531,-0.639712929725647,0.0,-0.0003490658425966,27.595,-11.448279213744756,-238.64720614468783,7.522451404570075,7.643166802375759,-0.0001745329212983
5520,5520,5520,5520,-0.0041204298348543,7.643373299003768,0.0366521854371844,47.5339660644531,-0.639712929725647,0.0,-0.0003490658425966,27.6,-11.428065765256488,-238.6789769241153,7.531177664127385,7.643461177413087,-0.0001745329212983
5521,5521,5521,5521,-0.0011432063706261,7.643373299003768,0.0366521854371844,47.5339660644531,-0.639712929725647,0.0,-0.0001745329212983,27.605,-11.407760573402324,-238.71074162978243,7.540019475711952,7.643461177413087,-8.726646064915e-05
5522,5522,5522,5522,0.0033541304583935,7.643024460907055,0.0466461028951666,47.5339660644531,-0.639712929725647,0.0,-0.0001745329212983,27.61,-11.387367300271409,-238.7424995840327,7.548385912643862,7.643166802375759,-8.726646064915e-05
5523,5523,5523,5523,-0.0001045977649167,7.643024460907055,0.0466461028951666,47.5339660644531,-0.639712929725647,0.0,-0.0001745329212983,27.615,-11.366890980237017,-238.7742501092093,7.556124750532331,7.643166802375759,-8.726646064915e-05
5524,5524,5524,5524,-0.0018984918594888,7.643024460907055,0.0466461028951666,47.5339660644531,-0.639712929725647,0.0,-0.0003490658425966,27.62,-11.346336647672464,-238.8059925276556,7.563231362305897,7.643166802375759,-0.0001745329212983
5525,5525,5525,5525,0.0011165197540055,7.643024460907055,0.0466461028951666,47.5339660644531,-0.639712929725647,0.0,-0.0003490658425966,27.625,-11.325709336951018,-238.8377261617149,7.569701389640704,7.643166802375759,-0.0001745329212983
5526,5526,5526,5526,0.0022912899150727,7.6426756228103425,0.0566400203531491,47.5339622497559,-0.639710187911987,0.0,-0.0001745329212983,27.63,-11.30501408244597,-238.86945033373053,7.575530738122382,7.642885500084707,-8.726646064915e-05
5527,5527,5527,5527,0.0009121153133909,7.643024460907055,0.0466461028951666,47.5339622497559,-0.639710187911987,0.0,-0.0005235987638949,27.635,-11.284255918530588,-238.9011643660457,7.580715572632362,7.643166802375759,-0.0002617993819474
5528,5528,5528,5528,8.413395480263765e-05,7.643024460907055,0.0466461028951666,47.5339622497559,-0.639710187911987,0.0,-0.0005235987638949,27.64,-11.263439879578192,-238.9328675810039,7.58525231314213,7.643166802375759,-0.0002617993819474
5529,5529,5529,5529,-0.0008440370226727,7.643024460907055,0.0466461028951666,47.5339622497559,-0.639710187911987,0.0,-0.0005235987638949,27.645,-11.242570999962052,-238.96455930094825,7.58913763075623,7.643166802375759,-0.0002617993819474
5530,5530,5530,5530,-0.0034614014947898,7.643024460907055,0.0466461028951666,47.5339622497559,-0.639710187911987,0.0,-0.0005235987638949,27.65,-11.22165431405544,-238.9962388482221,7.592368444152164,7.643166802375759,-0.0002617993819474
5531,5531,5531,5531,-0.0040828269885448,7.643024460907055,0.0466461028951666,47.5339622497559,-0.639710187911987,0.0,-0.0005235987638949,27.655,-11.20069485623167,-239.02790554516875,7.594941916236516,7.643166802375759,-0.0002617993819474
5532,5532,5532,5532,-0.002138116410464,7.643373299003768,0.0366521854371844,47.5339622497559,-0.639710187911987,0.0,-0.0005235987638949,27.66,-11.179697660864017,-239.05955871413164,7.59685545130539,7.643461177413087,-0.0002617993819474
5533,5533,5533,5533,0.0009711510798961,7.633379580107014,0.0363033542712595,47.5339622497559,-0.639710187911987,0.0,-0.0005235987638949,27.665,-11.158667762325765,-239.09119767745383,7.598106692154699,7.633465906619748,-0.0002617993819474
5534,5534,5534,5534,0.0004222132419873,7.633379580107014,0.0363033542712595,47.5339622497559,-0.639710187911987,0.0,-0.0005235987638949,27.67,-11.137610194990184,-239.1228217574788,7.598693518012742,7.633465906619748,-0.0002617993819474
5535,5535,5535,5535,-0.000308689888776,7.633379580107014,0.0363033542712595,47.5339622497559,-0.639710187911987,0.0,-0.0003490658425966,27.675,-11.116529993230593,-239.15443027654985,7.598614042280732,7.633465906619748,-0.0001745329212983
5536,5536,5536,5536,-0.0016114095958364,7.633379580107014,0.0363033542712595,47.5339622497559,-0.639710187911987,0.0,-0.0003490658425966,27.68,-11.095432191420269,-239.18602255701023,7.597866610877943,7.633465906619748,-0.0001745329212983
5537,5537,5537,5537,-0.0006496261330597,7.643373299003768,0.0366521854371844,47.5339584350586,-0.639707624912262,0.0,-0.0005235987638949,27.685,-11.074321823932468,-239.2175979212033,7.596449800775293,7.643461177413087,-0.0002617993819474
5538,5538,5538,5538,0.0003297616307526,7.643373299003768,0.0366521854371844,47.5339584350586,-0.639707624912262,0.0,-0.0005235987638949,27.69,-11.053203925140524,-239.24915569147225,7.594362418887612,7.643461177413087,-0.0002617993819474
5539,5539,5539,5539,-0.0006767265929503,7.643024460907055,0.0466461028951666,47.5339584350586,-0.639707624912262,0.0,-0.0003490658425966,27.695,-11.032083529417696,-239.2806951901606,7.591603501240203,7.643166802375759,-0.0001745329212983
5540,5540,5540,5540,-0.0010021867244013,7.643024460907055,0.0466461028951666,47.5339584350586,-0.639707624912262,0.0,-0.0003490658425966,27.7,-11.010965671137278,-239.31221573961145,7.588172312311446,7.643166802375759,-0.0001745329212983
5541,5541,5541,5541,-0.0024778266643787,7.643024460907055,0.0466461028951666,47.5339584350586,-0.639707624912262,0.0,-0.0003490658425966,27.705,-10.989855384672536,-239.3437166621681,7.584068345013603,7.643166802375759,-0.0001745329212983
5542,5542,5542,5542,-0.0022969486122405,7.643024460907055,0.0466461028951666,47.5339584350586,-0.639707624912262,0.0,-0.0005235987638949,27.71,-10.968757704396792,-239.375197280174,7.579291320563197,7.643166802375759,-0.0002617993819474
5543,5543,5543,5543,-0.0032018707249264,7.633030742010301,0.0462972717292417,47.5339584350586,-0.639707624912262,0.0,-0.0005235987638949,27.715,-10.947677664683312,-239.40665691597232,7.573841188951046,7.633171146112465,-0.0002617993819474
5544,5544,5544,5544,-0.0020771837268493,7.632681903913588,0.0562911891872242,47.5339584350586,-0.639707624912262,0.0,-0.0005235987638949,27.72,-10.926620299905387,-239.43809489190656,7.567718129614326,7.632889475441791,-0.0002617993819474
5545,5545,5545,5545,-3.186717323694695e-05,7.632681903913588,0.0562911891872242,47.5339584350586,-0.639707624912262,0.0,-0.0006981316851932,27.725,-10.905590644436288,-239.46951053031984,7.56092255234217,7.632889475441791,-0.0003490658425966
5546,5546,5546,5546,-0.0010020942029601,7.633030742010301,0.0462972717292417,47.5339546203613,-0.639705002307892,0.0,-0.0006981316851932,27.73,-10.884593732649329,-239.50090315355547,7.553455098704702,7.633171146112465,-0.0003490658425966
5547,5547,5547,5547,-0.0017700681980008,7.643024460907055,0.0466461028951666,47.5339546203613,-0.639705002307892,0.0,-0.0010471975277899,27.735,-10.86363459891778,-239.5322720839568,7.545316643588527,7.643166802375759,-0.0005235987638949
5548,5548,5548,5548,-0.0012705658079753,7.643373299003768,0.0366521854371844,47.5339546203613,-0.639705002307892,0.0,-0.0010471975277899,27.74,-10.84271827761492,-239.5636166438672,7.536508297142749,7.643461177413087,-0.0005235987638949
5549,5549,5549,5549,-0.0028730101216734,7.633030742010301,0.0462972717292417,47.5339546203613,-0.639705002307892,0.0,-0.0010471975277899,27.745,-10.821849803114056,-239.5949361556299,7.527031406992822,7.633171146112465,-0.0005235987638949
5550,5550,5550,5550,-0.0006961352896544,7.643373299003768,0.0366521854371844,47.5339546203613,-0.639705002307892,0.0,-0.0013962633703865,27.75,-10.801034209788464,-239.6262299415881,7.516887560948029,7.643461177413087,-0.0006981316851932
5551,5551,5551,5551,-0.0039900283081232,7.643024460907055,0.0466461028951666,47.5339546203613,-0.639705002307892,0.0,-0.0013962633703865,27.755,-10.780276532011433,-239.65749732408543,7.50607858985238,7.643166802375759,-0.0006981316851932
5552,5552,5552,5552,-0.0048909255105522,7.633030742010301,0.0462972717292417,47.5339546203613,-0.639705002307892,0.0,-0.0013962633703865,27.76,-10.759581804156232,-239.6887376254649,7.494606570812862,7.633171146112465,-0.0006981316851932
5553,5553,5553,5553,-0.0026006751125573,7.643024460907055,0.0466461028951666,47.5339546203613,-0.639705002307892,0.0,-0.0012217304815975,27.765,-10.738955060596176,-239.7199501680699,7.482473830914462,7.643166802375759,-0.0006108652407987
5554,5554,5554,5554,-0.0002765348193566,7.643024460907055,0.0466461028951666,47.5339546203613,-0.639705002307892,0.0,-0.0012217304815975,27.77,-10.71840133570454,-239.75113427424373,7.469682951189653,7.643166802375759,-0.0006108652407987
5555,5555,5555,5555,-4.649888365879736e-05,7.643024460907055,0.0466461028951666,47.5339546203613,-0.639705002307892,0.0,-0.0013962633703865,27.775,-10.697925663854594,-239.7822892663297,7.456236770882138,7.643166802375759,-0.0006981316851932
5556,5556,5556,5556,-0.0015039329706861,7.643373299003768,0.0366521854371844,47.5339546203613,-0.639700770378113,0.0,-0.0012217304815975,27.78,-10.677533079419652,-239.8134144666712,7.442138392236075,7.643461177413087,-0.0006108652407987
5557,5557,5557,5557,0.001752218386802,7.643024460907055,0.0466461028951666,47.5339546203613,-0.639700770378113,0.0,-0.0012217304815975,27.785,-10.657228616772986,-239.8445091976114,7.427391185644725,7.643166802375759,-0.0006108652407987
5558,5558,5558,5558,0.0010125015322132,7.643024460907055,0.0466461028951666,47.5339546203613,-0.639700770378113,0.0,-0.0013962633703865,27.79,-10.637017310287888,-239.8755727814936,7.411998795037975,7.643166802375759,-0.0006981316851932
5559,5559,5559,5559,0.0006457834698863,7.633030742010301,0.0462972717292417,47.5339546203613,-0.639700770378113,0.0,-0.0013962633703865,27.795,-10.616904194337623,-239.90660454066125,7.395965143964629,7.633171146112465,-0.0006981316851932
5560,5560,5560,5560,-0.0004622707998152,7.633030742010301,0.0462972717292417,47.5339546203613,-0.639700770378113,0.0,-0.0013962633703865,27.8,-10.59689430329551,-239.93760379745748,7.379294441709659,7.633171146112465,-0.0006981316851932
5561,5561,5561,5561,-0.0026143121097993,7.633030742010301,0.0462972717292417,47.5339546203613,-0.639700770378113,0.0,-0.0015707963892127,27.805,-10.57699134059435,-239.9685715831509,7.362422631281065,7.633171146112465,-0.0007853981946063
5562,5562,5562,5562,-0.0048972057853572,7.633030742010301,0.0462972717292417,47.5339546203613,-0.639700770378113,0.0,-0.0015707963892127,27.81,-10.557193685905064,-239.9995157647108,7.347079701767734,7.633171146112465,-0.0007853981946063
5563,5563,5563,5563,-0.0058686936615045,7.633030742010301,0.0462972717292417,47.5339546203613,-0.639700770378113,0.0,-0.0015707963892127,27.815,-10.53749838795814,-240.0304459180315,7.333700691087942,7.633171146112465,-0.0007853981946063
5564,5564,5564,5564,-0.0025088017765847,7.643373299003768,0.0366521854371844,47.5339546203613,-0.639700770378113,0.0,-0.0015707963892127,27.82,-10.517902495484034,-240.06137161900747,7.322289212296419,7.643461177413087,-0.0007853981946063
5565,5565,5565,5565,-0.0007149194178665,7.643373299003768,0.0366521854371844,47.5339546203613,-0.639700770378113,0.0,-0.0015707963892127,27.825,-10.4984030572132,-240.0923024435332,7.312848962522347,7.643461177413087,-0.0007853981946063
5566,5566,5566,5566,0.0016861154256023,7.633379580107014,0.0363033542712595,47.5339508056641,-0.639698207378387,0.0,-0.0017453292780017,27.83,-10.478997121876098,-240.12324796750283,7.305383713579169,7.633465906619748,-0.0008726646390008
5567,5567,5567,5567,0.0012148009312396,7.633379580107014,0.0363033542712595,47.5339508056641,-0.639698207378387,0.0,-0.0019198621667907,27.835,-10.459681738203209,-240.1542177668112,7.299897302372511,7.633465906619748,-0.0009599310833953
5568,5568,5568,5568,-0.0014625130135056,7.633379580107014,0.0363033542712595,47.5339508056641,-0.639698207378387,0.0,-0.0019198621667907,27.84,-10.44045395492499,-240.1852214173525,7.296393620643888,7.633465906619748,-0.0009599310833953
5569,5569,5569,5569,-0.0029932560060796,7.633379580107014,0.0363033542712595,47.5339508056641,-0.639698207378387,0.0,-0.0017453292780017,27.845,-10.4213108207719,-240.21626849502127,7.294876604775088,7.633465906619748,-0.0008726646390008
5570,5570,5570,5570,-0.0020160197071224,7.643373299003768,0.0366521854371844,47.5339508056641,-0.639698207378387,0.0,-0.0017453292780017,27.85,-10.402249384474391,-240.24736857571185,7.295350225130055,7.643461177413087,-0.0008726646390008
5571,5571,5571,5571,-0.0019344753530124,7.643373299003768,0.0366521854371844,47.5339508056641,-0.639698207378387,0.0,-0.0013962633703865,27.855,-10.383266694762954,-240.2785312353187,7.297818475283813,7.643461177413087,-0.0006981316851932
5572,5572,5572,5572,-0.0011112131974741,7.643373299003768,0.0366521854371844,47.5339508056641,-0.639698207378387,0.0,-0.0012217304815975,27.86,-10.364359800368034,-240.30976604973625,7.3022853610633405,7.643461177413087,-0.0006108652407987
5573,5573,5573,5573,-0.0008686044236543,7.643373299003768,0.0366521854371844,47.5339508056641,-0.639698207378387,0.0,-0.0012217304815975,27.865,-10.345525750020087,-240.34108259485896,7.308754889668735,7.643461177413087,-0.0006108652407987
5574,5574,5574,5574,-0.0022464372368739,7.643373299003768,0.0366521854371844,47.5339508056641,-0.639698207378387,0.0,-0.0010471975277899,27.87,-10.326761592449603,-240.3724904465812,7.317231058638869,7.643461177413087,-0.0005235987638949
5575,5575,5575,5575,-0.0025735977342631,7.633379580107014,0.0363033542712595,47.5339508056641,-0.639698207378387,0.0,-0.0010471975277899,27.875,-10.308064376387026,-240.40399918079748,7.32771784500904,7.633465906619748,-0.0005235987638949
5576,5576,5576,5576,-0.0027657531292907,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639695525169373,0.0,-0.0010471975277899,27.88,-10.289431150562828,-240.4356183734021,7.340219194510644,7.633171146112465,-0.0005235987638949
5577,5577,5577,5577,-0.0031151445199239,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639695525169373,0.0,-0.0010471975277899,27.885,-10.27085896370745,-240.4673576002897,7.354739011036178,7.633171146112465,-0.0005235987638949
5578,5578,5578,5578,-0.0013974279832148,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639695525169373,0.0,-0.0010471975277899,27.89,-10.252344864551391,-240.4992264373546,7.371281146254232,7.633171146112465,-0.0005235987638949
5579,5579,5579,5579,0.0005693515918426,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639695525169373,0.0,-0.0012217304815975,27.895,-10.233885901825094,-240.5312344604912,7.389849389647954,7.633171146112465,-0.0006108652407987
5580,5580,5580,5580,0.0006330718170933,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639695525169373,0.0,-0.0012217304815975,27.9,-10.215479124259009,-240.56339124559383,7.410447458847669,7.633171146112465,-0.0006108652407987
5581,5581,5581,5581,-0.0013859770407132,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639695525169373,0.0,-0.0012217304815975,27.905,-10.197121580583632,-240.5957063685572,7.433078990363357,7.633171146112465,-0.0006108652407987
5582,5582,5582,5582,-0.0007496769210211,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639695525169373,0.0,-0.0013962633703865,27.91,-10.178810319529411,-240.62818940527544,7.457747530825922,7.633171146112465,-0.0006981316851932
5583,5583,5583,5583,-0.0034864547146109,7.633379580107014,0.0363033542712595,47.5339469909668,-0.639695525169373,0.0,-0.0012217304815975,27.915,-10.160542389826803,-240.6608499316431,7.484456528652716,7.633465906619748,-0.0006108652407987
5584,5584,5584,5584,-0.0064914145854734,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639695525169373,0.0,-0.0012217304815975,27.92,-10.142314840206266,-240.6936975235548,7.513209326417516,7.633171146112465,-0.0006108652407987
5585,5585,5585,5585,-0.006440244441841,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639695525169373,0.0,-0.0012217304815975,27.925,-10.124124719398289,-240.7267417569046,7.544009153460955,7.633171146112465,-0.0006108652407987
5586,5586,5586,5586,-0.0017692354400115,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639693021774292,0.0,-0.0012217304815975,27.93,-10.105969076133318,-240.7599922075873,7.576859119621375,7.633171146112465,-0.0006108652407987
5587,5587,5587,5587,5.160876304546686e-05,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639693021774292,0.0,-0.0010471975277899,27.935,-10.087844959141805,-240.7934584514971,7.611762208987296,7.633171146112465,-0.0005235987638949
5588,5588,5588,5588,-0.0010991376864806,7.643024460907055,0.0466461028951666,47.5339469909668,-0.639693021774292,0.0,-0.0010471975277899,27.94,-10.069749417154242,-240.82715006452847,7.648721274774973,7.643166802375759,-0.0005235987638949
5589,5589,5589,5589,-0.0014251299300009,7.633030742010301,0.0462972717292417,47.5339469909668,-0.639693021774292,0.0,-0.0010471975277899,27.945,-10.051679498901075,-240.8610766225759,7.68773903464359,7.633171146112465,-0.0005235987638949
5590,5590,5590,5590,0.0011034032955254,7.643024460907055,0.0466461028951666,47.5339469909668,-0.639693021774292,0.0,-0.0008726646390008,27.95,-10.03363225311277,-240.8952477015337,7.728818066657751,7.643166802375759,-0.0004363323195004
5591,5591,5591,5591,-0.0004091686940581,7.643024460907055,0.0466461028951666,47.5339469909668,-0.639693021774292,0.0,-0.0006981316851932,27.955,-10.01560472851978,-240.92967287729647,7.771960805992268,7.643166802375759,-0.0003490658425966
5592,5592,5592,5592,-0.0016825555282389,7.643024460907055,0.0466461028951666,47.5339469909668,-0.639693021774292,0.0,-0.0006981316851932,27.96,-9.99759397385259,-240.9643617257585,7.817169542239942,7.643166802375759,-0.0003490658425966
5593,5593,5593,5593,-0.0005273674684321,7.643024460907055,0.0466461028951666,47.5339469909668,-0.639693021774292,0.0,-0.0006981316851932,27.965,-9.979597037841648,-240.99932382281423,7.864446417433051,7.643166802375759,-0.0003490658425966
5594,5594,5594,5594,-0.0009176582124654,7.643024460907055,0.0466461028951666,47.5339469909668,-0.639693021774292,0.0,-0.0006981316851932,27.97,-9.961610969217428,-241.03456874435824,7.913793424643697,7.643166802375759,-0.0003490658425966
5595,5595,5595,5595,-0.0004442038265549,7.643024460907055,0.0466461028951666,47.5339469909668,-0.639693021774292,0.0,-0.0006981316851932,27.975,-9.943632816710371,-241.0701060662848,7.965212407160314,7.643166802375759,-0.0003490658425966
5596,5596,5596,5596,-0.0027352058393496,7.633030742010301,0.0462972717292417,47.5339431762695,-0.639691412448883,0.0,-0.0006981316851932,27.98,-9.925659629050967,-241.1059453644884,8.018705058460593,7.633171146112465,-0.0003490658425966
5597,5597,5597,5597,-0.0050058159444539,7.633379580107014,0.0363033542712595,47.5339431762695,-0.639691412448883,0.0,-0.0006981316851932,27.985,-9.90768845496967,-241.14209621486347,8.07427292256771,7.633465906619748,-0.0003490658425966
5598,5598,5598,5598,-0.0042075492722365,7.633030742010301,0.0462972717292417,47.5339431762695,-0.639691412448883,0.0,-0.0006981316851932,27.99,-9.889716343196929,-241.1785681933044,8.13191739497255,7.633171146112465,-0.0003490658425966
5599,5599,5599,5599,-0.0027460322133592,7.633379580107014,0.0363033542712595,47.5339431762695,-0.639691412448883,0.0,-0.0006981316851932,27.995,-9.871740342463232,-241.21537087570567,8.191639724274697,7.633465906619748,-0.0003490658425966
5600,5600,5600,5600,-0.0023132227631401,7.643722137100481,0.0266582679792022,47.5339431762695,-0.639691412448883,0.0,-0.0006981316851932,28.0,-9.853757501499034,-241.2525138379617,8.253441014008922,7.643768623686329,-0.0003490658425966
5601,5601,5601,5601,-0.0044240754520559,7.643722137100481,0.0266582679792022,47.5339431762695,-0.639691412448883,0.0,-0.0006981316851932,28.005,-9.835765373019315,-241.2900028118988,8.316585487062609,7.643768623686329,-0.0003490658425966
5602,5602,5602,5602,-0.0042434751592971,7.643722137100481,0.0266582679792022,47.5339431762695,-0.639691412448883,0.0,-0.0006981316851932,28.01,-9.81776352567717,-241.32782815307127,8.37812137068346,7.643768623686329,-0.0003490658425966
5603,5603,5603,5603,-0.0026085288370297,7.643722137100481,0.0266582679792022,47.5339431762695,-0.639691412448883,0.0,-0.0005235987638949,28.015,-9.799752032110234,-241.36597637296543,8.437299524376893,7.643768623686329,-0.0002617993819474
5604,5604,5604,5604,-0.0036631801599985,7.643373299003768,0.0366521854371844,47.5339431762695,-0.639691412448883,0.0,-0.0005235987638949,28.02,-9.781730964956118,-241.4044339830672,8.49410768971281,7.643461177413087,-0.0002617993819474
5605,5605,5605,5605,-0.0047417515589536,7.633030742010301,0.0462972717292417,47.5339431762695,-0.639691412448883,0.0,-0.0005235987638949,28.025,-9.763700396852428,-241.4431874948629,8.548534523867335,7.633171146112465,-0.0002617993819474
5606,5606,5606,5606,-0.0026714855490803,7.633030742010301,0.0462972717292417,47.5339393615723,-0.639688909053802,0.0,-0.0005235987638949,28.03,-9.745660400436812,-241.4822234198388,8.600569537869653,7.633171146112465,-0.0002617993819474
5607,5607,5607,5607,-0.001528384638593,7.633030742010301,0.0462972717292417,47.5339393615723,-0.639688909053802,0.0,-0.0005235987638949,28.035,-9.727611048346882,-241.5215282694808,8.650203040973413,7.633171146112465,-0.0002617993819474
5608,5608,5608,5608,0.0007677992250942,7.633030742010301,0.0462972717292417,47.5339393615723,-0.639688909053802,0.0,-0.0005235987638949,28.04,-9.709552413220248,-241.5610885552753,8.697426090013437,7.633171146112465,-0.0002617993819474
5609,5609,5609,5609,0.0003588978224237,7.643373299003768,0.0366521854371844,47.5339393615723,-0.639688909053802,0.0,-0.0005235987638949,28.045,-9.691484567694523,-241.6008907887085,8.742230443569271,7.643461177413087,-0.0002617993819474
5610,5610,5610,5610,-0.0034697410381017,7.643373299003768,0.0366521854371844,47.5339393615723,-0.639688909053802,0.0,-0.0005235987638949,28.05,-9.673407584407355,-241.64092148126647,8.784608520440162,7.643461177413087,-0.0002617993819474
5611,5611,5611,5611,-0.0068837179796907,7.643722137100481,0.0266582679792022,47.5339393615723,-0.639688909053802,0.0,-0.0005235987638949,28.055,-9.655321535996348,-241.6811671444355,8.82455336216041,7.643768623686329,-0.0002617993819474
5612,5612,5612,5612,-0.0053751022407422,7.633379580107014,0.0363033542712595,47.5339393615723,-0.639688909053802,0.0,-0.0005235987638949,28.06,-9.637226495099112,-241.72161428970168,8.862058598893144,7.633465906619748,-0.0002617993819474
5613,5613,5613,5613,-0.0035619264632645,7.633379580107014,0.0363033542712595,47.5339393615723,-0.639688909053802,0.0,-0.0005235987638949,28.065,-9.619122534353291,-241.76224942855123,8.89711841892316,7.633465906619748,-0.0002617993819474
5614,5614,5614,5614,0.001163040418889,7.633379580107014,0.0363033542712595,47.5339393615723,-0.639688909053802,0.0,-0.0005235987638949,28.07,-9.601009726396494,-241.80305907247023,8.929727540923393,7.633465906619748,-0.0002617993819474
5615,5615,5615,5615,0.0010583051721821,7.623734169810376,0.0259605871652521,47.5339393615723,-0.639688909053802,0.0,-0.0005235987638949,28.075,-9.582888143866342,-241.84402973294507,8.959881189255784,7.623778370599467,-0.0002617993819474
5616,5616,5616,5616,-0.0016208825430576,7.623734169810376,0.0259605871652521,47.533935546875,-0.639686286449432,0.0,-0.0005235987638949,28.08,-9.56475785940044,-241.88514792146188,8.98757507165987,7.623778370599467,-0.0002617993819474
5617,5617,5617,5617,-0.0045583403828879,7.633728418203726,0.0263094368132773,47.533935546875,-0.639686286449432,0.0,-0.0005235987638949,28.085,-9.546618945636432,-241.9264001495067,9.012805359485409,7.63377375544734,-0.0002617993819474
5618,5618,5618,5618,-0.0040846082375981,7.633728418203726,0.0263094368132773,47.533935546875,-0.639686286449432,0.0,-0.0005235987638949,28.09,-9.528471475211932,-241.9677729285658,9.035568670277694,7.63377375544734,-0.0002617993819474
5619,5619,5619,5619,-0.0021905592278067,7.633728418203726,0.0263094368132773,47.533935546875,-0.639686286449432,0.0,-0.0003490658425966,28.095,-9.510315520764554,-242.00925277012533,9.055862052169903,7.63377375544734,-0.0001745329212983
5620,5620,5620,5620,-0.0038703954189014,7.633379580107014,0.0363033542712595,47.533935546875,-0.639686286449432,0.0,-0.0003490658425966,28.1,-9.492151154931914,-242.05082618567155,9.073682970615684,7.633465906619748,-0.0001745329212983
5621,5621,5621,5621,-0.001255494630867,7.633379580107014,0.0363033542712595,47.533935546875,-0.639686286449432,0.0,-0.0003490658425966,28.105,-9.47397845035165,-242.09247968669047,9.089029296693164,7.633465906619748,-0.0001745329212983
5622,5622,5622,5622,0.0006604267597111,7.623036493616951,0.0459484220812165,47.533935546875,-0.639686286449432,0.0,-0.0005235987638949,28.11,-9.455797479661372,-242.1341997846686,9.101899297478273,7.623174971132931,-0.0002617993819474
