,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7648,7648,7648,7648,-0.0015574283088229,11.166463225441731,0.0095344278043164,47.5336074829102,-0.639409005641937,0.0,0.0001745329212983,38.24,-83.33483612031073,-276.7948340653669,11.351080383432995,11.166467295902322,8.726646064915e-05
7649,7649,7649,7649,0.0001521106946241,11.166812063538446,-0.0004594896536658,47.5336074829102,-0.639409005641937,0.0,-0.0,38.245,-83.30674856675465,-276.84458796293035,11.426917322742112,11.166812072991936,0.0
7650,7650,7650,7650,-0.0003612715207899,11.15681834464169,-0.0008083208195908,47.5336074829102,-0.639409005641937,0.0,-0.0003490658425966,38.25,-83.27866066095152,-276.89476392616024,11.500535184856306,11.15681837392345,-0.0001745329212983
7651,7651,7651,7651,-0.0010819960576693,11.15681834464169,-0.0008083208195908,47.5336074829102,-0.639409005641937,0.0,-0.0003490658425966,38.255,-83.25057239764266,-276.94534831933487,11.571916640822304,11.15681837392345,-0.0001745329212983
7652,7652,7652,7652,-0.0052865947866864,11.15681834464169,-0.0008083208195908,47.5336074829102,-0.639409005641937,0.0,-0.0005235987638949,38.26,-83.22248377156947,-276.9963275067321,11.641045421026114,11.15681837392345,-0.0002617993819474
7653,7653,7653,7653,-0.0036122989589415,11.15681834464169,-0.0008083208195908,47.5335998535156,-0.639405310153961,0.0,-0.0003490658425966,38.265,-83.19439477747311,-277.0476878526308,11.707906252072068,11.15681837392345,-0.0001745329212983
7654,7654,7654,7654,-0.0015337169424827,11.15681834464169,-0.0008083208195908,47.5335998535156,-0.639405310153961,0.0,-0.0003490658425966,38.27,-83.16630541009499,-277.099415721309,11.772484797512783,11.15681837392345,-0.0001745329212983
7655,7655,7655,7655,-0.0016809361754531,11.15681834464169,-0.0008083208195908,47.5335998535156,-0.639405310153961,0.0,-0.0,38.275,-83.13821566417647,-277.151497477045,11.83476760449184,11.15681837392345,0.0
7656,7656,7656,7656,-0.0013870296915445,11.15681834464169,-0.0008083208195908,47.5335998535156,-0.639405310153961,0.0,-0.0,38.28,-83.11012553445873,-277.20391948411714,11.89474205358358,11.15681837392345,0.0
7657,7657,7657,7657,-0.00156040095836,11.157167182738403,-0.0108022382775729,47.5335998535156,-0.639405310153961,0.0,-0.0,38.285,-83.08203501568313,-277.2566681068037,11.952396312728858,11.157172412037315,0.0
7658,7658,7658,7658,-0.0019609050161997,11.147173463841648,-0.0111510694434979,47.5335998535156,-0.639405310153961,0.0,0.0001745329212983,38.29,-83.05394410259107,-277.30972970938296,12.007719294892976,11.147179041323646,8.726646064915e-05
7659,7659,7659,7659,-0.002977525670594,11.147173463841648,-0.0111510694434979,47.5335998535156,-0.639405310153961,0.0,0.0001745329212983,38.295,-83.02585278992373,-277.3630906561332,12.060700618876066,11.147179041323646,8.726646064915e-05
7660,7660,7660,7660,-0.0018519131980308,11.147173463841648,-0.0111510694434979,47.5335998535156,-0.639405310153961,0.0,-0.0,38.3,-82.9977610724225,-277.41673731133284,12.111330573111395,11.147179041323646,0.0
7661,7661,7661,7661,-0.0011922138662072,11.157167182738403,-0.0108022382775729,47.5335998535156,-0.639405310153961,0.0,0.0001745329212983,38.305,-82.9696689448287,-277.47065603926006,12.159600082300372,11.157172412037315,8.726646064915e-05
7662,7662,7662,7662,-0.0012252018236531,11.157167182738403,-0.0108022382775729,47.5335998535156,-0.639405310153961,0.0,0.0001745329212983,38.31,-82.94157640188355,-277.5248332041932,12.205500676846528,11.157172412037315,8.726646064915e-05
7663,7663,7663,7663,-0.0044042619496646,11.147173463841648,-0.0111510694434979,47.5335960388184,-0.639401614665985,0.0,0.0001745329212983,38.315,-82.9134834383285,-277.5792551704104,12.24902446442526,11.147179041323646,8.726646064915e-05
7664,7664,7664,7664,-0.0016445361728976,11.147173463841648,-0.0111510694434979,47.5335960388184,-0.639401614665985,0.0,0.0001745329212983,38.32,-82.88539004890474,-277.6339083021902,12.290164104128106,11.147179041323646,8.726646064915e-05
7665,7665,7665,7665,-0.0027551119282007,11.14752230078323,-0.0211449538079423,47.5335960388184,-0.639401614665985,0.0,0.0003490658425966,38.325,-82.8572962283536,-277.6887789638109,12.328912782316667,11.147542354955688,0.0001745329212983
7666,7666,7666,7666,-0.0026477857560475,11.14752230078323,-0.0211449538079423,47.5335960388184,-0.639401614665985,0.0,0.0001745329212983,38.33,-82.82920197141647,-277.74385351955044,12.365264190886409,11.147542354955688,8.726646064915e-05
7667,7667,7667,7667,-0.0011086454836613,11.14752230078323,-0.0211449538079423,47.5335960388184,-0.639401614665985,0.0,0.0001745329212983,38.335,-82.80110727283457,-277.7991183336876,12.399212507288478,11.147542354955688,8.726646064915e-05
7668,7668,7668,7668,-0.001823297480103,11.14752230078323,-0.0211449538079423,47.5335960388184,-0.639401614665985,0.0,0.0001745329212983,38.34,-82.77301212734925,-277.8545597705004,12.430752375791224,11.147542354955688,8.726646064915e-05
7669,7669,7669,7669,-0.0042544978894221,11.14752230078323,-0.0211449538079423,47.5335960388184,-0.639401614665985,0.0,0.0001745329212983,38.345,-82.74491652970185,-277.91016419426705,12.459878891207346,11.147542354955688,8.726646064915e-05
7670,7670,7670,7670,-0.003479468338013,11.147173463841648,-0.0111510694434979,47.5335960388184,-0.639401614665985,0.0,0.0001745329212983,38.35,-82.7168204746336,-277.9659179692661,12.486587583554954,11.147179041323646,8.726646064915e-05
7671,7671,7671,7671,-0.0023320414812374,11.157167182738403,-0.0108022382775729,47.5335960388184,-0.639401614665985,0.0,0.0003490658425966,38.355,-82.6887239568859,-278.02180745977574,12.510874404249371,11.157172412037315,0.0001745329212983
7672,7672,7672,7672,-0.0014216484450466,11.157167182738403,-0.0108022382775729,47.5335960388184,-0.639401614665985,0.0,0.0003490658425966,38.36,-82.66062697120003,-278.0778190300742,12.532735714006618,11.157172412037315,0.0001745329212983
7673,7673,7673,7673,-0.0021076847235605,11.157167182738403,-0.0108022382775729,47.5335922241211,-0.639397799968719,0.0,0.0005235987638949,38.365,-82.63252951231728,-278.13393904444,12.55216827178923,11.157172412037315,0.0002617993819474
7674,7674,7674,7674,-0.0049182223915769,11.157167182738403,-0.0108022382775729,47.5335922241211,-0.639397799968719,0.0,0.0005235987638949,38.37,-82.60443157497897,-278.19015386715097,12.569169224889524,11.157172412037315,0.0002617993819474
7675,7675,7675,7675,-0.0052578518924136,11.157167182738403,-0.0108022382775729,47.5335922241211,-0.639397799968719,0.0,0.0005235987638949,38.375,-82.57633315392643,-278.2464498624859,12.583736100854711,11.157172412037315,0.0002617993819474
7676,7676,7676,7676,-0.003081381671026,11.15681834464169,-0.0008083208195908,47.5335922241211,-0.639397799968719,0.0,0.0008726646390008,38.38,-82.54823424390094,-278.30281339472293,12.59586679963494,11.15681837392345,0.0004363323195004
7677,7677,7677,7677,-0.0009893246836298,11.146824625744935,-0.0011571519855157,47.5335922241211,-0.639397799968719,0.0,0.0008726646390008,38.385,-82.52013483964386,-278.35923082814014,12.60555958771824,11.146824685806916,0.0004363323195004
7678,7678,7678,7678,0.0014005253383908,11.146824625744935,-0.0011571519855157,47.5335922241211,-0.639397799968719,0.0,0.0008726646390008,38.39,-82.49203493589643,-278.41568852701624,12.612813093040767,11.146824685806916,0.0004363323195004
7679,7679,7679,7679,0.002088065366653,11.146824625744935,-0.0011571519855157,47.5335922241211,-0.639397799968719,0.0,0.0006981316851932,38.395,-82.4639345274,-278.4721728556292,12.617626300572054,11.146824685806916,0.0003490658425966
7680,7680,7680,7680,0.0002585462585053,11.146475787648225,0.0088367654724665,47.5335922241211,-0.639397799968719,0.0,0.0006981316851932,38.4,-82.43583360889593,-278.5286701782573,12.619998549787924,11.146479290477872,0.0003490658425966
7681,7681,7681,7681,-0.003640058772265,11.146824625744935,-0.0011571519855157,47.5335922241211,-0.639397799968719,0.0,0.0005235987638949,38.405,-82.40773217512545,-278.5851668591791,12.61992953250494,11.146824685806916,0.0002617993819474
7682,7682,7682,7682,-0.0036703514494417,11.147173463841648,-0.0111510694434979,47.5335884094238,-0.639394104480743,0.0,0.0005235987638949,38.41,-82.37963022082988,-278.6416492626727,12.617419291824566,11.147179041323646,0.0002617993819474
7683,7683,7683,7683,-0.0024625701843136,11.146824625744935,-0.0011571519855157,47.5335884094238,-0.639394104480743,0.0,0.0005235987638949,38.415,-82.35152774075061,-278.6981037530163,12.61246822246282,11.146824685806916,0.0002617993819474
7684,7684,7684,7684,-0.0016544487757656,11.15681834464169,-0.0008083208195908,47.5335884094238,-0.639394104480743,0.0,0.0005235987638949,38.42,-82.32342472962887,-278.7545166944886,12.60507707182002,11.15681837392345,0.0002617993819474
7685,7685,7685,7685,-0.0010592561989708,11.146824625744935,-0.0011571519855157,47.5335884094238,-0.639394104480743,0.0,0.0008726646390008,38.425,-82.29532118220598,-278.8108744513674,12.59524694186118,11.146824685806916,0.0004363323195004
7686,7686,7686,7686,-0.0004370094230061,11.146475787648225,0.0088367654724665,47.5335884094238,-0.639394104480743,0.0,0.0008726646390008,38.43,-82.26721709322332,-278.86716338793127,12.582979292738278,11.146479290477872,0.0004363323195004
7687,7687,7687,7687,-0.0012101536631225,11.146475787648225,0.0088367654724665,47.5335884094238,-0.639394104480743,0.0,0.0010471975277899,38.435,-82.2391124574221,-278.92336986845856,12.56827594665985,11.146479290477872,0.0005235987638949
7688,7688,7688,7688,0.0023189802885514,11.146475787648225,0.0088367654724665,47.5335884094238,-0.639394104480743,0.0,0.0010471975277899,38.44,-82.21100726954371,-278.97948025722746,12.55113909328746,11.146479290477872,0.0005235987638949
7689,7689,7689,7689,0.0040304277336515,11.146475787648225,0.0088367654724665,47.5335884094238,-0.639394104480743,0.0,0.0008726646390008,38.445,-82.18290152432941,-279.03548091851627,12.531571296266044,11.146479290477872,0.0004363323195004
7690,7690,7690,7690,0.0007846054230445,11.146475787648225,0.0088367654724665,47.5335884094238,-0.639394104480743,0.0,0.0006981316851932,38.45,-82.15479521652053,-279.09135821660334,12.5095755006456,11.146479290477872,0.0003490658425966
7691,7691,7691,7691,-0.001695718279949,11.146475787648225,0.0088367654724665,47.5335884094238,-0.639394104480743,0.0,0.0006981316851932,38.455,-82.12668834085842,-279.14709851576686,12.485155041605791,11.146479290477872,0.0003490658425966
7692,7692,7692,7692,-0.0016068870333583,11.136482068751471,0.0084879343065416,47.5335884094238,-0.639394104480743,0.0,0.0005235987638949,38.46,-82.09858089208434,-279.20268818028524,12.458313654509531,11.13648530339136,0.0002617993819474
7693,7693,7693,7693,-0.002579635619797,11.136830906848184,-0.0015059831514406,47.5335845947266,-0.639390289783478,0.0,0.0003490658425966,38.465,-82.07047286493959,-279.2581135744368,12.42905548595533,11.136831008671818,0.0001745329212983
7694,7694,7694,7694,-0.0031870191805857,11.146824625744935,-0.0011571519855157,47.5335845947266,-0.639390289783478,0.0,0.0003490658425966,38.47,-82.04236425416556,-279.31336106249967,12.397385106392088,11.146824685806916,0.0001745329212983
7695,7695,7695,7695,-0.0034047136142739,11.146824625744935,-0.0011571519855157,47.5335845947266,-0.639390289783478,0.0,0.0001745329212983,38.475,-82.01425505450345,-279.3684170087522,12.36330752413236,11.146824685806916,8.726646064915e-05
7696,7696,7696,7696,-0.0032948080249634,11.146824625744935,-0.0011571519855157,47.5335845947266,-0.639390289783478,0.0,0.0001745329212983,38.48,-81.98614526069466,-279.4232677774728,12.3268282006582,11.146824685806916,8.726646064915e-05
7697,7697,7697,7697,-0.0033501773286504,11.146824625744935,-0.0011571519855157,47.5335845947266,-0.639390289783478,0.0,0.0001745329212983,38.485,-81.9580348674805,-279.4778997329397,12.287953067605208,11.146824685806916,8.726646064915e-05
7698,7698,7698,7698,-0.000475757441588,11.146824625744935,-0.0011571519855157,47.5335845947266,-0.639390289783478,0.0,0.0001745329212983,38.49,-81.9299238696022,-279.53229923943127,12.246688545463188,11.146824685806916,8.726646064915e-05
7699,7699,7699,7699,0.003002529996442,11.147173463841648,-0.0111510694434979,47.5335845947266,-0.639390289783478,0.0,0.0001745329212983,38.495,-81.90181226180117,-279.5864526612256,12.203041563801206,11.147179041323646,8.726646064915e-05
7700,7700,7700,7700,-0.0012039887312808,11.147173463841648,-0.0111510694434979,47.5335845947266,-0.639390289783478,0.0,0.0001745329212983,38.5,-81.87370003881864,-279.6403463626012,12.157019583725509,11.147179041323646,8.726646064915e-05
7701,7701,7701,7701,-0.0040781656764142,11.137179744944897,-0.0114999006094227,47.5335845947266,-0.639390289783478,0.0,0.0001745329212983,38.505,-81.84558719539595,-279.69396670783624,12.108630621892416,11.13718568216068,8.726646064915e-05
7702,7702,7702,7702,-0.001669369629914,11.136830906848184,-0.0015059831514406,47.533576965332,-0.639386475086212,0.0,0.0001745329212983,38.51,-81.81747372627446,-279.7473000612091,12.057883276993348,11.136831008671818,8.726646064915e-05
7703,7703,7703,7703,-0.0015171072957036,11.136830906848184,-0.0015059831514406,47.533576965332,-0.639386475086212,0.0,0.0001745329212983,38.515,-81.7893596261954,-279.800332786998,12.004786758383691,11.136831008671818,8.726646064915e-05
7704,7704,7704,7704,-0.0019463426745086,11.136830906848184,-0.0015059831514406,47.533576965332,-0.639386475086212,0.0,0.0001745329212983,38.52,-81.76124488990014,-279.85305124948144,11.949350917215083,11.136831008671818,8.726646064915e-05
7705,7705,7705,7705,-0.0011790279678822,11.136830906848184,-0.0015059831514406,47.533576965332,-0.639386475086212,0.0,-0.0,38.525,-81.73312951212996,-279.90544181293734,11.891586280032826,11.136831008671818,0.0
7706,7706,7706,7706,-0.0022583161316775,11.137179744944897,-0.0114999006094227,47.533576965332,-0.639386475086212,0.0,-0.0001745329212983,38.53,-81.70501348762619,-279.9574908416444,11.831504085697066,11.13718568216068,-8.726646064915e-05
7707,7707,7707,7707,-0.0014348111967566,11.137179744944897,-0.0114999006094227,47.533576965332,-0.639386475086212,0.0,-0.0001745329212983,38.535,-81.6768968111301,-280.0091846998806,11.769116324568014,11.13718568216068,-8.726646064915e-05
7708,7708,7708,7708,-0.0017045203654483,11.136830906848184,-0.0015059831514406,47.533576965332,-0.639386475086212,0.0,-0.0005235987638949,38.54,-81.64877947738307,-280.0605097519244,11.704435781944632,11.136831008671818,-0.0002617993819474
7709,7709,7709,7709,-0.003577020917025,11.136830906848184,-0.0015059831514406,47.533576965332,-0.639386475086212,0.0,-0.0005235987638949,38.545,-81.62066148112636,-280.1114523620542,11.637476084316177,11.136831008671818,-0.0002617993819474
7710,7710,7710,7710,-0.0040211425600931,11.136830906848184,-0.0015059831514406,47.533576965332,-0.639386475086212,0.0,-0.0005235987638949,38.55,-81.5925428171013,-280.161998894548,11.568251749855031,11.136831008671818,-0.0002617993819474
7711,7711,7711,7711,-0.0032058727486426,11.136830906848184,-0.0015059831514406,47.533576965332,-0.639386475086212,0.0,-0.0003490658425966,38.555,-81.56442348004921,-280.21213571368423,11.496778243228366,11.136831008671818,-0.0001745329212983
7712,7712,7712,7712,-0.0014329026413211,11.136830906848184,-0.0015059831514406,47.533576965332,-0.639386475086212,0.0,-0.0003490658425966,38.56,-81.53630346471138,-280.26184918374133,11.423072034646603,11.136831008671818,-0.0001745329212983
7713,7713,7713,7713,0.0001085394188802,11.146824625744935,-0.0011571519855157,47.5335731506348,-0.639382779598236,0.0,-0.0001745329212983,38.565,-81.50818276582915,-280.3111256689973,11.347150664034332,11.146824685806916,-8.726646064915e-05
7714,7714,7714,7714,-0.0004537115587171,11.146824625744935,-0.0011571519855157,47.5335731506348,-0.639382779598236,0.0,-0.0001745329212983,38.57,-81.48006137814377,-280.3599515337309,11.269032810911533,11.146824685806916,-8.726646064915e-05
7715,7715,7715,7715,-0.0009617846981296,11.146824625744935,-0.0011571519855157,47.5335731506348,-0.639382779598236,0.0,-0.0001745329212983,38.575,-81.45193929639662,-280.40831314222,11.188738369350192,11.146824685806916,-8.726646064915e-05
7716,7716,7716,7716,-0.0038679200314741,11.136830906848184,-0.0015059831514406,47.5335731506348,-0.639382779598236,0.0,-0.0001745329212983,38.58,-81.42381651532898,-280.456196858743,11.106288530440652,11.136831008671818,-8.726646064915e-05
7717,7717,7717,7717,-0.0028800425314268,11.136830906848184,-0.0015059831514406,47.5335731506348,-0.639382779598236,0.0,-0.0001745329212983,38.585,-81.39569302968214,-280.5035890475784,11.021705870755294,11.136831008671818,-8.726646064915e-05
7718,7718,7718,7718,9.637138644554732e-05,11.136482068751471,0.0084879343065416,47.5335731506348,-0.639382779598236,0.0,-0.0001745329212983,38.59,-81.36756883419744,-280.55047607300423,10.935014448909572,11.13648530339136,-8.726646064915e-05
7719,7719,7719,7719,-0.0015456767204015,11.136482068751471,0.0084879343065416,47.5335731506348,-0.639382779598236,0.0,-0.0003490658425966,38.595,-81.33944392361622,-280.5968442992988,10.846239910509528,11.13648530339136,-0.0001745329212983
7720,7720,7720,7720,-0.0009643409036535,11.136482068751471,0.0084879343065416,47.5335731506348,-0.639382779598236,0.0,-0.0003490658425966,38.6,-81.31131829267972,-280.64268009074067,10.755409602012582,11.13648530339136,-0.0001745329212983
7721,7721,7721,7721,-0.001150874922179,11.136482068751471,0.0084879343065416,47.5335731506348,-0.639382779598236,0.0,-0.0003490658425966,38.605,-81.28319193612928,-280.6879771682412,10.66380262924552,11.13648530339136,-0.0001745329212983
7722,7722,7722,7722,-0.0006400836809751,11.14612694955151,0.0188306829304488,47.5335731506348,-0.639382779598236,0.0,-0.0005235987638949,38.61,-81.25506484870628,-280.7327586792453,10.576420518711684,11.146142856169488,-0.0002617993819474
7723,7723,7723,7723,-0.001581405861235,11.14612694955151,0.0188306829304488,47.5335693359375,-0.639379024505615,0.0,-0.0005235987638949,38.615,-81.22693702515193,-280.7770551278312,10.4944743846045,11.146142856169488,-0.0002617993819474
7724,7724,7724,7724,-5.793822034356289e-05,11.14612694955151,0.0188306829304488,47.5335693359375,-0.639379024505615,0.0,-0.0005235987638949,38.62,-81.19880846020759,-280.820897018077,10.417922069496903,11.146142856169488,-0.0002617993819474
7725,7725,7725,7725,0.0019328535295204,11.14612694955151,0.0188306829304488,47.5335693359375,-0.639379024505615,0.0,-0.0005235987638949,38.625,-81.17067914861455,-280.8643148540608,10.34672248050444,11.146142856169488,-0.0002617993819474
7726,7726,7726,7726,-0.0007646787883218,11.14612694955151,0.0188306829304488,47.5335693359375,-0.639379024505615,0.0,-0.0005235987638949,38.63,-81.14254908511411,-280.907339139861,10.280835843753094,11.146142856169488,-0.0002617993819474
7727,7727,7727,7727,-0.0022116335705266,11.146475787648225,0.0088367654724665,47.5335693359375,-0.639379024505615,0.0,-0.0003490658425966,38.635,-81.11441826444766,-280.9500003795555,10.220223957700904,11.146479290477872,-0.0001745329212983
7728,7728,7728,7728,-0.0025364227102185,11.146475787648225,0.0088367654724665,47.5335693359375,-0.639379024505615,0.0,-0.0003490658425966,38.64,-81.08628668135643,-280.9923290772227,10.164850443404216,11.146479290477872,-0.0001745329212983
7729,7729,7729,7729,-0.0033730675103089,11.146475787648225,0.0088367654724665,47.5335693359375,-0.639379024505615,0.0,-0.0003490658425966,38.645,-81.05815433058174,-281.03435573694054,10.114680987852912,11.146479290477872,-0.0001745329212983
7730,7730,7730,7730,0.0018248912155678,11.146475787648225,0.0088367654724665,47.5335693359375,-0.639379024505615,0.0,-0.0003490658425966,38.65,-81.03002120686499,-281.07611086278723,10.069683579011537,11.146479290477872,-0.0001745329212983
7731,7731,7731,7731,0.0008796479597254,11.156469506544978,0.0091855966383914,47.5335693359375,-0.639379024505615,0.0,-0.0003490658425966,38.655,-81.00188730494733,-281.117624958841,10.029828728897476,11.156473287990858,-0.0001745329212983
7732,7732,7732,7732,-0.0030753671921814,11.146824625744935,-0.0011571519855157,47.5335693359375,-0.639379024505615,0.0,-0.0,38.66,-80.97375261957019,-281.15892852918006,9.995089682484275,11.146824685806916,0.0
7733,7733,7733,7733,-0.0050016407112371,11.146824625744935,-0.0011571519855157,47.5335693359375,-0.639379024505615,0.0,0.0003490658425966,38.665,-80.94561714547487,-281.20005207788245,9.965442610232929,11.146824685806916,0.0001745329212983
7734,7734,7734,7734,-0.0021097436019559,11.146475787648225,0.0088367654724665,47.5335655212402,-0.639375329017639,0.0,0.0003490658425966,38.67,-80.91748087740265,-281.24102610902634,9.940866781547928,11.146479290477872,0.0001745329212983
7735,7735,7735,7735,0.0001297062424046,11.146475787648225,0.0088367654724665,47.5335655212402,-0.639375329017639,0.0,-0.0,38.675,-80.88934381009487,-281.28188112669,9.92134471728619,11.146479290477872,0.0
7736,7736,7736,7736,0.0006840340963213,11.146475787648225,0.0088367654724665,47.5335655212402,-0.639375329017639,0.0,-0.0,38.68,-80.86120593829284,-281.3226476349515,9.906862319391822,11.146479290477872,0.0
7737,7737,7737,7737,-0.0004847562082958,11.146475787648225,0.0088367654724665,47.5335655212402,-0.639375329017639,0.0,-0.0,38.685,-80.83306725673779,-281.363356137889,9.897408976228448,11.146479290477872,0.0
7738,7738,7738,7738,-1.3834890437448829e-05,11.146824625744935,-0.0011571519855157,47.5335655212402,-0.639375329017639,0.0,-0.0003490658425966,38.69,-80.80492776017117,-281.40403713958074,9.892977642075271,11.146824685806916,-0.0001745329212983
7739,7739,7739,7739,-0.0004277330269561,11.146824625744935,-0.0011571519855157,47.5335655212402,-0.639375329017639,0.0,-0.0003490658425966,38.695,-80.77678744333417,-281.44472114410485,9.893564889976338,11.146824685806916,-0.0001745329212983
7740,7740,7740,7740,-0.0024923078628803,11.147173463841648,-0.0111510694434979,47.5335655212402,-0.639375329017639,0.0,-0.0005235987638949,38.7,-80.74864630096816,-281.48543865553955,9.89917093720388,11.147179041323646,-0.0002617993819474
7741,7741,7741,7741,-0.0040950874123835,11.147173463841648,-0.0111510694434979,47.5335655212402,-0.639375329017639,0.0,-0.0005235987638949,38.705,-80.72050432781447,-281.5262201779628,9.909799643059852,11.147179041323646,-0.0002617993819474
7742,7742,7742,7742,-0.0049098022252241,11.137179744944897,-0.0114999006094227,47.5335655212402,-0.639375329017639,0.0,-0.0005235987638949,38.71,-80.69236151861435,-281.567096215453,9.925458479232054,11.13718568216068,-0.0002617993819474
7743,7743,7743,7743,-0.0028005570557123,11.137528581886478,-0.0214937849738672,47.533561706543,-0.639371395111084,0.0,-0.0,38.715,-80.66421786810915,-281.60809727208823,9.946158472427491,11.137549321782178,0.0
7744,7744,7744,7744,-5.321895329095701e-06,11.137528581886478,-0.0214937849738672,47.533561706543,-0.639371395111084,0.0,-0.0,38.72,-80.6360733710402,-281.64925385194647,9.971914120953413,11.137549321782178,0.0
7745,7745,7745,7745,-0.0029802205607518,11.14752230078323,-0.0211449538079423,47.533561706543,-0.639371395111084,0.0,-0.0,38.725,-80.60792802214873,-281.6905964591062,10.002743285690272,11.147542354955688,0.0
7746,7746,7746,7746,-0.0038119725825621,11.14752230078323,-0.0211449538079423,47.533561706543,-0.639371395111084,0.0,0.0003490658425966,38.73,-80.57978181617614,-281.7321555976454,10.038667056478378,11.147542354955688,0.0001745329212983
7747,7747,7747,7747,-0.0028540985570419,11.14752230078323,-0.0211449538079423,47.533561706543,-0.639371395111084,0.0,0.0003490658425966,38.735,-80.55163474786374,-281.7739617716422,10.079709596676969,11.147542354955688,0.0001745329212983
7748,7748,7748,7748,-0.0031907320016523,11.14752230078323,-0.0211449538079423,47.533561706543,-0.639371395111084,0.0,0.0005235987638949,38.74,-80.52348681195275,-281.81604548517487,10.125897966602222,11.147542354955688,0.0002617993819474
7749,7749,7749,7749,0.0005449229730227,11.14752230078323,-0.0211449538079423,47.533561706543,-0.639371395111084,0.0,0.0005235987638949,38.745,-80.49533800318459,-281.85843724232154,10.17726192853336,11.147542354955688,0.0002617993819474
7750,7750,7750,7750,0.0027849512958285,11.137179744944897,-0.0114999006094227,47.533561706543,-0.639371395111084,0.0,0.0005235987638949,38.75,-80.46718831630048,-281.9011675471603,10.23383373577312,11.13718568216068,0.0002617993819474
7751,7751,7751,7751,0.0003611301703941,11.137179744944897,-0.0114999006094227,47.533561706543,-0.639371395111084,0.0,0.0005235987638949,38.755,-80.43903774604176,-281.94426690376946,10.29564790776108,11.13718568216068,0.0002617993819474
7752,7752,7752,7752,-0.0017408163382736,11.137179744944897,-0.0114999006094227,47.533561706543,-0.639371395111084,0.0,0.0005235987638949,38.76,-80.41088628714982,-281.98776581622707,10.36274099404062,11.13718568216068,0.0002617993819474
7753,7753,7753,7753,-0.0030177539672165,11.137179744944897,-0.0114999006094227,47.5335578918457,-0.639367699623108,0.0,0.0003490658425966,38.765,-80.38273393436586,-282.0316947886112,10.43515132999076,11.13718568216068,0.0001745329212983
7754,7754,7754,7754,-0.0040428067513826,11.137179744944897,-0.0114999006094227,47.5335578918457,-0.639367699623108,0.0,0.0001745329212983,38.77,-80.35458068243122,-282.07608432500024,10.51291878658332,11.13718568216068,8.726646064915e-05
7755,7755,7755,7755,-0.004889896136373,11.127186026048138,-0.0118487317753478,47.5335578918457,-0.639367699623108,0.0,0.0001745329212983,38.775,-80.32642652608729,-282.1209649294722,10.596084516856584,11.127192334579538,8.726646064915e-05
7756,7756,7756,7756,-0.0028081561674204,11.127186026048138,-0.0118487317753478,47.5335578918457,-0.639367699623108,0.0,-0.0,38.78,-80.29827146007526,-282.1663671061054,10.684690702440882,11.127192334579538,0.0
7757,7757,7757,7757,-0.0004099205039137,11.127186026048138,-0.0118487317753478,47.5335578918457,-0.639367699623108,0.0,-0.0003490658425966,38.785,-80.27011547913648,-282.2123213589779,10.778780301487982,11.127192334579538,-0.0001745329212983
7758,7758,7758,7758,-3.164740840031976e-05,11.117191248158194,-0.0121975999054732,47.5335578918457,-0.639367699623108,0.0,-0.0003490658425966,38.79,-80.24195857801236,-282.2588581921676,10.87839680144812,11.117197939659462,-0.0001745329212983
7759,7759,7759,7759,-0.0014030493597169,11.117191248158194,-0.0121975999054732,47.5335578918457,-0.639367699623108,0.0,-0.0003490658425966,38.795,-80.21380075144408,-282.30600810975307,10.98358397858034,11.117197939659462,-0.0001745329212983
7760,7760,7760,7760,-0.0027086374265099,11.127186026048138,-0.0118487317753478,47.5335578918457,-0.639367699623108,0.0,-0.0003490658425966,38.8,-80.185641994173,-282.3538016158124,11.094385665726657,11.127192334579538,-0.0001745329212983
7761,7761,7761,7761,-0.0039375276242431,11.127186026048138,-0.0118487317753478,47.5335578918457,-0.639367699623108,0.0,-0.0003490658425966,38.805,-80.15748230094046,-282.4022584110265,11.208977340272428,11.127192334579538,-0.0001745329212983
7762,7762,7762,7762,-0.0025889233940986,11.137528581886478,-0.0214937849738672,47.5335502624512,-0.639364004135132,0.0,-0.0001745329212983,38.81,-80.12932166648771,-282.4513549824884,11.319884561418922,11.137549321782178,-8.726646064915e-05
7763,7763,7763,7763,-0.0006685027176945,11.137528581886478,-0.0214937849738672,47.5335502624512,-0.639364004135132,0.0,-0.0001745329212983,38.815,-80.10116008555613,-282.50105701389367,11.425176701262698,11.137549321782178,-8.726646064915e-05
7764,7764,7764,7764,-0.0031872852366203,11.12753486298972,-0.0218426161397922,47.5335502624512,-0.639364004135132,0.0,-0.0,38.82,-80.07299755288697,-282.5513301889382,11.52479132201544,11.12755630077563,0.0
7765,7765,7765,7765,-0.0049315933327842,11.12753486298972,-0.0218426161397922,47.5335502624512,-0.639364004135132,0.0,-0.0,38.825,-80.04483406322157,-282.602140191318,11.618672027326877,11.12755630077563,0.0
7766,7766,7766,7766,-0.0022875448447898,11.117540085099776,-0.0221914842699176,47.5335502624512,-0.639364004135132,0.0,-0.0,38.83,-80.01666961130128,-282.65345270472835,11.706767930493497,11.117562233051562,0.0
7767,7767,7767,7767,-0.0029304264703741,11.127186026048138,-0.0118487317753478,47.5335502624512,-0.639364004135132,0.0,0.0001745329212983,38.835,-79.98850419186734,-282.7052334128654,11.789033186935926,11.127192334579538,8.726646064915e-05
