,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1456,1456,1456,1456,0.0109324666491813,15.89126511293702,-0.0456801638821365,47.5337562561035,-0.6395503282547,0.0,0.0041887901111596,7.28,60.05915565990448,-100.35009195263864,16.544401451460438,15.891330767655097,0.0020943950555798
1457,1457,1457,1457,0.0082062255718213,15.881620232136976,-0.0560229125060436,47.5337562561035,-0.6395503282547,0.0,0.0041887901111596,7.285,60.10163547858736,-100.4213364362201,16.589528547996835,15.881719043118355,0.0020943950555798
1458,1458,1458,1458,0.007540442061234,15.881271394040263,-0.0460289950480614,47.5337562561035,-0.6395503282547,0.0,0.0041887901111596,7.29,60.144121456355286,-100.4928444892084,16.63545604914475,15.88133809726204,0.0020943950555798
1459,1459,1459,1459,0.011574491329864,15.881271394040263,-0.0460289950480614,47.533748626709,-0.639544725418091,0.0,0.0041887901111596,7.295,60.18661341319567,-100.56462064675902,16.6821859345297,15.88133809726204,0.0020943950555798
1460,1460,1460,1460,0.0128371105668328,15.881271394040263,-0.0460289950480614,47.533748626709,-0.639544725418091,0.0,0.0034906585560035,7.3,60.22911116909589,-100.63666944402742,16.72972019416579,15.88133809726204,0.0017453292780017
1461,1461,1461,1461,0.0109884023947486,15.881271394040263,-0.0460289950480614,47.533748626709,-0.639544725418091,0.0,0.0031415927784254,7.305,60.271614544043366,-100.70899541616905,16.778060827348728,15.88133809726204,0.0015707963892127
1462,1462,1462,1462,0.0093281825697067,15.881271394040263,-0.0460289950480614,47.533748626709,-0.639544725418091,0.0,0.0031415927784254,7.31,60.314123358025526,-100.7816030983394,16.82720984158866,15.88133809726204,0.0015707963892127
1463,1463,1463,1463,0.0083339090617798,15.881271394040263,-0.0460289950480614,47.533748626709,-0.639544725418091,0.0,0.002443460963195,7.315,60.35663743102975,-100.8544970256939,16.877169251474946,15.88133809726204,0.0012217304815975
1464,1464,1464,1464,0.0070911158107699,15.871277675143508,-0.0463778262139864,47.533748626709,-0.639544725418091,0.0,0.002443460963195,7.32,60.39915658304343,-100.92768173338808,16.927941077689702,15.871345435856188,0.0012217304815975
1465,1465,1465,1465,0.0110002004064372,15.881271394040263,-0.0460289950480614,47.533748626709,-0.639544725418091,0.0,0.002443460963195,7.325,60.44168063405403,-101.00116175657732,16.97952734588887,15.88133809726204,0.0012217304815975
1466,1466,1466,1466,0.0074270090838507,15.871277675143508,-0.0463778262139864,47.533748626709,-0.639544725418091,0.0,0.002443460963195,7.33,60.4842094040489,-101.07494163041716,17.031930085696146,15.871345435856188,0.0012217304815975
1467,1467,1467,1467,0.0093532360496022,15.871277675143508,-0.0463778262139864,47.533748626709,-0.639544725418091,0.0,0.002443460963195,7.335,60.52674271301546,-101.14902589006304,17.085151329645214,15.871345435856188,0.0012217304815975
1468,1468,1468,1468,0.0139951320713941,15.871277675143508,-0.0463778262139864,47.533748626709,-0.639544725418091,0.0,0.0022689279443688,7.34,60.56928038094115,-101.22341907067045,17.139193112211544,15.871345435856188,0.0011344639721844
1469,1469,1469,1469,0.0098194848162586,15.871277675143508,-0.0463778262139864,47.5337448120117,-0.639539182186127,0.0,0.0019198621667907,7.345,60.61182222781336,-101.29812570739485,17.194057468750607,15.871345435856188,0.0009599310833953
1470,1470,1470,1470,0.0056678148534609,15.861283956246757,-0.0467266573799112,47.5337448120117,-0.639539182186127,0.0,0.0019198621667907,7.35,60.654368073619466,-101.37315033539166,17.249746434564543,15.861352783454524,0.0009599310833953
1471,1471,1471,1471,0.0090842089258284,15.861283956246757,-0.0467266573799112,47.5337448120117,-0.639539182186127,0.0,0.0012217304815975,7.355,60.69691773834692,-101.4484974898164,17.306262043923,15.861352783454524,0.0006108652407987
1472,1472,1472,1472,0.0095990603823787,15.861283956246757,-0.0467266573799112,47.5337448120117,-0.639539182186127,0.0,0.0005235987638949,7.36,60.7394710419831,-101.5241717058245,17.36360632909569,15.861352783454524,0.0002617993819474
1473,1473,1473,1473,0.0086399952164491,15.861283956246757,-0.0467266573799112,47.5337448120117,-0.639539182186127,0.0,0.0005235987638949,7.365,60.782027804515415,-101.60017751857144,17.421781319434572,15.861352783454524,0.0002617993819474
1474,1474,1474,1474,0.0109079104313956,15.86163279434347,-0.0567205748378933,47.5337448120117,-0.639539182186127,0.0,0.0001745329212983,7.37,60.82458784593128,-101.67651946321274,17.4807890404696,15.861734209291306,8.726646064915e-05
1475,1475,1475,1475,0.0064503509301184,15.86163279434347,-0.0567205748378933,47.5337448120117,-0.639539182186127,0.0,0.0001745329212983,7.375,60.86715098621809,-101.75320207490378,17.540631512957745,15.861734209291306,8.726646064915e-05
1476,1476,1476,1476,0.0039644637821787,15.861283956246757,-0.0467266573799112,47.5337448120117,-0.639539182186127,0.0,0.0006981316851932,7.38,60.90971704536328,-101.83022988880012,17.601310752102968,15.861352783454524,0.0003490658425966
1477,1477,1477,1477,0.0033348027748417,15.861283956246757,-0.0467266573799112,47.5337448120117,-0.639539182186127,0.0,0.0010471975277899,7.385,60.95228584335423,-101.90760744005716,17.6628287665687,15.861352783454524,0.0005235987638949
1478,1478,1478,1478,0.0063709809274043,15.861283956246757,-0.0467266573799112,47.5337448120117,-0.639539182186127,0.0,0.0010471975277899,7.390000000000001,60.994857200178366,-101.98533926383035,17.725187557774465,15.861352783454524,0.0005235987638949
1479,1479,1479,1479,0.0066090326788978,15.850940340260069,-0.0370816080520555,47.5337371826172,-0.639533579349518,0.0,0.0019198621667907,7.395,61.03743093582305,-102.06342989527523,17.78838911897735,15.850983714462004,0.0009599310833953
1480,1480,1480,1480,0.0092941544449972,15.860935118150044,-0.0367327399219289,47.5337371826172,-0.639533579349518,0.0,0.0026179939820212,7.4,61.08000687027576,-102.14188386954724,17.852435434516693,15.860977653232712,0.0013089969910106
1481,1481,1481,1481,0.0095954401477719,15.860935118150044,-0.0367327399219289,47.5337371826172,-0.639533579349518,0.0,0.0026179939820212,7.405,61.12258482352385,-102.22069811931638,17.915990700456415,15.860977653232712,0.0013089969910106
1482,1482,1482,1482,0.0083577594378468,15.860935118150044,-0.0367327399219289,47.5337371826172,-0.639533579349518,0.0,0.0033161255371773,7.41,61.16516461555474,-102.29983916731108,17.973696522521163,15.860977653232712,0.0016580627685886
1483,1483,1483,1483,0.0060677519492716,15.860935118150044,-0.0367327399219289,47.5337371826172,-0.639533579349518,0.0,0.0033161255371773,7.415,61.20774606635584,-102.37926593377422,18.024196163066303,15.860977653232712,0.0016580627685886
1484,1484,1484,1484,0.0063117833296502,15.850940340260069,-0.0370816080520555,47.5337371826172,-0.639533579349518,0.0,0.0034906585560035,7.42,61.25032899591455,-102.4589373389488,18.0674720891352,15.850983714462004,0.0017453292780017
1485,1485,1485,1485,0.0062360340816916,15.850591502163356,-0.0270876905940732,47.5337371826172,-0.639533579349518,0.0,0.002792526740773,7.425,61.292913224218296,-102.53881230307768,18.103509488292143,15.850614647748992,0.0013962633703865
1486,1486,1486,1486,0.00475363903621,15.850591502163356,-0.0270876905940732,47.5337371826172,-0.639533579349518,0.0,0.002792526740773,7.43,61.33549857125446,-102.61884974640388,18.132296177137807,15.850614647748992,0.0013962633703865
1487,1487,1487,1487,0.0052232188348236,15.850591502163356,-0.0270876905940732,47.5337371826172,-0.639533579349518,0.0,0.002443460963195,7.435,61.37808485701048,-102.69900858917032,18.15382252656166,15.850614647748992,0.0012217304815975
1488,1488,1488,1488,0.0067946066330518,15.850591502163356,-0.0270876905940732,47.5337371826172,-0.639533579349518,0.0,0.0015707963892127,7.44,61.420671901473725,-102.77924775161992,18.168081403084926,15.850614647748992,0.0007853981946063
1489,1489,1489,1489,0.0098992943445823,15.850591502163356,-0.0270876905940732,47.5337295532227,-0.63952761888504,0.0,0.0015707963892127,7.445,61.46325952463163,-102.85952615399565,18.17506812557959,15.850614647748992,0.0007853981946063
1490,1490,1490,1490,0.0101299084905237,15.850591502163356,-0.0270876905940732,47.5337295532227,-0.63952761888504,0.0,0.0022689279443688,7.45,61.50584754647159,-102.93980271654036,18.174780436901948,15.850614647748992,0.0011344639721844
1491,1491,1491,1491,0.0090441886886661,15.850591502163356,-0.0270876905940732,47.5337295532227,-0.63952761888504,0.0,0.0022689279443688,7.455,61.548435786981,-103.02003635949713,18.16721849023693,15.850614647748992,0.0011344639721844
1492,1492,1492,1492,0.0091097711111039,15.850591502163356,-0.0270876905940732,47.5337295532227,-0.63952761888504,0.0,0.002443460963195,7.46,61.59102406614728,-103.1001860031088,18.152384849843823,15.850614647748992,0.0012217304815975
1493,1493,1493,1493,0.0107720840143151,15.8405977832666,-0.0274365217599981,47.5337295532227,-0.63952761888504,0.0,0.0031415927784254,7.465,61.63361220395786,-103.18021056761836,18.130284506446635,15.84062154380178,0.0015707963892127
1494,1494,1494,1494,0.0084809665285199,15.840946621363312,-0.0374304392179803,47.5337295532227,-0.63952761888504,0.0,0.0031415927784254,7.47,61.67620002040011,-103.26006897326867,18.10092490712369,15.840990843336217,0.0015707963892127
1495,1495,1495,1495,0.0076469820287021,15.8405977832666,-0.0274365217599981,47.5337295532227,-0.63952761888504,0.0,0.0033161255371773,7.475,61.71878733546146,-103.3397201403028,18.064316000370976,15.84062154380178,0.0016580627685886
1496,1496,1496,1496,0.0079604012390448,15.840946621363312,-0.0374304392179803,47.5337295532227,-0.63952761888504,0.0,0.0034906585560035,7.48,61.7613739691293,-103.4191229889636,18.02047029642617,15.840990843336217,0.0017453292780017
1497,1497,1497,1497,0.0074238398181238,15.840946621363312,-0.0374304392179803,47.5337295532227,-0.63952761888504,0.0,0.0034906585560035,7.485,61.80395974139105,-103.49823643949404,17.969402943850998,15.840990843336217,0.0017453292780017
1498,1498,1498,1498,0.0072196086520283,15.8405977832666,-0.0274365217599981,47.5337295532227,-0.63952761888504,0.0,0.002792526740773,7.49,61.84654447223411,-103.57701941213703,17.911131822911933,15.84062154380178,0.0013962633703865
1499,1499,1499,1499,0.0089986975279989,15.840946621363312,-0.0374304392179803,47.5337257385254,-0.639521896839142,0.0,0.002792526740773,7.495,61.88912798164588,-103.65543082713552,17.845677656941884,15.840990843336217,0.0013962633703865
1500,1500,1500,1500,0.0108696482966717,15.8405977832666,-0.0274365217599981,47.5337257385254,-0.639521896839142,0.0,0.0029670597595992,7.5,61.93171008961378,-103.73342960473248,17.773064142809098,15.84062154380178,0.0014835298797996
1501,1501,1501,1501,0.0147755402199228,15.8405977832666,-0.0274365217599981,47.5337257385254,-0.639521896839142,0.0,0.0020943950555798,7.505,61.97429061612522,-103.81097466517087,17.69331810190893,15.84062154380178,0.0010471975277899
1502,1502,1502,1502,0.009419351104258,15.850940340260069,-0.0370816080520555,47.5337257385254,-0.639521896839142,0.0,0.0020943950555798,7.51,62.01686938116759,-103.88802492869354,17.606469653449068,15.850983714462004,0.0010471975277899
1503,1503,1503,1503,0.0069834195528519,15.850940340260069,-0.0370816080520555,47.5337257385254,-0.639521896839142,0.0,0.0019198621667907,7.515000000000001,62.05944620472832,-103.96453931554352,17.512552411969807,15.850983714462004,0.0009599310833953
1504,1504,1504,1504,0.0095082393071259,15.850591502163356,-0.0270876905940732,47.5337257385254,-0.639521896839142,0.0,0.0019198621667907,7.52,62.10202090679479,-104.04047674596367,17.41160371116572,15.850614647748992,0.0009599310833953
1505,1505,1505,1505,0.0084739341187664,15.850591502163356,-0.0270876905940732,47.5337257385254,-0.639521896839142,0.0,0.0019198621667907,7.525,62.14459330735442,-104.11579614019702,17.30366485700134,15.850614647748992,0.0009599310833953
1506,1506,1506,1506,0.0082182201996997,15.850591502163356,-0.0270876905940732,47.5337257385254,-0.639521896839142,0.0,0.0017453292780017,7.53,62.187163226394624,-104.19045641848642,17.188781412700806,15.850614647748992,0.0008726646390008
1507,1507,1507,1507,0.0102291611753996,15.8405977832666,-0.0274365217599981,47.5337257385254,-0.639521896839142,0.0,0.0017453292780017,7.535,62.229730483902784,-104.26441650107488,17.06700351937559,15.84062154380178,0.0008726646390008
1508,1508,1508,1508,0.010032482567708,15.8405977832666,-0.0274365217599981,47.5337257385254,-0.639521896839142,0.0,0.0015707963892127,7.54,62.27229489986633,-104.33763530820532,16.938386255982056,15.84062154380178,0.0007853981946063
1509,1509,1509,1509,0.0091873710479607,15.840946621363312,-0.0374304392179803,47.5337181091309,-0.639516472816467,0.0,0.0010471975277899,7.545,62.31485629427269,-104.41007176012066,16.802990043318207,15.840990843336217,0.0005235987638949
1510,1510,1510,1510,0.0080966671817349,15.841295459460026,-0.0474243566759626,47.5337181091309,-0.639516472816467,0.0,0.0010471975277899,7.55,62.35741448710922,-104.48168477706383,16.66088109700902,15.841366446854105,0.0005235987638949
1511,1511,1511,1511,0.0065189522953232,15.84164429755674,-0.0574182741339448,47.5337181091309,-0.639516472816467,0.0,0.0005235987638949,7.555,62.39996929836335,-104.55243327927784,16.51213193551904,15.841748353907043,0.0002617993819474
1512,1512,1512,1512,0.0050279982037991,15.851638016453494,-0.0570694429680199,47.5337181091309,-0.639516472816467,0.0,0.0003490658425966,7.56,62.44252054802251,-104.62227618700558,16.356821949780226,15.85174074750134,0.0001745329212983
1513,1513,1513,1513,0.0051979458521976,15.851986854550209,-0.0670633604260022,47.5337181091309,-0.639516472816467,0.0,0.0003490658425966,7.565,62.48506805607405,-104.69117242048996,16.195038042227964,15.852128712925094,0.0001745329212983
1514,1514,1514,1514,0.0063146170994976,15.851986854550209,-0.0670633604260022,47.5337181091309,-0.639516472816467,0.0,0.0005235987638949,7.57,62.52761164250542,-104.75908089997398,16.026875343965006,15.852128712925094,0.0002617993819474
1515,1515,1515,1515,0.0062427887320658,15.861981632440182,-0.0667144922958756,47.5337181091309,-0.639516472816467,0.0,0.0005235987638949,7.575,62.57015112730404,-104.82596054570055,15.852438019996226,15.862121930288897,0.0002617993819474
1516,1516,1516,1516,0.0075792368281759,15.861981632440182,-0.0667144922958756,47.5337181091309,-0.639516472816467,0.0,0.0006981316851932,7.58,62.61268633045727,-104.8917702779126,15.67184017415638,15.862121930288897,0.0003490658425966
1517,1517,1517,1517,0.008678928342932,15.861981632440182,-0.0667144922958756,47.5337181091309,-0.639516472816467,0.0,0.0013962633703865,7.585,62.65521707195255,-104.95646901685312,15.485206866725909,15.862121930288897,0.0006981316851932
1518,1518,1518,1518,0.0068846989800454,15.861981632440182,-0.0667144922958756,47.5337181091309,-0.639516472816467,0.0,0.0013962633703865,7.59,62.69774317177728,-105.02001568276498,15.292675259501308,15.862121930288897,0.0006981316851932
1519,1519,1519,1519,0.006863185111716,15.851986854550209,-0.0670633604260022,47.5337104797363,-0.639510989189148,0.0,0.0022689279443688,7.595,62.74026444991888,-105.08236919589118,15.094395905731538,15.852128712925094,0.0011344639721844
1520,1520,1520,1520,0.0072080655131785,15.842341971439902,-0.0774060428628338,47.5337104797363,-0.639510989189148,0.0,0.0029670597595992,7.6,62.78278072636472,-105.14348847647466,14.890534203798138,15.84253107415346,0.0014835298797996
1521,1521,1521,1521,0.0065438320455694,15.842341971439902,-0.0774060428628338,47.5337104797363,-0.639510989189148,0.0,0.0029670597595992,7.605,62.82529182110223,-105.20335012594172,14.684155069595336,15.84253107415346,0.0014835298797996
1522,1522,1522,1522,0.0053087187893827,15.832348252543149,-0.0777548740287588,47.5337104797363,-0.639510989189148,0.0,0.0036651913147553,7.61,62.867797554118816,-105.26200147045238,14.486845829490544,15.83253918391618,0.0018325956573776
1523,1523,1523,1523,0.0046341681732928,15.832348252543149,-0.0777548740287588,47.5337104797363,-0.639510989189148,0.0,0.0036651913147553,7.615,62.91029774540191,-105.3195075173501,14.301344956196148,15.83253918391618,0.0018325956573776
1524,1524,1524,1524,0.0045100123314814,15.83269709063986,-0.087748791486741,47.5337104797363,-0.639510989189148,0.0,0.0026179939820212,7.62,62.95279221493888,-105.37593327397823,14.127485200540008,15.832940251714565,0.0013089969910106
1525,1525,1525,1525,0.0047056844515344,15.83269709063986,-0.087748791486741,47.5337104797363,-0.639510989189148,0.0,0.0019198621667907,7.625,62.99528078271712,-105.43134374768026,13.965097905460732,15.832940251714565,0.0009599310833953
1526,1526,1526,1526,0.0068004479023959,15.842690809536617,-0.0873999603208161,47.5337104797363,-0.639510989189148,0.0,0.0019198621667907,7.63,63.03776326872409,-105.4858039457996,13.814014328252938,15.842931889004635,0.0009599310833953
1527,1527,1527,1527,0.0065057545636164,15.842341971439902,-0.0774060428628338,47.5337104797363,-0.639510989189148,0.0,0.0015707963892127,7.635,63.080239492947165,-105.5393788756796,13.67406704078294,15.84253107415346,0.0007853981946063
1528,1528,1528,1528,0.006664610042045,15.842341971439902,-0.0774060428628338,47.5337104797363,-0.639510989189148,0.0,0.0019198621667907,7.640000000000001,63.122709275373765,-105.59213354466377,13.545091389860056,15.84253107415346,0.0009599310833953
1529,1529,1529,1529,0.0072516945416773,15.852335690336655,-0.0770572116969089,47.5337104797363,-0.639510989189148,0.0,0.0019198621667907,7.645,63.16517243599127,-105.64413296009546,13.426926997444738,15.85252297437212,0.0009599310833953
1530,1530,1530,1530,0.0074022333633346,15.852335690336655,-0.0770572116969089,47.5337104797363,-0.639505386352539,0.0,0.0022689279443688,7.65,63.20762879478713,-105.6954421293181,13.319419279411692,15.85252297437212,0.0011344639721844
1531,1531,1531,1531,0.0076243924929636,15.842341971439902,-0.0774060428628338,47.5337104797363,-0.639505386352539,0.0,0.0022689279443688,7.655,63.25007817174871,-105.7461260596751,13.222420959659422,15.84253107415346,0.0011344639721844
1532,1532,1532,1532,0.0088845353022078,15.842690809536617,-0.0873999603208161,47.5337104797363,-0.639505386352539,0.0,0.0031415927784254,7.66,63.29252038686344,-105.79624975850992,13.135793556125584,15.842931889004635,0.0015707963892127
1533,1533,1533,1533,0.0070231968805944,15.83269709063986,-0.087748791486741,47.5337104797363,-0.639505386352539,0.0,0.0033161255371773,7.665,63.334955260118704,-105.845878233166,13.059408814918452,15.832940251714565,0.0016580627685886
1534,1534,1534,1534,0.0038198237062913,15.83269709063986,-0.087748791486741,47.5337104797363,-0.639505386352539,0.0,0.0033161255371773,7.67,63.37738261150196,-105.89507649098664,12.993150069145935,15.832940251714565,0.0016580627685886
1535,1535,1535,1535,0.0057834803088517,15.83269709063986,-0.087748791486741,47.5337104797363,-0.639505386352539,0.0,0.0034906585560035,7.675,63.41980226100056,-105.94390953931534,12.936913499992682,15.832940251714565,0.0017453292780017
1536,1536,1536,1536,0.0061325016137201,15.822354533646395,-0.0781037051946835,47.5337104797363,-0.639505386352539,0.0,0.002792526740773,7.68,63.46221402860192,-105.99244238549552,12.890609278728776,15.822547303679192,0.0013962633703865
1537,1537,1537,1537,0.0053787890543762,15.822005697859945,-0.0681098539237768,47.5337104797363,-0.639505386352539,0.0,0.002792526740773,7.685,63.50461773429349,-106.0407400368706,12.854162570507643,15.822152295288843,0.0013962633703865
1538,1538,1538,1538,0.0075303907087135,15.812360814749637,-0.0784525363606086,47.5337104797363,-0.639505386352539,0.0,0.0026179939820212,7.69,63.547013198062615,-106.08886750078398,12.827514382657885,15.81255543346145,0.0013089969910106
1539,1539,1539,1539,0.0092012163647372,15.812011978963186,-0.0684586850897019,47.5337028503418,-0.639500200748444,0.0,0.0026179939820212,7.695,63.58940023989676,-106.13688978457904,12.810622243036704,15.812160175461148,0.0013089969910106
1540,1540,1540,1540,0.0062942371552261,15.812360814749637,-0.0784525363606086,47.5337028503418,-0.639500200748444,0.0,0.0022689279443688,7.7,63.63177867978329,-106.1848718955993,12.803460696507344,15.81255543346145,0.0011344639721844
1541,1541,1541,1541,0.0068065320811597,15.822354533646395,-0.0781037051946835,47.5337028503418,-0.639500200748444,0.0,0.0019198621667907,7.705,63.67414833770962,-106.23287884118808,12.80602161103656,15.822547303679192,0.0009599310833953
1542,1542,1542,1542,0.0076726945369376,15.822703371743108,-0.0880976226526658,47.5337028503418,-0.639500200748444,0.0,0.0019198621667907,7.71,63.716509033663165,-106.28097562868888,12.818314287870551,15.822948624743988,0.0009599310833953
1543,1543,1543,1543,0.0076165387684911,15.83269709063986,-0.087748791486741,47.5337028503418,-0.639500200748444,0.0,0.0019198621667907,7.715,63.758860587631325,-106.329227265445,12.840365373559386,15.832940251714565,0.0009599310833953
1544,1544,1544,1544,0.0039487100400038,15.83269709063986,-0.087748791486741,47.5337028503418,-0.639500200748444,0.0,0.0019198621667907,7.72,63.80120281960152,-106.3776987588,12.872218575336888,15.832940251714565,0.0009599310833953
1545,1545,1545,1545,0.0025900890472242,15.83269709063986,-0.087748791486741,47.5337028503418,-0.639500200748444,0.0,0.0019198621667907,7.725,63.84353554956116,-106.4264551160972,12.913934184018046,15.832940251714565,0.0009599310833953
1546,1546,1546,1546,0.0012816324906613,15.81270965284635,-0.0884464538185909,47.5337028503418,-0.639500200748444,0.0,0.0017453292780017,7.73,63.88585859749763,-106.47556134468007,12.965588412819582,15.812957008112466,0.0008726646390008
1547,1547,1547,1547,0.0035445046043678,15.81270965284635,-0.0884464538185909,47.5337028503418,-0.639500200748444,0.0,0.0017453292780017,7.735,63.92817178339834,-106.52508245189202,13.027272562689324,15.812957008112466,0.0008726646390008
1548,1548,1548,1548,0.0073440188465298,15.80236709585288,-0.0788013675265335,47.5337028503418,-0.639500200748444,0.0,0.0019198621667907,7.74,63.97047492725071,-106.57508344507642,13.099092028412777,15.80256357328196,0.0009599310833953
1549,1549,1549,1549,0.006298516418173,15.80236709585288,-0.0788013675265335,47.5336952209473,-0.639494717121124,0.0,0.0013962633703865,7.745,64.01276784904213,-106.62562933157672,13.181165162089018,15.80256357328196,0.0006981316851932
1550,1550,1550,1550,0.0063561296431379,15.802715933949594,-0.0887952849845158,47.5336952209473,-0.639494717121124,0.0,0.0013962633703865,7.75,64.05505036876004,-106.67678511873636,13.27362201302417,15.802965401839614,0.0006981316851932
1551,1551,1551,1551,0.0053820280200223,15.80236709585288,-0.0788013675265335,47.5336952209473,-0.639494717121124,0.0,0.0012217304815975,7.755,64.0973223063918,-106.72861581389876,13.376602965121636,15.80256357328196,0.0006108652407987
1552,1552,1552,1552,0.0056300265741575,15.81270965284635,-0.0884464538185909,47.5336952209473,-0.639494717121124,0.0,0.0012217304815975,7.76,64.13958348192486,-106.78118642440728,13.49025729431924,15.812957008112466,0.0006108652407987
1553,1553,1553,1553,0.0054544576792941,15.803064772046309,-0.0987892024424981,47.5336952209473,-0.639494717121124,0.0,0.0012217304815975,7.765000000000001,64.1818337153466,-106.83456195760536,13.61474166978385,15.803373547948874,0.0006108652407987
1554,1554,1554,1554,0.0035886197117804,15.803064772046309,-0.0987892024424981,47.5336952209473,-0.639494717121124,0.0,0.0015707963892127,7.77,64.22407282664443,-106.88880742083649,13.75021862282712,15.803373547948874,0.0007853981946063
1555,1555,1555,1555,0.0056848408792346,15.803064772046309,-0.0987892024424981,47.5336952209473,-0.639494717121124,0.0,0.0015707963892127,7.775,64.26630063580578,-106.94398782144398,13.89685500790879,15.803373547948874,0.0007853981946063
1556,1556,1556,1556,0.0052973259734929,15.803064772046309,-0.0987892024424981,47.5336952209473,-0.639494717121124,0.0,0.0015707963892127,7.78,64.30851696281802,-107.00016816677132,14.054820479116186,15.803373547948874,0.0007853981946063
1557,1557,1557,1557,0.0049704546787533,15.803064772046309,-0.0987892024424981,47.5336952209473,-0.639494717121124,0.0,0.0020943950555798,7.785,64.35072162766858,-107.05741346416194,14.224286004558731,15.803373547948874,0.0010471975277899
1558,1558,1558,1558,0.0040007826415446,15.802715933949594,-0.0887952849845158,47.5336952209473,-0.639494717121124,0.0,0.0020943950555798,7.79,64.39291445034486,-107.1157887209592,14.405422439535824,15.802965401839614,0.0010471975277899
1559,1559,1559,1559,0.0036153615941951,15.81270965284635,-0.0884464538185909,47.53369140625,-0.63948929309845,0.0,0.0022689279443688,7.795,64.43509525083428,-107.17535894450651,14.59839917717896,15.812957008112466,0.0011344639721844
1560,1560,1560,1560,0.0042354453645064,15.82305220983982,-0.0980915401106481,47.53369140625,-0.63948929309845,0.0,0.0033161255371773,7.8,64.47726384912423,-107.23618914214735,14.803382892790871,15.823356255407951,0.0016580627685886
1561,1561,1561,1561,0.006641580980697,15.82305220983982,-0.0980915401106481,47.53369140625,-0.63948929309845,0.0,0.0033161255371773,7.805000000000001,64.51942006520213,-107.298326095574,15.01751981540199,15.823356255407951,0.0016580627685886
1562,1562,1562,1562,0.0072370050236412,15.813058490943062,-0.0984403712765732,47.53369140625,-0.63948929309845,0.0,0.0029670597595992,7.81,64.56156371905536,-107.36174368387428,15.228759720900769,15.813364896336374,0.0014835298797996
1563,1563,1563,1563,0.0062752215608645,15.813058490943062,-0.0984403712765732,47.53369140625,-0.63948929309845,0.0,0.0029670597595992,7.815,64.60369463067136,-107.4263975604849,15.433907443519642,15.813364896336374,0.0014835298797996
1564,1564,1564,1564,0.0058095168696964,15.813407329039777,-0.1084342887345554,47.53369140625,-0.63948929309845,0.0,0.0033161255371773,7.82,64.64581262003752,-107.4922433788425,15.632781996088053,15.81377909764463,0.0016580627685886
1565,1565,1565,1565,0.0055245393875579,15.823401047936532,-0.1080854575686303,47.53369140625,-0.63948929309845,0.0,0.0034906585560035,7.825,64.68791750714124,-107.55923679238386,15.825219083399483,15.823770195183467,0.0017453292780017
1566,1566,1566,1566,0.0030886315029154,15.82305220983982,-0.0980915401106481,47.53369140625,-0.63948929309845,0.0,0.0034906585560035,7.83,64.73000911196996,-107.62733345454564,16.011069414168542,15.823356255407951,0.0017453292780017
1567,1567,1567,1567,0.0027574226885801,15.833045928736572,-0.0977427089447233,47.53369140625,-0.63948929309845,0.0,0.0041887901111596,7.835,64.77208725451104,-107.69648901876458,16.19019720960497,15.833347625143382,0.0020943950555798
1568,1568,1568,1568,0.0048966018927741,15.82305220983982,-0.0980915401106481,47.53369140625,-0.63948929309845,0.0,0.0036651913147553,7.84,64.81415175475193,-107.76665913847737,16.362478884353667,15.823356255407951,0.0018325956573776
1569,1569,1569,1569,0.0095581028373484,15.82305220983982,-0.0980915401106481,47.5336799621582,-0.639483094215393,0.0,0.0036651913147553,7.845,64.85620243268002,-107.83779946712067,16.52780187888266,15.823356255407951,0.0018325956573776
1570,1570,1570,1570,0.0101971449856698,15.813058490943062,-0.0984403712765732,47.5336799621582,-0.639483094215393,0.0,0.0033161255371773,7.85,64.8982391082827,-107.90986565813128,16.6860636250729,15.813364896336374,0.0016580627685886
1571,1571,1571,1571,0.010485522679536,15.813058490943062,-0.0984403712765732,47.5336799621582,-0.639483094215393,0.0,0.0033161255371773,7.855,64.94026160154738,-107.9828133649458,16.837170628916407,15.813364896336374,0.0016580627685886
1572,1572,1572,1572,0.0063606060424233,15.81270965284635,-0.0884464538185909,47.5336799621582,-0.639483094215393,0.0,0.0031415927784254,7.86,64.9822697324615,-108.05659824100096,16.98103765659945,15.812957008112466,0.0015707963892127
1573,1573,1573,1573,0.0054354420849325,15.813058490943062,-0.0984403712765732,47.5336799621582,-0.639483094215393,0.0,0.002443460963195,7.865,65.02426332101244,-108.13117593973352,17.11758701176209,15.813364896336374,0.0012217304815975
1574,1574,1574,1574,0.0081536557081707,15.82305220983982,-0.0980915401106481,47.5336799621582,-0.639483094215393,0.0,0.002443460963195,7.87,65.06624218718761,-108.2065021145801,17.2467478932934,15.823356255407951,0.0012217304815975
1575,1575,1575,1575,0.0086820279087398,15.823401047936532,-0.1080854575686303,47.5336799621582,-0.639483094215393,0.0,0.0019198621667907,7.875,65.10820615097442,-108.28253241897748,17.368455824806897,15.823770195183467,0.0009599310833953
1576,1576,1576,1576,0.0082905458292414,15.813058490943062,-0.0984403712765732,47.5336799621582,-0.639483094215393,0.0,0.0015707963892127,7.88,65.15015503236026,-108.3592225063623,17.482652147332978,15.813364896336374,0.0007853981946063
