,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1621,1621,1621,1621,0.0059071383684046,22.073783199788416,-0.009988737478185,47.5360870361328,-0.636187791824341,0.0,0.0022689279443688,8.105,124.28383878756937,-108.44790018606272,22.036833725142067,22.07378545981948,0.0011344639721844
1622,1622,1622,1622,0.0077108292352421,22.08377797767839,-0.0096398693480586,47.5360870361328,-0.636187791824341,0.0,0.002443460963195,8.11,124.36636564674468,-108.52063942678129,22.001526879430774,22.083780081645312,0.0012217304815975
1623,1623,1623,1623,0.0060825917902677,22.08342913958168,0.0003540481099237,47.5360870361328,-0.636187791824341,0.0,0.0036651913147553,8.115,124.44887760460966,-108.59312092427086,21.965236779096,22.08342914241978,0.0018325956573776
1624,1624,1624,1624,0.006548354217936,22.08377797767839,-0.0096398693480586,47.5360870361328,-0.636187791824341,0.0,0.0036651913147553,8.120000000000001,124.53137483031666,-108.66533660379184,21.92796991791696,22.083780081645312,0.0018325956573776
1625,1625,1625,1625,0.006950662671444,22.073434361691703,5.179979797320655e-06,47.5360870361328,-0.636187791824341,0.0,0.0036651913147553,8.125,124.61385749301814,-108.7372783906045,21.889733060159656,22.07343436169231,0.0018325956573776
1626,1626,1626,1626,0.0071423442110511,22.063439583801767,-0.0003436881503279,47.5360870361328,-0.636187791824341,0.0,0.0052359879640424,8.13,124.69632576186652,-108.80893820996926,21.8505332458859,22.063439586478623,0.0026179939820212
1627,1627,1627,1627,0.007351965157462,22.063439583801767,-0.0003436881503279,47.5360794067383,-0.636176586151123,0.0,0.0052359879640424,8.135,124.7787798060142,-108.8803079871464,21.81037779646892,22.063439586478623,0.0026179939820212
1628,1628,1628,1628,0.0059027779622683,22.06309074570505,0.0096502293076542,47.5360794067383,-0.636176586151123,0.0,0.0045378558887376,8.14,124.86121979461356,-108.95137964739624,21.76927432041212,22.063092856173665,0.0022689279443688
1629,1629,1629,1629,0.0036947427801052,22.06274190760834,0.0196441467656365,47.5360794067383,-0.636176586151123,0.0,0.0045378558887376,8.145,124.94364589681692,-109.02214511597924,21.727230719270988,22.06275065294985,0.0022689279443688
1630,1630,1630,1630,0.0029951735340794,22.063439583801767,-0.0003436881503279,47.5360794067383,-0.636176586151123,0.0,0.0034906585560035,8.15,125.02605828177693,-109.09259631815566,21.6842551939386,22.063439586478623,0.0017453292780017
1631,1631,1631,1631,0.0035705294618679,22.06378842189848,-0.0103376056083103,47.5360794067383,-0.636176586151123,0.0,0.0043633231299858,8.155,125.10845711864576,-109.16272517918586,21.6403562509809,22.063790843651297,0.0021816615649929
1632,1632,1632,1632,0.0055422712550502,22.063439583801767,-0.0003436881503279,47.5360794067383,-0.636176586151123,0.0,0.0043633231299858,8.16,125.190842576576,-109.23252362433016,21.595542709488143,22.063439586478623,0.0021816615649929
1633,1633,1633,1633,0.0060869059031742,22.06378842189848,-0.0103376056083103,47.5360794067383,-0.636176586151123,0.0,0.0031415927784254,8.165000000000001,125.27321482471996,-109.30198357884896,21.54982370790455,22.063790843651297,0.0015707963892127
1634,1634,1634,1634,0.0062342759792532,22.064137259995192,-0.0203315230662926,47.5360794067383,-0.636176586151123,0.0,0.0026179939820212,8.17,125.35557403222998,-109.37109696800256,21.50320871123755,22.06414662747549,0.0013089969910106
1635,1635,1635,1635,0.0052409621455862,22.054144600091625,-0.0206803172680171,47.5360794067383,-0.636176586151123,0.0,0.0026179939820212,8.175,125.43792036825866,-109.43985571705127,21.45570751860086,22.05415429612464,0.0013089969910106
1636,1636,1636,1636,0.0065465269357271,22.054144600091625,-0.0206803172680171,47.5360794067383,-0.636176586151123,0.0,0.002792526740773,8.18,125.5202540019583,-109.5082517512555,21.40733027077737,22.05415429612464,0.0013962633703865
1637,1637,1637,1637,0.0066321428834353,22.06378842189848,-0.0103376056083103,47.5360717773438,-0.636165678501129,0.0,0.002792526740773,8.185,125.60257510248132,-109.57627699587556,21.358087458327688,22.063790843651297,0.0013962633703865
1638,1638,1638,1638,0.0060886411190719,22.064137259995192,-0.0203315230662926,47.5360717773438,-0.636165678501129,0.0,0.0026179939820212,8.19,125.68488383898004,-109.6439233761718,21.307989929790185,22.06414662747549,0.0013089969910106
1639,1639,1639,1639,0.0038260582080151,22.05379576199492,-0.0106863998100348,47.5360717773438,-0.636165678501129,0.0,0.0031415927784254,8.195,125.76718038060704,-109.7111828174046,21.2570489002706,22.05379835109874,0.0015707963892127
1640,1640,1640,1640,0.0028226467285978,22.06378842189848,-0.0103376056083103,47.5360717773438,-0.636165678501129,0.0,0.0031415927784254,8.2,125.84946489651458,-109.77804724483424,21.20527596012641,22.063790843651297,0.0015707963892127
1641,1641,1641,1641,0.0032650794489981,22.05379576199492,-0.0106863998100348,47.5360717773438,-0.636165678501129,0.0,0.0031415927784254,8.205,125.9317375558552,-109.84451354262652,21.1533063299266,22.05379835109874,0.0015707963892127
1642,1642,1642,1642,0.0026476096857294,22.05379576199492,-0.0106863998100348,47.5360717773438,-0.636165678501129,0.0,0.0031415927784254,8.21,126.01399852778124,-109.91059843056875,21.10362994041865,22.05379835109874,0.0015707963892127
1643,1643,1643,1643,0.0040216257781894,22.0534469238982,-0.0006924823520524,47.5360717773438,-0.636165678501129,0.0,0.0031415927784254,8.215,126.09624798144512,-109.97632358735368,21.05684578697496,22.05344693477024,0.0015707963892127
1644,1644,1644,1644,0.00581609831057,22.06378842189848,-0.0103376056083103,47.5360717773438,-0.636165678501129,0.0,0.0036651913147553,8.22,126.17848608599922,-110.04171069167408,21.012928641251698,22.063790843651297,0.0018325956573776
1645,1645,1645,1645,0.0067323323560306,22.053098085801487,0.0093014351059297,47.5360717773438,-0.636165678501129,0.0,0.0036651913147553,8.225,126.26071301059596,-110.10678142222264,20.971854570123288,22.053100047355613,0.0018325956573776
1646,1646,1646,1646,0.0091952367358521,22.05274924770477,0.019295352563912,47.5360717773438,-0.636165678501129,0.0,0.0036651913147553,8.23,126.3429289243878,-110.17155745769216,20.93360098193749,22.052757689068592,0.0018325956573776
1647,1647,1647,1647,0.0101521386035447,22.05240040960806,0.0292892700218942,47.5360679626465,-0.63615471124649,0.0,0.0031415927784254,8.235,126.42513399652712,-110.2360604767754,20.8981466702524,22.05241986012012,0.0015707963892127
1648,1648,1648,1648,0.0065842226285707,22.05240040960806,0.0292892700218942,47.5360679626465,-0.63615471124649,0.0,0.0031415927784254,8.24,126.50732839616629,-110.30031215816504,20.865471855138644,22.05241986012012,0.0015707963892127
1649,1649,1649,1649,0.0031285477103476,22.04170795552469,0.0489282368077359,47.5360679626465,-0.63615471124649,0.0,0.0029670597595992,8.245000000000001,126.58951229245775,-110.36433418055388,20.83555822185368,22.04176226096719,0.0014835298797996
1650,1650,1650,1650,0.0008940714217269,22.0420567936214,0.0389343193497536,47.5360679626465,-0.63615471124649,0.0,0.0031415927784254,8.25,126.67168585455394,-110.42814822263465,20.808388956627468,22.04209117970558,0.0015707963892127
1651,1651,1651,1651,0.0029188921740513,22.03171529562113,0.0485794426060115,47.5360679626465,-0.63615471124649,0.0,0.0031415927784254,8.255,126.75384925160724,-110.49177596310008,20.78394877983856,22.03176885385169,0.0015707963892127
1652,1652,1652,1652,0.003574577778814,22.0420567936214,0.0389343193497536,47.5360679626465,-0.63615471124649,0.0,0.0022689279443688,8.26,126.83600265277,-110.5552390806429,20.76222397612053,22.04209117970558,0.0011344639721844
1653,1653,1653,1653,0.0057546333848488,22.03171529562113,0.0485794426060115,47.5360679626465,-0.63615471124649,0.0,0.0022689279443688,8.265,126.91814622719475,-110.61855925395594,20.743202421681207,22.03176885385169,0.0011344639721844
1654,1654,1654,1654,0.0073068786724448,22.02206935582789,0.0382366570179038,47.5360679626465,-0.63615471124649,0.0,0.002792526740773,8.27,127.00028014403384,-110.68175816173182,20.72687360832976,22.022102550729205,0.0013962633703865
1655,1655,1655,1655,0.0067514634233925,22.02206935582789,0.0382366570179038,47.5360679626465,-0.63615471124649,0.0,0.002443460963195,8.275,127.08240457243964,-110.74485748266343,20.71322866480352,22.022102550729205,0.0012217304815975
1656,1656,1656,1656,0.0065915905342037,22.02206935582789,0.0382366570179038,47.5360679626465,-0.63615471124649,0.0,0.002443460963195,8.28,127.16451968156464,-110.8078788954434,20.70226037455048,22.022102550729205,0.0012217304815975
1657,1657,1657,1657,0.0058334593120746,22.02206935582789,0.0382366570179038,47.536060333252,-0.636143803596497,0.0,0.002792526740773,8.285,127.2466256405612,-110.87084407876452,20.693963190658707,22.022102550729205,0.0013962633703865
1658,1658,1658,1658,0.0047246303459768,22.022418193924604,0.0282427395599189,47.536060333252,-0.636143803596497,0.0,0.0029670597595992,8.290000000000001,127.32872261858176,-110.9337747113196,20.68833324740184,22.02243630392513,0.0014835298797996
1659,1659,1659,1659,0.0031746289796587,22.02206935582789,0.0382366570179038,47.536060333252,-0.636143803596497,0.0,0.0029670597595992,8.295,127.41081078477866,-110.99669247180124,20.68536836857861,22.022102550729205,0.0014835298797996
1660,1660,1660,1660,0.0031320639152243,22.03241297181455,0.0285916076900444,47.536060333252,-0.636143803596497,0.0,0.0040142573524077,8.3,127.49289030830438,-111.0596190389023,20.685068072728377,22.032431523565712,0.0020071286762038
1661,1661,1661,1661,0.0033047644503551,22.03171529562113,0.0485794426060115,47.536060333252,-0.636143803596497,0.0,0.0040142573524077,8.305,127.5749613583113,-111.12257609131544,20.687433574796493,22.03176885385169,0.0020071286762038
1662,1662,1662,1662,0.0032638649018993,22.03171529562113,0.0485794426060115,47.536060333252,-0.636143803596497,0.0,0.0034906585560035,8.31,127.65702410395184,-111.18558530773356,20.69246778486215,22.03176885385169,0.0017453292780017
1663,1663,1663,1663,0.0048708087614977,22.021371679634463,0.0582244919338683,47.536060333252,-0.636143803596497,0.0,0.0034906585560035,8.315,127.7390787143784,-111.2486683668492,20.70017530325854,22.02144865225873,0.0017453292780017
1664,1664,1664,1664,0.0054156056960006,22.031366457524413,0.0585733600639938,47.536060333252,-0.636143803596497,0.0,0.0034906585560035,8.32,127.82112535874344,-111.31184694735524,20.710562412760577,22.031444319976863,0.0017453292780017
1665,1665,1665,1665,0.0072180242792392,22.02067400344104,0.0782123268498328,47.536060333252,-0.636143803596497,0.0,0.0033161255371773,8.325,127.90316420619924,-111.3751427279444,20.723637067144164,22.02081289902567,0.0016580627685886
1666,1666,1666,1666,0.0082859425136853,22.031366457524413,0.0585733600639938,47.536060333252,-0.636143803596497,0.0,0.0040142573524077,8.33,127.9851954258984,-111.43857738730948,20.73940887691324,22.031444319976863,0.0020071286762038
1667,1667,1667,1667,0.0066962329993951,22.030668781330988,0.0785611949799582,47.5360527038574,-0.636132895946503,0.0,0.0040142573524077,8.335,128.06721918699316,-111.50217260414308,20.75788909137292,22.030808855193406,0.0020071286762038
1668,1668,1668,1668,0.003287079136167,22.02102284153776,0.0682184093918505,47.5360527038574,-0.636132895946503,0.0,0.0041887901111596,8.34,128.14923565863597,-111.56595005713808,20.779090578046112,22.021128507388248,0.0020943950555798
1669,1669,1669,1669,0.0031998093758248,22.020325165344328,0.0882062443078149,47.5360527038574,-0.636132895946503,0.0,0.0041887901111596,8.345,128.23124500997932,-111.6299314249872,20.80302779847129,22.02050182736605,0.0020943950555798
1670,1670,1670,1670,0.0073648851297895,22.01067922555107,0.0778634587197064,47.5360527038574,-0.636132895946503,0.0,0.0043633231299858,8.35,128.3132474101755,-111.69413838638312,20.829716781208177,22.01081694731727,0.0021816615649929
1671,1671,1671,1671,0.0053794371595947,22.01067922555107,0.0778634587197064,47.5360527038574,-0.636132895946503,0.0,0.0034906585560035,8.355,128.39524302837702,-111.75859262001865,20.85917509183192,22.01081694731727,0.0017453292780017
1672,1672,1672,1672,0.0035180287779878,22.00068656564753,0.0775146645179829,47.5360527038574,-0.636132895946503,0.0,0.0034906585560035,8.36,128.47723203373627,-111.82331580458651,20.891421799777,22.00082311830808,0.0017453292780017
1673,1673,1673,1673,0.0065998026410963,22.00068656564753,0.0775146645179829,47.5360527038574,-0.636132895946503,0.0,0.002792526740773,8.365,128.5592145954056,-111.88832961877944,20.92647744248988,22.00082311830808,0.0013962633703865
1674,1674,1674,1674,0.0051638126574607,21.99069178775756,0.0771657963878564,47.5360527038574,-0.636132895946503,0.0,0.0020943950555798,8.370000000000001,128.6411908825375,-111.95365574129023,20.964363986755,21.990827175535703,0.0010471975277899
1675,1675,1675,1675,0.005467296508432,21.99069178775756,0.0771657963878564,47.5360527038574,-0.636132895946503,0.0,0.0020943950555798,8.375,128.72316106428428,-112.01931585081158,21.005104787128108,21.990827175535703,0.0010471975277899
1676,1676,1676,1676,0.0098633219042176,22.00068656564753,0.0775146645179829,47.5360527038574,-0.636132895946503,0.0,0.0013962633703865,8.38,128.8051253097985,-112.08533162603626,21.048724542102622,22.00082311830808,0.0006981316851932
1677,1677,1677,1677,0.0103052225125485,22.00068656564753,0.0775146645179829,47.5360527038574,-0.636132895946503,0.0,0.0013962633703865,8.385,128.88708378823242,-112.15172474565698,21.09524924732681,22.00082311830808,0.0006981316851932
1678,1678,1678,1678,0.0061937928097921,22.001035403744243,0.0675207470600006,47.5360488891602,-0.636122703552246,0.0,0.0012217304815975,8.39,128.96903666873857,-112.21851688836652,21.144706146916096,22.0011390134259,0.0006108652407987
1679,1679,1679,1679,0.0073932228282636,22.001035403744243,0.0675207470600006,47.5360488891602,-0.636122703552246,0.0,0.0022689279443688,8.395,129.0509841204692,-112.2857297328576,21.19712368197884,22.0011390134259,0.0011344639721844
1680,1680,1680,1680,0.0086313550272172,21.991389463950984,0.057177961471892,47.5360488891602,-0.636122703552246,0.0,0.0022689279443688,8.4,129.13292631257687,-112.35338495782304,21.25253143748742,21.991463795628803,0.0011344639721844
1681,1681,1681,1681,0.0061917569479744,21.99104062585427,0.0671718789298742,47.5360488891602,-0.636122703552246,0.0,0.002443460963195,8.405,129.21486341421397,-112.4214986439086,21.310244350404737,21.99114321424177,0.0012217304815975
1682,1682,1682,1682,0.0020169540241357,21.981047965950705,0.0668230847281496,47.5360488891602,-0.636122703552246,0.0,0.0047123891676382,8.41,129.29679559453285,-112.49006447957272,21.36741069210518,21.981149537867168,0.0023561945838191
1683,1683,1683,1683,0.0010958965102027,21.971053188060765,0.0664742165980244,47.5360488891602,-0.636122703552246,0.0,0.0047123891676382,8.415000000000001,129.37872302268596,-112.5590705552268,21.42329756219643,21.971153747904708,0.0023561945838191
1684,1684,1684,1684,0.0014727816581248,21.97140202615748,0.0564802991400422,47.5360488891602,-0.636122703552246,0.0,0.00488692192639,8.42,129.46064586782563,-112.62850496128236,21.47788565018792,21.971474620954044,0.002443460963195
1685,1685,1685,1685,0.0054808755090995,21.981396804047417,0.0568291672701675,47.5360488891602,-0.636122703552246,0.0,0.00488692192639,8.425,129.5425642991044,-112.69835578815078,21.531156399394657,21.981470265003622,0.002443460963195
1686,1686,1686,1686,0.006428282063179,21.97140202615748,0.0564802991400422,47.5360488891602,-0.636122703552246,0.0,0.00488692192639,8.43,129.62447848567462,-112.76861112624364,21.583091986088043,21.971474620954044,0.002443460963195
1687,1687,1687,1687,0.0068321748894761,21.97175086425419,0.0464863816820599,47.5360412597656,-0.636111915111542,0.0,0.0047123891676382,8.435,129.7063885966887,-112.83925906597231,21.633675299631765,21.9718000406097,0.0023561945838191
1688,1688,1688,1688,0.0046474579713107,21.961407248267506,0.0561314310099158,47.5360412597656,-0.636111915111542,0.0,0.0047123891676382,8.44,129.78829480129895,-112.91028769774832,21.682889923286087,21.96147898165794,0.0023561945838191
1689,1689,1689,1689,0.0032370189897546,21.97175086425419,0.0464863816820599,47.5360412597656,-0.636111915111542,0.0,0.0041887901111596,8.445,129.870197268658,-112.98168511198318,21.73072011592579,21.9718000406097,0.0020943950555798
1690,1690,1690,1690,0.0016914823193772,21.972099702350903,0.0364924642240777,47.5360412597656,-0.636111915111542,0.0,0.0026179939820212,8.45,129.95209616791803,-113.0534393990882,21.77715079431109,21.972130006669666,0.0013089969910106
1691,1691,1691,1691,0.0015945428655868,21.97175086425419,0.0464863816820599,47.5360412597656,-0.636111915111542,0.0,0.0026179939820212,8.455,130.03399166823164,-113.125538649475,21.822167516501526,21.9718000406097,0.0013089969910106
1692,1692,1692,1692,0.0052322059632053,21.98174564214413,0.0468352498121852,47.5360412597656,-0.636111915111542,0.0,0.0026179939820212,8.46,130.1158839387511,-113.197970953555,21.86575646545758,21.981795536683244,0.0013089969910106
1693,1693,1693,1693,0.0064504783665377,21.98174564214413,0.0468352498121852,47.5360412597656,-0.636111915111542,0.0,0.0026179939820212,8.465,130.1977731486289,-113.27072440173964,21.9079044339416,21.981795536683244,0.0013089969910106
1694,1694,1694,1694,0.007640990436398,21.98174564214413,0.0468352498121852,47.5360412597656,-0.636111915111542,0.0,0.002792526740773,8.47,130.27965946701744,-113.34378708444044,21.94859880964288,21.981795536683244,0.0013962633703865
1695,1695,1695,1695,0.0046287201363284,21.98174564214413,0.0468352498121852,47.5360412597656,-0.636111915111542,0.0,0.0026179939820212,8.475,130.361543063069,-113.41714709206876,21.98782756123602,21.981795536683244,0.0013089969910106
1696,1696,1696,1696,0.005075525226284,21.98174564214413,0.0468352498121852,47.5360412597656,-0.636111915111542,0.0,0.0026179939820212,8.48,130.44342410593623,-113.49079251503622,22.025579225144565,21.981795536683244,0.0013089969910106
1697,1697,1697,1697,0.0056612448558576,21.972099702350903,0.0364924642240777,47.5360336303711,-0.636101007461548,0.0,0.0026179939820212,8.485,130.52530276477137,-113.56471144375416,22.0618428926028,21.972130006669666,0.0013089969910106
1698,1698,1698,1698,0.0061081768620839,21.972099702350903,0.0364924642240777,47.5360336303711,-0.636101007461548,0.0,0.002792526740773,8.49,130.60717920872688,-113.63889196863414,22.096608197884663,21.972130006669666,0.0013962633703865
1699,1699,1699,1699,0.0069342961941589,21.972099702350903,0.0364924642240777,47.5360336303711,-0.636101007461548,0.0,0.002792526740773,8.495000000000001,130.68905360695516,-113.71332218008756,22.129865306635324,21.972130006669666,0.0013962633703865
1700,1700,1700,1700,0.0055705168872132,21.972099702350903,0.0364924642240777,47.5360336303711,-0.636101007461548,0.0,0.0022689279443688,8.5,130.77092612860855,-113.78799016852592,22.16160490516245,21.972130006669666,0.0011344639721844
1701,1701,1701,1701,0.0062435871602441,21.962104924460927,0.0361435960939512,47.5360336303711,-0.636101007461548,0.0,0.0022689279443688,8.505,130.8527969428396,-113.86288402436068,22.19181819018471,21.96213466565965,0.0011344639721844
1702,1702,1702,1702,0.0056022901675233,21.962104924460927,0.0361435960939512,47.5360336303711,-0.636101007461548,0.0,0.002443460963195,8.51,130.93466621880063,-113.93799183800331,22.220496859034327,21.96213466565965,0.0012217304815975
1703,1703,1703,1703,0.0032608462192067,21.96175608636421,0.0461375135519335,47.5360336303711,-0.636101007461548,0.0,0.0026179939820212,8.515,131.01653412564409,-114.01330169986524,22.247633100708185,21.961804549424265,0.0013089969910106
1704,1704,1704,1704,0.0043829192102412,21.96175608636421,0.0461375135519335,47.5360336303711,-0.636101007461548,0.0,0.0026179939820212,8.52,131.09840083252232,-114.08880170035802,22.273219587202792,21.961804549424265,0.0013089969910106
1705,1705,1705,1705,0.0056196631324468,21.96105841017079,0.0661253484678979,47.5360336303711,-0.636101007461548,0.0,0.002792526740773,8.525,131.1802665085878,-114.16447992989306,22.297249465544848,21.96115796256297,0.0013962633703865
1706,1706,1706,1706,0.0047752226044586,21.971053188060765,0.0664742165980244,47.5360336303711,-0.636101007461548,0.0,0.0034906585560035,8.53,131.26213132299293,-114.24032447888185,22.31971635025597,21.971153747904708,0.0017453292780017
1707,1707,1707,1707,0.0069181606628747,21.971053188060765,0.0664742165980244,47.5360336303711,-0.636101007461548,0.0,0.0034906585560035,8.535,131.34399544489008,-114.31632343773585,22.34061431642577,21.971153747904708,0.0017453292780017
1708,1708,1708,1708,0.0092964555826266,21.97140202615748,0.0564802991400422,47.5360298156738,-0.636089682579041,0.0,0.0026179939820212,8.540000000000001,131.42585904343173,-114.39246489686646,22.359937893230587,21.971474620954044,0.0013089969910106
1709,1709,1709,1709,0.0071474910819468,21.97140202615748,0.0564802991400422,47.5360298156738,-0.636089682579041,0.0,0.0026179939820212,8.545,131.5077222877702,-114.46873694668524,22.37768205796352,21.971474620954044,0.0013089969910106
1710,1710,1710,1710,0.0059046172078961,21.97140202615748,0.0564802991400422,47.5360298156738,-0.636089682579041,0.0,0.0026179939820212,8.55,131.589585347058,-114.54512767760365,22.39384223058071,21.971474620954044,0.0013089969910106
1711,1711,1711,1711,0.0054465925115513,21.97140202615748,0.0564802991400422,47.5360298156738,-0.636089682579041,0.0,0.0022689279443688,8.555,131.67144839044744,-114.62162518003316,22.408414268691235,21.971474620954044,0.0011344639721844
1712,1712,1712,1712,0.0056763853427736,21.981396804047417,0.0568291672701675,47.5360298156738,-0.636089682579041,0.0,0.0022689279443688,8.56,131.75331158709093,-114.69821754438516,22.42139446307723,21.981470265003622,0.0011344639721844
1713,1713,1713,1713,0.0061905424008757,21.981396804047417,0.0568291672701675,47.5360298156738,-0.636089682579041,0.0,0.002443460963195,8.565,131.835175106141,-114.77489286107117,22.432779533674683,21.981470265003622,0.0012217304815975
1714,1714,1714,1714,0.0048186550167675,21.981396804047417,0.0568291672701675,47.5360298156738,-0.636089682579041,0.0,0.002443460963195,8.57,131.91703911674995,-114.8516392205027,22.44256662592352,21.981470265003622,0.0012217304815975
1715,1715,1715,1715,0.003950664758632,21.981047965950705,0.0668230847281496,47.5360298156738,-0.636089682579041,0.0,0.002443460963195,8.575000000000001,131.9989037880703,-114.92844471309115,22.45075330775153,21.981149537867168,0.0012217304815975
1716,1716,1716,1716,0.0042982634569416,21.980699127853992,0.0768170021861319,47.5360298156738,-0.636089682579041,0.0,0.0040142573524077,8.58,132.08076928925422,-115.00529742924805,22.4573375668532,21.980833355472807,0.0020071286762038
1717,1717,1717,1717,0.0036510791617212,21.980699127853992,0.0768170021861319,47.5360221862793,-0.636078774929047,0.0,0.0040142573524077,8.585,132.16263578945438,-115.0821854593848,22.46231780857382,21.980833355472807,0.0020071286762038
1718,1718,1718,1718,0.0008288012835351,21.980699127853992,0.0768170021861319,47.5360221862793,-0.636078774929047,0.0,0.0043633231299858,8.59,132.2445034578231,-115.15909689391286,22.465692854034863,21.980833355472807,0.0021816615649929
1719,1719,1719,1719,0.0030106958101048,21.980699127853992,0.0768170021861319,47.5360221862793,-0.636078774929047,0.0,0.0031415927784254,8.595,132.32637246351277,-115.23601982324377,22.46746193895734,21.980833355472807,0.0015707963892127
1720,1720,1720,1720,0.0047992690765668,21.97070434996405,0.0764681340560067,47.5360221862793,-0.636078774929047,0.0,0.0031415927784254,8.6,132.4082429756758,-115.31294233778898,22.46762471272348,21.970837421660903,0.0015707963892127
1721,1721,1721,1721,0.0053815884944127,21.97070434996405,0.0764681340560067,47.5360221862793,-0.636078774929047,0.0,0.002443460963195,8.605,132.4901151339604,-115.38985271044368,22.46620192561637,21.970837421660903,0.0012217304815975
1722,1722,1722,1722,0.0035866069965777,21.981396804047417,0.0568291672701675,47.5360221862793,-0.636078774929047,0.0,0.0020943950555798,8.61,132.57198895999773,-115.4667399440383,22.4632767688274,21.981470265003622,0.0010471975277899
1723,1723,1723,1723,0.0026455623806414,21.991738302047697,0.0471840440139097,47.5360221862793,-0.636078774929047,0.0,0.0020943950555798,8.615,132.65386444591476,-115.54359322388702,22.458870690804392,21.991788919498138,0.0010471975277899
1724,1724,1724,1724,0.0052922945755975,21.99243597824112,0.0271962090979426,47.5360221862793,-0.636078774929047,0.0,0.0020943950555798,8.620000000000001,132.73574158383863,-115.62040173530386,22.452984782140152,21.99245279387508,0.0010471975277899
1725,1725,1725,1725,0.0063897187623865,21.99243597824112,0.0271962090979426,47.5360221862793,-0.636078774929047,0.0,0.0020943950555798,8.625,132.8176203658961,-115.69715466360302,22.445620466993905,21.99245279387508,0.0010471975277899
1726,1726,1726,1726,0.0033564206729013,22.00243075613109,0.027545077228069,47.5360221862793,-0.636078774929047,0.0,0.002443460963195,8.63,132.89950078421427,-115.77384119409862,22.436779504566623,22.002447998112007,0.0012217304815975
1727,1727,1727,1727,0.0054546194455243,22.00173307993767,0.0475329121440362,47.5360145568848,-0.636068105697632,0.0,0.00488692192639,8.635,132.98138283092007,-115.85045051210489,22.42646399066368,22.00178442532697,0.002443460963195
1728,1728,1728,1728,0.0036263611777052,22.001035403744243,0.0675207470600006,47.5360145568848,-0.636068105697632,0.0,0.00488692192639,8.64,133.0632664981406,-115.92697180293592,22.41467635985841,22.0011390134259,0.002443460963195
1729,1729,1729,1729,0.0042819776026974,21.99069178775756,0.0771657963878564,47.5360145568848,-0.636068105697632,0.0,0.00488692192639,8.645,133.14515177800263,-116.00339425190576,22.401419387740123,21.990827175535703,0.002443460963195
1730,1730,1730,1730,0.0051355441387571,21.98035028975728,0.0868109196441141,47.5360145568848,-0.636068105697632,0.0,0.0052359879640424,8.65,133.22703866263333,-116.07970704432871,22.386696193865927,21.980521718016664,0.0026179939820212
1731,1731,1731,1731,0.0031928924390717,21.970006673770627,0.0964559689719711,47.5360145568848,-0.636068105697632,0.0,0.0052359879640424,8.655,133.30892714415955,-116.15589936551883,22.370510244521952,21.97021841037262,0.0026179939820212
1732,1732,1732,1732,0.0025792512299443,21.96001189588065,0.0961071008418447,47.5360145568848,-0.636068105697632,0.0,0.0026179939820212,8.66,133.3908172147084,-116.2319604007903,22.352865356424104,21.960222199286868,0.0013089969910106
1733,1733,1733,1733,0.0023407485095709,21.950368074073825,0.0857643891821389,47.5360145568848,-0.636068105697632,0.0,0.0026179939820212,8.665000000000001,133.4727088664068,-116.30787933545724,22.333765700262763,21.95053562257129,0.0013089969910106
1734,1734,1734,1734,0.0038872685209719,21.95106575026725,0.0657765542661744,47.5360145568848,-0.636068105697632,0.0,0.0010471975277899,8.67,133.55460209138164,-116.38364535483376,22.31321580494013,21.951164300046752,0.0005235987638949
1735,1735,1735,1735,0.0039713341656276,21.951414588363964,0.0557826368081922,47.5360145568848,-0.636068105697632,0.0,0.0003490658425966,8.675,133.63649688176002,-116.45924764423408,22.291220562082668,21.951485465289306,0.0001745329212983
1736,1736,1736,1736,0.0056454333771826,21.97175086425419,0.0464863816820599,47.5360145568848,-0.636068105697632,0.0,0.0003490658425966,8.68,133.71839322966892,-116.53467538897227,22.26778523078289,21.9718000406097,0.0001745329212983
1737,1737,1737,1737,0.0063760705819485,21.972099702350903,0.0364924642240777,47.5360145568848,-0.636068105697632,0.0,0.0001745329212983,8.685,133.8002911272352,-116.6099177743625,22.242915442889178,21.972130006669666,8.726646064915e-05
1738,1738,1738,1738,0.0036507899590715,21.97175086425419,0.0464863816820599,47.5360107421875,-0.636057376861572,0.0,0.0010471975277899,8.69,133.882190566586,-116.68496398571897,22.21661720868712,21.9718000406097,0.0005235987638949
1739,1739,1739,1739,0.0015500695057913,21.97175086425419,0.0464863816820599,47.5360107421875,-0.636057376861572,0.0,0.0010471975277899,8.695,133.9640915398481,-116.75980320835572,22.188896922701296,21.9718000406097,0.0005235987638949
1740,1740,1740,1740,0.0006830856702758,21.97175086425419,0.0464863816820599,47.5360107421875,-0.636057376861572,0.0,0.0017453292780017,8.700000000000001,134.04599403914872,-116.83442462758696,22.15976137034903,21.9718000406097,0.0008726646390008
1741,1741,1741,1741,1.7707146208634953e-05,21.961407248267506,0.0561314310099158,47.5360107421875,-0.636057376861572,0.0,0.0017453292780017,8.705,134.12789805661464,-116.9088174287268,22.12921773447092,21.96147898165794,0.0008726646390008
1742,1742,1742,1742,0.000967415047196,21.971053188060765,0.0664742165980244,47.5360107421875,-0.636057376861572,0.0,0.00488692192639,8.71,134.20980358437296,-116.98297079708948,22.097273602777044,21.971153747904708,0.002443460963195
