,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1757,1757,1757,1757,0.0058647587369642,12.768978398530916,-0.034590618207939,47.5337219238281,-0.632175505161285,0.0,0.00488692192639,8.785,-82.37546186658615,72.35833626757781,13.003768923783518,12.769025250700116,0.002443460963195
1758,1758,1758,1758,0.007637312465291,12.768978398530916,-0.034590618207939,47.5337219238281,-0.632175505161285,0.0,0.0038397243335815,8.790000000000001,-82.42349509217809,72.40230501558726,13.023734583112743,12.769025250700116,0.0019198621667907
1759,1759,1759,1759,0.0057238083355285,12.76932723662763,-0.0445845356659212,47.5337219238281,-0.632175505161285,0.0,0.0038397243335815,8.795,-82.4715308328419,72.44642266916514,13.04423204077588,12.769405070593567,0.0019198621667907
1760,1760,1760,1760,0.0034929178216665,12.759333517730877,-0.0449333668318462,47.5337219238281,-0.632175505161285,0.0,0.0036651913147553,8.8,-82.5195690940361,72.4906929009984,13.06526381690235,12.7594126363303,0.0018325956573776
1761,1761,1761,1761,0.0040196825028315,12.759682354672456,-0.0549272511962906,47.5337219238281,-0.632175505161285,0.0,0.0036651913147553,8.805,-82.56760987794142,72.5351154221509,13.086294057191166,12.75980057818552,0.0018325956573776
1762,1762,1762,1762,0.0048147570227813,12.759682354672456,-0.0549272511962906,47.5337219238281,-0.632175505161285,0.0,0.0040142573524077,8.81,-82.61565317362748,72.5796740971944,13.1051650611665,12.75980057818552,0.0020071286762038
1763,1763,1763,1763,0.0037204089951108,12.759682354672456,-0.0549272511962906,47.5337219238281,-0.632175505161285,0.0,0.0041887901111596,8.815,-82.66369896688612,72.62434882907766,13.12132602855839,12.75980057818552,0.0020943950555798
1764,1764,1764,1764,8.765019218867355e-05,12.76967607356921,-0.0545784200303656,47.5337257385254,-0.632181823253632,0.0,0.0041887901111596,8.82,-82.71174724350921,72.66911952074946,13.134765653365276,12.76979270888212,0.0020943950555798
1765,1765,1765,1765,0.0023102360695895,12.76967607356921,-0.0545784200303656,47.5337257385254,-0.632181823253632,0.0,0.0041887901111596,8.825000000000001,-82.75979798928866,72.7139660751585,13.14547467735366,12.76979270888212,0.0020943950555798
1766,1766,1766,1766,0.0052064705684292,12.76932723662763,-0.0445845356659212,47.5337257385254,-0.632181823253632,0.0,0.0040142573524077,8.83,-82.80785119001621,72.75886839525354,13.153445860428326,12.769405070593567,0.0020071286762038
1767,1767,1767,1767,0.0019404874911881,12.76967607356921,-0.0545784200303656,47.5337257385254,-0.632181823253632,0.0,0.0040142573524077,8.835,-82.85590683148381,72.80380638398336,13.158673957421776,12.76979270888212,0.0020071286762038
1768,1768,1768,1768,-0.0001219591890421,12.76967607356921,-0.0545784200303656,47.5337257385254,-0.632181823253632,0.0,0.0034906585560035,8.84,-82.90396489948336,72.84875994429669,13.161155701067486,12.76979270888212,0.0017453292780017
1769,1769,1769,1769,0.0030312497440999,12.759682354672456,-0.0549272511962906,47.5337257385254,-0.632181823253632,0.0,0.0034906585560035,8.845,-82.95202537980659,72.89370897914225,13.160889791266792,12.75980057818552,0.0017453292780017
1770,1770,1770,1770,0.0053472009469857,12.760031192769167,-0.0649211686542728,47.5337257385254,-0.632181823253632,0.0,0.0026179939820212,8.85,-83.00008825824541,72.93863339146881,13.157876890612377,12.760196346396146,0.0013089969910106
1771,1771,1771,1771,0.006213895514833,12.759682354672456,-0.0549272511962906,47.5337257385254,-0.632181823253632,0.0,0.002443460963195,8.855,-83.04815352059177,72.98351308422512,13.15211962586236,12.75980057818552,0.0012217304815975
1772,1772,1772,1772,0.0050816785848183,12.760031192769167,-0.0649211686542728,47.5337257385254,-0.632181823253632,0.0,0.002443460963195,8.86,-83.0962211526374,73.02832796035996,13.143622595699822,12.760196346396146,0.0012217304815975
1773,1773,1773,1773,0.0006792223962121,12.770024911665924,-0.0645723374883479,47.5337257385254,-0.632181823253632,0.0,0.0022689279443688,8.865,-83.14429114017422,73.07305792282203,13.132392384707895,12.770188167420908,0.0011344639721844
1774,1774,1774,1774,0.0008569543292383,12.780018630562676,-0.064223506322423,47.5337295532227,-0.632188320159912,0.0,0.002792526740773,8.870000000000001,-83.1923634689941,73.11768287456009,13.11843758347937,12.780180000934784,0.0013962633703865
1775,1775,1775,1775,0.0042104267345705,12.780018630562676,-0.064223506322423,47.5337295532227,-0.632188320159912,0.0,0.002792526740773,8.875,-83.24043812488885,73.1621827185229,13.1017688151078,12.780180000934784,0.0013962633703865
1776,1776,1776,1776,0.004043197383019,12.770024911665924,-0.0645723374883479,47.5337295532227,-0.632188320159912,0.0,0.0033161255371773,8.88,-83.28851509365033,73.20653735765919,13.082398768119566,12.770188167420908,0.0016580627685886
1777,1777,1777,1777,0.0052542405003338,12.770024911665924,-0.0645723374883479,47.5337295532227,-0.632188320159912,0.0,0.0033161255371773,8.885,-83.33659436107047,73.25072669491772,13.060342235952286,12.770188167420908,0.0016580627685886
1778,1778,1778,1778,0.0041561565049817,12.770024911665924,-0.0645723374883479,47.5337295532227,-0.632188320159912,0.0,0.0040142573524077,8.89,-83.38467591294109,73.29473063324727,13.035616163110287,12.770188167420908,0.0020071286762038
1779,1779,1779,1779,0.002941666622635,12.76967607356921,-0.0545784200303656,47.5337295532227,-0.632188320159912,0.0,0.0040142573524077,8.895,-83.43275973505402,73.33852907559651,13.008239698295384,12.76979270888212,0.0020071286762038
1780,1780,1780,1780,0.0038766964996524,12.779669792465963,-0.0542295888644407,47.5337295532227,-0.632188320159912,0.0,0.0040142573524077,8.9,-83.48084581320113,73.38210192491427,12.978234254685884,12.779784851583983,0.0020071286762038
1781,1781,1781,1781,0.0066169555831408,12.780018630562676,-0.064223506322423,47.5337295532227,-0.632188320159912,0.0,0.0045378558887376,8.905,-83.5289341331743,73.42542908414924,12.945623577434192,12.780180000934784,0.0022689279443688
1782,1782,1782,1782,0.0051254116430472,12.780018630562676,-0.064223506322423,47.5337295532227,-0.632188320159912,0.0,0.0041887901111596,8.91,-83.57702468076539,73.46849045625022,12.910433818938262,12.780180000934784,0.0020943950555798
1783,1783,1783,1783,0.0024810973590924,12.780018630562676,-0.064223506322423,47.5337295532227,-0.632188320159912,0.0,0.0041887901111596,8.915000000000001,-83.62511744176626,73.5112659441659,12.872693621944588,12.780180000934784,0.0020943950555798
1784,1784,1784,1784,0.0035977225732368,12.780367468659389,-0.074217423780408,47.5337333679199,-0.632194697856903,0.0,0.0033161255371773,8.92,-83.6732124019687,73.55373545084508,12.832434210931051,12.780582962445797,0.0016580627685886
1785,1785,1785,1785,0.0049034033565268,12.780018630562676,-0.064223506322423,47.5337333679199,-0.632194697856903,0.0,0.0033161255371773,8.925,-83.72130954716468,73.59587887923648,12.789689492062353,12.780180000934784,0.0016580627685886
1786,1786,1786,1786,0.0034230441728629,12.770024911665924,-0.0645723374883479,47.5337333679199,-0.632194697856903,0.0,0.0031415927784254,8.93,-83.76940886314597,73.63767613228883,12.744496162014796,12.770188167420908,0.0015707963892127
1787,1787,1787,1787,0.005227544911149,12.760031192769167,-0.0649211686542728,47.5337333679199,-0.632194697856903,0.0,0.0029670597595992,8.935,-83.8175103357045,73.67910711295094,12.696893826323445,12.760196346396146,0.0014835298797996
1788,1788,1788,1788,0.0050427574217544,12.760031192769167,-0.0649211686542728,47.5337333679199,-0.632194697856903,0.0,0.0029670597595992,8.94,-83.86561395063204,73.72015172417149,12.646925127227728,12.760196346396146,0.0014835298797996
1789,1789,1789,1789,0.0048410708228567,12.760031192769167,-0.0649211686542728,47.5337333679199,-0.632194697856903,0.0,0.0029670597595992,8.945,-83.91371969372051,73.76078986889927,12.59463588200924,12.760196346396146,0.0014835298797996
1790,1790,1790,1790,0.0042740081451502,12.770024911665924,-0.0645723374883479,47.5337333679199,-0.632194697856903,0.0,0.0029670597595992,8.950000000000001,-83.96182755076177,73.80100145008305,12.540075231675782,12.770188167420908,0.0014835298797996
1791,1791,1791,1791,0.0038084306303271,12.76967607356921,-0.0545784200303656,47.5337333679199,-0.632194697856903,0.0,0.0029670597595992,8.955,-84.00993750754765,73.84076637067149,12.483295800939802,12.76979270888212,0.0014835298797996
1792,1792,1792,1792,0.0046840779967452,12.770024911665924,-0.0645723374883479,47.5337333679199,-0.632194697856903,0.0,0.0029670597595992,8.96,-84.05804954987003,73.88006453361344,12.424353869788089,12.770188167420908,0.0014835298797996
1793,1793,1793,1793,0.0046196175349463,12.770024911665924,-0.0645723374883479,47.5337333679199,-0.632194697856903,0.0,0.0029670597595992,8.965,-84.10616366352079,73.91887584185756,12.36330955693966,12.770188167420908,0.0014835298797996
1794,1794,1794,1794,0.0068804306402202,12.76967607356921,-0.0545784200303656,47.5337371826172,-0.632201075553894,0.0,0.0033161255371773,8.97,-84.15427983429173,73.95718019835269,12.300227016058429,12.76979270888212,0.0016580627685886
1795,1795,1795,1795,0.006610316405767,12.76967607356921,-0.0545784200303656,47.5337371826172,-0.632201075553894,0.0,0.0045378558887376,8.975,-84.20239804797471,73.99495750604746,12.235174644779464,12.76979270888212,0.0022689279443688
1796,1796,1796,1796,0.0045158421575552,12.76932723662763,-0.0445845356659212,47.5337371826172,-0.632201075553894,0.0,0.0045378558887376,8.98,-84.25051829036168,74.03218766789075,12.168225307347017,12.769405070593567,0.0022689279443688
1797,1797,1797,1797,0.0063062775561857,12.76967607356921,-0.0545784200303656,47.5337371826172,-0.632201075553894,0.0,0.0047123891676382,8.985,-84.29864054724439,74.06885058683122,12.099456570805616,12.76979270888212,0.0023561945838191
1798,1798,1798,1798,0.0084777624128334,12.76967607356921,-0.0545784200303656,47.5337371826172,-0.632201075553894,0.0,0.0062831855568509,8.99,-84.34676480441476,74.10492616581764,12.0289509557667,12.76979270888212,0.0031415927784254
1799,1799,1799,1799,0.0067011255176008,12.76967607356921,-0.0545784200303656,47.5337371826172,-0.632201075553894,0.0,0.0062831855568509,8.995000000000001,-84.39489104766466,74.14039430779877,11.956796201226492,12.76979270888212,0.0031415927784254
1800,1800,1800,1800,0.0040557470095074,12.76967607356921,-0.0545784200303656,47.5337371826172,-0.632201075553894,0.0,0.0062831855568509,9.0,-84.44301926278587,74.17523491572337,11.883085544266171,12.76979270888212,0.0031415927784254
1801,1801,1801,1801,0.0051883111387462,12.759682354672456,-0.0549272511962906,47.5337371826172,-0.632201075553894,0.0,0.0062831855568509,9.005,-84.49114943557032,74.20943818521359,11.80911034088852,12.75980057818552,0.0031415927784254
1802,1802,1802,1802,0.0022011978281535,12.759682354672456,-0.0549272511962906,47.5337371826172,-0.632201075553894,0.0,0.0054105207227943,9.01,-84.53928155180985,74.24303548258538,11.73964054711147,12.75980057818552,0.0027052603613971
1803,1803,1803,1803,0.0019004555506812,12.749687576782485,-0.055276119326417,47.5337371826172,-0.632201075553894,0.0,0.0045378558887376,9.015,-84.58741559729636,74.27606846682822,11.6757259010043,12.749807400699408,0.0022689279443688
1804,1804,1804,1804,0.0068874516067034,12.749338739840905,-0.0452822349619725,47.5337409973145,-0.63220739364624,0.0,0.0045378558887376,9.02,-84.63555155782159,74.30857879693143,11.617215258582318,12.749419154769802,0.0022689279443688
1805,1805,1805,1805,0.0055576083581561,12.749687576782485,-0.055276119326417,47.5337409973145,-0.63220739364624,0.0,0.0031415927784254,9.025,-84.68368941917751,74.34060813188444,11.563964706716078,12.749807400699408,0.0015707963892127
1806,1806,1806,1806,0.0044695182388986,12.759682354672456,-0.0549272511962906,47.5337409973145,-0.63220739364624,0.0,0.0029670597595992,9.03,-84.73182916715594,74.37219813067664,11.515838413450284,12.75980057818552,0.0014835298797996
1807,1807,1807,1807,0.0088245975329242,12.759682354672456,-0.0549272511962906,47.5337409973145,-0.63220739364624,0.0,0.0029670597595992,9.035,-84.77997078754878,74.40339045229743,11.47270943089441,12.75980057818552,0.0014835298797996
1808,1808,1808,1808,0.0098387084700803,12.759682354672456,-0.0549272511962906,47.5337409973145,-0.63220739364624,0.0,0.0034906585560035,9.04,-84.82811426614782,74.43422675573626,11.43446044444316,12.75980057818552,0.0017453292780017
1809,1809,1809,1809,0.0087135468363598,12.759682354672456,-0.0549272511962906,47.5337409973145,-0.63220739364624,0.0,0.0034906585560035,9.045,-84.8762595887449,74.46474869998244,11.400984463709207,12.75980057818552,0.0017453292780017
1810,1810,1810,1810,0.0085363472754773,12.759333517730877,-0.0449333668318462,47.5337409973145,-0.63220739364624,0.0,0.0041887901111596,9.05,-84.92440674113199,74.49499794402544,11.372185450754476,12.7594126363303,0.0020943950555798
1811,1811,1811,1811,0.0060002611014355,12.759333517730877,-0.0449333668318462,47.5337409973145,-0.63220739364624,0.0,0.00488692192639,9.055,-84.97255570910086,74.5250161468546,11.347978881826654,12.7594126363303,0.002443460963195
1812,1812,1812,1812,0.0043308811985856,12.758984679634162,-0.034939449373864,47.5337409973145,-0.63220739364624,0.0,0.00488692192639,9.06,-85.02070647844342,74.55484496745939,11.328292240144265,12.75903251897501,0.002443460963195
1813,1813,1813,1813,0.0048795529804597,12.758984679634162,-0.034939449373864,47.5337409973145,-0.63220739364624,0.0,0.0050614546851419,9.065,-85.06885903495143,74.58452606482915,11.313065436619285,12.75903251897501,0.0025307273425709
1814,1814,1814,1814,0.0072981110467936,12.758984679634162,-0.034939449373864,47.5337448120117,-0.632213711738586,0.0,0.0040142573524077,9.07,-85.1170133644169,74.61410109795332,11.302251157297135,12.75903251897501,0.0020071286762038
1815,1815,1815,1815,0.0095394815156639,12.758984679634162,-0.034939449373864,47.5337448120117,-0.632213711738586,0.0,0.0040142573524077,9.075,-85.16516945263162,74.64361172582129,11.295815135357794,12.75903251897501,0.0020071286762038
1816,1816,1816,1816,0.0074925337697883,12.759333517730877,-0.0449333668318462,47.5337448120117,-0.632213711738586,0.0,0.0029670597595992,9.08,-85.21332728538738,74.67309960742243,11.29373634729443,12.7594126363303,0.0014835298797996
1817,1817,1817,1817,0.0078925286020993,12.749687576782485,-0.055276119326417,47.5337448120117,-0.632213711738586,0.0,0.0029670597595992,9.085,-85.26148684847612,74.70260640174617,11.296007132012932,12.749807400699408,0.0014835298797996
1818,1818,1818,1818,0.0055007009749098,12.760031192769167,-0.0649211686542728,47.5337448120117,-0.632213711738586,0.0,0.0022689279443688,9.09,-85.30964812768966,74.73217376778192,11.302633232615603,12.760196346396146,0.0011344639721844
1819,1819,1819,1819,0.0016913898629546,12.760031192769167,-0.0649211686542728,47.5337448120117,-0.632213711738586,0.0,0.0020943950555798,9.095,-85.35781110881989,74.76184336451904,11.313633760900329,12.760196346396146,0.0010471975277899
1820,1820,1820,1820,0.0045310403809714,12.760031192769167,-0.0649211686542728,47.5337448120117,-0.632213711738586,0.0,0.0020943950555798,9.1,-85.40597577765865,74.79165685094695,11.32904108446121,12.760196346396146,0.0010471975277899
1821,1821,1821,1821,0.0061625401982811,12.760031192769167,-0.0649211686542728,47.5337448120117,-0.632213711738586,0.0,0.0019198621667907,9.105,-85.4541421199978,74.82165588605505,11.34890063706422,12.760196346396146,0.0009599310833953
1822,1822,1822,1822,0.004375493568108,12.770373749762635,-0.0745662549463329,47.5337448120117,-0.632213711738586,0.0,0.0022689279443688,9.11,-85.5023101216292,74.85188212883277,11.373270652929234,12.770591444212885,0.0011344639721844
1823,1823,1823,1823,0.0017829970128553,12.770373749762635,-0.0745662549463329,47.5337448120117,-0.632213711738586,0.0,0.0022689279443688,9.115,-85.5504797683447,74.88237723826946,11.402221826034149,12.770591444212885,0.0011344639721844
1824,1824,1824,1824,0.0036465796158208,12.780018630562676,-0.064223506322423,47.5337448120117,-0.632213711738586,0.0,0.0026179939820212,9.12,-85.5986510459362,74.91318287335453,11.435836895988622,12.780180000934784,0.0013089969910106
1825,1825,1825,1825,0.0083213474718725,12.780367468659389,-0.074217423780408,47.533748626709,-0.632220089435577,0.0,0.0026179939820212,9.125,-85.64682394019549,74.9443406930774,11.474210162272144,12.780582962445797,0.0013089969910106
1826,1826,1826,1826,0.0087086772046947,12.770024911665924,-0.0645723374883479,47.533748626709,-0.632220089435577,0.0,0.002792526740773,9.13,-85.69499843691447,74.97589235642745,11.51744692939008,12.770188167420908,0.0013962633703865
1827,1827,1827,1827,0.0017740444743589,12.770024911665924,-0.0645723374883479,47.533748626709,-0.632220089435577,0.0,0.002792526740773,9.135,-85.743174521885,75.0078795223941,11.565662885741004,12.770188167420908,0.0013962633703865
1828,1828,1828,1828,0.0003269278283959,12.770024911665924,-0.0645723374883479,47.533748626709,-0.632220089435577,0.0,0.002792526740773,9.14,-85.79135218089894,75.04034384996675,11.618983419916924,12.770188167420908,0.0013962633703865
1829,1829,1829,1829,0.0025798179318989,12.759682354672456,-0.0549272511962906,47.533748626709,-0.632220089435577,0.0,0.0026179939820212,9.145,-85.83953139974811,75.07332699813475,11.677542878514425,12.75980057818552,0.0013089969910106
1830,1830,1830,1830,0.0050714654660676,12.759333517730877,-0.0449333668318462,47.533748626709,-0.632220089435577,0.0,0.0026179939820212,9.15,-85.88771216422441,75.10687062588758,11.74148377053151,12.7594126363303,0.0013089969910106
1831,1831,1831,1831,0.0014126354392695,12.759682354672456,-0.0549272511962906,47.533748626709,-0.632220089435577,0.0,0.0026179939820212,9.155,-85.93589446011968,75.14101639221457,11.810955923712244,12.75980057818552,0.0013089969910106
1832,1832,1832,1832,-0.0010161128592744,12.759682354672456,-0.0549272511962906,47.533748626709,-0.632220089435577,0.0,0.002443460963195,9.16,-85.98407827322582,75.17580595610517,11.886115599547187,12.75980057818552,0.0012217304815975
1833,1833,1833,1833,0.0037293037971071,12.759682354672456,-0.0549272511962906,47.533748626709,-0.632220089435577,0.0,0.002443460963195,9.165,-86.03226358933463,75.21128097654874,11.967124573560778,12.75980057818552,0.0012217304815975
1834,1834,1834,1834,0.0072064920635111,12.759682354672456,-0.0549272511962906,47.533748626709,-0.632226407527924,0.0,0.0022689279443688,9.17,-86.08045039423799,75.24748311253467,12.054149188951646,12.75980057818552,0.0011344639721844
1835,1835,1835,1835,0.0060697066678999,12.759682354672456,-0.0549272511962906,47.533748626709,-0.632226407527924,0.0,0.0022689279443688,9.175,-86.12863867372776,75.28445402305242,12.147359391565956,12.75980057818552,0.0011344639721844
1836,1836,1836,1836,0.0034561245867314,12.749687576782485,-0.055276119326417,47.533748626709,-0.632226407527924,0.0,0.0022689279443688,9.18,-86.1768284135958,75.32223536709134,12.24692775505128,12.749807400699408,0.0011344639721844
1837,1837,1837,1837,0.0024206503642801,12.759682354672456,-0.0549272511962906,47.533748626709,-0.632226407527924,0.0,0.0022689279443688,9.185,-86.22501959963397,75.36086880364087,12.353028505418289,12.75980057818552,0.0011344639721844
1838,1838,1838,1838,-0.0010600658103452,12.76932723662763,-0.0445845356659212,47.533748626709,-0.632226407527924,0.0,0.002443460963195,9.19,-86.27321221763412,75.40039599169035,12.465836554050902,12.769405070593567,0.0012217304815975
1839,1839,1839,1839,-0.0002142488552454,12.76932723662763,-0.0445845356659212,47.533748626709,-0.632226407527924,0.0,0.002443460963195,9.195,-86.32140625338812,75.44085859022923,12.585526548819272,12.769405070593567,0.0012217304815975
1840,1840,1840,1840,-0.0003364959303109,12.76932723662763,-0.0445845356659212,47.533748626709,-0.632226407527924,0.0,0.002443460963195,9.2,-86.36960169268782,75.4822982582469,12.712271952261638,12.769405070593567,0.0012217304815975
1841,1841,1841,1841,0.001894880467409,12.76932723662763,-0.0445845356659212,47.533748626709,-0.632226407527924,0.0,0.002443460963195,9.205,-86.41779852132507,75.52474334607585,12.844484842134229,12.769405070593567,0.0012217304815975
1842,1842,1842,1842,0.0034829010590313,12.759682354672456,-0.0549272511962906,47.533748626709,-0.632226407527924,0.0,0.002792526740773,9.21,-86.46599672509178,75.568168969421,12.975132537669444,12.75980057818552,0.0013962633703865
1843,1843,1843,1843,0.0070415643697376,12.759333517730877,-0.0449333668318462,47.533748626709,-0.632226407527924,0.0,0.0036651913147553,9.215,-86.51419628977973,75.61253693533034,13.102235587930007,12.7594126363303,0.0018325956573776
1844,1844,1844,1844,0.0093147658554182,12.759682354672456,-0.0549272511962906,47.5337562561035,-0.632232785224915,0.0,0.0036651913147553,9.22,-86.56239720118083,75.65780905085197,13.225569634159212,12.75980057818552,0.0018325956573776
1845,1845,1845,1845,0.0059900708692254,12.759333517730877,-0.0449333668318462,47.5337562561035,-0.632232785224915,0.0,0.0038397243335815,9.225,-86.61059944508692,75.70394712303377,13.344928658086683,12.7594126363303,0.0019198621667907
1846,1846,1846,1846,0.0054944087366858,12.759333517730877,-0.0449333668318462,47.5337562561035,-0.632232785224915,0.0,0.0033161255371773,9.23,-86.65880300728988,75.75091295892388,13.460123550563264,12.7594126363303,0.0016580627685886
1847,1847,1847,1847,0.0051976680928183,12.759333517730877,-0.0449333668318462,47.5337562561035,-0.632232785224915,0.0,0.0033161255371773,9.235,-86.70700787358155,75.79866836557022,13.570980801925211,12.7594126363303,0.0016580627685886
1848,1848,1848,1848,0.0055085546993823,12.759333517730877,-0.0449333668318462,47.5337562561035,-0.632232785224915,0.0,0.0026179939820212,9.24,-86.75521402975382,75.84717515002089,13.67734130691878,12.7594126363303,0.0013089969910106
1849,1849,1849,1849,0.0074105843499168,12.759682354672456,-0.0549272511962906,47.5337562561035,-0.632232785224915,0.0,0.0026179939820212,9.245,-86.80342146159846,75.89639511932387,13.779059275933994,12.75980057818552,0.0013089969910106
1850,1850,1850,1850,0.0073479860202864,12.749338739840905,-0.0452822349619725,47.5337562561035,-0.632232785224915,0.0,0.002792526740773,9.25,-86.85163015490741,75.9462900805271,13.876001245357248,12.749419154769802,0.0013962633703865
1851,1851,1851,1851,0.006540697629802,12.749338739840905,-0.0452822349619725,47.5337562561035,-0.632232785224915,0.0,0.0022689279443688,9.255,-86.89984009547253,75.99682184067875,13.968045179358612,12.749419154769802,0.0011344639721844
1852,1852,1852,1852,0.0064982826282533,12.749687576782485,-0.055276119326417,47.5337562561035,-0.632232785224915,0.0,0.0022689279443688,9.26,-86.94805126908562,76.04795220682668,14.055079656229122,12.749807400699408,0.0011344639721844
1853,1853,1853,1853,0.0066492266457093,12.749338739840905,-0.0452822349619725,47.5337562561035,-0.632232785224915,0.0,0.0033161255371773,9.265,-86.99626366153859,76.099642986019,14.137003132982445,12.749419154769802,0.0016580627685886
1854,1854,1854,1854,0.005013863684373,12.749338739840905,-0.0452822349619725,47.5337600708008,-0.63223922252655,0.0,0.0022689279443688,9.27,-87.04447725862327,76.1518559853037,14.213723281599794,12.749419154769802,0.0011344639721844
1855,1855,1855,1855,0.0046499562452786,12.74898990174419,-0.0352883175039903,47.5337600708008,-0.63223922252655,0.0,0.0022689279443688,9.275,-87.09269204613157,76.2045530117288,14.285156391890183,12.749038739455129,0.0011344639721844
1856,1856,1856,1856,0.0030813444803975,12.748641063647478,-0.025294400046008,47.5337600708008,-0.63223922252655,0.0,0.0031415927784254,9.28,-87.14090800985528,76.25769587234228,14.351226835346385,12.74866615675508,0.0015707963892127
1857,1857,1857,1857,0.0069202428179223,12.748641063647478,-0.025294400046008,47.5337600708008,-0.63223922252655,0.0,0.0031415927784254,9.285,-87.1891251355863,76.31124637419224,14.41186658575836,12.74866615675508,0.0015707963892127
1858,1858,1858,1858,0.006894553716376,12.748292225550763,-0.0153004825880258,47.5337600708008,-0.63223922252655,0.0,0.0036651913147553,9.29,-87.23734340911648,76.3651663243266,14.467014791895444,12.748301407356411,0.0018325956573776
1859,1859,1859,1859,0.0034998344983453,12.748292225550763,-0.0153004825880258,47.5337600708008,-0.63223922252655,0.0,0.002792526740773,9.295,-87.28556281623764,76.41941752979339,14.516617398991476,12.748301407356411,0.0013962633703865
1860,1860,1860,1860,0.0025538859209329,12.748292225550763,-0.0153004825880258,47.5337600708008,-0.63223922252655,0.0,0.002792526740773,9.3,-87.33378334274173,76.4739617976407,14.560626815256851,12.748301407356411,0.0013962633703865
1861,1861,1861,1861,0.0051476199098249,12.748292225550763,-0.0153004825880258,47.5337600708008,-0.63223922252655,0.0,0.0026179939820212,9.305,-87.3820049744205,76.52876093491643,14.599001620560372,12.748301407356411,0.0013089969910106
1862,1862,1862,1862,0.0042644311681989,12.73864734475072,-0.025643231211933,47.5337600708008,-0.63223922252655,0.0,0.0020943950555798,9.31,-87.43022769706592,76.58377674866871,14.631706314934489,12.73867315497307,0.0010471975277899
1863,1863,1863,1863,0.0042839903179002,12.728653625853967,-0.0259920623778579,47.5337600708008,-0.63223922252655,0.0,0.0020943950555798,9.315,-87.47845149646975,76.63897104594547,14.658711104071386,12.728680163876849,0.0010471975277899
1864,1864,1864,1864,0.0057613651486824,12.719008745053925,-0.0363348110017652,47.533763885498,-0.632245481014252,0.0,0.0013962633703865,9.32,-87.5266763584239,76.69430563379478,14.67999172063916,12.719060644373416,0.0006981316851932
1865,1865,1865,1865,0.0052947231496463,12.729351302047393,-0.0459798972938224,47.533763885498,-0.632245481014252,0.0,0.0013962633703865,9.325,-87.57490226872021,76.74974231926464,14.695529279058436,12.729434344144709,0.0006981316851932
1866,1866,1866,1866,0.0038327551218891,12.739693857885726,-0.055624950492342,47.533763885498,-0.632245481014252,0.0,0.0012217304815975,9.33,-87.62312921315053,76.80524290940303,14.70531016306105,12.739815294099383,0.0006108652407987
1867,1867,1867,1867,0.0060392519644186,12.739693857885726,-0.055624950492342,47.533763885498,-0.632245481014252,0.0,0.0012217304815975,9.335,-87.67135717750678,76.86076921125803,14.70932594463701,12.739815294099383,0.0006108652407987
1868,1868,1868,1868,0.006860166168949,12.749338739840905,-0.0452822349619725,47.533763885498,-0.632245481014252,0.0,0.0012217304815975,9.34,-87.71958614758071,76.91628303187757,14.707573333722785,12.749419154769802,0.0006108652407987
1869,1869,1869,1869,0.0060320572682862,12.758984679634162,-0.034939449373864,47.533763885498,-0.632245481014252,0.0,0.0015707963892127,9.345,-87.7678161091643,76.97174617830974,14.700054158418745,12.75903251897501,0.0007853981946063
1870,1870,1870,1870,0.0056461272554822,12.758287003440737,-0.0149516144578994,47.533763885498,-0.632245481014252,0.0,0.0022689279443688,9.35,-87.81604704804931,77.02712045760254,14.686775375045348,12.75829576444047,0.0011344639721844
1871,1871,1871,1871,0.0071710636986346,12.757938165344024,-0.0049576969999172,47.533763885498,-0.632245481014252,0.0,0.0022689279443688,9.355,-87.86427895002767,77.08236767680397,14.667749108763548,12.757939128617174,0.0011344639721844
1872,1872,1872,1872,0.0075580350490367,12.74759454935734,0.0046873523279385,47.533763885498,-0.632245481014252,0.0,0.002443460963195,9.36,-87.91251180089115,77.13744964296203,14.642992724516986,12.747595411138398,0.0012217304815975
1873,1873,1873,1873,0.0053440202379885,12.74759454935734,0.0046873523279385,47.533763885498,-0.632245481014252,0.0,0.002443460963195,9.365,-87.96074558643174,77.19232816312477,14.612528929419922,12.747595411138398,0.0012217304815975
1874,1874,1874,1874,0.0047527948349504,12.74759454935734,0.0046873523279385,47.5337677001953,-0.632251918315887,0.0,0.0019198621667907,9.37,-88.00898029244118,77.24696504434019,14.576385907027008,12.747595411138398,0.0009599310833953
1875,1875,1875,1875,0.0038136357578718,12.74759454935734,0.0046873523279385,47.5337677001953,-0.632251918315887,0.0,0.0012217304815975,9.375,-88.05721590471137,77.30132209365627,14.534597485215786,12.747595411138398,0.0006108652407987
1876,1876,1876,1876,0.002534488537462,12.747943387454052,-0.0053065651300436,47.5337677001953,-0.632251918315887,0.0,0.0012217304815975,9.38,-88.1054524090342,77.35536111812108,14.487203338664251,12.747944491931513,0.0006108652407987
1877,1877,1877,1877,0.0004172511864089,12.738298506654008,-0.0156493137539508,47.5337677001953,-0.632251918315887,0.0,0.0005235987638949,9.385,-88.15368979120147,77.40904392478258,14.434249228009522,12.738308119434254,0.0002617993819474
