,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1819,1819,1819,1819,-0.1600509547972048,11.14413759533804,0.6491449134604239,47.5344429016113,-0.633396327495575,-0.0699877069997143,-0.0680678424922545,9.095,-74.56852253957815,65.22794824336631,10.634120615272892,11.163027898491444,-0.0690277747459844
1820,1820,1820,1820,-0.1598930626340766,11.14413759533804,0.6491449134604239,47.5344429016113,-0.633396327495575,-0.0699877069997143,-0.0682423752510064,9.1,-74.59998449655248,65.27079398761913,10.631298203384208,11.163027898491444,-0.0691150411253603
1821,1821,1821,1821,-0.1572011061147108,11.134143876441286,0.648796082294499,47.5344429016113,-0.633396327495575,-0.0703367725172179,-0.0682423752510064,9.105,-74.63136360454416,65.31369799995066,10.630903428209711,11.153030808605152,-0.0692895738841121
1822,1822,1822,1822,-0.1589432961655703,11.134492714537998,0.6388021648365168,47.5344429016113,-0.633396327495575,-0.0703367725172179,-0.0682423752510064,9.11,-74.6626780460866,65.35666171383707,10.632920501965003,11.152802168778017,-0.0692895738841121
1823,1823,1823,1823,-0.163237909739432,11.134492714537998,0.6388021648365168,47.5344429016113,-0.633396327495575,-0.0706858380347216,-0.0682423752510064,9.115,-74.6939460037131,65.3996865627546,10.637335753859247,11.152802168778017,-0.069464106642864
1824,1824,1824,1824,-0.1645181245649467,11.134492714537998,0.6388021648365168,47.5344429016113,-0.633396327495575,-0.0705113011147806,-0.0680678424922545,9.12,-74.72518565995706,65.44277398017944,10.644137658982055,11.152802168778017,-0.0692895718035175
1825,1825,1825,1825,-0.1619736738804577,11.134492714537998,0.6388021648365168,47.5344429016113,-0.633396327495575,-0.0705113011147806,-0.0680678424922545,9.125,-74.75641519735184,65.48592539958779,10.653316859733222,11.152802168778017,-0.0692895718035175
1826,1826,1826,1826,-0.1594830190499885,11.134841552057145,0.6288082639253032,47.5344467163086,-0.633399426937103,-0.0710349035522254,-0.0682423752510064,9.13,-74.78765279843083,65.52914225445585,10.664866179858164,11.152582491163162,-0.0696386394016159
1827,1827,1827,1827,-0.1601675846081932,11.1448352709539,0.6291570950912281,47.5344467163086,-0.633399426937103,-0.0720821001047366,-0.0682423752510064,9.135,-74.81891664572731,65.57242597825982,10.678780630982343,11.162579982557872,-0.0701622376778715
1828,1828,1828,1828,-0.1600339105662283,11.144486433434754,0.6391509960024417,47.5344467163086,-0.633399426937103,-0.0720821001047366,-0.0684169080097583,9.14,-74.85022492177475,65.61577800447594,10.695057411919668,11.16279946342772,-0.0702495040572474
1829,1829,1829,1829,-0.1636295941567555,11.134492714537998,0.6388021648365168,47.5344467163086,-0.633399426937103,-0.0724311656222403,-0.0684169080097583,9.145,-74.88159580910643,65.6591997665804,10.71369590054308,11.152802168778017,-0.0704240368159993
1830,1830,1830,1830,-0.1646006659139824,11.134143876441286,0.648796082294499,47.5344467163086,-0.633399426937103,-0.0724311656222403,-0.0684169080097583,9.15,-74.91304749025576,65.7026926980494,10.734697638754218,11.153030808605152,-0.0704240368159993
1831,1831,1831,1831,-0.162325144565321,11.134143876441286,0.648796082294499,47.5344467163086,-0.633399426937103,-0.0729547597373067,-0.06859144076851,9.155,-74.94459814775607,65.74625823235911,10.758066310246909,11.153030808605152,-0.0707731002529083
1832,1832,1832,1832,-0.162169915563283,11.134143876441286,0.648796082294499,47.5344467163086,-0.633399426937103,-0.0733038252548105,-0.0684169080097583,9.16,-74.97626596414077,65.7898978029858,10.783807711670685,11.153030808605152,-0.0708603666322844
1833,1833,1833,1833,-0.1634575872398499,11.134143876441286,0.648796082294499,47.5344467163086,-0.633399426937103,-0.0733038252548105,-0.0684169080097583,9.165,-75.00806912194318,65.83361284340566,10.811929716965102,11.153030808605152,-0.0708603666322844
1834,1834,1834,1834,-0.1640678672483985,11.134143876441286,0.648796082294499,47.5344467163086,-0.633399426937103,-0.0727802311397441,-0.0684169080097583,9.17,-75.04002580369668,65.87740478709485,10.842442235532108,11.153030808605152,-0.0705985695747512
1835,1835,1835,1835,-0.1620061644457568,11.134492714537998,0.6388021648365168,47.5344467163086,-0.633399426937103,-0.0715584976672918,-0.0684169080097583,9.175,-75.07215419193464,65.9212750675296,10.875357164146587,11.152802168778017,-0.069987702838525
1836,1836,1836,1836,-0.1636945586425966,11.144486433434754,0.6391509960024417,47.5344467163086,-0.633399426937103,-0.0715584976672918,-0.0680678424922545,9.18,-75.1044724691904,65.96522511818613,10.910688332988808,11.16279946342772,-0.0698131700797731
1837,1837,1837,1837,-0.1622782895748924,11.154132373228016,0.6494937815905504,47.5344505310059,-0.633404612541199,-0.0708603666322843,-0.0680678424922545,9.185,-75.13699881799735,66.00925637254063,10.948451446196346,11.17302605258835,-0.0694641045622694
1838,1838,1838,1838,-0.1624396438474377,11.154132373228016,0.6494937815905504,47.5344505310059,-0.633404612541199,-0.0708603666322843,-0.0680678424922545,9.19,-75.16975142088882,66.05337026406933,10.98866401701574,11.17302605258835,-0.0694641045622694
1839,1839,1839,1839,-0.1659384050190428,11.154132373228016,0.6494937815905504,47.5344505310059,-0.633404612541199,-0.0705113011147806,-0.067195174537306,9.195,-75.20274846039823,66.0975682262484,11.03134529813669,11.17302605258835,-0.0688532378260433
1840,1840,1840,1840,-0.1656103535070155,11.154132373228016,0.6494937815905504,47.5344505310059,-0.633404612541199,-0.0699877069997143,-0.0675442400548097,9.2,-75.2360081190589,66.14185169255406,11.07651620730716,11.17302605258835,-0.0687659735272619
1841,1841,1841,1841,-0.164275027891693,11.154132373228016,0.6494937815905504,47.5344505310059,-0.633404612541199,-0.0699877069997143,-0.0675442400548097,9.205,-75.26954404003118,66.1862195872091,11.12325145194502,11.17302605258835,-0.0687659735272619
1842,1842,1842,1842,-0.1648187455177463,11.154132373228016,0.6494937815905504,47.5344505310059,-0.633404612541199,-0.0698131700797731,-0.0677187769747508,9.21,-75.3033517089836,66.23066079742279,11.167774434064984,11.17302605258835,-0.0687659735272619
1843,1843,1843,1843,-0.1640393714247345,11.16447493022148,0.6398486952984931,47.5344505310059,-0.633404612541199,-0.0698131700797731,-0.0677187769747508,9.215,-75.33742207221155,66.27516170115092,11.20913927668934,11.182795125567628,-0.0687659735272619
1844,1844,1844,1844,-0.1649366902645231,11.16447493022148,0.6398486952984931,47.5344505310059,-0.633404612541199,-0.0698131700797731,-0.0680678424922545,9.22,-75.37174607601055,66.31970867634934,11.24734677356746,11.182795125567628,-0.0689405062860138
1845,1845,1845,1845,-0.1647787981013951,11.16447493022148,0.6398486952984931,47.5344505310059,-0.633404612541199,-0.0701622355972768,-0.0680678424922545,9.225,-75.40631466667597,66.36428810097387,11.282397901948306,11.182795125567628,-0.0691150390447656
1846,1846,1846,1846,-0.1632360455266691,11.154481211324727,0.6394998641325682,47.5344505310059,-0.633404612541199,-0.0701622355972768,-0.0680678424922545,9.23,-75.44111879050338,66.40888635298032,11.314293822285007,11.172797821943345,-0.0691150390447656
1847,1847,1847,1847,-0.1645982690690013,11.154481211324727,0.6394998641325682,47.5344543457031,-0.633409798145294,-0.0705113011147806,-0.0682423752510064,9.235,-75.47614939378815,66.45348981032454,11.343035878551516,11.172797821943345,-0.0693768381828935
1848,1848,1848,1848,-0.167136594482983,11.144486433434754,0.6391509960024417,47.5344543457031,-0.633409798145294,-0.0706858380347216,-0.0682423752510064,9.24,-75.51139742282581,66.4980848509624,11.36862559948565,11.16279946342772,-0.069464106642864
1849,1849,1849,1849,-0.1674941904383534,11.154481211324727,0.6394998641325682,47.5344543457031,-0.633409798145294,-0.0706858380347216,-0.0682423752510064,9.245,-75.54685382391177,66.54265785284966,11.391064700387608,11.172797821943345,-0.069464106642864
1850,1850,1850,1850,-0.1639613574495522,11.154830048843875,0.6295059632213545,47.5344543457031,-0.633409798145294,-0.0706858380347216,-0.0678933097335025,9.25,-75.5825095433415,66.58719519394218,11.4103550858735,11.17257853748728,-0.069289573884112
1851,1851,1851,1851,-0.1615535102842274,11.154830048843875,0.6295059632213545,47.5344543457031,-0.633409798145294,-0.071209432149788,-0.0678933097335025,9.255,-75.61835552741047,66.63168325219578,11.426498853190518,11.17257853748728,-0.0695513709416452
1852,1852,1852,1852,-0.1609062123365268,11.164823767740629,0.6298547943872794,47.5344543457031,-0.633409798145294,-0.071209432149788,-0.0680678424922545,9.26,-75.65438272241414,66.67610840556628,11.439498296384482,11.182576037153456,-0.0696386373210212
1853,1853,1853,1853,-0.1608356552123965,11.164823767740629,0.6298547943872794,47.5344543457031,-0.633409798145294,-0.0710349035522254,-0.0673697072960579,9.265,-75.690582074648,66.72045703200956,11.449355911241613,11.182576037153456,-0.0692023054241416
1854,1854,1854,1854,-0.1629572624948081,11.164823767740629,0.6298547943872794,47.5344543457031,-0.633409798145294,-0.0710349035522254,-0.0673697072960579,9.27,-75.72694453040747,66.76471550948138,11.45607440091361,11.182576037153456,-0.0692023054241416
1855,1855,1855,1855,-0.1670572489272555,11.154830048843875,0.6295059632213545,47.5344543457031,-0.633409798145294,-0.0705113011147806,-0.0675442400548097,9.275,-75.76346103598803,66.80887021593763,11.45965668255972,11.17257853748728,-0.0690277705847951
1856,1856,1856,1856,-0.166349247551458,11.154830048843875,0.6295059632213545,47.5344543457031,-0.633409798145294,-0.0703367725172179,-0.0675442400548097,9.28,-75.8001225376851,66.85290752933409,11.46010589455795,11.17257853748728,-0.0689405062860138
1857,1857,1857,1857,-0.1624942386497843,11.154830048843875,0.6295059632213545,47.5344581604004,-0.633413791656494,-0.0703367725172179,-0.0675442400548097,9.285,-75.83691998179421,66.89681382762663,11.457425404892303,11.17257853748728,-0.0689405062860138
1858,1858,1858,1858,-0.1660715297840332,11.16517260583734,0.6198608769292973,47.5344581604004,-0.633413791656494,-0.0703367725172179,-0.0677187769747508,9.29,-75.87384431461078,66.94057548877105,11.451618820179682,11.182365886738284,-0.0690277747459843
1859,1859,1859,1859,-0.1661780395828795,11.16517260583734,0.6198608769292973,47.5344581604004,-0.633413791656494,-0.0705113011147806,-0.0677187769747508,9.295,-75.91088648243026,66.98417889072317,11.442689995914566,11.182365886738284,-0.0691150390447657
1860,1860,1860,1860,-0.1641738444150268,11.16517260583734,0.6198608769292973,47.5344581604004,-0.633413791656494,-0.0705113011147806,-0.0682423752510064,9.3,-75.94803743154814,67.02761041143889,11.430643047596805,11.182365886738284,-0.0693768381828935
1861,1861,1861,1861,-0.165623669312466,11.16517260583734,0.6198608769292973,47.5344581604004,-0.633413791656494,-0.0713839690697291,-0.0684169080097583,9.305,-75.98528810825987,67.07085642887394,11.41548236295611,11.182365886738284,-0.0699004385397437
1862,1862,1862,1862,-0.1649891545379976,11.165521443934052,0.609866959471315,47.5344581604004,-0.633413791656494,-0.0713839690697291,-0.0684169080097583,9.31,-76.02262945886092,67.11390332098424,11.39721261548869,11.18216467519621,-0.0699004385397437
1863,1863,1863,1863,-0.1653472831255861,11.155178886940588,0.6195120457633724,47.5344581604004,-0.633413791656494,-0.0734783621747515,-0.06859144076851,9.315,-76.06005242964672,67.15673746572551,11.375838779011248,11.172368199020784,-0.0710349014716307
1864,1864,1864,1864,-0.1675365346996857,11.155178886940588,0.6195120457633724,47.5344581604004,-0.633413791656494,-0.0738274276922553,-0.0682423752510064,9.32,-76.09754796691276,67.1993452410537,11.3513661438379,11.172368199020784,-0.0710349014716308
1865,1865,1865,1865,-0.167545855763501,11.1448352709539,0.6291570950912281,47.5344581604004,-0.633413791656494,-0.0738274276922553,-0.0682423752510064,9.325,-76.13510701695449,67.24171302492456,11.323800334102335,11.162579982557872,-0.0710349014716308
1866,1866,1866,1866,-0.169114424356044,11.1448352709539,0.6291570950912281,47.5344619750977,-0.633418798446655,-0.0736528907723142,-0.0682423752510064,9.33,-76.17272052606734,67.28382719529394,11.293147326910535,11.162579982557872,-0.0709476330116603
1867,1867,1867,1867,-0.1676358539635889,11.154830048843875,0.6295059632213545,47.5344619750977,-0.633418798446655,-0.0736528907723142,-0.0682423752510064,9.335,-76.21037944054686,67.3256741301177,11.259413473037569,11.17257853748728,-0.0709476330116603
1868,1868,1868,1868,-0.1661716479962633,11.155178886940588,0.6195120457633724,47.5344619750977,-0.633418798446655,-0.0736528907723142,-0.0682423752510064,9.34,-76.24807470668843,67.36724020735161,11.222605519395245,11.172368199020784,-0.0709476330116603
1869,1869,1869,1869,-0.1626374834269168,11.16517260583734,0.6198608769292973,47.5344619750977,-0.633418798446655,-0.0731292966572478,-0.06859144076851,9.345,-76.28579727078751,67.40851180495157,11.1827306337271,11.182365886738284,-0.0708603687128789
1870,1870,1870,1870,-0.1632064844385691,11.16517260583734,0.6198608769292973,47.5344619750977,-0.633418798446655,-0.0731292966572478,-0.06859144076851,9.35,-76.32353807913961,67.44947530087333,11.139796431177146,11.182365886738284,-0.0708603687128789
1871,1871,1871,1871,-0.1656553442846811,11.155178886940588,0.6195120457633724,47.5344619750977,-0.633418798446655,-0.0717330345872328,-0.068765973527262,9.355,-76.36128807804018,67.49011707307277,11.0938110034443,11.172368199020784,-0.0702495040572474
1872,1872,1872,1872,-0.1667936459136082,11.1448352709539,0.6291570950912281,47.5344619750977,-0.633418798446655,-0.071209432149788,-0.0689405062860139,9.36,-76.39903821378464,67.5304234995057,11.044782950368417,11.162579982557872,-0.0700749692179009
1873,1873,1873,1873,-0.1669371570068497,11.144486433434754,0.6391509960024417,47.5344619750977,-0.633418798446655,-0.071209432149788,-0.0689405062860139,9.365,-76.43677943266847,67.57038095812798,10.992721414443611,11.16279946342772,-0.0700749692179009
1874,1874,1874,1874,-0.1685486191376998,11.144486433434754,0.6391509960024417,47.5344619750977,-0.633418798446655,-0.0710349035522254,-0.068765973527262,9.37,-76.47450268098717,67.60997582689542,10.937636118329795,11.16279946342772,-0.0699004385397437
1875,1875,1875,1875,-0.170022129524084,11.134492714537998,0.6388021648365168,47.5344619750977,-0.633418798446655,-0.0710349035522254,-0.068765973527262,9.375,-76.51219890503617,67.64919448376384,10.879537405817963,11.152802168778017,-0.0699004385397437
1876,1876,1876,1876,-0.1680850293709444,11.144486433434754,0.6391509960024417,47.5344619750977,-0.633418798446655,-0.0710349035522254,-0.0684169080097583,9.38,-76.54985905111093,67.68802330668906,10.818436286507414,11.16279946342772,-0.0697259057809918
1877,1877,1877,1877,-0.1620011044396856,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633423984050751,-0.0719075631847955,-0.0680678424922545,9.385,-76.58747406550688,67.72644867362693,10.754344484566063,11.16279946342772,-0.069987702838525
1878,1878,1878,1878,-0.1627144321376634,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633423984050751,-0.0719075631847955,-0.0680678424922545,9.39,-76.62503489451953,67.76445696253327,10.687274492039956,11.16279946342772,-0.069987702838525
1879,1879,1879,1879,-0.1648035654995327,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633423984050751,-0.0731292966572478,-0.0682423752510064,9.395,-76.6625324844443,67.8020345513639,10.617239627115806,11.16279946342772,-0.0706858359541271
1880,1880,1880,1880,-0.1675761991551712,11.1448352709539,0.6291570950912281,47.5344657897949,-0.633423984050751,-0.0738274276922553,-0.0684169080097583,9.4,-76.69995778157671,67.83916781807469,10.5442540979695,11.162579982557872,-0.0711221678510068
1881,1881,1881,1881,-0.169176742325552,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633423984050751,-0.0738274276922553,-0.0684169080097583,9.405,-76.73730409717204,67.87584749752612,10.469281108473854,11.16279946342772,-0.0711221678510068
1882,1882,1882,1882,-0.1675538452467714,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633423984050751,-0.0740019562898178,-0.06859144076851,9.41,-76.77457420232518,67.91208175219751,10.39611840970838,11.16279946342772,-0.0712966985291639
1883,1883,1883,1883,-0.1667758027343046,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633423984050751,-0.0738274276922553,-0.06859144076851,9.415,-76.81177323309086,67.9478831014729,10.325704818256542,11.16279946342772,-0.0712094342303826
1884,1884,1884,1884,-0.1662086492906587,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633423984050751,-0.0738274276922553,-0.06859144076851,9.42,-76.84890632552381,67.98326406473623,10.258029274818282,11.16279946342772,-0.0712094342303826
1885,1885,1885,1885,-0.1672388432240854,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633423984050751,-0.0733038252548105,-0.0684169080097583,9.425,-76.88597861567877,68.01823716137154,10.193080369732956,11.16279946342772,-0.0708603666322844
1886,1886,1886,1886,-0.1674183069920431,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633423984050751,-0.0733038252548105,-0.0684169080097583,9.43,-76.92299523961047,68.05281491076285,10.130846362015586,11.16279946342772,-0.0708603666322844
1887,1887,1887,1887,-0.1677434123821145,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633429527282715,-0.0724311656222403,-0.0682423752510064,9.435,-76.9599613333737,68.08700983229416,10.071315200397668,11.16279946342772,-0.0703367704366233
1888,1888,1888,1888,-0.1659327957359968,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633429527282715,-0.0719075631847955,-0.0684169080097583,9.44,-76.9968820330231,68.12083444534942,10.014474546253956,11.16279946342772,-0.0701622355972769
1889,1889,1889,1889,-0.1655765313611714,11.14413759533804,0.6491449134604239,47.5344657897949,-0.633429527282715,-0.0719075631847955,-0.0684169080097583,9.445,-77.03376247461347,68.15430126931273,9.960311798516695,11.163027898491444,-0.0701622355972769
1890,1890,1890,1890,-0.1671230290061805,11.144486433434754,0.6391509960024417,47.5344657897949,-0.633429527282715,-0.0724311656222403,-0.0684169080097583,9.45,-77.07060779419957,68.187422823568,9.908814120140486,11.16279946342772,-0.0704240368159993
1891,1891,1891,1891,-0.1675711391490999,11.14413759533804,0.6491449134604239,47.5344657897949,-0.633429527282715,-0.0724311656222403,-0.0684169080097583,9.455,-77.10742312783604,68.22021162749928,9.859968466498406,11.163027898491444,-0.0704240368159993
1892,1892,1892,1892,-0.1692110971036139,11.154481211324727,0.6394998641325682,47.5344657897949,-0.633429527282715,-0.0724311656222403,-0.06859144076851,9.46,-77.14421361157774,68.25268020049059,9.81376161528256,11.172797821943345,-0.0705113031953751
1893,1893,1893,1893,-0.1668756546304257,11.154481211324727,0.6394998641325682,47.5344657897949,-0.633429527282715,-0.0722566287022993,-0.06859144076851,9.465,-77.18098438147929,68.28484106192589,9.770180197751635,11.172797821943345,-0.0704240347354046
1894,1894,1894,1894,-0.1649058142406351,11.154481211324727,0.6394998641325682,47.5344657897949,-0.633429527282715,-0.0722566287022993,-0.06859144076851,9.47,-77.2177405735955,68.31670673118921,9.729210731572724,11.172797821943345,-0.0704240347354046
1895,1895,1895,1895,-0.1653640610404536,11.154830048843875,0.6295059632213545,47.5344657897949,-0.633429527282715,-0.0717330345872328,-0.0680678424922545,9.475,-77.25448732398112,68.34828972766456,9.690839654570466,11.17257853748728,-0.0699004385397436
1896,1896,1896,1896,-0.1668423651167998,11.164823767740629,0.6298547943872794,47.5344657897949,-0.633429527282715,-0.0710349035522254,-0.0680678424922545,9.48,-77.29122976869084,68.37960257073595,9.655053359687004,11.182576037153456,-0.0695513730222399
1897,1897,1897,1897,-0.1668591430316673,11.164823767740629,0.6298547943872794,47.5344657897949,-0.633429527282715,-0.0710349035522254,-0.0680678424922545,9.485,-77.32797304377942,68.41065777978739,9.621838230740137,11.182576037153456,-0.0695513730222399
1898,1898,1898,1898,-0.1656178103580677,11.164823767740629,0.6298547943872794,47.5344696044922,-0.633434414863586,-0.0706858380347216,-0.0680678424922545,9.49,-77.36472228530158,68.44146787420284,9.591180678818189,11.182576037153456,-0.069376840263488
1899,1899,1899,1899,-0.1667891185397551,11.164823767740629,0.6298547943872794,47.5344696044922,-0.633434414863586,-0.0708603666322843,-0.0680678424922545,9.495,-77.40148262931207,68.47204537336634,9.563067179233355,11.182576037153456,-0.0694641045622694
1900,1900,1900,1900,-0.1677487553490514,11.155178886940588,0.6195120457633724,47.5344696044922,-0.633434414863586,-0.0708603666322843,-0.0684169080097583,9.5,-77.4382592118656,68.50240279666188,9.537484308686814,11.172368199020784,-0.0696386373210213
1901,1901,1901,1901,-0.1661388911148554,11.155178886940588,0.6195120457633724,47.5344696044922,-0.633434414863586,-0.0705113011147806,-0.0684169080097583,9.505,-77.47505716901696,68.5325526634735,9.514418782609097,11.172368199020784,-0.0694641045622694
1902,1902,1902,1902,-0.1632040875935881,11.155178886940588,0.6195120457633724,47.5344696044922,-0.633434414863586,-0.0705113011147806,-0.0684169080097583,9.51,-77.51188163682086,68.56250749318514,9.493857492281291,11.172368199020784,-0.0694641045622694
1903,1903,1903,1903,-0.1652460996489199,11.164823767740629,0.6298547943872794,47.5344696044922,-0.633434414863586,-0.0705113011147806,-0.06859144076851,9.515,-77.54873775133203,68.59227980518085,9.47578754179386,11.182576037153456,-0.0695513709416452
1904,1904,1904,1904,-0.1682245623673077,11.164823767740629,0.6298547943872794,47.5344696044922,-0.633434414863586,-0.0706858380347216,-0.06859144076851,9.52,-77.58563064860517,68.62188211884462,9.460196284338831,11.182576037153456,-0.0696386394016158
1905,1905,1905,1905,-0.1677636524063991,11.16447493022148,0.6398486952984931,47.5344696044922,-0.633434414863586,-0.0706858380347216,-0.06859144076851,9.525,-77.62256546469511,68.65132695356048,9.447071357922487,11.182795125567628,-0.0696386394016158
1906,1906,1906,1906,-0.1669550001861533,11.16447493022148,0.6398486952984931,47.5344696044922,-0.633434414863586,-0.0715584976672918,-0.0678933097335025,9.53,-77.65954733565651,68.68062682871239,9.436400720026256,11.182795125567628,-0.0697259037003971
1907,1907,1907,1907,-0.1655195563586007,11.164126092124768,0.6498426127564754,47.5344734191895,-0.63343870639801,-0.0731292966572478,-0.0678933097335025,9.535,-77.69658139754416,68.70979426368442,9.428172681375164,11.183023152180953,-0.0705113031953751
1908,1908,1908,1908,-0.1643415902741881,11.16447493022148,0.6398486952984931,47.5344734191895,-0.63343870639801,-0.0731292966572478,-0.0678933097335025,9.54,-77.73367278641273,68.7388417778605,9.422375938177485,11.182795125567628,-0.0705113031953751
1909,1909,1909,1909,-0.1647220894149333,11.16447493022148,0.6398486952984931,47.5344734191895,-0.63343870639801,-0.0731292966572478,-0.0684169080097583,9.545,-77.77082663831702,68.76778189062466,9.418999603203064,11.182795125567628,-0.070773102333503
1910,1910,1910,1910,-0.1651994943298435,11.164823767740629,0.6298547943872794,47.5344734191895,-0.63343870639801,-0.0731292966572478,-0.0684169080097583,9.55,-77.80804808931175,68.79662712136096,9.41803323498822,11.182576037153456,-0.070773102333503
1911,1911,1911,1911,-0.1654828213803144,11.164823767740629,0.6298547943872794,47.5344734191895,-0.63343870639801,-0.0736528907723142,-0.0684169080097583,9.555,-77.8453422754516,68.8253899894533,9.419466865446294,11.182576037153456,-0.0710348993910362
1912,1912,1912,1912,-0.1688313969111959,11.155178886940588,0.6195120457633724,47.5344734191895,-0.63343870639801,-0.0740019562898178,-0.068765973527262,9.56,-77.88271433279141,68.85408301428576,9.42329102563715,11.172368199020784,-0.0713839649085399
1913,1913,1913,1913,-0.1691293380581485,11.16517260583734,0.6198608769292973,47.5344734191895,-0.63343870639801,-0.0740019562898178,-0.068765973527262,9.565,-77.92016939738582,68.88271871524232,9.429496769276362,11.182365886738284,-0.0713839649085399
1914,1914,1914,1914,-0.1661559353458319,11.1555277250373,0.6095181283053901,47.5344734191895,-0.63343870639801,-0.0740019562898178,-0.068765973527262,9.57,-77.95771260528961,68.911309611707,9.438075694465487,11.172166807419622,-0.0713839649085399
1915,1915,1915,1915,-0.1657299127952033,11.165521443934052,0.609866959471315,47.5344734191895,-0.63343870639801,-0.0738274276922553,-0.068765973527262,9.575,-77.99534909255755,68.9398682230638,9.449019962933608,11.18216467519621,-0.0712967006097586
1916,1916,1916,1916,-0.1658513196513973,11.165521443934052,0.609866959471315,47.5344734191895,-0.63343870639801,-0.0738274276922553,-0.0682423752510064,9.58,-78.03308399524434,68.96840706869672,9.462322317151456,11.18216467519621,-0.0710349014716308
1917,1917,1917,1917,-0.1652548880805172,11.16517260583734,0.6198608769292973,47.5344772338867,-0.63344419002533,-0.0733038252548105,-0.0678933097335025,9.585,-78.07092244940469,68.99693866798974,9.477976095058104,11.182365886738284,-0.0705985674941565
1918,1918,1918,1918,-0.1647809286302671,11.164823767740629,0.6298547943872794,47.5344772338867,-0.63344419002533,-0.0733038252548105,-0.0678933097335025,9.59,-78.1088695910934,69.02547554032692,9.495975242451657,11.182576037153456,-0.0705985674941565
1919,1919,1919,1919,-0.1673559890225351,11.16447493022148,0.6398486952984931,47.5344772338867,-0.63344419002533,-0.071209432149788,-0.0673697072960579,9.595,-78.14693055636515,69.05403020509225,9.516314322840866,11.182795125567628,-0.0692895697229229
1920,1920,1920,1920,-0.1693077365616701,11.174119811021525,0.6501914439224002,47.5344772338867,-0.63344419002533,-0.0706858380347216,-0.0677187769747508,9.6,-78.18511048127469,69.08261518166965,9.538988525056803,11.193020256606951,-0.0692023075047362
1921,1921,1921,1921,-0.166599534759655,11.174119811021525,0.6501914439224002,47.5344772338867,-0.63344419002533,-0.0706858380347216,-0.0677187769747508,9.605,-78.22341450187682,69.11124298944326,9.563993668359416,11.193020256606951,-0.0692023075047362
1922,1922,1922,1922,-0.1644725845103065,11.174119811021525,0.6501914439224002,47.5344772338867,-0.63344419002533,-0.0713839690697291,-0.0684169080097583,9.61,-78.26184775422617,69.13992614779697,9.591326205052344,11.193020256606951,-0.0699004385397437
1923,1923,1923,1923,-0.1679409856454848,11.174119811021525,0.6501914439224002,47.5344772338867,-0.63344419002533,-0.0736528907723142,-0.0684169080097583,9.615,-78.30041537437754,69.16867717611484,9.620983221012848,11.193020256606951,-0.0710348993910362
1924,1924,1924,1924,-0.1693149270966134,11.174119811021525,0.6501914439224002,47.5344772338867,-0.63344419002533,-0.0736528907723142,-0.068765973527262,9.62,-78.33912249838566,69.1975085937809,9.65296243360559,11.193020256606951,-0.0712094321497881
1925,1925,1925,1925,-0.1660507571275306,11.174119811021525,0.6501914439224002,47.5344772338867,-0.63344419002533,-0.074176493209759,-0.0692895718035176,9.625,-78.37797426230526,69.22643292017908,9.687262187538026,11.193020256606951,-0.0717330325066382
1926,1926,1926,1926,-0.1634165745590628,11.174119811021525,0.6501914439224002,47.534481048584,-0.633449792861938,-0.074176493209759,-0.0692895718035176,9.63,-78.4169758021911,69.25546267469343,9.723881448538668,11.193020256606951,-0.0717330325066382
1927,1927,1927,1927,-0.1664320552166026,11.174119811021525,0.6501914439224002,47.534481048584,-0.633449792861938,-0.0745255587272626,-0.0694641045622695,9.635,-78.4561322540979,69.28461037670797,9.762819794828385,11.193020256606951,-0.071994831644766
1928,1928,1928,1928,-0.1698397362789271,11.18446236801499,0.6405463576303428,47.534481048584,-0.633449792861938,-0.074176493209759,-0.0696386373210212,9.64,-78.49544875408039,69.31388854560669,9.804077406742069,11.202789746211296,-0.0719075652653901
1929,1929,1929,1929,-0.169297350233419,11.18446236801499,0.6405463576303428,47.534481048584,-0.633449792861938,-0.074176493209759,-0.0696386373210212,9.645,-78.53493043819329,69.34330970077356,9.847655054364973,11.202789746211296,-0.0719075652653901
1930,1930,1930,1930,-0.1698639710448469,11.18446236801499,0.6405463576303428,47.534481048584,-0.633449792861938,-0.0738274276922553,-0.0691150390447656,9.65,-78.57458244249138,69.37288636159263,9.8935540834675,11.202789746211296,-0.0714712333685104
1931,1931,1931,1931,-0.1696238038487921,11.184113529918278,0.6505402750883251,47.534481048584,-0.633449792861938,-0.0738274276922553,-0.0691150390447656,9.655,-78.61440990302934,69.40263104744788,9.941776399679355,11.203017365853407,-0.0714712333685104
