,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5434,5434,5434,5434,-0.2883546325556833,13.327921720250266,0.8654552656484544,47.5351791381836,-0.634631395339966,-0.0982620388846516,-0.0895353926246799,27.17,-277.32532338027653,243.0623106776221,13.391391491523946,13.35599154679118,-0.0938987157546657
5435,5435,5435,5435,-0.2906000435392711,13.33826427724373,0.8558101793563971,47.5351791381836,-0.634631395339966,-0.0982620388846516,-0.0895353926246799,27.175,-277.37342747350266,243.1094665771343,13.472464724634978,13.365691339870386,-0.0938987157546657
5436,5436,5436,5436,-0.2908207863041236,13.348257996140486,0.8561590105223221,47.5351791381836,-0.634637713432312,-0.0980875019647104,-0.0890117901872351,27.18,-277.4215947752712,243.15715827182964,13.556676145098908,13.375686890131174,-0.0935496460759727
5437,5437,5437,5437,-0.2919226026261179,13.348257996140486,0.8561590105223221,47.5351791381836,-0.634637713432312,-0.0982620388846516,-0.0883136591522276,27.185,-277.4698250891344,243.2054060521649,13.644063152334471,13.375686890131174,-0.0932878490184395
5438,5438,5438,5438,-0.2941621879448202,13.348257996140486,0.8561590105223221,47.5351791381836,-0.634637713432312,-0.0982620388846516,-0.0883136591522276,27.19,-277.51811821864464,243.25423020859657,13.734663605862638,13.375686890131174,-0.0932878490184395
5439,5439,5439,5439,-0.2905957824815269,13.33826427724373,0.8558101793563971,47.5351791381836,-0.634637713432312,-0.0982620388846516,-0.0876155281172201,27.195,-277.5664739673544,243.30365103158152,13.82851572337557,13.365691339870386,-0.0929387835009358
5440,5440,5440,5440,-0.2902214086112892,13.337915439147018,0.8658040968143793,47.5351791381836,-0.634637713432312,-0.0982620388846516,-0.0876155281172201,27.2,-277.61489213881583,243.35368881157635,13.925657980116176,13.365986869509372,-0.0929387835009358
5441,5441,5441,5441,-0.2907172226272346,13.327921720250266,0.8654552656484544,47.5351791381836,-0.634637713432312,-0.0982620388846516,-0.0874409995196576,27.205,-277.66337253658145,243.4043538063412,14.02467919352737,13.35599154679118,-0.0928515192021545
5442,5442,5442,5442,-0.2896515920065523,13.327921720250266,0.8654552656484544,47.5351791381836,-0.634637713432312,-0.0980875019647104,-0.0874409995196576,27.21,-277.7119149642035,243.4556161428493,14.119765470734366,13.35599154679118,-0.092764250742184
5443,5443,5443,5443,-0.2889521460357571,13.347909158043771,0.8661529279803043,47.5351791381836,-0.634637713432312,-0.0980875019647104,-0.0874409995196576,27.215,-277.7605192252344,243.50743591537776,14.209381429550763,13.37598219892796,-0.092764250742184
5444,5444,5444,5444,-0.2887252780003962,13.348257996140486,0.8561590105223221,47.5351791381836,-0.634637713432312,-0.0977384364472068,-0.0872664625997164,27.22,-277.80918512322654,243.55977321820308,14.293443104317676,13.375686890131174,-0.0925024495234616
5445,5445,5445,5445,-0.2883226746226023,13.35825171503724,0.856507841688247,47.5351829528809,-0.634644210338593,-0.0972148423321404,-0.0870919256797753,27.225,-277.85791246173227,243.61258814560244,14.371875415619586,13.385682446747676,-0.0921533840059578
5446,5446,5446,5446,-0.2894588457226575,13.358600553133954,0.8465139242302648,47.5351829528809,-0.634644210338593,-0.0972148423321404,-0.0870919256797753,27.23,-277.9067010443039,243.6658407918524,14.444611620894303,13.385394822794972,-0.0921533840059578
5447,5447,5447,5447,-0.2904176502941139,13.348257996140486,0.8561590105223221,47.5351829528809,-0.634644210338593,-0.0968657768146366,-0.0869173970822128,27.235,-277.95555067449374,243.71949125122973,14.51159282931814,13.375686890131174,-0.0918915869484247
5448,5448,5448,5448,-0.2905321662209877,13.348257996140486,0.8561590105223221,47.5351829528809,-0.634644210338593,-0.0968657768146366,-0.0869173970822128,27.24,-278.0044611558544,243.77349961801164,14.572767574317483,13.375686890131174,-0.0918915869484247
5449,5449,5449,5449,-0.2876319837938901,13.33826427724373,0.8558101793563971,47.5351829528809,-0.634644210338593,-0.0968657768146366,-0.0862192660472053,27.245,-278.053432291938,243.82782598647444,14.628091440339515,13.365691339870386,-0.0915425214309209
5450,5450,5450,5450,-0.2886696179336129,13.348257996140486,0.8561590105223221,47.5351829528809,-0.634644210338593,-0.0966912398946956,-0.0858702005297016,27.25,-278.10246388629685,243.88243045089527,14.677526739959474,13.375686890131174,-0.0912807202121986
5451,5451,5451,5451,-0.2928161930403806,13.348257996140486,0.8561590105223221,47.5351829528809,-0.634644210338593,-0.0966912398946956,-0.0858702005297016,27.255,-278.1515557424835,243.9372731055509,14.7210422369151,13.375686890131174,-0.0912807202121986
5452,5452,5452,5452,-0.2941757700663798,13.35825171503724,0.856507841688247,47.5351829528809,-0.634644210338593,-0.0963421743771918,-0.0855211350121978,27.26,-278.2007076640503,243.99231404471803,14.75861291329248,13.385682446747676,-0.0909316546946948
5453,5453,5453,5453,-0.2925424866593474,13.358600553133954,0.8465139242302648,47.5351829528809,-0.634644210338593,-0.0959931088596881,-0.0844739384596866,27.265,-278.2499194545496,244.0475133626737,14.790219777833157,13.385394822794972,-0.0902335236596873
5454,5454,5454,5454,-0.289056774977083,13.35825171503724,0.856507841688247,47.5351829528809,-0.634644210338593,-0.0959931088596881,-0.0844739384596866,27.27,-278.2991909175335,244.10283115369447,14.815849713054089,13.385682446747676,-0.0902335236596873
5455,5455,5455,5455,-0.286933569798017,13.35825171503724,0.856507841688247,47.5351829528809,-0.634644210338593,-0.0947713753872358,-0.0830776763896718,27.275,-278.34852185655467,244.15822751205727,14.835495360225382,13.385682446747676,-0.0889245258884538
5456,5456,5456,5456,-0.2833517512899148,13.358600553133954,0.8465139242302648,47.5351867675781,-0.634650528430939,-0.0947713753872358,-0.0830776763896718,27.28,-278.3979120751653,244.21366253203908,14.849155039637443,13.385394822794972,-0.0889245258884538
5457,5457,5457,5457,-0.2837015907886117,13.35825171503724,0.856507841688247,47.5351867675781,-0.634650528430939,-0.0940732443522284,-0.0823795370322858,27.285,-278.4473613769179,244.2690963079164,14.85683270665307,13.385682446747676,-0.0882263906922571
5458,5458,5458,5458,-0.2900054595363966,13.358600553133954,0.8465139242302648,47.5351867675781,-0.634650528430939,-0.0937241788347246,-0.0822050084347231,27.29,-278.4968695653647,244.3244889339663,14.858537941515817,13.385394822794972,-0.0879645936347238
5459,5459,5459,5459,-0.291709316712315,13.368594272030707,0.8468627553961896,47.5351867675781,-0.634650528430939,-0.0937241788347246,-0.0822050084347231,27.295,-278.54643644405814,244.37980050446555,14.854285973419062,13.395390600376292,-0.0879645936347238
5460,5460,5460,5460,-0.2863267352541295,13.368943110127422,0.8368688379382074,47.5351867675781,-0.634650528430939,-0.0930260477997171,-0.0818559429172194,27.3,-278.59606181655045,244.43499111369084,14.844097738371977,13.39511065029832,-0.0874409953584682
5461,5461,5461,5461,-0.2833781165847068,13.369291948224134,0.826874920480225,47.5351867675781,-0.634650528430939,-0.0926769822822134,-0.0808087463647083,27.305,-278.64574548639416,244.4900208559192,14.827999971476268,13.39483815993944,-0.0867428643234608
5462,5462,5462,5462,-0.286020505018283,13.368943110127422,0.8368688379382074,47.5351867675781,-0.634650528430939,-0.0926769822822134,-0.0808087463647083,27.31,-278.6954872571415,244.5448498254272,14.806025333488927,13.39511065029832,-0.0867428643234608
5463,5463,5463,5463,-0.2891917639548372,13.368943110127422,0.8368688379382074,47.5351867675781,-0.634650528430939,-0.0925024536846507,-0.0804596808472044,27.315,-278.7452869323449,244.59943811649177,14.778212573535562,13.39511065029832,-0.0864810672659275
5464,5464,5464,5464,-0.2884686158503395,13.368943110127422,0.8368688379382074,47.5351867675781,-0.634650528430939,-0.0925024536846507,-0.0804596808472044,27.32,-278.7951443155567,244.65374582338987,14.744606728230025,13.39511065029832,-0.0864810672659275
5465,5465,5465,5465,-0.2865807675326096,13.368943110127422,0.8368688379382074,47.5351943969727,-0.634657084941864,-0.0921533881671471,-0.0797615498121971,27.325,-278.8450592103293,244.70773304039813,14.705259359094772,13.39511065029832,-0.0859574689896721
5466,5466,5466,5466,-0.2841617184459494,13.369291948224134,0.826874920480225,47.5351943969727,-0.634657084941864,-0.0919788512472059,-0.0790634187771896,27.33,-278.89503142021493,244.76135986179344,14.660228830165506,13.39483815993944,-0.0855211350121977
5467,5467,5467,5467,-0.2828066687938042,13.37963556421082,0.8172298711523693,47.5351943969727,-0.634657084941864,-0.0919788512472059,-0.0790634187771896,27.335,-278.945060748766,244.81458638185268,14.609580627642549,13.404570582208091,-0.0855211350121977
5468,5468,5468,5468,-0.2850009803739737,13.379984402307532,0.8072359536943872,47.5351943969727,-0.634657084941864,-0.0914552488097611,-0.0778416853047373,27.34,-278.99514699953505,244.8673726948525,14.55338772411316,13.404313204746064,-0.0846484670572492
5469,5469,5469,5469,-0.2836360770257953,13.389978121204289,0.8075847848603122,47.5351943969727,-0.634657084941864,-0.0907571177747538,-0.0774926197872336,27.345,-279.0452899760742,244.9196788950697,14.491730990294837,13.41430979480746,-0.0841248687809937
5470,5470,5470,5470,-0.2863821290048031,13.389978121204289,0.8075847848603122,47.5351943969727,-0.634657084941864,-0.0907571177747538,-0.0774926197872336,27.35,-279.0954894819359,244.97146507678147,14.424699657235696,13.41430979480746,-0.0841248687809937
5471,5471,5471,5471,-0.2864918179522004,13.389629283107574,0.8175787023182943,47.5351943969727,-0.634657084941864,-0.0895353926246799,-0.0762708863147813,27.355,-279.1457453206725,245.02269133426432,14.352391832474307,13.414566980470758,-0.0829031394697306
5472,5472,5472,5472,-0.2834060464866403,13.389978121204289,0.8075847848603122,47.5351943969727,-0.634657084941864,-0.0895353926246799,-0.0762708863147813,27.36,-279.19605729583645,245.07331776179507,14.274915074244376,13.41430979480746,-0.0829031394697306
5473,5473,5473,5473,-0.2842064595522628,13.389978121204289,0.8075847848603122,47.5351943969727,-0.634657084941864,-0.0876155281172201,-0.0753982266822113,27.365,-279.24642521098,245.12330445365063,14.192387027660816,13.41430979480746,-0.0815068773997157
5474,5474,5474,5474,-0.2824834276164959,13.389978121204289,0.8075847848603122,47.5351943969727,-0.634657084941864,-0.0870919256797753,-0.0747000956472038,27.37,-279.2968488696555,245.1726115041077,14.10493612746308,13.41430979480746,-0.0808960106634895
5475,5475,5475,5475,-0.2825662186368837,13.389978121204289,0.8075847848603122,47.5351943969727,-0.634657084941864,-0.0870919256797753,-0.0747000956472038,27.375,-279.3473280754153,245.2211990074433,14.012702372526828,13.41430979480746,-0.0808960106634895
5476,5476,5476,5476,-0.2799293895520816,13.389978121204289,0.8075847848603122,47.5351982116699,-0.634663701057434,-0.086393794644768,-0.074176493209759,27.38,-279.39786263181185,245.269027057934,13.915838176611627,13.41430979480746,-0.0802851439272634
5477,5477,5477,5477,-0.277246204819557,13.380333240404244,0.7972420362364048,47.5351982116699,-0.634663701057434,-0.0855211350121978,-0.0733038252548105,27.385,-279.4484523423976,245.31605574985687,13.814509301631324,13.40406328277396,-0.0794124801335041
5478,5478,5478,5478,-0.2783717232752519,13.380333240404244,0.7972420362364048,47.5351982116699,-0.634663701057434,-0.0855211350121978,-0.0733038252548105,27.39,-279.4990970107246,245.3622451774885,13.708895878074753,13.40406328277396,-0.0794124801335041
5479,5479,5479,5479,-0.2793814108682846,13.36998962441756,0.8068870855642607,47.5351982116699,-0.634663701057434,-0.0848230039771903,-0.0729547597373067,27.395,-279.54979644034546,245.4075554351059,13.599193519076508,13.394315560187597,-0.0788888818572484
5480,5480,5480,5480,-0.2785738239124752,13.380333240404244,0.7972420362364048,47.5351982116699,-0.634663701057434,-0.0848230039771903,-0.0729547597373067,27.4,-279.60055043481253,245.45194661698577,13.485614532611276,13.40406328277396,-0.0788888818572484
5481,5481,5481,5481,-0.2749459327175149,13.380333240404244,0.7972420362364048,47.5351982116699,-0.634663701057434,-0.0839503360222418,-0.0727802311397441,27.405,-279.6513587976779,245.49539005067336,13.36984916538582,13.40406328277396,-0.0783652835809929
5482,5482,5482,5482,-0.2749733799214985,13.390675797397712,0.7875969499443476,47.5351982116699,-0.634663701057434,-0.0839503360222418,-0.072605694219803,27.41,-279.70222133249433,245.53790199678724,13.257847503030634,13.413817773720297,-0.0782780151210223
5483,5483,5483,5483,-0.2762746170748682,13.390675797397712,0.7875969499443476,47.5351982116699,-0.634663701057434,-0.0839503360222418,-0.072605694219803,27.415,-279.753137842814,245.57950994921467,13.150988903250893,13.413817773720297,-0.0782780151210223
5484,5484,5484,5484,-0.2763196078525347,13.390675797397712,0.7875969499443476,47.5351982116699,-0.634663701057434,-0.0836012705047381,-0.0720821001047366,27.42,-279.8041081321892,245.6202414018425,13.04917105745428,13.413817773720297,-0.0778416853047373
5485,5485,5485,5485,-0.2768529391503351,13.391024634339294,0.7776030655799004,47.5351982116699,-0.634663701057434,-0.0832522049872343,-0.0699877069997143,27.425,-279.8551320041723,245.660123848558,12.95228947816114,13.41358293988154,-0.0766199559934742
5486,5486,5486,5486,-0.2762900634091902,13.38103091544254,0.7772542344139755,47.5351982116699,-0.634670495986938,-0.0832522049872343,-0.0699877069997143,27.43,-279.9062092623157,245.699184783248,12.860237817876875,13.403585807721134,-0.0766199559934742
5487,5487,5487,5487,-0.2741546076891112,13.371036137552569,0.776905366283849,47.5351982116699,-0.634670495986938,-0.0820304715147821,-0.068765973527262,27.435,-279.9573397101718,245.7374516997997,12.772908205013758,13.39358762019711,-0.075398222521022
5488,5488,5488,5488,-0.2724598219056552,13.38103091544254,0.7772542344139755,47.5351982116699,-0.634670495986938,-0.0820304715147821,-0.068765973527262,27.44,-280.00852315129293,245.77495209210016,12.690191594597357,13.403585807721134,-0.075398222521022
5489,5489,5489,5489,-0.2712959539302632,13.381379753539251,0.7672603169559933,47.5351982116699,-0.634670495986938,-0.0813323404797746,-0.0682423752510064,27.445,-280.0597593892313,245.81171345403635,12.611978131097247,13.40335825464669,-0.0747873578653905
5490,5490,5490,5490,-0.27206068063728,13.381379753539251,0.7672603169559933,47.5351982116699,-0.634670495986938,-0.080983274962271,-0.0680678424922545,27.45,-280.1110482275396,245.84776327949533,12.538157521160908,13.40335825464669,-0.0745255587272627
5491,5491,5491,5491,-0.2713201886961831,13.381728591635964,0.7572663994980109,47.5351982116699,-0.634670495986938,-0.080983274962271,-0.0680678424922545,27.455,-280.16238946976995,245.8831290623644,12.46861941305891,13.403138158655832,-0.0745255587272627
5492,5492,5492,5492,-0.2711290236641845,13.381728591635964,0.7572663994980109,47.5351982116699,-0.634670495986938,-0.0806342094447671,-0.0678933097335025,27.46,-280.21378291947474,245.91783829653025,12.403253781070845,13.403138158655832,-0.0742637595891348
5493,5493,5493,5493,-0.2702588357780015,13.372431489939418,0.7369296964519209,47.5351982116699,-0.634670495986938,-0.0802851439272635,-0.0677187769747508,27.465,-280.26522838020634,245.95191847588023,12.341951311548184,13.392721505752146,-0.0740019604510071
5494,5494,5494,5494,-0.2694565917891296,13.372431489939418,0.7369296964519209,47.5351982116699,-0.634670495986938,-0.0802851439272635,-0.0677187769747508,27.47,-280.31672565551713,245.9853970943012,12.284603788179265,13.392721505752146,-0.0740019604510071
5495,5495,5495,5495,-0.2675216055201046,13.37278032803613,0.7269357789939384,47.5351982116699,-0.634670495986938,-0.0797615498121971,-0.067195174537306,27.475,-280.3682745489594,246.0183016456804,12.23110447439019,13.392523635547246,-0.0734783621747515
5496,5496,5496,5496,-0.2660861783373097,13.362786609139375,0.7265869478280134,47.5351982116699,-0.634670495986938,-0.0797615498121971,-0.067195174537306,27.48,-280.4198748640856,246.05065962390475,12.181348490037132,13.38252571655099,-0.0734783621747515
5497,5497,5497,5497,-0.2683151110116517,13.363135447236088,0.7165930303700312,47.5352020263672,-0.634677588939667,-0.0788888818572485,-0.0663225107435466,27.485,-280.47152640444807,246.0824985228613,12.13523318042126,13.382335168136857,-0.0726056963003975
5498,5498,5498,5498,-0.2688140875313912,13.37347800365199,0.7069479606247424,47.5352020263672,-0.634677588939667,-0.0783652794198036,-0.0649262486735317,27.49,-280.52322897359915,246.1138458364373,12.092658475708804,13.392150287881146,-0.0716457640466676
5499,5499,5499,5499,-0.2658976431768878,13.373826841748702,0.6969540431667602,47.5352020263672,-0.634677588939667,-0.0783652794198036,-0.0649262486735317,27.495,-280.5749823750912,246.1447290585196,12.05352723841778,13.391974810735142,-0.0716457640466676
5500,5500,5500,5500,-0.2650858118080907,13.374175679845417,0.686960125708778,47.5352020263672,-0.634677588939667,-0.0773180828672925,-0.0631809169248238,27.5,-280.62678641247663,246.1751756829952,12.017745597889412,13.391806798549716,-0.0702494998960581
5501,5501,5501,5501,-0.2639722775773027,13.374175679845417,0.686960125708778,47.5352020263672,-0.634677588939667,-0.0759218207972776,-0.0623082531310646,27.505,-280.6786408893076,246.20521320375136,11.98522326965853,13.391806798549716,-0.0691150369641711
5502,5502,5502,5502,-0.2624694557741707,13.373826841748702,0.6969540431667602,47.5352020263672,-0.634677588939667,-0.0759218207972776,-0.0623082531310646,27.51,-280.7305456091368,246.23486911467512,11.955873858933998,13.391974810735142,-0.0691150369641711
5503,5503,5503,5503,-0.2571238922551359,13.36418196094866,0.6866112945428531,47.5352020263672,-0.634677588939667,-0.0755727552797738,-0.0619591876135607,27.515,-280.78250037551635,246.2641709096534,11.929615146350244,13.381808343984732,-0.0687659714466672
5504,5504,5504,5504,-0.254883774304216,13.36418196094866,0.6866112945428531,47.5352020263672,-0.634677588939667,-0.0755727552797738,-0.0619591876135607,27.52,-280.83450499199864,246.2931460825734,11.90636935629842,13.381808343984732,-0.0687659714466672
5505,5505,5505,5505,-0.2580297165656551,13.36418196094866,0.6866112945428531,47.5352020263672,-0.634677588939667,-0.0750491611647074,-0.0616101220960571,27.525,-280.8865592621361,246.3218221273221,11.886063405464718,13.381808343984732,-0.0683296416303822
5506,5506,5506,5506,-0.2610776711437375,13.374524517942127,0.6769662082507955,47.5352058410645,-0.63468462228775,-0.0745255587272626,-0.0612610565785534,27.53,-280.938662989481,246.35022653778657,11.868629132410588,13.391646251605833,-0.067893307652908
5507,5507,5507,5507,-0.2614256797191832,13.374873355461276,0.6669723073395821,47.5352058410645,-0.63468462228775,-0.0745255587272626,-0.0612610565785534,27.535,-280.9908159775857,246.37838680785384,11.854003506859945,13.391493170419263,-0.067893307652908
5508,5508,5508,5508,-0.2582275727898925,13.374873355461276,0.6669723073395821,47.5352058410645,-0.63468462228775,-0.0740019562898178,-0.0609119910610496,27.54,-281.0430180300028,246.4063304314109,11.842128818843934,13.391493170419263,-0.0674569736754337
5509,5509,5509,5509,-0.2558111702195655,13.36487963656452,0.6666234761736572,47.5352058410645,-0.63468462228775,-0.0733038252548105,-0.0602138600260422,27.545,-281.0952689502842,246.43408490234515,11.832952847189391,13.381494481515986,-0.0667588426404263
5510,5510,5510,5510,-0.2516459696299251,13.36487963656452,0.6666234761736572,47.5352058410645,-0.63468462228775,-0.0733038252548105,-0.0602138600260422,27.55,-281.1475685419827,246.46167771454324,11.826429007657474,13.381494481515986,-0.0667588426404263
5511,5511,5511,5511,-0.2526295415995173,13.365228474661231,0.6566295587156747,47.5352058410645,-0.63468462228775,-0.0727802311397441,-0.0579449300010788,27.555,-281.1999166086504,246.4891363618924,11.822516480163884,13.381348757030231,-0.0653625805704114
5512,5512,5512,5512,-0.2544896930419104,13.36487963656452,0.6666234761736572,47.5352058410645,-0.63468462228775,-0.0727802311397441,-0.0579449300010788,27.56,-281.2523129538399,246.5164883382797,11.821180315873564,13.381494481515986,-0.0653625805704114
5513,5513,5513,5513,-0.2514150902081715,13.365228474661231,0.6566295587156747,47.5352058410645,-0.63468462228775,-0.0720821001047366,-0.0567232006898157,27.565,-281.3047573811033,246.54376113759227,11.822391523416924,13.381348757030231,-0.0644026503972761
5514,5514,5514,5514,-0.2486717513245246,13.375919869751414,0.6369905549656348,47.5352058410645,-0.63468462228775,-0.0708603666322843,-0.0560250696548082,27.57,-281.357249693993,246.570982253717,11.826127135441574,13.391078721638747,-0.0634427181435462
5515,5515,5515,5515,-0.2432862403891381,13.36627498895137,0.6266478063417278,47.5352058410645,-0.63468462228775,-0.0708603666322843,-0.0560250696548082,27.575,-281.4097896960615,246.59817918054105,11.832370254566372,13.38095641400344,-0.0634427181435462
5516,5516,5516,5516,-0.241665224167877,13.36627498895137,0.6266478063417278,47.5352096557617,-0.634691476821899,-0.0689405062860139,-0.0553269386198008,27.58,-281.4623771908611,246.6253794119514,11.84111007984307,13.38095641400344,-0.0621337224529073
5517,5517,5517,5517,-0.2433344269601118,13.376617545367273,0.617002736596439,47.5352096557617,-0.634691476821899,-0.074176493209759,-0.0548033403435451,27.585,-281.51501198194404,246.65261044183515,11.852341913519354,13.390839754548445,-0.064489916776652
5518,5518,5518,5518,-0.2456938378831106,13.376268707848125,0.6269966375076526,47.5352096557617,-0.634691476821899,-0.074176493209759,-0.0548033403435451,27.59,-281.5676938728629,246.6798997640795,11.866067148536471,13.390955504668172,-0.064489916776652
5519,5519,5519,5519,-0.2445608625763644,13.366623826470516,0.6166539054305141,47.5352096557617,-0.634691476821899,-0.067195174537306,-0.0544542706648522,27.595,-281.62042266716986,246.70727487257125,11.88229323658329,13.380840577387207,-0.0608247226010791
5520,5520,5520,5520,-0.2431350061287364,13.376617545367273,0.617002736596439,47.5352096557617,-0.634691476821899,-0.067195174537306,-0.0544542706648522,27.6,-281.67319816841734,246.73476326119763,11.901033637794397,13.390839754548445,-0.0608247226010791
5521,5521,5521,5521,-0.2431818777639218,13.376617545367273,0.617002736596439,47.5352096557617,-0.634691476821899,-0.0666715762610504,-0.0535816068710929,27.605,-281.7260201801578,246.76238891244176,11.921982269688131,13.390839754548445,-0.0601265915660716
5522,5522,5522,5522,-0.2398415413876621,13.376966383463984,0.6070088191384568,47.5352096557617,-0.634691476821899,-0.0661479779847948,-0.0527089430773335,27.61,-281.77888850594337,246.7901617631714,11.943853832029918,13.390731471089897,-0.0594284605310641
5523,5523,5523,5523,-0.236916075574966,13.377315221560698,0.5970149016804742,47.5352096557617,-0.634691476821899,-0.0661479779847948,-0.0527089430773335,27.615,-281.8318029493265,246.8180882388505,11.96633003456469,13.3906306546715,-0.0594284605310641
5524,5524,5524,5524,-0.2367003761714265,13.377664059368628,0.5870209924958762,47.5352096557617,-0.634691476821899,-0.0651007814322836,-0.0514872137660706,27.62,-281.8847633138597,246.8461747649428,11.98941726593938,13.390537305536098,-0.0582939975991771
5525,5525,5525,5525,-0.2328469485216502,13.37801289746534,0.5770270750378941,47.5352096557617,-0.634691476821899,-0.0630063841660721,-0.0504400172135592,27.625,-281.9377694030952,246.87442776691216,12.013122185876403,13.390451423685304,-0.0567232006898156
5526,5526,5526,5526,-0.2341154620831264,13.37801289746534,0.5770270750378941,47.535213470459,-0.634698510169983,-0.0630063841660721,-0.0504400172135592,27.63,-281.9908210205853,246.90285367022256,12.03745171925268,13.390451423685304,-0.0567232006898156
5527,5527,5527,5527,-0.2306856767837532,13.37801289746534,0.5770270750378941,47.535213470459,-0.634698510169983,-0.0619591876135607,-0.0499164147761146,27.635,-282.0439179698825,246.93145890033776,12.062413049819837,13.390451423685304,-0.0559378011948376
5528,5528,5528,5528,-0.2286356918899081,13.37801289746534,0.5770270750378941,47.535213470459,-0.634698510169983,-0.0619591876135607,-0.0499164147761146,27.64,-282.0970600545391,246.9602498827217,12.088013613963016,13.390451423685304,-0.0559378011948376
5529,5529,5529,5529,-0.2293961408944242,13.37836173527327,0.5670331658532961,47.535213470459,-0.634698510169983,-0.0616101220960571,-0.0492182837411071,27.645,-282.1502470781074,246.98923304283824,12.11426109408529,13.390373009404987,-0.0554142029185821
5530,5530,5530,5530,-0.2296757228746108,13.378710573369982,0.5570392483953136,47.535213470459,-0.634698510169983,-0.0616101220960571,-0.0488692182236033,27.65,-282.2034788441398,247.0184148061512,12.141163412099008,13.390302062696517,-0.0552396701598302
5531,5531,5531,5531,-0.2276771203450483,13.379059411466695,0.5470453309373314,47.535213470459,-0.634698510169983,-0.0616101220960571,-0.0488692182236033,27.655,-282.2567551561887,247.0478015981245,12.168728722453558,13.39023858374659,-0.0552396701598302
5532,5532,5532,5532,-0.225772510757208,13.379059411466695,0.5470453309373314,47.535213470459,-0.634698510169983,-0.0609119910610496,-0.0481710871885959,27.66,-282.3100758178064,247.077399844222,12.196965405210312,13.39023858374659,-0.0545415391248227
5533,5533,5533,5533,-0.226067006439499,13.379408249274626,0.5370514217527335,47.535213470459,-0.634698510169983,-0.060388392784794,-0.0476474889123403,27.665,-282.3634406325454,247.10721596990743,12.22588205900287,13.390182572704694,-0.0540179408485671
5534,5534,5534,5534,-0.225426100078415,13.36941453037787,0.5367025905868086,47.535213470459,-0.634698510169983,-0.060388392784794,-0.0476474889123403,27.67,-282.4168494039579,247.1372564006449,12.255487493662878,13.380182904423298,-0.0540179408485671
5535,5535,5535,5535,-0.2250501116667663,13.359420811481115,0.5363537594208836,47.535213470459,-0.634698510169983,-0.060388392784794,-0.0474729561535884,27.675,-282.47030193559635,247.16752756189808,12.28579072290884,13.37018323634645,-0.0539306744691912
5536,5536,5536,5536,-0.2213458043932779,13.359769649433437,0.5263598460995936,47.5352172851562,-0.634705603122711,-0.060388392784794,-0.0474729561535884,27.68,-282.5237980310129,247.1980358791309,12.316800956739815,13.370134620620272,-0.0539306744691912
5537,5537,5537,5537,-0.220950141879076,13.359769649433437,0.5263598460995936,47.5352172851562,-0.634705603122711,-0.0598647945085384,-0.0469493578773328,27.685,-282.57733749376024,247.22878777780727,12.348527593962356,13.370134620620272,-0.0534070761929355
5538,5538,5538,5538,-0.2182611148369093,13.370112206282514,0.5167147639442281,47.5352172851562,-0.634705603122711,-0.0596902617497867,-0.0466002923598292,27.69,-282.6309201273906,247.2597896833911,12.380980214172205,13.380093219251595,-0.0531452770548079
5539,5539,5539,5539,-0.215858294388142,13.360467325482473,0.506372015320321,47.5352172851562,-0.634705603122711,-0.0596902617497867,-0.0466002923598292,27.695,-282.6845457354561,247.29104802134609,12.41416856998523,13.370059826836387,-0.0531452770548079
5540,5540,5540,5540,-0.2149183982604262,13.350473606585716,0.506023184154396,47.5352172851562,-0.634705603122711,-0.0591666634735309,-0.0453785588873769,27.7,-282.7382141215095,247.32256921713625,12.44810257929909,13.36006006659564,-0.0522726111804539
5541,5541,5541,5541,-0.2123515936675379,13.35082244446584,0.4960292729014518,47.5352172851562,-0.634705603122711,-0.0579449300010788,-0.0446804278523694,27.705,-282.7919250891029,247.3543596962253,12.48279231668207,13.360033869089852,-0.0513126789267241
5542,5542,5542,5542,-0.2104541746146393,13.35082244446584,0.4960292729014518,47.5352172851562,-0.634705603122711,-0.0579449300010788,-0.0446804278523694,27.71,-282.84567844178866,247.38642588407728,12.51824800571927,13.360033869089852,-0.0513126789267241
5543,5543,5543,5543,-0.2126362190090393,13.360816163362596,0.4963781040673768,47.5352172851562,-0.634705603122711,-0.0561996024135601,-0.0439822968173619,27.715,-282.8994739831193,247.4187742061559,12.554480010513585,13.370033648924329,-0.050090949615461
5544,5544,5544,5544,-0.2131823334800738,13.360816163362596,0.4963781040673768,47.5352172851562,-0.634705603122711,-0.0561996024135601,-0.0439822968173619,27.72,-282.95331151664703,247.45141108792524,12.591498827342248,13.370033648924329,-0.050090949615461
5545,5545,5545,5545,-0.211595655392119,13.361165001387112,0.4863841886777406,47.5352210998535,-0.634712696075439,-0.0556760041373045,-0.0431096330236026,27.725,-283.00719084592424,247.48434295484896,12.62931507635343,13.370014950376367,-0.0493928185804535
5546,5546,5546,5546,-0.2077345045751799,13.361513839339434,0.4763902753564505,47.5352210998535,-0.634712696075439,-0.0551524058610489,-0.042586034747347,27.73,-283.0611117745034,247.517576232391,12.66793949310233,13.370003731237828,-0.0488692203041979
