,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7762,7762,7762,7762,-0.0071557869327722,8.653107337047164,0.0618908995753446,47.5344200134277,-0.640137016773224,0.0,-0.0036651913147553,38.81,-206.77793522852,-134.05278445039332,9.164551122070767,8.65332866993446,-0.0018325956573776
7763,7763,7763,7763,-0.0062331795058981,8.653107337047164,0.0618908995753446,47.5344200134277,-0.640137016773224,0.0,-0.0034906585560035,38.815,-206.75518970480823,-134.0930047711119,9.241283563717614,8.65332866993446,-0.0017453292780017
7764,7764,7764,7764,-0.004492133261921,8.653107337047164,0.0618908995753446,47.5344161987305,-0.640133917331696,0.0,-0.0034906585560035,38.82,-206.7324444499189,-134.1336413379789,9.313811650915312,8.65332866993446,-0.0017453292780017
7765,7765,7765,7765,-0.0075728311975461,8.652758498950451,0.0718848170333268,47.5344161987305,-0.640133917331696,0.0,-0.0031415927784254,38.825,-206.70969942595696,-134.17466886637314,9.382098275266296,8.653057093772071,-0.0015707963892127
7766,7766,7766,7766,-0.0079472758080005,8.652758498950451,0.0718848170333268,47.5344161987305,-0.640133917331696,0.0,-0.0026179939820212,38.83,-206.68695459502783,-134.21606207167358,9.44610984276332,8.653057093772071,-0.0013089969910106
7767,7767,7767,7767,-0.0063404476814768,8.662752747343827,0.0722336666813529,47.5344161987305,-0.640133917331696,0.0,-0.0026179939820212,38.835,-206.66420991923644,-134.2577956692592,9.505815997153906,8.663053899417644,-0.0013089969910106
7768,7768,7768,7768,-0.0043283043821715,8.66310158544054,0.0622397492233707,47.5344161987305,-0.640133917331696,0.0,-0.002443460963195,38.84,-206.641465360688,-134.2998443745089,9.561189375253091,8.663325162202199,-0.0012217304815975
7769,7769,7769,7769,-0.002870430704516,8.66310158544054,0.0622397492233707,47.5344161987305,-0.640133917331696,0.0,-0.002443460963195,38.845,-206.61872088148783,-134.34218290280148,9.612205391214694,8.663325162202199,-0.0012217304815975
7770,7770,7770,7770,-0.0035074596174859,8.66310158544054,0.0622397492233707,47.5344161987305,-0.640133917331696,0.0,-0.0020943950555798,38.85,-206.59597644374085,-134.38478596951612,9.6588420463692,8.663325162202199,-0.0010471975277899
7771,7771,7771,7771,-0.0045955034435135,8.66310158544054,0.0622397492233707,47.5344161987305,-0.640133917331696,0.0,-0.0019198621667907,38.855,-206.5732320095524,-134.4276282900316,9.701079761973345,8.663325162202199,-0.0009599310833953
7772,7772,7772,7772,-0.0099768391456822,8.662752747343827,0.0722336666813529,47.5344161987305,-0.640133917331696,0.0,-0.0019198621667907,38.86,-206.5504875410276,-134.47068457972674,9.738901233278408,8.663053899417644,-0.0009599310833953
7773,7773,7773,7773,-0.0107782519370116,8.662752747343827,0.0722336666813529,47.5344161987305,-0.640133917331696,0.0,-0.0020943950555798,38.865,-206.5277430002714,-134.51392955398072,9.77229130232127,8.663053899417644,-0.0010471975277899
7774,7774,7774,7774,-0.0076802039230035,8.66310158544054,0.0622397492233707,47.5344123840332,-0.640130877494812,0.0,-0.0022689279443688,38.87,-206.50499834938933,-134.55733792817227,9.80123684786726,8.663325162202199,-0.0011344639721844
7775,7775,7775,7775,-0.0049260412660898,8.66310158544054,0.0622397492233707,47.5344123840332,-0.640130877494812,0.0,-0.0022689279443688,38.875,-206.48225355048632,-134.60088441768048,9.825726691962672,8.663325162202199,-0.0011344639721844
7776,7776,7776,7776,-0.0027469227078487,8.66310158544054,0.0622397492233707,47.5344123840332,-0.640130877494812,0.0,-0.0019198621667907,38.88,-206.45950856566748,-134.6445437378842,9.845751520447756,8.663325162202199,-0.0009599310833953
7777,7777,7777,7777,-0.0011979625490915,8.653107337047164,0.0618908995753446,47.5344123840332,-0.640130877494812,0.0,-0.0019198621667907,38.885,-206.4367633570382,-134.68829060416226,9.86130381793649,8.65332866993446,-0.0009599310833953
7778,7778,7778,7778,-0.005702019308563,8.653107337047164,0.0618908995753446,47.5344123840332,-0.640130877494812,0.0,-0.002443460963195,38.89,-206.4140178867034,-134.7320997318938,9.872377815603189,8.65332866993446,-0.0012217304815975
7779,7779,7779,7779,-0.0087138386397527,8.653107337047164,0.0618908995753446,47.5344123840332,-0.640130877494812,0.0,-0.0022689279443688,38.895,-206.3912721167683,-134.77594583645762,9.878969451031953,8.65332866993446,-0.0011344639721844
7780,7780,7780,7780,-0.0060949822512691,8.653107337047164,0.0618908995753446,47.5344123840332,-0.640130877494812,0.0,-0.0022689279443688,38.9,-206.36852600933813,-134.8198036332326,9.881076340518304,8.65332866993446,-0.0011344639721844
7781,7781,7781,7781,-0.0044509447708899,8.65345617456631,0.051896998664131,47.5344123840332,-0.640130877494812,0.0,-0.0022689279443688,38.905,-206.345779526518,-134.86364783759777,9.878697762565944,8.653611792980438,-0.0011344639721844
7782,7782,7782,7782,-0.003286780830916,8.65345617456631,0.051896998664131,47.5344123840332,-0.640130877494812,0.0,-0.0022689279443688,38.91,-206.3230326304131,-134.90745316493212,9.871834652740066,8.653611792980438,-0.0011344639721844
7783,7783,7783,7783,-0.0023674698461139,8.65345617456631,0.051896998664131,47.5344123840332,-0.640130877494812,0.0,-0.0022689279443688,38.915,-206.30028528312857,-134.95119433061436,9.860489610002157,8.653611792980438,-0.0011344639721844
7784,7784,7784,7784,-0.0045702887175364,8.65345617456631,0.051896998664131,47.5344085693359,-0.640127778053284,0.0,-0.0020943950555798,38.92,-206.27753744676943,-134.99484605002365,9.844666914439811,8.653611792980438,-0.0010471975277899
7785,7785,7785,7785,-0.0061871676764319,8.65345617456631,0.051896998664131,47.5344085693359,-0.640127778053284,0.0,-0.0020943950555798,38.925,-206.2547890834412,-135.0383830385388,9.82437255622042,8.653611792980438,-0.0010471975277899
7786,7786,7786,7786,-0.0075180054491987,8.65345617456631,0.051896998664131,47.5344085693359,-0.640127778053284,0.0,-0.0019198621667907,38.93,-206.23204015524863,-135.08178001153874,9.79961427703472,8.653611792980438,-0.0009599310833953
7787,7787,7787,7787,-0.0079763890481123,8.65345617456631,0.051896998664131,47.5344085693359,-0.640127778053284,0.0,-0.0015707963892127,38.935,-206.2092906242972,-135.12501168440244,9.770401623486656,8.653611792980438,-0.0007853981946063
7788,7788,7788,7788,-0.0082814572718728,8.65345617456631,0.051896998664131,47.5344085693359,-0.640127778053284,0.0,-0.0015707963892127,38.94,-206.18654045269184,-135.16805277250876,9.736746013837925,8.653611792980438,-0.0007853981946063
7789,7789,7789,7789,-0.0084507802217422,8.65345617456631,0.051896998664131,47.5344085693359,-0.640127778053284,0.0,-0.0013962633703865,38.945,-206.1637896025378,-135.21087799123674,9.69866081854591,8.653611792980438,-0.0006981316851932
7790,7790,7790,7790,-0.0078712025074326,8.663450422959686,0.0522458483121571,47.5344085693359,-0.640127778053284,0.0,-0.0015707963892127,38.95,-206.1410380359402,-135.2534620559653,9.656161455671947,8.663607958567043,-0.0007853981946063
7791,7791,7791,7791,-0.0070541514469288,8.653805012663023,0.0419030812061487,47.5344085693359,-0.640127778053284,0.0,-0.0015707963892127,38.955,-206.1182857150044,-135.29577968207323,9.609265502379282,8.653906462714179,-0.0007853981946063
7792,7792,7792,7792,-0.0058465436513756,8.653805012663023,0.0419030812061487,47.5344085693359,-0.640127778053284,0.0,-0.0015707963892127,38.96,-206.09553260183523,-135.33780558493962,9.557992824062596,8.653906462714179,-0.0007853981946063
7793,7793,7793,7793,-0.0033968135965715,8.653805012663023,0.0419030812061487,47.5344085693359,-0.640127778053284,0.0,-0.0015707963892127,38.965,-206.072778658538,-135.37951447994334,9.502365722292964,8.653906462714179,-0.0007853981946063
7794,7794,7794,7794,-0.0048598346652715,8.643811293766268,0.0415542500402238,47.5344047546387,-0.640124917030334,0.0,-0.0017453292780017,38.97,-206.050023847218,-135.42088108246327,9.44240910414949,8.643911177119863,-0.0008726646390008
7795,7795,7795,7795,-0.0089575236011301,8.643811293766268,0.0415542500402238,47.5344047546387,-0.640124917030334,0.0,-0.0017453292780017,38.975,-206.0272681299802,-135.4618801078784,9.378150674831277,8.643911177119863,-0.0008726646390008
7796,7796,7796,7796,-0.0063556230183524,8.643811293766268,0.0415542500402238,47.5344047546387,-0.640124917030334,0.0,-0.0017453292780017,38.98,-206.00451146892985,-135.5024862715677,9.309621156037014,8.643911177119863,-0.0008726646390008
7797,7797,7797,7797,-0.0059351088419316,8.64416013186298,0.0315603325822412,47.5344047546387,-0.640124917030334,0.0,-0.0019198621667907,38.985,-205.98175382617208,-135.54267428891,9.23685453343088,8.644217745978066,-0.0009599310833953
7798,7798,7798,7798,-0.0065916971646771,8.654153850759736,0.0319091637481662,47.5344047546387,-0.640124917030334,0.0,-0.0019198621667907,38.99,-205.95899516381203,-135.58241887528428,9.159888336612749,8.65421267749705,-0.0009599310833953
7799,7799,7799,7799,-0.0066620217823606,8.654502688856448,0.0219152462901848,47.5344047546387,-0.640124917030334,0.0,-0.0019198621667907,38.995,-205.9362354439549,-135.6216947460694,9.078763955309544,8.654530436103592,-0.0009599310833953
7800,7800,7800,7800,-0.0068892586031149,8.654502688856448,0.0219152462901848,47.5344047546387,-0.640124917030334,0.0,-0.0015707963892127,39.0,-205.91347462870584,-135.6604766166445,8.993526996912832,8.654530436103592,-0.0007853981946063
7801,7801,7801,7801,-0.0069330613612629,8.654502688856448,0.0219152462901848,47.5344047546387,-0.640124917030334,0.0,-0.0015707963892127,39.005,-205.89071268825555,-135.69874562270195,8.905330443476451,8.654530436103592,-0.0007853981946063
7802,7802,7802,7802,-0.0051936801131157,8.64416013186298,0.0315603325822412,47.5344047546387,-0.640124917030334,0.0,-0.0013962633703865,39.01,-205.86794962513687,-135.7365085811887,8.81861230855944,8.644217745978066,-0.0006981316851932
7803,7803,7803,7803,-0.0045052035572084,8.64416013186298,0.0315603325822412,47.5344047546387,-0.640124917030334,0.0,-0.0010471975277899,39.015,-205.84518544996808,-135.77377872936552,8.734464187890179,8.644217745978066,-0.0005235987638949
7804,7804,7804,7804,-0.0069987821432417,8.64416013186298,0.0315603325822412,47.5344047546387,-0.640124917030334,0.0,-0.0010471975277899,39.02,-205.82242017336765,-135.810569304493,8.652870591671196,8.644217745978066,-0.0005235987638949
7805,7805,7805,7805,-0.006558986576499,8.654153850759736,0.0319091637481662,47.5344047546387,-0.640121817588806,0.0,-0.0012217304815975,39.025,-205.799653805954,-135.8468935438317,8.573815600419444,8.65421267749705,-0.0006108652407987
7806,7806,7806,7806,-0.0067638767709345,8.654153850759736,0.0319091637481662,47.5344047546387,-0.640121817588806,0.0,-0.0015707963892127,39.03,-205.77688635834528,-135.88276468464224,8.497282891990148,8.65421267749705,-0.0007853981946063
7807,7807,7807,7807,-0.006555412635122,8.654153850759736,0.0319091637481662,47.5344047546387,-0.640121817588806,0.0,-0.0015707963892127,39.035,-205.75411784116008,-135.9181959641853,8.423255771660408,8.65421267749705,-0.0007853981946063
7808,7808,7808,7808,-0.005730230610915,8.654153850759736,0.0319091637481662,47.5344047546387,-0.640121817588806,0.0,-0.0017453292780017,39.04,-205.7313482650167,-135.95320061972143,8.351717205350123,8.65421267749705,-0.0008726646390008
7809,7809,7809,7809,-0.0054129477363971,8.654153850759736,0.0319091637481662,47.5344047546387,-0.640121817588806,0.0,-0.0017453292780017,39.045,-205.70857764053343,-135.98779188851125,8.28264985580687,8.65421267749705,-0.0008726646390008
7810,7810,7810,7810,-0.0065578302860491,8.654153850759736,0.0319091637481662,47.5344047546387,-0.640121817588806,0.0,-0.0022689279443688,39.05,-205.6858059783288,-136.02198300781552,8.2160361217394,8.65421267749705,-0.0011344639721844
7811,7811,7811,7811,-0.0071030547827426,8.654153850759736,0.0319091637481662,47.5344047546387,-0.640121817588806,0.0,-0.0022689279443688,39.055,-205.66303328902103,-136.05578721489468,8.151858179715736,8.65421267749705,-0.0011344639721844
7812,7812,7812,7812,-0.0065329505358029,8.654153850759736,0.0319091637481662,47.5344047546387,-0.640121817588806,0.0,-0.0022689279443688,39.06,-205.64025958322856,-136.08921774700949,8.090098029075497,8.65421267749705,-0.0011344639721844
7813,7813,7813,7813,-0.0078764539282071,8.654502688856448,0.0219152462901848,47.5344047546387,-0.640121817588806,0.0,-0.0020943950555798,39.065,-205.61748487156984,-136.12228784142044,8.030737538952593,8.654530436103592,-0.0010471975277899
7814,7814,7814,7814,-0.005168025861529,8.664496937249824,0.0222640959382109,47.5344009399414,-0.640118777751923,0.0,-0.0020943950555798,39.07,-205.59470916466304,-136.15501073538826,7.973758498310756,8.66452554186203,-0.0010471975277899
7815,7815,7815,7815,-0.0044110285634578,8.664496937249824,0.0222640959382109,47.5344009399414,-0.640118777751923,0.0,-0.0020943950555798,39.075,-205.57193247312665,-136.18739966617352,7.91914266762517,8.66452554186203,-0.0010471975277899
7816,7816,7816,7816,-0.0060666788826058,8.664148099153111,0.0322580133961923,47.5344009399414,-0.640118777751923,0.0,-0.0020943950555798,39.08,-205.5491548075791,-136.21946787103684,7.866871833078386,8.664208149824583,-0.0010471975277899
7817,7817,7817,7817,-0.0065269012069987,8.664148099153111,0.0322580133961923,47.5344009399414,-0.640118777751923,0.0,-0.0020943950555798,39.085,-205.52637617863863,-136.25122858723884,7.816927862202018,8.664208149824583,-0.0010471975277899
7818,7818,7818,7818,-0.0072878542355562,8.654153850759736,0.0319091637481662,47.5344009399414,-0.640118777751923,0.0,-0.0022689279443688,39.09,-205.50359659692373,-136.28269505204017,7.769292761117759,8.65421267749705,-0.0011344639721844
7819,7819,7819,7819,-0.0048500605519817,8.664496937249824,0.0222640959382109,47.5344009399414,-0.640118777751923,0.0,-0.0020943950555798,39.095,-205.48081607305264,-136.31388050270132,7.723948733078742,8.66452554186203,-0.0010471975277899
7820,7820,7820,7820,-0.0069594791910683,8.664496937249824,0.0222640959382109,47.5344009399414,-0.640118777751923,0.0,-0.0020943950555798,39.1,-205.45803461764385,-136.34479817648312,7.680878237862709,8.66452554186203,-0.0010471975277899
7821,7821,7821,7821,-0.0062500318020226,8.664496937249824,0.0222640959382109,47.5344009399414,-0.640118777751923,0.0,-0.0020943950555798,39.105,-205.4352522413156,-136.37546131064607,7.640064051713523,8.66452554186203,-0.0010471975277899
7822,7822,7822,7822,-0.0039488052272068,8.674839494243292,0.0126190096461537,47.5344009399414,-0.640118777751923,0.0,-0.0017453292780017,39.11,-205.4124689546864,-136.40588314245076,7.6014893277023985,8.674848672471912,-0.0008726646390008
7823,7823,7823,7823,-0.0068428764278095,8.674839494243292,0.0126190096461537,47.5344009399414,-0.640118777751923,0.0,-0.0017453292780017,39.115,-205.3896847683745,-136.43607690915792,7.565137656011525,8.674848672471912,-0.0008726646390008
7824,7824,7824,7824,-0.0053941870148742,8.674839494243292,0.0126190096461537,47.5344009399414,-0.640118777751923,0.0,-0.0013962633703865,39.12,-205.3668996929985,-136.46605584802802,7.530993123541736,8.674848672471912,-0.0006981316851932
7825,7825,7825,7825,-0.0067258112524005,8.674839494243292,0.0126190096461537,47.5343971252441,-0.640115797519684,0.0,-0.0013962633703865,39.125,-205.3441137391765,-136.4958331963218,7.499040373239707,8.674848672471912,-0.0006981316851932
7826,7826,7826,7826,-0.0066856755422378,8.674839494243292,0.0126190096461537,47.5343971252441,-0.640115797519684,0.0,-0.0012217304815975,39.13,-205.3213269175269,-136.5254221912999,7.469264661806629,8.674848672471912,-0.0006108652407987
7827,7827,7827,7827,-0.008171667415637,8.674839494243292,0.0126190096461537,47.5343971252441,-0.640115797519684,0.0,-0.0012217304815975,39.135,-205.29853923866824,-136.55483607022276,7.441651916220255,8.674848672471912,-0.0006108652407987
7828,7828,7828,7828,-0.0063940588827255,8.664496937249824,0.0222640959382109,47.5343971252441,-0.640115797519684,0.0,-0.0012217304815975,39.14,-205.2757507132187,-136.5840880703512,7.416188788527533,8.66452554186203,-0.0006108652407987
7829,7829,7829,7829,-0.0027040455542241,8.674839494243292,0.0126190096461537,47.5343971252441,-0.640115797519684,0.0,-0.0010471975277899,39.145,-205.2529613517968,-136.61319142894575,7.392862708053793,8.674848672471912,-0.0005235987638949
7830,7830,7830,7830,-0.004773906628373,8.674839494243292,0.0126190096461537,47.5343971252441,-0.640115797519684,0.0,-0.0010471975277899,39.15,-205.2301711650208,-136.64215938326706,7.371661931600097,8.674848672471912,-0.0005235987638949
7831,7831,7831,7831,-0.0048683125681244,8.674839494243292,0.0126190096461537,47.5343971252441,-0.640115797519684,0.0,-0.0010471975277899,39.155,-205.2073801635092,-136.6710051705757,7.352575590519359,8.674848672471912,-0.0005235987638949
7832,7832,7832,7832,-0.0054223743903884,8.675188332340005,0.0026250921881713,47.5343971252441,-0.640115797519684,0.0,-0.0010471975277899,39.16,-205.18458835788024,-136.6997420281323,7.335593734815895,8.675188729513449,-0.0005235987638949
7833,7833,7833,7833,-0.0043646235016118,8.664845775346537,0.0122701784802287,47.5343971252441,-0.640115797519684,0.0,-0.0010471975277899,39.165,-205.1617957587524,-136.72838319319752,7.3207073737328,8.664854463164437,-0.0005235987638949
7834,7834,7834,7834,-0.0044751535293771,8.664845775346537,0.0122701784802287,47.5343933105469,-0.640112698078156,0.0,-0.0010471975277899,39.17,-205.13900237674392,-136.75694190303193,7.307908512811088,8.664854463164437,-0.0005235987638949
7835,7835,7835,7835,-0.0068367464759645,8.664845775346537,0.0122701784802287,47.5343933105469,-0.640112698078156,0.0,-0.0008726646390008,39.175,-205.1162082224733,-136.78543139489628,7.297190186923352,8.664854463164437,-0.0004363323195004
7836,7836,7836,7836,-0.0077462139076319,8.66519461344325,0.0022762610222463,47.5343933105469,-0.640112698078156,0.0,-0.0008726646390008,39.18,-205.0934133065588,-136.813864906051,7.288546489214675,8.665194912418885,-0.0004363323195004
7837,7837,7837,7837,-0.0059628920619444,8.675188332340005,0.0026250921881713,47.5343933105469,-0.640112698078156,0.0,-0.0008726646390008,39.185,-205.0706176396188,-136.8422556737568,7.28197259583063,8.675188729513449,-0.0004363323195004
7838,7838,7838,7838,-0.005140451221125,8.674839494243292,0.0126190096461537,47.5343933105469,-0.640112698078156,0.0,-0.0003490658425966,39.19,-205.04782123227176,-136.87061693527428,7.27746478602482,8.674848672471912,-0.0001745329212983
7839,7839,7839,7839,-0.0048801568730428,8.68518205123676,0.0029739233540962,47.5343933105469,-0.640112698078156,0.0,-0.0003490658425966,39.195,-205.025024095136,-136.89896192786412,7.27502045771316,8.685182560392457,-0.0001745329212983
7840,7840,7840,7840,-0.0039896119291285,8.674839494243292,0.0126190096461537,47.5343933105469,-0.640112698078156,0.0,-0.0001745329212983,39.2,-205.0022262388299,-136.92730388878692,7.274638138364829,8.674848672471912,-8.726646064915e-05
7841,7841,7841,7841,-0.0014684235926573,8.675188332340005,0.0026250921881713,47.5343933105469,-0.640112698078156,0.0,-0.0001745329212983,39.205,-204.97942767397183,-136.95565605530322,7.2763174910279265,8.675188729513449,-8.726646064915e-05
7842,7842,7842,7842,-0.0022281969240758,8.674839494243292,0.0126190096461537,47.5343933105469,-0.640112698078156,0.0,-0.0001745329212983,39.21,-204.95662841118013,-136.98403166467375,7.2800593156745075,8.674848672471912,-8.726646064915e-05
7843,7843,7843,7843,-0.0046162656970431,8.674839494243292,0.0126190096461537,47.5343933105469,-0.640112698078156,0.0,-0.0001745329212983,39.215,-204.9338284610732,-137.01244395415907,7.285865545498916,8.674848672471912,-8.726646064915e-05
7844,7844,7844,7844,-0.0040754359362969,8.675188332340005,0.0026250921881713,47.5343894958496,-0.640109598636627,0.0,-0.0001745329212983,39.22,-204.91102783426933,-137.04090616101973,7.293739238627849,8.675188729513449,-8.726646064915e-05
7845,7845,7845,7845,-0.0006497070811935,8.674839494243292,0.0126190096461537,47.5343894958496,-0.640109598636627,0.0,-0.0001745329212983,39.225,-204.88822654138696,-137.06943152251648,7.303684565003528,8.674848672471912,-8.726646064915e-05
7846,7846,7846,7846,-0.0036285731098411,8.68518205123676,0.0029739233540962,47.5343894958496,-0.640109598636627,0.0,-0.0001745329212983,39.23,-204.8654245930445,-137.0980332759099,7.315706788518772,8.685182560392457,-8.726646064915e-05
7847,7847,7847,7847,-0.0028538904975817,8.68518205123676,0.0029739233540962,47.5343894958496,-0.640109598636627,0.0,-0.0001745329212983,39.235,-204.8426219998604,-137.12672465846055,7.329812244768409,8.685182560392457,-8.726646064915e-05
7848,7848,7848,7848,-0.0023479455463723,8.675188332340005,0.0026250921881713,47.5343894958496,-0.640109598636627,0.0,-0.0,39.24,-204.8198187724528,-137.15551890742915,7.346008314370253,8.675188729513449,0.0
7849,7849,7849,7849,-0.0045515966556354,8.685530889333473,-0.0070199941038859,47.5343894958496,-0.640109598636627,0.0,-0.0,39.245,-204.79701492144017,-137.1844292600762,7.364303391854253,8.685533726253276,0.0
7850,7850,7850,7850,-0.004511935321042,8.675188332340005,0.0026250921881713,47.5343894958496,-0.640109598636627,0.0,-0.0001745329212983,39.25,-204.7742104574409,-137.2134689536624,7.384706850983094,8.675188729513449,-8.726646064915e-05
7851,7851,7851,7851,-0.001978497743928,8.675188332340005,0.0026250921881713,47.5343894958496,-0.640109598636627,0.0,-0.0001745329212983,39.255,-204.7514053910733,-137.2426512254484,7.407229005833177,8.675188729513449,-8.726646064915e-05
7852,7852,7852,7852,-0.000154044851126,8.68518205123676,0.0029739233540962,47.5343894958496,-0.640109598636627,0.0,-0.0001745329212983,39.26,-204.72859973295587,-137.27198931269473,7.431881068595468,8.685182560392457,-8.726646064915e-05
7853,7853,7853,7853,-0.0011905599235361,8.68518205123676,0.0029739233540962,47.5343894958496,-0.640109598636627,0.0,-0.0,39.265,-204.70579349370684,-137.3014964526621,7.458675104166698,8.685182560392457,0.0
7854,7854,7854,7854,-0.0034082646691102,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640106618404388,0.0,-0.0,39.27,-204.68298668394468,-137.331185882611,7.487623981528282,8.685533726253276,0.0
7855,7855,7855,7855,-0.0038530916337483,8.68518205123676,0.0029739233540962,47.5343856811523,-0.640106618404388,0.0,-0.0,39.275,-204.6601793142877,-137.3610708398022,7.518741322821961,8.685182560392457,0.0
7856,7856,7856,7856,-0.0052843623086788,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640106618404388,0.0,0.0001745329212983,39.28,-204.6373713953543,-137.39116456149625,7.552041449761399,8.685533726253276,8.726646064915e-05
7857,7857,7857,7857,-0.006386621797322,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640106618404388,0.0,0.0001745329212983,39.285,-204.61456293776288,-137.42148028495376,7.587539328275046,8.685533726253276,8.726646064915e-05
7858,7858,7858,7858,-0.005783887585245,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640106618404388,0.0,0.0001745329212983,39.29,-204.5917539521317,-137.45203124743531,7.625250511481346,8.685533726253276,8.726646064915e-05
7859,7859,7859,7859,-0.0034467928598688,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640106618404388,0.0,0.0005235987638949,39.295,-204.56894444907925,-137.48283068620165,7.665191081300965,8.685533726253276,0.0002617993819474
7860,7860,7860,7860,-0.0028754043659112,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640106618404388,0.0,0.0005235987638949,39.3,-204.5461344392237,-137.51389183851327,7.70737758912592,8.685533726253276,0.0002617993819474
7861,7861,7861,7861,-0.0021072914911808,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640106618404388,0.0,0.0003490658425966,39.305,-204.5233239331838,-137.54522794163083,7.751826995985726,8.685533726253276,0.0001745329212983
7862,7862,7862,7862,-0.0021409155904261,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640106618404388,0.0,-0.0,39.31,-204.5005129415776,-137.576852232815,7.798556612503806,8.685533726253276,0.0
7863,7863,7863,7863,-0.003968942522133,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640106618404388,0.0,-0.0,39.315,-204.4777014750235,-137.60877794932634,7.847584038695592,8.685533726253276,0.0
7864,7864,7864,7864,-0.0066604254461525,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640103578567505,0.0,-0.0,39.32,-204.45488954414,-137.6410183284255,7.898927104595896,8.685533726253276,0.0
7865,7865,7865,7865,-0.0042437295119871,8.695525137726822,-0.0066711444558607,47.5343856811523,-0.640103578567505,0.0,-0.0,39.325,-204.4320771595453,-137.67358660737307,7.952603811333775,8.695527696753512,0.0
7866,7866,7866,7866,-0.0004525664514632,8.695525137726822,-0.0066711444558607,47.5343856811523,-0.640103578567505,0.0,0.0001745329212983,39.33,-204.409264331858,-137.70649602342968,8.008632273440226,8.695527696753512,8.726646064915e-05
7867,7867,7867,7867,-0.0002937458880127,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640103578567505,0.0,0.0001745329212983,39.335,-204.38645107169623,-137.73975981385604,8.067030662483166,8.685533726253276,8.726646064915e-05
7868,7868,7868,7868,-0.0014884105646235,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640103578567505,0.0,0.0001745329212983,39.34,-204.36363738967847,-137.77339121591262,8.12781715222219,8.685533726253276,8.726646064915e-05
7869,7869,7869,7869,-0.0006294193332702,8.68518205123676,0.0029739233540962,47.5343856811523,-0.640103578567505,0.0,0.0001745329212983,39.345,-204.3408232964232,-137.8074034668601,8.191009865886905,8.685182560392457,8.726646064915e-05
7870,7870,7870,7870,-0.0007885984741965,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640103578567505,0.0,0.0001745329212983,39.35,-204.3180088025485,-137.84180980395914,8.25662682534954,8.685533726253276,8.726646064915e-05
7871,7871,7871,7871,-0.0009992487947866,8.685530889333473,-0.0070199941038859,47.5343856811523,-0.640103578567505,0.0,0.0001745329212983,39.355,-204.29519391867305,-137.87662346447033,8.324685902641267,8.685533726253276,8.726646064915e-05
7872,7872,7872,7872,0.0022016490571077,8.695525137726822,-0.0066711444558607,47.5343856811523,-0.640103578567505,0.0,0.0003490658425966,39.36,-204.2723786554151,-137.91185768565427,8.395204774079035,8.695527696753512,0.0001745329212983
7873,7873,7873,7873,0.0006261318637625,8.695525137726822,-0.0066711444558607,47.5343856811523,-0.640103578567505,0.0,0.0003490658425966,39.365,-204.2495630233929,-137.94752570477158,8.468200876984378,8.695527696753512,0.0001745329212983
7874,7874,7874,7874,-0.0013796154926816,8.69517629963011,0.0033227730021214,47.5343818664551,-0.640100479125977,0.0,0.0006981316851932,39.37,-204.22674703322508,-137.98364075908287,8.543691369068897,8.695176934512006,0.0003490658425966
7875,7875,7875,7875,-0.0019942745026807,8.69517629963011,0.0033227730021214,47.5343818664551,-0.640100479125977,0.0,0.0006981316851932,39.375,-204.2039306955297,-138.02021608584883,8.621693090948105,8.695176934512006,0.0003490658425966
7876,7876,7876,7876,-0.0026696465635268,8.69517629963011,0.0033227730021214,47.5343818664551,-0.640100479125977,0.0,0.0006981316851932,39.38,-204.1811140209254,-138.05726492233006,8.702222531319018,8.695176934512006,0.0003490658425966
7877,7877,7877,7877,-0.0025087208934695,8.69517629963011,0.0033227730021214,47.5343818664551,-0.640100479125977,0.0,0.0005235987638949,39.385,-204.1582970200305,-138.09480050578708,8.785295795355257,8.695176934512006,0.0002617993819474
7878,7878,7878,7878,-0.001241337094863,8.69517629963011,0.0033227730021214,47.5343818664551,-0.640100479125977,0.0,0.0003490658425966,39.39,-204.13547970346312,-138.13283607348063,8.870928576212453,8.695176934512006,0.0001745329212983
7879,7879,7879,7879,-0.0012326390390938,8.695525137726822,-0.0066711444558607,47.5343818664551,-0.640100479125977,0.0,0.0003490658425966,39.395,-204.112662081842,-138.17138486267132,8.959136129148819,8.695527696753512,0.0001745329212983
7880,7880,7880,7880,-0.0006808558580301,8.695525137726822,-0.0066711444558607,47.5343818664551,-0.640100479125977,0.0,0.0001745329212983,39.4,-204.0898441657852,-138.2104601106197,9.049933249257982,8.695527696753512,8.726646064915e-05
