,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
15657,15657,15657,15657,0.2794021502352729,13.23858798425731,-0.5885459834779376,47.5314865112305,-0.63882577419281,0.0945968467896732,0.0785398163397448,78.285,-41.31750208376268,-92.09139449614254,13.429405123912192,13.251663978217604,0.086568331564709
15658,15658,15658,15658,0.27845314942558,13.23858798425731,-0.5885459834779376,47.5314865112305,-0.63882577419281,0.0942477812721694,0.0785398163397448,78.29,-41.38159303243789,-92.0714291937319,13.42574095152642,13.251663978217604,0.0863937988059571
15659,15659,15659,15659,0.28067034754637,13.23858798425731,-0.5885459834779376,47.5314865112305,-0.63882577419281,0.0942477812721694,0.0787143532596859,78.295,-41.44562739871099,-92.05131982560415,13.423541634746966,13.251663978217604,0.0864810672659276
15660,15660,15660,15660,0.2788698509123946,13.22824542726384,-0.5789008971858802,47.5314865112305,-0.63882577419281,0.0937241788347246,0.0778416853047373,78.3,-41.50960602312266,-92.0310455149469,13.422834356776091,13.24090643923932,0.0857829320697309
15661,15661,15661,15661,0.2786176994914334,13.22824542726384,-0.5789008971858802,47.5314865112305,-0.63882577419281,0.0937241788347246,0.0778416853047373,78.305,-41.57352974621366,-92.01058538494766,13.42364971742134,13.24090643923932,0.0857829320697309
15662,15662,15662,15662,0.2790008784380256,13.22824542726384,-0.5789008971858802,47.5314865112305,-0.63882577419281,0.0935496502371619,0.0778416853047373,78.31,-41.6373994085241,-91.98991855879414,13.426021699534116,13.24090643923932,0.0856956677709496
15663,15663,15663,15663,0.2777723289376592,13.22824542726384,-0.5789008971858802,47.5314865112305,-0.63882577419281,0.0937241788347246,0.0781907508222411,78.315,-41.70121585059473,-91.96902415967392,13.429987629405302,13.24090643923932,0.0859574648284828
15664,15664,15664,15664,0.2790171070759183,13.22824542726384,-0.5789008971858802,47.5314865112305,-0.638834297657013,0.0937241788347246,0.0781907508222411,78.32000000000001,-41.76497991296625,-91.94788131077456,13.435588129590805,13.24090643923932,0.0859574648284828
15665,15665,15665,15665,0.2760977665337304,13.22824542726384,-0.5789008971858802,47.5314865112305,-0.638834297657013,0.0945968467896732,0.0788888818572485,78.325,-41.82869243617879,-91.92646913528374,13.442867065263716,13.24090643923932,0.0867428643234608
15666,15666,15666,15666,0.2748614772214447,13.217902870270372,-0.5692558108938228,47.5314865112305,-0.638834297657013,0.0951204409047396,0.0788888818572485,78.33,-41.89235426077312,-91.90476675638904,13.451871483727498,13.230155269917963,0.087004661380994
15667,15667,15667,15667,0.2783684775476733,13.217902870270372,-0.5692558108938228,47.5314865112305,-0.638834297657013,0.0951204409047396,0.0794124842946932,78.33500000000001,-41.95596622728989,-91.882753297278,13.462651545908532,13.230155269917963,0.0872664625997164
15668,15668,15668,15668,0.2815221596210316,13.207909151373617,-0.5696046420597478,47.5314865112305,-0.638834297657013,0.0954695064222433,0.079587012892256,78.34,-42.01952917626929,-91.86040788113836,13.475260450783251,13.220185838300267,0.0875282596572496
15669,15669,15669,15669,0.2808985471622756,13.207909151373617,-0.5696046420597478,47.5314865112305,-0.638834297657013,0.0954695064222433,0.079587012892256,78.345,-42.08304394825203,-91.83770963115768,13.48975435240662,13.220185838300267,0.0875282596572496
15670,15670,15670,15670,0.2814806143080255,13.207909151373617,-0.5696046420597478,47.5314865112305,-0.638834297657013,0.0954695064222433,0.0781907508222411,78.35000000000001,-42.14651138377882,-91.8146376705234,13.506192268519971,13.220185838300267,0.0868301286222422
15671,15671,15671,15671,0.280735328676967,13.20825798947033,-0.5795985595177302,47.5314865112305,-0.638834297657013,0.0951204409047396,0.0774926197872336,78.355,-42.20993232338982,-91.7911711224234,13.524635981603092,13.22096870908489,0.0863065303459865
15672,15672,15672,15672,0.2783932615905674,13.20825798947033,-0.5795985595177302,47.5314865112305,-0.638834297657013,0.0951204409047396,0.0774926197872336,78.36,-42.27330760762575,-91.76728911004516,13.545149932310332,13.22096870908489,0.0863065303459865
15673,15673,15673,15673,0.2802443416404982,13.20825798947033,-0.5795985595177302,47.5314865112305,-0.638834297657013,0.0949459123071769,0.0771435542697299,78.365,-42.336638077027104,-91.74297075657626,13.567801104135643,13.22096870908489,0.0860447332884534
15674,15674,15674,15674,0.2817024223373151,13.208606827567042,-0.5895924769757126,47.5314903259277,-0.638842523097992,0.0951204409047396,0.0771435542697299,78.37,-42.399924572134616,-91.71819518520428,13.592658900746388,13.221759096812988,0.0861319975872347
15675,15675,15675,15675,0.277764322809632,13.208606827567042,-0.5895924769757126,47.5314903259277,-0.638842523097992,0.0951204409047396,0.0767944887522261,78.375,-42.46316793348845,-91.69294151911694,13.619795014877942,13.221759096812988,0.0859574648284828
15676,15676,15676,15676,0.2765413659475528,13.198263211580358,-0.5799474276478566,47.5314903259277,-0.638842523097992,0.0951204409047396,0.0767944887522261,78.38,-42.52636900162931,-91.6671888815018,13.649283290024508,13.210998857807487,0.0859574648284828
15677,15677,15677,15677,0.2767503908036117,13.188269492683602,-0.5802962588137814,47.5314903259277,-0.638842523097992,0.0951204409047396,0.0767944887522261,78.385,-42.5895286170979,-91.64091639554636,13.68119957374662,13.201030109792276,0.0859574648284828
15678,15678,15678,15678,0.2772661285934615,13.188269492683602,-0.5802962588137814,47.5314903259277,-0.638842523097992,0.0951204409047396,0.0773180828672925,78.39,-42.65264762043439,-91.61410318443843,13.715621563910824,13.201030109792276,0.086219261886016
15679,15679,15679,15679,0.2797285872058901,13.178624611883562,-0.5906390074376888,47.5314903259277,-0.638842523097992,0.0951204409047396,0.0773180828672925,78.395,-42.71572685217949,-91.58672837136548,13.752628648126876,13.191853588410162,0.086219261886016
15680,15680,15680,15680,0.2811342036292344,13.188618330780317,-0.5902901762717638,47.5314903259277,-0.638842523097992,0.0951204409047396,0.0773180828672925,78.4,-42.77876715287391,-91.5587710795151,13.792301735751275,13.201821691236308,0.086219261886016
15681,15681,15681,15681,0.2811642973495512,13.188618330780317,-0.5902901762717638,47.5314903259277,-0.638842523097992,0.0952949778246806,0.0774926197872336,78.405,-42.84176921755017,-91.53021965152342,13.833935367545305,13.201821691236308,0.0863937988059571
15682,15682,15682,15682,0.2781373650993249,13.178624611883562,-0.5906390074376888,47.5314903259277,-0.638842523097992,0.0951204409047396,0.0774926197872336,78.41,-42.90473315921084,-91.50109930782016,13.874368262148698,13.191853588410162,0.0863065303459865
15683,15683,15683,15683,0.2745757866155064,13.178275773786847,-0.5806450899797064,47.5314903259277,-0.638842523097992,0.0951204409047396,0.0778416853047373,78.415,-42.9676589453508,-91.4714444882834,13.912674628683302,13.191061408790986,0.0864810631047384
15684,15684,15684,15684,0.2740669397549773,13.177926935690136,-0.570651172521724,47.531494140625,-0.638850927352905,0.0949459123071769,0.0783652794198036,78.42,-43.03054654346445,-91.4412896327915,13.948713641397624,13.190276762945045,0.0866555958634902
15685,15685,15685,15685,0.2742546426775573,13.16793321679338,-0.571000003687649,47.531494140625,-0.638850927352905,0.0949459123071769,0.0783652794198036,78.425,-43.09339592104669,-91.41066918122252,13.982355047363129,13.180307515613652,0.0866555958634902
15686,15686,15686,15686,0.2768603460671169,13.16793321679338,-0.571000003687649,47.531494140625,-0.638850927352905,0.0945968467896732,0.0783652794198036,78.43,-43.15620704559245,-91.37961757345457,14.013478813882694,13.180307515613652,0.0864810631047384
15687,15687,15687,15687,0.2761861668371637,13.16793321679338,-0.571000003687649,47.531494140625,-0.638850927352905,0.0945968467896732,0.0794124842946932,78.435,-43.21897988459608,-91.34816924936604,14.041974796376346,13.180307515613652,0.0870046655421832
15688,15688,15688,15688,0.2757305831984362,13.16793321679338,-0.571000003687649,47.531494140625,-0.638850927352905,0.0945968467896732,0.0794124842946932,78.44,-43.28171440555251,-91.31635864883494,14.067742428381935,13.180307515613652,0.0870046655421832
15689,15689,15689,15689,0.2765626712362735,13.16793321679338,-0.571000003687649,47.531494140625,-0.638850927352905,0.0951204409047396,0.0801106153297008,78.44500000000001,-43.34441057595664,-91.2842202117394,14.090690433454231,13.180307515613652,0.0876155281172202
15690,15690,15690,15690,0.2765637365007103,13.157939497896622,-0.571348834853574,47.531494140625,-0.638850927352905,0.0952949778246806,0.0801106153297008,78.45,-43.407068363302855,-91.25178837795782,14.110736561300223,13.170338314614268,0.0877027965771907
15691,15691,15691,15691,0.2754693770297692,13.157939497896622,-0.571348834853574,47.531494140625,-0.638850927352905,0.0952949778246806,0.0799360784097596,78.455,-43.46968773508608,-91.21909758736824,14.127807348484405,13.170338314614268,0.08761552811722
15692,15692,15692,15692,0.272457891113865,13.15759065979991,-0.5613549173955918,47.531494140625,-0.638850927352905,0.0954695064222433,0.0801106153297008,78.46000000000001,-43.53226865880117,-91.18618227984877,14.141837903380369,13.169560027356194,0.087790060875972
15693,15693,15693,15693,0.2755266017036922,13.157939497896622,-0.571348834853574,47.531494140625,-0.638850927352905,0.0954695064222433,0.0801106153297008,78.465,-43.594811101942575,-91.15307689527772,14.152771716793078,13.170338314614268,0.087790060875972
15694,15694,15694,15694,0.2777717630159269,13.148293558103369,-0.5816916204416827,47.5314979553223,-0.638859689235687,0.0954695064222433,0.0799360784097596,78.47,-43.65731503200516,-91.11981587353324,14.160560498449124,13.16115453261432,0.0877027924160014
15695,15695,15695,15695,0.2783834078945343,13.148293558103369,-0.5816916204416827,47.5314979553223,-0.638859689235687,0.0952949778246806,0.0804596808472044,78.47500000000001,-43.71978041648386,-91.08643365449342,14.165164038716144,13.16115453261432,0.0878773293359425
15696,15696,15696,15696,0.2755247541356863,13.148293558103369,-0.5816916204416827,47.5314979553223,-0.638859689235687,0.0952949778246806,0.0804596808472044,78.48,-43.78220722287304,-91.05296467803656,14.16655009665139,13.16115453261432,0.0878773293359425
15697,15697,15697,15697,0.2732415096198642,13.138648677303324,-0.59203436906559,47.5314979553223,-0.638859689235687,0.0949459123071769,0.0802851439272635,78.485,-43.84459541866761,-91.01944338404076,14.164694314601542,13.151980602166322,0.0876155281172202
15698,15698,15698,15698,0.2735785992348399,13.13829983920661,-0.5820404516076076,47.5314979553223,-0.638859689235687,0.0949459123071769,0.0802851439272635,78.49,-43.90694497136232,-90.98590421238428,14.159580158511831,13.15118602074368,0.0876155281172202
15699,15699,15699,15699,0.2746252881222685,13.138648677303324,-0.59203436906559,47.5314979553223,-0.638859689235687,0.0949459123071769,0.0806342094447671,78.495,-43.96925584845204,-90.95238160294512,14.151198885326766,13.151980602166322,0.0877900608759719
15700,15700,15700,15700,0.2736395856238025,13.13829983920661,-0.5820404516076076,47.5314979553223,-0.638859689235687,0.0952949778246806,0.0816814059972783,78.5,-44.03152801743119,-90.91890999560164,14.1395495367035,13.15118602074368,0.0884881919109794
15701,15701,15701,15701,0.2723849371447538,13.13829983920661,-0.5820404516076076,47.5314979553223,-0.638859689235687,0.0952949778246806,0.0816814059972783,78.505,-44.093761445794655,-90.88552383023202,14.1246389602846,13.15118602074368,0.0884881919109794
15702,15702,15702,15702,0.2725087408459283,13.13829983920661,-0.5820404516076076,47.5314979553223,-0.638859689235687,0.0954695064222433,0.0818559429172194,78.51,-44.155956101037376,-90.85225754671426,14.10648185742276,13.15118602074368,0.0886627246697313
15703,15703,15703,15703,0.2736805816598328,13.138648677303324,-0.59203436906559,47.5314979553223,-0.638859689235687,0.0956440433421844,0.0820304715147821,78.515,-44.21811195065371,-90.81914558492672,14.08510085863436,13.151980602166322,0.0888372574284832
15704,15704,15704,15704,0.2694964559816968,13.128306120309857,-0.5823892827735326,47.5314979553223,-0.638867974281311,0.0956440433421844,0.0820304715147821,78.52,-44.28022896213855,-90.78622238474752,14.06052662718838,13.141217556423554,0.0888372574284832
15705,15705,15705,15705,0.2691311368591649,13.128306120309857,-0.5823892827735326,47.5314979553223,-0.638867974281311,0.0956440433421844,0.0823795370322858,78.525,-44.34230710298685,-90.75352238605478,14.032797989975125,13.141217556423554,0.0890117901872351
15706,15706,15706,15706,0.269984263869615,13.1183124014131,-0.5827381139394575,47.5314979553223,-0.638867974281311,0.0956440433421844,0.0823795370322858,78.53,-44.40434634069295,-90.72108002872676,14.001962097012353,13.131249139762234,0.0890117901872351
15707,15707,15707,15707,0.2704046937819543,13.1183124014131,-0.5827381139394575,47.5314979553223,-0.638867974281311,0.0956440433421844,0.0822050084347231,78.535,-44.46634664275177,-90.68892975264166,13.968074609957345,13.131249139762234,0.0889245258884537
15708,15708,15708,15708,0.2704638159581545,13.1183124014131,-0.5827381139394575,47.5314979553223,-0.638867974281311,0.0956440433421844,0.0825540739522269,78.54,-44.52830797665825,-90.6571059976775,13.93119991886974,13.131249139762234,0.0890990586472056
15709,15709,15709,15709,0.270526649915123,13.118661239509812,-0.5927320313974399,47.5314979553223,-0.638867974281311,0.0956440433421844,0.0825540739522269,78.545,-44.59023030990672,-90.62564320371266,13.89141138835033,13.132044927506977,0.0890990586472056
15710,15710,15710,15710,0.2700625608056637,13.118661239509812,-0.5927320313974399,47.5314979553223,-0.638867974281311,0.0958185719397469,0.0827286025497895,78.55,-44.65211360999213,-90.5945758106252,13.8487916335119,13.132044927506977,0.0892735872447682
15711,15711,15711,15711,0.2672624799460401,13.118661239509812,-0.5927320313974399,47.5314979553223,-0.638867974281311,0.0961676457796292,0.0829031394697306,78.555,-44.71395784440936,-90.56393825829323,13.803432824550953,13.132044927506977,0.0895353926246799
15712,15712,15712,15712,0.268433788127727,13.108667520613055,-0.5930808625633648,47.5314979553223,-0.638867974281311,0.0961676457796292,0.0829031394697306,78.56,-44.77576298065283,-90.53376498659516,13.75543702110535,13.122077163144356,0.0895353926246799
15713,15713,15713,15713,0.2681518093025586,13.108667520613055,-0.5930808625633648,47.5314979553223,-0.638867974281311,0.0970403054121993,0.0825540739522269,78.565,-44.8375289862174,-90.50409043540898,13.704916536051782,13.122077163144356,0.089797189682213
15714,15714,15714,15714,0.2661777078550241,13.098672742723084,-0.5934297306934913,47.5315017700195,-0.638876616954803,0.0972148423321404,0.0825540739522269,78.57000000000001,-44.899255828598015,-90.47494904461286,13.65199432729726,13.112108391339191,0.0898844581421836
15715,15715,15715,15715,0.2674073392645839,13.098672742723084,-0.5934297306934913,47.5315017700195,-0.638876616954803,0.0972148423321404,0.0823795370322858,78.575,-44.96094347528904,-90.44637525408513,13.596804417802844,13.112108391339191,0.089797189682213
15716,15716,15716,15716,0.2681960177766544,13.099021580819798,-0.6034236481514732,47.5315017700195,-0.638876616954803,0.0970403054121993,0.0818559429172194,78.58,-45.0225918937854,-90.41840350370386,13.539492342763255,13.112912966764142,0.0894481241647093
15717,15717,15717,15717,0.26861802894089,13.09937041891651,-0.6134175656094552,47.5315017700195,-0.638876616954803,0.0970403054121993,0.0818559429172194,78.58500000000001,-45.08420105158199,-90.39106823334714,13.480215621242456,13.11372511843157,0.0894481241647093
15718,15718,15718,15718,0.268532042127195,13.109365196806484,-0.6130686974793287,47.5315017700195,-0.638876616954803,0.0968657768146366,0.0815068773997158,78.59,-45.145770916173184,-90.36440388289336,13.419144251256668,13.12369266216906,0.0891863271071762
15719,15719,15719,15719,0.2695191094957189,13.109714034903195,-0.6230626149373115,47.5315017700195,-0.638876616954803,0.0966912398946956,0.0816814059972783,78.595,-45.20730145505391,-90.3384448922206,13.356461225490692,13.124511766121833,0.0891863229459869
15720,15720,15720,15720,0.2703447726574269,13.109714034903195,-0.6230626149373115,47.5315017700195,-0.638876616954803,0.0966912398946956,0.0816814059972783,78.60000000000001,-45.268792635719066,-90.31322570120692,13.292363063020233,13.124511766121833,0.0891863229459869
15721,15721,15721,15721,0.2685469558292995,13.110062872999908,-0.6330565323952935,47.5315017700195,-0.638876616954803,0.0966912398946956,0.0811578118822119,78.605,-45.33024442566303,-90.28876719109886,13.228062902820186,13.125338437816335,0.0889245258884537
15722,15722,15722,15722,0.2671506438250142,13.110062872999908,-0.6330565323952935,47.5315017700195,-0.638876616954803,0.0966912398946956,0.0811578118822119,78.61,-45.391656792380736,-90.26503600861508,13.167608450964565,13.125338437816335,0.0889245258884537
15723,15723,15723,15723,0.268435918656599,13.099719257013223,-0.623411483067438,47.5315017700195,-0.638876616954803,0.0966912398946956,0.0818559429172194,78.615,-45.45302970336689,-90.24198524184264,13.11178409174212,13.11454484493394,0.0892735914059575
15724,15724,15724,15724,0.2699783882704599,13.089725538116468,-0.623760314233363,47.5315055847168,-0.638884782791138,0.0968657768146366,0.0822050084347231,78.62,-45.514363126116415,-90.21956797886838,13.060355929957312,13.104579031500055,0.0895353926246798
15725,15725,15725,15725,0.2687988409341509,13.089725538116468,-0.623760314233363,47.5315055847168,-0.638884782791138,0.0968657768146366,0.0822050084347231,78.625,-45.575657028123686,-90.19773730777943,13.013102049043152,13.104579031500055,0.0895353926246798
15726,15726,15726,15726,0.2663651611062508,13.089725538116468,-0.623760314233363,47.5315055847168,-0.638884782791138,0.0970403054121993,0.0827286025497895,78.63,-45.6369113768836,-90.1764463166627,12.969813483215178,13.104579031500055,0.0898844539809944
15727,15727,15727,15727,0.2661979312345512,13.089725538116468,-0.623760314233363,47.5315055847168,-0.638884782791138,0.0980875019647104,0.0830776763896718,78.635,-45.698126139891095,-90.15564809360504,12.930295112517497,13.104579031500055,0.0905825891771911
15728,15728,15728,15728,0.2679156368481389,13.099719257013223,-0.623411483067438,47.5315055847168,-0.638884782791138,0.0980875019647104,0.0830776763896718,78.64,-45.75930128464053,-90.1352957266936,12.89436648154764,13.11454484493394,0.0905825891771911
15729,15729,15729,15729,0.2704268146637588,13.089725538116468,-0.623760314233363,47.5315055847168,-0.638884782791138,0.0989601699196591,0.0834267419071754,78.645,-45.82043677862682,-90.11534230401529,12.86186254245928,13.104579031500055,0.0911934559134172
15730,15730,15730,15730,0.2720023074751357,13.09007437621318,-0.6337542316913449,47.5315055847168,-0.638884782791138,0.0979129733671477,0.0834267419071754,78.65,-45.88153258934488,-90.09574091365695,12.83263432234625,13.105406960525093,0.0906698576371615
15731,15731,15731,15731,0.2694879338662086,13.080080657316426,-0.6341030628572698,47.5315055847168,-0.638884782791138,0.0979129733671477,0.0834267419071754,78.655,-45.94258868428908,-90.07644464370568,12.806549517910415,13.095441828981116,0.0906698576371615
15732,15732,15732,15732,0.267409985780917,13.08042949541314,-0.6440969803152518,47.5315055847168,-0.638884782791138,0.0975639078496441,0.0832522049872343,78.66,-46.00360503095434,-90.05740658224848,12.783493019396431,13.0962779714133,0.0904080564184392
15733,15733,15733,15733,0.2652846334282224,13.08042949541314,-0.6440969803152518,47.5315055847168,-0.638892710208893,0.0975639078496441,0.0832522049872343,78.665,-46.064581596835566,-90.03857981737215,12.763367365042658,13.0962779714133,0.0904080564184392
15734,15734,15734,15734,0.2681983979768779,13.08042949541314,-0.6440969803152518,47.5315055847168,-0.638892710208893,0.0973893709297029,0.0832522049872343,78.67,-46.12551834942714,-90.0199174371638,12.746093129187082,13.0962779714133,0.0903207879584686
15735,15735,15735,15735,0.2696743384977568,13.08042949541314,-0.6440969803152518,47.5315055847168,-0.638892710208893,0.0972148423321404,0.0832522049872343,78.675,-46.18641525622397,-90.00137252971038,12.731609246088754,13.0962779714133,0.0902335236596873
15736,15736,15736,15736,0.2674986690452164,13.08042949541314,-0.6440969803152518,47.5315055847168,-0.638892710208893,0.0972148423321404,0.0832522049872343,78.68,-46.24727228472095,-89.98289818309877,12.719873270136873,13.0962779714133,0.0902335236596873
15737,15737,15737,15737,0.2688861926179056,13.070435776516383,-0.6444458114811767,47.5315055847168,-0.638892710208893,0.0973893709297029,0.0832522049872343,78.685,-46.3080894024125,-89.96444748541604,12.7108615747116,13.086313529484729,0.0903207879584686
15738,15738,15738,15738,0.2712988334731911,13.070435776516383,-0.6444458114811767,47.5315055847168,-0.638892710208893,0.0977384364472068,0.0832522049872343,78.69,-46.36886657679349,-89.9459735247491,12.704569490480871,13.086313529484729,0.0904953207172205
15739,15739,15739,15739,0.2722818728105675,13.070435776516383,-0.6444458114811767,47.5315055847168,-0.638892710208893,0.0977384364472068,0.0832522049872343,78.69500000000001,-46.42960377535884,-89.9274293891849,12.701011382390751,13.086313529484729,0.0904953207172205
15740,15740,15740,15740,0.271601301993998,13.070435776516383,-0.6444458114811767,47.5315055847168,-0.638892710208893,0.0973893709297029,0.0832522049872343,78.7,-46.49030096560294,-89.90876816681049,12.700220665855108,13.086313529484729,0.0903207879584686
15741,15741,15741,15741,0.2696828439684885,13.060442057619628,-0.6447946426471016,47.5315055847168,-0.638892710208893,0.0973893709297029,0.0832522049872343,78.705,-46.55095811502071,-89.88994294571275,12.702249761153142,13.07634914154658,0.0903207879584686
15742,15742,15742,15742,0.2710919391460061,13.060442057619628,-0.6447946426471016,47.5315055847168,-0.638892710208893,0.0970403054121993,0.0830776763896718,78.71000000000001,-46.61157519110702,-89.87090681397865,12.707169983363231,13.07634914154658,0.0900589909009355
15743,15743,15743,15743,0.2715821272341495,13.060442057619628,-0.6447946426471016,47.5315055847168,-0.638892710208893,0.0970403054121993,0.0830776763896718,78.715,-46.67215216135629,-89.85161285969527,12.715071366641505,13.07634914154658,0.0900589909009355
15744,15744,15744,15744,0.273904004230535,13.060442057619628,-0.6447946426471016,47.5315055847168,-0.638900578022003,0.0970403054121993,0.0830776763896718,78.72,-46.73268899326341,-89.83201417094945,12.726062419941996,13.07634914154658,0.0900589909009355
15745,15745,15745,15745,0.272242208355082,13.05009950062616,-0.6351495563550447,47.5315055847168,-0.638900578022003,0.0968657768146366,0.0834267419071754,78.72500000000001,-46.793185654323295,-89.81206383582816,12.740269810089144,13.065546752248109,0.090146259360906
15746,15746,15746,15746,0.2690374268783073,13.050448338722871,-0.6451434738130266,47.5315055847168,-0.638900578022003,0.0966912398946956,0.0834267419071754,78.73,-46.85364211203032,-89.79171494241842,12.757837969628095,13.066384807722374,0.0900589909009355
15747,15747,15747,15747,0.2677553478400296,13.050448338722871,-0.6451434738130266,47.5315055847168,-0.638900578022003,0.0966912398946956,0.0834267419071754,78.735,-46.9140583338794,-89.77092057880725,12.778928625688645,13.066384807722374,0.0900589909009355
15748,15748,15748,15748,0.2688872578823407,13.050797176819584,-0.6551373912710095,47.5315055847168,-0.638900578022003,0.0970403054121993,0.0837758074246791,78.74,-46.97443428736528,-89.7496338330815,12.803720245181598,13.067230462187592,0.0904080564184392
15749,15749,15749,15749,0.2666234377977185,13.061139733813054,-0.6647824775630664,47.5315055847168,-0.638900578022003,0.0970403054121993,0.0837758074246791,78.745,-47.03476993998285,-89.72780779332814,12.832407393943178,13.078046753573906,0.0904080564184392
15750,15750,15750,15750,0.2662232479096647,13.051494850702747,-0.6751251599998982,47.5315055847168,-0.638900578022003,0.0972148423321404,0.0837758074246791,78.75,-47.095065259226494,-89.70539554763427,12.865200005806823,13.068944556450806,0.0904953248784097
15751,15751,15751,15751,0.2739553699500593,13.051146014916297,-0.6651313087289914,47.5315055847168,-0.638900578022003,0.0970403054121993,0.0839503360222418,78.755,-47.15532021259112,-89.68235018408672,12.9023225599304,13.06808371416854,0.0904953207172205
15752,15752,15752,15752,0.2723529625669145,13.041500072812775,-0.6754740281300246,47.5315055847168,-0.638900578022003,0.0970403054121993,0.0839503360222418,78.76,-47.21553476757165,-89.65862479077246,12.944013163496903,13.058981174343344,0.0904953207172205
15753,15753,15753,15753,0.2738134567534714,13.041500072812775,-0.6754740281300246,47.5315093994141,-0.638908207416534,0.0972148423321404,0.0839503360222418,78.765,-47.27570889166246,-89.63417245577858,12.99052254029658,13.058981174343344,0.0905825891771911
15754,15754,15754,15754,0.2745305128769755,13.031855194322995,-0.6858168429410073,47.5315093994141,-0.638908207416534,0.0970403054121993,0.0839503360222418,78.77,-47.33584255235845,-89.608946267192,13.042112925912509,13.04988867952002,0.0904953207172205
15755,15755,15755,15755,0.2733333720327143,13.031506353916022,-0.6758228592959495,47.5315093994141,-0.638908207416534,0.0970403054121993,0.0841248729421829,78.775,-47.39593571715453,-89.58289931309952,13.099056870942166,13.049018905239604,0.0905825891771911
15756,15756,15756,15756,0.2729054852693235,13.032204030109448,-0.6958106942119165,47.5315093994141,-0.638908207416534,0.0970403054121993,0.0842994015397455,78.78,-47.4559883535451,-89.55598468158834,13.161635957343174,13.050766046657206,0.0906698534759724
15757,15757,15757,15757,0.2738845465098202,13.031855194322995,-0.6858168429410073,47.5315093994141,-0.638908207416534,0.0970403054121993,0.0842994015397455,78.785,-47.51600042902506,-89.52815546074532,13.23013943409804,13.04988867952002,0.0906698534759724
15758,15758,15758,15758,0.2729544707886228,13.031855194322995,-0.6858168429410073,47.5315093994141,-0.638908207416534,0.0972148423321404,0.0839503360222418,78.79,-47.5759719110893,-89.49936473865739,13.304862779187827,13.04988867952002,0.0905825891771911
15759,15759,15759,15759,0.2725047461042938,13.021512635019263,-0.6761716904618745,47.5315093994141,-0.638908207416534,0.0972148423321404,0.0834267419071754,78.795,-47.635902767232224,-89.46956560341164,13.386106199218448,13.039056693601283,0.0903207921196579
15760,15760,15760,15760,0.2749240615070619,13.02186147542624,-0.6861656741069323,47.5315093994141,-0.638908207416534,0.0972148423321404,0.0834267419071754,78.8,-47.69579296494874,-89.43871114309495,13.474173078830692,13.039927132369746,0.0903207921196579
15761,15761,15761,15761,0.277730234347679,13.021512635019263,-0.6761716904618745,47.5315093994141,-0.638908207416534,0.0970403054121993,0.0830776763896718,78.805,-47.75564240450221,-89.40676946690306,13.567941764043328,13.039056693601283,0.0900589909009355
15762,15762,15762,15762,0.2761081528619811,13.011867756529483,-0.6865145052728572,47.5315093994141,-0.638908207416534,0.0970403054121993,0.0822050084347231,78.81,-47.81545071722939,-89.37376876846746,13.661742741700538,13.029965643828907,0.0896226569234611
15763,15763,15763,15763,0.2729936192566471,13.011867756529483,-0.6865145052728572,47.5315093994141,-0.638908207416534,0.0970403054121993,0.0822050084347231,78.815,-47.87521746723603,-89.33975226252821,13.753817044981966,13.029965643828907,0.0896226569234611
15764,15764,15764,15764,0.2725225726388393,13.012216592315935,-0.6965083565437664,47.5315132141113,-0.638916075229645,0.0968657768146366,0.0825540739522269,78.82000000000001,-47.93494221862783,-89.30476316382537,13.843818774962054,13.030844352384744,0.0897099253834317
15765,15765,15765,15765,0.2729083981017646,13.012216592315935,-0.6965083565437664,47.5315132141113,-0.638916075229645,0.0968657768146366,0.0825540739522269,78.825,-47.994624535510056,-89.2688446870993,13.931426228137926,13.030844352384744,0.0897099253834317
15766,15766,15766,15766,0.2760391936345061,13.01256543272291,-0.7065023401888242,47.5315132141113,-0.638916075229645,0.0970403054121993,0.0823795370322858,78.83,-48.05426398198839,-89.23204004709004,14.01634061009227,13.031730686965084,0.0897099212222425
15767,15767,15767,15767,0.273785227245917,13.01256543272291,-0.7065023401888242,47.5315132141113,-0.638916075229645,0.0972148423321404,0.0830776763896718,78.83500000000001,-48.1138601221686,-89.19439245853764,14.098284786725564,13.031730686965084,0.090146259360906
15768,15768,15768,15768,0.2740261933902985,13.01256543272291,-0.7065023401888242,47.5315132141113,-0.638916075229645,0.0972148423321404,0.0830776763896718,78.84,-48.17341252015591,-89.1559451361825,14.17700208410659,13.031730686965084,0.090146259360906
15769,15769,15769,15769,0.2728580976466754,13.002571713826155,-0.7068511713547491,47.5315132141113,-0.638916075229645,0.0972148423321404,0.0832522049872343,78.845,-48.23292074005602,-89.11674129476464,14.252255144498744,13.021770607395815,0.0902335236596873
15770,15770,15770,15770,0.2713563411079804,13.002571713826155,-0.7068511713547491,47.5315132141113,-0.638916075229645,0.0972148423321404,0.0832522049872343,78.85000000000001,-48.292384345974696,-89.07682414902412,14.323824842437729,13.021770607395815,0.0902335236596873
15771,15771,15771,15771,0.2738323485524538,12.992576935936214,-0.7072000394848745,47.5315132141113,-0.638916075229645,0.0972148423321404,0.0836012705047381,78.855,-48.35180290201716,-89.03623691370132,14.391509265284832,13.011809533345811,0.0904080564184392
