,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3403,3403,3403,3403,-0.131090900543464,15.526478564053194,0.371848841844374,47.5352020263672,-0.640527486801148,-0.0418879037123395,-0.0375245805823537,17.015,-193.0708337152594,-83.79587669447369,18.389710128294887,15.530930692047544,-0.0397062421473465
3404,3404,3404,3404,-0.1320507870241126,15.526478564053194,0.371848841844374,47.5352020263672,-0.640527486801148,-0.0418879037123395,-0.0375245805823537,17.02,-193.07583359373888,-83.88773921752784,18.399697743912192,15.530930692047544,-0.0397062421473465
3405,3405,3405,3405,-0.1324725651617538,15.526129725956483,0.3818427593023563,47.5352020263672,-0.640527486801148,-0.0418879037123395,-0.0375245805823537,17.025,-193.0807946920348,-83.97961380944476,18.40168811408568,15.530824452039278,-0.0397062421473465
3406,3406,3406,3406,-0.1340294241678789,15.526129725956483,0.3818427593023563,47.5352020263672,-0.640527486801148,-0.042586034747347,-0.0375245805823537,17.03,-193.08571679041103,-84.07146041902898,18.395680737110624,15.530824452039278,-0.0400553076648503
3407,3407,3407,3407,-0.1359164652149034,15.526129725956483,0.3818427593023563,47.5352020263672,-0.640527486801148,-0.042586034747347,-0.0375245805823537,17.035,-193.0905996691317,-84.16323899508492,18.38167514396582,15.530824452039278,-0.0400553076648503
3408,3408,3408,3408,-0.1349741306303141,15.526478564053194,0.371848841844374,47.5352020263672,-0.640527486801148,-0.0431096330236026,-0.0378736460998575,17.04,-193.0954431084608,-84.25490948641709,18.35967089641319,15.530930692047544,-0.04049163956173
3409,3409,3409,3409,-0.1315691127290798,15.526827402149909,0.3618549243863915,47.5352020263672,-0.640527486801148,-0.0434586985411063,-0.0378736460998575,17.045,-193.10024688866213,-84.3464318418301,18.32966758516641,15.531043370052636,-0.0406661723204819
3410,3410,3410,3410,-0.1310336509024057,15.516833683253152,0.3615060932204665,47.5351982116699,-0.640528082847595,-0.0434586985411063,-0.0382227116173612,17.05,-193.1050107899998,-84.43776601012824,18.291664828187987,15.52104423707294,-0.0408407050792337
3411,3411,3411,3411,-0.1334436369189808,15.506838905363182,0.3611572250903403,47.5351982116699,-0.640528082847595,-0.0434586985411063,-0.0383972443761131,17.055,-193.1097345927378,-84.52887194011613,18.245662269444583,15.511044045392952,-0.0409279714586097
3412,3412,3412,3412,-0.1333557609253866,15.516833683253152,0.3615060932204665,47.5351982116699,-0.640528082847595,-0.0434586985411063,-0.0383972443761131,17.06,-193.11441807714004,-84.61970958059821,18.19165957739697,15.52104423707294,-0.0409279714586097
3413,3413,3413,3413,-0.133168315996537,15.516833683253152,0.3615060932204665,47.5351982116699,-0.640528082847595,-0.0431096330236026,-0.0380481788586093,17.065,-193.1190610234705,-84.71023888037904,18.129656443997927,15.52104423707294,-0.0405789059411059
3414,3414,3414,3414,-0.1327649219927957,15.526827402149909,0.3618549243863915,47.5351982116699,-0.640528082847595,-0.0427605675060989,-0.0380481788586093,17.07,-193.1236632119933,-84.800419788263,18.059652583562865,15.531043370052636,-0.0404043731823541
3415,3415,3415,3415,-0.1334596075631429,15.537169959143377,0.3522098380943342,47.5351982116699,-0.640528082847595,-0.0427605675060989,-0.0380481788586093,17.075,-193.12822442297232,-84.8902122530546,17.981647732002163,15.541161543120186,-0.0404043731823541
3416,3416,3416,3416,-0.1317070395064107,15.537169959143377,0.3522098380943342,47.5351982116699,-0.640528082847595,-0.0424115019885951,-0.0376991133411056,17.080000000000002,-193.13274443667152,-84.97957622355842,17.89564164599801,15.541161543120186,-0.0400553076648503
3417,3417,3417,3417,-0.1284492611239439,15.537169959143377,0.3522098380943342,47.5351982116699,-0.640528082847595,-0.0434586985411063,-0.0376991133411056,17.085,-193.1372230333549,-85.06847164857882,17.801634102305748,15.541161543120186,-0.0405789059411059
3418,3418,3418,3418,-0.1304723564131579,15.526827402149909,0.3618549243863915,47.5351982116699,-0.640528082847595,-0.0434586985411063,-0.0375245805823537,17.09,-193.14165999328648,-85.15685847692039,17.699624897399964,15.531043370052636,-0.04049163956173
3419,3419,3419,3419,-0.1323101373023942,15.516833683253152,0.3615060932204665,47.5351982116699,-0.640528082847595,-0.0431096330236026,-0.03717551506485,17.095,-193.14605509673007,-85.24469665738751,17.589613846874556,15.52104423707294,-0.0401425740442263
3420,3420,3420,3420,-0.1322946909680718,15.526827402149909,0.3618549243863915,47.5351982116699,-0.640528082847595,-0.0431096330236026,-0.03717551506485,17.1,-193.15040812395,-85.33194613878486,17.471600785369763,15.531043370052636,-0.0401425740442263
3421,3421,3421,3421,-0.1338281308013611,15.536821121046662,0.3622037555523164,47.5351867675781,-0.640528619289398,-0.0429351002648507,-0.0368264453861571,17.105,-193.1547188552099,-85.4185668699167,17.345585566144024,15.541042503897152,-0.0398807728255038
3422,3422,3422,3422,-0.1389444544071883,15.536821121046662,0.3622037555523164,47.5351867675781,-0.640528619289398,-0.0431096330236026,-0.0366519126274052,17.11,-193.15898707077392,-85.50451879958766,17.211568061349645,15.541042503897152,-0.0398807728255038
3423,3423,3423,3423,-0.1406658718015452,15.536821121046662,0.3622037555523164,47.5351867675781,-0.640528619289398,-0.0431096330236026,-0.0366519126274052,17.115000000000002,-193.163212550906,-85.58976187660222,17.069548161868006,15.541042503897152,-0.0398807728255038
3424,3424,3424,3424,-0.1406458980933696,15.526827402149909,0.3618549243863915,47.5351867675781,-0.640528619289398,-0.0436332312998582,-0.0366519126274052,17.12,-193.16739507587016,-85.67425604976481,16.91952577763818,15.531043370052636,-0.0401425719636317
3425,3425,3425,3425,-0.1385706131691685,15.516833683253152,0.3615060932204665,47.5351867675781,-0.640528619289398,-0.0434586985411063,-0.0366519126274052,17.125,-193.1715344259304,-85.75796126787992,16.761500838074607,15.52104423707294,-0.0400553055842557
3426,3426,3426,3426,-0.1332186414187612,15.516833683253152,0.3615060932204665,47.5351867675781,-0.640528619289398,-0.0434586985411063,-0.0370009781449089,17.13,-193.1756303813505,-85.8408374797521,16.5954732925405,15.52104423707294,-0.0402298383430076
3427,3427,3427,3427,-0.1328549201928836,15.517182521349865,0.3515121757624843,47.5351867675781,-0.640528619289398,-0.0436332312998582,-0.0376991133411056,17.135,-193.17968272239472,-85.92284463418582,16.42144311107354,15.521163429672242,-0.0406661723204819
3428,3428,3428,3428,-0.1340794832739942,15.52717624024662,0.3518610069284093,47.5351867675781,-0.640528619289398,-0.0436332312998582,-0.0376991133411056,17.14,-193.18369122932685,-86.0039426799855,16.239410285292532,15.531162485914436,-0.0406661723204819
3429,3429,3429,3429,-0.1338997531899273,15.537169959143377,0.3522098380943342,47.5351867675781,-0.640528619289398,-0.0439822968173619,-0.0382227116173612,17.145,-193.1876556824109,-86.08409156595567,16.049374829588807,15.541161543120186,-0.0411025042173615
3430,3430,3430,3430,-0.1338933616033111,15.547512516136845,0.3425647518022766,47.5351791381836,-0.640528976917267,-0.0436332312998582,-0.0376991133411056,17.150000000000002,-193.19157586191105,-86.1632512409009,15.851336782426298,15.551285993402898,-0.0406661723204819
3431,3431,3431,3431,-0.1359433548195349,15.547163678040132,0.3525586692602592,47.5351791381836,-0.640528976917267,-0.0436332312998582,-0.0376991133411056,17.155,-193.19545154809097,-86.24138165362557,15.64529620798712,15.55116060128764,-0.0406661723204819
3432,3432,3432,3432,-0.1367621187295445,15.547163678040132,0.3525586692602592,47.5351791381836,-0.640528976917267,-0.0422369692298434,-0.0373500478236018,17.16,-193.19928252121483,-86.31844275293419,15.431253198271405,15.55116060128764,-0.0397935085267226
3433,3433,3433,3433,-0.1334098230955152,15.547163678040132,0.3525586692602592,47.5351791381836,-0.640528976917267,-0.0406661702398872,-0.0373500478236018,17.165,-193.20306856154653,-86.39439448763122,15.209207875337995,15.55116060128764,-0.0390081090317445
3434,3434,3434,3434,-0.1339679134690765,15.547512516136845,0.3425647518022766,47.5351791381836,-0.640528976917267,-0.0406661702398872,-0.0375245805823537,17.17,-193.2068094493501,-86.46919680652127,14.979160394211446,15.551285993402898,-0.0390953754111204
3435,3435,3435,3435,-0.1383844914984856,15.537518797240088,0.3422159206363516,47.5351791381836,-0.640528976917267,-0.0401425719636316,-0.0370009781449089,17.175,-193.2105049648896,-86.54280965840869,14.741110946060024,15.541287015911072,-0.0385717750542702
3436,3436,3436,3436,-0.1384262948052214,15.537518797240088,0.3422159206363516,47.5351791381836,-0.640528976917267,-0.0401425719636316,-0.0370009781449089,17.18,-193.2141548884288,-86.61519299209803,14.495059762312492,15.541287015911072,-0.0385717750542702
3437,3437,3437,3437,-0.1393760695961062,15.547512516136845,0.3425647518022766,47.5351791381836,-0.640528976917267,-0.0401425719636316,-0.0375245805823537,17.185,-193.2177590002318,-86.68630675639376,14.241007119157588,15.551285993402898,-0.0388335762729926
3438,3438,3438,3438,-0.1378689950576088,15.557157396936889,0.3529075004261842,47.5351791381836,-0.640528976917267,-0.0417133709535876,-0.0378736460998575,17.19,-193.22131708056264,-86.75611090010045,13.978953343172678,15.56115966041494,-0.0397935085267225
3439,3439,3439,3439,-0.13576042894216,15.547163678040132,0.3525586692602592,47.5351791381836,-0.640528976917267,-0.0417133709535876,-0.0378736460998575,17.195,-193.22482890968524,-86.82456537202246,13.708898817786348,15.55116060128764,-0.0397935085267225
3440,3440,3440,3440,-0.1332255573152171,15.557157396936889,0.3529075004261842,47.5351791381836,-0.640528976917267,-0.0436332312998582,-0.0383972443761131,17.2,-193.2282942678636,-86.89163012096432,13.430843991259414,15.56115966041494,-0.0410152378379856
3441,3441,3441,3441,-0.134406194883098,15.54681483994342,0.3625525867182414,47.5351753234863,-0.64052939414978,-0.0439822968173619,-0.0383972443761131,17.205000000000002,-193.2317129353616,-86.9572885354848,13.14947099286649,15.551041638604824,-0.0411897705967375
3442,3442,3442,3442,-0.1354193445855482,15.54681483994342,0.3625525867182414,47.5351753234863,-0.64052939414978,-0.0439822968173619,-0.0387463098936168,17.21,-193.23508469244345,-87.02161776315927,12.883506167207337,15.551041638604824,-0.0413643033554893
3443,3443,3443,3443,-0.1365304736489782,15.54681483994342,0.3625525867182414,47.5351753234863,-0.64052939414978,-0.0441568295761138,-0.0389208426523687,17.215,-193.2384093193728,-87.0847183913175,12.63763018636342,15.551041638604824,-0.0415388361142412
3444,3444,3444,3444,-0.1372746940156007,15.556808558840174,0.3629014178841664,47.5351753234863,-0.64052939414978,-0.0441568295761138,-0.0389208426523687,17.22,-193.241686596414,-87.14669100728908,12.411842208416402,15.561040774173982,-0.0415388361142412
3445,3445,3445,3445,-0.1373742712732344,15.56715111583364,0.353256331592109,47.5351753234863,-0.64052939414978,-0.0439822968173619,-0.0389208426523687,17.225,-193.24491630383068,-87.20763619840383,12.206141618073683,15.571158720500234,-0.0414515697348653
3446,3446,3446,3446,-0.1384430643977105,15.577145893723614,0.3536051997222355,47.5351753234863,-0.64052939414978,-0.0436332312998582,-0.0385717771348649,17.23,-193.24809822188703,-87.26765455199131,12.02052805806697,15.58115884110104,-0.0411025042173615
3447,3447,3447,3447,-0.1406482949383506,15.5767970556269,0.3635991171802177,47.5351753234863,-0.64052939414978,-0.0436332312998582,-0.0385717771348649,17.235,-193.25123213084703,-87.3268466553813,11.855001457782366,15.581040107457564,-0.0411025042173615
3448,3448,3448,3448,-0.1419586034841831,15.577145893723614,0.3536051997222355,47.5351753234863,-0.64052939414978,-0.0434586985411063,-0.0383972443761131,17.240000000000002,-193.2543178109746,-87.38531309590348,11.70956205702596,15.58115884110104,-0.0409279714586097
3449,3449,3449,3449,-0.1396852126643939,15.5767970556269,0.3635991171802177,47.5351753234863,-0.64052939414978,-0.0436332312998582,-0.0383972443761131,17.245,-193.25735504253376,-87.44315446088747,11.584210424115335,15.581040107457564,-0.0410152378379856
3450,3450,3450,3450,-0.1370877650742124,15.566802277736928,0.3632502490500913,47.5351676940918,-0.640529692173004,-0.0436332312998582,-0.0385717771348649,17.25,-193.26034360578845,-87.50047133766299,11.478947466779353,15.571039910602972,-0.0411025042173615
3451,3451,3451,3451,-0.1348221057439627,15.576448217530189,0.3735930346382002,47.5351676940918,-0.640529692173004,-0.0439822968173619,-0.0389208426523687,17.255,-193.2632832810028,-87.55736431355973,11.393774434756992,15.580927791018402,-0.0414515697348653
3452,3452,3452,3452,-0.1328541212445566,15.576448217530189,0.3735930346382002,47.5351676940918,-0.640529692173004,-0.0439822968173619,-0.0389208426523687,17.26,-193.26617384844045,-87.61393397590743,11.328692913561532,15.580927791018402,-0.0414515697348653
3453,3453,3453,3453,-0.13560306941125,15.576448217530189,0.3735930346382002,47.5351676940918,-0.640529692173004,-0.0443313623348657,-0.0390953754111204,17.265,-193.26901508836565,-87.67028091203568,11.283704808889071,15.580927791018402,-0.041713368872993
3454,3454,3454,3454,-0.1383477481978209,15.576448217530189,0.3735930346382002,47.5351676940918,-0.640529692173004,-0.0443313623348657,-0.0390953754111204,17.27,-193.2718067810424,-87.72650570927419,11.25881232193373,15.580927791018402,-0.041713368872993
3455,3455,3455,3455,-0.1389353996594821,15.57575054191433,0.3935808530073961,47.5351676940918,-0.640529692173004,-0.0443313623348657,-0.0390953754111204,17.275000000000002,-193.2745487067345,-87.78270895495274,11.254017915934172,15.580722410459618,-0.041713368872993
3456,3456,3456,3456,-0.1392083237369447,15.585744260811085,0.3939296841733209,47.5351676940918,-0.640529692173004,-0.0443313623348657,-0.0387463098936168,17.28,-193.2772406457061,-87.83899123640089,11.269324275102417,15.59072175235895,-0.0415388361142412
3457,3457,3457,3457,-0.1394471593524545,15.59573797970784,0.3942785153392459,47.5351676940918,-0.640529692173004,-0.0439822968173619,-0.0387463098936168,17.285,-193.2798823782211,-87.89545314094836,11.304734257485356,15.600721094851982,-0.0413643033554893
3458,3458,3458,3458,-0.1400766307656083,15.585744260811085,0.3939296841733209,47.5351676940918,-0.640529692173004,-0.0439822968173619,-0.0382227116173612,17.29,-193.28247368454345,-87.9521952559249,11.360250843123932,15.59072175235895,-0.0411025042173615
3459,3459,3459,3459,-0.1421748022304271,15.57575054191433,0.3935808530073961,47.5351676940918,-0.640529692173004,-0.0439822968173619,-0.0382227116173612,17.295,-193.28501434493725,-88.00931816866019,11.43587707978588,15.580722410459618,-0.0411025042173615
3460,3460,3460,3460,-0.1415935506777606,15.575401703817615,0.4035747704653783,47.5351600646973,-0.640529870986938,-0.0439822968173619,-0.0382227116173612,17.3,-193.2875041396664,-88.06692246648383,11.53161602820419,15.580629346423748,-0.0411025042173615
3461,3461,3461,3461,-0.1392072584725087,15.565406925927643,0.4032259023352518,47.5351600646973,-0.640529870986938,-0.0443313623348657,-0.0385717771348649,17.305,-193.28994284899483,-88.12510873672556,11.647470708841135,15.570628885758929,-0.0414515697348653
3462,3462,3462,3462,-0.135996876035067,15.565406925927643,0.4032259023352518,47.5351600646973,-0.640529870986938,-0.0448549606111213,-0.0387463098936168,17.31,-193.29233025318663,-88.18397756671507,11.783444051903302,15.570628885758929,-0.041800635252369
3463,3463,3463,3463,-0.1355143944693289,15.57575054191433,0.3935808530073961,47.5351600646973,-0.640529870986938,-0.0448549606111213,-0.0387463098936168,17.315,-193.2946661325057,-88.24362954378203,11.939538852385834,15.580722410459618,-0.041800635252369
3464,3464,3464,3464,-0.1376466627184791,15.586093098330233,0.3839357832621073,47.5351600646973,-0.640529870986938,-0.045204026128625,-0.0389208426523687,17.32,-193.2969502672161,-88.30416525525618,12.115757731246095,15.590821170018158,-0.0420624343904968
3465,3465,3465,3465,-0.1385035098320769,15.586441936426944,0.3739418658041251,47.5351600646973,-0.640529870986938,-0.045029493369873,-0.0389208426523687,17.325,-193.2991824375817,-88.36568528846713,12.312103103560617,15.590927001195585,-0.0419751680111208
3466,3466,3466,3466,-0.1414598766357954,15.5964356553237,0.3742906969700501,47.5351600646973,-0.640529870986938,-0.045029493369873,-0.0385717771348649,17.330000000000002,-193.3013624238665,-88.42829023074464,12.528577154284877,15.600926212135311,-0.0418006352523689
3467,3467,3467,3467,-0.1396705486336417,15.586093098330233,0.3839357832621073,47.5351600646973,-0.640529870986938,-0.0443313623348657,-0.0385717771348649,17.335,-193.30349000633464,-88.49208066941834,12.76518182141157,15.590821170018158,-0.0414515697348653
3468,3468,3468,3468,-0.1393483810431477,15.586093098330233,0.3839357832621073,47.5351600646973,-0.640529870986938,-0.0443313623348657,-0.0385717771348649,17.34,-193.30556496525,-88.55715719181791,13.021918786601692,15.590821170018158,-0.0414515697348653
3469,3469,3469,3469,-0.1409994993071048,15.575401703817615,0.4035747704653783,47.5351600646973,-0.640529870986938,-0.0432841657823545,-0.0373500478236018,17.345,-193.3075870808765,-88.62362038527306,13.298789472525108,15.580629346423748,-0.0403171068029781
3470,3470,3470,3470,-0.1408692873745568,15.575401703817615,0.4035747704653783,47.53515625,-0.640530109405518,-0.0415388381948359,-0.0376991133411056,17.35,-193.3095561334781,-88.69157083711356,13.59579504622885,15.580629346423748,-0.0396189757679707
3471,3471,3471,3471,-0.138836613027797,15.585744260811085,0.3939296841733209,47.53515625,-0.640530109405518,-0.0415388381948359,-0.0376991133411056,17.355,-193.31147190331887,-88.76110913466894,13.91293642763269,15.59072175235895,-0.0396189757679707
3472,3472,3472,3472,-0.1376618344143141,15.586093098330233,0.3839357832621073,47.53515625,-0.640530109405518,-0.0418879037123395,-0.0376991133411056,17.36,-193.3133341706628,-88.832335865269,14.250214302436005,15.590821170018158,-0.0397935085267225
3473,3473,3473,3473,-0.1397640255879034,15.596086817226988,0.3842846144280323,47.53515625,-0.640530109405518,-0.0422369692298434,-0.0376991133411056,17.365000000000002,-193.3151427157738,-88.9053516162434,14.607629137916716,15.600820448789465,-0.0399680412854745
3474,3474,3474,3474,-0.1388493878786509,15.5964356553237,0.3742906969700501,47.53515625,-0.640530109405518,-0.0422369692298434,-0.0380481788586093,17.37,-193.31689731891584,-88.98025697492177,14.98518120133721,15.600926212135311,-0.0401425740442263
3475,3475,3475,3475,-0.1381906466606415,15.5964356553237,0.3742906969700501,47.53515625,-0.640530109405518,-0.0422369692298434,-0.0380481788586093,17.375,-193.31859776035307,-89.05715252863386,15.382870579668218,15.600926212135311,-0.0401425740442263
3476,3476,3476,3476,-0.1377329324930408,15.596784493420412,0.3642967795120676,47.53515625,-0.640530109405518,-0.0422369692298434,-0.0380481788586093,17.38,-193.32024382034933,-89.13613886470935,15.800697199986091,15.60103838459999,-0.0401425740442263
3477,3477,3477,3477,-0.138177064539082,15.596086817226988,0.3842846144280323,47.53515625,-0.640530109405518,-0.0429351002648507,-0.0380481788586093,17.385,-193.3218352791685,-89.21731657047795,16.23866084999123,15.600820448789465,-0.04049163956173
3478,3478,3478,3478,-0.1386241260623223,15.60608053612374,0.3846334455939572,47.53515625,-0.640530109405518,-0.0443313623348657,-0.0380481788586093,17.39,-193.32337191707475,-89.30078623326925,16.69676119796705,15.610819728234956,-0.0411897705967374
3479,3479,3479,3479,-0.142668452427987,15.60608053612374,0.3846334455939572,47.53515625,-0.640530109405518,-0.0443313623348657,-0.0380481788586093,17.395,-193.3248535143321,-89.38664844041304,17.17499781197784,15.610819728234956,-0.0411897705967374
3480,3480,3480,3480,-0.1429613668583821,15.60608053612374,0.3846334455939572,47.53515625,-0.640530109405518,-0.0445058950936174,-0.0382227116173612,17.400000000000002,-193.32627985120428,-89.47500377923897,17.67337017766414,15.610819728234956,-0.0413643033554893
3481,3481,3481,3481,-0.142451987365634,15.60608053612374,0.3846334455939572,47.5351448059082,-0.640530228614807,-0.0446804278523694,-0.0382227116173612,17.405,-193.32765070795543,-89.5659131107962,18.18393336153015,15.610819728234956,-0.0414515697348653
3482,3482,3482,3482,-0.1420163774350811,15.605731698604592,0.3946273465051708,47.5351448059082,-0.640530228614807,-0.0446804278523694,-0.0383972443761131,17.41,-193.32896586484952,-89.65927839101187,18.674908500344024,15.610720437937577,-0.0415388361142412
3483,3483,3483,3483,-0.1394322456503501,15.59573797970784,0.3942785153392459,47.5351448059082,-0.640530228614807,-0.0448549606111213,-0.0383972443761131,17.415,-193.33022510215056,-89.75496184953258,19.13834884525293,15.600721094851982,-0.0416261024936172
3484,3484,3484,3484,-0.1389779935921665,15.596086817226988,0.3842846144280323,47.5351448059082,-0.640530228614807,-0.0448549606111213,-0.0383972443761131,17.42,-193.33142820012247,-89.85282571600506,19.574252277595043,15.600820448789465,-0.0416261024936172
3485,3485,3485,3485,-0.1400278949176598,15.585744260811085,0.3939296841733209,47.5351448059082,-0.640530228614807,-0.045029493369873,-0.0385717771348649,17.425,-193.33257493902929,-89.95273222007575,19.982617011539624,15.59072175235895,-0.0418006352523689
3486,3486,3486,3486,-0.1418339841899243,15.596086817226988,0.3842846144280323,47.5351448059082,-0.640530228614807,-0.0448549606111213,-0.0385717771348649,17.43,-193.3336650991349,-90.05454359139135,20.363441534495102,15.600820448789465,-0.041713368872993
3487,3487,3487,3487,-0.1428154422754025,15.606429374220452,0.374639528135975,47.5351448059082,-0.640530228614807,-0.0448549606111213,-0.0385717771348649,17.435,-193.3346984607034,-90.15812205959848,20.716724559895283,15.61092542383612,-0.041713368872993
3488,3488,3488,3488,-0.1423819628737218,15.617120769310636,0.3550005243859354,47.5351448059082,-0.640530228614807,-0.045029493369873,-0.0387463098936168,17.44,-193.3356748039987,-90.26332985434388,21.04246499003647,15.62115509479206,-0.0418879016317449
3489,3489,3489,3489,-0.1408887284505143,15.606778212317163,0.3646456106779925,47.5351448059082,-0.640530228614807,-0.0448549606111213,-0.0387463098936168,17.445,-193.33659390928483,-90.37002920527392,21.34066188609855,15.611037524451874,-0.041800635252369
3490,3490,3490,3490,-0.1418635452780242,15.607127050413878,0.3546516932200103,47.5351409912109,-0.640530407428742,-0.0448549606111213,-0.0382227116173612,17.45,-193.3374555568257,-90.47808234203536,21.611314444492603,15.61115602994424,-0.0415388361142412
3491,3491,3491,3491,-0.1402036302600915,15.606778212317163,0.3646456106779925,47.5351409912109,-0.640530407428742,-0.0443313623348657,-0.0378736460998575,17.455000000000002,-193.3382595268853,-90.5873514942749,21.854421977262508,15.611037524451874,-0.0411025042173616
3492,3492,3492,3492,-0.1386398387127536,15.5964356553237,0.3742906969700501,47.5351409912109,-0.640530407428742,-0.0443313623348657,-0.0378736460998575,17.46,-193.3390055997277,-90.697698891639,22.069983896428628,15.600926212135311,-0.0411025042173616
3493,3493,3493,3493,-0.1397823847546682,15.586441936426944,0.3739418658041251,47.5351409912109,-0.640530407428742,-0.0441568295761138,-0.0376991133411056,17.465,-193.3396935556168,-90.80898676377434,22.25799970142802,15.590927001195585,-0.0409279714586097
3494,3494,3494,3494,-0.1399309724987378,15.586441936426944,0.3739418658041251,47.5351409912109,-0.640530407428742,-0.0438077640586101,-0.0376991133411056,17.47,-193.34032317481663,-90.92107734032751,22.41846896856185,15.590927001195585,-0.0407534386998578
3495,3495,3495,3495,-0.1431456076715452,15.5964356553237,0.3742906969700501,47.5351409912109,-0.640530407428742,-0.0438077640586101,-0.0376991133411056,17.475,-193.3408942375911,-91.03383285094527,22.551391342765594,15.600926212135311,-0.0407534386998578
3496,3496,3496,3496,-0.1459898803605067,15.5964356553237,0.3742906969700501,47.5351409912109,-0.640530407428742,-0.0438077640586101,-0.0375245805823537,17.48,-193.34140652420425,-91.14711552527405,22.65676653068808,15.600926212135311,-0.0406661723204819
3497,3497,3497,3497,-0.1462529507419361,15.586093098330233,0.3839357832621073,47.5351409912109,-0.640530407428742,-0.0446804278523694,-0.0375245805823537,17.485,-193.3418598149201,-91.26078759296053,22.734594295559983,15.590821170018158,-0.0411025042173615
3498,3498,3498,3498,-0.1456447846175027,15.586093098330233,0.3839357832621073,47.5351409912109,-0.640530407428742,-0.0446804278523694,-0.0376991133411056,17.490000000000002,-193.34225389000244,-91.37471128365144,22.78487445285469,15.590821170018158,-0.0411897705967375
3499,3499,3499,3499,-0.1425965803680685,15.57575054191433,0.3935808530073961,47.5351409912109,-0.640530407428742,-0.0453785588873769,-0.0382227116173612,17.495,-193.3425885297155,-91.48874882699322,22.80760686715373,15.580722410459618,-0.041800635252369
3500,3500,3500,3500,-0.1410492837747324,15.585744260811085,0.3939296841733209,47.5351333618164,-0.640530288219452,-0.0453785588873769,-0.0382227116173612,17.5,-193.3428635143231,-91.60276245263258,22.802791450141623,15.59072175235895,-0.041800635252369
3501,3501,3501,3501,-0.1408288239707443,15.585744260811085,0.3939296841733209,47.5351333618164,-0.640530288219452,-0.0455530916461288,-0.0382227116173612,17.505,-193.3430786240893,-91.7166143902161,22.77042815911281,15.59072175235895,-0.041887901631745
3502,3502,3502,3502,-0.141384259505594,15.596086817226988,0.3842846144280323,47.5351333618164,-0.640530288219452,-0.0457276244048805,-0.0382227116173612,17.51,-193.343233639278,-91.83016686939054,22.71051699664398,15.600820448789465,-0.0419751680111208
3503,3503,3503,3503,-0.1410178751186264,15.5964356553237,0.3742906969700501,47.5351333618164,-0.640530288219452,-0.0457276244048805,-0.0382227116173612,17.515,-193.34332834015325,-91.94328211980228,22.623058010772283,15.600926212135311,-0.0419751680111208
3504,3504,3504,3504,-0.1426341142946817,15.5964356553237,0.3742906969700501,47.5351333618164,-0.640530288219452,-0.045204026128625,-0.0375245805823537,17.52,-193.34336250697905,-92.05582237109812,22.50805129645803,15.600926212135311,-0.0413643033554893
3505,3505,3505,3505,-0.1447394929392007,15.5964356553237,0.3742906969700501,47.5351333618164,-0.640530288219452,-0.0443313623348657,-0.0375245805823537,17.525000000000002,-193.34333592001929,-92.16764985292468,22.36549699741761,15.600926212135311,-0.0409279714586097
3506,3506,3506,3506,-0.1440336220922753,15.5964356553237,0.3742906969700501,47.5351333618164,-0.640530288219452,-0.0443313623348657,-0.0364773798686533,17.53,-193.343248359538,-92.27862679492844,22.195395309247058,15.600926212135311,-0.0404043711017595
3507,3507,3507,3507,-0.1431213895503823,15.586790774523656,0.3639479483461426,47.5351333618164,-0.640530288219452,-0.0429351002648507,-0.0364773798686533,17.535,-193.3430996057992,-92.38861542675612,21.99774648367314,15.591039245601335,-0.039706240066752
3508,3508,3508,3508,-0.1435024046785885,15.597133331517124,0.3543028620540854,47.5351333618164,-0.640530288219452,-0.0429351002648507,-0.0364773798686533,17.54,-193.3428894390668,-92.49747797805426,21.772550833741747,15.601156966045249,-0.039706240066752
3509,3509,3509,3509,-0.1413110225756168,15.586441936426944,0.3739418658041251,47.5351333618164,-0.640530288219452,-0.0424115019885951,-0.0361283143511496,17.545,-193.34261763960484,-92.60507667846969,21.5198087408187,15.590927001195585,-0.0392699081698723
3510,3510,3510,3510,-0.1394048234135006,15.586441936426944,0.3739418658041251,47.5351257324219,-0.640530109405518,-0.0418879037123395,-0.0363028471099014,17.55,-193.34228398767723,-92.71127375764874,21.239520662925635,15.590927001195585,-0.0390953754111204
3511,3511,3511,3511,-0.1385090941479876,15.596086817226988,0.3842846144280323,47.5351257324219,-0.640530109405518,-0.0418879037123395,-0.0363028471099014,17.555,-193.341888263548,-92.8159314452382,20.9316871457202,15.600820448789465,-0.0390953754111204
3512,3512,3512,3512,-0.1383679882221055,15.596086817226988,0.3842846144280323,47.5351257324219,-0.640530109405518,-0.0417133709535876,-0.0361283143511496,17.56,-193.3414302474812,-92.91891197088464,20.59630883545445,15.600820448789465,-0.0389208426523686
3513,3513,3513,3513,-0.1395616586345709,15.59573797970784,0.3942785153392459,47.5351257324219,-0.640530109405518,-0.0424115019885951,-0.0361283143511496,17.565,-193.34090971974064,-93.02007756423475,20.23338649560172,15.600721094851982,-0.0392699081698723
3514,3514,3514,3514,-0.1435226447028731,15.59573797970784,0.3942785153392459,47.5351257324219,-0.640530109405518,-0.0424115019885951,-0.0366519126274052,17.57,-193.3403264605904,-93.11929045493504,19.84292102725136,15.600721094851982,-0.0395317073080001
