,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1561,1561,1561,1561,-0.0652986210117628,8.484483708333862,0.3061573396069646,47.534423828125,-0.633373975753784,-0.0415388381948359,-0.0399680392048799,7.805000000000001,-49.854786259038406,42.4325064677318,10.206294362920715,8.490005660397284,-0.0407534386998579
1562,1562,1562,1562,-0.0655082991745254,8.48413487038154,0.3161512529282547,47.534423828125,-0.633373975753784,-0.0422369692298434,-0.0404916374811355,7.81,-49.88278129053103,42.47456537069687,10.104797092269498,8.490023328210123,-0.0413643033554894
1563,1563,1563,1563,-0.0649570706019601,8.48413487038154,0.3161512529282547,47.534423828125,-0.633373975753784,-0.042586034747347,-0.041015235757391,7.815,-49.91069917709528,42.51606833617568,10.00380834232458,8.490023328210123,-0.041800635252369
1564,1564,1564,1564,-0.0643391756171697,8.49412911877489,0.3165001025762799,47.534423828125,-0.633373975753784,-0.042586034747347,-0.041015235757391,7.82,-49.93854217917908,42.557015510635246,9.90334057025425,8.500023635340686,-0.041800635252369
1565,1565,1565,1565,-0.0651926812958373,8.49412911877489,0.3165001025762799,47.534423828125,-0.633373975753784,-0.0427605675060989,-0.0413643012748947,7.825,-49.96631255723042,42.59740704054264,9.803406724958812,8.500023635340686,-0.0420624343904968
1566,1566,1566,1566,-0.0657505053532897,8.504122837671645,0.3168489337422048,47.534423828125,-0.633373975753784,-0.0427605675060989,-0.0413643012748947,7.83,-49.99401257169725,42.63724307236487,9.704020265444685,8.510023412718793,-0.0420624343904968
1567,1567,1567,1567,-0.0630912807481968,8.504122837671645,0.3168489337422048,47.534423828125,-0.633373975753784,-0.0427605675060989,-0.0413643012748947,7.835,-50.02164448302751,42.67652375256898,9.605195179820834,8.510023412718793,-0.0420624343904968
1568,1568,1568,1568,-0.0621468239571137,8.493780280750373,0.326494017965916,47.534423828125,-0.633377611637116,-0.042586034747347,-0.0415388381948359,7.84,-50.0492105516692,42.71524922762203,9.506946004774957,8.500053046977495,-0.0420624364710914
1569,1569,1569,1569,-0.064981534233286,8.503773999647128,0.326842849131841,47.534423828125,-0.633377611637116,-0.042586034747347,-0.0415388381948359,7.845,-50.07671303807025,42.75341964399104,9.409287845577852,8.51005278979532,-0.0420624364710914
1570,1570,1570,1570,-0.0645395660056307,8.493780280750373,0.326494017965916,47.534423828125,-0.633377611637116,-0.0427605675060989,-0.0418879037123395,7.85,-50.10415420267862,42.79103514814307,9.312236396644876,8.500053046977495,-0.0423242356092192
1571,1571,1571,1571,-0.0643879613993887,8.493431442870248,0.3364879292188602,47.534423828125,-0.633377611637116,-0.0431096330236026,-0.0424115019885951,7.855,-50.1315363059423,42.82809588654512,9.21580796251226,8.500094223080529,-0.0427605675060988
1572,1572,1572,1572,-0.0660821854223022,8.503425161767003,0.3368367603847851,47.534423828125,-0.633377611637116,-0.0431096330236026,-0.0424115019885951,7.86,-50.1588616083092,42.86460200566427,9.12001947933037,8.510093917514583,-0.0427605675060988
1573,1573,1573,1573,-0.0672179653705722,8.503425161767003,0.3368367603847851,47.534423828125,-0.633377611637116,-0.0436332312998582,-0.042586034747347,7.865,-50.18613237022733,42.90055365196754,9.024888536732622,8.510093917514583,-0.0431096330236026
1574,1574,1574,1574,-0.0691841772033776,8.51341941016038,0.3371856100328113,47.534423828125,-0.633377611637116,-0.0436332312998582,-0.0424115019885951,7.87,-50.2133508521446,42.93595097192194,8.930433400087633,8.520094142021478,-0.0430223666442266
1575,1575,1575,1575,-0.0692999581317689,8.51341941016038,0.3371856100328113,47.534423828125,-0.633377611637116,-0.0436332312998582,-0.0424115019885951,7.875,-50.240519314509,42.97079411199456,8.836673033141734,8.520094142021478,-0.0430223666442266
1576,1576,1576,1576,-0.0708251629716248,8.51341941016038,0.3371856100328113,47.534423828125,-0.633377611637116,-0.0434586985411063,-0.0431096330236026,7.88,-50.2676400177685,43.00508321865243,8.743627120787538,8.520094142021478,-0.0432841657823544
1577,1577,1577,1577,-0.0706172533142737,8.513070572063667,0.3471795274907935,47.534423828125,-0.633377611637116,-0.0434586985411063,-0.0431096330236026,7.885,-50.29471522237103,43.03881843836257,8.651316092155898,8.52014695819533,-0.0432841657823544
1578,1578,1578,1578,-0.0685938667418156,8.513070572063667,0.3471795274907935,47.5344276428223,-0.633381307125092,-0.0436332312998582,-0.0445058950936174,7.890000000000001,-50.321747188764576,43.07199991759203,8.55976114376401,8.52014695819533,-0.0440695631967378
1579,1579,1579,1579,-0.0703521356277563,8.513070572063667,0.3471795274907935,47.5344276428223,-0.633381307125092,-0.0436332312998582,-0.045204026128625,7.895,-50.34873817739707,43.10462780280784,8.468984262626341,8.52014695819533,-0.0444186287142416
1580,1580,1580,1580,-0.0725382663099536,8.512721734111345,0.3571734408120839,47.5344276428223,-0.633381307125092,-0.0436332312998582,-0.045204026128625,7.9,-50.37569044871651,43.13670224047704,8.37900824936337,8.520211510827252,-0.0444186287142416
1581,1581,1581,1581,-0.0728678574619861,8.512721734111345,0.3571734408120839,47.5344276428223,-0.633381307125092,-0.0439822968173619,-0.0457276244048805,7.905,-50.40260626317082,43.168223377066674,8.289856740959582,8.520211510827252,-0.0448549606111211
1582,1582,1582,1582,-0.0734169430221115,8.512721734111345,0.3571734408120839,47.5344276428223,-0.633381307125092,-0.0445058950936174,-0.0459021613248217,7.91,-50.429487881207976,43.1991913590438,8.20155423326812,8.520211510827252,-0.0452040282092195
1583,1583,1583,1583,-0.0752151260348899,8.522715453008102,0.3575222719780089,47.5344276428223,-0.633381307125092,-0.0445058950936174,-0.0459021613248217,7.915,-50.45633756327592,43.229606332875406,8.114126102859021,8.530211068191889,-0.0452040282092195
1584,1584,1584,1584,-0.0738997907724997,8.522715453008102,0.3575222719780089,47.5344276428223,-0.633381307125092,-0.0448549606111213,-0.0457276244048805,7.92,-50.48315756982264,43.25946844502858,8.027598628269818,8.530211068191889,-0.0452912925080009
1585,1585,1585,1585,-0.0728214685247482,8.522715453008102,0.3575222719780089,47.5344276428223,-0.633381307125092,-0.0448549606111213,-0.0457276244048805,7.925,-50.50995016129608,43.28877784197034,7.941999010202741,8.530211068191889,-0.0452912925080009
1586,1586,1586,1586,-0.0756194854345264,8.523064290960424,0.3475283586567185,47.5344276428223,-0.633381307125092,-0.0448549606111213,-0.0457276244048805,7.930000000000001,-50.5367175981442,43.31753467016774,7.85735539069795,8.530146591232493,-0.0452912925080009
1587,1587,1587,1587,-0.0767108571716193,8.522715453008102,0.3575222719780089,47.5344276428223,-0.633381307125092,-0.0457276244048805,-0.0460766940835734,7.935,-50.56346214081498,43.3457390760878,7.773696870787674,8.530211068191889,-0.0459021592442269
1588,1588,1588,1588,-0.0756097232846555,8.522715453008102,0.3575222719780089,47.5344314575195,-0.63338428735733,-0.0457276244048805,-0.0460766940835734,7.94,-50.590186049756326,43.373391206197546,7.691053526564724,8.530211068191889,-0.0459021592442269
1589,1589,1589,1589,-0.0739487762918004,8.512721734111345,0.3571734408120839,47.5344314575195,-0.63338428735733,-0.0472984233948365,-0.0464257596010773,7.945,-50.61689158541626,43.40049120696406,7.609456423238902,8.520211510827252,-0.0468620914979569
1590,1590,1590,1590,-0.0768062482729145,8.512372896159023,0.367167354133374,47.5344314575195,-0.63338428735733,-0.0476474889123403,-0.0469493578773328,7.95,-50.64358100824271,43.42703922485437,7.528937626817456,8.520287799669918,-0.0472984233948365
1591,1591,1591,1591,-0.077220802586099,8.512372896159023,0.367167354133374,47.5344314575195,-0.63338428735733,-0.0476474889123403,-0.0469493578773328,7.955,-50.67025657868362,43.45303540633547,7.449530213231944,8.520287799669918,-0.0472984233948365
1592,1592,1592,1592,-0.0788216869739944,8.512372896159023,0.367167354133374,47.5344314575195,-0.63338428735733,-0.047996554429844,-0.0472984233948365,7.96,-50.69692055718698,43.47847989787446,7.371268274334621,8.520287799669918,-0.0476474889123402
1593,1593,1593,1593,-0.0771887281397203,8.512372896159023,0.367167354133374,47.5344314575195,-0.63338428735733,-0.047996554429844,-0.0472984233948365,7.965,-50.72357520420074,43.50337284593833,7.294186920388047,8.520287799669918,-0.0476474889123402
1594,1594,1594,1594,-0.0767202697815971,8.512372896159023,0.367167354133374,47.5344314575195,-0.63338428735733,-0.047996554429844,-0.0474729561535884,7.97,-50.750222780172855,43.52771439699415,7.218322278736536,8.520287799669918,-0.0477347552917162
1595,1595,1595,1595,-0.0783892229024791,8.512372896159023,0.367167354133374,47.5344314575195,-0.63338428735733,-0.0485201527060996,-0.0474729561535884,7.975,-50.776865545551296,43.55150469750895,7.143711488002059,8.520287799669918,-0.047996554429844
1596,1596,1596,1596,-0.0762507378366592,8.512024058351093,0.3771612633179719,47.5344314575195,-0.63338428735733,-0.0485201527060996,-0.0474729561535884,7.98,-50.80350576078402,43.57474389394977,7.070392687427994,8.520375824369218,-0.047996554429844
1597,1597,1597,1597,-0.0748666846957666,8.51167522025438,0.3871551807759541,47.5344314575195,-0.63338428735733,-0.0490437509823552,-0.0476474889123403,7.985,-50.83014568631897,43.59743213278365,6.99840500082954,8.520475584678014,-0.0483456199473477
1598,1598,1598,1598,-0.0754700071959673,8.51167522025438,0.3871551807759541,47.5344352722168,-0.633387982845306,-0.0497418820173627,-0.047996554429844,7.99,-50.85678758260411,43.61956956047762,6.927788514595394,8.520475584678014,-0.0488692182236033
1599,1599,1599,1599,-0.0788109760729852,8.501332133764292,0.3968002485859105,47.5344352722168,-0.633387982845306,-0.0497418820173627,-0.047996554429844,7.995,-50.883433710087424,43.64115632349873,6.858584249205328,8.510587434827938,-0.0488692182236033
1600,1600,1600,1600,-0.0810741636568482,8.501332133764292,0.3968002485859105,47.5344352722168,-0.633387982845306,-0.0499164147761146,-0.0481710871885959,8.0,-50.910086329216846,43.66219256831401,6.790834123689455,8.510587434827938,-0.0490437509823552
1601,1601,1601,1601,-0.0802479595405433,8.501332133764292,0.3968002485859105,47.5344352722168,-0.633387982845306,-0.0499164147761146,-0.0481710871885959,8.005,-50.93674745232708,43.682685778226784,6.7254357123617785,8.510587434827938,-0.0490437509823552
1602,1602,1602,1602,-0.0824599312076925,8.511326382157668,0.3971490982339366,47.5344352722168,-0.633387982845306,-0.0500909475348664,-0.0483456199473477,8.01,-50.96341809929957,43.70267278388541,6.665744684967616,8.520587080116087,-0.049218283741107
1603,1603,1603,1603,-0.0827592122575687,8.511326382157668,0.3971490982339366,47.5344352722168,-0.633387982845306,-0.0499164147761146,-0.0483456199473477,8.015,-50.99009904190262,43.7221977527746,6.612403824059353,8.520587080116087,-0.0491310173617311
1604,1604,1604,1604,-0.0831601012254096,8.511326382157668,0.3971490982339366,47.5344352722168,-0.633387982845306,-0.0499164147761146,-0.0483456199473477,8.02,-51.01679105190441,43.74130485237896,6.565195056438055,8.520587080116087,-0.0491310173617311
1605,1605,1605,1605,-0.0836761885551533,8.511326382157668,0.3971490982339366,47.5344352722168,-0.633387982845306,-0.0499164147761146,-0.0486946854648515,8.025,-51.04349490107321,43.76003825018319,6.523912181265192,8.520587080116087,-0.049305550120483
1606,1606,1606,1606,-0.082308189282207,8.510977544349739,0.4071430074185346,47.5344352722168,-0.633387982845306,-0.0504400172135592,-0.0495673492586108,8.03,-51.07021136117719,43.778442113671936,6.488363219794836,8.520710310115895,-0.050003683236085
1607,1607,1607,1607,-0.0829972073128593,8.510977544349739,0.4071430074185346,47.5344390869141,-0.633391678333282,-0.0504400172135592,-0.0495673492586108,8.035,-51.09694120398464,43.796560610329855,6.458372605088486,8.520710310115895,-0.050003683236085
1608,1608,1608,1608,-0.0845553313205022,8.500983295956363,0.4067941577705085,47.5344390869141,-0.633391678333282,-0.0513126810073187,-0.0497418820173627,8.040000000000001,-51.12368520126373,43.814437907641626,6.43378317831068,8.510710809616628,-0.0505272815123407
1609,1609,1609,1609,-0.0851627900427708,8.50063445785965,0.4167880752284907,47.5344390869141,-0.633391678333282,-0.0513126810073187,-0.0497418820173627,8.045,-51.15044412478272,43.83211817309188,6.414457963962897,8.510845932444289,-0.0505272815123407
1610,1610,1610,1610,-0.0822975116707114,8.50063445785965,0.4167880752284907,47.5344390869141,-0.633391678333282,-0.0523598775598298,-0.050963615489815,8.05,-51.17721874630983,43.84964557416531,6.40028170101557,8.510845932444289,-0.0516617465248224
1611,1611,1611,1611,-0.0824300954811052,8.510279868445096,0.4271308340611147,47.5344390869141,-0.633391678333282,-0.0530580085948373,-0.0513126810073187,8.055,-51.20400983761326,43.86706427834655,6.391162112112653,8.5209919721044,-0.052185344801078
1612,1612,1612,1612,-0.0872350372988536,8.510628706253026,0.4171369248765168,47.5344390869141,-0.633391678333282,-0.0530580085948373,-0.0513126810073187,8.06,-51.230818170461305,43.88441845312028,6.38703089758851,8.520845274372343,-0.052185344801078
1613,1613,1613,1613,-0.0889582689717028,8.510279868445096,0.4271308340611147,47.5344390869141,-0.633391678333282,-0.0532325413535891,-0.0516617465248223,8.065,-51.25764451662211,43.90175226597115,6.387844444843744,8.5209919721044,-0.0524471439392057
1614,1614,1614,1614,-0.0860600256587753,8.510628706253026,0.4171369248765168,47.5344390869141,-0.633391678333282,-0.0532325413535891,-0.0520108120423262,8.07,-51.28448964786397,43.919109884383815,6.393584247829248,8.520845274372343,-0.0526216766979576
1615,1615,1615,1615,-0.0868504518703108,8.50028562005172,0.4267819844130885,47.5344390869141,-0.633391678333282,-0.0532325413535891,-0.0520108120423262,8.075,-51.31135433595506,43.93653547584295,6.404257033980827,8.510992802527658,-0.0526216766979576
1616,1616,1616,1616,-0.0871549011171774,8.489943063058252,0.4364270707051462,47.5344390869141,-0.633391678333282,-0.0535816068710929,-0.0521853448010779,8.08,-51.338239352663656,43.95407320783322,6.419894599708687,8.501152968981044,-0.0528834758360854
1617,1617,1617,1617,-0.0861551670887184,8.490291901154965,0.4264331532471637,47.5344390869141,-0.633391678333282,-0.0535816068710929,-0.0521853448010779,8.085,-51.36514546975795,43.97176724783926,6.440553357677123,8.500994165449468,-0.0528834758360854
1618,1618,1618,1618,-0.0861945652280947,8.499936781955007,0.4367759018710712,47.5344390869141,-0.633395373821258,-0.0539306723885966,-0.0523598775598298,8.09,-51.39207345900616,43.98966176334576,6.466313602552466,8.511151419501767,-0.0531452749742132
1619,1619,1619,1619,-0.0881256483016464,8.499936781955007,0.4367759018710712,47.5344390869141,-0.633395373821258,-0.0542797379061004,-0.0528834758360854,8.095,-51.419024092176535,44.00780092183735,6.49727850432005,8.511151419501767,-0.0535816068710928
1620,1620,1620,1620,-0.0882767993382653,8.50028562005172,0.4267819844130885,47.5344390869141,-0.633395373821258,-0.0542797379061004,-0.0528834758360854,8.1,-51.4459981410373,44.026228890798734,6.53357284182139,8.510992802527658,-0.0535816068710928
1621,1621,1621,1621,-0.0874325023713045,8.499936781955007,0.4367759018710712,47.5344390869141,-0.633395373821258,-0.0548033403435451,-0.0530580085948373,8.105,-51.47299637735669,44.04498983771453,6.575341492378318,8.511151419501767,-0.0539306744691912
1622,1622,1622,1622,-0.0884831527108544,8.510279868445096,0.4271308340611147,47.5344390869141,-0.633395373821258,-0.0548033403435451,-0.0530580085948373,8.11,-51.5000195729029,44.06412793006941,6.622747697180643,8.5209919721044,-0.0539306744691912
1623,1623,1623,1623,-0.088436464167994,8.509931030348383,0.4371247515190973,47.5344390869141,-0.633395373821258,-0.0548033403435451,-0.0530580085948373,8.115,-51.5270684994442,44.08368733534806,6.675971126033897,8.521150402948942,-0.0539306744691912
1624,1624,1624,1624,-0.0897767998551172,8.509931030348383,0.4371247515190973,47.5344390869141,-0.633395373821258,-0.054977873102297,-0.0532325413535891,8.120000000000001,-51.55414392874879,44.10371222103511,6.735205769113725,8.521150402948942,-0.054105207227943
1625,1625,1625,1625,-0.0914546745656512,8.509233354732523,0.4571125698882931,47.5344390869141,-0.633395373821258,-0.054977873102297,-0.0532325413535891,8.125,-51.581246632584886,44.12424675461524,6.800657687548328,8.521502460648732,-0.054105207227943
1626,1626,1626,1626,-0.0909950379286387,8.508884516635812,0.4671064873462753,47.5344390869141,-0.633395373821258,-0.0555014713785526,-0.053407074112341,8.13,-51.60837738272077,44.14533510357308,6.872542658153704,8.521696086341358,-0.0544542727454468
1627,1627,1627,1627,-0.0889356154576805,8.498890268242436,0.4667576376982492,47.5344429016113,-0.633398771286011,-0.0558505368960564,-0.0537561396298447,8.135,-51.63553695092459,44.16702143539335,6.951083751004163,8.511697743927213,-0.0548033382629505
1628,1628,1628,1628,-0.0896991187750709,8.508884516635812,0.4671064873462753,47.5344429016113,-0.633398771286011,-0.0558505368960564,-0.0537561396298447,8.14,-51.66272610896462,44.18934991756065,7.0365088810319385,8.521696086341358,-0.0548033382629505
1629,1629,1629,1629,-0.0924900200513115,8.508884516635812,0.4671064873462753,47.5344429016113,-0.633398771286011,-0.0560250696548082,-0.0542797379061004,8.145,-51.68994562860909,44.21236471755967,7.129048375962681,8.521696086341358,-0.0551524037804543
1630,1630,1630,1630,-0.0927892428445387,8.509233354732523,0.4571125698882931,47.5344429016113,-0.633398771286011,-0.056374135172312,-0.0544542706648522,8.15,-51.71719628162621,44.236110002875066,7.228932603280244,8.521502460648732,-0.055414202918582
1631,1631,1631,1631,-0.0940124327332122,8.51922707362928,0.4574614010542181,47.5344429016113,-0.633398771286011,-0.056374135172312,-0.0544542706648522,8.155,-51.74447883978421,44.26062994099151,7.336389697606646,8.531500504923654,-0.055414202918582
1632,1632,1632,1632,-0.0950611023467013,8.51922707362928,0.4574614010542181,47.5344429016113,-0.633398771286011,-0.056374135172312,-0.054977873102297,8.16,-51.77179407485132,44.28596869939364,7.451643427145772,8.531500504923654,-0.0556760041373045
1633,1633,1633,1633,-0.0921414705212689,8.51922707362928,0.4574614010542181,47.5344429016113,-0.633398771286011,-0.056374135172312,-0.054977873102297,8.165000000000001,-51.79914275859576,44.312170445566124,7.5749112339118305,8.531500504923654,-0.0556760041373045
1634,1634,1634,1634,-0.0933354655064924,8.529220792526035,0.457810232220143,47.5344429016113,-0.633398771286011,-0.056374135172312,-0.0555014713785526,8.17,-51.82652566278578,44.33927934699364,7.70640247712588,8.54149855332095,-0.0559378032754322
1635,1635,1635,1635,-0.0933041900084407,8.518878235532569,0.4674553185122003,47.5344429016113,-0.633398771286011,-0.0567232006898157,-0.0560250696548082,8.175,-51.85394355918961,44.367339571160834,7.846316902915275,8.53169390371196,-0.0563741351723119
1636,1636,1636,1636,-0.0931766828488748,8.528871954429324,0.4678041496781253,47.5344429016113,-0.633398771286011,-0.0567232006898157,-0.0560250696548082,8.18,-51.88139721957543,44.396395285552366,7.994843356520352,8.541691725736015,-0.0563741351723119
1637,1637,1637,1637,-0.0952085915368211,8.518878235532569,0.4674553185122003,47.5344429016113,-0.633398771286011,-0.0570722662073193,-0.0574213317248232,8.185,-51.90888741571148,44.42649065765289,8.152158745921454,8.53169390371196,-0.0572467989660712
1638,1638,1638,1638,-0.0970097622834475,8.518529397435856,0.4774492359701828,47.5344429016113,-0.633402585983276,-0.0581194627598305,-0.0581194627598305,8.19,-51.936414919366015,44.457669854947085,8.318427258467848,8.531899018853151,-0.0581194627598305
1639,1639,1639,1639,-0.0961997035812509,8.518529397435856,0.4774492359701828,47.5344429016113,-0.633402585983276,-0.0581194627598305,-0.0581194627598305,8.195,-51.96398050230727,44.48997704491961,8.493799825313344,8.531899018853151,-0.0581194627598305
1640,1640,1640,1640,-0.0977037654187652,8.518529397435856,0.4774492359701828,47.5344429016113,-0.633402585983276,-0.0593411962322828,-0.0584685282773343,8.2,-51.99158493630342,44.52345639505511,8.678413822220184,8.531899018853151,-0.0589048622548085
1641,1641,1641,1641,-0.0973906276088423,8.518180559339143,0.4874431534281651,47.5344429016113,-0.633402585983276,-0.0593411962322828,-0.0584685282773343,8.205,-52.019228993122745,44.55813435549221,8.869621902893686,8.532115849502237,-0.0589048622548085
1642,1642,1642,1642,-0.0980359032185901,8.528523116332611,0.4777980671361078,47.5344429016113,-0.633402585983276,-0.0596902617497867,-0.058817593794838,8.21,-52.04691344453344,44.593966506985296,9.056206558012471,8.541896600801175,-0.0592539277723123
1643,1643,1643,1643,-0.0987277675026575,8.528523116332611,0.4777980671361078,47.5344429016113,-0.633402585983276,-0.0598647945085384,-0.0589921307147792,8.215,-52.07463906230373,44.63089071294269,9.234948546318511,8.541896600801175,-0.0594284626116587
1644,1644,1644,1644,-0.0995927705470937,8.528523116332611,0.4777980671361078,47.5344429016113,-0.633402585983276,-0.0598647945085384,-0.0589921307147792,8.22,-52.10240661820189,44.66884483677277,9.405429657949924,8.541896600801175,-0.0594284626116587
1645,1645,1645,1645,-0.0969932090727969,8.528523116332611,0.4777980671361078,47.5344429016113,-0.633402585983276,-0.0600393272672903,-0.0591666634735309,8.225,-52.13021688399606,44.70776674188384,9.567289231579586,8.541896600801175,-0.0596029953704106
1646,1646,1646,1646,-0.0970009239175797,8.528523116332611,0.4777980671361078,47.5344429016113,-0.633402585983276,-0.0598647945085384,-0.0593411962322828,8.23,-52.15807063145454,44.74759429168425,9.720215986458742,8.541896600801175,-0.0596029953704106
1647,1647,1647,1647,-0.0967849831650664,8.528174278235898,0.48779198459409,47.5344467163086,-0.633406519889832,-0.0598647945085384,-0.0593411962322828,8.235,-52.185968632345535,44.78826534958234,9.863941208793635,8.542113177674397,-0.0596029953704106
1648,1648,1648,1648,-0.0984046927729174,8.528174278235898,0.48779198459409,47.5344467163086,-0.633406519889832,-0.0598647945085384,-0.0595157289910347,8.24,-52.21391165843727,44.82971777898648,9.998233065233872,8.542113177674397,-0.0596902617497865
1649,1649,1649,1649,-0.0975896406436769,8.518180559339143,0.4874431534281651,47.5344467163086,-0.633406519889832,-0.0598647945085384,-0.0595157289910347,8.245000000000001,-52.24190048149798,44.87188944330495,10.122891855025934,8.532115849502237,-0.0596902617497865
1650,1650,1650,1650,-0.0986874705464132,8.528174278235898,0.48779198459409,47.5344467163086,-0.633406519889832,-0.0600393272672903,-0.0593411962322828,8.25,-52.26993587329588,44.91471820594614,10.237746046150573,8.542113177674397,-0.0596902617497865
1651,1651,1651,1651,-0.099807113402953,8.528174278235898,0.48779198459409,47.5344467163086,-0.633406519889832,-0.0600393272672903,-0.0595157289910347,8.255,-52.2980186055992,44.95814193031836,10.34264896817865,8.542113177674397,-0.0597775281291625
1652,1652,1652,1652,-0.0968361075356175,8.528174278235898,0.48779198459409,47.5344467163086,-0.633406519889832,-0.0600393272672903,-0.0595157289910347,8.26,-52.32614945017615,45.002098479829954,10.43747605808706,8.542113177674397,-0.0597775281291625
1653,1653,1653,1653,-0.0989500082956247,8.528174278235898,0.48779198459409,47.5344467163086,-0.633406519889832,-0.0602138600260422,-0.0596902617497867,8.265,-52.354329178795,45.04652571788928,10.522122574104364,8.542113177674397,-0.0599520608879144
1654,1654,1654,1654,-0.1020799799129027,8.528174278235898,0.48779198459409,47.5344467163086,-0.633406519889832,-0.0605629255435459,-0.0602138600260422,8.27,-52.382558563223945,45.091361507904665,10.596501708659998,8.542113177674397,-0.060388392784794
1655,1655,1655,1655,-0.101502698134736,8.51783172124243,0.4974370708861476,47.5344467163086,-0.633406519889832,-0.0605629255435459,-0.0602138600260422,8.275,-52.410838375231215,45.136543713284446,10.660543044605662,8.532344394766046,-0.060388392784794
1656,1656,1656,1656,-0.1010790724290886,8.51783172124243,0.4974370708861476,47.5344467163086,-0.633406519889832,-0.0609119910610496,-0.0609119910610496,8.28,-52.43916938658503,45.182010197436966,10.714191309699991,8.532344394766046,-0.0609119910610496
1657,1657,1657,1657,-0.1021377538638007,8.517482883723282,0.5074309717973611,47.5344467163086,-0.633406519889832,-0.0609119910610496,-0.0609119910610496,8.285,-52.46755236905365,45.22769882377057,10.757405393616786,8.532584653295757,-0.0609119910610496
1658,1658,1658,1658,-0.1031509035662509,8.517482883723282,0.5074309717973611,47.5344505310059,-0.633410274982452,-0.0610865238198015,-0.0612610565785534,8.290000000000001,-52.49598809440527,45.2735474556936,10.79015759938071,8.532584653295757,-0.0611737901991774
1659,1659,1659,1659,-0.1025794890648607,8.527476602620037,0.507779802963286,47.5344505310059,-0.633410274982452,-0.0678933097335025,-0.0614355893373052,8.295,-52.52447733440813,45.319493956614366,10.8124331078669,8.542581432829868,-0.0646644495354038
1660,1660,1660,1660,-0.1047927090887711,8.527825440139186,0.4977859020520726,47.5344505310059,-0.633410274982452,-0.0678933097335025,-0.0614355893373052,8.3,-52.55302086083046,45.36547618994125,10.824229639747632,8.54234145546564,-0.0646644495354038
1661,1661,1661,1661,-0.1050594995733482,8.527825440139186,0.4977859020520726,47.5344505310059,-0.633410274982452,-0.0621337203723127,-0.061784654854809,8.305,-52.58161944544047,45.41143201908254,10.82555730437828,8.54234145546564,-0.0619591876135608
1662,1662,1662,1662,-0.101108891510919,8.527825440139186,0.4977859020520726,47.5344505310059,-0.633410274982452,-0.0626573186485683,-0.0630063841660721,8.31,-52.6102738600064,45.45729930744665,10.816438630144788,8.54234145546564,-0.0628318514073202
1663,1663,1663,1663,-0.0996912825402914,8.518180559339143,0.4874431534281651,47.5344505310059,-0.633410274982452,-0.0626573186485683,-0.0630063841660721,8.315,-52.638984876296455,45.50301591844183,10.796908774816224,8.532115849502237,-0.0628318514073202
1664,1664,1664,1664,-0.1040221234273566,8.518180559339143,0.4874431534281651,47.5344505310059,-0.633410274982452,-0.0631809169248238,-0.0638790521210206,8.32,-52.66775326607891,45.548519715476495,10.767015919460205,8.532115849502237,-0.0635299845229222
1665,1665,1665,1665,-0.1057456796729638,8.518180559339143,0.4874431534281651,47.5344505310059,-0.633410274982452,-0.0631809169248238,-0.0638790521210206,8.325,-52.69657980112195,45.59374856195893,10.726821853129495,8.532115849502237,-0.0635299845229222
1666,1666,1666,1666,-0.107102044260898,8.518180559339143,0.4874431534281651,47.5344505310059,-0.633410274982452,-0.0637045193622686,-0.0644026503972761,8.33,-52.72546525319381,45.63864032129753,10.676402761062048,8.532115849502237,-0.0640535848797723
1667,1667,1667,1667,-0.1071680740111753,8.518180559339143,0.4874431534281651,47.5344543457031,-0.633413314819336,-0.0637045193622686,-0.0644026503972761,8.335,-52.75441039406274,45.68313285690059,10.61585023314067,8.532115849502237,-0.0640535848797723
1668,1668,1668,1668,-0.1055446359777981,8.518180559339143,0.4874431534281651,47.5344543457031,-0.633413314819336,-0.0637045193622686,-0.0644026503972761,8.34,-52.78341599549693,45.72716403217647,10.545272515652046,8.532115849502237,-0.0640535848797723
1669,1669,1669,1669,-0.1049623191606955,8.527825440139186,0.4977859020520726,47.5344543457031,-0.633413314819336,-0.0640535848797725,-0.0644026503972761,8.345,-52.81248282926463,45.77067171053349,10.464796034892174,8.54234145546564,-0.0642281176385243
1670,1670,1670,1670,-0.1057089280499208,8.527825440139186,0.4977859020520726,47.5344543457031,-0.633413314819336,-0.0644026503972761,-0.0642281176385242,8.35,-52.84161166713405,45.81359375538002,10.374567228430044,8.54234145546564,-0.0643153840179001
1671,1671,1671,1671,-0.105714254372101,8.527476602620037,0.507779802963286,47.5344543457031,-0.633413314819336,-0.0644026503972761,-0.0642281176385242,8.355,-52.87080328087347,45.85586803012438,10.274754727724828,8.542581432829868,-0.0643153840179001
1672,1672,1672,1672,-0.1081183897566565,8.527476602620037,0.507779802963286,47.5344543457031,-0.633413314819336,-0.0652753141910354,-0.0642281176385242,8.36,-52.90005844225103,45.89743239817489,10.165551945007149,8.542581432829868,-0.0647517159147798
1673,1673,1673,1673,-0.1126755494021079,8.51713404562657,0.5174248892553435,47.5344543457031,-0.633413314819336,-0.0652753141910354,-0.0642281176385242,8.365,-52.92937792303503,45.938224722939935,10.047180128135246,8.532836624897497,-0.0647517159147798
