,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1429,1429,1429,1429,-0.0186945398891641,10.745673104535417,0.0248650124600074,47.5366859436035,-0.637193500995636,-0.0104719759280849,-0.0055850534815461,7.1450000000000005,64.59999721233443,-46.73418630854861,9.844927164844494,10.74570187276664,-0.0080285147048155
1430,1430,1430,1430,-0.0202366183512394,10.735678326645443,0.024516144329881,47.5366859436035,-0.637193500995636,-0.0104719759280849,-0.0055850534815461,7.15,64.6399146507339,-46.76286057111248,9.829781730959388,10.735706319313024,-0.0080285147048155
1431,1431,1431,1431,-0.0205725573974013,10.735678326645443,0.024516144329881,47.5366859436035,-0.637193500995636,-0.0104719759280849,-0.0055850534815461,7.155,64.67983258417951,-46.791418991548696,9.816363457776928,10.735706319313024,-0.0080285147048155
1432,1432,1432,1432,-0.0203269640106257,10.736027164742158,0.0145222268718988,47.5366859436035,-0.637193500995636,-0.0104719759280849,-0.0059341195191985,7.16,64.7197510221767,-46.81987600728135,9.80465896713165,10.736036986577256,-0.0082030477236417
1433,1433,1433,1433,-0.0177227628103673,10.736027164742158,0.0145222268718988,47.5366859436035,-0.637193500995636,-0.0104719759280849,-0.0059341195191985,7.165,64.75966997423097,-46.848246055734585,9.794656466360896,10.736036986577256,-0.0082030477236417
1434,1434,1434,1434,-0.016659678837478,10.736027164742158,0.0145222268718988,47.5366821289063,-0.637188196182251,0.0,-0.0059341195191985,7.17,64.79958944984784,-46.87654357433254,9.78634577833282,10.736036986577256,-0.0029670597595992
1435,1435,1435,1435,-0.0157454915769568,10.74602194263213,0.0148710950020252,47.5366821289063,-0.637188196182251,0.0,-0.0061086522779504,7.175,64.83950945853273,-46.904783000499314,9.779718367377262,10.746032232456674,-0.0030543261389752
1436,1436,1436,1436,-0.0181209074739288,10.746370780728842,0.0048771775440429,47.5366821289063,-0.637188196182251,-0.0102974421290357,-0.0061086522779504,7.18,64.87943000979115,-46.93297877165905,9.774767361054304,10.74637188746804,-0.008203047203493
1437,1437,1437,1437,-0.0184724488990084,10.74602194263213,0.0148710950020252,47.5366821289063,-0.637188196182251,-0.0102974421290357,-0.0054105207227943,7.1850000000000005,64.9193511131286,-46.96114532523585,9.77148756755846,10.746032232456674,-0.007853981425915
1438,1438,1438,1438,-0.0181230109550709,10.74602194263213,0.0148710950020252,47.5366821289063,-0.637188196182251,-0.0102974421290357,-0.0054105207227943,7.19,64.95927277805052,-46.98929709865384,9.769875488902024,10.746032232456674,-0.007853981425915
1439,1439,1439,1439,-0.0181780343599055,10.745673104535417,0.0248650124600074,47.5366821289063,-0.637188196182251,-0.0097738438527801,-0.0054105207227943,7.195,64.99919501406241,-47.01744852933718,9.769929329750088,10.74570187276664,-0.0075921822877872
1440,1440,1440,1440,-0.0187670382080577,10.745324266438704,0.0348589299179896,47.5366821289063,-0.637188196182251,-0.0101229093702838,-0.0055850534815461,7.2,65.03911783066972,-47.045614054709965,9.77164900185502,10.745380809255272,-0.0078539814259149
1441,1441,1441,1441,-0.0186272680239098,10.745324266438704,0.0348589299179896,47.5366821289063,-0.637188196182251,-0.0101229093702838,-0.0055850534815461,7.205,65.07904123737801,-47.073808112196325,9.775036124207688,10.745380809255272,-0.0078539814259149
1442,1442,1442,1442,-0.021650769373639,10.735329488548732,0.0345100617878632,47.5366821289063,-0.637188196182251,-0.0102974421290357,-0.0055850534815461,7.21,65.11896524369267,-47.10204513922038,9.78009401871065,10.735384956864314,-0.0079412478052909
1443,1443,1443,1443,-0.0233907061405448,10.735678326645443,0.024516144329881,47.5366821289063,-0.637188196182251,-0.0102974421290357,-0.0059341195191985,7.215,65.15888985911924,-47.13033957320626,9.786827701642997,10.735706319313024,-0.0081157808241171
1444,1444,1444,1444,-0.0213479804412645,10.735678326645443,0.024516144329881,47.5366821289063,-0.637188196182251,-0.0102974421290357,-0.0059341195191985,7.22,65.19881509316319,-47.158705851578105,9.795243870640247,10.735706319313024,-0.0081157808241171
1445,1445,1445,1445,-0.0171503558653521,10.726033445845404,0.0141733957059739,47.536678314209,-0.637182772159576,0.0,-0.0059341195191985,7.225,65.23874095533,-47.18715841176001,9.805350887486014,10.72604281021384,-0.0029670597595992
1446,1446,1446,1446,-0.0189146626368268,10.726382283942115,0.0041794782479916,47.536678314209,-0.637182772159576,-0.0102974421290357,-0.0059341195191985,7.23,65.2786674551251,-47.21571169117612,9.81715875659052,10.726383098197903,-0.0081157808241171
1447,1447,1447,1447,-0.0199853678277417,10.726382283942115,0.0041794782479916,47.536678314209,-0.637182772159576,-0.0102974421290357,-0.0061086522779504,7.235,65.31859460205405,-47.244380127250544,9.830679099307616,10.726383098197903,-0.008203047203493
1448,1448,1448,1448,-0.0193785166390968,10.736724840935585,-0.0054656080440657,47.536678314209,-0.637182772159576,-0.0101229093702838,-0.0059341195191985,7.24,65.35852240562227,-47.27317815740743,9.845925124027948,10.736726232089302,-0.0080285144447411
1449,1449,1449,1449,-0.0205685772199284,10.73637600283887,0.0045283094139165,47.536678314209,-0.637182772159576,-0.0101229093702838,-0.0059341195191985,7.245,65.39845087533527,-47.30212021907089,9.862911592332296,10.736376957797289,-0.0080285144447411
1450,1450,1450,1450,-0.0196170422460108,10.73637600283887,0.0045283094139165,47.536678314209,-0.637182772159576,-0.0095993110940282,-0.0050614546851419,7.25,65.43838002069853,-47.33122074966504,9.88165478105964,10.736376957797289,-0.007330382889585
1451,1451,1451,1451,-0.0176609504253475,10.736027164742158,0.0145222268718988,47.536678314209,-0.637182772159576,-0.0080285147048155,-0.0047123891676382,7.255,65.47830985121753,-47.36049418661402,9.902172440595423,10.736036986577256,-0.0063704519362268
1452,1452,1452,1452,-0.0185135926572554,10.735678326645443,0.024516144329881,47.536678314209,-0.637182772159576,-0.0080285147048155,-0.0047123891676382,7.26,65.51824037639776,-47.389954967341936,9.92448374932807,10.735706319313024,-0.0063704519362268
1453,1453,1453,1453,-0.020135351650789,10.735678326645443,0.024516144329881,47.536678314209,-0.637182772159576,-0.0068067838331065,-0.0043633231299858,7.265000000000001,65.55817160574468,-47.41961752927293,9.948609264547756,10.735706319313024,-0.0055850534815461
1454,1454,1454,1454,-0.0197408397054021,10.724986931555264,0.0441551480799206,47.5366744995117,-0.637177407741547,-0.0068067838331065,-0.0043633231299858,7.27,65.59810354876373,-47.44949630983112,9.974570869810371,10.725077825318246,-0.0055850534815461
1455,1455,1455,1455,-0.0192047516197528,10.724986931555264,0.0441551480799206,47.5366744995117,-0.637177407741547,-0.0064577183156028,-0.0041887901111596,7.275,65.63803621496051,-47.47960574644063,10.00239171903418,10.725077825318246,-0.0053232542133812
1456,1456,1456,1456,-0.0199157490517767,10.714993212658513,0.0438063169139957,47.5366744995117,-0.637177407741547,-0.0066322510743546,-0.0047123891676382,7.28,65.67796961384038,-47.50996027652558,10.032096177324282,10.71508275939666,-0.0056723201209964
1457,1457,1457,1457,-0.0174206084593463,10.714993212658513,0.0438063169139957,47.5366744995117,-0.637177407741547,0.0,-0.0047123891676382,7.285,65.71790375490889,-47.54057433751011,10.063709759018757,10.71508275939666,-0.0023561945838191
1458,1458,1458,1458,-0.0173878983913169,10.714993212658513,0.0438063169139957,47.5366744995117,-0.637177407741547,0.0,-0.0054105207227943,7.29,65.75783864767149,-47.57146236681832,10.097259062747105,10.71508275939666,-0.0027052603613971
1459,1459,1459,1459,-0.0203690190693083,10.714993212658513,0.0438063169139957,47.5366744995117,-0.637177407741547,-0.0092502445362272,-0.0059341195191985,7.295,65.79777430163367,-47.60263880187437,10.13277170411032,10.71508275939666,-0.0075921820277128
1460,1460,1460,1460,-0.0206349128176121,10.715342050755224,0.0338123994560134,47.5366744995117,-0.637177407741547,-0.0092502445362272,-0.0059341195191985,7.3,65.83771072630093,-47.63411808010235,10.17027624592004,10.71539539835279,-0.0075921820277128
1461,1461,1461,1461,-0.0192071817542476,10.725335769651975,0.0341612306219383,47.5366744995117,-0.637177407741547,-0.0102974421290357,-0.0061086522779504,7.305,65.87764793117871,-47.66591463892641,10.209802126392969,10.725390172923955,-0.008203047203493
1462,1462,1462,1462,-0.0207838542627639,10.724986931555264,0.0441551480799206,47.5366744995117,-0.637177407741547,-0.0102974421290357,-0.0061086522779504,7.31,65.91758592577251,-47.69804291577066,10.25137958551024,10.725077825318246,-0.008203047203493
1463,1463,1463,1463,-0.0220853826993777,10.725335769651975,0.0341612306219383,47.5366744995117,-0.637177407741547,-0.0104719759280849,-0.0057595867604466,7.315,65.95752471958784,-47.73051734805922,10.29503958979698,10.725390172923955,-0.0081157813442657
1464,1464,1464,1464,-0.0212111480566942,10.724986931555264,0.0441551480799206,47.5366744995117,-0.637177407741547,-0.0102974421290357,-0.0052359879640424,7.32,65.99746432213013,-47.76335237321622,10.34081375578702,10.725077825318246,-0.007766715046539
1465,1465,1465,1465,-0.0209219017145818,10.724986931555264,0.0441551480799206,47.5366706848145,-0.637172222137451,-0.0102974421290357,-0.0052359879640424,7.325,66.03740474290488,-47.7965624286658,10.388734272525484,10.725077825318246,-0.007766715046539
1466,1466,1466,1466,-0.0187387816527731,10.714993212658513,0.0438063169139957,47.5366706848145,-0.637172222137451,-0.0097738438527801,-0.00488692192639,7.33,66.0773459914176,-47.83016195183208,10.438833823288313,10.71508275939666,-0.007330382889585
1467,1467,1467,1467,-0.0159251790088342,10.714993212658513,0.0438063169139957,47.5366706848145,-0.637172222137451,0.0,-0.0043633231299858,7.335,66.11728807717371,-47.86416538013916,10.491145506918103,10.71508275939666,-0.0021816615649929
1468,1468,1468,1468,-0.0171840032412496,10.714993212658513,0.0438063169139957,47.5366706848145,-0.637172222137451,0.0,-0.0043633231299858,7.34,66.15723100967878,-47.89858715101118,10.545702759077956,10.71508275939666,-0.0021816615649929
1469,1469,1469,1469,-0.0166777685672419,10.724986931555264,0.0441551480799206,47.5366706848145,-0.637172222137451,0.0,-0.0045378558887376,7.345,66.1971747984382,-47.93344170187227,10.602539273561296,10.725077825318246,-0.0022689279443688
1470,1470,1470,1470,-0.0175299707533914,10.724986931555264,0.0441551480799206,47.5366706848145,-0.637172222137451,-0.0066322510743546,-0.0045378558887376,7.35,66.23711945295749,-47.96874347014656,10.661688924287397,10.725077825318246,-0.0055850534815461
1471,1471,1471,1471,-0.0165802167684528,10.724986931555264,0.0441551480799206,47.5366706848145,-0.637172222137451,0.0,-0.0045378558887376,7.355,66.27706498274213,-48.00450689325815,10.723185687910307,10.725077825318246,-0.0022689279443688
1472,1472,1472,1472,-0.0152316356849233,10.724638093458552,0.0541490655379028,47.5366706848145,-0.637172222137451,0.0,-0.0050614546851419,7.36,66.3170113972976,-48.04074640863118,10.787063567643443,10.724774792831823,-0.0025307273425709
1473,1473,1473,1473,-0.0177938380025533,10.724638093458552,0.0541490655379028,47.5366706848145,-0.637172222137451,-0.0068067838331065,-0.0050614546851419,7.365,66.35695870612938,-48.07747645368978,10.853356518437892,10.724774792831823,-0.0059341192591241
1474,1474,1474,1474,-0.0193431923039503,10.72428925651697,0.0641429499023499,47.5366706848145,-0.637172222137451,-0.0080285147048155,-0.0059341195191985,7.37,66.39690691874294,-48.11471146585807,10.9220983738315,10.724481077211497,-0.006981317112007
1475,1475,1475,1475,-0.0197325818254282,10.713946699523504,0.0737880361944073,47.5366706848145,-0.637166976928711,-0.0094247783352764,-0.0073303826295107,7.375,66.43685604464379,-48.15246588256018,10.993322774772103,10.714200789350366,-0.0083775804823935
1476,1476,1476,1476,-0.016937670203093,10.713946699523504,0.0737880361944073,47.5366706848145,-0.637166976928711,0.0,-0.0073303826295107,7.38,66.47680609333737,-48.19075414122023,11.06706310063926,10.714200789350366,-0.0036651913147553
1477,1477,1477,1477,-0.0153847424804676,10.703604142530036,0.0834331224864646,47.5366706848145,-0.637166976928711,0.0,-0.0073303826295107,7.385,66.51675707432919,-48.22959067926233,11.143352402763751,10.703929312449423,-0.0036651913147553
1478,1478,1478,1478,-0.0145318932293969,10.713946699523504,0.0737880361944073,47.5366706848145,-0.637166976928711,0.0,-0.0073303826295107,7.390000000000001,66.55670899712474,-48.26898993411061,11.22222334060736,10.714200789350366,-0.0036651913147553
1479,1479,1479,1479,-0.0155357905276537,10.713946699523504,0.0737880361944073,47.5366706848145,-0.637166976928711,0.0,-0.0068067838331065,7.395,66.59666187122947,-48.308966343189226,11.303708120875664,10.714200789350366,-0.0034033919165532
1480,1480,1480,1480,-0.0169682060497637,10.714295537620217,0.0637941187364251,47.5366706848145,-0.637166976928711,0.0,-0.0061086522779504,7.4,66.63661570614887,-48.34953434392227,11.387838439744792,10.714485454610214,-0.0030543261389752
1481,1481,1481,1481,-0.0186580941135274,10.714295537620217,0.0637941187364251,47.5366706848145,-0.637166976928711,-0.0101229093702838,-0.0061086522779504,7.405,66.67657051138842,-48.390698644530936,11.473249071349343,10.714485454610214,-0.0081157808241171
1482,1482,1482,1482,-0.0181955238381268,10.704650655665043,0.053451403206053,47.5366706848145,-0.637166976928711,-0.0101229093702838,-0.0059341195191985,7.41,66.71652629645362,-48.43242503642474,11.554317878008998,10.704784103957198,-0.0080285144447411
1483,1483,1483,1483,-0.0157540282566073,10.704650655665043,0.053451403206053,47.5366706848145,-0.637166976928711,0.0,-0.0057595867604466,7.415,66.75648307084991,-48.47466958181023,11.62952352417284,10.704784103957198,-0.0028797933802233
1484,1484,1484,1484,-0.0168110972305032,10.694656936768288,0.053102572040128,47.5366706848145,-0.637166976928711,0.0,-0.0057595867604466,7.42,66.79644084408282,-48.51738834289396,11.698745557130565,10.694788772029268,-0.0028797933802233
1485,1485,1485,1485,-0.0196875640000328,10.684314380929951,0.0627476252386502,47.5366668701172,-0.637161672115326,-0.0101229093702838,-0.0057595867604466,7.425,66.83639962565779,-48.56053738188248,11.76187704507826,10.684498633769376,-0.0079412480653652
1486,1486,1486,1486,-0.0187655464217283,10.694656936768288,0.053102572040128,47.5366668701172,-0.637161672115326,-0.0101229093702838,-0.0057595867604466,7.43,66.87635942508034,-48.60407276098238,11.818823635646424,10.694788772029268,-0.0079412480653652
1487,1487,1487,1487,-0.0185500259493246,10.694656936768288,0.053102572040128,47.5366668701172,-0.637161672115326,-0.009948376611532,-0.0054105207227943,7.435,66.91632025185591,-48.647950542400224,11.869502733878775,10.694788772029268,-0.0076794486671631
1488,1488,1488,1488,-0.0171739862185401,10.694656936768288,0.053102572040128,47.5366668701172,-0.637161672115326,0.0,-0.0050614546851419,7.44,66.95628211549,-48.69212678834256,11.91384279007744,10.694788772029268,-0.0025307273425709
1489,1489,1489,1489,-0.0185483489900756,10.694656936768288,0.053102572040128,47.5366668701172,-0.637161672115326,-0.0090757117774753,-0.0050614546851419,7.445,66.9962450254881,-48.73655756101592,11.951782688566873,10.694788772029268,-0.0070685832313086
1490,1490,1490,1490,-0.0185424962774612,10.695005774865,0.0431086545821458,47.5366668701172,-0.637161672115326,-0.007853981425915,-0.0050614546851419,7.45,67.03620899135568,-48.781198922626906,11.983271230091136,10.695092654133276,-0.0064577180555284
1491,1491,1491,1491,-0.0185168300624555,10.694656936768288,0.053102572040128,47.5366668701172,-0.637161672115326,-0.0075049159084112,-0.0050614546851419,7.455,67.0761740225982,-48.82600693538206,12.008266701371104,10.694788772029268,-0.0062831852967765
1492,1492,1492,1492,-0.0187498275295132,10.694656936768288,0.053102572040128,47.5366668701172,-0.637161672115326,-0.0075049159084112,-0.0050614546851419,7.46,67.11614012872117,-48.87093766148794,12.0267365266471,10.694788772029268,-0.0062831852967765
1493,1493,1493,1493,-0.0194507840119895,10.684663217871533,0.0527537408742031,47.5366668701172,-0.637161672115326,-0.0076794486671631,-0.00488692192639,7.465,67.15610731923006,-48.91594716315114,12.038656996763384,10.684793448472137,-0.0062831852967765
1494,1494,1494,1494,-0.0209188723688418,10.684663217871533,0.0527537408742031,47.5366668701172,-0.637161672115326,-0.0076794486671631,-0.00488692192639,7.47,67.19607560363036,-48.960991502578175,12.044013072595924,10.684793448472137,-0.0062831852967765
1495,1495,1495,1495,-0.0210653628735529,10.684663217871533,0.0527537408742031,47.5366630554199,-0.63715660572052,-0.0087266462599716,-0.0050614546851419,7.475,67.23604499142755,-49.00602674197565,12.04279826032137,10.684793448472137,-0.0068940504725567
1496,1496,1496,1496,-0.0200667627691519,10.684663217871533,0.0527537408742031,47.5366630554199,-0.63715660572052,-0.0101229093702838,-0.0057595867604466,7.48,67.27601549212709,-49.05100894355009,12.035014556958227,10.684793448472137,-0.0079412480653652
1497,1497,1497,1497,-0.0202651516256059,10.684663217871533,0.0527537408742031,47.5366630554199,-0.63715660572052,-0.0101229093702838,-0.0057595867604466,7.485,67.31598711523446,-49.09589416950808,12.020672465612016,10.684793448472137,-0.0079412480653652
1498,1498,1498,1498,-0.0187292962219843,10.684663217871533,0.0527537408742031,47.5366630554199,-0.63715660572052,-0.0104719759280849,-0.0057595867604466,7.49,67.35595987025519,-49.14063848205616,11.999791080427412,10.684793448472137,-0.0081157813442657
1499,1499,1499,1499,-0.0165469511816647,10.67466843998156,0.0524048727440767,47.5366630554199,-0.63715660572052,0.0,-0.0057595867604466,7.495,67.39593376669471,-49.185197943400894,11.972398242441107,10.674797074147389,-0.0028797933802233
1500,1500,1500,1500,-0.0200825856910972,10.664674721084806,0.0520560415781518,47.5366630554199,-0.63715660572052,-0.0104719759280849,-0.0057595867604466,7.5,67.43590881405851,-49.22952861574886,11.938530768165178,10.66480176740337,-0.0081157813442657
1501,1501,1501,1501,-0.0204105560599351,10.664674721084806,0.0520560415781518,47.5366630554199,-0.63715660572052,-0.0101229093702838,-0.0054105207227943,7.505,67.47588502185206,-49.27358656130663,11.898234753651352,10.66480176740337,-0.007766715046539
1502,1502,1502,1502,-0.0207566151182394,10.664674721084806,0.0520560415781518,47.5366630554199,-0.63715660572052,-0.0101229093702838,-0.0054105207227943,7.51,67.51586239958087,-49.31732784228072,11.851565957839712,10.66480176740337,-0.007766715046539
1503,1503,1503,1503,-0.0200579140003112,10.664674721084806,0.0520560415781518,47.5366630554199,-0.63715660572052,-0.0101229093702838,-0.0055850534815461,7.515000000000001,67.55584095675042,-49.36070852087773,11.798590269851571,10.66480176740337,-0.0078539814259149
1504,1504,1504,1504,-0.0195768597224695,10.664674721084806,0.0520560415781518,47.5366630554199,-0.63715660572052,-0.0094247783352764,-0.0052359879640424,7.52,67.59582070286616,-49.40368465930421,11.739384265848331,10.66480176740337,-0.0073303831496594
1505,1505,1505,1505,-0.0186705048603261,10.664674721084806,0.0520560415781518,47.5366630554199,-0.63715660572052,-0.0094247783352764,-0.0052359879640424,7.525,67.63580164743361,-49.44621231976671,11.67403586240722,10.66480176740337,-0.0073303831496594
1506,1506,1506,1506,-0.0201257060142159,10.664674721084806,0.0520560415781518,47.5366592407227,-0.637151181697846,-0.007853981425915,-0.0050614546851419,7.53,67.67578379995823,-49.4882475644718,11.602645074151706,10.66480176740337,-0.0064577180555284
1507,1507,1507,1507,-0.0207811016361061,10.664674721084806,0.0520560415781518,47.5366592407227,-0.637151181697846,-0.0073303826295107,-0.00488692192639,7.535,67.7157671699455,-49.52974645562605,11.52532488491588,10.66480176740337,-0.0061086522779503
1508,1508,1508,1508,-0.0211214827517426,10.664674721084806,0.0520560415781518,47.5366592407227,-0.637151181697846,-0.0073303826295107,-0.00488692192639,7.54,67.75575176690087,-49.57066505543601,11.442202242735185,10.66480176740337,-0.0061086522779503
1509,1509,1509,1509,-0.0215858818697982,10.664674721084806,0.0520560415781518,47.5366592407227,-0.637151181697846,-0.0071558498707589,-0.00488692192639,7.545,67.79573760032987,-49.610959426108245,11.35341919050513,10.66480176740337,-0.0060213858985744
1510,1510,1510,1510,-0.021910739669112,10.664674721084806,0.0520560415781518,47.5366592407227,-0.637151181697846,-0.0071558498707589,-0.00488692192639,7.55,67.83572467973796,-49.65058562984932,11.259134145249464,10.66480176740337,-0.0060213858985744
1511,1511,1511,1511,-0.0212451761814037,10.675017278078272,0.0424109552860944,47.5366592407227,-0.637151181697846,-0.006981317112007,-0.0050614546851419,7.555,67.87571301463063,-49.6894997288658,11.159523340631925,10.675101525343818,-0.0060213858985744
1512,1512,1512,1512,-0.0189293870048225,10.675017278078272,0.0424109552860944,47.5366592407227,-0.637151181697846,-0.0073303826295107,-0.0054105207227943,7.56,67.91570261451335,-49.72765778536422,11.05478244836453,10.675101525343818,-0.0063704516761525
1513,1513,1513,1513,-0.0189152992987749,10.675017278078272,0.0424109552860944,47.5366592407227,-0.637151181697846,-0.0073303826295107,-0.0054105207227943,7.565,67.95569348889161,-49.76501586155116,10.9451283956419,10.675101525343818,-0.0063704516761525
1514,1514,1514,1514,-0.0211184180358944,10.675366116174985,0.0324170378281121,47.5366554260254,-0.637146294116974,-0.0075049159084112,-0.0057595867604466,7.57,67.99568564727088,-49.80153001963318,10.830801396517916,10.675415335185724,-0.0066322513344289
1515,1515,1515,1515,-0.0226261666870427,10.665372397278231,0.0320682066621872,47.5366554260254,-0.637146294116974,-0.0080285147048155,-0.0061086522779504,7.575,68.03567909915664,-49.837156321816856,10.712067216035802,10.6654206078571,-0.0070685834913829
1516,1516,1516,1516,-0.0228788611431938,10.665372397278231,0.0320682066621872,47.5366554260254,-0.637146294116974,-0.0080285147048155,-0.0061086522779504,7.58,68.07567385405437,-49.87185083030871,10.589219685739003,10.6654206078571,-0.0070685834913829
1517,1517,1517,1517,-0.0224991193388837,10.665372397278231,0.0320682066621872,47.5366554260254,-0.637146294116974,-0.0087266462599716,-0.0059341195191985,7.585,68.11566992146957,-49.90556960731536,10.4625834888052,10.6654206078571,-0.007330382889585
1518,1518,1518,1518,-0.0192271450594502,10.665372397278231,0.0320682066621872,47.5366554260254,-0.637146294116974,-0.0087266462599716,-0.0059341195191985,7.59,68.1556673109077,-49.93826871504329,10.332517230701145,10.6654206078571,-0.007330382889585
1519,1519,1519,1519,-0.0182762925205618,10.665372397278231,0.0320682066621872,47.5366554260254,-0.637146294116974,-0.0092502445362272,-0.0059341195191985,7.595,68.19566603187425,-49.96990421569913,10.199416808240665,10.6654206078571,-0.0075921820277128
1520,1520,1520,1520,-0.0208178948710411,10.665372397278231,0.0320682066621872,47.5366554260254,-0.637146294116974,-0.0092502445362272,-0.0054105207227943,7.6,68.23566609387471,-50.00043217148944,10.063719083471693,10.6654206078571,-0.0073303826295107
1521,1521,1521,1521,-0.019776881845686,10.665372397278231,0.0320682066621872,47.5366554260254,-0.637146294116974,-0.0092502445362272,-0.0054105207227943,7.605,68.27566750641454,-50.02982562005093,9.927915840734746,10.6654206078571,-0.0073303826295107
1522,1522,1522,1522,-0.0203936221004725,10.665372397278231,0.0320682066621872,47.5366554260254,-0.637146294116974,-0.0083775802223192,-0.0054105207227943,7.61,68.31567027899919,-50.05812550074116,9.800214408963251,10.6654206078571,-0.0068940504725567
1523,1523,1523,1523,-0.0210676764947499,10.655378678381476,0.0317193754962623,47.5366554260254,-0.637146294116974,-0.0089011790187235,-0.0055850534815461,7.615,68.35567442113422,-50.08538972834789,9.682292073577164,10.655425890056597,-0.0072431162501348
1524,1524,1524,1524,-0.0208692044145117,10.655029840284763,0.0417132929542445,47.5366554260254,-0.637146294116974,-0.0089011790187235,-0.0055850534815461,7.62,68.39567994232509,-50.111676217658825,9.573758396881503,10.655111491494017,-0.0072431162501348
1525,1525,1525,1525,-0.0210960828528459,10.655029840284763,0.0417132929542445,47.5366516113281,-0.637141406536102,-0.0089011790187235,-0.0059341195191985,7.625,68.43568685207721,-50.13704288346173,9.474218831904702,10.655111491494017,-0.007417649268961
1526,1526,1526,1526,-0.0210372436375119,10.655378678381476,0.0317193754962623,47.5366516113281,-0.637141406536102,-0.0089011790187235,-0.0059341195191985,7.63,68.47569515989616,-50.16154764054433,9.383278348665412,10.655425890056597,-0.007417649268961
1527,1527,1527,1527,-0.0214311438880862,10.66502355918152,0.0420621241201695,47.5366516113281,-0.637141406536102,-0.0087266462599716,-0.0062831855568509,7.635,68.51570487528734,-50.185248403694345,9.300545144401717,10.665106503930575,-0.0075049159084112
1528,1528,1528,1528,-0.0194979760587435,10.665372397278231,0.0320682066621872,47.5366516113281,-0.637141406536102,-0.0092502445362272,-0.0064577183156028,7.640000000000001,68.55571600775626,-50.20820308769955,9.225634372170378,10.6654206078571,-0.007853981425915
1529,1529,1529,1529,-0.0211630655154507,10.655029840284763,0.0417132929542445,47.5366516113281,-0.637141406536102,-0.0092502445362272,-0.0064577183156028,7.645,68.59572856680842,-50.23046960734766,9.158171824424228,10.655111491494017,-0.007853981425915
1530,1530,1530,1530,-0.0236060872131104,10.655029840284763,0.0417132929542445,47.5366516113281,-0.637141406536102,-0.0087266462599716,-0.0061086522779504,7.65,68.63574256194929,-50.2521058774264,9.097797513802416,10.655111491494017,-0.0074176492689609
1531,1531,1531,1531,-0.0231802976890772,10.655029840284763,0.0417132929542445,47.5366516113281,-0.637141406536102,-0.0082030474635674,-0.0066322510743546,7.655,68.67575800268433,-50.27316981272354,9.044169099308071,10.655111491494017,-0.0074176492689609
1532,1532,1532,1532,-0.0188070126721388,10.66502355918152,0.0420621241201695,47.5366516113281,-0.637141406536102,-0.0082030474635674,-0.0066322510743546,7.66,68.71577489851904,-50.29371932802679,8.996965113736238,10.665106503930575,-0.0074176492689609
1533,1533,1533,1533,-0.0158362783223987,10.664674721084806,0.0520560415781518,47.5366516113281,-0.637141406536102,0.0,-0.0064577183156028,7.665,68.7557932589589,-50.31381233812392,8.955887956105219,10.66480176740337,-0.0032288591578014
1534,1534,1534,1534,-0.0187458369490672,10.664674721084806,0.0520560415781518,47.5366477966309,-0.637136101722717,-0.0083775802223192,-0.0064577183156028,7.67,68.79581309350938,-50.3335067578026,8.920666620668692,10.66480176740337,-0.007417649268961
1535,1535,1535,1535,-0.0205814394557558,10.674319603039978,0.0623987571085238,47.5366477966309,-0.637136101722717,-0.0087266462599716,-0.0064577183156028,7.675,68.83583441167599,-50.35286050185065,8.891059141565197,10.67450198335886,-0.0075921822877872
1536,1536,1536,1536,-0.0215966614304291,10.67466843998156,0.0524048727440767,47.5366477966309,-0.637136101722717,-0.009948376611532,-0.0066322510743546,7.68,68.87585722296416,-50.37193148505576,8.866854738446216,10.674797074147389,-0.0082903138429433
1537,1537,1537,1537,-0.0241661395873811,10.67466843998156,0.0524048727440767,47.5366477966309,-0.637136101722717,-0.009948376611532,-0.0066322510743546,7.685,68.91588153687941,-50.39077762220567,8.847875654325508,10.674797074147389,-0.0082903138429433
1538,1538,1538,1538,-0.0237294893595273,10.66502355918152,0.0420621241201695,47.5366477966309,-0.637136101722717,-0.0102974421290357,-0.0062831855568509,7.69,68.9559073629272,-50.40945682808814,8.833978680545052,10.665106503930575,-0.0082903138429432
1539,1539,1539,1539,-0.0199005170186982,10.664674721084806,0.0520560415781518,47.5366477966309,-0.637136101722717,-0.0102974421290357,-0.0062831855568509,7.695,68.99593471061304,-50.42802701749086,8.825056367447882,10.66480176740337,-0.0082903138429432
1540,1540,1540,1540,-0.0198170165155513,10.664674721084806,0.0520560415781518,47.5366477966309,-0.637136101722717,-0.0102974421290357,-0.0062831855568509,7.7,69.03596358944237,-50.446546105201634,8.821037920727063,10.66480176740337,-0.0082903138429432
1541,1541,1541,1541,-0.0188542047188928,10.65468100218805,0.0517072104122268,47.5366477966309,-0.637136101722717,-0.0106465086868367,-0.0068067838331065,7.705,69.0759940089207,-50.46507200600814,8.821889784628823,10.654806469100954,-0.0087266462599716
1542,1542,1542,1542,-0.0190229721500035,10.65468100218805,0.0517072104122268,47.5366477966309,-0.637136101722717,-0.0106465086868367,-0.0068067838331065,7.71,69.1160259785535,-50.48366263469816,8.827615913192076,10.654806469100954,-0.0087266462599716
