,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3448,3448,3448,3448,-0.1058860365847895,10.789589930524794,0.4866780657458742,47.5360717773438,-0.639727115631103,-0.0499164147761146,-0.0476474889123403,17.240000000000002,-175.9347103633306,49.87861831281613,10.13492139635083,10.800560467335025,-0.0487819518442274
3449,3449,3449,3449,-0.1035697771938283,10.77959621162804,0.4863292345799492,47.5360717773438,-0.639727115631103,-0.0499164147761146,-0.0476474889123403,17.245,-175.9822986766696,49.86108693499183,10.142971507144368,10.790561181428547,-0.0487819518442274
3450,3450,3450,3450,-0.1050605981272979,10.77959621162804,0.4863292345799492,47.5360717773438,-0.639727115631103,-0.0497418820173627,-0.0474729561535884,17.25,-176.02989062595182,49.843434951008014,10.152016893302733,10.790561181428547,-0.0486074190854755
3451,3451,3451,3451,-0.1082938837501141,10.779945049435968,0.4763353253953513,47.5360717773438,-0.639727115631103,-0.0493928164998588,-0.0469493578773328,17.255,-176.07748558571714,49.825646893860544,10.162076898240985,10.79046387376736,-0.0481710871885958
3452,3452,3452,3452,-0.1082424930634541,10.779945049435968,0.4763353253953513,47.5360717773438,-0.639727115631103,-0.0493928164998588,-0.0469493578773328,17.26,-176.12508293050544,49.80770729654528,10.173173315599014,10.79046387376736,-0.0481710871885958
3453,3453,3453,3453,-0.106877880998519,10.789938768332725,0.4766841565612763,47.5360717773438,-0.639727115631103,-0.0492182837411071,-0.0464257596010773,17.265,-176.17268203485636,49.789600692058045,10.185330355107729,10.800463249763226,-0.0478220216710922
3454,3454,3454,3454,-0.1062697231964643,10.789938768332725,0.4766841565612763,47.5360717773438,-0.63973331451416,-0.0490437509823552,-0.0462512268423253,17.27,-176.22028227330992,49.77131161339472,10.198574604695432,10.800463249763226,-0.0476474889123402
3455,3455,3455,3455,-0.1114459596044399,10.77959621162804,0.4863292345799492,47.5360717773438,-0.63973331451416,-0.0490437509823552,-0.0462512268423253,17.275000000000002,-176.26788302040583,49.75282459355111,10.212934988116157,10.790561181428547,-0.0476474889123402
3456,3456,3456,3456,-0.1122295864328173,10.77959621162804,0.4863292345799492,47.5360717773438,-0.63973331451416,-0.0488692182236033,-0.0453785588873769,17.28,-176.31548365068386,49.734124165523085,10.228442718804748,10.790561181428547,-0.0471238885554901
3457,3457,3457,3457,-0.1090556809799313,10.77959621162804,0.4863292345799492,47.5360717773438,-0.63973331451416,-0.0488692182236033,-0.0453785588873769,17.285,-176.36308353868392,49.7151948623065,10.245131249298742,10.790561181428547,-0.0471238885554901
3458,3458,3458,3458,-0.1072487927593399,10.77959621162804,0.4863292345799492,47.5360717773438,-0.63973331451416,-0.0486946854648515,-0.0462512268423253,17.29,-176.41068205894575,49.696021216897165,10.263036216244783,10.790561181428547,-0.0474729561535884
3459,3459,3459,3459,-0.1093102292458726,10.76925259564138,0.495974283907806,47.5360717773438,-0.63973331451416,-0.0490437509823552,-0.0467748251185809,17.295,-176.45827858600927,49.67658776229094,10.282195381221577,10.780667509900605,-0.047909288050468
3460,3460,3460,3460,-0.1105718102661351,10.769601433738094,0.4859803664498238,47.5360717773438,-0.63973331451416,-0.0490437509823552,-0.0467748251185809,17.3,-176.50587249441415,49.6568790314837,10.3026485668188,10.780560836902144,-0.047909288050468
3461,3461,3461,3461,-0.109030122955845,10.769601433738094,0.4859803664498238,47.5360717773438,-0.63973331451416,-0.0492182837411071,-0.0469493578773328,17.305,-176.5534631587003,49.63687955747125,10.324437588503422,10.780560836902144,-0.0480838208092199
3462,3462,3462,3462,-0.1039548037084265,10.769601433738094,0.4859803664498238,47.5360717773438,-0.63973331451416,-0.0495673492586108,-0.0472984233948365,17.31,-176.60104995340754,49.61657387324946,10.34760618157309,10.780560836902144,-0.0484328863267236
3463,3463,3463,3463,-0.101677151830893,10.769601433738094,0.4859803664498238,47.5360717773438,-0.63973331451416,-0.0495673492586108,-0.0472984233948365,17.315,-176.64863225307573,49.59594651181413,10.372199923829973,10.780560836902144,-0.0484328863267236
3464,3464,3464,3464,-0.1048595710768888,10.769601433738094,0.4859803664498238,47.5360679626465,-0.639739990234375,-0.0497418820173627,-0.0471238906360848,17.32,-176.69620943224453,49.57498200616118,10.398266153416849,10.780560836902144,-0.0484328863267237
3465,3465,3465,3465,-0.1105560976157036,10.75995655264927,0.4756376260993009,47.5360679626465,-0.639739990234375,-0.0497418820173627,-0.0471238906360848,17.325,-176.74378086545389,49.5536648892864,10.42585388243168,10.770464064573137,-0.0484328863267237
3466,3466,3466,3466,-0.1115599262543386,10.75960771484134,0.4856315352838988,47.5360679626465,-0.639739990234375,-0.0495673492586108,-0.0471238906360848,17.330000000000002,-176.7913459272436,49.53197969418564,10.455013705621614,10.770561552924502,-0.0483456199473478
3467,3467,3467,3467,-0.1105260038953857,10.75995655264927,0.4756376260993009,47.5360679626465,-0.639739990234375,-0.0495673492586108,-0.0472984233948365,17.335,-176.83890399215346,49.50991095385476,10.485797705012924,10.770464064573137,-0.0484328863267236
3468,3468,3468,3468,-0.1084600400349999,10.75995655264927,0.4756376260993009,47.5360679626465,-0.639739990234375,-0.0495673492586108,-0.0472984233948365,17.34,-176.8864544347233,49.48744320128961,10.518259350133366,10.770464064573137,-0.0484328863267236
3469,3469,3469,3469,-0.1058378416914374,10.75960771484134,0.4856315352838988,47.5360679626465,-0.639739990234375,-0.0493928164998588,-0.0471238906360848,17.345,-176.93399662949284,49.46456096948603,10.55245339400648,10.770561552924502,-0.0482583535679718
3470,3470,3470,3470,-0.1054608046601095,10.75960771484134,0.4856315352838988,47.5360679626465,-0.639739990234375,-0.0486946854648515,-0.0469493578773328,17.35,-176.9815299510021,49.44124879143983,10.58843576542053,10.770561552924502,-0.0478220216710921
3471,3471,3471,3471,-0.1071603841335277,10.759258876744628,0.4956254527418811,47.5360679626465,-0.639739990234375,-0.0486946854648515,-0.0469493578773328,17.355,-177.02905377379074,49.41749120014691,10.626263457088866,10.770668324956146,-0.0478220216710921
3472,3472,3472,3472,-0.1075182547273854,10.768903757833453,0.5059681930924039,47.5360679626465,-0.639739990234375,-0.0483456199473477,-0.0467748251185809,17.36,-177.07656747239852,49.39327272860309,10.66599441085617,10.780783457518318,-0.0475602225329643
3473,3473,3473,3473,-0.1084667062601035,10.768903757833453,0.5059681930924039,47.5360679626465,-0.639739990234375,-0.0483456199473477,-0.0467748251185809,17.365000000000002,-177.12407042136547,49.3685779098042,10.707687399372205,10.780783457518318,-0.0475602225329643
3474,3474,3474,3474,-0.1086200627270001,10.758910038936698,0.5056193619264789,47.5360679626465,-0.639746308326721,-0.0481710871885959,-0.0471238906360848,17.37,-177.17156199523131,49.343391276746125,10.751401904973768,10.7707843802152,-0.0476474889123403
3475,3475,3475,3475,-0.1070235309430111,10.758910038936698,0.5056193619264789,47.5360679626465,-0.639746308326721,-0.0481710871885959,-0.0474729561535884,17.375,-177.21904156853577,49.31769736242468,10.797197996389675,10.7707843802152,-0.0478220216710921
3476,3476,3476,3476,-0.1056237651516872,10.758910038936698,0.5056193619264789,47.5360679626465,-0.639746308326721,-0.0481710871885959,-0.0474729561535884,17.38,-177.2665085158187,49.29148069983572,10.845136203229924,10.7707843802152,-0.0478220216710921
3477,3477,3477,3477,-0.1028846790034054,10.758910038936698,0.5056193619264789,47.5360679626465,-0.639746308326721,-0.0481710871885959,-0.047996554429844,17.385,-177.31396221162004,49.26472582197507,10.895277388928925,10.7707843802152,-0.0480838208092199
3478,3478,3478,3478,-0.1021013184911369,10.758910038936698,0.5056193619264789,47.5360679626465,-0.639746308326721,-0.0486946854648515,-0.047996554429844,17.39,-177.36140203047947,49.2374172618386,10.947682622624226,10.7707843802152,-0.0483456199473477
3479,3479,3479,3479,-0.1049205574658518,10.759258876744628,0.4956254527418811,47.5360679626465,-0.639746308326721,-0.0486946854648515,-0.047996554429844,17.395,-177.40882734693682,49.20953955242216,11.002413050575871,10.770668324956146,-0.0483456199473477
3480,3480,3480,3480,-0.1069670885726583,10.759258876744628,0.4956254527418811,47.5360679626465,-0.639746308326721,-0.0488692182236033,-0.0478220216710921,17.400000000000002,-177.45623753553195,49.18107722672155,11.059529767425753,10.770668324956146,-0.0483456199473477
3481,3481,3481,3481,-0.1083492775007878,10.759258876744628,0.4956254527418811,47.5360679626465,-0.639746308326721,-0.0488692182236033,-0.0478220216710921,17.405,-177.50363197080472,49.15202295658964,11.11824286067207,10.770668324956146,-0.0483456199473477
3482,3482,3482,3482,-0.108101387137572,10.75960771484134,0.4856315352838988,47.5360679626465,-0.639746308326721,-0.0483456199473477,-0.0472984233948365,17.41,-177.55101002729484,49.12240196930702,11.17512080360278,10.770561552924502,-0.0478220216710921
3483,3483,3483,3483,-0.1063946088068321,10.75960771484134,0.4856315352838988,47.5360679626465,-0.639746308326721,-0.047996554429844,-0.0471238906360848,17.415,-177.59837107954218,49.0922476310113,11.229164506815524,10.770561552924502,-0.0475602225329643
3484,3484,3484,3484,-0.1069665559404404,10.75960771484134,0.4856315352838988,47.5360679626465,-0.639746308326721,-0.047996554429844,-0.0471238906360848,17.42,-177.64571450208658,49.06159330784003,11.280225507154226,10.770561552924502,-0.0475602225329643
3485,3485,3485,3485,-0.107362484770751,10.75960771484134,0.4856315352838988,47.5360641479492,-0.639752507209778,-0.047996554429844,-0.0471238906360848,17.425,-177.6930396694678,49.030472365930855,11.328167535792025,10.770561552924502,-0.0475602225329643
3486,3486,3486,3486,-0.1054954257542806,10.749613995944582,0.4852827041179738,47.5360641479492,-0.639752507209778,-0.0481710871885959,-0.0472984233948365,17.43,-177.74034595622567,48.998918171421344,11.372865879737024,10.760562269915251,-0.0477347552917162
3487,3487,3487,3487,-0.1047474686397534,10.749613995944582,0.4852827041179738,47.5360641479492,-0.639752507209778,-0.0481710871885959,-0.0472984233948365,17.435,-177.78763273690006,48.9669640904491,11.414206792115062,10.760562269915251,-0.0477347552917162
3488,3488,3488,3488,-0.1068078481842283,10.749613995944582,0.4852827041179738,47.5360641479492,-0.639752507209778,-0.0485201527060996,-0.0474729561535884,17.44,-177.83489938603074,48.93464348915168,11.452086950891294,10.760562269915251,-0.047996554429844
3489,3489,3489,3489,-0.1061781270997223,10.74926515784787,0.495276621575956,47.5360641479492,-0.639752507209778,-0.0485201527060996,-0.0474729561535884,17.445,-177.8821452781575,48.90198973366673,11.486412965108112,10.760669141164126,-0.047996554429844
3490,3490,3490,3490,-0.1055153911400778,10.749613995944582,0.4852827041179738,47.5360641479492,-0.639752507209778,-0.0485201527060996,-0.0474729561535884,17.45,-177.92936978782018,48.8690361901318,11.517100927556504,10.760562269915251,-0.047996554429844
3491,3491,3491,3491,-0.1074431619070236,10.73962027704783,0.484933872952049,47.5360641479492,-0.639752507209778,-0.0483456199473477,-0.0474729561535884,17.455000000000002,-177.9765722895587,48.8358162246845,11.54407601273546,10.750562987877109,-0.047909288050468
3492,3492,3492,3492,-0.1078880929013918,10.73962027704783,0.484933872952049,47.5360641479492,-0.639752507209778,-0.0483456199473477,-0.0474729561535884,17.46,-178.02375215791272,48.802363203462406,11.567272118850957,10.750562987877109,-0.047909288050468
3493,3493,3493,3493,-0.1066504886533184,10.73962027704783,0.484933872952049,47.5360641479492,-0.639752507209778,-0.0486946854648515,-0.0471238906360848,17.465,-178.0709087674221,48.768710492603134,11.586631552955325,10.750562987877109,-0.0479092880504681
3494,3494,3494,3494,-0.1070229983107932,10.73962027704783,0.484933872952049,47.536060333252,-0.639758586883545,-0.0488692182236033,-0.0471238906360848,17.47,-178.1180414926267,48.73489145824427,11.602104757633388,10.750562987877109,-0.047996554429844
3495,3495,3495,3495,-0.1071654524619771,10.73996911485576,0.474939963767451,47.536060333252,-0.639758586883545,-0.0488692182236033,-0.0471238906360848,17.475,-178.16514970806637,48.70093946652337,11.613650078637106,10.750465318172932,-0.047996554429844
3496,3496,3496,3496,-0.1047796928889433,10.729626558151072,0.484585041786124,47.536060333252,-0.639758586883545,-0.0488692182236033,-0.0467748251185809,17.48,-178.21223278828077,48.66688788357808,11.621233572313336,10.740563706812772,-0.0478220216710921
3497,3497,3497,3497,-0.1058351785303474,10.730324234055717,0.4645972151435436,47.536060333252,-0.639758586883545,-0.0488692182236033,-0.0467748251185809,17.485,-178.25929010780987,48.63277007554597,11.624828852382748,10.740377495241148,-0.0478220216710921
3498,3498,3498,3498,-0.1074080165030129,10.729975395959002,0.4745911326015261,47.536060333252,-0.639758586883545,-0.0488692182236033,-0.0469493578773328,17.490000000000002,-178.30632104119343,48.5986194085646,11.624416974972988,10.740465946178944,-0.047909288050468
3499,3499,3499,3499,-0.1050065526019261,10.729975395959002,0.4745911326015261,47.536060333252,-0.639758586883545,-0.0486946854648515,-0.0467748251185809,17.495,-178.35332496297127,48.5644692487716,11.619986362100605,10.740465946178944,-0.0477347552917162
3500,3500,3500,3500,-0.103699980803998,10.729975395959002,0.4745911326015261,47.536060333252,-0.639758586883545,-0.0486946854648515,-0.0467748251185809,17.5,-178.40030124768322,48.53035296230457,11.61153276296957,10.740465946178944,-0.0477347552917162
3501,3501,3501,3501,-0.1040623704493304,10.729975395959002,0.4745911326015261,47.536060333252,-0.639758586883545,-0.0486946854648515,-0.0469493578773328,17.505,-178.44724926986902,48.49630391530108,11.599059253240473,10.740465946178944,-0.0478220216710921
3502,3502,3502,3502,-0.1061602922427973,10.729975395959002,0.4745911326015261,47.536060333252,-0.639758586883545,-0.0488692182236033,-0.0469493578773328,17.51,-178.4941684040686,48.46235547389869,11.582576272470424,10.740465946178944,-0.047909288050468
3503,3503,3503,3503,-0.1066968193339072,10.71998061806903,0.4742422644713996,47.536060333252,-0.639758586883545,-0.0488692182236033,-0.0469493578773328,17.515,-178.54105802482172,48.42854100423505,11.562101699958548,10.73046551539991,-0.047909288050468
3504,3504,3504,3504,-0.1050717834038761,10.709986899172277,0.4738934333054747,47.536060333252,-0.639758586883545,-0.0490437509823552,-0.0471238906360848,17.52,-178.58791750666813,48.39489387244775,11.53766096993043,10.720466145022415,-0.0480838208092199
3505,3505,3505,3505,-0.104880618371879,10.699993180275522,0.4735446021395498,47.536060333252,-0.639764785766602,-0.0490437509823552,-0.0471238906360848,17.525000000000002,-178.63474622414782,48.36144744467431,11.509287226575978,10.71046677545653,-0.0480838208092199
3506,3506,3506,3506,-0.103416404082175,10.689650623570838,0.4831896801582228,47.536060333252,-0.639764785766602,-0.0490437509823552,-0.0469493578773328,17.53,-178.68154355180044,48.328235087052406,11.477021519946142,10.700565532766005,-0.047996554429844
3507,3507,3507,3507,-0.1043171850313807,10.699644342467591,0.4835385113241478,47.536060333252,-0.639764785766602,-0.0490437509823552,-0.0466002923598292,17.535,-178.72830886416594,48.2952901657196,11.440913044450635,10.71056480990766,-0.0478220216710922
3508,3508,3508,3508,-0.1069026483966567,10.699644342467591,0.4835385113241478,47.536060333252,-0.639764785766602,-0.0490437509823552,-0.0466002923598292,17.54,-178.77504153578394,48.26264604681349,11.40101942058252,10.71056480990766,-0.0478220216710922
3509,3509,3509,3509,-0.1091829467905236,10.699993180275522,0.4735446021395498,47.536060333252,-0.639764785766602,-0.0490437509823552,-0.0467748251185809,17.545,-178.82174094119446,48.23033609647162,11.35740702236258,10.71046677545653,-0.047909288050468
3510,3510,3510,3510,-0.1089646175154075,10.710335737268988,0.4638995158474922,47.536060333252,-0.639764785766602,-0.0490437509823552,-0.0466002923598292,17.55,-178.8684064549373,48.19839368083164,11.3101513514162,10.72037752907167,-0.0478220216710922
3511,3511,3511,3511,-0.1063088633421101,10.710335737268988,0.4638995158474922,47.536060333252,-0.639764785766602,-0.0490437509823552,-0.0466002923598292,17.555,-178.9150374515521,48.16685216603113,11.259337460441971,10.72037752907167,-0.0478220216710922
3512,3512,3512,3512,-0.1035782993093166,10.700342018372234,0.4635506846815673,47.536060333252,-0.639764785766602,-0.0490437509823552,-0.0466002923598292,17.56,-178.96163330557886,48.13574491820766,11.20506042756107,10.7103780767726,-0.0478220216710922
3513,3513,3513,3513,-0.1051199866196067,10.700342018372234,0.4635506846815673,47.536060333252,-0.639764785766602,-0.0490437509823552,-0.0466002923598292,17.565,-179.0081933915573,48.10510530349882,11.147425883722786,10.7103780767726,-0.0478220216710922
3514,3514,3514,3514,-0.1048220288278972,10.69034829947548,0.4632018535156423,47.5360565185547,-0.639770925045013,-0.0490437509823552,-0.0466002923598292,17.57,-179.0547170840273,48.07496668804225,11.0865505955278,10.700378625132783,-0.0478220216710922
3515,3515,3515,3515,-0.1084110461933209,10.689999461378768,0.4731957709736248,47.5360565185547,-0.639770925045013,-0.0488692182236033,-0.0460766940835734,17.575,-179.10120375752857,48.0453624379755,11.022563105247873,10.700467406704515,-0.0474729561535883
3516,3516,3516,3516,-0.110929131583018,10.689999461378768,0.4731957709736248,47.5360565185547,-0.639770925045013,-0.0488692182236033,-0.0460766940835734,17.580000000000002,-179.14765278660107,48.01632591943615,10.95560442999735,10.700467406704515,-0.0474729561535883
3517,3517,3517,3517,-0.1092154373558225,10.689999461378768,0.4731957709736248,47.5360565185547,-0.639770925045013,-0.0486946854648515,-0.0467748251185809,17.585,-179.19406354578447,47.98789049856182,10.885828821509342,10.700467406704515,-0.0477347552917162
3518,3518,3518,3518,-0.1066060221854924,10.700342018372234,0.4635506846815673,47.5360565185547,-0.639770925045013,-0.0486946854648515,-0.0466002923598292,17.59,-179.24043540961867,47.9600895414901,10.813404587937615,10.7103780767726,-0.0476474889123403
3519,3519,3519,3519,-0.1068805441596092,10.700690856468947,0.4535567672235852,47.5360565185547,-0.639770925045013,-0.0486946854648515,-0.0466002923598292,17.595,-179.28676775264353,47.932956414358586,10.73851497760834,10.710298714172843,-0.0476474889123403
3520,3520,3520,3520,-0.1063221791475604,10.690697137572192,0.4532079360576602,47.5360565185547,-0.639770925045013,-0.0488692182236033,-0.0466002923598292,17.6,-179.33305994939883,47.90652448330483,10.661359124731254,10.700299188368517,-0.0477347552917162
3521,3521,3521,3521,-0.1070456351800588,10.680354580578724,0.4628530223497174,47.5360565185547,-0.639770925045013,-0.0488692182236033,-0.0466002923598292,17.605,-179.37931152181173,47.88081533190062,10.583323516911138,10.690379174154074,-0.0477347552917162
3522,3522,3522,3522,-0.1058354448464563,10.680354580578724,0.4628530223497174,47.5360565185547,-0.639770925045013,-0.0490437509823552,-0.0474729561535884,17.61,-179.42552258135908,47.85580341345423,10.509154273979448,10.690379174154074,-0.0482583535679718
3523,3523,3523,3523,-0.1048188413569675,10.680354580578724,0.4628530223497174,47.5360565185547,-0.639770925045013,-0.0493928164998588,-0.0476474889123403,17.615000000000002,-179.4716933869052,47.8314513987081,10.439854226900808,10.690379174154074,-0.0485201527060995
3524,3524,3524,3524,-0.1047448138010417,10.69034829947548,0.4632018535156423,47.5360527038574,-0.639776885509491,-0.0493928164998588,-0.0476474889123403,17.62,-179.51782419731427,47.8077219584047,10.375235912711062,10.700378625132783,-0.0485201527060995
3525,3525,3525,3525,-0.1049258754656535,10.69034829947548,0.4632018535156423,47.5360527038574,-0.639776885509491,-0.0493928164998588,-0.0478220216710921,17.625,-179.5639152714506,47.78457776328647,10.315116834456838,10.700378625132783,-0.0486074190854754
3526,3526,3526,3526,-0.1063224454636693,10.700342018372234,0.4635506846815673,47.5360527038574,-0.639776885509491,-0.0492182837411071,-0.0476474889123403,17.63,-179.6099668681783,47.761981484095855,10.259320434473894,10.7103780767726,-0.0484328863267237
3527,3527,3527,3527,-0.1079559951868104,10.69034829947548,0.4632018535156423,47.5360527038574,-0.639776885509491,-0.0492182837411071,-0.0476474889123403,17.635,-179.6559792463618,47.73989579157527,10.207677032928416,10.700378625132783,-0.0484328863267237
3528,3528,3528,3528,-0.104184318260121,10.689999461378768,0.4731957709736248,47.5360527038574,-0.639776885509491,-0.0490437509823552,-0.0476474889123403,17.64,-179.70195266486522,47.71828335646724,10.16002472475282,10.700467406704515,-0.0483456199473477
3529,3529,3529,3529,-0.1035210413458798,10.689999461378768,0.4731957709736248,47.5360527038574,-0.639776885509491,-0.0490437509823552,-0.0476474889123403,17.645,-179.74788738255282,47.69710684951413,10.116210230663954,10.700467406704515,-0.0483456199473477
3530,3530,3530,3530,-0.1029419203220853,10.689650623570838,0.4831896801582228,47.5360527038574,-0.639776885509491,-0.0485201527060996,-0.0474729561535884,17.650000000000002,-179.79378365828887,47.67632894145842,10.076089697122368,10.700565532766005,-0.047996554429844
3531,3531,3531,3531,-0.105633610525342,10.689650623570838,0.4831896801582228,47.5360527038574,-0.639776885509491,-0.0481710871885959,-0.047996554429844,17.655,-179.83964175093757,47.65591230304257,10.039529442320376,10.700565532766005,-0.0480838208092199
3532,3532,3532,3532,-0.1087087293465428,10.699644342467591,0.4835385113241478,47.5360527038574,-0.639776885509491,-0.0481710871885959,-0.047996554429844,17.66,-179.88546191936322,47.63581960500902,10.006406645389424,10.71056480990766,-0.0480838208092199
3533,3533,3533,3533,-0.1074692608857064,10.699644342467591,0.4835385113241478,47.5360527038574,-0.639776885509491,-0.047996554429844,-0.047996554429844,17.665,-179.9312444224301,47.61601351810021,9.976609976755876,10.71056480990766,-0.047996554429844
3534,3534,3534,3534,-0.1051639121328361,10.689301785474123,0.493183597616205,47.5360527038574,-0.639776885509491,-0.0481710871885959,-0.0483456199473477,17.67,-179.9769895190023,47.59645671305855,9.950040168437132,10.700673003222644,-0.0482583535679718
3535,3535,3535,3535,-0.1050922980666481,10.689301785474123,0.493183597616205,47.5360527038574,-0.639783024787903,-0.0481710871885959,-0.0483456199473477,17.675,-180.02269746794414,47.57711186062656,9.926610523406886,10.700673003222644,-0.0482583535679718
3536,3536,3536,3536,-0.1074133428251931,10.689650623570838,0.4831896801582228,47.5360527038574,-0.639783024787903,-0.0481710871885959,-0.0483456199473477,17.68,-180.06836852812,47.55794163154664,9.90624736328313,10.700565532766005,-0.0482583535679718
3537,3537,3537,3537,-0.1058231943054421,10.689650623570838,0.4831896801582228,47.5360527038574,-0.639783024787903,-0.0481710871885959,-0.0483456199473477,17.685,-180.1140029583939,47.53890869656126,9.888890414160471,10.700565532766005,-0.0482583535679718
3538,3538,3538,3538,-0.1063757003630927,10.689650623570838,0.4831896801582228,47.5360527038574,-0.639783024787903,-0.0481710871885959,-0.0485201527060996,17.69,-180.15960101763025,47.51997572641283,9.874493130813391,10.700565532766005,-0.0483456199473477
3539,3539,3539,3539,-0.1070810385778001,10.689999461378768,0.4731957709736248,47.5360527038574,-0.639783024787903,-0.0481710871885959,-0.0483456199473477,17.695,-180.2051629646932,47.50110539184382,9.8630229583269,10.700467406704515,-0.0482583535679718
3540,3540,3540,3540,-0.1068339388405328,10.680005742482011,0.4728469398077,47.5360527038574,-0.639783024787903,-0.0481710871885959,-0.0483456199473477,17.7,-180.25068905844705,47.48226036359671,9.854461531950976,10.69046803876866,-0.0482583535679718
3541,3541,3541,3541,-0.1058708648889545,10.680005742482011,0.4728469398077,47.5360527038574,-0.639783024787903,-0.0481710871885959,-0.0483456199473477,17.705000000000002,-180.296179557756,47.463403312413874,9.848804814174338,10.69046803876866,-0.0482583535679718
3542,3542,3542,3542,-0.1052965292327437,10.679656904674085,0.4828408489922979,47.5360527038574,-0.639783024787903,-0.0481710871885959,-0.047996554429844,17.71,-180.34163472148435,47.44449690903784,9.84606316897426,10.69056625661187,-0.0480838208092199
3543,3543,3543,3543,-0.1049754019395505,10.679656904674085,0.4828408489922979,47.5360527038574,-0.639783024787903,-0.0481710871885959,-0.047996554429844,17.715,-180.38705480849623,47.42550382421098,9.846261372545287,10.69056625661187,-0.0480838208092199
3544,3544,3544,3544,-0.1049879187966739,10.679656904674085,0.4828408489922979,47.5360527038574,-0.639783024787903,-0.0481710871885959,-0.0478220216710921,17.72,-180.43244007765608,47.4063867286758,9.849438559452503,10.69056625661187,-0.047996554429844
3545,3545,3545,3545,-0.1059012166030029,10.67930806657737,0.4928347664502801,47.5360527038574,-0.639789581298828,-0.0481710871885959,-0.0478220216710921,17.725,-180.47779078782804,47.3871082931747,9.85564810344026,10.690673827588537,-0.047996554429844
3546,3546,3546,3546,-0.1058492932841248,10.67930806657737,0.4928347664502801,47.5360527038574,-0.639789581298828,-0.047996554429844,-0.0476474889123403,17.73,-180.5231071978763,47.36763118845016,9.864957431458985,10.690673827588537,-0.0478220216710921
3547,3547,3547,3547,-0.1044479212737683,10.669314347680617,0.4924859352843552,47.5360527038574,-0.639789581298828,-0.0478220216710921,-0.0476474889123403,17.735,-180.5683895666651,47.34791808524462,9.877447769778431,10.680674653132934,-0.0477347552917162
3548,3548,3548,3548,-0.104911494395767,10.668965509872685,0.5024798444689531,47.5360527038574,-0.639789581298828,-0.0478220216710921,-0.0476474889123403,17.740000000000002,-180.6136381530588,47.327931654300514,9.893213820620202,10.680791686244538,-0.0477347552917162
3549,3549,3549,3549,-0.1046923578499454,10.668965509872685,0.5024798444689531,47.5360527038574,-0.639789581298828,-0.0478220216710921,-0.0476474889123403,17.745,-180.6588532159216,47.3076345663603,9.91236336811357,10.680791686244538,-0.0477347552917162
3550,3550,3550,3550,-0.1064609048732183,10.668616671775972,0.5124737619269357,47.5360527038574,-0.639789581298828,-0.047996554429844,-0.0474729561535884,17.75,-180.70403501411764,47.28698949216642,9.935016812665188,10.680918080668896,-0.0477347552917162
3551,3551,3551,3551,-0.1085982414508182,10.668965509872685,0.5024798444689531,47.5360527038574,-0.639789581298828,-0.047996554429844,-0.0474729561535884,17.755,-180.74918380651124,47.26595910246132,9.961306632664206,10.680791686244538,-0.0477347552917162
3552,3552,3552,3552,-0.1085740066848985,10.668965509872685,0.5024798444689531,47.5360527038574,-0.639789581298828,-0.0483456199473477,-0.0474729561535884,17.76,-180.7942998519667,47.24450606798744,9.991376773353505,10.680791686244538,-0.047909288050468
3553,3553,3553,3553,-0.1070956859637956,10.668965509872685,0.5024798444689531,47.5360527038574,-0.639789581298828,-0.0483456199473477,-0.0474729561535884,17.765,-180.83938340934824,47.22259305948725,10.025381963203806,10.680791686244538,-0.047909288050468
3554,3554,3554,3554,-0.1079101971384393,10.668965509872685,0.5024798444689531,47.5360488891602,-0.63979560136795,-0.0485201527060996,-0.0474729561535884,17.77,-180.88443473752,47.2001827477032,10.06348695889248,10.680791686244538,-0.047996554429844
3555,3555,3555,3555,-0.1079645173022987,10.658970731982713,0.5021309763388266,47.5360488891602,-0.63979560136795,-0.0488692182236033,-0.0476474889123403,17.775000000000002,-180.9294540953464,47.17723780337768,10.105865720870751,10.6707915630783,-0.0482583535679718
3556,3556,3556,3556,-0.1040831347834547,10.65931956979064,0.4921370671542288,47.5360488891602,-0.63979560136795,-0.0488692182236033,-0.0476474889123403,17.78,-180.97444174169152,47.1537208972532,10.15270052220624,10.670674420288012,-0.0482583535679718
3557,3557,3557,3557,-0.1044540548666539,10.658970731982713,0.5021309763388266,47.5360488891602,-0.63979560136795,-0.0490437509823552,-0.0472984233948365,17.785,-181.01939793541968,47.129594700072175,10.204180995926633,10.6707915630783,-0.0481710871885958
3558,3558,3558,3558,-0.1093467062304282,10.669314347680617,0.4924859352843552,47.5360488891602,-0.63979560136795,-0.0488692182236033,-0.0472984233948365,17.79,-181.06432293539515,47.10482188257706,10.260503124974544,10.680674653132934,-0.0480838208092199
3559,3559,3559,3559,-0.1086709207814422,10.669314347680617,0.4924859352843552,47.5360488891602,-0.63979560136795,-0.0488692182236033,-0.0472984233948365,17.795,-181.1092170004821,47.0793651155103,10.321868182711382,10.680674653132934,-0.0480838208092199
3560,3560,3560,3560,-0.10582372693766,10.669314347680617,0.4924859352843552,47.5360488891602,-0.63979560136795,-0.0486946854648515,-0.0471238906360848,17.8,-181.1540803895448,47.05318706961435,10.388481631338008,10.680674653132934,-0.0479092880504681
