,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3757,3757,3757,3757,-0.0314226127347097,15.251654395626144,-0.0680058020717482,47.5345573425293,-0.6402627825737,-0.0062831855568509,0.0017453292780017,18.785,-132.60732508701298,-175.72824782158216,15.736474715884746,15.251806010854509,-0.0022689281394246
3758,3758,3758,3758,-0.0321077587788084,15.261998011612828,-0.0776508513996039,47.5345573425293,-0.6402627825737,-0.0062831855568509,0.0019198621667907,18.79,-132.56833732357936,-175.79713193105786,15.830434278082208,15.262195548517814,-0.0021816616950301
3759,3759,3759,3759,-0.030801846529369,15.26234684970954,-0.0876447688575862,47.5345573425293,-0.6402627825737,-0.0062831855568509,0.0019198621667907,18.795,-132.52933311665953,-175.8665663433257,15.92791984463119,15.262598499808178,-0.0021816616950301
3760,3760,3760,3760,-0.031300885466947,15.26234684970954,-0.0876447688575862,47.5345573425293,-0.6402627825737,-0.0059341195191985,0.0020943950555798,18.8,-132.49031255761844,-175.93657044661512,16.028946946365707,15.262598499808178,-0.0019198622318093
3761,3761,3761,3761,-0.0330984359789665,15.26234684970954,-0.0876447688575862,47.5345573425293,-0.6402627825737,-0.0054105207227943,0.0022689279443688,18.805,-132.451275737821,-176.00715547397948,16.132103877579695,15.262598499808178,-0.0015707963892127
3762,3762,3762,3762,-0.0330652629786382,15.272340568606298,-0.0872959376916612,47.5345497131348,-0.640257596969604,-0.0054105207227943,0.0022689279443688,18.81,-132.4122227486321,-176.07830003776616,16.231678805328396,15.272590056183502,-0.0015707963892127
3763,3763,3763,3763,-0.0334230857188201,15.272689404392748,-0.0972897889625679,47.5345497131348,-0.640257596969604,-0.00488692192639,0.0026179939820212,18.815,-132.3731536814165,-176.14997459514615,16.326217184289018,15.272999278009769,-0.0011344639721844
3764,3764,3764,3764,-0.031118608735088,15.272689404392748,-0.0972897889625679,47.5345497131348,-0.640257596969604,-0.0031415927784254,0.002792526740773,18.82,-132.3340686275393,-176.22214960329038,16.41569156289705,15.272999278009769,-0.0001745330188262
3765,3765,3765,3765,-0.029309377764975,15.272689404392748,-0.0972897889625679,47.5345497131348,-0.640257596969604,-0.0031415927784254,0.002792526740773,18.825,-132.29496767836525,-176.29479551936984,16.500076786897775,15.272999278009769,-0.0001745330188262
3766,3766,3766,3766,-0.0278642029964704,15.272340568606298,-0.0872959376916612,47.5345497131348,-0.640257596969604,-0.002443460963195,0.0026179939820212,18.83,-132.2558509252593,-176.36788280055563,16.579349860210186,15.272590056183502,8.726650941309993e-05
3767,3767,3767,3767,-0.0281073454428056,15.26234684970954,-0.0876447688575862,47.5345497131348,-0.640257596969604,-0.002443460963195,0.0026179939820212,18.835,-132.21671845958628,-176.4413819040185,16.653489819848634,15.262598499808178,8.726650941309993e-05
3768,3768,3768,3768,-0.0284437692675098,15.26234684970954,-0.0876447688575862,47.5345497131348,-0.640257596969604,-0.0022689279443688,0.002443460963195,18.84,-132.17757037271122,-176.51526328692958,16.722477623643172,15.262598499808178,8.726650941309993e-05
3769,3769,3769,3769,-0.0270048778947022,15.26234684970954,-0.0876447688575862,47.5345497131348,-0.640257596969604,-0.0020943950555798,0.0022689279443688,18.845,-132.13840675599891,-176.58949740645977,16.786296049349794,15.262598499808178,8.726644439450005e-05
3770,3770,3770,3770,-0.0268381099150035,15.262695685495991,-0.0976386201284928,47.5345497131348,-0.640257596969604,-0.0020943950555798,0.0022689279443688,18.85,-132.09922770081425,-176.66405471978018,16.84492960474814,15.263007989521546,8.726644439450005e-05
3771,3771,3771,3771,-0.0253121789476316,15.262695685495991,-0.0976386201284928,47.5345458984375,-0.64025229215622,-0.0022689279443688,0.002443460963195,18.855,-132.06003329852211,-176.73890568406168,16.89836444737241,15.263007989521546,8.726650941309993e-05
3772,3772,3772,3772,-0.0251477141861571,15.263044523592704,-0.1076325375864751,47.5345458984375,-0.64025229215622,-0.002443460963195,0.002443460963195,18.86,-132.02082364048752,-176.81402075647526,16.946588313743046,15.263424022555377,0.0
3773,3773,3773,3773,-0.0242641543184689,15.253049745702732,-0.1079814057166016,47.5345458984375,-0.64025229215622,-0.002443460963195,0.002443460963195,18.865,-131.98159881807516,-176.88937039419187,16.98959045687256,15.25343195903344,0.0
3774,3774,3774,3774,-0.0227935692480949,15.25270090760602,-0.0979874882586193,47.5345458984375,-0.64025229215622,-0.0020943950555798,0.0026179939820212,18.87,-131.94235892265016,-176.96492505438252,17.02736159184858,15.253015653461471,0.0002617994632206
3775,3775,3775,3775,-0.0227330884436203,15.25270090760602,-0.0979874882586193,47.5345458984375,-0.64025229215622,-0.0020943950555798,0.0026179939820212,18.875,-131.90310404557724,-177.04065519421815,17.059893849069667,15.253015653461471,0.0002617994632206
3776,3776,3776,3776,-0.0239157004957781,15.25270090760602,-0.0979874882586193,47.5345458984375,-0.64025229215622,-0.0017453292780017,0.0026179939820212,18.88,-131.86383427822136,-177.11653127086984,17.087180734380137,15.253015653461471,0.0004363323520097
3777,3777,3777,3777,-0.0213038884804669,15.25270090760602,-0.0979874882586193,47.5345458984375,-0.64025229215622,-0.0013962633703865,0.0026179939820212,18.885,-131.82454971194738,-177.19252374150852,17.109217096179876,15.253015653461471,0.0006108653058173
3778,3778,3778,3778,-0.0208115573798846,15.25270090760602,-0.0979874882586193,47.5345458984375,-0.64025229215622,-0.0013962633703865,0.0026179939820212,18.89,-131.78525043812027,-177.2686030633051,17.125999098874793,15.253015653461471,0.0006108653058173
3779,3779,3779,3779,-0.0219826616633009,15.25270090760602,-0.0979874882586193,47.5345458984375,-0.64025229215622,-0.0013962633703865,0.002792526740773,18.895,-131.74593654810485,-177.34473969343057,17.137524202761515,15.253015653461471,0.0006981316851932
3780,3780,3780,3780,-0.0205674100063569,15.25270090760602,-0.0979874882586193,47.5345458984375,-0.64025229215622,-0.0013962633703865,0.0029670597595992,18.9,-131.706608133266,-177.420904089056,17.143791149827987,15.253015653461471,0.0007853981946063
3781,3781,3781,3781,-0.0178662697424196,15.242707188709264,-0.0983363194245443,47.5345458984375,-0.64025229215622,-0.0013962633703865,0.0029670597595992,18.905,-131.66726528496872,-177.49706670735227,17.14479995554069,15.243024387320483,0.0007853981946063
3782,3782,3782,3782,-0.0189306707316917,15.242707188709264,-0.0983363194245443,47.534538269043,-0.640247106552124,-0.0012217304815975,0.0031415927784254,18.91,-131.6279080945778,-177.5731980054904,17.14055190670903,15.243024387320483,0.0009599311484139
3783,3783,3783,3783,-0.0187714220208833,15.23236463402606,-0.0886912993195624,47.534538269043,-0.640247106552124,-0.0012217304815975,0.0031415927784254,18.915,-131.58853665345822,-177.6492684406413,17.131049564901108,15.232622836875562,0.0009599311484139
3784,3784,3784,3784,-0.0183378385894725,15.23236463402606,-0.0886912993195624,47.534538269043,-0.640247106552124,-0.0012217304815975,0.0034906585560035,18.92,-131.54915105297476,-177.72524846997615,17.116296776076574,15.232622836875562,0.001134464037203
3785,3785,3785,3785,-0.0187496423565936,15.23236463402606,-0.0886912993195624,47.534538269043,-0.640247106552124,-0.0012217304815975,0.0038397243335815,18.925,-131.5097513844924,-177.80110855066567,17.096298685669797,15.232622836875562,0.001308996925992
3786,3786,3786,3786,-0.0189388370655031,15.242358352922814,-0.0883424681536376,47.534538269043,-0.640247106552124,-0.0012217304815975,0.0038397243335815,18.93,-131.47033773937605,-177.87681913988098,17.071061760402134,15.242614360751745,0.001308996925992
3787,3787,3787,3787,-0.0184401788767371,15.242707188709264,-0.0983363194245443,47.534538269043,-0.640247106552124,-0.0010471975277899,0.0040142573524077,18.935,-131.4309102089905,-177.95235069479298,17.04059381562596,15.243024387320483,0.0014835299123088
3788,3788,3788,3788,-0.0170963051384938,15.242358352922814,-0.0883424681536376,47.534538269043,-0.640247106552124,0.0,0.0045378558887376,18.94,-131.39146888470077,-178.02767367257283,17.004904049539125,15.242614360751745,0.0022689279443688
3789,3789,3789,3789,-0.0123803836413707,15.242707188709264,-0.0983363194245443,47.534538269043,-0.640247106552124,0.0,0.0045378558887376,18.945,-131.35201385787167,-178.10275853039124,16.964003083819726,15.243024387320483,0.0022689279443688
3790,3790,3790,3790,-0.0070707265038226,15.242707188709264,-0.0983363194245443,47.534538269043,-0.640247106552124,0.0,0.0047123891676382,18.95,-131.31254521986816,-178.17757572541933,16.91790301157143,15.243024387320483,0.0023561945838191
3791,3791,3791,3791,-0.0083764650236128,15.232713469812513,-0.0986851505904691,47.5345306396484,-0.640241682529449,0.0,0.0047123891676382,18.955,-131.27306306205506,-178.2520957148281,16.866617452306887,15.233033132385506,0.0023561945838191
3792,3792,3792,3792,-0.0116368498709666,15.233062307909224,-0.1086790680484514,47.5345306396484,-0.640241682529449,0.0,0.0047123891676382,18.96,-131.23356747579732,-178.32628895578856,16.810161614998105,15.233449984047493,0.0023561945838191
3793,3793,3793,3793,-0.0121352074138126,15.243056026805975,-0.1083302368825266,47.5345306396484,-0.640241682529449,0.0,0.0052359879640424,18.965,-131.1940585524598,-178.40012590547147,16.74855236940335,15.24344096575865,0.0026179939820212
3794,3794,3794,3794,-0.011675968170369,15.24340486490269,-0.1183241543405089,47.5345306396484,-0.640241682529449,0.0,0.0052359879640424,18.97,-131.1545363834074,-178.47357702104802,16.68180832649391,15.243864092835496,0.0026179939820212
3795,3795,3795,3795,-0.0152246032751698,15.24340486490269,-0.1183241543405089,47.5345306396484,-0.640241682529449,0.0,0.0062831855568509,18.975,-131.11500106000503,-178.5466127596892,16.60994992815118,15.243864092835496,0.0031415927784254
3796,3796,3796,3796,-0.013471573326436,15.24340486490269,-0.1183241543405089,47.5345306396484,-0.640241682529449,0.0,0.0071558498707589,18.98,-131.07545267361758,-178.61920357856582,16.532999547607076,15.243864092835496,0.0035779249353794
3797,3797,3797,3797,-0.0136749597711231,15.24340486490269,-0.1183241543405089,47.5345306396484,-0.640241682529449,0.0,0.0071558498707589,18.985,-131.03589131560994,-178.6913199348489,16.450981601061496,15.243864092835496,0.0035779249353794
3798,3798,3798,3798,-0.0130084943456551,15.233062307909224,-0.1086790680484514,47.5345306396484,-0.640241682529449,0.0,0.0076794486671631,18.99,-130.996317077347,-178.7629322857096,16.3639226713962,15.233449984047493,0.0038397243335815
3799,3799,3799,3799,-0.0112964573120598,15.232713469812513,-0.0986851505904691,47.5345306396484,-0.640241682529449,0.0,0.0076794486671631,18.995,-130.95673005019367,-178.83401108831868,16.271851645311834,15.233033132385506,0.0038397243335815
3800,3800,3800,3800,-0.0084449738023577,15.232713469812513,-0.0986851505904691,47.5345306396484,-0.640241682529449,0.0,0.0080285147048155,19.0,-130.91713032551485,-178.9045267998472,16.17479986523636,15.233033132385506,0.0040142573524077
3801,3801,3801,3801,-0.0119587823542706,15.233062307909224,-0.1086790680484514,47.5345268249512,-0.640236377716065,0.0,0.0080285147048155,19.005,-130.8775179946754,-178.97445793022115,16.074202623972905,15.233449984047493,0.0040142573524077
3802,3802,3802,3802,-0.0122222449277823,15.243056026805975,-0.1083302368825266,47.5345268249512,-0.640236377716065,0.0,0.0080285147048155,19.01,-130.8378931490402,-179.04381520038706,15.975680663407674,15.24344096575865,0.0040142573524077
3803,3803,3803,3803,-0.0101209005561959,15.253398583799443,-0.1179753231745839,47.5345268249512,-0.640236377716065,0.0,0.0080285147048155,19.015,-130.79825587997425,-179.1126173840462,15.880621619158704,15.253854808969864,0.0040142573524077
3804,3804,3804,3804,-0.0087370409106013,15.253747421896158,-0.1279692406325661,47.5345268249512,-0.640236377716065,0.0,0.0083775802223192,19.02,-130.7586062788423,-179.18088325490004,15.789008826847285,15.254284202726517,0.0041887901111596
3805,3805,3805,3805,-0.0066956457515688,15.253398583799443,-0.1179753231745839,47.5345268249512,-0.640236377716065,0.0,0.0083775802223192,19.025,-130.71894443700933,-179.24863158665008,15.700825650261478,15.253854808969864,0.0041887901111596
3806,3806,3806,3806,-0.0056801585010837,15.253398583799443,-0.1179753231745839,47.5345268249512,-0.640236377716065,0.0,0.0082030474635674,19.03,-130.67927044584025,-179.31588115299766,15.616055518885045,15.253854808969864,0.0041015237317837
3807,3807,3807,3807,-0.0096317267579215,15.253398583799443,-0.1179753231745839,47.5345268249512,-0.640236377716065,0.0,0.0082030474635674,19.035,-130.6395843966999,-179.3826507276443,15.534681966313268,15.253854808969864,0.0041015237317837
3808,3808,3808,3808,-0.0119546066009051,15.253398583799443,-0.1179753231745839,47.5345268249512,-0.640236377716065,0.0,0.0082030474635674,19.04,-130.59988638095325,-179.4489590842914,15.456688669260307,15.253854808969864,0.0041015237317837
3809,3809,3809,3809,-0.0085884687709912,15.253747421896158,-0.1279692406325661,47.5345268249512,-0.640236377716065,0.0,0.0082030474635674,19.045,-130.5601764899651,-179.5148249966404,15.38205948740878,15.254284202726517,0.0041015237317837
3810,3810,3810,3810,-0.0054843943147195,15.26374219978613,-0.1276203725024396,47.5345268249512,-0.640236377716065,0.0,0.0082030474635674,19.05,-130.52045481510035,-179.58026723839265,15.310778503554834,15.26427570836591,0.0041015237317837
3811,3811,3811,3811,-0.0048674335169053,15.26374219978613,-0.1276203725024396,47.5345230102539,-0.640231072902679,0.0,0.0082030474635674,19.055,-130.48072144772402,-179.64530458324975,15.242830064163334,15.26427570836591,0.0041015237317837
3812,3812,3812,3812,-0.0074804028629635,15.264091037882842,-0.1376142899604219,47.5345230102539,-0.640231072902679,0.0,0.0080285147048155,19.06,-130.44097647920088,-179.70995580491297,15.178198819953533,15.26471136004794,0.0040142573524077
3813,3813,3813,3813,-0.0051953575925132,15.264091037882842,-0.1376142899604219,47.5345230102539,-0.640231072902679,0.0,0.0080285147048155,19.065,-130.40122000089582,-179.77423967708393,15.11686976660655,15.26471136004794,0.0040142573524077
3814,3814,3814,3814,-0.0038357535187843,15.254445098089583,-0.1479570755485306,47.5345230102539,-0.640231072902679,0.0,0.007853981425915,19.07,-130.3614521041738,-179.83817497346382,15.058828284934794,15.25516261948178,0.0039269907129575
3815,3815,3815,3815,-0.0020473188719376,15.254445098089583,-0.1479570755485306,47.5345230102539,-0.640231072902679,0.0,0.007853981425915,19.075,-130.3216728803997,-179.9017804677543,15.004060181171456,15.25516261948178,0.0039269907129575
3816,3816,3816,3816,-0.0001313049761729,15.244451379192828,-0.1483059067144556,47.5345230102539,-0.640231072902679,0.0,0.0076794486671631,19.08,-130.28188242093836,-179.96507493365675,14.952551726071666,15.245172760403223,0.0038397243335815
3817,3817,3817,3817,-0.0022528337649023,15.244451379192828,-0.1483059067144556,47.5345230102539,-0.640231072902679,0.0,0.0076794486671631,19.085,-130.24208081715474,-180.0280771448725,14.904289693670655,15.245172760403223,0.0038397243335815
3818,3818,3818,3818,-0.0043529989594982,15.254445098089583,-0.1479570755485306,47.5345230102539,-0.640231072902679,0.0,0.0076794486671631,19.09,-130.20226816041372,-180.09080587510311,14.859261399038443,15.25516261948178,0.0038397243335815
3819,3819,3819,3819,-0.0018645208210936,15.254445098089583,-0.1479570755485306,47.5345230102539,-0.640231072902679,0.0,0.0075049159084112,19.095,-130.1624445420802,-180.15327989805,14.81745473464684,15.25516261948178,0.0037524579542056
3820,3820,3820,3820,0.0012456141471782,15.254445098089583,-0.1479570755485306,47.5345230102539,-0.640231072902679,0.0,0.0075049159084112,19.1,-130.122610053519,-180.2155179874144,14.778858205795029,15.25516261948178,0.0037524579542056
3821,3821,3821,3821,-5.0142354281116144e-05,15.254445098089583,-0.1479570755485306,47.5345230102539,-0.640231072902679,0.0,0.0075049159084112,19.105,-130.08276478609517,-180.27753891689804,14.743460964222669,15.25516261948178,0.0037524579542056
3822,3822,3822,3822,-0.0007858803073867,15.254445098089583,-0.1479570755485306,47.5345153808594,-0.64022570848465,0.0,0.0076794486671631,19.11,-130.04290883117343,-180.3393614602022,14.71125284035292,15.25516261948178,0.0038397243335815
3823,3823,3823,3823,-0.0011780796068554,15.254445098089583,-0.1479570755485306,47.5345153808594,-0.64022570848465,0.0,0.0076794486671631,19.115,-130.00304228011876,-180.4010043910284,14.682224373490438,15.25516261948178,0.0038397243335815
3824,3824,3824,3824,-0.0004641561436172,15.254793936186296,-0.1579509930065128,47.5345153808594,-0.64022570848465,0.0,0.0082030474635674,19.12,-129.96316522429606,-180.46248648307792,14.656366840212373,15.25561164135014,0.0041015237317837
3825,3825,3825,3825,0.002839186935532,15.24480021728954,-0.1582998241724378,47.5345153808594,-0.64022570848465,0.0,0.0082030474635674,19.125,-129.92327775507022,-180.5238265100524,14.633672280689405,15.245622076498034,0.0041015237317837
3826,3826,3826,3826,0.0032443523055024,15.24480021728954,-0.1582998241724378,47.5345153808594,-0.64022570848465,0.0,0.0082030474635674,19.13,-129.88337996380614,-180.58504324565305,14.61413352253135,15.245622076498034,0.0041015237317837
3827,3827,3827,3827,0.0035067282884834,15.24480021728954,-0.1582998241724378,47.5345153808594,-0.64022570848465,0.0,0.0085521135012197,19.135,-129.84347194186864,-180.6461554635815,14.597744202576552,15.245622076498034,0.0042760567506098
3828,3828,3828,3828,0.004778877689025,15.255142774283009,-0.1679449104644951,47.5345153808594,-0.64022570848465,0.0,0.0083775802223192,19.14,-129.80355378062274,-180.7071819375391,14.584498785975793,15.256067204778237,0.0041887901111596
3829,3829,3829,3829,0.0010663902327669,15.255142774283009,-0.1679449104644951,47.5345153808594,-0.64022570848465,0.0,0.0083775802223192,19.145,-129.76362557143324,-180.76814144122727,14.574392582866617,15.256067204778237,0.0041887901111596
3830,3830,3830,3830,0.0009677967712868,15.255142774283009,-0.1679449104644951,47.5345153808594,-0.64022570848465,0.0,0.0087266462599716,19.15,-129.72368740566506,-180.82905274834752,14.5674217623076,15.256067204778237,0.0043633231299858
3831,3831,3831,3831,0.0053180991501442,15.255142774283009,-0.1679449104644951,47.5345077514648,-0.640220403671265,0.0,0.0087266462599716,19.155,-129.68373937468309,-180.8899346326012,14.563583363467169,15.256067204778237,0.0043633231299858
3832,3832,3832,3832,0.0081104199120517,15.255142774283009,-0.1679449104644951,47.5345077514648,-0.640220403671265,0.0,0.0083775802223192,19.16,-129.64378156985225,-180.95080586768967,14.562875304147168,15.256067204778237,0.0041887901111596
3833,3833,3833,3833,0.0054679903867317,15.255142774283009,-0.1679449104644951,47.5345077514648,-0.640220403671265,0.0,0.0090757117774753,19.165,-129.60381408253744,-181.01168522731464,14.565296386401524,15.256067204778237,0.0045378558887376
3834,3834,3834,3834,0.0018527897785439,15.254793936186296,-0.1579509930065128,47.5345077514648,-0.640220403671265,0.0,0.0090757117774753,19.17,-129.56383700410345,-181.0725914851773,14.57084629931046,15.25561164135014,0.0045378558887376
3835,3835,3835,3835,0.0037776984275409,15.254793936186296,-0.1579509930065128,47.5345077514648,-0.640220403671265,0.0,0.0087266462599716,19.175,-129.52385042591533,-181.1335434149792,14.579525618856636,15.25561164135014,0.0043633231299858
3836,3836,3836,3836,0.0065975816063591,15.26513755217298,-0.1675960423343686,47.5345077514648,-0.640220403671265,0.0,0.0087266462599716,19.18,-129.48385443933785,-181.1945597904217,14.5913358051233,15.2660575434579,0.0043633231299858
3837,3837,3837,3837,0.0059162180832461,15.26513755217298,-0.1675960423343686,47.5345077514648,-0.640220403671265,0.0,0.0087266462599716,19.185,-129.44384913573597,-181.25565938520623,14.606279196448243,15.2660575434579,0.0043633231299858
3838,3838,3838,3838,0.0067532215258309,15.26513755217298,-0.1675960423343686,47.5345077514648,-0.640220403671265,0.0,0.0089011790187235,19.19,-129.40383460647456,-181.31686097303444,14.62435900092794,15.2660575434579,0.0044505895093617
3839,3839,3839,3839,0.0073913955460547,15.26513755217298,-0.1675960423343686,47.5345077514648,-0.640220403671265,0.0,0.0089011790187235,19.195,-129.36381094291852,-181.37818332760745,14.645579284987608,15.2660575434579,0.0044505895093617
3840,3840,3840,3840,0.0068445627497341,15.275131271069736,-0.1672472111684436,47.5345077514648,-0.640220403671265,0.0,0.0087266462599716,19.2,-129.32377823643276,-181.43964522262684,14.669944959614885,15.276046837387485,0.0043633231299858
3841,3841,3841,3841,0.0080768302726544,15.26513755217298,-0.1675960423343686,47.5345077514648,-0.640220403671265,0.0,0.0089011790187235,19.205,-129.28373658337378,-181.5012617023472,14.69683578573454,15.2660575434579,0.0044505895093617
3842,3842,3842,3842,0.0081779222031581,15.26513755217298,-0.1675960423343686,47.5345039367676,-0.64021497964859,0.0,0.0089011790187235,19.21,-129.24368610006502,-181.563032893235,14.72375120268907,15.2660575434579,0.0044505895093617
3843,3843,3843,3843,0.0106190240321493,15.265486390269691,-0.1775899597923508,47.5345039367676,-0.64021497964859,0.0,0.0087266462599716,19.215,-129.2036269078215,-181.6249551923102,14.750064414723704,15.26651934546078,0.0043633231299858
3844,3844,3844,3844,0.012935437387111,15.27548010916645,-0.1772411286264258,47.5345039367676,-0.64021497964859,0.0,0.0087266462599716,19.22,-129.16355912795817,-181.6870249965925,14.775774208911344,15.27650833741849,0.0043633231299858
3845,3845,3845,3845,0.0107410280189939,15.27548010916645,-0.1772411286264258,47.5345039367676,-0.64021497964859,0.0,0.0087266462599716,19.225,-129.12348288179007,-181.7492387031017,14.80087941243844,15.27650833741849,0.0043633231299858
3846,3846,3846,3846,0.0095634010715015,15.285473828063203,-0.176892297460501,47.5345039367676,-0.64021497964859,0.0,0.0083775802223192,19.23,-129.0833982906322,-181.8115927088576,14.825378891748098,15.286497343515483,0.0041887901111596
3847,3847,3847,3847,0.0103351570673793,15.285473828063203,-0.176892297460501,47.5345039367676,-0.64021497964859,0.0,0.0083775802223192,19.235,-129.04330547579966,-181.87408341087985,14.849271551740904,15.286497343515483,0.0041887901111596
3848,3848,3848,3848,0.0098699028249425,15.285473828063203,-0.176892297460501,47.5345039367676,-0.64021497964859,0.0,0.0075049159084112,19.24,-129.00320455860734,-181.93670720618832,14.87255633507862,15.286497343515483,0.0037524579542056
3849,3849,3849,3849,0.0126749354997173,15.28512498996649,-0.1668983800025189,47.5345039367676,-0.64021497964859,0.0,0.0073303826295107,19.245,-128.96309566037036,-181.9994604918027,14.895232221325667,15.286036145062118,0.0036651913147553
3850,3850,3850,3850,0.0140051719806443,15.295118708863246,-0.1665495488365939,47.5345039367676,-0.64021497964859,0.0,0.0073303826295107,19.25,-128.9229789024037,-182.06233966474275,14.917298226399431,15.296025466454878,0.0036651913147553
3851,3851,3851,3851,0.0147658820997821,15.295118708863246,-0.1665495488365939,47.534496307373,-0.64020961523056,0.0,0.0071558498707589,19.255,-128.88285440602243,-182.1253411220284,14.93875340175825,15.296025466454878,0.0035779249353794
3852,3852,3852,3852,0.0134182143972827,15.305112427760005,-0.1662007176706689,47.534496307373,-0.64020961523056,0.0,0.0071558498707589,19.26,-128.84272229254145,-182.18846126067925,14.959596833812975,15.3060148015389,0.0035779249353794
3853,3853,3853,3853,0.0121051428218191,15.315107205649976,-0.1658518495405425,47.534496307373,-0.64020961523056,0.0,0.0071558498707589,19.265,-128.8025826832759,-182.2516964777151,14.979827643283404,15.31600520881825,0.0035779249353794
3854,3854,3854,3854,0.0137778534965519,15.315107205649976,-0.1658518495405425,47.534496307373,-0.64020961523056,0.0,0.0068067838331065,19.27,-128.76243569954073,-182.3150431701557,14.99944498466377,15.31600520881825,0.0034033919165532
3855,3855,3855,3855,0.0170286379602652,15.315107205649976,-0.1658518495405425,47.534496307373,-0.64020961523056,0.0,0.0068067838331065,19.275,-128.722281462651,-182.3784977350209,15.018448045561511,15.31600520881825,0.0034033919165532
3856,3856,3856,3856,0.0166785872812176,15.314758367553262,-0.1558579320825602,47.534496307373,-0.64020961523056,0.0,0.0066322510743546,19.28,-128.6821200939217,-182.44205656933045,15.036836046183312,15.31555142825539,0.0033161255371773
3857,3857,3857,3857,0.0176903159375548,15.31440952945655,-0.1458640146245781,47.534496307373,-0.64020961523056,0.0064577183156028,0.0062831855568509,19.285,-128.6419517146678,-182.505716070104,15.054608238837696,15.315104163755205,0.0063704519362268
3858,3858,3858,3858,0.0173513111352473,15.324403248353304,-0.1455151834586532,47.534496307373,-0.64020961523056,0.0,0.0062831855568509,19.29,-128.60177644620447,-182.56947263436143,15.07176390740959,15.32509411347148,0.0031415927784254
3859,3859,3859,3859,0.017844891632888,15.324403248353304,-0.1455151834586532,47.534496307373,-0.64020961523056,0.0061086522779504,0.0062831855568509,19.295,-128.56159440984655,-182.6333226591225,15.088302366879777,15.32509411347148,0.0061959189174006
3860,3860,3860,3860,0.016754823388313,15.324752086450015,-0.1555091009166354,47.534496307373,-0.64020961523056,0.0,0.0061086522779504,19.3,-128.52140572690925,-182.69726254140696,15.10422296284489,15.325541086422428,0.0030543261389752
3861,3861,3861,3861,0.019567696783844,15.33474580534677,-0.1551602697507104,47.5344924926758,-0.640204310417175,0.0052359879640424,0.0061086522779504,19.305,-128.48121051870737,-182.7612886782346,15.119525071191772,15.335530757815638,0.0056723201209964
3862,3862,3862,3862,0.020912969721957,15.33474580534677,-0.1551602697507104,47.5344924926758,-0.640204310417175,0.0045378558887376,0.0061086522779504,19.31,-128.4410089065561,-182.82539746662508,15.134208097494389,15.335530757815638,0.005323254083344
3863,3863,3863,3863,0.0189106346056781,15.33474580534677,-0.1551602697507104,47.5344924926758,-0.640204310417175,0.0045378558887376,0.0061086522779504,19.315,-128.40080101177037,-182.88958530359835,15.148271476850011,15.335530757815638,0.005323254083344
3864,3864,3864,3864,0.0185519213710067,15.344390686146816,-0.1448175211268032,47.5344924926758,-0.640204310417175,0.0043633231299858,0.0062831855568509,19.32,-128.36058695566524,-182.953848586174,15.161714673240684,15.345074051419052,0.0053232543434183
3865,3865,3865,3865,0.0208366431089963,15.344390686146816,-0.1448175211268032,47.5344924926758,-0.640204310417175,0.0057595867604466,0.0066322510743546,19.325,-128.32036685955575,-183.01818371137185,15.174537179478664,15.345074051419052,0.0061959189174006
3866,3866,3866,3866,0.0226430860823432,15.344390686146816,-0.1448175211268032,47.5344924926758,-0.640204310417175,0.0057595867604466,0.0066322510743546,19.33,-128.28014084475683,-183.08258707621167,15.186738516619863,15.345074051419052,0.0061959189174006
3867,3867,3867,3867,0.0216687061796997,15.344041848050102,-0.1348236036688209,47.5344924926758,-0.640204310417175,0.0059341195191985,0.0068067838331065,19.335,-128.2399090325836,-183.14705507771333,15.198318233738965,15.344634164385248,0.0063704516761524
3868,3868,3868,3868,0.0195706241804485,15.344390686146816,-0.1448175211268032,47.5344924926758,-0.640204310417175,0.0062831855568509,0.006981317112007,19.34,-128.19967154435096,-183.2115841128965,15.209275907737648,15.345074051419052,0.0066322513344289
3869,3869,3869,3869,0.0184753971015589,15.344041848050102,-0.1348236036688209,47.5344924926758,-0.640204310417175,0.0062831855568509,0.006981317112007,19.345,-128.1594285013741,-183.2761705787809,15.21961114282943,15.344634164385248,0.0066322513344289
3870,3870,3870,3870,0.0197066118436107,15.344041848050102,-0.1348236036688209,47.5344924926758,-0.640204310417175,0.0064577183156028,0.0071558498707589,19.35,-128.11918002496785,-183.3408108723864,15.22932357057562,15.344634164385248,0.0068067840931808
3871,3871,3871,3871,0.0196495307307151,15.344041848050102,-0.1348236036688209,47.5344848632812,-0.640198826789856,0.0064577183156028,0.0071558498707589,19.355,-128.0789262364474,-183.40550139073272,15.238412849328112,15.344634164385248,0.0068067840931808
3872,3872,3872,3872,0.0186366452637793,15.34369300995339,-0.1248296862108386,47.5344848632812,-0.640198826789856,0.0064577183156028,0.0076794486671631,19.36,-128.0386672571276,-183.4702385308396,15.246878664282804,15.344200781867132,0.0070685834913829
3873,3873,3873,3873,0.02113779045223,15.34369300995339,-0.1248296862108386,47.5344848632812,-0.640198826789856,0.0064577183156028,0.0073303826295107,19.365,-127.9984032083236,-183.53501868972688,15.2547207271141,15.344200781867132,0.0068940504725567
