,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
13466,13466,13466,13466,0.0880472764641925,5.689921422489504,-0.4718010710980412,47.5321197509766,-0.638136982917786,0.0752236897622701,0.0752236897622701,67.33,106.90365547013214,-443.700778801338,3.4631751959392054,5.709448488671584,0.0752236897622701
13467,13467,13467,13467,0.0878603142332904,5.689921422489504,-0.4718010710980412,47.5321197509766,-0.638136982917786,0.0753982266822113,0.0750491611647074,67.33500000000001,106.91866889347187,-443.7097579166202,3.4987277209349243,5.709448488671584,0.0752236939234593
13468,13468,13468,13468,0.0870071872228404,5.689921422489504,-0.4718010710980412,47.5321197509766,-0.638136982917786,0.0757472921997149,0.0757472921997149,67.34,106.93367151787082,-443.7191673275599,3.541839934762494,5.709448488671584,0.0757472921997149
13469,13469,13469,13469,0.0876232512843815,5.6902702605862165,-0.4817949885560235,47.5321197509766,-0.638136982917786,0.0757472921997149,0.0757472921997149,67.345,106.94866332496775,-443.7290670970111,3.593102922098118,5.710630617498353,0.0757472921997149
13470,13470,13470,13470,0.088726266028865,5.689921422489504,-0.4718010710980412,47.5321197509766,-0.638136982917786,0.0760963577172186,0.0760963577172186,67.35,106.96364429640154,-443.7395172878285,3.653141077034745,5.709448488671584,0.0760963577172186
13471,13471,13471,13471,0.0882881344176549,5.6902702605862165,-0.4817949885560235,47.5321197509766,-0.638136982917786,0.0760963577172186,0.0753982266822113,67.355,106.97861441381094,-443.7505779628659,3.7225955866082265,5.710630617498353,0.0757472921997149
13472,13472,13472,13472,0.0900869582535705,5.6902702605862165,-0.4817949885560235,47.5321197509766,-0.638136982917786,0.0760963577172186,0.0753982266822113,67.36,106.99357365883472,-443.76230918497794,3.802107751883274,5.710630617498353,0.0757472921997149
13473,13473,13473,13473,0.0913827941833543,5.6902702605862165,-0.4817949885560235,47.5321197509766,-0.638136982917786,0.0762708863147813,0.0760963577172186,67.365,107.00852201311176,-443.7747710170187,3.892302934783431,5.710630617498353,0.0761836220159999
13474,13474,13474,13474,0.0902707579806781,5.680276012192866,-0.4821438382040487,47.5321197509766,-0.638136982917786,0.0762708863147813,0.0760963577172186,67.37,107.0234594582808,-443.78802352184255,3.993775919027561,5.70070155817789,0.0761836220159999
13475,13475,13475,13475,0.0868379350131874,5.680276012192866,-0.4821438382040487,47.5321197509766,-0.638136982917786,0.0762708863147813,0.0755727552797738,67.375,107.03838597598065,-443.80212676230377,4.107078388103085,5.70070155817789,0.0759218207972775
13476,13476,13476,13476,0.0848202326251809,5.680276012192866,-0.4821438382040487,47.5321197509766,-0.638135015964508,0.0760963577172186,0.0752236897622701,67.38,107.05330154785013,-443.8171408012564,4.232709060936696,5.70070155817789,0.0756600237397443
13477,13477,13477,13477,0.0889915917748425,5.680276012192866,-0.4821438382040487,47.5321197509766,-0.638135015964508,0.0760963577172186,0.0752236897622701,67.385,107.06820615552806,-443.8331257015549,4.371106805314883,5.70070155817789,0.0756600237397443
13478,13478,13478,13478,0.0910032354713691,5.6902702605862165,-0.4817949885560235,47.5321197509766,-0.638135015964508,0.0762708863147813,0.0755727552797738,67.39,107.08309978065316,-443.8501415260534,4.522646803506112,5.710630617498353,0.0759218207972775
13479,13479,13479,13479,0.0901772477369027,5.6902702605862165,-0.4817949885560235,47.5321197509766,-0.638135015964508,0.0762708863147813,0.0753982266822113,67.395,107.0979824048643,-443.8682483376064,4.687639610824566,5.710630617498353,0.0758345564984963
13480,13480,13480,13480,0.088587007670989,5.690619098682929,-0.4917889060140057,47.5321197509766,-0.638135015964508,0.0762708863147813,0.0753982266822113,67.4,107.11285400980032,-443.887506199068,4.866332752482417,5.711830009232887,0.0758345564984963
13481,13481,13481,13481,0.0891305505270959,5.690619098682929,-0.4917889060140057,47.5321197509766,-0.638135015964508,0.0764454232347224,0.0753982266822113,67.405,107.12771457709992,-443.9079568065363,5.055942271383289,5.711830009232887,0.0759218249584668
13482,13482,13482,13482,0.0897103123740276,5.690619098682929,-0.4917889060140057,47.5321197509766,-0.638135015964508,0.0764454232347224,0.0753982266822113,67.41,107.14256408840194,-443.9295683890836,5.244305430119468,5.711830009232887,0.0759218249584668
13483,13483,13483,13483,0.089114812909529,5.690619098682929,-0.4917889060140057,47.5321197509766,-0.638135015964508,0.0764454232347224,0.0757472921997149,67.415,107.15740252534526,-443.9522908090267,5.427660928947504,5.711830009232887,0.0760963577172186
13484,13484,13484,13484,0.0908007686494958,5.680624850289579,-0.4921377556620309,47.5321197509766,-0.638135015964508,0.0762708863147813,0.0753982266822113,67.42,107.17222986956855,-443.9760739286817,5.605307903199432,5.701903038484219,0.0758345564984963
13485,13485,13485,13485,0.0916287204652662,5.680624850289579,-0.4921377556620309,47.5321159362793,-0.638132989406586,0.0762708863147813,0.0753982266822113,67.425,107.18704610271072,-444.00086761036505,5.776668299068359,5.701903038484219,0.0758345564984963
13486,13486,13486,13486,0.0907911396576795,5.680624850289579,-0.4921377556620309,47.5321159362793,-0.638132989406586,0.0762708863147813,0.0757472921997149,67.43,107.20185120641052,-444.026621716393,5.941262737375454,5.701903038484219,0.0760090892572481
13487,13487,13487,13487,0.0902927706715631,5.680624850289579,-0.4921377556620309,47.5321159362793,-0.638132989406586,0.0762708863147813,0.0762708863147813,67.435,107.21664516230672,-444.0532861090819,6.098691559753951,5.701903038484219,0.0762708863147813
13488,13488,13488,13488,0.0907156556855326,5.680624850289579,-0.4921377556620309,47.5321159362793,-0.638132989406586,0.0762708863147813,0.0762708863147813,67.44,107.2314279520382,-444.0808106507482,6.2486198994186495,5.701903038484219,0.0762708863147813
13489,13489,13489,13489,0.0897451664947941,5.680624850289579,-0.4921377556620309,47.5321159362793,-0.638132989406586,0.0764454232347224,0.0753982266822113,67.44500000000001,107.24619955724376,-444.1091452037083,6.390765875217211,5.701903038484219,0.0759218249584668
13490,13490,13490,13490,0.0900313481210584,5.680624850289579,-0.4921377556620309,47.5321159362793,-0.638132989406586,0.0764454232347224,0.0753982266822113,67.45,107.2609599595621,-444.1382396302784,6.524891214540497,5.701903038484219,0.0759218249584668
13491,13491,13491,13491,0.0927075337333436,5.680624850289579,-0.4921377556620309,47.5321159362793,-0.638132989406586,0.0764454232347224,0.0755727552797738,67.455,107.27570914063207,-444.16804379277465,6.650793770194416,5.701903038484219,0.0760090892572481
13492,13492,13492,13492,0.0921233110915859,5.680624850289579,-0.4921377556620309,47.5321159362793,-0.638132989406586,0.0766199518322851,0.0760963577172186,67.46000000000001,107.29044708209256,-444.19850755351393,6.768301520685108,5.701903038484219,0.0763581547747518
13493,13493,13493,13493,0.0923455518845531,5.680624850289579,-0.4921377556620309,47.5321159362793,-0.638132989406586,0.0766199518322851,0.0760963577172186,67.465,107.3051737655823,-444.2295807748122,6.877267737872939,5.701903038484219,0.0763581547747518
13494,13494,13494,13494,0.0947560705333463,5.680624850289579,-0.4921377556620309,47.5321159362793,-0.638132989406586,0.0764454232347224,0.0752236897622701,67.47,107.31988917274003,-444.26121331898577,6.977567079459513,5.701903038484219,0.0758345564984962
13495,13495,13495,13495,0.0926782472837313,5.680624850289579,-0.4921377556620309,47.5321159362793,-0.638132989406586,0.0764454232347224,0.0755727552797738,67.475,107.33459328520463,-444.29335504835126,7.069092416926248,5.701903038484219,0.0760090892572481
13496,13496,13496,13496,0.08853080664961,5.680624850289579,-0.4921377556620309,47.532112121582,-0.638131082057953,0.0764454232347224,0.0755727552797738,67.48,107.34928608461492,-444.3259558252249,7.151752253195842,5.701903038484219,0.0760090892572481
13497,13497,13497,13497,0.0880111157300162,5.680624850289579,-0.4921377556620309,47.532112121582,-0.638131082057953,0.0764454232347224,0.0757472921997149,67.485,107.36396755260968,-444.35896551192303,7.225468617017578,5.701903038484219,0.0760963577172186
13498,13498,13498,13498,0.088435873279127,5.680624850289579,-0.4921377556620309,47.532112121582,-0.638131082057953,0.0764454232347224,0.0757472921997149,67.49,107.37863767082764,-444.3923339707618,7.290175344402705,5.701903038484219,0.0760963577172186
13499,13499,13499,13499,0.0901198649377899,5.680624850289579,-0.4921377556620309,47.532112121582,-0.638131082057953,0.0760963577172186,0.0747000956472038,67.495,107.3932964209077,-444.426011064058,7.345816678321196,5.701903038484219,0.0753982266822111
13500,13500,13500,13500,0.0906126662527521,5.680624850289579,-0.4921377556620309,47.532112121582,-0.638131082057953,0.0759218207972776,0.0745255587272626,67.5,107.4079437844886,-444.4599466541276,7.39234613163968,5.701903038484219,0.0752236897622701
13501,13501,13501,13501,0.0915015295560797,5.670631131392825,-0.4924865868279557,47.532112121582,-0.638131082057953,0.0759218207972776,0.0745255587272626,67.505,107.4225797432092,-444.494090603287,7.429725571969752,5.6919768504911294,0.0752236897622701
13502,13502,13502,13502,0.0946655729905541,5.670631131392825,-0.4924865868279557,47.532112121582,-0.638131082057953,0.0759218207972776,0.0747000956472038,67.51,107.43720427870828,-444.5283927738528,7.45792449436095,5.6919768504911294,0.0753109582222407
13503,13503,13503,13503,0.095515770523805,5.670631131392825,-0.4924865868279557,47.532112121582,-0.638131082057953,0.0757472921997149,0.0743510301297001,67.515,107.45181737262456,-444.5628030281412,7.47691945656026,5.6919768504911294,0.0750491611647075
13504,13504,13504,13504,0.0910978775586077,5.670631131392825,-0.4924865868279557,47.532112121582,-0.638131082057953,0.0757472921997149,0.0743510301297001,67.52,107.46641900659694,-444.5972712284683,7.4866936586202595,5.6919768504911294,0.0750491611647075
13505,13505,13505,13505,0.0875535929771191,5.670631131392825,-0.4924865868279557,47.532112121582,-0.638131082057953,0.0759218207972776,0.0748746242447665,67.525,107.4810091622642,-444.6317472371508,7.487236651990075,5.6919768504911294,0.075398222521022
13506,13506,13506,13506,0.0902836243776945,5.670282293296112,-0.4824926693699736,47.5321083068848,-0.63812917470932,0.0759218207972776,0.0748746242447665,67.53,107.49558782126512,-444.66618091650497,7.478544168834998,5.69077327449119,0.075398222521022
13507,13507,13507,13507,0.0914224419940828,5.670282293296112,-0.4824926693699736,47.5321083068848,-0.63812917470932,0.0762708863147813,0.0750491611647074,67.535,107.51015496523851,-444.7005221288471,7.460618067347073,5.69077327449119,0.0756600237397443
13508,13508,13508,13508,0.0914916841824249,5.670282293296112,-0.4824926693699736,47.5321083068848,-0.63812917470932,0.0762708863147813,0.0747000956472038,67.54,107.5247105758232,-444.7347207364936,7.433466390445141,5.69077327449119,0.0754854909809925
13509,13509,13509,13509,0.089878898793408,5.670282293296112,-0.4824926693699736,47.5321083068848,-0.63812917470932,0.0762708863147813,0.0747000956472038,67.545,107.53925463465796,-444.7687266017605,7.3971035410918065,5.69077327449119,0.0754854909809925
13510,13510,13510,13510,0.0918633865691942,5.680276012192866,-0.4821438382040487,47.5321083068848,-0.63812917470932,0.0760963577172186,0.0750491611647074,67.55,107.55378712338155,-444.8024895869645,7.351550580357838,5.70070155817789,0.075572759440963
13511,13511,13511,13511,0.0937352475980052,5.670282293296112,-0.4824926693699736,47.5321083068848,-0.63812917470932,0.0764454232347224,0.0750491611647074,67.555,107.56830802363292,-444.8359595544221,7.296835658622276,5.69077327449119,0.0757472921997149
13512,13512,13512,13512,0.0915374739084174,5.669933455199399,-0.4724987519119913,47.5321083068848,-0.63812917470932,0.0764454232347224,0.0750491611647074,67.56,107.58281731705068,-444.8690863664492,7.23299459576068,5.689587019894132,0.0757472921997149
13513,13513,13513,13513,0.0923503955087856,5.679927174096154,-0.4721499207460664,47.5321083068848,-0.63812917470932,0.0762708863147813,0.0743510301297001,67.565,107.59731498527375,-444.9018198853623,7.1600716318813244,5.69951736997936,0.0753109582222407
13514,13514,13514,13514,0.0934045412472662,5.679927174096154,-0.4721499207460664,47.5321083068848,-0.63812917470932,0.0762708863147813,0.0743510301297001,67.57000000000001,107.61180100994096,-444.934109973478,7.078120375303983,5.69951736997936,0.0753109582222407
13515,13515,13515,13515,0.0936367272824291,5.680276012192866,-0.4821438382040487,47.5321083068848,-0.63812917470932,0.0760963577172186,0.0745255587272626,67.575,107.626275372691,-444.9659064931124,6.987204985904341,5.70070155817789,0.0753109582222406
13516,13516,13516,13516,0.0947654415314319,5.680276012192866,-0.4821438382040487,47.5321083068848,-0.638127207756042,0.0764454232347224,0.0743510301297001,67.58,107.64073805516271,-444.99715930658186,6.887401640785881,5.70070155817789,0.0753982266822112
13517,13517,13517,13517,0.0947939290327174,5.680276012192866,-0.4821438382040487,47.5321083068848,-0.638127207756042,0.0764454232347224,0.0743510301297001,67.58500000000001,107.65518903899498,-445.0278182762028,6.77880034206272,5.70070155817789,0.0753982266822112
13518,13518,13518,13518,0.0939147196883413,5.680276012192866,-0.4821438382040487,47.5321083068848,-0.638127207756042,0.0760963577172186,0.074176493209759,67.59,107.66962830582652,-445.0578332642915,6.661507146573328,5.70070155817789,0.0751364254634888
13519,13519,13519,13519,0.0920167596808476,5.680276012192866,-0.4821438382040487,47.5321083068848,-0.638127207756042,0.0760963577172186,0.0743510301297001,67.595,107.68405583729614,-445.0871541331644,6.5356469175400695,5.70070155817789,0.0752236939234593
13520,13520,13520,13520,0.0918468832928142,5.670282293296112,-0.4824926693699736,47.5321083068848,-0.638127207756042,0.0760963577172186,0.0743510301297001,67.6,107.69847161504264,-445.11573074513774,6.401366728789252,5.69077327449119,0.0752236939234593
13521,13521,13521,13521,0.0914900862857707,5.670282293296112,-0.4824926693699736,47.5321083068848,-0.638127207756042,0.0760963577172186,0.0743510301297001,67.605,107.71287562070488,-445.1435275108939,6.261423370510684,5.69077327449119,0.0752236939234593
13522,13522,13522,13522,0.0930304420155159,5.670282293296112,-0.4824926693699736,47.5321083068848,-0.638127207756042,0.0760963577172186,0.0743510301297001,67.61,107.7272678359216,-445.170567034578,6.126244199855678,5.69077327449119,0.0752236939234593
13523,13523,13523,13523,0.0949803086971309,5.680276012192866,-0.4821438382040487,47.5321083068848,-0.638127207756042,0.0760963577172186,0.0743510301297001,67.615,107.74164824233162,-445.1968864687016,5.998362113466243,5.70070155817789,0.0752236939234593
13524,13524,13524,13524,0.095894671767896,5.680276012192866,-0.4821438382040487,47.5321083068848,-0.638127207756042,0.0762708863147813,0.0752236897622701,67.62,107.75601682157377,-445.2225229657761,5.87770721178288,5.70070155817789,0.0757472880385257
13525,13525,13525,13525,0.0959505981507877,5.670282293296112,-0.4824926693699736,47.5321044921875,-0.638125419616699,0.0762708863147813,0.0752236897622701,67.625,107.7703735552868,-445.2475136783124,5.76420511772061,5.69077327449119,0.0757472880385257
13526,13526,13526,13526,0.0936929199814298,5.670282293296112,-0.4824926693699736,47.5321044921875,-0.638125419616699,0.0766199518322851,0.0750491611647074,67.63,107.7847184251095,-445.2718957588218,5.657777444198448,5.69077327449119,0.0758345564984962
13527,13527,13527,13527,0.092280629010604,5.680276012192866,-0.4821438382040487,47.5321044921875,-0.638125419616699,0.0766199518322851,0.0750491611647074,67.635,107.79905141268075,-445.295706359816,5.558342387508923,5.70070155817789,0.0758345564984962
13528,13528,13528,13528,0.0928666825756111,5.680276012192866,-0.4821438382040487,47.5321044921875,-0.638125419616699,0.0766199518322851,0.0750491611647074,67.64,107.81337249963931,-445.318982633806,5.465815447056733,5.70070155817789,0.0758345564984962
13529,13529,13529,13529,0.0927503190807316,5.680276012192866,-0.4821438382040487,47.5321044921875,-0.638125419616699,0.0766199518322851,0.0759218207972776,67.645,107.82768166762396,-445.3417617333032,5.380110267703565,5.70070155817789,0.0762708863147813
13530,13530,13530,13530,0.0938883543935495,5.670282293296112,-0.4824926693699736,47.5321044921875,-0.638125419616699,0.0766199518322851,0.0759218207972776,67.65,107.84197889827357,-445.3640808108188,5.30113959595433,5.69077327449119,0.0762708863147813
13531,13531,13531,13531,0.0980676863817246,5.680276012192866,-0.4821438382040487,47.5321044921875,-0.638125419616699,0.0766199518322851,0.0752236897622701,67.655,107.85626417322686,-445.38597701886414,5.2288163373994925,5.70070155817789,0.0759218207972776
13532,13532,13532,13532,0.0967046555686868,5.690619098682929,-0.4917889060140057,47.5321044921875,-0.638125419616699,0.0762708863147813,0.0747000956472038,67.66,107.87053747412266,-445.4074875099504,5.163054697505454,5.711830009232887,0.0754854909809925
13533,13533,13533,13533,0.0918767023746447,5.690619098682929,-0.4917889060140057,47.5321044921875,-0.638125419616699,0.0762708863147813,0.0747000956472038,67.665,107.88479878259982,-445.4286494365889,5.103771384112333,5.711830009232887,0.0754854909809925
13534,13534,13534,13534,0.0899265610545421,5.690619098682929,-0.4917889060140057,47.5321044921875,-0.638125419616699,0.0762708863147813,0.0753982266822113,67.67,107.89904808029706,-445.4494999512911,5.0508868457301,5.711830009232887,0.0758345564984963
13535,13535,13535,13535,0.0946591980486946,5.680624850289579,-0.4921377556620309,47.5321044921875,-0.638125419616699,0.0760963577172186,0.0747000956472038,67.675,107.91328534885324,-445.4700762065681,5.004326516790433,5.701903038484219,0.0753982266822111
13536,13536,13536,13536,0.0951035964108447,5.680276012192866,-0.4821438382040487,47.5321044921875,-0.638125419616699,0.0760963577172186,0.0747000956472038,67.68,107.92751056990711,-445.4904153549311,4.964022039292283,5.70070155817789,0.0753982266822111
13537,13537,13537,13537,0.0928033076640457,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638123512268066,0.0759218207972776,0.0747000956472038,67.685,107.94172372509756,-445.5105545488917,4.929912428640681,5.70070155817789,0.0753109582222407
13538,13538,13538,13538,0.0924201536845889,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638123512268066,0.0759218207972776,0.0747000956472038,67.69,107.9559247960633,-445.5305309409611,4.901945151401754,5.70070155817789,0.0753109582222407
13539,13539,13539,13539,0.0929300574871766,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638123512268066,0.0760963577172186,0.0757472921997149,67.69500000000001,107.9701137644432,-445.5503816836503,4.880077085448692,5.70070155817789,0.0759218249584667
13540,13540,13540,13540,0.0941900322884067,5.6902702605862165,-0.4817949885560235,47.5321006774902,-0.638123512268066,0.0762708863147813,0.0755727552797738,67.7,107.984290611876,-445.5701439294708,4.86427533349399,5.710630617498353,0.0759218207972775
13541,13541,13541,13541,0.0923908672349765,5.690619098682929,-0.4917889060140057,47.5321006774902,-0.638123512268066,0.0762708863147813,0.0755727552797738,67.705,107.99845532000052,-445.5898548309338,4.854517865820157,5.711830009232887,0.0759218207972775
13542,13542,13542,13542,0.0907977892380264,5.6902702605862165,-0.4817949885560235,47.5321006774902,-0.638123512268066,0.0760963577172186,0.0759218207972776,67.71000000000001,108.0126078704556,-445.6095515405509,4.850793972636864,5.710630617498353,0.0760090892572481
13543,13543,13543,13543,0.0913124784081977,5.690619098682929,-0.4917889060140057,47.5321006774902,-0.638123512268066,0.0764454232347224,0.0764454232347224,67.715,108.02674824488004,-445.629271210833,4.85310451112202,5.711830009232887,0.0764454232347224
13544,13544,13544,13544,0.0930048756690511,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638123512268066,0.0764454232347224,0.0764454232347224,67.72,108.04087642491255,-445.6490509942916,4.861461939378962,5.70070155817789,0.0764454232347224
13545,13545,13545,13545,0.0942302376984886,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638123512268066,0.0764454232347224,0.0755727552797738,67.725,108.05499239219203,-445.66892804343786,4.8758901341115966,5.70070155817789,0.0760090892572481
13546,13546,13546,13546,0.094764642583105,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638121724128723,0.0764454232347224,0.0755727552797738,67.73,108.0690961283573,-445.68893951078303,4.896423997679615,5.70070155817789,0.0760090892572481
13547,13547,13547,13547,0.0941588733036529,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638121724128723,0.0762708863147813,0.0760963577172186,67.735,108.08318761504704,-445.7091225488387,4.923108864463274,5.70070155817789,0.0761836220159999
13548,13548,13548,13548,0.0937863719685563,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638121724128723,0.0766199518322851,0.0764454232347224,67.74,108.09726683390016,-445.7295143101159,4.955999723560294,5.70070155817789,0.0765326875335037
13549,13549,13549,13549,0.0909948298691785,5.680624850289579,-0.4921377556620309,47.5321006774902,-0.638121724128723,0.0766199518322851,0.0764454232347224,67.745,108.11133376655545,-445.75015194712586,4.995160280450141,5.701903038484219,0.0765326875335037
13550,13550,13550,13550,0.0922132593574033,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638121724128723,0.0764454232347224,0.0760963577172186,67.75,108.12538839465162,-445.7710726123799,5.040661883498072,5.70070155817789,0.0762708904759705
13551,13551,13551,13551,0.0935414027601612,5.680624850289579,-0.4921377556620309,47.5321006774902,-0.638121724128723,0.0764454232347224,0.0760963577172186,67.755,108.13943069982756,-445.7923134583895,5.092582346348047,5.701903038484219,0.0762708904759705
13552,13552,13552,13552,0.0921624013029612,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638121724128723,0.0764454232347224,0.0760963577172186,67.76,108.1534606637221,-445.8139116376658,5.151004697853056,5.70070155817789,0.0762708904759705
13553,13553,13553,13553,0.0917789810073956,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638121724128723,0.0764454232347224,0.0766199518322851,67.765,108.16747826797396,-445.83590430272017,5.216015893976987,5.70070155817789,0.0765326875335037
13554,13554,13554,13554,0.0921549527742875,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638121724128723,0.0764454232347224,0.0766199518322851,67.77,108.18148349422194,-445.8583286060637,5.287705523939688,5.70070155817789,0.0765326875335037
13555,13555,13555,13555,0.0949350516033564,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.638121724128723,0.0764454232347224,0.0760963577172186,67.775,108.19547632410494,-445.8812217002079,5.366164543255719,5.70070155817789,0.0762708904759705
13556,13556,13556,13556,0.0927125105156308,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.63811981678009,0.0762708863147813,0.0759218207972776,67.78,108.20945673926168,-445.9046207376639,5.451484061504979,5.70070155817789,0.0760963535560294
13557,13557,13557,13557,0.0893749288466241,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.63811981678009,0.0762708863147813,0.0759218207972776,67.785,108.22342472133094,-445.92856287094304,5.543754211882547,5.70070155817789,0.0760963535560294
13558,13558,13558,13558,0.090422425004758,5.680624850289579,-0.4921377556620309,47.5321006774902,-0.63811981678009,0.0762708863147813,0.0762708863147813,67.79,108.2373802519516,-445.9530852525567,5.643063121783244,5.701903038484219,0.0762708863147813
13559,13559,13559,13559,0.0902747860118268,5.680624850289579,-0.4921377556620309,47.5321006774902,-0.63811981678009,0.0764454232347224,0.0760963577172186,67.795,108.2513233127624,-445.97822503501607,5.749496001832159,5.701903038484219,0.0762708904759705
13560,13560,13560,13560,0.0919076532999385,5.680624850289579,-0.4921377556620309,47.5321006774902,-0.63811981678009,0.0764454232347224,0.0760963577172186,67.8,108.26525388540216,-446.00401937083234,5.8631343640547415,5.701903038484219,0.0762708904759705
13561,13561,13561,13561,0.0949195886242771,5.680624850289579,-0.4921377556620309,47.5321006774902,-0.63811981678009,0.0766199518322851,0.0767944887522261,67.805,108.27917195150972,-446.0304935400393,5.981953524970603,5.701903038484219,0.0767072202922556
13562,13562,13562,13562,0.0932439859230481,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.63811981678009,0.0766199518322851,0.0767944887522261,67.81,108.2930774927238,-446.05762533275936,6.097534756479478,5.70070155817789,0.0767072202922556
13563,13563,13563,13563,0.0906976710257961,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.63811981678009,0.0766199518322851,0.0769690173497888,67.815,108.30697049068326,-446.08538066663766,6.207653182958132,5.70070155817789,0.0767944845910369
13564,13564,13564,13564,0.0922531984513762,5.679927174096154,-0.4721499207460664,47.5321006774902,-0.63811981678009,0.0767944887522261,0.0767944887522261,67.82000000000001,108.32085092702695,-446.11372545931886,6.312190698106063,5.69951736997936,0.0767944887522261
13565,13565,13565,13565,0.0923836767000333,5.680276012192866,-0.4821438382040487,47.5321006774902,-0.63811981678009,0.0767944887522261,0.0767944887522261,67.825,108.33471878339358,-446.1426256284481,6.411044270336072,5.70070155817789,0.0767944887522261
13566,13566,13566,13566,0.0906936846065394,5.680276012192866,-0.4821438382040487,47.532096862793,-0.638118028640747,0.0767944887522261,0.0773180828672925,67.83,108.34857404142194,-446.17204709167,6.504123839989337,5.70070155817789,0.0770562858097592
13567,13567,13567,13567,0.0915893972272955,5.680276012192866,-0.4821438382040487,47.532096862793,-0.638118028640747,0.0767944887522261,0.0771435542697299,67.83500000000001,108.36241668275092,-446.2019557666296,6.591350565110841,5.70070155817789,0.076969021510978
13568,13568,13568,13568,0.0923133858920119,5.680276012192866,-0.4821438382040487,47.532096862793,-0.638118028640747,0.0767944887522261,0.0771435542697299,67.84,108.3762466890193,-446.232317570972,6.6726553524272365,5.70070155817789,0.076969021510978
13569,13569,13569,13569,0.0920907872367735,5.680624850289579,-0.4921377556620309,47.532096862793,-0.638118028640747,0.0766199518322851,0.0766199518322851,67.845,108.3900640418658,-446.2630984223418,6.747977625150236,5.701903038484219,0.0766199518322851
13570,13570,13570,13570,0.0924619569913248,5.680276012192866,-0.4821438382040487,47.532096862793,-0.638118028640747,0.0766199518322851,0.0766199518322851,67.85,108.40386872292927,-446.294264238384,6.817264286615375,5.70070155817789,0.0766199518322851
13571,13571,13571,13571,0.0931824752242457,5.680276012192866,-0.4821438382040487,47.532096862793,-0.638118028640747,0.0767944887522261,0.0771435542697299,67.855,108.4176607138486,-446.3257809367437,6.880468847444339,5.70070155817789,0.076969021510978
13572,13572,13572,13572,0.0920689493158347,5.669933455199399,-0.4724987519119913,47.532096862793,-0.638118028640747,0.0767944887522261,0.0769690173497888,67.86,108.43143999626248,-446.3576144350656,6.937550689544929,5.689587019894132,0.0768817530510074
13573,13573,13573,13573,0.0889741231025673,5.669933455199399,-0.4724987519119913,47.532096862793,-0.638118028640747,0.0767944887522261,0.0769690173497888,67.865,108.44520655180972,-446.3897306509946,6.9884744464899065,5.689587019894132,0.0768817530510074
13574,13574,13574,13574,0.0909120138816554,5.669933455199399,-0.4724987519119913,47.532096862793,-0.638118028640747,0.0766199518322851,0.0764454232347224,67.87,108.4589603621292,-446.42209550217575,7.033209481548934,5.689587019894132,0.0765326875335037
13575,13575,13575,13575,0.0920764061668869,5.679927174096154,-0.4721499207460664,47.532096862793,-0.638118028640747,0.0767944887522261,0.0773180828672925,67.875,108.47270140885963,-446.4546749062538,7.071729449947806,5.69951736997936,0.0770562858097592
13576,13576,13576,13576,0.094087791869683,5.669933455199399,-0.4724987519119913,47.532096862793,-0.638116180896759,0.0767944887522261,0.0773180828672925,67.88,108.48642967363983,-446.48743478087374,7.10401193407529,5.689587019894132,0.0770562858097592
13577,13577,13577,13577,0.0945713303774788,5.669933455199399,-0.4724987519119913,47.532096862793,-0.638116180896759,0.0769690173497888,0.0774926197872336,67.885,108.5001451381087,-446.5203410436805,7.130038141554293,5.689587019894132,0.0772308185685111
13578,13578,13578,13578,0.093146797188017,5.679927174096154,-0.4721499207460664,47.532096862793,-0.638116180896759,0.0769690173497888,0.0774926197872336,67.89,108.51384778390494,-446.5533596123188,7.1497926592082415,5.69951736997936,0.0772308185685111
13579,13579,13579,13579,0.0922462825549203,5.679927174096154,-0.4721499207460664,47.532096862793,-0.638116180896759,0.0769690173497888,0.0773180828672925,67.895,108.52753759266731,-446.5864564044337,7.16326325706101,5.69951736997936,0.0771435501085406
13580,13580,13580,13580,0.0900317392728434,5.680276012192866,-0.4821438382040487,47.532096862793,-0.638116180896759,0.0773180828672925,0.0776671483847963,67.9,108.54121454603477,-446.6195973376702,7.1704407373630765,5.70070155817789,0.0774926156260444
13581,13581,13581,13581,0.0920993010298833,5.670282293296112,-0.4824926693699736,47.532096862793,-0.638116180896759,0.0773180828672925,0.0776671483847963,67.905,108.55487862564598,-446.652748329673,7.1713188254061855,5.69077327449119,0.0774926156260444
