,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1413,1413,1413,1413,0.1461434781763769,9.518410678759262,-0.6483563347489024,47.5342712402344,-0.63320529460907,0.0673697072960579,0.0668461090198021,7.065,-52.73957867556421,42.46632765096695,10.036568433157855,9.540466853688418,0.06710790815793
1414,1414,1414,1414,0.1435865106347645,9.528753233442467,-0.658001354853884,47.5342712402344,-0.63320529460907,0.0673697072960579,0.0668461090198021,7.07,-52.77470624181043,42.50161990113865,9.95889317658194,9.551445124525912,0.06710790815793
1415,1415,1415,1415,0.1425808177833666,9.528753233442467,-0.658001354853884,47.5342712402344,-0.63320529460907,0.0664970435022985,0.0659734452260429,7.075,-52.80980859439117,42.53639101491472,9.881711410339843,9.551445124525912,0.0662352443641706
1416,1416,1416,1416,0.1414941814795871,9.528753233442467,-0.658001354853884,47.5342712402344,-0.63320529460907,0.0664970435022985,0.0659734452260429,7.08,-52.84488567454866,42.57064106469666,9.805034344540417,9.551445124525912,0.0662352443641706
1417,1417,1417,1417,0.14046320524259,9.528753233442467,-0.658001354853884,47.5342712402344,-0.63320529460907,0.0664970435022985,0.0659734452260429,7.085,-52.8799374235251,42.60437012288596,9.7288734654005,9.551445124525912,0.0662352443641706
1418,1418,1418,1418,0.1391736610308817,9.518759514545712,-0.658350186019809,47.5342712402344,-0.63320529460907,0.0661479779847948,0.0647517159147798,7.09,-52.91496378256271,42.637578261884144,9.653240540158873,9.541499235612129,0.0654498469497873
1419,1419,1419,1419,0.1418203687788513,9.518759514545712,-0.658350186019809,47.5342712402344,-0.63320529460907,0.0651007814322836,0.0631809169248238,7.095,-52.94996469290366,42.67026555409269,9.578147621795528,9.541499235612129,0.0641408491785537
1420,1420,1420,1420,0.1430502498597635,9.518759514545712,-0.658350186019809,47.5342712402344,-0.63320529460907,0.0651007814322836,0.0631809169248238,7.1000000000000005,-52.98494009579021,42.70243207191315,9.503607053682078,9.541499235612129,0.0641408491785537
1421,1421,1421,1421,0.1401072071838738,9.518410678759262,-0.6483563347489024,47.5342712402344,-0.63320529460907,0.0651007814322836,0.0631809169248238,7.105,-53.01988993246452,42.73407788774699,9.429631473924395,9.540466853688418,0.0641408491785537
1422,1422,1422,1422,0.1387503016413431,9.518410678759262,-0.6483563347489024,47.5342750549316,-0.633209884166718,0.0651007814322836,0.0631809169248238,7.11,-53.05481414416886,42.76520307399571,9.356233819623156,9.540466853688418,0.0641408491785537
1423,1423,1423,1423,0.1400318397250246,9.518410678759262,-0.6483563347489024,47.5342750549316,-0.633209884166718,0.0652753141910354,0.0628318514073202,7.115,-53.0897126721454,42.79580770306082,9.283427330770769,9.540466853688418,0.0640535827991778
1424,1424,1424,1424,0.1405287023606492,9.528055559559304,-0.6380135861249951,47.5342750549316,-0.633209884166718,0.0649262486735317,0.0623082531310646,7.12,-53.12458545763634,42.82589184734385,9.211225553940942,9.54939286458197,0.0636172509022981
1425,1425,1425,1425,0.1400315734089156,9.528055559559304,-0.6380135861249951,47.5342750549316,-0.633209884166718,0.0649262486735317,0.0623082531310646,7.125,-53.15943244188391,42.85545557924629,9.139642345627172,9.54939286458197,0.0636172509022981
1426,1426,1426,1426,0.1382635590178608,9.528055559559304,-0.6380135861249951,47.5342750549316,-0.633209884166718,0.0652753141910354,0.0630063841660721,7.13,-53.19425356613034,42.884498971169606,9.068691875230956,9.54939286458197,0.0641408491785537
1427,1427,1427,1427,0.1382891253643256,9.538049278456056,-0.6376647549590704,47.5342750549316,-0.633209884166718,0.0651007814322836,0.0624827858898163,7.135,-53.22904877161781,42.91302209551536,8.998388627656684,9.559341001239211,0.0637917836610499
1428,1428,1428,1428,0.1370701549215042,9.538049278456056,-0.6376647549590704,47.5342750549316,-0.633209884166718,0.0651007814322836,0.0624827858898163,7.140000000000001,-53.26381799958856,42.94102502468503,8.928747405460092,9.559341001239211,0.0637917836610499
1429,1429,1429,1429,0.1354949201038576,9.537700440359345,-0.627670837501088,47.5342750549316,-0.633209884166718,0.0640535848797725,0.061784654854809,7.1450000000000005,-53.29856119128473,42.96850783108011,8.859783330504651,9.558331463716884,0.0629191198672907
1430,1430,1430,1430,0.1361113253829132,9.52735788336588,-0.6180257512090308,47.5342750549316,-0.633209884166718,0.0640535848797725,0.061784654854809,7.15,-53.333278287948616,42.995470587102126,8.791511845119999,9.547382053049487,0.0629191198672907
1431,1431,1431,1431,0.1390748827215749,9.517364164469123,-0.6183745823749558,47.5342750549316,-0.633209884166718,0.0640535848797725,0.061784654854809,7.155,-53.36796923082237,43.02191336515256,8.723948712582507,9.537431927057115,0.0629191198672907
1432,1432,1432,1432,0.1388032902246573,9.517364164469123,-0.6183745823749558,47.5342750549316,-0.633209884166718,0.0624827858898163,0.0607374583022978,7.16,-53.40263396114823,43.04783623763293,8.657110017086683,9.537431927057115,0.061610122096057
1433,1433,1433,1433,0.1402701593530729,9.517364164469123,-0.6183745823749558,47.5342788696289,-0.63321441411972,0.0624827858898163,0.0607374583022978,7.165,-53.4372724201684,43.073239276944726,8.591012162879007,9.537431927057115,0.061610122096057
1434,1434,1434,1434,0.1408277254167947,9.517364164469123,-0.6183745823749558,47.5342788696289,-0.63321441411972,0.0610865238198015,0.060388392784794,7.17,-53.47188454912508,43.09812255548948,8.525671872761313,9.537431927057115,0.0607374583022977
1435,1435,1435,1435,0.13911961550551,9.51701532637241,-0.6083806649169704,47.5342788696289,-0.63321441411972,0.0612610565785534,0.0600393272672903,7.175,-53.506470289260506,43.12248614566867,8.461106185681695,9.536441042435705,0.0606501919229218
1436,1436,1436,1436,0.1387963660058231,9.527009045269166,-0.6080318337510454,47.5342788696289,-0.63321441411972,0.0612610565785534,0.0600393272672903,7.18,-53.54102958181685,43.14633011988381,8.397332453506056,9.546392201219012,0.0606501919229218
1437,1437,1437,1437,0.1366326724558099,9.527009045269166,-0.6080318337510454,47.5342788696289,-0.63321441411972,0.0609119910610496,0.0582939955185824,7.1850000000000005,-53.57556236803636,43.16965455053641,8.334368336832384,9.546392201219012,0.059602993289816
1438,1438,1438,1438,0.1347911714634258,9.526660207172451,-0.5980379162930632,47.5342788696289,-0.63321441411972,0.0609119910610496,0.0582939955185824,7.19,-53.61006858916124,43.19245951002796,8.272231799775318,9.54541272299146,0.059602993289816
1439,1439,1439,1439,0.1351599526953744,9.52631136907574,-0.5880439988350812,47.5342788696289,-0.63321441411972,0.0607374583022978,0.0577703972423268,7.195,-53.64454818643368,43.21474507075997,8.210941103696904,9.54444362156054,0.0592539277723122
1440,1440,1440,1440,0.1364079432716992,9.52631136907574,-0.5880439988350812,47.5342788696289,-0.63321441411972,0.0609119910610496,0.0575958644835749,7.2,-53.67900110109588,43.23651130513394,8.150514799799335,9.54444362156054,0.0592539277723122
1441,1441,1441,1441,0.1374072528588594,9.52631136907574,-0.5880439988350812,47.5342788696289,-0.63321441411972,0.0609119910610496,0.0575958644835749,7.205,-53.71342727439007,43.25776489793927,8.09166636686556,9.54444362156054,0.0592539277723122
1442,1442,1442,1442,0.137739016151656,9.536305087972492,-0.5876951676691564,47.5342826843262,-0.633218884468079,0.0602138600260422,0.0565486679310637,7.21,-53.74782664755848,43.27853898351688,8.037112680472767,9.554396911422078,0.0583812639785529
1443,1443,1443,1443,0.1382196335046313,9.536305087972492,-0.5876951676691564,47.5342826843262,-0.633218884468079,0.0596902617497867,0.0572467989660712,7.215,-53.782199161843295,43.29887330859555,7.987376326842127,9.554396911422078,0.0584685303579289
1444,1444,1444,1444,0.1370595022771439,9.536305087972492,-0.5876951676691564,47.5342826843262,-0.633218884468079,0.0596902617497867,0.0572467989660712,7.22,-53.81654475848672,43.31880761990411,7.942283742448504,9.554396911422078,0.0584685303579289
1445,1445,1445,1445,0.1335668746984242,9.536305087972492,-0.5876951676691564,47.5342826843262,-0.633218884468079,0.0598647945085384,0.0581194627598305,7.225,-53.850863378730985,43.33838166417136,7.901672998666874,9.554396911422078,0.0589921286341844
1446,1446,1446,1446,0.1317458800464337,9.536305087972492,-0.5876951676691564,47.5342826843262,-0.633218884468079,0.0598647945085384,0.0581194627598305,7.23,-53.885154963818295,43.3576351881261,7.865395075839888,9.554396911422078,0.0589921286341844
1447,1447,1447,1447,0.1284023561992449,9.536305087972492,-0.5876951676691564,47.5342826843262,-0.633218884468079,0.0591666634735309,0.0567232006898157,7.235,-53.91941945499085,43.37660793849713,7.833315037595674,9.554396911422078,0.0579449320816733
1448,1448,1448,1448,0.1303130910575926,9.54629880686925,-0.5873463365032313,47.5342826843262,-0.633218884468079,0.058817593794838,0.056374135172312,7.24,-53.95365679349086,43.39533966201328,7.805313096729353,9.5643502983233,0.0575958644835749
1449,1449,1449,1449,0.1331262130841785,9.53595624987578,-0.5777012502111738,47.5342826843262,-0.633218884468079,0.058817593794838,0.056374135172312,7.245,-53.987866920560535,43.41387010540332,7.781285565650428,9.553439188796908,0.0575958644835749
1450,1450,1450,1450,0.1326032514698712,9.53595624987578,-0.5777012502111738,47.5342826843262,-0.633218884468079,0.0589921307147792,0.0560250696548082,7.25,-54.02204977744209,43.432239015396064,7.761145685803314,9.553439188796908,0.0575086001847937
1451,1451,1451,1451,0.1313531386870527,9.535607411779068,-0.5677073327531916,47.5342826843262,-0.633218884468079,0.0584685282773343,0.0553269386198008,7.255,-54.05620530537775,43.45048613872032,7.744824331574147,9.552491838637584,0.0568977334485675
1452,1452,1452,1452,0.1293848878715376,9.53595624987578,-0.5777012502111738,47.5342826843262,-0.633218884468079,0.0584685282773343,0.0553269386198008,7.26,-54.09033344560969,43.46865122210489,7.732270585176498,9.553439188796908,0.0568977334485675
1453,1453,1453,1453,0.1304222556951507,9.525962530979028,-0.5780500813770987,47.5342864990234,-0.633223414421082,0.0586430610360863,0.0556760041373045,7.265000000000001,-54.12443413938015,43.4867740122786,7.723452179710831,9.543484900087412,0.0571595325866954
1454,1454,1454,1454,0.1273947991350839,9.525962530979028,-0.5780500813770987,47.5342864990234,-0.633223414421082,0.0586430610360863,0.0556760041373045,7.27,-54.15850732793135,43.50489425597022,7.718355808044516,9.543484900087412,0.0571595325866954
1455,1455,1455,1455,0.1268396382387216,9.535607411779068,-0.5677073327531916,47.5342864990234,-0.633223414421082,0.058817593794838,0.0556760041373045,7.275,-54.19255295250545,43.52305169990858,7.716987295610854,9.552491838637584,0.0572467989660712
1456,1456,1456,1456,0.1283690750079973,9.53595624987578,-0.5777012502111738,47.5342864990234,-0.633223414421082,0.0581194627598305,0.0548033403435451,7.28,-54.2265709543447,43.54128609082247,7.719371635400797,9.553439188796908,0.0564614015516878
1457,1457,1457,1457,0.1266495218264036,9.53595624987578,-0.5777012502111738,47.5342864990234,-0.633223414421082,0.0581194627598305,0.0548033403435451,7.285,-54.2605612746913,43.55963717544069,7.725552883592186,9.553439188796908,0.0564614015516878
1458,1458,1458,1458,0.1255911067078004,9.535607411779068,-0.5677073327531916,47.5342864990234,-0.633223414421082,0.0575958644835749,0.0548033403435451,7.29,-54.29452385478747,43.57814470049208,7.7355939146694865,9.552491838637584,0.05619960241356
1459,1459,1459,1459,0.1257947969192994,9.525613692882317,-0.5680561639191165,47.5342864990234,-0.633223414421082,0.0556760041373045,0.0546288075847933,7.295,-54.32845863587541,43.596848412705405,7.749576034971102,9.542536561700643,0.0551524058610489
1460,1460,1460,1460,0.1274528560468475,9.525613692882317,-0.5680561639191165,47.5342864990234,-0.633223414421082,0.0556760041373045,0.0546288075847933,7.3,-54.3623655591973,43.61578805880947,7.767598454359052,9.542536561700643,0.0551524058610489
1461,1461,1461,1461,0.1244938260820389,9.525264854785602,-0.5580622464611343,47.5342864990234,-0.633223414421082,0.0544542706648522,0.0541052051473485,7.305,-54.39624456599543,43.6350033855331,7.789777616142115,9.54159860949616,0.0542797379061003
1462,1462,1462,1462,0.1235573587742261,9.535258573682354,-0.5577134152952095,47.5342864990234,-0.633223414421082,0.0544542706648522,0.0541052051473485,7.31,-54.43009559751193,43.654534139605104,7.816246386474599,9.551554864030416,0.0542797379061003
1463,1463,1463,1463,0.1242408673903735,9.53490973558564,-0.5477194978372273,47.5342864990234,-0.63322788476944,0.054977873102297,0.0546288075847933,7.315,-54.46391859498905,43.674420067754255,7.847153105912262,9.550628268029122,0.0548033403435451
1464,1464,1464,1464,0.1234332721121854,9.535258573682354,-0.5577134152952095,47.5342864990234,-0.63322788476944,0.0555014713785526,0.0544542706648522,7.32,-54.49771349966899,43.694700916709394,7.882660506877492,9.551554864030416,0.0549778710217024
1465,1465,1465,1465,0.1216950851253395,9.53490973558564,-0.5477194978372273,47.5342864990234,-0.63322788476944,0.0555014713785526,0.0544542706648522,7.325,-54.53148025279394,43.715416433199294,7.92294450326322,9.550628268029122,0.0549778710217024
1466,1466,1466,1466,0.120466793618703,9.535258573682354,-0.5577134152952095,47.5342864990234,-0.63322788476944,0.0548033403435451,0.0542797379061004,7.33,-54.56521879560616,43.73660636395277,7.968192860187775,9.551554864030416,0.0545415391248227
1467,1467,1467,1467,0.1196586740306752,9.53490973558564,-0.5477194978372273,47.5342864990234,-0.63322788476944,0.0548033403435451,0.0542797379061004,7.335,-54.59892906934782,43.75831045569864,8.018603754397876,9.550628268029122,0.0545415391248227
1468,1468,1468,1468,0.1207727325713041,9.52491601668889,-0.548068329003152,47.5342864990234,-0.63322788476944,0.0548033403435451,0.0542797379061004,7.34,-54.63261101526113,43.7805684551657,8.074384238523853,9.54067104653718,0.0545415391248227
1469,1469,1469,1469,0.1212975500759963,9.52491601668889,-0.548068329003152,47.5342864990234,-0.63322788476944,0.0539306723885966,0.0528834758360854,7.345,-54.666264574588325,43.80342010908274,8.13574862476185,9.54067104653718,0.0534070741123409
1470,1470,1470,1470,0.1193884131143026,9.534560897488928,-0.5377255803792449,47.5342864990234,-0.63322788476944,0.0539306723885966,0.0528834758360854,7.35,-54.6998896885716,43.82690516417859,8.202916806218775,9.549712053654764,0.0534070741123409
1471,1471,1471,1471,0.1201219891589432,9.524567178592177,-0.5380744115451698,47.5342864990234,-0.63322788476944,0.053407074112341,0.0528834758360854,7.355,-54.73348629845317,43.85106336718203,8.276112536426137,9.53975387585419,0.0531452749742132
1472,1472,1472,1472,0.1222577028727539,9.534560897488928,-0.5377255803792449,47.5342864990234,-0.63322788476944,0.0537561396298447,0.0537561396298447,7.36,-54.76705434547526,43.87593446482188,8.355561689528953,9.549712053654764,0.0537561396298447
1473,1473,1473,1473,0.1180150042953919,9.534560897488928,-0.5377255803792449,47.5342864990234,-0.633232295513153,0.0537561396298447,0.0537561396298447,7.365,-54.80059377088001,43.90155820382694,8.441490524973167,9.549712053654764,0.0537561396298447
1474,1474,1474,1474,0.114409749969697,9.534560897488928,-0.5377255803792449,47.5342864990234,-0.633232295513153,0.053407074112341,0.0530580085948373,7.37,-54.83410451590972,43.927974330926006,8.53412398166281,9.549712053654764,0.0532325413535891
1475,1475,1475,1475,0.114829921888306,9.534212059392216,-0.5277316629212627,47.5342864990234,-0.633232295513153,0.0532325413535891,0.0527089430773335,7.375,-54.86758652180656,43.95522259284789,8.6336840262771,9.54880622389572,0.0529707422154613
1476,1476,1476,1476,0.1159501056994422,9.533863221295505,-0.5177377454632806,47.5342864990234,-0.633232295513153,0.0532325413535891,0.0527089430773335,7.38,-54.90103972981273,43.98334273632141,8.740388080343553,9.547910781707614,0.0529707422154613
1477,1477,1477,1477,0.1127154968184591,9.523869502398751,-0.5180865766292053,47.5342864990234,-0.633232295513153,0.0532325413535891,0.0516617465248223,7.385,-54.93446408117045,44.01237450807534,8.854447548790706,9.537950723274074,0.0524471439392057
1478,1478,1478,1478,0.1122095877575066,9.523869502398751,-0.5180865766292053,47.5342864990234,-0.633232295513153,0.0532325413535891,0.0516617465248223,7.390000000000001,-54.96785951712195,44.042357654838526,8.976066470817472,9.537950723274074,0.0524471439392057
1479,1479,1479,1479,0.113860448027733,9.52352066430204,-0.5080926591712231,47.5342864990234,-0.633232295513153,0.0521853448010779,0.0499164147761146,7.395,-55.0012259789094,44.07333192333973,9.105440310930955,9.537064747273746,0.0510508797885962
1480,1480,1480,1480,0.1141176511323858,9.534212059392216,-0.5277316629212627,47.5342864990234,-0.633232295513153,0.0518362792835743,0.0497418820173627,7.4,-55.03456340777505,44.105337060307775,9.242754904714587,9.54880622389572,0.0507890806504685
1481,1481,1481,1481,0.1130075873333919,9.534212059392216,-0.5277316629212627,47.5342864990234,-0.633232295513153,0.0518362792835743,0.0497418820173627,7.405,-55.06787177862454,44.13839847827106,9.386170521337046,9.54880622389572,0.0507890806504685
1482,1482,1482,1482,0.1132844978301114,9.534212059392216,-0.5277316629212627,47.5342864990234,-0.633232295513153,0.0516617465248223,0.0495673492586108,7.41,-55.101151201017394,44.172484252956345,9.527560003899309,9.54880622389572,0.0506145478917165
1483,1483,1483,1483,0.1093842151899062,9.534212059392216,-0.5277316629212627,47.5342903137207,-0.633236587047577,0.0514872137660706,0.0495673492586108,7.415,-55.134401818176606,44.20754812589,9.664530462626663,9.54880622389572,0.0505272815123407
1484,1484,1484,1484,0.1083090388011924,9.523869502398751,-0.5180865766292053,47.5342903137207,-0.633236587047577,0.0514872137660706,0.0495673492586108,7.42,-55.1676237733251,44.24354383859836,9.796712994205487,9.537950723274074,0.0505272815123407
1485,1485,1485,1485,0.109014643332009,9.523869502398751,-0.5180865766292053,47.5342903137207,-0.633236587047577,0.0518362792835743,0.0500909475348664,7.425,-55.20081720968588,44.28042513260779,9.923777638072265,9.537950723274074,0.0509636134092203
1486,1486,1486,1486,0.1102578402183716,9.52352066430204,-0.5080926591712231,47.5342903137207,-0.633236587047577,0.0518362792835743,0.0500909475348664,7.43,-55.23398227048191,44.31814574944465,10.045429193733634,9.537064747273746,0.0509636134092203
1487,1487,1487,1487,0.1112129496538148,9.53351438319879,-0.5077438280052984,47.5342903137207,-0.633236587047577,0.0520108120423262,0.0500909475348664,7.435,-55.26711909893618,44.356659430635325,10.161403522868834,9.547025730013289,0.0510508797885963
1488,1488,1488,1488,0.1122098540736155,9.543159263998838,-0.497401079381391,47.5342903137207,-0.633236587047577,0.0516617465248223,0.0497418820173627,7.44,-55.30022783827164,44.39591991770613,10.271464287860455,9.556113047249733,0.0507018142710925
1489,1489,1489,1489,0.107492122459189,9.543159263998838,-0.497401079381391,47.5342903137207,-0.633236587047577,0.0516617465248223,0.0497418820173627,7.445,-55.33330863171126,44.43588095218342,10.375400081135169,9.556113047249733,0.0507018142710925
1490,1490,1490,1490,0.1059911731911988,9.543159263998838,-0.497401079381391,47.5342903137207,-0.633236587047577,0.0514872137660706,0.0497418820173627,7.45,-55.36636162247803,44.47649627559356,10.47302190265777,9.556113047249733,0.0506145478917166
1491,1491,1491,1491,0.1051274101811451,9.542810425902124,-0.4874071619234087,47.5342903137207,-0.633236587047577,0.0500909475348664,0.0490437509823552,7.455,-55.399386953794895,44.51771962946294,10.564160946953644,9.555249686230104,0.0495673492586107
1492,1492,1492,1492,0.107206415208494,9.542810425902124,-0.4874071619234087,47.5342903137207,-0.633236587047577,0.0500909475348664,0.0490437509823552,7.46,-55.43238476888485,44.55950475531788,10.648666664750856,9.555249686230104,0.0495673492586107
1493,1493,1493,1493,0.1079522417941491,9.542810425902124,-0.4874071619234087,47.5342903137207,-0.633236587047577,0.0485201527060996,0.0485201527060996,7.465,-55.46535521097088,44.60180539468477,10.726405068233934,9.555249686230104,0.0485201527060996
1494,1494,1494,1494,0.1092731863395851,9.542461587805413,-0.4774132444654265,47.534294128418,-0.63324111700058,0.0485201527060996,0.0485201527060996,7.47,-55.49829842327591,44.64457528908992,10.79725725247221,9.55439671359384,0.0485201527060996
1495,1495,1495,1495,0.1078121844879462,9.542461587805413,-0.4774132444654265,47.534294128418,-0.63324111700058,0.0488692182236033,0.0481710871885959,7.475,-55.53121454902298,44.68776818005975,10.861118109160593,9.55439671359384,0.0485201527060996
1496,1496,1496,1496,0.1047312067123471,9.542112752018962,-0.4674193931945199,47.534294128418,-0.63324111700058,0.0481710871885959,0.0467748251185809,7.48,-55.56410373143501,44.73133780912055,10.917895211490446,9.553554137669249,0.0474729561535884
1497,1497,1497,1497,0.1036794494964691,9.542461587805413,-0.4774132444654265,47.534294128418,-0.63324111700058,0.0481710871885959,0.0467748251185809,7.485,-55.59696611373496,44.77523791779871,10.967507852530671,9.55439671359384,0.0474729561535884
1498,1498,1498,1498,0.1072458383150056,9.542112752018962,-0.4674193931945199,47.534294128418,-0.63324111700058,0.047996554429844,0.0459021613248217,7.49,-55.62980183914585,44.8194222476206,11.00988622115387,9.553554137669249,0.0469493578773328
1499,1499,1499,1499,0.1058487190400148,9.542112752018962,-0.4674193931945199,47.534294128418,-0.63324111700058,0.0485201527060996,0.0464257596010773,7.495,-55.6626110508906,44.86384454011256,11.044970702637196,9.553554137669249,0.0474729561535884
1500,1500,1500,1500,0.1051676155912269,9.54176391392225,-0.4574254757365378,47.534294128418,-0.63324111700058,0.0485201527060996,0.0464257596010773,7.5,-55.69539389219223,44.90845853680094,11.072711292757656,9.552721950045528,0.0474729561535884
1501,1501,1501,1501,0.1036405756669323,9.54176391392225,-0.4574254757365378,47.534294128418,-0.63324111700058,0.0476474889123403,0.045204026128625,7.505,-55.72815050627369,44.95321797921211,11.09306711606992,9.552721950045528,0.0464257575204826
1502,1502,1502,1502,0.1032366407085946,9.551757632819005,-0.4570766445706128,47.5342979431152,-0.633245408535004,0.0476474889123403,0.045204026128625,7.51,-55.76088103635795,44.99807660887244,11.106006041054984,9.562687537252694,0.0464257575204826
1503,1503,1503,1503,0.1034752183303737,9.551757632819005,-0.4570766445706128,47.5342979431152,-0.633245408535004,0.0472984233948365,0.045204026128625,7.515000000000001,-55.793585625668,45.04298816730825,11.11150438612545,9.562687537252694,0.0462512247617307
1504,1504,1504,1504,0.10482253649298,9.561403572612235,-0.4467338589825051,47.5342979431152,-0.633245408535004,0.0472984233948365,0.0457276244048805,7.52,-55.826264417426806,45.08790639604593,11.109546712168264,9.571834172149211,0.0465130238998585
1505,1505,1505,1505,0.1026671070647244,9.561403572612235,-0.4467338589825051,47.5342979431152,-0.633245408535004,0.0472984233948365,0.0457276244048805,7.525,-55.8589175548573,45.13278503661181,11.100125698561202,9.571834172149211,0.0465130238998585
1506,1506,1506,1506,0.1044859711878429,9.561403572612235,-0.4467338589825051,47.5342979431152,-0.633245408535004,0.0466002923598292,0.0448549606111213,7.53,-55.89154518118252,45.17757783053227,11.083242101151573,9.571834172149211,0.0457276264854752
1507,1507,1507,1507,0.1054953841423884,9.561752410708948,-0.4567277764404874,47.5342979431152,-0.633245408535004,0.0462512268423253,0.0446804278523694,7.535,-55.92414743962537,45.22223851933367,11.058904791687771,9.57265425185046,0.0454658273473473
1508,1508,1508,1508,0.1055651589629486,9.551757632819005,-0.4570766445706128,47.5342979431152,-0.633245408535004,0.0462512268423253,0.0446804278523694,7.54,-55.95672447340889,45.26672084454235,11.027130879975845,9.562687537252694,0.0454658273473473
1509,1509,1509,1509,0.1000731299063384,9.552106470915716,-0.467070562028595,47.5342979431152,-0.633245408535004,0.0464257596010773,0.0441568295761138,7.545,-55.989276425756,45.31097854768468,10.987945920950237,9.563518857702096,0.0452912945885955
1510,1510,1510,1510,0.0982760870594016,9.552106470915716,-0.467070562028595,47.5342979431152,-0.633245408535004,0.0464257596010773,0.0441568295761138,7.55,-56.0218034398897,45.354965370287,10.941384210604928,9.563518857702096,0.0452912945885955
1511,1511,1511,1511,0.0967186954210586,9.552106470915716,-0.467070562028595,47.5342979431152,-0.633245408535004,0.0457276244048805,0.0436332312998582,7.555,-56.05430565903295,45.39863505387568,10.88748917606119,9.563518857702096,0.0446804278523693
1512,1512,1512,1512,0.0974006061405518,9.552106470915716,-0.467070562028595,47.5342979431152,-0.633245408535004,0.0459021613248217,0.0434586985411063,7.56,-56.08678322640872,45.44194133997709,10.826313866769487,9.563518857702096,0.044680429932964
1513,1513,1513,1513,0.096414079726624,9.551757632819005,-0.4570766445706128,47.5343017578125,-0.633249819278717,0.0459021613248217,0.0434586985411063,7.565,-56.11923628523999,45.48483797011755,10.757921555604655,9.562687537252694,0.044680429932964
1514,1514,1514,1514,0.0960863028530841,9.551757632819005,-0.4570766445706128,47.5343017578125,-0.633249819278717,0.0459021613248217,0.0431096330236026,7.57,-56.151664978749736,45.52727868582344,10.68238646066834,9.562687537252694,0.0445058971742121
1515,1515,1515,1515,0.0974011387727697,9.551757632819005,-0.4570766445706128,47.5343017578125,-0.633249819278717,0.045029493369873,0.0429351002648507,7.575,-56.184069450160905,45.56921722862113,10.599794600709531,9.562687537252694,0.0439822968173618
1516,1516,1516,1516,0.0989414945025149,9.561752410708948,-0.4567277764404874,47.5343017578125,-0.633249819278717,0.045029493369873,0.0429351002648507,7.58,-56.21644984269651,45.61060734003696,10.510244799765193,9.57265425185046,0.0439822968173618
1517,1517,1517,1517,0.0985886839147281,9.561752410708948,-0.4567277764404874,47.5343017578125,-0.633249819278717,0.045204026128625,0.0431096330236026,7.585,-56.248806299579485,45.65140276159729,10.41384985930736,9.57265425185046,0.0441568295761138
1518,1518,1518,1518,0.0967511776639792,9.561752410708948,-0.4567277764404874,47.5343017578125,-0.633249819278717,0.045204026128625,0.0431096330236026,7.59,-56.28113896403283,45.69155723482847,10.310737919519982,9.57265425185046,0.0441568295761138
1519,1519,1519,1519,0.0971881108526987,9.561752410708948,-0.4567277764404874,47.5343017578125,-0.633249819278717,0.045029493369873,0.0429351002648507,7.595,-56.313447979279495,45.73102450125686,10.201054034832657,9.57265425185046,0.0439822968173618
1520,1520,1520,1520,0.0948375133284322,9.561403572612235,-0.4467338589825051,47.5343017578125,-0.633249819278717,0.0439822968173619,0.042586034747347,7.6,-56.34573348854244,45.76975830240885,10.084961993086404,9.571834172149211,0.0432841657823544
1521,1521,1521,1521,0.0940930266457005,9.561403572612235,-0.4467338589825051,47.5343017578125,-0.633249819278717,0.0439822968173619,0.042586034747347,7.605,-56.37799563504469,45.807726017121006,9.964724697443316,9.571834172149211,0.0432841657823544
1522,1522,1522,1522,0.0962945287608146,9.561054734515524,-0.4367399415245228,47.5343017578125,-0.633249819278717,0.0448549606111213,0.042586034747347,7.61,-56.41023456200919,45.84494957347097,9.848739125717698,9.571024470396289,0.0437204976792341
1523,1523,1523,1523,0.096699786977319,9.561054734515524,-0.4367399415245228,47.5343055725098,-0.633254110813141,0.0432841657823545,0.0420624364710914,7.615,-56.442450412658886,45.88146453684664,9.739001146751034,9.571024470396289,0.0426733011267229
1524,1524,1524,1524,0.0935908543326526,9.561054734515524,-0.4367399415245228,47.5343055725098,-0.633254110813141,0.0432841657823545,0.0420624364710914,7.62,-56.474643330216765,45.91730647263591,9.63541032236848,9.571024470396289,0.0426733011267229
1525,1525,1525,1525,0.0930388725848417,9.561054734515524,-0.4367399415245228,47.5343055725098,-0.633254110813141,0.0415388381948359,0.041189768516143,7.625,-56.50681345790584,45.95251094622663,9.537865749382531,9.571024470396289,0.0413643033554894
1526,1526,1526,1526,0.0964409693312553,9.551059956625576,-0.4370888096546482,47.5343055725098,-0.633254110813141,0.0415388381948359,0.041189768516143,7.63,-56.53896093894901,45.98711352300673,9.446266685296784,9.561056056868503,0.0413643033554894
1527,1527,1527,1527,0.0952457093445142,9.550711118528865,-0.427094892196666,47.5343055725098,-0.633254110813141,0.0420624364710914,0.041015235757391,7.635,-56.571085916569295,46.02114976836405,9.360513202016248,9.560255902251328,0.0415388361142411
1528,1528,1528,1528,0.0942506524927196,9.550711118528865,-0.427094892196666,47.5343055725098,-0.633254110813141,0.041189768516143,0.0392699081698724,7.640000000000001,-56.60318853398967,46.05465524768653,9.280506860872924,9.560255902251328,0.0402298383430076
