,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5505,5505,5505,5505,0.0104359941250444,8.407445654586706,-0.0667570057671665,47.5347213745117,-0.633953094482422,0.0,0.0066322510743546,27.525,-179.00733132603568,152.27984272217205,7.578848731795063,8.407710683215013,0.0033161255371773
5506,5506,5506,5506,0.009561410982765,8.407794492683418,-0.0767509232251488,47.534725189209,-0.633957326412201,0.0,0.0066322510743546,27.53,-179.03866749563804,152.30134607399663,7.600920115457364,8.4081447974814,0.0033161255371773
5507,5507,5507,5507,0.0095753603292716,8.407794492683418,-0.0767509232251488,47.534725189209,-0.633957326412201,0.0,0.0066322510743546,27.535,-179.06999666124312,152.32308022909373,7.625982206368014,8.4081447974814,0.0033161255371773
5508,5508,5508,5508,0.0089451794333586,8.407794492683418,-0.0767509232251488,47.534725189209,-0.633957326412201,0.0,0.0066322510743546,27.54,-179.10131885020354,152.34506999688273,7.654095397069319,8.4081447974814,0.0033161255371773
5509,5509,5509,5509,0.0075995938859068,8.39745193568995,-0.0671058369330915,47.534725189209,-0.633957326412201,0.0,0.0066322510743546,27.545,-179.13263408987183,152.36734018678325,7.685325220672821,8.397720059967073,0.0033161255371773
5510,5510,5510,5510,0.008902325426349,8.39745193568995,-0.0671058369330915,47.534725189209,-0.633957326412201,0.0,0.0066322510743546,27.55,-179.16394240760047,152.3899156082145,7.719741995159983,8.397720059967073,0.0033161255371773
5511,5511,5511,5511,0.0095560794590984,8.397103097593238,-0.0571119194751092,47.534725189209,-0.633957326412201,0.0,0.0068067838331065,27.555,-179.1952438307421,152.41282107059598,7.757420441360529,8.397297315384044,0.0034033919165532
5512,5512,5512,5512,0.0070828574106474,8.397103097593238,-0.0571119194751092,47.534725189209,-0.633957326412201,0.0,0.0068067838331065,27.56,-179.2265383866492,152.43608138334707,7.798439276421662,8.397297315384044,0.0034033919165532
5513,5513,5513,5513,0.0064559144400831,8.407096816489993,-0.0567630883091843,47.534725189209,-0.633957326412201,0.0,0.006981317112007,27.565,-179.2578261026743,152.45972135588727,7.842880786468161,8.407288440991575,0.0034906585560035
5514,5514,5514,5514,0.0087231935132302,8.407096816489993,-0.0567630883091843,47.534725189209,-0.633957326412201,0.0,0.006981317112007,27.57,-179.28910700616996,152.48376579763584,7.890830380904154,8.407288440991575,0.0034906585560035
5515,5515,5515,5515,0.0114390352586226,8.407096816489993,-0.0567630883091843,47.534725189209,-0.633957326412201,0.0,0.0071558498707589,27.575,-179.32038112448876,152.5082395180123,7.942376132325207,8.407288440991575,0.0035779249353794
5516,5516,5516,5516,0.0095044338995996,8.40674797839328,-0.0467691708512021,47.534725189209,-0.633957326412201,0.0,0.006981317112007,27.58,-179.3516484849832,152.53316732643606,7.997608305240615,8.406878072599936,0.0034906585560035
5517,5517,5517,5517,0.0102910536633114,8.406399140296568,-0.0367752533932199,47.5347290039063,-0.633961617946625,0.0,0.006981317112007,27.585,-179.38290911500582,152.55857403232648,8.05661887794884,8.406479579778981,0.0034906585560035
5518,5518,5518,5518,0.0123336524463209,8.40674797839328,-0.0467691708512021,47.5347290039063,-0.633961617946625,0.0,0.0064577183156028,27.59,-179.41416304190918,152.58448444510302,8.119501061349242,8.406878072599936,0.0032288591578014
5519,5519,5519,5519,0.0145746515290549,8.406399140296568,-0.0367752533932199,47.5347290039063,-0.633961617946625,0.0,0.0061086522779504,27.595,-179.44541029304582,152.6109233741851,8.186348818866163,8.406479579778981,0.0030543261389752
5520,5520,5520,5520,0.0106720448646797,8.406399140296568,-0.0367752533932199,47.5347290039063,-0.633961617946625,0.0,0.0061086522779504,27.6,-179.47665089576833,152.63791562899206,8.257256391876899,8.406479579778981,0.0030543261389752
5521,5521,5521,5521,0.0081037110347587,8.406399140296568,-0.0367752533932199,47.5347290039063,-0.633961617946625,0.0,0.0052359879640424,27.605,-179.50788487742923,152.66547686628627,8.33110655694984,8.406479579778981,0.0026179939820212
5522,5522,5522,5522,0.0090364166275318,8.406399140296568,-0.0367752533932199,47.5347290039063,-0.633961617946625,0.0,0.0052359879640424,27.61,-179.53911226538096,152.69358613220152,8.403048467269484,8.406479579778981,0.0026179939820212
5523,5523,5523,5523,0.0118857711688077,8.40674797839328,-0.0467691708512021,47.5347290039063,-0.633961617946625,0.0,0.00488692192639,27.615,-179.57033308697618,152.7222133202146,8.471730861202014,8.406878072599936,0.002443460963195
5524,5524,5524,5524,0.0079328728918707,8.40674797839328,-0.0467691708512021,47.5347290039063,-0.633961617946625,0.0,0.0055850534815461,27.62,-179.60154736956744,152.75132832380214,8.537013228501646,8.406878072599936,0.002792526740773
5525,5525,5525,5525,0.0075985411050384,8.416741697290036,-0.0464203396852773,47.5347290039063,-0.633965909481049,0.0,0.0055850534815461,27.625,-179.6327551405072,152.78090103644087,8.598768050924834,8.416869705943963,0.002792526740773
5526,5526,5526,5526,0.0100531064616966,8.416392859193323,-0.036426422227295,47.5347290039063,-0.633965909481049,0.0,0.0055850534815461,27.63,-179.663956427148,152.81090135160755,8.656879803124006,8.416471686194674,0.002792526740773
5527,5527,5527,5527,0.0102725467743299,8.416741697290036,-0.0464203396852773,47.5347290039063,-0.633965909481049,0.0,0.0057595867604466,27.635,-179.69515125684254,152.84129916277888,8.711244052781865,8.416869705943963,0.0028797933802233
5528,5528,5528,5528,0.0081170127961956,8.416741697290036,-0.0464203396852773,47.5347290039063,-0.633965909481049,0.0,0.0057595867604466,27.64,-179.72633965694317,152.87206436343155,8.761766652989426,8.416869705943963,0.0028797933802233
5529,5529,5529,5529,0.0104283375369104,8.416741697290036,-0.0464203396852773,47.5347290039063,-0.633965909481049,0.0,0.0054105207227943,27.645,-179.75752165480253,152.9031668470423,8.808363019901757,8.416869705943963,0.0027052603613971
5530,5530,5530,5530,0.0111529368561424,8.417090535386748,-0.0564142571432594,47.5347290039063,-0.633965909481049,0.0,0.0054105207227943,27.65,-179.78869727777317,152.93457650708788,8.850957488962274,8.417279587212615,0.0027052603613971
5531,5531,5531,5531,0.0069894340316966,8.416741697290036,-0.0464203396852773,47.5347290039063,-0.633965909481049,0.0,0.0054105207227943,27.655,-179.81986655320756,152.96626323704498,8.889482744185687,8.416869705943963,0.0027052603613971
5532,5532,5532,5532,0.0034769328734166,8.416741697290036,-0.0464203396852773,47.5347290039063,-0.633965909481049,0.0,0.0057595867604466,27.66,-179.85102950845834,152.9981969303903,8.923879314814195,8.416869705943963,0.0028797933802233
5533,5533,5533,5533,0.0075189167496342,8.426735945683385,-0.046071490037252,47.5347290039063,-0.633965909481049,0.0,0.0057595867604466,27.665,-179.882186170878,153.03034748060054,8.9540951345258,8.426861888061694,0.0028797933802233
5534,5534,5534,5534,0.0099419049220236,8.426735945683385,-0.046071490037252,47.5347290039063,-0.633965909481049,0.0,0.0061086522779504,27.67,-179.91333656781907,153.06268478115246,8.980085158999744,8.426861888061694,0.0030543261389752
5535,5535,5535,5535,0.0085871127434596,8.426735945683385,-0.046071490037252,47.5347290039063,-0.633965909481049,0.0,0.0064577183156028,27.675,-179.94448072663408,153.09517872552277,9.001811037865135,8.426861888061694,0.0032288591578014
5536,5536,5536,5536,0.0085739498617124,8.426735945683385,-0.046071490037252,47.5347328186035,-0.633970081806183,0.0,0.0064577183156028,27.68,-179.97561867467567,153.1277992071882,9.019240837952196,8.426861888061694,0.0032288591578014
5537,5537,5537,5537,0.0072674019906223,8.436729664580142,-0.0457226588713271,47.5347328186035,-0.633970081806183,0.0,0.0062831855568509,27.685,-180.0067504392963,153.16051611962538,9.032348814825664,8.43685356011,0.0031415927784254
5538,5538,5538,5538,0.0051870502984176,8.436729664580142,-0.0457226588713271,47.5347328186035,-0.633970081806183,0.0,0.0062831855568509,27.69,-180.03787604784853,153.1932993563112,9.041115230644731,8.43685356011,0.0031415927784254
5539,5539,5539,5539,0.0064055187977912,8.437078502676854,-0.0557165763293093,47.5347328186035,-0.633970081806183,0.0,0.0059341195191985,27.695,-180.0689955276849,153.22611881072217,9.045526216026072,8.437262470565305,0.0029670597595992
5540,5540,5540,5540,0.0057830178967015,8.437078502676854,-0.0557165763293093,47.5347328186035,-0.633970081806183,0.0,0.0059341195191985,27.7,-180.10010890615794,153.2589443763352,9.045573675165985,8.437262470565305,0.0029670597595992
5541,5541,5541,5541,0.0031893647909247,8.437078502676854,-0.0557165763293093,47.5347328186035,-0.633970081806183,0.0,0.0059341195191985,27.705,-180.13121621062024,153.2917459466269,9.041255232568153,8.437262470565305,0.0029670597595992
5542,5542,5542,5542,0.0048322225741647,8.437078502676854,-0.0557165763293093,47.5347328186035,-0.633970081806183,0.0,0.0061086522779504,27.71,-180.1623174684244,153.324493415074,9.032574221539614,8.437262470565305,0.0030543261389752
5543,5543,5543,5543,0.0067803566406253,8.437078502676854,-0.0557165763293093,47.5347328186035,-0.633970081806183,0.0,0.0062831855568509,27.715,-180.1934127069227,153.3571566751531,9.019539713904267,8.437262470565305,0.0031415927784254
5544,5544,5544,5544,0.0060043323049222,8.436729664580142,-0.0457226588713271,47.5347328186035,-0.633970081806183,0.0,0.0062831855568509,27.72,-180.22450195346795,153.38970562034118,9.002166591673898,8.43685356011,0.0031415927784254
5545,5545,5545,5545,0.0078305320844574,8.437078502676854,-0.0557165763293093,47.5347328186035,-0.633970081806183,0.0,0.0062831855568509,27.725,-180.25558523541247,153.4221101441148,8.980475661000579,8.437262470565305,0.0031415927784254
5546,5546,5546,5546,0.0094080274681387,8.437078502676854,-0.0557165763293093,47.5347366333008,-0.633974373340607,0.0,0.0062831855568509,27.73,-180.2866625801092,153.4543401399507,8.9544938103096,8.437262470565305,0.0031415927784254
5547,5547,5547,5547,0.0082924079614098,8.447072751070204,-0.055367726681284,47.5347366333008,-0.633974373340607,0.0,0.0061086522779504,27.735,-180.31773401491031,153.48636550132557,8.924254213754,8.447254207553517,0.0030543261389752
5548,5548,5548,5548,0.0072866833809442,8.447072751070204,-0.055367726681284,47.5347366333008,-0.633974373340607,0.0,0.0061086522779504,27.74,-180.3487995671684,153.51815612171615,8.889796582420708,8.447254207553517,0.0030543261389752
5549,5549,5549,5549,0.0076840993162464,8.447072751070204,-0.055367726681284,47.5347366333008,-0.633974373340607,0.0,0.0061086522779504,27.745,-180.37985926423607,153.54968189459916,8.851167466056719,8.447254207553517,0.0030543261389752
5550,5550,5550,5550,0.0057420374651306,8.447072751070204,-0.055367726681284,47.5347366333008,-0.633974373340607,0.0,0.0062831855568509,27.75,-180.4109131334659,153.58091271345128,8.808420608297538,8.447254207553517,0.0031415927784254
5551,5551,5551,5551,0.0033111144250793,8.447072751070204,-0.055367726681284,47.5347366333008,-0.633974373340607,0.0,0.0064577183156028,27.755,-180.4419612022104,153.6118184717493,8.761617359232945,8.447254207553517,0.0032288591578014
5552,5552,5552,5552,0.0039311056089308,8.447072751070204,-0.055367726681284,47.5347366333008,-0.633974373340607,0.0,0.0064577183156028,27.76,-180.47300349782208,153.64236906296995,8.71082714963944,8.447254207553517,0.0032288591578014
5553,5553,5553,5553,0.005534995935877,8.447072751070204,-0.055367726681284,47.5347366333008,-0.633974373340607,0.0,0.0064577183156028,27.765,-180.50404004765352,153.67253438058978,8.656128031735498,8.447254207553517,0.0032288591578014
5554,5554,5554,5554,0.0057856664936293,8.447072751070204,-0.055367726681284,47.5347366333008,-0.633974373340607,0.0,0.0064577183156028,27.77,-180.5350708790572,153.70228431808573,8.597607291838209,8.447254207553517,0.0032288591578014
5555,5555,5555,5555,0.0084679076765028,8.447072751070204,-0.055367726681284,47.5347366333008,-0.633974373340607,0.0,0.0066322510743546,27.775,-180.56609601938567,153.73158876893433,8.535362140985708,8.447254207553517,0.0033161255371773
5556,5556,5556,5556,0.0073527167722619,8.447072751070204,-0.055367726681284,47.534740447998,-0.633978724479675,0.0,0.0064577183156028,27.78,-180.5971154959917,153.7604176266124,8.469500490418408,8.447254207553517,0.0032288591578014
5557,5557,5557,5557,0.0055979526479275,8.447072751070204,-0.055367726681284,47.534740447998,-0.633978724479675,0.0,0.0064577183156028,27.785,-180.6281293362276,153.78874078459663,8.400141818747308,8.447254207553517,0.0032288591578014
5558,5558,5558,5558,0.005188542084747,8.446723912973491,-0.0453738092233019,47.534740447998,-0.633978724479675,0.0,0.0064577183156028,27.79,-180.6591375674459,153.8165281363638,8.327418138945145,8.446845780796618,0.0032288591578014
5559,5559,5559,5559,0.0062198408139071,8.446723912973491,-0.0453738092233019,47.534740447998,-0.633978724479675,0.0,0.0062831855568509,27.795,-180.69014021699925,153.84374957539055,8.251475073014314,8.446845780796618,0.0031415927784254
5560,5560,5560,5560,0.0059154435819057,8.446723912973491,-0.0453738092233019,47.534740447998,-0.633978724479675,0.0,0.0062831855568509,27.8,-180.7211373122401,153.87037499515355,8.172473042908438,8.446845780796618,0.0031415927784254
5561,5561,5561,5561,0.0045763120389081,8.446723912973491,-0.0453738092233019,47.534740447998,-0.633978724479675,0.0,0.0062831855568509,27.805,-180.75212887686592,153.89638456636175,8.091909224384523,8.446845780796618,0.0031415927784254
5562,5562,5562,5562,0.0067059602993064,8.446723912973491,-0.0453738092233019,47.534740447998,-0.633978724479675,0.0,0.0062831855568509,27.81,-180.7831149199537,153.9217995686523,8.015128714286723,8.446845780796618,0.0031415927784254
5563,5563,5563,5563,0.0088715003770286,8.447072751070204,-0.055367726681284,47.534740447998,-0.633978724479675,0.0,0.0062831855568509,27.815,-180.8140954469252,153.9466515588944,7.943335496946652,8.447254207553517,0.0031415927784254
5564,5564,5564,5564,0.0085447331120191,8.447072751070204,-0.055367726681284,47.534740447998,-0.633978724479675,0.0,0.0066322510743546,27.82,-180.8450704632023,153.97097209395744,7.876395264631959,8.447254207553517,0.0033161255371773
5565,5565,5565,5565,0.0054499698367384,8.447072751070204,-0.055367726681284,47.534740447998,-0.633978724479675,0.0,0.0066322510743546,27.825,-180.8760399742067,153.9947927307107,7.814175189187837,8.447254207553517,0.0033161255371773
5566,5566,5566,5566,0.0035099901406701,8.457066469966959,-0.0550188955153592,47.5347442626953,-0.63398289680481,0.0,0.0066322510743546,27.83,-180.9070039853604,154.0181450260235,7.756544805776954,8.457245435501035,0.0033161255371773
5567,5567,5567,5567,0.0040835531160608,8.446723912973491,-0.0453738092233019,47.5347442626953,-0.63398289680481,0.0,0.0064577183156028,27.835,-180.93796250208504,154.041060536765,7.703376896753363,8.446845780796618,0.0032288591578014
5568,5568,5568,5568,0.0081924962481939,8.447072751070204,-0.055367726681284,47.5347442626953,-0.63398289680481,0.0,0.0064577183156028,27.84,-180.96891552980253,154.0635708198047,7.654548366578615,8.447254207553517,0.0032288591578014
5569,5569,5569,5569,0.009910767783513,8.446723912973491,-0.0453738092233019,47.5347442626953,-0.63398289680481,0.0,0.0062831855568509,27.845,-180.99986307393468,154.08570743201167,7.609941097834266,8.446845780796618,0.0031415927784254
5570,5570,5570,5570,0.0070943199264564,8.456717631870246,-0.045024978057377,47.5347442626953,-0.63398289680481,0.0,0.0062831855568509,27.85,-181.0308051399033,154.1075019302554,7.5694427803001725,8.456837491274984,0.0031415927784254
5571,5571,5571,5571,0.0084766867454243,8.456717631870246,-0.045024978057377,47.5347442626953,-0.63398289680481,0.0,0.0062831855568509,27.855,-181.0617417331303,154.12898587140512,7.532947704091086,8.456837491274984,0.0031415927784254
5572,5572,5572,5572,0.0080966208885051,8.456717631870246,-0.045024978057377,47.5347442626953,-0.63398289680481,0.0,0.0064577183156028,27.86,-181.0926728590373,154.15019081233012,7.500357510168704,8.456837491274984,0.0032288591578014
5573,5573,5573,5573,0.0067914144807843,8.457066469966959,-0.0550188955153592,47.5347442626953,-0.63398289680481,0.0,0.0064577183156028,27.865,-181.12359852304644,154.1711483098996,7.47158189081577,8.457245435501035,0.0032288591578014
5574,5574,5574,5574,0.0090961806671661,8.457066469966959,-0.0550188955153592,47.5347442626953,-0.63398289680481,0.0,0.0066322510743546,27.87,-181.15451873057924,154.191889920983,7.446539234319055,8.457245435501035,0.0033161255371773
5575,5575,5575,5575,0.0107364361467081,8.457066469966959,-0.0550188955153592,47.5347442626953,-0.63398289680481,0.0,0.0064577183156028,27.875,-181.18543348705765,154.2124472024495,7.425157208876419,8.457245435501035,0.0032288591578014
5576,5576,5576,5576,0.008088177315463,8.447072751070204,-0.055367726681284,47.5347442626953,-0.633987188339233,0.0,0.0064577183156028,27.88,-181.21634279790345,154.23285171116845,7.407373280788784,8.447254207553517,0.0032288591578014
5577,5577,5577,5577,0.0077111647311216,8.447072751070204,-0.055367726681284,47.5347442626953,-0.633987188339233,0.0,0.0064577183156028,27.885,-181.24724666853848,154.25313500400915,7.393135163618471,8.447254207553517,0.0032288591578014
5578,5578,5578,5578,0.0083278134397457,8.447072751070204,-0.055367726681284,47.5347442626953,-0.633987188339233,0.0,0.0064577183156028,27.89,-181.2781451043846,154.27332863784093,7.382401194920798,8.447254207553517,0.0032288591578014
5579,5579,5579,5579,0.005692069905178,8.447421589166916,-0.0653616441392663,47.5347442626953,-0.633987188339233,0.0,0.0062831855568509,27.895,-181.30903811086355,154.29346416953297,7.375140638191175,8.44767445215829,0.0031415927784254
5580,5580,5580,5580,0.0065666644907276,8.457415308063672,-0.0650128129733414,47.5347442626953,-0.633987188339233,0.0,0.0062831855568509,27.9,-181.33992569339728,154.31357315595463,7.371333908285068,8.457665183661529,0.0031415927784254
5581,5581,5581,5581,0.009131990821152,8.457415308063672,-0.0650128129733414,47.5347442626953,-0.633987188339233,0.0,0.0062831855568509,27.905,-181.37080785740744,154.33368715397523,7.370972718233784,8.457665183661529,0.0031415927784254
5582,5582,5582,5582,0.0079409580824926,8.457415308063672,-0.0650128129733414,47.5347442626953,-0.633987188339233,0.0,0.0064577183156028,27.91,-181.40168460831603,154.35383772046404,7.374060147546937,8.457665183661529,0.0032288591578014
5583,5583,5583,5583,0.0067128886793298,8.457066469966959,-0.0550188955153592,47.5347442626953,-0.633987188339233,0.0,0.0066322510743546,27.915,-181.43255595154469,154.3740564122903,7.380610630309612,8.457245435501035,0.0033161255371773
5584,5584,5584,5584,0.0096980124213347,8.457066469966959,-0.0550188955153592,47.5347442626953,-0.633987188339233,0.0,0.0066322510743546,27.92,-181.46342189251547,154.39437478632345,7.390649864152546,8.457245435501035,0.0033161255371773
5585,5585,5585,5585,0.0089518872703542,8.456717631870246,-0.045024978057377,47.5347442626953,-0.633987188339233,0.0,0.0068067838331065,27.925,-181.49428243664988,154.41482439943258,7.404214639206424,8.456837491274984,0.0034033919165532
5586,5586,5586,5586,0.0067415738371024,8.446723912973491,-0.0453738092233019,47.5347442626953,-0.633991420269012,0.0,0.0068067838331065,27.93,-181.52513758937005,154.43543680848714,7.421352589433683,8.446845780796618,0.0034033919165532
5587,5587,5587,5587,0.0066554725907034,8.446723912973491,-0.0453738092233019,47.5347442626953,-0.633991420269012,0.0,0.006981317112007,27.935,-181.5559873560977,154.45624357035638,7.442121865793571,8.446845780796618,0.0034906585560035
5588,5588,5588,5588,0.006056150553773,8.446723912973491,-0.0453738092233019,47.5347442626953,-0.633991420269012,0.0,0.006981317112007,27.94,-181.5868317422545,154.47727624190958,7.466590734881713,8.446845780796618,0.0034906585560035
5589,5589,5589,5589,0.0066744070418754,8.446723912973491,-0.0453738092233019,47.5347442626953,-0.633991420269012,0.0,0.006981317112007,27.945,-181.6176707532624,154.49856638001603,7.494837104401802,8.446845780796618,0.0034906585560035
5590,5590,5590,5590,0.0084829212471481,8.446723912973491,-0.0453738092233019,47.5347442626953,-0.633991420269012,0.0,0.0068067838331065,27.95,-181.64850439454327,154.52014554154502,7.526947978909893,8.446845780796618,0.0034033919165532
5591,5591,5591,5591,0.0087072780048251,8.447072751070204,-0.055367726681284,47.5347442626953,-0.633991420269012,0.0,0.0066322510743546,27.955,-181.6793326715189,154.5420452833659,7.563018849921958,8.447254207553517,0.0033161255371773
5592,5592,5592,5592,0.007818791809269,8.447072751070204,-0.055367726681284,47.5347442626953,-0.633991420269012,0.0,0.0066322510743546,27.96,-181.710155589611,154.56429716234794,7.603153024749407,8.447254207553517,0.0033161255371773
5593,5593,5593,5593,0.0076172326467907,8.437078502676854,-0.0557165763293093,47.5347442626953,-0.633991420269012,0.0,0.0068067838331065,27.965,-181.74097315424152,154.58693273536034,7.647460899817605,8.437262470565305,0.0034033919165532
5594,5594,5594,5594,0.0081381214687264,8.447072751070204,-0.055367726681284,47.5347442626953,-0.633991420269012,0.0,0.0068067838331065,27.97,-181.77178537083225,154.60998355927254,7.696059184449394,8.447254207553517,0.0034033919165532
5595,5595,5595,5595,0.008108129697544,8.447421589166916,-0.0653616441392663,47.5347442626953,-0.633991420269012,0.0,0.0068067838331065,27.975,-181.80259224480497,154.63348119095377,7.749070082532566,8.44767445215829,0.0034033919165532
5596,5596,5596,5596,0.0073953398332707,8.447421589166916,-0.0653616441392663,47.5347480773926,-0.633995592594147,0.0,0.006981317112007,27.98,-181.83339378158155,154.65745718727328,7.806620439888091,8.44767445215829,0.0034906585560035
5597,5597,5597,5597,0.0061750320882692,8.447421589166916,-0.0653616441392663,47.5347480773926,-0.633995592594147,0.0,0.006981317112007,27.985,-181.8641899865838,154.6819431051004,7.86884086604106,8.44767445215829,0.0034906585560035
5598,5598,5598,5598,0.0069395476149334,8.447421589166916,-0.0653616441392663,47.5347480773926,-0.633995592594147,0.0,0.0071558498707589,27.99,-181.8949808652335,154.7069705013045,7.935864839518891,8.44767445215829,0.0035779249353794
5599,5599,5599,5599,0.0080059735429015,8.447421589166916,-0.0653616441392663,47.5347480773926,-0.633995592594147,0.0,0.0075049159084112,27.995,-181.9257664229525,154.73257093275473,8.007827806614332,8.44767445215829,0.0037524579542056
5600,5600,5600,5600,0.0096383284845925,8.447421589166916,-0.0653616441392663,47.5347480773926,-0.633995592594147,0.0,0.0075049159084112,28.0,-181.95654666516268,154.75877595632048,8.084866283610548,8.44767445215829,0.0037524579542056
5601,5601,5601,5601,0.0087140097686586,8.447421589166916,-0.0653616441392663,47.5347480773926,-0.633995592594147,0.0,0.007853981425915,28.005,-181.9873215972858,154.7856065641303,8.165728289938903,8.44767445215829,0.0039269907129575
5602,5602,5602,5602,0.0069729052680326,8.447421589166916,-0.0653616441392663,47.5347480773926,-0.633995592594147,0.0,0.007853981425915,28.01,-182.01809122474367,154.81304148934998,8.244865300793089,8.44767445215829,0.0039269907129575
5603,5603,5603,5603,0.0090457387316443,8.447421589166916,-0.0653616441392663,47.5347480773926,-0.633995592594147,0.0,0.0080285147048155,28.015,-182.0488555529581,154.84104890040442,8.320718633526887,8.44767445215829,0.0040142573524077
5604,5604,5604,5604,0.0092145644194039,8.447421589166916,-0.0653616441392663,47.5347480773926,-0.633995592594147,0.0,0.0083775802223192,28.02,-182.07961458735105,154.86959696571884,8.393116775025385,8.44767445215829,0.0041887901111596
5605,5605,5605,5605,0.0050654161372634,8.447421589166916,-0.0653616441392663,47.5347518920898,-0.633999824523926,0.0,0.0083775802223192,28.025,-182.11036833334413,154.89865385371826,8.461904354976769,8.44767445215829,0.0041887901111596
5606,5606,5606,5606,0.0066296903825487,8.447421589166916,-0.0653616441392663,47.5347518920898,-0.633999824523926,0.0,0.0087266462599716,28.03,-182.1411167963593,154.92818773282752,8.526940818457735,8.44767445215829,0.0043633231299858
5607,5607,5607,5607,0.0064947664233766,8.447421589166916,-0.0653616441392663,47.5347518920898,-0.633999824523926,0.0,0.0090757117774753,28.035,-182.1718599818184,154.95816677147187,8.588099231397287,8.44767445215829,0.0045378558887376
5608,5608,5608,5608,0.0059402421889624,8.447421589166916,-0.0653616441392663,47.5347518920898,-0.633999824523926,0.0,0.0090757117774753,28.04,-182.20259789514307,154.98855913807617,8.645265209044764,8.44767445215829,0.0045378558887376
5609,5609,5609,5609,0.0076576117865218,8.447421589166916,-0.0653616441392663,47.5347518920898,-0.633999824523926,0.0,0.0095993110940282,28.045,-182.2333305417553,155.0193330010656,8.698335958299042,8.44767445215829,0.0047996555470141
5610,5610,5610,5610,0.0092877919867054,8.447421589166916,-0.0653616441392663,47.5347518920898,-0.633999824523926,0.0,0.0095993110940282,28.05,-182.2640579270769,155.05045652886514,8.7472194242295,8.44767445215829,0.0047996555470141
5611,5611,5611,5611,0.0080556175703936,8.43777617887028,-0.0757044112452738,47.5347518920898,-0.633999824523926,0.0,0.0109955742043404,28.055,-182.29478005652967,155.08189788989986,8.791833533063837,8.438115785090455,0.0054977871021702
5612,5612,5612,5612,0.007328218811125,8.44777042726363,-0.0753555615972486,47.5347518920898,-0.633999824523926,0.0,0.0116937062796452,28.06,-182.32549693553543,155.11362525259472,8.832105523433066,8.448106512847334,0.0058468531398226
5613,5613,5613,5613,0.0053229344519983,8.448119265360342,-0.0853494790552308,47.5347518920898,-0.633999824523926,0.0,0.0116937062796452,28.065,-182.356208569516,155.14560678537484,8.867971359264446,8.448550387807813,0.0058468531398226
5614,5614,5614,5614,0.0063529837841002,8.448119265360342,-0.0853494790552308,47.5347518920898,-0.633999824523926,0.0,0.0125663711137018,28.07,-182.3869149638932,155.1778106566652,8.899375217923422,8.448550387807813,0.0062831855568509
5615,5615,5615,5615,0.0075751999545001,8.448119265360342,-0.0853494790552308,47.5347518920898,-0.633999824523926,0.0,0.0125663711137018,28.075,-182.4176161240888,155.21020503489078,8.92626904810251,8.448550387807813,0.0062831855568509
5616,5616,5616,5616,0.0081679405505568,8.448119265360342,-0.0853494790552308,47.5347557067871,-0.63400399684906,0.0,0.0125663711137018,28.08,-182.44831205552464,155.24275808847682,8.948612192941441,8.448550387807813,0.0062831855568509
5617,5617,5617,5617,0.0090383359760517,8.448119265360342,-0.0853494790552308,47.5347557067871,-0.63400399684906,0.0,0.0129154366312056,28.085,-182.47900276362265,155.27543798584807,8.966371073630464,8.448550387807813,0.0064577183156028
5618,5618,5618,5618,0.0087646368771,8.44777042726363,-0.0753555615972486,47.5347557067871,-0.63400399684906,0.0,0.0129154366312056,28.09,-182.50968825380448,155.30821289542985,8.97951893097448,8.448106512847334,0.0064577183156028
5619,5619,5619,5619,0.0077150398385671,8.448119265360342,-0.0853494790552308,47.5347557067871,-0.63400399684906,0.0,0.0132645021487093,28.095,-182.5403685314921,155.34105098564697,8.98803562098244,8.448550387807813,0.0066322510743546
5620,5620,5620,5620,0.0064646701023154,8.448119265360342,-0.0853494790552308,47.5347557067871,-0.63400399684906,0.0,0.013613567666213,28.1,-182.5710436021073,155.37392042492462,8.99190746320712,8.448550387807813,0.0068067838331065
5621,5621,5621,5621,0.0071602607313143,8.448119265360342,-0.0853494790552308,47.5347557067871,-0.63400399684906,0.0,0.013613567666213,28.105,-182.6017134710719,155.40678938168776,8.99112713958033,8.448550387807813,0.0068067838331065
5622,5622,5622,5622,0.0070920988917191,8.448119265360342,-0.0853494790552308,47.5347557067871,-0.63400399684906,0.0,0.0141371669827659,28.11,-182.63237814380764,155.43962602436144,8.9856936428307,8.448550387807813,0.0070685834913829
5623,5623,5623,5623,0.0069862533226994,8.448119265360342,-0.0853494790552308,47.5347557067871,-0.63400399684906,0.0,0.0146607652590215,28.115,-182.6630376257364,155.4723985213707,8.975612274075191,8.448550387807813,0.0073303826295107
5624,5624,5624,5624,0.0056276323299197,8.438125016966993,-0.0856983287032561,47.5347557067871,-0.63400399684906,0.0,0.0146607652590215,28.12,-182.69369192228,155.50507504114057,8.96089468937696,8.438560185571156,0.0073303826295107
5625,5625,5625,5625,0.0088505415073091,8.438125016966993,-0.0856983287032561,47.5347557067871,-0.63400399684906,0.0,0.0148352990580707,28.125,-182.72434103886025,155.5376237520961,8.941558996088727,8.438560185571156,0.0074176495290353
