,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
11474,11474,11474,11474,-0.2070531348102832,10.817704315155323,0.8278664598802074,47.5323638916016,-0.638672173023224,-0.0928515192021546,-0.0893608557047388,57.370000000000005,-31.96858274804812,6.416551211880809,10.818011901466898,10.849335902511486,-0.0911061874534467
11475,11475,11475,11475,-0.2069018839051233,10.817704315155323,0.8278664598802074,47.5323638916016,-0.638672173023224,-0.0928515192021546,-0.0893608557047388,57.375,-32.02187207919591,6.407778979416575,10.801305248136496,10.849335902511486,-0.0911061874534467
11476,11476,11476,11476,-0.2068675624165754,10.817355477058612,0.8378603773381896,47.5323600769043,-0.638679325580597,-0.0928515192021546,-0.0893608557047388,57.38,-32.07515484732413,6.399504208546957,10.78429452926863,10.849755275072486,-0.0911061874534467
11477,11477,11477,11477,-0.2071660195509895,10.817355477058612,0.8378603773381896,47.5323600769043,-0.638679325580597,-0.0932005847196582,-0.0900589867397463,57.385,-32.12843085854492,6.391760638091122,10.76716537441871,10.849755275072486,-0.0916297857297022
11478,11478,11478,11478,-0.2083229633075478,10.827350254948586,0.8382092454683161,47.5323600769043,-0.638679325580597,-0.0933751133172209,-0.0902335236596874,57.39,-32.181699918970736,6.38458200686819,10.750117292168357,10.859747155552183,-0.0918043184884541
11479,11479,11479,11479,-0.2095541926137604,10.827350254948586,0.8382092454683161,47.5323600769043,-0.638679325580597,-0.0933751133172209,-0.0902335236596874,57.395,-32.234961834713815,6.378002053697318,10.733363782810471,10.859747155552183,-0.0918043184884541
11480,11480,11480,11480,-0.2083125769792954,10.827350254948586,0.8382092454683161,47.5323600769043,-0.638679325580597,-0.0935496502371619,-0.0902335236596874,57.4,-32.288216411886374,6.372054517397652,10.7171324109837,10.859747155552183,-0.0918915869484246
11481,11481,11481,11481,-0.2097956913903612,10.827350254948586,0.8382092454683161,47.5323600769043,-0.638679325580597,-0.0935496502371619,-0.0902335236596874,57.405,-32.341463456600884,6.366762311922735,10.70187873154575,10.859747155552183,-0.0918915869484246
11482,11482,11482,11482,-0.2099799322035242,10.817355477058612,0.8378603773381896,47.5323600769043,-0.638679325580597,-0.0937241788347246,-0.0902335236596874,57.41,-32.39470277496956,6.362105051763793,10.688526732060332,10.849755275072486,-0.091978851247206
11483,11483,11483,11483,-0.2102736455822463,10.817355477058612,0.8378603773381896,47.5323600769043,-0.638679325580597,-0.0937241788347246,-0.0900589867397463,57.415,-32.44793417310465,6.358051526546465,10.677102255020197,10.849755275072486,-0.0918915827872354
11484,11484,11484,11484,-0.2107207071054855,10.827350254948586,0.8382092454683161,47.5323600769043,-0.638679325580597,-0.0937241788347246,-0.0900589867397463,57.42,-32.501157457118566,6.354570525896368,10.66739954581636,10.859747155552183,-0.0918915827872354
11485,11485,11485,11485,-0.2103447186938368,10.827350254948586,0.8382092454683161,47.5323600769043,-0.638679325580597,-0.0933751133172209,-0.0893608557047388,57.425,-32.55437243312359,6.351630839439145,10.65922216239434,10.859747155552183,-0.0913679845109798
11486,11486,11486,11486,-0.2116928607719067,10.827350254948586,0.8382092454683161,47.5323600769043,-0.638686299324036,-0.0937241788347246,-0.0898844581421836,57.43,-32.60757890723191,6.349201256800432,10.652383317995747,10.859747155552183,-0.0918043184884541
11487,11487,11487,11487,-0.2088562946053483,10.827001416851871,0.8482031629262983,47.5323600769043,-0.638686299324036,-0.0937241788347246,-0.0898844581421836,57.435,-32.660776685555994,6.347250567605853,10.64670617036492,10.860175334040912,-0.0918043184884541
11488,11488,11488,11488,-0.2066518630130359,10.836995135748625,0.848551994092223,47.5323600769043,-0.638686299324036,-0.0940732443522284,-0.0895353926246799,57.44,-32.71396557420801,6.3457475614810495,10.642024062081044,10.87016577881484,-0.0918043184884541
11489,11489,11489,11489,-0.2055143603324359,10.827001416851871,0.8482031629262983,47.5323600769043,-0.638686299324036,-0.0940732443522284,-0.0895353926246799,57.445,-32.76714537930039,6.344661028051644,10.638180717691172,10.860175334040912,-0.0918043184884541
11490,11490,11490,11490,-0.2074735647226226,10.82665257875516,0.8581970803842806,47.5323600769043,-0.638686299324036,-0.0945968467896732,-0.09040805225725,57.45,-32.82031590694538,6.343959756943274,10.635030401864425,10.860612703243122,-0.0925024495234616
11491,11491,11491,11491,-0.209509451507447,10.82665257875516,0.8581970803842806,47.5323600769043,-0.638686299324036,-0.0949459123071769,-0.09040805225725,57.455,-32.87347696325519,6.343612537781576,10.632438044251517,10.860612703243122,-0.0926769822822134
11492,11492,11492,11492,-0.2097514829162655,10.826303740658448,0.8681909978422628,47.5323600769043,-0.638686299324036,-0.0949459123071769,-0.09040805225725,57.46,-32.92662835434229,6.343588160192176,10.630279335484184,10.861059262048496,-0.0926769822822134
11493,11493,11493,11493,-0.2090352257410885,10.826303740658448,0.8681909978422628,47.5323600769043,-0.638686299324036,-0.0947713753872358,-0.09040805225725,57.465,-32.979769886318905,6.343855413800712,10.628440798748914,10.861059262048496,-0.0925897138222429
11494,11494,11494,11494,-0.2111879920082538,10.826303740658448,0.8681909978422628,47.5323600769043,-0.638686299324036,-0.0949459123071769,-0.0905825891771911,57.47,-33.03290136529727,6.344383088232813,10.626819841767784,10.861059262048496,-0.092764250742184
11495,11495,11495,11495,-0.2072488438608903,10.826303740658448,0.8681909978422628,47.5323600769043,-0.638686299324036,-0.0949459123071769,-0.0905825891771911,57.475,-33.08602259738982,6.345139973114114,10.625324792690638,10.861059262048496,-0.092764250742184
11496,11496,11496,11496,-0.2065235319380076,10.826303740658448,0.8681909978422628,47.5323600769043,-0.638693273067474,-0.0947713753872358,-0.0905825891771911,57.48,-33.13913338870881,6.3460948580702485,10.62387492360164,10.861059262048496,-0.0926769822822134
11497,11497,11497,11497,-0.2065219340413531,10.826303740658448,0.8681909978422628,47.5323600769043,-0.638693273067474,-0.0947713753872358,-0.0905825891771911,57.485,-33.19223354536645,6.347216532726845,10.62240046524586,10.861059262048496,-0.0926769822822134
11498,11498,11498,11498,-0.2073207325655664,10.826303740658448,0.8681909978422628,47.5323600769043,-0.638693273067474,-0.0947713753872358,-0.0905825891771911,57.49,-33.2453228734752,6.34847378670954,10.62084261556534,10.861059262048496,-0.0926769822822134
11499,11499,11499,11499,-0.2075965861202282,10.825954903716868,0.8781848822067072,47.5323600769043,-0.638693273067474,-0.0951204409047396,-0.0911061832922575,57.495000000000005,-33.29840117914727,6.3498354096439655,10.61915354448486,10.861515007799218,-0.0931133120984985
11500,11500,11500,11500,-0.2085378471180035,10.8362974595552,0.8685398290081876,47.5323600769043,-0.638693273067474,-0.0951204409047396,-0.0911061832922575,57.5,-33.35146826849492,6.351270191155752,10.61729639751665,10.871048894496614,-0.0931133120984985
11501,11501,11501,11501,-0.2072656051310006,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638693273067474,-0.0951204409047396,-0.0902335236596874,57.505,-33.404523947630594,6.352746920870536,10.615245299470317,10.871504221470657,-0.0926769822822135
11502,11502,11502,11502,-0.2075574376522038,10.825606065620155,0.8881787996646895,47.5323600769043,-0.638693273067474,-0.0951204409047396,-0.0905825891771911,57.51,-33.45756802266644,6.354234388413947,10.612985359646029,10.861979942356994,-0.0928515150409653
11503,11503,11503,11503,-0.2082774398976638,10.825606065620155,0.8881787996646895,47.5323600769043,-0.638693273067474,-0.0951204409047396,-0.0905825891771911,57.515,-33.51060029971492,6.3557013834116205,10.610512679921168,10.861979942356994,-0.0928515150409653
11504,11504,11504,11504,-0.2078466070123155,10.825606065620155,0.8881787996646895,47.5323600769043,-0.638693273067474,-0.0949459123071769,-0.0900589867397463,57.52,-33.56362058488825,6.357116695489187,10.607834365483592,10.861979942356994,-0.0925024495234616
11505,11505,11505,11505,-0.2071487256486599,10.825606065620155,0.8881787996646895,47.5323600769043,-0.638693273067474,-0.0949459123071769,-0.0900589867397463,57.525,-33.61662868429867,6.358449114272276,10.604968539167778,10.861979942356994,-0.0925024495234616
11506,11506,11506,11506,-0.2100111078330345,10.825954903716868,0.8781848822067072,47.5323600769043,-0.638700306415558,-0.0947713753872358,-0.0900589867397463,57.53,-33.66962440405863,6.359667429386527,10.601944358643149,10.861515007799218,-0.092415181063491
11507,11507,11507,11507,-0.2091787534790875,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638700306415558,-0.0945968467896732,-0.0905825891771911,57.535,-33.72260755028036,6.360740430457571,10.598802035798965,10.871504221470657,-0.0925897179834321
11508,11508,11508,11508,-0.2067820583008267,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638700306415558,-0.0945968467896732,-0.0905825891771911,57.54,-33.77557792907609,6.361636907111035,10.595592857700426,10.871504221470657,-0.0925897179834321
11509,11509,11509,11509,-0.209111109187399,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638700306415558,-0.0942477812721694,-0.0897099212222426,57.545,-33.82853534655828,6.36232564897256,10.592379207211302,10.871504221470657,-0.091978851247206
11510,11510,11510,11510,-0.21044403795774,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638700306415558,-0.0940732443522284,-0.09040805225725,57.55,-33.88147960883914,6.362775445667773,10.589234581464888,10.871504221470657,-0.0922406483047392
11511,11511,11511,11511,-0.2101745759896945,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638700306415558,-0.0940732443522284,-0.09040805225725,57.555,-33.93441052203091,6.362955086822308,10.586243606225274,10.871504221470657,-0.0922406483047392
11512,11512,11512,11512,-0.2087194414148317,10.825954903716868,0.8781848822067072,47.5323600769043,-0.638700306415558,-0.0940732443522284,-0.09040805225725,57.56,-33.98732789224605,6.362833362061799,10.583502043092585,10.861515007799218,-0.0922406483047392
11513,11513,11513,11513,-0.2115282940612967,10.826303740658448,0.8681909978422628,47.5323600769043,-0.638700306415558,-0.0940732443522284,-0.09040805225725,57.565,-34.04023152559671,6.362379061011877,10.581116786322667,10.861059262048496,-0.0922406483047392
11514,11514,11514,11514,-0.2129821137003694,10.825954903716868,0.8781848822067072,47.5323600769043,-0.638700306415558,-0.0938987157546657,-0.0905825891771911,57.57,-34.09312122819534,6.361560973298174,10.57920584633696,10.861515007799218,-0.0922406524659284
11515,11515,11515,11515,-0.2100768712672022,10.825954903716868,0.8781848822067072,47.5323600769043,-0.638700306415558,-0.0942477812721694,-0.0909316546946948,57.575,-34.14599680615417,6.3603478885463245,10.577898315063203,10.861515007799218,-0.0925897179834321
11516,11516,11516,11516,-0.2111291527929197,10.825954903716868,0.8781848822067072,47.5323600769043,-0.638707280158997,-0.0942477812721694,-0.0909316546946948,57.58,-34.19885806558544,6.358708596381964,10.577334309664064,10.861515007799218,-0.0925897179834321
11517,11517,11517,11517,-0.2129860917972492,10.825954903716868,0.8781848822067072,47.5323600769043,-0.638707280158997,-0.0942477812721694,-0.0911061832922575,57.585,-34.25170481260158,6.356611886430719,10.577664889393269,10.861515007799218,-0.0926769822822134
11518,11518,11518,11518,-0.2098124526604715,10.825954903716868,0.8781848822067072,47.5323600769043,-0.638707280158997,-0.0944223098697321,-0.0911061832922575,57.59,-34.30453685331484,6.354026548318223,10.579051940666522,10.861515007799218,-0.0927642465809948
11519,11519,11519,11519,-0.2101205471090804,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638707280158997,-0.0944223098697321,-0.0911061832922575,57.595,-34.35735399383745,6.3509213716701165,10.581668025413416,10.871504221470657,-0.0927642465809948
11520,11520,11520,11520,-0.2106826405466546,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638707280158997,-0.0945968467896732,-0.0911061832922575,57.6,-34.41015604028185,6.347265146112023,10.585696186927064,10.871504221470657,-0.0928515150409653
11521,11521,11521,11521,-0.2097352376336162,10.825954903716868,0.8781848822067072,47.5323600769043,-0.638707280158997,-0.0945968467896732,-0.0911061832922575,57.605,-34.46294279876027,6.343035334141454,10.591191018889818,10.861515007799218,-0.0928515150409653
11522,11522,11522,11522,-0.2116379830086941,10.825606065620155,0.8881787996646895,47.5323600769043,-0.638707280158997,-0.0944223098697321,-0.0905825891771911,57.61,-34.51571407538495,6.338244089743442,10.597667025303636,10.861979942356994,-0.0925024495234616
11523,11523,11523,11523,-0.2113048881353511,10.825606065620155,0.8881787996646895,47.5323600769043,-0.638707280158997,-0.0942477812721694,-0.0909316546946948,57.615,-34.56846967626834,6.332912239774873,10.60487067088571,10.861979942356994,-0.0925897179834321
11524,11524,11524,11524,-0.2108109716216829,10.825606065620155,0.8881787996646895,47.5323600769043,-0.638707280158997,-0.0942477812721694,-0.0909316546946948,57.620000000000005,-34.62120940752266,6.327060611092651,10.612673199552534,10.861979942356994,-0.0925897179834321
11525,11525,11525,11525,-0.2101436999658069,10.825606065620155,0.8881787996646895,47.5323600769043,-0.638707280158997,-0.0944223098697321,-0.0909316546946948,57.625,-34.67393307526015,6.320710030553687,10.620951017446554,10.861979942356994,-0.0926769822822134
11526,11526,11526,11526,-0.2124269444816291,10.835250946420194,0.8985215482885993,47.5323600769043,-0.638707280158997,-0.0945968467896732,-0.0912807202121986,57.63,-34.726640485593265,6.313881325014863,10.62958573672392,10.872442413949068,-0.0929387835009359
11527,11527,11527,11527,-0.2128231396280485,10.835250946420194,0.8985215482885993,47.5323600769043,-0.63871419429779,-0.0945968467896732,-0.0912807202121986,57.635,-34.77933144463414,6.3065953213331,10.638464201749564,10.872442413949068,-0.0929387835009359
11528,11528,11528,11528,-0.2112689354606356,10.835599784516909,0.8885276308306143,47.5323600769043,-0.63871419429779,-0.0951204409047396,-0.0916297857297023,57.64,-34.83200575849527,6.298872846365274,10.64747850032068,10.87196872884448,-0.0933751133172209
11529,11529,11529,11529,-0.2092721971438356,10.835599784516909,0.8885276308306143,47.5323600769043,-0.63871419429779,-0.0951204409047396,-0.0916297857297023,57.645,-34.88466323328884,6.2907347269682985,10.656525961034138,10.87196872884448,-0.0933751133172209
11530,11530,11530,11530,-0.2103543227185185,10.835599784516909,0.8885276308306143,47.5323600769043,-0.63871419429779,-0.0949459123071769,-0.0914552488097611,57.65,-34.93730367512709,6.282201789999082,10.66550913973971,10.87196872884448,-0.093200580558469
11531,11531,11531,11531,-0.2101980118072871,10.83594862261362,0.8785337133726321,47.5323600769043,-0.63871419429779,-0.0951204409047396,-0.0916297857297023,57.655,-34.98992689012249,6.273294862314505,10.674335796161465,10.871504221470657,-0.0933751133172209
11532,11532,11532,11532,-0.212292205175228,10.846291178451956,0.8688886601741126,47.5323600769043,-0.63871419429779,-0.0951204409047396,-0.0916297857297023,57.66,-35.04253268438725,6.264034770771474,10.682918862579168,10.881038545632668,-0.0933751133172209
11533,11533,11533,11533,-0.2121407212434732,10.846291178451956,0.8688886601741126,47.5323600769043,-0.63871419429779,-0.0949459123071769,-0.0916297857297023,57.665,-35.095120864033625,6.254442342226907,10.691176406555687,10.881038545632668,-0.0932878490184396
11534,11534,11534,11534,-0.2118898847583021,10.83594862261362,0.8785337133726321,47.5323600769043,-0.63871419429779,-0.0945968467896732,-0.0912807202121986,57.67,-35.14769123517403,6.244538403537676,10.699031588699926,10.871504221470657,-0.0929387835009359
11535,11535,11535,11535,-0.211782293050262,10.845942341510376,0.8788825445385571,47.5323600769043,-0.63871419429779,-0.0945968467896732,-0.0912807202121986,57.675,-35.200243603920725,6.2343437815606935,10.7064126170109,10.881493454598138,-0.0929387835009359
11536,11536,11536,11536,-0.209702480752208,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638721704483032,-0.0947713753872358,-0.0916297857297023,57.68,-35.25277777638595,6.223879303152875,10.713252699256934,10.871504221470657,-0.093200580558469
11537,11537,11537,11537,-0.2082513409189814,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638721704483032,-0.0947713753872358,-0.0916297857297023,57.685,-35.30529355868211,6.213165795171091,10.71948999431151,10.871504221470657,-0.093200580558469
11538,11538,11538,11538,-0.2104714685169689,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638721704483032,-0.0947713753872358,-0.0914552488097611,57.69,-35.3577907569214,6.202224084472272,10.72506756340936,10.871504221470657,-0.0931133120984984
11539,11539,11539,11539,-0.2106110181580882,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638721704483032,-0.0949459123071769,-0.0919788512472059,57.695,-35.410269177216264,6.191074997913285,10.729933322707762,10.871504221470657,-0.0934623817771914
11540,11540,11540,11540,-0.2091766229502154,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638721704483032,-0.0949459123071769,-0.0919788512472059,57.7,-35.46272862567893,6.179739362351048,10.7340399973294,10.871504221470657,-0.0934623817771914
11541,11541,11541,11541,-0.212957862289693,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638721704483032,-0.0951204409047396,-0.0921533881671471,57.705,-35.515168908421614,6.168238004642476,10.737345078320711,10.871504221470657,-0.0936369145359433
11542,11542,11542,11542,-0.2140205634331759,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638721704483032,-0.0951204409047396,-0.0918043226496434,57.71,-35.56758983155678,6.156591751644437,10.739810782760268,10.871504221470657,-0.0934623817771915
11543,11543,11543,11543,-0.2108809794688383,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638721704483032,-0.0951204409047396,-0.0918043226496434,57.715,-35.61999120119668,6.144821430213848,10.741404017569256,10.871504221470657,-0.0934623817771915
11544,11544,11544,11544,-0.2092692843113928,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638721704483032,-0.0952949778246806,-0.0911061832922575,57.72,-35.672372823453514,6.132947867207624,10.742096347959086,10.871504221470657,-0.093200580558469
11545,11545,11545,11545,-0.211757542296881,10.83594862261362,0.8785337133726321,47.5323600769043,-0.638721704483032,-0.0952949778246806,-0.0911061832922575,57.725,-35.72473450443974,6.120991889482632,10.741863970584475,10.871504221470657,-0.093200580558469
11546,11546,11546,11546,-0.2152155737485652,10.825954903716868,0.8781848822067072,47.5323600769043,-0.638728618621826,-0.0951204409047396,-0.0895353926246799,57.73,-35.77707605026758,6.108974323895789,10.740687691730557,10.861515007799218,-0.0923279167647097
11547,11547,11547,11547,-0.2143059710782481,10.826303740658448,0.8681909978422628,47.5323600769043,-0.638728618621826,-0.0947713753872358,-0.0888372615896724,57.735,-35.829397267049295,6.096915997304013,10.738552911287448,10.861059262048496,-0.0918043184884541
11548,11548,11548,11548,-0.2121899564341255,10.826303740658448,0.8681909978422628,47.5323600769043,-0.638728618621826,-0.0947713753872358,-0.0888372615896724,57.74,-35.8816979608973,6.084837736564168,10.735449612349337,10.861059262048496,-0.0918043184884541
11549,11549,11549,11549,-0.2092171029987846,10.836646297651912,0.8585459115502054,47.5323600769043,-0.638728618621826,-0.0944223098697321,-0.0881391305546649,57.745000000000005,-35.93397793792384,6.072760368533175,10.731372356696935,10.870602746060245,-0.0912807202121984
11550,11550,11550,11550,-0.2086896140106245,10.836646297651912,0.8585459115502054,47.5323600769043,-0.638728618621826,-0.0940732443522284,-0.0883136591522276,57.75,-35.98623700424116,6.060704720067944,10.726320286613063,10.870602746060245,-0.091193451752228
11551,11551,11551,11551,-0.2116781967411536,10.836646297651912,0.8585459115502054,47.5323600769043,-0.638728618621826,-0.0940732443522284,-0.0883136591522276,57.755,-36.0384749659617,6.04869161802535,10.720297132827447,10.870602746060245,-0.091193451752228
11552,11552,11552,11552,-0.21087006050837,10.836646297651912,0.8585459115502054,47.5323600769043,-0.638728618621826,-0.0944223098697321,-0.0884881960721687,57.76,-36.09069162919761,6.036741889262318,10.713311228563732,10.870602746060245,-0.0914552529709504
11553,11553,11553,11553,-0.2075750145153979,10.836646297651912,0.8585459115502054,47.5323600769043,-0.638728618621826,-0.0944223098697321,-0.0884881960721687,57.765,-36.14288680006134,6.024876360635718,10.70537553023335,10.870602746060245,-0.0914552529709504
11554,11554,11554,11554,-0.2104544409307489,10.82665257875516,0.8581970803842806,47.5323600769043,-0.638728618621826,-0.0949459123071769,-0.0888372615896724,57.77,-36.19506028466513,6.01311585900247,10.696507643839077,10.860612703243122,-0.0918915869484246
11555,11555,11555,11555,-0.2131368100701898,10.826303740658448,0.8681909978422628,47.5323600769043,-0.638728618621826,-0.0951204409047396,-0.0886627246697313,57.775,-36.2472118891212,6.001481211219487,10.686729857868732,10.861059262048496,-0.0918915827872354
11556,11556,11556,11556,-0.2128859735850187,10.826303740658448,0.8681909978422628,47.532356262207,-0.638735473155975,-0.0951204409047396,-0.0886627246697313,57.78,-36.29934141954202,5.989993244143637,10.676069181923417,10.861059262048496,-0.0918915827872354
11557,11557,11557,11557,-0.2138320282727557,10.826303740658448,0.8681909978422628,47.532356262207,-0.638735473155975,-0.0952949778246806,-0.0890117901872351,57.785,-36.3514486820398,5.978672784631836,10.664557390854288,10.861059262048496,-0.0921533840059578
11558,11558,11558,11558,-0.2120344611159796,10.826303740658448,0.8681909978422628,47.532356262207,-0.638735473155975,-0.0954695064222433,-0.0886627246697313,57.79,-36.40353348272678,5.967540659540999,10.652231074551288,10.861059262048496,-0.0920661155459873
11559,11559,11559,11559,-0.209903782441104,10.825954903716868,0.8781848822067072,47.532356262207,-0.638735473155975,-0.0954695064222433,-0.0886627246697313,57.795,-36.45559562771543,5.956617695727996,10.63913169253771,10.861515007799218,-0.0920661155459873
11560,11560,11560,11560,-0.2100169501426765,10.826303740658448,0.8681909978422628,47.532356262207,-0.638735473155975,-0.0952949778246806,-0.0884881960721687,57.8,-36.50763492311793,5.945924720049742,10.625305632958542,10.861059262048496,-0.0918915869484246
11561,11561,11561,11561,-0.2120296674260162,10.826303740658448,0.8681909978422628,47.532356262207,-0.638735473155975,-0.0952949778246806,-0.0884881960721687,57.805,-36.55965120777993,5.93547561710146,10.611084058591327,10.861059262048496,-0.0918915869484246
11562,11562,11562,11562,-0.2128822618042487,10.82665257875516,0.8581970803842806,47.532356262207,-0.638735473155975,-0.0954695064222433,-0.0881391305546649,57.81,-36.61164445148068,5.925256502431556,10.59759915294441,10.860612703243122,-0.0918043184884541
11563,11563,11563,11563,-0.2127991711782382,10.827001416851871,0.8482031629262983,47.532356262207,-0.638735473155975,-0.0951204409047396,-0.0879645936347239,57.815,-36.66361465673256,5.915246549326806,10.585086480671231,10.860175334040912,-0.0915425172697317
11564,11564,11564,11564,-0.2147216239453822,10.827001416851871,0.8482031629262983,47.532356262207,-0.638735473155975,-0.0951204409047396,-0.0879645936347239,57.82,-36.715561826048216,5.905424931073923,10.57350005440869,10.860175334040912,-0.0915425172697317
11565,11565,11565,11565,-0.2135748334904815,10.827350254948586,0.8382092454683161,47.532356262207,-0.638735473155975,-0.0949459123071769,-0.0881391305546649,57.825,-36.767485961940096,5.895770820959666,10.562798360693373,10.859747155552183,-0.0915425214309209
11566,11566,11566,11566,-0.2111198483738625,10.837343973845336,0.8385580766342409,47.532356262207,-0.638742387294769,-0.0945968467896732,-0.0877900650371612,57.83,-36.81938706692061,5.886263392270793,10.552944420345495,10.86973799386767,-0.0911934559134172
11567,11567,11567,11567,-0.2078540472186121,10.827350254948586,0.8382092454683161,47.532356262207,-0.638742387294769,-0.0945968467896732,-0.0877900650371612,57.835,-36.87126514350245,5.876881818294022,10.543905841978113,10.859747155552183,-0.0911934559134172
11568,11568,11568,11568,-0.2098103221315994,10.8276990930453,0.8282153280103338,47.532356262207,-0.638742387294769,-0.0938987157546657,-0.0874409995196576,57.84,-36.92312019419801,5.86760527231611,10.53565486891044,10.859328168864096,-0.0906698576371616
11569,11569,11569,11569,-0.2118424804908973,10.8276990930453,0.8282153280103338,47.532356262207,-0.638742387294769,-0.0938987157546657,-0.0874409995196576,57.845,-36.97495222151974,5.858412927623816,10.528168420428116,10.859328168864096,-0.0906698576371616
11570,11570,11570,11570,-0.2156977557086813,10.8276990930453,0.8282153280103338,47.532356262207,-0.638742387294769,-0.0935496502371619,-0.0874409995196576,57.85,-37.026761227980295,5.849283957503857,10.521428127170926,10.859328168864096,-0.0904953248784097
11571,11571,11571,11571,-0.2168147686936445,10.827350254948586,0.8382092454683161,47.532356262207,-0.638742387294769,-0.0919788512472059,-0.0874409995196576,57.855,-37.07854721609212,5.840197535242991,10.51542036101411,10.859747155552183,-0.0897099253834317
11572,11572,11572,11572,-0.2128961102419179,10.827350254948586,0.8382092454683161,47.532356262207,-0.638742387294769,-0.0919788512472059,-0.0874409995196576,57.86,-37.13031018836762,5.831132834127972,10.510136260009736,10.859747155552183,-0.0897099253834317
11573,11573,11573,11573,-0.213204171401012,10.83769281194205,0.8285641591762587,47.532356262207,-0.638742387294769,-0.0925024536846507,-0.0877900650371612,57.865,-37.18205014731948,5.822069027445523,10.505571748204028,10.8693193923029,-0.0901462593609059
11574,11574,11574,11574,-0.2134416754359767,10.837343973845336,0.8385580766342409,47.532356262207,-0.638742387294769,-0.0932005847196582,-0.0879645936347239,57.870000000000005,-37.23376709546011,5.8129852884824,10.501727550323825,10.86973799386767,-0.090582589177191
11575,11575,11575,11575,-0.2165330561845841,10.83769281194205,0.8285641591762587,47.532356262207,-0.638742387294769,-0.0932005847196582,-0.0879645936347239,57.875,-37.28546103530197,5.803860790525357,10.498609201874435,10.8693193923029,-0.090582589177191
11576,11576,11576,11576,-0.2180350623946323,10.83769281194205,0.8285641591762587,47.532356262207,-0.638748705387116,-0.0938987157546657,-0.0883136591522276,57.88,-37.33713196935769,5.794674706861117,10.49622705409354,10.8693193923029,-0.0911061874534466
11577,11577,11577,11577,-0.2168722763284337,10.84803536893552,0.8189190728842014,47.532356262207,-0.638748705387116,-0.0938987157546657,-0.0883136591522276,57.885,-37.38877990013964,5.785406210776446,10.49459627375595,10.878901590400083,-0.0911061874534466
11578,11578,11578,11578,-0.2184459049270465,10.84803536893552,0.8189190728842014,47.532356262207,-0.638748705387116,-0.0947713753872358,-0.0881391305546649,57.89,-37.44040483016046,5.776034475558068,10.493736838053676,10.878901590400083,-0.0914552529709503
11579,11579,11579,11579,-0.2189970794041524,10.848384207032232,0.8089251554262191,47.532356262207,-0.638748705387116,-0.0947713753872358,-0.0881391305546649,57.895,-37.49200676193263,5.766538674492734,10.4936735235892,10.878501726362307,-0.0914552529709503
11580,11580,11580,11580,-0.2204375998825335,10.848384207032232,0.8089251554262191,47.532356262207,-0.638748705387116,-0.0947713753872358,-0.0881391305546649,57.9,-37.54358569796853,5.756897980867205,10.494435889891916,10.878501726362307,-0.0914552529709503
11581,11581,11581,11581,-0.2197402345063389,10.848733045128943,0.798931237968237,47.532356262207,-0.638748705387116,-0.0945968467896732,-0.0883136591522276,57.905,-37.59514164078084,5.7470915679682,10.496058256721644,10.878111040409278,-0.0914552529709503
11582,11582,11582,11582,-0.2199574985170198,10.848384207032232,0.8089251554262191,47.532356262207,-0.638748705387116,-0.0945968467896732,-0.0884881960721687,57.91,-37.64667459288199,5.737098609082473,10.498579674511744,10.878501726362307,-0.0915425214309209
11583,11583,11583,11583,-0.2221206677571922,10.848384207032232,0.8089251554262191,47.532356262207,-0.638748705387116,-0.0945968467896732,-0.0884881960721687,57.915,-37.69818455678442,5.726898277496782,10.502043888095756,10.878501726362307,-0.0915425214309209
11584,11584,11584,11584,-0.2221374290273043,10.858377925928988,0.8092739865921441,47.532356262207,-0.638748705387116,-0.0938987157546657,-0.0877900650371612,57.92,-37.74967153500078,5.716469746497849,10.506499292623856,10.888493723544896,-0.0908443903959134
11585,11585,11585,11585,-0.2221403585045036,10.858377925928988,0.8092739865921441,47.532356262207,-0.638748705387116,-0.0938987157546657,-0.0877900650371612,57.925,-37.801135530043496,5.705792189372427,10.5119988811328,10.888493723544896,-0.0908443903959134
11586,11586,11586,11586,-0.2225096890134265,10.858377925928988,0.8092739865921441,47.5323524475098,-0.63875550031662,-0.0938987157546657,-0.0876155281172201,57.93,-37.852576544425006,5.694844779407277,10.518600183567695,10.888493723544896,-0.0907571219359429
