,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1779,1779,1779,1779,-0.0016209404095949,8.92573374526664,-0.0086417641472283,47.5342178344727,-0.633034706115723,0.0,0.0015707963892127,8.895,-59.83009218147448,52.808790217463006,10.467167888491725,8.92573792868014,0.0007853981946063
1780,1780,1780,1780,-0.0042820147933259,8.926082583363353,-0.0186356816052106,47.5342178344727,-0.633034706115723,0.0,0.0015707963892127,8.9,-59.86313786819341,52.85011529509761,10.582588439946088,8.926102036928073,0.0007853981946063
1781,1781,1781,1781,-0.0049739386344138,8.915740026369855,-0.0089905953131543,47.5342178344727,-0.633034706115723,0.0,0.0019198621667907,8.905,-59.8961810116166,52.89219064303302,10.699877066903026,8.91574455940824,0.0009599310833953
1782,1782,1782,1782,-0.0042359566706298,8.915740026369855,-0.0089905953131543,47.5342178344727,-0.633034706115723,0.0,0.0017453292780017,8.91,-59.92922159590353,52.9350229229829,10.819028451255631,8.91574455940824,0.0008726646390008
1783,1783,1783,1783,-0.0023276462251415,8.905746307473104,-0.0093394264790792,47.5342178344727,-0.633034706115723,0.0,0.0017453292780017,8.915000000000001,-59.96225960521366,52.97861879666091,10.940037040019996,8.905751204584472,0.0008726646390008
1784,1784,1784,1784,0.0005330903714489,8.905746307473104,-0.0093394264790792,47.5342178344727,-0.633034706115723,0.0,0.0015707963892127,8.92,-59.99529502370643,53.02298492578071,11.06289706734634,8.905751204584472,0.0007853981946063
1785,1785,1785,1785,0.0032813998931275,8.895752588576347,-0.0096882576450041,47.5342178344727,-0.633034706115723,0.0,0.0015707963892127,8.925,-60.02832783554134,53.068127972056,11.187602575588642,8.895757864257488,0.0007853981946063
1786,1786,1786,1786,0.0005616366820412,8.905746307473104,-0.0093394264790792,47.5342216491699,-0.633039116859436,0.0,0.0015707963892127,8.93,-60.06135802487784,53.11405459720039,11.314147435417244,8.905751204584472,0.0007853981946063
1787,1787,1787,1787,-0.0029811804950861,8.89610142667306,-0.0196821751029864,47.5342216491699,-0.633039116859436,0.0,0.0010471975277899,8.935,-60.09438557587541,53.16077146292759,11.44252536509268,8.896123199555593,0.0005235987638949
1788,1788,1788,1788,-0.0021006060205771,8.89610142667306,-0.0196821751029864,47.5342216491699,-0.633039116859436,0.0,0.0010471975277899,8.94,-60.12741047269351,53.20828523095119,11.5727299487149,8.896123199555593,0.0005235987638949
1789,1789,1789,1789,-0.002568994418707,8.89610142667306,-0.0196821751029864,47.5342216491699,-0.633039116859436,0.0,0.0008726646390008,8.945,-60.16043269949161,53.25660256298495,11.704754653670635,8.896123199555593,0.0004363323195004
1790,1790,1790,1790,-0.0041914485909118,8.89610142667306,-0.0196821751029864,47.5342216491699,-0.633039116859436,0.0,0.0008726646390008,8.950000000000001,-60.19345224042918,53.30573012074248,11.838592847035107,8.896123199555593,0.0004363323195004
1791,1791,1791,1791,-0.0037366163069088,8.88610717827971,-0.0200310247510117,47.5342216491699,-0.633039116859436,0.0,0.0008726646390008,8.955,-60.22646907966566,53.35567456593744,11.974237811235774,8.88612975517614,0.0004363323195004
1792,1792,1792,1792,-0.004228912817606,8.88610717827971,-0.0200310247510117,47.5342216491699,-0.633039116859436,0.0,0.0010471975277899,8.96,-60.25948320136056,53.40644256028349,12.111682758735665,8.88612975517614,0.0005235987638949
1793,1793,1793,1793,-0.0010690299221491,8.88610717827971,-0.0200310247510117,47.5342216491699,-0.633039116859436,0.0,0.0012217304815975,8.965,-60.29249458967331,53.458040765494296,12.250920845897609,8.88612975517614,0.0006108652407987
1794,1794,1794,1794,0.0004387071556917,8.88610717827971,-0.0200310247510117,47.5342216491699,-0.633039116859436,0.0,0.0012217304815975,8.97,-60.32550322876341,53.51047584328357,12.391945186043811,8.88612975517614,0.0006108652407987
1795,1795,1795,1795,0.0001462695715719,8.88610717827971,-0.0200310247510117,47.5342216491699,-0.633039116859436,0.0,0.0013962633703865,8.975,-60.3585091027903,53.56375445536488,12.53474886160773,8.88612975517614,0.0006981316851932
1796,1796,1796,1796,-0.0015342142045925,8.89610142667306,-0.0196821751029864,47.5342254638672,-0.633043527603149,0.0,0.0013962633703865,8.98,-60.39151219591345,53.61788326345199,12.67932493569923,8.896123199555593,0.0006981316851932
1797,1797,1797,1797,-0.0030308474091188,8.89610142667306,-0.0196821751029864,47.5342254638672,-0.633043527603149,0.0,0.0012217304815975,8.985,-60.42451249229234,53.67286892925847,12.825666462647051,8.896123199555593,0.0006108652407987
1798,1798,1798,1798,-0.0030459881561092,8.89610142667306,-0.0196821751029864,47.5342254638672,-0.633043527603149,0.0,0.0010471975277899,8.99,-60.45750997608642,53.72871811449805,12.973766498077246,8.896123199555593,0.0005235987638949
1799,1799,1799,1799,-0.001918328508495,8.89610142667306,-0.0196821751029864,47.5342254638672,-0.633043527603149,0.0,0.0010471975277899,8.995000000000001,-60.4905046314552,53.78543748088437,13.12361810808222,8.896123199555593,0.0005235987638949
1800,1800,1800,1800,-0.0014157031459724,8.89610142667306,-0.0196821751029864,47.5342254638672,-0.633043527603149,0.0,0.0005235987638949,9.0,-60.52349644255807,53.84303369013109,13.275214377840074,8.896123199555593,0.0002617993819474
1801,1801,1801,1801,-0.0035449815806803,8.896450264769772,-0.0296760925609687,47.5342254638672,-0.633043527603149,0.0,0.0003490658425966,9.005,-60.55648539355457,53.901497914085816,13.42585024566742,8.89649976024233,0.0001745329212983
1802,1802,1802,1802,-0.003568427021023,8.896450264769772,-0.0296760925609687,47.5342254638672,-0.633043527603149,0.0,0.0003490658425966,9.01,-60.58947146860413,53.960759365131885,13.564661038537832,8.89649976024233,0.0001745329212983
1803,1803,1803,1803,-0.0023584481278469,8.896450264769772,-0.0296760925609687,47.5342254638672,-0.633043527603149,0.0,0.0005235987638949,9.015,-60.62245465186622,54.02073176578665,13.688797198288349,8.89649976024233,0.0002617993819474
1804,1804,1804,1804,-0.0020972748585827,8.896450264769772,-0.0296760925609687,47.5342254638672,-0.633043527603149,0.0,0.0005235987638949,9.02,-60.65543492750031,54.08132883856735,13.798121336602486,8.89649976024233,0.0002617993819474
1805,1805,1805,1805,-0.0034801739196572,8.886456016376423,-0.0300249422089939,47.5342254638672,-0.633043527603149,0.0,0.0006981316851932,9.025,-60.6884122796659,54.142464305991325,13.89251760193369,8.886506739329429,0.0003490658425966
1806,1806,1806,1806,-0.0029590999248021,8.886456016376423,-0.0300249422089939,47.5342292785645,-0.633048713207245,0.0,0.0008726646390008,9.03,-60.72138669252239,54.20405189057582,13.971889604749151,8.886506739329429,0.0004363323195004
1807,1807,1807,1807,-0.0012901826941767,8.876461767983072,-0.0303737918570191,47.5342292785645,-0.633048713207245,0.0,0.0008726646390008,9.035,-60.75435815022929,54.2660053148382,14.036158735426136,8.876513734890345,0.0004363323195004
1808,1808,1808,1808,-0.0027134376183301,8.876112929886359,-0.0203798743990368,47.5342292785645,-0.633048713207245,0.0,0.0012217304815975,9.04,-60.78732663694608,54.32823830129574,14.085262822993553,8.876136326317681,0.0006108652407987
1809,1809,1809,1809,-0.0038056226078379,8.866119210989606,-0.0207287055649618,47.5342292785645,-0.633048713207245,0.0,0.0012217304815975,9.045,-60.820292136832165,54.3906645724657,14.119155095012289,8.866143442484638,0.0006108652407987
1810,1810,1810,1810,-0.0015405990292762,8.876461767983072,-0.0303737918570191,47.5342292785645,-0.633048713207245,0.0,0.0012217304815975,9.05,-60.85325463404708,54.453197850865415,14.137803407968176,8.876513734890345,0.0006108652407987
1811,1811,1811,1811,-0.0010372681501279,8.876461767983072,-0.0303737918570191,47.5342292785645,-0.633048713207245,0.0,0.0010471975277899,9.055,-60.88621411275026,54.51575185901216,14.141189725916275,8.876513734890345,0.0005235987638949
1812,1812,1812,1812,-0.0035932719213096,8.876461767983072,-0.0303737918570191,47.5342292785645,-0.633048713207245,0.0,0.0010471975277899,9.06,-60.91917055710119,54.57824031942328,14.129309832837144,8.876513734890345,0.0005235987638949
1813,1813,1813,1813,-0.0007340852051508,8.886456016376423,-0.0300249422089939,47.5342292785645,-0.633048713207245,0.0,0.0012217304815975,9.065,-60.95212395125931,54.64057695461601,14.102173270374744,8.886506739329429,0.0006108652407987
1814,1814,1814,1814,-0.0003367272664231,8.876112929886359,-0.0203798743990368,47.5342292785645,-0.633048713207245,0.0,0.0013962633703865,9.07,-60.98507427938411,54.70267548710772,14.059803499559765,8.876136326317681,0.0006981316851932
1815,1815,1815,1815,-0.0016260296740277,8.876112929886359,-0.0203798743990368,47.5342292785645,-0.633048713207245,0.0,0.0013962633703865,9.075,-61.018021525635056,54.764449639415645,14.002238290906908,8.876136326317681,0.0006981316851932
1816,1816,1816,1816,-0.0012513191375758,8.876112929886359,-0.0203798743990368,47.5342330932617,-0.633053123950958,0.0,0.0013962633703865,9.08,-61.05096567417159,54.82581313405709,13.9295303544784,8.876136326317681,0.0006981316851932
1817,1817,1817,1817,-0.0014552955608697,8.866119210989606,-0.0207287055649618,47.5342330932617,-0.633053123950958,0.0,0.0015707963892127,9.085,-61.08390670915322,54.88667969354938,13.8417482278636,8.866143442484638,0.0007853981946063
1818,1818,1818,1818,-0.0030192577169648,8.876112929886359,-0.0203798743990368,47.5342330932617,-0.633053123950958,0.0,0.0015707963892127,9.09,-61.11684461473936,54.9469630404098,13.738977448260178,8.876136326317681,0.0007853981946063
1819,1819,1819,1819,-0.0042070520101267,8.876112929886359,-0.0203798743990368,47.5342330932617,-0.633053123950958,0.0,0.0015707963892127,9.095,-61.14977937508952,55.00657689715566,13.621322043676376,8.876136326317681,0.0007853981946063
1820,1820,1820,1820,-0.0024759759754805,8.876112929886359,-0.0203798743990368,47.5342330932617,-0.633053123950958,0.0,0.0015707963892127,9.1,-61.182710974363154,55.06543498630423,13.488906388494856,8.876136326317681,0.0007853981946063
1821,1821,1821,1821,-0.0031673908511139,8.876112929886359,-0.0203798743990368,47.5342330932617,-0.633053123950958,0.0,0.0012217304815975,9.105,-61.21563939671972,55.12345103037283,13.34187748146793,8.876136326317681,0.0006108652407987
1822,1822,1822,1822,-0.0022669334343688,8.876112929886359,-0.0203798743990368,47.5342330932617,-0.633053123950958,0.0,0.0010471975277899,9.11,-61.2485646263187,55.18053875187876,13.180407718858628,8.876136326317681,0.0005235987638949
1823,1823,1823,1823,-0.0019349958917743,8.866119210989606,-0.0207287055649618,47.5342330932617,-0.633053123950958,0.0,0.0010471975277899,9.115,-61.28148664731955,55.2366118733393,13.004698254260529,8.866143442484638,0.0005235987638949
1824,1824,1824,1824,0.0004346472979474,8.865770372892893,-0.0107347881069795,47.5342330932617,-0.633053123950958,0.0,0.0008726646390008,9.12,-61.314405443881775,55.291584117271775,12.814983059024213,8.865776871799847,0.0004363323195004
1825,1825,1825,1825,0.0011453782513158,8.865770372892893,-0.0107347881069795,47.5342330932617,-0.633053123950958,0.0,0.0008726646390008,9.125,-61.347321000164754,55.34536920619345,12.611533825401033,8.865776871799847,0.0004363323195004
1826,1826,1826,1826,0.0016235749625093,8.865770372892893,-0.0107347881069795,47.534236907959,-0.633057475090027,0.0,0.0008726646390008,9.13,-61.38023330032805,55.39788086262166,12.39466588960378,8.865776871799847,0.0004363323195004
1827,1827,1827,1827,-0.0005481756900987,8.875764091789646,-0.0103859569410545,47.534236907959,-0.633057475090027,0.0,0.0006981316851932,9.135,-61.41314232853106,55.44903280907366,12.164745394942882,8.875770168340553,0.0003490658425966
1828,1828,1828,1828,-0.0047651041527622,8.876112929886359,-0.0203798743990368,47.534236907959,-0.633057475090027,0.0,0.0006981316851932,9.14,-61.446048068933294,55.49873876806679,11.92219796991473,8.876136326317681,0.0003490658425966
1829,1829,1829,1829,-0.0035744877930975,8.876112929886359,-0.0203798743990368,47.534236907959,-0.633057475090027,0.0,0.0008726646390008,9.145,-61.478950505694186,55.54691246211832,11.667519262250575,8.876136326317681,0.0004363323195004
1830,1830,1830,1830,-0.0013842305115823,8.876461767983072,-0.0303737918570191,47.534236907959,-0.633057475090027,0.0,0.0010471975277899,9.15,-61.51184962297324,55.59346761374557,11.40128775319215,8.876513734890345,0.0005235987638949
1831,1831,1831,1831,-0.0008965607881491,8.876461767983072,-0.0303737918570191,47.534236907959,-0.633057475090027,0.0,0.0010471975277899,9.155,-61.54474540492989,55.6383179454658,11.124180376018236,8.876513734890345,0.0005235987638949
1832,1832,1832,1832,0.0008509975218753,8.866468049086318,-0.030722623022944,47.534236907959,-0.633057475090027,0.0,0.0010471975277899,9.16,-61.57763783572363,55.68137717979637,10.836991583748247,8.866521276410154,0.0005235987638949
1833,1833,1833,1833,0.0012115043591305,8.866468049086318,-0.030722623022944,47.534236907959,-0.633057475090027,0.0,0.0008726646390008,9.165,-61.61052689951392,55.722559039254506,10.540656650193151,8.866521276410154,0.0004363323195004
1834,1834,1834,1834,-0.0011050945588622,8.85612549209285,-0.0210775367308866,47.534236907959,-0.633057475090027,0.0,0.0008726646390008,9.17,-61.64341258046018,55.76177724635754,10.236280144027877,8.856150574276134,0.0004363323195004
1835,1835,1835,1835,-0.0045890494390593,8.866468049086318,-0.030722623022944,47.534236907959,-0.633057475090027,0.0,0.0008726646390008,9.175,-61.67629486272196,55.798945523622805,9.925170671804356,8.866521276410154,0.0004363323195004
1836,1836,1836,1836,-0.0055681018370294,8.866468049086318,-0.030722623022944,47.5342445373535,-0.633062422275543,0.0,0.0008726646390008,9.18,-61.70917373045867,55.83397759356753,9.608883115660174,8.866521276410154,0.0004363323195004
1837,1837,1837,1837,-0.0044448954420857,8.866468049086318,-0.030722623022944,47.5342445373535,-0.633062422275543,0.0,0.0008726646390008,9.185,-61.742049167829805,55.86678717870908,9.28926963652871,8.866521276410154,0.0004363323195004
1838,1838,1838,1838,-0.000746415133853,8.866468049086318,-0.030722623022944,47.5342445373535,-0.633062422275543,0.0,0.0010471975277899,9.19,-61.77492115899479,55.89728800156469,8.968540568052749,8.866521276410154,0.0005235987638949
1839,1839,1839,1839,0.0002554695629835,8.866816887183031,-0.0407165404809262,47.5342445373535,-0.633062422275543,0.0,0.0010471975277899,9.195,-61.80778968811314,55.9253937846517,8.649335811120562,8.866910372136559,0.0005235987638949
1840,1840,1840,1840,-0.0007782001175077,8.866816887183031,-0.0407165404809262,47.5342445373535,-0.633062422275543,0.0,0.0010471975277899,9.2,-61.84065473934432,55.951018250487415,8.334806156818379,8.866910372136559,0.0005235987638949
1841,1841,1841,1841,-0.0028685685723475,8.866816887183031,-0.0407165404809262,47.5342445373535,-0.633062422275543,0.0,0.0008726646390008,9.205,-61.87351631795777,55.974106680396886,8.032332026635673,8.866910372136559,0.0004363323195004
1842,1842,1842,1842,-0.0035437553302369,8.866816887183031,-0.0407165404809262,47.5342445373535,-0.633062422275543,0.0,0.0008726646390008,9.21,-61.906374513663216,55.99473059093644,7.758883195307278,8.866910372136559,0.0004363323195004
1843,1843,1843,1843,-0.0036907319138619,8.866816887183031,-0.0407165404809262,47.5342445373535,-0.633062422275543,0.0,0.0006981316851932,9.215,-61.93922943728031,56.01299305747008,7.517881855356581,8.866910372136559,0.0003490658425966
1844,1844,1844,1844,-0.0049698440242378,8.866816887183031,-0.0407165404809262,47.5342445373535,-0.633062422275543,0.0,0.0006981316851932,9.22,-61.972081199628754,56.028997155361935,7.308541410516258,8.866910372136559,0.0003490658425966
1845,1845,1845,1845,-0.0041555921436961,8.876810606079784,-0.0403677093150013,47.5342445373535,-0.633062422275543,0.0,0.0008726646390008,9.225,-62.00492991152826,56.04284595997604,7.129732849683284,8.87690239262356,0.0004363323195004
1846,1846,1846,1846,-0.0032807663520713,8.866816887183031,-0.0407165404809262,47.534236907959,-0.633065521717071,0.0,0.0008726646390008,9.23,-62.03777568379846,56.05464254667648,6.979983420630336,8.866910372136559,0.0004363323195004
1847,1847,1847,1847,-0.0034875186786753,8.866816887183031,-0.0407165404809262,47.534236907959,-0.633065521717071,0.0,0.0008726646390008,9.235,-62.07061862725907,56.064489990827305,6.857495436267398,8.866910372136559,0.0004363323195004
1848,1848,1848,1848,-0.003698354172185,8.866816887183031,-0.0407165404809262,47.534236907959,-0.633065521717071,0.0,0.0008726646390008,9.24,-62.10345885272978,56.0724913677926,6.760184738030943,8.866910372136559,0.0004363323195004
1849,1849,1849,1849,-0.0020127232650504,8.856823168286276,-0.0410653716468511,47.534236907959,-0.633065521717071,0.0,0.0010471975277899,9.245,-62.1362964710303,56.07874975293645,6.685735741889193,8.85691836922081,0.0005235987638949
1850,1850,1850,1850,-0.0043233421640466,8.866468049086318,-0.030722623022944,47.534236907959,-0.633065521717071,0.0,0.0010471975277899,9.25,-62.16913159298026,56.08336822162286,6.631667924365424,8.866521276410154,0.0005235987638949
1851,1851,1851,1851,-0.0044746214173078,8.866468049086318,-0.030722623022944,47.534236907959,-0.633065521717071,0.0,0.0010471975277899,9.255,-62.20196432939942,56.08644984921598,6.595407521579441,8.866521276410154,0.0005235987638949
1852,1852,1852,1852,-0.0014486909733812,8.866119210989606,-0.0207287055649618,47.534236907959,-0.633065521717071,0.0,0.0010471975277899,9.26,-62.23479479110741,56.08809771107981,6.574358264291548,8.866143442484638,0.0005235987638949
1853,1853,1853,1853,-0.0010910410525883,8.866119210989606,-0.0207287055649618,47.534236907959,-0.633065521717071,0.0,0.0008726646390008,9.265,-62.26762308892394,56.08841488257846,6.56596599226877,8.866143442484638,0.0004363323195004
1854,1854,1854,1854,-0.0030709950827004,8.866119210989606,-0.0207287055649618,47.534236907959,-0.633065521717071,0.0,0.0008726646390008,9.27,-62.30044933366871,56.08750443907599,6.56777359967483,8.866143442484638,0.0004363323195004
1855,1855,1855,1855,-0.0034251286685794,8.866119210989606,-0.0207287055649618,47.534236907959,-0.633065521717071,0.0,0.0008726646390008,9.275,-62.3332736361614,56.08546945593646,6.577464528250654,8.866143442484638,0.0004363323195004
1856,1856,1856,1856,-0.0005114634358066,8.866119210989606,-0.0207287055649618,47.5342445373535,-0.63307112455368,0.0,0.0010471975277899,9.28,-62.36609610722172,56.082413008523936,6.592894591272243,8.866143442484638,0.0005235987638949
1857,1857,1857,1857,-0.0001825564417958,8.866119210989606,-0.0207287055649618,47.5342445373535,-0.63307112455368,0.0,0.0008726646390008,9.285,-62.3989168576693,56.07843817220251,6.6121130774502666,8.866143442484638,0.0004363323195004
1858,1858,1858,1858,-0.0039281704100966,8.866119210989606,-0.0207287055649618,47.5342445373535,-0.63307112455368,0.0,0.0008726646390008,9.29,-62.43173599832391,56.07364802233623,6.63337479432147,8.866143442484638,0.0004363323195004
1859,1859,1859,1859,-0.0049048863003291,8.866119210989606,-0.0207287055649618,47.5342445373535,-0.63307112455368,0.0,0.0008726646390008,9.295,-62.46455364000517,56.06814563428916,6.655145016420922,8.866143442484638,0.0004363323195004
1860,1860,1860,1860,-0.0076353254974465,8.876112929886359,-0.0203798743990368,47.5342445373535,-0.63307112455368,0.0,0.0008726646390008,9.3,-62.49736989353279,56.0620340834254,6.67609930887765,8.876136326317681,0.0004363323195004
1861,1861,1861,1861,-0.0050816697422913,8.876112929886359,-0.0203798743990368,47.5342445373535,-0.63307112455368,0.0,0.0008726646390008,9.305,-62.53018486972647,56.05541644510896,6.695120012303711,8.876136326317681,0.0004363323195004
1862,1862,1862,1862,-0.0012047751960402,8.876112929886359,-0.0203798743990368,47.5342445373535,-0.63307112455368,0.0,0.0006981316851932,9.31,-62.56299867940591,56.04839579470397,6.71129089754757,8.876136326317681,0.0003490658425966
1863,1863,1863,1863,-0.0012180998440176,8.876112929886359,-0.0203798743990368,47.5342445373535,-0.63307112455368,0.0,0.0006981316851932,9.315,-62.59581143339074,56.04107520757445,6.7238911948071145,8.876136326317681,0.0003490658425966
1864,1864,1864,1864,-0.0034790868089779,8.865770372892893,-0.0107347881069795,47.5342445373535,-0.63307112455368,0.0,0.0006981316851932,9.32,-62.62862324250071,56.03355775908451,6.732389914043125,8.865776871799847,0.0003490658425966
1865,1865,1865,1865,-0.0033298431574601,8.865770372892893,-0.0107347881069795,47.5342445373535,-0.63307112455368,0.0,0.0005235987638949,9.325,-62.66143421755548,56.02594652459821,6.736441121097752,8.865776871799847,0.0002617993819474
1866,1866,1866,1866,-0.0025851296899169,8.865770372892893,-0.0107347881069795,47.5342483520508,-0.633075416088104,0.0,0.0005235987638949,9.33,-62.69424446937476,56.01834457947958,6.735880622549596,8.865776871799847,0.0002617993819474
1867,1867,1867,1867,-0.0016032898153292,8.865770372892893,-0.0107347881069795,47.5342483520508,-0.633075416088104,0.0,-0.0,9.335,-62.72705410877823,56.010854999092736,6.730724335928738,8.865776871799847,0.0
1868,1868,1868,1868,-0.0011304947178331,8.876112929886359,-0.0203798743990368,47.5342483520508,-0.633075416088104,0.0,-0.0,9.34,-62.759863246585546,56.00358085880171,6.721168471726292,8.876136326317681,0.0
1869,1869,1869,1869,-0.002402759591375,8.876112929886359,-0.0203798743990368,47.5342483520508,-0.633075416088104,0.0,-0.0,9.345,-62.792671993616445,55.9966252339706,6.707591515674509,8.876136326317681,0.0
1870,1870,1870,1870,-0.0044978470948457,8.875764091789646,-0.0103859569410545,47.5342483520508,-0.633075416088104,0.0,-0.0,9.35,-62.82548046069056,55.99009119996347,6.690557860626623,8.875770168340553,0.0
1871,1871,1871,1871,-0.0046501440189414,8.875764091789646,-0.0103859569410545,47.5342483520508,-0.633075416088104,0.0,-0.0,9.355,-62.85828875862767,55.984081832144376,6.670822783180001,8.875770168340553,0.0
1872,1872,1872,1872,-0.0051082727450163,8.865770372892893,-0.0107347881069795,47.5342483520508,-0.633075416088104,0.0,0.0001745329212983,9.36,-62.89109699824735,55.97870020587739,6.649338277513338,8.865776871799847,8.726646064915e-05
1873,1873,1873,1873,-0.007587763625002,8.865770372892893,-0.0107347881069795,47.5342483520508,-0.633075416088104,0.0,0.0003490658425966,9.365,-62.92390529036938,55.97404939652658,6.627259040002246,8.865776871799847,0.0001745329212983
1874,1874,1874,1874,-0.0066224873640378,8.875764091789646,-0.0103859569410545,47.5342483520508,-0.633075416088104,0.0,0.0003490658425966,9.37,-62.95671374581342,55.97023247945602,6.605947636930439,8.875770168340553,0.0001745329212983
1875,1875,1875,1875,-0.0041037510083047,8.876112929886359,-0.0203798743990368,47.5342483520508,-0.633075416088104,0.0,0.0005235987638949,9.375,-62.989522475399134,55.96735253002976,6.586977594394964,8.876136326317681,0.0002617993819474
1876,1876,1876,1876,-0.0040180773240963,8.88610717827971,-0.0200310247510117,47.5342445373535,-0.633078813552856,0.0,0.0005235987638949,9.38,-63.02233158994624,55.96551262361191,6.572132844036599,8.88612975517614,0.0002617993819474
1877,1877,1877,1877,-0.0012970533376999,8.88610717827971,-0.0200310247510117,47.5342445373535,-0.633078813552856,0.0,0.0006981316851932,9.385,-63.05514120027442,55.96481583556648,6.563401689572972,8.88612975517614,0.0003490658425966
1878,1878,1878,1878,-0.0047894517909391,8.88610717827971,-0.0200310247510117,47.5342445373535,-0.633078813552856,0.0,0.0008726646390008,9.39,-63.08795141720335,55.9653652412576,6.562963298805964,8.88612975517614,0.0004363323195004
1879,1879,1879,1879,-0.0052533291998983,8.875764091789646,-0.0103859569410545,47.5342445373535,-0.633078813552856,0.0,0.0008726646390008,9.395,-63.12076235155272,55.967263916049305,6.573164774576615,8.875770168340553,0.0004363323195004
1880,1880,1880,1880,-0.003248819342112,8.875764091789646,-0.0103859569410545,47.5342445373535,-0.633078813552856,0.0,0.0010471975277899,9.4,-63.153574114142245,55.97061493530566,6.596487229693689,8.875770168340553,0.0005235987638949
1881,1881,1881,1881,-0.0021030465580448,8.875764091789646,-0.0103859569410545,47.5342445373535,-0.633078813552856,0.0,0.0010471975277899,9.405,-63.18638681579159,55.97549511880361,6.634725557256344,8.875770168340553,0.0005235987638949
1882,1882,1882,1882,-0.0016805660896883,8.875415254848065,-0.0003920725766075,47.5342445373535,-0.633078813552856,0.0,0.0010471975277899,9.41,-63.219200567320456,55.98187626397152,6.685690100661152,8.875415263507993,0.0005235987638949
1883,1883,1883,1883,-0.0008869143063345,8.885409503241416,-4.3222928582331566e-05,47.5342445373535,-0.633078813552856,0.0,0.0010471975277899,9.415,-63.2520154795485,55.98970391265066,6.747119528742681,8.885409503346544,0.0005235987638949
1884,1884,1884,1884,-0.0039545536500168,8.885409503241416,-4.3222928582331566e-05,47.5342445373535,-0.633078813552856,0.0,0.0010471975277899,9.42,-63.284831663295456,55.9989236066823,6.817344567353807,8.885409503346544,0.0005235987638949
1885,1885,1885,1885,-0.0062353771339461,8.885409503241416,-4.3222928582331566e-05,47.5342445373535,-0.633078813552856,0.0,0.0010471975277899,9.425,-63.317649229381,56.00948088790765,6.894777242667148,8.885409503346544,0.0005235987638949
1886,1886,1886,1886,-0.0055254907394395,8.885758340182997,-0.0100371072930294,47.5342445373535,-0.63308322429657,0.0,0.0008726646390008,9.43,-63.35046828862479,56.02132129816798,6.9779250921188405,8.88576400900083,0.0004363323195004
1887,1887,1887,1887,-0.0030306507929289,8.875764091789646,-0.0103859569410545,47.5342445373535,-0.63308322429657,0.0,0.0008726646390008,9.435,-63.38328895184654,56.03439037930454,7.065399680327654,8.875770168340553,0.0004363323195004
1888,1888,1888,1888,-0.0012978282291519,8.885758340182997,-0.0100371072930294,47.5342445373535,-0.63308322429657,0.0,0.0008726646390008,9.44,-63.41611132986595,56.04863367315856,7.1559203982748,8.88576400900083,0.0004363323195004
1889,1889,1889,1889,-0.0002807450650794,8.885758340182997,-0.0100371072930294,47.5342445373535,-0.63308322429657,0.0,0.0005235987638949,9.445,-63.44893553350268,56.06399672157133,7.248314565244576,8.88576400900083,0.0002617993819474
1890,1890,1890,1890,-0.0013231475050077,8.885758340182997,-0.0100371072930294,47.5342445373535,-0.63308322429657,0.0,0.0005235987638949,9.45,-63.48176167357645,56.08042506638407,7.341514790366299,8.88576400900083,0.0002617993819474
1891,1891,1891,1891,-0.0033028700689703,8.885758340182997,-0.0100371072930294,47.5342445373535,-0.63308322429657,0.0,0.0005235987638949,9.455,-63.51458986090692,56.09786424943801,7.434554429133301,8.88576400900083,0.0002617993819474
1892,1892,1892,1892,-0.0051795461138382,8.885758340182997,-0.0100371072930294,47.5342445373535,-0.63308322429657,0.0,0.0005235987638949,9.46,-63.54742020631381,56.11625981257445,7.526561825009008,8.88576400900083,0.0002617993819474
1893,1893,1893,1893,-0.0032554470762155,8.89610142667306,-0.0196821751029864,47.5342445373535,-0.63308322429657,0.0,0.0006981316851932,9.465,-63.58025282061677,56.135557297634605,7.616753879741727,8.896123199555593,0.0003490658425966
1894,1894,1894,1894,-0.0028122507775964,8.89610142667306,-0.0196821751029864,47.5342445373535,-0.63308322429657,0.0,0.0003490658425966,9.47,-63.61308781463551,56.15570224645976,7.704429363369323,8.896123199555593,0.0001745329212983
1895,1895,1895,1895,-0.0041352119393502,8.895752588576347,-0.0096882576450041,47.5342445373535,-0.63308322429657,0.0,0.0003490658425966,9.475,-63.645925299189706,56.17664020089111,7.788962261087927,8.895757864257488,0.0001745329212983
1896,1896,1896,1896,-0.0025429578578622,8.895752588576347,-0.0096882576450041,47.5342483520508,-0.633087873458862,0.0,0.0010471975277899,9.48,-63.67876538509907,56.19831670276996,7.869795362620775,8.895757864257488,0.0005235987638949
1897,1897,1897,1897,-0.0032171849414916,8.895752588576347,-0.0096882576450041,47.5342483520508,-0.633087873458862,0.0,0.0008726646390008,9.485,-63.71160818318328,56.22067729393752,7.946434227659818,8.895757864257488,0.0004363323195004
1898,1898,1898,1898,-0.0062926434197612,8.895403751634765,0.0003056267194428,47.5342483520508,-0.633087873458862,0.0,0.0008726646390008,9.49,-63.744453804262015,56.24366751623508,8.018441607541932,8.895403756885099,0.0004363323195004
