,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9435,9435,9435,9435,0.2671982977637685,14.368249296544793,-0.5591212029381748,47.5322914123535,-0.638207674026489,0.0951204409047396,0.0780162139023,47.175,4.661655179878562,-2.382446673887486,13.775017518886074,14.379123908195345,0.0865683274035198
9436,9436,9436,9436,0.266348383191384,14.36790045844808,-0.5491272854801929,47.5322914123535,-0.638207674026489,0.0951204409047396,0.0778416853047373,47.18,4.722758516029322,-2.4144116666730424,13.791850423396298,14.378390186649249,0.0864810631047384
9437,9437,9437,9437,0.2695747529177439,14.368249296544793,-0.5591212029381748,47.5322914123535,-0.638207674026489,0.0951204409047396,0.0778416853047373,47.185,4.783799620887718,-2.446704860241755,13.811396501730094,14.379123908195345,0.0864810631047384
9438,9438,9438,9438,0.2696532828803893,14.368249296544793,-0.5591212029381748,47.5322914123535,-0.638207674026489,0.0951204409047396,0.0778416853047373,47.19,4.844778378731707,-2.479352772696819,13.833719811922382,14.379123908195345,0.0864810631047384
9439,9439,9439,9439,0.2664793940722585,14.36790045844808,-0.5491272854801929,47.5322914123535,-0.638207674026489,0.0954695064222433,0.0783652794198036,47.195,4.905694673839594,-2.5123819221416155,13.858888444197689,14.378390186649249,0.0869173929210234
9440,9440,9440,9440,0.2659196808349095,14.367551620351367,-0.5391333680222105,47.5322914123535,-0.638207674026489,0.0954695064222433,0.0783652794198036,47.2,4.966548390489417,-2.545818826679387,13.886974350325506,14.377663382899744,0.0869173929210234
9441,9441,9441,9441,0.2672915084019217,14.367202782254656,-0.5291394505642281,47.5322914123535,-0.638207674026489,0.0956440433421844,0.0783652794198036,47.205,5.027339412959224,-2.579685667026728,13.91763095937924,14.376943497995994,0.087004661380994
9442,9442,9442,9442,0.2655575575056849,14.367202782254656,-0.5291394505642281,47.5322914123535,-0.638207674026489,0.0956440433421844,0.0792379473747523,47.21,5.088067625527309,-2.613987274353804,13.949216561420869,14.376943497995994,0.0874409953584683
9443,9443,9443,9443,0.2676219401141734,14.3572090633579,-0.529488281730153,47.5322914123535,-0.638207674026489,0.0956440433421844,0.0792379473747523,47.215,5.148732912471719,-2.6487241424439887,13.981311876590944,14.366969406574784,0.0874409953584683
9444,9444,9444,9444,0.2696053459807669,14.357557901454612,-0.5394821991881354,47.532283782959,-0.638199627399445,0.0952949778246806,0.0804596808472044,47.22,5.209335158070498,-2.683896765080657,14.01391530551856,14.367689791224706,0.0878773293359425
9445,9445,9445,9445,0.2677758375356664,14.3572090633579,-0.529488281730153,47.532283782959,-0.638199627399445,0.0952949778246806,0.0804596808472044,47.225,5.269874246601947,-2.719505636047332,14.047025210684074,14.366969406574784,0.0878773293359425
9446,9446,9446,9446,0.2671636933143544,14.36790045844808,-0.5491272854801929,47.532283782959,-0.638199627399445,0.0947713753872358,0.0801106153297008,47.23,5.330350062344104,-2.755551249127388,14.080639917271498,14.378390186649249,0.0874409953584683
9447,9447,9447,9447,0.2652223321034715,14.368249296544793,-0.5591212029381748,47.532283782959,-0.638199627399445,0.0951204409047396,0.0801106153297008,47.235,5.390762489575019,-2.792034098104196,14.114757714385568,14.379123908195345,0.0876155281172202
9448,9448,9448,9448,0.2644256641081303,14.378243015441548,-0.5587723717722499,47.532283782959,-0.638199627399445,0.0951204409047396,0.0801106153297008,47.24,5.4511114125729865,-2.8289546767612843,14.149376856086429,14.38909652391524,0.0876155281172202
9449,9449,9449,9449,0.2681584672052845,14.3882367343383,-0.558423540606325,47.532283782959,-0.638199627399445,0.0949459123071769,0.0808087463647083,47.245,5.511396715615967,-2.8663134788819704,14.184495562234932,14.399069177348425,0.0878773293359426
9450,9450,9450,9450,0.2666556454021526,14.3882367343383,-0.558423540606325,47.532283782959,-0.638199627399445,0.0956440433421844,0.0799360784097596,47.25,5.57161828298226,-2.904110998249785,14.220112019830635,14.399069177348425,0.0877900608759719
9451,9451,9451,9451,0.2652971669301034,14.377545339248124,-0.5387845368562856,47.532283782959,-0.638199627399445,0.0956440433421844,0.0799360784097596,47.255,5.631775998949911,-2.9423477286481003,14.256224383753189,14.387637010965031,0.0877900608759719
9452,9452,9452,9452,0.2663909937688252,14.387887896241589,-0.5484296231483431,47.532283782959,-0.638199627399445,0.0954695064222433,0.079587012892256,47.26,5.691869747796956,-2.981024163860281,14.29283077800033,14.398336472188786,0.0875282596572496
9453,9453,9453,9453,0.2668311310732307,14.377545339248124,-0.5387845368562856,47.532283782959,-0.638199627399445,0.0954695064222433,0.079587012892256,47.265,5.751899413801704,-3.020140797669863,14.329929296733424,14.387637010965031,0.0875282596572496
9454,9454,9454,9454,0.2670204485372217,14.37719650115141,-0.5287906193983032,47.5322799682617,-0.6381915807724,0.0958185719397469,0.0815068773997158,47.27,5.811864881242194,-3.059698123860216,14.367518005120338,14.386917625116366,0.0886627246697313
9455,9455,9455,9455,0.264939554329976,14.37719650115141,-0.5287906193983032,47.5322799682617,-0.6381915807724,0.0959931088596881,0.0818559429172194,47.275,5.871766034396469,-3.099696636214705,14.40559494055576,14.386917625116366,0.0889245258884537
9456,9456,9456,9456,0.2646019320827809,14.367551620351367,-0.5391333680222105,47.5322799682617,-0.6381915807724,0.0959931088596881,0.0818559429172194,47.28,5.93160275754283,-3.1401368285168685,14.444158113687669,14.377663382899744,0.0889245258884537
9457,9457,9457,9457,0.2651565686693037,14.367202782254656,-0.5291394505642281,47.5322799682617,-0.6381915807724,0.0961676457796292,0.0825540739522269,47.285,5.991374934959318,-3.1810191945500725,14.483205509252478,14.376943497995994,0.089360859865928
9458,9458,9458,9458,0.2621765080542612,14.377894177344835,-0.548778454314268,47.5322799682617,-0.6381915807724,0.0966912398946956,0.0827286025497895,47.29,6.051082450923982,-3.2223442280976826,14.522735087278338,14.38836331091365,0.0897099212222425
9459,9459,9459,9459,0.2601811013180059,14.377894177344835,-0.548778454314268,47.5322799682617,-0.6381915807724,0.0966912398946956,0.0827286025497895,47.295,6.110725189715118,-3.26411242294324,14.56274478409083,14.38836331091365,0.0897099212222425
9460,9460,9460,9460,0.262562866149404,14.377894177344835,-0.548778454314268,47.5322799682617,-0.6381915807724,0.0972148423321404,0.0832522049872343,47.3,6.170303035610766,-3.3063242728701088,14.603232513130996,14.38836331091365,0.0902335236596873
9461,9461,9461,9461,0.2666008175732096,14.378243015441548,-0.5587723717722499,47.5322799682617,-0.6381915807724,0.0972148423321404,0.0832522049872343,47.305,6.2298158728889765,-3.3489802716616524,14.644196166136105,14.38909652391524,0.0902335236596873
9462,9462,9462,9462,0.263572836703303,14.37859185353826,-0.5687662892302319,47.5322799682617,-0.6381915807724,0.0977384364472068,0.0834267419071754,47.31,6.289263585828045,-3.3920809131014167,14.685633614120968,14.389836648913064,0.0905825891771911
9463,9463,9463,9463,0.2620739929970507,14.378243015441548,-0.5587723717722499,47.5322799682617,-0.6381915807724,0.0979129733671477,0.0834267419071754,47.315,6.348646058705931,-3.435626690972701,14.727542708148086,14.38909652391524,0.0906698576371615
9464,9464,9464,9464,0.2622643757254768,14.378940691634972,-0.5787602066882147,47.5322799682617,-0.63818371295929,0.0979129733671477,0.0834267419071754,47.32,6.4079631758009326,-3.4796180990590537,14.769921280605564,14.390583684840646,0.0906698576371615
9465,9465,9465,9465,0.2611916045041224,14.37859185353826,-0.5687662892302319,47.5322799682617,-0.63818371295929,0.0984365674822143,0.0834267419071754,47.325,6.467214821391094,-3.524055631143836,14.81276714584842,14.389836648913064,0.0909316546946948
9466,9466,9466,9466,0.2609583282373889,14.37859185353826,-0.5687662892302319,47.5322799682617,-0.63818371295929,0.0986111044021552,0.0837758074246791,47.33,6.526400879754462,-3.568939781010409,14.856078101352349,14.389836648913064,0.0911934559134171
9467,9467,9467,9467,0.2624251973658036,14.37859185353826,-0.5687662892302319,47.5322799682617,-0.63818371295929,0.0986111044021552,0.0837758074246791,47.335,6.585521235169329,-3.614271042442323,14.899851928645148,14.389836648913064,0.0911934559134171
9468,9468,9468,9468,0.2640121584146265,14.37859185353826,-0.5687662892302319,47.5322799682617,-0.63818371295929,0.1007054975071776,0.0844739384596866,47.34,6.644575771913745,-3.6600499092229386,14.944086394042104,14.389836648913064,0.0925897179834321
9469,9469,9469,9469,0.2636447087632225,14.37859185353826,-0.5687662892302319,47.5322799682617,-0.63818371295929,0.1007054975071776,0.0844739384596866,47.345,6.703564374265751,-3.706276875135614,14.988779249738432,14.389836648913064,0.0925897179834321
9470,9470,9470,9470,0.2614397445386908,14.378940691634972,-0.5787602066882147,47.5322799682617,-0.63818371295929,0.1010545630246814,0.0848230039771903,47.35,6.762486926503647,-3.752952433963903,15.033928234710494,14.390583684840646,0.0929387835009358
9471,9471,9471,9471,0.2575538429683725,14.378243015441548,-0.5587723717722499,47.5322799682617,-0.63818371295929,0.1014036285421851,0.084997532574753,47.355,6.821343312905476,-3.8000770794911634,15.079531075403372,14.38909652391524,0.093200580558469
9472,9472,9472,9472,0.2582101956637785,14.388585572435014,-0.568417458064307,47.5322799682617,-0.63818371295929,0.1014036285421851,0.084997532574753,47.36,6.880133417749283,-3.847651305500752,15.12558548679313,14.399808789769304,0.093200580558469
9473,9473,9473,9473,0.2612730639439654,14.3882367343383,-0.558423540606325,47.5322761535645,-0.638176083564758,0.1017526940596887,0.084997532574753,47.365,6.938857125313366,-3.895675605776228,15.17208917324322,14.399069177348425,0.0933751133172208
9474,9474,9474,9474,0.266102906317907,14.3882367343383,-0.558423540606325,47.5322761535645,-0.638176083564758,0.1017526940596887,0.084997532574753,47.37,6.997514319875685,-3.944150474100879,15.21903982912705,14.399069177348425,0.0933751133172208
9475,9475,9475,9475,0.2653823547954711,14.377545339248124,-0.5387845368562856,47.5322761535645,-0.638176083564758,0.1017526940596887,0.084997532574753,47.375,7.056104885714534,-3.993076404258265,15.266435139982056,14.387637010965031,0.0933751133172208
9476,9476,9476,9476,0.2637277827444764,14.367202782254656,-0.5291394505642281,47.5322761535645,-0.638176083564758,0.1015781654621262,0.0844739384596866,47.38,7.114628707107964,-4.042453890031741,15.31427278299546,14.376943497995994,0.0930260519609064
9477,9477,9477,9477,0.2656025815728644,14.367202782254656,-0.5291394505642281,47.5322761535645,-0.638176083564758,0.1015781654621262,0.0844739384596866,47.385,7.173085668334015,-4.092283425204661,15.362550428015972,14.376943497995994,0.0930260519609064
9478,9478,9478,9478,0.2657809800763853,14.367551620351367,-0.5391333680222105,47.5322761535645,-0.638176083564758,0.1017526940596887,0.0844739384596866,47.39,7.231475653670986,-4.142565503560588,15.411265738340004,14.377663382899744,0.0931133162596876
9479,9479,9479,9479,0.2686143338048782,14.36790045844808,-0.5491272854801929,47.5322761535645,-0.638176083564758,0.1024508250946963,0.0855211350121978,47.395,7.289798547396922,-4.193300618882878,15.460416371279036,14.378390186649249,0.093985980053447
9480,9480,9480,9480,0.2710581170001628,14.36790045844808,-0.5491272854801929,47.5322761535645,-0.638176083564758,0.1024508250946963,0.0855211350121978,47.4,7.348054233789867,-4.24448926495488,15.509999979107471,14.378390186649249,0.093985980053447
9481,9481,9481,9481,0.2699001079791676,14.367551620351367,-0.5391333680222105,47.5322761535645,-0.638176083564758,0.102974427532141,0.0874409995196576,47.405,7.406242605390825,-4.29612690094408,15.559347081576885,14.377663382899744,0.0952077135258993
9482,9482,9482,9482,0.2701836847009922,14.368249296544793,-0.5591212029381748,47.5322761535645,-0.638176083564758,0.1033234930496449,0.0888372615896724,47.41,7.464363587791378,-4.348188847553415,15.605761602637031,14.379123908195345,0.0960803773196586
9483,9483,9483,9483,0.2735205423230766,14.368598134641504,-0.5691151203961567,47.5322761535645,-0.638176083564758,0.1033234930496449,0.0888372615896724,47.415,7.522417114845816,-4.400645390869734,15.648515508069512,14.37986454647911,0.0960803773196586
9484,9484,9484,9484,0.2717852764910514,14.368598134641504,-0.5691151203961567,47.5322685241699,-0.638168394565582,0.1033234930496449,0.0888372615896724,47.42,7.580403120408681,-4.45346681698011,15.687549072395566,14.37986454647911,0.0960803773196586
9485,9485,9485,9485,0.2710948519784489,14.368249296544793,-0.5591212029381748,47.5322685241699,-0.638168394565582,0.1033234930496449,0.0888372615896724,47.425,7.638321538334261,-4.506623411971396,15.722807288865168,14.379123908195345,0.0960803773196586
9486,9486,9486,9486,0.2704249338062381,14.368249296544793,-0.5591212029381748,47.5322685241699,-0.638168394565582,0.1034980216472074,0.0890117901872351,47.43,7.696172302476846,-4.560085461930442,15.754239680421977,14.379123908195345,0.0962549059172212
9487,9487,9487,9487,0.2706459262424455,14.378243015441548,-0.5587723717722499,47.5322685241699,-0.638168394565582,0.102974427532141,0.0886627246697313,47.435,7.75395534669098,-4.6138232529443215,15.781800127620365,14.38909652391524,0.0958185761009361
9488,9488,9488,9488,0.2729621939557838,14.388585572435014,-0.568417458064307,47.5322685241699,-0.638168394565582,0.102974427532141,0.0886627246697313,47.44,7.811670604830864,-4.667807071099812,15.805446712824642,14.399808789769304,0.0958185761009361
9489,9489,9489,9489,0.2753988199056397,14.388585572435014,-0.568417458064307,47.5322685241699,-0.638168394565582,0.1027998906122001,0.0888372615896724,47.445,7.86931801075104,-4.722007202483988,15.825141580899048,14.399808789769304,0.0958185761009362
9490,9490,9490,9490,0.2752087034933215,14.388585572435014,-0.568417458064307,47.5322685241699,-0.638168394565582,0.1026253620146374,0.0886627246697313,47.45,7.926897498305798,-4.776393933183698,15.840850814613798,14.399808789769304,0.0956440433421843
9491,9491,9491,9491,0.2760884288251584,14.388934410531729,-0.5784113755222898,47.5322685241699,-0.638168394565582,0.1026253620146374,0.0886627246697313,47.455,7.98440900134943,-4.830937549285792,15.852544325540167,14.40055530838716,0.0956440433421843
9492,9492,9492,9492,0.2757729274597678,14.388585572435014,-0.568417458064307,47.5322685241699,-0.638168394565582,0.102974427532141,0.0877900650371612,47.46,8.041852453736473,-4.885608336877347,15.86019575922478,14.399808789769304,0.0953822462846511
9493,9493,9493,9493,0.27641514875664,14.378243015441548,-0.5587723717722499,47.5322647094727,-0.638160824775696,0.102974427532141,0.0877900650371612,47.465,8.099227789321217,-4.940376582045214,15.86378241432941,14.38909652391524,0.0953822462846511
9494,9494,9494,9494,0.2752443732071707,14.3882367343383,-0.558423540606325,47.5322647094727,-0.638160824775696,0.102974427532141,0.0888372615896724,47.47,8.156534941957954,-4.995212570876239,15.863285176036554,14.399069177348425,0.0959058445609067
9495,9495,9495,9495,0.2732409769876449,14.387887896241589,-0.5484296231483431,47.5322647094727,-0.638160824775696,0.1031489561297038,0.0888372615896724,47.475,8.213773845501224,-5.050086589457504,15.8586884629125,14.398336472188786,0.095993108859688
9496,9496,9496,9496,0.2727246732760626,14.387887896241589,-0.5484296231483431,47.5322647094727,-0.638160824775696,0.1031489561297038,0.0888372615896724,47.48,8.270944433805317,-5.1049689238758535,15.849980187045748,14.398336472188786,0.095993108859688
9497,9497,9497,9497,0.2747190313926392,14.387887896241589,-0.5484296231483431,47.5322647094727,-0.638160824775696,0.1034980216472074,0.0886627246697313,47.485,8.328046640724523,-5.159829860218137,15.837151728004454,14.398336472188786,0.0960803731584693
9498,9498,9498,9498,0.2760519601629802,14.387539058144876,-0.5384357056903607,47.5322647094727,-0.638160824775696,0.1034980216472074,0.0897099212222426,47.49,8.38508040011338,-5.214639684571433,15.820197919956833,14.39761067534494,0.0966039714347249
9499,9499,9499,9499,0.2787931851625134,14.3882367343383,-0.558423540606325,47.5322647094727,-0.638160824775696,0.1034980216472074,0.0897099212222426,47.495,8.442045645826093,-5.269368683022516,15.799117051998184,14.399069177348425,0.0966039714347249
9500,9500,9500,9500,0.2788661557763811,14.377894177344835,-0.548778454314268,47.5322647094727,-0.638160824775696,0.1034980216472074,0.0893608557047388,47.5,8.498942311717212,-5.323987141658461,15.773910882583255,14.38836331091365,0.096429438675973
9501,9501,9501,9501,0.2796071470601825,14.378243015441548,-0.5587723717722499,47.5322647094727,-0.638160824775696,0.1034980216472074,0.0893608557047388,47.505,8.55577033164101,-5.378465346566118,15.7445846670154,14.38909652391524,0.096429438675973
9502,9502,9502,9502,0.2777986775876929,14.378243015441548,-0.5587723717722499,47.5322647094727,-0.638160824775696,0.1034980216472074,0.0891863271071761,47.51,8.612529639451797,-5.432773583832337,15.71114719951857,14.38909652391524,0.0963421743771917
9503,9503,9503,9503,0.2763887668170915,14.388934410531729,-0.5784113755222898,47.5322647094727,-0.638160824775696,0.1036725585671486,0.0891863271071761,47.515,8.669220169004099,-5.486882139544194,15.67361086941169,14.40055530838716,0.0964294428371623
9504,9504,9504,9504,0.2775478411025219,14.399276967525198,-0.5880564618143467,47.5322608947754,-0.638153314590454,0.1036725585671486,0.0891863271071761,47.52,8.725841854152213,-5.540761299788538,15.631991731891215,14.411279873411075,0.0964294428371623
9505,9505,9505,9505,0.2765464093088677,14.399276967525198,-0.5880564618143467,47.5322608947754,-0.638153314590454,0.1038470871647113,0.0890117901872351,47.525,8.78239462875042,-5.594381350652217,15.586309594486076,14.411279873411075,0.0964294386759732
9506,9506,9506,9506,0.2738922696769812,14.399276967525198,-0.5880564618143467,47.5322608947754,-0.638153314590454,0.1040216240846522,0.0888372615896724,47.53,8.838878426653272,-5.647712578222311,15.536588119227916,14.411279873411075,0.0964294428371622
9507,9507,9507,9507,0.2767115086516952,14.38928324862844,-0.5884052929802718,47.5322608947754,-0.638153314590454,0.1040216240846522,0.0888372615896724,47.535,8.89529318171505,-5.700725268585669,15.482854941181468,14.401308732128,0.0964294428371622
9508,9508,9508,9508,0.2796654702880554,14.38928324862844,-0.5884052929802718,47.5322608947754,-0.638153314590454,0.1041961526822149,0.0895353926246799,47.54,8.95163882779005,-5.753389707829138,15.42514180477862,14.401308732128,0.0968657726534474
9509,9509,9509,9509,0.2798824846273832,14.39962580562191,-0.5980503792723286,47.5322608947754,-0.638153314590454,0.1041961526822149,0.0895353926246799,47.545,9.007915298732806,-5.8056761820397975,15.363484718191742,14.41203967514939,0.0968657726534474
9510,9510,9510,9510,0.2784794980756155,14.399276967525198,-0.5880564618143467,47.5322608947754,-0.638153314590454,0.1045452181997186,0.0893608557047388,47.55,9.064122528397611,-5.857554977304493,15.297924126767676,14.411279873411075,0.0969530369522287
9511,9511,9511,9511,0.2771532272079987,14.39962580562191,-0.5980503792723286,47.5322608947754,-0.638153314590454,0.1043706896021561,0.0890117901872351,47.555,9.12026045063876,-5.90899637971008,15.22850510720822,14.41203967514939,0.0966912398946956
9512,9512,9512,9512,0.2770699035553933,14.399276967525198,-0.5880564618143467,47.5322608947754,-0.638153314590454,0.1043706896021561,0.0890117901872351,47.56,9.176328999310783,-5.95997067534363,15.155277583104512,14.411279873411075,0.0966912398946956
9513,9513,9513,9513,0.2802238353001031,14.38928324862844,-0.5884052929802718,47.5322570800781,-0.638146102428436,0.1040216240846522,0.0888372615896724,47.565,9.232328108267897,-6.01044815029192,15.078296563134256,14.401308732128,0.0964294428371622
9514,9514,9514,9514,0.2819327191925797,14.39962580562191,-0.5980503792723286,47.5322570800781,-0.638146102428436,0.1040216240846522,0.0886627246697313,47.57,9.288257711364633,-6.06039909064202,14.997622404124932,14.41203967514939,0.0963421743771917
9515,9515,9515,9515,0.2797280545736725,14.399974643718624,-0.6080442967303115,47.5322570800781,-0.638146102428436,0.1040216240846522,0.0886627246697313,47.575,9.344117742455284,-6.109793782480786,14.913321099332746,14.412806375113956,0.0963421743771917
9516,9516,9516,9516,0.2773939603257853,14.39962580562191,-0.5980503792723286,47.5322570800781,-0.638146102428436,0.1041961526822149,0.0881391305546649,47.58,9.399908135394144,-6.158602511895071,14.825464594823814,14.41203967514939,0.0961676416184399
9517,9517,9517,9517,0.2782470540467223,14.399974643718624,-0.6080442967303115,47.5322570800781,-0.638146102428436,0.1041961526822149,0.0881391305546649,47.585,9.455628824035747,-6.206795564971941,14.73413113497292,14.412806375113956,0.0961676416184399
9518,9518,9518,9518,0.278378863875924,14.39962580562191,-0.5980503792723286,47.5322570800781,-0.638146102428436,0.1038470871647113,0.0883136591522276,47.59,9.511279742234386,-6.254343227798248,14.639405639022112,14.41203967514939,0.0960803731584694
9519,9519,9519,9519,0.2763022640159355,14.39962580562191,-0.5980503792723286,47.5322570800781,-0.638146102428436,0.1041961526822149,0.0881391305546649,47.595,9.566860823844356,-6.301215786460856,14.541380111273838,14.41203967514939,0.0961676416184399
9520,9520,9520,9520,0.2757045008645103,14.399276967525198,-0.5880564618143467,47.5322570800781,-0.638146102428436,0.1041961526822149,0.0881391305546649,47.6,9.622372002720187,-6.347383527046819,14.440154086431782,14.411279873411075,0.0961676416184399
9521,9521,9521,9521,0.2788056853748795,14.398928129428484,-0.5780625443563647,47.5322570800781,-0.638146102428436,0.1047197551196597,0.0886627246697313,47.605,9.677813212716176,-6.392829180330306,14.33741283242163,14.410526970990151,0.0966912398946955
9522,9522,9522,9522,0.2789955521158463,14.388934410531729,-0.5784113755222898,47.5322570800781,-0.638146102428436,0.1047197551196597,0.0886627246697313,47.61,9.73318438768661,-6.437585255834728,14.23948497968083,14.40055530838716,0.0966912398946955
9523,9523,9523,9523,0.2798843155506325,14.399276967525198,-0.5880564618143467,47.5322570800781,-0.638146102428436,0.1047197551196597,0.0886627246697313,47.615,9.788485461486031,-6.481696707770993,14.147832279603168,14.411279873411075,0.0966912398946955
9524,9524,9524,9524,0.2794642018886724,14.399276967525198,-0.5880564618143467,47.5322570800781,-0.638146102428436,0.1050688206371634,0.0891863271071761,47.62,9.843716367968646,-6.525208490349758,14.062330182545264,14.411279873411075,0.0971275738721697
9525,9525,9525,9525,0.2786406026768085,14.39962580562191,-0.5980503792723286,47.5322532653809,-0.638138711452484,0.1050688206371634,0.0891863271071761,47.625,9.898877040988989,-6.568165557781932,13.982860208740524,14.41203967514939,0.0971275738721697
9526,9526,9526,9526,0.2770882793669146,14.39962580562191,-0.5980503792723286,47.5322532653809,-0.638138711452484,0.1048942920396009,0.0891863271071761,47.63,9.953967414401356,-6.610612864278232,13.909310653666326,14.41203967514939,0.0970403095733885
9527,9527,9527,9527,0.2777198480194266,14.39962580562191,-0.5980503792723286,47.5322532653809,-0.638138711452484,0.1045452181997186,0.0890117901872351,47.635,10.00898742206004,-6.652595364049382,13.841577265321108,14.41203967514939,0.0967785041934768
9528,9528,9528,9528,0.2808003098075658,14.399276967525198,-0.5880564618143467,47.5322532653809,-0.638138711452484,0.1045452181997186,0.0890117901872351,47.64,10.063936997819573,-6.694158011306284,13.779563887371976,14.411279873411075,0.0967785041934768
9529,9529,9529,9529,0.2788922381103069,14.389632086725152,-0.5983992104382537,47.5322532653809,-0.638138711452484,0.1041961526822149,0.0890117901872351,47.645,10.118816075534248,-6.735345760259661,13.723183063210676,14.402069059908134,0.0966039714347249
9530,9530,9530,9530,0.2810524778732818,14.399276967525198,-0.5880564618143467,47.5322532653809,-0.638138711452484,0.1043706896021561,0.0888372615896724,47.65,10.17362458905836,-6.776203565120235,13.672356596794335,14.411279873411075,0.0966039755959142
9531,9531,9531,9531,0.2829381623726266,14.399276967525198,-0.5880564618143467,47.5322532653809,-0.638138711452484,0.1043706896021561,0.0888372615896724,47.655,10.228362472246442,-6.816776380098911,13.627016065457282,14.411279873411075,0.0966039755959142
9532,9532,9532,9532,0.2796787528039923,14.39962580562191,-0.5980503792723286,47.5322532653809,-0.638138711452484,0.1045452181997186,0.0888372615896724,47.66,10.283029658952785,-6.857109159406404,13.587103280763188,14.41203967514939,0.0966912398946955
9533,9533,9533,9533,0.2805305648786541,14.40962058351188,-0.5977015111422024,47.5322532653809,-0.638138711452484,0.1045452181997186,0.0888372615896724,47.665,10.337626083031685,-6.897246857253449,13.552570694394117,14.422011387361714,0.0966912398946955
9534,9534,9534,9534,0.2812316420356169,14.40962058351188,-0.5977015111422024,47.5322456359863,-0.638131380081177,0.1050688206371634,0.0891863271071761,47.67,10.392151678337676,-6.937234427850934,13.523381745349974,14.422011387361714,0.0971275738721697
9535,9535,9535,9535,0.2835540183747069,14.409969421608592,-0.6076954286001852,47.5322456359863,-0.638131380081177,0.1055924230746082,0.0893608557047388,47.675,10.446606378725049,-6.977116825409592,13.499511145675095,14.42277755724036,0.0974766393896734
9536,9536,9536,9536,0.2847301368911137,14.40962058351188,-0.5977015111422024,47.5322456359863,-0.638131380081177,0.1055924230746082,0.0893608557047388,47.68,10.500990118048096,-7.016939004140145,13.480945102781805,14.422011387361714,0.0974766393896734
9537,9537,9537,9537,0.281629718039557,14.399276967525198,-0.5880564618143467,47.5322456359863,-0.638131380081177,0.105941488592112,0.0897099212222426,47.685,10.555302830161354,-7.056745918253488,13.467681475777107,14.411279873411075,0.0978257049071772
9538,9538,9538,9538,0.2803716074510896,14.399276967525198,-0.5880564618143467,47.5322456359863,-0.638131380081177,0.1066396196271194,0.0898844581421836,47.69,10.609544448919037,-7.0965825219602925,13.459729864074696,14.411279873411075,0.0982620388846515
9539,9539,9539,9539,0.280685793880692,14.409271745415166,-0.5877075936842204,47.5322456359863,-0.638131380081177,0.1066396196271194,0.0898844581421836,47.695,10.663714908175674,-7.136493769471451,13.457111627644505,14.421252110995562,0.0982620388846515
9540,9540,9540,9540,0.2879924426474325,14.419614302408636,-0.5973526799762774,47.5322456359863,-0.638131380081177,0.1075122792596896,0.09040805225725,47.7,10.717814141785553,-7.176524614997692,13.459859836895784,14.431982083362715,0.0989601657584698
9541,9541,9541,9541,0.2908976850805997,14.419614302408636,-0.5973526799762774,47.5322456359863,-0.638131380081177,0.1075122792596896,0.09040805225725,47.705,10.77184208360299,-7.216720012749741,13.468019152754326,14.431982083362715,0.0989601657584698
9542,9542,9542,9542,0.2879330541551244,14.419614302408636,-0.5973526799762774,47.5322456359863,-0.638131380081177,0.1082104102946971,0.0912807202121986,47.71,10.825798667482497,-7.257124916938493,13.48164563612054,14.431982083362715,0.0997455652534478
9543,9543,9543,9543,0.2863612897692722,14.40962058351188,-0.5977015111422024,47.5322456359863,-0.638131380081177,0.1083849472146381,0.0923279167647098,47.715,10.87968382727837,-7.297784281774675,13.500806487182516,14.422011387361714,0.1003564319896739
9544,9544,9544,9544,0.2853425640732902,14.419614302408636,-0.5973526799762774,47.5322418212891,-0.638124227523804,0.1083849472146381,0.0923279167647098,47.72,10.933497496844913,-7.338743061469009,13.525579715880289,14.431982083362715,0.1003564319896739
9545,9545,9545,9545,0.285367031865805,14.409969421608592,-0.6076954286001852,47.5322418212891,-0.638124227523804,0.1087340127321419,0.0919788512472059,47.725,10.987239610036644,-7.380046210232397,13.55605374448425,14.42277755724036,0.1003564319896739
9546,9546,9546,9546,0.2884294008032873,14.409969421608592,-0.6076954286001852,47.5322418212891,-0.638124227523804,0.1087340127321419,0.0925024536846507,47.73,11.040910100707864,-7.421738682275562,13.592326944213116,14.42277755724036,0.1006182332083963
9547,9547,9547,9547,0.2921552630368495,14.409969421608592,-0.6076954286001852,47.5322418212891,-0.638124227523804,0.1087340127321419,0.0925024536846507,47.735,11.094508902712874,-7.463865431809224,13.634507109014656,14.42277755724036,0.1006182332083963
9548,9548,9548,9548,0.2901870205437135,14.40962058351188,-0.5977015111422024,47.5322418212891,-0.638124227523804,0.1089085413297044,0.0921533881671471,47.74,11.148035949906197,-7.50647141304429,13.682710869178957,14.422011387361714,0.1005309647484257
9549,9549,9549,9549,0.2884155523656198,14.419614302408636,-0.5973526799762774,47.5322418212891,-0.638124227523804,0.1089085413297044,0.0921533881671471,47.745,11.201491176142053,-7.549601580191418,13.737063048651647,14.431982083362715,0.1005309647484257
9550,9550,9550,9550,0.2890963894982988,14.419614302408636,-0.5973526799762774,47.5322418212891,-0.638124227523804,0.1090830782496456,0.0918043226496434,47.75,11.254874515274963,-7.593300887461512,13.797695971235004,14.431982083362715,0.1004437004496445
