,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7643,7643,7643,7643,0.0599079377181978,8.534698526551498,-0.2724431397961184,47.5350456237793,-0.634421408176422,0.0312413929449082,0.0329867226130215,38.215,273.0778082231439,-229.0152567865876,9.02223697611158,8.539045860255248,0.0321140577789648
7644,7644,7644,7644,0.0610815720046496,8.534349688454785,-0.2624492223381361,47.5350456237793,-0.634421408176422,0.0312413929449082,0.0329867226130215,38.22,273.1087367075873,-229.0479896040136,9.006683044534908,8.538384167928625,0.0321140577789648
7645,7645,7645,7645,0.0597247580082815,8.534698526551498,-0.2724431397961184,47.535041809082,-0.634417295455933,0.0310668601861563,0.0328121898542696,38.225,273.1396568781678,-229.08062958903432,8.992053315842842,8.539045860255248,0.0319395250202129
7646,7646,7646,7646,0.0589910654503431,8.524704278158122,-0.2727919894441445,47.535041809082,-0.634417295455933,0.0310668601861563,0.0328121898542696,38.23,273.17056869431457,-229.1131830278269,8.978344512687563,8.52906785642794,0.0319395250202129
7647,7647,7647,7647,0.058143793233102,8.534698526551498,-0.2724431397961184,47.535041809082,-0.634417295455933,0.0312413929449082,0.0333357881305252,38.235,273.2014721154573,-229.1456562065688,8.965553582298693,8.539045860255248,0.0322885905377166
7648,7648,7648,7648,0.0590188746777883,8.53504736464821,-0.2824370572541006,47.535041809082,-0.634417295455933,0.03141592570366,0.0335103208892771,38.24,273.2323671010254,-229.1780554114375,8.953677701100203,8.53971921131478,0.0324631232964685
7649,7649,7649,7649,0.0577851236909171,8.54538992164168,-0.2920821435461579,47.535041809082,-0.634417295455933,0.03141592570366,0.0335103208892771,38.245,273.26325361044826,-229.2103869286104,8.94271427930447,8.550380160640444,0.0324631232964685
7650,7650,7650,7650,0.0586253801431615,8.54538992164168,-0.2920821435461579,47.535041809082,-0.634417295455933,0.03141592570366,0.0335103208892771,38.25,273.2941316031556,-229.2426570442651,8.932660965241825,8.550380160640444,0.0324631232964685
7651,7651,7651,7651,0.0607472079686009,8.545041083544968,-0.2820882260881756,47.535041809082,-0.634417295455933,0.03141592570366,0.0335103208892771,38.255,273.32500103857666,-229.2748720445789,8.923515648971767,8.549695952884461,0.0324631232964685
7652,7652,7652,7652,0.0604380108048536,8.545041083544968,-0.2820882260881756,47.535041809082,-0.634417295455933,0.03141592570366,0.0338593884873754,38.26,273.3558618761411,-229.30703821572908,8.9152764660239,8.549695952884461,0.0326376570955177
7653,7653,7653,7653,0.0591276315188045,8.545041083544968,-0.2820882260881756,47.535041809082,-0.634417295455933,0.03141592570366,0.034208454004879,38.265,273.38671407527835,-229.3391618438933,8.907941800527224,8.549695952884461,0.0328121898542695
7654,7654,7654,7654,0.0562132511141467,8.545041083544968,-0.2820882260881756,47.535041809082,-0.634417295455933,0.03141592570366,0.034208454004879,38.27,273.4175575954179,-229.37124921524887,8.90151028784242,8.549695952884461,0.0328121898542695
7655,7655,7655,7655,0.0569581247874743,8.54538992164168,-0.2920821435461579,47.535041809082,-0.634413301944733,0.0315904584624119,0.0345575195223829,38.275,273.44839239598923,-229.4033066159733,8.895980817149384,8.550380160640444,0.0330739889923974
7656,7656,7656,7656,0.0575553761126274,8.54538992164168,-0.2920821435461579,47.535041809082,-0.634413301944733,0.0317649933017584,0.034208454004879,38.28,273.47921843642183,-229.43534033224407,8.891352533487371,8.550380160640444,0.0329867236533187
7657,7657,7657,7657,0.0576069540528016,8.545738759738393,-0.3020760610041402,47.535041809082,-0.634413301944733,0.0317649933017584,0.034208454004879,38.285,273.5100356761452,-229.4673566502385,8.8876248392563,8.55107600810137,0.0329867236533187
7658,7658,7658,7658,0.0604857687733393,8.555732478635148,-0.3017272298382152,47.535041809082,-0.634413301944733,0.0315904584624119,0.0336848536480288,38.29,273.5408440745888,-229.499361856134,8.884797395717683,8.56105119522119,0.0326376560552203
7659,7659,7659,7659,0.0590662955899487,8.545738759738393,-0.3020760610041402,47.535041809082,-0.634413301944733,0.0312413929449082,0.0331612553717733,38.295,273.5716435911823,-229.5313622361081,8.882870123735815,8.55107600810137,0.0322013241583407
7660,7660,7660,7660,0.0576043990826308,8.545738759738393,-0.3020760610041402,47.535041809082,-0.634413301944733,0.0312413929449082,0.0331612553717733,38.3,273.6024341853549,-229.56336407633816,8.881843204232357,8.55107600810137,0.0322013241583407
7661,7661,7661,7661,0.0598809856957283,8.535745040841636,-0.3024248921700652,47.535041809082,-0.634413301944733,0.0308923274274044,0.0333357881305252,38.305,273.6332158165362,-229.5953736630016,8.881717078464598,8.541100878555214,0.0321140577789648
7662,7662,7662,7662,0.0611844823748352,8.535745040841636,-0.3024248921700652,47.535041809082,-0.634413301944733,0.0308923274274044,0.0333357881305252,38.31,273.66398844415585,-229.627397282276,8.882492447611426,8.541100878555214,0.0321140577789648
7663,7663,7663,7663,0.0579590988503158,8.545738759738393,-0.3020760610041402,47.535041809082,-0.634413301944733,0.0307177946686526,0.0338593884873754,38.315,273.69475202764306,-229.6594412203385,8.884170271967385,8.55107600810137,0.032288591578014
7664,7664,7664,7664,0.0564888716422131,8.546087597835106,-0.3120699784621223,47.535041809082,-0.634413301944733,0.0308923274274044,0.0336848536480288,38.32,273.7255065264276,-229.6915117633669,8.886751770178984,8.551783492425914,0.0322885905377166
7665,7665,7665,7665,0.0569649283318216,8.546087597835106,-0.3120699784621223,47.5350379943848,-0.634409189224243,0.0308923274274044,0.0336848536480288,38.325,273.75625189993883,-229.72361519753844,8.89023841739094,8.551783492425914,0.0322885905377166
7666,7666,7666,7666,0.0582171591599444,8.546436435931819,-0.3220638959201046,47.5350379943848,-0.634409189224243,0.0312413929449082,0.0340339212461273,38.33,273.78698810760613,-229.75575780903048,8.894631943585617,8.552502610726185,0.0326376570955177
7667,7667,7667,7667,0.0591514584881823,8.546436435931819,-0.3220638959201046,47.5350379943848,-0.634409189224243,0.03141592570366,0.0340339212461273,38.335,273.8177151088592,-229.7879458840206,8.89993433138605,8.552502610726185,0.0327249234748936
7668,7668,7668,7668,0.0584383804615568,8.536093878938349,-0.3124188096280473,47.5350379943848,-0.634409189224243,0.03141592570366,0.034208454004879,38.34,273.8484328631273,-229.8201857086861,8.906147813141096,8.541809189080388,0.0328121898542695
7669,7669,7669,7669,0.0579082491182521,8.535745040841636,-0.3024248921700652,47.5350379943848,-0.634409189224243,0.0315904584624119,0.034382986763631,38.345,273.8791413298401,-229.8524835692045,8.913274868236941,8.541100878555214,0.0329867226130214
7670,7670,7670,7670,0.0586348967828694,8.535745040841636,-0.3024248921700652,47.5350379943848,-0.634409189224243,0.0315904584624119,0.034382986763631,38.35,273.90984046842703,-229.88484575175323,8.921318219402483,8.541100878555214,0.0329867226130214
7671,7671,7671,7671,0.0595365599041862,8.535745040841636,-0.3024248921700652,47.5350379943848,-0.634409189224243,0.0317649933017584,0.0347320522811346,38.355,273.9405302383177,-229.9172785425097,8.930280829173022,8.541100878555214,0.0332485227914465
7672,7672,7672,7672,0.0586776821302572,8.535745040841636,-0.3024248921700652,47.5350379943848,-0.634409189224243,0.0319395260605102,0.0349065850398865,38.36,273.9712105989413,-229.9497882276513,8.94016589554819,8.541100878555214,0.0334230555501983
7673,7673,7673,7673,0.0551087258579824,8.535745040841636,-0.3024248921700652,47.5350379943848,-0.634409189224243,0.0319395260605102,0.0349065850398865,38.365,274.0018815097276,-229.9823810933556,8.950976847866638,8.541100878555214,0.0334230555501983
7674,7674,7674,7674,0.0543605773287518,8.535745040841636,-0.3024248921700652,47.5350341796875,-0.634405195713043,0.0319395260605102,0.0352556505573902,38.37,274.03254293010593,-230.0150634257999,8.962717341563932,8.541100878555214,0.0335975883089501
7675,7675,7675,7675,0.0591564810435506,8.535745040841636,-0.3024248921700652,47.5350341796875,-0.634405195713043,0.0319395260605102,0.0352556505573902,38.375,274.0631948195059,-230.0478415111617,8.975391253361254,8.541100878555214,0.0335975883089501
7676,7676,7676,7676,0.0608438099759543,8.52575079244826,-0.3027737418180913,47.5350341796875,-0.634405195713043,0.0319395260605102,0.0354301833161421,38.38,274.0938371373569,-230.0807216356184,8.989002675645116,8.531125278277578,0.0336848546883261
7677,7677,7677,7677,0.0604292639851484,8.52575079244826,-0.3027737418180913,47.5350341796875,-0.634405195713043,0.0315904584624119,0.0349065850398865,38.385,274.12446984308843,-230.1137100853473,9.003555910767231,8.531125278277578,0.0332485217511492
7678,7678,7678,7678,0.0582080003825081,8.526099630544973,-0.3127676592760735,47.5350341796875,-0.634405195713043,0.0315904584624119,0.0349065850398865,38.39,274.15509289613004,-230.1468131465261,9.019055464945694,8.531834416974357,0.0332485217511492
7679,7679,7679,7679,0.0551655968308232,8.526099630544973,-0.3127676592760735,47.5350341796875,-0.634405195713043,0.03141592570366,0.0340339212461273,38.395,274.1857062559112,-230.18003710533213,9.03550604190727,8.531834416974357,0.0327249234748936
7680,7680,7680,7680,0.0560873709795592,8.536093878938349,-0.3124188096280473,47.5350341796875,-0.634405195713043,0.0315904584624119,0.034208454004879,38.4,274.2163098818613,-230.2133882479428,9.052912536253835,8.541809189080388,0.0328994562336454
7681,7681,7681,7681,0.0591275191666961,8.536442717035062,-0.3224127270860296,47.5350341796875,-0.634405195713043,0.0315904584624119,0.034208454004879,38.405,274.24690373341,-230.2468686045921,9.070651650135282,8.542529147027127,0.0328994562336454
7682,7682,7682,7682,0.0595955946954126,8.546436435931819,-0.3220638959201046,47.5350341796875,-0.634405195713043,0.0315904584624119,0.034382986763631,38.41,274.27748776998675,-230.2804631817416,9.086206925177065,8.552502610726185,0.0329867226130214
7683,7683,7683,7683,0.0585981160315019,8.536442717035062,-0.3224127270860296,47.5350341796875,-0.634405195713043,0.0317649933017584,0.034382986763631,38.415,274.3080619510209,-230.3141527299088,9.098936644722496,8.542529147027127,0.0330739900326947
7684,7684,7684,7684,0.0592485848053754,8.536093878938349,-0.3124188096280473,47.5350341796875,-0.634405195713043,0.0317649933017584,0.0349065850398865,38.42,274.338626235942,-230.3479179996116,9.10882857637868,8.541809189080388,0.0333357891708224
7685,7685,7685,7685,0.0581008913724164,8.52575079244826,-0.3027737418180913,47.5350341796875,-0.634401082992554,0.032288591578014,0.0356047160748941,38.425,274.3691805841797,-230.3817397413681,9.115872775926938,8.531125278277578,0.033946653826454
7686,7686,7686,7686,0.0552086235271848,8.52575079244826,-0.3027737418180913,47.5350341796875,-0.634401082992554,0.032288591578014,0.0356047160748941,38.43,274.39972495516326,-230.41559870569603,9.12006154396463,8.531125278277578,0.033946653826454
7687,7687,7687,7687,0.0572048874684161,8.515757073551505,-0.3031225729840162,47.5350341796875,-0.634401082992554,0.0326376570955177,0.0357792488336458,38.435,274.43025930832226,-230.4494756431133,9.121389393313883,8.521150264488648,0.0342084529645817
7688,7688,7688,7688,0.0605377836383799,8.515757073551505,-0.3031225729840162,47.5350341796875,-0.634401082992554,0.0328121898542696,0.0357792488336458,38.44,274.4607836030862,-230.4833513041378,9.119853026633622,8.521150264488648,0.0342957193439577
7689,7689,7689,7689,0.0601673878650203,8.526099630544973,-0.3127676592760735,47.5350341796875,-0.634401082992554,0.0328121898542696,0.0357792488336458,38.445,274.49129779888466,-230.51720643928743,9.115451324482144,8.531834416974357,0.0342957193439577
7690,7690,7690,7690,0.0593272271201276,8.526099630544973,-0.3127676592760735,47.5350341796875,-0.634401082992554,0.0328121898542696,0.0359537815923977,38.45,274.5218018551469,-230.55102179908,9.108185343636924,8.531834416974357,0.0343829857233336
7691,7691,7691,7691,0.0591642749509283,8.536093878938349,-0.3124188096280473,47.5350341796875,-0.634401082992554,0.0328121898542696,0.0359537815923977,38.455,274.5522957313026,-230.58477813403343,9.098058325788584,8.541809189080388,0.0343829857233336
7692,7692,7692,7692,0.0585993519046952,8.536093878938349,-0.3124188096280473,47.5350341796875,-0.634401082992554,0.0328121898542696,0.0357792488336458,38.46,274.5827793867812,-230.61845619466555,9.0850757163148,8.541809189080388,0.0342957193439577
7693,7693,7693,7693,0.0591170038415795,8.535745040841636,-0.3024248921700652,47.5350341796875,-0.634401082992554,0.0328121898542696,0.0356047160748941,38.465,274.61325278101225,-230.6520367314943,9.069245193879,8.541100878555214,0.0342084529645818
7694,7694,7694,7694,0.0613730508247697,8.535745040841636,-0.3024248921700652,47.5350303649902,-0.634397089481354,0.0328121898542696,0.0356047160748941,38.47,274.6437158734251,-230.6855004950376,9.050576710537737,8.541100878555214,0.0342084529645818
7695,7695,7695,7695,0.0612498213677045,8.535396202744923,-0.2924309747120829,47.5350303649902,-0.634397089481354,0.0328121898542696,0.0352556505573902,38.475,274.6741686234493,-230.7188282358132,9.029082543086426,8.540404218349593,0.0340339202058299
7696,7696,7696,7696,0.057030267324691,8.535396202744923,-0.2924309747120829,47.5350303649902,-0.634397089481354,0.0328121898542696,0.0352556505573902,38.48,274.7046109905145,-230.7520007043391,9.004777355675559,8.540404218349593,0.0340339202058299
7697,7697,7697,7697,0.0551380913701897,8.535745040841636,-0.3024248921700652,47.5350303649902,-0.634397089481354,0.0328121898542696,0.0352556505573902,38.485,274.73504293404983,-230.7849986511331,8.977678274380663,8.541100878555214,0.0340339202058299
7698,7698,7698,7698,0.0571438511451829,8.535745040841636,-0.3024248921700652,47.5350303649902,-0.634397089481354,0.0326376570955177,0.0354301833161421,38.49,274.76546441348506,-230.81780282671312,8.94780497443586,8.541100878555214,0.0340339202058299
7699,7699,7699,7699,0.0600528677769577,8.535745040841636,-0.3024248921700652,47.5350303649902,-0.634397089481354,0.0326376570955177,0.0354301833161421,38.495,274.79587538824967,-230.850393981597,8.915179780123895,8.541100878555214,0.0340339202058299
7700,7700,7700,7700,0.0599070222565731,8.535745040841636,-0.3024248921700652,47.5350303649902,-0.634397089481354,0.0326376570955177,0.034382986763631,38.5,274.826275817773,-230.88275286630267,8.879827778959285,8.541100878555214,0.0335103219295743
7701,7701,7701,7701,0.0561980294840413,8.52575079244826,-0.3027737418180913,47.5350303649902,-0.634397089481354,0.032288591578014,0.034208454004879,38.505,274.8566656614847,-230.914860231348,8.841776950306418,8.531125278277578,0.0332485227914465
7702,7702,7702,7702,0.0573172562216607,8.525401954351548,-0.292779824360109,47.5350303649902,-0.634397089481354,0.032288591578014,0.034208454004879,38.51,274.8870448788141,-230.94669682725083,8.801058309613564,8.530427803387912,0.0332485227914465
7703,7703,7703,7703,0.0581461859168939,8.525401954351548,-0.292779824360109,47.5350303649902,-0.634397089481354,0.0319395260605102,0.0338593884873754,38.515,274.9174134291909,-230.97824340452905,8.757706069409094,8.530427803387912,0.0328994572739428
7704,7704,7704,7704,0.0581371436527552,8.52575079244826,-0.3027737418180913,47.5350303649902,-0.634397089481354,0.0319395260605102,0.0338593884873754,38.52,274.94777127204446,-231.00948071370053,8.711757818023923,8.531125278277578,0.0328994572739428
7705,7705,7705,7705,0.0570829396576257,8.52575079244826,-0.3027737418180913,47.535026550293,-0.634393095970154,0.0319395260605102,0.0338593884873754,38.525,274.9781183668042,-231.0403895052832,8.66325471737921,8.531125278277578,0.0328994572739428
7706,7706,7706,7706,0.0616923139051996,8.536093878938349,-0.3124188096280473,47.535026550293,-0.634393095970154,0.0319395260605102,0.0336848536480288,38.53,275.00845467289975,-231.07095052979489,8.612241721474062,8.541809189080388,0.0328121898542694
7707,7707,7707,7707,0.0622416449754882,8.546087597835106,-0.3120699784621223,47.535026550293,-0.634393095970154,0.0321140588192621,0.0336848536480288,38.535,275.0387801497605,-231.1011445377535,8.558767816545975,8.551783492425914,0.0328994562336454
7708,7708,7708,7708,0.062013794899475,8.546087597835106,-0.3120699784621223,47.535026550293,-0.634393095970154,0.0321140588192621,0.0338593884873754,38.54,275.0690947568159,-231.13095227967685,8.502886285238523,8.551783492425914,0.0329867236533187
7709,7709,7709,7709,0.0615248052338228,8.546087597835106,-0.3120699784621223,47.535026550293,-0.634393095970154,0.032288591578014,0.0335103208892771,38.545,275.0993984534956,-231.160354506083,8.44465499613627,8.551783492425914,0.0328994562336455
7710,7710,7710,7710,0.0590306466820443,8.535745040841636,-0.3024248921700652,47.535026550293,-0.634393095970154,0.032288591578014,0.0335103208892771,38.55,275.129691199229,-231.1893319674896,8.384136720353611,8.541100878555214,0.0328994562336455
7711,7711,7711,7711,0.0572332959071068,8.535745040841636,-0.3024248921700652,47.535026550293,-0.634393095970154,0.0324631243367658,0.034208454004879,38.555,275.1599729534455,-231.2178654144147,8.321399478104944,8.541100878555214,0.0333357891708224
7712,7712,7712,7712,0.0560717790036147,8.535745040841636,-0.3024248921700652,47.535026550293,-0.634393095970154,0.0324631243367658,0.0336848536480288,38.56,275.1902436755748,-231.24593559737605,8.256516916259017,8.541100878555214,0.0330739889923973
7713,7713,7713,7713,0.0562812033338358,8.535745040841636,-0.3024248921700652,47.535026550293,-0.634393095970154,0.0324631243367658,0.0336848536480288,38.565,275.22050332504614,-231.2735232668916,8.189568719847315,8.541100878555214,0.0330739889923973
7714,7714,7714,7714,0.0601920803617524,8.535745040841636,-0.3024248921700652,47.535026550293,-0.634393095970154,0.0321140588192621,0.0333357881305252,38.57,275.2507518612893,-231.3006091734792,8.12064105973665,8.541100878555214,0.0327249234748936
7715,7715,7715,7715,0.0597142676503001,8.535745040841636,-0.3024248921700652,47.5350227355957,-0.634388983249664,0.0317649933017584,0.0333357881305252,38.575,275.2809892437336,-231.3271740676568,8.049827078251646,8.541100878555214,0.0325503907161418
7716,7716,7716,7716,0.0576506174111113,8.536093878938349,-0.3124188096280473,47.5350227355957,-0.634388983249664,0.0317649933017584,0.0331612553717733,38.58,275.3112154318083,-231.35319869994217,7.977227415895325,8.541809189080388,0.0324631243367658
7717,7717,7717,7717,0.05845209990236,8.536093878938349,-0.3124188096280473,47.5350227355957,-0.634388983249664,0.0315904584624119,0.0331612553717733,38.585,275.3414303849433,-231.3786638208533,7.902950780485694,8.541809189080388,0.0323758569170926
7718,7718,7718,7718,0.0569853098365391,8.52575079244826,-0.3027737418180913,47.5350227355957,-0.634388983249664,0.0315904584624119,0.0331612553717733,38.59,275.3716340625679,-231.403550180908,7.827114561112301,8.531125278277578,0.0323758569170926
7719,7719,7719,7719,0.0597429507274781,8.535745040841636,-0.3024248921700652,47.5350227355957,-0.634388983249664,0.0315904584624119,0.0335103208892771,38.595,275.4018264241116,-231.42783853062403,7.74984548882624,8.541100878555214,0.0325503896758445
7720,7720,7720,7720,0.0572567275635103,8.535745040841636,-0.3024248921700652,47.5350227355957,-0.634388983249664,0.0317649933017584,0.0338593884873754,38.6,275.432007429004,-231.4515096205196,7.671280344643212,8.541100878555214,0.0328121908945669
7721,7721,7721,7721,0.0566404263141846,8.535745040841636,-0.3024248921700652,47.5350227355957,-0.634388983249664,0.0317649933017584,0.0338593884873754,38.605,275.4621770366743,-231.474554732868,7.592845132445181,8.541100878555214,0.0328121908945669
7722,7722,7722,7722,0.0593696421216762,8.536093878938349,-0.3124188096280473,47.5350227355957,-0.634388983249664,0.0321140588192621,0.034208454004879,38.61,275.4923352065522,-231.49700727696552,7.519659425366103,8.541809189080388,0.0331612564120705
7723,7723,7723,7723,0.0608184683337067,8.536093878938349,-0.3124188096280473,47.5350227355957,-0.634388983249664,0.032288591578014,0.034208454004879,38.615,275.52248189806727,-231.51891119386423,7.452797018066379,8.541809189080388,0.0332485227914465
7724,7724,7724,7724,0.0588971682159717,8.536093878938349,-0.3124188096280473,47.5350227355957,-0.634388983249664,0.032288591578014,0.034208454004879,38.62,275.55261707064886,-231.54031042461608,7.392038158160095,8.541809189080388,0.0332485227914465
7725,7725,7725,7725,0.0561066539303271,8.535745040841636,-0.3024248921700652,47.5350189208984,-0.634384989738464,0.032288591578014,0.034208454004879,38.625,275.5827406837264,-231.56124891027304,7.337171788782844,8.541100878555214,0.0332485227914465
7726,7726,7726,7726,0.0560802137341297,8.526099630544973,-0.3127676592760735,47.5350189208984,-0.634384989738464,0.032288591578014,0.034208454004879,38.63,275.6128526967296,-231.5817705918872,7.287997649220047,8.531834416974357,0.0332485227914465
7727,7727,7727,7727,0.05627439146711,8.526099630544973,-0.3127676592760735,47.5350189208984,-0.634384989738464,0.032288591578014,0.0345575195223829,38.635,275.6429530690877,-231.60191941051028,7.244328286328845,8.531834416974357,0.0334230555501984
7728,7728,7728,7728,0.0578862156214208,8.536093878938349,-0.3124188096280473,47.5350189208984,-0.634384989738464,0.0321140588192621,0.0349065850398865,38.64,275.6730417602304,-231.6217393071945,7.205990949905422,8.541809189080388,0.0335103219295743
7729,7729,7729,7729,0.0593656848307439,8.536093878938349,-0.3124188096280473,47.5350189208984,-0.634384989738464,0.0321140588192621,0.0349065850398865,38.645,275.70311872958706,-231.64127422299168,7.172829346599274,8.541809189080388,0.0335103219295743
7730,7730,7730,7730,0.0595044480071046,8.536093878938349,-0.3124188096280473,47.5350189208984,-0.634384989738464,0.0319395260605102,0.034208454004879,38.65,275.7331839365872,-231.66056809895383,7.144705232836042,8.541809189080388,0.0330739900326945
7731,7731,7731,7731,0.0602565205377538,8.52575079244826,-0.3027737418180913,47.5350189208984,-0.634384989738464,0.0317649933017584,0.034208454004879,38.655,275.7632373406603,-231.67966487613296,7.121499828014849,8.531125278277578,0.0329867236533187
7732,7732,7732,7732,0.0625655436206907,8.52575079244826,-0.3027737418180913,47.5350189208984,-0.634384989738464,0.0317649933017584,0.0340339212461273,38.66,275.7932789012359,-231.698608495581,7.103115033873708,8.531125278277578,0.0328994572739428
7733,7733,7733,7733,0.0595716969858183,8.515757073551505,-0.3031225729840162,47.5350189208984,-0.634384989738464,0.0315904584624119,0.0338593884873754,38.665,275.82330857774343,-231.71744289835,7.0894744482536405,8.521150264488648,0.0327249234748936
7734,7734,7734,7734,0.0547708206499218,8.515757073551505,-0.3031225729840162,47.5350189208984,-0.634384989738464,0.0315904584624119,0.0338593884873754,38.67,275.85332632961246,-231.73621202549185,7.08052416403417,8.521150264488648,0.0327249234748936
7735,7735,7735,7735,0.0524476370401263,8.515757073551505,-0.3031225729840162,47.5350189208984,-0.634380996227264,0.03141592570366,0.0336848536480288,38.675,275.8833321162724,-231.75495981805847,7.07623334608022,8.521150264488648,0.0325503896758444
7736,7736,7736,7736,0.0536583475223792,8.52575079244826,-0.3027737418180913,47.5350189208984,-0.634380996227264,0.0315904584624119,0.0338593884873754,38.68,275.9133258971527,-231.77373021710207,7.076594581433733,8.531125278277578,0.0327249234748936
7737,7737,7737,7737,0.0548785829667183,8.52575079244826,-0.3027737418180913,47.5350189208984,-0.634380996227264,0.0315904584624119,0.0338593884873754,38.685,275.94330763168296,-231.7925671636744,7.08162399909461,8.531125278277578,0.0327249234748936
7738,7738,7738,7738,0.0560970540668352,8.52575079244826,-0.3027737418180913,47.5350189208984,-0.634380996227264,0.0317649933017584,0.0335103208892771,38.69,275.9732772792925,-231.8115145988275,7.091361157694648,8.531125278277578,0.0326376570955177
7739,7739,7739,7739,0.0569658063427435,8.52575079244826,-0.3027737418180913,47.5350189208984,-0.634380996227264,0.0317649933017584,0.0335103208892771,38.695,276.0032347994111,-231.83061646361327,7.105868701153385,8.531125278277578,0.0326376570955177
7740,7740,7740,7740,0.0597019130795557,8.515757073551505,-0.3031225729840162,47.5350189208984,-0.634380996227264,0.0317649933017584,0.0335103208892771,38.7,276.03318015146795,-231.8499166990839,7.125231782977155,8.521150264488648,0.0326376570955177
7741,7741,7741,7741,0.0620024598200854,8.515757073551505,-0.3031225729840162,47.5350189208984,-0.634380996227264,0.0317649933017584,0.0338593884873754,38.705,276.0631132948927,-231.8694592462912,7.149557263592332,8.521150264488648,0.0328121908945669
7742,7742,7742,7742,0.0592403165224284,8.515757073551505,-0.3031225729840162,47.5350189208984,-0.634380996227264,0.0317649933017584,0.0338593884873754,38.71,276.09303418911486,-231.8892880462872,7.178972685096575,8.521150264488648,0.0328121908945669
7743,7743,7743,7743,0.0579901787724749,8.515757073551505,-0.3031225729840162,47.5350189208984,-0.634380996227264,0.03141592570366,0.0340339212461273,38.715,276.12294279356377,-231.90944704012367,7.2136250320756865,8.521150264488648,0.0327249234748936
7744,7744,7744,7744,0.0564910354605989,8.515757073551505,-0.3031225729840162,47.5350189208984,-0.634380996227264,0.0315904584624119,0.0345575195223829,38.72,276.1528390676691,-231.9299801688529,7.25367928927831,8.521150264488648,0.0330739889923974
7745,7745,7745,7745,0.0577207459327537,8.515757073551505,-0.3031225729840162,47.5350151062012,-0.63437682390213,0.0315904584624119,0.0345575195223829,38.725,276.18272297086025,-231.9509313735268,7.299316809732499,8.521150264488648,0.0330739889923974
7746,7746,7746,7746,0.0572075464683171,8.516105911648218,-0.3131164904419984,47.5350151062012,-0.63437682390213,0.0317649933017584,0.0349065850398865,38.73,276.2125944625667,-231.9723445951972,7.350733511898995,8.52186023324699,0.0333357891708224
7747,7747,7747,7747,0.0567964958764418,8.526099630544973,-0.3127676592760735,47.5350151062012,-0.63437682390213,0.0319395260605102,0.0349065850398865,38.735,276.2424535022179,-231.994263774916,7.408137926475475,8.531834416974357,0.0334230555501983
7748,7748,7748,7748,0.0574252765321879,8.516105911648218,-0.3131164904419984,47.5350151062012,-0.63437682390213,0.0319395260605102,0.0349065850398865,38.74,276.2723000492435,-232.01673285373545,7.471749118760234,8.52186023324699,0.0334230555501983
7749,7749,7749,7749,0.057647355038776,8.516105911648218,-0.3131164904419984,47.5350151062012,-0.63437682390213,0.0319395260605102,0.034382986763631,38.745,276.3021340630728,-232.0397957727073,7.541794515027136,8.52186023324699,0.0331612564120706
7750,7750,7750,7750,0.056394221232596,8.515757073551505,-0.3031225729840162,47.5350151062012,-0.63437682390213,0.0319395260605102,0.034382986763631,38.75,276.3319555031354,-232.0634964728837,7.618507665572293,8.521150264488648,0.0331612564120706
7751,7751,7751,7751,0.0558436418055465,8.516105911648218,-0.3131164904419984,47.5350151062012,-0.63437682390213,0.0319395260605102,0.034208454004879,38.755,276.36176432886083,-232.08787889531663,7.70212597877746,8.52186023324699,0.0330739900326945
7752,7752,7752,7752,0.0558572197659167,8.506111663254869,-0.3134653400900236,47.5350151062012,-0.63437682390213,0.0319395260605102,0.0345575195223829,38.76,276.3915604996784,-232.1129869810578,7.792888463144427,8.511885581185773,0.0332485227914465
7753,7753,7753,7753,0.0578489355273489,8.506111663254869,-0.3134653400900236,47.5350151062012,-0.63437682390213,0.0319395260605102,0.0345575195223829,38.765,276.4213439750177,-232.13886467115933,7.8910335147735156,8.511885581185773,0.0332485227914465
7754,7754,7754,7754,0.0569999405777777,8.506111663254869,-0.3134653400900236,47.5350151062012,-0.63437682390213,0.0319395260605102,0.0347320522811346,38.77,276.45111471430835,-232.1655559066734,7.996796786652137,8.511885581185773,0.0333357891708224
7755,7755,7755,7755,0.0584245361850776,8.506460501351581,-0.3234592575480058,47.5350151062012,-0.634372889995575,0.0319395260605102,0.0338593884873754,38.775,276.4808726769796,-232.1931046286517,8.110409175816747,8.512608069936505,0.0328994572739428
7756,7756,7756,7756,0.0578011317857821,8.516803585531381,-0.3331042591708874,47.5350151062012,-0.634372889995575,0.0319395260605102,0.0338593884873754,38.78,276.51061782246114,-232.2215547781464,8.232094960551045,8.523315186123178,0.0328994572739428
7757,7757,7757,7757,0.0586733544934858,8.516803585531381,-0.3331042591708874,47.5350151062012,-0.634372889995575,0.0319395260605102,0.0338593884873754,38.785,276.54035011018226,-232.2509502962093,8.362070115278462,8.523315186123178,0.0328994572739428
7758,7758,7758,7758,0.0580084755214016,8.51645474974493,-0.3231104078999807,47.5350151062012,-0.634372889995575,0.0319395260605102,0.0338593884873754,38.79,276.57006949957264,-232.2813351238924,8.500540827656918,8.522581876412001,0.0328994572739428
