,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5597,5597,5597,5597,-0.0015725574825058,11.706832311992075,0.0083838454903122,47.5344924926758,-0.640205323696136,0.0,0.0003490658425966,27.985,-143.2274312389824,-178.30902645191628,12.790149772449308,11.70683531403628,0.0001745329212983
5598,5598,5598,5598,0.0006285030264039,11.696489754998606,0.0180289317823694,47.5344924926758,-0.640205323696136,0.0,0.0003490658425966,27.99,-143.1972126752091,-178.36542666459388,12.797102151033886,11.696503649859157,0.0001745329212983
5599,5599,5599,5599,0.000307241534859,11.696489754998606,0.0180289317823694,47.5344924926758,-0.640205323696136,0.0,0.0001745329212983,27.995,-143.16699499583078,-178.4218534338966,12.80170057601995,11.696503649859157,8.726646064915e-05
5600,5600,5600,5600,0.0024213907958839,11.706483473895364,0.0183777629482944,47.5344924926758,-0.640205323696136,0.0,0.0001745329212983,28.0,-143.1367782005699,-178.47829340199408,12.80394425899177,11.706497899318832,8.726646064915e-05
5601,5601,5601,5601,0.0029196554921958,11.706483473895364,0.0183777629482944,47.5344924926758,-0.640205323696136,0.0,-0.0,28.005,-143.10656228914888,-178.5347332110559,12.803832785440388,11.706497899318832,0.0
5602,5602,5602,5602,-0.0003097887028,11.717174867830414,-0.0012612077082072,47.5344924926758,-0.640205323696136,0.0,-0.0,28.01,-143.07634726129027,-178.59115950325173,12.801366113763654,11.71717493570705,0.0
5603,5603,5603,5603,-0.0009930722896374,11.717174867830414,-0.0012612077082072,47.5344886779785,-0.640201270580292,0.0,-0.0,28.015,-143.0461331167165,-178.64755892075112,12.796544575149865,11.71717493570705,0.0
5604,5604,5604,5604,-0.0010082013332831,11.70718114893366,-0.0016100388741321,47.5344886779785,-0.640201270580292,0.0,0.0001745329212983,28.02,-143.0159198551501,-178.70391810572374,12.78936887459077,11.70718125964456,8.726646064915e-05
5605,5605,5605,5605,-0.0034633099201881,11.716826030888832,0.0087326766562372,47.5344886779785,-0.640201270580292,0.0,0.0003490658425966,28.025,-142.98570747631356,-178.76022370033914,12.779840092825635,11.71682928516737,0.0001745329212983
5606,5606,5606,5606,-0.0025900802046971,11.716826030888832,0.0087326766562372,47.5344886779785,-0.640201270580292,0.0,0.0003490658425966,28.03,-142.95549597992934,-178.81646234676697,12.767959689485949,11.71682928516737,0.0001745329212983
5607,5607,5607,5607,-0.0011099409138752,11.706483473895364,0.0183777629482944,47.5344886779785,-0.640201270580292,0.0,0.0005235987638949,28.035,-142.92528536571993,-178.87262068717683,12.753729507089416,11.706497899318832,0.0002617993819474
5608,5608,5608,5608,-0.0018748380996116,11.706483473895364,0.0183777629482944,47.5344886779785,-0.640201270580292,0.0,0.0005235987638949,28.04,-142.8950756334078,-178.9286853637384,12.737151776316512,11.706497899318832,0.0002617993819474
5609,5609,5609,5609,0.001426758255351,11.716826030888832,0.0087326766562372,47.5344886779785,-0.640201270580292,0.0,0.0005235987638949,28.045,-142.86486678271547,-178.98464301862123,12.71822912222885,11.71682928516737,0.0002617993819474
5610,5610,5610,5610,-8.914483120829273e-05,11.716826030888832,0.0087326766562372,47.5344886779785,-0.640201270580292,0.0,0.0006981316851932,28.05,-142.83465881336542,-179.04048029399488,12.696964571748328,11.71682928516737,0.0003490658425966
5611,5611,5611,5611,-0.0033943153226036,11.716826030888832,0.0087326766562372,47.5344886779785,-0.640201270580292,0.0,0.0006981316851932,28.055,-142.8044517250802,-179.09618383202903,12.673361562257448,11.71682928516737,0.0003490658425966
5612,5612,5612,5612,-0.0054544717233076,11.716826030888832,0.0087326766562372,47.5344886779785,-0.640201270580292,0.0,0.0006981316851932,28.06,-142.77424551758213,-179.15174027489334,12.647423951387298,11.71682928516737,0.0003490658425966
5613,5613,5613,5613,-0.0020542241053461,11.717174867830414,-0.0012612077082072,47.5344848632812,-0.640197277069092,0.0,0.0006981316851932,28.065,-142.74404019059386,-179.2071362647573,12.619156028002635,11.71717493570705,0.0003490658425966
5614,5614,5614,5614,-0.0005916197407337,11.716826030888832,0.0087326766562372,47.5344848632812,-0.640197277069092,0.0,0.0006981316851932,28.07,-142.71383574383773,-179.26235844379062,12.588562524816895,11.71682928516737,0.0003490658425966
5615,5615,5615,5615,-0.0011550968387372,11.706832311992075,0.0083838454903122,47.5344848632812,-0.640197277069092,0.0,0.0008726646390008,28.075,-142.68363217703637,-179.31739345416287,12.555648631907577,11.70683531403628,0.0004363323195004
5616,5616,5616,5616,-0.0037288668722408,11.706832311992075,0.0083838454903122,47.5344848632812,-0.640197277069092,0.0,0.0008726646390008,28.08,-142.65342948991213,-179.3722279380437,12.52042001212651,11.70683531403628,0.0004363323195004
5617,5617,5617,5617,-0.0053539119048733,11.706832311992075,0.0083838454903122,47.5344848632812,-0.640197277069092,0.0,0.0005235987638949,28.085,-142.62322768218766,-179.42684853760267,12.48288281769455,11.70683531403628,0.0002617993819474
5618,5618,5618,5618,-0.0056362173833947,11.706832311992075,0.0083838454903122,47.5344848632812,-0.640197277069092,0.0,0.0003490658425966,28.09,-142.59302675358532,-179.48124189500945,12.44304370871607,11.70683531403628,0.0001745329212983
5619,5619,5619,5619,-0.0033128751282609,11.716826030888832,0.0087326766562372,47.5344848632812,-0.640197277069092,0.0,0.0003490658425966,28.095,-142.56282670382754,-179.5353946524336,12.40090987309019,11.71682928516737,0.0001745329212983
5620,5620,5620,5620,-0.0026886850444289,11.706483473895364,0.0183777629482944,47.5344848632812,-0.640197277069092,0.0,0.0003490658425966,28.1,-142.53262753263695,-179.5892934520448,12.35648904847027,11.706497899318832,0.0001745329212983
5621,5621,5621,5621,-0.0007309622326538,11.706483473895364,0.0183777629482944,47.5344848632812,-0.640197277069092,0.0,0.0001745329212983,28.105,-142.502429239736,-179.64292493601255,12.309789546075498,11.706497899318832,8.726646064915e-05
5622,5622,5622,5622,0.0036017591868383,11.696489754998606,0.0180289317823694,47.5344848632812,-0.640197277069092,0.0,0.0001745329212983,28.11,-142.47223182484717,-179.6962757465066,12.260820276536412,11.696503649859157,8.726646064915e-05
5623,5623,5623,5623,0.0011060635957979,11.696489754998606,0.0180289317823694,47.534481048584,-0.640193283557892,0.0,-0.0,28.115,-142.44203528769285,-179.7493325256965,12.20959077794175,11.696503649859157,0.0
5624,5624,5624,5624,-0.0012451425023894,11.696489754998606,0.0180289317823694,47.534481048584,-0.640193283557892,0.0,-0.0,28.12,-142.4118396279957,-179.80208191575184,12.15611124621023,11.696503649859157,0.0
5625,5625,5625,5625,-0.0017070882092982,11.706832311992075,0.0083838454903122,47.534481048584,-0.640193283557892,0.0,-0.0001745329212983,28.125,-142.3816448454781,-179.85451055884224,12.100392568153795,11.70683531403628,-8.726646064915e-05
5626,5626,5626,5626,-0.0021609141356998,11.706832311992075,0.0083838454903122,47.534481048584,-0.640193283557892,0.0,-0.0001745329212983,28.13,-142.35145093986247,-179.9066050971373,12.042446356948366,11.70683531403628,-8.726646064915e-05
5627,5627,5627,5627,0.0001470329709896,11.706832311992075,0.0083838454903122,47.534481048584,-0.640193283557892,0.0,-0.0001745329212983,28.135,-142.32125791087142,-179.95835217280674,11.982284990759563,11.70683531403628,-8.726646064915e-05
5628,5628,5628,5628,0.0004644543513403,11.706483473895364,0.0183777629482944,47.534481048584,-0.640193283557892,0.0,-0.0001745329212983,28.14,-142.29106575822738,-180.00973842801997,11.919921654307634,11.706497899318832,-8.726646064915e-05
5629,5629,5629,5629,-0.0042043222700094,11.706483473895364,0.0183777629482944,47.534481048584,-0.640193283557892,0.0,-0.0001745329212983,28.145,-142.26087448165288,-180.06075050494684,11.855370384075634,11.706497899318832,-8.726646064915e-05
5630,5630,5630,5630,-0.0031928835965447,11.706483473895364,0.0183777629482944,47.534481048584,-0.640193283557892,0.0,-0.0001745329212983,28.15,-142.23068408087033,-180.1113750457568,11.788646116718,11.706497899318832,-8.726646064915e-05
5631,5631,5631,5631,-0.0010983049284913,11.706483473895364,0.0183777629482944,47.534481048584,-0.640193283557892,0.0,-0.0001745329212983,28.155,-142.2004945556023,-180.16159869261952,11.719764741838228,11.706497899318832,-8.726646064915e-05
5632,5632,5632,5632,0.0005410597314683,11.71647719279212,0.0187265941142193,47.534481048584,-0.640193283557892,0.0,-0.0001745329212983,28.16,-142.1703059055712,-180.21140808770463,11.648743158715618,11.716492158259015,-8.726646064915e-05
5633,5633,5633,5633,-0.0006331437276443,11.716826030888832,0.0087326766562372,47.5344734191895,-0.640189290046692,0.0,-0.0001745329212983,28.165,-142.1401181304995,-180.26078987318164,11.57559933770614,11.71682928516737,-8.726646064915e-05
5634,5634,5634,5634,-0.000278905981998,11.716826030888832,0.0087326766562372,47.5344734191895,-0.640189290046692,0.0,-0.0001745329212983,28.17,-142.10993123010982,-180.30973069122032,11.500352386657308,11.71682928516737,-8.726646064915e-05
5635,5635,5635,5635,-0.0035750199051669,11.71647719279212,0.0187265941142193,47.5344734191895,-0.640189290046692,0.0,-0.0001745329212983,28.175,-142.07974520412452,-180.3582171839901,11.4230226225923,11.716492158259015,-8.726646064915e-05
5636,5636,5636,5636,-0.0036694146617223,11.71647719279212,0.0187265941142193,47.5344734191895,-0.640189290046692,0.0,-0.0001745329212983,28.18,-142.0495600522662,-180.4062359936608,11.343631649332227,11.716492158259015,-8.726646064915e-05
5637,5637,5637,5637,-0.0023380099269265,11.716128354695408,0.0287205115722016,47.5344734191895,-0.640189290046692,0.0,-0.0001745329212983,28.185,-142.01937577425716,-180.453773762402,11.262202441469132,11.71616355687657,-8.726646064915e-05
5638,5638,5638,5638,-0.0005626455103486,11.706134635798652,0.0283716804062767,47.5344734191895,-0.640189290046692,0.0,-0.0001745329212983,28.19,-141.98919236982005,-180.50081713238308,11.178759434917422,11.706169017389673,-8.726646064915e-05
5639,5639,5639,5639,-0.0021731283963458,11.706134635798652,0.0283716804062767,47.5344734191895,-0.640189290046692,0.0,-0.0003490658425966,28.195,-141.9590098386773,-180.54735274577385,11.09332862550366,11.706169017389673,-0.0001745329212983
5640,5640,5640,5640,-0.0019336078751007,11.706134635798652,0.0283716804062767,47.5344734191895,-0.640189290046692,0.0,-0.0003490658425966,28.2,-141.9288281805514,-180.59336724474392,11.005937675088465,11.706169017389673,-0.0001745329212983
5641,5641,5641,5641,0.0021343778420392,11.706134635798652,0.0283716804062767,47.5344734191895,-0.640189290046692,0.0,-0.0003490658425966,28.205,-141.89864739516483,-180.63885433327133,10.91779287082378,11.706169017389673,-0.0001745329212983
5642,5642,5642,5642,0.0052405689132065,11.71647719279212,0.0187265941142193,47.5344734191895,-0.640189290046692,0.0,-0.0003490658425966,28.21,-141.8684674822401,-180.68383596256865,10.833603497226909,11.716492158259015,-0.0001745329212983
5643,5643,5643,5643,0.0021657348733918,11.71647719279212,0.0187265941142193,47.5344696044922,-0.640185296535492,0.0,-0.0003490658425966,28.215,-141.83828844149966,-180.7283411456565,10.754507560466122,11.716492158259015,-0.0001745329212983
5644,5644,5644,5644,0.0008403100275554,11.71647719279212,0.0187265941142193,47.5344696044922,-0.640185296535492,0.0,-0.0001745329212983,28.22,-141.80811027266603,-180.772398895556,10.68046291197368,11.716492158259015,-8.726646064915e-05
5645,5645,5645,5645,-0.0011634593986269,11.71647719279212,0.0187265941142193,47.5344696044922,-0.640185296535492,0.0,-0.0,28.225,-141.77793297546162,-180.8160382252878,10.61142849197305,11.716492158259015,0.0
5646,5646,5646,5646,-0.0025813011357756,11.71647719279212,0.0187265941142193,47.5344696044922,-0.640185296535492,0.0,-0.0,28.23,-141.74775654960908,-180.85928814787297,10.547364563449674,11.716492158259015,0.0
5647,5647,5647,5647,-0.0003972898317637,11.71647719279212,0.0187265941142193,47.5344696044922,-0.640185296535492,0.0,-0.0,28.235,-141.71758099483074,-180.9021776763324,10.488232944872207,11.716492158259015,0.0
5648,5648,5648,5648,0.0017321504016835,11.71647719279212,0.0187265941142193,47.5344696044922,-0.640185296535492,0.0,-0.0,28.24,-141.68740631084913,-180.9447358236868,10.43399723909294,11.716492158259015,0.0
5649,5649,5649,5649,0.0025394276089719,11.71647719279212,0.0187265941142193,47.5344696044922,-0.640185296535492,0.0,-0.0,28.245,-141.65723249738673,-180.9869916029572,10.384623056445689,11.716492158259015,0.0
5650,5650,5650,5650,0.0030600272282579,11.706483473895364,0.0183777629482944,47.5344696044922,-0.640185296535492,0.0,-0.0,28.25,-141.62705955416607,-181.02897402716445,10.34007822971308,11.706497899318832,0.0
5651,5651,5651,5651,0.0021773940053906,11.706134635798652,0.0283716804062767,47.5344696044922,-0.640185296535492,0.0,-0.0,28.255,-141.59688748090954,-181.07071210932943,10.300333018709342,11.706169017389673,0.0
5652,5652,5652,5652,0.0027355387344859,11.706134635798652,0.0283716804062767,47.5344696044922,-0.640185296535492,0.0,-0.0,28.26,-141.56671627733976,-181.11223486247303,10.265360302445142,11.706169017389673,0.0
5653,5653,5653,5653,0.0033024164993472,11.706134635798652,0.0283716804062767,47.5344657897949,-0.640181183815002,0.0,-0.0,28.265,-141.53654594317916,-181.1535712996162,10.235135756894412,11.706169017389673,0.0
5654,5654,5654,5654,0.0021190174622812,11.706483473895364,0.0183777629482944,47.5344657897949,-0.640181183815002,0.0,-0.0,28.27,-141.50637647815017,-181.1947504337797,10.209638016285966,11.706497899318832,0.0
5655,5655,5655,5655,0.0005655924125275,11.706832311992075,0.0083838454903122,47.5344657897949,-0.640181183815002,0.0,-0.0,28.275,-141.4762078819753,-181.2358012779845,10.188848816407203,11.70683531403628,0.0
5656,5656,5656,5656,0.0005735039385188,11.706832311992075,0.0083838454903122,47.5344657897949,-0.640181183815002,0.0,-0.0,28.28,-141.4460401543771,-181.27675284525145,10.172753118122204,11.70683531403628,0.0
5657,5657,5657,5657,-0.0008003384893105,11.717174867830414,-0.0012612077082072,47.5344657897949,-0.640181183815002,0.0,0.0001745329212983,28.285,-141.41587329507797,-181.3176341486014,10.161339210096829,11.71717493570705,8.726646064915e-05
5658,5658,5658,5658,-0.0015460352328588,11.706832311992075,0.0083838454903122,47.5344657897949,-0.640181183815002,0.0,0.0001745329212983,28.29,-141.38570730380044,-181.3584742010553,10.154598789113876,11.70683531403628,8.726646064915e-05
5659,5659,5659,5659,0.0007324401700254,11.706832311992075,0.0083838454903122,47.5344657897949,-0.640181183815002,0.0,0.0001745329212983,28.295,-141.355542180267,-181.3993020156341,10.152527017575927,11.70683531403628,8.726646064915e-05
5660,5660,5660,5660,0.0021461757236905,11.706832311992075,0.0083838454903122,47.5344657897949,-0.640181183815002,0.0,-0.0,28.3,-141.32537792420015,-181.4401466053585,10.155122557258842,11.70683531403628,0.0
5661,5661,5661,5661,0.0019422918868564,11.70718114893366,-0.0016100388741321,47.5344657897949,-0.640181183815002,0.0,-0.0001745329212983,28.305,-141.29521453532237,-181.4810369832496,10.162387579040564,11.70718125964456,-8.726646064915e-05
5662,5662,5662,5662,2.313186588426956e-05,11.70718114893366,-0.0016100388741321,47.5344657897949,-0.640181183815002,0.0,-0.0001745329212983,28.31,-141.2650520133561,-181.52200216232816,10.174327748417095,11.70718125964456,-8.726646064915e-05
5663,5663,5663,5663,0.0003073109096852,11.707529987030371,-0.0116039563321144,47.5344619750977,-0.640177190303802,0.0,-0.0001745329212983,28.315,-141.23489035802385,-181.5630711556149,10.190952187060486,11.707535737678445,-8.726646064915e-05
5664,5664,5664,5664,-0.0004037323929477,11.707529987030371,-0.0116039563321144,47.5344619750977,-0.640177190303802,0.0,-0.0001745329212983,28.32,-141.20472956904808,-181.6042729761312,10.212273410924237,11.707535737678445,-8.726646064915e-05
5665,5665,5665,5665,0.0014914731998771,11.717523705927126,-0.0112551251661894,47.5344619750977,-0.640177190303802,0.0,-0.0001745329212983,28.325,-141.17456964615135,-181.64563663689736,10.238307245086546,11.717529111412809,-8.726646064915e-05
5666,5666,5666,5666,0.0043691430732352,11.717523705927126,-0.0112551251661894,47.5344619750977,-0.640177190303802,0.0,-0.0,28.33,-141.1444105890561,-181.68719115093467,10.269072717147337,11.717529111412809,0.0
5667,5667,5667,5667,0.002348637084003,11.727518483817072,-0.010906257036064,47.5344619750977,-0.640177190303802,0.0,-0.0,28.335,-141.11425239748482,-181.72896553126387,10.30459192930695,11.727523555069652,0.0
5668,5668,5668,5668,0.0003061774082481,11.72716964572036,-0.0009123395780817,47.5344619750977,-0.640177190303802,0.0,0.0003490658425966,28.34,-141.08409507116,-181.7709887909058,10.34488991143834,11.727169681209036,0.0001745329212983
5669,5669,5669,5669,0.0004573756158477,11.72716964572036,-0.0009123395780817,47.5344619750977,-0.640177190303802,0.0,0.0008726646390008,28.345,-141.0539386098041,-181.81328994288145,10.38999445615814,11.727169681209036,0.0004363323195004
5670,5670,5670,5670,-0.0003660485009766,11.72716964572036,-0.0009123395780817,47.5344619750977,-0.640177190303802,0.0,0.0008726646390008,28.35,-141.0237830131396,-181.85589800021168,10.43993593783256,11.727169681209036,0.0004363323195004
5671,5671,5671,5671,-0.0001501469221584,11.72716964572036,-0.0009123395780817,47.5344619750977,-0.640177190303802,0.0,0.0005235987638949,28.355,-140.99362828088906,-181.8988419759173,10.494747117502513,11.727169681209036,0.0002617993819474
5672,5672,5672,5672,-0.0012302332215485,11.72716964572036,-0.0009123395780817,47.5344619750977,-0.640177190303802,0.0,0.0005235987638949,28.36,-140.96347441277493,-181.9421508830193,10.55446293586322,11.727169681209036,0.0002617993819474
5673,5673,5673,5673,-0.0009576207131274,11.72716964572036,-0.0009123395780817,47.5344581604004,-0.640173196792602,0.0,-0.0001745329212983,28.365,-140.93332140851962,-181.98585373453847,10.619120296015614,11.727169681209036,-8.726646064915e-05
5674,5674,5674,5674,0.0016193994692181,11.737163364617112,-0.0005635084121568,47.5344581604004,-0.640173196792602,0.0,-0.0006981316851932,28.37,-140.90316926784573,-182.02997954349576,10.68875783867958,11.737163378144304,-0.0003490658425966
5675,5675,5675,5675,0.0029716355072769,11.737163364617112,-0.0005635084121568,47.5344581604004,-0.640173196792602,0.0,-0.0006981316851932,28.375,-140.8730179904757,-182.07455732291209,10.763415712004932,11.737163378144304,-0.0003490658425966
5676,5676,5676,5676,0.0037425707085843,11.747157083513866,-0.0002146772462319,47.5344581604004,-0.640173196792602,0.0,-0.0013962633703865,28.38,-140.84286757613197,-182.11961608580825,10.843135337766643,11.74715708547546,-0.0006981316851932
5677,5677,5677,5677,0.0004003408612006,11.747505921610578,-0.0102085947042142,47.5344581604004,-0.640173196792602,0.0,-0.0015707963892127,28.385,-140.81271802453705,-182.16518484520515,10.927959176991369,11.74751035724938,-0.0007853981946063
5678,5678,5678,5678,-0.0027632548553228,11.757848478604048,-0.0198536809962714,47.5344581604004,-0.640173196792602,0.0,-0.0015707963892127,28.39,-140.78256933541354,-182.2112926141237,11.017930496262723,11.757865240529872,-0.0007853981946063
5679,5679,5679,5679,-0.0012476177597795,11.747854759707293,-0.0202025121621964,47.5344581604004,-0.640173196792602,0.0,-0.0015707963892127,28.395,-140.75242150848376,-182.2579684055848,11.113093137570162,11.74787213058922,-0.0007853981946063
5680,5680,5680,5680,0.0032627314979901,11.747854759707293,-0.0202025121621964,47.5344581604004,-0.640173196792602,0.0,-0.0015707963892127,28.4,-140.7222745434703,-182.3052412326093,11.213491292928332,11.74787213058922,-0.0007853981946063
5681,5681,5681,5681,0.0036019558030282,11.747854759707293,-0.0202025121621964,47.5344581604004,-0.640173196792602,0.0,-0.0015707963892127,28.405,-140.69212844009556,-182.35313032379983,11.31751316100147,11.74787213058922,-0.0007853981946063
5682,5682,5682,5682,0.0021517162170775,11.747854759707293,-0.0202025121621964,47.5344581604004,-0.640173196792602,0.0,-0.0013962633703865,28.41,-140.6619831980821,-182.40161577008607,11.418536014081628,11.74787213058922,-0.0006981316851932
5683,5683,5683,5683,0.0014078353774864,11.747854759707293,-0.0202025121621964,47.5344505310059,-0.640169203281403,0.0,-0.0013962633703865,28.415,-140.6318388171524,-182.45066787797927,11.514847789530224,11.74787213058922,-0.0006981316851932
5684,5684,5684,5684,0.0011366687522763,11.757848478604048,-0.0198536809962714,47.5344505310059,-0.640169203281403,0.0,-0.0010471975277899,28.42,-140.60169529702893,-182.50025695399088,11.606391799552425,11.757865240529872,-0.0005235987638949
5685,5685,5685,5685,0.0005575074169613,11.757848478604048,-0.0198536809962714,47.5344505310059,-0.640169203281403,0.0,-0.0008726646390008,28.425,-140.57155263743414,-182.55035330463213,11.693116393879231,11.757865240529872,-0.0004363323195004
5686,5686,5686,5686,0.0014065976837728,11.757848478604048,-0.0198536809962714,47.5344505310059,-0.640169203281403,0.0,-0.0008726646390008,28.43,-140.5414108380906,-182.60092723641444,11.774974553837351,11.757865240529872,-0.0004363323195004
5687,5687,5687,5687,0.002618276942887,11.757848478604048,-0.0198536809962714,47.5344505310059,-0.640169203281403,0.0,-0.0010471975277899,28.435,-140.51126989872068,-182.65194905584923,11.851923530866392,11.757865240529872,-0.0005235987638949
5688,5688,5688,5688,0.0013376609527257,11.757848478604048,-0.0198536809962714,47.5344505310059,-0.640169203281403,0.0,-0.0010471975277899,28.44,-140.48112981904697,-182.70338906944767,11.923924524680553,11.757865240529872,-0.0005235987638949
5689,5689,5689,5689,-4.440533410484877e-05,11.757499640507335,-0.0098597635382892,47.5344505310059,-0.640169203281403,0.0,-0.0008726646390008,28.445,-140.45099059879192,-182.75521758372133,11.990942397303588,11.757503774673737,-0.0004363323195004
5690,5690,5690,5690,0.0001868798035955,11.757499640507335,-0.0098597635382892,47.5344505310059,-0.640169203281403,0.0,-0.0008726646390008,28.45,-140.42085223767808,-182.80740490518144,12.052945418957483,11.757503774673737,-0.0004363323195004
5691,5691,5691,5691,-0.0007624232937365,11.757499640507335,-0.0098597635382892,47.5344505310059,-0.640169203281403,0.0,-0.0008726646390008,28.455,-140.39071473542774,-182.85992134033933,12.109905042711889,11.757503774673737,-0.0004363323195004
5692,5692,5692,5692,0.0005598322863729,11.757848478604048,-0.0198536809962714,47.5344505310059,-0.640169203281403,0.0,-0.0010471975277899,28.46,-140.3605780917636,-182.91273719570648,12.161795705402133,11.757865240529872,-0.0005235987638949
5693,5693,5693,5693,0.0024816177678172,11.757848478604048,-0.0198536809962714,47.5344467163086,-0.640165209770203,0.0,-0.0012217304815975,28.465,-140.330442306408,-182.96582277779416,12.208594652268644,11.757865240529872,-0.0006108652407987
5694,5694,5694,5694,0.002914542951111,11.757848478604048,-0.0198536809962714,47.5344467163086,-0.640165209770203,0.0,-0.0012217304815975,28.47,-140.3003073790835,-183.0191483931136,12.250281782959249,11.757865240529872,-0.0006108652407987
5695,5695,5695,5695,0.0074013657553857,11.757848478604048,-0.0198536809962714,47.5344467163086,-0.640165209770203,0.0,-0.0012217304815975,28.475,-140.27017330951264,-183.0726843481764,12.286839517778136,11.757865240529872,-0.0006108652407987
5696,5696,5696,5696,0.0065832390274728,11.757848478604048,-0.0198536809962714,47.5344467163086,-0.640165209770203,0.0,-0.0012217304815975,28.48,-140.2400400974178,-183.1264009494937,12.318252681665776,11.757865240529872,-0.0006108652407987
5697,5697,5697,5697,0.0039615951623717,11.757848478604048,-0.0198536809962714,47.5344467163086,-0.640165209770203,0.0,-0.0013962633703865,28.485,-140.20990774252152,-183.18026850357697,12.344508405778576,11.757865240529872,-0.0006981316851932
5698,5698,5698,5698,0.0039861625633533,11.757848478604048,-0.0198536809962714,47.5344467163086,-0.640165209770203,0.0,-0.0012217304815975,28.49,-140.17977624454622,-183.2342573169376,12.365596044388626,11.757865240529872,-0.0006108652407987
5699,5699,5699,5699,0.0034551066558225,11.757848478604048,-0.0198536809962714,47.5344467163086,-0.640165209770203,0.0,-0.0012217304815975,28.495,-140.14964560321448,-183.2883376960868,12.38150710693692,11.757865240529872,-0.0006108652407987
5700,5700,5700,5700,0.0011121938077172,11.767842197500803,-0.0195048498303464,47.5344467163086,-0.640165209770203,0.0,-0.0012217304815975,28.5,-140.11951581824877,-183.3424799475359,12.392235204454206,11.767858361845091,-0.0006108652407987
5701,5701,5701,5701,0.0003008220877807,11.767842197500803,-0.0195048498303464,47.5344467163086,-0.640165209770203,0.0,-0.0008726646390008,28.505,-140.08938688937153,-183.39665437779644,12.397776009177312,11.767858361845091,-0.0004363323195004
5702,5702,5702,5702,0.0036050324822953,11.767842197500803,-0.0195048498303464,47.5344467163086,-0.640165209770203,0.0,-0.0008726646390008,28.51,-140.05925881630515,-183.4508312933797,12.39812722762784,11.767858361845091,-0.0004363323195004
5703,5703,5703,5703,0.0041068945266734,11.767842197500803,-0.0195048498303464,47.5344429016113,-0.640161216259003,0.0,-0.0006981316851932,28.515,-140.02913159877238,-183.50498100079696,12.393288586391032,11.767858361845091,-0.0003490658425966
5704,5704,5704,5704,0.0035459852075012,11.757499640507335,-0.0098597635382892,47.5344429016113,-0.640161216259003,0.0,-0.0006981316851932,28.52,-139.99900523649552,-183.5590738065597,12.383261830909737,11.757503774673737,-0.0003490658425966
5705,5705,5705,5705,0.0022233478382824,11.757499640507335,-0.0098597635382892,47.5344429016113,-0.640161216259003,0.0,-0.0001745329212983,28.525,-139.96887972919706,-183.6130800171792,12.368050736415316,11.757503774673737,-8.726646064915e-05
5706,5706,5706,5706,0.003828683658328,11.76749335940409,-0.0095109323723642,47.5344429016113,-0.640161216259003,0.0,-0.0,28.53,-139.9387550765995,-183.6669699391668,12.347661132295617,11.76749720295076,0.0
5707,5707,5707,5707,0.0009495909833553,11.76749335940409,-0.0095109323723642,47.5344429016113,-0.640161216259003,0.0,-0.0,28.535,-139.9086312784254,-183.72071387903367,12.322100939144413,11.76749720295076,0.0
5708,5708,5708,5708,0.0008201148010733,11.76749335940409,-0.0095109323723642,47.5344429016113,-0.640161216259003,0.0,-0.0005235987638949,28.54,-139.8785083343972,-183.77428214329152,12.291380219516729,11.76749720295076,-0.0002617993819474
5709,5709,5709,5709,0.0029387519696725,11.767842197500803,-0.0195048498303464,47.5344429016113,-0.640161216259003,0.0,-0.0008726646390008,28.545,-139.8483862442373,-183.82764503845155,12.255511242639477,11.767858361845091,-0.0004363323195004
5710,5710,5710,5710,0.0021073699035898,11.777836975390777,-0.01915598170022,47.5344429016113,-0.640161216259003,0.0,-0.0008726646390008,28.55,-139.8182650076683,-183.88077287102504,12.214508563841452,11.77785255343762,-0.0004363323195004
5711,5711,5711,5711,0.0028909588911529,11.767842197500803,-0.0195048498303464,47.5344429016113,-0.640161216259003,0.0,-0.0010471975277899,28.555,-139.7881446244126,-183.9336359475234,12.168389119914478,11.767858361845091,-0.0005235987638949
5712,5712,5712,5712,0.0045153911886753,11.777836975390777,-0.01915598170022,47.5344429016113,-0.640161216259003,0.0,-0.0010471975277899,28.56,-139.75802509419282,-183.98620457445807,12.11717234086606,11.77785255343762,-0.0005235987638949
5713,5713,5713,5713,0.001238917103267,11.777836975390777,-0.01915598170022,47.5344390869141,-0.640157282352447,0.0,-0.0010471975277899,28.565,-139.72790641673132,-184.03844905834023,12.060880279885946,11.77785255343762,-0.0005235987638949
5714,5714,5714,5714,-0.0004823156708281,11.777488137294064,-0.0091620642422378,47.5344390869141,-0.640157282352447,0.0,-0.0006981316851932,28.57,-139.69778859175065,-184.0903397056813,11.999537762834828,11.777491701016968,-0.0003490658425966
5715,5715,5715,5715,0.0005626545479314,11.777836975390777,-0.01915598170022,47.5344390869141,-0.640157282352447,0.0,-0.0006981316851932,28.575,-139.66767161897323,-184.14184682299268,11.933172558883207,11.77785255343762,-0.0003490658425966
5716,5716,5716,5716,0.0020532268503461,11.78783069428753,-0.0188071505342951,47.5344390869141,-0.640157282352447,0.0,-0.0005235987638949,28.58,-139.63755549812157,-184.19294071678576,11.861815574506783,11.787845697416405,-0.0002617993819474
