,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7615,7615,7615,7615,-0.1700172858998514,14.382288639560976,0.4719961012471125,47.5351753234863,-0.634681224822998,-0.0485201527060996,-0.0389208426523687,38.075,-401.95228798435306,352.91700799972386,14.030938841229808,14.390031509042542,-0.0437204976792341
7616,7616,7616,7616,-0.167682659019747,14.38193980153646,0.4819900166367487,47.5351753234863,-0.634681224822998,-0.0485201527060996,-0.0389208426523687,38.08,-402.0078364812982,352.9598940254264,14.035450421589552,14.39001413589146,-0.0437204976792341
7617,7617,7617,7617,-0.1669448468844973,14.39228235845773,0.4723449324130375,47.5351753234863,-0.634681224822998,-0.0481710871885959,-0.0382227116173612,38.085,-402.0633869277884,353.0028266682552,14.041458507606876,14.400031292353148,-0.0431968994029785
7618,7618,7618,7618,-0.1667294304418236,14.391933520433216,0.4823388478026736,47.5351753234863,-0.634681224822998,-0.0476474889123403,-0.0368264453861571,38.09,-402.1189395940523,353.0458177993157,14.04896591054881,14.40001393126648,-0.0422369671492487
7619,7619,7619,7619,-0.1649504887679211,14.40192723932997,0.4826876789685985,47.5351753234863,-0.634681224822998,-0.0476474889123403,-0.0368264453861571,38.095,-402.17449475031896,353.0888792897138,14.057976160343468,14.4100137266549,-0.0422369671492487
7620,7620,7620,7620,-0.1639876728100734,14.39228235845773,0.4723449324130375,47.5351753234863,-0.634681224822998,-0.0474729561535884,-0.0359537815923977,38.1,-402.2300526668176,353.13202301055514,14.068493499594126,14.400031292353148,-0.041713368872993
7621,7621,7621,7621,-0.1639943307127987,14.402624915234613,0.4626998523260182,47.5351753234863,-0.634681224822998,-0.0472984233948365,-0.0356047160748941,38.105,-402.2856136137772,353.17526083294524,14.080522876782696,14.410055364303055,-0.0414515697348653
7622,7622,7622,7622,-0.1620697474167824,14.402624915234613,0.4626998523260182,47.5351791381836,-0.63468861579895,-0.0472984233948365,-0.0356047160748941,38.11,-402.3411778614267,353.21860462798975,14.094069938394387,14.410055364303055,-0.0414515697348653
7623,7623,7623,7623,-0.1629454946517414,14.402973753331324,0.452705934868036,47.5351791381836,-0.63468861579895,-0.0467748251185809,-0.0350811177986385,38.115,-402.3967456799952,353.2620662667944,14.109141019988874,14.410086592474585,-0.0409279714586097
7624,7624,7624,7624,-0.1619619226821478,14.39332887238689,0.4423631903808207,47.5351791381836,-0.63468861579895,-0.0467748251185809,-0.0350811177986385,38.12,-402.4523173397116,353.3056576204649,14.125743135801097,14.400125041849114,-0.0409279714586097
7625,7625,7625,7625,-0.1621581477202162,14.403671429235969,0.4327181082254555,47.5351791381836,-0.63468861579895,-0.0467748251185809,-0.0347320522811346,38.125,-402.5078931108053,353.3493905601068,14.143883967817692,14.410169867235249,-0.0407534386998577
7626,7626,7626,7626,-0.161486881322705,14.39332887238689,0.4423631903808207,47.5351791381836,-0.63468861579895,-0.0462512268423253,-0.0340339212461273,38.13,-402.563473263505,353.3932769568258,14.163571853314192,14.400125041849114,-0.0401425740442263
7627,7627,7627,7627,-0.1572708143562436,14.403671429235969,0.4327181082254555,47.5351791381836,-0.63468861579895,-0.0462512268423253,-0.0340339212461273,38.135,-402.6190580680397,353.43732868172754,14.184815771775884,14.410169867235249,-0.0401425740442263
7628,7628,7628,7628,-0.1579860062669845,14.403671429235969,0.4327181082254555,47.5351791381836,-0.63468861579895,-0.045204026128625,-0.0335103208892771,38.14,-402.6746477946387,353.4815576059177,14.207625330607856,14.410169867235249,-0.039357173508951
7629,7629,7629,7629,-0.1580078441879231,14.404020267043895,0.4227241990408575,47.5351791381836,-0.63468861579895,-0.0436332312998582,-0.0329867226130215,38.145,-402.7302427135309,353.5259756005019,14.232010749733195,14.410221913692588,-0.0383099769564398
7630,7630,7630,7630,-0.1574758444706661,14.394026548147142,0.4223753678749327,47.5351791381836,-0.63468861579895,-0.0436332312998582,-0.0329867226130215,38.15,-402.7858430949453,353.5705945365858,14.257982845666016,14.400222262873312,-0.0383099769564398
7631,7631,7631,7631,-0.1549806622663437,14.394026548147142,0.4223753678749327,47.5351791381836,-0.63468861579895,-0.0422369692298434,-0.0319395260605102,38.155,-402.8414492091111,353.61542628527513,14.285553014375823,14.400222262873312,-0.0370882476451768
7632,7632,7632,7632,-0.1555579190773751,14.394026548147142,0.4223753678749327,47.5351791381836,-0.634696006774902,-0.0422369692298434,-0.0319395260605102,38.16,-402.89706132625713,353.6604827176755,14.314733213181766,14.400222262873312,-0.0370882476451768
7633,7633,7633,7633,-0.1561269200890274,14.404717943237324,0.4027363641248929,47.5351791381836,-0.634696006774902,-0.0418879037123395,-0.0312413929449082,38.165,-402.9526797166124,353.70577570489246,14.345535942223758,14.410346824528958,-0.0365646483286238
7634,7634,7634,7634,-0.1533401883243685,14.404717943237324,0.4027363641248929,47.5351791381836,-0.634696006774902,-0.0413643012748947,-0.0301941963923971,38.17,-403.0083046504061,353.7513171180318,14.377974224887051,14.410346824528958,-0.0357792488336459
7635,7635,7635,7635,-0.1529868534267423,14.414711662134078,0.4030851952908179,47.5351791381836,-0.634696006774902,-0.0413643012748947,-0.0301941963923971,38.175,-403.0639363978673,353.79711882819913,14.412061587206532,14.42034638894388,-0.0357792488336459
7636,7636,7636,7636,-0.1560313458954071,14.415060499942006,0.3930912861062199,47.5351791381836,-0.634696006774902,-0.0408407029986391,-0.0291469977592913,38.18,-403.1195752292248,353.84319270650013,14.447812037154488,14.420419202512836,-0.0349938503789652
7637,7637,7637,7637,-0.151783320995865,14.415060499942006,0.3930912861062199,47.5351791381836,-0.634696006774902,-0.0404916374811355,-0.0286233994830357,38.185,-403.17522141470783,353.88955062404034,14.485240042856317,14.420419202512836,-0.0345575184820856
7638,7638,7638,7638,-0.1490138664887779,14.405415619141964,0.3827485374823127,47.5351791381836,-0.634696006774902,-0.0404916374811355,-0.0286233994830357,38.19,-403.2308752245453,353.9362044519256,14.524360510214851,14.410499491799865,-0.0345575184820856
7639,7639,7639,7639,-0.1508148957549712,14.405415619141964,0.3827485374823127,47.5351791381836,-0.634696006774902,-0.039793506446128,-0.0282743339655318,38.195,-403.2865369289664,353.98316606126144,14.565188760158245,14.410499491799865,-0.0340339202058299
7640,7640,7640,7640,-0.1503702310767121,14.395421900245209,0.3823997063163878,47.5351791381836,-0.634696006774902,-0.039793506446128,-0.0282743339655318,38.2,-403.3422067982001,354.0304473231537,14.607740505119052,14.400500033729738,-0.0340339202058299
7641,7641,7641,7641,-0.1486874295181615,14.39577073805314,0.3724057971317899,47.5351791381836,-0.634696006774902,-0.0389208426523687,-0.0279252684480282,38.205,-403.39788510247536,354.0780560740269,14.651507399141208,14.400586835970412,-0.0334230555501984
7642,7642,7642,7642,-0.1487231158767686,14.39577073805314,0.3724057971317899,47.5351867675781,-0.634703278541565,-0.0378736460998575,-0.0275762029305243,38.21,-403.4535721120212,354.12598401158345,14.694393802516323,14.400586835970412,-0.0327249245151909
7643,7643,7643,7643,-0.146465953694872,14.39577073805314,0.3724057971317899,47.5351867675781,-0.634703278541565,-0.0378736460998575,-0.0275762029305243,38.215,-403.509268097067,354.17421879884444,14.735857562190883,14.400586835970412,-0.0327249245151909
7644,7644,7644,7644,-0.1463961955190686,14.39577073805314,0.3724057971317899,47.5351867675781,-0.634703278541565,-0.0380481788586093,-0.0274016701717726,38.22,-403.5649733278412,354.222748098831,14.775879930202771,14.400586835970412,-0.0327249245151909
7645,7645,7645,7645,-0.1471452095756534,14.396119576149852,0.3624118796738073,47.5351867675781,-0.634703278541565,-0.0376991133411056,-0.0268780698149224,38.225,-403.62068807457325,354.2715595745646,14.814443177804556,14.400680581879929,-0.032288591578014
7646,7646,7646,7646,-0.1443249053365027,14.386125857253097,0.3620630485078823,47.5351867675781,-0.634703278541565,-0.0376991133411056,-0.0268780698149224,38.23,-403.67641260749207,354.32064088906634,14.851530563869003,14.390681249747036,-0.032288591578014
7647,7647,7647,7647,-0.1438794417099165,14.386125857253097,0.3620630485078823,47.5351867675781,-0.634703278541565,-0.0363028471099014,-0.0268780698149224,38.235,-403.73214719682665,354.3699797053576,14.88712630606192,14.390681249747036,-0.0315904584624119
7648,7648,7648,7648,-0.1456588993712803,14.38647469534981,0.3520691310499001,47.5351867675781,-0.634703278541565,-0.0363028471099014,-0.0268780698149224,38.24,-403.7878921128063,354.4195636864595,14.921215553020946,14.3907820090841,-0.0315904584624119
7649,7649,7649,7649,-0.1435902723498043,14.386823532868958,0.3420752301386865,47.5351867675781,-0.634703278541565,-0.0363028471099014,-0.0265290042974186,38.245,-403.8436476256595,354.4693804953933,14.953784358310582,14.390889716379125,-0.03141592570366
7650,7650,7650,7650,-0.1411044112092971,14.38647469534981,0.3520691310499001,47.5351867675781,-0.634703278541565,-0.0354301833161421,-0.0258308732624112,38.25,-403.899414005616,354.51941779518046,14.984819656485318,14.3907820090841,-0.0306305282892766
7651,7651,7651,7651,-0.1393033736207254,14.396817251765713,0.3424240613046115,47.5351867675781,-0.634703278541565,-0.0354301833161421,-0.0258308732624112,38.255,-403.9551915229044,354.5696632488422,15.01430923956846,14.400888903762125,-0.0306305282892766
7652,7652,7652,7652,-0.1398337671189498,14.397166089862424,0.3324301438466293,47.5351905822754,-0.634710490703583,-0.0349065850398865,-0.0258308732624112,38.26,-404.0109804477535,354.6201045193993,15.042241736171588,14.401003479605938,-0.0303687291511488
7653,7653,7653,7653,-0.1362274558511975,14.387172370965668,0.3320813126807043,47.5351905822754,-0.634710490703583,-0.0347320522811346,-0.0249582073880572,38.265,-404.0667810503929,354.6707292698737,15.068606591867605,14.39100437183276,-0.0298451298345959
7654,7654,7654,7654,-0.1352228282642356,14.397514927959136,0.3224362263886468,47.5351905822754,-0.634710490703583,-0.0347320522811346,-0.0249582073880572,38.27,-404.1225936010512,354.7215251632862,15.093394049801068,14.401124998446958,-0.0298451298345959
7655,7655,7655,7655,-0.1400819237982749,14.397514927959136,0.3224362263886468,47.5351905822754,-0.634710490703583,-0.034208454004879,-0.0237364780767941,38.275,-404.1784183699577,354.7724798626581,15.116595134542662,14.401124998446958,-0.0289724660408365
7656,7656,7656,7656,-0.1405010387748259,14.407508646855891,0.3227850575545716,47.5351905822754,-0.634710490703583,-0.034208454004879,-0.0237364780767941,38.28,-404.23425562734127,354.823581031011,15.138201635796708,14.411124022872324,-0.0289724660408365
7657,7657,7657,7657,-0.1373652082031498,14.408206323049315,0.3027972226386068,47.5351905822754,-0.634710490703583,-0.0340339212461273,-0.0230383470417868,38.285,-404.290105643431,354.8748163313657,15.15820609394374,14.411387705755333,-0.028536134143957
7658,7658,7658,7658,-0.1337820581145026,14.407857484952604,0.3127911400965894,47.5351905822754,-0.634710490703583,-0.0336848536480288,-0.0221656811674327,38.29,-404.3459686884559,354.92617342674373,15.176601787124454,14.41125239540366,-0.0279252674077307
7659,7659,7659,7659,-0.1303269727847748,14.408206323049315,0.3027972226386068,47.5351905822754,-0.634710490703583,-0.0336848536480288,-0.0221656811674327,38.295,-404.4018450326451,354.9776399801662,15.193382718982154,14.411387705755333,-0.0279252674077307
7660,7660,7660,7660,-0.130052983442876,14.408206323049315,0.3027972226386068,47.5351905822754,-0.634710490703583,-0.0333357881305252,-0.0216420828911772,38.3,-404.4577349462276,355.02920365465457,15.208543608113123,14.411387705755333,-0.0274889355108512
7661,7661,7661,7661,-0.1308177018275138,14.408206323049315,0.3027972226386068,47.5351905822754,-0.634710490703583,-0.0328121898542696,-0.0212930173736735,38.305,-404.51363869943225,355.0808521132297,15.222079878339269,14.411387705755333,-0.0270526036139715
7662,7662,7662,7662,-0.1311497397587979,14.397863766055847,0.3124423089306645,47.5351943969727,-0.634718120098114,-0.0328121898542696,-0.0212930173736735,38.31,-404.5695565624884,355.1325730189134,15.233987650645968,14.40125346010943,-0.0270526036139715
7663,7663,7663,7663,-0.1281883129490082,14.397863766055847,0.3124423089306645,47.5351943969727,-0.634718120098114,-0.0315904584624119,-0.0209439518561698,38.315,-404.6254888056248,355.1843540347263,15.244263735427907,14.40125346010943,-0.0262672051592908
7664,7664,7664,7664,-0.1270156731867758,14.397863766055847,0.3124423089306645,47.5351943969727,-0.634718120098114,-0.0315904584624119,-0.0209439518561698,38.32,-404.68143569907056,355.23618282369017,15.25290562705792,14.40125346010943,-0.0262672051592908
7665,7665,7665,7665,-0.1262243231912372,14.407508646855891,0.3227850575545716,47.5351943969727,-0.634718120098114,-0.0308923274274044,-0.0205948842580714,38.325,-404.7373975130549,355.2880470488261,15.259911498266105,14.411124022872324,-0.0257436058427379
7666,7666,7666,7666,-0.1232147014880955,14.407508646855891,0.3227850575545716,47.5351943969727,-0.634718120098114,-0.0300196636336451,-0.0204203514993196,38.33,-404.7933745178066,355.3399343731552,15.26528019657918,14.411124022872324,-0.0252200075664823
7667,7667,7667,7667,-0.1228472601590702,14.407508646855891,0.3227850575545716,47.5351943969727,-0.634718120098114,-0.0300196636336451,-0.0204203514993196,38.335,-404.8493669835549,355.39183245969906,15.269011241708387,14.411124022872324,-0.0252200075664823
7668,7668,7668,7668,-0.1223767628182373,14.407857484952604,0.3127911400965894,47.5351943969727,-0.634718120098114,-0.0300196636336451,-0.0193731549468083,38.34,-404.9053751805287,355.4437289714785,15.271104823327322,14.41125239540366,-0.0246964092902267
7669,7669,7669,7669,-0.1223152521194349,14.408206323049315,0.3027972226386068,47.5351943969727,-0.634718120098114,-0.0298451308748932,-0.0185004890724544,38.345,-404.961399378957,355.4956115715149,15.271561801048488,14.411387705755333,-0.0241728099736737
7670,7670,7670,7670,-0.1241549055438128,14.408206323049315,0.3027972226386068,47.5351943969727,-0.634718120098114,-0.0298451308748932,-0.0185004890724544,38.35,-405.017439849069,355.54746792282987,15.27038370450066,14.411387705755333,-0.0241728099736737
7671,7671,7671,7671,-0.1238289928830359,14.408206323049315,0.3027972226386068,47.5351943969727,-0.634718120098114,-0.0291469977592913,-0.0176278252786952,38.355,-405.0734968610936,355.59928568844435,15.267572734924398,14.411387705755333,-0.0233874115189932
7672,7672,7672,7672,-0.1207213751741577,14.408206323049315,0.3027972226386068,47.5351982116699,-0.634725689888001,-0.0291469977592913,-0.0176278252786952,38.36,-405.1295706852599,355.6510525313795,15.263131767901395,14.411387705755333,-0.0233874115189932
7673,7673,7673,7673,-0.1182373782464136,14.41854887946522,0.2931521528933185,47.5351982116699,-0.634725689888001,-0.0289724650005394,-0.0172787597611914,38.365,-405.185661591797,355.7027561146569,15.25706435705025,14.42152869755054,-0.0231256123808654
7674,7674,7674,7674,-0.1195221121234029,14.41854887946522,0.2931521528933185,47.5351982116699,-0.634725689888001,-0.0282743339655318,-0.0167551604446385,38.37,-405.2417698509337,355.75438410129743,15.249374738525676,14.42152869755054,-0.0225147472050851
7675,7675,7675,7675,-0.1170335878218056,14.41854887946522,0.2931521528933185,47.5351982116699,-0.634725689888001,-0.0282743339655318,-0.0167551604446385,38.375,-405.2978957328993,355.8059241543226,15.240067837455475,14.42152869755054,-0.0225147472050851
7676,7676,7676,7676,-0.1145682163769352,14.41854887946522,0.2931521528933185,47.5351982116699,-0.634725689888001,-0.0277507356892763,-0.016057029409631,38.38,-405.35403950792255,355.8573639367538,15.229149274246067,14.42152869755054,-0.0219038825494536
7677,7677,7677,7677,-0.1151318993887858,14.418897717561933,0.283158235435336,47.5351982116699,-0.634725689888001,-0.0275762029305243,-0.016057029409631,38.385,-405.4102014462328,355.9086911116118,15.216625373146645,14.421677779502897,-0.0218166161700776
7678,7678,7678,7678,-0.115958394788335,14.419246555658646,0.2731643179773537,47.5351982116699,-0.634725689888001,-0.0275762029305243,-0.016057029409631,38.39,-405.4663818180589,355.9598933419184,15.20250317136391,14.421833793851937,-0.0218166161700776
7679,7679,7679,7679,-0.1139307721252679,14.419246555658646,0.2731643179773537,47.5351982116699,-0.634725689888001,-0.0263544715386668,-0.01570796285183,38.395,-405.52258089363,356.0109582906944,15.186790429248456,14.421833793851937,-0.0210312171952484
7680,7680,7680,7680,-0.1122910971316198,14.419246555658646,0.2731643179773537,47.5351982116699,-0.634725689888001,-0.0263544715386668,-0.01570796285183,38.4,-405.5787989431749,356.0618736209613,15.169495642003058,14.421833793851937,-0.0210312171952484
7681,7681,7681,7681,-0.1115450208746124,14.419595393755358,0.2631704005193716,47.5351982116699,-0.634733319282532,-0.0246091418705535,-0.0155334300930781,38.405,-405.6350362369229,356.11262699574024,15.150628052391829,14.42199674037268,-0.0200712859818158
7682,7682,7682,7682,-0.1101697395205604,14.419595393755358,0.2631704005193716,47.5351982116699,-0.634733319282532,-0.023911010835546,-0.0150098318168225,38.41,-405.6912930451027,356.1632060780527,15.130197664482164,14.42199674037268,-0.0194604213261842
7683,7683,7683,7683,-0.1086291174747063,14.419944231274505,0.2531764996081579,47.5351982116699,-0.634733319282532,-0.023911010835546,-0.0150098318168225,38.415,-405.7475696379438,356.2135985309196,15.10821525891498,14.422166618543162,-0.0194604213261842
7684,7684,7684,7684,-0.1099572608774641,14.419944231274505,0.2531764996081579,47.5351982116699,-0.634733319282532,-0.0237364780767941,-0.0137881014652622,38.42,-405.803866285675,356.2637920173625,15.084692409274902,14.422166618543162,-0.0187622897710281
7685,7685,7685,7685,-0.109330202954048,14.420293069371215,0.2431825821501756,47.5351982116699,-0.634733319282532,-0.0233874125592904,-0.0127409038724537,38.425,-405.8601832585253,356.31377420040246,15.059641499658856,14.422343428680955,-0.018064158215872
7686,7686,7686,7686,-0.1066723265742569,14.419944231274505,0.2531764996081579,47.5351982116699,-0.634733319282532,-0.0233874125592904,-0.0127409038724537,38.43,-405.9165208267235,356.3635327430607,15.033075743796822,14.422166618543162,-0.018064158215872
7687,7687,7687,7687,-0.1051860163698838,14.430287847261187,0.243531450280302,47.5351982116699,-0.634733319282532,-0.0235619453180424,-0.0125663711137018,38.435,-405.9728792604991,356.4130553083588,15.005009205377371,14.432342669230438,-0.0180641582158721
7688,7688,7688,7688,-0.1027669839279807,14.419944231274505,0.2531764996081579,47.5351982116699,-0.634733319282532,-0.0235619453180424,-0.0125663711137018,38.44,-406.0292588300809,356.4623295593176,14.97545681945243,14.422166618543162,-0.0180641582158721
7689,7689,7689,7689,-0.1065343997969261,14.430287847261187,0.243531450280302,47.5351982116699,-0.634733319282532,-0.0233874125592904,-0.0122173045559008,38.445,-406.08565980569807,356.5113431589586,14.944434415979748,14.432342669230438,-0.0178023585575956
7690,7690,7690,7690,-0.1100081189319062,14.420293069371215,0.2431825821501756,47.5351982116699,-0.634733319282532,-0.0230383470417868,-0.0123918373146527,38.45,-406.1420824575795,356.56008377030304,14.91195874398828,14.422343428680955,-0.0177150921782197
7691,7691,7691,7691,-0.1052049331360018,14.420293069371215,0.2431825821501756,47.5351982116699,-0.634733319282532,-0.0230383470417868,-0.0123918373146527,38.455,-406.19852705595406,356.608539056372,14.878047497834132,14.422343428680955,-0.0177150921782197
7692,7692,7692,7692,-0.1013576307567323,14.410648188571177,0.2328398335262681,47.5352020263672,-0.634740173816681,-0.0230383470417868,-0.0122173045559008,38.46,-406.2549938710512,356.65669668018694,14.84271934480553,14.412529118889791,-0.0176278257988438
7693,7693,7693,7693,-0.1009182924006534,14.420990745564644,0.2231947472342117,47.5352020263672,-0.634740173816681,-0.0226892794436883,-0.0118682390383971,38.465,-406.3114831730996,356.7045443047691,14.805993953892992,14.422717843002198,-0.0172787592410427
7694,7694,7694,7694,-0.1017679489793079,14.421339583661355,0.2132008297762295,47.5352020263672,-0.634740173816681,-0.0226892794436883,-0.0118682390383971,38.47,-406.36799523232855,356.7520695931396,14.767892026955307,14.422915446645838,-0.0172787592410427
7695,7695,7695,7695,-0.0990373766241361,14.421688421758068,0.2032069123182471,47.5352020263672,-0.634740173816681,-0.0218166156499291,-0.0116937062796452,38.475,-406.4245303189669,356.79926020831977,14.728435330722744,14.423119980901657,-0.0167551609647871
7696,7696,7696,7696,-0.0968611745393779,14.42203725985478,0.1932129948602649,47.5352020263672,-0.634740173816681,-0.0218166156499291,-0.0116937062796452,38.48,-406.4810887032438,356.8461038133308,14.687646731113423,14.42333144547481,-0.0167551609647871
7697,7697,7697,7697,-0.0957404580960236,14.422386096796362,0.1832191104958178,47.5352020263672,-0.634740173816681,-0.0214675501324254,-0.0115191735208933,38.485,-406.5376706553881,356.8925880711941,14.645550228740838,14.42354983932582,-0.0164933618266593
7698,7698,7698,7698,-0.0941929201537139,14.432032037744753,0.1935618629903913,47.5352020263672,-0.634740173816681,-0.0212930173736735,-0.0113446397218442,38.49,-406.5942764456292,356.93870064493086,14.602170996730464,14.43333000153794,-0.0163188285477588
7699,7699,7699,7699,-0.090645439778917,14.432032037744753,0.1935618629903913,47.5352020263672,-0.634740173816681,-0.0212930173736735,-0.0113446397218442,38.495,-406.6509063441957,356.9844291975622,14.557535419713668,14.43333000153794,-0.0163188285477588
7700,7700,7700,7700,-0.0915683166427918,14.43168319964804,0.2035557804483735,47.5352020263672,-0.634740173816681,-0.0209439518561698,-0.0106465086868367,38.5,-406.707560621317,357.0297613921095,14.511671135487818,14.433118683457066,-0.0157952302715032
7701,7701,7701,7701,-0.0956762842361312,14.43168319964804,0.2035557804483735,47.5352020263672,-0.634740173816681,-0.0209439518561698,-0.0104719759280849,38.505,-406.7642395472219,357.074684891594,14.464607077513634,14.433118683457066,-0.0157079638921273
7702,7702,7702,7702,-0.0917616288484179,14.421688421758068,0.2032069123182471,47.5352058410645,-0.634747922420502,-0.0209439518561698,-0.0104719759280849,38.51,-406.8209433921395,357.1191873590369,14.41637352033366,14.423119980901657,-0.0157079638921273
7703,7703,7703,7703,-0.0899587353694615,14.42203725985478,0.1932129948602649,47.5352058410645,-0.634747922420502,-0.0204203514993196,-0.0101229093702838,38.515,-406.8776724262988,357.1632564574596,14.367002126311789,14.42333144547481,-0.0152716304348017
7704,7704,7704,7704,-0.0909053143670382,14.42203725985478,0.1932129948602649,47.5352058410645,-0.634747922420502,-0.0204203514993196,-0.0101229093702838,38.52,-406.9344269199289,357.2068798498833,14.316525994475704,14.42333144547481,-0.0152716304348017
7705,7705,7705,7705,-0.089075789277181,14.422386096796362,0.1832191104958178,47.5352058410645,-0.634747922420502,-0.0202458187405677,-0.009948376611532,38.525,-406.991207143259,357.25004519932907,14.264979711428238,14.42354983932582,-0.0150970976760498
7706,7706,7706,7706,-0.0877329984884279,14.422734934893075,0.1732251930378355,47.5352058410645,-0.634747922420502,-0.019896753223064,-0.0102974421290357,38.53,-407.04801336651775,357.2927401688184,14.212399404211528,14.42377516358627,-0.0150970976760498
7707,7707,7707,7707,-0.0853959747633424,14.422734934893075,0.1732251930378355,47.5352058410645,-0.634747922420502,-0.019896753223064,-0.0102974421290357,38.535,-407.10484585993447,357.33495242137235,14.158822795190638,14.42377516358627,-0.0150970976760498
7708,7708,7708,7708,-0.0819861631721458,14.413090054093033,0.1628824444139283,47.5352058410645,-0.634747922420502,-0.0202458187405677,-0.0102974421290357,38.54,-407.1617048937379,357.3766696200123,14.104289258842345,14.414010392603918,-0.0152716304348017
7709,7709,7709,7709,-0.0797535103946563,14.403096335196278,0.1625336132480034,47.5352058410645,-0.634747922420502,-0.0202458187405677,-0.0097738438527801,38.545,-407.2185907381575,357.41787942775966,14.048839880781683,14.404013371848134,-0.0150098312966739
7710,7710,7710,7710,-0.0808957901204617,14.413090054093033,0.1628824444139283,47.5352058410645,-0.634747922420502,-0.0202458187405677,-0.0097738438527801,38.55,-407.275503663422,357.4585695076352,13.992517518228537,14.414010392603918,-0.0150098312966739
7711,7711,7711,7711,-0.0801252127814258,14.413090054093033,0.1628824444139283,47.5352058410645,-0.634747922420502,-0.0200712859818158,-0.0090757117774753,38.555,-407.3324439397605,357.4987275226606,13.935366863183583,14.414010392603918,-0.0145734988796455
7712,7712,7712,7712,-0.0801361317418951,14.423083772989788,0.1632312755798532,47.535213470459,-0.634755671024323,-0.0200712859818158,-0.0090757117774753,38.56,-407.3894118374021,357.53834113585714,13.87743450669011,14.424007417219697,-0.0145734988796455
7713,7713,7713,7713,-0.079334145746753,14.433427388976472,0.1535862262519974,47.535213470459,-0.634755671024323,-0.0191986221880565,-0.0075049159084112,38.565,-407.4464076265757,357.57739801024564,13.818769005261268,14.43424452202991,-0.0133517690482338
7714,7714,7714,7714,-0.0777314803698785,14.43307855087976,0.1635801437099796,47.535213470459,-0.634755671024323,-0.0171042270024395,-0.0064577183156028,38.57,-407.5034315775106,357.6158858088479,13.759420949257231,14.434005505031566,-0.0117809726590211
7715,7715,7715,7715,-0.0777373310018982,14.43307855087976,0.1635801437099796,47.535213470459,-0.634755671024323,-0.0171042270024395,-0.0064577183156028,38.575,-407.5604839604355,357.65379219468485,13.699443031931336,14.434005505031566,-0.0117809726590211
7716,7716,7716,7716,-0.0774464305870775,14.43307855087976,0.1635801437099796,47.535213470459,-0.634755671024323,-0.0162315621683829,-0.0061086522779504,38.58,-407.6175650455797,357.6911048307777,13.638890121175354,14.434005505031566,-0.0111701072231666
7717,7717,7717,7717,-0.0743108663315103,14.433427388976472,0.1535862262519974,47.535213470459,-0.634755671024323,-0.0153588973343263,-0.0059341195191985,38.585,-407.674675103172,357.72781138014795,13.57781933135458,14.43424452202991,-0.0106465084267624
7718,7718,7718,7718,-0.071949441392937,14.433427388976472,0.1535862262519974,47.535213470459,-0.634755671024323,-0.0153588973343263,-0.0059341195191985,38.59,-407.7318144034416,357.76389950581665,13.516290096880374,14.43424452202991,-0.0106465084267624
7719,7719,7719,7719,-0.072603114282497,14.433776227073183,0.1435923087940152,47.535213470459,-0.634755671024323,-0.0150098318168225,-0.0057595867604466,38.595,-407.7889832166175,357.7993568708051,13.454364246396072,14.43449046292829,-0.0103847092886345
7720,7720,7720,7720,-0.0737731324955313,14.433776227073183,0.1435923087940152,47.535213470459,-0.634755671024323,-0.0150098318168225,-0.0057595867604466,38.6,-407.8461818129288,357.8341711381346,13.392106077335484,14.43449046292829,-0.0103847092886345
7721,7721,7721,7721,-0.0724854524965859,14.434125065169898,0.1335983913360329,47.5352172851562,-0.634763419628143,-0.0153588973343263,-0.0061086522779504,38.605,-407.9034100233018,357.8683380555557,13.330335792555593,14.434743327372797,-0.0107337748061383
7722,7722,7722,7722,-0.0714840623148241,14.43447390326661,0.1236044738780506,47.5352172851562,-0.634763419628143,-0.0153588973343263,-0.0061086522779504,38.61,-407.9606659214524,357.90188570973623,13.272050292319722,14.435003114999574,-0.0107337748061383
7723,7723,7723,7723,-0.0716705751372921,14.42447912537664,0.1232556057479243,47.5352172851562,-0.634763419628143,-0.0153588973343263,-0.0061086522779504,38.615,-408.0179471417939,357.9348502720736,13.217867564642086,14.425005718639236,-0.0107337748061383
7724,7724,7724,7724,-0.0685975327495037,14.414834244576596,0.112912857124017,47.5352172851562,-0.634763419628143,-0.0153588973343263,-0.0062831855568509,38.62,-408.0752513187395,357.9672679139646,13.16764550128218,14.415276466718286,-0.0108210414455886
7725,7725,7725,7725,-0.0706729133810563,14.414834244576596,0.112912857124017,47.5352172851562,-0.634763419628143,-0.0150098318168225,-0.0057595867604466,38.625,-408.1325760867026,357.99917480680665,13.121248161451556,14.415276466718286,-0.0103847092886345
7726,7726,7726,7726,-0.0684851431903131,14.415183082673307,0.1029189396660348,47.5352172851562,-0.634763419628143,-0.0150098318168225,-0.0057595867604466,38.63,-408.1899190800965,358.0306071219971,13.0785462947575,14.415550479087948,-0.0103847092886345
7727,7727,7727,7727,-0.0641699317298951,14.415183082673307,0.1029189396660348,47.5352172851562,-0.634763419628143,-0.0141371669827659,-0.0047123891676382,38.635,-408.2472779333343,358.0616010309328,13.039417833420844,14.415550479087948,-0.009424778075202
