,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,0.0170600767849931,15.804460124433158,-0.138764872274427,47.5333442687988,-0.639186024665833,0.0,0.0104719759280849,10.6,87.22616563868807,-145.8648480730286,14.031383084623307,15.805069297999774,0.0052359879640424
2121,2121,2121,2121,0.0150427166547985,15.804460124433158,-0.138764872274427,47.5333442687988,-0.639186024665833,0.0,0.0104719759280849,10.605,87.26295575609619,-145.92597534035175,14.26892504612472,15.805069297999774,0.0052359879640424
2122,2122,2122,2122,0.0151733374241858,15.804460124433158,-0.138764872274427,47.5333442687988,-0.639186024665833,0.0,0.0102974421290357,10.61,87.29989093900952,-145.9883725514061,14.50188909652758,15.805069297999774,0.0051487210645178
2123,2123,2123,2123,0.0140818699797412,15.804111286336443,-0.1287709548164448,47.5333442687988,-0.639186024665833,0.0,0.0102974421290357,10.615,87.33696853932909,-146.05198702953336,14.726235463096726,15.804635886653996,0.0051487210645178
2124,2124,2124,2124,0.0169458563025531,15.804111286336443,-0.1287709548164448,47.5333442687988,-0.639186024665833,0.0,0.0094247783352764,10.62,87.37418590895585,-146.11676609807537,14.94183432260105,15.804635886653996,0.0047123891676382
2125,2125,2125,2125,0.0184530723214834,15.804111286336443,-0.1287709548164448,47.5333442687988,-0.639186024665833,0.0071558498707589,0.0080285147048155,10.625,87.4115403997908,-146.18265708037393,15.148570274200887,15.804635886653996,0.0075921822877872
2126,2126,2126,2126,0.0177113195400583,15.804111286336443,-0.1287709548164448,47.5333442687988,-0.639186024665833,0.0071558498707589,0.0080285147048155,10.63,87.44902936373494,-146.2496072997709,15.34634066467686,15.804635886653996,0.0075921822877872
2127,2127,2127,2127,0.0182871844333014,15.8141050052332,-0.1284221236505199,47.5333442687988,-0.639186024665833,0.0064577183156028,0.0066322510743546,10.635,87.48665015268921,-146.31756407960805,15.535054151661296,15.81462643752247,0.0065449846949787
2128,2128,2128,2128,0.0197719175469665,15.814453843329913,-0.1384160411085021,47.5333442687988,-0.639186024665833,0.0057595867604466,0.0055850534815461,10.64,87.52440011855464,-146.3864747432273,15.714629468474838,15.815059575077433,0.0056723201209963
2129,2129,2129,2129,0.0193230875183148,15.814802681426626,-0.1484099585664844,47.5333442687988,-0.639186024665833,0.0057595867604466,0.0055850534815461,10.645,87.56227661323221,-146.45628661397032,15.884994360340368,15.815499023687506,0.0056723201209963
2130,2130,2130,2130,0.0180152215905445,15.815151519523338,-0.1584038760244666,47.5333366394043,-0.63918149471283,0.0045378558887376,0.0050614546851419,10.65,87.60027698862292,-146.52694701517902,16.046084667368586,15.81594478282663,0.0047996552869397
2131,2131,2131,2131,0.0175452818490649,15.815500357620053,-0.1683977934824488,47.5333366394043,-0.63918149471283,0.0045378558887376,0.0050614546851419,10.655,87.6383985966277,-146.59840327019518,16.197843532771678,15.81639685196125,0.0047996552869397
2132,2132,2132,2132,0.018029007610375,15.805506638723296,-0.1687466246483737,47.5333366394043,-0.63918149471283,0.0054105207227943,0.0050614546851419,10.66,87.67663878914756,-146.6706027023607,16.340220719414646,15.8064074200957,0.0052359877039681
2133,2133,2133,2133,0.0177982093318113,15.805506638723296,-0.1687466246483737,47.5333366394043,-0.63918149471283,0.0057595867604466,0.0055850534815461,10.665,87.71499491808353,-146.74349263501733,16.473172019549832,15.8064074200957,0.0056723201209963
2134,2134,2134,2134,0.0172874982585182,15.805506638723296,-0.1687466246483737,47.5333366394043,-0.63918149471283,0.0,0.0055850534815461,10.67,87.75346433533657,-146.81702039150687,16.596658745872396,15.8064074200957,0.002792526740773
2135,2135,2135,2135,0.0183801578836695,15.805157800626583,-0.1587527071903914,47.5333366394043,-0.63918149471283,0.0062831855568509,0.0059341195191985,10.675,87.79204439280767,-146.8911332951712,16.71064729330241,15.80595506525144,0.0061086525380247
2136,2136,2136,2136,0.0179293034364704,15.815151519523338,-0.1584038760244666,47.5333366394043,-0.63918149471283,0.0064577183156028,0.0071558498707589,10.68,87.83073244239779,-146.96577866935203,16.815108762879007,15.81594478282663,0.0068067840931808
2137,2137,2137,2137,0.0190797952691685,15.815151519523338,-0.1584038760244666,47.5333366394043,-0.63918149471283,0.0064577183156028,0.0071558498707589,10.685,87.86952583600795,-147.04090383739128,16.910018640697704,15.81594478282663,0.0068067840931808
2138,2138,2138,2138,0.0203542239610961,15.824796400323384,-0.1480611274005593,47.5333366394043,-0.63918149471283,0.0071558498707589,0.0082030474635674,10.69,87.9084219255391,-147.11645612263075,16.995356525499673,15.825489035386394,0.0076794486671631
2139,2139,2139,2139,0.0190722427107646,15.824796400323384,-0.1480611274005593,47.533332824707,-0.639176428318024,0.0071558498707589,0.0082030474635674,10.695,87.94741806289228,-147.1923828484122,17.071105900156013,15.825489035386394,0.0076794486671631
2140,2140,2140,2140,0.0173548158968538,15.824796400323384,-0.1480611274005593,47.533332824707,-0.639176428318024,0.0,0.0095993110940282,10.7,87.98651159996845,-147.26863133807754,17.13725394265049,15.825489035386394,0.0047996555470141
2141,2141,2141,2141,0.0185601792509804,15.824796400323384,-0.1480611274005593,47.533332824707,-0.639176428318024,0.0073303826295107,0.0095993110940282,10.705,88.0256998886686,-147.34514891496852,17.19379137306578,15.825489035386394,0.0084648468617694
2142,2142,2142,2142,0.0175660794727027,15.8141050052332,-0.1284221236505199,47.533332824707,-0.639176428318024,0.0073303826295107,0.0095993110940282,10.71,88.06498028089369,-147.421882902427,17.24071233404904,15.81462643752247,0.0084648468617694
2143,2143,2143,2143,0.0165519570922762,15.814453843329913,-0.1384160411085021,47.533332824707,-0.639176428318024,0.0,0.009948376611532,10.715,88.1043501285447,-147.49878062379472,17.278014302123758,15.815059575077433,0.004974188305766
2144,2144,2144,2144,0.0159300111897965,15.8141050052332,-0.1284221236505199,47.533332824707,-0.639176428318024,0.0,0.0097738438527801,10.72,88.14380678352268,-147.5757894024136,17.305698028594513,15.81462643752247,0.00488692192639
2145,2145,2145,2145,0.0190348024109084,15.813756167136487,-0.1184282061925376,47.533332824707,-0.639176428318024,0.0071558498707589,0.0097738438527801,10.725,88.18334759772858,-147.65285656162536,17.323767508296335,15.814199611541182,0.0084648468617695
2146,2146,2146,2146,0.0199184642277319,15.813756167136487,-0.1184282061925376,47.533332824707,-0.639176428318024,0.006981317112007,0.0087266462599716,10.73,88.2229699230634,-147.72992942477194,17.33222997603029,15.814199611541182,0.0078539816859893
2147,2147,2147,2147,0.0194933821058633,15.813756167136487,-0.1184282061925376,47.533332824707,-0.639176428318024,0.006981317112007,0.0087266462599716,10.735,88.26267111142809,-147.80695531519498,17.33109592960736,15.814199611541182,0.0078539816859893
2148,2148,2148,2148,0.0195595304500326,15.804111286336443,-0.1287709548164448,47.533332824707,-0.639176428318024,0.0068067838331065,0.0087266462599716,10.74,88.30244851472366,-147.8838815562365,17.320379180279716,15.804635886653996,0.007766715046539
2149,2149,2149,2149,0.0192897751181483,15.814453843329913,-0.1384160411085021,47.5333251953125,-0.639171123504639,0.0066322510743546,0.0075049159084112,10.745,88.34229948485111,-147.9606554712382,17.30009693011703,15.815059575077433,0.0070685834913828
2150,2150,2150,2150,0.0172779212815669,15.814453843329913,-0.1384160411085021,47.5333251953125,-0.639171123504639,0.0,0.0075049159084112,10.75,88.38222137371142,-148.0372243835419,17.2702698780863,15.815059575077433,0.0037524579542056
2151,2151,2151,2151,0.0158054043791052,15.814802681426626,-0.1484099585664844,47.5333251953125,-0.639171123504639,0.0,0.0090757117774753,10.755,88.42221153320557,-148.1135356164895,17.230922355285276,15.815499023687506,0.0045378558887376
2152,2152,2152,2152,0.0150797866088157,15.824796400323384,-0.1480611274005593,47.5333251953125,-0.639171123504639,0.0,0.0094247783352764,10.76,88.46226731523454,-148.18953649342265,17.182082491435754,15.825489035386394,0.0047123891676382
2153,2153,2153,2153,0.0171621975695273,15.824447562226672,-0.138067209942577,47.5333251953125,-0.639171123504639,0.0,0.0094247783352764,10.765,88.50238607169933,-148.2651743376833,17.123782414735825,15.825049864190724,0.0047123891676382
2154,2154,2154,2154,0.018501629238296,15.82409872412996,-0.1280732924845948,47.5333251953125,-0.639171123504639,0.0073303826295107,0.0104719759280849,10.77,88.5425651545009,-148.34039647261324,17.05605848746098,15.824617000081206,0.0089011792787978
2155,2155,2155,2155,0.0168560307918171,15.83409244302671,-0.1277244613186701,47.5333251953125,-0.639171123504639,0.0,0.0104719759280849,10.775,88.5828019155403,-148.4151502215543,16.97895158092752,15.834607574308077,0.0052359879640424
2156,2156,2156,2156,0.018469024240294,15.833743604929998,-0.1177305438606878,47.5333251953125,-0.639171123504639,0.0080285147048155,0.0108210414455886,10.78,88.62309370671845,-148.48938290784832,16.892507393242116,15.834181286938056,0.009424778075202
2157,2157,2157,2157,0.022496872296714,15.833743604929998,-0.1177305438606878,47.5333251953125,-0.639171123504639,0.0087266462599716,0.0115191735208933,10.785,88.66343787993637,-148.56304185483705,16.79677681476509,15.834181286938056,0.0101229098904324
2158,2158,2158,2158,0.0198272509603967,15.833743604929998,-0.1177305438606878,47.5333251953125,-0.639171123504639,0.0087266462599716,0.0115191735208933,10.79,88.70383178709503,-148.63607438586234,16.691816346344634,15.834181286938056,0.0101229098904324
2159,2159,2159,2159,0.0181457372899046,15.833743604929998,-0.1177305438606878,47.533317565918,-0.639165878295898,0.0089011790187235,0.0115191735208933,10.795,88.74427278009541,-148.708427824266,16.577688576747523,15.834181286938056,0.0102101762698084
2160,2160,2160,2160,0.0204077534990068,15.843737323826751,-0.1173817126947628,47.533317565918,-0.639165878295898,0.0089011790187235,0.0111701069630923,10.8,88.78475821083853,-148.7800494933899,16.454462726624826,15.844172141607654,0.0100356429909079
2161,2161,2161,2161,0.0210081049101162,15.843737323826751,-0.1173817126947628,47.533317565918,-0.639165878295898,0.0089011790187235,0.0111701069630923,10.805,88.82528543122534,-148.85090108828953,16.324710217462336,15.844172141607654,0.0100356429909079
2162,2162,2162,2162,0.0212905497884759,15.833743604929998,-0.1177305438606878,47.533317565918,-0.639165878295898,0.0087266462599716,0.0108210414455886,10.81,88.86585179315688,-148.92100179087592,16.1984421762906,15.834181286938056,0.0097738438527801
2163,2163,2163,2163,0.0221623917473676,15.833743604929998,-0.1177305438606878,47.533317565918,-0.639165878295898,0.0087266462599716,0.0108210414455886,10.815,88.90645464853407,-148.9903851547736,16.07811313623518,15.834181286938056,0.0097738438527801
2164,2164,2164,2164,0.0219975670430269,15.83409244302671,-0.1277244613186701,47.533317565918,-0.639165878295898,0.0083775802223192,0.0106465086868367,10.82,88.94709134925795,-149.0590847336073,15.96367573919008,15.834607574308077,0.0095120444545779
2165,2165,2165,2165,0.0193979452314867,15.834441281123423,-0.1377183787766522,47.533317565918,-0.639165878295898,0.0082030474635674,0.0106465086868367,10.825,88.98775924722946,-149.12713408100157,15.855083230569324,15.835040165316869,0.009424778075202
2166,2166,2166,2166,0.0177189074685704,15.834441281123423,-0.1377183787766522,47.533317565918,-0.639165878295898,0.0082030474635674,0.0106465086868367,10.83,89.02845569434963,-149.1945667505812,15.752289655590266,15.835040165316869,0.009424778075202
2167,2167,2167,2167,0.0169427801434346,15.834790119220136,-0.1477122962346345,47.533317565918,-0.639165878295898,0.0,0.0106465086868367,10.835,89.06917804251944,-149.26141629597072,15.655250057725766,15.835479059447824,0.0053232543434183
2168,2168,2168,2168,0.0189688850127397,15.845132676213604,-0.1573573825266917,47.533317565918,-0.639165878295898,0.0082030474635674,0.0108210414455886,10.84,89.10992364363982,-149.3277162707949,15.563920678732964,15.845914011903757,0.009512044454578
2169,2169,2169,2169,0.0196413415103631,15.83548779541356,-0.167700131150599,47.5333137512207,-0.639159321784973,0.0082030474635674,0.0108210414455886,10.845,89.15068984961187,-149.3935002286783,15.478259158142588,15.836375754972469,0.009512044454578
2170,2170,2170,2170,0.0225166171394833,15.845481514310316,-0.167351299984674,47.5333137512207,-0.639159321784973,0.0082030474635674,0.0109955742043404,10.85,89.19147401233646,-149.4588017232456,15.398224731268709,15.846365226068611,0.0095993108339538
2171,2171,2171,2171,0.0225282643080633,15.835138957316849,-0.1577062136926167,47.5333137512207,-0.639159321784973,0.0082030474635674,0.0109955742043404,10.855,89.23227348371465,-149.52365430812156,15.32377842417772,15.83592425617687,0.0095993108339538
2172,2172,2172,2172,0.0225763593328744,15.835138957316849,-0.1577062136926167,47.5333137512207,-0.639159321784973,0.0082030474635674,0.0109955742043404,10.86,89.27308561564735,-149.58809153693068,15.254883243721904,15.83592425617687,0.0095993108339538
2173,2173,2173,2173,0.0231813130192427,15.835138957316849,-0.1577062136926167,47.5333137512207,-0.639159321784973,0.0087266462599716,0.0113446397218442,10.865,89.31390776003568,-149.65214696329775,15.191504362017024,15.83592425617687,0.0100356429909079
2174,2174,2174,2174,0.0196374549596473,15.834790119220136,-0.1477122962346345,47.5333137512207,-0.639159321784973,0.0087266462599716,0.0113446397218442,10.87,89.3547372687805,-149.71585414084734,15.133609292800154,15.835479059447824,0.0100356429909079
2175,2175,2175,2175,0.0174928154949958,15.834790119220136,-0.1477122962346345,47.5333137512207,-0.639159321784973,0.0087266462599716,0.0115191735208933,10.875,89.39557149378284,-149.77924662320405,15.081168059387153,15.835479059447824,0.0101229098904324
2176,2176,2176,2176,0.0190301169118655,15.835138957316849,-0.1577062136926167,47.5333137512207,-0.639159321784973,0.0087266462599716,0.0115191735208933,10.88,89.43640778694368,-149.8423579639927,15.034153351963807,15.83592425617687,0.0101229098904324
2177,2177,2177,2177,0.0213274574561141,15.845481514310316,-0.167351299984674,47.5333137512207,-0.639159321784973,0.0087266462599716,0.0115191735208933,10.885,89.47724350016401,-149.9052217168378,14.992540673257087,15.846365226068611,0.0101229098904324
2178,2178,2178,2178,0.0210599574887779,15.83548779541356,-0.167700131150599,47.5333137512207,-0.639159321784973,0.0083775802223192,0.0111701069630923,10.89,89.51807598534488,-149.96787143536412,14.95630847164435,15.836375754972469,0.0097738435927057
2179,2179,2179,2179,0.0199243523104546,15.82549407651681,-0.1680489623165237,47.5333061218262,-0.639154076576233,0.0083775802223192,0.0111701069630923,10.895,89.55890259438716,-150.03034067319624,14.925438259853294,15.826386296928437,0.0097738435927057
2180,2180,2180,2180,0.0213834400150601,15.82549407651681,-0.1680489623165237,47.5333061218262,-0.639154076576233,0.0082030474635674,0.0113446397218442,10.9,89.59972067919192,-150.09266298395886,14.899914719113417,15.826386296928437,0.0097738435927058
2181,2181,2181,2181,0.0193424495316775,15.82549407651681,-0.1680489623165237,47.5333061218262,-0.639154076576233,0.0080285147048155,0.0115191735208933,10.905,89.64052759166015,-150.15487192127654,14.879725786968397,15.826386296928437,0.0097738441128544
2182,2182,2182,2182,0.0183069750491519,15.835836633510274,-0.1776940486085813,47.5333061218262,-0.639154076576233,0.0080285147048155,0.0115191735208933,10.91,89.68132068369276,-150.2170010387741,14.864862728740324,15.836833555295607,0.0097738441128544
2183,2183,2183,2183,0.018633372488471,15.835836633510274,-0.1776940486085813,47.5333061218262,-0.639154076576233,0.0082030474635674,0.0118682390383971,10.915,89.72209730719081,-150.27908389007604,14.855320191338834,15.836833555295607,0.0100356432509822
2184,2184,2184,2184,0.019185029663524,15.836185471606989,-0.1876879660665661,47.5333061218262,-0.639154076576233,0.0082030474635674,0.0120427717971489,10.92,89.76285481405525,-150.3411540288071,14.851096239534089,15.837297656599826,0.0101229096303581
2185,2185,2185,2185,0.0223808250522137,15.836185471606989,-0.1876879660665661,47.5333061218262,-0.639154076576233,0.0082030474635674,0.0120427717971489,10.925,89.80359055618707,-150.40324500859194,14.852192373750716,15.837297656599826,0.0101229096303581
2186,2186,2186,2186,0.0240615064848654,15.825842914613522,-0.178042879774506,47.5333061218262,-0.639154076576233,0.0085521135012197,0.0122173045559008,10.93,89.84430188548728,-150.4653903830552,14.858613529624256,15.82684438620224,0.0103847090285602
