,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3794,3794,3794,3794,0.0464442976989778,9.645069018245682,-0.2637038934683717,47.5347099304199,-0.633948087692261,0.0249582073880572,0.0268780698149224,18.97,-140.71115269470695,117.67464010613234,9.44854214885776,9.648673282382044,0.0259181386014898
3795,3795,3795,3795,0.0462615923646306,9.635075299348928,-0.2640527246342966,47.5347137451172,-0.633953094482422,0.0249582073880572,0.0268780698149224,18.975,-140.74761115646064,117.70454644019286,9.43103016723772,9.638692850460098,0.0259181386014898
3796,3796,3796,3796,0.0454006589632354,9.635075299348928,-0.2640527246342966,47.5347137451172,-0.633953094482422,0.0249582073880572,0.0268780698149224,18.98,-140.78406274825238,117.73432332647909,9.4135678699525,9.638692850460098,0.0259181386014898
3797,3797,3797,3797,0.0484628406472032,9.635075299348928,-0.2640527246342966,47.5347137451172,-0.633953094482422,0.0247836746293054,0.0267035370561705,18.985,-140.8205074886149,117.76397082757168,9.396155428956076,9.638692850460098,0.0257436058427379
3798,3798,3798,3798,0.0504343746409997,9.635075299348928,-0.2640527246342966,47.5347137451172,-0.633953094482422,0.0247836746293054,0.0267035370561705,18.99,-140.8569453960811,117.79348900605125,9.378793016727512,9.638692850460098,0.0257436058427379
3799,3799,3799,3799,0.0528770717659016,9.635075299348928,-0.2640527246342966,47.5347137451172,-0.633953094482422,0.0246091418705535,0.0267035370561705,18.995,-140.8933764891836,117.82287792449824,9.36148080621358,9.638692850460098,0.025656339463362
3800,3800,3800,3800,0.0518811410643744,9.63542413744564,-0.2740466420922788,47.5347137451172,-0.633953094482422,0.0247836746293054,0.0268780698149224,19.0,-140.92980078645516,117.85213764549331,9.34421897097198,9.63932050875538,0.0258308722221139
3801,3801,3801,3801,0.0493063886001075,9.63542413744564,-0.2740466420922788,47.5347137451172,-0.633953094482422,0.0247836746293054,0.0268780698149224,19.005,-140.96621830642857,117.8812716542305,9.32743528760699,9.63932050875538,0.0258308722221139
3802,3802,3802,3802,0.0496759521356263,9.63542413744564,-0.2740466420922788,47.5347137451172,-0.633953094482422,0.0251327422274037,0.0267035370561705,19.01,-141.0026290676366,117.91029712635776,9.3128332186457,9.63932050875538,0.0259181396417871
3803,3803,3803,3803,0.0484045090969521,9.63542413744564,-0.2740466420922788,47.5347137451172,-0.633953094482422,0.0251327422274037,0.0267035370561705,19.015,-141.03903308861194,117.93923466013644,9.300824919041332,9.63932050875538,0.0259181396417871
3804,3804,3804,3804,0.0457782286267813,9.635075299348928,-0.2640527246342966,47.5347175598145,-0.633957922458649,0.0251327422274037,0.0267035370561705,19.02,-141.07543038788734,117.96810485382808,9.29139704960238,9.638692850460098,0.0259181396417871
3805,3805,3805,3805,0.0446120511913815,9.63542413744564,-0.2740466420922788,47.5347175598145,-0.633957922458649,0.0251327422274037,0.0267035370561705,19.025,-141.1118209839956,117.996928305694,9.284539541804792,9.63932050875538,0.0259181396417871
3806,3806,3806,3806,0.0473524938873436,9.63542413744564,-0.2740466420922788,47.5347175598145,-0.633957922458649,0.0251327422274037,0.0267035370561705,19.03,-141.1482048954695,118.02572561399568,9.280245642355643,9.63932050875538,0.0259181396417871
3807,3807,3807,3807,0.049205875074903,9.635772975542352,-0.2840405595502611,47.5347175598145,-0.633957922458649,0.0253072749861556,0.0267035370561705,19.035,-141.18458214084166,118.0545173769945,9.278511944156122,9.639958499685669,0.026005406021163
3808,3808,3808,3808,0.0520694598429566,9.646115530225558,-0.2936855796552428,47.5347175598145,-0.633957922458649,0.0254818077449074,0.0265290042974186,19.04,-141.22095273864494,118.08332419295188,9.279338403510224,9.650585269410149,0.0260054060211629
3809,3809,3809,3809,0.0512107568389744,9.646115530225558,-0.2936855796552428,47.5347175598145,-0.633957922458649,0.0254818077449074,0.0265290042974186,19.045,-141.25731670741206,118.11216666012932,9.282728343277045,9.650585269410149,0.0260054060211629
3810,3810,3810,3810,0.0493052692402118,9.646115530225558,-0.2936855796552428,47.5347175598145,-0.633957922458649,0.0256563405036593,0.0267035370561705,19.05,-141.2936740656757,118.14106537678812,9.28868844226484,9.650585269410149,0.0261799387799149
3811,3811,3811,3811,0.0494473988186379,9.646115530225558,-0.2936855796552428,47.5347175598145,-0.633957922458649,0.0256563405036593,0.0267035370561705,19.055,-141.33002483196873,118.1700409411898,9.297228710721754,9.650585269410149,0.0261799387799149
3812,3812,3812,3812,0.0512328485924544,9.645766694439107,-0.2836917283843361,47.5347175598145,-0.633957922458649,0.0256563405036593,0.0268780698149224,19.06,-141.36636902482385,118.19911395159576,9.308362451806738,9.649937622612098,0.0262672051592908
3813,3813,3813,3813,0.0478690680762242,9.646115530225558,-0.2936855796552428,47.5347175598145,-0.633957922458649,0.0258308732624112,0.0270526025736741,19.065,-141.4027066627738,118.22830500626738,9.322106209697829,9.650585269410149,0.0264417379180426
3814,3814,3814,3814,0.045964470971951,9.656109249122313,-0.2933367484893178,47.5347175598145,-0.633957922458649,0.0258308732624112,0.0270526025736741,19.07,-141.4390377643513,118.25763470346612,9.33847970411497,9.660563766105982,0.0264417379180426
3815,3815,3815,3815,0.0491222393331068,9.656109249122313,-0.2933367484893178,47.5347213745117,-0.633962690830231,0.0256563405036593,0.0270526025736741,19.075,-141.4753623480891,118.28712364145332,9.35750575172825,9.660563766105982,0.0263544715386667
3816,3816,3816,3816,0.0467986520879588,9.656109249122313,-0.2933367484893178,47.5347213745117,-0.633962690830231,0.0254818077449074,0.0274016701717726,19.08,-141.5116804325201,118.31679241849056,9.379210174894393,9.660563766105982,0.0264417389583399
3817,3817,3817,3817,0.0457948941895403,9.655760413335862,-0.2833428972184111,47.5347213745117,-0.633962690830231,0.0254818077449074,0.0274016701717726,19.085,-141.54799203617688,118.34666163283909,9.403621697887186,9.659916788313868,0.0264417389583399
3818,3818,3818,3818,0.0487553597646241,9.645766694439107,-0.2836917283843361,47.5347213745117,-0.633962690830231,0.0253072749861556,0.0270526025736741,19.09,-141.58429717759222,118.37675188276046,9.430771831655113,9.649937622612098,0.0261799387799148
3819,3819,3819,3819,0.0517869109348669,9.645766694439107,-0.2836917283843361,47.5347213745117,-0.633962690830231,0.0253072749861556,0.0270526025736741,19.095,-141.62059587529887,118.40708376651598,9.460694746915117,9.649937622612098,0.0261799387799148
3820,3820,3820,3820,0.0519837268618021,9.645766694439107,-0.2836917283843361,47.5347213745117,-0.633962690830231,0.0254818077449074,0.0272271353324261,19.1,-141.65688814782968,118.4376778823672,9.493427137061792,9.649937622612098,0.0263544715386667
3821,3821,3821,3821,0.0532876022091266,9.635772975542352,-0.2840405595502611,47.5347213745117,-0.633962690830231,0.0253072749861556,0.0268780698149224,19.105,-141.69317401371728,118.46855482857542,9.529008070851678,9.639958499685669,0.026092672400539
3822,3822,3822,3822,0.0527444588271834,9.636121811328804,-0.2940344108211677,47.5347213745117,-0.633962690830231,0.0253072749861556,0.0268780698149224,19.11,-141.72945349149444,118.49973520340214,9.56747883638706,9.640606816871728,0.026092672400539
3823,3823,3823,3823,0.050362785541947,9.636121811328804,-0.2940344108211677,47.5347213745117,-0.633962690830231,0.0253072749861556,0.0268780698149224,19.115,-141.76572659969395,118.53123960510874,9.608882776564707,9.640606816871728,0.026092672400539
3824,3824,3824,3824,0.0498505972464868,9.636470649425515,-0.30402832827915,47.5347213745117,-0.633967578411102,0.0251327422274037,0.0272271353324261,19.12,-141.80199335684856,118.56308863195665,9.653265117397533,9.641265466816876,0.0261799387799149
3825,3825,3825,3825,0.0502461848592827,9.636470649425515,-0.30402832827915,47.5347213745117,-0.633967578411102,0.0251327422274037,0.0272271353324261,19.125,-141.83825378149095,118.59530288220728,9.700672789983033,9.641265466816876,0.0261799387799149
3826,3826,3826,3826,0.0533107717106102,9.64646436832227,-0.3036794971132251,47.5347213745117,-0.633967578411102,0.0253072749861556,0.0275762029305243,19.13,-141.874507892154,118.62790295412208,9.751154247201477,9.651243238374946,0.0264417389583399
3827,3827,3827,3827,0.0536922820203317,9.64646436832227,-0.3036794971132251,47.5347213745117,-0.633967578411102,0.0253072749861556,0.0275762029305243,19.135,-141.91075570737036,118.66090944596247,9.80475927612764,9.651243238374946,0.0264417389583399
3828,3828,3828,3828,0.0545763058606158,9.646115530225558,-0.2936855796552428,47.5347213745117,-0.633967578411102,0.0254818077449074,0.0274016701717726,19.14,-141.94699724567275,118.6943429559898,9.861538807449405,9.650585269410149,0.0264417389583399
3829,3829,3829,3829,0.0535455501666467,9.646115530225558,-0.2936855796552428,47.5347213745117,-0.633967578411102,0.0258308732624112,0.0286233994830357,19.145,-141.983232525594,118.72822408246556,9.921544722950046,9.650585269410149,0.0272271363727234
3830,3830,3830,3830,0.0535320637524389,9.645766694439107,-0.2836917283843361,47.5347213745117,-0.633967578411102,0.0258308732624112,0.0286233994830357,19.15,-142.01946156566683,118.7625734236512,9.984829662016926,9.649937622612098,0.0272271363727234
3831,3831,3831,3831,0.0528619874550399,9.635772975542352,-0.2840405595502611,47.5347213745117,-0.633967578411102,0.026005406021163,0.0289724650005394,19.155,-142.05568438442396,118.7974115778081,10.0514468287337,9.639958499685669,0.0274889355108512
3832,3832,3832,3832,0.0515935279890243,9.635772975542352,-0.2840405595502611,47.5347213745117,-0.633967578411102,0.0261799387799149,0.0287979322417874,19.16,-142.09190100039822,118.83275914319768,10.12144980049334,9.639958499685669,0.0274889355108511
3833,3833,3833,3833,0.0503634929441116,9.645766694439107,-0.2836917283843361,47.5347213745117,-0.633967578411102,0.0261799387799149,0.0287979322417874,19.165,-142.12811143212227,118.86863671808132,10.19489233915294,9.649937622612098,0.0274889355108511
3834,3834,3834,3834,0.0511323101001146,9.646115530225558,-0.2936855796552428,47.5347213745117,-0.633967578411102,0.026005406021163,0.0274016701717726,19.17,-142.16431569812897,118.90506490072048,10.271828206268031,9.650585269410149,0.0267035380964677
3835,3835,3835,3835,0.0532801328745067,9.636470649425515,-0.30402832827915,47.534725189209,-0.633972406387329,0.026005406021163,0.0274016701717726,19.175,-142.2005138169509,118.94206428937662,10.35231098291127,9.641265466816876,0.0267035380964677
3836,3836,3836,3836,0.0533683126349128,9.636470649425515,-0.30402832827915,47.534725189209,-0.633972406387329,0.0256563405036593,0.0265290042974186,19.18,-142.23670580712096,118.9796554823111,10.436393895801256,9.641265466816876,0.0260926724005389
3837,3837,3837,3837,0.054228938108307,9.626476930528758,-0.304377159445075,47.534725189209,-0.633972406387329,0.0251327422274037,0.0263544715386668,19.185,-142.27289168717184,119.01785907778532,10.524129649931396,9.631287740961447,0.0257436068830352
3838,3838,3838,3838,0.0512729957458873,9.626825768625473,-0.3143710769030573,47.534725189209,-0.633972406387329,0.0251327422274037,0.0263544715386668,19.19,-142.3090714756363,119.0566956740608,10.615570269370762,9.63195741028087,0.0257436068830352
3839,3839,3839,3839,0.0505326993806832,9.626476930528758,-0.304377159445075,47.534725189209,-0.633972406387329,0.0244346091118016,0.0265290042974186,19.195,-142.3452451910471,119.09618586939892,10.710766946326348,9.631287740961447,0.0254818067046101
3840,3840,3840,3840,0.0542505679697855,9.626825768625473,-0.3143710769030573,47.534725189209,-0.633972406387329,0.0249582073880572,0.0265290042974186,19.2,-142.38141285193694,119.136350262061,10.809769899785158,9.63195741028087,0.0257436058427379
3841,3841,3841,3841,0.0555578887817702,9.636470649425515,-0.30402832827915,47.534725189209,-0.633972406387329,0.0249582073880572,0.0265290042974186,19.205,-142.41757447683867,119.17719813956217,10.910934353909498,9.641265466816876,0.0257436058427379
3842,3842,3842,3842,0.0529115638632074,9.636819487522228,-0.3140222457371323,47.534725189209,-0.633972406387329,0.0253072749861556,0.0265290042974186,19.21,-142.45373008428493,119.21869354643134,11.007446099884293,9.641934443145004,0.0259181396417871
3843,3843,3843,3843,0.0526261811852701,9.636819487522228,-0.3140222457371323,47.534725189209,-0.633972406387329,0.0253072749861556,0.0265290042974186,19.215,-142.4898796928085,119.26078921645129,11.097458503343589,9.641934443145004,0.0259181396417871
3844,3844,3844,3844,0.0523009051864414,9.636819487522228,-0.3140222457371323,47.5347290039063,-0.633977174758911,0.0254818077449074,0.0265290042974186,19.22,-142.52602332094222,119.30343788340444,11.180824026071516,9.641934443145004,0.0260054060211629
3845,3845,3845,3845,0.0507540163896473,9.636470649425515,-0.30402832827915,47.5347290039063,-0.633977174758911,0.0258308732624112,0.0265290042974186,19.225,-142.56216098721873,119.34659228107358,11.257411713354545,9.641265466816876,0.0261799387799149
3846,3846,3846,3846,0.051376829900076,9.636470649425515,-0.30402832827915,47.5347290039063,-0.633977174758911,0.0258308732624112,0.0265290042974186,19.23,-142.5982927101708,119.3902051432412,11.327105808522386,9.641265466816876,0.0261799387799149
3847,3847,3847,3847,0.0522635460297747,9.636470649425515,-0.30402832827915,47.5347290039063,-0.633977174758911,0.0258308732624112,0.0268780698149224,19.235,-142.6344185083312,119.43422920368998,11.389804548146447,9.641265466816876,0.0263544715386668
3848,3848,3848,3848,0.0509552598218948,9.636470649425515,-0.30402832827915,47.5347290039063,-0.633977174758911,0.0258308732624112,0.0270526025736741,19.24,-142.67053840023272,119.47861719620258,11.445419119062246,9.641265466816876,0.0264417379180426
3849,3849,3849,3849,0.0511217614854844,9.636470649425515,-0.30402832827915,47.5347290039063,-0.633977174758911,0.0258308732624112,0.0270526025736741,19.245,-142.706652404408,119.52332185456146,11.493872761705868,9.641265466816876,0.0264417379180426
3850,3850,3850,3850,0.0502718261071532,9.636819487522228,-0.3140222457371323,47.5347290039063,-0.633977174758911,0.0256563405036593,0.0270526025736741,19.25,-142.7427605393899,119.56829591254932,11.535100006099151,9.641934443145004,0.0263544715386667
3851,3851,3851,3851,0.05039222595556,9.646813206418985,-0.3136734145712074,47.5347290039063,-0.633977174758911,0.0256563405036593,0.0270526025736741,19.255,-142.7788628237111,119.6134921039488,11.569046028478626,9.651911523141331,0.0263544715386667
3852,3852,3852,3852,0.0527161336122768,9.636819487522228,-0.3140222457371323,47.5347290039063,-0.633977174758911,0.0256563405036593,0.0274016701717726,19.26,-142.8149592759044,119.65886316254247,11.595666119469673,9.641934443145004,0.0265290053377159
3853,3853,3853,3853,0.0522172902505914,9.626825768625473,-0.3143710769030573,47.5347290039063,-0.633977174758911,0.0254818077449074,0.0274016701717726,19.265,-142.8510499145025,119.704361822113,11.614925255259802,9.63195741028087,0.0264417389583399
3854,3854,3854,3854,0.0531243171447911,9.626825768625473,-0.3143710769030573,47.5347290039063,-0.633977174758911,0.0254818077449074,0.0274016701717726,19.27,-142.8871347580382,119.7499408164429,11.62679776571412,9.63195741028087,0.0264417389583399
3855,3855,3855,3855,0.0564562645636164,9.626476930528758,-0.304377159445075,47.5347328186035,-0.633981883525848,0.0256563405036593,0.0282743339655318,19.275,-142.9232138250442,119.7955528793149,11.631267094280528,9.631287740961447,0.0269653372345955
3856,3856,3856,3856,0.0549112358183962,9.636819487522228,-0.3140222457371323,47.5347328186035,-0.633981883525848,0.0256563405036593,0.0284488667242838,19.28,-142.95928713405328,119.84115074451152,11.628325646204624,9.641934443145004,0.0270526036139715
3857,3857,3857,3857,0.0549289583232128,9.636819487522228,-0.3140222457371323,47.5347328186035,-0.633981883525848,0.0256563405036593,0.0284488667242838,19.285,-142.99535470359822,119.88668714581536,11.617974722959229,9.641934443145004,0.0270526036139715
3858,3858,3858,3858,0.053895181605882,9.646813206418985,-0.3136734145712074,47.5347328186035,-0.633981883525848,0.0258308732624112,0.0289724650005394,19.29,-143.03141655221168,119.93211481700916,11.600224541811569,9.651911523141331,0.0274016691314753
3859,3859,3859,3859,0.05396726588645,9.646813206418985,-0.3136734145712074,47.5347328186035,-0.633981883525848,0.0258308732624112,0.0289724650005394,19.295,-143.0674726984265,119.97738649187544,11.575094340978854,9.651911523141331,0.0274016691314753
3860,3860,3860,3860,0.0524727165274544,9.646813206418985,-0.3136734145712074,47.5347328186035,-0.633981883525848,0.0261799387799149,0.0296705981161415,19.3,-143.10352316077538,120.0224549041968,11.542612572093388,9.651911523141331,0.0279252684480282
3861,3861,3861,3861,0.0524694749610651,9.636470649425515,-0.30402832827915,47.5347328186035,-0.633981883525848,0.0265290042974186,0.0294960653573896,19.305,-143.13956795779106,120.06727278775588,11.502817182960072,9.641265466816876,0.0280125348274041
3862,3862,3862,3862,0.051886821087637,9.636470649425515,-0.30402832827915,47.5347328186035,-0.633981883525848,0.0265290042974186,0.0294960653573896,19.31,-143.17560710800635,120.11179287633529,11.455755994886246,9.641265466816876,0.0280125348274041
3863,3863,3863,3863,0.0532619027046072,9.636121811328804,-0.2940344108211677,47.5347328186035,-0.633981883525848,0.0267035370561705,0.0291469977592913,19.315,-143.211640629954,120.1559679037176,11.401487180504729,9.640606816871728,0.0279252674077309
3864,3864,3864,3864,0.0529948167755967,9.636121811328804,-0.2940344108211677,47.5347366333008,-0.633986711502075,0.0268780698149224,0.0298451308748932,19.32,-143.24766854216665,120.19975060368556,11.340079849606957,9.640606816871728,0.0283616003449078
3865,3865,3865,3865,0.0537556902214108,9.646115530225558,-0.2936855796552428,47.5347366333008,-0.633986711502075,0.0268780698149224,0.0298451308748932,19.325,-143.28369086317716,120.2430937100216,11.271614751830992,9.650585269410149,0.0283616003449078
3866,3866,3866,3866,0.0563301305964876,9.64646436832227,-0.3036794971132251,47.5347366333008,-0.633986711502075,0.0270526025736741,0.0300196636336451,19.33,-143.31970761151825,120.28594995650847,11.196185107451404,9.651243238374946,0.0285361331036596
3867,3867,3867,3867,0.0546027668627593,9.656458087219026,-0.3033306659473001,47.5347366333008,-0.633986711502075,0.0270526025736741,0.0300196636336451,19.335,-143.35571880572263,120.32827207692876,11.113897578968292,9.66122105549406,0.0285361331036596
3868,3868,3868,3868,0.0534775604962548,9.656458087219026,-0.3033306659473001,47.5347366333008,-0.633986711502075,0.0272271353324261,0.0305432619099007,19.34,-143.3917244643231,120.37001280506496,11.02487339898892,9.66122105549406,0.0288851986211634
3869,3869,3869,3869,0.0549295242449445,9.64646436832227,-0.3036794971132251,47.5347366333008,-0.633986711502075,0.0274016701717726,0.0305432619099007,19.345,-143.42772460585235,120.41112487469984,10.929249671939177,9.651243238374946,0.0289724660408366
3870,3870,3870,3870,0.0522234196822877,9.646813206418985,-0.3136734145712074,47.5347366333008,-0.633986711502075,0.0274016701717726,0.0305432619099007,19.35,-143.46371924884323,120.45156101961597,10.827180869865408,9.651911523141331,0.0289724660408366
3871,3871,3871,3871,0.0501230219812451,9.646813206418985,-0.3136734145712074,47.5347366333008,-0.633986711502075,0.0275762029305243,0.0308923274274044,19.355,-143.4997084118284,120.49127397359592,10.718840545857017,9.651911523141331,0.0292342651789643
3872,3872,3872,3872,0.0496744166568103,9.636819487522228,-0.3140222457371323,47.5347366333008,-0.633986711502075,0.0275762029305243,0.0310668601861563,19.36,-143.5356921133407,120.53021647042232,10.604423291439533,9.641934443145004,0.0293215315583403
3873,3873,3873,3873,0.0517413126235776,9.646813206418985,-0.3136734145712074,47.5347366333008,-0.633986711502075,0.0275762029305243,0.0310668601861563,19.365,-143.57167037191277,120.5683412438778,10.484146967511297,9.651911523141331,0.0293215315583403
3874,3874,3874,3874,0.0536826363837585,9.647162044515696,-0.3236673320291895,47.5347366333008,-0.633986711502075,0.0279252684480282,0.0312413929449082,19.37,-143.60764320607743,120.60560102774494,10.358255242392508,9.652590121566703,0.0295833306964682
3875,3875,3875,3875,0.0523220024157019,9.647510882612409,-0.3336612494871718,47.534740447998,-0.633991479873657,0.0279252684480282,0.0312413929449082,19.375,-143.64361063436738,120.6419485558064,10.227020473179858,9.653279031475998,0.0295833306964682
3876,3876,3876,3876,0.0536232187631253,9.647510882612409,-0.3336612494871718,47.534740447998,-0.633991479873657,0.0280998012067799,0.0310668601861563,19.38,-143.6795726753154,120.67733656184473,10.090746970400518,9.653279031475998,0.0295833306964681
3877,3877,3877,3877,0.0555244036922517,9.647510882612409,-0.3336612494871718,47.534740447998,-0.633991479873657,0.0289724650005394,0.03141592570366,19.385,-143.7155293474543,120.71171777964264,9.94977468804512,9.653279031475998,0.0301941953520997
3878,3878,3878,3878,0.0566553025655863,9.647510882612409,-0.3336612494871718,47.534740447998,-0.633991479873657,0.0289724650005394,0.03141592570366,19.39,-143.7514806693167,120.74504494298262,9.80448338250056,9.653279031475998,0.0301941953520997
3879,3879,3879,3879,0.0560343865574343,9.647510882612409,-0.3336612494871718,47.534740447998,-0.633991479873657,0.0298451308748932,0.03141592570366,19.395,-143.78742665943545,120.77727078564736,9.65529728402366,9.653279031475998,0.0306305282892766
3880,3880,3880,3880,0.0543412486049027,9.647510882612409,-0.3336612494871718,47.534740447998,-0.633991479873657,0.0294960653573896,0.0317649933017584,19.4,-143.82336733634327,120.80834804141948,9.502690319939065,9.653279031475998,0.030630529329574
3881,3881,3881,3881,0.0529251085340639,9.647510882612409,-0.3336612494871718,47.534740447998,-0.633991479873657,0.0294960653573896,0.0317649933017584,19.405,-143.8593027156903,120.83824704278508,9.34944227528931,9.653279031475998,0.030630529329574
3882,3882,3882,3882,0.0521934383140784,9.647162044515696,-0.3236673320291895,47.534740447998,-0.633991479873657,0.0284488667242838,0.0317649933017584,19.41,-143.8952328015961,120.86700851704444,9.204767188301911,9.652590121566703,0.0301069300130211
3883,3883,3883,3883,0.0533346902261505,9.647162044515696,-0.3236673320291895,47.534740447998,-0.633991479873657,0.0284488667242838,0.0317649933017584,19.415,-143.9311575952977,120.89469079020138,9.070609791271,9.652590121566703,0.0301069300130211
3884,3884,3884,3884,0.0541238181466546,9.636819487522228,-0.3140222457371323,47.5347442626953,-0.633996188640594,0.0287979322417874,0.0321140588192621,19.42,-143.9670770980321,120.92135218825966,8.946598958506527,9.641934443145004,0.0304559955305247
3885,3885,3885,3885,0.0561396771278441,9.63716832561894,-0.3240161631951145,47.5347442626953,-0.633996188640594,0.0286233994830357,0.0321140588192621,19.425,-144.0029913110362,120.94705103722308,8.832353103785332,9.642613743706873,0.0303687291511488
3886,3886,3886,3886,0.056782210513907,9.63716832561894,-0.3240161631951145,47.5347442626953,-0.633996188640594,0.0286233994830357,0.0321140588192621,19.43,-144.03890023554703,120.97184566309546,8.727483787843024,9.642613743706873,0.0303687291511488
3887,3887,3887,3887,0.0585716633517368,9.627174606722184,-0.3243649943610395,47.5347442626953,-0.633996188640594,0.0282743339655318,0.0321140588192621,19.435,-144.0748038728016,120.99579439188057,8.631599570250877,9.632637414430343,0.0301941963923969
3888,3888,3888,3888,0.0558965804545902,9.627174606722184,-0.3243649943610395,47.5347442626953,-0.633996188640594,0.0282743339655318,0.0321140588192621,19.44,-144.11070222403694,121.01895554958226,8.544310030657009,9.632637414430343,0.0301941963923969
3889,3889,3889,3889,0.0536352612446795,9.637517163715652,-0.3340100806530968,47.5347442626953,-0.633996188640594,0.0282743339655318,0.0321140588192621,19.445,-144.14659529048987,121.04138746220424,8.465229880573691,9.643303366320676,0.0301941963923969
3890,3890,3890,3890,0.0520858715731743,9.637517163715652,-0.3340100806530968,47.5347442626953,-0.633996188640594,0.0282743339655318,0.0321140588192621,19.45,-144.18248307339752,121.06314845575032,8.393983088236158,9.643303366320676,0.0301941963923969
3891,3891,3891,3891,0.0526304464042035,9.637517163715652,-0.3340100806530968,47.5347442626953,-0.633996188640594,0.0282743339655318,0.0321140588192621,19.455,-144.2183655739968,121.08429685622436,8.330206940690966,9.643303366320676,0.0301941963923969
3892,3892,3892,3892,0.0565325017110091,9.637517163715652,-0.3340100806530968,47.5347442626953,-0.633996188640594,0.0282743339655318,0.032288591578014,19.46,-144.25424279352472,121.10489098963012,8.273555975004584,9.643303366320676,0.0302814627717729
3893,3893,3893,3893,0.0596959334506706,9.637866001812366,-0.344003998111079,47.5347442626953,-0.633996188640594,0.0286233994830357,0.0328121898542696,19.465,-144.29011473321827,121.1249891819714,8.223705716438918,9.644003308772094,0.0307177946686526
3894,3894,3894,3894,0.0603014905094735,9.637517163715652,-0.3340100806530968,47.5347442626953,-0.633996188640594,0.0286233994830357,0.0328121898542696,19.47,-144.32598139431445,121.144649759252,8.18035617119979,9.643303366320676,0.0307177946686526
3895,3895,3895,3895,0.0577050832165926,9.637866001812366,-0.344003998111079,47.5347442626953,-0.634001016616821,0.029321530518043,0.0329867226130215,19.475,-144.3618427780502,121.16393104747566,8.143235030401184,9.644003308772094,0.0311541265655322
3896,3896,3896,3896,0.0571000504676296,9.637866001812366,-0.344003998111079,47.5347442626953,-0.634001016616821,0.0301941963923971,0.0328121898542696,19.48,-144.39769888566252,121.18289137264624,8.11210055085826,9.644003308772094,0.0315031931233333
3897,3897,3897,3897,0.0586055395930405,9.637866001812366,-0.344003998111079,47.5347442626953,-0.634001016616821,0.0301941963923971,0.0328121898542696,19.485,-144.43354971838835,121.2015890607675,8.086744086997744,9.644003308772094,0.0315031931233333
3898,3898,3898,3898,0.0586355459283851,9.637866001812366,-0.344003998111079,47.5347442626953,-0.634001016616821,0.0303687291511488,0.0326376570955177,19.49,-144.4693952774647,121.2200824378433,8.066992255270367,9.644003308772094,0.0315031931233332
3899,3899,3899,3899,0.0599398041051163,9.637866001812366,-0.344003998111079,47.5347442626953,-0.634001016616821,0.0303687291511488,0.0326376570955177,19.495,-144.5052355641286,121.23842982987736,8.052708718440845,9.644003308772094,0.0315031931233332
3900,3900,3900,3900,0.0595188498829371,9.62787228291561,-0.344352829277004,47.5347442626953,-0.634001016616821,0.0296705981161415,0.032288591578014,19.5,-144.541070579617,121.25668956287348,8.043795582048162,9.634028418432536,0.0309795948470777
3901,3901,3901,3901,0.0597479732828463,9.62787228291561,-0.344352829277004,47.5347442626953,-0.634001016616821,0.0287979322417874,0.0319395260605102,19.505,-144.57690032516695,121.2749199628355,8.040194398022257,9.634028418432536,0.0303687291511488
3902,3902,3902,3902,0.0604922685508746,9.627523444818896,-0.3343589118190218,47.5347442626953,-0.634001016616821,0.0287979322417874,0.0319395260605102,19.51,-144.61272480201535,121.2931793557672,8.041886772877168,9.633327751221294,0.0303687291511488
3903,3903,3903,3903,0.0576973808553775,9.627174606722184,-0.3243649943610395,47.5347442626953,-0.634001016616821,0.0289724650005394,0.0315904584624119,19.515,-144.64854401139914,121.3115260676723,8.04889457902954,9.632637414430343,0.0302814617314756
3904,3904,3904,3904,0.0575680552561297,9.627174606722184,-0.3243649943610395,47.5347442626953,-0.634001016616821,0.0284488667242838,0.0315904584624119,19.52,-144.68435795455542,121.33001842455477,8.061279768051511,9.632637414430343,0.0300196625933478
3905,3905,3905,3905,0.0580533289798233,9.627174606722184,-0.3243649943610395,47.5347480773926,-0.634005904197693,0.0284488667242838,0.0315904584624119,19.525,-144.72016663272112,121.34871475241822,8.079143785208743,9.632637414430343,0.0300196625933478
3906,3906,3906,3906,0.0570394968423438,9.627174606722184,-0.3243649943610395,47.5347480773926,-0.634005904197693,0.0287979322417874,0.0317649933017584,19.53,-144.75597004713316,121.36767337726656,8.102626585746389,9.632637414430343,0.0302814627717729
3907,3907,3907,3907,0.0571240938188458,9.627523444818896,-0.3343589118190218,47.5347480773926,-0.634005904197693,0.0287979322417874,0.0317649933017584,19.535,-144.79176819902864,121.38695262510352,8.131905253483197,9.633327751221294,0.0302814627717729
3908,3908,3908,3908,0.058008916607457,9.627174606722184,-0.3243649943610395,47.5347480773926,-0.634005904197693,0.0287979322417874,0.0319395260605102,19.54,-144.82756108964443,121.40661082193292,8.167192225526689,9.632637414430343,0.0303687291511488
3909,3909,3909,3909,0.0578811847436741,9.627523444818896,-0.3343589118190218,47.5347480773926,-0.634005904197693,0.0286233994830357,0.0319395260605102,19.545,-144.8633487202177,121.4267062937586,8.2087331298916,9.633327751221294,0.0302814627717729
