,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1757,1757,1757,1757,0.0016329785999228,12.489497812552427,-0.0543519931328259,47.536434173584,-0.636757493019104,0.0,0.0020943950555798,8.785,89.76785507167884,-71.52749806064503,12.33872496507043,12.489616076922037,0.0010471975277899
1758,1758,1758,1758,0.0012724949092825,12.489497812552427,-0.0543519931328259,47.536434173584,-0.636757493019104,0.0,0.0020943950555798,8.790000000000001,89.8139102244538,-71.56878334296319,12.370208782741864,12.489616076922037,0.0010471975277899
1759,1759,1759,1759,0.0031791514120996,12.489497812552427,-0.0543519931328259,47.536434173584,-0.636757493019104,0.0,0.0020943950555798,8.795,89.85997117196857,-71.61032423202825,12.405251066017554,12.489616076922037,0.0010471975277899
1760,1760,1760,1760,0.0054902792765502,12.499491531449184,-0.0540031619669009,47.536434173584,-0.636757493019104,0.0,0.0020943950555798,8.8,89.90603788408937,-71.65214665778048,12.443885665533676,12.499608189310266,0.0010471975277899
1761,1761,1761,1761,0.0067956594139203,12.499142693352471,-0.0440092445089187,47.536434173584,-0.636757493019104,0.0,0.002443460963195,8.805,89.9521103306824,-71.69426847177746,12.485059149982751,12.499220170970217,0.0012217304815975
1762,1762,1762,1762,0.0070171824017498,12.489497812552427,-0.0543519931328259,47.536434173584,-0.636757493019104,0.0,0.002443460963195,8.81,89.99818848161387,-71.73667521204634,12.524420327495395,12.489616076922037,0.0012217304815975
1763,1763,1763,1763,0.005147573616595,12.478805358469028,-0.0347130263469879,47.5364303588867,-0.636751294136047,0.0,0.002792526740773,8.815,90.04427230675003,-71.77934433823131,12.56084912507111,12.478853640008504,0.0013962633703865
1764,1764,1764,1764,0.0015182035089843,12.47915419656574,-0.0447069438049702,47.5364303588867,-0.636751294136047,0.0,0.0026179939820212,8.82,90.09036177595706,-71.82225330997687,12.59431463486182,12.479234278291628,0.0013089969910106
1765,1765,1765,1765,0.0053198343660419,12.47915419656574,-0.0447069438049702,47.5364303588867,-0.636751294136047,0.0,0.0026179939820212,8.825000000000001,90.13645685910116,-71.86537958692729,12.62478903374859,12.479234278291628,0.0013089969910106
1766,1766,1766,1766,0.009530296730795,12.46916047766899,-0.0450557749708949,47.5364303588867,-0.636751294136047,0.0,0.0026179939820212,8.83,90.1825575260486,-71.90870062872698,12.652247477199458,12.46924187914889,0.0013089969910106
1767,1767,1767,1767,0.0062583573013211,12.468811639572277,-0.0350618575129126,47.5364303588867,-0.636751294136047,0.0,0.002792526740773,8.835,90.22866374666552,-71.95219389502024,12.67666800454215,12.46886093582671,0.0013962633703865
1768,1768,1768,1768,0.0007707833829201,12.468811639572277,-0.0350618575129126,47.5364303588867,-0.636751294136047,0.0,0.002792526740773,8.84,90.2747754908182,-71.99583684545149,12.698031455539644,12.46886093582671,0.0013962633703865
1769,1769,1769,1769,-0.0021881072470687,12.468462801475564,-0.0250679400549304,47.5364303588867,-0.636751294136047,0.0,0.0026179939820212,8.845,90.32089272837284,-72.03960693966508,12.71632139753402,12.468488001092933,0.0013089969910106
1770,1770,1770,1770,0.0007144426366098,12.468462801475564,-0.0250679400549304,47.5364303588867,-0.636751294136047,0.0,0.0026179939820212,8.85,90.3670154291956,-72.08348163730528,12.731524063060116,12.468488001092933,0.0013089969910106
1771,1771,1771,1771,0.0028287769405171,12.478456520372315,-0.0247191088890056,47.5364303588867,-0.636751294136047,0.0,0.0031415927784254,8.855,90.41314356315272,-72.1274383980166,12.74362829746372,12.478481003918972,0.0015707963892127
1772,1772,1772,1772,0.0056185177651186,12.48845129826229,-0.0243702407588791,47.5364303588867,-0.636745095252991,0.0,0.0034906585560035,8.86,90.45927710011044,-72.17145468144327,12.752625516221023,12.488475076553732,0.0017453292780017
1773,1773,1773,1773,0.0060683880910711,12.48845129826229,-0.0243702407588791,47.5364303588867,-0.636745095252991,0.0,0.0034906585560035,8.865,90.50541600993496,-72.21550794722975,12.758509671980006,12.488475076553732,0.0017453292780017
1774,1774,1774,1774,0.0081017911660901,12.48845129826229,-0.0243702407588791,47.5364303588867,-0.636745095252991,0.0,0.0040142573524077,8.870000000000001,90.55156026249249,-72.25957565502031,12.761277230760554,12.488475076553732,0.0020071286762038
1775,1775,1775,1775,0.008080138418071,12.488800136359004,-0.0343641582168613,47.5364303588867,-0.636745095252991,0.0,0.0047123891676382,8.875,90.5977098276492,-72.30363526445933,12.760927157653596,12.488847414445042,0.0023561945838191
1776,1776,1776,1776,0.0024779512399804,12.488800136359004,-0.0343641582168613,47.5364303588867,-0.636745095252991,0.0,0.0047123891676382,8.88,90.6438646752714,-72.34766423519122,12.757460911540331,12.488847414445042,0.0023561945838191
1777,1777,1777,1777,0.0009971642990701,12.478805358469028,-0.0347130263469879,47.5364303588867,-0.636745095252991,0.0,0.0045378558887376,8.885,90.69002477522524,-72.39164002686027,12.75088244893995,12.478853640008504,0.0022689279443688
1778,1778,1778,1778,0.0012898794475135,12.47915419656574,-0.0447069438049702,47.5364303588867,-0.636745095252991,0.0,0.0045378558887376,8.89,90.7361900973769,-72.43554009911091,12.741198237182363,12.479234278291628,0.0022689279443688
1779,1779,1779,1779,0.001405753352476,12.47915419656574,-0.0447069438049702,47.5364303588867,-0.636745095252991,0.0,0.002443460963195,8.895,90.78236061159268,-72.47934191158741,12.72841727659124,12.479234278291628,0.0012217304815975
1780,1780,1780,1780,0.0030903433121239,12.489148974455716,-0.0443580756748436,47.5364303588867,-0.636745095252991,0.0,0.0022689279443688,8.9,90.82853628773871,-72.52302292393422,12.71255113214591,12.489227748144632,0.0011344639721844
1781,1781,1781,1781,0.0045973749383577,12.489148974455716,-0.0443580756748436,47.5364303588867,-0.636745095252991,0.0,0.0022689279443688,8.905,90.87471709568126,-72.56656059579564,12.693613974497206,12.489227748144632,0.0011344639721844
1782,1782,1782,1782,0.0076551826923244,12.489148974455716,-0.0443580756748436,47.5364303588867,-0.636745095252991,0.0,0.0022689279443688,8.91,90.92090300528652,-72.60993238681603,12.671622630715268,12.489227748144632,0.0011344639721844
1783,1783,1783,1783,0.0086566046031539,12.489497812552427,-0.0543519931328259,47.5364265441895,-0.636738777160644,0.0,0.0019198621667907,8.915000000000001,90.96709398642072,-72.65311575663978,12.646596644908245,12.489616076922037,0.0009599310833953
1784,1784,1784,1784,0.0076345364319438,12.499491531449184,-0.0540031619669009,47.5364265441895,-0.636738777160644,0.0,0.0019198621667907,8.92,91.01329000895002,-72.69608816491123,12.61855834899714,12.499608189310266,0.0009599310833953
1785,1785,1785,1785,0.0068215570950753,12.499491531449184,-0.0540031619669009,47.5364265441895,-0.636738777160644,0.0,0.0036651913147553,8.925,91.05949104274072,-72.73882707127474,12.58753294411231,12.499608189310266,0.0018325956573776
1786,1786,1786,1786,0.0059192484692834,12.499491531449184,-0.0540031619669009,47.5364265441895,-0.636738777160644,0.0,0.0036651913147553,8.93,91.10569705765892,-72.78130993537468,12.55354859273798,12.499608189310266,0.0018325956573776
1787,1787,1787,1787,0.0056786641140111,12.499142693352471,-0.0440092445089187,47.5364265441895,-0.636738777160644,0.0,0.0043633231299858,8.935,91.15190802357098,-72.82351421685539,12.516636522369206,12.499220170970217,0.0021816615649929
1788,1788,1788,1788,0.0070024694770244,12.499142693352471,-0.0440092445089187,47.5364265441895,-0.636738777160644,0.0,0.0059341195191985,8.94,91.19812391034296,-72.86541737536122,12.476831140776442,12.499220170970217,0.0029670597595992
1789,1789,1789,1789,0.0053286363215041,12.49879385525576,-0.0340153270509364,47.5364265441895,-0.636738777160644,0.0,0.0059341195191985,8.945,91.24434468784118,-72.90699687053656,12.434170163826623,12.498840141335252,0.0029670597595992
1790,1790,1790,1790,0.0055690823172354,12.498445017159046,-0.0240214095929542,47.5364265441895,-0.636738777160644,0.0,0.0055850534815461,8.950000000000001,91.29057032593182,-72.94823016202574,12.38869475597643,12.498468101134096,0.002792526740773
1791,1791,1791,1791,0.0058280346817995,12.49879385525576,-0.0340153270509364,47.5364265441895,-0.636738777160644,0.0,0.0038397243335815,8.955,91.33680079448108,-72.98909470947316,12.340449684458951,12.498840141335252,0.0019198621667907
1792,1792,1792,1792,0.0050052469018304,12.498445017159046,-0.0240214095929542,47.5364265441895,-0.636738777160644,0.0,0.0038397243335815,8.96,91.3830360633552,-73.02956797252313,12.28948348755617,12.498468101134096,0.0019198621667907
1793,1793,1793,1793,0.0034221882682586,12.498445017159046,-0.0240214095929542,47.5364189147949,-0.636733412742615,0.0,0.0022689279443688,8.965,91.42927610242032,-73.06962741082002,12.23584865778952,12.498468101134096,0.0011344639721844
1794,1794,1794,1794,0.0046831526522961,12.508787574152514,-0.0336664958850114,47.5364189147949,-0.636733412742615,0.0,0.0022689279443688,8.97,91.47552088154278,-73.10925048400824,12.179601840722396,12.508832879538264,0.0011344639721844
1795,1795,1795,1795,0.0060540455121848,12.509136412249228,-0.0436604133429937,47.5364189147949,-0.636733412742615,0.0,0.0015707963892127,8.975,91.52177037058868,-73.14841465173205,12.120804050070014,12.509212605594035,0.0007853981946063
1796,1796,1796,1796,0.0057002820120706,12.509136412249228,-0.0436604133429937,47.5364189147949,-0.636733412742615,0.0,0.0010471975277899,8.98,91.56802453942429,-73.18709737363592,12.059520900211137,12.509212605594035,0.0005235987638949
1797,1797,1797,1797,0.0057059032585355,12.509136412249228,-0.0436604133429937,47.5364189147949,-0.636733412742615,0.0,0.0010471975277899,8.985,91.6142833579158,-73.2252761093641,11.99582285636573,12.509212605594035,0.0005235987638949
1798,1798,1798,1798,0.0040798980314944,12.499491531449184,-0.0540031619669009,47.5364189147949,-0.636733412742615,0.0,0.0010471975277899,8.99,91.66054679592943,-73.26292831856105,11.929785503945965,12.499608189310266,0.0005235987638949
1799,1799,1799,1799,0.0015235358128739,12.499491531449184,-0.0540031619669009,47.5364189147949,-0.636733412742615,0.0,0.0015707963892127,8.995000000000001,91.70681482333144,-73.30003146087105,11.861489837194208,12.499608189310266,0.0007853981946063
1800,1800,1800,1800,0.0035762318515223,12.509136412249228,-0.0436604133429937,47.5364189147949,-0.636733412742615,0.0,0.0015707963892127,9.0,91.75308740998793,-73.33656299593852,11.791022568494862,12.509212605594035,0.0007853981946063
1801,1801,1801,1801,0.0057934505181827,12.509136412249228,-0.0436604133429937,47.5364189147949,-0.636733412742615,0.0,0.0020943950555798,9.005,91.7993645257652,-73.37250892272904,11.719524047492104,12.509212605594035,0.0010471975277899
1802,1802,1802,1802,0.0038029251169369,12.51878129304927,-0.0333176647190864,47.5364189147949,-0.636733412742615,0.0,0.0020943950555798,9.01,91.84564614052948,-73.4078893974933,11.651207421950875,12.518825629026976,0.0010471975277899
1803,1803,1803,1803,0.0040577711679804,12.518432454952558,-0.0233237472611042,47.5364151000977,-0.636727213859558,0.0,0.0029670597595992,9.015,91.89193222414691,-73.4427331158034,11.587038003413024,12.518454182781348,0.0014835298797996
1804,1804,1804,1804,0.0055626974925517,12.518432454952558,-0.0233237472611042,47.5364151000977,-0.636727213859558,0.0,0.0043633231299858,9.02,91.93822274648376,-73.47706877323118,11.526924705602283,12.518454182781348,0.0021816615649929
1805,1805,1805,1805,0.0058797140509606,12.518432454952558,-0.0233237472611042,47.5364151000977,-0.636727213859558,0.0,0.0043633231299858,9.025,91.98451767740622,-73.51092506534869,11.470778779247588,12.518454182781348,0.0021816615649929
1806,1806,1806,1806,0.0035808351670784,12.5084387360558,-0.0236725784270292,47.5364151000977,-0.636727213859558,0.0,0.0031415927784254,9.03,92.03081698678048,-73.54433068772785,11.418514185432253,12.508461136551954,0.0015707963892127
1807,1807,1807,1807,0.0052831566041072,12.5084387360558,-0.0236725784270292,47.5364151000977,-0.636727213859558,0.0,0.0033161255371773,9.035,92.07712064447284,-73.57731433594074,11.370047959656011,12.508461136551954,0.0016580627685886
1808,1808,1808,1808,0.0055682610025164,12.5084387360558,-0.0236725784270292,47.5364151000977,-0.636727213859558,0.0,0.0033161255371773,9.04,92.1234286203494,-73.60990470555929,11.325300564062276,12.508461136551954,0.0016580627685886
1809,1809,1809,1809,0.0042003522354351,12.5084387360558,-0.0236725784270292,47.5364151000977,-0.636727213859558,0.0,0.0026179939820212,9.045,92.1697408842764,-73.64213049215543,11.28419622620044,12.508461136551954,0.0013089969910106
1810,1810,1810,1810,0.0056283033216787,12.518432454952558,-0.0233237472611042,47.5364151000977,-0.636727213859558,0.0,0.0026179939820212,9.05,92.21605740612016,-73.67402039130118,11.246663262014792,12.518454182781348,0.0013089969910106
1811,1811,1811,1811,0.0065115380964603,12.518432454952558,-0.0233237472611042,47.5364151000977,-0.636727213859558,0.0,0.0020943950555798,9.055,92.26237815574676,-73.70560309856852,11.212634381452204,12.518454182781348,0.0010471975277899
1812,1812,1812,1812,0.0052812715853981,12.518432454952558,-0.0233237472611042,47.5364112854004,-0.636721074581146,0.0,0.0022689279443688,9.06,92.30870310302248,-73.73690730952946,11.182046975371506,12.518454182781348,0.0011344639721844
1813,1813,1813,1813,0.0029887078262805,12.5084387360558,-0.0236725784270292,47.5364112854004,-0.636721074581146,0.0,0.0022689279443688,9.065,92.35503221781347,-73.7679617197559,11.15484338183554,12.508461136551954,0.0011344639721844
1814,1814,1814,1814,0.0048057236011697,12.518432454952558,-0.0233237472611042,47.5364112854004,-0.636721074581146,0.0,0.002443460963195,9.07,92.40136546998606,-73.79879502481992,11.130971131142646,12.518454182781348,0.0012217304815975
1815,1815,1815,1815,0.0041804578499287,12.5084387360558,-0.0236725784270292,47.5364112854004,-0.636721074581146,0.0,0.0022689279443688,9.075,92.44770282940635,-73.8294359202934,11.110383167944294,12.508461136551954,0.0011344639721844
1816,1816,1816,1816,0.0030069946923828,12.508787574152514,-0.0336664958850114,47.5364112854004,-0.636721074581146,0.0,0.0022689279443688,9.08,92.49404426594064,-73.8599131017484,11.093038050058802,12.508832879538264,0.0011344639721844
1817,1817,1817,1817,0.0053665515170781,12.508787574152514,-0.0336664958850114,47.5364112854004,-0.636721074581146,0.0,0.0022689279443688,9.085,92.54038974945506,-73.89025526475685,11.078900122694003,12.508832879538264,0.0011344639721844
1818,1818,1818,1818,0.0070170549653305,12.508787574152514,-0.0336664958850114,47.5364112854004,-0.636721074581146,0.0,0.0022689279443688,9.09,92.58673924981588,-73.92049110489076,11.067939667891832,12.508832879538264,0.0011344639721844
1819,1819,1819,1819,0.006062709108106,12.51878129304927,-0.0333176647190864,47.5364112854004,-0.636721074581146,0.0,0.0022689279443688,9.095,92.6330927368893,-73.95064931772207,11.06013302821046,12.518825629026976,0.0011344639721844
1820,1820,1820,1820,0.0018305587552626,12.518432454952558,-0.0233237472611042,47.5364112854004,-0.636721074581146,0.0,0.0029670597595992,9.1,92.6794501805415,-73.98075859882277,11.055462704686928,12.518454182781348,0.0014835298797996
1821,1821,1821,1821,0.001975800253027,12.518432454952558,-0.0233237472611042,47.5364112854004,-0.636721074581146,0.0,0.0029670597595992,9.105,92.72581155063877,-74.01084764376489,11.053917428357558,12.518454182781348,0.0014835298797996
1822,1822,1822,1822,0.0047762748651783,12.518083616855844,-0.013329829803122,47.5364112854004,-0.636721074581146,0.0,0.0036651913147553,9.11,92.77217681704722,-74.04094514812034,11.055492205334122,12.518090713961026,0.0018325956573776
1823,1823,1823,1823,0.0065432999335,12.508089897959088,-0.013678660969047,47.5364112854004,-0.63671487569809,0.0,0.0043633231299858,9.115,92.81854594963316,-74.07107980746112,11.060188335388762,12.508097377346887,0.0021816615649929
1824,1824,1824,1824,0.0031265466984895,12.508089897959088,-0.013678660969047,47.5364112854004,-0.63671487569809,0.0,0.0043633231299858,9.12,92.86491891826276,-74.10128031735925,11.068013403728417,12.508097377346887,0.0021816615649929
1825,1825,1825,1825,-0.0004436486328891,12.5084387360558,-0.0236725784270292,47.5364112854004,-0.63671487569809,0.0,0.0031415927784254,9.125,92.9112956928022,-74.13157537338667,11.078981246283195,12.508461136551954,0.0015707963892127
1826,1826,1826,1826,0.0033643206906036,12.508787574152514,-0.0336664958850114,47.5364112854004,-0.63671487569809,0.0,0.0031415927784254,9.13,92.95767624311776,-74.16199367111537,11.093111888527766,12.508832879538264,0.0015707963892127
1827,1827,1827,1827,0.0054848546462752,12.508787574152514,-0.0336664958850114,47.5364112854004,-0.63671487569809,0.0,0.0031415927784254,9.135,93.0040605390756,-74.19256390611731,11.110431458012089,12.508832879538264,0.0015707963892127
1828,1828,1828,1828,0.0083107525640123,12.508787574152514,-0.0336664958850114,47.5364112854004,-0.63671487569809,0.0,0.0020943950555798,9.14,93.05044855054196,-74.22331477396449,11.13097207104411,12.508832879538264,0.0010471975277899
1829,1829,1829,1829,0.0084944643859979,12.49879385525576,-0.0340153270509364,47.5364112854004,-0.63671487569809,0.0,0.0020943950555798,9.145,93.09684024738304,-74.25427497022888,11.154771693803264,12.498840141335252,0.0010471975277899
1830,1830,1830,1830,0.0049340661194682,12.509136412249228,-0.0436604133429937,47.5364112854004,-0.63671487569809,0.0,0.002443460963195,9.15,93.14323559946509,-74.28547319048249,11.181873978562209,12.509212605594035,0.0012217304815975
1831,1831,1831,1831,0.0037695437970741,12.499142693352471,-0.0440092445089187,47.5364112854004,-0.63671487569809,0.0,0.002443460963195,9.155,93.18963457665424,-74.31693813029723,11.212328075373136,12.499220170970217,0.0012217304815975
1832,1832,1832,1832,0.0022400846614065,12.499142693352471,-0.0440092445089187,47.5364112854004,-0.63671487569809,0.0,0.002443460963195,9.16,93.2360371488168,-74.34869848524517,11.246188420475022,12.499220170970217,0.0012217304815975
1833,1833,1833,1833,0.0024786568216247,12.49879385525576,-0.0340153270509364,47.5364074707031,-0.636708796024323,0.0,0.002792526740773,9.165,93.28244328581891,-74.38078295089821,11.283514501609949,12.498840141335252,0.0013962633703865
1834,1834,1834,1834,0.0030668052853214,12.498445017159046,-0.0240214095929542,47.5364074707031,-0.636708796024323,0.0,0.002792526740773,9.17,93.32885295752683,-74.41322022282834,11.324370602033708,12.498468101134096,0.0013962633703865
1835,1835,1835,1835,0.0039310710190456,12.498445017159046,-0.0240214095929542,47.5364074707031,-0.636708796024323,0.0,0.0040142573524077,9.175,93.37526613380678,-74.44603899660758,11.36882552380122,12.498468101134096,0.0020071286762038
1836,1836,1836,1836,0.0019576985598443,12.498096179062332,-0.014027492134972,47.5364074707031,-0.636708796024323,0.0,0.0047123891676382,9.18,93.4216827845249,-74.4792679678079,11.416952291956395,12.498104051080231,0.0023561945838191
1837,1837,1837,1837,0.0041294492124523,12.498096179062332,-0.014027492134972,47.5364074707031,-0.636708796024323,0.0,0.0047123891676382,9.185,93.46810287954747,-74.51293583200125,11.468827841145766,12.498104051080231,0.0023561945838191
1838,1838,1838,1838,0.0029729657874503,12.49774734096562,-0.0040335746769897,47.5364074707031,-0.636708796024323,0.0,0.0043633231299858,9.19,93.51452638874068,-74.54707128475964,11.524532686114783,12.49774799187189,0.0021816615649929
1839,1839,1839,1839,0.0025414863573302,12.49774734096562,-0.0040335746769897,47.5364074707031,-0.636708796024323,0.0,0.0043633231299858,9.195,93.56095328197075,-74.58170302165502,11.584150578074546,12.49774799187189,0.0021816615649929
1840,1840,1840,1840,0.0032554793254318,12.498096179062332,-0.014027492134972,47.5364074707031,-0.636708796024323,0.0,0.0043633231299858,9.2,93.60738352910391,-74.61685973825941,11.647768148873295,12.498104051080231,0.0021816615649929
1841,1841,1841,1841,0.0036781448366707,12.498096179062332,-0.014027492134972,47.5364074707031,-0.636708796024323,0.0,0.0029670597595992,9.205,93.65381710000632,-74.65256263313655,11.714560528430065,12.498104051080231,0.0014835298797996
1842,1842,1842,1842,0.0072312792272975,12.498096179062332,-0.014027492134972,47.5364074707031,-0.636708796024323,0.0,0.0029670597595992,9.21,93.70025396454426,-74.68880291681761,11.780900728548756,12.498104051080231,0.0014835298797996
1843,1843,1843,1843,0.008434815819364,12.498445017159046,-0.0240214095929542,47.5364036560059,-0.636702597141266,0.0,0.002443460963195,9.215,93.7466940925839,-74.72556430282546,11.845817816522509,12.498468101134096,0.0012217304815975
1844,1844,1844,1844,0.0036529875871195,12.5084387360558,-0.0236725784270292,47.5364036560059,-0.636702597141266,0.0,0.002443460963195,9.22,93.79313745399143,-74.76283050468305,11.909249547680892,12.508461136551954,0.0012217304815975
1845,1845,1845,1845,0.0005619836862096,12.498445017159046,-0.0240214095929542,47.5364036560059,-0.636702597141266,0.0,0.002443460963195,9.225,93.83958401863316,-74.80058523591325,11.971137117717198,12.498468101134096,0.0012217304815975
1846,1846,1846,1846,0.0003389801927745,12.498445017159046,-0.0240214095929542,47.5364036560059,-0.636702597141266,0.0,0.0020943950555798,9.23,93.88603375637518,-74.83881221003907,12.03142499809584,12.498468101134096,0.0010471975277899
1847,1847,1847,1847,0.0003771498710758,12.498445017159046,-0.0240214095929542,47.5364036560059,-0.636702597141266,0.0,0.0017453292780017,9.235,93.93248663708376,-74.87749514058333,12.090060780027216,12.498468101134096,0.0008726646390008
1848,1848,1848,1848,0.0019477628103614,12.49879385525576,-0.0340153270509364,47.5364036560059,-0.636702597141266,0.0,0.0017453292780017,9.24,93.97894263062514,-74.91661774106903,12.14699502705006,12.498840141335252,0.0008726646390008
1849,1849,1849,1849,0.0049828425390114,12.49879385525576,-0.0340153270509364,47.5364036560059,-0.636702597141266,0.0,0.0017453292780017,9.245,94.02540170686554,-74.95616372501908,12.202181135663308,12.498840141335252,0.0008726646390008
1850,1850,1850,1850,0.0069078201077046,12.508787574152514,-0.0336664958850114,47.5364036560059,-0.636702597141266,0.0,0.0017453292780017,9.25,94.07186383567108,-74.99611680595633,12.255575203998516,12.508832879538264,0.0008726646390008
1851,1851,1851,1851,0.0068691995905606,12.508787574152514,-0.0336664958850114,47.5364036560059,-0.636702597141266,0.0,0.0017453292780017,9.255,94.11832898690808,-75.0364606974038,12.307135908247862,12.508832879538264,0.0008726646390008
1852,1852,1852,1852,0.0055959053428395,12.51878129304927,-0.0333176647190864,47.5364036560059,-0.636702597141266,0.0,0.0022689279443688,9.26,94.16479713044266,-75.07717911288434,12.356824386219117,12.518825629026976,0.0011344639721844
1853,1853,1853,1853,0.0025869660747272,12.51878129304927,-0.0333176647190864,47.5363960266113,-0.636696398258209,0.0,0.0022689279443688,9.265,94.21126823614112,-75.11825576592094,12.404604128348971,12.518825629026976,0.0011344639721844
1854,1854,1854,1854,0.0030166296659086,12.51878129304927,-0.0333176647190864,47.5363960266113,-0.636696398258209,0.0,0.0033161255371773,9.27,94.2577422738696,-75.15967437003641,12.450440875187514,12.518825629026976,0.0016580627685886
1855,1855,1855,1855,0.0013909250847874,12.508787574152514,-0.0336664958850114,47.5363960266113,-0.636696398258209,0.0,0.0031415927784254,9.275,94.30421921349438,-75.20141863875376,12.494302521758902,12.508832879538264,0.0015707963892127
1856,1856,1856,1856,-0.0002597517355119,12.5084387360558,-0.0236725784270292,47.5363960266113,-0.636696398258209,0.0,0.0031415927784254,9.28,94.3506990248816,-75.24347228559589,12.536159027890768,12.508461136551954,0.0015707963892127
1857,1857,1857,1857,0.0011189834380881,12.5084387360558,-0.0236725784270292,47.5363960266113,-0.636696398258209,0.0,0.002792526740773,9.285,94.39718167789756,-75.28581902408574,12.575982334799887,12.508461136551954,0.0013962633703865
1858,1858,1858,1858,0.0054833623397971,12.5084387360558,-0.0236725784270292,47.5363960266113,-0.636696398258209,0.0,0.002792526740773,9.29,94.44366714240842,-75.32844256774621,12.613746287230471,12.508461136551954,0.0013962633703865
1859,1859,1859,1859,0.005436749218491,12.508089897959088,-0.013678660969047,47.5363960266113,-0.636696398258209,0.0,0.002792526740773,9.295,94.49015538828036,-75.3713266301002,12.649426561281109,12.508097377346887,0.0013962633703865
1860,1860,1860,1860,0.001392914523338,12.508089897959088,-0.013678660969047,47.5363960266113,-0.636696398258209,0.0,0.0022689279443688,9.3,94.53664638537964,-75.41445492467066,12.68300059740395,12.508097377346887,0.0011344639721844
1861,1861,1861,1861,0.0015177062468745,12.508089897959088,-0.013678660969047,47.5363960266113,-0.636696398258209,0.0,0.0022689279443688,9.305,94.58314010357248,-75.4578111649805,12.714447538448187,12.508097377346887,0.0011344639721844
1862,1862,1862,1862,0.0034905118740841,12.5084387360558,-0.0236725784270292,47.5363960266113,-0.636696398258209,0.0,0.0020943950555798,9.31,94.62963651272509,-75.50137906455265,12.743748172676364,12.508461136551954,0.0010471975277899
1863,1863,1863,1863,0.0021373273449613,12.5084387360558,-0.0236725784270292,47.5363922119141,-0.636690199375153,0.0,0.0022689279443688,9.315,94.67613558270364,-75.54514233691002,12.770884881315528,12.508461136551954,0.0011344639721844
1864,1864,1864,1864,0.0016420930346867,12.518432454952558,-0.0233237472611042,47.5363922119141,-0.636690199375153,0.0,0.0022689279443688,9.32,94.72263728337438,-75.58908469557556,12.7958415907093,12.518454182781348,0.0011344639721844
1865,1865,1865,1865,0.0037365096764355,12.518432454952558,-0.0233237472611042,47.5363922119141,-0.636690199375153,0.0,0.002443460963195,9.325,94.76914158460356,-75.63318985407216,12.81860372868258,12.518454182781348,0.0012217304815975
1866,1866,1866,1866,0.0027915904732023,12.528426173849311,-0.0229749160951794,47.5363922119141,-0.636690199375153,0.0,0.002443460963195,9.33,94.81564845625728,-75.67744152592273,12.839158185155904,12.5284472397964,0.0012217304815975
1867,1867,1867,1867,0.0054082492336379,12.528426173849311,-0.0229749160951794,47.5363922119141,-0.636690199375153,0.0,0.0034906585560035,9.335,94.8621578682019,-75.72182342465022,12.85749327682677,12.5284472397964,0.0017453292780017
1868,1868,1868,1868,0.0065684803296662,12.528426173849311,-0.0229749160951794,47.5363922119141,-0.636690199375153,0.0,0.0043633231299858,9.34,94.90866979030348,-75.76631926377753,12.87359871555319,12.5284472397964,0.0021816615649929
1869,1869,1869,1869,0.0021202204360724,12.528426173849311,-0.0229749160951794,47.5363922119141,-0.636690199375153,0.0,0.0043633231299858,9.345,94.95518419242836,-75.81091275682762,12.88746558085382,12.5284472397964,0.0021816615649929
1870,1870,1870,1870,0.0021944083278197,12.528426173849311,-0.0229749160951794,47.5363922119141,-0.636690199375153,0.0,0.0038397243335815,9.35,95.0017010444427,-75.85558761732335,12.899086295760137,12.5284472397964,0.0019198621667907
1871,1871,1871,1871,0.0035554350081075,12.528426173849311,-0.0229749160951794,47.5363922119141,-0.636690199375153,0.0,0.0043633231299858,9.355,95.04822031621268,-75.90032755878771,12.908454606566565,12.5284472397964,0.0021816615649929
1872,1872,1872,1872,0.0050885840783011,12.528426173849311,-0.0229749160951794,47.5363922119141,-0.636690199375153,0.0,0.0043633231299858,9.36,95.09474197760458,-75.94511629474354,12.91556556591046,12.5284472397964,0.0021816615649929
1873,1873,1873,1873,0.0028992981743906,12.528426173849311,-0.0229749160951794,47.5363922119141,-0.63668429851532,0.0,0.002792526740773,9.365,95.14126599848456,-75.98993753871383,12.920415519454878,12.5284472397964,0.0013962633703865
1874,1874,1874,1874,0.0036794519702292,12.538420951739283,-0.0226260479650529,47.5363922119141,-0.63668429851532,0.0,0.002792526740773,9.37,95.18779234871889,-76.03477500422149,12.92300209591831,12.53844136649612,0.0013962633703865
1875,1875,1875,1875,0.0049976246435073,12.538420951739283,-0.0226260479650529,47.5363922119141,-0.63668429851532,0.0,0.002443460963195,9.375,95.2343209981737,-76.0796124047894,12.923324200493523,12.53844136649612,0.0012217304815975
1876,1876,1876,1876,0.0071089397445733,12.528426173849311,-0.0229749160951794,47.5363922119141,-0.63668429851532,0.0,0.002443460963195,9.38,95.28085191671528,-76.12443345394054,12.921382011738135,12.5284472397964,0.0012217304815975
1877,1877,1877,1877,0.008875976776314,12.528426173849311,-0.0229749160951794,47.5363922119141,-0.63668429851532,0.0,0.002443460963195,9.385,95.3273850742098,-76.16922186519778,12.917176981611297,12.5284472397964,0.0012217304815975
