,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
15565,15565,15565,15565,0.0181434715223832,9.7004974965173,-0.1316899756483863,47.5332565307617,-0.639112114906311,0.006981317112007,0.0092502445362272,77.825,-317.3831402897421,-89.597911983279,8.273626716064127,9.701391339886491,0.0081157808241171
15566,15566,15566,15566,0.0139979772845118,9.69015493952383,-0.1220448893563291,47.5332565307617,-0.639112114906311,0.0,0.0092502445362272,77.83,-317.35987073674283,-89.63193395719775,8.243705007123475,9.69092347028889,0.0046251222681136
15567,15567,15567,15567,0.011634001536957,9.690503777620542,-0.1320388068143113,47.5332565307617,-0.639112114906311,0.0,0.0097738438527801,77.83500000000001,-317.33660862307016,-89.66579033601883,8.215547016229943,9.691403289028012,0.00488692192639
15568,15568,15568,15568,0.0131022157697826,9.69015493952383,-0.1220448893563291,47.5332565307617,-0.639112114906311,0.0,0.0106465086868367,77.84,-317.3133539228505,-89.69949154627625,8.189145633385765,9.69092347028889,0.0053232543434183
15569,15569,15569,15569,0.0174783928132172,9.69015493952383,-0.1220448893563291,47.5332565307617,-0.639112114906311,0.0075049159084112,0.0106465086868367,77.845,-317.2901066102107,-89.73304801450416,8.164494117588532,9.69092347028889,0.0090757122976239
15570,15570,15570,15570,0.0177882848955616,9.69015493952383,-0.1220448893563291,47.5332565307617,-0.639112114906311,0.0075049159084112,0.0104719759280849,77.85000000000001,-317.2668666592771,-89.76647016723685,8.141586117417086,9.69092347028889,0.008988445918248
15571,15571,15571,15571,0.0179685725789816,9.69015493952383,-0.1220448893563291,47.5332565307617,-0.639112114906311,0.0075049159084112,0.0104719759280849,77.855,-317.2436340441766,-89.79976843100816,8.120415690329766,9.69092347028889,0.008988445918248
15572,15572,15572,15572,0.0173632131766659,9.700148658420586,-0.1216960581904041,47.5332565307617,-0.639112114906311,0.0,0.0106465086868367,77.86,-317.2204087390354,-89.83295323235234,8.100977321665582,9.700912015168354,0.0053232543434183
15573,15573,15573,15573,0.0179958699801548,9.7004974965173,-0.1316899756483863,47.5332527160645,-0.639109015464783,0.006981317112007,0.0094247783352764,77.865,-317.1971907179803,-89.86603499780351,8.083265941642086,9.701391339886491,0.0082030477236417
15574,15574,15574,15574,0.0169214738144166,9.69015493952383,-0.1220448893563291,47.5332527160645,-0.639109015464783,0.0,0.0094247783352764,77.87,-317.17397995513767,-89.89902415389585,8.067276941870084,9.69092347028889,0.0047123891676382
15575,15575,15575,15575,0.0145297855870654,9.690503777620542,-0.1320388068143113,47.5332527160645,-0.639109015464783,0.0,0.0092502445362272,77.875,-317.15077642463444,-89.93193112716332,8.053006190088768,9.691403289028012,0.0046251222681136
15576,15576,15576,15576,0.0150951122686512,9.680161220627074,-0.1223937205222541,47.5332527160645,-0.639109015464783,0.0,0.0092502445362272,77.88,-317.12758010059696,-89.96476634414012,8.04045004403375,9.680934948658397,0.0046251222681136
15577,15577,15577,15577,0.0169463192348519,9.680510058723788,-0.1323876379802363,47.5332527160645,-0.639109015464783,0.0,0.0092502445362272,77.885,-317.1043909571518,-89.99754023136042,8.029605363277808,9.681415262436706,0.0046251222681136
15578,15578,15578,15578,0.0129012001626439,9.680510058723788,-0.1323876379802363,47.5332527160645,-0.639109015464783,0.0,0.0094247783352764,77.89,-317.08120896842564,-90.03026321535819,8.020469519966564,9.681415262436706,0.0047123891676382
15579,15579,15579,15579,0.014958615900109,9.690852615717256,-0.1420327242722936,47.5332527160645,-0.639109015464783,0.0,0.0094247783352764,77.895,-317.0580341085451,-90.06294572266764,8.013040408023219,9.691893401927103,0.0047123891676382
15580,15580,15580,15580,0.0159147541895827,9.691201453813967,-0.1520266417302758,47.5332527160645,-0.639109015464783,0.0,0.009948376611532,77.9,-317.03486635163665,-90.09559817982294,8.007316450465982,9.692393807424548,0.004974188305766
15581,15581,15581,15581,0.0130685455073445,9.691201453813967,-0.1520266417302758,47.5332527160645,-0.639109015464783,0.0,0.009948376611532,77.905,-317.0117056718269,-90.12823101335808,8.003296605226334,9.692393807424548,0.004974188305766
15582,15582,15582,15582,0.0136887447506562,9.691201453813967,-0.1520266417302758,47.5332527160645,-0.639109015464783,0.0,0.009948376611532,77.91,-316.98855204324246,-90.1608546498072,8.000980369407023,9.692393807424548,0.004974188305766
15583,15583,15583,15583,0.0154644105283584,9.6808588968205,-0.1423815554382186,47.5332527160645,-0.639109015464783,0.0,0.0102974421290357,77.915,-316.9654054400098,-90.19347951570452,8.000367781617316,9.681905880945012,0.0051487210645178
15584,15584,15584,15584,0.0141543568553645,9.6808588968205,-0.1423815554382186,47.5332527160645,-0.639105677604675,0.0,0.0115191735208933,77.92,-316.94226583625573,-90.22611603758402,8.001459422598057,9.681905880945012,0.0057595867604466
15585,15585,15585,15585,0.0125776021633614,9.6808588968205,-0.1423815554382186,47.5332527160645,-0.639105677604675,0.0,0.0115191735208933,77.925,-316.9191332061067,-90.25877464197988,8.004256414421747,9.681905880945012,0.0057595867604466
15586,15586,15586,15586,0.0170492732975241,9.670865177923744,-0.1427303866041435,47.5332527160645,-0.639105677604675,0.0,0.0115191735208933,77.93,-316.89600752368926,-90.29146575542627,8.008760417539744,9.671918385348286,0.0057595867604466
15587,15587,15587,15587,0.0163347825471641,9.6808588968205,-0.1423815554382186,47.5332527160645,-0.639105677604675,0.0,0.0115191735208933,77.935,-316.87288876313005,-90.3241998044572,8.01497362628978,9.681905880945012,0.0057595867604466
15588,15588,15588,15588,0.0142517598916396,9.670865177923744,-0.1427303866041435,47.5332527160645,-0.639105677604675,0.0,0.0116937062796452,77.94,-316.84977689855566,-90.35698721560676,8.022898762905752,9.671918385348286,0.0058468531398226
15589,15589,15589,15589,0.0136761602742083,9.670865177923744,-0.1427303866041435,47.5332527160645,-0.639105677604675,0.0,0.0113446397218442,77.94500000000001,-316.8266719040925,-90.38983841540929,8.032539069576071,9.671918385348286,0.0056723198609221
15590,15590,15590,15590,0.0136443875140469,9.670865177923744,-0.1427303866041435,47.5332527160645,-0.639105677604675,0.0,0.0113446397218442,77.95,-316.8035737538674,-90.4227638303986,8.043898298812051,9.671918385348286,0.0056723198609221
15591,15591,15591,15591,0.0130036569632063,9.660173782833562,-0.123091382854104,47.5332527160645,-0.639105677604675,0.0,0.0115191735208933,77.955,-316.7804824220069,-90.45577388710898,8.05698070275368,9.660957975432758,0.0057595867604466
15592,15592,15592,15592,0.0161832143513276,9.660173782833562,-0.123091382854104,47.5332527160645,-0.639105677604675,0.0,0.0116937062796452,77.96000000000001,-316.7573978826374,-90.48887901207462,8.071791020320559,9.660957975432758,0.0058468531398226
15593,15593,15593,15593,0.0172906097877449,9.660522620930276,-0.1330853003120862,47.5332489013672,-0.639102697372436,0.0,0.0116937062796452,77.965,-316.73432010988574,-90.52208963182942,8.088334463102033,9.661439282356676,0.0058468531398226
15594,15594,15594,15594,0.0158145652371361,9.660522620930276,-0.1330853003120862,47.5332489013672,-0.639102697372436,0.0,0.0116937062796452,77.97,-316.7112490778784,-90.5554161729076,8.106616700251665,9.661439282356676,0.0058468531398226
15595,15595,15595,15595,0.0153908001316503,9.660522620930276,-0.1330853003120862,47.5332489013672,-0.639102697372436,0.0,0.0116937062796452,77.97500000000001,-316.68818476074176,-90.58886906184335,8.126643841409523,9.661439282356676,0.0058468531398226
15596,15596,15596,15596,0.0155579956735395,9.660522620930276,-0.1330853003120862,47.5332489013672,-0.639102697372436,0.0,0.0116937062796452,77.98,-316.66512713260266,-90.62245872517067,8.14842241871065,9.661439282356676,0.0058468531398226
15597,15597,15597,15597,0.0157143523578516,9.660871459026987,-0.1430792177700685,47.5332489013672,-0.639102697372436,0.0,0.0116937062796452,77.985,-316.6420761675877,-90.6561955894237,8.171959367859312,9.66193091521565,0.0058468531398226
15598,15598,15598,15598,0.014299506416855,9.660522620930276,-0.1330853003120862,47.5332489013672,-0.639102697372436,0.0,0.0116937062796452,77.99,-316.6190318398233,-90.6900900811366,8.197262007733569,9.661439282356676,0.0058468531398226
15599,15599,15599,15599,0.0158901178689049,9.660871459026987,-0.1430792177700685,47.5332489013672,-0.639102697372436,0.0,0.0116937062796452,77.995,-316.595994123436,-90.72415262684352,8.22433801926636,9.66193091521565,0.0058468531398226
15600,15600,15600,15600,0.0160337974903093,9.650527843040305,-0.1334341684422125,47.5332489013672,-0.639102697372436,0.0,0.0116937062796452,78.0,-316.57296299255256,-90.75839365307844,8.253195423326593,9.651450270638296,0.0058468531398226
15601,15601,15601,15601,0.0185667143986241,9.650876681137015,-0.1434280859001948,47.5332489013672,-0.639102697372436,0.0080285147048155,0.0116937062796452,78.005,-316.5499384212996,-90.79282358637552,8.283842558196712,9.651942412299157,0.0098611104922303
15602,15602,15602,15602,0.0185925200134681,9.660522620930276,-0.1330853003120862,47.5332489013672,-0.639102697372436,0.0080285147048155,0.0113446397218442,78.01,-316.5269203838035,-90.827452853269,8.31628805598289,9.661439282356676,0.0096865772133298
15603,15603,15603,15603,0.0175739670068375,9.660522620930276,-0.1330853003120862,47.5332489013672,-0.639102697372436,0.0080285147048155,0.0113446397218442,78.015,-316.5039088541909,-90.8622918802928,8.350540818596011,9.661439282356676,0.0096865772133298
15604,15604,15604,15604,0.0149808813832382,9.660871459026987,-0.1430792177700685,47.5332412719727,-0.639099597930908,0.0,0.0118682390383971,78.02,-316.4809038065885,-90.89735109398114,8.386609993634728,9.66193091521565,0.0059341195191985
15605,15605,15605,15605,0.0154040909699655,9.650527843040305,-0.1334341684422125,47.5332412719727,-0.639099597930908,0.0,0.0120427717971489,78.025,-316.4579052151227,-90.93264092086824,8.424504949569924,9.651450270638296,0.0060213858985744
15606,15606,15606,15606,0.0188088269506314,9.650527843040305,-0.1334341684422125,47.5332412719727,-0.639099597930908,0.0082030474635674,0.0120427717971489,78.03,-316.43491305392024,-90.96817178748798,8.464235250768445,9.651450270638296,0.0101229096303581
15607,15607,15607,15607,0.0198923361207247,9.64053412414355,-0.1337829996081375,47.5332412719727,-0.639099597930908,0.0082030474635674,0.0116937062796452,78.035,-316.4119272971077,-91.0039541203746,8.505810632866906,9.641462341873268,0.0099483768716063
15608,15608,15608,15608,0.0195718142805606,9.64053412414355,-0.1337829996081375,47.5332412719727,-0.639099597930908,0.007853981425915,0.0111701069630923,78.04,-316.38894791881154,-91.0399983460623,8.54924097754644,9.641462341873268,0.0095120441945036
15609,15609,15609,15609,0.0191499237908108,9.64053412414355,-0.1337829996081375,47.5332412719727,-0.639099597930908,0.007853981425915,0.0111701069630923,78.045,-316.3659748931586,-91.07631489108502,8.594536287754815,9.641462341873268,0.0095120441945036
15610,15610,15610,15610,0.0189831911812205,9.64053412414355,-0.1337829996081375,47.5332412719727,-0.639099597930908,0.0075049159084112,0.0108210414455886,78.05,-316.3430081942751,-91.11291418197696,8.641706663377956,9.641462341873268,0.0091629786769999
15611,15611,15611,15611,0.0188009831089832,9.650876681137015,-0.1434280859001948,47.5332412719727,-0.639099597930908,0.0075049159084112,0.0108210414455886,78.055,-316.32004779628784,-91.1498066452723,8.690762276653322,9.651942412299157,0.0091629786769999
15612,15612,15612,15612,0.0174081030454933,9.640882962240262,-0.1437769170661198,47.5332412719727,-0.639099597930908,0.0,0.0108210414455886,78.06,-316.29709367332345,-91.18700270750506,8.741713348508357,9.641954993334888,0.0054105207227943
15613,15613,15613,15613,0.01769478089357,9.65122551923373,-0.153422003358177,47.5332374572754,-0.639096617698669,0.0071558498707589,0.0108210414455886,78.065,-316.27414579950835,-91.2245127952093,8.794570125283082,9.652444888950305,0.0089884456581737
15614,15614,15614,15614,0.0172967974760902,9.641231800336977,-0.153770834524102,47.5332374572754,-0.639096617698669,0.0,0.0108210414455886,78.07000000000001,-316.2512041489691,-91.26234733491935,8.849342855909917,9.642457990438908,0.0054105207227943
15615,15615,15615,15615,0.0189533034397681,9.641231800336977,-0.153770834524102,47.5332374572754,-0.639096617698669,0.0073303826295107,0.0102974421290357,78.075,-316.2282686958325,-91.3005167531691,8.90604176973245,9.642457990438908,0.0088139123792732
15616,15616,15616,15616,0.018244736142239,9.641231800336977,-0.153770834524102,47.5332374572754,-0.639096617698669,0.0075049159084112,0.009948376611532,78.08,-316.2053394142251,-91.33903147649274,8.964677055486849,9.642457990438908,0.0087266462599716
15617,15617,15617,15617,0.018733794467513,9.641231800336977,-0.153770834524102,47.5332374572754,-0.639096617698669,0.0075049159084112,0.009948376611532,78.08500000000001,-316.18241627827325,-91.37790193142452,9.025258840542364,9.642457990438908,0.0087266462599716
15618,15618,15618,15618,0.0205019628225684,9.641231800336977,-0.153770834524102,47.5332374572754,-0.639096617698669,0.0076794486671631,0.0094247783352764,78.09,-316.15949926210374,-91.41713854449831,9.087797171191228,9.642457990438908,0.0085521135012197
15619,15619,15619,15619,0.0187343250191363,9.641231800336977,-0.153770834524102,47.5332374572754,-0.639096617698669,0.0076794486671631,0.0094247783352764,78.095,-316.1365883398431,-91.45675174224836,9.15230199417884,9.642457990438908,0.0085521135012197
15620,15620,15620,15620,0.0167082794467774,9.640882962240262,-0.1437769170661198,47.5332374572754,-0.639096617698669,0.0,0.0092502445362272,78.10000000000001,-316.11368348561786,-91.49675195120888,9.218783138713578,9.641954993334888,0.0046251222681136
15621,15621,15621,15621,0.0206810021492273,9.640882962240262,-0.1437769170661198,47.5332374572754,-0.639096617698669,0.0080285147048155,0.0097738438527801,78.105,-316.09078467355465,-91.53714959791378,9.287250299629008,9.641954993334888,0.0089011792787978
15622,15622,15622,15622,0.0237001675398066,9.630889243343509,-0.1441257482320447,47.5332374572754,-0.639096617698669,0.0080285147048155,0.0097738438527801,78.11,-316.0678918777802,-91.57795510889726,9.35771302187304,9.631967600072848,0.0089011792787978
15623,15623,15623,15623,0.0219385905084492,9.630540405246794,-0.1341318307740625,47.5332374572754,-0.639096617698669,0.0080285147048155,0.0102974421290357,78.115,-316.0450050724209,-91.61917891069344,9.43018068561972,9.631474437754475,0.0091629784169256
15624,15624,15624,15624,0.018368059226061,9.620546686350036,-0.1344806619399874,47.5332336425781,-0.639093577861786,0.0076794486671631,0.009948376611532,78.12,-316.0221242316033,-91.6608314298366,9.50466249267511,9.621486558358669,0.0088139126393475
15625,15625,15625,15625,0.0185782700210416,9.62089552444675,-0.1444745793979697,47.5332336425781,-0.639093577861786,0.0076794486671631,0.009948376611532,78.125,-315.9992493294542,-91.70292309286054,9.581167453817526,9.621980232593067,0.0088139126393475
15626,15626,15626,15626,0.01753718625547,9.62089552444675,-0.1444745793979697,47.5332336425781,-0.639093577861786,0.0075049159084112,0.0087266462599716,78.13,-315.9763803401,-91.74546432629953,9.659704377656364,9.621980232593067,0.0081157810841914
15627,15627,15627,15627,0.0152927157006432,9.621244362543464,-0.154468496855952,47.5332336425781,-0.639093577861786,0.0,0.0087266462599716,78.135,-315.95351723766714,-91.78846555668784,9.740281859909269,9.622484273839854,0.0043633231299858
15628,15628,15628,15628,0.0188826214799619,9.621244362543464,-0.154468496855952,47.5332336425781,-0.639093577861786,0.0071558498707589,0.0083775802223192,78.14,-315.93065999628254,-91.83193721055927,9.822908274096784,9.622484273839854,0.007766715046539
15629,15629,15629,15629,0.0210878915518994,9.63123808144022,-0.154119665690027,47.5332336425781,-0.639093577861786,0.006981317112007,0.0083775802223192,78.145,-315.9078085900727,-91.87588971444812,9.90759176362466,9.632471118707633,0.0076794486671631
15630,15630,15630,15630,0.0199340686872441,9.63123808144022,-0.154119665690027,47.5332336425781,-0.639093577861786,0.006981317112007,0.0083775802223192,78.15,-315.88496299316404,-91.9203334948886,9.994340234263843,9.632471118707633,0.0076794486671631
15631,15631,15631,15631,0.0189469305785034,9.63123808144022,-0.154119665690027,47.5332336425781,-0.639093577861786,0.006981317112007,0.0083775802223192,78.155,-315.8621231796833,-91.96527897841456,10.083161347946165,9.632471118707633,0.0076794486671631
15632,15632,15632,15632,0.0209091185413494,9.630889243343509,-0.1441257482320447,47.5332336425781,-0.639093577861786,0.0073303826295107,0.0092502445362272,78.16,-315.83928912375706,-92.0107365915603,10.174062517891953,9.631967600072848,0.0082903135828689
15633,15633,15633,15633,0.0179238918099116,9.62089552444675,-0.1444745793979697,47.5332336425781,-0.639090597629547,0.0073303826295107,0.0092502445362272,78.165,-315.8164607995117,-92.05671676085998,10.267050904090578,9.621980232593067,0.0082903135828689
15634,15634,15634,15634,0.0174982749752304,9.62089552444675,-0.1444745793979697,47.5332336425781,-0.639090597629547,0.007853981425915,0.0101229093702838,78.17,-315.7936381810741,-92.10322991284752,10.362133409996853,9.621980232593067,0.0089884453980994
15635,15635,15635,15635,0.0202495471660937,9.62089552444675,-0.1444745793979697,47.5332336425781,-0.639090597629547,0.007853981425915,0.0101229093702838,78.175,-315.77082124257055,-92.15028647405714,10.459316680448827,9.621980232593067,0.0089884453980994
15636,15636,15636,15636,0.0194392034224369,9.620546686350036,-0.1344806619399874,47.5332336425781,-0.639090597629547,0.0080285147048155,0.0106465086868367,78.18,-315.7480099581278,-92.19789687102308,10.558607099768814,9.621486558358669,0.0093375116958261
15637,15637,15637,15637,0.0195412794741873,9.610552967453287,-0.1348294931059122,47.5332336425781,-0.639090597629547,0.0080285147048155,0.0106465086868367,78.185,-315.72520430187257,-92.24607153027922,10.660010791134589,9.61149870376292,0.0093375116958261
15638,15638,15638,15638,0.0187600619743586,9.610552967453287,-0.1348294931059122,47.5332336425781,-0.639090597629547,0.0080285147048155,0.0106465086868367,78.19,-315.7024042479312,-92.29482087835976,10.76353361681612,9.61149870376292,0.0093375116958261
15639,15639,15639,15639,0.0208582958570155,9.610552967453287,-0.1348294931059122,47.5332336425781,-0.639090597629547,0.0080285147048155,0.0104719759280849,78.19500000000001,-315.67960977043026,-92.344155341799,10.869181178683592,9.61149870376292,0.0092502453164502
15640,15640,15640,15640,0.0207951061183695,9.610552967453287,-0.1348294931059122,47.5332336425781,-0.639090597629547,0.0076794486671631,0.0097738438527801,78.2,-315.6568208434965,-92.39408534713073,10.976958819669807,9.61149870376292,0.0087266462599716
15641,15641,15641,15641,0.0194104267185019,9.610552967453287,-0.1348294931059122,47.5332336425781,-0.639090597629547,0.0076794486671631,0.0097738438527801,78.205,-315.6340374412565,-92.44461424435627,11.085581396498682,9.61149870376292,0.0087266462599716
15642,15642,15642,15642,0.0185672699173827,9.610204129356577,-0.12483557564793,47.5332336425781,-0.639090597629547,0.0075049159084112,0.0085521135012197,78.21000000000001,-315.61125953783664,-92.49571707734516,11.18987475120877,9.611014895881157,0.0080285147048154
15643,15643,15643,15643,0.0180583523166362,9.610204129356577,-0.12483557564793,47.5332298278809,-0.639087617397308,0.0075049159084112,0.0085521135012197,78.215,-315.58848710736373,-92.54736181343344,11.288511602993486,9.611014895881157,0.0080285147048154
15644,15644,15644,15644,0.0188531831469434,9.610204129356577,-0.12483557564793,47.5332298278809,-0.639087617397308,0.0076794486671631,0.0082030474635674,78.22,-315.56572012396424,-92.59951641995772,11.381455996161591,9.611014895881157,0.0079412480653652
15645,15645,15645,15645,0.0199785185103132,9.620197848253325,-0.1244867444820052,47.5332298278809,-0.639087617397308,0.007853981425915,0.0082030474635674,78.22500000000001,-315.54295856176475,-92.65214886425444,11.468675436001476,9.621003252732514,0.0080285144447412
15646,15646,15646,15646,0.0206692967239986,9.619849010156612,-0.114492827024023,47.5332298278809,-0.639087617397308,0.007853981425915,0.0082030474635674,78.23,-315.5202023948919,-92.70522711365976,11.550140589065853,9.62053031727727,0.0080285144447412
15647,15647,15647,15647,0.0188591523728554,9.6195001720599,-0.1044989095660408,47.5332298278809,-0.639087617397308,0.0080285147048155,0.0090757117774753,78.235,-315.4974515974723,-92.75871913551022,11.625825019974496,9.620067753522369,0.0085521132411453
15648,15648,15648,15648,0.016178425862852,9.619849010156612,-0.114492827024023,47.5332298278809,-0.639087617397308,0.0,0.0092502445362272,78.24,-315.4747061436324,-92.81259289714222,11.695704959970865,9.62053031727727,0.0046251222681136
15649,15649,15649,15649,0.0188793466240588,9.609855291259862,-0.1148416581899477,47.5332298278809,-0.639087617397308,0.0080285147048155,0.0092502445362272,78.245,-315.4519660074988,-92.8668163658923,11.759759104104146,9.610541468898145,0.0086393796205213
15650,15650,15650,15650,0.0196175499110936,9.609855291259862,-0.1148416581899477,47.5332298278809,-0.639087617397308,0.007853981425915,0.0090757117774753,78.25,-315.4292311631982,-92.92135750909654,11.817968433529002,9.610541468898145,0.0084648466016951
15651,15651,15651,15651,0.0171174585438086,9.610204129356577,-0.12483557564793,47.5332298278809,-0.639087617397308,0.0,0.0090757117774753,78.255,-315.40650158485727,-92.97618429409152,11.870316060566475,9.611014895881157,0.0045378558887376
15652,15652,15652,15652,0.017944885009442,9.610204129356577,-0.12483557564793,47.5332298278809,-0.639087617397308,0.0076794486671631,0.0087266462599716,78.26,-315.38377724660234,-93.03126468821377,11.916787093482158,9.611014895881157,0.0082030474635673
15653,15653,15653,15653,0.0204896685890673,9.609855291259862,-0.1148416581899477,47.5332221984863,-0.639084815979004,0.0075049159084112,0.0085521135012197,78.265,-315.36105812256005,-93.08656665879934,11.957368519700236,9.610541468898145,0.0080285147048154
15654,15654,15654,15654,0.020591904846602,9.620197848253325,-0.1244867444820052,47.5332221984863,-0.639084815979004,0.0075049159084112,0.0085521135012197,78.27,-315.3383441868571,-93.1420581731848,11.992049105819376,9.621003252732514,0.0080285147048154
15655,15655,15655,15655,0.0164534908721598,9.620197848253325,-0.1244867444820052,47.5332221984863,-0.639084815979004,0.0,0.0085521135012197,78.275,-315.31563541361976,-93.19770719870672,12.0208193123172,9.621003252732514,0.0042760567506098
15656,15656,15656,15656,0.0164135164080788,9.619849010156612,-0.114492827024023,47.5332221984863,-0.639084815979004,0.0,0.0082030474635674,78.28,-315.2929317769751,-93.25348170270124,12.043671222227127,9.62053031727727,0.0041015237317837
15657,15657,15657,15657,0.0199386709625028,9.620197848253325,-0.1244867444820052,47.5332221984863,-0.639084815979004,0.0073303826295107,0.0082030474635674,78.285,-315.2702332510495,-93.30934965250476,12.060598483399076,9.621003252732514,0.007766715046539
15658,15658,15658,15658,0.0176482712818452,9.619849010156612,-0.114492827024023,47.5332221984863,-0.639084815979004,0.0075049159084112,0.0080285147048155,78.29,-315.24753980996945,-93.36527901545398,12.071596262231566,9.62053031727727,0.0077667153066133
15659,15659,15659,15659,0.0168680711927767,9.6195001720599,-0.1044989095660408,47.5332221984863,-0.639084815979004,0.0,0.0080285147048155,78.295,-315.2248514278615,-93.42123775888486,12.076661209191164,9.620067753522369,0.0040142573524077
15660,15660,15660,15660,0.0159770170233337,9.6195001720599,-0.1044989095660408,47.5332221984863,-0.639084815979004,0.0,0.0075049159084112,78.3,-315.2021680788524,-93.477193850134,12.075791436011787,9.620067753522369,0.0037524579542056
15661,15661,15661,15661,0.0153250564631308,9.6195001720599,-0.1044989095660408,47.5332221984863,-0.639084815979004,0.0,0.0073303826295107,78.305,-315.17948973706865,-93.53311525653804,12.06898650304021,9.620067753522369,0.0036651913147553
15662,15662,15662,15662,0.016030767104272,9.6195001720599,-0.1044989095660408,47.5332221984863,-0.639084815979004,0.0,0.0073303826295107,78.31,-315.15681637663675,-93.58896994543292,12.056247417534747,9.620067753522369,0.0036651913147553
15663,15663,15663,15663,0.0171411929267266,9.6195001720599,-0.1044989095660408,47.5332221984863,-0.639084815979004,0.0,0.0071558498707589,78.315,-315.13414797168343,-93.64472588415524,12.03757664305531,9.620067753522369,0.0035779249353794
15664,15664,15664,15664,0.017266274112987,9.6195001720599,-0.1044989095660408,47.5332183837891,-0.639081597328186,0.0,0.0068067838331065,78.32000000000001,-315.11148449633527,-93.7003510400416,12.0129781190826,9.620067753522369,0.0034033919165532
15665,15665,15665,15665,0.0197793431890998,9.6195001720599,-0.1044989095660408,47.5332183837891,-0.639081597328186,0.0068067838331065,0.0068067838331065,78.325,-315.08882592471866,-93.75581338042804,11.982457291965789,9.620067753522369,0.0068067838331065
15666,15666,15666,15666,0.0187039629021149,9.6195001720599,-0.1044989095660408,47.5332183837891,-0.639081597328186,0.0062831855568509,0.0064577183156028,78.33,-315.0661722309605,-93.81108087265108,11.94602115771476,9.620067753522369,0.0063704519362268
15667,15667,15667,15667,0.0178336938727421,9.6195001720599,-0.1044989095660408,47.5332183837891,-0.639081597328186,0.0062831855568509,0.0064577183156028,78.33500000000001,-315.043523389187,-93.86612148404734,11.903678316477253,9.620067753522369,0.0063704519362268
15668,15668,15668,15668,0.0183158820746415,9.6195001720599,-0.1044989095660408,47.5332183837891,-0.639081597328186,0.0061086522779504,0.0066322510743546,78.34,-315.0208793735251,-93.92090318195288,11.855439039882263,9.620067753522369,0.0063704516761524
15669,15669,15669,15669,0.0171547948139347,9.619151333963186,-0.0945049921080585,47.5332183837891,-0.639081597328186,0.0,0.0064577183156028,78.345,-314.9982401581012,-93.9753939337042,11.801315352852544,9.619615562963997,0.0032288591578014
15670,15670,15670,15670,0.0159081847121281,9.6195001720599,-0.1044989095660408,47.5332183837891,-0.639081597328186,0.0,0.0064577183156028,78.35000000000001,-314.9756057170418,-94.02956170663792,11.741321129529696,9.620067753522369,0.0032288591578014
15671,15671,15671,15671,0.0161564038092911,9.6195001720599,-0.1044989095660408,47.5332183837891,-0.639081597328186,0.0,0.0066322510743546,78.355,-314.9529760244736,-94.0833744680901,11.67547220602412,9.620067753522369,0.0033161255371773
15672,15672,15672,15672,0.0161163024289394,9.60950645316315,-0.1048477407319655,47.5332183837891,-0.639081597328186,0.0,0.0062831855568509,78.36,-314.9303510545232,-94.13680018539728,11.603786511382594,9.610078424348094,0.0031415927784254
15673,15673,15673,15673,0.0155698623448499,9.60950645316315,-0.1048477407319655,47.5332145690918,-0.639078617095947,0.0,0.0062831855568509,78.365,-314.9077307813171,-94.18980682589584,11.526284218009136,9.610078424348094,0.0031415927784254
15674,15674,15674,15674,0.0144332740855772,9.60950645316315,-0.1048477407319655,47.5332145690918,-0.639078617095947,0.0,0.0057595867604466,78.37,-314.88511517898195,-94.24236235692231,11.442987914806642,9.610078424348094,0.0028797933802233
15675,15675,15675,15675,0.0163743523355951,9.60950645316315,-0.1048477407319655,47.5332145690918,-0.639078617095947,0.0,0.0057595867604466,78.375,-314.8625042216443,-94.29443474581288,11.353922804904096,9.610078424348094,0.0028797933802233
15676,15676,15676,15676,0.0181917725260601,9.60950645316315,-0.1048477407319655,47.5332145690918,-0.639078617095947,0.0055850534815461,0.0052359879640424,78.38,-314.83989788343075,-94.345991959904,11.25911693209544,9.610078424348094,0.0054105207227942
15677,15677,15677,15677,0.0163211109600368,9.619151333963186,-0.0945049921080585,47.5332145690918,-0.639078617095947,0.0,0.00488692192639,78.385,-314.817296138468,-94.39700196653229,11.158601438488612,9.619615562963997,0.002443460963195
15678,15678,15678,15678,0.0133592482656781,9.6195001720599,-0.1044989095660408,47.5332145690918,-0.639078617095947,0.0,0.00488692192639,78.39,-314.79469896088256,-94.44743273303376,11.052410858731388,9.620067753522369,0.002443460963195
15679,15679,15679,15679,0.0156181186157426,9.6195001720599,-0.1044989095660408,47.5332145690918,-0.639078617095947,0.0,0.0045378558887376,78.395,-314.77210632480075,-94.497252226745,10.940583455683583,9.620067753522369,0.0022689279443688
15680,15680,15680,15680,0.014372213835506,9.6195001720599,-0.1044989095660408,47.5332145690918,-0.639078617095947,0.0,0.0045378558887376,78.4,-314.74951820434944,-94.54642841500254,10.823161602903872,9.620067753522369,0.0022689279443688
15681,15681,15681,15681,0.0147917678175182,9.60950645316315,-0.1048477407319655,47.5332145690918,-0.639078617095947,0.0,0.0045378558887376,78.405,-314.7269345736551,-94.59493891556512,10.701941954935824,9.610078424348094,0.0022689279443688
