,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1569,1569,1569,1569,-0.0007380409356372,19.704179770259216,-0.0626815608891036,47.5355529785156,-0.635275185108185,0.0,0.0013962633703865,7.845,116.08077288828328,-101.98989442750148,20.93221804627501,19.704279469109444,0.0006981316851932
1570,1570,1570,1570,-0.0023498076785407,19.704179770259216,-0.0626815608891036,47.5355453491211,-0.635265529155731,0.0,0.0012217304815975,7.85,116.1540643925925,-102.0647724015664,20.955529679753464,19.704279469109444,0.0006108652407987
1571,1571,1571,1571,-0.0010208551845573,19.694184992369244,-0.0630304290192299,47.5355453491211,-0.635265529155731,0.0,0.0012217304815975,7.855,116.22735349826176,-102.13979469881453,20.97583189690848,19.69428585525873,0.0006108652407987
1572,1572,1572,1572,-0.001638197771481,19.683492538285844,-0.0433914622333893,47.5355453491211,-0.635265529155731,0.0,0.0008726646390008,7.86,116.30064021643396,-102.2149400901258,20.99311591524881,19.68354036558843,0.0004363323195004
1573,1573,1573,1573,-8.28293701757371e-06,19.69383615427253,-0.0530365115612476,47.5355453491211,-0.635265529155731,0.0,0.0010471975277899,7.865,116.37392455825204,-102.29018734638018,21.0073742571721,19.693907569166928,0.0005235987638949
1574,1574,1574,1574,3.021060747242884e-05,19.703830932162504,-0.0526876434311213,47.5355453491211,-0.635265529155731,0.0,0.0010471975277899,7.87,116.447206534859,-102.3655152384574,21.01860073384697,19.70390137488041,0.0005235987638949
1575,1575,1575,1575,0.0008107458835822,19.703830932162504,-0.0526876434311213,47.5355453491211,-0.635265529155731,0.0,0.0012217304815975,7.875,116.5204861573978,-102.44090253723748,21.02679043200428,19.70390137488041,0.0006108652407987
1576,1576,1576,1576,0.0026162410810693,19.704179770259216,-0.0626815608891036,47.5355453491211,-0.635265529155731,0.0,0.0013962633703865,7.88,116.5937634370114,-102.5163280136003,21.03193970334201,19.704279469109444,0.0006981316851932
1577,1577,1577,1577,0.0003324797650532,19.704179770259216,-0.0626815608891036,47.5355453491211,-0.635265529155731,0.0,0.0013962633703865,7.885,116.6670383848427,-102.59177043842568,21.03404615685194,19.704279469109444,0.0006981316851932
1578,1578,1578,1578,-0.0009317810285469,19.69383615427253,-0.0530365115612476,47.5355453491211,-0.635265529155731,0.0,0.0019198621667907,7.890000000000001,116.74031101203477,-102.6672085825936,21.033108653856445,19.693907569166928,0.0009599310833953
1579,1579,1579,1579,-0.0022228531769158,19.68384137638256,-0.0533853796913741,47.5355453491211,-0.635265529155731,0.0,0.0019198621667907,7.895,116.8135813297304,-102.74262121698386,21.02912730562264,19.683913770623835,0.0009599310833953
1580,1580,1580,1580,-0.0022978853999599,19.683492538285844,-0.0433914622333893,47.5355377197266,-0.635255694389343,0.0,0.0017453292780017,7.9,116.88684934907268,-102.81798711247642,21.022103473948565,19.68354036558843,0.0008726646390008
1581,1581,1581,1581,-0.0027927496244697,19.68384137638256,-0.0533853796913741,47.5355377197266,-0.635255694389343,0.0,0.0010471975277899,7.905,116.96011508120452,-102.8932850399511,21.01203977418394,19.683913770623835,0.0005235987638949
1582,1582,1582,1582,-0.0021743197968295,19.67384871647901,-0.0537341738930976,47.5355377197266,-0.635255694389343,0.0,0.0010471975277899,7.91,117.0333785372689,-102.96849377028784,20.998940081217672,19.673922097038687,0.0005235987638949
1583,1583,1583,1583,0.0008202188958219,19.67384871647901,-0.0537341738930976,47.5355377197266,-0.635255694389343,0.0,0.0010471975277899,7.915,117.10663972840877,-103.04359207436652,20.9828095380226,19.673922097038687,0.0005235987638949
1584,1584,1584,1584,-0.0004841316398038,19.67384871647901,-0.0537341738930976,47.5355377197266,-0.635255694389343,0.0,0.0008726646390008,7.92,117.17989866576704,-103.11855872306708,20.963654567136725,19.673922097038687,0.0004363323195004
1585,1585,1585,1585,-0.0035145266171247,19.67384871647901,-0.0537341738930976,47.5355377197266,-0.635255694389343,0.0,0.0008726646390008,7.925,117.25315536048667,-103.19337248726931,20.94148288479766,19.673922097038687,0.0004363323195004
1586,1586,1586,1586,-0.0022618554831692,19.673499878382305,-0.0437402564351128,47.5355377197266,-0.635255694389343,0.0,0.0012217304815975,7.930000000000001,117.32640982371072,-103.26801213785322,20.916303518096456,19.673548502360767,0.0006108652407987
1587,1587,1587,1587,-0.0011020061762504,19.673499878382305,-0.0437402564351128,47.5355377197266,-0.635255694389343,0.0,0.0012217304815975,7.935,117.39966206658204,-103.3424564456986,20.8881268248322,19.673548502360767,0.0006108652407987
1588,1588,1588,1588,-0.0026661880951502,19.673499878382305,-0.0437402564351128,47.5355377197266,-0.635255694389343,0.0,0.0013962633703865,7.94,117.47291210024362,-103.41668418168533,20.856964516570965,19.673548502360767,0.0006981316851932
1589,1589,1589,1589,-0.0041575817122839,19.673499878382305,-0.0437402564351128,47.5355377197266,-0.635255694389343,0.0,0.0015707963892127,7.945,117.54615993583845,-103.49067411669336,20.822829684571865,19.673548502360767,0.0007853981946063
1590,1590,1590,1590,-0.0021155731679554,19.673499878382305,-0.0437402564351128,47.5355339050293,-0.635245978832245,0.0,0.0015707963892127,7.95,117.61940558450942,-103.5644050216026,20.78573682886381,19.673548502360767,0.0007853981946063
1591,1591,1591,1591,-0.0035856842528718,19.673499878382305,-0.0437402564351128,47.5355339050293,-0.635245978832245,0.0,0.0017453292780017,7.955,117.69264905739954,-103.63785566729284,20.745701890580094,19.673548502360767,0.0008726646390008
1592,1592,1592,1592,-0.005067581516095,19.663505100492333,-0.0440891245652391,47.5355339050293,-0.635245978832245,0.0,0.0015707963892127,7.96,117.76589036565171,-103.7110048246441,20.70274228762084,19.66355452831438,0.0007853981946063
1593,1593,1593,1593,-0.0042757111118316,19.663505100492333,-0.0440891245652391,47.5355339050293,-0.635245978832245,0.0,0.0015707963892127,7.965,117.83912952040896,-103.78383126453618,20.65687695360452,19.66355452831438,0.0007853981946063
1594,1594,1594,1594,-0.0046618723307107,19.673499878382305,-0.0437402564351128,47.5355339050293,-0.635245978832245,0.0,0.0019198621667907,7.97,117.91236653281422,-103.856313757849,20.60812638052151,19.673548502360767,0.0009599310833953
1595,1595,1595,1595,-0.0042278023002373,19.673499878382305,-0.0437402564351128,47.5355339050293,-0.635245978832245,0.0,0.0019198621667907,7.975,117.98560141401042,-103.92843107546244,20.556512664922767,19.673548502360767,0.0009599310833953
1596,1596,1596,1596,-0.0029500087666903,19.673499878382305,-0.0437402564351128,47.5355339050293,-0.635245978832245,0.0,0.0013962633703865,7.98,118.05883417514052,-104.0001619882564,20.502059557999573,19.673548502360767,0.0006981316851932
1597,1597,1597,1597,-0.0013729300220779,19.673151040285592,-0.0337463389771305,47.5355339050293,-0.635245978832245,0.0,0.0012217304815975,7.985,118.13206482734752,-104.07148526711076,20.444792519563872,19.67317998365501,0.0006108652407987
1598,1598,1598,1598,-0.0046195967290003,19.68314370018913,-0.033397544775407,47.5355339050293,-0.635245978832245,0.0,0.0012217304815975,7.99,118.20529338177433,-104.1423796829054,20.38473877615797,19.683172033955604,0.0006108652407987
1599,1599,1599,1599,-0.0050441940723268,19.68314370018913,-0.033397544775407,47.5355339050293,-0.635245978832245,0.0,0.0013962633703865,7.995,118.27851984956392,-104.21282400652024,20.32192738348856,19.683172033955604,0.0006981316851932
1600,1600,1600,1600,-0.001933839211213,19.673151040285592,-0.0337463389771305,47.5355262756348,-0.635236203670502,0.0,0.0013962633703865,8.0,118.35174424185924,-104.28279700883516,20.25638929323847,19.67317998365501,0.0006981316851932
1601,1601,1601,1601,-0.0031330844468764,19.662807424298908,-0.0241012896492746,47.5355262756348,-0.635236203670502,0.0,0.0013962633703865,8.005,118.42496656980332,-104.35228349396388,20.18898801336056,19.66282219512822,0.0006981316851932
1602,1602,1602,1602,-0.0027030161800449,19.662807424298908,-0.0241012896492746,47.5355262756348,-0.635236203670502,0.0,0.0010471975277899,8.01,118.498186844539,-104.42129239895526,20.123059012465028,19.66282219512822,0.0005235987638949
1603,1603,1603,1603,-0.0023370960257478,19.662807424298908,-0.0241012896492746,47.5355262756348,-0.635236203670502,0.0,0.0010471975277899,8.015,118.57140507720928,-104.48983869409216,20.059415916077647,19.66282219512822,0.0005235987638949
1604,1604,1604,1604,-0.0039025850782061,19.662807424298908,-0.0241012896492746,47.5355262756348,-0.635236203670502,0.0,0.0012217304815975,8.02,118.64462127895716,-104.55793734965722,19.998038992017392,19.66282219512822,0.0006108652407987
1605,1605,1605,1605,-0.0012918830601149,19.67280220218888,-0.0237524215191482,47.5355262756348,-0.635236203670502,0.0,0.0013962633703865,8.025,118.71783546092551,-104.62560333593332,19.938908836758547,19.672816541206693,0.0006981316851932
1606,1606,1606,1606,-0.0008062605767511,19.673151040285592,-0.0337463389771305,47.5355262756348,-0.635236203670502,0.0,0.0013962633703865,8.03,118.79104763425735,-104.69285162320313,19.882006402467105,19.67317998365501,0.0006981316851932
1607,1607,1607,1607,-0.0035172449139717,19.66315626239562,-0.0340952071072568,47.5355262756348,-0.635236203670502,0.0,0.0008726646390008,8.035,118.86425781009568,-104.7596971817494,19.827313023844887,19.663185822306,0.0004363323195004
1608,1608,1608,1608,-0.0026502494401302,19.662807424298908,-0.0241012896492746,47.5355262756348,-0.635236203670502,0.0,0.0008726646390008,8.040000000000001,118.93746599958338,-104.82615498185494,19.774810444539813,19.66282219512822,0.0004363323195004
1609,1609,1609,1609,0.0002097237732972,19.66315626239562,-0.0340952071072568,47.5355262756348,-0.635236203670502,0.0,0.0008726646390008,8.045,119.0106722138634,-104.89223999380242,19.72448084316398,19.663185822306,0.0004363323195004
1610,1610,1610,1610,-0.0018337421950403,19.663505100492333,-0.0440891245652391,47.5355224609375,-0.635226488113403,0.0,0.0008726646390008,8.05,119.08387646407876,-104.95796718787464,19.676306858963272,19.66355452831438,0.0004363323195004
1611,1611,1611,1611,-0.0065648507323836,19.66385393858905,-0.054083042023224,47.5355224609375,-0.635226488113403,0.0,0.0008726646390008,8.055,119.15707876137232,-105.02335153435436,19.63027161669964,19.66392831286766,0.0004363323195004
1612,1612,1612,1612,-0.0057091443047762,19.673499878382305,-0.0437402564351128,47.5355224609375,-0.635226488113403,0.0,0.0013962633703865,8.06,119.23027911688716,-105.08840800352432,19.58635875129741,19.673548502360767,0.0006981316851932
1613,1613,1613,1613,-0.0044061126385628,19.66385393858905,-0.054083042023224,47.5355224609375,-0.635226488113403,0.0,0.0015707963892127,8.065,119.30347754176616,-105.15315156566726,19.544552431529542,19.66392831286766,0.0007853981946063
1614,1614,1614,1614,-0.0046167400726123,19.663505100492333,-0.0440891245652391,47.5355224609375,-0.635226488113403,0.0,0.0015707963892127,8.07,119.37667404715228,-105.21759719106592,19.504837383343663,19.66355452831438,0.0007853981946063
1615,1615,1615,1615,-0.0037756188732366,19.663505100492333,-0.0440891245652391,47.5355224609375,-0.635226488113403,0.0,0.0020943950555798,8.075,119.44986864418848,-105.28175985000313,19.467198912202303,19.66355452831438,0.0010471975277899
1616,1616,1616,1616,-0.00487203735261,19.65281476439537,-0.0244500838509982,47.5355224609375,-0.635226488113403,0.0,0.0022689279443688,8.08,119.52306134401776,-105.34565451276156,19.431622924822168,19.65282997357472,0.0011344639721844
1617,1617,1617,1617,-0.0050018024774674,19.65281476439537,-0.0244500838509982,47.5355224609375,-0.635226488113403,0.0,0.0022689279443688,8.085,119.59625215778304,-105.40929614962398,19.398095950020537,19.65282997357472,0.0011344639721844
1618,1618,1618,1618,-0.00597847207447,19.65281476439537,-0.0244500838509982,47.5355224609375,-0.635226488113403,0.0,0.0020943950555798,8.09,119.66944109662724,-105.47269973087316,19.36660515873702,19.65282997357472,0.0010471975277899
1619,1619,1619,1619,-0.0058109998134987,19.65281476439537,-0.0244500838509982,47.5355224609375,-0.635226488113403,0.0,0.0020943950555798,8.095,119.74262817169338,-105.53588022679185,19.337138383192706,19.65282997357472,0.0010471975277899
1620,1620,1620,1620,-0.0023442673151909,19.65281476439537,-0.0244500838509982,47.5355186462402,-0.635216772556305,0.0,0.0017453292780017,8.1,119.81581339412436,-105.59885260766278,19.30968413498621,19.65282997357472,0.0008726646390008
1621,1621,1621,1621,-0.0035496311894662,19.65316360249208,-0.0344440013089805,47.5355186462402,-0.635216772556305,0.0,0.0012217304815975,8.105,119.88899677506323,-105.66163184376876,19.28423162243694,19.653193785630503,0.0006108652407987
1622,1622,1622,1622,-0.0055721267472862,19.65281476439537,-0.0244500838509982,47.5355186462402,-0.635216772556305,0.0,0.0012217304815975,8.11,119.9621783256528,-105.72423290539244,19.260770766623946,19.65282997357472,0.0006108652407987
1623,1623,1623,1623,-0.0071367713384106,19.64316882460211,-0.0347928694391068,47.5355186462402,-0.635216772556305,0.0,0.0006981316851932,8.115,120.0353580570362,-105.78667076281666,19.239292216781685,19.64319963793028,0.0003490658425966
1624,1624,1624,1624,-0.0076632933702301,19.6428199865054,-0.0247989519811245,47.5355186462402,-0.635216772556305,0.0,0.0008726646390008,8.120000000000001,120.10853598035624,-105.84896038632414,19.219787364214405,19.642835640769263,0.0004363323195004
1625,1625,1625,1625,-0.0065301973889963,19.64316882460211,-0.0347928694391068,47.5355186462402,-0.635216772556305,0.0,0.0008726646390008,8.125,120.18171210675597,-105.91111674619762,19.202248355426622,19.64319963793028,0.0004363323195004
1626,1626,1626,1626,-0.0062813775201421,19.632827326601863,-0.0251477461828479,47.5355186462402,-0.635216772556305,0.0,0.0006981316851932,8.13,120.25488644737828,-105.9731548127199,19.18666810400936,19.632843432506228,0.0003490658425966
1627,1627,1627,1627,-0.0066426940988088,19.632827326601863,-0.0251477461828479,47.5355186462402,-0.635216772556305,0.0,0.0006981316851932,8.135,120.32805901336614,-106.03508955617367,19.173040301355023,19.632843432506228,0.0003490658425966
1628,1628,1628,1628,-0.0045684843218682,19.632827326601863,-0.0251477461828479,47.5355186462402,-0.635216772556305,0.0,0.0015707963892127,8.14,120.40122981586254,-106.09693594684173,19.16135942633461,19.632843432506228,0.0007853981946063
1629,1629,1629,1629,-0.0029915790468307,19.63247848850515,-0.0151538287248658,47.5355186462402,-0.635216772556305,0.0,0.0019198621667907,8.145,120.4743988660104,-106.1587089550068,19.15162075366128,19.63248433693868,0.0009599310833953
1630,1630,1630,1630,-0.002315443537803,19.63212965040844,-0.0051599112668835,47.5355110168457,-0.635207116603851,0.0,0.0019198621667907,8.15,120.54756617495276,-106.22042355095168,19.143820361156955,19.632130328497983,0.0009599310833953
1631,1631,1631,1631,-0.0024995485921683,19.631780812311725,0.0048340061910986,47.5355110168457,-0.635207116603851,0.0,0.0022689279443688,8.155,120.62073175383246,-106.28209470495906,19.13795513570419,19.63178140745935,0.0011344639721844
1632,1632,1632,1632,-0.0016672182950959,19.63143197421501,0.0148279236490809,47.5355110168457,-0.635207116603851,0.0,0.0020943950555798,8.16,120.69389561379248,-106.3437373873117,19.134022778161345,19.63143757409404,0.0010471975277899
1633,1633,1633,1633,-0.001798244390319,19.63143197421501,0.0148279236490809,47.5355110168457,-0.635207116603851,0.0,0.0020943950555798,8.165000000000001,120.76705776597588,-106.4053665682924,19.13202180686121,19.63143757409404,0.0010471975277899
1634,1634,1634,1634,-0.0026940982314337,19.63143197421501,0.0148279236490809,47.5355110168457,-0.635207116603851,0.0,0.0019198621667907,8.17,120.84021822152548,-106.4669972181839,19.13195155991871,19.63143757409404,0.0009599310833953
1635,1635,1635,1635,-0.0056983184509153,19.63143197421501,0.0148279236490809,47.5355110168457,-0.635207116603851,0.0,0.0019198621667907,8.175,120.9133769915844,-106.52864430726892,19.13381219641063,19.63143757409404,0.0009599310833953
1636,1636,1636,1636,-0.0060664125664968,19.62143719632504,0.0144790555189545,47.5355110168457,-0.635207116603851,0.0,0.0017453292780017,8.18,120.98653408729535,-106.59032280583024,19.13760469613811,19.621442538518327,0.0008726646390008
1637,1637,1637,1637,-0.0050462179707255,19.631780812311725,0.0048340061910986,47.5355110168457,-0.635207116603851,0.0,0.0017453292780017,8.185,121.05968951980154,-106.65204768415056,19.143330858369143,19.63178140745935,0.0008726646390008
1638,1638,1638,1638,-0.0032670253250992,19.63212965040844,-0.0051599112668835,47.5355110168457,-0.635207116603851,0.0,0.0017453292780017,8.19,121.13284330024575,-106.71383391251268,19.150993299042263,19.632130328497983,0.0008726646390008
1639,1639,1639,1639,-0.0037868384796258,19.63247848850515,-0.0151538287248658,47.5355110168457,-0.635207116603851,0.0,0.0015707963892127,8.195,121.20599543977106,-106.77569646119936,19.16059544705311,19.63248433693868,0.0007853981946063
1640,1640,1640,1640,-0.0027469921476935,19.63247848850515,-0.0151538287248658,47.5355033874512,-0.635197520256042,0.0,0.0015707963892127,8.2,121.27914594952034,-106.83765030049337,19.17214153906016,19.63248433693868,0.0007853981946063
1641,1641,1641,1641,-0.0009579561439883,19.63247848850515,-0.0151538287248658,47.5355033874512,-0.635197520256042,0.0,0.0015707963892127,8.205,121.35229484063656,-106.89970742786129,19.18525196988014,19.63248433693868,0.0007853981946063
1642,1642,1642,1642,0.0001174225419138,19.63247848850515,-0.0151538287248658,47.5355033874512,-0.635197520256042,0.0,0.0012217304815975,8.21,121.42544212426276,-106.9618679495054,19.19839113359052,19.63248433693868,0.0006108652407987
1643,1643,1643,1643,-0.0029786473711586,19.632827326601863,-0.0251477461828479,47.5355033874512,-0.635197520256042,0.0,0.0012217304815975,8.215,121.49858781154175,-107.0241289988118,19.211173653112205,19.632843432506228,0.0006108652407987
1644,1644,1644,1644,-0.0062313751102299,19.632827326601863,-0.0251477461828479,47.5355033874512,-0.635197520256042,0.0,0.0019198621667907,8.22,121.57173191361665,-107.08648770916662,19.223598440932403,19.632843432506228,0.0009599310833953
1645,1645,1645,1645,-0.0065779558776306,19.632827326601863,-0.0251477461828479,47.5355033874512,-0.635197520256042,0.0,0.0019198621667907,8.225,121.64487444163024,-107.14894121395598,19.23566444362941,19.632843432506228,0.0009599310833953
1646,1646,1646,1646,-0.0059779285191303,19.63317616469857,-0.0351416636408302,47.5355033874512,-0.635197520256042,0.0,0.0019198621667907,8.23,121.71801540672566,-107.21148664656602,19.247370641689105,19.633207614921503,0.0009599310833953
1647,1647,1647,1647,-0.0045170130121672,19.633525002795288,-0.0451355810988125,47.5355033874512,-0.635197520256042,0.0,0.0022689279443688,8.235,121.79115482004576,-107.27412114038286,19.258716049105328,19.63357688390144,0.0011344639721844
1648,1648,1648,1648,-0.0032275486432767,19.63317616469857,-0.0351416636408302,47.5355033874512,-0.635197520256042,0.0,0.002443460963195,8.24,121.86429269273349,-107.33684182879266,19.26969971316064,19.633207614921503,0.0012217304815975
1649,1649,1649,1649,-0.0021514873516713,19.63317616469857,-0.0351416636408302,47.5355033874512,-0.635197520256042,0.0,0.002443460963195,8.245000000000001,121.93742903593184,-107.39964584518144,19.280320714129186,19.633207614921503,0.0012217304815975
1650,1650,1650,1650,-0.0040778996203795,19.63317616469857,-0.0351416636408302,47.5354957580566,-0.635187804698944,0.0,0.002792526740773,8.25,122.01056386078372,-107.46253032293548,19.29057816501229,19.633207614921503,0.0013962633703865
1651,1651,1651,1651,-0.0057858771538328,19.62283254871189,-0.0254966143129743,47.5354957580566,-0.635187804698944,0.0,0.002792526740773,8.255,122.0836971784322,-107.52549239544074,19.30047121127281,19.62284911301436,0.0013962633703865
1652,1652,1652,1652,-0.0097887086609114,19.612837770821944,-0.0258454824430998,47.5354957580566,-0.635187804698944,0.0,0.0026179939820212,8.26,122.15682900002008,-107.58852919608344,19.3099990305829,19.612854800195272,0.0013089969910106
1653,1653,1653,1653,-0.0107622438421467,19.612837770821944,-0.0258454824430998,47.5354957580566,-0.635187804698944,0.0,0.002443460963195,8.265,122.2299593366904,-107.65163785824969,19.31916083263757,19.612854800195272,0.0012217304815975
1654,1654,1654,1654,-0.0105041814519234,19.612837770821944,-0.0258454824430998,47.5354957580566,-0.635187804698944,0.0,0.002443460963195,8.27,122.30308819958616,-107.71481551532564,19.327955858837665,19.612854800195272,0.0012217304815975
1655,1655,1655,1655,-0.0106922193502344,19.613186608918657,-0.035839399901082,47.5354957580566,-0.635187804698944,0.0,0.0019198621667907,8.275,122.37621559985024,-107.77805930069734,19.33638338213696,19.613219353763714,0.0009599310833953
1656,1656,1656,1656,-0.009847975438436,19.613186608918657,-0.035839399901082,47.5354957580566,-0.635187804698944,0.0,0.0015707963892127,8.28,122.4493415486256,-107.841366347751,19.344442706838453,19.613219353763714,0.0007853981946063
1657,1657,1657,1657,-0.0067808679467487,19.613186608918657,-0.035839399901082,47.5354957580566,-0.635187804698944,0.0,0.0015707963892127,8.285,122.5224660570553,-107.90473378987268,19.352133168339545,19.613219353763714,0.0007853981946063
1658,1658,1658,1658,-0.0063887845754104,19.613186608918657,-0.035839399901082,47.5354957580566,-0.635187804698944,0.0,0.0012217304815975,8.290000000000001,122.5955891362822,-107.96815876044856,19.35945413298325,19.613219353763714,0.0006108652407987
1659,1659,1659,1659,-0.0057303346406451,19.613186608918657,-0.035839399901082,47.5354957580566,-0.635187804698944,0.0,0.0012217304815975,8.295,122.66871079744922,-108.03163839286476,19.36640499784876,19.613219353763714,0.0006108652407987
1660,1660,1660,1660,-0.0030388400132809,19.613186608918657,-0.035839399901082,47.5354957580566,-0.635178029537201,0.0,0.0015707963892127,8.3,122.74183105169942,-108.09516982050737,19.372985190642,19.613219353763714,0.0007853981946063
1661,1661,1661,1661,-0.00248165521852,19.613186608918657,-0.035839399901082,47.5354957580566,-0.635178029537201,0.0,0.0017453292780017,8.305,122.8149499101757,-108.15875017676242,19.37919416941372,19.613219353763714,0.0008726646390008
1662,1662,1662,1662,-0.0063209353451541,19.612837770821944,-0.0258454824430998,47.5354957580566,-0.635178029537201,0.0,0.0017453292780017,8.31,122.888067384021,-108.2223765950163,19.38503142255416,19.612854800195272,0.0008726646390008
1663,1663,1663,1663,-0.0088775861162383,19.623181386808604,-0.0354905317709566,47.5354957580566,-0.635178029537201,0.0,0.0020943950555798,8.315,122.96118348437832,-108.28604620865484,19.39049646846728,19.62321348091176,0.0010471975277899
1664,1664,1664,1664,-0.0072568554565866,19.62283254871189,-0.0254966143129743,47.5354957580566,-0.635178029537201,0.0,0.0020943950555798,8.32,123.0342982223906,-108.3497561510644,19.395588855650065,19.62284911301436,0.0010471975277899
1665,1665,1665,1665,-0.0076303747225919,19.61248893272523,-0.0158515649851176,47.5354957580566,-0.635178029537201,0.0,0.0020943950555798,8.325,123.10741160920077,-108.41350355563094,19.40030816231864,19.612495338645264,0.0010471975277899
1666,1666,1666,1666,-0.0060245301971662,19.62248371061517,-0.0155026968549921,47.5354957580566,-0.635178029537201,0.0,0.0022689279443688,8.33,123.18052365595184,-108.4772855557407,19.404653996538272,19.62248983454872,0.0011344639721844
1667,1667,1667,1667,-0.0033893185145935,19.61214009462852,-0.0058576475271353,47.5354957580566,-0.635178029537201,0.0,0.0022689279443688,8.335,123.25363437378677,-108.54109928477978,19.408625995888723,19.61214096939368,0.0011344639721844
1668,1668,1668,1668,-0.00191567978153,19.60214743472495,-0.0062064417288598,47.5354957580566,-0.635178029537201,0.0,0.0020943950555798,8.34,123.32674377384842,-108.6049418761342,19.41222382750178,19.602148417268268,0.0010471975277899
1669,1669,1669,1669,-0.0032342224105357,19.60179859662824,0.0037874757291223,47.5354957580566,-0.635178029537201,0.0,0.0020943950555798,8.345,123.39985186727984,-108.66881046319024,19.41544718796137,19.60179896253783,0.0010471975277899
1670,1670,1670,1670,-0.0015993225115354,19.60214743472495,-0.0062064417288598,47.5354881286621,-0.635168373584747,0.0,0.0020943950555798,8.35,123.47295866522391,-108.7327021793339,19.41829580310077,19.602148417268268,0.0010471975277899
1671,1671,1671,1671,-0.0011308532302904,19.60214743472495,-0.0062064417288598,47.5354881286621,-0.635168373584747,0.0,0.0019198621667907,8.355,123.54606417882373,-108.79661415795138,19.420769428106627,19.602148417268268,0.0009599310833953
1672,1672,1672,1672,-0.0017470507099602,19.602845110918377,-0.0261942766448243,47.5354881286621,-0.635168373584747,0.0,0.0015707963892127,8.36,123.61916841922206,-108.86054353242876,19.422867847243545,19.60286261194485,0.0007853981946063
1673,1673,1673,1673,-0.0024195772976143,19.613186608918657,-0.035839399901082,47.5354881286621,-0.635168373584747,0.0,0.0015707963892127,8.365,123.69227139756202,-108.9244874361522,19.4245908740086,19.613219353763714,0.0007853981946063
1674,1674,1674,1674,-0.0038882887925497,19.60319394901509,-0.0361881941028066,47.5354881286621,-0.635168373584747,0.0,0.0015707963892127,8.370000000000001,123.76537312498652,-108.98844300250786,19.425938350892626,19.603227351334123,0.0007853981946063
1675,1675,1675,1675,-0.005838852213282,19.59319917112512,-0.0365370622329329,47.5354881286621,-0.635168373584747,0.0,0.0015707963892127,8.375,123.83847361263844,-109.05240736488172,19.42691014942226,19.59323323793944,0.0007853981946063
1676,1676,1676,1676,-0.0051058785007785,19.583206511221583,-0.0368858564346563,47.5354881286621,-0.635168373584747,0.0,0.0012217304815975,8.38,123.91157287166084,-109.11637765666003,19.427506170201944,19.5832412492814,0.0006108652407987
1677,1677,1677,1677,-0.0038785843791791,19.583206511221583,-0.0368858564346563,47.5354881286621,-0.635168373584747,0.0,0.0013962633703865,8.385,123.98467091319658,-109.18035101122896,19.42772634268619,19.5832412492814,0.0006981316851932
1678,1678,1678,1678,-0.0071038183609614,19.583206511221583,-0.0368858564346563,47.5354881286621,-0.635168373584747,0.0,0.0013962633703865,8.39,124.05776774838871,-109.24432456197448,19.42757062537534,19.5832412492814,0.0006981316851932
1679,1679,1679,1679,-0.0062743217036993,19.583206511221583,-0.0368858564346563,47.5354881286621,-0.635168373584747,0.0,0.0015707963892127,8.395,124.13086338838012,-109.3082954422828,19.42703900565032,19.5832412492814,0.0007853981946063
1680,1680,1680,1680,-0.0047632534638641,19.59319917112512,-0.0365370622329329,47.5354804992676,-0.635159313678742,0.0,0.0019198621667907,8.4,124.20395784431383,-109.37226078554008,19.42613149987935,19.59323323793944,0.0009599310833953
1681,1681,1681,1681,-0.0063281758143678,19.59354800922183,-0.0465309796909152,47.5354804992676,-0.635159313678742,0.0,0.0019198621667907,8.405,124.27705112733274,-109.43621821422688,19.424912567842256,19.593603260292674,0.0009599310833953
1682,1682,1682,1682,-0.0045349061257412,19.59354800922183,-0.0465309796909152,47.5354804992676,-0.635159313678742,0.0,0.0020943950555798,8.41,124.35014324857984,-109.50016730720178,19.42363990678628,19.593603260292674,0.0010471975277899
1683,1683,1683,1683,-0.0036163587191579,19.59354800922183,-0.0465309796909152,47.5354804992676,-0.635159313678742,0.0,0.0020943950555798,8.415000000000001,124.42323421919812,-109.56410813241786,19.422377933954,19.593603260292674,0.0010471975277899
1684,1684,1684,1684,-0.0057733852638446,19.58390418741501,-0.0568736913506234,47.5354804992676,-0.635159313678742,0.0,0.0022689279443688,8.42,124.49632405033044,-109.62804075782812,19.421126647854287,19.583986770793604,0.0011344639721844
1685,1685,1685,1685,-0.0088378321951851,19.59354800922183,-0.0465309796909152,47.5354804992676,-0.635159313678742,0.0,0.0019198621667907,8.425,124.56941275311976,-109.69196525138568,19.41988604705488,19.593603260292674,0.0009599310833953
1686,1686,1686,1686,-0.0060442625563679,19.583555349318296,-0.0468797738926386,47.5354804992676,-0.635159313678742,0.0,0.0019198621667907,8.43,124.64250033870913,-109.75588168104356,19.418656130118748,19.58361146042817,0.0009599310833953
1687,1687,1687,1687,-0.0044962622019079,19.59319917112512,-0.0365370622329329,47.5354804992676,-0.635159313678742,0.0,0.0019198621667907,8.435,124.71558681824143,-109.81979011475484,19.4174368955956,19.59323323793944,0.0009599310833953
1688,1688,1688,1688,-0.0045842146573537,19.592850333028405,-0.0265431447749506,47.5354804992676,-0.635159313678742,0.0,0.0019198621667907,8.44,124.78867220285962,-109.8836906204726,19.41622834205281,19.59286831250049,0.0009599310833953
