,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1581,1581,1581,1581,-0.0061962588345437,11.395626378839731,0.0375455643575609,47.5336456298828,-0.632064282894135,0.0,0.0003490658425966,7.905,-65.4412473261201,57.8064546503349,10.723205679122632,11.395688230006597,0.0001745329212983
1582,1582,1582,1582,-0.0066104001496997,11.39527754074302,0.0475394818155431,47.5336456298828,-0.632064282894135,0.0,0.0008726646390008,7.91,-65.4837434806171,57.83963441262598,10.782986177724014,11.39537670429958,0.0004363323195004
1583,1583,1583,1583,-0.0053999471410288,11.39527754074302,0.0475394818155431,47.5336456298828,-0.632064282894135,0.0,0.0006981316851932,7.915,-65.52624059284231,57.87331979970253,10.845662450914917,11.39537670429958,0.0003490658425966
1584,1584,1584,1584,-0.0079717971758266,11.39527754074302,0.0475394818155431,47.5336494445801,-0.632070004940033,0.0,0.0006981316851932,7.92,-65.56873866127444,57.9075297449119,10.911289881016897,11.39537670429958,0.0003490658425966
1585,1585,1585,1585,-0.0064980886128067,11.405271259639775,0.047888312981468,47.5336494445801,-0.632070004940033,0.0,0.0005235987638949,7.925,-65.61123768439221,57.9422831816015,10.97992409391466,11.405371795627063,0.0002617993819474
1586,1586,1586,1586,-0.0066455627186158,11.404922421543064,0.0578822304394502,47.5336494445801,-0.632070004940033,0.0,0.0003490658425966,7.930000000000001,-65.65373766067427,57.97759904311871,11.051620801815403,11.405069302464424,0.0001745329212983
1587,1587,1587,1587,-0.0061922105175976,11.404922421543064,0.0578822304394502,47.5336494445801,-0.632070004940033,0.0,0.0003490658425966,7.935,-65.6962385885993,58.0134962628109,11.12643564870278,11.405069302464424,0.0001745329212983
1588,1588,1588,1588,-0.0078699187805634,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632070004940033,0.0,0.0001745329212983,7.94,-65.73874046664604,58.04999377402545,11.204424059015617,11.395073945807663,8.726646064915e-05
1589,1589,1589,1589,-0.0064377690544137,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632070004940033,0.0,0.0001745329212983,7.945,-65.78124329329312,58.08711051010975,11.285641090418158,11.395073945807663,8.726646064915e-05
1590,1590,1590,1590,-0.0062002728216788,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632070004940033,0.0,0.0003490658425966,7.95,-65.82374706701928,58.12486540441118,11.370141291430503,11.395073945807663,0.0001745329212983
1591,1591,1591,1591,-0.0044974767490066,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632070004940033,0.0,0.0006981316851932,7.955,-65.86625178630318,58.16327739027714,11.457978564422822,11.395073945807663,0.0003490658425966
1592,1592,1592,1592,-0.005643863048407,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632070004940033,0.0,0.0006981316851932,7.96,-65.90875744962351,58.202365401054976,11.54920603482233,11.395073945807663,0.0003490658425966
1593,1593,1593,1593,-0.0073655696454134,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632075726985931,0.0,0.0010471975277899,7.965,-65.95126405545896,58.2421483700921,11.643875926958003,11.395073945807663,0.0005235987638949
1594,1594,1594,1594,-0.0096154180171367,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632075726985931,0.0,0.0008726646390008,7.97,-65.99377160228828,58.282645230735895,11.742039447130022,11.395073945807663,0.0004363323195004
1595,1595,1595,1595,-0.0095237532607729,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632075726985931,0.0,0.0008726646390008,7.975,-66.03628008859006,58.32387491633375,11.843746674371232,11.395073945807663,0.0004363323195004
1596,1596,1596,1596,-0.0080278255078537,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632075726985931,0.0,0.0006981316851932,7.98,-66.07878951284304,58.365856360233,11.949046459339431,11.395073945807663,0.0003490658425966
1597,1597,1597,1597,-0.0075270622774996,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632075726985931,0.0,0.0006981316851932,7.985,-66.12129987352594,58.40860849578108,12.057986331574943,11.395073945807663,0.0003490658425966
1598,1598,1598,1598,-0.0044313159212696,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632075726985931,0.0,0.0005235987638949,7.99,-66.16381116911737,58.45215025632534,12.17061241541274,11.395073945807663,0.0002617993819474
1599,1599,1599,1599,-0.0004185491848567,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632075726985931,0.0,-0.0,7.995,-66.20632339809609,58.49650057521319,12.286969354879014,11.395073945807663,0.0
1600,1600,1600,1600,-0.0017936523879961,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632075726985931,0.0,-0.0,8.0,-66.24883655894074,58.54167838579198,12.407100247352323,11.395073945807663,0.0
1601,1601,1601,1601,-0.004707329161567,11.394928702646308,0.0575333992735253,47.5336494445801,-0.632075726985931,0.0,0.0005235987638949,8.005,-66.29135065013008,58.58769237014653,12.529540623400944,11.395073945807663,0.0002617993819474
1602,1602,1602,1602,-0.005327551811568,11.384933924756364,0.0571845311433998,47.5336494445801,-0.632075726985931,0.0,0.0006981316851932,8.01,-66.33386567014271,58.634510205311145,12.648219821264304,11.385077537797908,0.0003490658425966
1603,1603,1603,1603,-0.0066872713582973,11.384933924756364,0.0571845311433998,47.5336494445801,-0.632075726985931,0.0,0.0006981316851932,8.015,-66.37638161745738,58.68208931705761,12.761469587232272,11.385077537797908,0.0003490658425966
1604,1604,1604,1604,-0.0108757350761788,11.384933924756364,0.0571845311433998,47.5336570739746,-0.632081210613251,0.0,0.0005235987638949,8.02,-66.41889849055276,58.73038713115766,12.869131042384984,11.385077537797908,0.0002617993819474
1605,1605,1605,1605,-0.0119195246550298,11.374940205859604,0.0568356999774748,47.5336570739746,-0.632081210613251,0.0,0.0005235987638949,8.025,-66.46141628790754,58.779361073383015,12.971060263515756,11.37508219678756,0.0002617993819474
1606,1606,1606,1606,-0.0086380545418344,11.375289043956318,0.0468417825194926,47.5336570739746,-0.632081210613251,0.0,0.0006981316851932,8.03,-66.50393500800041,58.82896856950544,13.067127044414702,11.375385487364474,0.0003490658425966
1607,1607,1607,1607,-0.0056125058870173,11.385282762853077,0.0471906136854177,47.5336570739746,-0.632081210613251,0.0,0.0006981316851932,8.035,-66.54645464931008,58.87916704529668,13.157213791479222,11.38538056211295,0.0003490658425966
1608,1608,1608,1608,-0.0050052260958843,11.385282762853077,0.0471906136854177,47.5336570739746,-0.632081210613251,0.0,0.0006981316851932,8.040000000000001,-66.5889752103152,58.929913926528506,13.241214540889969,11.38538056211295,0.0003490658425966
1609,1609,1609,1609,-0.0058204035809494,11.38563160094979,0.0371966962274354,47.5336570739746,-0.632081210613251,0.0,0.0005235987638949,8.045,-66.63149668949448,58.9811666389726,13.319034085806134,11.385692361325976,0.0002617993819474
1610,1610,1610,1610,-0.0054657490661971,11.38563160094979,0.0371966962274354,47.5336570739746,-0.632081210613251,0.0,0.0006981316851932,8.05,-66.67401908532662,59.03288260840076,13.390587203254652,11.385692361325976,0.0003490658425966
1611,1611,1611,1611,-0.006453904585698,11.395626378839731,0.0375455643575609,47.5336570739746,-0.632081210613251,0.0,0.0006981316851932,8.055,-66.7165423962903,59.08501926058472,13.45579797152717,11.395688230006597,0.0003490658425966
1612,1612,1612,1612,-0.0056637457305688,11.395626378839731,0.0375455643575609,47.5336570739746,-0.632081210613251,0.0,0.0010471975277899,8.06,-66.7590666208642,59.13753402129623,13.51459917008306,11.395688230006597,0.0005235987638949
1613,1613,1613,1613,-0.0047492234943167,11.395626378839731,0.0375455643575609,47.5336570739746,-0.632081210613251,0.0,0.0010471975277899,8.065,-66.80159175752702,59.19038431630702,13.566931754701654,11.395688230006597,0.0005235987638949
1614,1614,1614,1614,-0.0057154485064191,11.38563160094979,0.0371966962274354,47.5336608886719,-0.632086873054504,0.0,0.0006981316851932,8.07,-66.84411780475746,59.24352757138884,13.612744401827271,11.385692361325976,0.0003490658425966
1615,1615,1615,1615,-0.0054325068860983,11.385282762853077,0.0471906136854177,47.5336608886719,-0.632086873054504,0.0,0.0005235987638949,8.075,-66.88664476103418,59.29692121231341,13.651993116529608,11.38538056211295,0.0002617993819474
1616,1616,1616,1616,-0.0060235237095276,11.385282762853077,0.0471906136854177,47.5336608886719,-0.632086873054504,0.0,0.0005235987638949,8.08,-66.92917262483589,59.35052266485256,13.684640899699552,11.38538056211295,0.0002617993819474
1617,1617,1617,1617,-0.0074460616087664,11.385282762853077,0.0471906136854177,47.5336608886719,-0.632086873054504,0.0,-0.0,8.085,-66.97170139464127,59.40428935477795,13.71065747029296,11.38538056211295,0.0
1618,1618,1618,1618,-0.0070933971827506,11.385282762853077,0.0471906136854177,47.5336608886719,-0.632086873054504,0.0,-0.0,8.09,-67.01423106892904,59.45817870786136,13.730019039712952,11.38538056211295,0.0
1619,1619,1619,1619,-0.0075399125499079,11.385282762853077,0.0471906136854177,47.5336608886719,-0.632086873054504,0.0,-0.0,8.095,-67.05676164617785,59.51214814987453,13.742708135342175,11.38538056211295,0.0
1620,1620,1620,1620,-0.0073922537913279,11.385282762853077,0.0471906136854177,47.5336608886719,-0.632086873054504,0.0,-0.0,8.1,-67.09929312486639,59.56615510658919,13.748713471468085,11.38538056211295,0.0
1621,1621,1621,1621,-0.0066190980754318,11.38563160094979,0.0371966962274354,47.5336608886719,-0.632086873054504,0.0,-0.0,8.105,-67.14182550347338,59.62015700377713,13.748029865933722,11.385692361325976,0.0
1622,1622,1622,1622,-0.0031098356227235,11.38563160094979,0.0371966962274354,47.5336608886719,-0.632086873054504,0.0,-0.0,8.11,-67.18435878047748,59.67411126721005,13.740658201549849,11.385692361325976,0.0
1623,1623,1623,1623,-0.0033525830161586,11.38563160094979,0.0371966962274354,47.5336608886719,-0.632086873054504,0.0,-0.0003490658425966,8.115,-67.22689295435742,59.72797532265971,13.72660543198332,11.385692361325976,-0.0001745329212983
1624,1624,1624,1624,-0.0054618744789002,11.38563160094979,0.0371966962274354,47.5336647033691,-0.632092475891113,0.0,-0.0003490658425966,8.120000000000001,-67.26942802359184,59.78170659589788,13.705884631896929,11.385692361325976,-0.0001745329212983
1625,1625,1625,1625,-0.003794935113518,11.38563160094979,0.0371966962274354,47.5336647033691,-0.632092475891113,0.0,-0.0015707963892127,8.125,-67.31196398665944,59.83526251269625,13.678515092218388,11.385692361325976,-0.0007853981946063
1626,1626,1626,1626,-0.0060658924178464,11.38563160094979,0.0371966962274354,47.5336647033691,-0.632092475891113,0.0,-0.0020943950555798,8.13,-67.35450084203895,59.88860049882662,13.644522461443875,11.385692361325976,-0.0010471975277899
1627,1627,1627,1627,-0.0088567552030869,11.38563160094979,0.0371966962274354,47.5336647033691,-0.632092475891113,0.0,-0.0020943950555798,8.135,-67.39703858820901,59.9416779800607,13.603938934564122,11.385692361325976,-0.0010471975277899
1628,1628,1628,1628,-0.0078382495299834,11.39527754074302,0.0475394818155431,47.5336647033691,-0.632092475891113,0.0,-0.0022689279443688,8.14,-67.43957722364836,59.99445238217025,13.556803492064953,11.39537670429958,-0.0011344639721844
1629,1629,1629,1629,-0.0079673785130414,11.39527754074302,0.0475394818155431,47.5336647033691,-0.632092475891113,0.0,-0.0022689279443688,8.145,-67.48211674683563,60.04688113092703,13.50316219142986,11.39537670429958,-0.0011344639721844
1630,1630,1630,1630,-0.0069701666853882,11.405620097736488,0.0378943955234858,47.5336647033691,-0.632092475891113,0.0,-0.0008726646390008,8.15,-67.52465715624955,60.09892165210276,13.443068514808116,11.405683048336147,-0.0004363323195004
1631,1631,1631,1631,-0.0058476078755143,11.405620097736488,0.0378943955234858,47.5336647033691,-0.632092475891113,0.0,-0.0,8.155,-67.56719845036879,60.15053137146919,13.376583776766577,11.405683048336147,0.0
1632,1632,1632,1632,-0.0066863923070781,11.395626378839731,0.0375455643575609,47.5336647033691,-0.632092475891113,0.0,-0.0,8.16,-67.60974062767208,60.20166771479809,13.303777596992958,11.395688230006597,0.0
1633,1633,1633,1633,-0.0064644994935581,11.395626378839731,0.0375455643575609,47.5336685180664,-0.632098317146301,0.0,0.0001745329212983,8.165000000000001,-67.65228368663807,60.25228810786119,13.224728443406764,11.395688230006597,8.726646064915e-05
1634,1634,1634,1634,-0.0054633896719188,11.395626378839731,0.0375455643575609,47.5336685180664,-0.632098317146301,0.0,0.0001745329212983,8.17,-67.69482762574542,60.30234997643021,13.139524252256882,11.395688230006597,8.726646064915e-05
1635,1635,1635,1635,-0.0047075372210272,11.395626378839731,0.0375455643575609,47.5336685180664,-0.632098317146301,0.0,0.0001745329212983,8.175,-67.73737244347288,60.35181074627694,13.048263132377755,11.395688230006597,8.726646064915e-05
1636,1636,1636,1636,-0.0069160696653001,11.395975216936446,0.0275516468995786,47.5336685180664,-0.632098317146301,0.0,0.0003490658425966,8.18,-67.7799181382991,60.40062784317309,12.951054161903228,11.39600852220972,0.0001745329212983
1637,1637,1637,1637,-0.0082638757273404,11.395975216936446,0.0275516468995786,47.5336685180664,-0.632098317146301,0.0,0.0003490658425966,8.185,-67.82246470870282,60.44875869289043,12.84801828708621,11.39600852220972,0.0001745329212983
1638,1638,1638,1638,-0.0069041213306516,11.395975216936446,0.0275516468995786,47.5336685180664,-0.632098317146301,0.0,-0.0,8.19,-67.86501215316268,60.49616072120067,12.73928933337984,11.39600852220972,0.0
1639,1639,1639,1639,-0.0066153041111757,11.395975216936446,0.0275516468995786,47.5336685180664,-0.632098317146301,0.0,-0.0001745329212983,8.195,-67.9075604701574,60.54279135387559,12.625015140977135,11.39600852220972,-8.726646064915e-05
1640,1640,1640,1640,-0.009920983503007,11.396324055033158,0.0175577294415963,47.5336685180664,-0.632098317146301,0.0,-0.0001745329212983,8.2,-67.95010965816563,60.588608016686926,12.505358837436924,11.396337580169805,-8.726646064915e-05
1641,1641,1641,1641,-0.0108504267234446,11.395975216936446,0.0275516468995786,47.5336685180664,-0.632098317146301,0.0,-0.0001745329212983,8.205,-67.99265971566608,60.633578485691,12.382003837404651,11.39600852220972,-8.726646064915e-05
1642,1642,1642,1642,-0.0070807430063835,11.385980439046502,0.0272027787694532,47.5336685180664,-0.632098317146301,0.0,-0.0003490658425966,8.21,-68.03521064113748,60.67771193808224,12.261065008298438,11.3860129347161,-0.0001745329212983
1643,1643,1643,1643,-0.0033780180250891,11.385980439046502,0.0272027787694532,47.5336685180664,-0.632098317146301,0.0,-0.0003490658425966,8.215,-68.07776243305844,60.72102790133972,12.144015264495533,11.3860129347161,-0.0001745329212983
1644,1644,1644,1644,-0.0041945138269087,11.395975216936446,0.0275516468995786,47.5336685180664,-0.63210391998291,0.0,-0.0005235987638949,8.22,-68.12031508990773,60.76354590294248,12.030808892550247,11.39600852220972,-0.0002617993819474
1645,1645,1645,1645,-0.0071901281869693,11.395975216936446,0.0275516468995786,47.5336685180664,-0.63210391998291,0.0,-0.0005235987638949,8.225,-68.16286861016397,60.805285470369554,11.921398534059426,11.39600852220972,-0.0002617993819474
1646,1646,1646,1646,-0.0083179613041583,11.395626378839731,0.0375455643575609,47.5336685180664,-0.63210391998291,0.0,-0.0,8.23,-68.2054229923059,60.8462661311,11.815735260041734,11.395688230006597,0.0
1647,1647,1647,1647,-0.0076801919595845,11.395626378839731,0.0375455643575609,47.5336685180664,-0.63210391998291,0.0,0.0008726646390008,8.235,-68.2479782348122,60.8865074126128,11.71376865498472,11.395688230006597,0.0004363323195004
1648,1648,1648,1648,-0.0095181314941593,11.385282762853077,0.0471906136854177,47.5336685180664,-0.63210391998291,0.0,0.0008726646390008,8.24,-68.29053433616153,60.926028842387055,11.615446910827073,11.38538056211295,0.0004363323195004
1649,1649,1649,1649,-0.0077160718134895,11.385282762853077,0.0471906136854177,47.5336685180664,-0.63210391998291,0.0,0.0010471975277899,8.245000000000001,-68.33309129483261,60.96484994790177,11.520716930325095,11.38538056211295,0.0005235987638949
1650,1650,1650,1650,-0.0063446468415315,11.37563788205303,0.0368478650615104,47.5336685180664,-0.63210391998291,0.0,0.0010471975277899,8.25,-68.3756491093041,61.002990256636,11.429524439682098,11.375697560534896,0.0005235987638949
1651,1651,1651,1651,-0.0041673787121143,11.37563788205303,0.0368478650615104,47.5336685180664,-0.63210391998291,0.0,0.0010471975277899,8.255,-68.41820777805476,61.04046929606876,11.34181410997491,11.375697560534896,0.0005235987638949
1652,1652,1652,1652,-0.005137732924278,11.38563160094979,0.0371966962274354,47.5336685180664,-0.63210391998291,0.0,0.0008726646390008,8.26,-68.46076729956316,61.07730659367908,11.257529686845544,11.385692361325976,0.0004363323195004
1653,1653,1653,1653,-0.0068622160747803,11.38563160094979,0.0371966962274354,47.5336723327637,-0.632109582424164,0.0,0.0008726646390008,8.265,-68.50332767230812,61.113521676946064,11.176614128123378,11.385692361325976,0.0004363323195004
1654,1654,1654,1654,-0.0063841349666244,11.395975216936446,0.0275516468995786,47.5336723327637,-0.632109582424164,0.0,0.0005235987638949,8.27,-68.54588889476823,61.14913407334866,11.0990097483237,11.39600852220972,0.0002617993819474
1655,1655,1655,1655,-0.0060708775225119,11.395975216936446,0.0275516468995786,47.5336723327637,-0.632109582424164,0.0,-0.0,8.275,-68.58845096542224,61.18416331036599,11.024658369987424,11.39600852220972,0.0
1656,1656,1656,1656,-0.0076470538092158,11.395975216936446,0.0275516468995786,47.5336723327637,-0.632109582424164,0.0,-0.0,8.28,-68.6310138827488,61.21862891547702,10.953501480380352,11.39600852220972,0.0
1657,1657,1657,1657,-0.0066089660998705,11.385980439046502,0.0272027787694532,47.5336723327637,-0.632109582424164,0.0,0.0003490658425966,8.285,-68.67357764522662,61.25255041616085,10.885480393460444,11.3860129347161,0.0001745329212983
1658,1658,1658,1658,-0.0079794079908793,11.385980439046502,0.0272027787694532,47.5336723327637,-0.632109582424164,0.0,0.0006981316851932,8.290000000000001,-68.71614225133442,61.28594733989648,10.820536415753796,11.3860129347161,0.0003490658425966
1659,1659,1659,1659,-0.0099258760212127,11.38563160094979,0.0371966962274354,47.5336723327637,-0.632109582424164,0.0,0.0006981316851932,8.295,-68.75870769955078,61.31883921416296,10.758611015594322,11.385692361325976,0.0003490658425966
1660,1660,1660,1660,-0.0053874089578108,11.38563160094979,0.0371966962274354,47.5336723327637,-0.632109582424164,0.0,0.0012217304815975,8.3,-68.80127398835452,61.35124556643932,10.699645994859964,11.385692361325976,0.0006108652407987
1661,1661,1661,1661,-0.0050467615260652,11.38563160094979,0.0371966962274354,47.5336723327637,-0.632109582424164,0.0,0.0012217304815975,8.305,-68.84384111622425,61.38318592420461,10.64358366200587,11.385692361325976,0.0006108652407987
1662,1662,1662,1662,-0.0059950008381339,11.38563160094979,0.0371966962274354,47.5336723327637,-0.632109582424164,0.0,0.0019198621667907,8.31,-68.8864090816387,61.41467981493787,10.59036700599968,11.385692361325976,0.0009599310833953
1663,1663,1663,1663,-0.0070592062515134,11.395626378839731,0.0375455643575609,47.5336723327637,-0.632109582424164,0.0,0.0020943950555798,8.315,-68.92897788307654,61.44574676611811,10.539939869827885,11.395688230006597,0.0010471975277899
1664,1664,1664,1664,-0.0070098977199009,11.395626378839731,0.0375455643575609,47.5336761474609,-0.632115185260773,0.0,0.0020943950555798,8.32,-68.97154751901648,61.4764063052244,10.492247123031651,11.395688230006597,0.0010471975277899
1665,1665,1665,1665,-0.0054197257934605,11.395626378839731,0.0375455643575609,47.5336761474609,-0.632115185260773,0.0,0.0020943950555798,8.325,-69.01411798793717,61.50667795973576,10.44723483220757,11.395688230006597,0.0010471975277899
1666,1666,1666,1666,-0.003227386616972,11.385282762853077,0.0471906136854177,47.5336761474609,-0.632115185260773,0.0,0.0019198621667907,8.33,-69.05668928831732,61.53658125713126,10.404850428872711,11.38538056211295,0.0009599310833953
1667,1667,1667,1667,-0.00408780064994,11.385282762853077,0.0471906136854177,47.5336761474609,-0.632115185260773,0.0,0.0019198621667907,8.335,-69.09926141863563,61.56613572488992,10.365042873693318,11.38538056211295,0.0009599310833953
1668,1668,1668,1668,-0.0071670299458507,11.385282762853077,0.0471906136854177,47.5336761474609,-0.632115185260773,0.0,0.0017453292780017,8.34,-69.14183437737077,61.59536089049073,10.327762816522306,11.38538056211295,0.0008726646390008
1669,1669,1669,1669,-0.0064874822616763,11.395626378839731,0.0375455643575609,47.5336761474609,-0.632115185260773,0.0,0.0017453292780017,8.345,-69.18440816300146,61.6242762814128,10.292962751520225,11.395688230006597,0.0008726646390008
1670,1670,1670,1670,-0.0045667142560108,11.38563160094979,0.0371966962274354,47.5336761474609,-0.632115185260773,0.0,0.0015707963892127,8.35,-69.22698277400636,61.65290142513512,10.260597166522697,11.385692361325976,0.0007853981946063
1671,1671,1671,1671,-0.0037033509801951,11.38563160094979,0.0371966962274354,47.5336761474609,-0.632115185260773,0.0,0.0019198621667907,8.355,-69.26955820886415,61.68125584913677,10.23062268641674,11.385692361325976,0.0009599310833953
1672,1672,1672,1672,-0.0031690100738627,11.385980439046502,0.0272027787694532,47.5336761474609,-0.632115185260773,0.0,0.0019198621667907,8.36,-69.31213446605356,61.709359080896746,10.202998209573112,11.3860129347161,0.0009599310833953
1673,1673,1673,1673,-0.0076170620380334,11.375986720149744,0.0268539476035281,47.5336761474609,-0.632115185260773,0.0,0.0019198621667907,8.365,-69.35471154405326,61.73723064789411,10.177685037139986,11.376018415576045,0.0009599310833953
1674,1674,1674,1674,-0.0075425153737545,11.375986720149744,0.0268539476035281,47.5336799621582,-0.632120907306671,0.0,0.0017453292780017,8.370000000000001,-69.39728944134194,61.76489007760791,10.15464699458938,11.376018415576045,0.0008726646390008
1675,1675,1675,1675,-0.0060260802401444,11.375986720149744,0.0268539476035281,47.5336799621582,-0.632120907306671,0.0,0.0017453292780017,8.375,-69.43986815639828,61.79235689751714,10.133850545127888,11.376018415576045,0.0008726646390008
1676,1676,1676,1676,-0.0046939467770894,11.375986720149744,0.0268539476035281,47.5336799621582,-0.632120907306671,0.0,0.0017453292780017,8.38,-69.48244768770097,61.8196506351009,10.11526489469889,11.376018415576045,0.0008726646390008
1677,1677,1677,1677,-0.0031716240809053,11.385980439046502,0.0272027787694532,47.5336799621582,-0.632120907306671,0.0,0.0017453292780017,8.385,-69.5250280337287,61.84679081783817,10.098862088084848,11.3860129347161,0.0008726646390008
1678,1678,1678,1678,-0.0017486469161312,11.386329277143217,0.0172088613114709,47.5336799621582,-0.632120907306671,0.0,0.0019198621667907,8.39,-69.5676091929602,61.87379697320802,10.08461709607121,11.38634228154223,0.0009599310833953
1679,1679,1679,1679,-0.0027975035230601,11.386329277143217,0.0172088613114709,47.5336799621582,-0.632120907306671,0.0,0.0017453292780017,8.395,-69.61019116387409,61.90068862868949,10.07250789316108,11.38634228154223,0.0008726646390008
1680,1680,1680,1680,-0.0034740900009678,11.386329277143217,0.0172088613114709,47.5336799621582,-0.632120907306671,0.0,0.0017453292780017,8.4,-69.65277394494912,61.927485311761615,10.062515525954096,11.38634228154223,0.0008726646390008
1681,1681,1681,1681,-0.0064920970205027,11.396324055033158,0.0175577294415963,47.5336799621582,-0.632120907306671,0.0,0.002443460963195,8.405,-69.69535753466394,61.95420654990341,10.054624171654766,11.396337580169805,0.0012217304815975
1682,1682,1682,1682,-0.0055113213700538,11.386329277143217,0.0172088613114709,47.5336799621582,-0.632120907306671,0.0,0.0026179939820212,8.41,-69.73794193149726,61.98087187059394,10.048821186959207,11.38634228154223,0.0013089969910106
1683,1683,1683,1683,-0.0046472291059045,11.386329277143217,0.0172088613114709,47.5336799621582,-0.632120907306671,0.0,0.0026179939820212,8.415000000000001,-69.78052713392778,62.00750080131225,10.045097146863611,11.38634228154223,0.0013089969910106
1684,1684,1684,1684,-0.0036380577604069,11.386678115239928,0.0072149438534886,47.5336837768555,-0.632126688957214,0.0,0.0026179939820212,8.42,-69.82311314043415,62.03411286953735,10.043445873559104,11.386680401043083,0.0013089969910106
1685,1685,1685,1685,-0.0039452887622558,11.386678115239928,0.0072149438534886,47.5336837768555,-0.632126688957214,0.0,0.0026179939820212,8.425,-69.86569994949508,62.06072760274829,10.04386445524264,11.386680401043083,0.0013089969910106
1686,1686,1686,1686,-0.0047405021618953,11.38702695333664,-0.0027789736044935,47.5336837768555,-0.632126688957214,0.0,0.0026179939820212,8.43,-69.90828755958927,62.0873645284241,10.046353254775685,11.387027292437187,0.0013089969910106
1687,1687,1687,1687,-0.0072774325371967,11.38702695333664,-0.0027789736044935,47.5336837768555,-0.632126688957214,0.0,0.0029670597595992,8.435,-69.9508759691954,62.11404317404384,10.050915908278943,11.387027292437187,0.0014835298797996
1688,1688,1688,1688,-0.0049745284829833,11.387375790278222,-0.0127728579689379,47.5336837768555,-0.632126688957214,0.0,0.0029670597595992,8.44,-69.99346517679214,62.14078306708653,10.057559313578386,11.387382953730643,0.0014835298797996
1689,1689,1689,1689,-0.0029376092030876,11.387724628374936,-0.0227667754269202,47.5336837768555,-0.632126688957214,0.0,0.0031415927784254,8.445,-70.03605518085824,62.16760373503123,10.06629360857326,11.387747386457091,0.0015707963892127
1690,1690,1690,1690,-0.0049660037667518,11.377730909478176,-0.0231156065928452,47.5336837768555,-0.632126688957214,0.0,0.0033161255371773,8.45,-70.07864597987232,62.19452470535694,10.077132139523616,11.377754390905231,0.0016580627685886
1691,1691,1691,1691,-0.0018763418493599,11.377730909478176,-0.0231156065928452,47.5336837768555,-0.632126688957214,0.0,0.0033161255371773,8.455,-70.12123757231312,62.221565505542735,10.090091419469488,11.377754390905231,0.0016580627685886
1692,1692,1692,1692,-0.000301345129758,11.387724628374936,-0.0227667754269202,47.5336837768555,-0.632126688957214,0.0,0.0038397243335815,8.46,-70.1638299566593,62.24874566306764,10.105191076612368,11.387747386457091,0.0019198621667907
1693,1693,1693,1693,-0.0012748223144187,11.387724628374936,-0.0227667754269202,47.5336875915527,-0.632132411003113,0.0,0.0038397243335815,8.465,-70.20642313138956,62.27608470541069,10.122453793102457,11.387747386457091,0.0019198621667907
1694,1694,1694,1694,-0.0017644815414212,11.397370568168164,-0.0124239898388125,47.5336875915527,-0.632132411003113,0.0,0.0034906585560035,8.47,-70.24901709498258,62.30360216005093,10.141905234109048,11.397377339707122,0.0017453292780017
1695,1695,1695,1695,-0.0021514064685562,11.397370568168164,-0.0124239898388125,47.5336875915527,-0.632132411003113,0.0,0.0041887901111596,8.475,-70.29161184591706,62.331317554467375,10.163573967517356,11.397377339707122,0.0020943950555798
1696,1696,1696,1696,-0.0028165651505772,11.397370568168164,-0.0124239898388125,47.5336875915527,-0.632132411003113,0.0,0.0041887901111596,8.48,-70.3342073826717,62.35925041613909,10.187491374401471,11.397377339707122,0.0020943950555798
1697,1697,1697,1697,-0.0015580644506224,11.387375790278222,-0.0127728579689379,47.5336875915527,-0.632132411003113,0.0,0.0040142573524077,8.485,-70.37680370372517,62.3874202725451,10.213691550512271,11.387382953730643,0.0020071286762038
1698,1698,1698,1698,0.0023998883708248,11.36738835248471,-0.0134705203007878,47.5336875915527,-0.632132411003113,0.0,0.0036651913147553,8.49,-70.41940080755616,62.41584665116447,10.242211199148802,11.367396333863011,0.0018325956573776
1699,1699,1699,1699,0.0020736880678443,11.36738835248471,-0.0134705203007878,47.5336875915527,-0.632132411003113,0.0,0.0036651913147553,8.495000000000001,-70.46199869264339,62.44454907947621,10.273089515614258,11.367396333863011,0.0018325956573776
1700,1700,1700,1700,-0.0032811478811064,11.357743471684667,-0.0238132689246951,47.5336875915527,-0.632132411003113,0.0,0.0029670597595992,8.5,-70.5045973574655,62.47354708495934,10.306368063729316,11.35776843576116,0.0014835298797996
1701,1701,1701,1701,-0.0039493602258168,11.368086028678135,-0.0334583552167523,47.5336875915527,-0.632132411003113,0.0,0.0029670597595992,8.505,-70.5471968005012,62.50286019509295,10.34209064484868,11.368135265599228,0.0014835298797996
