,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5742,5742,5742,5742,-0.0847110846323798,10.102102587450885,0.4026447548346962,47.5352439880371,-0.640528500080109,-0.0399680392048799,-0.0382227116173612,28.71,-236.26157602123703,-42.24132568581701,10.075778945575658,10.11012361378325,-0.0390953754111205
5743,5743,5743,5743,-0.0843280138767071,10.112445144444347,0.3929996685426389,47.5352439880371,-0.640528500080109,-0.0399680392048799,-0.0382227116173612,28.715,-236.2668374591268,-42.29161846529696,10.113449256286067,10.120078830664845,-0.0390953754111205
5744,5744,5744,5744,-0.0847752168803802,10.112445144444347,0.3929996685426389,47.5352439880371,-0.640528500080109,-0.0403171047223835,-0.0376991133411056,28.72,-236.2720775288361,-42.34209943461856,10.150441555336313,10.120078830664845,-0.0390081090317445
5745,5745,5745,5745,-0.0852133484915904,10.112793982324472,0.3830057572896947,47.5352401733398,-0.640529096126556,-0.0403171047223835,-0.0376991133411056,28.725,-236.27729622053567,-42.39276515281183,10.186755603417152,10.120044245904024,-0.0390081090317445
5746,5746,5746,5746,-0.0855010364683461,10.122787701221233,0.3833545884556197,47.5352401733398,-0.640529096126556,-0.0404916374811355,-0.0380481788586093,28.73,-236.282493524396,-42.44361217890668,10.22239116861982,10.13004400703599,-0.0392699081698724
5747,5747,5747,5747,-0.086025645913578,10.122787701221233,0.3833545884556197,47.5352401733398,-0.640529096126556,-0.0408407029986391,-0.0376991133411056,28.735,-236.2876694305875,-42.49463707193314,10.257348026201306,10.13004400703599,-0.0392699081698723
5748,5748,5748,5748,-0.0863653737225097,10.122787701221233,0.3833545884556197,47.5352401733398,-0.640529096126556,-0.0408407029986391,-0.0376991133411056,28.74,-236.29282392928127,-42.54583639092122,10.291625958276535,10.13004400703599,-0.0392699081698723
5749,5749,5749,5749,-0.0840024840453369,10.122438863341106,0.3933484997085639,47.5352401733398,-0.640529096126556,-0.0408407029986391,-0.0373500478236018,28.745,-236.29795701064737,-42.59720669490082,10.325224753520398,10.130078557656962,-0.0390953754111204
5750,5750,5750,5750,-0.0819755937515697,10.112096306347636,0.4029935860006211,47.5352401733398,-0.640529096126556,-0.041015235757391,-0.0378736460998575,28.75,-236.30306866485668,-42.64874454290198,10.35814420704084,10.120123296640566,-0.0394444409286242
5751,5751,5751,5751,-0.0810085250583561,10.111747468395311,0.4129874993219115,47.5352401733398,-0.640529096126556,-0.041015235757391,-0.0378736460998575,28.755,-236.3081588820797,-42.70044649395469,10.390384120012271,10.120177643658002,-0.0394444409286242
5752,5752,5752,5752,-0.0812688989891819,10.111398630442991,0.4229814126432016,47.5352401733398,-0.640529096126556,-0.0406661702398872,-0.0373500478236018,28.76,-236.3132276524872,-42.75230910708894,10.421944299516989,10.12024187157432,-0.0390081090317445
5753,5753,5753,5753,-0.0848339062929028,10.111747468395311,0.4129874993219115,47.5352401733398,-0.640529096126556,-0.0406661702398872,-0.0373500478236018,28.765,-236.3182749662496,-42.80432894133467,10.452824558306832,10.120177643658002,-0.0390081090317445
5754,5754,5754,5754,-0.0833388159793107,10.111747468395311,0.4129874993219115,47.5352363586426,-0.640529692173004,-0.0399680392048799,-0.0373500478236018,28.77,-236.3233008135373,-42.85650255572188,10.483024714624856,10.120177643658002,-0.0386590435142408
5755,5755,5755,5755,-0.0814832335226628,10.111747468395311,0.4129874993219115,47.5352363586426,-0.640529692173004,-0.039793506446128,-0.0376991133411056,28.775,-236.32830518452133,-42.90882650928062,10.512544591986988,10.120177643658002,-0.0387463098936168
5756,5756,5756,5756,-0.0797111994228378,10.111747468395311,0.4129874993219115,47.5352363586426,-0.640529692173004,-0.039793506446128,-0.0376991133411056,28.78,-236.33328806937203,-42.96129736104077,10.541384018941889,10.120177643658002,-0.0387463098936168
5757,5757,5757,5757,-0.0804642664777064,10.112096306347636,0.4029935860006211,47.5352363586426,-0.640529692173004,-0.0401425719636316,-0.0376991133411056,28.785,-236.33824945826004,-43.01391167003236,10.56954282901752,10.120123296640566,-0.0389208426523686
5758,5758,5758,5758,-0.0808757914451509,10.112096306347636,0.4029935860006211,47.5352363586426,-0.640529692173004,-0.0406661702398872,-0.0376991133411056,28.79,-236.343189341356,-43.06666599528537,10.597020860416336,10.120123296640566,-0.0391826417904964
5759,5759,5759,5759,-0.0825501790791327,10.122090025244391,0.4033424171665462,47.5352363586426,-0.640529692173004,-0.0406661702398872,-0.0376991133411056,28.795,-236.34810770883044,-43.11955689582982,10.623817955925611,10.13012297973908,-0.0391826417904964
5760,5760,5760,5760,-0.0840808309156557,10.121741187292072,0.4133363304878366,47.5352363586426,-0.640529692173004,-0.041189768516143,-0.0383972443761131,28.8,-236.353004550854,-43.17258093069565,10.649933962718634,10.13017727310958,-0.039793506446128
5761,5761,5761,5761,-0.0810553966935415,10.121741187292072,0.4133363304878366,47.5352363586426,-0.640529692173004,-0.041189768516143,-0.0383972443761131,28.805,-236.35787985759728,-43.22573465891285,10.675368732234098,10.13017727310958,-0.039793506446128
5762,5762,5762,5762,-0.0797646290922074,10.121741187292072,0.4133363304878366,47.5352363586426,-0.640529692173004,-0.0415388381948359,-0.0383972443761131,28.81,-236.3627336192308,-43.279014639511445,10.70012212001661,10.13017727310958,-0.0399680412854745
5763,5763,5763,5763,-0.0785405070971525,10.131735965182015,0.4136851986179619,47.5352363586426,-0.640529692173004,-0.0415388381948359,-0.0387463098936168,28.815,-236.36756582592523,-43.33241743152135,10.724193985547156,10.140177962527003,-0.0401425740442263
5764,5764,5764,5764,-0.0785611465956006,10.132084803134337,0.4036912852966715,47.5352363586426,-0.640529692173004,-0.0415388381948359,-0.0387463098936168,28.82,-236.3723764678512,-43.385939593972594,10.747584192174877,10.1401237227033,-0.0401425740442263
5765,5765,5765,5765,-0.0796985577300383,10.131735965182015,0.4136851986179619,47.5352325439453,-0.640530288219452,-0.0413643012748947,-0.0392699081698724,28.825,-236.3771655351792,-43.43957768589514,10.770292606912523,10.140177962527003,-0.0403171047223835
5766,5766,5766,5766,-0.0825103232089439,10.142078522031094,0.4040401164625965,47.5352325439453,-0.640530288219452,-0.0408407029986391,-0.0383972443761131,28.83,-236.38193301807985,-43.49332826631903,10.792319100384129,10.150123406282088,-0.0396189736873761
5767,5767,5767,5767,-0.0835335762787796,10.13243364123105,0.3936973678386893,47.5352325439453,-0.640530288219452,-0.0408407029986391,-0.0383972443761131,28.835,-236.38667890672377,-43.54718789427415,10.813663546616402,10.140079344432854,-0.0396189736873761
5768,5768,5768,5768,-0.0820588924370403,10.13243364123105,0.3936973678386893,47.5352325439453,-0.640530288219452,-0.0404916374811355,-0.0380481788586093,28.84,-236.3914031912816,-43.60115312879055,10.834325823036789,10.140079344432854,-0.0392699081698724
5769,5769,5769,5769,-0.0805960763069087,10.122438863341106,0.3933484997085639,47.5352325439453,-0.640530288219452,-0.0404916374811355,-0.0380481788586093,28.845,-236.39610586192387,-43.6552205288982,10.8543058102676,10.130078557656962,-0.0392699081698724
5770,5770,5770,5770,-0.0812276283146641,10.122438863341106,0.3933484997085639,47.5352325439453,-0.640530288219452,-0.0404916374811355,-0.0376991133411056,28.85,-236.4007869088212,-43.70938665362712,10.87360339207421,10.130078557656962,-0.0390953754111205
5771,5771,5771,5771,-0.0828233528279476,10.122090025244391,0.4033424171665462,47.5352325439453,-0.640530288219452,-0.0401425719636316,-0.0380481788586093,28.855,-236.4054463221441,-43.763648062007206,10.89221845521923,10.13012297973908,-0.0390953754111204
5772,5772,5772,5772,-0.084346664326716,10.122090025244391,0.4033424171665462,47.5352325439453,-0.640530288219452,-0.0401425719636316,-0.0380481788586093,28.86,-236.41008409206336,-43.81800131306852,10.910150889438944,10.13012297973908,-0.0390953754111204
5773,5773,5773,5773,-0.0812585875623362,10.131735965182015,0.4136851986179619,47.5352325439453,-0.640530288219452,-0.0408407029986391,-0.0390953754111204,28.865,-236.41470020874945,-43.87244296584104,10.92740058726272,10.140177962527003,-0.0399680392048797
5774,5774,5774,5774,-0.0776612561408845,10.142078522031094,0.4040401164625965,47.5352249145508,-0.6405308842659,-0.041189768516143,-0.0408407029986391,28.87,-236.4192946623729,-43.926969579354704,10.94396744396999,10.150123406282088,-0.041015235757391
5775,5775,5775,5775,-0.0804109699663912,10.142078522031094,0.4040401164625965,47.5352249145508,-0.6405308842659,-0.041189768516143,-0.0408407029986391,28.875,-236.42386744310448,-43.98157771263951,10.959851357512818,10.150123406282088,-0.041015235757391
5776,5776,5776,5776,-0.0830957775627059,10.142078522031094,0.4040401164625965,47.5352249145508,-0.6405308842659,-0.041189768516143,-0.0401425719636316,28.88,-236.42841854111464,-44.03626392472545,10.975052228408735,10.150123406282088,-0.0406661702398873
5777,5777,5777,5777,-0.0851528448005751,10.152072240927843,0.4043889476285214,47.5352249145508,-0.6405308842659,-0.041189768516143,-0.0401425719636316,28.885,-236.432947946574,-44.09102477464257,10.989569959666992,10.160123090099932,-0.0406661702398873
5778,5778,5778,5778,-0.0854108967878253,10.152072240927843,0.4043889476285214,47.5352249145508,-0.6405308842659,-0.0413643012748947,-0.0406661702398872,28.89,-236.43745564965323,-44.14585682142075,11.003404456685098,10.160123090099932,-0.0410152357573909
5779,5779,5779,5779,-0.0860372056971847,10.152421079024558,0.3943950301705392,47.5352249145508,-0.6405308842659,-0.041189768516143,-0.039793506446128,28.895,-236.44194164052288,-44.20075662409001,11.016555627248422,10.160078799184848,-0.0404916374811355
5780,5780,5780,5780,-0.0871494582816994,10.152421079024558,0.3943950301705392,47.5352249145508,-0.6405308842659,-0.041189768516143,-0.039793506446128,28.9,-236.4464059093536,-44.25572074168039,11.0290233813904,10.160078799184848,-0.0404916374811355
5781,5781,5781,5781,-0.0870678740061806,10.142427360127806,0.3940461990046143,47.5352249145508,-0.6405308842659,-0.041015235757391,-0.0403171047223835,28.905,-236.4508484463157,-44.31074573322181,11.040807631316678,10.15007907173235,-0.0406661702398872
5782,5782,5782,5782,-0.087848654581143,10.13243364123105,0.3936973678386893,47.5352249145508,-0.6405308842659,-0.0413643012748947,-0.0404916374811355,28.91,-236.4552692415801,-44.36582815774425,11.051908291403594,10.140079344432854,-0.0409279693780151
5783,5783,5783,5783,-0.084834522148905,10.122438863341106,0.3933484997085639,47.5352249145508,-0.6405308842659,-0.0413643012748947,-0.0404916374811355,28.915,-236.4596682853173,-44.4209645742777,11.062325278083373,10.130078557656962,-0.0409279693780151
5784,5784,5784,5784,-0.0835800234726664,10.122438863341106,0.3933484997085639,47.5352249145508,-0.6405308842659,-0.0415388381948359,-0.039618973687376,28.92,-236.464045567698,-44.47615154185223,11.072058509801217,10.130078557656962,-0.0405789059411059
5785,5785,5785,5785,-0.0853674622949218,10.112445144444347,0.3929996685426389,47.5352210998535,-0.640531480312347,-0.0415388381948359,-0.039618973687376,28.925,-236.46840107889253,-44.53138561949771,11.081107906907524,10.120078830664845,-0.0405789059411059
5786,5786,5786,5786,-0.0840939885959164,10.112445144444347,0.3929996685426389,47.5352210998535,-0.640531480312347,-0.0415388381948359,-0.0389208426523687,28.93,-236.47273480907185,-44.58666336624417,11.089473391702043,10.120078830664845,-0.0402298404236022
5787,5787,5787,5787,-0.0824319596938683,10.122787701221233,0.3833545884556197,47.5352210998535,-0.640531480312347,-0.0413643012748947,-0.0380481788586093,28.935,-236.4770467484062,-44.64198134112162,11.097154888287225,10.13004400703599,-0.039706240066752
5788,5788,5788,5788,-0.0826592771376634,10.132782479111174,0.3837034565857451,47.5352210998535,-0.640531480312347,-0.0413643012748947,-0.0380481788586093,28.94,-236.48133688706628,-44.697336103159984,11.104152322525966,10.140044827888005,-0.039706240066752
5789,5789,5789,5789,-0.0826153016901636,10.142776198007931,0.3840522877516701,47.5352210998535,-0.640531480312347,-0.0404916374811355,-0.0376991133411056,28.945,-236.4856052152228,-44.752724211389285,11.11046562205614,10.150044589192872,-0.0390953754111205
5790,5790,5790,5790,-0.0846147364575677,10.142427360127806,0.3940461990046143,47.5352210998535,-0.640531480312347,-0.0382227116173612,-0.0373500478236018,28.95,-236.48985172304623,-44.80814222483949,11.116094716153505,10.15007907173235,-0.0377863797204815
5791,5791,5791,5791,-0.0859961763716407,10.142427360127806,0.3940461990046143,47.5352210998535,-0.640531480312347,-0.0382227116173612,-0.0373500478236018,28.955,-236.49407640070729,-44.86358670254064,11.121039535748892,10.15007907173235,-0.0377863797204815
5792,5792,5792,5792,-0.0849992802742183,10.142078522031094,0.4040401164625965,47.5352210998535,-0.640531480312347,-0.0376991133411056,-0.0373500478236018,28.96,-236.49827923837643,-44.91905420352264,11.125300013323264,10.150123406282088,-0.0375245805823537
5793,5793,5793,5793,-0.0826182727792545,10.132084803134337,0.4036912852966715,47.5352210998535,-0.640531480312347,-0.0376991133411056,-0.0373500478236018,28.965,-236.5024602262244,-44.97454128681549,11.128876082933848,10.1401237227033,-0.0375245805823537
5794,5794,5794,5794,-0.0834993380140154,10.132084803134337,0.4036912852966715,47.5352172851562,-0.640532076358795,-0.0375245805823537,-0.0376991133411056,28.97,-236.5066193544216,-45.0300445114492,11.131767680114876,10.1401237227033,-0.0376118469617296
5795,5795,5795,5795,-0.0832236092950297,10.132084803134337,0.4036912852966715,47.5352172851562,-0.640532076358795,-0.0385717771348649,-0.0382227116173612,28.975,-236.5107566131388,-45.085560436453775,11.133974741855658,10.1401237227033,-0.038397244376113
5796,5796,5796,5796,-0.0813879173227732,10.132084803134337,0.4036912852966715,47.5352172851562,-0.640532076358795,-0.0385717771348649,-0.0382227116173612,28.98,-236.51487199254663,-45.14108562085913,11.13549720653516,10.1401237227033,-0.038397244376113
5797,5797,5797,5797,-0.0842789118441088,10.142427360127806,0.3940461990046143,47.5352172851562,-0.640532076358795,-0.0401425719636316,-0.0387463098936168,28.985,-236.51896548281547,-45.19661662369531,11.136335013950124,10.15007907173235,-0.0394444409286242
5798,5798,5798,5798,-0.0854372704049955,10.142427360127806,0.3940461990046143,47.5352172851562,-0.640532076358795,-0.0404916374811355,-0.0380481788586093,28.99,-236.52303707411605,-45.25215000399229,11.13648810519318,10.15007907173235,-0.0392699081698724
5799,5799,5799,5799,-0.0863578086805383,10.142427360127806,0.3940461990046143,47.5352172851562,-0.640532076358795,-0.0404916374811355,-0.0380481788586093,28.995,-236.527086756619,-45.30768232078002,11.13595642266475,10.15007907173235,-0.0392699081698724
5800,5800,5800,5800,-0.0875205697796021,10.142427360127806,0.3940461990046143,47.5352172851562,-0.640532076358795,-0.0408407029986391,-0.0389208426523687,29.0,-236.53111452049484,-45.363210133088494,11.13473991003788,10.15007907173235,-0.0398807728255038
5801,5801,5801,5801,-0.0866627489477307,10.13243364123105,0.3936973678386893,47.5352172851562,-0.640532076358795,-0.0408407029986391,-0.0389208426523687,29.005,-236.53512035591416,-45.41873009875702,11.13285822282972,10.140079344432854,-0.0398807728255038
5802,5802,5802,5802,-0.0875889048286977,10.13243364123105,0.3936973678386893,47.5352172851562,-0.640532076358795,-0.041015235757391,-0.0383972443761131,29.01,-236.5391042530476,-45.47423927086214,11.13039015338882,10.140079344432854,-0.039706240066752
5803,5803,5803,5803,-0.0852424435264993,10.122438863341106,0.3933484997085639,47.5352172851562,-0.640532076358795,-0.0403171047223835,-0.0383972443761131,29.015,-236.5430662020657,-45.5297348012896,11.127355368544473,10.130078557656962,-0.0393571745492483
5804,5804,5804,5804,-0.0870405599602504,10.122787701221233,0.3833545884556197,47.5352172851562,-0.640532076358795,-0.0403171047223835,-0.0383972443761131,29.02,-236.5470061931392,-45.58521384192527,11.123753825958447,10.13004400703599,-0.0393571745492483
5805,5805,5805,5805,-0.087775892026735,10.13243364123105,0.3936973678386893,47.535213470459,-0.640532493591309,-0.0385717771348649,-0.0370009781449089,29.025,-236.5509242164385,-45.64067354465499,11.119585484078064,10.140079344432854,-0.0377863776398869
5806,5806,5806,5806,-0.0849486469239933,10.13243364123105,0.3936973678386893,47.535213470459,-0.640532493591309,-0.0368264453861571,-0.0370009781449089,29.03,-236.5548202621344,-45.696111061364526,11.114850302158024,10.140079344432854,-0.036913711765533
5807,5807,5807,5807,-0.0841949806578792,10.13243364123105,0.3936973678386893,47.535213470459,-0.640532493591309,-0.0368264453861571,-0.0370009781449089,29.035,-236.55869432039728,-45.751523543939705,11.10954824026409,10.140079344432854,-0.036913711765533
5808,5808,5808,5808,-0.085667092884691,10.132084803134337,0.4036912852966715,47.535213470459,-0.640532493591309,-0.0366519126274052,-0.0366519126274052,29.04,-236.56254638139785,-45.80690814426638,11.103679259232052,10.1401237227033,-0.0366519126274052
5809,5809,5809,5809,-0.085595312370935,10.131735965182015,0.4136851986179619,47.535213470459,-0.640532493591309,-0.0366519126274052,-0.0366519126274052,29.045,-236.56637643530672,-45.86226201423039,11.097243320640397,10.140177962527003,-0.0366519126274052
5810,5810,5810,5810,-0.0861932253251713,10.131735965182015,0.4136851986179619,47.535213470459,-0.640532493591309,-0.03717551506485,-0.0366519126274052,29.05,-236.5701844722944,-45.91758230571749,11.090240386785622,10.140177962527003,-0.0369137138461276
5811,5811,5811,5811,-0.0834340572777947,10.131735965182015,0.4136851986179619,47.535213470459,-0.640532493591309,-0.0375245805823537,-0.0363028471099014,29.055,-236.57397048253168,-45.972866170613536,11.082670420726382,10.140177962527003,-0.0369137138461275
5812,5812,5812,5812,-0.0828131745591563,10.131735965182015,0.4136851986179619,47.535213470459,-0.640532493591309,-0.0375245805823537,-0.0363028471099014,29.06,-236.5777344561889,-46.02811076080437,11.07453338619072,10.140177962527003,-0.0369137138461275
5813,5813,5813,5813,-0.0873669553189748,10.142078522031094,0.4040401164625965,47.535213470459,-0.640532493591309,-0.039618973687376,-0.0368264453861571,29.065,-236.58147638343684,-46.083313228175776,11.065829247587608,10.150123406282088,-0.0382227095367665
5814,5814,5814,5814,-0.0879857907325252,10.142078522031094,0.4040401164625965,47.5352096557617,-0.640532970428467,-0.0401425719636316,-0.0366519126274052,29.07,-236.585196254446,-46.13847072461357,11.05655797001911,10.150123406282088,-0.0383972422955184
5815,5815,5815,5815,-0.0867554435984222,10.142427360127806,0.3940461990046143,47.5352096557617,-0.640532970428467,-0.0401425719636316,-0.0366519126274052,29.075,-236.58889405938697,-46.1935804020036,11.046719519232258,10.15007907173235,-0.0383972422955184
5816,5816,5816,5816,-0.0879139103502283,10.142427360127806,0.3940461990046143,47.5352096557617,-0.640532970428467,-0.0401425719636316,-0.0370009781449089,29.08,-236.59256978843044,-46.24863941223171,11.03631386161244,10.15007907173235,-0.0385717750542702
5817,5817,5817,5817,-0.0877509082467586,10.142427360127806,0.3940461990046143,47.5352096557617,-0.640532970428467,-0.0401425719636316,-0.0370009781449089,29.085,-236.5962234317469,-46.30364490718364,11.025340964143345,10.15007907173235,-0.0385717750542702
5818,5818,5818,5818,-0.0876078299171942,10.132084803134337,0.4036912852966715,47.5352096557617,-0.640532970428467,-0.0404916374811355,-0.0373500478236018,29.09,-236.59985497950697,-46.35859403874527,11.01380079447751,10.1401237227033,-0.0389208426523686
5819,5819,5819,5819,-0.0846874657224621,10.122090025244391,0.4033424171665462,47.5352096557617,-0.640532970428467,-0.0403171047223835,-0.0368264453861571,29.095,-236.6034644218813,-46.4134839588024,11.001693320816797,10.13012297973908,-0.0385717750542703
5820,5820,5820,5820,-0.0839863219864715,10.122090025244391,0.4033424171665462,47.5352096557617,-0.640532970428467,-0.0403171047223835,-0.0368264453861571,29.1,-236.6070517490405,-46.46831181924092,10.989018511972816,10.13012297973908,-0.0385717750542703
5821,5821,5821,5821,-0.0823594301660557,10.122090025244391,0.4033424171665462,47.5352096557617,-0.640532970428467,-0.0392699081698724,-0.0364773798686533,29.105,-236.61061695115507,-46.52307477194652,10.975776337286982,10.13012297973908,-0.0378736440192628
5822,5822,5822,5822,-0.0833508667832433,10.122090025244391,0.4033424171665462,47.5352096557617,-0.640532970428467,-0.0390953754111204,-0.0363028471099014,29.11,-236.6141600183957,-46.57776996880511,10.96196676672828,10.13012297973908,-0.0376991112605109
5823,5823,5823,5823,-0.0838237692914358,10.13243364123105,0.3936973678386893,47.5352096557617,-0.640532970428467,-0.0390953754111204,-0.0363028471099014,29.115,-236.6176809409329,-46.63239456170252,10.947589770759508,10.140079344432854,-0.0376991112605109
5824,5824,5824,5824,-0.0833620520598218,10.13243364123105,0.3936973678386893,47.5352020263672,-0.64053350687027,-0.0389208426523687,-0.0356047160748941,29.12,-236.6211797089373,-46.68694570252451,10.932645320377292,10.140079344432854,-0.0372627793636314
5825,5825,5825,5825,-0.0832306084152695,10.142078522031094,0.4040401164625965,47.5352020263672,-0.64053350687027,-0.0389208426523687,-0.0356047160748941,29.125,-236.6246563125795,-46.74142054315693,10.917133387136282,10.150123406282088,-0.0372627793636314
5826,5826,5826,5826,-0.0826223673894306,10.141729684078772,0.4140340297838869,47.5352020263672,-0.64053350687027,-0.0390953754111204,-0.0357792488336458,29.13,-236.6281107420301,-46.7958162354856,10.901053943072188,10.150177592670168,-0.0374373121223831
5827,5827,5827,5827,-0.0839682457805725,10.131387127229694,0.423679111939252,47.5352020263672,-0.64053350687027,-0.039793506446128,-0.0357792488336458,29.135,-236.63154298745968,-46.85012993139638,10.88440696074429,10.140242063762049,-0.0377863776398869
5828,5828,5828,5828,-0.0861470361250152,10.131038289421763,0.43367302112385,47.5352020263672,-0.64053350687027,-0.039793506446128,-0.0357792488336458,29.14,-236.6349530390389,-46.90435878277502,10.867192413165736,10.140316026188756,-0.0377863776398869
5829,5829,5829,5829,-0.0874479653503837,10.13068945132505,0.4436669385818321,47.5352020263672,-0.64053350687027,-0.039793506446128,-0.0364773798686533,29.145,-236.63834088693824,-46.95849994150736,10.849410273872026,10.140399849689322,-0.0381354431573906
5830,5830,5830,5830,-0.0876879161645998,10.13068945132505,0.4436669385818321,47.5352020263672,-0.64053350687027,-0.0404916374811355,-0.0382227116173612,29.15,-236.6417065213283,-47.012550559479294,10.831060516856647,10.140399849689322,-0.0393571745492483
5831,5831,5831,5831,-0.0849704099435262,10.131038289421763,0.43367302112385,47.5352020263672,-0.64053350687027,-0.0404916374811355,-0.0382227116173612,29.155,-236.64504993237983,-47.06650778857654,10.812143116536827,10.140316026188756,-0.0393571745492483
5832,5832,5832,5832,-0.0823300521702807,10.131387127229694,0.423679111939252,47.5352020263672,-0.64053350687027,-0.0404916374811355,-0.039793506446128,29.16,-236.64837111026327,-47.12036878068495,10.792658047831972,10.140242063762049,-0.0401425719636317
5833,5833,5833,5833,-0.0826683235629913,10.121741187292072,0.4133363304878366,47.5352020263672,-0.64053350687027,-0.0404916374811355,-0.039793506446128,29.165,-236.6516700451493,-47.17413068769036,10.77260528607736,10.13017727310958,-0.0401425719636317
5834,5834,5834,5834,-0.0830070360417574,10.122090025244391,0.4033424171665462,47.5351982116699,-0.640533983707428,-0.041015235757391,-0.0403171047223835,29.17,-236.6549467272085,-47.22779066147862,10.751984807047137,10.13012297973908,-0.0406661702398872
5835,5835,5835,5835,-0.0857061331617958,10.112096306347636,0.4029935860006211,47.5351982116699,-0.640533983707428,-0.0418879037123395,-0.0403171047223835,29.175,-236.65820114661136,-47.28134585393549,10.73079658691183,10.120123296640566,-0.0411025042173615
5836,5836,5836,5836,-0.0861140711841471,10.122090025244391,0.4033424171665462,47.5351982116699,-0.640533983707428,-0.0418879037123395,-0.0403171047223835,29.18,-236.66143329352863,-47.33479341694682,10.70904060230478,10.13012297973908,-0.0411025042173615
5837,5837,5837,5837,-0.0881806592229134,10.132084803134337,0.4036912852966715,47.5351982116699,-0.640533983707428,-0.0418879037123395,-0.0390953754111204,29.185,-236.66464315813087,-47.38813050239845,10.68671683023197,10.1401237227033,-0.0404916395617299
5838,5838,5838,5838,-0.0883134677375242,10.132084803134337,0.4036912852966715,47.5351982116699,-0.640533983707428,-0.0413643012748947,-0.0383972443761131,29.19,-236.66783073058863,-47.44135426217616,10.663825248095408,10.1401237227033,-0.0398807728255039
5839,5839,5839,5839,-0.0866162102076816,10.142078522031094,0.4040401164625965,47.5351982116699,-0.640533983707428,-0.0413643012748947,-0.0383972443761131,29.195,-236.67099600107247,-47.49446184816578,10.640365833713537,10.150123406282088,-0.0398807728255039
5840,5840,5840,5840,-0.0866444813271284,10.142078522031094,0.4040401164625965,47.5351982116699,-0.640533983707428,-0.041189768516143,-0.0380481788586093,29.2,-236.6741389597532,-47.54745041225313,10.61633856526316,10.150123406282088,-0.0396189736873761
5841,5841,5841,5841,-0.0868966993271156,10.142078522031094,0.4040401164625965,47.5351982116699,-0.640533983707428,-0.041189768516143,-0.0380481788586093,29.205,-236.6772595968011,-47.6003171063241,10.591743421323,10.150123406282088,-0.0396189736873761
5842,5842,5842,5842,-0.085865257036928,10.142078522031094,0.4040401164625965,47.5351982116699,-0.640533983707428,-0.039618973687376,-0.03717551506485,29.21,-236.68035790238696,-47.65305908226439,10.566580380785204,10.150123406282088,-0.038397244376113
5843,5843,5843,5843,-0.0866286355186424,10.152072240927843,0.4043889476285214,47.5351982116699,-0.640533983707428,-0.0382227116173612,-0.03717551506485,29.215,-236.68343386668136,-47.70567349195989,10.540849422976136,10.160123090099932,-0.0376991133411056
5844,5844,5844,5844,-0.0862088297846835,10.151723402975524,0.4143828609498118,47.5351982116699,-0.640533983707428,-0.0382227116173612,-0.03717551506485,29.22,-236.6864874798548,-47.758157487296415,10.514550527525294,10.160177223157572,-0.0376991133411056
5845,5845,5845,5845,-0.086622751597109,10.152072240927843,0.4043889476285214,47.5351943969727,-0.640534281730652,-0.0387463098936168,-0.0378736460998575,29.225,-236.68951873207803,-47.81050822015981,10.487683674434154,10.160123090099932,-0.0383099779967371
5846,5846,5846,5846,-0.0888959426798166,10.152072240927843,0.4043889476285214,47.5351943969727,-0.640534281730652,-0.0392699081698724,-0.0380481788586093,29.23,-236.69252761352152,-47.86272284243585,10.460248844021336,10.160123090099932,-0.0386590435142408
5847,5847,5847,5847,-0.0875140700020666,10.152072240927843,0.4043889476285214,47.5351943969727,-0.640534281730652,-0.0392699081698724,-0.0380481788586093,29.235,-236.69551411435583,-47.91479850601035,10.432246016957016,10.160123090099932,-0.0386590435142408
5848,5848,5848,5848,-0.0876120826525599,10.142078522031094,0.4040401164625965,47.5351943969727,-0.640534281730652,-0.0406661702398872,-0.0392699081698724,29.24,-236.69847822475177,-47.96673236276921,10.40367517426159,10.150123406282088,-0.0399680392048798
5849,5849,5849,5849,-0.0856538436582678,10.142078522031094,0.4040401164625965,47.5351943969727,-0.640534281730652,-0.0406661702398872,-0.0392699081698724,29.245,-236.7014199348797,-48.01852156459815,10.374536297215652,10.150123406282088,-0.0399680392048798
5850,5850,5850,5850,-0.0857222452863908,10.142427360127806,0.3940461990046143,47.5351943969727,-0.640534281730652,-0.0417133709535876,-0.0392699081698724,29.25,-236.70433923491035,-48.07016326338304,10.344829367481344,10.15007907173235,-0.04049163956173
5851,5851,5851,5851,-0.0864922899932088,10.152072240927843,0.4043889476285214,47.5351943969727,-0.640534281730652,-0.0417133709535876,-0.0387463098936168,29.255,-236.70723611501427,-48.12165461100968,10.314554366997491,10.160123090099932,-0.0402298404236022
5852,5852,5852,5852,-0.0865653937651315,10.152421079024558,0.3943950301705392,47.5351943969727,-0.640534281730652,-0.0417133709535876,-0.0387463098936168,29.26,-236.71011056536207,-48.17299275936396,10.283711278032568,10.160078799184848,-0.0402298404236022
5853,5853,5853,5853,-0.0857973381067527,10.152421079024558,0.3943950301705392,47.5351943969727,-0.640534281730652,-0.0417133709535876,-0.0376991133411056,29.265,-236.7129625761244,-48.2241748603316,10.252300083102243,10.160078799184848,-0.0397062421473465
