,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5427,5427,5427,5427,0.0603806280057408,12.637086429755715,-0.2693343676764725,47.5350723266602,-0.634461522102356,0.0223402139261847,0.0258308732624112,27.135,262.30991946419,-223.02629686884475,10.85312827900376,12.639956267120857,0.0240855435942979
5428,5428,5428,5428,0.0593462063040836,12.637086429755715,-0.2693343676764725,47.5350723266602,-0.634461522102356,0.0226892794436883,0.0268780698149224,27.14,262.35633699978587,-223.05451318022827,10.8641572869436,12.639956267120857,0.0247836746293053
5429,5429,5429,5429,0.0592161649802929,12.626743872762251,-0.2596892813844152,47.5350723266602,-0.634461522102356,0.0226892794436883,0.0268780698149224,27.145,262.4027442417721,-223.0829018006505,10.880341682585954,12.62941405415172,0.0247836746293053
5430,5430,5430,5430,0.0632442210961728,12.626395034665538,-0.249695363926433,47.5350723266602,-0.634461522102356,0.0237364780767941,0.0277507356892763,27.15,262.44914114637487,-223.111511797657,10.901751575651742,12.628863739315303,0.0257436068830352
5431,5431,5431,5431,0.0617982369763683,12.626395034665538,-0.249695363926433,47.5350723266602,-0.634461522102356,0.0232128798005385,0.0277507356892763,27.155,262.4955276698205,-223.1403922387934,10.928475534317744,12.628863739315303,0.0254818077449074
5432,5432,5432,5432,0.060276564986146,12.636388753562292,-0.2493465327605081,47.5350685119629,-0.634455382823944,0.0232128798005385,0.0277507356892763,27.16,262.5419037683355,-223.1695921916053,10.960619978248609,12.638848619417644,0.0254818077449074
5433,5433,5433,5433,0.0611584000409092,12.626395034665538,-0.249695363926433,47.5350685119629,-0.634455382823944,0.0242600763530499,0.0274016701717726,27.165,262.5882693981461,-223.19916072363827,10.998308441430863,12.628863739315303,0.0258308732624112
5434,5434,5434,5434,0.0592408949277278,12.626395034665538,-0.249695363926433,47.5350685119629,-0.634455382823944,0.0242600763530499,0.0274016701717726,27.17,262.63462451547883,-223.2291469024381,11.041680708920026,12.628863739315303,0.0258308732624112
5435,5435,5435,5435,0.0578294486783101,12.626395034665538,-0.249695363926433,47.5350685119629,-0.634455382823944,0.0246091418705535,0.0263544715386668,27.175,262.6809690765598,-223.2595997955502,11.090891831924177,12.628863739315303,0.0254818067046101
5436,5436,5436,5436,0.0606542137122868,12.616750153865496,-0.2600381125503402,47.5350685119629,-0.634455382823944,0.023911010835546,0.0258308732624112,27.18,262.7273030376156,-223.2905684705205,11.146111028577366,12.619429633111148,0.0248709420489786
5437,5437,5437,5437,0.0639663122586127,12.616750153865496,-0.2600381125503402,47.5350685119629,-0.634455382823944,0.023911010835546,0.0258308732624112,27.185,262.77362635487253,-223.32210199489444,11.20752047712819,12.619429633111148,0.0248709420489786
5438,5438,5438,5438,0.0628121523376319,12.616750153865496,-0.2600381125503402,47.5350685119629,-0.634455382823944,0.0249582073880572,0.0258308732624112,27.19,262.8199389845568,-223.3542494362176,11.275314012297022,12.619429633111148,0.0253945403252342
5439,5439,5439,5439,0.0638290637551219,12.616750153865496,-0.2600381125503402,47.5350685119629,-0.634455382823944,0.0246091418705535,0.0253072749861556,27.195,262.866240882895,-223.38705986203576,11.349695735287767,12.619429633111148,0.0249582084283545
5440,5440,5440,5440,0.0651979909732607,12.606756434968744,-0.2603869437162651,47.5350685119629,-0.634455382823944,0.0246091418705535,0.0253072749861556,27.2,262.9125320061132,-223.42058233989445,11.430878549948243,12.609445236452066,0.0249582084283545
5441,5441,5441,5441,0.0626292139766895,12.616750153865496,-0.2600381125503402,47.5350685119629,-0.634455382823944,0.0249582073880572,0.0254818077449074,27.205,262.95881231043813,-223.4548533824326,11.517588159084417,12.619429633111148,0.0252200075664823
5442,5442,5442,5442,0.0614939208875564,12.606756434968744,-0.2603869437162651,47.5350685119629,-0.634455382823944,0.0249582073880572,0.0254818077449074,27.21,263.0050817520959,-223.4898592826616,11.603920513627312,12.609445236452066,0.0252200075664823
5443,5443,5443,5443,0.0614161607449153,12.606756434968744,-0.2603869437162651,47.5350646972656,-0.634449303150177,0.0256563405036593,0.026005406021163,27.215,263.0513402873129,-223.5255737786864,11.688245902144963,12.609445236452066,0.0258308732624111
5444,5444,5444,5444,0.0637841021057808,12.607105273065455,-0.2703808611742473,47.5350646972656,-0.634449303150177,0.0256563405036593,0.026005406021163,27.22,263.0975878723156,-223.5619706086115,11.770417744807986,12.61000432895422,0.0258308732624111
5445,5445,5445,5445,0.0629617678954348,12.607105273065455,-0.2703808611742473,47.5350646972656,-0.634449303150177,0.0256563405036593,0.026005406021163,27.225,263.14382446333025,-223.5990235105419,11.850299388825572,12.61000432895422,0.0258308732624111
5446,5446,5446,5446,0.0625666504970187,12.606756434968744,-0.2603869437162651,47.5350646972656,-0.634449303150177,0.0258308732624112,0.0263544715386668,27.23,263.1900500165832,-223.6367062225821,11.927763512496542,12.609445236452066,0.026092672400539
5447,5447,5447,5447,0.0629644976355521,12.596761657078767,-0.2607358118463916,47.5350646972656,-0.634449303150177,0.026005406021163,0.0263544715386668,27.235,263.2362644883009,-223.67499248283724,12.002691565584064,12.59945980623094,0.0261799387799149
5448,5448,5448,5448,0.0617612606491083,12.596761657078767,-0.2607358118463916,47.5350646972656,-0.634449303150177,0.026005406021163,0.0263544715386668,27.24,263.2824678347097,-223.7138560294117,12.074973245053773,12.59945980623094,0.0261799387799149
5449,5449,5449,5449,0.0629540613730303,12.596761657078767,-0.2607358118463916,47.5350646972656,-0.634449303150177,0.0256563405036593,0.026005406021163,27.245,263.32866001203587,-223.7532706004104,12.144506005826996,12.59945980623094,0.0258308732624111
5450,5450,5450,5450,0.0655063309320321,12.607105273065455,-0.2703808611742473,47.5350646972656,-0.634449303150177,0.0256563405036593,0.026005406021163,27.25,263.37484097650577,-223.793209933938,12.211194604945796,12.61000432895422,0.0258308732624111
5451,5451,5451,5451,0.0628926796710933,12.607105273065455,-0.2703808611742473,47.5350646972656,-0.634449303150177,0.0254818077449074,0.0261799387799149,27.255,263.42101068434584,-223.8336477680992,12.274950678016634,12.61000432895422,0.0258308732624111
5452,5452,5452,5452,0.0619542732491119,12.607105273065455,-0.2703808611742473,47.5350646972656,-0.634449303150177,0.0251327422274037,0.026005406021163,27.26,263.4671690917825,-223.87455784099893,12.335692346602723,12.61000432895422,0.0255690741242833
5453,5453,5453,5453,0.0613909813890463,12.607105273065455,-0.2703808611742473,47.5350608825684,-0.63444322347641,0.0251327422274037,0.026005406021163,27.265,263.513316155042,-223.91591389074188,12.393343855173642,12.61000432895422,0.0255690741242833
5454,5454,5454,5454,0.0603419830416101,12.607105273065455,-0.2703808611742473,47.5350608825684,-0.63444322347641,0.0247836746293054,0.026005406021163,27.27,263.55945183035067,-223.9576896554327,12.447835236200127,12.61000432895422,0.0253945403252342
5455,5455,5455,5455,0.0604924058701185,12.607454111162168,-0.2803747786322296,47.5350608825684,-0.63444322347641,0.0253072749861556,0.0263544715386668,27.275,263.605576073935,-223.99985887317624,12.499102001875327,12.610571326532074,0.0258308732624112
5456,5456,5456,5456,0.0638034183460623,12.59711049517548,-0.2707297293043738,47.5350608825684,-0.63444322347641,0.0253072749861556,0.0263544715386668,27.28,263.65168884202126,-224.0423952820772,12.547084861056891,12.600019341810134,0.0258308732624112
5457,5457,5457,5457,0.066461531913638,12.59711049517548,-0.2707297293043738,47.5350608825684,-0.63444322347641,0.0251327422274037,0.0261799387799149,27.285,263.6977900908358,-224.0852726202403,12.591729460579954,12.600019341810134,0.0256563405036593
5458,5458,5458,5458,0.0626045797366063,12.59711049517548,-0.2707297293043738,47.5350608825684,-0.63444322347641,0.0251327422274037,0.0261799387799149,27.29,263.74387977660496,-224.1284646257704,12.632986148988945,12.600019341810134,0.0256563405036593
5459,5459,5459,5459,0.0621380896209761,12.59711049517548,-0.2707297293043738,47.5350608825684,-0.63444322347641,0.0244346091118016,0.026005406021163,27.295,263.78995785555526,-224.17194503677217,12.670809762022373,12.600019341810134,0.0252200075664823
5460,5460,5460,5460,0.0628371818906896,12.607454111162168,-0.2803747786322296,47.5350608825684,-0.63444322347641,0.0247836746293054,0.0261799387799149,27.3,263.83602428391293,-224.2156875913504,12.705159428607962,12.610571326532074,0.0254818067046101
5461,5461,5461,5461,0.0646854406543397,12.607454111162168,-0.2803747786322296,47.5350608825684,-0.63444322347641,0.0247836746293054,0.0261799387799149,27.305,263.8820790179043,-224.2596660276097,12.735998396407355,12.610571326532074,0.0254818067046101
5462,5462,5462,5462,0.0648964961707284,12.607454111162168,-0.2803747786322296,47.5350608825684,-0.63444322347641,0.0249582073880572,0.0261799387799149,27.31,263.9281220137558,-224.30385408365504,12.76329387587242,12.610571326532074,0.025569073083986
5463,5463,5463,5463,0.0644237476265365,12.607454111162168,-0.2803747786322296,47.5350570678711,-0.634437084197998,0.0253072749861556,0.0263544715386668,27.315,263.97415322769376,-224.34822549759093,12.787016901956411,12.610571326532074,0.0258308732624112
5464,5464,5464,5464,0.0629947786093841,12.607454111162168,-0.2803747786322296,47.5350570678711,-0.634437084197998,0.0253072749861556,0.0263544715386668,27.32,264.02017261594455,-224.39275400752243,12.80714221314919,12.610571326532074,0.0258308732624112
5465,5465,5465,5465,0.0634774973629071,12.607454111162168,-0.2803747786322296,47.5350570678711,-0.634437084197998,0.026005406021163,0.0272271353324261,27.325,264.06618013473457,-224.43741335155391,12.82364814635333,12.610571326532074,0.0266162706767945
5466,5466,5466,5466,0.0634114176783595,12.607454111162168,-0.2803747786322296,47.5350570678711,-0.634437084197998,0.026005406021163,0.0272271353324261,27.33,264.1121757402901,-224.4821772677904,12.83651654811429,12.610571326532074,0.0266162706767945
5467,5467,5467,5467,0.0604976572908929,12.607454111162168,-0.2803747786322296,47.5350570678711,-0.634437084197998,0.0256563405036593,0.0268780698149224,27.335,264.15815938883753,-224.52701949433663,12.845732700557152,12.610571326532074,0.0262672051592908
5468,5468,5468,5468,0.0615702828706251,12.60780294925888,-0.2903686960902119,47.5350570678711,-0.634437084197998,0.0253072749861556,0.0270526025736741,27.34,264.20413103660326,-224.5719137692972,12.851285262616422,12.611146228119395,0.0261799387799148
5469,5469,5469,5469,0.0613182271570167,12.597808171368904,-0.2907175642203383,47.5350570678711,-0.634437084197998,0.0253072749861556,0.0270526025736741,27.345,264.25009063981366,-224.6168338307769,12.853166225643552,12.601162145800496,0.0261799387799148
5470,5470,5470,5470,0.0617668574485867,12.597808171368904,-0.2907175642203383,47.5350570678711,-0.634437084197998,0.0253072749861556,0.0268780698149224,27.35,264.296038154695,-224.66175341688063,12.851370883296322,12.601162145800496,0.026092672400539
5471,5471,5471,5471,0.0618912229103042,12.597808171368904,-0.2907175642203383,47.5350570678711,-0.634437084197998,0.0233874125592904,0.026005406021163,27.355,264.3419735374737,-224.7066462657129,12.845897815731355,12.601162145800496,0.0246964092902267
5472,5472,5472,5472,0.0622840682994153,12.587814452472152,-0.2910663953862632,47.5350532531738,-0.634431004524231,0.0233874125592904,0.026005406021163,27.36,264.3878967443761,-224.75148611537875,12.836748887871453,12.591179147974582,0.0246964092902267
5473,5473,5473,5473,0.0613836576960487,12.587814452472152,-0.2910663953862632,47.5350532531738,-0.634431004524231,0.0228638122024402,0.0261799387799149,27.365,264.43380773162863,-224.7962467039827,12.823929261612552,12.591179147974582,0.0245218754911775
5474,5474,5474,5474,0.06111697956358,12.597808171368904,-0.2907175642203383,47.5350532531738,-0.634431004524231,0.0228638122024402,0.0261799387799149,27.37,264.4797064554576,-224.84090176962948,12.807447422566026,12.601162145800496,0.0245218754911775
5475,5475,5475,5475,0.0644055507461507,12.597808171368904,-0.2907175642203383,47.5350532531738,-0.634431004524231,0.0237364780767941,0.0270526025736741,27.375,264.5255928720893,-224.8854250504241,12.787315220973802,12.601162145800496,0.0253945403252341
5476,5476,5476,5476,0.0623183065641796,12.597808171368904,-0.2907175642203383,47.5350532531738,-0.634431004524231,0.0246091418705535,0.0268780698149224,27.38,264.5714669377502,-224.92979028447093,12.763547927272493,12.601162145800496,0.0257436058427379
5477,5477,5477,5477,0.0612737773339477,12.597808171368904,-0.2907175642203383,47.5350532531738,-0.634431004524231,0.0246091418705535,0.0268780698149224,27.385,264.6173286086666,-224.9739712098751,12.736164302975045,12.601162145800496,0.0257436058427379
5478,5478,5478,5478,0.0639554515547921,12.587116776278728,-0.2710785604702986,47.5350532531738,-0.634431004524231,0.0253072749861556,0.0286233994830357,27.39,264.66317784106485,-225.01794156474105,12.705186686623785,12.590035437822406,0.0269653372345956
5479,5479,5479,5479,0.0654738403667333,12.587116776278728,-0.2710785604702986,47.5350532531738,-0.634431004524231,0.0256563405036593,0.0287979322417874,27.395,264.7090145911713,-225.0616750871737,12.6706410961663,12.590035437822406,0.0272271363727233
5480,5480,5480,5480,0.0642510790805477,12.587116776278728,-0.2710785604702986,47.5350532531738,-0.634431004524231,0.0256563405036593,0.0287979322417874,27.4,264.7548388152125,-225.1051455152778,12.632557347622146,12.590035437822406,0.0272271363727233
5481,5481,5481,5481,0.0654417076637058,12.587116776278728,-0.2710785604702986,47.5350532531738,-0.634431004524231,0.0256563405036593,0.0284488667242838,27.405,264.8006504694145,-225.1483342906413,12.592026013507764,12.590035437822406,0.0270526036139715
5482,5482,5482,5482,0.0647829706068854,12.587116776278728,-0.2710785604702986,47.5350532531738,-0.634431004524231,0.0256563405036593,0.0284488667242838,27.41,264.84644951000394,-225.19125366878504,12.553286643996364,12.590035437822406,0.0270526036139715
5483,5483,5483,5483,0.0639545610603028,12.59711049517548,-0.2707297293043738,47.5350494384766,-0.634424924850464,0.0258308732624112,0.0282743339655318,27.415,264.89223589320693,-225.23392360871333,12.51737458143294,12.600019341810134,0.0270526036139715
5484,5484,5484,5484,0.0627497844338537,12.59711049517548,-0.2707297293043738,47.5350494384766,-0.634424924850464,0.0256563405036593,0.0263544715386668,27.42,264.93800957525013,-225.2763640694304,12.484266375983308,12.600019341810134,0.026005406021163
5485,5485,5485,5485,0.0636169762638107,12.59711049517548,-0.2707297293043738,47.5350494384766,-0.634424924850464,0.0256563405036593,0.0263544715386668,27.425,264.9837705123596,-225.3185950099401,12.453940262388308,12.600019341810134,0.026005406021163
5486,5486,5486,5486,0.0630656228555694,12.587116776278728,-0.2710785604702986,47.5350494384766,-0.634424924850464,0.0251327422274037,0.0254818077449074,27.43,265.02951866076194,-225.36063638924688,12.4263762316377,12.590035437822406,0.0253072749861555
5487,5487,5487,5487,0.0625301485453278,12.57677421928526,-0.2614334741782415,47.5350494384766,-0.634424924850464,0.0251327422274037,0.0254818077449074,27.435,265.07525397668337,-225.4025081663549,12.401556096900345,12.579491135348013,0.0253072749861555
5488,5488,5488,5488,0.0649355198030766,12.57677421928526,-0.2614334741782415,47.5350494384766,-0.634424924850464,0.0251327422274037,0.0254818077449074,27.44,265.1209764163502,-225.4442303002682,12.379463554398672,12.579491135348013,0.0253072749861555
5489,5489,5489,5489,0.0670133056019888,12.57677421928526,-0.2614334741782415,47.5350494384766,-0.634424924850464,0.0251327422274037,0.0253072749861556,27.445,265.16668593598894,-225.48582274999103,12.360084238470812,12.579491135348013,0.0252200086067796
5490,5490,5490,5490,0.0657716109049286,12.586767938182014,-0.2610846430123165,47.5350494384766,-0.634424924850464,0.0251327422274037,0.0253072749861556,27.45,265.2123824918258,-225.52730547452748,12.343405770398808,12.58947545851151,0.0252200086067796
5491,5491,5491,5491,0.0639013644175283,12.587116776278728,-0.2710785604702986,47.5350494384766,-0.634424924850464,0.0249582073880572,0.0253072749861556,27.455,265.25806604008733,-225.56869843288183,12.329417801484553,12.590035437822406,0.0251327411871064
5492,5492,5492,5492,0.0636086164347014,12.587116776278728,-0.2710785604702986,47.5350456237793,-0.634418904781342,0.0254818077449074,0.0258308732624112,27.46,265.3037365369997,-225.61002158405825,12.318112049124714,12.590035437822406,0.0256563405036593
5493,5493,5493,5493,0.0639639986374157,12.597459333272193,-0.280723646762356,47.5350456237793,-0.634418904781342,0.0254818077449074,0.0258308732624112,27.465,265.34939393878943,-225.65129488706083,12.309482326944648,12.600586788689576,0.0256563405036593
5494,5494,5494,5494,0.064108649896499,12.587116776278728,-0.2710785604702986,47.5350456237793,-0.634418904781342,0.026005406021163,0.0265290042974186,27.47,265.3950382016827,-225.6925383008937,12.30352456763938,12.590035437822406,0.0262672051592907
5495,5495,5495,5495,0.0651507989265067,12.587116776278728,-0.2710785604702986,47.5350456237793,-0.634418904781342,0.0261799387799149,0.0272271353324261,27.475,265.440669281906,-225.7337717845612,12.300236839513593,12.590035437822406,0.0267035370561704
5496,5496,5496,5496,0.0669484950801482,12.577471895478684,-0.2814213090942059,47.5350456237793,-0.634418904781342,0.0261799387799149,0.0272271353324261,27.48,265.48628713568576,-225.7750152970673,12.2996193555894,12.58061990661702,0.0267035370561704
5497,5497,5497,5497,0.0669526146574594,12.577123057381971,-0.2714273916362236,47.5350456237793,-0.634418904781342,0.0267035370561705,0.0280998012067799,27.485,265.53189171924816,-225.81628879741632,12.301674476200628,12.580051559093851,0.0274016691314752
5498,5498,5498,5498,0.0648888603885405,12.58746561437544,-0.2810724779282809,47.5350456237793,-0.634418904781342,0.0267035370561705,0.0280998012067799,27.49,265.57748298881967,-225.85761224461243,12.3064067043322,12.5906033346672,0.0274016691314752
5499,5499,5499,5499,0.0643553626431704,12.58746561437544,-0.2810724779282809,47.5350456237793,-0.634418904781342,0.0267035370561705,0.0272271353324261,27.495,265.6230609006266,-225.89900559765965,12.313822674011863,12.5906033346672,0.0269653361942983
5500,5500,5500,5500,0.0669969021941496,12.577471895478684,-0.2814213090942059,47.5350456237793,-0.634418904781342,0.0265290042974186,0.0280998012067799,27.5,265.6686254108954,-225.94048881556228,12.323931131891117,12.58061990661702,0.0273144027520992
5501,5501,5501,5501,0.0667710203606297,12.577471895478684,-0.2814213090942059,47.5350456237793,-0.634418904781342,0.0265290042974186,0.0280998012067799,27.505,265.7141764758523,-225.9820818573244,12.336742911698252,12.58061990661702,0.0273144027520992
5502,5502,5502,5502,0.063139176035926,12.577471895478684,-0.2814213090942059,47.5350456237793,-0.634418904781342,0.0265290042974186,0.0282743339655318,27.51,265.75971405172373,-226.0238046819504,12.352270902167437,12.58061990661702,0.0274016691314752
5503,5503,5503,5503,0.0649082473690385,12.577471895478684,-0.2814213090942059,47.535041809082,-0.634412884712219,0.026005406021163,0.0272271353324261,27.515,265.80523809473607,-226.06567724844405,12.370530007981069,12.58061990661702,0.0266162706767945
5504,5504,5504,5504,0.0692797846865115,12.577471895478684,-0.2814213090942059,47.535041809082,-0.634412884712219,0.026005406021163,0.0272271353324261,27.52,265.85074856111567,-226.1077195158099,12.39153710457174,12.58061990661702,0.0266162706767945
5505,5505,5505,5505,0.0693104734568855,12.577471895478684,-0.2814213090942059,47.535041809082,-0.634412884712219,0.026005406021163,0.0286233994830357,27.525,265.8962454070889,-226.14995144305192,12.41531098617628,12.58061990661702,0.0273144027520993
5506,5506,5506,5506,0.0667271364592921,12.577471895478684,-0.2814213090942059,47.535041809082,-0.634412884712219,0.026005406021163,0.0286233994830357,27.53,265.94172858888203,-226.19239298917435,12.441872308122855,12.58061990661702,0.0273144027520993
5507,5507,5507,5507,0.0650482713857277,12.577820733575397,-0.2914152265521882,47.535041809082,-0.634412884712219,0.0258308732624112,0.0272271353324261,27.535,265.9871980627216,-226.23506411318127,12.47124352302296,12.581196176843662,0.0265290042974186
5508,5508,5508,5508,0.064869972750747,12.587814452472152,-0.2910663953862632,47.535041809082,-0.634412884712219,0.0256563405036593,0.0265290042974186,27.54,266.0326537848337,-226.2779847740769,12.50344881135201,12.591179147974582,0.0260926724005389
5509,5509,5509,5509,0.0631080503406857,12.588163290568865,-0.301060312844248,47.535041809082,-0.634412884712219,0.0256563405036593,0.0265290042974186,27.545,266.07809571144503,-226.3211749308656,12.538514006973736,12.59176287665851,0.0260926724005389
5510,5510,5510,5510,0.061563275428007,12.577820733575397,-0.2914152265521882,47.535041809082,-0.634412884712219,0.0256563405036593,0.0272271353324261,27.55,266.1235237987816,-226.36465454255125,12.576466517102125,12.581196176843662,0.0264417379180427
5511,5511,5511,5511,0.0647359866195916,12.577820733575397,-0.2914152265521882,47.535041809082,-0.634412884712219,0.0258308732624112,0.0275762029305243,27.555,266.16893800307,-226.40844356813813,12.61733523846171,12.581196176843662,0.0267035380964677
5512,5512,5512,5512,0.0659027632662365,12.577820733575397,-0.2914152265521882,47.5350379943848,-0.634406805038452,0.0258308732624112,0.0275762029305243,27.56,266.2143382805366,-226.45256196663047,12.6611504683831,12.581196176843662,0.0267035380964677
5513,5513,5513,5513,0.0685557876994167,12.577820733575397,-0.2914152265521882,47.5350379943848,-0.634406805038452,0.026005406021163,0.0279252684480282,27.565,266.2597245874077,-226.4970296970324,12.70794381241686,12.581196176843662,0.0269653372345956
5514,5514,5514,5514,0.0687504065184526,12.587814452472152,-0.2910663953862632,47.5350379943848,-0.634406805038452,0.026005406021163,0.0279252684480282,27.57,266.3050968799096,-226.541866718348,12.7577480886451,12.591179147974582,0.0269653372345956
5515,5515,5515,5515,0.0683053590107867,12.597808171368904,-0.2907175642203383,47.5350379943848,-0.634406805038452,0.0263544715386668,0.0296705981161415,27.575,266.35045511426864,-226.58709298958144,12.810597228636569,12.601162145800496,0.0280125348274041
5516,5516,5516,5516,0.0665534858726513,12.598157009465618,-0.3007114816783232,47.5350379943848,-0.634406805038452,0.0265290042974186,0.029321530518043,27.58,266.39579924671136,-226.63272846973703,12.866526176112789,12.60174541205943,0.0279252674077307
5517,5517,5517,5517,0.0667816147483411,12.598157009465618,-0.3007114816783232,47.5350379943848,-0.634406805038452,0.0265290042974186,0.029321530518043,27.585,266.441129233464,-226.67879311781888,12.925570783369844,12.60174541205943,0.0279252674077307
5518,5518,5518,5518,0.0684848477458797,12.598157009465618,-0.3007114816783232,47.5350379943848,-0.634406805038452,0.0265290042974186,0.0301941963923971,27.59,266.48644503075286,-226.7253068928312,12.987767706306313,12.60174541205943,0.0283616003449078
5519,5519,5519,5519,0.0664973888810024,12.587814452472152,-0.2910663953862632,47.5350379943848,-0.634406805038452,0.0268780698149224,0.0303687291511488,27.595,266.5317465948044,-226.772289753778,13.053154298120278,12.591179147974582,0.0286233994830356
5520,5520,5520,5520,0.0654573911858128,12.587814452472152,-0.2910663953862632,47.5350379943848,-0.634406805038452,0.0268780698149224,0.0303687291511488,27.6,266.577033881845,-226.8197616596637,13.121768502631973,12.591179147974582,0.0286233994830356
5521,5521,5521,5521,0.0684349634097112,12.587814452472152,-0.2910663953862632,47.5350379943848,-0.634406805038452,0.0263544715386668,0.0296705981161415,27.605,266.62230684810095,-226.86773549525213,13.192619716610476,12.591179147974582,0.0280125348274041
5522,5522,5522,5522,0.071417990952655,12.588163290568865,-0.301060312844248,47.5350379943848,-0.634406805038452,0.0263544715386668,0.0296705981161415,27.61,266.66756544979864,-226.9161958483473,13.261593946042888,12.59176287665851,0.0280125348274041
5523,5523,5523,5523,0.0697985934339942,12.59850584756233,-0.3107053991363054,47.5350341796875,-0.634400904178619,0.0261799387799149,0.029321530518043,27.615,266.7128096431644,-226.96512023251304,13.327614038996645,12.602336586368208,0.0277507346489789
5524,5524,5524,5524,0.0665527909540543,12.59850584756233,-0.3107053991363054,47.5350341796875,-0.634400904178619,0.026005406021163,0.0289724650005394,27.62,266.75803938442465,-227.01448616131304,13.390630187941516,12.602336586368208,0.0274889355108512
5525,5525,5525,5525,0.0672466734148854,12.598854685659044,-0.3206993165942877,47.5350341796875,-0.634400904178619,0.026005406021163,0.0289724650005394,27.625,266.8032546298057,-227.0642711483111,13.4505960392283,12.602935667613991,0.0274889355108512
5526,5526,5526,5526,0.0669258249213688,12.58886096676229,-0.3210481477602126,47.5350341796875,-0.634400904178619,0.0258308732624112,0.0282743339655318,27.63,266.8484553355339,-227.11445270707105,13.507468508801868,12.592954075738204,0.0270526036139715
5527,5527,5527,5527,0.0689908774813191,12.58886096676229,-0.3210481477602126,47.5350341796875,-0.634400904178619,0.026005406021163,0.029321530518043,27.635,266.8936414578357,-227.16500835115664,13.561207612281542,12.592954075738204,0.027663468269603
5528,5528,5528,5528,0.06959905608932,12.58886096676229,-0.3210481477602126,47.5350341796875,-0.634400904178619,0.026005406021163,0.029321530518043,27.64,266.9388129529374,-227.21591559413176,13.61177630884007,12.592954075738204,0.027663468269603
5529,5529,5529,5529,0.0695932720363275,12.58886096676229,-0.3210481477602126,47.5350341796875,-0.634400904178619,0.0263544715386668,0.0291469977592913,27.645,266.9839697770653,-227.26715194956,13.65914035784348,12.592954075738204,0.027750734648979
5530,5530,5530,5530,0.0689732714898002,12.58886096676229,-0.3210481477602126,47.5350341796875,-0.634400904178619,0.0263544715386668,0.0291469977592913,27.65,267.0291118864459,-227.31869493100533,13.703268187712528,12.592954075738204,0.027750734648979
5531,5531,5531,5531,0.0669537714680579,12.598854685659044,-0.3206993165942877,47.5350341796875,-0.634400904178619,0.0263544715386668,0.0296705981161415,27.655,267.07423923730545,-227.37052205203148,13.74413077565981,12.602935667613991,0.0280125348274041
5532,5532,5532,5532,0.0646181583861124,12.59850584756233,-0.3107053991363054,47.5350341796875,-0.634400904178619,0.0268780698149224,0.0301941963923971,27.66,267.1193517858702,-227.42261082620223,13.781701538812534,12.602336586368208,0.0285361331036597
5533,5533,5533,5533,0.0667650615376905,12.59850584756233,-0.3107053991363054,47.5350303649902,-0.634394884109497,0.0268780698149224,0.0301941963923971,27.665,267.1644494883668,-227.4749387670813,13.815956234900176,12.602336586368208,0.0285361331036597
5534,5534,5534,5534,0.0670752781927928,12.59850584756233,-0.3107053991363054,47.5350303649902,-0.634394884109497,0.0270526025736741,0.0301941963923971,27.67,267.20953230102145,-227.5274833882327,13.84687287266398,12.602336586368208,0.0286233994830356
5535,5535,5535,5535,0.0691134453093009,12.59850584756233,-0.3107053991363054,47.5350303649902,-0.634394884109497,0.0270526025736741,0.0289724650005394,27.675,267.25460018006044,-227.58022220322,13.874431631366004,12.602336586368208,0.0280125337871067
5536,5536,5536,5536,0.0714857933695327,12.588512128665576,-0.3110542303022303,47.5350303649902,-0.634394884109497,0.0270526025736741,0.0289724650005394,27.68,267.2996530817103,-227.63313272560703,13.898614789022051,12.592354519618214,0.0280125337871067
5537,5537,5537,5537,0.0700597288624441,12.58886096676229,-0.3210481477602126,47.5350303649902,-0.634394884109497,0.0272271353324261,0.0286233994830357,27.685,267.34469096219726,-227.68619246895767,13.919406658611708,12.592954075738204,0.0279252674077309
5538,5538,5538,5538,0.0707640267798507,12.588512128665576,-0.3110542303022303,47.5350303649902,-0.634394884109497,0.0272271353324261,0.0286233994830357,27.69,267.38971377774783,-227.73937894683564,13.936793532465613,12.592354519618214,0.0279252674077309
5539,5539,5539,5539,0.0691900985756139,12.588512128665576,-0.3110542303022303,47.5350303649902,-0.634394884109497,0.0272271353324261,0.0265290042974186,27.695,267.43472148458807,-227.79266967280464,13.95076363404102,12.592354519618214,0.0268780698149223
5540,5540,5540,5540,0.0681608575545147,12.588512128665576,-0.3110542303022303,47.5350303649902,-0.634394884109497,0.0270526025736741,0.0270526025736741,27.7,267.4797140389447,-227.8460421604287,13.961307077364198,12.592354519618214,0.0270526025736741
5541,5541,5541,5541,0.0681272226621848,12.588512128665576,-0.3110542303022303,47.5350303649902,-0.634394884109497,0.0270526025736741,0.0270526025736741,27.705,267.52469139704385,-227.89947392327144,13.968415832962036,12.592354519618214,0.0270526025736741
5542,5542,5542,5542,0.0708982417764122,12.588512128665576,-0.3110542303022303,47.5350303649902,-0.634394884109497,0.0270526025736741,0.0268780698149224,27.71,267.5696535151119,-227.95294247489664,13.972083701526246,12.592354519618214,0.0269653361942982
