,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3637,3637,3637,3637,-0.0048173390406819,12.726909435370404,0.0239775249120531,47.5341148376465,-0.639871120452881,0.0,-0.0015707963892127,18.185,9.45787857326654,-202.48683328903508,12.109956994691968,12.726932022204766,-0.0007853981946063
3638,3638,3638,3638,-0.0047384200068477,12.716566878376934,0.0336226112041104,47.5341148376465,-0.639871120452881,0.0,-0.0015707963892127,18.19,9.490889556547172,-202.5376770073224,12.124040096319916,12.716611327402338,-0.0007853981946063
3639,3639,3639,3639,-0.0059300431142253,12.716566878376934,0.0336226112041104,47.5341148376465,-0.639871120452881,0.0,-0.0022689279443688,18.195,9.523896265877664,-202.5886247132362,12.141024007407276,12.716611327402338,-0.0011344639721844
3640,3640,3640,3640,-0.005072080801921,12.716566878376934,0.0336226112041104,47.5341148376465,-0.639871120452881,0.0,-0.0022689279443688,18.2,9.556898623479636,-202.6396936892872,12.160914311322117,12.716611327402338,-0.0011344639721844
3641,3641,3641,3641,-0.0052959865907181,12.716566878376934,0.0336226112041104,47.5341148376465,-0.639871120452881,0.0,-0.0038397243335815,18.205,9.5898965515747,-202.6908978147886,12.183145286722088,12.716611327402338,-0.0019198621667907
3642,3642,3642,3642,-0.0055067757909979,12.726909435370404,0.0239775249120531,47.5341148376465,-0.639871120452881,0.0,-0.0040142573524077,18.21,9.6228899723844,-202.74223735626413,12.205432127775504,12.726932022204766,-0.0020071286762038
3643,3643,3643,3643,-0.0054902818772935,12.726909435370404,0.0239775249120531,47.5341110229492,-0.639866828918457,0.0,-0.0040142573524077,18.215,9.655878808130348,-202.7937091770401,12.227201835042097,12.726932022204766,-0.0020071286762038
3644,3644,3644,3644,-0.0080000308445706,12.71726455457036,0.0136347762881459,47.5341110229492,-0.639866828918457,0.0,-0.0041887901111596,18.22,9.688862981034138,-202.84531014044305,12.248453104375388,12.7172718638101,-0.0020943950555798
3645,3645,3645,3645,-0.0062668497683362,12.71726455457036,0.0136347762881459,47.5341110229492,-0.639866828918457,0.0,-0.0041887901111596,18.225,9.721842413317388,-202.8970371097993,12.269184671380758,12.7172718638101,-0.0020943950555798
3646,3646,3646,3646,-0.0087681093894901,12.70692199757689,0.0232798625802031,47.5341110229492,-0.639866828918457,0.0,-0.0040142573524077,18.23,9.754817027201645,-202.9488869484352,12.289395310392576,12.70694332262898,-0.0020071286762038
3647,3647,3647,3647,-0.0121339340899164,12.716915716473649,0.0236286937461281,47.5341110229492,-0.639866828918457,0.0,-0.0038397243335815,18.235,9.78778674490851,-203.000856519677,12.30908383387537,12.716937668128384,-0.0019198621667907
3648,3648,3648,3648,-0.0119187964469192,12.70692199757689,0.0232798625802031,47.5341110229492,-0.639866828918457,0.0,-0.0038397243335815,18.24,9.820751488659614,-203.0529426868514,12.328249091407676,12.70694332262898,-0.0019198621667907
3649,3649,3649,3649,-0.0076678040993265,12.716915716473649,0.0236286937461281,47.5341110229492,-0.639866828918457,0.0,-0.0033161255371773,18.245,9.853711180676488,-203.1051423132845,12.346889968897791,12.716937668128384,-0.0016580627685886
3650,3650,3650,3650,-0.003710614856098,12.716915716473649,0.0236286937461281,47.5341110229492,-0.639866828918457,0.0,-0.0022689279443688,18.25,9.88666574318076,-203.15745226230283,12.365005388027791,12.716937668128384,-0.0011344639721844
3651,3651,3651,3651,-0.0043937710715346,12.716915716473649,0.0236286937461281,47.5341110229492,-0.639866828918457,0.0,-0.0022689279443688,18.255,9.91961509839401,-203.2098693972328,12.38259430528831,12.716937668128384,-0.0011344639721844
3652,3652,3652,3652,-0.0060488429853834,12.716915716473649,0.0236286937461281,47.534107208252,-0.639862418174744,0.0,-0.0012217304815975,18.26,9.952559168537864,-203.2623905814007,12.399655711419138,12.716937668128384,-0.0006108652407987
3653,3653,3653,3653,-0.0101411884341564,12.716915716473649,0.0236286937461281,47.534107208252,-0.639862418174744,0.0,-0.0012217304815975,18.265,9.985497875833858,-203.3150126781329,12.41618863068773,12.716937668128384,-0.0006108652407987
3654,3654,3654,3654,-0.0087467104740124,12.716915716473649,0.0236286937461281,47.534107208252,-0.639862418174744,0.0,-0.0010471975277899,18.27,10.01843114250361,-203.36773255075585,12.432192120338264,12.716937668128384,-0.0005235987638949
3655,3655,3655,3655,-0.0080111693077704,12.716915716473649,0.0236286937461281,47.534107208252,-0.639862418174744,0.0,-0.0010471975277899,18.275,10.051358890768736,-203.42054706259592,12.447665269786492,12.716937668128384,-0.0005235987638949
3656,3656,3656,3656,-0.0084540420739289,12.71726455457036,0.0136347762881459,47.534107208252,-0.639862418174744,0.0,-0.0010471975277899,18.28,10.08428104285078,-203.47345307697947,12.462607200206334,12.7172718638101,-0.0005235987638949
3657,3657,3657,3657,-0.0089593857332985,12.71726455457036,0.0136347762881459,47.534107208252,-0.639862418174744,0.0,-0.0013962633703865,18.285,10.117197520971356,-203.52644745723288,12.477017063874356,12.7172718638101,-0.0006981316851932
3658,3658,3658,3658,-0.0075637514827046,12.707619673770315,0.0032920276642386,47.534107208252,-0.639862418174744,0.0,-0.0022689279443688,18.29,10.150108247352057,-203.5795270666826,12.490894043647414,12.707620100185578,-0.0011344639721844
3659,3659,3659,3659,-0.0075291673190878,12.707270835673604,0.0132859451222209,47.534107208252,-0.639862418174744,0.0,-0.0022689279443688,18.295,10.183013144214495,-203.6326887686549,12.504237352385,12.707277781157485,-0.0011344639721844
3660,3660,3660,3660,-0.0083036879050425,12.707270835673604,0.0132859451222209,47.534107208252,-0.639862418174744,0.0,-0.002443460963195,18.3,10.215912133780224,-203.68592942647632,12.5170462325634,12.707277781157485,-0.0012217304815975
3661,3661,3661,3661,-0.0076580767994152,12.707270835673604,0.0132859451222209,47.534107208252,-0.639862418174744,0.0,-0.002443460963195,18.305,10.248805138270846,-203.73924590347303,12.529319955625908,12.707277781157485,-0.0012217304815975
3662,3662,3662,3662,-0.0067275345048793,12.71726455457036,0.0136347762881459,47.5341033935547,-0.63985812664032,0.0,-0.0026179939820212,18.31,10.281692079907955,-203.7926350629716,12.541057821738011,12.7172718638101,-0.0013089969910106
3663,3663,3663,3663,-0.0071637332437044,12.70692199757689,0.0232798625802031,47.5341033935547,-0.63985812664032,0.0,-0.0020943950555798,18.315,10.314572880913175,-203.8460937682984,12.552259159149491,12.70694332262898,-0.0010471975277899
3664,3664,3664,3664,-0.0082704228384031,12.70692199757689,0.0232798625802031,47.5341033935547,-0.63985812664032,0.0,-0.0020943950555798,18.32,10.347447463508043,-203.89961888277963,12.562923323842996,12.70694332262898,-0.0010471975277899
3665,3665,3665,3665,-0.0074221534961992,12.70692199757689,0.0232798625802031,47.5341033935547,-0.63985812664032,0.0,-0.0012217304815975,18.325,10.38031574991418,-203.95320726974188,12.57304969924354,12.70694332262898,-0.0006108652407987
3666,3666,3666,3666,-0.0088574033083053,12.707270835673604,0.0132859451222209,47.5341033935547,-0.63985812664032,0.0,-0.0008726646390008,18.33,10.413177662353196,-204.0068557925115,12.58263769566714,12.707277781157485,-0.0004363323195004
3667,3667,3667,3667,-0.0076431677786486,12.70692199757689,0.0232798625802031,47.5341033935547,-0.63985812664032,0.0,-0.0008726646390008,18.335,10.446033123046636,-204.0605613144148,12.591686750041022,12.70694332262898,-0.0004363323195004
3668,3668,3668,3668,-0.0043762706701917,12.707270835673604,0.0132859451222209,47.5341033935547,-0.63985812664032,0.0,-0.0010471975277899,18.34,10.478882054216117,-204.11432069877813,12.600196325625577,12.707277781157485,-0.0005235987638949
3669,3669,3669,3669,-0.0044852974683574,12.707270835673604,0.0132859451222209,47.5341033935547,-0.63985812664032,0.0,-0.0010471975277899,18.345,10.511724378083226,-204.168130808928,12.608165911546488,12.707277781157485,-0.0005235987638949
3670,3670,3670,3670,-0.007435038618567,12.707270835673604,0.0132859451222209,47.5341033935547,-0.63985812664032,0.0,-0.0012217304815975,18.35,10.544560016869582,-204.2219885081907,12.615595022645309,12.707277781157485,-0.0006108652407987
3671,3671,3671,3671,-0.0071243954415715,12.707270835673604,0.0132859451222209,47.5341033935547,-0.63985812664032,0.0,-0.0012217304815975,18.355,10.57738889279673,-204.2758906598926,12.622483199017232,12.707277781157485,-0.0006108652407987
3672,3672,3672,3672,-0.0079475187174202,12.707270835673604,0.0132859451222209,47.5340957641602,-0.639853715896606,0.0,-0.0012217304815975,18.36,10.610210928086286,-204.3298341273602,12.628830005941596,12.707277781157485,-0.0006108652407987
3673,3673,3673,3673,-0.0074927558732621,12.707270835673604,0.0132859451222209,47.5340957641602,-0.639853715896606,0.0,-0.0012217304815975,18.365,10.643026044959862,-204.38381577391976,12.63463503344624,12.707277781157485,-0.0006108652407987
3674,3674,3674,3674,-0.007511586294704,12.71726455457036,0.0136347762881459,47.5340957641602,-0.639853715896606,0.0,-0.0010471975277899,18.37,10.675834165639005,-204.43783246289777,12.639897896176342,12.7172718638101,-0.0005235987638949
3675,3675,3675,3675,-0.0087960767421251,12.717613392667072,0.0036408588301636,47.5340957641602,-0.639853715896606,0.0,-0.0010471975277899,18.375,10.708635212345325,-204.4918810576204,12.64461823310288,12.717613913828249,-0.0005235987638949
3676,3676,3676,3676,-0.0118265990583375,12.717613392667072,0.0036408588301636,47.5340957641602,-0.639853715896606,0.0,-0.0008726646390008,18.38,10.741429107300425,-204.5459584214144,12.648795707467151,12.717613913828249,-0.0004363323195004
3677,3677,3677,3677,-0.0083462183795916,12.717613392667072,0.0036408588301636,47.5340957641602,-0.639853715896606,0.0,-0.0008726646390008,18.385,10.774215772725904,-204.6000614176058,12.652430006307002,12.717613913828249,-0.0004363323195004
3678,3678,3678,3678,-0.0058728460081807,12.717613392667072,0.0036408588301636,47.5340957641602,-0.639853715896606,0.0,-0.0006981316851932,18.39,10.80699513084332,-204.6541869095212,12.655520840601246,12.717613913828249,-0.0003490658425966
3679,3679,3679,3679,-0.005274195483158,12.717613392667072,0.0036408588301636,47.5340957641602,-0.639853715896606,0.0,-0.0005235987638949,18.395,10.83976710387428,-204.70833176048689,12.658067944892872,12.717613913828249,-0.0002617993819474
3680,3680,3680,3680,-0.0053760390284615,12.707619673770315,0.0032920276642386,47.5340957641602,-0.639853715896606,0.0,-0.0005235987638949,18.4,10.8725316140404,-204.76249283382924,12.660071077244398,12.707620100185578,-0.0002617993819474
3681,3681,3681,3681,-0.0069254385827912,12.707619673770315,0.0032920276642386,47.5340957641602,-0.639853715896606,0.0,-0.0005235987638949,18.405,10.905288583563232,-204.81666699287467,12.66153001907637,12.707620100185578,-0.0002617993819474
3682,3682,3682,3682,-0.0082015322705487,12.707619673770315,0.0032920276642386,47.5340919494629,-0.639849424362183,0.0,-0.0008726646390008,18.41,10.93803793466438,-204.87085110094955,12.662444575067491,12.707620100185578,-0.0004363323195004
3683,3683,3683,3683,-0.0084171791390746,12.707619673770315,0.0032920276642386,47.5340919494629,-0.639849424362183,0.0,-0.0008726646390008,18.415,10.97077958956545,-204.92504202138028,12.66281457305613,12.707620100185578,-0.0004363323195004
3684,3684,3684,3684,-0.0066582278181045,12.707270835673604,0.0132859451222209,47.5340919494629,-0.639849424362183,0.0,-0.0012217304815975,18.42,11.003513470488045,-204.9792366174933,12.662639863961337,12.707277781157485,-0.0006108652407987
3685,3685,3685,3685,-0.0081413167418858,12.707270835673604,0.0132859451222209,47.5340919494629,-0.639849424362183,0.0,-0.0012217304815975,18.425,11.03623949965371,-205.03343175261483,12.6619203216442,12.707277781157485,-0.0006108652407987
3686,3686,3686,3686,-0.0061432265587429,12.707270835673604,0.0132859451222209,47.5340919494629,-0.639849424362183,0.0,-0.0019198621667907,18.43,11.068957599284062,-205.0876242900713,12.660655843044587,12.707277781157485,-0.0009599310833953
3687,3687,3687,3687,-0.0049955336459327,12.707270835673604,0.0132859451222209,47.5340919494629,-0.639849424362183,0.0,-0.0020943950555798,18.435,11.101667691600694,-205.1418110931893,12.658846347908964,12.707277781157485,-0.0010471975277899
3688,3688,3688,3688,-0.0095362097806529,12.707270835673604,0.0132859451222209,47.5340919494629,-0.639849424362183,0.0,-0.0020943950555798,18.44,11.134369698825225,-205.195989025295,12.656491778953516,12.707277781157485,-0.0010471975277899
3689,3689,3689,3689,-0.0086604126114235,12.69727605778366,0.0129370769920956,47.5340919494629,-0.639849424362183,0.0,-0.002443460963195,18.445,11.16706354317919,-205.25015494971487,12.653592101691183,12.697282648485356,-0.0012217304815975
3690,3690,3690,3690,-0.0059053251302093,12.69727605778366,0.0129370769920956,47.5340919494629,-0.639849424362183,0.0,-0.002792526740773,18.45,11.199749146884212,-205.3043057297752,12.650147304592773,12.697282648485356,-0.0013962633703865
3691,3691,3691,3691,-0.0058353240449863,12.696927219686948,0.0229309944500778,47.5340919494629,-0.639849424362183,0.0,-0.002792526740773,18.455,11.2324264321619,-205.3584382288024,12.64615739907972,12.696947926668589,-0.0013962633703865
3692,3692,3692,3692,-0.0097409964655069,12.696927219686948,0.0229309944500778,47.5340881347656,-0.639845013618469,0.0,-0.002792526740773,18.46,11.265095321233805,-205.412549310123,12.64162241941563,12.696947926668589,-0.0013962633703865
3693,3693,3693,3693,-0.0109985369710532,12.70692199757689,0.0232798625802031,47.5340881347656,-0.639845013618469,0.0,-0.002792526740773,18.465,11.297755736321538,-205.4666358370632,12.636542422916246,12.70694332262898,-0.0013962633703865
3694,3694,3694,3694,-0.0067351338766617,12.69727605778366,0.0129370769920956,47.5340881347656,-0.639845013618469,0.0,-0.0029670597595992,18.47,11.33040759964669,-205.52069467294945,12.630917490002416,12.697282648485356,-0.0014835298797996
3695,3695,3695,3695,-0.0073008662741948,12.69727605778366,0.0129370769920956,47.5340881347656,-0.639845013618469,0.0,-0.0033161255371773,18.475,11.36305083343088,-205.57472268110823,12.624747724203436,12.697282648485356,-0.0016580627685886
3696,3696,3696,3696,-0.0100206408635329,12.69727605778366,0.0129370769920956,47.5340881347656,-0.639845013618469,0.0,-0.0033161255371773,18.48,11.395685359895648,-205.62871672486568,12.618033252233444,12.697282648485356,-0.0016580627685886
3697,3697,3697,3697,-0.006062271663091,12.69727605778366,0.0129370769920956,47.5340881347656,-0.639845013618469,0.0,-0.002792526740773,18.485,11.428311101262612,-205.68267366754844,12.610774224312523,12.697282648485356,-0.0013962633703865
3698,3698,3698,3698,-0.0029610546434303,12.707270835673604,0.0132859451222209,47.5340881347656,-0.639845013618469,0.0,-0.0017453292780017,18.49,11.460927979753388,-205.7365903724828,12.602970813994634,12.707277781157485,-0.0008726646390008
3699,3699,3699,3699,-0.0047926444633553,12.69727605778366,0.0129370769920956,47.5340881347656,-0.639845013618469,0.0,-0.0017453292780017,18.495,11.493535917589517,-205.79046370299508,12.594623218518407,12.697282648485356,-0.0008726646390008
3700,3700,3700,3700,-0.004701453562412,12.707270835673604,0.0132859451222209,47.5340881347656,-0.639845013618469,0.0,-0.0008726646390008,18.5,11.526134836992613,-205.84429052241177,12.585731658931945,12.707277781157485,-0.0004363323195004
3701,3701,3701,3701,-0.0068750663471885,12.71726455457036,0.0136347762881459,47.5340881347656,-0.639845013618469,0.0,-0.0008726646390008,18.505,11.558724660184271,-205.89806769405908,12.576296380171692,12.7172718638101,-0.0004363323195004
3702,3702,3702,3702,-0.0095062408960111,12.71726455457036,0.0136347762881459,47.5340881347656,-0.639845013618469,0.0,-0.0006981316851932,18.51,11.591305309386108,-205.95179208126365,12.56631765143547,12.7172718638101,-0.0003490658425966
3703,3703,3703,3703,-0.006749730808238,12.71726455457036,0.0136347762881459,47.5340843200684,-0.639840602874756,0.0,-0.0010471975277899,18.515,11.623876706819663,-206.00546054735165,12.555795766120529,12.7172718638101,-0.0005235987638949
3704,3704,3704,3704,-0.0056967912944777,12.716915716473649,0.0236286937461281,47.5340843200684,-0.639840602874756,0.0,-0.0010471975277899,18.52,11.656438774706558,-206.0590699556496,12.544731042346626,12.716937668128384,-0.0005235987638949
3705,3705,3705,3705,-0.0120777330685373,12.70692199757689,0.0232798625802031,47.5340843200684,-0.639840602874756,0.0,-0.0008726646390008,18.525,11.6889914352684,-206.11261716948377,12.53312382299605,12.70694332262898,-0.0004363323195004
3706,3706,3706,3706,-0.0111620415381191,12.696927219686948,0.0229309944500778,47.5340843200684,-0.639840602874756,0.0,-0.0013962633703865,18.53,11.72153461072674,-206.16609905218056,12.52097447598248,12.696947926668589,-0.0006981316851932
3707,3707,3707,3707,-0.0047367081976392,12.69727605778366,0.0129370769920956,47.5340843200684,-0.639840602874756,0.0,-0.0013962633703865,18.535,11.75406822330319,-206.21951246706644,12.508283394688284,12.697282648485356,-0.0006981316851932
3708,3708,3708,3708,-0.0070193477805814,12.69727605778366,0.0129370769920956,47.5340843200684,-0.639840602874756,0.0,-0.0020943950555798,18.54,11.786592195219344,-206.27285427746767,12.495050998029802,12.697282648485356,-0.0010471975277899
3709,3709,3709,3709,-0.0065222859280236,12.707619673770315,0.0032920276642386,47.5340843200684,-0.639840602874756,0.0,-0.0020943950555798,18.545,11.819106448696813,-206.32612134671083,12.481277730990277,12.707620100185578,-0.0010471975277899
3710,3710,3710,3710,-0.0062383731901725,12.707968511867028,-0.0067018897937435,47.5340843200684,-0.639840602874756,0.0,-0.002443460963195,18.55,11.85161090595714,-206.37931053812207,12.466964064710606,12.707970279078037,-0.0012217304815975
3711,3711,3711,3711,-0.0076330815761686,12.717962230763783,-0.0063530586278185,47.5340843200684,-0.639840602874756,0.0,-0.0012217304815975,18.555,11.884105489221948,-206.4324187150279,12.452110497122469,12.7179638175491,-0.0006108652407987
3712,3712,3712,3712,-0.0044242491817052,12.717962230763783,-0.0063530586278185,47.5340766906738,-0.639836192131042,0.0,-0.0012217304815975,18.56,11.916590120712822,-206.4854427407547,12.436717553077486,12.7179638175491,-0.0006108652407987
3713,3713,3713,3713,-0.002247061935403,12.707968511867028,-0.0067018897937435,47.5340766906738,-0.639836192131042,0.0,-0.0006981316851932,18.565,11.949064722651382,-206.53837947862883,12.420785784843426,12.707970279078037,-0.0003490658425966
3714,3714,3714,3714,-0.0065198105405963,12.707619673770315,0.0032920276642386,47.5340766906738,-0.639836192131042,0.0,-0.0001745329212983,18.57,11.981529217259173,-206.5912257919767,12.404315772502905,12.707620100185578,-8.726646064915e-05
3715,3715,3715,3715,-0.0100344289639578,12.707619673770315,0.0032920276642386,47.5340766906738,-0.639836192131042,0.0,-0.0001745329212983,18.575,12.0139835267578,-206.64397854412465,12.387308124385424,12.707620100185578,-8.726646064915e-05
3716,3716,3716,3716,-0.0098780140229969,12.71726455457036,0.0136347762881459,47.5340766906738,-0.639836192131042,0.0,-0.0,18.58,12.046427573368891,-206.69663459839907,12.36976347753903,12.7172718638101,0.0
3717,3717,3717,3717,-0.0086204501107614,12.71726455457036,0.0136347762881459,47.5340766906738,-0.639836192131042,0.0,-0.0,18.585,12.078861279313983,-206.7491908181264,12.351682498122598,12.7172718638101,0.0
3718,3718,3718,3718,-0.0084167052836541,12.71726455457036,0.0136347762881459,47.5340766906738,-0.639836192131042,0.0,-0.0003490658425966,18.59,12.111284566814687,-206.801644066633,12.333065882006776,12.7172718638101,-0.0001745329212983
3719,3719,3719,3719,-0.0080480088359354,12.717613392667072,0.0036408588301636,47.5340766906738,-0.639836192131042,0.0,-0.0005235987638949,18.595,12.14369735809261,-206.8539912072452,12.31391435523134,12.717613913828249,-0.0002617993819474
3720,3720,3720,3720,-0.0088408168081411,12.717613392667072,0.0036408588301636,47.5340766906738,-0.639836192131042,0.0,-0.0005235987638949,18.6,12.176099575369353,-206.90622910328943,12.294228674589284,12.717613913828249,-0.0002617993819474
3721,3721,3721,3721,-0.0115131678845757,12.717613392667072,0.0036408588301636,47.5340766906738,-0.639836192131042,0.0,-0.0010471975277899,18.605,12.20849118617835,-206.9583560044888,12.274249923227403,12.717613913828249,-0.0005235987638949
3722,3722,3722,3722,-0.0073464505414704,12.707619673770315,0.0032920276642386,47.5340728759766,-0.639831781387329,0.0,-0.0012217304815975,18.61,12.240872339300658,-207.0103757061529,12.254939312385234,12.707620100185578,-0.0006108652407987
3723,3723,3723,3723,-0.0063219876058739,12.717962230763783,-0.0063530586278185,47.5340728759766,-0.639831781387329,0.0,-0.0012217304815975,18.615,12.273243228829216,-207.06229338998864,12.236536084591751,12.7179638175491,-0.0006108652407987
3724,3724,3724,3724,-0.0054604862021523,12.717962230763783,-0.0063530586278185,47.5340728759766,-0.639831781387329,0.0,-0.0010471975277899,18.62,12.305604048856894,-207.11411423770213,12.21903912853055,12.7179638175491,-0.0005235987638949
3725,3725,3725,3725,-0.006292724042802,12.717962230763783,-0.0063530586278185,47.5340728759766,-0.639831781387329,0.0,-0.0010471975277899,18.625,12.33795499347663,-207.1658434310002,12.202447389035022,12.7179638175491,-0.0005235987638949
3726,3726,3726,3726,-0.0053208663409643,12.727955949660542,-0.0060042274618934,47.5340728759766,-0.639831781387329,0.0,-0.0008726646390008,18.63,12.37029625678134,-207.21748615158924,12.186759867956976,12.7279573658638,-0.0004363323195004
3727,3727,3727,3727,-0.0050284632166926,12.717613392667072,0.0036408588301636,47.5340728759766,-0.639831781387329,0.0,-0.0005235987638949,18.635,12.402628032863968,-207.26904758117576,12.171975625452143,12.717613913828249,-0.0002617993819474
3728,3728,3728,3728,-0.0055683333031788,12.727955949660542,-0.0060042274618934,47.5340728759766,-0.639831781387329,0.0,-0.0005235987638949,18.64,12.434950515817386,-207.3205329014663,12.158093780996271,12.7279573658638,-0.0002617993819474
3729,3729,3729,3729,-0.0043210750961538,12.727955949660542,-0.0060042274618934,47.5340728759766,-0.639831781387329,0.0,-0.0003490658425966,18.645,12.467263899734526,-207.3719472941672,12.145113514467246,12.7279573658638,-0.0001745329212983
3730,3730,3730,3730,-0.004322925785052,12.72760711156383,0.0039896899960887,47.5340728759766,-0.639831781387329,0.0,-0.0,18.65,12.49956837870833,-207.42329594098524,12.1330340670633,12.7276077368827,0.0
3731,3731,3731,3731,-0.005236939315924,12.72760711156383,0.0039896899960887,47.5340728759766,-0.639831781387329,0.0,-0.0,18.655,12.531864146831676,-207.4745840236268,12.121854742109868,12.7276077368827,0.0
3732,3732,3732,3732,-0.0059011842268034,12.73725199236387,0.0143324386199958,47.5340728759766,-0.639831781387329,0.0,-0.0003490658425966,18.66,12.564151398197495,-207.5258167237983,12.111574906058287,12.737260056062848,-0.0001745329212983
3733,3733,3733,3733,-0.0066066295921329,12.73725199236387,0.0143324386199958,47.5340690612793,-0.639827370643616,0.0,-0.0003490658425966,18.665,12.596430326898712,-207.5769992232064,12.102193989116762,12.737260056062848,-0.0001745329212983
3734,3734,3734,3734,-0.0051553950918512,12.726909435370404,0.0239775249120531,47.5340690612793,-0.639827370643616,0.0,-0.0008726646390008,18.67,12.628701127028254,-207.6281367035576,12.093711486008464,12.726932022204766,-0.0004363323195004
3735,3735,3735,3735,-0.0045655116723311,12.736903154267155,0.024326356077978,47.5340690612793,-0.639827370643616,0.0,-0.0020943950555798,18.675,12.660963992679006,-207.6792343465584,12.086126956525789,12.73692638483793,-0.0010471975277899
3736,3736,3736,3736,-0.0076094392595617,12.736903154267155,0.024326356077978,47.5340690612793,-0.639827370643616,0.0,-0.0020943950555798,18.68,12.6932191179439,-207.7302973339152,12.079440026184708,12.73692638483793,-0.0010471975277899
3737,3737,3737,3737,-0.0075833569256357,12.736903154267155,0.024326356077978,47.5340690612793,-0.639827370643616,0.0,-0.0033161255371773,18.685,12.725466696915852,-207.78133084733457,12.073650386663438,12.73692638483793,-0.0016580627685886
3738,3738,3738,3738,-0.0044484922700033,12.747245711260629,0.0146812697859208,47.5340690612793,-0.639827370643616,0.0,-0.0038397243335815,18.69,12.757706923687806,-207.8323400685232,12.068757796188883,12.747254165620724,-0.0019198621667907
3739,3739,3739,3739,-0.0033366329178682,12.747245711260629,0.0146812697859208,47.5340690612793,-0.639827370643616,0.0,-0.0038397243335815,18.695,12.789939992352627,-207.88333017918737,12.064762079868538,12.747254165620724,-0.0019198621667907
3740,3740,3740,3740,-0.0049293031182765,12.74759454935734,0.0046873523279385,47.5340690612793,-0.639827370643616,0.0,-0.0033161255371773,18.7,12.822166097003263,-207.9343063610337,12.06166313007134,12.747595411138398,-0.0016580627685886
3741,3741,3741,3741,-0.0064164518022741,12.747245711260629,0.0146812697859208,47.5340690612793,-0.639827370643616,0.0,-0.0033161255371773,18.705,12.85438543173265,-207.9852737957687,12.059460906478709,12.747254165620724,-0.0016580627685886
3742,3742,3742,3742,-0.0043561796684954,12.74759454935734,0.0046873523279385,47.534065246582,-0.639823019504547,0.0,-0.0031415927784254,18.71,12.886598190633656,-208.03623766509884,12.05815543624006,12.747595411138398,-0.0015707963892127
3743,3743,3743,3743,-0.0052461579104551,12.74759454935734,0.0046873523279385,47.534065246582,-0.639823019504547,0.0,-0.002792526740773,18.715,12.918804567799222,-208.08720315073063,12.057746814091027,12.747595411138398,-0.0013962633703865
3744,3744,3744,3744,-0.0068538879747386,12.74759454935734,0.0046873523279385,47.534065246582,-0.639823019504547,0.0,-0.002792526740773,18.72,12.951004757322265,-208.13817543437065,12.058235202205736,12.747595411138398,-0.0013962633703865
3745,3745,3745,3745,-0.0074290126964521,12.74759454935734,0.0046873523279385,47.534065246582,-0.639823019504547,0.0,-0.0034906585560035,18.725,12.983198953295725,-208.18915969772536,12.059620830196176,12.747595411138398,-0.0017453292780017
3746,3746,3746,3746,-0.0071509635943369,12.74759454935734,0.0046873523279385,47.534065246582,-0.639823019504547,0.0,-0.0031415927784254,18.73,13.015387349812476,-208.2401611225013,12.061903994805387,12.747595411138398,-0.0015707963892127
3747,3747,3747,3747,-0.0053748707745927,12.74759454935734,0.0046873523279385,47.534065246582,-0.639823019504547,0.0,-0.0031415927784254,18.735,13.047570140965451,-208.2911848904049,12.065085059755033,12.747595411138398,-0.0015707963892127
3748,3748,3748,3748,-0.0034008041770174,12.757589327247311,0.0050362204580649,47.534065246582,-0.639823019504547,0.0,-0.0029670597595992,18.74,13.079747520847592,-208.3422361831429,12.069164455413963,12.757590321303272,-0.0014835298797996
3749,3749,3749,3749,-0.003659039516667,12.757589327247311,0.0050362204580649,47.534065246582,-0.639823019504547,0.0,-0.0029670597595992,18.745,13.111919683551776,-208.3933201824215,12.074142678237308,12.757590321303272,-0.0014835298797996
3750,3750,3750,3750,-0.0065902277447397,12.757938165344024,-0.0049576969999172,47.534065246582,-0.639823019504547,0.0,-0.002792526740773,18.75,13.144086823170936,-208.4444420699474,12.080020290529689,12.757939128617174,-0.0013962633703865
3751,3751,3751,3751,-0.0110767964563987,12.757589327247311,0.0050362204580649,47.534065246582,-0.639823019504547,0.0,-0.0026179939820212,18.755,13.17624913379799,-208.49560702742707,12.086797919660338,12.757590321303272,-0.0013089969910106
3752,3752,3752,3752,-0.0115249086799127,12.757938165344024,-0.0049576969999172,47.5340576171875,-0.639818608760834,0.0,-0.0026179939820212,18.76,13.208406809525874,-208.54682023656707,12.094476257593502,12.757939128617174,-0.0013089969910106
3753,3753,3753,3753,-0.0099160566549903,12.74759454935734,0.0046873523279385,47.5340576171875,-0.639818608760834,0.0,-0.0015707963892127,18.765,13.24056004444747,-208.59808687907383,12.103056060085567,12.747595411138398,-0.0007853981946063
3754,3754,3754,3754,-0.007583669014826,12.757589327247311,0.0050362204580649,47.5340576171875,-0.639818608760834,0.0,-0.0013962633703865,18.77,13.272709032655705,-208.64941213665384,12.112538146020212,12.757590321303272,-0.0006981316851932
3755,3755,3755,3755,-0.0067053616082098,12.757589327247311,0.0050362204580649,47.5340576171875,-0.639818608760834,0.0,-0.0013962633703865,18.775,13.304853968243528,-208.70080119101388,12.12292339654411,12.757590321303272,-0.0006981316851932
