,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3793,3793,3793,3793,-0.065036524348607,15.168441460723546,0.3093210903785248,47.5344429016113,-0.633398175239563,-0.0296705981161415,-0.0289724650005394,18.965,-216.3323361436996,189.1484729310501,15.100932143794132,15.17159503428529,-0.0293215315583404
3794,3794,3794,3794,-0.0628960835238615,15.168441460723546,0.3093210903785248,47.5344429016113,-0.633398175239563,-0.0296705981161415,-0.0287979322417874,18.97,-216.3890543983962,189.19794061814665,15.051926763723714,15.17159503428529,-0.0292342651789644
3795,3795,3795,3795,-0.0648303831966673,15.158098903730052,0.3189661766705814,47.5344429016113,-0.633398175239563,-0.0296705981161415,-0.0287979322417874,18.975,-216.4457791460139,189.2470147395602,15.001288457733502,15.161454474987616,-0.0292342651789644
3796,3796,3796,3796,-0.0647308517121148,15.147756347314148,0.3286112464158698,47.5344429016113,-0.633398175239563,-0.0300196636336451,-0.0291469977592913,18.98,-216.50251047006307,189.29568101227392,14.94904575980355,15.151320328897643,-0.0295833306964682
3797,3797,3797,3797,-0.0638745455531134,15.157052390017478,0.3489479124977596,47.5344429016113,-0.633398175239563,-0.0303687291511488,-0.0291469977592913,18.985,-216.5592484540544,189.3439251532713,14.895228723277622,15.16106862326568,-0.02975786345522
3798,3798,3798,3798,-0.0665939825659774,15.157052390017478,0.3489479124977596,47.5344429016113,-0.633398175239563,-0.0303687291511488,-0.0291469977592913,18.99,-216.61599318149823,189.39173287953568,14.839868979543906,15.16106862326568,-0.02975786345522
3799,3799,3799,3799,-0.066005673636422,15.16704610891426,0.3492967436636854,47.5344429016113,-0.633398175239563,-0.0305432619099007,-0.0291469977592913,18.995,-216.67274473590496,189.4390899080503,14.78299980019633,15.171067723962782,-0.029845129834596
3800,3800,3800,3800,-0.0692132930442328,15.167394947010973,0.3393028262057032,47.5344429016113,-0.633398175239563,-0.0303687291511488,-0.0291469977592913,19.0,-216.72950320078525,189.4859819557986,14.724656162497835,15.171189666156218,-0.02975786345522
3801,3801,3801,3801,-0.0716130175682328,15.167394947010973,0.3393028262057032,47.5344429016113,-0.633398175239563,-0.0303687291511488,-0.0291469977592913,19.005,-216.7862686596494,189.53240112774927,14.665683543088658,15.171189666156218,-0.02975786345522
3802,3802,3802,3802,-0.0715545528599271,15.168092622626832,0.3193150078365073,47.5344429016113,-0.633398175239563,-0.0301941963923971,-0.029321530518043,19.01,-216.8430411960081,189.5783650808129,14.609320129056158,15.171453321380133,-0.02975786345522
3803,3803,3803,3803,-0.0706421372257092,15.157750066210903,0.3289600775817948,47.5344429016113,-0.633405685424805,-0.0301941963923971,-0.029321530518043,19.015,-216.89982089337164,189.62389785988515,14.55632921135777,15.1613192632554,-0.02975786345522
3804,3804,3804,3804,-0.0701593061200778,15.157750066210903,0.3289600775817948,47.5344429016113,-0.633405685424805,-0.0301941963923971,-0.0296705981161415,19.02,-216.95660783525057,189.669023509862,14.506661992055886,15.1613192632554,-0.0299323972542693
3805,3805,3805,3805,-0.0736801382392171,15.157750066210903,0.3289600775817948,47.5344429016113,-0.633405685424805,-0.0310668601861563,-0.0301941963923971,19.025,-217.0134021051553,189.7137660756392,14.460271486169102,15.1613192632554,-0.0306305282892767
3806,3806,3806,3806,-0.0763117991270277,15.157750066210903,0.3289600775817948,47.5344429016113,-0.633405685424805,-0.0310668601861563,-0.0301941963923971,19.03,-217.0702037865965,189.75814960211264,14.417112660665444,15.1613192632554,-0.0306305282892767
3807,3807,3807,3807,-0.0743317305341753,15.147407509217436,0.3386051638738523,47.5344429016113,-0.633405685424805,-0.03141592570366,-0.0300196636336451,19.035,-217.1270129630844,189.8021981341781,14.37714256778504,15.151191626644382,-0.0307177946686525
3808,3808,3808,3808,-0.0758180823504407,15.157750066210903,0.3289600775817948,47.5344429016113,-0.633405685424805,-0.0319395260605102,-0.0301941963923971,19.04,-217.1838297181297,189.84593571673147,14.340320472697243,15.1613192632554,-0.0310668612264536
3809,3809,3809,3809,-0.0810683296695853,15.147407509217436,0.3386051638738523,47.5344429016113,-0.633405685424805,-0.0319395260605102,-0.0301941963923971,19.045,-217.24065413524272,189.8893863946686,14.306607974539787,15.151191626644382,-0.0310668612264536
3810,3810,3810,3810,-0.0797595357966226,15.147058671120725,0.3485990813318346,47.5344429016113,-0.633405685424805,-0.032288591578014,-0.0301941963923971,19.05,-217.297486297934,189.93257421288536,14.2759691208564,15.151069523498297,-0.0312413939852055
3811,3811,3811,3811,-0.0775296294040073,15.16704610891426,0.3492967436636854,47.5344429016113,-0.633405685424805,-0.032288591578014,-0.0301941963923971,19.055,-217.35432628971404,189.9755232162776,14.248370514464204,15.171067723962782,-0.0312413939852055
3812,3812,3812,3812,-0.077556319271557,15.166697270817547,0.3592906611216679,47.5344429016113,-0.633405685424805,-0.0324631243367658,-0.0301941963923971,19.06,-217.4111741940932,190.018257449741,14.223781412842904,15.170952372339508,-0.0313286603645814
3813,3813,3813,3813,-0.0788375993615077,15.176342151617591,0.3696334097455752,47.5344505310059,-0.633413314819336,-0.032288591578014,-0.0303687291511488,19.065,-217.46803009458216,190.0608009581716,14.202173819519736,15.180842860676908,-0.0313286603645814
3814,3814,3814,3814,-0.0806163080088148,15.176690989714304,0.3596394922875929,47.5344505310059,-0.633413314819336,-0.032288591578014,-0.0303687291511488,19.07,-217.5248940746912,190.10317778646507,14.183522566772222,15.18095154994206,-0.0313286603645814
3815,3815,3815,3815,-0.0835278837719495,15.176342151617591,0.3696334097455752,47.5344505310059,-0.633413314819336,-0.032288591578014,-0.0310668601861563,19.075,-217.5817662179309,190.1454119795173,14.16780539033028,15.180842860676908,-0.0316777258820851
3816,3816,3816,3816,-0.0839947775229326,15.176342151617591,0.3696334097455752,47.5344505310059,-0.633413314819336,-0.0326376570955177,-0.03141592570366,19.08,-217.6386466078117,190.1875275822244,14.1550029945181,15.180842860676908,-0.0320267913995888
3817,3817,3817,3817,-0.0812215862679409,15.176342151617591,0.3696334097455752,47.5344505310059,-0.633413314819336,-0.0326376570955177,-0.03141592570366,19.085,-217.6955353278441,190.22954863948183,14.145099108822407,15.180842860676908,-0.0320267913995888
3818,3818,3818,3818,-0.0845520190138963,15.176342151617591,0.3696334097455752,47.5344505310059,-0.633413314819336,-0.0324631243367658,-0.0328121898542696,19.09,-217.7524324615385,190.27149919618563,14.138080535071184,15.180842860676908,-0.0326376570955177
3819,3819,3819,3819,-0.0846263794649585,15.176342151617591,0.3696334097455752,47.5344505310059,-0.633413314819336,-0.0324631243367658,-0.0328121898542696,19.095,-217.8093380924056,190.3134032972316,14.133937185145772,15.180842860676908,-0.0326376570955177
3820,3820,3820,3820,-0.0839682291358158,15.18668470861106,0.3599883234535178,47.5344505310059,-0.633413314819336,-0.0328121898542696,-0.0333357881305252,19.1,-217.86625230395563,190.3552849875156,14.132662109324636,15.19095072837062,-0.0330739889923974
3821,3821,3821,3821,-0.0850848343242371,15.176342151617591,0.3696334097455752,47.5344505310059,-0.633413314819336,-0.0347320522811346,-0.0336848536480288,19.105,-217.9231751796992,190.39716831193337,14.134251514955649,15.180842860676908,-0.0342084529645817
3822,3822,3822,3822,-0.084626762294365,15.176690989714304,0.3596394922875929,47.5344505310059,-0.633413314819336,-0.0347320522811346,-0.0336848536480288,19.11,-217.9801068031467,190.43907731538096,14.138704775672428,15.18095154994206,-0.0342084529645817
3823,3823,3823,3823,-0.0888722988027639,15.176690989714304,0.3596394922875929,47.5344543457031,-0.633420825004578,-0.0357792488336458,-0.0336848536480288,19.115,-218.0370472578088,190.48103604275403,14.146024430761395,15.18095154994206,-0.0347320512408372
3824,3824,3824,3824,-0.0908786494666239,15.176342151617591,0.3696334097455752,47.5344543457031,-0.633420825004578,-0.0359537815923977,-0.0338593884873754,19.12,-218.09399662719565,190.52306853894848,14.156216175092611,15.180842860676908,-0.0349065850398865
3825,3825,3825,3825,-0.0893975823606466,15.186335870514348,0.3699822409115,47.5344543457031,-0.633420825004578,-0.0359537815923977,-0.0338593884873754,19.125,-218.150954994818,190.5651988488601,14.169288839544436,15.190842110648791,-0.0349065850398865
3826,3826,3826,3826,-0.0890225343777579,15.18668470861106,0.3599883234535178,47.5344543457031,-0.633420825004578,-0.0366519126274052,-0.034208454004879,19.13,-218.20792244418627,190.6074510173849,14.185254361576066,15.19095072837062,-0.0354301833161421
3827,3827,3827,3827,-0.0900321886812774,15.195981810885142,0.380325009952839,47.5344543457031,-0.633420825004578,-0.0366519126274052,-0.034208454004879,19.135,-218.26489905881087,190.6498490894186,14.20412774689914,15.20074045268676,-0.0354301833161421
3828,3828,3828,3828,-0.0907111948907066,15.195981810885142,0.380325009952839,47.5344543457031,-0.633420825004578,-0.0368264453861571,-0.034208454004879,19.14,-218.3218849222024,190.69241710985696,14.225927021479938,15.20074045268676,-0.035517449695518
3829,3829,3829,3829,-0.0911108937584355,15.195981810885142,0.380325009952839,47.5344543457031,-0.633420825004578,-0.0364773798686533,-0.034382986763631,19.145,-218.37888011787103,190.735179123596,14.250673174739052,15.20074045268676,-0.0354301833161421
3830,3830,3830,3830,-0.0939014288500262,15.185638194898488,0.3899700592806959,47.5344543457031,-0.633420825004578,-0.0364773798686533,-0.034382986763631,19.15,-218.43588472932768,190.77815917553147,14.278390093702514,15.190644622052586,-0.0354301833161421
3831,3831,3831,3831,-0.0937691862571469,15.184940518993844,0.4099578859232763,47.5344543457031,-0.633420825004578,-0.0364773798686533,-0.034382986763631,19.155,-218.4928988400825,190.8213813105592,14.309104488424872,15.190473463115351,-0.0354301833161421
3832,3832,3832,3832,-0.092721931447987,15.185289356801777,0.3999639767386784,47.5344543457031,-0.633420825004578,-0.0368264453861571,-0.0345575195223829,19.16,-218.54992253364608,190.86486957357505,14.342845809350962,15.19055575127144,-0.03569198245427
3833,3833,3833,3833,-0.0936141986040828,15.184940518993844,0.4099578859232763,47.5344581604004,-0.633428394794464,-0.0368264453861571,-0.0345575195223829,19.165,-218.606955893529,190.9086480094749,14.379646156103714,15.190473463115351,-0.03569198245427
3834,3834,3834,3834,-0.095878293327192,15.185289356801777,0.3999639767386784,47.5344581604004,-0.633428394794464,-0.03717551506485,-0.034382986763631,19.17,-218.6639990032416,190.9527406631545,14.419540178782611,15.19055575127144,-0.0357792509142405
3835,3835,3835,3835,-0.095716755962322,15.205277853588472,0.4006616760347288,47.5344581604004,-0.633428394794464,-0.03717551506485,-0.034382986763631,19.175,-218.7210519462943,190.9971715795097,14.462564971882644,15.210555689502966,-0.0357792509142405
3836,3836,3836,3836,-0.097707177593912,15.205277853588472,0.4006616760347288,47.5344581604004,-0.633428394794464,-0.03717551506485,-0.0345575195223829,19.18,-218.77811480619764,191.04196480343649,14.508759960933654,15.210555689502966,-0.0358665172936164
3837,3837,3837,3837,-0.1003964293402955,15.195981810885142,0.380325009952839,47.5344581604004,-0.633428394794464,-0.0373500478236018,-0.0345575195223829,19.185,-218.83518766646225,191.08714437983056,14.55816678284571,15.20074045268676,-0.0359537836729923
3838,3838,3838,3838,-0.1004222536804909,15.205975529781895,0.380673841118764,47.5344581604004,-0.633428394794464,-0.0373500478236018,-0.0345575195223829,19.19,-218.89227061059847,191.1327343535879,14.610829159848343,15.210739771149791,-0.0359537836729923
3839,3839,3839,3839,-0.0975740028946511,15.19563297278843,0.3903189274108212,47.5344581604004,-0.633428394794464,-0.03717551506485,-0.0345575195223829,19.195,-218.9493637221168,191.17875876960417,14.666792767987507,15.200645062259364,-0.0358665172936164
3840,3840,3840,3840,-0.0980170696762563,15.19563297278843,0.3903189274108212,47.5344581604004,-0.633428394794464,-0.03717551506485,-0.034382986763631,19.2,-219.0064670845276,191.22524167277527,14.726105100579236,15.200645062259364,-0.0357792509142405
3841,3841,3841,3841,-0.099904893026851,15.19563297278843,0.3903189274108212,47.5344581604004,-0.633428394794464,-0.03717551506485,-0.034382986763631,19.205,-219.0635807813416,191.27219978691025,14.787885375374268,15.200645062259364,-0.0357792509142405
3842,3842,3842,3842,-0.1006696197338672,15.185289356801777,0.3999639767386784,47.5344581604004,-0.633428394794464,-0.0368264453861571,-0.034208454004879,19.21,-219.12070489606896,191.3196205514701,14.848425364095212,15.19055575127144,-0.035517449695518
3843,3843,3843,3843,-0.100565240463893,15.195284134691716,0.4003128448688038,47.5344657897949,-0.633435904979706,-0.0368264453861571,-0.034208454004879,19.215,-219.1778395122204,191.3674840848292,14.906753084945583,15.200556249946274,-0.035517449695518
3844,3844,3844,3844,-0.100318681681222,15.205277853588472,0.4006616760347288,47.5344657897949,-0.633435904979706,-0.0366519126274052,-0.0338593884873754,19.22,-219.23498471330635,191.41577050536176,14.962823817718224,15.210555689502966,-0.0352556505573903
3845,3845,3845,3845,-0.101965805203544,15.21527157248523,0.4010105072006539,47.5344657897949,-0.633435904979706,-0.0370009781449089,-0.0336848536480288,19.225,-219.2921405828372,191.4644599314421,15.016595664609724,15.220555129539871,-0.0353429158964688
3846,3846,3846,3846,-0.1031994230323607,15.215620410581945,0.3910165897426713,47.5344657897949,-0.633435904979706,-0.0370009781449089,-0.0336848536480288,19.23,-219.3493072043236,191.5135324814443,15.068029434384512,15.220643825159687,-0.0353429158964688
3847,3847,3847,3847,-0.1051735244798957,15.21527157248523,0.4010105072006539,47.5344657897949,-0.633435904979706,-0.0373500478236018,-0.0338593884873754,19.235,-219.40648466127587,191.5629682737428,15.117088534120118,15.220555129539871,-0.0356047181554886
3848,3848,3848,3848,-0.103211140941157,15.20492901578054,0.4106555852193267,47.5344657897949,-0.633435904979706,-0.0376991133411056,-0.0338593884873754,19.24,-219.46367303720456,191.61274742671185,15.16373886833628,15.210473509545878,-0.0357792509142405
3849,3849,3849,3849,-0.103553556878314,15.194935296883786,0.4103067540534017,47.5344657897949,-0.633435904979706,-0.0376991133411056,-0.0338593884873754,19.245,-219.5208724156201,191.66285005872555,15.20794874507927,15.200474015928142,-0.0357792509142405
3850,3850,3850,3850,-0.1053633828984831,15.194935296883786,0.4103067540534017,47.5344657897949,-0.633435904979706,-0.0382227116173612,-0.034382986763631,19.25,-219.57808288003287,191.71325628815828,15.24968878890709,15.200474015928142,-0.0363028491904961
3851,3851,3851,3851,-0.1046117056808082,15.204580177683829,0.4206495026773089,47.5344657897949,-0.633435904979706,-0.0382227116173612,-0.034382986763631,19.255,-219.63530451395368,191.76394623338425,15.2889318600965,15.210397903530293,-0.0363028491904961
3852,3852,3852,3852,-0.1051343843342499,15.204580177683829,0.4206495026773089,47.5344657897949,-0.633435904979706,-0.0385717771348649,-0.034208454004879,19.26,-219.69253740089275,191.81490001277777,15.325652980363746,15.210397903530293,-0.0363901155698719
3853,3853,3853,3853,-0.1040421637145595,15.2149227346773,0.4110044163852518,47.5344657897949,-0.633443474769592,-0.0385717771348649,-0.034382986763631,19.265,-219.74978162436048,191.8660977447131,15.359829264345333,15.220473003572796,-0.0364773819492479
3854,3854,3854,3854,-0.103695744713389,15.214573896580587,0.420998333843234,47.5344657897949,-0.633443474769592,-0.0385717771348649,-0.034382986763631,19.27,-219.80703726786763,191.9175195475644,15.391439857132912,15.22039744722884,-0.0364773819492479
3855,3855,3855,3855,-0.1058642236309861,15.2149227346773,0.4110044163852518,47.5344657897949,-0.633443474769592,-0.0383972443761131,-0.0338593884873754,19.275,-219.8643044149244,191.969145539706,15.420465877049397,15.220473003572796,-0.0361283164317442
3856,3856,3856,3856,-0.1085079935793782,15.2149227346773,0.4110044163852518,47.5344657897949,-0.633443474769592,-0.0382227116173612,-0.0338593884873754,19.28,-219.92158314904145,192.0209558395121,15.44689036414965,15.220473003572796,-0.0360410500523683
3857,3857,3857,3857,-0.1108687194381652,15.2149227346773,0.4110044163852518,47.5344657897949,-0.633443474769592,-0.0382227116173612,-0.0338593884873754,19.285,-219.97887355372924,192.072930565357,15.470698233680896,15.220473003572796,-0.0360410500523683
3858,3858,3858,3858,-0.1101258306520877,15.214573896580587,0.420998333843234,47.5344657897949,-0.633443474769592,-0.0383972443761131,-0.0336848536480288,19.29,-220.03617571249805,192.125049835615,15.491876234710023,15.22039744722884,-0.0360410490120709
3859,3859,3859,3859,-0.1091875074538902,15.214573896580587,0.420998333843234,47.5344657897949,-0.633443474769592,-0.0383972443761131,-0.0336848536480288,19.295,-220.09348970885864,192.17729376866032,15.510412913738977,15.22039744722884,-0.0360410490120709
3860,3860,3860,3860,-0.1076751065932126,15.21422505877266,0.430992243027832,47.5344657897949,-0.633443474769592,-0.0382227116173612,-0.0336848536480288,19.3,-220.1508156263214,192.22964248286712,15.526298582793126,15.220328460730933,-0.035953782632695
3861,3861,3861,3861,-0.1054097052566935,15.224916453574052,0.4113532475511766,47.5344657897949,-0.633443474769592,-0.0383972443761131,-0.0338593884873754,19.305,-220.2081535483966,192.28207609660976,15.539525292641295,15.23047249800809,-0.0361283164317442
3862,3862,3862,3862,-0.1063088883092452,15.224916453574052,0.4113532475511766,47.5344657897949,-0.633443474769592,-0.0383972443761131,-0.0338593884873754,19.31,-220.265503558595,192.33457472826248,15.55008681025594,15.23047249800809,-0.0361283164317442
3863,3863,3863,3863,-0.1106841956641363,15.225265291381984,0.4013593383665786,47.5344696044922,-0.633451104164124,-0.0385717771348649,-0.0340339212461273,19.315,-220.3228657404269,192.38711849619952,15.557978600766504,15.23055457005604,-0.0363028491904961
3864,3864,3864,3864,-0.1097554598458634,15.23525901027874,0.4017081695325036,47.5344696044922,-0.633451104164124,-0.0383972443761131,-0.034382986763631,19.32,-220.38024017740287,192.43968751879515,15.563197814036256,15.24055401105054,-0.036390115569872
3865,3865,3865,3865,-0.1086278108612966,15.23525901027874,0.4017081695325036,47.5344696044922,-0.633451104164124,-0.0383972443761131,-0.034382986763631,19.325,-220.4376269530334,192.4922619144236,15.565743275483662,15.24055401105054,-0.036390115569872
3866,3866,3866,3866,-0.1118634933290939,15.234910172470808,0.4117020787171015,47.5344696044922,-0.633451104164124,-0.0383972443761131,-0.0349065850398865,19.33,-220.4950261508289,192.5448218014592,15.56561548126196,15.24047199285096,-0.0366519147079998
3867,3867,3867,3867,-0.1128806294508008,15.234910172470808,0.4117020787171015,47.5344696044922,-0.633451104164124,-0.0383972443761131,-0.0349065850398865,19.335,-220.55243785429985,192.59734729827608,15.562816597640452,15.24047199285096,-0.0366519147079998
3868,3868,3868,3868,-0.111998498951604,15.24525378816871,0.4020570376626301,47.5344696044922,-0.633451104164124,-0.0389208426523687,-0.0352556505573902,19.34,-220.6098621469568,192.64981852324857,15.557350464983552,15.250554512122058,-0.0370882466048794
3869,3869,3869,3869,-0.112240264044313,15.245602626265423,0.3920631202046475,47.5344696044922,-0.633451104164124,-0.0390953754111204,-0.0352556505573902,19.345,-220.66729911231005,192.70221559475087,15.549222605673332,15.250643033269638,-0.0371755129842553
3870,3870,3870,3870,-0.1137409386738158,15.246300301881284,0.3720753018354517,47.5344696044922,-0.633451104164124,-0.0390953754111204,-0.0352556505573902,19.35,-220.7247488338703,192.75451863115745,15.538440236640303,15.250839744924908,-0.0371755129842553
3871,3871,3871,3871,-0.1122474545792561,15.236654362088023,0.361732516247343,47.5344696044922,-0.633451104164124,-0.0394444409286243,-0.0349065850398865,19.355,-220.78221139514795,192.80670775084224,15.525012286065987,15.240947692418825,-0.0371755129842554
3872,3872,3872,3872,-0.1112990113689164,15.236654362088023,0.361732516247343,47.5344696044922,-0.633451104164124,-0.039793506446128,-0.0347320522811346,19.36,-220.83968687965336,192.85876307217976,15.508949414687695,15.240947692418825,-0.0372627793636313
3873,3873,3873,3873,-0.1130702215532793,15.227358319384694,0.3413958501654533,47.5344772338867,-0.6334587931633,-0.039793506446128,-0.0347320522811346,19.365,-220.8971753708972,192.9106647135441,15.490264041401852,15.231184868993102,-0.0372627793636313
3874,3874,3874,3874,-0.1151686759789641,15.22700948128798,0.3513897676234355,47.5344772338867,-0.6334587931633,-0.039618973687376,-0.034208454004879,19.37,-220.9546769523897,192.9623927933096,15.468970373457868,15.231063407130328,-0.0369137138461275
3875,3875,3875,3875,-0.1169891379987365,15.22700948128798,0.3513897676234355,47.5344772338867,-0.6334587931633,-0.039618973687376,-0.034208454004879,19.375,-221.01219170764165,193.01392742985053,15.445084441447715,15.231063407130328,-0.0369137138461275
3876,3876,3876,3876,-0.1176393654236362,15.227358319384694,0.3413958501654533,47.5344772338867,-0.6334587931633,-0.039618973687376,-0.0345575195223829,19.38,-221.0697197201634,193.06524874154104,15.418624138796336,15.231184868993102,-0.0370882466048794
3877,3877,3877,3877,-0.1143333921478175,15.23770087637816,0.3317507638733957,47.5344772338867,-0.6334587931633,-0.039618973687376,-0.034382986763631,19.385,-221.1272610734653,193.1163368467556,15.389609266282058,15.241311838792171,-0.0370009802255035
3878,3878,3878,3878,-0.1102752090221059,15.23770087637816,0.3317507638733957,47.5344772338867,-0.6334587931633,-0.039618973687376,-0.034382986763631,19.39,-221.18481585105792,193.1671718638681,15.358061581557408,15.241311838792171,-0.0370009802255035
3879,3879,3879,3879,-0.1132688517587071,15.23804971389731,0.3217568629621823,47.5344772338867,-0.6334587931633,-0.0392699081698724,-0.034382986763631,19.395,-221.24238413645173,193.2177339112531,15.324004853753523,15.24144634088475,-0.0368264474667517
3880,3880,3880,3880,-0.1186895164204816,15.23804971389731,0.3217568629621823,47.5344772338867,-0.6334587931633,-0.0385717771348649,-0.0335103208892771,19.4,-221.29996601315727,193.26800310728493,15.28746492341708,15.24144634088475,-0.036041049012071
3881,3881,3881,3881,-0.1182778749397395,15.23804971389731,0.3217568629621823,47.5344772338867,-0.6334587931633,-0.0385717771348649,-0.0335103208892771,19.405,-221.3575615646849,193.3179636441376,15.249003637461634,15.24144634088475,-0.036041049012071
3882,3882,3882,3882,-0.1178659504981315,15.24804449178728,0.3221057310923088,47.5344772338867,-0.6334587931633,-0.0380481788586093,-0.0335103208892771,19.41,-221.41517087454528,193.36761600918624,15.210772416299188,15.251446256848132,-0.0357792498739431
3883,3883,3883,3883,-0.1173656423978465,15.23804971389731,0.3217568629621823,47.534481048584,-0.633466422557831,-0.0375245805823537,-0.0335103208892771,19.415,-221.47279402624864,193.41696476360585,15.173301783059964,15.24144634088475,-0.0355174507358154
3884,3884,3884,3884,-0.1178446535317893,15.23770087637816,0.3317507638733957,47.534481048584,-0.633466422557831,-0.0375245805823537,-0.0329867226130215,19.42,-221.53043110330577,193.46601446857125,15.136586416863889,15.241311838792171,-0.0352556515976876
3885,3885,3885,3885,-0.1189690984006696,15.23804971389731,0.3217568629621823,47.534481048584,-0.633466422557831,-0.0375245805823537,-0.0326376570955177,19.425,-221.5880821892268,193.5147696852576,15.10062099650442,15.24144634088475,-0.0350811188389357
3886,3886,3886,3886,-0.1177224310825115,15.227358319384694,0.3413958501654533,47.534481048584,-0.633466422557831,-0.0375245805823537,-0.0326376570955177,19.43,-221.6457473675224,193.56323497483967,15.065400203304597,15.231184868993102,-0.0350811188389357
3887,3887,3887,3887,-0.1161386824717549,15.227707157481406,0.3314019327074707,47.534481048584,-0.633466422557831,-0.0380481788586093,-0.0328121898542696,19.435,-221.7034267217031,193.6114148984926,15.030918723622086,15.231312895315776,-0.0354301843564394
3888,3888,3888,3888,-0.117729629939833,15.217713438584653,0.331053101541546,47.534481048584,-0.633466422557831,-0.0387463098936168,-0.0331612553717733,19.44,-221.76112033527923,193.65931401739147,14.99717125161978,15.221313952971348,-0.035953782632695
3889,3889,3889,3889,-0.1197335587915769,15.21736460048794,0.3410470189995285,47.534481048584,-0.633466422557831,-0.0387463098936168,-0.0331612553717733,19.445,-221.8188282917613,193.70693689271096,14.964152491918249,15.22118584254696,-0.035953782632695
3890,3890,3890,3890,-0.1206204913031141,15.21736460048794,0.3410470189995285,47.534481048584,-0.633466422557831,-0.039618973687376,-0.0335103208892771,19.45,-221.87655067465988,193.7542880856263,14.931857162450312,15.22118584254696,-0.0365646472883265
3891,3891,3891,3891,-0.1209173755080091,15.227707157481406,0.3314019327074707,47.534481048584,-0.633466422557831,-0.0401425719636316,-0.0335103208892771,19.455,-221.93428756748548,193.8013721573124,14.900279996962364,15.231312895315776,-0.0368264464264543
3892,3892,3892,3892,-0.1157288968813974,15.227358319384694,0.3413958501654533,47.534481048584,-0.633466422557831,-0.0401425719636316,-0.0338593884873754,19.46,-221.9920390537484,193.84819366894425,14.869415747855085,15.231184868993102,-0.0370009802255035
3893,3893,3893,3893,-0.1139331939373843,15.227707157481406,0.3314019327074707,47.5344848632812,-0.633474111557007,-0.0399680392048799,-0.0340339212461273,19.465,-222.0498052169592,193.8947571816969,14.839259188997644,15.231312895315776,-0.0370009802255036
3894,3894,3894,3894,-0.1172948189576072,15.227707157481406,0.3314019327074707,47.5344848632812,-0.633474111557007,-0.0399680392048799,-0.0340339212461273,19.47,-222.1075861406283,193.9410672567451,14.809805118278195,15.231312895315776,-0.0370009802255036
3895,3895,3895,3895,-0.1198166327728305,15.21736460048794,0.3410470189995285,47.5344848632812,-0.633474111557007,-0.039618973687376,-0.0333357881305252,19.475,-222.1653819082664,193.98712845526413,14.781048360489129,15.22118584254696,-0.0364773809089506
3896,3896,3896,3896,-0.1181295618341572,15.21736460048794,0.3410470189995285,47.5344848632812,-0.633474111557007,-0.0392699081698724,-0.0328121898542696,19.48,-222.22319260338364,194.0329453384288,14.75298376989458,15.22118584254696,-0.036041049012071
3897,3897,3897,3897,-0.1184158017170703,15.227707157481406,0.3314019327074707,47.5344848632812,-0.633474111557007,-0.0392699081698724,-0.0328121898542696,19.485,-222.2810183094908,194.07852246741407,14.725606233130849,15.231312895315776,-0.036041049012071
3898,3898,3898,3898,-0.1207541570227008,15.227707157481406,0.3314019327074707,47.5344848632812,-0.633474111557007,-0.0389208426523687,-0.0328121898542696,19.49,-222.3388591100982,194.1238644033951,14.698910671768376,15.231312895315776,-0.0358665162533191
3899,3899,3899,3899,-0.1206700094546328,15.23770087637816,0.3317507638733957,47.5344848632812,-0.633474111557007,-0.0389208426523687,-0.0328121898542696,19.495,-222.39671508871635,194.16897570754665,14.672892045011832,15.241311838792171,-0.0358665162533191
3900,3900,3900,3900,-0.1192737057727257,15.23804971389731,0.3217568629621823,47.5344848632812,-0.633474111557007,-0.0387463098936168,-0.0326376570955177,19.5,-222.4545863288557,194.21386094104383,14.64754535253657,15.24144634088475,-0.0356919834945672
3901,3901,3901,3901,-0.1207799896852745,15.227707157481406,0.3314019327074707,47.5344848632812,-0.633474111557007,-0.0385717771348649,-0.0326376570955177,19.505,-222.5124729140268,194.25852466506169,14.622865636956128,15.231312895315776,-0.0356047171151912
3902,3902,3902,3902,-0.1208348341589734,15.227707157481406,0.3314019327074707,47.5344848632812,-0.633474111557007,-0.0385717771348649,-0.0326376570955177,19.51,-222.5703749277401,194.30297144077508,14.598847986568469,15.231312895315776,-0.0356047171151912
3903,3903,3903,3903,-0.1203904357968232,15.227707157481406,0.3314019327074707,47.5344886779785,-0.633481919765472,-0.0383972443761131,-0.0324631243367658,19.515,-222.628292453506,194.34720582935896,14.57548753796323,15.231312895315776,-0.0354301843564394
3904,3904,3904,3904,-0.1188096083408875,15.21736460048794,0.3410470189995285,47.5344886779785,-0.633481919765472,-0.0385717771348649,-0.0329867226130215,19.52,-222.68622557483508,194.3912323919884,14.552779478705585,15.22118584254696,-0.0357792498739431
3905,3905,3905,3905,-0.1195535623914011,15.227358319384694,0.3413958501654533,47.5344886779785,-0.633481919765472,-0.0385717771348649,-0.0329867226130215,19.525,-222.74417437523783,194.4350556898385,14.530719049758526,15.231184868993102,-0.0357792498739431
3906,3906,3906,3906,-0.1206710747190688,15.227358319384694,0.3413958501654533,47.5344886779785,-0.633481919765472,-0.0392699081698724,-0.0354301833161421,19.53,-222.80213893822463,194.478680284084,14.509301548086173,15.231184868993102,-0.0373500457430072
