,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1694,1694,1694,1694,-0.0025180783676903,19.92334814576724,-0.0350192924659831,47.535400390625,-0.635022819042206,0.0,0.0020943950555798,8.47,122.71631672021354,-108.18292360057625,19.549913572653924,19.923378922469247,0.0010471975277899
1695,1695,1695,1695,-0.0057190572977557,19.92334814576724,-0.0350192924659831,47.535400390625,-0.635022819042206,0.0,0.0020943950555798,8.475,122.79172280272805,-108.24495303416876,19.528162137786524,19.923378922469247,0.0010471975277899
1696,1696,1696,1696,-0.0046287924369908,19.92334814576724,-0.0350192924659831,47.535400390625,-0.635022819042206,0.0,0.0019198621667907,8.48,122.86726023034636,-108.30667954891778,19.510064678777542,19.923378922469247,0.0009599310833953
1697,1697,1697,1697,-0.0045319105896635,19.922999307670526,-0.0250253750080008,47.535400390625,-0.635022819042206,0.0,0.0019198621667907,8.485,122.94293026936364,-108.36812864099925,19.495584856592515,19.92301502491113,0.0009599310833953
1698,1698,1698,1698,-0.002490399437482,19.922999307670526,-0.0250253750080008,47.535400390625,-0.635022819042206,0.0,0.0020943950555798,8.49,123.01873418607512,-108.42932580658932,19.48468820900914,19.92301502491113,0.0010471975277899
1699,1699,1699,1699,-0.0012694554206439,19.922999307670526,-0.0250253750080008,47.5353965759277,-0.635012984275818,0.0,0.0022689279443688,8.495000000000001,123.09467324677593,-108.49029654186394,19.47734222120742,19.92301502491113,0.0011344639721844
1700,1700,1700,1700,-0.0033119151939266,19.922999307670526,-0.0250253750080008,47.5353965759277,-0.635012984275818,0.0,0.0022689279443688,8.5,123.17074871776116,-108.55106634299916,19.473516390874405,19.92301502491113,0.0011344639721844
1701,1701,1701,1701,-0.0069741338591449,19.93334080567078,-0.0346704982642595,47.5353965759277,-0.635012984275818,0.0,0.0022689279443688,8.505,123.24696186532614,-108.61166070617108,19.473182287410893,19.933370957228224,0.0011344639721844
1702,1702,1702,1702,-0.0082325190860994,19.92334814576724,-0.0350192924659831,47.5353965759277,-0.635012984275818,0.0,0.002443460963195,8.51,123.3233139557659,-108.67210512755568,19.47631360503485,19.923378922469247,0.0012217304815975
1703,1703,1703,1703,-0.0059049433410999,19.92334814576724,-0.0350192924659831,47.5353965759277,-0.635012984275818,0.0,0.002443460963195,8.515,123.39980625537568,-108.73242510332904,19.482886210099743,19.923378922469247,0.0012217304815975
1704,1704,1704,1704,-0.0048656639711966,19.913353367877267,-0.0353681605961094,47.5353965759277,-0.635012984275818,0.0,0.0022689279443688,8.52,123.47644003045065,-108.7926461296672,19.492878182001988,19.913384776595183,0.0011344639721844
1705,1705,1705,1705,-0.0030710642624709,19.90300975189061,-0.0257231112682524,47.5353965759277,-0.635012984275818,0.0,0.0022689279443688,8.525,123.55321654728596,-108.85279370274624,19.506269848088262,19.90302637445637,0.0011344639721844
1706,1706,1706,1706,-0.0024488291573415,19.903358589987327,-0.0357170287262347,47.5353965759277,-0.635012984275818,0.0,0.0019198621667907,8.53,123.63013707217672,-108.91289331874208,19.52304381219457,19.903390637470874,0.0009599310833953
1707,1707,1707,1707,-0.0034728291606392,19.913353367877267,-0.0353681605961094,47.5353965759277,-0.635012984275818,0.0,0.0013962633703865,8.535,123.70720287141822,-108.97297047383093,19.543184977169474,19.913384776595183,0.0006981316851932
1708,1708,1708,1708,-0.0055205748145445,19.92369698386395,-0.0450132099239679,47.5353965759277,-0.635012984275818,0.0,0.0013962633703865,8.540000000000001,123.78441521130554,-109.03305066418868,19.56668056089524,19.923747832521304,0.0006981316851932
1709,1709,1709,1709,-0.0043362041397996,19.92369698386395,-0.0450132099239679,47.5353965759277,-0.635012984275818,0.0,0.0005235987638949,8.545,123.86177535813393,-109.09315938599148,19.5935201064744,19.923747832521304,0.0002617993819474
1710,1710,1710,1710,-0.0048457115891157,19.92369698386395,-0.0450132099239679,47.5353927612305,-0.635002970695496,0.0,0.0010471975277899,8.55,123.93928457819844,-109.1533221354153,19.623695486067287,19.923747832521304,0.0005235987638949
1711,1711,1711,1711,-0.0046403589825299,19.92334814576724,-0.0350192924659831,47.5353927612305,-0.635002970695496,0.0,0.0010471975277899,8.555,124.01694413779433,-109.2135644086362,19.65720089885196,19.923378922469247,0.0005235987638949
1712,1712,1712,1712,-0.0063712727307972,19.913004529780554,-0.0253742431381271,47.5353927612305,-0.635002970695496,0.0,0.0015707963892127,8.56,124.09475530321676,-109.27391170183026,19.69403286302764,19.91302069640053,0.0007853981946063
1713,1713,1713,1713,-0.0061150386630801,19.902660913793905,-0.0157291938102701,47.5353927612305,-0.635002970695496,0.0,0.0015707963892127,8.565,124.17271934076086,-109.33438951117344,19.734190201907964,19.90266712923163,0.0007853981946063
1714,1714,1714,1714,-0.0046920263882721,19.902660913793905,-0.0157291938102701,47.5353927612305,-0.635002970695496,0.0,0.0020943950555798,8.57,124.25083751672187,-109.39502333284192,19.777674024618083,19.90266712923163,0.0010471975277899
1715,1715,1715,1715,-0.0016062970547516,19.90300975189061,-0.0257231112682524,47.5353927612305,-0.635002970695496,0.0,0.0026179939820212,8.575000000000001,124.32911109739491,-109.45583866301163,19.82448770085254,19.90302637445637,0.0013089969910106
1716,1716,1716,1716,3.9776161471703785e-05,19.90300975189061,-0.0257231112682524,47.5353927612305,-0.635002970695496,0.0,0.0026179939820212,8.58,124.40754134907512,-109.51686099785866,19.87463683069464,19.90302637445637,0.0013089969910106
1717,1717,1717,1717,-0.0029814465511208,19.903358589987327,-0.0357170287262347,47.5353927612305,-0.635002970695496,0.0,0.0029670597595992,8.585,124.48612953805775,-109.578115833559,19.928129208980945,19.903390637470874,0.0014835298797996
1718,1718,1718,1718,-0.007133058517344,19.89336593008376,-0.0360658229279593,47.5353927612305,-0.635002970695496,0.0,0.002792526740773,8.59,124.56487693063788,-109.63962866628871,19.984974784675018,19.89339862295532,0.0013962633703865
1719,1719,1719,1719,-0.0078300254596719,19.893017091987044,-0.026071905469977,47.5353927612305,-0.635002970695496,0.0,0.002792526740773,8.595,124.64378479311074,-109.70142499222392,20.04518561563169,19.893034176976208,0.0013962633703865
1720,1720,1720,1720,-0.0076530454015198,19.893017091987044,-0.026071905469977,47.5353851318359,-0.634991526603699,0.0,0.0031415927784254,8.6,124.72285439177148,-109.76353030754056,20.10877581848305,19.893034176976208,0.0015707963892127
1721,1721,1721,1721,-0.0039615051766552,19.893017091987044,-0.026071905469977,47.5353851318359,-0.634991526603699,0.0,0.0031415927784254,8.605,124.80208290556502,-109.82596395199106,20.174357345205536,19.893034176976208,0.0015707963892127
1722,1722,1722,1722,-0.0018747919364189,19.89266825389033,-0.0160779880119947,47.5353851318359,-0.634991526603699,0.0,0.002443460963195,8.61,124.881451164035,-109.88872063963304,20.23632604635053,19.89267475130066,0.0012217304815975
1723,1723,1723,1723,-0.002394316018333,19.90300975189061,-0.0257231112682524,47.5353851318359,-0.634991526603699,0.0,0.0020943950555798,8.615,124.96093590937504,-109.95178892810054,20.29328337355942,19.90302637445637,0.0010471975277899
1724,1724,1724,1724,-0.0040080259715759,19.90300975189061,-0.0257231112682524,47.5353851318359,-0.634991526603699,0.0,0.0020943950555798,8.620000000000001,125.04051388377847,-110.01515737502751,20.34523440620725,19.90302637445637,0.0010471975277899
1725,1725,1725,1725,-0.0031169257689772,19.90300975189061,-0.0257231112682524,47.5353851318359,-0.634991526603699,0.0,0.0017453292780017,8.625,125.12016182943871,-110.07881453804796,20.39218443591473,19.90302637445637,0.0008726646390008
1726,1726,1726,1726,-0.0007144220257195,19.90300975189061,-0.0257231112682524,47.5353851318359,-0.634991526603699,0.0,0.0020943950555798,8.63,125.19985648854936,-110.14274897479592,20.43413897676196,19.90302637445637,0.0010471975277899
1727,1727,1727,1727,-0.0006654491850423,19.90300975189061,-0.0257231112682524,47.5353851318359,-0.634991526603699,0.0,0.0020943950555798,8.635,125.27957460330376,-110.20694924290524,20.47110377610685,19.90302637445637,0.0010471975277899
1728,1728,1728,1728,-0.0031229288045515,19.913353367877267,-0.0353681605961094,47.5353851318359,-0.634991526603699,0.0,0.0022689279443688,8.64,125.35929291589544,-110.27140390001009,20.503084826402453,19.913384776595183,0.0011344639721844
1729,1729,1729,1729,-0.0034848469351325,19.90370742808404,-0.0457109461842195,47.5353851318359,-0.634991526603699,0.0,0.0022689279443688,8.645,125.43898816851774,-110.33610150374427,20.530088377288727,19.90375991799964,0.0011344639721844
1730,1730,1730,1730,-0.0022076198434657,19.90370742808404,-0.0457109461842195,47.5353775024414,-0.634981572628021,0.0,0.0029670597595992,8.65,125.51863710336428,-110.401030611742,20.552120949005605,19.90375991799964,0.0014835298797996
1731,1731,1731,1731,-0.0016961462322511,19.90370742808404,-0.0457109461842195,47.5353775024414,-0.634981572628021,0.0,0.0031415927784254,8.655,125.59821646262834,-110.46617978163702,20.56918934609997,19.90375991799964,0.0015707963892127
1732,1732,1732,1732,-0.0033980167003999,19.903358589987327,-0.0357170287262347,47.5353775024414,-0.634981572628021,0.0,0.0031415927784254,8.66,125.67770298850355,-110.5315375710635,20.581300672625705,19.903390637470874,0.0015707963892127
1733,1733,1733,1733,-0.0036479933798526,19.89336593008376,-0.0360658229279593,47.5353775024414,-0.634981572628021,0.0,0.0029670597595992,8.665000000000001,125.75707342318324,-110.5970925376554,20.588462347740656,19.89339862295532,0.0014835298797996
1734,1734,1734,1734,-0.002379557060452,19.893017091987044,-0.026071905469977,47.5353775024414,-0.634981572628021,0.0,0.002443460963195,8.67,125.83630450886088,-110.6628332390466,20.59068212281136,19.893034176976208,0.0012217304815975
1735,1735,1735,1735,-0.0017611040861969,19.89266825389033,-0.0160779880119947,47.5353775024414,-0.634981572628021,0.0,0.002443460963195,8.675,125.91537298773,-110.72874823287124,20.58796809942874,19.89267475130066,0.0012217304815975
1736,1736,1736,1736,-0.0036092454262893,19.882673476000388,-0.0164268561421201,47.5353775024414,-0.634981572628021,0.0,0.002443460963195,8.68,125.99425560198398,-110.7948260767632,20.58032874854361,19.88268026184729,0.0012217304815975
1737,1737,1737,1737,-0.0046498085230618,19.882673476000388,-0.0164268561421201,47.5353775024414,-0.634981572628021,0.0,0.002443460963195,8.685,126.07292909381631,-110.86105532835654,20.56777293117023,19.88268026184729,0.0012217304815975
1738,1738,1738,1738,-0.0048558903780554,19.882324637903675,-0.0064329386841379,47.5353775024414,-0.634981572628021,0.0,0.0020943950555798,8.69,126.15137020542043,-110.9274245452852,20.55030992020756,19.88232567859433,0.0010471975277899
1739,1739,1739,1739,-0.0045947981219435,19.89266825389033,-0.0160779880119947,47.5353775024414,-0.634981572628021,0.0,0.0019198621667907,8.695,126.2295556789898,-110.99392228518316,20.52794942394911,19.89267475130066,0.0009599310833953
1740,1740,1740,1740,-0.0034998719490481,19.893017091987044,-0.026071905469977,47.5353775024414,-0.634971797466278,0.0,0.0019198621667907,8.700000000000001,126.30746225671793,-111.0605371056845,20.500701611143747,19.893034176976208,0.0009599310833953
1741,1741,1741,1741,-0.0033319484591226,19.893017091987044,-0.026071905469977,47.5353775024414,-0.634971797466278,0.0,0.0017453292780017,8.705,126.38506668079818,-111.1272575644231,20.46857713776776,19.893034176976208,0.0008726646390008
1742,1742,1742,1742,-0.0030769632683152,19.893017091987044,-0.026071905469977,47.5353775024414,-0.634971797466278,0.0,0.0019198621667907,8.71,126.4623456934241,-111.19407221903305,20.431587175824927,19.893034176976208,0.0009599310833953
1743,1743,1743,1743,-0.0021577448699729,19.8830223140971,-0.0264207736001024,47.5353775024414,-0.634971797466278,0.0,0.0019198621667907,8.715,126.539276036789,-111.2609696271482,20.38974344396289,19.88303986819321,0.0009599310833953
1744,1744,1744,1744,-0.0009959407794072,19.882673476000388,-0.0164268561421201,47.5353775024414,-0.634971797466278,0.0,0.0020943950555798,8.72,126.61583445308648,-111.32793834640268,20.343058240654337,19.88268026184729,0.0010471975277899
1745,1745,1745,1745,-0.0030734470634384,19.882673476000388,-0.0164268561421201,47.5353775024414,-0.634971797466278,0.0,0.0020943950555798,8.725,126.69199768450996,-111.39496693443036,20.29154447926824,19.88268026184729,0.0010471975277899
1746,1746,1746,1746,-0.0066823902833619,19.872680816096825,-0.0167756503438446,47.5353775024414,-0.634971797466278,0.0,0.0020943950555798,8.73,126.76774247325292,-111.4620439488654,20.235215726282306,19.872687896731712,0.0010471975277899
1747,1747,1747,1747,-0.0062067960059036,19.872680816096825,-0.0167756503438446,47.5353775024414,-0.634971797466278,0.0,0.0022689279443688,8.735,126.8430455615087,-111.52915794734162,20.17408624183528,19.872687896731712,0.0011344639721844
1748,1748,1748,1748,-0.0018590266209365,19.8719831399034,0.0032121845721198,47.5353775024414,-0.634971797466278,0.0,0.0022689279443688,8.74,126.91788369147086,-111.59629748749308,20.108171023723138,19.871983399518392,0.0011344639721844
1749,1749,1749,1749,-0.0018588184314392,19.872331978000112,-0.0067817328858624,47.5353775024414,-0.634971797466278,0.0,0.0022689279443688,8.745000000000001,126.99223360533286,-111.66345112695376,20.03748585436958,19.87233313518437,0.0011344639721844
1750,1750,1750,1750,-0.0007287876862022,19.882324637903675,-0.0064329386841379,47.5353698730469,-0.634961903095245,0.0,0.002443460963195,8.75,127.0660720452881,-111.73060742335764,19.96204735162119,19.88232567859433,0.0012217304815975
1751,1751,1751,1751,-0.0013867636355098,19.882673476000388,-0.0164268561421201,47.5353698730469,-0.634961903095245,0.0,0.002443460963195,8.755,127.13937575353008,-111.79775493433876,19.88187302342135,19.88268026184729,0.0012217304815975
1752,1752,1752,1752,-0.002704369346759,19.89266825389033,-0.0160779880119947,47.5353698730469,-0.634961903095245,0.0,0.0031415927784254,8.76,127.2121214722522,-111.86488221753105,19.796981326630466,19.89267475130066,0.0015707963892127
1753,1753,1753,1753,-0.0037168953909773,19.8830223140971,-0.0264207736001024,47.5353698730469,-0.634961903095245,0.0,0.0031415927784254,8.765,127.28428594364796,-111.93197783056851,19.707391730724417,19.88303986819321,0.0015707963892127
1754,1754,1754,1754,-0.0041531170163431,19.882673476000388,-0.0164268561421201,47.5353698730469,-0.634961903095245,0.0,0.0029670597595992,8.77,127.3558459099108,-111.99903033108514,19.61312478629609,19.88268026184729,0.0014835298797996
1755,1755,1755,1755,-0.0042065776345575,19.882324637903675,-0.0064329386841379,47.5353698730469,-0.634961903095245,0.0,0.0029670597595992,8.775,127.42677811323423,-112.06602827671496,19.51420219935629,19.88232567859433,0.0014835298797996
1756,1756,1756,1756,-0.0011275567882185,19.8719831399034,0.0032121845721198,47.5353698730469,-0.634961903095245,0.0,0.0029670597595992,8.78,127.49705929581164,-112.13296022509188,19.410646911433656,19.871983399518392,0.0014835298797996
1757,1757,1757,1757,0.0017857383262801,19.8719831399034,0.0032121845721198,47.5353698730469,-0.634961903095245,0.0,0.0031415927784254,8.785,127.56666619983652,-112.19981473385,19.30248318659077,19.871983399518392,0.0015707963892127
1758,1758,1758,1758,0.0009148912817195,19.872331978000112,-0.0067817328858624,47.5353698730469,-0.634961903095245,0.0,0.002792526740773,8.790000000000001,127.63557556750226,-112.26658036062322,19.18973670534813,19.87233313518437,0.0013962633703865
1759,1759,1759,1759,-0.002143437011009,19.882324637903675,-0.0064329386841379,47.5353622436523,-0.634950816631317,0.0,0.002792526740773,8.795,127.7037641410024,-112.33324566304552,19.072434666862392,19.88232567859433,0.0013962633703865
1760,1760,1760,1760,-0.0023112794877822,19.882324637903675,-0.0064329386841379,47.5353622436523,-0.634950816631317,0.0,0.002792526740773,8.8,127.77120866253038,-112.399799198751,18.95060589958868,19.88232567859433,0.0013962633703865
1761,1761,1761,1761,-0.0003429963255229,19.882673476000388,-0.0164268561421201,47.5353622436523,-0.634950816631317,0.0,0.002792526740773,8.805,127.83789828843658,-112.46622952537352,18.82603994331382,19.88268026184729,0.0013962633703865
1762,1762,1762,1762,-0.0008512198854233,19.882673476000388,-0.0164268561421201,47.5353622436523,-0.634950816631317,0.0,0.0026179939820212,8.81,127.90387183169962,-112.53252520054714,18.705747734219617,19.88268026184729,0.0013089969910106
1763,1763,1763,1763,-0.0004584885389038,19.872680816096825,-0.0167756503438446,47.5353622436523,-0.634950816631317,0.0,0.002443460963195,8.815,127.96918051945494,-112.59867478190584,18.591387049118403,19.872687896731712,0.0012217304815975
1764,1764,1764,1764,-0.0015294604360392,19.882673476000388,-0.0164268561421201,47.5353622436523,-0.634950816631317,0.0,0.002443460963195,8.82,128.03387557883812,-112.66466682708362,18.48285771772284,19.88268026184729,0.0012217304815975
1765,1765,1765,1765,-0.0018210073956324,19.882673476000388,-0.0164268561421201,47.5353622436523,-0.634950816631317,0.0,0.0020943950555798,8.825000000000001,128.09800823698455,-112.73048989371443,18.38006957724786,19.88268026184729,0.0010471975277899
1766,1766,1766,1766,-0.0007747185675348,19.882673476000388,-0.0164268561421201,47.5353622436523,-0.634950816631317,0.0,0.0020943950555798,8.83,128.16162972102984,-112.7961325394323,18.282943055172044,19.88268026184729,0.0010471975277899
1767,1767,1767,1767,-0.0006319060989492,19.89266825389033,-0.0160779880119947,47.5353622436523,-0.634950816631317,0.0,0.0020943950555798,8.835,128.22479125810946,-112.8615833218712,18.191409717913505,19.89267475130066,0.0010471975277899
1768,1768,1768,1768,-0.0030434318855667,19.89231941579362,-0.0060840705540126,47.5353622436523,-0.634950816631317,0.0,0.0017453292780017,8.84,128.28754407535894,-112.92683079866512,18.105412782610987,19.8923203462008,0.0008726646390008
1769,1769,1769,1769,-0.0027388146306862,19.89231941579362,-0.0060840705540126,47.5353622436523,-0.634950816631317,0.0,0.0017453292780017,8.845,128.3499393999138,-112.99186352744807,18.02490758840633,19.8923203462008,0.0008726646390008
1770,1770,1770,1770,-0.0018891922518054,19.882324637903675,-0.0064329386841379,47.5353584289551,-0.634940981864929,0.0,0.0019198621667907,8.85,128.41202845890948,-113.056670065854,17.94986202412377,19.88232567859433,0.0009599310833953
1771,1771,1771,1771,-0.0014780585661831,19.89266825389033,-0.0160779880119947,47.5353584289551,-0.634940981864929,0.0,0.0020943950555798,8.855,128.47386247948157,-113.12123897151696,17.880256909361627,19.89267475130066,0.0010471975277899
1772,1772,1772,1772,-0.0010657334800771,19.89266825389033,-0.0160779880119947,47.5353584289551,-0.634940981864929,0.0,0.0020943950555798,8.86,128.53549268876552,-113.18555880207082,17.816086325410275,19.89267475130066,0.0010471975277899
1773,1773,1773,1773,-0.0021414475724583,19.89266825389033,-0.0160779880119947,47.5353584289551,-0.634940981864929,0.0,0.002792526740773,8.865,128.59697031389692,-113.24961811514974,17.757357893494675,19.89267475130066,0.0013962633703865
1774,1774,1774,1774,-0.0073683113489497,19.89231941579362,-0.0060840705540126,47.5353584289551,-0.634940981864929,0.0,0.0033161255371773,8.870000000000001,128.65834658201123,-113.31340546838756,17.70409299651107,19.8923203462008,0.0016580627685886
1775,1775,1775,1775,-0.007845790645117,19.89266825389033,-0.0160779880119947,47.5353584289551,-0.634940981864929,0.0,0.0033161255371773,8.875,128.71967272024392,-113.37690941941838,17.65632694198675,19.89267475130066,0.0016580627685886
1776,1776,1776,1776,-0.0012968913113953,19.882324637903675,-0.0064329386841379,47.5353584289551,-0.634940981864929,0.0,0.0036651913147553,8.88,128.78099995573055,-113.4401185258761,17.61410906247132,19.88232567859433,0.0018325956573776
1777,1777,1777,1777,-0.002279679677047,19.881975799806963,0.0035609787738443,47.5353584289551,-0.634940981864929,0.0,0.0036651913147553,8.885,128.84237951560664,-113.50302134539476,17.577502750935547,19.88197611870308,0.0018325956573776
1778,1778,1778,1778,-0.0014237534866348,19.88162696171025,0.0135548962318264,47.5353584289551,-0.634940981864929,0.0,0.0033161255371773,8.89,128.90386262700773,-113.56560643560836,17.546585428057927,19.88163158243849,0.0016580627685886
1779,1779,1779,1779,-5.983513745301253e-05,19.881975799806963,0.0035609787738443,47.5353584289551,-0.634940981864929,0.0,0.0034906585560035,8.895,128.9655005170692,-113.62786235415082,17.521448438750202,19.88197611870308,0.0017453292780017
1780,1780,1780,1780,0.0013337167955468,19.881975799806963,0.0035609787738443,47.5353507995605,-0.634931087493896,0.0,0.0034906585560035,8.9,129.02734441292668,-113.6897776586562,17.50219687562209,19.88197611870308,0.0017453292780017
1781,1781,1781,1781,0.0019842091061467,19.88162696171025,0.0135548962318264,47.5353507995605,-0.634931087493896,0.0,0.002443460963195,8.905,129.08944554171563,-113.75134090675849,17.48894932666461,19.88163158243849,0.0012217304815975
1782,1782,1782,1782,0.0006022353245027,19.8916217396002,0.0139037643619518,47.5353507995605,-0.634931087493896,0.0,0.0026179939820212,8.91,129.15185513057162,-113.81254065609164,17.4818375459952,19.89162659879776,0.0013089969910106
1783,1783,1783,1783,-0.000552189352141,19.891970577696902,0.0039098469039696,47.5353507995605,-0.634931087493896,0.0,0.0026179939820212,8.915000000000001,129.2146244066301,-113.87336546428968,17.481006045688005,19.891970961944978,0.0013089969910106
1784,1784,1784,1784,0.0027074436853572,19.891970577696902,0.0039098469039696,47.5353507995605,-0.634931087493896,0.0,0.0026179939820212,8.92,129.27780459702657,-113.93380388898656,17.486611608165823,19.891970961944978,0.0013089969910106
1785,1785,1785,1785,0.0012620966176122,19.89231941579362,-0.0060840705540126,47.5353507995605,-0.634931087493896,0.0,0.0026179939820212,8.925,129.34144692889657,-113.99384448781626,17.49882271889617,19.8923203462008,0.0013089969910106
1786,1786,1786,1786,0.0016246507599555,19.881975799806963,0.0035609787738443,47.5353507995605,-0.634931087493896,0.0,0.0029670597595992,8.93,129.4056026293756,-114.0534758184128,17.5178189197971,19.88197611870308,0.0014835298797996
1787,1787,1787,1787,0.0019935780236378,19.882324637903675,-0.0064329386841379,47.5353507995605,-0.634931087493896,0.0,0.0034906585560035,8.935,129.47032292559922,-114.1126864384102,17.54379008509707,19.88232567859433,0.0017453292780017
1788,1788,1788,1788,0.0039895284452701,19.89231941579362,-0.0060840705540126,47.5353507995605,-0.634931087493896,0.0,0.0034906585560035,8.94,129.5356590447028,-114.17146490544238,17.57693562162701,19.8923203462008,0.0017453292780017
1789,1789,1789,1789,0.0053043469399761,19.89231941579362,-0.0060840705540126,47.5353507995605,-0.634931087493896,0.0,0.0045378558887376,8.945,129.60166221382207,-114.2297997771434,17.61746359741908,19.8923203462008,0.0022689279443688
1790,1790,1790,1790,0.0014581498765888,19.89266825389033,-0.0160779880119947,47.5353469848633,-0.634920179843903,0.0,0.0043633231299858,8.950000000000001,129.66838366009236,-114.2876796111472,17.665589802447673,19.89267475130066,0.0021816615649929
1791,1791,1791,1791,0.0005552287757611,19.902660913793905,-0.0157291938102701,47.5353469848633,-0.634920179843903,0.0,0.0043633231299858,8.955,129.73587461064926,-114.34509296508776,17.721536748011765,19.90266712923163,0.0021816615649929
1792,1792,1792,1792,0.0002951660238655,19.89231941579362,-0.0060840705540126,47.5353469848633,-0.634920179843903,0.0,0.0034906585560035,8.96,129.80418629262823,-114.40202839659912,17.78553261072521,19.8923203462008,0.0017453292780017
1793,1793,1793,1793,0.0012024014976741,19.89231941579362,-0.0060840705540126,47.5353469848633,-0.634920179843903,0.0,0.0034906585560035,8.965,129.87336993316478,-114.45847446331518,17.857810129581853,19.8923203462008,0.0017453292780017
1794,1794,1794,1794,0.0018911792196499,19.89231941579362,-0.0060840705540126,47.5353469848633,-0.634920179843903,0.0,0.0029670597595992,8.97,129.94347675939457,-114.51441972287006,17.938605464947614,19.8923203462008,0.0014835298797996
1795,1795,1795,1795,0.0024597569603379,19.89266825389033,-0.0160779880119947,47.5353469848633,-0.634920179843903,0.0,0.0031415927784254,8.975,130.01455799845286,-114.56985273289769,18.02815702925051,19.89267475130066,0.0015707963892127
1796,1796,1796,1796,0.0014601394451766,19.89266825389033,-0.0160779880119947,47.5353469848633,-0.634920179843903,0.0,0.0031415927784254,8.98,130.0866648774754,-114.62476205103198,18.126704300941103,19.89267475130066,0.0015707963892127
1797,1797,1797,1797,-0.000516737775631,19.893017091987044,-0.026071905469977,47.5353469848633,-0.634920179843903,0.0,0.002443460963195,8.985,130.15984862359747,-114.67913623490703,18.234486632246977,19.893034176976208,0.0012217304815975
1798,1798,1798,1798,0.0004627887703432,19.893017091987044,-0.026071905469977,47.5353469848633,-0.634920179843903,0.0,0.0026179939820212,8.99,130.23416046395482,-114.7329638421568,18.35174206393769,19.893034176976208,0.0013089969910106
1799,1799,1799,1799,0.0015056191625735,19.893017091987044,-0.026071905469977,47.5353469848633,-0.634920179843903,0.0,0.0026179939820212,8.995000000000001,130.30965162568276,-114.78623343041524,18.47870615844961,19.893034176976208,0.0013089969910106
1800,1800,1800,1800,0.0019662345893089,19.89266825389033,-0.0160779880119947,47.5353393554687,-0.634917080402374,0.0,0.002443460963195,9.0,130.38637333591694,-114.8389335573164,18.61561086470801,19.89267475130066,0.0012217304815975
1801,1801,1801,1801,0.0022208727109294,19.89266825389033,-0.0160779880119947,47.5353393554687,-0.634917080402374,0.0,0.002443460963195,9.005,130.46435734299618,-114.89106356175373,18.76064255058358,19.89267475130066,0.0012217304815975
1802,1802,1802,1802,0.002067511562695,19.882673476000388,-0.0164268561421201,47.5353393554687,-0.634917080402374,0.0,0.0026179939820212,9.01,130.54355748007322,-114.94266590765876,18.90551646046715,19.88268026184729,0.0013089969910106
1803,1803,1803,1803,0.0008859517062383,19.89266825389033,-0.0160779880119947,47.5353393554687,-0.634917080402374,0.0,0.0026179939820212,9.015,130.62390810150407,-114.99379384022252,19.04761176900503,19.89267475130066,0.0013089969910106
1804,1804,1804,1804,0.0018141690013255,19.89266825389033,-0.0160779880119947,47.5353393554687,-0.634917080402374,0.0,0.0026179939820212,9.02,130.70534356164484,-115.04450060463606,19.1863598690612,19.89267475130066,0.0013089969910106
1805,1805,1805,1805,0.0033870951391873,19.89266825389033,-0.0160779880119947,47.5353393554687,-0.634917080402374,0.0,0.0026179939820212,9.025,130.78779821485156,-115.09483944609036,19.3212512994401,19.89267475130066,0.0013089969910106
1806,1806,1806,1806,0.0010146992252797,19.89266825389033,-0.0160779880119947,47.5353393554687,-0.634917080402374,0.0,0.0031415927784254,9.03,130.87120641548026,-115.14486360977648,19.45183269988957,19.89267475130066,0.0015707963892127
1807,1807,1807,1807,0.0004305642935882,19.89266825389033,-0.0160779880119947,47.5353393554687,-0.634917080402374,0.0,0.0031415927784254,9.035,130.9555025178871,-115.19462634088548,19.577703939343387,19.89267475130066,0.0015707963892127
1808,1808,1808,1808,0.0022002147472042,19.89231941579362,-0.0060840705540126,47.5353393554687,-0.634917080402374,0.0,0.0031415927784254,9.04,131.04062087642816,-115.24418088460835,19.698515440818657,19.8923203462008,0.0015707963892127
1809,1809,1809,1809,0.0024926870512464,19.89266825389033,-0.0160779880119947,47.5353393554687,-0.634917080402374,0.0,0.0031415927784254,9.045,131.12649584545932,-115.2935804861361,19.813965718352108,19.89267475130066,0.0015707963892127
1810,1810,1810,1810,0.0036068831711935,19.90231207569719,-0.0057352763522879,47.5353355407715,-0.634900271892548,0.0,0.0034906585560035,9.05,131.21306177933687,-115.34287839065978,19.92379913422021,19.902312902068363,0.0017453292780017
1811,1811,1811,1811,0.0024876670966214,19.90231207569719,-0.0057352763522879,47.5353355407715,-0.634900271892548,0.0,0.0038397243335815,9.055,131.3002530324167,-115.3921278433704,20.027803879532943,19.902312902068363,0.0019198621667907
1812,1812,1812,1812,0.0011527115670636,19.90231207569719,-0.0057352763522879,47.5353355407715,-0.634900271892548,0.0,0.0038397243335815,9.06,131.388003959055,-115.44138208945904,20.125810178614103,19.902312902068363,0.0019198621667907
1813,1813,1813,1813,0.0021492409596874,19.90231207569719,-0.0057352763522879,47.5353355407715,-0.634900271892548,0.0,0.0045378558887376,9.065,131.47624891360775,-115.49069437411669,20.217688712781623,19.902312902068363,0.0022689279443688
