,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1418,1418,1418,1418,0.007745529392008,21.17328504089893,-0.0114023814647031,47.5335121154785,-0.63184779882431,0.0,0.002792526740773,7.09,-108.5940548561603,95.6913273695376,20.24830689857584,21.17328811114272,0.0013962633703865
1419,1419,1419,1419,0.0102765956114247,21.17328504089893,-0.0114023814647031,47.5335121154785,-0.63184779882431,0.0,0.002792526740773,7.095,-108.67305687415885,95.75454142397972,20.23594379005304,21.17328811114272,0.0013962633703865
1420,1420,1420,1420,0.0068741155154556,21.17328504089893,-0.0114023814647031,47.533519744873,-0.631858289241791,0.0,0.0026179939820212,7.1000000000000005,-108.7520575954622,95.81768389216424,20.22679930674424,21.17328811114272,0.0013089969910106
1421,1421,1421,1421,0.0020351598770857,21.17328504089893,-0.0114023814647031,47.533519744873,-0.631858289241791,0.0,0.002443460963195,7.105,-108.83105702542925,95.88078045723746,20.22086690442027,21.17328811114272,0.0012217304815975
1422,1422,1422,1422,0.0016739590314937,21.17328504089893,-0.0114023814647031,47.533519744873,-0.631858289241791,0.0,0.002443460963195,7.11,-108.91005516941873,95.94385680234576,20.21814241319316,21.17328811114272,0.0012217304815975
1423,1423,1423,1423,0.0055527038765314,21.17293620280222,-0.0014084640067208,47.533519744873,-0.631858289241791,0.0,0.002792526740773,7.115,-108.98905203278952,96.00693861063552,20.218624047674982,21.17293624964908,0.0013962633703865
1424,1424,1424,1424,0.0048577150595211,21.162941424912248,-0.0017573321368472,47.533519744873,-0.631858289241791,0.0,0.002792526740773,7.12,-109.06804762090044,96.07005156525314,20.222312411351435,21.16294149787508,0.0013962633703865
1425,1425,1425,1425,0.0060743219468749,21.162941424912248,-0.0017573321368472,47.533519744873,-0.631858289241791,0.0,0.0040142573524077,7.125,-109.14704193911028,96.13322134934496,20.229210495365297,21.16294149787508,0.0020071286762038
1426,1426,1426,1426,0.0098010934002776,21.162941424912248,-0.0017573321368472,47.533519744873,-0.631858289241791,0.0,0.0031415927784254,7.13,-109.22603499277788,96.19647364605734,20.23932367162612,21.16294149787508,0.0015707963892127
1427,1427,1427,1427,0.009749448881076,21.152946647022308,-0.0021062002669725,47.533519744873,-0.631858289241791,0.0,0.0031415927784254,7.135,-109.30502678726208,96.25983413853668,20.252659680211035,21.15294675187955,0.0015707963892127
1428,1428,1428,1428,0.0089802031225851,21.152946647022308,-0.0021062002669725,47.533519744873,-0.631858289241791,0.0,0.0029670597595992,7.140000000000001,-109.38401732792164,96.32332850992935,20.269228611115075,21.15294675187955,0.0014835298797996
1429,1429,1429,1429,0.0085810748579257,21.152597808925595,0.0078877171910123,47.5335273742676,-0.631868779659271,0.0,0.002443460963195,7.1450000000000005,-109.46300662011544,96.38698244338174,20.289042880567965,21.152599279574275,0.0012217304815975
1430,1430,1430,1430,0.0081287411079649,21.152946647022308,-0.0021062002669725,47.5335273742676,-0.631868779659271,0.0,0.002443460963195,7.15,-109.54199466920224,96.45082162204018,20.31211720163459,21.15294675187955,0.0012217304815975
1431,1431,1431,1431,0.0075495800327243,21.142953987118737,-0.0024549944686971,47.5335273742676,-0.631868779659271,0.0,0.0017453292780017,7.155,-109.62098148054092,96.51487172905102,20.338468549574163,21.14295412964844,0.0008726646390008
1432,1432,1432,1432,0.0059541681287798,21.14330282521545,-0.0124489119266794,47.5335273742676,-0.631868779659271,0.0,0.0017453292780017,7.16,-109.69996705949028,96.57915844756069,20.368116121731124,21.14330649009685,0.0008726646390008
1433,1433,1433,1433,0.0059026042326191,21.1329592092288,-0.0028038625988224,47.5335273742676,-0.631868779659271,0.0,0.0017453292780017,7.165,-109.77895141140912,96.64370746071552,20.40108129222424,21.13295939523316,0.0008726646390008
1434,1434,1434,1434,0.0054031252492828,21.1329592092288,-0.0028038625988224,47.5335273742676,-0.631868779659271,0.0,0.0017453292780017,7.17,-109.85793454165623,96.70854445166192,20.437387561641657,21.13295939523316,0.0008726646390008
1435,1435,1435,1435,0.0039770251120117,21.13261037113208,0.0071900548591623,47.5335273742676,-0.631868779659271,0.0,0.0017453292780017,7.175,-109.93691645559052,96.77369510354622,20.4770605016182,21.1326115942864,0.0008726646390008
1436,1436,1436,1436,0.0055000648331103,21.1329592092288,-0.0028038625988224,47.5335273742676,-0.631868779659271,0.0,0.0019198621667907,7.18,-110.01589715857074,96.8391850995148,20.52012769474037,21.13295939523316,0.0009599310833953
1437,1437,1437,1437,0.0063744856890107,21.1329592092288,-0.0028038625988224,47.5335273742676,-0.631868779659271,0.0,0.0015707963892127,7.1850000000000005,-110.09487665595576,96.90504012271408,20.56661866984235,21.13295939523316,0.0007853981946063
1438,1438,1438,1438,0.0073892556545069,21.14330282521545,-0.0124489119266794,47.5335273742676,-0.631868779659271,0.0,0.0015707963892127,7.19,-110.17385495310438,96.97128585629036,20.61656483273361,21.14330649009685,0.0007853981946063
1439,1439,1439,1439,0.0076743486096459,21.14330282521545,-0.0124489119266794,47.5335273742676,-0.631868779659271,0.0,0.0026179939820212,7.195,-110.25283205537538,97.03794798339004,20.669999392916043,21.14330649009685,0.0013089969910106
1440,1440,1440,1440,0.0084169799221415,21.14330282521545,-0.0124489119266794,47.5335311889648,-0.631879508495331,0.0,0.0026179939820212,7.2,-110.33180796812758,97.10505218715952,20.72695728617803,21.14330649009685,0.0013089969910106
1441,1441,1441,1441,0.0090834692744475,21.142953987118737,-0.0024549944686971,47.5335311889648,-0.631879508495331,0.0,0.0022689279443688,7.205,-110.41078269671986,97.17261761765648,20.78662565638215,21.14295412964844,0.0011344639721844
1442,1442,1442,1442,0.0083369165612764,21.142953987118737,-0.0024549944686971,47.5335311889648,-0.631879508495331,0.0,0.002443460963195,7.21,-110.489756246511,97.24063729258388,20.845620877144466,21.14295412964844,0.0012217304815975
1443,1443,1443,1443,0.0053102339824014,21.13261037113208,0.0071900548591623,47.5335311889648,-0.631879508495331,0.0,0.002443460963195,7.215,-110.56872862285984,97.30909769655612,20.90307454727707,21.1326115942864,0.0012217304815975
1444,1444,1444,1444,0.0030442851894277,21.13226153303537,0.0171839723171446,47.5335311889648,-0.631879508495331,0.0,0.0034906585560035,7.22,-110.64769983112518,97.37798531418748,20.958965239548345,21.1322685197191,0.0017453292780017
1445,1445,1445,1445,0.0047026998385784,21.131912694938656,0.0271778897751269,47.5335311889648,-0.631879508495331,0.0,0.0036651913147553,7.225,-110.72666987666584,97.44728663009234,21.013272452274148,21.131930171761457,0.0018325956573776
1446,1446,1446,1446,0.0036596267644933,21.142256310925312,0.0175328404472699,47.5335311889648,-0.631879508495331,0.0,0.0036651913147553,7.23,-110.80563876484064,97.516988128885,21.065976581690656,21.14226358073693,0.0018325956573776
1447,1447,1447,1447,0.0034769906099168,21.131912694938656,0.0271778897751269,47.5335311889648,-0.631879508495331,0.0,0.002792526740773,7.235,-110.8846065010084,97.58707629517978,21.117058895617745,21.131930171761457,0.0013962633703865
1448,1448,1448,1448,0.0086479295639624,21.131912694938656,0.0271778897751269,47.5335311889648,-0.631879508495331,0.0,0.002792526740773,7.24,-110.96357309052794,97.65753761359107,21.16650150838038,21.131930171761457,0.0013962633703865
1449,1449,1449,1449,0.0110313718747587,21.131563856841943,0.037171807233109,47.5335388183594,-0.631889998912811,0.0,0.0020943950555798,7.245,-111.04253853875808,97.72835856873316,21.2142873568007,21.131596550640506,0.0010471975277899
1450,1450,1450,1450,0.0073309599945127,21.131563856841943,0.037171807233109,47.5335388183594,-0.631889998912811,0.0,0.0017453292780017,7.25,-111.12150285105768,97.79952564522038,21.26040017750028,21.131596550640506,0.0008726646390008
1451,1451,1451,1451,0.0065951181823508,21.141558634731886,0.0375206753632344,47.5335388183594,-0.631889998912811,0.0,0.0017453292780017,7.255,-111.20046603278549,97.87102532766708,21.30482448513366,21.14159192934359,0.0008726646390008
1452,1452,1452,1452,0.007327397496406,21.151551294635457,0.037869469564959,47.5335388183594,-0.631889998912811,0.0,0.0013962633703865,7.26,-111.27942808930035,97.94284410068757,21.347545551865867,21.15158519511764,0.0006981316851932
1453,1453,1453,1453,0.0058738270085353,21.151551294635457,0.037869469564959,47.5335388183594,-0.631889998912811,0.0,0.0017453292780017,7.265000000000001,-111.35838902596112,98.01496844889624,21.38854938781552,21.15158519511764,0.0008726646390008
1454,1454,1454,1454,0.0063225405238893,21.1615460725254,0.0382183376950843,47.5335388183594,-0.631889998912811,0.0,0.0017453292780017,7.27,-111.4373488481266,98.08738485690736,21.427822722462608,21.161580584184897,0.0008726646390008
1455,1455,1455,1455,0.0063033049066486,21.1615460725254,0.0382183376950843,47.5335388183594,-0.631889998912811,0.0,0.0022689279443688,7.275,-111.51630756115556,98.16007980933531,21.46535298726115,21.161580584184897,0.0011344639721844
1456,1456,1456,1456,0.0084026721932148,21.1615460725254,0.0382183376950843,47.5335388183594,-0.631889998912811,0.0,0.0022689279443688,7.28,-111.59526517040688,98.23303979079436,21.501128298941754,21.161580584184897,0.0011344639721844
1457,1457,1457,1457,0.0091525793450323,21.161197234428684,0.0482122551530666,47.5335388183594,-0.631889998912811,0.0,0.0026179939820212,7.285,-111.67422168123936,98.30625128589888,21.53513744397882,21.16125215614471,0.0013089969910106
1458,1458,1458,1458,0.008424683323654,21.161197234428684,0.0482122551530666,47.5335388183594,-0.631889998912811,0.0,0.002792526740773,7.29,-111.7531770990118,98.37970077926325,21.56736986385097,21.16125215614471,0.0013962633703865
1459,1459,1459,1459,0.0069068947632555,21.15085361844203,0.0578573044809235,47.5335388183594,-0.631889998912811,0.0,0.002792526740773,7.295,-111.83213142908308,98.45337475550174,21.597815641213003,21.15093275145198,0.0013962633703865
1460,1460,1460,1460,0.006103480960068,21.151202456538744,0.0478633870229413,47.5335464477539,-0.631900608539581,0.0,0.0020943950555798,7.3,-111.91108467681192,98.52725969922868,21.62646548695885,21.15125661187315,0.0010471975277899
1461,1461,1461,1461,0.00804959112813,21.151551294635457,0.037869469564959,47.5335464477539,-0.631900608539581,0.0,0.0013962633703865,7.305,-111.99003684755722,98.60134209505844,21.65331072817265,21.15158519511764,0.0006981316851932
1462,1462,1462,1462,0.0094411650983588,21.15190013273217,0.0278755521069768,47.5335464477539,-0.631900608539581,0.0,0.0013962633703865,7.31,-112.0689879466778,98.67560842760533,21.67834329676995,21.15191850096535,0.0006981316851932
1463,1463,1463,1463,0.0059778567386165,21.15190013273217,0.0278755521069768,47.5335464477539,-0.631900608539581,0.0,0.0010471975277899,7.315,-112.1479379795324,98.75004518148369,21.70155571905994,21.15191850096535,0.0005235987638949
1464,1464,1464,1464,0.0048283245801785,21.16189491062211,0.0282244202371021,47.5335464477539,-0.631900608539581,0.0,0.0010471975277899,7.32,-112.22688695147995,98.82463884130784,21.722941106158046,21.16191373260253,0.0005235987638949
1465,1465,1465,1465,0.0022110411212137,21.1722385266088,0.0185793709092462,47.5335464477539,-0.631900608539581,0.0,0.0013962633703865,7.325,-112.30583486787918,98.89937589169216,21.74249314492262,21.17224667862721,0.0006981316851932
1466,1466,1466,1466,0.0014857709402599,21.162243748718826,0.0182305027791198,47.5335464477539,-0.631900608539581,0.0,0.0017453292780017,7.33,-112.38478173408896,98.97424281725088,21.76020608997953,21.16225160117468,0.0008726646390008
1467,1467,1467,1467,0.0030614500948911,21.162243748718826,0.0182305027791198,47.5335464477539,-0.631900608539581,0.0,0.0017453292780017,7.335,-112.4637275554681,99.04922610259844,21.77607475624933,21.16225160117468,0.0008726646390008
1468,1468,1468,1468,0.0033770786366265,21.15224897082888,0.0178816346489946,47.5335464477539,-0.631900608539581,0.0,0.0020943950555798,7.34,-112.5426723373754,99.12431223234915,21.79009451225922,21.152256529193025,0.0010471975277899
1469,1469,1469,1469,0.0045835530282704,21.142256310925312,0.0175328404472699,47.5335502624512,-0.631911098957062,0.0,0.002792526740773,7.345,-112.62161608516963,99.19948769111733,21.802261274286188,21.14226358073693,0.0013962633703865
1470,1470,1470,1470,0.0083836451555829,21.1419074728286,0.0275267579052522,47.5335502624512,-0.631911098957062,0.0,0.002792526740773,7.35,-112.70055880420978,99.27473896351732,21.81257150110183,21.14192539273673,0.0013962633703865
1471,1471,1471,1471,0.0090884887089239,21.1419074728286,0.0275267579052522,47.5335502624512,-0.631911098957062,0.0,0.002792526740773,7.355,-112.77950049985454,99.35005253416335,21.821022189373856,21.14192539273673,0.0013962633703865
1472,1472,1472,1472,0.0072487796286404,21.142256310925312,0.0175328404472699,47.5335502624512,-0.631911098957062,0.0,0.002792526740773,7.36,-112.85844117746272,99.42541488766994,21.82761086998561,21.14226358073693,0.0013962633703865
1473,1473,1473,1473,0.0043474905852904,21.131912694938656,0.0271778897751269,47.5335502624512,-0.631911098957062,0.0,0.0029670597595992,7.365,-112.93738084239314,99.50081250865128,21.832335604761724,21.131930171761457,0.0014835298797996
1474,1474,1474,1474,0.0032730026133154,21.1419074728286,0.0275267579052522,47.5335502624512,-0.631911098957062,0.0,0.002443460963195,7.37,-113.01631950000473,99.57623188172175,21.83519498411928,21.14192539273673,0.0012217304815975
1475,1475,1475,1475,0.0022759179620073,21.1419074728286,0.0275267579052522,47.5335502624512,-0.631911098957062,0.0,0.002443460963195,7.375,-113.09525715565611,99.65165949149572,21.836188125177223,21.14192539273673,0.0012217304815975
1476,1476,1476,1476,0.0020194292815258,21.15190013273217,0.0278755521069768,47.5335502624512,-0.631911098957062,0.0,0.0022689279443688,7.38,-113.17419381470631,99.72708182258748,21.835314670800862,21.15191850096535,0.0011344639721844
1477,1477,1477,1477,0.0040709917862278,21.15224897082888,0.0178816346489946,47.5335502624512,-0.631911098957062,0.0,0.0022689279443688,7.385,-113.25312948251408,99.80248535961132,21.83257478902819,21.152256529193025,0.0011344639721844
1478,1478,1478,1478,0.0051145857891863,21.162243748718826,0.0182305027791198,47.5335502624512,-0.631911098957062,0.0,0.0022689279443688,7.390000000000001,-113.33206416443817,99.8778565871817,21.827969173444224,21.16225160117468,0.0011344639721844
1479,1479,1479,1479,0.0058840401272861,21.172587364705507,0.0085854534512639,47.5335502624512,-0.631911098957062,0.0,0.0020943950555798,7.395,-113.41099786583744,99.95318198991284,21.821499044013034,21.172589105399894,0.0010471975277899
1480,1480,1480,1480,0.0064581469180907,21.172587364705507,0.0085854534512639,47.5335578918457,-0.631921589374542,0.0,0.0020943950555798,7.4,-113.48993059207076,100.02844805241908,21.81316614874419,21.172589105399894,0.0010471975277899
1481,1481,1481,1481,0.0082625087766872,21.16259258681553,0.0082365853211375,47.5335578918457,-0.631921589374542,0.0,0.0019198621667907,7.405,-113.56886234849684,100.1036444998454,21.803419803369327,21.16259418967527,0.0009599310833953
1482,1482,1482,1482,0.0075604064067339,21.162243748718826,0.0182305027791198,47.5335578918457,-0.631921589374542,0.0,0.0022689279443688,7.41,-113.6477931404746,100.17877401945918,21.794049315931066,21.16225160117468,0.0011344639721844
1483,1483,1483,1483,0.0056298185146974,21.15190013273217,0.0278755521069768,47.5335578918457,-0.631921589374542,0.0,0.0022689279443688,7.415,-113.7267229733628,100.2538425390584,21.785500824706435,21.15191850096535,0.0011344639721844
1484,1484,1484,1484,0.0053380863821847,21.1419074728286,0.0275267579052522,47.5335578918457,-0.631921589374542,0.0,0.0026179939820212,7.42,-113.80565185252028,100.32885598644108,21.77777330517345,21.14192539273673,0.0013089969910106
1485,1485,1485,1485,0.0051894559859257,21.15190013273217,0.0278755521069768,47.5335578918457,-0.631921589374542,0.0,0.0022689279443688,7.425,-113.88457978330592,100.40382028940518,21.77086583210908,21.15191850096535,0.0011344639721844
1486,1486,1486,1486,0.0023537262183985,21.15190013273217,0.0278755521069768,47.5335578918457,-0.631921589374542,0.0,0.0022689279443688,7.43,-113.96350677107846,100.47874137574873,21.76477758006592,21.15191850096535,0.0011344639721844
1487,1487,1487,1487,0.0034813164261679,21.1419074728286,0.0275267579052522,47.5335578918457,-0.631921589374542,0.0,0.0019198621667907,7.435,-114.04243282119673,100.5536251732697,21.759507823875843,21.14192539273673,0.0009599310833953
1488,1488,1488,1488,0.0043920566615829,21.1419074728286,0.0275267579052522,47.5335578918457,-0.631921589374542,0.0,0.0019198621667907,7.44,-114.12135793901956,100.62847760976608,21.75505593906281,21.14192539273673,0.0009599310833953
1489,1489,1489,1489,0.0065621189116717,21.1419074728286,0.0275267579052522,47.5335655212402,-0.631932020187378,0.0,0.0013962633703865,7.445,-114.20028212990574,100.70330461303584,21.751421402171896,21.14192539273673,0.0006981316851932
1490,1490,1490,1490,0.0084608981532899,21.142256310925312,0.0175328404472699,47.5335655212402,-0.631932020187378,0.0,0.0008726646390008,7.45,-114.27920539921416,100.778112110877,21.748603791126367,21.14226358073693,0.0004363323195004
1491,1491,1491,1491,0.0084791043963514,21.142256310925312,0.0175328404472699,47.5335655212402,-0.631932020187378,0.0,0.0008726646390008,7.455,-114.35812775230362,100.85290603108756,21.74660278539245,21.14226358073693,0.0004363323195004
1492,1492,1492,1492,0.0027398648108113,21.142256310925312,0.0175328404472699,47.5335655212402,-0.631932020187378,0.0,0.0006981316851932,7.46,-114.43704919453288,100.92769230146553,21.74541816621697,21.14226358073693,0.0003490658425966
1493,1493,1493,1493,-0.0022335638178507,21.142605149022025,0.0075389229892877,47.5335655212402,-0.631932020187378,0.0,0.0006981316851932,7.465,-114.5159697312608,101.00247684980889,21.745049816770344,21.14260649311745,0.0003490658425966
1494,1494,1494,1494,-0.0006009655766284,21.142605149022025,0.0075389229892877,47.5335655212402,-0.631932020187378,0.0,0.0006981316851932,7.47,-114.59488936784624,101.07726560391558,21.74549772215748,21.14260649311745,0.0003490658425966
1495,1495,1495,1495,0.0046328033032341,21.152597808925595,0.0078877171910123,47.5335655212402,-0.631932020187378,0.0,0.0008726646390008,7.475,-114.67380810964792,101.15206449158369,21.74676196949381,21.152599279574275,0.0004363323195004
1496,1496,1496,1496,0.0072096150360081,21.152597808925595,0.0078877171910123,47.5335655212402,-0.631932020187378,0.0,0.0008726646390008,7.48,-114.75272596202473,101.22687944061109,21.748842747825915,21.152599279574275,0.0004363323195004
1497,1497,1497,1497,0.0063099097542115,21.15224897082888,0.0178816346489946,47.5335655212402,-0.631932020187378,0.0,0.0015707963892127,7.485,-114.83164293033548,101.30171637879587,21.751740348060306,21.152256529193025,0.0007853981946063
1498,1498,1498,1498,0.0025911881213225,21.15190013273217,0.0278755521069768,47.5335655212402,-0.631932020187378,0.0,0.002443460963195,7.49,-114.91055901993902,101.37658123393602,21.755455162755865,21.15191850096535,0.0012217304815975
1499,1499,1499,1499,0.0012996763173068,21.15190013273217,0.0278755521069768,47.5335655212402,-0.631932020187378,0.0,0.002443460963195,7.495,-114.98947423619413,101.4514799338295,21.75998768595477,21.15191850096535,0.0012217304815975
1500,1500,1500,1500,0.0028189222041865,21.151551294635457,0.037869469564959,47.5335655212402,-0.631932020187378,0.0,0.0031415927784254,7.5,-115.06838858445956,101.5264184062743,21.76533851289404,21.15158519511764,0.0015707963892127
1501,1501,1501,1501,0.005002921837363,21.151202456538744,0.0478633870229413,47.5335693359375,-0.631942510604858,0.0,0.0031415927784254,7.505,-115.14730207009428,101.60140257906843,21.77150833969975,21.15125661187315,0.0015707963892127
1502,1502,1502,1502,0.0061518407405422,21.141209796635174,0.0475145928212167,47.5335693359375,-0.631942510604858,0.0,0.0031415927784254,7.51,-115.22621469845696,101.67643838000993,21.778497962934864,21.141263190781057,0.0015707963892127
1503,1503,1503,1503,0.0062676570390417,21.121222358841663,0.0468169304893668,47.5335693359375,-0.631942510604858,0.0,0.0022689279443688,7.515000000000001,-115.3051264749066,101.75153173689668,21.78630827924314,21.121274245570827,0.0011344639721844
1504,1504,1504,1504,0.0059344935060781,21.111227580951727,0.0464680623592416,47.5335693359375,-0.631942510604858,0.0,0.0022689279443688,7.52,-115.38403740480187,101.82668857752678,21.79494028478825,21.111278721469148,0.0011344639721844
1505,1505,1505,1505,0.0035783023032253,21.10123492104816,0.0461192681575169,47.5335693359375,-0.631942510604858,0.0,0.0017453292780017,7.525,-115.46294749350156,101.90191482969814,21.80439507470356,21.101285320571293,0.0008726646390008
1506,1506,1506,1506,0.0046361343351913,21.11157641904844,0.0364741449012593,47.5335693359375,-0.631942510604858,0.0,0.0010471975277899,7.53,-115.54185674636464,101.97721642120882,21.81467384257606,21.11160792693366,0.0005235987638949
1507,1507,1507,1507,0.0024033816891609,21.12192003503509,0.0268290955734024,47.5335693359375,-0.631942510604858,0.0,0.0010471975277899,7.535,-115.62076516874984,102.0525992798568,21.825777879617952,21.12193707420761,0.0005235987638949
1508,1508,1508,1508,-0.0002408635288057,21.131912694938656,0.0271778897751269,47.5335693359375,-0.631942510604858,0.0,0.0008726646390008,7.54,-115.69967276601596,102.12806933344,21.837708574082765,21.131930171761457,0.0004363323195004
1509,1509,1509,1509,-3.279249939954352e-05,21.131912694938656,0.0271778897751269,47.5335693359375,-0.631942510604858,0.0,0.0010471975277899,7.545,-115.77857954352186,102.20363250975656,21.850467410479325,21.131930171761457,0.0005235987638949
1510,1510,1510,1510,0.0062463512301724,21.13226153303537,0.0171839723171446,47.533576965332,-0.631953001022339,0.0,0.0010471975277899,7.55,-115.85748550662638,102.27929473660431,21.86405596865946,21.1322685197191,0.0005235987638949
1511,1511,1511,1511,0.0069604133780445,21.131912694938656,0.0271778897751269,47.533576965332,-0.631953001022339,0.0,0.0008726646390008,7.555,-115.93639066068826,102.35506194178136,21.8784759230347,21.131930171761457,0.0004363323195004
1512,1512,1512,1512,0.0052920053729479,21.131563856841943,0.037171807233109,47.533576965332,-0.631953001022339,0.0,0.0008726646390008,7.56,-116.01529501106644,102.43094005308568,21.89372904163318,21.131596550640506,0.0004363323195004
1513,1513,1513,1513,0.005576218756719,21.131563856841943,0.037171807233109,47.533576965332,-0.631953001022339,0.0,0.0026179939820212,7.565,-116.0941985631196,102.50693499831522,21.909817185037934,21.131596550640506,0.0013089969910106
1514,1514,1514,1514,0.0044421979511847,21.13121501874523,0.0471657246910913,47.533576965332,-0.631953001022339,0.0,0.002792526740773,7.57,-116.17310132220663,102.583052705268,21.92674230550292,21.13126765658013,0.0013962633703865
1515,1515,1515,1515,0.005503627331217,21.141558634731886,0.0375206753632344,47.533576965332,-0.631953001022339,0.0,0.002792526740773,7.575,-116.25200329368636,102.659299101742,21.94450644572388,21.14159192934359,0.0013962633703865
1516,1516,1516,1516,0.0063586050305652,21.141209796635174,0.0475145928212167,47.533576965332,-0.631953001022339,0.0,0.002792526740773,7.58,-116.3309044829176,102.73568011553526,21.96311173780746,21.141263190781057,0.0013962633703865
1517,1517,1517,1517,0.001738107144028,21.141209796635174,0.0475145928212167,47.533576965332,-0.631953001022339,0.0,0.0020943950555798,7.585,-116.40980489525916,102.81220167444572,21.982560402064564,21.141263190781057,0.0010471975277899
1518,1518,1518,1518,-4.158309286463319e-05,21.131563856841943,0.037171807233109,47.533576965332,-0.631953001022339,0.0,0.0020943950555798,7.59,-116.48870453606987,102.8888697062714,22.002854745763138,21.131596550640506,0.0010471975277899
1519,1519,1519,1519,0.0024282034428326,21.121571196938376,0.0368230130313845,47.533576965332,-0.631953001022339,0.0,0.0012217304815975,7.595,-116.56760341070856,102.96569013881026,22.02399716192432,21.121603295243133,0.0006108652407987
1520,1520,1520,1520,0.0009545414981356,21.131912694938656,0.0271778897751269,47.5335845947266,-0.631963312625885,0.0,0.0012217304815975,7.6,-116.64650152453405,103.0426688998604,22.04599012793955,21.131930171761457,0.0006108652407987
1521,1521,1521,1521,0.0015245420404382,21.12192003503509,0.0268290955734024,47.5335845947266,-0.631963312625885,0.0,-0.0,7.605,-116.72539888290508,103.1198062098869,22.06803820556087,21.12193707420761,0.0
1522,1522,1522,1522,0.0004281006095055,21.112274095241865,0.0164863099852948,47.5335845947266,-0.631963312625885,0.0,-0.0005235987638949,7.61,-116.80429549118055,103.19707946002409,22.08694635673904,21.1122805322172,-0.0002617993819474
1523,1523,1523,1523,-0.0005963620660166,21.11262293333857,0.0064923925273125,47.5335845947266,-0.631963312625885,0.0,-0.0005235987638949,7.615,-116.88319135471929,103.27446033407342,22.10190666179216,21.112623931584025,-0.0002617993819474
1524,1524,1524,1524,-0.000640442258451,21.11262293333857,0.0064923925273125,47.5335845947266,-0.631963312625885,0.0,0.0003490658425966,7.62,-116.96208647888004,103.35192051583634,22.11291059547497,21.112623931584025,0.0001745329212983
1525,1525,1525,1525,-0.0004242283628776,21.1222688731318,0.0168351781154201,47.5335845947266,-0.631963312625885,0.0,0.0001745329212983,7.625,-117.04098086902177,103.42943168911432,22.11995187947962,21.122275582240064,8.726646064915e-05
1526,1526,1526,1526,0.0011681991231666,21.13226153303537,0.0171839723171446,47.5335845947266,-0.631963312625885,0.0,0.0001745329212983,7.63,-117.11987453050313,103.50696553770884,22.123026465483523,21.1322685197191,8.726646064915e-05
1527,1527,1527,1527,0.0018447394378815,21.1419074728286,0.0275267579052522,47.5335845947266,-0.631963312625885,0.0,0.0013962633703865,7.635,-117.198767468683,103.58449374542138,22.122132524484545,21.14192539273673,0.0006981316851932
1528,1528,1528,1528,0.0051286043154634,21.131563856841943,0.037171807233109,47.5335845947266,-0.631963312625885,0.0,0.0013962633703865,7.640000000000001,-117.27765968892022,103.66198799605344,22.117270441882884,21.131596550640506,0.0006981316851932
1529,1529,1529,1529,0.0069735996664809,21.13121501874523,0.0471657246910913,47.5335922241211,-0.631973803043366,0.0,0.002792526740773,7.645,-117.35655119657362,103.73941997340644,22.10844281863505,21.13126765658013,0.0013962633703865
1530,1530,1530,1530,0.0020096208384251,21.12087352074495,0.056810847947349,47.5335922241211,-0.631973803043366,0.0,0.0022689279443688,7.65,-117.43544199700196,103.81676136128183,22.095654478395627,21.12094992541173,0.0011344639721844
1531,1531,1531,1531,0.0029020164712376,21.121222358841663,0.0468169304893668,47.5335922241211,-0.631973803043366,0.0,0.0022689279443688,7.655,-117.5143320955641,103.89398384348112,22.078912480612694,21.121274245570827,0.0011344639721844
1532,1532,1532,1532,0.0040105564947601,21.121222358841663,0.0468169304893668,47.5335922241211,-0.631973803043366,0.0,0.0022689279443688,7.66,-117.59322149761888,103.97105910380576,22.05822613962551,21.121274245570827,0.0011344639721844
1533,1533,1533,1533,0.0004869628739265,21.131563856841943,0.037171807233109,47.5335922241211,-0.631973803043366,0.0,0.0017453292780017,7.665,-117.6721102085251,104.04795882605728,22.0336070499642,21.131596550640506,0.0008726646390008
1534,1534,1534,1534,-0.0009640517660224,21.131563856841943,0.037171807233109,47.5335922241211,-0.631973803043366,0.0,0.0017453292780017,7.67,-117.75099823364158,104.12465469403703,22.00506911777052,21.131596550640506,0.0008726646390008
1535,1535,1535,1535,0.0022877391203107,21.1419074728286,0.0275267579052522,47.5335922241211,-0.631973803043366,0.0,0.0010471975277899,7.675,-117.82988557832712,104.2011183915466,21.972628598661185,21.14192539273673,0.0005235987638949
1536,1536,1536,1536,0.0040019394521431,21.131912694938656,0.0271778897751269,47.5335922241211,-0.631973803043366,0.0,0.0010471975277899,7.68,-117.90877224794056,104.27732160238736,21.936304141897345,21.131930171761457,0.0005235987638949
1537,1537,1537,1537,0.0043152200428705,21.131912694938656,0.0271778897751269,47.5335922241211,-0.631973803043366,0.0,0.0006981316851932,7.685,-117.98765824784068,104.35323601036087,21.8961168413135,21.131930171761457,0.0003490658425966
1538,1538,1538,1538,0.0029718901200412,21.131912694938656,0.0271778897751269,47.5335922241211,-0.631973803043366,0.0,0.0006981316851932,7.69,-118.0665435833864,104.42883329926862,21.85209029302,21.131930171761457,0.0003490658425966
1539,1539,1539,1539,0.0009163370999119,21.131912694938656,0.0271778897751269,47.5335922241211,-0.631973803043366,0.0,0.0006981316851932,7.695,-118.14542825993642,104.50408515291193,21.80425066004992,21.131930171761457,0.0003490658425966
