,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1747,1747,1747,1747,-0.1181734290907379,15.249439843596566,0.2821300778071482,47.5358352661133,-0.640128672122955,-0.0376991133411056,-0.0315904584624119,8.735,-122.29493215933891,-34.11437757435679,14.438541589388166,15.252049466359397,-0.0346447859017587
1748,1748,1748,1748,-0.1183558223358947,15.239096228187448,0.2917751105882354,47.5358352661133,-0.640128672122955,-0.0376991133411056,-0.0315904584624119,8.74,-122.34603566113884,-34.16517414448795,14.410911745346231,15.241889205971669,-0.0346447859017587
1749,1749,1749,1749,-0.1185704231854847,15.239096228187448,0.2917751105882354,47.5358352661133,-0.640128672122955,-0.0376991133411056,-0.0315904584624119,8.745000000000001,-122.39710393569304,-34.215822543381336,14.385032466293431,15.241889205971669,-0.0346447859017587
1750,1750,1750,1750,-0.1196464151672823,15.239096228187448,0.2917751105882354,47.5358352661133,-0.640128672122955,-0.0375245805823537,-0.0317649933017584,8.75,-122.44813696231093,-34.26633506636055,14.36089799908886,15.241889205971669,-0.034644786942056
1751,1751,1751,1751,-0.1211066180705944,15.239096228187448,0.2917751105882354,47.5358276367188,-0.640135586261749,-0.0375245805823537,-0.0317649933017584,8.755,-122.49913472030192,-34.31672400874919,14.338503178720558,15.241889205971669,-0.034644786942056
1752,1752,1752,1752,-0.1199062814330254,15.239445065706594,0.2817812096770218,47.5358276367188,-0.640135586261749,-0.0376991133411056,-0.0317649933017584,8.76,-122.55009718897551,-34.367001665870845,14.317843439499716,15.242049946146224,-0.034732053321432
1753,1753,1753,1753,-0.1176792296162034,15.239096228187448,0.2917751105882354,47.5358276367188,-0.640135586261749,-0.0378736460998575,-0.0315904584624119,8.765,-122.60102434764116,-34.41718033304914,14.298914825320413,15.241889205971669,-0.0347320522811347
1754,1754,1754,1754,-0.1175982778414432,15.239096228187448,0.2917751105882354,47.5358276367188,-0.640135586261749,-0.0378736460998575,-0.0315904584624119,8.77,-122.6519161756082,-34.46727230560763,14.2817139988545,15.241889205971669,-0.0347320522811347
1755,1755,1755,1755,-0.1157535810557511,15.239096228187448,0.2917751105882354,47.5358276367188,-0.640135586261749,-0.0380481788586093,-0.0312413929449082,8.775,-122.7027726521862,-34.517289878869974,14.266238249776483,15.241889205971669,-0.0346447859017587
1756,1756,1756,1756,-0.1150328048290995,15.239096228187448,0.2917751105882354,47.5358276367188,-0.640135586261749,-0.0378736460998575,-0.0303687291511488,8.78,-122.7535937566846,-34.56724534815972,14.252485501685454,15.241889205971669,-0.0341211876255031
1757,1757,1757,1757,-0.1188595925455968,15.239445065706594,0.2817812096770218,47.5358276367188,-0.640135586261749,-0.0378736460998575,-0.0303687291511488,8.785,-122.80437946841278,-34.61715100880048,14.240454318214324,15.242049946146224,-0.0341211876255031
1758,1758,1758,1758,-0.1196080739699636,15.239793903803308,0.2717872922190396,47.5358276367188,-0.640135586261749,-0.0382227116173612,-0.0308923274274044,8.790000000000001,-122.85512976668024,-34.66701915611585,14.230143907780809,15.242217245617915,-0.0345575195223828
1759,1759,1759,1759,-0.1195042273322073,15.239793903803308,0.2717872922190396,47.5358276367188,-0.640135586261749,-0.0382227116173612,-0.0308923274274044,8.795,-122.90584463079637,-34.716862085429426,14.221554127275764,15.242217245617915,-0.0345575195223828
1760,1760,1760,1760,-0.1200162616636671,15.239445065706594,0.2817812096770218,47.5358276367188,-0.640135586261749,-0.0382227116173612,-0.0308923274274044,8.8,-122.95652404007068,-34.76669209206483,14.214685484636972,15.242049946146224,-0.0345575195223828
1761,1761,1761,1761,-0.1184290342987368,15.239445065706594,0.2817812096770218,47.5358276367188,-0.640135586261749,-0.0382227116173612,-0.0307177946686526,8.805,-123.00716797381251,-34.81652122730351,14.209504908310546,15.242049946146224,-0.0344702531430069
1762,1762,1762,1762,-0.1184785607726337,15.22945134680984,0.2814323785110968,47.5358238220215,-0.640142202377319,-0.0382227116173612,-0.0307177946686526,8.81,-123.05777641133147,-34.86636056625861,14.205877171919226,15.232051487193786,-0.0344702531430069
1763,1763,1763,1763,-0.1184167837577223,15.229102509290692,0.2914262794223105,47.5358238220215,-0.640142202377319,-0.0380481788586093,-0.0307177946686526,8.815,-123.10834933193688,-34.91622094000108,14.203770159080852,15.231890641506784,-0.0343829867636309
1764,1764,1764,1764,-0.1192177211331853,15.229102509290692,0.2914262794223105,47.5358238220215,-0.640142202377319,-0.0375245805823537,-0.0303687291511488,8.82,-123.15888671493823,-34.96611317960194,14.20318647771001,15.231890641506784,-0.0339466548667512
1765,1765,1765,1765,-0.1182642262391529,15.239096228187448,0.2917751105882354,47.5358238220215,-0.640142202377319,-0.0375245805823537,-0.0303687291511488,8.825000000000001,-123.20938853964498,-35.01604811613213,14.204129237631523,15.241889205971669,-0.0339466548667512
1766,1766,1766,1766,-0.1197364050449918,15.239096228187448,0.2917751105882354,47.5358238220215,-0.640142202377319,-0.03717551506485,-0.0296705981161415,8.83,-123.25985478536654,-35.06603658066268,14.206602047429648,15.241889205971669,-0.0334230565904957
1767,1767,1767,1767,-0.1197971167954672,15.239445065706594,0.2817812096770218,47.5358238220215,-0.640142202377319,-0.03717551506485,-0.0296705981161415,8.835,-123.31028543141235,-35.11608940426455,14.21060901033896,15.242049946146224,-0.0334230565904957
1768,1768,1768,1768,-0.1184617911801446,15.239445065706594,0.2817812096770218,47.5358238220215,-0.640142202377319,-0.0366519126274052,-0.0301941963923971,8.84,-123.36068045709186,-35.16621741800874,14.216154719439515,15.242049946146224,-0.0334230545099011
1769,1769,1769,1769,-0.1169954546839471,15.22945134680984,0.2814323785110968,47.5358238220215,-0.640142202377319,-0.0361283143511496,-0.0308923274274044,8.845,-123.41103984171458,-35.21643145296624,14.22324425198734,15.232051487193786,-0.0335103208892769
1770,1770,1770,1770,-0.1155717204428122,15.21910879039394,0.2910774482563857,47.5358238220215,-0.640142202377319,-0.0361283143511496,-0.0308923274274044,8.85,-123.4613635645899,-35.26674234020803,14.231883162938482,15.221892078671742,-0.0335103208892769
1771,1771,1771,1771,-0.1158960352069351,15.21910879039394,0.2910774482563857,47.535816192627,-0.640148878097534,-0.0366519126274052,-0.0312413929449082,8.855,-123.51165160502728,-35.31716091080511,14.2420774777891,15.221892078671742,-0.0339466527861567
1772,1772,1772,1772,-0.1151110851203911,15.21910879039394,0.2910774482563857,47.535816192627,-0.640148878097534,-0.03717551506485,-0.0315904584624119,8.86,-123.56190394233616,-35.36769799582844,14.253833684535932,15.221892078671742,-0.0343829867636309
1773,1773,1773,1773,-0.113282092662752,15.21910879039394,0.2910774482563857,47.535816192627,-0.640148878097534,-0.03717551506485,-0.0315904584624119,8.865,-123.61212055582598,-35.41836442634905,14.267158724969084,15.221892078671742,-0.0343829867636309
1774,1774,1774,1774,-0.1121858773014265,15.219457627913084,0.281083547345172,47.535816192627,-0.640148878097534,-0.03717551506485,-0.0315904584624119,8.870000000000001,-123.6623014248062,-35.4691710334379,14.282059985155607,15.22205303000978,-0.0343829867636309
1775,1775,1775,1775,-0.1137270319794985,15.22945134680984,0.2814323785110968,47.535816192627,-0.640148878097534,-0.03717551506485,-0.0315904584624119,8.875,-123.7124465285862,-35.52012864816597,14.298545285285318,15.232051487193786,-0.0343829867636309
1776,1776,1776,1776,-0.1145386053545648,15.219457627913084,0.281083547345172,47.535816192627,-0.640148878097534,-0.0366519126274052,-0.03141592570366,8.88,-123.76255584647556,-35.57124810160427,14.316622868770144,15.22205303000978,-0.0340339191655326
1777,1777,1777,1777,-0.1163598829674212,15.21910879039394,0.2910774482563857,47.535816192627,-0.640148878097534,-0.0366519126274052,-0.0310668601861563,8.885,-123.81262935778362,-35.62254022482376,14.336301390641625,15.221892078671742,-0.0338593864067807
1778,1778,1778,1778,-0.116705486375508,15.218759952297226,0.3010713657143679,47.535816192627,-0.640148878097534,-0.0366519126274052,-0.0310668601861563,8.89,-123.86266704181986,-35.674015848895465,14.357589905387709,15.221737694918376,-0.0338593864067807
1779,1779,1779,1779,-0.1186567012824249,15.218411114200514,0.3110652831723501,47.535816192627,-0.640148878097534,-0.0366519126274052,-0.03141592570366,8.895,-123.91266887789374,-35.72568580489032,14.380497854064384,15.221589879221447,-0.0340339191655326
1780,1780,1780,1780,-0.1181358785193678,15.218411114200514,0.3110652831723501,47.535816192627,-0.640148878097534,-0.0368264453861571,-0.0312413929449082,8.9,-123.96263484531468,-35.77756092387937,14.40503505089704,15.221589879221447,-0.0340339191655326
1781,1781,1781,1781,-0.116367331496095,15.218759952297226,0.3010713657143679,47.535816192627,-0.640148878097534,-0.0368264453861571,-0.0312413929449082,8.905,-124.01256492339212,-35.82965203693356,14.431211669216582,15.221737694918376,-0.0340339191655326
1782,1782,1782,1782,-0.1176712401329331,15.218759952297226,0.3010713657143679,47.5358123779297,-0.640155494213104,-0.03717551506485,-0.0315904584624119,8.91,-124.06245909143551,-35.88196997512391,14.459038226979898,15.221737694918376,-0.0343829867636309
1783,1783,1783,1783,-0.117714641336323,15.218759952297226,0.3010713657143679,47.5358123779297,-0.640155494213104,-0.03717551506485,-0.0315904584624119,8.915000000000001,-124.1123173287544,-35.934525569521384,14.488525571661087,15.221737694918376,-0.0343829867636309
1784,1784,1784,1784,-0.1169355502041771,15.21910879039394,0.2910774482563857,47.5358123779297,-0.640155494213104,-0.0375245805823537,-0.0315904584624119,8.92,-124.16213961465805,-35.98732965119697,14.519684864716284,15.221892078671742,-0.0345575195223828
1785,1785,1785,1785,-0.1131047594236662,15.21910879039394,0.2910774482563857,47.5358123779297,-0.640155494213104,-0.0376991133411056,-0.03141592570366,8.925,-124.211925928456,-36.04039305122167,14.55252756571265,15.221892078671742,-0.0345575195223828
1786,1786,1786,1786,-0.1157841990859086,15.21910879039394,0.2910774482563857,47.5358123779297,-0.640155494213104,-0.0376991133411056,-0.03141592570366,8.93,-124.26167624945772,-36.09372660066645,14.587065415844782,15.221892078671742,-0.0345575195223828
1787,1787,1787,1787,-0.1165406616711672,15.21910879039394,0.2910774482563857,47.5358123779297,-0.640155494213104,-0.0376991133411056,-0.0307177946686526,8.935,-124.31139055697264,-36.14734113060233,14.6233104212889,15.221892078671742,-0.0342084540048791
1788,1788,1788,1788,-0.1160251818750472,15.229102509290692,0.2914262794223105,47.5358123779297,-0.640155494213104,-0.0375245805823537,-0.0307177946686526,8.94,-124.3610688303102,-36.20124747210025,14.661274836096938,15.231890641506784,-0.0341211876255031
1789,1789,1789,1789,-0.1166953663633656,15.229102509290692,0.2914262794223105,47.5358123779297,-0.640155494213104,-0.0375245805823537,-0.0307177946686526,8.945,-124.41071104877985,-36.25545645623125,14.700971144930744,15.231890641506784,-0.0341211876255031
1790,1790,1790,1790,-0.1164016779517787,15.21910879039394,0.2910774482563857,47.5358123779297,-0.640155494213104,-0.0373500478236018,-0.0305432619099007,8.950000000000001,-124.460317191691,-36.30997891406629,14.742412045383873,15.221892078671742,-0.0339466548667512
1791,1791,1791,1791,-0.1148088745933159,15.218759952297226,0.3010713657143679,47.5358085632324,-0.640162110328674,-0.0373500478236018,-0.0305432619099007,8.955,-124.50988723835314,-36.36482567667635,14.785610430268797,15.221737694918376,-0.0339466548667512
1792,1792,1792,1792,-0.1165167098661132,15.218759952297226,0.3010713657143679,47.5358085632324,-0.640162110328674,-0.0373500478236018,-0.0305432619099007,8.96,-124.55942116807569,-36.420007575132445,14.830579369636142,15.221737694918376,-0.0339466548667512
1793,1793,1793,1793,-0.1147974230006285,15.218411114200514,0.3110652831723501,47.5358085632324,-0.640162110328674,-0.03717551506485,-0.03141592570366,8.965,-124.60891896016813,-36.47553544050551,14.877332092704696,15.221589879221447,-0.034295720384255
1794,1794,1794,1794,-0.1129031997410393,15.218759952297226,0.3010713657143679,47.5358085632324,-0.640162110328674,-0.03717551506485,-0.03141592570366,8.97,-124.65838059393988,-36.531420103866594,14.925881969723603,15.221737694918376,-0.034295720384255
1795,1795,1795,1795,-0.1117257579664664,15.218759952297226,0.3010713657143679,47.5358085632324,-0.640162110328674,-0.0373500478236018,-0.0312413929449082,8.975,-124.70780604870038,-36.58767239628665,14.9762424937541,15.221737694918376,-0.034295720384255
1796,1796,1796,1796,-0.111555881578433,15.218759952297226,0.3010713657143679,47.5358085632324,-0.640162110328674,-0.0378736460998575,-0.03141592570366,8.98,-124.7571953037591,-36.64430314883669,15.028427262544994,15.221737694918376,-0.0346447859017587
1797,1797,1797,1797,-0.1136386233536863,15.22875367119398,0.3014201968802926,47.5358085632324,-0.640162110328674,-0.0378736460998575,-0.03141592570366,8.985,-124.80654833842544,-36.70132319258766,15.082449960320176,15.231736359095487,-0.0346447859017587
1798,1798,1798,1798,-0.1175578061152525,15.22875367119398,0.3014201968802926,47.5358085632324,-0.640162110328674,-0.0378736460998575,-0.0307177946686526,8.99,-124.85586513200892,-36.75874335861059,15.138324339840969,15.231736359095487,-0.034295720384255
1799,1799,1799,1799,-0.1213683651938572,15.228404833097269,0.3114141143382749,47.5358085632324,-0.640162110328674,-0.0378736460998575,-0.0307177946686526,8.995000000000001,-124.90514566381891,-36.816574477976445,15.196064204373114,15.231588640431085,-0.034295720384255
1800,1800,1800,1800,-0.1201552537054341,15.228404833097269,0.3114141143382749,47.5358085632324,-0.640162110328674,-0.0378736460998575,-0.0298451308748932,9.0,-124.9543899131649,-36.874827381756205,15.255683390032065,15.231588640431085,-0.0338593884873753
1801,1801,1801,1801,-0.1173610401225876,15.228404833097269,0.3114141143382749,47.5358085632324,-0.640162110328674,-0.0380481788586093,-0.0301941963923971,9.005,-125.0035978553818,-36.93350918922047,15.316626396819776,15.231588640431085,-0.0341211876255032
1802,1802,1802,1802,-0.1149089844831678,15.228404833097269,0.3114141143382749,47.5358009338379,-0.640168607234955,-0.0380481788586093,-0.0301941963923971,9.01,-125.05276944990612,-36.99261217243803,15.376616446122028,15.231588640431085,-0.0341211876255032
1803,1803,1803,1803,-0.1137432689397695,15.218759952297226,0.3010713657143679,47.5358009338379,-0.640168607234955,-0.0383972443761131,-0.0298451308748932,9.015,-125.1019046522,-37.05212489167738,15.43506638239555,15.221737694918376,-0.0341211876255031
1804,1804,1804,1804,-0.1144209186015186,15.218759952297226,0.3010713657143679,47.5358009338379,-0.640168607234955,-0.0380481788586093,-0.0303687291511488,9.02,-125.15100341772546,-37.112035907206895,15.4919573429591,15.221737694918376,-0.034208454004879
1805,1805,1805,1805,-0.1198943138528767,15.218759952297226,0.3010713657143679,47.5358009338379,-0.640168607234955,-0.0380481788586093,-0.0303687291511488,9.025,-125.20006570194457,-37.172333779295045,15.547271286182188,15.221737694918376,-0.034208454004879
1806,1806,1806,1806,-0.1204894138432117,15.218759952297226,0.3010713657143679,47.5358009338379,-0.640168607234955,-0.0380481788586093,-0.0312413929449082,9.03,-125.24909146031928,-37.23300706821021,15.600990958271655,15.221737694918376,-0.0346447859017587
1807,1807,1807,1807,-0.1144273018657565,15.208766233400468,0.3007225345484428,47.5358009338379,-0.640168607234955,-0.0380481788586093,-0.0312413929449082,9.035,-125.29808064831178,-37.29404433422088,15.65309986197004,15.211739032241104,-0.0346447859017587
1808,1808,1808,1808,-0.1133316108142705,15.218411114200514,0.3110652831723501,47.5358009338379,-0.640168607234955,-0.0378736460998575,-0.0317649933017584,9.04,-125.34703322138404,-37.35543413759544,15.703582226693502,15.221589879221447,-0.0348193197008079
1809,1809,1809,1809,-0.1139222000755092,15.218411114200514,0.3110652831723501,47.5358009338379,-0.640168607234955,-0.0375245805823537,-0.0319395260605102,9.045,-125.3959491349981,-37.41716503860229,15.752422980374131,15.221589879221447,-0.0347320533214319
1810,1810,1810,1810,-0.1145660359137927,15.218411114200514,0.3110652831723501,47.5358009338379,-0.640168607234955,-0.0375245805823537,-0.0319395260605102,9.05,-125.44482834461606,-37.47922559750992,15.79960772272937,15.221589879221447,-0.0347320533214319
1811,1811,1811,1811,-0.1163399009368673,15.228404833097269,0.3114141143382749,47.5357933044434,-0.640174984931946,-0.0376991133411056,-0.0321140588192621,9.055,-125.49367080569988,-37.541604374586704,15.845122699835128,15.231588640431085,-0.0349065860801838
1812,1812,1812,1812,-0.1169225007148357,15.228404833097269,0.3114141143382749,47.5357933044434,-0.640174984931946,-0.0373500478236018,-0.032288591578014,9.06,-125.54247647371167,-37.604289930101125,15.888954780258688,15.231588640431085,-0.0348193197008079
1813,1813,1813,1813,-0.1140579963239681,15.2180622761038,0.3210592006303326,47.5357933044434,-0.640174984931946,-0.0373500478236018,-0.032288591578014,9.065,-125.59124530411351,-37.66727082432154,15.931091432248786,15.221448631772304,-0.0348193197008079
1814,1814,1814,1814,-0.1114435211475669,15.2180622761038,0.3210592006303326,47.5357933044434,-0.640174984931946,-0.03717551506485,-0.0324631243367658,9.07,-125.63997725236734,-37.73053561751645,15.971520702311237,15.221448631772304,-0.0348193197008079
1815,1815,1815,1815,-0.1125290921869105,15.228055995000554,0.3214080317962574,47.5357933044434,-0.640174984931946,-0.03717551506485,-0.0324631243367658,9.075,-125.68867227393535,-37.79407286995425,16.01023119489926,15.23144748570455,-0.0348193197008079
1816,1816,1816,1816,-0.1140287098743555,15.228055995000554,0.3214080317962574,47.5357933044434,-0.640174984931946,-0.0364773798686533,-0.0326376570955177,9.08,-125.73733032427944,-37.85787114190334,16.04721205316251,15.23144748570455,-0.0345575184820855
1817,1817,1817,1817,-0.1140481426279348,15.228404833097269,0.3114141143382749,47.5357933044434,-0.640174984931946,-0.0375245805823537,-0.0331612553717733,9.085,-125.78595135886177,-37.92191899363219,16.082452940935624,15.231588640431085,-0.0353429179770635
1818,1818,1818,1818,-0.1142252095509115,15.228404833097269,0.3114141143382749,47.5357933044434,-0.640174984931946,-0.0375245805823537,-0.0331612553717733,9.09,-125.83453533314432,-37.98620498540919,16.115944025516853,15.231588640431085,-0.0353429179770635
1819,1819,1819,1819,-0.1145207704976397,15.228404833097269,0.3114141143382749,47.5357933044434,-0.640174984931946,-0.0380481788586093,-0.0336848536480288,9.095,-125.8830822025892,-38.0507176775028,16.147675961652812,15.231588640431085,-0.035866516253319
1820,1820,1820,1820,-0.1136396886181223,15.228404833097269,0.3114141143382749,47.5357933044434,-0.640174984931946,-0.0385717771348649,-0.0336848536480288,9.1,-125.93159192265838,-38.11544563018141,16.177639876268188,15.231588640431085,-0.0361283153914468
1821,1821,1821,1821,-0.1137043951102329,15.22875367119398,0.3014201968802926,47.5357933044434,-0.640174984931946,-0.0385717771348649,-0.0336848536480288,9.105,-125.98006444881398,-38.18037740371352,16.20582735429297,15.231736359095487,-0.0361283153914468
1822,1822,1822,1822,-0.1144076027960683,15.22875367119398,0.3014201968802926,47.5357933044434,-0.640181481838226,-0.0389208426523687,-0.0335103208892771,9.11,-126.028499736518,-38.245501558367465,16.232230425130457,15.231736359095487,-0.0362155817708229
1823,1823,1823,1823,-0.1147228628124848,15.218759952297226,0.3010713657143679,47.5357933044434,-0.640181481838226,-0.0389208426523687,-0.0335103208892771,9.115,-126.07689774123249,-38.31080665441174,16.25684155018506,15.221737694918376,-0.0362155817708229
1824,1824,1824,1824,-0.1148464168423075,15.229102509290692,0.2914262794223105,47.5357933044434,-0.640181481838226,-0.0389208426523687,-0.0333357881305252,9.12,-126.12525841841952,-38.37628125211475,16.279653611007067,15.231890641506784,-0.0361283153914469
1825,1825,1825,1825,-0.1156060752208744,15.229102509290692,0.2914262794223105,47.5357933044434,-0.640181481838226,-0.0389208426523687,-0.0329867226130215,9.125,-126.17358172354112,-38.4419139117449,16.30065989830257,15.231890641506784,-0.035953782632695
1826,1826,1826,1826,-0.1150434574734598,15.22875367119398,0.3014201968802926,47.5357933044434,-0.640181481838226,-0.0389208426523687,-0.0329867226130215,9.13,-126.22186761205936,-38.50769319357067,16.319854101687945,15.231736359095487,-0.035953782632695
1827,1827,1827,1827,-0.1158584929579434,15.22875367119398,0.3014201968802926,47.5357933044434,-0.640181481838226,-0.0383972443761131,-0.0329867226130215,9.135,-126.2701160394363,-38.57360765786043,16.337230300088727,15.231736359095487,-0.0356919834945673
1828,1828,1828,1828,-0.1155666687591196,15.22875367119398,0.3014201968802926,47.5357933044434,-0.640181481838226,-0.0385717771348649,-0.0333357881305252,9.14,-126.3183269611339,-38.63964586488264,16.352782952929612,15.231736359095487,-0.035953782632695
1829,1829,1829,1829,-0.1132884842493682,15.22875367119398,0.3014201968802926,47.5357933044434,-0.640181481838226,-0.0385717771348649,-0.0333357881305252,9.145,-126.36650033261432,-38.70579637490571,16.366506891944027,15.231736359095487,-0.035953782632695
1830,1830,1830,1830,-0.1140755648647842,15.22875367119398,0.3014201968802926,47.5357933044434,-0.640181481838226,-0.0392699081698724,-0.0340339212461273,9.15,-126.41463610933955,-38.772047748198105,16.378397313621484,15.231736359095487,-0.0366519147079998
1831,1831,1831,1831,-0.1137840069820694,15.22875367119398,0.3014201968802926,47.5357856750488,-0.640187919139862,-0.0392699081698724,-0.0340339212461273,9.155,-126.46273424677166,-38.8383885450282,16.388449772311077,15.231736359095487,-0.0366519147079998
1832,1832,1832,1832,-0.1169057144775897,15.22875367119398,0.3014201968802926,47.5357856750488,-0.640187919139862,-0.0392699081698724,-0.034382986763631,9.16,-126.5107947003726,-38.904807325664464,16.396660173996715,15.231736359095487,-0.0368264474667517
1833,1833,1833,1833,-0.1184399532592061,15.22945134680984,0.2814323785110968,47.5357856750488,-0.640187919139862,-0.039618973687376,-0.0347320522811346,9.165,-126.5588174256046,-38.9712926503753,16.403024770587635,15.232051487193786,-0.0371755129842552
1834,1834,1834,1834,-0.1163569451678438,15.22945134680984,0.2814323785110968,47.5357856750488,-0.640187919139862,-0.039618973687376,-0.0347320522811346,9.17,-126.60680237792955,-39.03783307942913,16.407540154814495,15.232051487193786,-0.0371755129842552
1835,1835,1835,1835,-0.1155344445099296,15.22945134680984,0.2814323785110968,47.5357856750488,-0.640187919139862,-0.039793506446128,-0.0345575195223829,9.175,-126.65474951280956,-39.10441717309442,16.410203255814086,15.232051487193786,-0.0371755129842554
1836,1836,1836,1836,-0.1163438956785023,15.22945134680984,0.2814323785110968,47.5357856750488,-0.640187919139862,-0.0401425719636316,-0.034382986763631,9.18,-126.70265878570672,-39.17103349163955,16.411011335125615,15.232051487193786,-0.0372627793636313
1837,1837,1837,1837,-0.1181968482635739,15.218759952297226,0.3010713657143679,47.5357856750488,-0.640187919139862,-0.0401425719636316,-0.034382986763631,9.185,-126.750530152083,-39.237670595332986,16.409961983357682,15.221737694918376,-0.0372627793636313
1838,1838,1838,1838,-0.1188787673054454,15.218411114200514,0.3110652831723501,47.5357856750488,-0.640187919139862,-0.0403171047223835,-0.0338593884873754,9.19,-126.79836356740044,-39.30431704444312,16.40705311739006,15.221589879221447,-0.0370882466048794
1839,1839,1839,1839,-0.1193814722507116,15.218411114200514,0.3110652831723501,47.5357856750488,-0.640187919139862,-0.0403171047223835,-0.0338593884873754,9.195,-126.84615898712116,-39.37096139923841,16.402282978122535,15.221589879221447,-0.0370882466048794
1840,1840,1840,1840,-0.1186875856286913,15.228404833097269,0.3114141143382749,47.5357856750488,-0.640187919139862,-0.0401425719636316,-0.0338593884873754,9.2,-126.8939163667072,-39.43759221998728,16.395650128730612,15.231588640431085,-0.0370009802255035
1841,1841,1841,1841,-0.119479734572557,15.238398551994022,0.3117629455041999,47.5357780456543,-0.640194177627564,-0.0399680392048799,-0.0338593884873754,9.205,-126.94163566162052,-39.50419806695814,16.38715345351794,15.241587403010325,-0.0369137138461276
1842,1842,1842,1842,-0.1198937645759019,15.238398551994022,0.3117629455041999,47.5357780456543,-0.640194177627564,-0.0399680392048799,-0.0338593884873754,9.21,-126.98931682732326,-39.57076750041943,16.37679215735567,15.241587403010325,-0.0369137138461276
1843,1843,1843,1843,-0.1169792094012977,15.238398551994022,0.3117629455041999,47.5357780456543,-0.640194177627564,-0.039618973687376,-0.0336848536480288,9.215,-127.0369598192774,-39.63728908063954,16.364565765487153,15.241587403010325,-0.0366519136677024
1844,1844,1844,1844,-0.1171552193822165,15.228404833097269,0.3114141143382749,47.5357780456543,-0.640194177627564,-0.039793506446128,-0.0338593884873754,9.22,-127.08456459294509,-39.70375136788698,16.35047412414875,15.231588640431085,-0.0368264474667517
1845,1845,1845,1845,-0.1190323900884511,15.228404833097269,0.3114141143382749,47.5357780456543,-0.640194177627564,-0.039793506446128,-0.0338593884873754,9.225,-127.13213110378828,-39.77014292243009,16.334517401435892,15.231588640431085,-0.0368264474667517
1846,1846,1846,1846,-0.1212224406108776,15.228055995000554,0.3214080317962574,47.5357780456543,-0.640194177627564,-0.0394444409286243,-0.034382986763631,9.23,-127.17965930726902,-39.83645230453737,16.316696089045404,15.23144748570455,-0.0369137138461276
1847,1847,1847,1847,-0.1201075914443,15.228404833097269,0.3114141143382749,47.5357780456543,-0.640194177627564,-0.0394444409286243,-0.034382986763631,9.235,-127.2271491588494,-39.90266807447718,16.297011004291118,15.231588640431085,-0.0369137138461276
1848,1848,1848,1848,-0.1190598289700572,15.238398551994022,0.3117629455041999,47.5357780456543,-0.640194177627564,-0.0394444409286243,-0.0349065850398865,9.24,-127.27460061399148,-39.96877879251801,16.27546329291305,15.241587403010325,-0.0371755129842554
1849,1849,1849,1849,-0.1175735270880624,15.238398551994022,0.3117629455041999,47.5357780456543,-0.640194177627564,-0.039793506446128,-0.0356047160748941,9.245,-127.32201362815732,-40.03477301892825,16.252054432316974,15.241587403010325,-0.037699111260511
1850,1850,1850,1850,-0.1169674914925013,15.248393329883994,0.3121118136343264,47.5357780456543,-0.640194177627564,-0.039793506446128,-0.0356047160748941,9.25,-127.3693881568088,-40.10063931397631,16.22678623549369,15.251587226484355,-0.037699111260511
1851,1851,1851,1851,-0.1162749364510261,15.23804971389731,0.3217568629621823,47.535774230957,-0.64020037651062,-0.039793506446128,-0.0361283143511496,9.255,-127.41672415540822,-40.166366237930674,16.19966085559331,15.24144634088475,-0.0379609103986388
1852,1852,1852,1852,-0.1150346607194842,15.23804971389731,0.3217568629621823,47.535774230957,-0.64020037651062,-0.0401425719636316,-0.0361283143511496,9.26,-127.46402157941746,-40.2319423510597,16.170680790889495,15.24144634088475,-0.0381354431573906
1853,1853,1853,1853,-0.1175045512158293,15.23770087637816,0.3317507638733957,47.535774230957,-0.64020037651062,-0.0401425719636316,-0.0361283143511496,9.265,-127.5112803842986,-40.29735621363189,16.13984889074979,15.241311838792171,-0.0381354431573906
1854,1854,1854,1854,-0.1161758751808535,15.227707157481406,0.3314019327074707,47.535774230957,-0.64020037651062,-0.0404916374811355,-0.0370009781449089,9.27,-127.55850052551372,-40.36259638591561,16.10716836192485,15.231312895315776,-0.0387463078130222
1855,1855,1855,1855,-0.1171248593457897,15.227707157481406,0.3314019327074707,47.535774230957,-0.64020037651062,-0.0404916374811355,-0.0370009781449089,9.275,-127.60568195852484,-40.42765142817932,16.072642775742306,15.231312895315776,-0.0387463078130222
1856,1856,1856,1856,-0.1210003745878571,15.23770087637816,0.3317507638733957,47.535774230957,-0.64020037651062,-0.0401425719636316,-0.0380481788586093,9.28,-127.652824638794,-40.49250990069143,16.036276075905313,15.241311838792171,-0.0390953754111204
1857,1857,1857,1857,-0.1234724039354527,15.237352038281449,0.3417446813313783,47.535774230957,-0.64020037651062,-0.0408407029986391,-0.0389208426523687,9.285,-127.69992852178328,-40.55716036372039,15.998072587066876,15.24118389646087,-0.0398807728255038
1858,1858,1858,1858,-0.1213004629084386,15.23770087637816,0.3317507638733957,47.535774230957,-0.64020037651062,-0.0408407029986391,-0.0389208426523687,9.29,-127.74699356295471,-40.62159137753462,15.958037024143415,15.241311838792171,-0.0398807728255038
