,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9645,9645,9645,9645,-0.0025460345371294,8.794068562797335,0.0367928924816185,47.5337905883789,-0.639569401741028,0.0,-0.0003490658425966,48.225,-164.3031219969198,-203.65973079047373,7.928753413929249,8.794145530073832,-0.0001745329212983
9646,9646,9646,9646,0.0015908184712128,8.794068562797335,0.0367928924816185,47.5337905883789,-0.639569401741028,0.0,-0.0003490658425966,48.23,-164.28104427902534,-203.69228787234263,7.867373658973216,8.794145530073832,-0.0001745329212983
9647,9647,9647,9647,0.0024871352446263,8.794068562797335,0.0367928924816185,47.5337905883789,-0.639569401741028,0.0,-0.0003490658425966,48.235,-164.25897302563268,-203.72450483847163,7.810436947771715,8.794145530073832,-0.0001745329212983
9648,9648,9648,9648,-0.0001959505296181,8.804062811190711,0.0371417421296446,47.5337905883789,-0.639569401741028,0.0,-0.0005235987638949,48.24,-164.23690798483509,-203.7564072194041,7.757906765520049,8.804141155865217,-0.0002617993819474
9649,9649,9649,9649,-0.0005013889366712,8.804062811190711,0.0371417421296446,47.5337905883789,-0.639569401741028,0.0,-0.0005235987638949,48.245000000000005,-164.21484890472587,-203.78802054568345,7.70974815076421,8.804141155865217,-0.0002617993819474
9650,9650,9650,9650,-0.0026555585974048,8.804062811190711,0.0371417421296446,47.5337905883789,-0.639569401741028,0.0,-0.0006981316851932,48.25,-164.1927955333985,-203.81937034785275,7.665927948935576,8.804141155865217,-0.0003490658425966
9651,9651,9651,9651,-0.0016427780704593,8.804062811190711,0.0371417421296446,47.5337905883789,-0.639569401741028,0.0,-0.0006981316851932,48.255,-164.17074761894617,-203.85048215645568,7.626415058841722,8.804141155865217,-0.0003490658425966
9652,9652,9652,9652,-0.0001457169136308,8.804062811190711,0.0371417421296446,47.5337905883789,-0.639569401741028,0.0,-0.0006981316851932,48.26,-164.14870490946225,-203.88138150203525,7.5911806687520444,8.804141155865217,-0.0003490658425966
9653,9653,9653,9653,0.0004316631076121,8.804062811190711,0.0371417421296446,47.5337905883789,-0.639569401741028,0.0,-0.0008726646390008,48.265,-164.12666715304005,-203.9120939151352,7.560198480306752,8.804141155865217,-0.0004363323195004
9654,9654,9654,9654,-0.0031616653148446,8.804062811190711,0.0371417421296446,47.5337905883789,-0.639566421508789,0.0,-0.0008726646390008,48.27,-164.1046340977729,-203.94264492629856,7.533444915874115,8.804141155865217,-0.0004363323195004
9655,9655,9655,9655,-0.0027073305530257,8.804062811190711,0.0371417421296446,47.5337905883789,-0.639566421508789,0.0,-0.0008726646390008,48.275,-164.08260549175415,-203.9730600660688,7.51089930799938,8.804141155865217,-0.0004363323195004
9656,9656,9656,9656,-0.0010645883728233,8.814056530087466,0.0374905732955695,47.5337905883789,-0.639566421508789,0.0,-0.0006981316851932,48.28,-164.06058108307712,-204.0033648649893,7.492544067772654,8.814136262769232,-0.0003490658425966
9657,9657,9657,9657,-0.0027962426827315,8.814056530087466,0.0374905732955695,47.5337905883789,-0.639566421508789,0.0,-0.0006981316851932,48.285,-164.03856061983518,-204.03358485360343,7.478364829893836,8.814136262769232,-0.0003490658425966
9658,9658,9658,9658,-0.0019417855221452,8.824050778480816,0.0378394229435947,47.5337905883789,-0.639566421508789,0.0,-0.0006981316851932,48.29,-164.01654385012165,-204.0637455624545,7.468350572965111,8.824131909889868,-0.0003490658425966
9659,9659,9659,9659,-0.0019880285576866,8.824050778480816,0.0378394229435947,47.5337905883789,-0.639566421508789,0.0,-0.0006981316851932,48.295,-163.99453052202975,-204.09387252208583,7.462493712719888,8.824131909889868,-0.0003490658425966
9660,9660,9660,9660,-0.0026365661496582,8.823701940384103,0.0478333404015773,47.5337905883789,-0.639566421508789,0.0,-0.0006981316851932,48.3,-163.97252038365295,-204.12399126304084,7.460790167483595,8.823831591842184,-0.0003490658425966
9661,9661,9661,9661,-0.0005650397545864,8.813707691990754,0.0474844907535521,47.5337905883789,-0.639566421508789,0.0,-0.0008726646390008,48.305,-163.9505131830845,-204.1541273158628,7.463239394656636,8.813835604135075,-0.0004363323195004
9662,9662,9662,9662,-0.0015473076464948,8.81335885389404,0.0574784082115344,47.5337905883789,-0.639566421508789,0.0,-0.0008726646390008,48.31,-163.92850866841778,-204.1843062110952,7.46984439775,8.813546281430819,-0.0004363323195004
9663,9663,9663,9663,-0.0025775534647494,8.81335885389404,0.0574784082115344,47.5337905883789,-0.639566421508789,0.0,-0.0008726646390008,48.315,-163.9065065877461,-204.2145534792812,7.480611703858155,8.813546281430819,-0.0004363323195004
9664,9664,9664,9664,-0.0025813474290055,8.823701940384103,0.0478333404015773,47.5337867736816,-0.639563918113709,0.0,-0.0013962633703865,48.32,-163.8845066891627,-204.24489465096428,7.495551312037052,8.823831591842184,-0.0006981316851932
9665,9665,9665,9665,-0.0034061364809071,8.824050778480816,0.0378394229435947,47.5337867736816,-0.639563918113709,0.0,-0.0013962633703865,48.325,-163.86250872076104,-204.27535525668776,7.514676612712082,8.824131909889868,-0.0006981316851932
9666,9666,9666,9666,-0.0036080308791906,8.824050778480816,0.0378394229435947,47.5337867736816,-0.639563918113709,0.0,-0.0015707963892127,48.33,-163.84051243063442,-204.305960826995,7.538004280089669,8.824131909889868,-0.0007853981946063
9667,9667,9667,9667,-0.0022071803178561,8.824050778480816,0.0378394229435947,47.5337867736816,-0.639563918113709,0.0,-0.0017453292780017,48.335,-163.81851756687612,-204.3367368924294,7.565554137981195,8.824131909889868,-0.0008726646390008
9668,9668,9668,9668,0.0005028091050333,8.824050778480816,0.0378394229435947,47.5337867736816,-0.639563918113709,0.0,-0.0017453292780017,48.34,-163.7965238775795,-204.3677089835342,7.597349001544925,8.824131909889868,-0.0008726646390008
9669,9669,9669,9669,-0.003558988663687,8.814056530087466,0.0374905732955695,47.5337867736816,-0.639563918113709,0.0,-0.0015707963892127,48.345,-163.77453111083787,-204.3989026308529,7.633414496779935,8.814136262769232,-0.0007853981946063
9670,9670,9670,9670,-0.0025040249914537,8.813707691990754,0.0474844907535521,47.5337867736816,-0.639563918113709,0.0,-0.0015707963892127,48.35,-163.75253901474463,-204.4303433649287,7.673778859991834,8.813835604135075,-0.0007853981946063
9671,9671,9671,9671,-0.00133134816863,8.813707691990754,0.0474844907535521,47.5337867736816,-0.639563918113709,0.0,-0.0015707963892127,48.355,-163.730547337393,-204.462056716305,7.718472720053374,8.813835604135075,-0.0007853981946063
9672,9672,9672,9672,-0.0028464648554485,8.813707691990754,0.0474844907535521,47.5337867736816,-0.639563918113709,0.0,-0.0015707963892127,48.36,-163.70855582687642,-204.49406821552515,7.767528866048819,8.813835604135075,-0.0007853981946063
9673,9673,9673,9673,-0.0061737967352245,8.813707691990754,0.0474844907535521,47.5337867736816,-0.639563918113709,0.0,-0.0015707963892127,48.365,-163.68656423128814,-204.52640339313257,7.820982003359358,8.813835604135075,-0.0007853981946063
9674,9674,9674,9674,-0.001789430601475,8.823701940384103,0.0478333404015773,47.5337829589844,-0.639560878276825,0.0,-0.0012217304815975,48.370000000000005,-163.66457229872148,-204.5590877796706,7.878868500955099,8.823831591842184,-0.0006108652407987
9675,9675,9675,9675,-0.0004222851850475,8.823701940384103,0.0478333404015773,47.5337829589844,-0.639560878276825,0.0,-0.0012217304815975,48.375,-163.64257977726987,-204.5921469056825,7.941226133215173,8.823831591842184,-0.0006108652407987
9676,9676,9676,9676,-0.0011514301808633,8.823701940384103,0.0478333404015773,47.5337829589844,-0.639560878276825,0.0,-0.0012217304815975,48.38,-163.62058641502654,-204.62560630171168,8.008093819139763,8.823831591842184,-0.0006108652407987
9677,9677,9677,9677,-0.0034386036395168,8.823701940384103,0.0478333404015773,47.5337829589844,-0.639560878276825,0.0,-0.0010471975277899,48.385,-163.59859196008483,-204.65949149830152,8.079511361745846,8.823831591842184,-0.0005235987638949
9678,9678,9678,9678,-0.0046021426208873,8.823701940384103,0.0478333404015773,47.5337829589844,-0.639560878276825,0.0,-0.0010471975277899,48.39,-163.57659616053817,-204.69382802599523,8.155519190726602,8.823831591842184,-0.0005235987638949
9679,9679,9679,9679,-0.0029177148175812,8.823701940384103,0.0478333404015773,47.5337829589844,-0.639560878276825,0.0,-0.0010471975277899,48.395,-163.55459876447972,-204.72864141533643,8.236158111095456,8.823831591842184,-0.0005235987638949
9680,9680,9680,9680,-0.0023792910044174,8.823701940384103,0.0478333404015773,47.5337829589844,-0.639560878276825,0.0,-0.0010471975277899,48.4,-163.53259952000295,-204.7639571968681,8.321469059600428,8.823831591842184,-0.0005235987638949
9681,9681,9681,9681,-0.0015452950613292,8.823701940384103,0.0478333404015773,47.5337829589844,-0.639560878276825,0.0,-0.0010471975277899,48.405,-163.51059817520115,-204.7997942885277,8.410365774928048,8.823831591842184,-0.0005235987638949
9682,9682,9682,9682,-0.0009166982131124,8.823701940384103,0.0478333404015773,47.5337829589844,-0.639560878276825,0.0,-0.0010471975277899,48.41,-163.4885944781676,-204.836145157827,8.498348973668698,8.823831591842184,-0.0005235987638949
9683,9683,9683,9683,-0.0008440023027503,8.824050778480816,0.0378394229435947,47.5337829589844,-0.639560878276825,0.0,-0.0013962633703865,48.415,-163.4665881769957,-204.87299565967143,8.584257166360933,8.824131909889868,-0.0006981316851932
9684,9684,9684,9684,-0.0033590604273021,8.824050778480816,0.0378394229435947,47.5337829589844,-0.639560878276825,0.0,-0.0013962633703865,48.42,-163.44457901977876,-204.9103316489667,8.66805421777302,8.824131909889868,-0.0006981316851932
9685,9685,9685,9685,-0.0032158546613182,8.823701940384103,0.0478333404015773,47.5337791442871,-0.639557898044586,0.0,-0.0015707963892127,48.425,-163.42256675461005,-204.9481389806184,8.749706611032645,8.823831591842184,-0.0007853981946063
9686,9686,9686,9686,-0.0042625713766994,8.813707691990754,0.0474844907535521,47.5337791442871,-0.639557898044586,0.0,-0.0017453292780017,48.43,-163.40055112958302,-204.98640350953207,8.829183242686375,8.813835604135075,-0.0008726646390008
9687,9687,9687,9687,-0.002501561307371,8.823701940384103,0.0478333404015773,47.5337791442871,-0.639557898044586,0.0,-0.0017453292780017,48.435,-163.37853189279085,-205.0251110906136,8.906455236695914,8.823831591842184,-0.0008726646390008
9688,9688,9688,9688,-0.0029732112976133,8.823701940384103,0.0478333404015773,47.5337791442871,-0.639557898044586,0.0,-0.0017453292780017,48.44,-163.356508792327,-205.06424757876823,8.981495775479113,8.823831591842184,-0.0008726646390008
9689,9689,9689,9689,-0.0048891554446949,8.823701940384103,0.0478333404015773,47.5337791442871,-0.639557898044586,0.0,-0.0017453292780017,48.445,-163.33448157628473,-205.10379882890177,9.054279946408611,8.823831591842184,-0.0008726646390008
9690,9690,9690,9690,-0.0029746224609018,8.823701940384103,0.0478333404015773,47.5337791442871,-0.639557898044586,0.0,-0.0013962633703865,48.45,-163.31244999275737,-205.1437506959197,9.124784602264391,8.823831591842184,-0.0006981316851932
9691,9691,9691,9691,-0.0014341171884198,8.83369565928086,0.0481821715675023,47.5337791442871,-0.639557898044586,0.0,-0.0010471975277899,48.455,-163.29041378983828,-205.1840890347277,9.192988234262383,8.833827059799987,-0.0005235987638949
9692,9692,9692,9692,-0.0033933205383097,8.83369565928086,0.0481821715675023,47.5337791442871,-0.639557898044586,0.0,-0.0010471975277899,48.46,-163.2683727156208,-205.22479970023144,9.258870856454818,8.833827059799987,-0.0005235987638949
9693,9693,9693,9693,-0.0039194376344049,8.83369565928086,0.0481821715675023,47.5337791442871,-0.639557898044586,0.0,-0.0008726646390008,48.465,-163.24632651819817,-205.2658685473364,9.322413900557375,8.833827059799987,-0.0004363323195004
9694,9694,9694,9694,-0.0060140278757658,8.833346821184147,0.0581760890254845,47.5337753295898,-0.639554917812347,0.0,-0.0006981316851932,48.47,-163.22427494566384,-205.30728143094825,9.38360011995447,8.83353839187097,-0.0003490658425966
9695,9695,9695,9695,-0.0045606883338959,8.833346821184147,0.0581760890254845,47.5337753295898,-0.639554917812347,0.0,-0.0006981316851932,48.475,-163.20221774611105,-205.3490242059725,9.442413502579582,8.83353839187097,-0.0003490658425966
9696,9696,9696,9696,-0.0022664707621443,8.843340540080902,0.0585249201914095,47.5337753295898,-0.639554917812347,0.0,-0.0008726646390008,48.48,-163.18015466763313,-205.39108272731488,9.498839191031063,8.843534195903908,-0.0004363323195004
9697,9697,9697,9697,-0.0022943114585829,8.843340540080902,0.0585249201914095,47.5337753295898,-0.639554917812347,0.0,-0.0008726646390008,48.485,-163.15808545832357,-205.4334428498809,9.552863410217183,8.843534195903908,-0.0004363323195004
9698,9698,9698,9698,-0.0011912885217581,8.833346821184147,0.0581760890254845,47.5337753295898,-0.639554917812347,0.0,-0.0008726646390008,48.49,-163.13600986627546,-205.47609042857616,9.604473401173008,8.83353839187097,-0.0004363323195004
9699,9699,9699,9699,-0.0013132927686771,8.833346821184147,0.0581760890254845,47.5337753295898,-0.639554917812347,0.0,-0.0010471975277899,48.495000000000005,-163.11392763958224,-205.5190113183064,9.65365736073598,8.83353839187097,-0.0005235987638949
9700,9700,9700,9700,-0.0015156383959148,8.832997983665,0.0681699899366982,47.5337753295898,-0.639554917812347,0.0,-0.0010471975277899,48.5,-163.0918385263373,-205.562191373977,9.70040438675382,8.833261035821252,-0.0005235987638949
9701,9701,9701,9701,-0.0048404143952599,8.842991702561756,0.0685188211026231,47.5337753295898,-0.639554917812347,0.0,-0.0010471975277899,48.505,-163.06974227463385,-205.60561645049376,9.744704428210982,8.843257153358222,-0.0005235987638949
9702,9702,9702,9702,-0.0060249234295459,8.842991702561756,0.0685188211026231,47.5337753295898,-0.639554917812347,0.0,-0.0012217304815975,48.51,-163.04763863256534,-205.64927240276216,9.786548239608614,8.843257153358222,-0.0006108652407987
9703,9703,9703,9703,-0.0045142832720499,8.842991702561756,0.0685188211026231,47.5337753295898,-0.639554917812347,0.0,-0.0012217304815975,48.515,-163.025527348225,-205.69314508568783,9.82592734000679,8.843257153358222,-0.0006108652407987
9704,9704,9704,9704,-0.0023561462099946,8.842991702561756,0.0685188211026231,47.5337677001953,-0.639552593231201,0.0,-0.0013962633703865,48.52,-163.00340816970615,-205.7372203541765,9.862833975468412,8.843257153358222,-0.0006981316851932
9705,9705,9705,9705,-0.0022291568584101,8.832997983665,0.0681699899366982,47.5337677001953,-0.639552593231201,0.0,-0.0013962633703865,48.525,-162.9812808451023,-205.7814840631335,9.897261085283642,8.833261035821252,-0.0006981316851932
9706,9706,9706,9706,-0.0015215951382593,8.832997983665,0.0681699899366982,47.5337677001953,-0.639552593231201,0.0,-0.0013962633703865,48.53,-162.95914512250656,-205.82592206746463,9.929202271628885,8.833261035821252,-0.0006981316851932
9707,9707,9707,9707,-0.0007273302947024,8.832997983665,0.0681699899366982,47.5337677001953,-0.639552593231201,0.0,-0.0012217304815975,48.535,-162.93700075001232,-205.8705202220756,9.95865177192361,8.833261035821252,-0.0006108652407987
9708,9708,9708,9708,-0.0026493589456407,8.832997983665,0.0681699899366982,47.5337677001953,-0.639552593231201,0.0,-0.0012217304815975,48.54,-162.91484747571303,-205.9152643818716,9.98560443445032,8.833261035821252,-0.0006108652407987
9709,9709,9709,9709,-0.0039296393098853,8.832997983665,0.0681699899366982,47.5337677001953,-0.639552593231201,0.0,-0.0008726646390008,48.545,-162.8926850477018,-205.9601404017588,10.01005569667613,8.833261035821252,-0.0004363323195004
9710,9710,9710,9710,-0.0038443705614013,8.842642864465043,0.0785127385606053,47.5337677001953,-0.639552593231201,0.0,-0.0006981316851932,48.55,-162.87051321407213,-206.00513413664228,10.032001565535667,8.842991410071075,-0.0003490658425966
9711,9711,9711,9711,-0.0021747361758242,8.842991702561756,0.0685188211026231,47.5337677001953,-0.639552593231201,0.0,-0.0006981316851932,48.555,-162.84833172291738,-206.05023144142788,10.05143860106342,8.843257153358222,-0.0003490658425966
9712,9712,9712,9712,-0.0020759230165579,8.842642864465043,0.0785127385606053,47.5337677001953,-0.639552593231201,0.0,-0.0006981316851932,48.56,-162.82614032233073,-206.0954181710213,10.068363901533557,8.842991410071075,-0.0003490658425966
9713,9713,9713,9713,-0.0001539985904054,8.842642864465043,0.0785127385606053,47.5337677001953,-0.639552593231201,0.0,-0.0006981316851932,48.565,-162.8039387604056,-206.14068018032788,10.08277509098989,8.842991410071075,-0.0003490658425966
9714,9714,9714,9714,-0.0012661705518794,8.842642864465043,0.0785127385606053,47.5337677001953,-0.639549612998962,0.0,-0.0006981316851932,48.57,-162.78172678523532,-206.18600332425345,10.094670309154596,8.842991410071075,-0.0003490658425966
9715,9715,9715,9715,-0.0058392454456617,8.842642864465043,0.0785127385606053,47.5337677001953,-0.639549612998962,0.0,-0.0008726646390008,48.575,-162.7595041449131,-206.2313734577035,10.104048202907576,8.842991410071075,-0.0004363323195004
9716,9716,9716,9716,-0.0026115014865668,8.842991702561756,0.0685188211026231,47.5337677001953,-0.639549612998962,0.0,-0.0008726646390008,48.58,-162.73727058753252,-206.27677643558368,10.110907920025284,8.843257153358222,-0.0004363323195004
9717,9717,9717,9717,-0.0034491176642618,8.842991702561756,0.0685188211026231,47.5337677001953,-0.639549612998962,0.0,-0.0012217304815975,48.585,-162.71502586118663,-206.3221981127996,10.115249104819778,8.843257153358222,-0.0006108652407987
9718,9718,9718,9718,-0.0038971835945459,8.842991702561756,0.0685188211026231,47.5337677001953,-0.639549612998962,0.0,-0.0013962633703865,48.59,-162.69276971396894,-206.36762434425685,10.117071895330897,8.843257153358222,-0.0006981316851932
9719,9719,9719,9719,-0.0018158834112773,8.842991702561756,0.0685188211026231,47.5337677001953,-0.639549612998962,0.0,-0.0013962633703865,48.595,-162.6705018939728,-206.41304098486088,10.11637692286294,8.843257153358222,-0.0006981316851932
9720,9720,9720,9720,-0.002338773245071,8.842991702561756,0.0685188211026231,47.5337677001953,-0.639549612998962,0.0,-0.0013962633703865,48.6,-162.64822214929137,-206.4584338895176,10.113165313084732,8.843257153358222,-0.0006981316851932
9721,9721,9721,9721,-0.0037230835994712,8.843340540080902,0.0585249201914095,47.5337677001953,-0.639549612998962,0.0,-0.0013962633703865,48.605,-162.62593028806583,-206.50378987161503,10.107605431396967,8.843534195903908,-0.0006981316851932
9722,9722,9722,9722,-0.0048479903603531,8.843340540080902,0.0585249201914095,47.5337677001953,-0.639549612998962,0.0,-0.0013962633703865,48.61,-162.60362635862796,-206.54909957847235,10.100365941620238,8.843534195903908,-0.0006981316851932
9723,9723,9723,9723,-0.0049637021089738,8.843340540080902,0.0585249201914095,47.5337677001953,-0.639549612998962,0.0,-0.0017453292780017,48.615,-162.5813104693573,-206.59435461589123,10.091614986165052,8.843534195903908,-0.0008726646390008
9724,9724,9724,9724,-0.0029743101116372,8.842991702561756,0.0685188211026231,47.5337677001953,-0.639549612998962,0.0,-0.0017453292780017,48.620000000000005,-162.55898272863342,-206.63954658967333,10.0813540760247,8.843257153358222,-0.0008726646390008
9725,9725,9725,9725,-0.0032382592842115,8.842991702561756,0.0685188211026231,47.533763885498,-0.639546573162079,0.0,-0.0013962633703865,48.625,-162.53664324483586,-206.68466710562032,10.069584888493395,8.843257153358222,-0.0006981316851932
9726,9726,9726,9726,-0.0041191575512554,8.842991702561756,0.0685188211026231,47.533763885498,-0.639546573162079,0.0,-0.0013962633703865,48.63,-162.51429212634417,-206.7297077695341,10.05630927055714,8.843257153358222,-0.0006981316851932
9727,9727,9727,9727,-0.0059781943150907,8.842991702561756,0.0685188211026231,47.533763885498,-0.639546573162079,0.0,-0.0013962633703865,48.635,-162.49192948153788,-206.7746601872162,10.04152924248955,8.843257153358222,-0.0006981316851932
9728,9728,9728,9728,-0.0060133454407365,8.85333478847428,0.0588737698394356,47.533763885498,-0.639546573162079,0.0,-0.0015707963892127,48.64,-162.46955541879657,-206.8195159644685,10.025247002372534,8.853530538580868,-0.0007853981946063
9729,9729,9729,9729,-0.0056103774387398,8.85333478847428,0.0588737698394356,47.533763885498,-0.639546573162079,0.0,-0.0015707963892127,48.645,-162.4471700464997,-206.86426670709264,10.007464930294368,8.853530538580868,-0.0007853981946063
9730,9730,9730,9730,-0.0079169943140198,8.85333478847428,0.0588737698394356,47.533763885498,-0.639546573162079,0.0,-0.0017453292780017,48.65,-162.42477347302687,-206.90890402089016,9.98818559375527,8.853530538580868,-0.0008726646390008
9731,9731,9731,9731,-0.0053452831589117,8.843340540080902,0.0585249201914095,47.533763885498,-0.639546573162079,0.0,-0.0020943950555798,48.655,-162.4023658067576,-206.95341951166307,9.967411753085631,8.843534195903908,-0.0010471975277899
9732,9732,9732,9732,-0.0028178605807911,8.842991702561756,0.0685188211026231,47.533763885498,-0.639546573162079,0.0,-0.0020943950555798,48.66,-162.3799471560715,-206.99780478521285,9.945146367296296,8.843257153358222,-0.0010471975277899
9733,9733,9733,9733,-0.0031612143459647,8.842991702561756,0.0685188211026231,47.533763885498,-0.639546573162079,0.0,-0.0019198621667907,48.665,-162.35751762934805,-207.0420514473413,9.92139260093317,8.843257153358222,-0.0009599310833953
9734,9734,9734,9734,-0.0063569650018704,8.842991702561756,0.0685188211026231,47.533763885498,-0.639546573162079,0.0,-0.0022689279443688,48.67,-162.3350773349668,-207.08615110385017,9.896153830894695,8.843257153358222,-0.0011344639721844
9735,9735,9735,9735,-0.0063753324910136,8.842991702561756,0.0685188211026231,47.5337600708008,-0.63954359292984,0.0,-0.0022689279443688,48.675,-162.31262638130735,-207.1300953605412,9.869433654146071,8.843257153358222,-0.0011344639721844
9736,9736,9736,9736,-0.0046997994897037,8.852985950955134,0.0688676707506493,47.5337600708008,-0.63954359292984,0.0,-0.0029670597595992,48.68,-162.29016487674917,-207.17387582321584,9.841235896023528,8.85325380884811,-0.0014835298797996
9737,9737,9737,9737,-0.005422258917388,8.852985950955134,0.0688676707506493,47.5337600708008,-0.63954359292984,0.0,-0.0029670597595992,48.685,-162.26769292967182,-207.2174840976761,9.81156461906154,8.85325380884811,-0.0014835298797996
9738,9738,9738,9738,-0.0043266848993485,8.852637112858421,0.0788615882086315,47.5337600708008,-0.63954359292984,0.0,-0.0031415927784254,48.69,-162.24521064845496,-207.2609117897236,9.780424132481633,8.852988365634118,-0.0015707963892127
9739,9739,9739,9739,-0.0048455961161152,8.842991702561756,0.0685188211026231,47.5337600708008,-0.63954359292984,0.0,-0.0026179939820212,48.695,-162.22271814147788,-207.30415050516,9.74781900264372,8.843257153358222,-0.0013089969910106
9740,9740,9740,9740,-0.0073381453279694,8.842991702561756,0.0685188211026231,47.5337600708008,-0.63954359292984,0.0,-0.0026179939820212,48.7,-162.2002155171204,-207.34719184978712,9.713754063767611,8.843257153358222,-0.0013089969910106
9741,9741,9741,9741,-0.0052400508451507,8.842991702561756,0.0685188211026231,47.5337600708008,-0.63954359292984,0.0,-0.0029670597595992,48.705,-162.17770288376184,-207.3900274294065,9.678234430029116,8.843257153358222,-0.0014835298797996
9742,9742,9742,9742,-0.0048656873778858,8.842991702561756,0.0685188211026231,47.5337600708008,-0.63954359292984,0.0,-0.0031415927784254,48.71,-162.15518034978197,-207.43264884982003,9.641265508102387,8.843257153358222,-0.0015707963892127
9743,9743,9743,9743,-0.006576591007572,8.842991702561756,0.0685188211026231,47.5337600708008,-0.63954359292984,0.0,-0.0031415927784254,48.715,-162.1326480235601,-207.47504771682927,9.602853010726593,8.843257153358222,-0.0015707963892127
9744,9744,9744,9744,-0.0046952882404588,8.842991702561756,0.0685188211026231,47.5337600708008,-0.63954359292984,0.0,-0.0029670597595992,48.72,-162.11010601347596,-207.51721563623607,9.563002971296902,8.843257153358222,-0.0014835298797996
9745,9745,9745,9745,-0.0045588605315383,8.85333478847428,0.0588737698394356,47.5337562561035,-0.639539897441864,0.0,-0.0029670597595992,48.725,-162.08755442790897,-207.5591442138421,9.521721759534762,8.853530538580868,-0.0014835298797996
9746,9746,9746,9746,-0.0048802031662727,8.85333478847428,0.0588737698394356,47.5337562561035,-0.639539897441864,0.0,-0.002443460963195,48.73,-162.06499337523877,-207.60082505544904,9.479016097996826,8.853530538580868,-0.0012217304815975
9747,9747,9747,9747,-0.0048227173777271,8.85333478847428,0.0588737698394356,47.5337562561035,-0.639539897441864,0.0,-0.0019198621667907,48.735,-162.0424229638448,-207.64224976685853,9.43489308016163,8.853530538580868,-0.0009599310833953
9748,9748,9748,9748,-0.0055309268129849,8.85333478847428,0.0588737698394356,47.5337562561035,-0.639539897441864,0.0,-0.0019198621667907,48.74,-162.0198433021067,-207.68340995387248,9.3893601895541,8.853530538580868,-0.0009599310833953
9749,9749,9749,9749,-0.0062120588699484,8.85333478847428,0.0588737698394356,47.5337562561035,-0.639539897441864,0.0,-0.0017453292780017,48.745000000000005,-161.99725449840398,-207.7242972222925,9.342425320163548,8.853530538580868,-0.0008726646390008
9750,9750,9750,9750,-0.0080967966987489,8.852985950955134,0.0688676707506493,47.5337562561035,-0.639539897441864,0.0,-0.0015707963892127,48.75,-161.9746566611162,-207.76490317792016,9.294096798548765,8.85325380884811,-0.0007853981946063
9751,9751,9751,9751,-0.0080333312813182,8.843340540080902,0.0585249201914095,47.5337562561035,-0.639539897441864,0.0,-0.0015707963892127,48.755,-161.9520498986228,-207.80521942655744,9.24438340748936,8.843534195903908,-0.0007853981946063
9752,9752,9752,9752,-0.0062684112545848,8.85333478847428,0.0588737698394356,47.5337562561035,-0.639539897441864,0.0,-0.0013962633703865,48.76,-161.92943431930348,-207.8452375740057,9.193294410916351,8.853530538580868,-0.0006981316851932
9753,9753,9753,9753,-0.006257793460184,8.85333478847428,0.0588737698394356,47.5337562561035,-0.639539897441864,0.0,-0.0013962633703865,48.765,-161.90681003153773,-207.88494922606708,9.140839581450374,8.853530538580868,-0.0006981316851932
9754,9754,9754,9754,-0.0075902041624697,8.85333478847428,0.0588737698394356,47.5337524414063,-0.639536917209625,0.0,-0.0015707963892127,48.77,-161.88417714370505,-207.92434598854305,9.087029229038986,8.853530538580868,-0.0007853981946063
9755,9755,9755,9755,-0.0090502411383622,8.85333478847428,0.0588737698394356,47.5337524414063,-0.639536917209625,0.0,-0.0015707963892127,48.775,-161.861535764185,-207.96341946723527,9.031874232255849,8.853530538580868,-0.0007853981946063
9756,9756,9756,9756,-0.0088613699619133,8.85333478847428,0.0588737698394356,47.5337524414063,-0.639536917209625,0.0,-0.0015707963892127,48.78,-161.83888600135714,-208.0021612679456,8.97538607178047,8.853530538580868,-0.0007853981946063
9757,9757,9757,9757,-0.0075881454141114,8.85333478847428,0.0588737698394356,47.5337524414063,-0.639536917209625,0.0,-0.0015707963892127,48.785,-161.81622796360108,-208.04056299647576,8.917576866073217,8.853530538580868,-0.0007853981946063
9758,9758,9758,9758,-0.0058047424252344,8.85333478847428,0.0588737698394356,47.5337524414063,-0.639536917209625,0.0,-0.0015707963892127,48.79,-161.7935617592962,-208.0786162586272,8.858459409978678,8.853530538580868,-0.0007853981946063
9759,9759,9759,9759,-0.0058476193187846,8.853683626570993,0.0488798523814534,47.5337524414063,-0.639536917209625,0.0,-0.0015707963892127,48.795,-161.77088749682216,-208.11631266020188,8.79804721611063,8.853818554690408,-0.0007853981946063
9760,9760,9760,9760,-0.003242295897813,8.85333478847428,0.0588737698394356,47.5337524414063,-0.639536917209625,0.0,-0.0013962633703865,48.8,-161.7482052845585,-208.15364380700152,8.736354559079318,8.853530538580868,-0.0006981316851932
9761,9761,9761,9761,-0.0023336724073308,8.853683626570993,0.0488798523814534,47.5337524414063,-0.639536917209625,0.0,-0.0013962633703865,48.805,-161.72551523088472,-208.1906041071985,8.673874166422523,8.853818554690408,-0.0006981316851932
9762,9762,9762,9762,-0.0054426393818082,8.85333478847428,0.0588737698394356,47.5337524414063,-0.639536917209625,0.0,-0.0012217304815975,48.81,-161.70281744418045,-208.22719917844884,8.612522884932982,8.853530538580868,-0.0006108652407987
