,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
15708,15708,15708,15708,-0.1391863110460597,8.143172978066284,0.6244448372221942,47.5317878723145,-0.637914299964905,-0.0806342094447671,-0.0778416853047373,78.54,-39.812457767949965,-426.1004517383508,7.962478396129225,8.167080108915448,-0.0792379473747522
15709,15709,15709,15709,-0.1351933670446766,8.143521816162997,0.6144509197642118,47.5317878723145,-0.637914299964905,-0.0802851439272635,-0.0778416853047373,78.545,-39.78893478279517,-426.132584259168,7.964495526179648,8.166669915156469,-0.0790634146160004
15710,15710,15710,15710,-0.1343703337545444,8.143521816162997,0.6144509197642118,47.5317878723145,-0.637914299964905,-0.0801106153297008,-0.0778416853047373,78.55,-39.76539230807583,-426.1647148031453,7.966479704833858,8.166669915156469,-0.078976150317219
15711,15711,15711,15711,-0.1367563596436871,8.143521816162997,0.6144509197642118,47.5317878723145,-0.637914299964905,-0.0801106153297008,-0.0776671483847963,78.555,-39.741830410175176,-426.1968432058337,7.968430942130791,8.166669915156469,-0.0788888818572485
15712,15712,15712,15712,-0.1376893648420828,8.143521816162997,0.6144509197642118,47.5317878723145,-0.637914299964905,-0.0792379473747523,-0.0771435542697299,78.56,-39.71824915547673,-426.2289693027838,7.970349248056747,8.166669915156469,-0.0781907508222411
15713,15713,15713,15713,-0.1365750316629664,8.143521816162997,0.6144509197642118,47.5317878723145,-0.637914299964905,-0.0792379473747523,-0.0771435542697299,78.565,-39.694648610363714,-426.2610929295469,7.97223463289157,8.166669915156469,-0.0781907508222411
15714,15714,15714,15714,-0.1376904301065189,8.153516064556346,0.6147997694122371,47.5317878723145,-0.637911081314087,-0.0785398163397448,-0.0766199518322851,78.57000000000001,-39.6710288412194,-426.293213921674,7.974087106762369,8.176662092287277,-0.0775798840860149
15715,15715,15715,15715,-0.1380938241102602,8.153516064556346,0.6147997694122371,47.5317878723145,-0.637911081314087,-0.0783652794198036,-0.0759218207972776,78.575,-39.64738991442725,-426.3253321147157,7.975906679874749,8.176662092287277,-0.0771435501085406
15716,15716,15716,15716,-0.1377157218144963,8.153864902653059,0.6048058519542547,47.5317878723145,-0.637911081314087,-0.0783652794198036,-0.0759218207972776,78.58,-39.62373189637053,-426.357447344223,7.977693362562257,8.17626460978823,-0.0771435501085406
15717,15717,15717,15717,-0.1376755164044144,8.14387065425971,0.6044570023062297,47.5317878723145,-0.637911081314087,-0.0771435542697299,-0.0747000956472038,78.58500000000001,-39.600054853432496,-426.3895594457471,7.979447165278282,8.166271946301414,-0.0759218249584668
15718,15718,15718,15718,-0.136705501589245,8.143521816162997,0.6144509197642118,47.5317878723145,-0.637911081314087,-0.0764454232347224,-0.0747000956472038,78.59,-39.57635885199659,-426.42166825483855,7.981168098267842,8.166669915156469,-0.0755727594409631
15719,15719,15719,15719,-0.135556821954445,8.143521816162997,0.6144509197642118,47.5317878723145,-0.637911081314087,-0.0764454232347224,-0.0747000956472038,78.595,-39.55264395844611,-426.4537736070488,7.982856172207593,8.166669915156469,-0.0755727594409631
15720,15720,15720,15720,-0.135097784528678,8.143521816162997,0.6144509197642118,47.5317878723145,-0.637911081314087,-0.0762708863147813,-0.0736528907723142,78.60000000000001,-39.52891023916429,-426.4858753379284,7.98451139748872,8.166669915156469,-0.0749618885435477
15721,15721,15721,15721,-0.1357828827191008,8.14387065425971,0.6044570023062297,47.5317878723145,-0.637911081314087,-0.0762708863147813,-0.0736528907723142,78.605,-39.505157760534594,-426.5179732830284,7.986133784749781,8.166271946301414,-0.0749618885435477
15722,15722,15722,15722,-0.1362959823149965,8.143521816162997,0.6144509197642118,47.5317878723145,-0.637911081314087,-0.0752236897622701,-0.0727802311397441,78.61,-39.481386588940296,-426.55006727789976,7.987723344649885,8.166669915156469,-0.0740019604510071
15723,15723,15723,15723,-0.1368695273452588,8.133528097266241,0.614102088598287,47.5317878723145,-0.637911081314087,-0.0750491611647074,-0.072605694219803,78.615,-39.45759679076471,-426.58215715809337,7.989280087906008,8.156678287405981,-0.0738274276922552
15724,15724,15724,15724,-0.1349321608760103,8.14387065425971,0.6044570023062297,47.5317840576172,-0.637907922267914,-0.0750491611647074,-0.072605694219803,78.62,-39.43378843239111,-426.61424275916033,7.990804025313938,8.166271946301414,-0.0738274276922552
15725,15725,15725,15725,-0.1360046824260124,8.133876935362954,0.6041081711403047,47.5317840576172,-0.637907922267914,-0.0748746242447665,-0.0719075631847955,78.625,-39.40996158020295,-426.6463239166514,7.992295167630106,8.156279831030071,-0.073391093714781
15726,15726,15726,15726,-0.1357594552238864,8.133876935362954,0.6041081711403047,47.5317840576172,-0.637907922267914,-0.0745255587272626,-0.0719075631847955,78.63,-39.38611630058349,-426.6784004661175,7.993753525804905,8.156279831030071,-0.073216560956029
15727,15727,15727,15727,-0.136592608526161,8.133876935362954,0.6041081711403047,47.5317840576172,-0.637907922267914,-0.0745255587272626,-0.0715584976672918,78.635,-39.362252659916,-426.7104722431098,7.99517911081169,8.156279831030071,-0.0730420281972772
15728,15728,15728,15728,-0.1363548215303305,8.134225772304536,0.5941142867758575,47.5317840576172,-0.637907922267914,-0.0745255587272626,-0.071209432149788,78.64,-39.338370724583925,-426.742539083179,7.996571933595603,8.155893617536615,-0.0728674954385253
15729,15729,15729,15729,-0.1361112005472371,8.134225772304536,0.5941142867758575,47.5317840576172,-0.637907922267914,-0.0745255587272626,-0.071209432149788,78.645,-39.31447056097053,-426.7746008218761,7.997932005283772,8.155893617536615,-0.0728674954385253
15730,15730,15730,15730,-0.1349587841645326,8.14421949120129,0.5944631179417825,47.5317840576172,-0.637907922267914,-0.074176493209759,-0.0703367725172179,78.65,-39.2905522354591,-426.8066572947522,7.99925933702979,8.165886205394738,-0.0722566328634884
15731,15731,15731,15731,-0.1345564554252272,8.14421949120129,0.5944631179417825,47.5317840576172,-0.637907922267914,-0.0734783621747515,-0.0691150390447656,78.655,-39.26661581443306,-426.838708337358,8.000553939952228,8.165886205394738,-0.0712967006097585
15732,15732,15732,15732,-0.133892662523525,8.14421949120129,0.5944631179417825,47.5317840576172,-0.637907922267914,-0.0734783621747515,-0.0691150390447656,78.66,-39.242661364275705,-426.87075378524463,8.001815825420397,8.165886205394738,-0.0712967006097585
15733,15733,15733,15733,-0.1356308495103708,8.14421949120129,0.5944631179417825,47.5317840576172,-0.637907922267914,-0.0731292966572478,-0.0675442400548097,78.665,-39.21868895137027,-426.902793473963,8.003045004695979,8.165886205394738,-0.0703367683560287
15734,15734,15734,15734,-0.1379873059890354,8.144568329298004,0.5844692004838004,47.5317840576172,-0.637907922267914,-0.0722566287022993,-0.0675442400548097,78.67,-39.19469864210024,-426.934827239064,8.004241489147008,8.165512691614547,-0.0699004343785545
15735,15735,15735,15735,-0.1357807521902288,8.144568329298004,0.5844692004838004,47.5317840576172,-0.637904703617096,-0.0722566287022993,-0.0661479779847948,78.675,-39.17069050284884,-426.96685491609855,8.0054052902932,8.165512691614547,-0.069202303343547
15736,15736,15736,15736,-0.1358670302871689,8.144568329298004,0.5844692004838004,47.5317840576172,-0.637904703617096,-0.0708603666322843,-0.0656243797085392,78.68,-39.14666459999937,-426.9988763406176,8.006536419601845,8.165512691614547,-0.0682423731704117
15737,15737,15737,15737,-0.1338396656178324,8.144568329298004,0.5844692004838004,47.5317840576172,-0.637904703617096,-0.0708603666322843,-0.0656243797085392,78.685,-39.12262099993527,-427.03089134817225,8.007634888698798,8.165512691614547,-0.0682423731704117
15738,15738,15738,15738,-0.130979688600818,8.144568329298004,0.5844692004838004,47.5317840576172,-0.637904703617096,-0.0692895718035176,-0.0651007814322836,78.69,-39.0985597690398,-427.06289977431305,8.008700709144174,8.165512691614547,-0.0671951766179005
15739,15739,15739,15739,-0.1310611646854176,8.144568329298004,0.5844692004838004,47.5317840576172,-0.637904703617096,-0.06859144076851,-0.0644026503972761,78.69500000000001,-39.07448097369624,-427.0949014545917,8.009733892834989,8.165512691614547,-0.066497045582893
15740,15740,15740,15740,-0.1319355969845883,8.144568329298004,0.5844692004838004,47.5317840576172,-0.637904703617096,-0.06859144076851,-0.0644026503972761,78.7,-39.05038468028804,-427.1268962245581,8.010734451271684,8.165512691614547,-0.066497045582893
15741,15741,15741,15741,-0.1322545771041525,8.144568329298004,0.5844692004838004,47.5317840576172,-0.637904703617096,-0.0684169080097583,-0.0640535848797725,78.705,-39.02627095519845,-427.158883919764,8.011702396572142,8.165512691614547,-0.0662352464447654
15742,15742,15742,15742,-0.1311082943143335,8.144917167394716,0.574475283025818,47.5317840576172,-0.637904703617096,-0.0678933097335025,-0.0640535848797725,78.71000000000001,-39.00213986481074,-427.19086437576,8.012637740508959,8.165151407936582,-0.0659734473066375
15743,15743,15743,15743,-0.1317944744139493,8.144917167394716,0.574475283025818,47.5317840576172,-0.637904703617096,-0.0678933097335025,-0.0623082531310646,78.715,-38.977991475508375,-427.2228374280972,8.01354049506933,8.165151407936582,-0.0651007814322835
15744,15744,15744,15744,-0.1324625366957741,8.145266005491429,0.5644813655678358,47.5317802429199,-0.637901484966278,-0.0673697072960579,-0.0609119910610496,78.72,-38.95382585367462,-427.2548029123264,8.014410672322155,8.164802355984351,-0.0641408491785537
15745,15745,15745,15745,-0.1323312678211683,8.135272286594674,0.5641325344019108,47.5317802429199,-0.637901484966278,-0.0673697072960579,-0.0609119910610496,78.72500000000001,-38.92964306569273,-427.2867606639986,8.015248284424647,8.154808440019057,-0.0641408491785537
15746,15746,15746,15746,-0.1300831770317347,8.135621124691387,0.5541386169439294,47.5317802429199,-0.637901484966278,-0.0670206417785541,-0.0600393272672903,78.73,-38.90544317794615,-427.3187105186648,8.016053343473876,8.15447120856486,-0.0635299845229222
15747,15747,15747,15747,-0.1283849124941048,8.145614843588142,0.5544874481098543,47.5317802429199,-0.637901484966278,-0.0663225107435466,-0.0589921307147792,78.735,-38.88122625681817,-427.3506523118758,8.016825861788664,8.164465537326668,-0.0626573207291629
15748,15748,15748,15748,-0.1299708082784902,8.145614843588142,0.5544874481098543,47.5317802429199,-0.637901484966278,-0.0663225107435466,-0.0589921307147792,78.74,-38.8569923686921,-427.3825858791826,8.017565851663557,8.164465537326668,-0.0626573207291629
15749,15749,15749,15749,-0.1298797448139664,8.145963681684854,0.5444935306518718,47.5317802429199,-0.637901484966278,-0.0644026503972761,-0.0586430610360863,78.745,-38.83274157995121,-427.4145110561364,8.01827332555508,8.164140953477617,-0.0615228557166812
15750,15750,15750,15750,-0.1313114685383713,8.146312519781567,0.5344996131938895,47.5317802429199,-0.637901484966278,-0.0631809169248238,-0.0586430610360863,78.75,-38.80847395697895,-427.4464276782877,8.018948295811974,8.16382860589652,-0.060911988980455
15751,15751,15751,15751,-0.1301049983079166,8.145963681684854,0.5444935306518718,47.5317802429199,-0.637901484966278,-0.0631809169248238,-0.0575958644835749,78.755,-38.78418956615859,-427.4783355811877,8.019590775075937,8.164140953477617,-0.0603883907041993
15752,15752,15752,15752,-0.1271033744104236,8.146312519781567,0.5344996131938895,47.5317802429199,-0.637901484966278,-0.06859144076851,-0.0561996024135601,78.76,-38.7598884738734,-427.5102346003872,8.020200775908595,8.16382860589652,-0.062395521591035
15753,15753,15753,15753,-0.1228566810914264,8.136318800884812,0.5341507820279646,47.5317802429199,-0.637901484966278,-0.06859144076851,-0.0561996024135601,78.765,-38.73557074650683,-427.5421245714373,8.020778310994473,8.153833496434222,-0.062395521591035
15754,15754,15754,15754,-0.1222575780370778,8.136667638403958,0.524156881116751,47.5317764282227,-0.637898206710815,-0.0619591876135607,-0.0546288075847933,78.77,-38.71123645044213,-427.57400532988896,8.021323393094493,8.153533019119521,-0.058293997599177
15755,15755,15755,15755,-0.1226364792811688,8.137016476500671,0.5141629636587688,47.5317764282227,-0.637898206710815,-0.0614355893373052,-0.0532325413535891,78.775,-38.68688565206258,-427.605876711293,8.021836035037017,8.153244795297255,-0.0573340653454471
15756,15756,15756,15756,-0.1226090570443194,8.137016476500671,0.5141629636587688,47.5317764282227,-0.637898206710815,-0.0614355893373052,-0.0532325413535891,78.78,-38.66251841775163,-427.6377385512004,8.022316249682996,8.153244795297255,-0.0573340653454471
15757,15757,15757,15757,-0.1217551310855423,8.137016476500671,0.5141629636587688,47.5317764282227,-0.637898206710815,-0.0609119910610496,-0.0528834758360854,78.785,-38.63813481389255,-427.66959068516206,8.022764050044945,8.153244795297255,-0.0568977334485675
15758,15758,15758,15758,-0.1228484252920471,8.147359033494139,0.5045178773667115,47.5317764282227,-0.637898206710815,-0.0607374583022978,-0.0528834758360854,78.79,-38.61373490686859,-427.701432948729,8.02317944918275,8.162964994978305,-0.0568104670691916
15759,15759,15759,15759,-0.1226228971596094,8.137365314597384,0.5041690462007865,47.5317764282227,-0.637898206710815,-0.0607374583022978,-0.0525344103185818,78.795,-38.589318763063226,-427.73326517745215,8.0235624601714,8.152968826774673,-0.0566359343104398
15760,15760,15760,15760,-0.1220371099107113,8.137365314597384,0.5041690462007865,47.5317764282227,-0.637898206710815,-0.0598647945085384,-0.0521853448010779,78.8,-38.56488644885971,-427.7650872068823,8.023913096220213,8.152968826774673,-0.0560250696548081
15761,15761,15761,15761,-0.1207582266657416,8.137714152694096,0.494175128742804,47.5317764282227,-0.637898206710815,-0.0598647945085384,-0.0521853448010779,78.805,-38.5404380306413,-427.7968988725706,8.0242313706556,8.152705114796301,-0.0560250696548081
15762,15762,15762,15762,-0.1210141065122279,8.127720433797343,0.4938262975768792,47.5317764282227,-0.637898206710815,-0.0584685282773343,-0.0520108120423262,78.81,-38.51597357479147,-427.8287000100679,8.024517296756219,8.142708631784963,-0.0552396701598302
15763,15763,15763,15763,-0.1217969343922782,8.127720433797343,0.4938262975768792,47.5317764282227,-0.637898206710815,-0.0575958644835749,-0.0516617465248223,78.815,-38.49149314769347,-427.8604904549252,8.024770888013496,8.142708631784963,-0.0546288055041986
15764,15764,15764,15764,-0.1216731223687247,8.138062990213244,0.4841812278315907,47.5317726135254,-0.637894928455353,-0.0575958644835749,-0.0516617465248223,78.82000000000001,-38.46699681573056,-427.8922700426933,8.024992157877838,8.152453660957725,-0.0546288055041986
15765,15765,15765,15765,-0.1214044510266278,8.128418109413204,0.4738384792076832,47.5317726135254,-0.637894928455353,-0.0568977334485676,-0.050963615489815,78.825,-38.44248464528619,-427.9240386089232,8.025181119936308,8.142217380162135,-0.0539306744691912
15766,15766,15766,15766,-0.1181120681947468,8.128766947509916,0.463844561749701,47.5317726135254,-0.637894928455353,-0.0568977334485676,-0.050963615489815,78.83,-38.41795670274366,-427.9557959891659,8.025337787906127,8.14199016607085,-0.0539306744691912
15767,15767,15767,15767,-0.1168201354604358,8.12911578560663,0.4538506442917185,47.5317726135254,-0.637894928455353,-0.0568977334485676,-0.0504400172135592,78.83500000000001,-38.3934130544862,-427.9875420189725,8.025462175516733,8.14177522799069,-0.0536688753310634
15768,15768,15768,15768,-0.1182031316592708,8.12911578560663,0.4538506442917185,47.5317726135254,-0.637894928455353,-0.0565486679310637,-0.0488692182236033,78.84,-38.36885376689728,-428.0192765338936,8.02555429650025,8.14177522799069,-0.0527089430773335
15769,15769,15769,15769,-0.1169237157820831,8.12946462370334,0.4438567268337363,47.5317726135254,-0.637894928455353,-0.0565486679310637,-0.0488692182236033,78.845,-38.34427890636015,-428.05099936948017,8.025614164845452,8.141572566893919,-0.0527089430773335
15770,15770,15770,15770,-0.1149022183895233,8.12946462370334,0.4438567268337363,47.5317726135254,-0.637894928455353,-0.0558505368960564,-0.0476474889123403,78.85000000000001,-38.319688539258095,-428.0827103612835,8.02564179455903,8.141572566893919,-0.0517490129041983
15771,15771,15771,15771,-0.1121319649341092,8.12946462370334,0.4438567268337363,47.5317726135254,-0.637894928455353,-0.0556760041373045,-0.0474729561535884,78.855,-38.29508273197455,-428.1144093448542,8.025637199603864,8.141572566893919,-0.0515744801454464
15772,15772,15772,15772,-0.1115451124207749,8.129813461222488,0.4338628259225227,47.5317726135254,-0.637894928455353,-0.0556760041373045,-0.0474729561535884,78.86,-38.27046155089279,-428.1460961557432,8.02560039418347,8.141382184002408,-0.0515744801454464
15773,15773,15773,15773,-0.1107883751970289,8.129813461222488,0.4338628259225227,47.5317726135254,-0.637894928455353,-0.054977873102297,-0.0467748251185809,78.865,-38.24582506239615,-428.17777062950177,8.02553139256149,8.141382184002408,-0.0508763491104389
15774,15774,15774,15774,-0.1101983352127651,8.1301622993192,0.4238689084645404,47.5317687988281,-0.637891709804535,-0.0542797379061004,-0.0467748251185809,78.87,-38.22117333286788,-428.2094326016805,8.025430208989832,8.141204079547089,-0.0505272815123406
15775,15775,15775,15775,-0.1107806603522462,8.12016805092585,0.4235200588165152,47.5317687988281,-0.637891709804535,-0.0542797379061004,-0.0466002923598292,78.875,-38.19650642869144,-428.24108190783056,8.025296857881516,8.13120522527238,-0.0504400151329648
15776,15776,15776,15776,-0.111252222957515,8.120516889022563,0.4135261413585326,47.5317687988281,-0.637891709804535,-0.053407074112341,-0.0464257596010773,78.88,-38.17182441625009,-428.2727183835028,8.025131353731528,8.131039196467297,-0.0499164168567091
15777,15777,15777,15777,-0.1098937278407088,8.120516889022563,0.4135261413585326,47.5317687988281,-0.637891709804535,-0.053407074112341,-0.0464257596010773,78.885,-38.14712736192711,-428.3043418642482,8.024933711095322,8.131039196467297,-0.0499164168567091
15778,15778,15778,15778,-0.1068526891590826,8.110523170125779,0.4131773101926067,47.5317687988281,-0.637891709804535,-0.0513126810073187,-0.0455530916461288,78.89,-38.12241533210593,-428.3359521856176,8.024703944591089,8.12104067117048,-0.0484328863267237
15779,15779,15779,15779,-0.1057333042962735,8.110523170125779,0.4131773101926067,47.5317687988281,-0.637891709804535,-0.0506145499723112,-0.0453785588873769,78.895,-38.09768839316985,-428.36754918316205,8.024442069011613,8.12104067117048,-0.047996554429844
15780,15780,15780,15780,-0.105042338829074,8.110523170125779,0.4131773101926067,47.5317687988281,-0.637891709804535,-0.0506145499723112,-0.0453785588873769,78.9,-38.07294661150209,-428.3991326924325,8.024148099166881,8.12104067117048,-0.047996554429844
15781,15781,15781,15781,-0.1045883530869995,8.110523170125779,0.4131773101926067,47.5317687988281,-0.637891709804535,-0.0502654844548075,-0.045204026128625,78.905,-38.04819005348614,-428.43070254897975,8.023822049892296,8.12104067117048,-0.0477347552917162
15782,15782,15782,15782,-0.1019456400806651,8.11087200793371,0.4031834010080088,47.5317687988281,-0.637891709804535,-0.0493928164998588,-0.045204026128625,78.91,-38.02341878550524,-428.4622585883548,8.023463936276379,8.120886748621173,-0.0472984213142419
15783,15783,15783,15783,-0.1028142134254375,8.100877759540358,0.4028345513599836,47.5317687988281,-0.637891709804535,-0.0493928164998588,-0.0445058950936174,78.915,-37.99863287394268,-428.4938006461088,8.023073773420714,8.110887506973882,-0.0469493557967381
15784,15784,15784,15784,-0.1015209574329599,8.101226597637071,0.3928406339020013,47.5317649841309,-0.637888312339783,-0.0492182837411071,-0.0443313623348657,78.92,-37.97383238518189,-428.5253285577924,8.02265157639749,8.110745720949883,-0.0467748230379864
15785,15785,15785,15785,-0.0990595724073461,8.101226597637071,0.3928406339020013,47.5317649841309,-0.637888312339783,-0.0492182837411071,-0.0443313623348657,78.925,-37.94901738560616,-428.5568421589567,8.022197360541256,8.110745720949883,-0.0467748230379864
15786,15786,15786,15786,-0.0993591280957097,8.101575435445,0.3828467247174034,47.5317649841309,-0.637888312339783,-0.0488692182236033,-0.0436332312998582,78.93,-37.92418794159872,-428.58834128515264,8.021711141207678,8.11061626208716,-0.0462512247617307
15787,15787,15787,15787,-0.1020401739769844,8.101575435445,0.3828467247174034,47.5317649841309,-0.637888312339783,-0.047996554429844,-0.0427605675060989,78.935,-37.89934411954306,-428.6198257719311,8.021192933807251,8.11061626208716,-0.0453785609679714
15788,15788,15788,15788,-0.097027422370426,8.101575435445,0.3828467247174034,47.5317649841309,-0.637888312339783,-0.047996554429844,-0.0427605675060989,78.94,-37.87448598582243,-428.65129545484285,8.020642753897587,8.11061626208716,-0.0453785609679714
15789,15789,15789,15789,-0.0931676197787901,8.101924273541712,0.3728528072594209,47.5317649841309,-0.637888312339783,-0.0466002923598292,-0.0418879037123395,78.94500000000001,-37.84961360682007,-428.68275016943926,8.02006061717361,8.11049913076166,-0.0442440980360843
15790,15790,15790,15790,-0.0936540877637852,8.111918521935063,0.3732016569074461,47.5317649841309,-0.637888312339783,-0.045029493369873,-0.0418879037123395,78.95,-37.82472704891949,-428.71418975127096,8.01944653923545,8.120498850639141,-0.0434586985411062
15791,15791,15791,15791,-0.0966732885244727,8.101575435445,0.3828467247174034,47.5317649841309,-0.637888312339783,-0.045029493369873,-0.041015235757391,78.955,-37.79982637850392,-428.7456140358889,8.018800535981182,8.11061626208716,-0.0430223645636319
15792,15792,15792,15792,-0.0956273902629929,8.111918521935063,0.3732016569074461,47.5317649841309,-0.637888312339783,-0.0445058950936174,-0.0406661702398872,78.96000000000001,-37.7749116619566,-428.77702285884425,8.018122623335886,8.120498850639141,-0.0425860326667523
15793,15793,15793,15793,-0.0957757116909536,8.112267360031776,0.3632077394494639,47.5317649841309,-0.637888312339783,-0.0445058950936174,-0.0406661702398872,78.965,-37.74998296566103,-428.8084160556877,8.017412817233389,8.12039417655528,-0.0425860326667523
15794,15794,15794,15794,-0.0935214873086345,8.102273111638425,0.3628588898014386,47.5317649841309,-0.637884974479675,-0.0443313623348657,-0.0403171047223835,78.97,-37.725040356000456,-428.8397934619702,8.01667113382385,8.11039432761977,-0.0423242335286246
15795,15795,15795,15795,-0.0906234437327886,8.112616197839706,0.3532138302648659,47.5317649841309,-0.637884974479675,-0.0439822968173619,-0.039793506446128,78.97500000000001,-37.70008389935813,-428.8711549132429,8.015897589338868,8.120301816025162,-0.0418879016317449
15796,15796,15796,15796,-0.0900400450064931,8.102970787398677,0.3428710672955506,47.5317649841309,-0.637884974479675,-0.0439822968173619,-0.039793506446128,78.98,-37.675113662117525,-428.90250024505656,8.015092199996833,8.110221707834178,-0.0418879016317449
15797,15797,15797,15797,-0.0923067779235572,8.102970787398677,0.3428710672955506,47.5317649841309,-0.637884974479675,-0.0436332312998582,-0.039618973687376,78.985,-37.65012971066192,-428.9338292929621,8.014254982230192,8.110221707834178,-0.0416261024936171
15798,15798,15798,15798,-0.0913625874485832,8.103319625350998,0.3328771539742602,47.5317649841309,-0.637884974479675,-0.0434586985411063,-0.039618973687376,78.99,-37.625132111374604,-428.9651418925106,8.013385952555666,8.110153891896049,-0.0415388361142411
15799,15799,15799,15799,-0.0891168935041308,8.103319625350998,0.3328771539742602,47.5317649841309,-0.637884974479675,-0.0434586985411063,-0.0392699081698724,78.995,-37.60012093063887,-428.9964378792531,8.012485127549995,8.110153891896049,-0.0413643033554893
15800,15800,15800,15800,-0.0865857586250922,8.093674744550958,0.3225344053503531,47.5317649841309,-0.637884974479675,-0.0431096330236026,-0.0389208426523687,79.0,-37.57509623483815,-429.02771708874025,8.011552523846293,8.100098722436455,-0.0410152378379856
15801,15801,15801,15801,-0.0828063585312415,8.093674744550958,0.3225344053503531,47.5317649841309,-0.637884974479675,-0.0431096330236026,-0.0389208426523687,79.005,-37.55005809800503,-429.0589796125879,8.010627174936511,8.100098722436455,-0.0410152378379856
15802,15802,15802,15802,-0.0838181766531467,8.094023582431083,0.312540494097409,47.5317649841309,-0.637884974479675,-0.0431096330236026,-0.0387463098936168,79.01,-37.5250066247693,-429.0902265666711,8.009865044460126,8.100055512982681,-0.0409279714586097
15803,15803,15803,15803,-0.0847320070916937,8.094023582431083,0.312540494097409,47.5317649841309,-0.637884974479675,-0.0429351002648507,-0.03717551506485,79.015,-37.49994192741023,-429.12145932292935,8.009304881671794,8.100055512982681,-0.0400553076648503
15804,15804,15804,15804,-0.0841294502503065,8.094023582431083,0.312540494097409,47.5317649841309,-0.637881577014923,-0.0429351002648507,-0.03717551506485,79.02,-37.47486411820693,-429.15267925330267,8.008946414981931,8.100055512982681,-0.0400553076648503
15805,15805,15805,15805,-0.0841054818004957,8.094023582431083,0.312540494097409,47.5317649841309,-0.637881577014923,-0.0422369692298434,-0.0359537815923977,79.025,-37.44977330943848,-429.1838877297309,8.008789385742034,8.100055512982681,-0.0390953754111205
15806,15806,15806,15806,-0.0821646615442084,8.0943724204556,0.3025465787077728,47.5317649841309,-0.637881577014923,-0.0420624364710914,-0.0359537815923977,79.03,-37.42466961338418,-429.2150861241535,8.008833548349948,8.100024648932866,-0.0390081090317445
15807,15807,15807,15807,-0.0818065329566201,8.0943724204556,0.3025465787077728,47.5317649841309,-0.637881577014923,-0.0420624364710914,-0.0354301833161421,79.035,-37.39955314232312,-429.2462758085101,8.00907867068188,8.100024648932866,-0.0387463098936167
15808,15808,15808,15808,-0.0818150467497299,8.084378701558844,0.3021977475418479,47.5317649841309,-0.637881577014923,-0.0413643012748947,-0.0345575195223829,79.04,-37.37442400853439,-429.27745815474094,8.009524533780382,8.090024874426383,-0.0379609103986388
15809,15809,15809,15809,-0.0800268089791474,8.084378701558844,0.3021977475418479,47.5317649841309,-0.637881577014923,-0.0413643012748947,-0.0345575195223829,79.045,-37.34928232429727,-429.3086345347854,8.010170931902048,8.090024874426383,-0.0379609103986388
15810,15810,15810,15810,-0.0811650523514257,8.084727539511166,0.2922038342205578,47.5317649841309,-0.637881577014923,-0.0404916374811355,-0.0345575195223829,79.05,-37.32412820189086,-429.33980632058336,8.011017672853523,8.090006333054594,-0.0375245785017592
15811,15811,15811,15811,-0.079365121639182,8.084727539511166,0.2922038342205578,47.5317649841309,-0.637881577014923,-0.0401425719636316,-0.034208454004879,79.055,-37.29896175359424,-429.3709748840746,8.012064577806182,8.090006333054594,-0.0371755129842552
15812,15812,15812,15812,-0.0795279572950834,8.075082129070138,0.2818610712512425,47.5317649841309,-0.637881577014923,-0.0401425719636316,-0.034208454004879,79.06,-37.27378309168673,-429.4021415971986,8.013311481300942,8.07999981774225,-0.0371755129842552
15813,15813,15813,15813,-0.0776021089975495,8.07543096702246,0.2718671579299523,47.5317649841309,-0.637881577014923,-0.0390953754111204,-0.0336848536480288,79.065,-37.248592328447394,-429.4333078318956,8.014758231579638,8.0800060058583,-0.0363901145295746
15814,15814,15814,15814,-0.075680080671704,8.07543096702246,0.2718671579299523,47.5317611694336,-0.637878179550171,-0.0385717771348649,-0.0336848536480288,79.07000000000001,-37.223389576155306,-429.464474960105,8.016404690178225,8.0800060058583,-0.0361283153914468
15815,15815,15815,15815,-0.0744282201894203,8.07543096702246,0.2718671579299523,47.5317611694336,-0.637878179550171,-0.0385717771348649,-0.0333357881305252,79.075,-37.19817494708982,-429.4956443537668,8.018250732300059,8.0800060058583,-0.035953782632695
15816,15816,15816,15816,-0.073906082490575,8.07577980497478,0.2618732446086622,47.5317611694336,-0.637878179550171,-0.0380481788586093,-0.0324631243367658,79.08,-37.17294855352996,-429.5268173848203,8.020296246650323,8.080024570178011,-0.0352556515976875
15817,15817,15817,15817,-0.0771953361081752,8.07577980497478,0.2618732446086622,47.5317611694336,-0.637878179550171,-0.0380481788586093,-0.0324631243367658,79.08500000000001,-37.14771050775486,-429.5579954252056,8.022541135613807,8.080024570178011,-0.0352556515976875
15818,15818,15818,15818,-0.0786791163095127,8.07577980497478,0.2618732446086622,47.5317611694336,-0.637878179550171,-0.0375245805823537,-0.0310668601861563,79.09,-37.12246092204378,-429.5891798468626,8.024985315029866,8.080024570178011,-0.034295720384255
15819,15819,15819,15819,-0.0754656213025471,8.076128642999297,0.2518793292190261,47.5317611694336,-0.637878179550171,-0.0368264453861571,-0.0300196636336451,79.095,-37.09719990867584,-429.6203720217305,8.027628714304528,8.080055510623765,-0.0334230545099011
