,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1561,1561,1561,1561,-0.1161040530552055,15.299758335170273,0.2738803531429921,47.5361328125,-0.639469087123871,-0.0390953754111204,-0.0335103208892771,7.805000000000001,-113.5824088090826,19.06357178489484,14.648484918655411,15.302209499364787,-0.0363028481501987
1562,1562,1562,1562,-0.1170391887824733,15.31010089216374,0.2642352668509344,47.5361328125,-0.639469087123871,-0.0390953754111204,-0.0331612553717733,7.81,-113.65163256876154,19.045664509391536,14.300488691006027,15.312380925397612,-0.0361283153914468
1563,1563,1563,1563,-0.1184232419233659,15.31010089216374,0.2642352668509344,47.5361328125,-0.639469087123871,-0.0385717771348649,-0.0328121898542696,7.815,-113.71944390300884,19.028931371814096,13.96907290493388,15.312380925397612,-0.0356919834945672
1564,1564,1564,1564,-0.1191504097366334,15.31010089216374,0.2642352668509344,47.5361328125,-0.639469087123871,-0.0385717771348649,-0.0328121898542696,7.82,-113.78590263504364,19.0133088863609,13.654047188152294,15.312380925397612,-0.0356919834945672
1565,1565,1565,1565,-0.1195072150660554,15.300107173266984,0.2638864356850096,47.5361328125,-0.639469087123871,-0.0380481788586093,-0.0326376570955177,7.825,-113.85106858808514,18.99873356723034,13.355210763693051,15.302382676053895,-0.0353429179770635
1566,1566,1566,1566,-0.1193378629878614,15.309752054067026,0.274229184308917,47.5361328125,-0.639469087123871,-0.0380481788586093,-0.0328121898542696,7.83,-113.91500158535231,18.9851419286208,13.072353697260056,15.312207861785843,-0.0354301843564394
1567,1567,1567,1567,-0.1170705974385793,15.29940949707356,0.2838742706009743,47.5361328125,-0.639469087123871,-0.0380481788586093,-0.0328121898542696,7.835,-113.97776145006443,18.972470484730668,12.805258465093427,15.302042855797191,-0.0354301843564394
1568,1568,1568,1568,-0.1140370156080053,15.299060659554414,0.293868171512188,47.5361328125,-0.639469087123871,-0.0383972443761131,-0.0335103208892771,7.84,-114.03940800544058,18.960655749758345,12.553701847994194,15.301882745824235,-0.0359537826326951
1569,1569,1569,1569,-0.1127376343450204,15.309403215970312,0.2842231017668992,47.5361328125,-0.639469087123871,-0.0385717771348649,-0.0335103208892771,7.845,-114.10000107469985,18.949634237902195,12.317457149678033,15.31204132703214,-0.036041049012071
1570,1570,1570,1570,-0.1137606294211256,15.309403215970312,0.2842231017668992,47.5361328125,-0.63947868347168,-0.0385717771348649,-0.0335103208892771,7.85,-114.15960048106146,18.93934246336064,12.096296725644482,15.31204132703214,-0.036041049012071
1571,1571,1571,1571,-0.1149646944842208,15.309752054067026,0.274229184308917,47.5361328125,-0.63947868347168,-0.0383972443761131,-0.0333357881305252,7.855,-114.21826604774444,18.92971694033204,11.889994798670624,15.312207861785843,-0.0358665162533191
1572,1572,1572,1572,-0.1160582466844562,15.309403215970312,0.2842231017668992,47.5361328125,-0.63947868347168,-0.0383972443761131,-0.0333357881305252,7.86,-114.27605759796792,18.9206941830148,11.698330525061085,15.31204132703214,-0.0358665162533191
1573,1573,1573,1573,-0.1189706879749453,15.309054378451169,0.2942170026781129,47.5361328125,-0.63947868347168,-0.0382227116173612,-0.0333357881305252,7.865,-114.33303495495116,18.912210705607308,11.521091263792089,15.311881321609036,-0.0357792498739432
1574,1574,1574,1574,-0.1177828681944995,15.309054378451169,0.2942170026781129,47.5361328125,-0.63947868347168,-0.0383972443761131,-0.0329867226130215,7.87,-114.3892579419131,18.90420302230794,11.358075989791976,15.311881321609036,-0.0356919834945673
1575,1575,1575,1575,-0.1181247514994383,15.308705540354454,0.3042109201360951,47.5361328125,-0.63947868347168,-0.0383972443761131,-0.0329867226130215,7.875,-114.44478638207302,18.896607647315093,11.209098782463384,15.311727845191385,-0.0356919834945673
1576,1576,1576,1576,-0.1178584770023224,15.308356702257742,0.3142048375940773,47.5361328125,-0.63947868347168,-0.0382227116173612,-0.0331612553717733,7.88,-114.49968009865,18.88936109482717,11.07399231098344,15.311580898245843,-0.0356919834945672
1577,1577,1577,1577,-0.1147604633181253,15.318350421154497,0.3145536687600023,47.5361328125,-0.63947868347168,-0.0383972443761131,-0.0331612553717733,7.885,-114.55399891486312,18.88239987904253,10.952611232022337,15.321579671685766,-0.0357792498739432
1578,1578,1578,1578,-0.1142721227979889,15.318350421154497,0.3145536687600023,47.5361328125,-0.63947868347168,-0.0383972443761131,-0.0331612553717733,7.890000000000001,-114.60780265393156,18.875660514159588,10.8448354100383,15.321579671685766,-0.0357792498739432
1579,1579,1579,1579,-0.1178952286253656,15.308356702257742,0.3142048375940773,47.5361328125,-0.63947868347168,-0.0389208426523687,-0.0338593884873754,7.895,-114.66115113907443,18.869079514376715,10.750572868795247,15.311580898245843,-0.036390115569872
1580,1580,1580,1580,-0.120247690362395,15.308356702257742,0.3142048375940773,47.5361328125,-0.63947868347168,-0.0389208426523687,-0.0338593884873754,7.9,-114.7141041935109,18.86259339389231,10.669762383652497,15.311580898245843,-0.036390115569872
1581,1581,1581,1581,-0.119152282271775,15.298362983360988,0.3138560064281525,47.5361289978027,-0.639488101005554,-0.0394444409286243,-0.0347320522811346,7.905,-114.76672164046002,18.856138666904755,10.602375627993371,15.30158212615417,-0.0370882466048794
1582,1582,1582,1582,-0.1160356264599472,15.298014145264275,0.3238499238861349,47.5361289978027,-0.639488101005554,-0.0394444409286243,-0.0354301833161421,7.91,-114.819063303141,18.84965184761245,10.548418794757504,15.301441617112648,-0.0374373121223832
1583,1583,1583,1583,-0.115553677526427,15.298014145264275,0.3238499238861349,47.5361289978027,-0.639488101005554,-0.0394444409286243,-0.0354301833161421,7.915,-114.8711890047729,18.84306945021377,10.507933623948803,15.301441617112648,-0.0374373121223832
1584,1584,1584,1584,-0.1175860855570779,15.298014145264275,0.3238499238861349,47.5361289978027,-0.639488101005554,-0.0394444409286243,-0.0350811177986385,7.92,-114.9231585685749,18.83632798890712,10.480997781355851,15.301441617112648,-0.0372627793636314
1585,1585,1585,1585,-0.1171355702467989,15.298362983360988,0.3138560064281525,47.5361289978027,-0.639488101005554,-0.0392699081698724,-0.0350811177986385,7.925,-114.9750318177661,18.829363977890868,10.467724549462815,15.30158212615417,-0.0371755129842554
1586,1586,1586,1586,-0.1180523218401666,15.298362983360988,0.3138560064281525,47.5361289978027,-0.639488101005554,-0.0392699081698724,-0.0347320522811346,7.930000000000001,-115.02686857556566,18.82211393136342,10.468261811438936,15.30158212615417,-0.0370009802255035
1587,1587,1587,1587,-0.1195953407310017,15.308356702257742,0.3142048375940773,47.5361289978027,-0.639488101005554,-0.0385717771348649,-0.0336848536480288,7.935,-115.07872866519264,18.81451436352316,10.482790329826544,15.311580898245843,-0.0361283153914468
1588,1588,1588,1588,-0.1186596806938944,15.308356702257742,0.3142048375940773,47.5361289978027,-0.639488101005554,-0.0385717771348649,-0.0336848536480288,7.94,-115.13067190986622,18.806501788568465,10.511521344931944,15.311580898245843,-0.0361283153914468
1589,1589,1589,1589,-0.1180496670014549,15.308356702257742,0.3142048375940773,47.5361289978027,-0.639488101005554,-0.0385717771348649,-0.0333357881305252,7.945,-115.18275813280552,18.79801272069774,10.554693540595352,15.311580898245843,-0.035953782632695
1590,1590,1590,1590,-0.1176920710460845,15.298362983360988,0.3138560064281525,47.5361289978027,-0.639497697353363,-0.0385717771348649,-0.0335103208892771,7.95,-115.23504715722972,18.78898367410937,10.612569448588468,15.30158212615417,-0.036041049012071
1591,1591,1591,1591,-0.1177152239028114,15.298362983360988,0.3138560064281525,47.5361289978027,-0.639497697353363,-0.0385717771348649,-0.0335103208892771,7.955,-115.28759880635783,18.77935116300174,10.685431383568275,15.30158212615417,-0.036041049012071
1592,1592,1592,1592,-0.1200708980779057,15.298362983360988,0.3138560064281525,47.5361289978027,-0.639497697353363,-0.0389208426523687,-0.0333357881305252,7.96,-115.3404729034091,18.76905170157324,10.773577019176232,15.30158212615417,-0.0361283153914469
1593,1593,1593,1593,-0.1201968489527097,15.298362983360988,0.3138560064281525,47.5361289978027,-0.639497697353363,-0.0392699081698724,-0.0333357881305252,7.965,-115.39372927160257,18.75802180402226,10.877314729553246,15.30158212615417,-0.0363028481501987
1594,1594,1594,1594,-0.1171169197967899,15.2987118214577,0.3038620889701702,47.5361289978027,-0.639497697353363,-0.0392699081698724,-0.0335103208892771,7.97,-115.44742773415744,18.746197984547184,10.996958830031458,15.30172916912082,-0.0363901145295747
1595,1595,1595,1595,-0.118837546565198,15.2987118214577,0.3038620889701702,47.5361289978027,-0.639497697353363,-0.0392699081698724,-0.0340339212461273,7.975,-115.50162811429276,18.733516757346404,11.132824852899349,15.30172916912082,-0.0366519147079998
1596,1596,1596,1596,-0.1214392468907452,15.2987118214577,0.3038620889701702,47.5361289978027,-0.639497697353363,-0.0392699081698724,-0.0340339212461273,7.98,-115.55639023522774,18.71991463661831,11.285224991284188,15.30172916912082,-0.0366519147079998
1597,1597,1597,1597,-0.121444032258329,15.288717043567727,0.3035132208400438,47.5361289978027,-0.639497697353363,-0.0394444409286243,-0.0338593884873754,7.985,-115.61177392018143,18.7053281365613,11.454463833746276,15.291729435008422,-0.0366519147079998
1598,1598,1598,1598,-0.1206329831931022,15.288717043567727,0.3035132208400438,47.5361289978027,-0.639497697353363,-0.039618973687376,-0.0340339212461273,7.99,-115.66783899237306,18.689693771373744,11.640834497008896,15.291729435008422,-0.0368264474667516
1599,1599,1599,1599,-0.1223607921740751,15.298362983360988,0.3138560064281525,47.5361289978027,-0.639497697353363,-0.039618973687376,-0.0340339212461273,7.995,-115.72464527502164,18.67294805525404,11.84461524357878,15.30158212615417,-0.0368264474667516
1600,1600,1600,1600,-0.1250956255869912,15.298362983360988,0.3138560064281525,47.5361289978027,-0.639497697353363,-0.039618973687376,-0.0338593884873754,8.0,-115.78225259134636,18.65502750240058,12.066066647771663,15.30158212615417,-0.0367391810873757
1601,1601,1601,1601,-0.1225777981910246,15.308356702257742,0.3142048375940773,47.5361251831055,-0.639507114887238,-0.0394444409286243,-0.0338593884873754,8.005,-115.84070660459705,18.635886045347902,12.30165361764069,15.311580898245843,-0.0366519147079998
1602,1602,1602,1602,-0.1208209690765483,15.308356702257742,0.3142048375940773,47.5361251831055,-0.639507114887238,-0.0394444409286243,-0.0333357881305252,8.01,-115.89999633814608,18.61554728997522,12.536247404108794,15.311580898245843,-0.0363901145295747
1603,1603,1603,1603,-0.1207243129737352,15.308007864161029,0.3241987550520598,47.5361251831055,-0.639507114887238,-0.0390953754111204,-0.0331612553717733,8.015,-115.96009665539668,18.59405226049788,12.765710988197409,15.31144048096041,-0.0361283153914468
1604,1604,1604,1604,-0.1217129699165351,15.308007864161029,0.3241987550520598,47.5361251831055,-0.639507114887238,-0.0390953754111204,-0.0331612553717733,8.02,-116.02098241975192,18.571441981131244,12.989689810243156,15.31144048096041,-0.0361283153914468
1605,1605,1605,1605,-0.1202298555054699,15.297665307745127,0.3338438247973483,47.5361251831055,-0.639507114887238,-0.0385717771348649,-0.0328121898542696,8.025,-116.082628494615,18.54775747609066,13.207867844647138,15.301307642392665,-0.0356919834945672
1606,1606,1606,1606,-0.1189310151970814,15.30765902664188,0.3341926559632732,47.5361251831055,-0.639507114887238,-0.0380481788586093,-0.0329867226130215,8.03,-116.14500974338898,18.5230397695915,13.419963059831208,15.311306593731,-0.0355174507358154
1607,1607,1607,1607,-0.1231217904555654,15.30765902664188,0.3341926559632732,47.5361251831055,-0.639507114887238,-0.0380481788586093,-0.0329867226130215,8.035,-116.20810102947702,18.4973298858491,13.625723470392794,15.311306593731,-0.0355174507358154
1608,1608,1608,1608,-0.1252226334038528,15.308007864161029,0.3241987550520598,47.5361251831055,-0.639507114887238,-0.0382227116173612,-0.0333357881305252,8.040000000000001,-116.27187721628232,18.470668849078848,13.82492370335432,15.31144048096041,-0.0357792498739432
1609,1609,1609,1609,-0.1240606462859807,15.308007864161029,0.3241987550520598,47.5361251831055,-0.639507114887238,-0.0382227116173612,-0.0333357881305252,8.045,-116.33631316720788,18.443097683496084,14.017362010413692,15.31144048096041,-0.0357792498739432
1610,1610,1610,1610,-0.1185265559289041,15.308007864161029,0.3241987550520598,47.5361213684082,-0.639516294002533,-0.0382227116173612,-0.0335103208892771,8.05,-116.40138374565696,18.41465741331616,14.202857666829038,15.31144048096041,-0.0358665162533191
1611,1611,1611,1611,-0.1158742555426452,15.298014145264275,0.3238499238861349,47.5361213684082,-0.639516294002533,-0.0385717771348649,-0.0336848536480288,8.055,-116.46706381503266,18.385389062754456,14.38124870489065,15.301441617112648,-0.0361283153914468
1612,1612,1612,1612,-0.115987955876435,15.297665307745127,0.3338438247973483,47.5361213684082,-0.639516294002533,-0.0385717771348649,-0.0336848536480288,8.06,-116.5333282387381,18.355333656026296,14.552389937887652,15.301307642392665,-0.0361283153914468
1613,1613,1613,1613,-0.1190705315486879,15.308007864161029,0.3241987550520598,47.5361213684082,-0.639516294002533,-0.0389208426523687,-0.0335103208892771,8.065,-116.60015188017638,18.32453221734708,14.716151235677255,15.31144048096041,-0.0362155817708229
1614,1614,1614,1614,-0.122450790374163,15.318350421154497,0.3145536687600023,47.5361213684082,-0.639516294002533,-0.0390953754111204,-0.0335103208892771,8.07,-116.66750960275068,18.29302577093211,14.872416019051334,15.321579671685766,-0.0363028481501987
1615,1615,1615,1615,-0.1228059978069308,15.328344140051254,0.3149024999259273,47.5361213684082,-0.639516294002533,-0.0390953754111204,-0.0335103208892771,8.075,-116.7353762698641,18.2608553409968,15.021079944276572,15.331578446471294,-0.0363028481501987
1616,1616,1616,1616,-0.1219187989792844,15.328344140051254,0.3149024999259273,47.5361213684082,-0.639516294002533,-0.0387463098936168,-0.0333357881305252,8.08,-116.80372674491986,18.22806195175648,15.162049753531898,15.331578446471294,-0.036041049012071
1617,1617,1617,1617,-0.1220772237746306,15.32799530195454,0.3248964173839098,47.5361213684082,-0.639516294002533,-0.0385717771348649,-0.0333357881305252,8.085,-116.872535891321,18.19468662742649,15.29524227017629,15.331438212339028,-0.035953782632695
1618,1618,1618,1618,-0.1200043356954106,15.327646464435391,0.3348903182951231,47.5361213684082,-0.639516294002533,-0.0385717771348649,-0.0331612553717733,8.09,-116.94177857247068,18.16077039222224,15.420583521028815,15.331304499748432,-0.0358665162533191
1619,1619,1619,1619,-0.1197575022742524,15.317303907441923,0.3445354045871807,47.5361213684082,-0.639516294002533,-0.0385717771348649,-0.0335103208892771,8.095,-117.01142965177203,18.126354270359027,15.538007970071863,15.321178271854606,-0.036041049012071
1620,1620,1620,1620,-0.121961392911969,15.306961350448455,0.354180490879238,47.5361175537109,-0.639525711536407,-0.0385717771348649,-0.0335103208892771,8.1,-117.08146399262824,18.09147928605225,15.647457850472012,15.311058409014128,-0.036041049012071
1621,1621,1621,1621,-0.1239940839034856,15.306961350448455,0.354180490879238,47.5361175537109,-0.639525711536407,-0.0389208426523687,-0.0338593884873754,8.105,-117.15185645844235,18.056186463517253,15.748882583703086,15.311058409014128,-0.036390115569872
1622,1622,1622,1622,-0.121287205359637,15.307310188545168,0.3441865734212557,47.5361175537109,-0.639525711536407,-0.0392699081698724,-0.0350811177986385,8.11,-117.22258191261756,18.0205168269694,15.842238275880884,15.311179236285565,-0.0371755129842554
1623,1623,1623,1623,-0.1184823474548087,15.317652745538636,0.3345414871291982,47.5361175537109,-0.639525711536407,-0.0392699081698724,-0.0350811177986385,8.115,-117.293615218557,17.984511400624037,15.927487283303934,15.321305546183652,-0.0371755129842554
1624,1624,1624,1624,-0.1204711046107174,15.318001583057784,0.3245475862179848,47.5361175537109,-0.639525711536407,-0.039618973687376,-0.0361283143511496,8.120000000000001,-117.3649312396638,17.948211208696524,16.004597839969872,15.321439346036671,-0.0378736440192628
1625,1625,1625,1625,-0.1210065664373914,15.318001583057784,0.3245475862179848,47.5361175537109,-0.639525711536407,-0.0403171047223835,-0.0361283143511496,8.125,-117.43650483934108,17.911657275402238,16.073543741249516,15.321439346036671,-0.0382227095367665
1626,1626,1626,1626,-0.1214240751949103,15.318001583057784,0.3245475862179848,47.5361175537109,-0.639525711536407,-0.0403171047223835,-0.03717551506485,8.13,-117.50831088099196,17.874890624956503,16.134304078661536,15.321439346036671,-0.0387463098936167
1627,1627,1627,1627,-0.123485511681443,15.317652745538636,0.3345414871291982,47.5361175537109,-0.639525711536407,-0.0401425719636316,-0.0364773798686533,8.135,-117.58032422801962,17.83795228157471,16.186863021497217,15.321305546183652,-0.0383099759161424
1628,1628,1628,1628,-0.1248759480865733,15.317652745538636,0.3345414871291982,47.5361175537109,-0.639525711536407,-0.0401425719636316,-0.0364773798686533,8.14,-117.65251974382716,17.800883269472187,16.231209641888384,15.321305546183652,-0.0383099759161424
1629,1629,1629,1629,-0.1246389766838266,15.32729762633868,0.3448842357531057,47.5361175537109,-0.639525711536407,-0.039793506446128,-0.0349065850398865,8.145,-117.72487229181772,17.763724612864323,16.267337780507,15.331177308427373,-0.0373500457430072
1630,1630,1630,1630,-0.1264993861199504,15.32729762633868,0.3448842357531057,47.5361175537109,-0.639535129070282,-0.0392699081698724,-0.0340339212461273,8.15,-117.79735673539444,17.72651733596644,16.29524595062156,15.331177308427373,-0.0366519147079998
1631,1631,1631,1631,-0.1234330557303467,15.337291345235435,0.3452330669190307,47.5361175537109,-0.639535129070282,-0.0392699081698724,-0.0340339212461273,8.155,-117.86994793796048,17.689302462993936,16.314937278879476,15.341176346001896,-0.0366519147079998
1632,1632,1632,1632,-0.1202916325203812,15.337291345235435,0.3452330669190307,47.5361175537109,-0.639535129070282,-0.0390953754111204,-0.0338593884873754,8.16,-117.9426207629189,17.652121018162124,16.326419481588612,15.341176346001896,-0.0364773819492479
1633,1633,1633,1633,-0.1219342369912286,15.336942507138724,0.3552269843770129,47.5361175537109,-0.639535129070282,-0.0392699081698724,-0.0338593884873754,8.165000000000001,-118.01535007367292,17.615014025686385,16.329704875898248,15.341055754989885,-0.0365646483286239
1634,1634,1634,1634,-0.1234434337362196,15.316606231248498,0.3645232395031454,47.5361175537109,-0.639535129070282,-0.0392699081698724,-0.0338593884873754,8.17,-118.0881107336256,17.578022509782095,16.32481042541886,15.320943301091424,-0.0365646483286239
1635,1635,1635,1635,-0.1232400098408296,15.316257393151789,0.3745171569611277,47.5361175537109,-0.639535129070282,-0.0392699081698724,-0.0338593884873754,8.175,-118.16087760618016,17.54118749466457,16.31175782076084,15.32083560495755,-0.0365646483286239
1636,1636,1636,1636,-0.1250879107422083,15.316257393151789,0.3745171569611277,47.5361175537109,-0.639535129070282,-0.0392699081698724,-0.0338593884873754,8.18,-118.23362555473965,17.504550004549213,16.29057359526155,15.32083560495755,-0.0365646483286239
1637,1637,1637,1637,-0.1251448857447792,15.316257393151789,0.3745171569611277,47.5361175537109,-0.639535129070282,-0.0394444409286243,-0.034208454004879,8.185,-118.30632944270724,17.468151063651337,16.26128927741365,15.32083560495755,-0.0368264474667516
1638,1638,1638,1638,-0.1241682130268848,15.316606231248498,0.3645232395031454,47.5361175537109,-0.639535129070282,-0.0399680392048799,-0.0345575195223829,8.19,-118.37896413348604,17.432031696186343,16.22394158101545,15.320943301091424,-0.0372627793636314
1639,1639,1639,1639,-0.1248826143116769,15.316606231248498,0.3645232395031454,47.5361175537109,-0.639535129070282,-0.0399680392048799,-0.0345575195223829,8.195,-118.45150449047924,17.396232926369546,16.178572635553586,15.320943301091424,-0.0372627793636314
1640,1640,1640,1640,-0.1241218823462958,15.326599950145257,0.3648720706690704,47.5361175537109,-0.639535129070282,-0.0401425719636316,-0.0345575195223829,8.2,-118.52392537708997,17.360795778416342,16.12523025886722,15.330942490915124,-0.0373500457430072
1641,1641,1641,1641,-0.1228954550524223,15.326599950145257,0.3648720706690704,47.5361137390137,-0.639544486999512,-0.039793506446128,-0.0345575195223829,8.205,-118.5962058460705,17.32575243919002,16.065493232614593,15.330942490915124,-0.0371755129842554
1642,1642,1642,1642,-0.1253938413724312,15.316257393151789,0.3745171569611277,47.5361137390137,-0.639544486999512,-0.039793506446128,-0.034382986763631,8.21,-118.6683417075702,17.291099746145765,16.005488620497147,15.32083560495755,-0.0370882466048795
1643,1643,1643,1643,-0.1252175733977816,15.316257393151789,0.3745171569611277,47.5361137390137,-0.639544486999512,-0.039618973687376,-0.0340339212461273,8.215,-118.74033296108738,17.256825699386724,15.94672488533772,15.32083560495755,-0.0368264474667516
1644,1644,1644,1644,-0.1242454363761186,15.316606231248498,0.3645232395031454,47.5361137390137,-0.639544486999512,-0.039618973687376,-0.0340339212461273,8.22,-118.81217960612062,17.222918299016015,15.889181479777896,15.320943301091424,-0.0368264474667516
1645,1645,1645,1645,-0.1231782328259182,15.31695506934521,0.3545293220451629,47.5361137390137,-0.639544486999512,-0.0394444409286243,-0.0338593884873754,8.225,-118.88388164216828,17.189365545136795,15.832838363677707,15.321057523439098,-0.0366519147079998
1646,1646,1646,1646,-0.1258728608287525,15.326948788241967,0.3548781532110879,47.5361137390137,-0.639544486999512,-0.0392699081698724,-0.0336848536480288,8.23,-118.95543906872892,17.15615543785217,15.777676028919265,15.331056638764936,-0.0364773809089506
1647,1647,1647,1647,-0.1246959516863975,15.326599950145257,0.3648720706690704,47.5361137390137,-0.639544486999512,-0.0392699081698724,-0.0336848536480288,8.235,-119.02685188530091,17.123275977265305,15.723675523528682,15.330942490915124,-0.0364773809089506
1648,1648,1648,1648,-0.1239621259704046,15.326599950145257,0.3648720706690704,47.5361137390137,-0.639544486999512,-0.0387463098936168,-0.0335103208892771,8.24,-119.09812009138284,17.090715163479313,15.670818475803609,15.330942490915124,-0.0361283153914469
1649,1649,1649,1649,-0.1282341193197576,15.316606231248498,0.3645232395031454,47.5361137390137,-0.639544486999512,-0.0387463098936168,-0.0335103208892771,8.245000000000001,-119.169243686473,17.058460996597336,15.619087117755626,15.320943301091424,-0.0361283153914469
1650,1650,1650,1650,-0.1269027884460702,15.316606231248498,0.3645232395031454,47.5361137390137,-0.639553725719452,-0.0387463098936168,-0.0335103208892771,8.25,-119.24022267006995,17.026501476722522,15.56846430844603,15.320943301091424,-0.0361283153914469
1651,1651,1651,1651,-0.1254630752383948,15.316257393151789,0.3745171569611277,47.5361137390137,-0.639553725719452,-0.0387463098936168,-0.0338593884873754,8.255,-119.31105704167211,16.994824603957987,15.518933556679071,15.32083560495755,-0.0363028491904961
1652,1652,1652,1652,-0.1264935271655522,15.316606231248498,0.3645232395031454,47.5361137390137,-0.639553725719452,-0.0387463098936168,-0.0338593884873754,8.26,-119.381746800778,16.96341837840688,15.470479043405874,15.320943301091424,-0.0363028491904961
1653,1653,1653,1653,-0.1275364959498328,15.326599950145257,0.3648720706690704,47.5361137390137,-0.639553725719452,-0.0389208426523687,-0.0338593884873754,8.265,-119.45229194688604,16.932270800172336,15.423085643648156,15.330942490915124,-0.036390115569872
1654,1654,1654,1654,-0.1257157676139514,15.326948788241967,0.3548781532110879,47.5361137390137,-0.639553725719452,-0.0394444409286243,-0.034208454004879,8.27,-119.52269247949464,16.90136986935749,15.376738947905228,15.331056638764936,-0.0368264474667516
1655,1655,1655,1655,-0.1215396314190845,15.326948788241967,0.3548781532110879,47.5361137390137,-0.639553725719452,-0.0394444409286243,-0.034208454004879,8.275,-119.59294839810237,16.87070358606547,15.33142528319948,15.331056638764936,-0.0368264474667516
1656,1656,1656,1656,-0.1244848046238463,15.326948788241967,0.3548781532110879,47.5361137390137,-0.639553725719452,-0.0399680392048799,-0.0345575195223829,8.28,-119.66305970220756,16.840259950399425,15.287131733452606,15.331056638764936,-0.0372627793636314
1657,1657,1657,1657,-0.1250538222802553,15.32729762633868,0.3448842357531057,47.5361137390137,-0.639553725719452,-0.0401425719636316,-0.0345575195223829,8.285,-119.73302639130874,16.81002696246247,15.243846159521643,15.331177308427373,-0.0373500457430072
1658,1658,1658,1658,-0.1274337145765127,15.32729762633868,0.3448842357531057,47.5361137390137,-0.639553725719452,-0.0401425719636316,-0.0349065850398865,8.290000000000001,-119.80284846490444,16.779992622357753,15.20155721855818,15.331177308427373,-0.037524578501759
1659,1659,1659,1659,-0.1285650836642271,15.317303907441923,0.3445354045871807,47.5361137390137,-0.639553725719452,-0.0403171047223835,-0.0347320522811346,8.295,-119.87252592249295,16.750144930188416,15.160254382874069,15.321178271854606,-0.037524578501759
1660,1660,1660,1660,-0.1265931127455644,15.317303907441923,0.3445354045871807,47.5361137390137,-0.639553725719452,-0.0403171047223835,-0.0347320522811346,8.3,-119.94205876357287,16.720471886057584,15.119927958341018,15.321178271854606,-0.037524578501759
1661,1661,1661,1661,-0.1243221187707562,15.32729762633868,0.3448842357531057,47.5361099243164,-0.639562904834747,-0.0401425719636316,-0.0347320522811346,8.305,-120.0114469876426,16.690961490068407,15.080569101980986,15.331177308427373,-0.0374373121223831
1662,1662,1662,1662,-0.1230871693613943,15.32729762633868,0.3448842357531057,47.5361099243164,-0.639562904834747,-0.039793506446128,-0.034208454004879,8.31,-120.08069059420065,16.661601742323995,15.042169839194177,15.331177308427373,-0.0370009802255035
1663,1663,1663,1663,-0.1254319245760194,15.316606231248498,0.3645232395031454,47.5361099243164,-0.639562904834747,-0.039793506446128,-0.034208454004879,8.315,-120.14978958274536,16.63238064292751,15.004723080205215,15.320943301091424,-0.0370009802255035
1664,1664,1664,1664,-0.1262783853613658,15.316606231248498,0.3645232395031454,47.5361099243164,-0.639562904834747,-0.039618973687376,-0.0345575195223829,8.32,-120.21874395277534,16.60328619198207,14.968222636036534,15.320943301091424,-0.0370882466048794
1665,1665,1665,1665,-0.1275008262359827,15.316606231248498,0.3645232395031454,47.5361099243164,-0.639562904834747,-0.039618973687376,-0.0345575195223829,8.325,-120.28755370378894,16.574306389590827,14.932663233582211,15.320943301091424,-0.0370882466048794
1666,1666,1666,1666,-0.1281582358734472,15.31695506934521,0.3545293220451629,47.5361099243164,-0.639562904834747,-0.039618973687376,-0.0356047160748941,8.33,-120.3562188352847,16.545429235856894,14.898040530353915,15.321057523439098,-0.037611844881135
1667,1667,1667,1667,-0.126867102087463,15.31695506934521,0.3545293220451629,47.5361099243164,-0.639562904834747,-0.039793506446128,-0.0368264453861571,8.335,-120.424739346761,16.516642730883426,14.86435112820243,15.321057523439098,-0.0383099759161425
1668,1668,1668,1668,-0.1257407930058197,15.31695506934521,0.3545293220451629,47.5361099243164,-0.639562904834747,-0.039793506446128,-0.0368264453861571,8.34,-120.49311523771637,16.487934874773547,14.831592586588489,15.321057523439098,-0.0383099759161425
1669,1669,1669,1669,-0.1262115566627617,15.317303907441923,0.3445354045871807,47.5361099243164,-0.639562904834747,-0.0399680392048799,-0.03717551506485,8.345,-120.5613465076492,16.459293667630398,14.799763434953352,15.321178271854606,-0.0385717771348649
1670,1670,1670,1670,-0.1264101868681895,15.317303907441923,0.3445354045871807,47.5361061096191,-0.639572083950043,-0.0404916374811355,-0.0368264453861571,8.35,-120.629433156058,16.43070710955712,14.768863184448003,15.321178271854606,-0.0386590414336463
1671,1671,1671,1671,-0.1314311859517489,15.327646464435391,0.3348903182951231,47.5361061096191,-0.639572083950043,-0.0404916374811355,-0.0368264453861571,8.355,-120.69737518244123,16.402163200656837,14.73889233879925,15.331304499748432,-0.0386590414336463
1672,1672,1672,1672,-0.1311271195342891,15.32729762633868,0.3448842357531057,47.5361061096191,-0.639572083950043,-0.0404916374811355,-0.0354301833161421,8.36,-120.76517258629733,16.373649941032696,14.709852404447368,15.331177308427373,-0.0379609103986388
1673,1673,1673,1673,-0.1280346818436242,15.317303907441923,0.3445354045871807,47.5361061096191,-0.639572083950043,-0.0403171047223835,-0.0354301833161421,8.365,-120.83282536712474,16.34515533078782,14.68174589984685,15.321178271854606,-0.0378736440192628
