,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7639,7639,7639,7639,-0.1659172495331335,8.668664613520995,0.7628602350604776,47.5315208435059,-0.638876914978027,-0.0937241788347246,-0.09040805225725,38.195,-47.20049749118048,-86.91921365028502,8.200896254222394,8.702166507252528,-0.0920661155459873
7640,7640,7640,7640,-0.1697645352676461,8.658321527030933,0.7725053028704347,47.5315208435059,-0.638876914978027,-0.0937241788347246,-0.09040805225725,38.2,-47.1622248171152,-86.9342940694764,8.227312132391832,8.69271511717773,-0.0920661155459873
7641,7641,7641,7641,-0.1722637288583605,8.658321527030933,0.7725053028704347,47.5315208435059,-0.638876914978027,-0.0937241788347246,-0.09040805225725,38.205,-47.12393537539051,-86.94970502803858,8.254887016533939,8.69271511717773,-0.0920661155459873
7642,7642,7642,7642,-0.1721742632904907,8.658321527030933,0.7725053028704347,47.5315208435059,-0.638876914978027,-0.0937241788347246,-0.0907571177747538,38.21,-47.08562919474816,-86.96544377484838,8.282684653051826,8.69271511717773,-0.0922406483047392
7643,7643,7643,7643,-0.1721252611264332,8.658321527030933,0.7725053028704347,47.5315208435059,-0.638876914978027,-0.0937241788347246,-0.0905825891771911,38.215,-47.047306303930064,-86.98150436036343,8.310442509858929,8.69271511717773,-0.0921533840059578
7644,7644,7644,7644,-0.170137843873448,8.668315775424283,0.7728541525184598,47.5315208435059,-0.638876914978027,-0.0937241788347246,-0.0905825891771911,38.22,-47.00896673167812,-86.99788083504143,8.338133420235025,8.70270084074677,-0.0921533840059578
7645,7645,7645,7645,-0.1654744324228806,8.658321527030933,0.7725053028704347,47.5315208435059,-0.638876914978027,-0.0937241788347246,-0.0905825891771911,38.225,-46.97061050673405,-87.01456724934012,8.3657310836721,8.69271511717773,-0.0921533840059578
7646,7646,7646,7646,-0.1635338868050807,8.658321527030933,0.7725053028704347,47.5315170288086,-0.638871788978577,-0.0937241788347246,-0.0907571177747538,38.23,-46.93223765783978,-87.03155765371721,8.393210048985331,8.69271511717773,-0.0922406483047392
7647,7647,7647,7647,-0.166530192702772,8.658321527030933,0.7725053028704347,47.5315170288086,-0.638871788978577,-0.0937241788347246,-0.0907571177747538,38.235,-46.89384821373719,-87.04884609863032,8.420545697326185,8.69271511717773,-0.0922406483047392
7648,7648,7648,7648,-0.1653604824177388,8.657623850837508,0.7924931377863992,47.5315170288086,-0.638871788978577,-0.0938987157546657,-0.0912807202121986,38.24,-46.855442203168025,-87.06642663453731,8.447714224844407,8.693819420486546,-0.0925897179834321
7649,7649,7649,7649,-0.1662990802544236,8.65797268893422,0.7824992203284169,47.5315170288086,-0.638871788978577,-0.0938987157546657,-0.0912807202121986,38.245,-46.81701965487425,-87.08429331189573,8.474692625027748,8.693261534783447,-0.0925897179834321
7650,7650,7650,7650,-0.1680210302809985,8.657623850837508,0.7924931377863992,47.5315170288086,-0.638871788978577,-0.0938987157546657,-0.0918043226496434,38.25,-46.7785805975976,-87.10244018116336,8.501458671390969,8.693819420486546,-0.0928515192021545
7651,7651,7651,7651,-0.1685232025940465,8.66796693732757,0.7828480699764422,47.5315170288086,-0.638871788978577,-0.0942477812721694,-0.0925024536846507,38.255,-46.740125060079976,-87.1208612927979,8.527990899669712,8.703246631416908,-0.09337511747841
7652,7652,7652,7652,-0.1676573090551209,8.66796693732757,0.7828480699764422,47.5315170288086,-0.638871788978577,-0.0942477812721694,-0.0925024536846507,38.26,-46.70165307106327,-87.13955069725701,8.554268590447142,8.703246631416908,-0.09337511747841
7653,7653,7653,7653,-0.1659539845114198,8.66796693732757,0.7828480699764422,47.5315170288086,-0.638871788978577,-0.0940732443522284,-0.0926769822822134,38.265,-46.66316465928922,-87.15850244499848,8.580271751745025,8.703246631416908,-0.0933751133172209
7654,7654,7654,7654,-0.166777284117661,8.667618099230857,0.7928419874344244,47.5315170288086,-0.638871788978577,-0.0940732443522284,-0.0928515192021546,38.27,-46.62465985349974,-87.17771058647993,8.605981101669164,8.703803877107601,-0.0934623817771915
7655,7655,7655,7655,-0.1668555644089525,8.66796693732757,0.7828480699764422,47.5315170288086,-0.638871788978577,-0.0940732443522284,-0.0928515192021546,38.275,-46.58613868243673,-87.19716917215906,8.631378051499818,8.703246631416908,-0.0934623817771915
7656,7656,7656,7656,-0.1681927708817948,8.66796693732757,0.7828480699764422,47.5315170288086,-0.638866782188415,-0.0940732443522284,-0.0923279167647098,38.28,-46.54760117484194,-87.21687225249369,8.656444688881361,8.703246631416908,-0.0932005805584691
7657,7657,7657,7657,-0.1674104673115841,8.66796693732757,0.7828480699764422,47.5315170288086,-0.638866782188415,-0.0940732443522284,-0.0923279167647098,38.285,-46.509047359457234,-87.23681387794139,8.681163761187928,8.703246631416908,-0.0932005805584691
7658,7658,7658,7658,-0.1682859648751908,8.66796693732757,0.7828480699764422,47.5315170288086,-0.638866782188415,-0.0938987157546657,-0.0916297857297023,38.29,-46.47047726502454,-87.25698809895991,8.705518659450446,8.703246631416908,-0.092764250742184
7659,7659,7659,7659,-0.1691963332043209,8.677960656224327,0.7831969011423672,47.5315170288086,-0.638866782188415,-0.0937241788347246,-0.0914552488097611,38.295,-46.43189092028561,-87.277388966007,8.729493402447961,8.71323123398756,-0.0925897138222428
7660,7660,7660,7660,-0.169011809430292,8.677960656224327,0.7831969011423672,47.5315170288086,-0.638866782188415,-0.0937241788347246,-0.0914552488097611,38.3,-46.39328835398231,-87.29801052954033,8.753072621109729,8.71323123398756,-0.0925897138222428
7661,7661,7661,7661,-0.168131784492832,8.677960656224327,0.7831969011423672,47.5315170288086,-0.638866782188415,-0.0937241788347246,-0.0918043226496434,38.305,-46.354669594856574,-87.31884684001754,8.776241543426071,8.71323123398756,-0.092764250742184
7662,7662,7662,7662,-0.1699674348531965,8.677960656224327,0.7831969011423672,47.5315170288086,-0.638866782188415,-0.0938987157546657,-0.0919788512472059,38.31,-46.31603467165012,-87.33989194789643,8.798985979765108,8.71323123398756,-0.0929387835009357
7663,7663,7663,7663,-0.171334185769382,8.677960656224327,0.7831969011423672,47.5315170288086,-0.638866782188415,-0.0938987157546657,-0.0919788512472059,38.315,-46.2773836131049,-87.36113990363465,8.821292308316965,8.71323123398756,-0.0929387835009357
7664,7664,7664,7664,-0.1686630019065189,8.667618099230857,0.7928419874344244,47.5315170288086,-0.638866782188415,-0.0940732443522284,-0.0919788512472059,38.32,-46.23871644796268,-87.38258475768997,8.843147461373109,8.703803877107601,-0.0930260477997171
7665,7665,7665,7665,-0.1654640627393861,8.66796693732757,0.7828480699764422,47.5315170288086,-0.638866782188415,-0.0940732443522284,-0.0919788512472059,38.325,-46.20003320496535,-87.40422056052,8.864538911619785,8.703246631416908,-0.0930260477997171
7666,7666,7666,7666,-0.1673888957067545,8.668315775424283,0.7728541525184598,47.5315132141113,-0.63886171579361,-0.0942477812721694,-0.0918043226496434,38.33,-46.16133391285481,-87.4260413625825,8.885454659177855,8.70270084074677,-0.0930260519609064
7667,7667,7667,7667,-0.169515845956103,8.668315775424283,0.7728541525184598,47.5315132141113,-0.63886171579361,-0.0944223098697321,-0.0919788512472059,38.335,-46.122618600372775,-87.44804121433519,8.905883218911105,8.70270084074677,-0.093200580558469
7668,7668,7668,7668,-0.1693768622367146,8.67830949432104,0.7732029836843848,47.5315132141113,-0.63886171579361,-0.0944223098697321,-0.0919788512472059,38.34,-46.083887296261175,-87.47021416623572,8.925813608110909,8.712686068785054,-0.093200580558469
7669,7669,7669,7669,-0.1696495199980683,8.67830949432104,0.7732029836843848,47.5315132141113,-0.63886171579361,-0.0942477812721694,-0.0918043226496434,38.345,-46.04514002926189,-87.49255426874183,8.94523533485143,8.712686068785054,-0.0930260519609064
7670,7670,7670,7670,-0.1660501246267716,8.688652580811128,0.7635579158744288,47.5315132141113,-0.63886171579361,-0.0944223098697321,-0.0916297857297023,38.35,-46.0063768281167,-87.51505557231121,8.96413838658104,8.72213874923636,-0.0930260477997172
7671,7671,7671,7671,-0.1676075079427364,8.688652580811128,0.7635579158744288,47.5315132141113,-0.63886171579361,-0.0944223098697321,-0.0916297857297023,38.355,-45.96759772156746,-87.53771212740158,8.982513219183582,8.72213874923636,-0.0930260477997172
7672,7672,7672,7672,-0.1704307416590862,8.677960656224327,0.7831969011423672,47.5315132141113,-0.63886171579361,-0.0942477812721694,-0.0911061832922575,38.36,-45.9288027383561,-87.56051798447061,9.000350746549403,8.71323123398756,-0.0926769822822134
7673,7673,7673,7673,-0.170268854754323,8.688303742714416,0.773551833332411,47.5315132141113,-0.63886171579361,-0.0942477812721694,-0.0911061832922575,38.365,-45.88999190722434,-87.58346719397603,9.017642330590842,8.722671859270946,-0.0926769822822134
7674,7674,7674,7674,-0.1673369807102548,8.688303742714416,0.773551833332411,47.5315132141113,-0.63886171579361,-0.0940732443522284,-0.0907571177747538,38.37,-45.85116525691415,-87.60655380637556,9.034379771507886,8.722671859270946,-0.0924151810634911
7675,7675,7675,7675,-0.1673239312209135,8.69829746161117,0.7739006644983358,47.5315132141113,-0.63886171579361,-0.0938987157546657,-0.0911061832922575,38.375,-45.81232281616726,-87.62977187212691,9.05055529878636,8.73265715399284,-0.0925024495234616
7676,7676,7676,7676,-0.170174595496491,8.698646299707884,0.7639067470403536,47.5315132141113,-0.638856589794159,-0.0938987157546657,-0.0911061832922575,38.38,-45.7734646137256,-87.65311544168772,9.066161562288215,8.732124653576324,-0.0925024495234616
7677,7677,7677,7677,-0.1698532018871888,8.698646299707884,0.7639067470403536,47.5315132141113,-0.638856589794159,-0.0937241788347246,-0.0909316546946948,38.385,-45.73459067833101,-87.67657856551575,9.081191624081224,8.732124653576324,-0.0923279167647097
7678,7678,7678,7678,-0.1659427992348414,8.698646299707884,0.7639067470403536,47.5315132141113,-0.638856589794159,-0.0935496502371619,-0.0909316546946948,38.39,-45.69570103872527,-87.70015529406868,9.095638950448269,8.732124653576324,-0.0922406524659283
7679,7679,7679,7679,-0.1652827347586654,8.688303742714416,0.773551833332411,47.5315132141113,-0.638856589794159,-0.0935496502371619,-0.0909316546946948,38.395,-45.65679572365029,-87.72383967780422,9.109497404392153,8.722671859270946,-0.0922406524659283
7680,7680,7680,7680,-0.1680447157699433,8.688303742714416,0.773551833332411,47.5315132141113,-0.638856589794159,-0.0935496502371619,-0.0905825891771911,38.4,-45.61787476184795,-87.74762576718007,9.122761238605284,8.722671859270946,-0.0920661197071765
7681,7681,7681,7681,-0.1715674453913592,8.688303742714416,0.773551833332411,47.5315132141113,-0.638856589794159,-0.0935496502371619,-0.0905825891771911,38.405,-45.57893818206,-87.7715058105692,9.135236653420725,8.722671859270946,-0.0920661197071765
7682,7682,7682,7682,-0.1689673346400876,8.688652580811128,0.7635579158744288,47.5315132141113,-0.638856589794159,-0.0937241788347246,-0.0905825891771911,38.41,-45.53998601302834,-87.79546484800551,9.146161921036958,8.72213874923636,-0.0921533840059578
7683,7683,7683,7683,-0.165687734981439,8.688652580811128,0.7635579158744288,47.5315132141113,-0.638856589794159,-0.0937241788347246,-0.0905825891771911,38.415,-45.50101828349487,-87.8194861174381,9.155337962406,8.72213874923636,-0.0921533840059578
7684,7684,7684,7684,-0.1678032169933435,8.698646299707884,0.7639067470403536,47.5315132141113,-0.638856589794159,-0.0937241788347246,-0.0905825891771911,38.42,-45.46203502220133,-87.84355285681615,9.162756365572278,8.732124653576324,-0.0921533840059578
7685,7685,7685,7685,-0.1679858765546094,8.698646299707884,0.7639067470403536,47.5315132141113,-0.638856589794159,-0.0937241788347246,-0.09040805225725,38.425,-45.42303625788962,-87.86764830408879,9.16841141552737,8.732124653576324,-0.0920661155459873
7686,7686,7686,7686,-0.1677302630242321,8.698646299707884,0.7639067470403536,47.5315093994141,-0.638851404190063,-0.0937241788347246,-0.0905825891771911,38.43,-45.384022019301646,-87.89175569720516,9.172300072427689,8.732124653576324,-0.0921533840059578
7687,7687,7687,7687,-0.1730510757898855,8.698646299707884,0.7639067470403536,47.5315093994141,-0.638851404190063,-0.0937241788347246,-0.0905825891771911,38.435,-45.344992335179136,-87.91585827411443,9.17442195753024,8.732124653576324,-0.0921533840059578
7688,7688,7688,7688,-0.1736994390020222,8.688652580811128,0.7635579158744288,47.5315093994141,-0.638851404190063,-0.0935496502371619,-0.09040805225725,38.44,-45.30594723426406,-87.93993927276574,9.17477934669385,8.72213874923636,-0.0919788512472059
7689,7689,7689,7689,-0.171622289865058,8.698646299707884,0.7639067470403536,47.5315093994141,-0.638851404190063,-0.0935496502371619,-0.09040805225725,38.445,-45.26688674529814,-87.96398193110822,9.173377171860412,8.732124653576324,-0.0919788512472059
7690,7690,7690,7690,-0.167854349686273,8.688652580811128,0.7635579158744288,47.5315093994141,-0.638851404190063,-0.0933751133172209,-0.09040805225725,38.45,-45.22781089702328,-87.98796948709104,9.170223029846372,8.72213874923636,-0.0918915827872354
7691,7691,7691,7691,-0.1628498538790939,8.698995137804596,0.7539128295823714,47.5315093994141,-0.638851404190063,-0.0932005847196582,-0.09040805225725,38.455,-45.18871971818141,-88.01188517866328,9.165327199016556,8.731603573351055,-0.0918043184884541
7692,7692,7692,7692,-0.1644815227447151,8.698995137804596,0.7539128295823714,47.5315093994141,-0.638851404190063,-0.0932005847196582,-0.09040805225725,38.46,-45.149613237514224,-88.03571224377414,9.158702663522645,8.731603573351055,-0.0918043184884541
7693,7693,7693,7693,-0.1685040278341979,8.698995137804596,0.7539128295823714,47.5315093994141,-0.638851404190063,-0.0926769822822134,-0.0902335236596874,38.465,-45.11049148376368,-88.05943392037277,9.15036514499494,8.731603573351055,-0.0914552529709503
7694,7694,7694,7694,-0.1700345298679096,8.699343975901309,0.7439189121243892,47.5315093994141,-0.638851404190063,-0.0925024536846507,-0.0898844581421836,38.47,-45.07135448567161,-88.08303344640828,9.140333142197369,8.731093915361736,-0.0911934559134171
7695,7695,7695,7695,-0.1706195264908592,8.698995137804596,0.7539128295823714,47.5315093994141,-0.638851404190063,-0.0925024536846507,-0.0898844581421836,38.475,-45.0322022719798,-88.10649405982984,9.128627978147586,8.731603573351055,-0.0911934559134171
7696,7696,7696,7696,-0.1705260661813543,8.698995137804596,0.7539128295823714,47.5315093994141,-0.638846099376679,-0.0926769822822134,-0.0898844581421836,38.48,-44.99303487143014,-88.12979899858658,9.115273854959412,8.731603573351055,-0.0912807202121984
7697,7697,7697,7697,-0.1704240837563611,8.689001418907841,0.7535639984164465,47.5315093994141,-0.638846099376679,-0.0926769822822134,-0.0898844581421836,38.485,-44.95385231276453,-88.15293150062766,9.100297916583548,8.721617072394997,-0.0912807202121984
7698,7698,7698,7698,-0.1702118797517521,8.688652580811128,0.7635579158744288,47.5315093994141,-0.638846099376679,-0.0928515192021546,-0.0897099212222426,38.49,-44.914654624724726,-88.17587480390222,9.083730319234164,8.72213874923636,-0.0912807202121986
7699,7699,7699,7699,-0.1682856985590818,8.688652580811128,0.7635579158744288,47.5315093994141,-0.638846099376679,-0.0930260477997171,-0.0898844581421836,38.495,-44.87544183605265,-88.19861214635935,9.06560430959514,8.72213874923636,-0.0914552529709503
7700,7700,7700,7700,-0.1682649259025793,8.688652580811128,0.7635579158744288,47.5315093994141,-0.638846099376679,-0.0930260477997171,-0.0898844581421836,38.5,-44.83621397549007,-88.22112676594828,9.045956311085774,8.72213874923636,-0.0914552529709503
7701,7701,7701,7701,-0.1676945766656251,8.688652580811128,0.7635579158744288,47.5315093994141,-0.638846099376679,-0.0933751133172209,-0.0898844581421836,38.505,-44.79697107177887,-88.24340190061812,9.024826017704456,8.72213874923636,-0.0916297857297022
7702,7702,7702,7702,-0.1714129986928915,8.688652580811128,0.7635579158744288,47.5315093994141,-0.638846099376679,-0.0935496502371619,-0.09040805225725,38.51,-44.75771315366096,-88.26542078831801,9.00225649599665,8.72213874923636,-0.0919788512472059
7703,7703,7703,7703,-0.1707782176023142,8.678658332417752,0.7632090662264026,47.5315093994141,-0.638846099376679,-0.0935496502371619,-0.09040805225725,38.515,-44.718440249878086,-88.28716666699708,8.978294294716857,8.71215234770457,-0.0919788512472059
7704,7704,7704,7704,-0.1708788684467624,8.678658332417752,0.7632090662264026,47.5315093994141,-0.638846099376679,-0.0935496502371619,-0.0900589867397463,38.52,-44.67915238917212,-88.30862277460452,8.952989562181795,8.71215234770457,-0.0918043184884541
7705,7705,7705,7705,-0.1706565444300114,8.678658332417752,0.7632090662264026,47.5315093994141,-0.638846099376679,-0.0935496502371619,-0.0900589867397463,38.525,-44.63984960028499,-88.3297723490894,8.926396171350689,8.71215234770457,-0.0918043184884541
7706,7706,7706,7706,-0.1686073418397362,8.678658332417752,0.7632090662264026,47.5315055847168,-0.638840913772583,-0.0937241788347246,-0.0902335236596874,38.53,-44.600531911958434,-88.35059862840093,8.898571852395705,8.71215234770457,-0.091978851247206
7707,7707,7707,7707,-0.1681200665840357,8.678658332417752,0.7632090662264026,47.5315055847168,-0.638840913772583,-0.0938987157546657,-0.0902335236596874,38.535,-44.561199352934345,-88.37108485048826,8.86957833224283,8.71215234770457,-0.0920661197071765
7708,7708,7708,7708,-0.1691140415266373,8.679007170514465,0.7532151487684204,47.5315055847168,-0.638840913772583,-0.0938987157546657,-0.0902335236596874,38.54,-44.52185195195463,-88.39121425330045,8.839481481249361,8.711630072849498,-0.0920661197071765
7709,7709,7709,7709,-0.169637269457054,8.679007170514465,0.7532151487684204,47.5315055847168,-0.638840913772583,-0.0937241788347246,-0.0898844581421836,38.545,-44.48248973776103,-88.41097007478676,8.808351466244066,8.711630072849498,-0.0918043184884541
7710,7710,7710,7710,-0.1681352466022493,8.679007170514465,0.7532151487684204,47.5315055847168,-0.638840913772583,-0.0937241788347246,-0.0898844581421836,38.55,-44.44311273909544,-88.43033555289625,8.77626290927741,8.711630072849498,-0.0918043184884541
7711,7711,7711,7711,-0.1672347319691525,8.668664613520995,0.7628602350604776,47.5315055847168,-0.638840913772583,-0.0937241788347246,-0.0898844581421836,38.555,-44.40372098469975,-88.44929392557808,8.743295051896723,8.702166507252528,-0.0918043184884541
7712,7712,7712,7712,-0.1660580974652851,8.668664613520995,0.7628602350604776,47.5315055847168,-0.638840913772583,-0.0937241788347246,-0.0898844581421836,38.56,-44.36431450331573,-88.46782843078142,8.709531923592865,8.702166507252528,-0.0918043184884541
7713,7713,7713,7713,-0.1677978906711633,8.658670365127646,0.7625113854124524,47.5315055847168,-0.638840913772583,-0.0937241788347246,-0.0898844581421836,38.565,-44.3248933236853,-88.4859223064554,8.675062513572387,8.692180169832154,-0.0918043184884541
7714,7714,7714,7714,-0.1703482003100506,8.658670365127646,0.7625113854124524,47.5315055847168,-0.638840913772583,-0.0935496502371619,-0.09040805225725,38.57,-44.28545747455023,-88.50355879054914,8.639980944870596,8.692180169832154,-0.0919788512472059
7715,7715,7715,7715,-0.1697746552797883,8.658321527030933,0.7725053028704347,47.5315055847168,-0.638840913772583,-0.0937241788347246,-0.0907571177747538,38.575,-44.2460069846524,-88.52072112101183,8.604386648889438,8.69271511717773,-0.0922406483047392
7716,7716,7716,7716,-0.1689130227986069,8.658670365127646,0.7625113854124524,47.5315055847168,-0.638835608959198,-0.0937241788347246,-0.0907571177747538,38.58,-44.20654188273373,-88.53739253579258,8.568384539088571,8.692180169832154,-0.0922406483047392
7717,7717,7717,7717,-0.173630746090655,8.658321527030933,0.7725053028704347,47.5315055847168,-0.638835608959198,-0.0938987157546657,-0.09040805225725,38.585,-44.16706219753595,-88.55355627284057,8.532085181648371,8.69271511717773,-0.0921533840059578
7718,7718,7718,7718,-0.1727967938400535,8.658321527030933,0.7725053028704347,47.5315055847168,-0.638835608959198,-0.0938987157546657,-0.0909316546946948,38.59,-44.12756795780095,-88.5691955701049,8.495604960607913,8.69271511717773,-0.0924151852246802
7719,7719,7719,7719,-0.1700321496676854,8.658321527030933,0.7725053028704347,47.5315055847168,-0.638835608959198,-0.0938987157546657,-0.0909316546946948,38.595,-44.08805919227064,-88.58429366553472,8.45906623531643,8.69271511717773,-0.0924151852246802
7720,7720,7720,7720,-0.1689833136066281,8.658670365127646,0.7625113854124524,47.5315055847168,-0.638835608959198,-0.0940732443522284,-0.0907571177747538,38.6,-44.04853592968676,-88.59883379707921,8.422597486775281,8.692180169832154,-0.0924151810634911
7721,7721,7721,7721,-0.1666460235654337,8.658670365127646,0.7625113854124524,47.5315055847168,-0.638835608959198,-0.0940732443522284,-0.0907571177747538,38.605,-44.00899819879122,-88.61280711882667,8.386860878841405,8.692180169832154,-0.0924151810634911
7722,7722,7722,7722,-0.1672331340724985,8.648327808134178,0.7721564717045097,47.5315055847168,-0.638835608959198,-0.0938987157546657,-0.0907571177747538,38.61,-43.96944602832591,-88.6262364494221,8.353971770979285,8.682729956283456,-0.0923279167647097
7723,7723,7723,7723,-0.170137843873448,8.648327808134178,0.7721564717045097,47.5315055847168,-0.638835608959198,-0.0938987157546657,-0.0907571177747538,38.615,-43.92987944703257,-88.63915252364971,8.324276133565176,8.682729956283456,-0.0923279167647097
7724,7724,7724,7724,-0.1707084594265111,8.648327808134178,0.7721564717045097,47.5315055847168,-0.638835608959198,-0.0938987157546657,-0.0907571177747538,38.62,-43.890298483653154,-88.65158607629363,8.297580113241425,8.682729956283456,-0.0923279167647097
7725,7725,7725,7725,-0.1673992820350059,8.648327808134178,0.7721564717045097,47.5315055847168,-0.638835608959198,-0.0940732443522284,-0.0921533881671471,38.625,-43.85070316692942,-88.6635678421381,8.273697647858384,8.682729956283456,-0.0931133162596877
7726,7726,7726,7726,-0.1680444494538343,8.648327808134178,0.7721564717045097,47.5315055847168,-0.638835608959198,-0.0940732443522284,-0.0925024536846507,38.63,-43.811093525603226,-88.6751285559673,8.252451248521734,8.682729956283456,-0.0932878490184395
7727,7727,7727,7727,-0.1692301387054081,8.648327808134178,0.7721564717045097,47.5315055847168,-0.638830423355103,-0.0940732443522284,-0.0925024536846507,38.635,-43.77146958841652,-88.6862989525654,8.233672712306385,8.682729956283456,-0.0932878490184395
7728,7728,7728,7728,-0.1679115910049529,8.638334089237423,0.7718076405385847,47.5315055847168,-0.638830423355103,-0.0940732443522284,-0.0928515192021546,38.64,-43.73183138411103,-88.6971097667166,8.217203765700567,8.672744829134261,-0.0934623817771915
7729,7729,7729,7729,-0.1652387926006791,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638830423355103,-0.0940732443522284,-0.0928515192021546,38.645,-43.69217894142864,-88.70759173320505,8.202896639956494,8.672208649916595,-0.0934623817771915
7730,7730,7730,7730,-0.1671804201276717,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638830423355103,-0.0938987157546657,-0.0925024536846507,38.65,-43.65251228911125,-88.71777558681495,8.190614581132065,8.672208649916595,-0.0932005847196582
7731,7731,7731,7731,-0.168443058089992,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638830423355103,-0.0940732443522284,-0.0925024536846507,38.655,-43.61283145590063,-88.7276920623305,8.18023229728831,8.672208649916595,-0.0932878490184395
7732,7732,7732,7732,-0.1680300683839478,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638830423355103,-0.0940732443522284,-0.0925024536846507,38.66,-43.57313647053864,-88.73737189453587,8.17163634631903,8.672208649916595,-0.0932878490184395
7733,7733,7733,7733,-0.1679685660075238,8.648676646230891,0.7621625542465276,47.5315055847168,-0.638830423355103,-0.0940732443522284,-0.0914552488097611,38.665,-43.53342736176722,-88.74684581821526,8.164725468264933,8.682194393709185,-0.0927642465809947
7734,7734,7734,7734,-0.1688248888112821,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638830423355103,-0.0940732443522284,-0.0914552488097611,38.67,-43.4937041583281,-88.75614456815285,8.15941086566365,8.672208649916595,-0.0927642465809947
7735,7735,7735,7735,-0.170298399197666,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638830423355103,-0.0940732443522284,-0.0914552488097611,38.675,-43.45396688896314,-88.76529887913281,8.155616435563848,8.672208649916595,-0.0927642465809947
7736,7736,7736,7736,-0.1707806144472954,8.62868867894076,0.7614648734325764,47.5315055847168,-0.638825118541718,-0.0942477812721694,-0.0918043226496434,38.68,-43.4142155824143,-88.77433948593935,8.153278957010007,8.662222409494698,-0.0930260519609064
7737,7737,7737,7737,-0.169108731849214,8.62868867894076,0.7614648734325764,47.5315055847168,-0.638825118541718,-0.0942477812721694,-0.0918043226496434,38.685,-43.3744502674233,-88.78329712335662,8.152348236999678,8.662222409494698,-0.0930260519609064
7738,7738,7738,7738,-0.1679794849679932,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638825118541718,-0.0942477812721694,-0.0918043226496434,38.69,-43.33467097273207,-88.79220252616884,8.152787217582693,8.672208649916595,-0.0930260519609064
7739,7739,7739,7739,-0.1673825207648952,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638825118541718,-0.0944223098697321,-0.0919788512472059,38.695,-43.29487772708238,-88.80108642916015,8.154572046884342,8.672208649916595,-0.093200580558469
7740,7740,7740,7740,-0.1687814792855138,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638825118541718,-0.0944223098697321,-0.0919788512472059,38.7,-43.25507055921611,-88.8099795671148,8.157692115332274,8.672208649916595,-0.093200580558469
7741,7741,7741,7741,-0.1681427034533015,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638825118541718,-0.0945968467896732,-0.0916297857297023,38.705,-43.21524949787518,-88.8189126748169,8.162150058742037,8.672208649916595,-0.0931133162596877
7742,7742,7742,7742,-0.1686632682226278,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638825118541718,-0.0944223098697321,-0.0914552488097611,38.71,-43.17541457180131,-88.8279164870507,8.167961728734676,8.672208649916595,-0.0929387793397465
7743,7743,7743,7743,-0.1694026948992883,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638825118541718,-0.0944223098697321,-0.0914552488097611,38.715,-43.13556580973641,-88.83702173860034,8.175156130343213,8.672208649916595,-0.0929387793397465
7744,7744,7744,7744,-0.169479626965278,8.638334089237423,0.7718076405385847,47.5315055847168,-0.638825118541718,-0.0942477812721694,-0.0914552488097611,38.72,-43.0957032404224,-88.84625916425003,8.183775326701838,8.672744829134261,-0.0928515150409652
7745,7745,7745,7745,-0.1672344656530435,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638825118541718,-0.0942477812721694,-0.0914552488097611,38.725,-43.05582689260099,-88.85565949878395,8.193874309319899,8.672208649916595,-0.0928515150409652
7746,7746,7746,7746,-0.1669737921165951,8.638334089237423,0.7718076405385847,47.5315055847168,-0.638819873332977,-0.0940732443522284,-0.0911061832922575,38.73,-43.0159367950141,-88.86525347698628,8.20552083231413,8.672744829134261,-0.0925897138222429
7747,7747,7747,7747,-0.1688358077717514,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638819873332977,-0.0940732443522284,-0.0911061832922575,38.735,-42.976032976403616,-88.8750718336412,8.218795208791908,8.672208649916595,-0.0925897138222429
7748,7748,7748,7748,-0.1656065252129485,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638819873332977,-0.0940732443522284,-0.0911061832922575,38.74,-42.936115465511286,-88.88514530353291,8.233790066545168,8.672208649916595,-0.0925897138222429
7749,7749,7749,7749,-0.1664207534267266,8.638682927334136,0.7618137230806026,47.5315055847168,-0.638819873332977,-0.0940732443522284,-0.0912807202121986,38.745,-42.89618429107907,-88.89550462144558,8.250610060237094,8.672208649916595,-0.0926769822822135
7750,7750,7750,7750,-0.1700148391205998,8.648676646230891,0.7621625542465276,47.5315055847168,-0.638819873332977,-0.0940732443522284,-0.0914552488097611,38.75,-42.85623948184869,-88.90618052216342,8.269371537398602,8.682194393709185,-0.0927642465809947
