,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3621,3621,3621,3621,0.0006544005775218,10.065039938354166,0.0311257650164413,47.5336265563965,-0.632028579711914,0.0,0.0022689279443688,18.105,-134.69348795012908,117.16838521569665,9.840880335717134,10.065088065879618,0.0011344639721844
3622,3622,3622,3622,-0.0001302524147422,10.064691101412585,0.0411196493808884,47.5336265563965,-0.632028579711914,0.0,0.0026179939820212,18.11,-134.73093348259525,117.20074068797848,9.89756432311749,10.064775098948752,0.0013089969910106
3623,3623,3623,3623,-0.0033928464228149,10.064342263315872,0.0511135668388706,47.5336265563965,-0.632028579711914,0.0,0.0026179939820212,18.115,-134.76837823665298,117.23353026645472,9.954428287134403,10.06447205718616,0.0013089969910106
3624,3624,3624,3624,-0.003180877525396,10.064342263315872,0.0511135668388706,47.5336265563965,-0.632028579711914,0.0,0.002443460963195,18.12,-134.80582221320336,117.2667519659678,10.011458831645744,10.06447205718616,0.0012217304815975
3625,3625,3625,3625,-0.0016702834010556,10.064342263315872,0.0511135668388706,47.5336303710937,-0.632033586502075,0.0,0.002443460963195,18.125,-134.84326541314755,117.30040380136028,10.068642902286337,10.06447205718616,0.0012217304815975
3626,3626,3626,3626,0.0017370199033115,10.064342263315872,0.0511135668388706,47.5336303710937,-0.632033586502075,0.0,0.002443460963195,18.13,-134.88070783738658,117.3344837874747,10.125967778842217,10.06447205718616,0.0012217304815975
3627,3627,3627,3627,0.0026866816919019,10.064342263315872,0.0511135668388706,47.5336303710937,-0.632033586502075,0.0,0.0022689279443688,18.135,-134.9181494868217,117.3689899391535,10.183421067800168,10.06447205718616,0.0011344639721844
3628,3628,3628,3628,0.0033830585255859,10.074684820309342,0.0414684805468134,47.5336303710937,-0.632033586502075,0.0,0.0020943950555798,18.14,-134.9555903623539,117.40392027123914,10.240990694713698,10.07477016429905,0.0010471975277899
3629,3629,3629,3629,0.0014166606096007,10.075033657250923,0.0314745961823663,47.5336303710937,-0.632033586502075,0.0,0.0020943950555798,18.145,-134.9930304648842,117.43927279857424,10.298664896883746,10.075082820748609,0.0010471975277899
3630,3630,3630,3630,0.0005131843151072,10.075033657250923,0.0314745961823663,47.5336303710937,-0.632033586502075,0.0,0.0019198621667907,18.15,-135.03046979531388,117.47504553600125,10.3564322158655,10.075082820748609,0.0009599310833953
3631,3631,3631,3631,-0.0014452557816568,10.075382495347636,0.021480678724384,47.5336303710937,-0.632033586502075,0.0,0.0019198621667907,18.155,-135.067908354544,117.51123649836268,10.414281490096313,10.075405393685951,0.0009599310833953
3632,3632,3632,3632,-0.0003286537791459,10.075382495347636,0.021480678724384,47.5336303710937,-0.632033586502075,0.0,0.0017453292780017,18.16,-135.10534614347554,117.54784370050103,10.472201847715,10.075405393685951,0.0008726646390008
3633,3633,3633,3633,-0.0009386978352628,10.065039938354166,0.0311257650164413,47.5336303710937,-0.632033586502075,0.0,0.0017453292780017,18.165,-135.14278316300974,117.58486515725878,10.530182699398967,10.065088065879618,0.0008726646390008
3634,3634,3634,3634,-0.0002999108523638,10.065039938354166,0.0311257650164413,47.5336303710937,-0.632033586502075,0.0,0.0017453292780017,18.17,-135.1802194140477,117.62229888347844,10.58821373125376,10.065088065879618,0.0008726646390008
3635,3635,3635,3635,0.0023963607226777,10.054697382515831,0.0407708182149635,47.5336303710937,-0.632038593292236,0.0,0.0020943950555798,18.175,-135.21765489749043,117.66014289400258,10.64628489782297,10.054780043023747,0.0010471975277899
3636,3636,3636,3636,0.003304660420625,10.054697382515831,0.0407708182149635,47.5336303710937,-0.632038593292236,0.0,0.0020943950555798,18.18,-135.25508961423913,117.69839520367364,10.70438641534559,10.054780043023747,0.0010471975277899
3637,3637,3637,3637,0.0026570711896802,10.064691101412585,0.0411196493808884,47.5336303710937,-0.632038593292236,0.0,0.0020943950555798,18.185,-135.2925235651948,117.73705382733412,10.762508754885085,10.064775098948752,0.0010471975277899
3638,3638,3638,3638,0.0017737901216688,10.064691101412585,0.0411196493808884,47.5336303710937,-0.632038593292236,0.0,0.0022689279443688,18.19,-135.32995675125863,117.77611677982657,10.820642635845138,10.064775098948752,0.0011344639721844
3639,3639,3639,3639,0.0004862457514841,10.064691101412585,0.0411196493808884,47.5336303710937,-0.632038593292236,0.0,0.0022689279443688,18.195,-135.36738917333173,117.81558207599343,10.87877901935118,10.064775098948752,0.0011344639721844
3640,3640,3640,3640,-0.0002825378874402,10.065039938354166,0.0311257650164413,47.5336303710937,-0.632038593292236,0.0,0.0020943950555798,18.2,-135.40482083231512,117.85544773067726,10.936909101970024,10.065088065879618,0.0010471975277899
3641,3641,3641,3641,0.0023176848583376,10.065039938354166,0.0311257650164413,47.5336303710937,-0.632038593292236,0.0,0.0020943950555798,18.205,-135.44225172910996,117.8957084327713,10.9945371307222,10.065088065879618,0.0010471975277899
3642,3642,3642,3642,-0.000155016440041,10.065039938354166,0.0311257650164413,47.5336303710937,-0.632038593292236,0.0,0.0020943950555798,18.21,-135.47968186461733,117.93634556737148,11.04969095063673,10.065088065879618,0.0010471975277899
3643,3643,3643,3643,-0.0018415496262829,10.055046219457411,0.0307769338505164,47.5336303710937,-0.632038593292236,0.0,0.0019198621667907,18.215,-135.51711123973837,117.97733719362472,11.101840468743497,10.05509332105287,0.0009599310833953
3644,3644,3644,3644,-0.0026514408406139,10.065039938354166,0.0311257650164413,47.5336303710937,-0.632038593292236,0.0,0.0015707963892127,18.22,-135.55453985537414,118.01866137067766,11.15094413493952,10.065088065879618,0.0007853981946063
3645,3645,3645,3645,-0.0007002298348118,10.065039938354166,0.0311257650164413,47.5336303710937,-0.632038593292236,0.0,0.0015707963892127,18.225,-135.59196771242583,118.06029615767712,11.196963824130384,10.065088065879618,0.0007853981946063
3646,3646,3646,3646,-0.000150713672877,10.064691101412585,0.0411196493808884,47.533634185791,-0.632043600082397,0.0,0.0013962633703865,18.23,-135.6293948117944,118.10221961376983,11.239864657375248,10.064775098948752,0.0006981316851932
3647,3647,3647,3647,-0.002300013588163,10.065039938354166,0.0311257650164413,47.533634185791,-0.632043600082397,0.0,0.0013962633703865,18.235,-135.66682115438104,118.1444097981026,11.279614839957082,10.065088065879618,0.0006981316851932
3648,3648,3648,3648,0.0002032927529115,10.055046219457411,0.0307769338505164,47.533634185791,-0.632043600082397,0.0,0.0013962633703865,18.24,-135.70424674108688,118.1868447698222,11.31618551477382,10.05509332105287,0.0006981316851932
3649,3649,3649,3649,0.0017968537729022,10.055046219457411,0.0307769338505164,47.533634185791,-0.632043600082397,0.0,0.0017453292780017,18.245,-135.74167157281295,118.22950258807532,11.349550630471372,10.05509332105287,0.0008726646390008
3650,3650,3650,3650,-0.0017477910115269,10.055046219457411,0.0307769338505164,47.533634185791,-0.632043600082397,0.0,0.0017453292780017,18.25,-135.77909565046042,118.27236131200875,11.37968682339967,10.05509332105287,0.0008726646390008
3651,3651,3651,3651,-0.0010033896331739,10.055395057554126,0.0207830163925341,47.533634185791,-0.632043600082397,0.0,0.0015707963892127,18.255,-135.81651897493032,118.31539900076928,11.406573312310702,10.055416535243795,0.0007853981946063
3652,3652,3652,3652,-0.0001616672232316,10.055395057554126,0.0207830163925341,47.533634185791,-0.632043600082397,0.0,0.0015707963892127,18.26,-135.85394154712387,118.35859371350372,11.430191805550004,10.055416535243795,0.0007853981946063
3653,3653,3653,3653,0.0012227355388272,10.06538877645088,0.021131847558459,47.533634185791,-0.632043600082397,0.0,0.0015707963892127,18.265,-135.891363367942,118.40192350935874,11.450526419658138,10.065410959125542,0.0007853981946063
3654,3654,3654,3654,-0.0008292664914843,10.06538877645088,0.021131847558459,47.533634185791,-0.632043600082397,0.0,0.0015707963892127,18.27,-135.92878443828602,118.44536644748112,11.467563609411894,10.065410959125542,0.0007853981946063
3655,3655,3655,3655,0.0011359747439395,10.065737614547592,0.0111379301004767,47.5336380004883,-0.632048487663269,0.0,0.0015707963892127,18.275,-135.96620475905686,118.4889005870177,11.481292108089594,10.065743776711445,0.0007853981946063
3656,3656,3656,3656,0.0013716088445059,10.065737614547592,0.0111379301004767,47.5336380004883,-0.632048487663269,0.0,0.0015707963892127,18.28,-136.00362433115566,118.53250398711512,11.491702878363151,10.065743776711445,0.0007853981946063
3657,3657,3657,3657,-0.0002199280332663,10.06538877645088,0.021131847558459,47.5336380004883,-0.632048487663269,0.0,0.0017453292780017,18.285,-136.04104315548366,118.5761547069202,11.49878907292528,10.065410959125542,0.0008726646390008
3658,3658,3658,3658,-0.0006943656139085,10.065039938354166,0.0311257650164413,47.5336380004883,-0.632048487663269,0.0,0.0017453292780017,18.29,-136.07846123294175,118.61983080557977,11.502546004739784,10.065088065879618,0.0008726646390008
3659,3659,3659,3659,-0.0018431804223391,10.065039938354166,0.0311257650164413,47.5336380004883,-0.632048487663269,0.0,0.0019198621667907,18.295,-136.11587856443123,118.66351034224056,11.502971126965104,10.065088065879618,0.0009599310833953
3660,3660,3660,3660,-8.964219084595301e-05,10.074684820309342,0.0414684805468134,47.5336380004883,-0.632048487663269,0.0,0.0019198621667907,18.3,-136.15329515085307,118.70717137604925,11.500064021918114,10.07477016429905,0.0009599310833953
3661,3661,3661,3661,0.0014491280282847,10.074684820309342,0.0414684805468134,47.5336380004883,-0.632048487663269,0.0,0.0019198621667907,18.305,-136.19071099310838,118.75079196615268,11.493826399675964,10.07477016429905,0.0009599310833953
3662,3662,3662,3662,0.0036078431055278,10.074684820309342,0.0414684805468134,47.5336380004883,-0.632048487663269,0.0,0.0019198621667907,18.31,-136.22812609209834,118.79435017169756,11.484262105541736,10.07477016429905,0.0009599310833953
3663,3663,3663,3663,0.0016922804874813,10.065039938354166,0.0311257650164413,47.5336380004883,-0.632048487663269,0.0,0.0019198621667907,18.315,-136.265540448724,118.83782405183072,11.471377137106703,10.065088065879618,0.0009599310833953
3664,3664,3664,3664,-0.0004957097586503,10.065039938354166,0.0311257650164413,47.5336380004883,-0.632048487663269,0.0,0.0020943950555798,18.32,-136.30295406388652,118.88119166569892,11.455179670612896,10.065088065879618,0.0010471975277899
3665,3665,3665,3665,-0.0020631187773052,10.065039938354166,0.0311257650164413,47.5336380004883,-0.632048487663269,0.0,0.0019198621667907,18.325,-136.3403669384869,118.92443107244884,11.43568009687366,10.065088065879618,0.0009599310833953
3666,3666,3666,3666,-0.0034365563344288,10.065039938354166,0.0311257650164413,47.5336418151855,-0.63205349445343,0.0,0.0019198621667907,18.33,-136.37777907342632,118.96752033122736,11.41289106722096,10.065088065879618,0.0009599310833953
3667,3667,3667,3667,-0.0008407636621971,10.06538877645088,0.021131847558459,47.5336418151855,-0.63205349445343,0.0,0.0017453292780017,18.335,-136.41519046960588,119.01043750118116,11.386827549317658,10.065410959125542,0.0008726646390008
3668,3668,3668,3668,0.0030711773948024,10.065039938354166,0.0311257650164413,47.5336418151855,-0.63205349445343,0.0,0.0017453292780017,18.34,-136.45260112792664,119.053160641457,11.357506893717408,10.065088065879618,0.0008726646390008
3669,3669,3669,3669,0.0038794030931548,10.075382495347636,0.021480678724384,47.5336418151855,-0.63205349445343,0.0,0.0017453292780017,18.345,-136.49001104928973,119.09566781120168,11.32494891131242,10.075405393685951,0.0008726646390008
3670,3670,3670,3670,0.0018543396914849,10.075382495347636,0.021480678724384,47.5336418151855,-0.63205349445343,0.0,0.0017453292780017,18.35,-136.5274202345963,119.137937069562,11.289175962187384,10.075405393685951,0.0008726646390008
3671,3671,3671,3671,0.0024995808413846,10.085376214244388,0.0218295098903089,47.5336418151855,-0.63205349445343,0.0,0.0017453292780017,18.355,-136.5648286847474,119.17994647568464,11.250213056624702,10.085399838893276,0.0008726646390008
3672,3672,3672,3672,0.0010941268344569,10.075382495347636,0.021480678724384,47.5336418151855,-0.63205349445343,0.0,0.0017453292780017,18.36,-136.60223640064413,119.22167408871638,11.208087968850547,10.075405393685951,0.0008726646390008
3673,3673,3673,3673,0.0014826479677628,10.085376214244388,0.0218295098903089,47.5336418151855,-0.63205349445343,0.0,0.0017453292780017,18.365,-136.6396433831876,119.26309796780406,11.162831364269396,10.085399838893276,0.0008726646390008
3674,3674,3674,3674,0.0019275560755904,10.075382495347636,0.021480678724384,47.5336418151855,-0.63205349445343,0.0,0.0017453292780017,18.37,-136.6770496332789,119.30419617209432,11.114476940957257,10.075405393685951,0.0008726646390008
3675,3675,3675,3675,-0.0002749849064155,10.075382495347636,0.021480678724384,47.5336456298828,-0.632058501243591,0.0,0.0019198621667907,18.375,-136.71445515181918,119.34494676073405,11.063061586652152,10.075405393685951,0.0009599310833953
3676,3676,3676,3676,-0.0007868172251432,10.075382495347636,0.021480678724384,47.5336456298828,-0.632058501243591,0.0,0.0019198621667907,18.38,-136.75185993970948,119.38532779286992,11.008625551768214,10.075405393685951,0.0009599310833953
3677,3677,3677,3677,-0.0001667333735587,10.075382495347636,0.021480678724384,47.5336456298828,-0.632058501243591,0.0,0.0019198621667907,18.385,-136.789263997851,119.42531732764874,10.951212640218625,10.075405393685951,0.0009599310833953
3678,3678,3678,3678,0.000135003728844,10.085376214244388,0.0218295098903089,47.5336456298828,-0.632058501243591,0.0,0.0022689279443688,18.39,-136.82666732714475,119.46489342421722,10.890870418572792,10.085399838893276,0.0011344639721844
3679,3679,3679,3679,-0.0020916071888508,10.085376214244388,0.0218295098903089,47.5336456298828,-0.632058501243591,0.0,0.0022689279443688,18.395,-136.86406992849183,119.50403414172222,10.82765044565878,10.085399838893276,0.0011344639721844
3680,3680,3680,3680,-0.0021499605853452,10.085376214244388,0.0218295098903089,47.5336456298828,-0.632058501243591,0.0,0.0022689279443688,18.4,-136.90147180279345,119.5427175393104,10.761608523339074,10.085399838893276,0.0011344639721844
3681,3681,3681,3681,-0.001200773172324,10.075382495347636,0.021480678724384,47.5336456298828,-0.632058501243591,0.0,0.0019198621667907,18.405,-136.9388729509506,119.58092756542992,10.693646673661387,10.075405393685951,0.0009599310833953
3682,3682,3682,3682,-0.0001727827023629,10.075731333444349,0.0114867612664017,47.5336456298828,-0.632058501243591,0.0,0.0019198621667907,18.41,-136.97627337386442,119.61867172573416,10.627160055640324,10.075737881139853,0.0009599310833953
3683,3683,3683,3683,0.0009927921245706,10.075382495347636,0.021480678724384,47.5336456298828,-0.632058501243591,0.0,0.0017453292780017,18.415,-137.01367307243603,119.65596341517784,10.562968436591198,10.075405393685951,0.0008726646390008
3684,3684,3684,3684,0.0001076603595337,10.075731333444349,0.0114867612664017,47.5336456298828,-0.632058501243591,0.0,0.0017453292780017,18.42,-137.05107204756652,119.69281602871574,10.501044644005168,10.075737881139853,0.0008726646390008
3685,3685,3685,3685,-0.0026359300078588,10.075731333444349,0.0114867612664017,47.5336494445801,-0.632063508033752,0.0,0.0017453292780017,18.425,-137.08847030015704,119.72924296130252,10.441361433273062,10.075737881139853,0.0008726646390008
3686,3686,3686,3686,-0.002294137989008,10.076080171541062,0.0014928438084195,47.5336494445801,-0.632063508033752,0.0,0.0019198621667907,18.43,-137.12586783110856,119.7652576078929,10.383891544696876,10.076080282128837,0.0009599310833953
3687,3687,3687,3687,0.0008247876865114,10.075731333444349,0.0114867612664017,47.5336494445801,-0.632063508033752,0.0,0.0019198621667907,18.435,-137.16326464132231,119.80087336344168,10.32860776188803,10.075737881139853,0.0009599310833953
3688,3688,3688,3688,0.0019898420559562,10.075731333444349,0.0114867612664017,47.5336494445801,-0.632063508033752,0.0,0.0022689279443688,18.44,-137.2006607316994,119.83610362290364,10.275482971128612,10.075737881139853,0.0011344639721844
3689,3689,3689,3689,0.0003354176946679,10.075731333444349,0.0114867612664017,47.5336494445801,-0.632063508033752,0.0,0.002792526740773,18.445,-137.23805610314082,119.87096178123332,10.224490221774465,10.075737881139853,0.0013962633703865
3690,3690,3690,3690,-0.0017367680213275,10.06538877645088,0.021131847558459,47.5336494445801,-0.632063508033752,0.0,0.002792526740773,18.45,-137.27545075654777,119.90546123338564,10.175602787522497,10.065410959125542,0.0013962633703865
3691,3691,3691,3691,-0.0014138524570743,10.06538877645088,0.021131847558459,47.5336494445801,-0.632063508033752,0.0,0.0029670597595992,18.455,-137.3128446928213,119.9396153743152,10.128794227676032,10.065410959125542,0.0014835298797996
3692,3692,3692,3692,-0.0029381993117314,10.075382495347636,0.021480678724384,47.5336494445801,-0.632063508033752,0.0,0.002443460963195,18.46,-137.35023791286258,119.97343759897682,10.084038449184488,10.075405393685951,0.0012217304815975
3693,3693,3693,3693,-0.00214750847457,10.075731333444349,0.0114867612664017,47.5336494445801,-0.632063508033752,0.0,0.002443460963195,18.465,-137.38763041757264,120.0069413023252,10.041309768246984,10.075737881139853,0.0012217304815975
3694,3694,3694,3694,0.0009103224910301,10.075731333444349,0.0114867612664017,47.5336494445801,-0.632063508033752,0.0,0.0020943950555798,18.47,-137.42502220785263,120.04013987931502,10.000582971993458,10.075737881139853,0.0010471975277899
3695,3695,3695,3695,0.0011756480419519,10.075731333444349,0.0114867612664017,47.5336494445801,-0.632068395614624,0.0,0.0020943950555798,18.475,-137.46241328460363,120.0730467249011,9.96183337950392,10.075737881139853,0.0010471975277899
3696,3696,3696,3696,0.0010260112880916,10.075731333444349,0.0114867612664017,47.5336494445801,-0.632068395614624,0.0,0.0019198621667907,18.48,-137.49980364872673,120.10567523403807,9.925036902218782,10.075737881139853,0.0009599310833953
3697,3697,3697,3697,0.0018387595489221,10.075731333444349,0.0114867612664017,47.5336494445801,-0.632068395614624,0.0,0.0019198621667907,18.485,-137.5371933011231,120.13803880168078,9.890170103460164,10.075737881139853,0.0009599310833953
3698,3698,3698,3698,0.0028503602486914,10.075731333444349,0.0114867612664017,47.5336494445801,-0.632068395614624,0.0,0.0019198621667907,18.49,-137.5745822426938,120.1701508227839,9.857210256668026,10.075737881139853,0.0009599310833953
3699,3699,3699,3699,0.0006257270580753,10.076080171541062,0.0014928438084195,47.5336494445801,-0.632068395614624,0.0,0.0017453292780017,18.495,-137.61197047433987,120.20202469230207,9.826135402452993,10.076080282128837,0.0008726646390008
3700,3700,3700,3700,0.0002324867786106,10.086073890437811,0.0018416749743444,47.5336494445801,-0.632068395614624,0.0,0.0020943950555798,18.5,-137.64935799696252,120.2336738051902,9.796924404042814,10.086074058578893,0.0010471975277899
3701,3701,3701,3701,0.0012935808253098,10.086073890437811,0.0018416749743444,47.5336494445801,-0.632068395614624,0.0,0.0020943950555798,18.505,-137.68674481146277,120.26511155640289,9.7695570007803,10.086074058578893,0.0010471975277899
3702,3702,3702,3702,0.0028073556586475,10.086073890437811,0.0018416749743444,47.5336494445801,-0.632068395614624,0.0,0.0020943950555798,18.51,-137.72413091874182,120.2963513408949,9.744013859981996,10.086074058578893,0.0010471975277899
3703,3703,3703,3703,0.0015604562241541,10.086073890437811,0.0018416749743444,47.5336494445801,-0.632068395614624,0.0,0.0020943950555798,18.515,-137.76151631970066,120.32740655362096,9.72027662633944,10.086074058578893,0.0010471975277899
3704,3704,3704,3704,-0.0016011499237815,10.086073890437811,0.0018416749743444,47.5336494445801,-0.632068395614624,0.0,0.0019198621667907,18.52,-137.7989010152405,120.35829058953578,9.698327969281568,10.086074058578893,0.0009599310833953
3705,3705,3705,3705,-0.0014668158131789,10.086073890437811,0.0018416749743444,47.5336494445801,-0.632068395614624,0.0,0.0017453292780017,18.525,-137.83628500626236,120.3890168435942,9.678151627630164,10.086074058578893,0.0008726646390008
3706,3706,3706,3706,0.0021962707200625,10.086073890437811,0.0018416749743444,47.5336532592773,-0.632073402404785,0.0,0.0017453292780017,18.53,-137.87366829366735,120.4195987107508,9.65973245175866,10.086074058578893,0.0008726646390008
3707,3707,3707,3707,0.0028758067008923,10.086073890437811,0.0018416749743444,47.5336532592773,-0.632073402404785,0.0,0.0015707963892127,18.535,-137.9110508783566,120.4500495859604,9.64305644301564,10.086074058578893,0.0007853981946063
3708,3708,3708,3708,0.0011782273290721,10.086073890437811,0.0018416749743444,47.5336532592773,-0.632073402404785,0.0,0.0013962633703865,18.54,-137.94843276123123,120.4803828641777,9.62811079009865,10.086074058578893,0.0006981316851932
3709,3709,3709,3709,0.0006689050526756,10.086073890437811,0.0018416749743444,47.5336532592773,-0.632073402404785,0.0,0.0013962633703865,18.545,-137.98581394319234,120.51061194035748,9.614883902559509,10.086074058578893,0.0006981316851932
3710,3710,3710,3710,0.0026821589993866,10.086422728534526,-0.0081522424836377,47.5336532592773,-0.632073402404785,0.0,0.0013962633703865,18.55,-138.023194425141,120.54075020945436,9.603365441072924,10.08642602301506,0.0006981316851932
3711,3711,3711,3711,0.0009848921718868,10.0964175064245,-0.0078033743535113,47.5336532592773,-0.632073402404785,0.0,0.0013962633703865,18.555,-138.06057420797833,120.57081106642316,9.593546344632434,10.096420521981363,0.0006981316851932
3712,3712,3712,3712,-2.994712170353808e-05,10.086422728534526,-0.0081522424836377,47.5336532592773,-0.632073402404785,0.0,0.0013962633703865,18.56,-138.09795329260544,120.6008079062186,9.585418854224322,10.08642602301506,0.0006981316851932
3713,3713,3713,3713,0.0024898186915138,10.086073890437811,0.0018416749743444,47.5336532592773,-0.632073402404785,0.0,0.0013962633703865,18.565,-138.13533167992344,120.63075412379544,9.578976533334783,10.086074058578893,0.0006981316851932
3714,3714,3714,3714,0.0020685988034115,10.096068668327788,0.0021905431044709,47.5336532592773,-0.632073402404785,0.0,0.0013962633703865,18.57,-138.1727093708334,120.6606631141083,9.57421428482681,10.096068905968757,0.0006981316851932
3715,3715,3715,3715,-0.0016178753036353,10.096068668327788,0.0021905431044709,47.5336532592773,-0.632073402404785,0.0,0.0012217304815975,18.575,-138.2100863662364,120.69054827211204,9.571128364542885,10.096068905968757,0.0006108652407987
3716,3716,3716,3716,-0.0006212417512442,10.096068668327788,0.0021905431044709,47.5336570739746,-0.632078528404236,0.0,0.0012217304815975,18.58,-138.24746266703366,120.72042299276134,9.569716391120942,10.096068905968757,0.0006108652407987
3717,3717,3717,3717,0.0021252402606603,10.095719830231076,0.012184460562453,47.5336570739746,-0.632078528404236,0.0,0.0012217304815975,18.585,-138.28483827412614,120.75030067101086,9.569977352352872,10.095727182902683,0.0006108652407987
3718,3718,3718,3718,0.003951486073351,10.096068668327788,0.0021905431044709,47.5336570739746,-0.632078528404236,0.0,0.0012217304815975,18.59,-138.32221318841508,120.78019470181542,9.571911608135078,10.096068905968757,0.0006108652407987
3719,3719,3719,3719,0.0038152895705057,10.096068668327788,0.0021905431044709,47.5336570739746,-0.632078528404236,0.0,0.0012217304815975,18.595,-138.35958741080145,120.81011848012972,9.575520889412864,10.096068905968757,0.0006108652407987
3720,3720,3720,3720,0.0032069112254231,10.096068668327788,0.0021905431044709,47.5336570739746,-0.632078528404236,0.0,0.0010471975277899,18.6,-138.3969609421865,120.8400854009085,9.580808293982477,10.096068905968757,0.0005235987638949
3721,3721,3721,3721,-0.0002801551514913,10.096068668327788,0.0021905431044709,47.5336570739746,-0.632078528404236,0.0,0.0013962633703865,18.605,-138.4343337834712,120.87010651956886,9.587485241315758,10.096068905968757,0.0006981316851932
3722,3722,3722,3722,-0.0015597532432531,10.096068668327788,0.0021905431044709,47.5336570739746,-0.632078528404236,0.0,0.0013962633703865,18.61,-138.47170593555668,120.90018353337722,9.59438275477514,10.096068905968757,0.0006981316851932
3723,3723,3723,3723,-0.000626018731431,10.096068668327788,0.0021905431044709,47.5336570739746,-0.632078528404236,0.0,0.0013962633703865,18.615,-138.5090773993441,120.93031580006244,9.601207843190451,10.096068905968757,0.0006981316851932
3724,3724,3724,3724,-0.001148677294131,10.0857250523411,0.0118355924323266,47.5336570739746,-0.632078528404236,0.0,0.0013962633703865,18.62,-138.54644817573455,120.96050267735336,9.607960217656098,10.0857319968691,0.0006981316851932
3725,3725,3725,3725,-0.001320359898353,10.0857250523411,0.0118355924323266,47.5336570739746,-0.632078528404236,0.0,0.0013962633703865,18.625,-138.58381826562908,120.99074352297876,9.614639593588242,10.0857319968691,0.0006981316851932
3726,3726,3726,3726,0.0008171190699398,10.0857250523411,0.0118355924323266,47.5336570739746,-0.632083415985107,0.0,0.0013962633703865,18.63,-138.62118766992884,121.02103769466753,9.621245690715666,10.0857319968691,0.0006981316851932
3727,3727,3727,3727,0.0003699786141419,10.086073890437811,0.0018416749743444,47.5336570739746,-0.632083415985107,0.0,0.0013962633703865,18.635,-138.65855638953497,121.05138455014846,9.627778232969993,10.086074058578893,0.0006981316851932
3728,3728,3728,3728,-0.0003176886879931,10.096068668327788,0.0021905431044709,47.5336570739746,-0.632083415985107,0.0,0.0015707963892127,18.64,-138.6959244253485,121.08178344715036,9.6342369484919,10.096068905968757,0.0007853981946063
3729,3729,3729,3729,0.0015219973432032,10.096068668327788,0.0021905431044709,47.5336570739746,-0.632083415985107,0.0,0.0015707963892127,18.645,-138.7332917782705,121.11223374340216,9.64062156963404,10.096068905968757,0.0007853981946063
3730,3730,3730,3730,0.0031577418335746,10.096068668327788,0.0021905431044709,47.5336570739746,-0.632083415985107,0.0,0.0015707963892127,18.65,-138.77065844920222,121.14273479663257,9.646931832831603,10.096068905968757,0.0007853981946063
3731,3731,3731,3731,0.003498874564011,10.096068668327788,0.0021905431044709,47.5336570739746,-0.632083415985107,0.0,0.0017453292780017,18.655,-138.80802443904463,121.17328596457048,9.653167478653184,10.096068905968757,0.0008726646390008
3732,3732,3732,3732,0.0022823373765763,10.086073890437811,0.0018416749743444,47.5336570739746,-0.632083415985107,0.0,0.0017453292780017,18.66,-138.8453897486989,121.20388660494469,9.65932825173906,10.086074058578893,0.0008726646390008
3733,3733,3733,3733,0.00128551891134,10.0857250523411,0.0118355924323266,47.5336570739746,-0.632083415985107,0.0,0.0017453292780017,18.665,-138.88275437906609,121.23453607548404,9.665413900749446,10.0857319968691,0.0008726646390008
3734,3734,3734,3734,-0.0007772979196735,10.0857250523411,0.0118355924323266,47.5336570739746,-0.632083415985107,0.0,0.0017453292780017,18.67,-138.92011833104735,121.26523373391736,9.67142417836636,10.0857319968691,0.0008726646390008
3735,3735,3735,3735,-0.0006152849438812,10.0857250523411,0.0118355924323266,47.5336608886719,-0.632088422775269,0.0,0.0017453292780017,18.675,-138.95748160554373,121.2959789379735,9.67735884122405,10.0857319968691,0.0008726646390008
3736,3736,3736,3736,0.0019092346196028,10.0857250523411,0.0118355924323266,47.5336608886719,-0.632088422775269,0.0,0.0017453292780017,18.68,-138.99484420345635,121.32677104538124,9.683217649912596,10.0857319968691,0.0008726646390008
3737,3737,3737,3737,0.0017669657713755,10.0857250523411,0.0118355924323266,47.5336608886719,-0.632088422775269,0.0,0.0015707963892127,18.685,-139.03220612568634,121.3576094138694,9.68900036893882,10.0857319968691,0.0007853981946063
3738,3738,3738,3738,0.0007214403914595,10.0857250523411,0.0118355924323266,47.5336608886719,-0.632088422775269,0.0,0.0015707963892127,18.69,-139.0695673731348,121.38849340116693,9.694706766676438,10.0857319968691,0.0007853981946063
3739,3739,3739,3739,0.0015862728921569,10.085376214244388,0.0218295098903089,47.5336608886719,-0.632088422775269,0.0,0.0015707963892127,18.695,-139.1069279467028,121.41942236500246,9.700336615337257,10.085399838893276,0.0007853981946063
3740,3740,3740,3740,0.0022981951484812,10.0857250523411,0.0118355924323266,47.5336608886719,-0.632088422775269,0.0,0.0013962633703865,18.7,-139.14428784729148,121.45039566310498,9.705889690994985,10.0857319968691,0.0006981316851932
3741,3741,3741,3741,0.0014767373886111,10.085376214244388,0.0218295098903089,47.5336608886719,-0.632088422775269,0.0,0.0013962633703865,18.705,-139.18164707580195,121.48141265320328,9.711365773473943,10.085399838893276,0.0006981316851932
3742,3742,3742,3742,0.0024259826681697,10.0857250523411,0.0118355924323266,47.5336608886719,-0.632088422775269,0.0,0.0012217304815975,18.71,-139.21900563313525,121.51247269302615,9.716764646367457,10.0857319968691,0.0006108652407987
