,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1471,1471,1471,1471,-0.0853896497557535,11.95655799664571,0.307277155899627,47.5360984802246,-0.638285994529724,-0.0356047160748941,-0.0298451308748932,7.355,-67.79840060722061,52.42690263987032,11.110357445391204,11.960505774326194,-0.0327249234748936
1472,1472,1472,1472,-0.08366158278105,11.95655799664571,0.307277155899627,47.5360984802246,-0.638285994529724,-0.0354301833161421,-0.0298451308748932,7.36,-67.85276334150913,52.43923443487149,11.148775802346623,11.960505774326194,-0.0326376570955176
1473,1473,1473,1473,-0.0834644006694648,11.956906834742425,0.2972832384416448,47.5360984802246,-0.638285994529724,-0.0354301833161421,-0.0298451308748932,7.365,-67.90713871855827,52.45247052389215,11.19263272299988,11.96060192375653,-0.0326376570955176
1474,1474,1474,1474,-0.0888791314754355,11.956906834742425,0.2972832384416448,47.5360984802246,-0.638293385505676,-0.0352556505573902,-0.0300196636336451,7.37,-67.9615266920943,52.46667573578341,11.242490311724987,11.96060192375653,-0.0326376570955176
1475,1475,1475,1475,-0.0930666942958545,11.956906834742425,0.2972832384416448,47.5360984802246,-0.638293385505676,-0.0354301833161421,-0.0298451308748932,7.375,-68.0159272158434,52.48191489939634,11.298936395606264,11.96060192375653,-0.0326376570955176
1476,1476,1476,1476,-0.0875777195521195,11.956906834742425,0.2972832384416448,47.5360984802246,-0.638293385505676,-0.0354301833161421,-0.0298451308748932,7.38,-68.07034024353186,52.49825284358201,11.36258069707519,11.96060192375653,-0.0326376570955176
1477,1477,1477,1477,-0.0839906163337292,11.946913115845666,0.2969344072757198,47.5360984802246,-0.638293385505676,-0.0352556505573902,-0.0301941963923971,7.385,-68.1247657288859,52.51575439719147,11.434050611691903,11.95060262245337,-0.0327249234748936
1478,1478,1478,1478,-0.0864868970920015,11.946913115845666,0.2969344072757198,47.5360984802246,-0.638293385505676,-0.0354301833161421,-0.0308923274274044,7.390000000000001,-68.17920362563177,52.53448438907583,11.51398662167319,11.95060262245337,-0.0331612553717732
1479,1479,1479,1479,-0.0866495829450916,11.946913115845666,0.2969344072757198,47.5360984802246,-0.638293385505676,-0.0354301833161421,-0.0308923274274044,7.395,-68.23365388749566,52.55450764808613,11.603037392751911,11.95060262245337,-0.0331612553717732
1480,1480,1480,1480,-0.0860239564707616,11.946913115845666,0.2969344072757198,47.5360984802246,-0.638293385505676,-0.0350811177986385,-0.0305432619099007,7.4,-68.28811646820381,52.575889003073456,11.70185461964989,11.95060262245337,-0.0328121898542696
1481,1481,1481,1481,-0.0880519120289648,11.946913115845666,0.2969344072757198,47.5360984802246,-0.638293385505676,-0.0350811177986385,-0.0305432619099007,7.405,-68.34259132148253,52.59867052774509,11.80933106674953,11.95060262245337,-0.0328121898542696
1482,1482,1482,1482,-0.0884522101079391,11.946913115845666,0.2969344072757198,47.5360984802246,-0.638293385505676,-0.034208454004879,-0.0307177946686526,7.41,-68.397078401058,52.62280327523303,11.91844174710746,11.95060262245337,-0.0324631243367658
1483,1483,1483,1483,-0.0857431427785695,11.946913115845666,0.2969344072757198,47.5360984802246,-0.638293385505676,-0.0335103208892771,-0.0300196636336451,7.415,-68.45157766065648,52.64821554352552,12.026558404718784,11.95060262245337,-0.0317649922614611
1484,1484,1484,1484,-0.0867532548129014,11.946913115845666,0.2969344072757198,47.5360984802246,-0.638293385505676,-0.0335103208892771,-0.0300196636336451,7.42,-68.50608905400415,52.67483563061074,12.132800239233797,11.95060262245337,-0.0317649922614611
1485,1485,1485,1485,-0.0863649908931031,11.946913115845666,0.2969344072757198,47.5361022949219,-0.638300776481628,-0.0333357881305252,-0.0301941963923971,7.425,-68.56061253482736,52.70259183447693,12.236366804145874,11.95060262245337,-0.0317649922614611
1486,1486,1486,1486,-0.0864682549643708,11.946913115845666,0.2969344072757198,47.5361022949219,-0.638300776481628,-0.0335103208892771,-0.0296705981161415,7.43,-68.61514805685222,52.73141245311231,12.336533096539492,11.95060262245337,-0.0315904595027093
1487,1487,1487,1487,-0.0854886111573851,11.946564277748951,0.3069283247337021,47.5361022949219,-0.638300776481628,-0.0335103208892771,-0.0296705981161415,7.435,-68.66969557380504,52.7612257845051,12.432644665484023,11.950506392572292,-0.0315904595027093
1488,1488,1488,1488,-0.0855673824690027,11.946564277748951,0.3069283247337021,47.5361022949219,-0.638300776481628,-0.0338593884873754,-0.0305432619099007,7.44,-68.72425503941204,52.7919601266435,12.524112861199708,11.950506392572292,-0.032201325198638
1489,1489,1489,1489,-0.0845340842884303,11.936221721044271,0.3165734027523751,47.5361022949219,-0.638300776481628,-0.0338593884873754,-0.0305432619099007,7.445,-68.77882640739944,52.82354377751573,12.61041031280711,11.940419075277852,-0.032201325198638
1490,1490,1490,1490,-0.0834622451734574,11.946564277748951,0.3069283247337021,47.5361022949219,-0.638300776481628,-0.0340339212461273,-0.03141592570366,7.45,-68.83340963149352,52.85590503510998,12.691066693681934,11.950506392572292,-0.0327249234748936
1491,1491,1491,1491,-0.0856312900127862,11.946564277748951,0.3069283247337021,47.5361022949219,-0.638300776481628,-0.0356047160748941,-0.0329867226130215,7.455,-68.8880046654205,52.88897219741452,12.765664812084133,11.950506392572292,-0.0342957193439577
1492,1492,1492,1492,-0.0861213532652528,11.946913115845666,0.2969344072757198,47.5361022949219,-0.638300776481628,-0.0356047160748941,-0.0329867226130215,7.46,-68.94261146290656,52.92267356241753,12.833837048598811,11.95060262245337,-0.0342957193439577
1493,1493,1493,1493,-0.0862712892346243,11.957255672550351,0.287289329257047,47.5361022949219,-0.638300776481628,-0.0359537815923977,-0.0328121898542696,7.465,-68.99722997767803,52.95693742810726,12.89526214986871,11.960706433043264,-0.0343829857233336
1494,1494,1494,1494,-0.0871988349527852,11.957255672550351,0.287289329257047,47.5361061096191,-0.638308227062225,-0.0359537815923977,-0.0328121898542696,7.47,-69.05186016346109,52.99169209247187,12.94966237982735,11.960706433043264,-0.0343829857233336
1495,1495,1495,1495,-0.0850434721035568,11.956906834742425,0.2972832384416448,47.5361061096191,-0.638308227062225,-0.0359537815923977,-0.0328121898542696,7.475,-69.10650197398195,53.02686585349964,12.996801024615456,11.96060192375653,-0.0343829857233336
1496,1496,1496,1496,-0.0788951486081886,11.956906834742425,0.2972832384416448,47.5361061096191,-0.638308227062225,-0.0359537815923977,-0.0326376570955177,7.48,-69.16115536296691,53.06238700917872,13.036480243253717,11.96060192375653,-0.0342957193439577
1497,1497,1497,1497,-0.0829217815973613,11.946913115845666,0.2969344072757198,47.5361061096191,-0.638308227062225,-0.0359537815923977,-0.0326376570955177,7.485,-69.21582028414218,53.098183857497375,13.068539255246714,11.95060262245337,-0.0342957193439577
1498,1498,1498,1498,-0.0871916194507068,11.956906834742425,0.2972832384416448,47.5361061096191,-0.638308227062225,-0.0356047160748941,-0.0324631243367658,7.49,-69.270496691234,53.13418469644382,13.09285285538331,11.96060192375653,-0.0340339202058299
1499,1499,1499,1499,-0.085740879091643,11.956906834742425,0.2972832384416448,47.5361061096191,-0.638308227062225,-0.0356047160748941,-0.0319395260605102,7.495,-69.32518453796857,53.17031782400624,13.109330246668916,11.96060192375653,-0.0337721210677021
1500,1500,1500,1500,-0.0838196164246109,11.967249391447108,0.2876381604229718,47.5361061096191,-0.638308227062225,-0.0356047160748941,-0.0319395260605102,7.5,-69.3798837780722,53.20651153817288,13.117914183422265,11.970705647889876,-0.0337721210677021
1501,1501,1501,1501,-0.0829110041173247,11.967249391447108,0.2876381604229718,47.5361061096191,-0.638308227062225,-0.0357792488336458,-0.0321140588192621,7.505,-69.43459436527108,53.242694136931945,13.11858041802757,11.970705647889876,-0.0339466538264539
1502,1502,1502,1502,-0.0811402100518822,11.956906834742425,0.2972832384416448,47.5361061096191,-0.638308227062225,-0.0357792488336458,-0.0312413929449082,7.51,-69.48931625329145,53.27879391827166,13.111337447093389,11.96060192375653,-0.0335103208892769
1503,1503,1503,1503,-0.0822450806867504,11.956906834742425,0.2972832384416448,47.5361061096191,-0.638308227062225,-0.0357792488336458,-0.0312413929449082,7.515000000000001,-69.54404939585953,53.31473918018021,13.096226554320758,11.96060192375653,-0.0335103208892769
1504,1504,1504,1504,-0.0853847894867641,11.956906834742425,0.2972832384416448,47.5361061096191,-0.638308227062225,-0.0356047160748941,-0.03141592570366,7.52,-69.59879374670159,53.350458220645855,13.073322149942634,11.96060192375653,-0.033510320889277
1505,1505,1505,1505,-0.088528493028413,11.956906834742425,0.2972832384416448,47.5361061096191,-0.638315498828888,-0.0356047160748941,-0.03141592570366,7.525,-69.65354925954384,53.385879337656775,13.04273240838579,11.96060192375653,-0.033510320889277
1506,1506,1506,1506,-0.0889781344889591,11.946564277748951,0.3069283247337021,47.5361061096191,-0.638315498828888,-0.0359537815923977,-0.0321140588192621,7.53,-69.70831588811255,53.42093082920121,13.004600208039015,11.950506392572292,-0.0340339202058299
1507,1507,1507,1507,-0.087809755784471,11.946913115845666,0.2969344072757198,47.5361061096191,-0.638315498828888,-0.0363028471099014,-0.0324631243367658,7.535,-69.76309358613393,53.45554099326738,12.959104378325984,11.95060262245337,-0.0343829857233336
1508,1508,1508,1508,-0.0878127601630758,11.956906834742425,0.2972832384416448,47.5361061096191,-0.638315498828888,-0.0363028471099014,-0.0324631243367658,7.54,-69.8178823073342,53.48963812784346,12.906461261028005,11.96060192375653,-0.0343829857233336
1509,1509,1509,1509,-0.0865011283590765,11.957255672550351,0.287289329257047,47.5361061096191,-0.638315498828888,-0.0364773798686533,-0.0326376570955177,7.545,-69.87268200543961,53.52315053091772,12.84692659316724,11.960706433043264,-0.0345575184820855
1510,1510,1510,1510,-0.0869746716904062,11.956906834742425,0.2972832384416448,47.5361061096191,-0.638315498828888,-0.0366519126274052,-0.0324631243367658,7.55,-69.92749263417645,53.55600650047835,12.78079771891523,11.96060192375653,-0.0345575184820855
1511,1511,1511,1511,-0.0849094984559691,11.957255672550351,0.287289329257047,47.5361061096191,-0.638315498828888,-0.0366519126274052,-0.0324631243367658,7.555,-69.98231414727088,53.58813433451356,12.708416136966903,11.960706433043264,-0.0345575184820855
1512,1512,1512,1512,-0.0838133080617789,11.957255672550351,0.287289329257047,47.5361061096191,-0.638315498828888,-0.0366519126274052,-0.0321140588192621,7.56,-70.03714649844919,53.61946233101159,12.630170387324895,11.960706433043264,-0.0343829857233336
1513,1513,1513,1513,-0.0865798580588019,11.956906834742425,0.2972832384416448,47.5361061096191,-0.638315498828888,-0.0366519126274052,-0.0321140588192621,7.565,-70.09198964143759,53.64991878796061,12.546499277063466,11.96060192375653,-0.0343829857233336
1514,1514,1514,1514,-0.0866818654509304,11.967249391447108,0.2876381604229718,47.5361099243164,-0.63832288980484,-0.0363028471099014,-0.0321140588192621,7.57,-70.14684352996234,53.679432003348886,12.457895438379952,11.970705647889876,-0.0342084529645817
1515,1515,1515,1515,-0.0842109096901492,11.956906834742425,0.2972832384416448,47.5361099243164,-0.63832288980484,-0.0361283143511496,-0.0300196636336451,7.575,-70.20170811774963,53.70793027516461,12.364909202339144,11.96060192375653,-0.0330739889923973
1516,1516,1516,1516,-0.0863794884762872,11.967249391447108,0.2876381604229718,47.5361099243164,-0.63832288980484,-0.0361283143511496,-0.0300196636336451,7.58,-70.25658335852573,53.735341901396,12.268152758886371,11.970705647889876,-0.0330739889923973
1517,1517,1517,1517,-0.0853696760475779,11.956906834742425,0.2972832384416448,47.5361099243164,-0.63832288980484,-0.0359537815923977,-0.0294960653573896,7.585,-70.31146920601687,53.761595180031286,12.16830455556114,11.96060192375653,-0.0327249234748936
1518,1518,1518,1518,-0.0859439867366534,11.966900553639176,0.2976320696075697,47.5361099243164,-0.63832288980484,-0.0361283143511496,-0.0291469977592913,7.59,-70.3663656139493,53.78661840905866,12.06611386460528,11.970601225901248,-0.0326376560552204
1519,1519,1519,1519,-0.087568639837278,11.966551715542463,0.3076259870655519,47.5361099243164,-0.63832288980484,-0.0361283143511496,-0.0291469977592913,7.595,-70.42127253604923,53.810339886466345,11.962405418461898,11.970505156787256,-0.0326376560552204
1520,1520,1520,1520,-0.0898329592646042,11.966900553639176,0.2976320696075697,47.5361099243164,-0.63832288980484,-0.0361283143511496,-0.0294960653573896,7.6,-70.47618992604292,53.8326879102426,11.858083977478062,11.970601225901248,-0.0328121898542696
1521,1521,1521,1521,-0.0889039904197357,11.966551715542463,0.3076259870655519,47.5361099243164,-0.63832288980484,-0.0361283143511496,-0.0294960653573896,7.605,-70.53111773765659,53.853614111723104,11.755799244745802,11.970505156787256,-0.0328121898542696
1522,1522,1522,1522,-0.0849370372061161,11.966551715542463,0.3076259870655519,47.5361099243164,-0.63832288980484,-0.0361283143511496,-0.0301941963923971,7.61,-70.58605592461652,53.873163455633765,11.66255758190552,11.970505156787256,-0.0331612553717733
1523,1523,1523,1523,-0.083969011439386,11.97689427253593,0.2979809007734946,47.5361099243164,-0.63832288980484,-0.0361283143511496,-0.0303687291511488,7.615,-70.64100444064884,53.891404240048026,11.57940521823514,11.980600528885429,-0.0332485217511492
1524,1524,1524,1524,-0.0839513347076507,11.966900553639176,0.2976320696075697,47.5361099243164,-0.638330101966858,-0.0361283143511496,-0.0303687291511488,7.62,-70.69596323947992,53.908404763039215,11.505628797991232,11.970601225901248,-0.0332485217511492
1525,1525,1525,1525,-0.083596376946235,11.966900553639176,0.2976320696075697,47.5361099243164,-0.638330101966858,-0.0361283143511496,-0.0308923274274044,7.625,-70.75093227483592,53.924233322680806,11.440521226405826,11.970601225901248,-0.0335103208892769
1526,1526,1526,1526,-0.0858942272361611,11.97689427253593,0.2979809007734946,47.5361099243164,-0.638330101966858,-0.0361283143511496,-0.0307177946686526,7.63,-70.80591150044307,53.9389582170462,11.38338747901432,11.980600528885429,-0.0334230545099011
1527,1527,1527,1527,-0.0854727653488993,11.97689427253593,0.2979809007734946,47.5361099243164,-0.638330101966858,-0.0361283143511496,-0.0307177946686526,7.635,-70.86090087002763,53.95264774420877,11.333550055021895,11.980600528885429,-0.0334230545099011
1528,1528,1528,1528,-0.0857878755625044,11.97724311034386,0.2879869915888967,47.5361099243164,-0.638330101966858,-0.0352556505573902,-0.0300196636336451,7.640000000000001,-70.91590033731588,53.96537020224197,11.290354007553251,11.980704863721664,-0.0326376570955176
1529,1529,1529,1529,-0.0886924688501561,11.987237888233834,0.2883358597190232,47.5361099243164,-0.638330101966858,-0.0352556505573902,-0.0300196636336451,7.645,-70.97090985603397,53.97719388921918,11.253171505547035,11.990705140112013,-0.0326376570955176
1530,1530,1530,1530,-0.0875748067196773,11.987237888233834,0.2883358597190232,47.5361099243164,-0.638330101966858,-0.0335103208892771,-0.0296705981161415,7.65,-71.02592937990819,53.98818710321379,11.22140590349954,11.990705140112013,-0.0315904595027093
1531,1531,1531,1531,-0.0837919029045173,11.97724311034386,0.2879869915888967,47.5361099243164,-0.638330101966858,-0.0329867226130215,-0.029321530518043,7.655,-71.08095886266476,53.99841814229925,11.1944953137218,11.980704863721664,-0.0311541265655322
1532,1532,1532,1532,-0.0849013924594011,11.97689427253593,0.2979809007734946,47.5361099243164,-0.638330101966858,-0.0329867226130215,-0.029321530518043,7.66,-71.13599825802993,54.00795530454894,11.171915692378874,11.980600528885429,-0.0311541265655322
1533,1533,1533,1533,-0.0875547830772311,11.976545434439217,0.3079748182314769,47.5361099243164,-0.638330101966858,-0.0328121898542696,-0.0291469977592913,7.665,-71.19104751972992,54.01686688803631,11.153183462969697,11.980504539953715,-0.0309795938067804
1534,1534,1534,1534,-0.0877576410508895,11.966551715542463,0.3076259870655519,47.5361099243164,-0.638330101966858,-0.0329867226130215,-0.029321530518043,7.67,-71.24610660149098,54.025221190834685,11.137857710741004,11.970505156787256,-0.0311541265655322
1535,1535,1535,1535,-0.0863973150108339,11.976545434439217,0.3079748182314769,47.5361137390137,-0.638337373733521,-0.0329867226130215,-0.029321530518043,7.675,-71.30117545703932,54.03308651101755,11.125541987666285,11.980504539953715,-0.0311541265655322
1536,1536,1536,1536,-0.0863805953526153,11.976196596631288,0.3179687274160748,47.5361137390137,-0.638337373733521,-0.0335103208892771,-0.0305432619099007,7.68,-71.35625404010122,54.04053114665828,11.1158857711471,11.980416897286066,-0.0320267913995889
1537,1537,1537,1537,-0.0846402279026269,11.98654021232919,0.3083236863616033,47.5361137390137,-0.638337373733521,-0.0335103208892771,-0.0305432619099007,7.685,-71.4113423044029,54.0476233958303,11.108585620301126,11.99050498341735,-0.0320267913995889
1538,1538,1538,1538,-0.0858039960094778,11.98654021232919,0.3083236863616033,47.5361137390137,-0.638337373733521,-0.0350811177986385,-0.0315904584624119,7.69,-71.46644020367056,54.05443155660701,11.103386072493953,11.99050498341735,-0.0333357881305252
1539,1539,1539,1539,-0.0893851237601721,11.986191374521262,0.3183175955462012,47.5361137390137,-0.638337373733521,-0.0357792488336458,-0.0319395260605102,7.695,-71.52154769163047,54.0610239270618,11.100080319466766,11.990417413846869,-0.033859387447078
1540,1540,1540,1540,-0.089030665341461,11.976196596631288,0.3179687274160748,47.5361137390137,-0.638337373733521,-0.0357792488336458,-0.0319395260605102,7.7,-71.57666472200889,54.06746880526811,11.098510697979314,11.980416897286066,-0.033859387447078
1541,1541,1541,1541,-0.0905705134061233,11.976196596631288,0.3179687274160748,47.5361137390137,-0.638337373733521,-0.0361283143511496,-0.0321140588192621,7.705,-71.63179124853204,54.07383448929932,11.098569024325869,11.980416897286066,-0.0341211865852058
1542,1542,1542,1542,-0.0895480592846145,11.966202877734537,0.3176198962501498,47.5361137390137,-0.638337373733521,-0.0361283143511496,-0.032288591578014,7.71,-71.68692722492611,54.08018927722887,11.100196795655274,11.970417440908072,-0.0342084529645818
1543,1543,1543,1543,-0.0870491236876308,11.976545434439217,0.3079748182314769,47.5361137390137,-0.638337373733521,-0.0361283143511496,-0.032288591578014,7.715,-71.74207260491737,54.08660146713011,11.103385274248495,11.980504539953715,-0.0342084529645818
1544,1544,1544,1544,-0.0853051526477923,11.976545434439217,0.3079748182314769,47.5361137390137,-0.638337373733521,-0.0363028471099014,-0.0326376570955177,7.72,-71.79722734223209,54.09313935707653,11.108175463517904,11.980504539953715,-0.0344702521027095
1545,1545,1545,1545,-0.0858741037251741,11.976545434439217,0.3079748182314769,47.5361137390137,-0.638344824314117,-0.0363028471099014,-0.0326376570955177,7.725,-71.85239139059647,54.09987124514148,11.114657977403008,11.980504539953715,-0.0344702521027095
1546,1546,1546,1546,-0.0864570114311437,11.976196596631288,0.3179687274160748,47.5361137390137,-0.638344824314117,-0.0361283143511496,-0.0324631243367658,7.73,-71.90756470373674,54.10686542939837,11.122972797402523,11.980416897286066,-0.0342957193439577
1547,1547,1547,1547,-0.0869050799621712,11.976545434439217,0.3079748182314769,47.5361137390137,-0.638344824314117,-0.0357792488336458,-0.0315904584624119,7.735,-71.96274723537915,54.11419020792065,11.133308904124942,11.980504539953715,-0.0336848536480288
1548,1548,1548,1548,-0.084791220814056,11.976196596631288,0.3179687274160748,47.5361137390137,-0.638344824314117,-0.0357792488336458,-0.0315904584624119,7.74,-72.01793893924996,54.12191387878167,11.145903763682654,11.980416897286066,-0.0336848536480288
1549,1549,1549,1549,-0.085262500458459,11.975847758534576,0.3279626448740573,47.5361137390137,-0.638344824314117,-0.0352556505573902,-0.0310668601861563,7.745,-72.07313976907534,54.13010474005486,11.161042642705656,11.980337600920535,-0.0331612553717732
1550,1550,1550,1550,-0.0822173588442785,11.975847758534576,0.3279626448740573,47.5361137390137,-0.638344824314117,-0.0345575195223829,-0.0305432619099007,7.75,-72.12834967858163,54.138831089813664,11.179057720229425,11.980337600920535,-0.0325503907161418
1551,1551,1551,1551,-0.0821294245940353,11.975498920437865,0.3379565623320395,47.5361137390137,-0.638344824314117,-0.0345575195223829,-0.0305432619099007,7.755,-72.18356862149497,54.14816122613146,11.20032695982695,11.980266651098871,-0.0325503907161418
1552,1552,1552,1552,-0.0829046874321143,11.975847758534576,0.3279626448740573,47.5361137390137,-0.638344824314117,-0.0345575195223829,-0.0301941963923971,7.76,-72.23879655154161,54.158163447081634,11.225272702563071,11.980337600920535,-0.03237585795739
1553,1553,1553,1553,-0.0853141075269577,11.975847758534576,0.3279626448740573,47.5361137390137,-0.638344824314117,-0.0345575195223829,-0.0301941963923971,7.765000000000001,-72.29403342244785,54.16890605073764,11.254359938837707,11.980337600920535,-0.03237585795739
1554,1554,1554,1554,-0.0859139845624981,11.965854039637822,0.3276138137081324,47.5361137390137,-0.638352394104004,-0.0352556505573902,-0.0312413929449082,7.77,-72.34927918793989,54.18045733517287,11.28809421807616,11.970338078302095,-0.0332485217511492
1555,1555,1555,1555,-0.0878706173377578,11.965854039637822,0.3276138137081324,47.5361137390137,-0.638352394104004,-0.0357792488336458,-0.0324631243367658,7.775,-72.40453380174394,54.1928855984607,11.327019157724838,11.970338078302095,-0.0341211865852058
1556,1556,1556,1556,-0.088413719107809,11.965854039637822,0.3276138137081324,47.5361137390137,-0.638352394104004,-0.0357792488336458,-0.0324631243367658,7.78,-72.45979721758626,54.206259138674575,11.371713518046857,11.970338078302095,-0.0341211865852058
1557,1557,1557,1557,-0.086702063863323,11.95620915883778,0.317271065084225,47.5361137390137,-0.638352394104004,-0.0363028471099014,-0.0328121898542696,7.785,-72.51506938919309,54.22064625388792,11.422787817860923,11.960417985113066,-0.0345575184820855
1558,1558,1558,1558,-0.0861304995591215,11.95620915883778,0.317271065084225,47.5361137390137,-0.638352394104004,-0.0366519126274052,-0.0328121898542696,7.79,-72.57035027029065,54.23611524217407,11.4808804775933,11.960417985113066,-0.0347320512408374
1559,1559,1559,1559,-0.0855622642062827,11.966202877734537,0.3176198962501498,47.5361137390137,-0.638352394104004,-0.0366519126274052,-0.0328121898542696,7.795,-72.62563981460522,54.2527344016065,11.546653490521331,11.970417440908072,-0.0347320512408374
1560,1560,1560,1560,-0.0844218403708619,11.966202877734537,0.3176198962501498,47.5361137390137,-0.638352394104004,-0.0366519126274052,-0.0328121898542696,7.8,-72.68093797586297,54.2705720302586,11.620787640118849,11.970417440908072,-0.0347320512408374
1561,1561,1561,1561,-0.082573423482022,11.976545434439217,0.3079748182314769,47.5361137390137,-0.638352394104004,-0.0366519126274052,-0.0328121898542696,7.805000000000001,-72.73624471265853,54.28967713280295,11.702717766746806,11.980504539953715,-0.0347320512408374
1562,1562,1562,1562,-0.084325084399508,11.976545434439217,0.3079748182314769,47.5361137390137,-0.638352394104004,-0.0364773798686533,-0.0317649933017584,7.81,-72.7915600030598,54.31002154030885,11.78758036060463,11.980504539953715,-0.0341211865852058
1563,1563,1563,1563,-0.0847341126534306,11.976545434439217,0.3079748182314769,47.5361137390137,-0.638352394104004,-0.0361283143511496,-0.0312413929449082,7.815,-72.84688383000298,54.33155779044477,11.873560371776811,11.980504539953715,-0.0336848536480288
1564,1564,1564,1564,-0.08747446380323,11.966551715542463,0.3076259870655519,47.5361137390137,-0.638352394104004,-0.0361283143511496,-0.0312413929449082,7.82,-72.90221617642436,54.35423842087919,11.960066149312867,11.970505156787256,-0.0336848536480288
1565,1565,1565,1565,-0.0896927022213194,11.95655799664571,0.307277155899627,47.5361175537109,-0.638359725475311,-0.0356047160748941,-0.0305432619099007,7.825,-72.95755702526014,54.3780159692806,12.046545326932804,11.960505774326194,-0.0330739889923974
1566,1566,1566,1566,-0.0900654449053896,11.95655799664571,0.307277155899627,47.5361175537109,-0.638359725475311,-0.0357792488336458,-0.0305432619099007,7.83,-73.01290635944662,54.40284297331743,12.132483545146156,11.960505774326194,-0.0331612553717732
1567,1567,1567,1567,-0.0885012788510237,11.95655799664571,0.307277155899627,47.5361175537109,-0.638359725475311,-0.0357792488336458,-0.0305432619099007,7.835,-73.06826416192,54.4286719706582,12.217402994599489,11.960505774326194,-0.0331612553717732
1568,1568,1568,1568,-0.0851248067077235,11.95655799664571,0.307277155899627,47.5361175537109,-0.638359725475311,-0.0359537815923977,-0.03141592570366,7.84,-73.1236304156165,54.45545549897136,12.30086084351372,11.960505774326194,-0.0336848536480288
1569,1569,1569,1569,-0.0820068359601076,11.95655799664571,0.307277155899627,47.5361175537109,-0.638359725475311,-0.0359537815923977,-0.03141592570366,7.845,-73.17900510347243,54.483146095925385,12.382447601039734,11.960505774326194,-0.0336848536480288
1570,1570,1570,1570,-0.0830907924580402,11.95655799664571,0.307277155899627,47.5361175537109,-0.638359725475311,-0.0363028471099014,-0.0312413929449082,7.85,-73.23438820842402,54.51169629918878,12.46178545868872,11.960505774326194,-0.0337721200274048
1571,1571,1571,1571,-0.0835591426252443,11.95655799664571,0.307277155899627,47.5361175537109,-0.638359725475311,-0.0364773798686533,-0.0312413929449082,7.855,-73.28977971340744,54.54105864642998,12.53852664365496,11.960505774326194,-0.0338593864067807
1572,1572,1572,1572,-0.0854879786566263,11.95655799664571,0.307277155899627,47.5361175537109,-0.638359725475311,-0.0364773798686533,-0.0312413929449082,7.86,-73.34517960135902,54.571185675317466,12.61235181024535,11.960505774326194,-0.0338593864067807
1573,1573,1573,1573,-0.0865199452566536,11.95655799664571,0.307277155899627,47.5361175537109,-0.638359725475311,-0.0363028471099014,-0.0308923274274044,7.865,-73.40058785521497,54.602029923519744,12.682968489322214,11.960505774326194,-0.0335975872686529
1574,1574,1574,1574,-0.0874574278946319,11.956906834742425,0.2972832384416448,47.5361175537109,-0.638367176055908,-0.0359537815923977,-0.0301941963923971,7.87,-73.45600445791152,54.63354392870525,12.750109610916024,11.96060192375653,-0.0330739889923974
1575,1575,1575,1575,-0.085731749442531,11.95655799664571,0.307277155899627,47.5361175537109,-0.638367176055908,-0.0359537815923977,-0.0301941963923971,7.875,-73.51142939238491,54.66568022854247,12.813532110402756,11.960505774326194,-0.0330739889923974
1576,1576,1576,1576,-0.0846901372059306,11.95655799664571,0.307277155899627,47.5361175537109,-0.638367176055908,-0.0357792488336458,-0.0298451308748932,7.88,-73.56686264157143,54.6983913606999,12.873015625556947,11.960505774326194,-0.0328121898542695
1577,1577,1577,1577,-0.0838823838025527,11.95620915883778,0.317271065084225,47.5361175537109,-0.638367176055908,-0.0357792488336458,-0.0298451308748932,7.885,-73.62230418840724,54.73162986284599,12.928361288984547,11.960417985113066,-0.0328121898542695
1578,1578,1578,1578,-0.0857897231305107,11.946215439941025,0.3169222339183,47.5361175537109,-0.638367176055908,-0.0356047160748941,-0.0300196636336451,7.890000000000001,-73.6777540158287,54.765348272649234,12.979390618559188,11.9504185299025,-0.0328121898542696
1579,1579,1579,1579,-0.0873263670794865,11.955860320741069,0.3272649825422075,47.5361175537109,-0.638367176055908,-0.0352556505573902,-0.0301941963923971,7.895,-73.73321210677193,54.79949912777807,13.025944506405118,11.960338556155886,-0.0327249234748936
1580,1580,1580,1580,-0.0848574003671444,11.955860320741069,0.3272649825422075,47.5361175537109,-0.638367176055908,-0.0352556505573902,-0.0301941963923971,7.9,-73.78867844417327,54.83403496590102,13.067882306745778,11.960338556155886,-0.0327249234748936
1581,1581,1581,1581,-0.0820477654171107,11.95620915883778,0.317271065084225,47.5361175537109,-0.638367176055908,-0.0352556505573902,-0.0305432619099007,7.905,-73.8441530109689,54.86890832468652,13.105081020954607,11.960417985113066,-0.0328994562336454
1582,1582,1582,1582,-0.0822705471646743,11.95620915883778,0.317271065084225,47.5361175537109,-0.638367176055908,-0.0352556505573902,-0.0308923274274044,7.91,-73.89963579009508,54.904071741803065,13.137434578906896,11.960417985113066,-0.0330739889923973
1583,1583,1583,1583,-0.0820497211760363,11.95620915883778,0.317271065084225,47.5361175537109,-0.638367176055908,-0.0352556505573902,-0.0308923274274044,7.915,-73.95512676448806,54.93947775491912,13.164853214307504,11.960417985113066,-0.0330739889923973
