,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5596,5596,5596,5596,0.0067944214601323,12.609424557299924,-0.0501659452133237,47.533145904541,-0.639030694961548,0.0,0.0033161255371773,27.98,72.55297187009327,-310.1100208315031,12.899955578811678,12.609524348217798,0.0016580627685886
5597,5597,5597,5597,0.008554078622821,12.59943083840317,-0.0505147763792486,47.533145904541,-0.639030694961548,0.0,0.0033161255371773,27.985,72.5834795732967,-310.167229351405,12.96693441660762,12.599532102198774,0.0016580627685886
5598,5598,5598,5598,0.0080695783601704,12.609773394241504,-0.0601598295777681,47.533145904541,-0.639030694961548,0.0,0.0034906585560035,27.99,72.61398447113959,-310.2248323899927,13.036347413194996,12.609916901360442,0.0017453292780017
5599,5599,5599,5599,0.0072862438553346,12.609773394241504,-0.0601598295777681,47.533145904541,-0.639030694961548,0.0,0.0031415927784254,27.995,72.64448655666159,-310.28284314587785,13.108203568086038,12.609916901360442,0.0015707963892127
5600,5600,5600,5600,0.0069919900421647,12.609773394241504,-0.0601598295777681,47.533145904541,-0.639030694961548,0.0,0.0031415927784254,28.0,72.67498582290246,-310.34127481767234,13.182511915307748,12.609916901360442,0.0015707963892127
5601,5601,5601,5601,0.007000040382827,12.609773394241504,-0.0601598295777681,47.533145904541,-0.639030694961548,0.0,0.0034906585560035,28.005,72.70548226290184,-310.4001351844612,13.258319095803625,12.609916901360442,0.0017453292780017
5602,5602,5602,5602,0.0064267549067414,12.609424557299924,-0.0501659452133237,47.533145904541,-0.639030694961548,0.0,0.0040142573524077,28.01,72.73597586969946,-310.4594103472235,13.331774039532649,12.609524348217798,0.0020071286762038
5603,5603,5603,5603,0.005388146528597,12.609424557299924,-0.0501659452133237,47.5331382751465,-0.639026701450348,0.0,0.0040142573524077,28.015,72.766466636335,-310.51908098741177,13.40189859758345,12.609524348217798,0.0020071286762038
5604,5604,5604,5604,0.0059292883785335,12.609424557299924,-0.0501659452133237,47.5331382751465,-0.639026701450348,0.0,0.0041887901111596,28.02,72.79695455584819,-310.5791277864782,13.468676719507402,12.609524348217798,0.0020943950555798
5605,5605,5605,5605,0.0061559587574075,12.609424557299924,-0.0501659452133237,47.5331382751465,-0.639026701450348,0.0,0.0041887901111596,28.025,72.82743962127867,-310.6395314258755,13.532093506533377,12.609524348217798,0.0020943950555798
5606,5606,5606,5606,0.0078424918623761,12.599082000306458,-0.0405208589212663,47.5331382751465,-0.639026701450348,0.0,0.0045378558887376,28.03,72.8579218256662,-310.7002725870559,13.592135146282097,12.599147161234916,0.0022689279443688
5607,5607,5607,5607,0.0077797432097858,12.599082000306458,-0.0405208589212663,47.5331382751465,-0.639026701450348,0.0,0.0043633231299858,28.035,72.8884011620504,-310.76133195147185,13.648788853667469,12.599147161234916,0.0021816615649929
5608,5608,5608,5608,0.0053923685751924,12.599082000306458,-0.0405208589212663,47.5331382751465,-0.639026701450348,0.0,0.0043633231299858,28.04,72.91887762347103,-310.8226902005758,13.70204281678258,12.599147161234916,0.0021816615649929
5609,5609,5609,5609,0.0034230787627481,12.589087222416484,-0.0408697270513928,47.5331382751465,-0.639026701450348,0.0,0.0040142573524077,28.045,72.94935120296779,-310.88432801582024,13.75188614766162,12.589153562817447,0.0020071286762038
5610,5610,5610,5610,0.0048220552284952,12.589087222416484,-0.0408697270513928,47.5331382751465,-0.639026701450348,0.0,0.0031415927784254,28.05,72.97982189358034,-310.9462260786576,13.798308837571,12.589153562817447,0.0015707963892127
5611,5611,5611,5611,0.0043777718191967,12.589087222416484,-0.0408697270513928,47.5331382751465,-0.639026701450348,0.0,0.0031415927784254,28.055,73.0102896883484,-311.0083650705403,13.841301716568898,12.589153562817447,0.0015707963892127
5612,5612,5612,5612,0.0056167596626803,12.599082000306458,-0.0405208589212663,47.5331344604492,-0.639022707939148,0.0,0.0019198621667907,28.06,73.04075458031163,-311.0707256729208,13.880856416776249,12.599147161234916,0.0009599310833953
5613,5613,5613,5613,0.0062247447753832,12.59943083840317,-0.0505147763792486,47.5331344604492,-0.639022707939148,0.0,0.0019198621667907,28.065,73.0712165625098,-311.1332885672514,13.916965339427325,12.599532102198774,0.0009599310833953
5614,5614,5614,5614,0.0066328830549649,12.59943083840317,-0.0505147763792486,47.5331344604492,-0.639022707939148,0.0,0.0015707963892127,28.07,73.10167562798252,-311.19603443498465,13.94962162507922,12.599532102198774,0.0007853981946063
5615,5615,5615,5615,0.0043175448472635,12.59943083840317,-0.0505147763792486,47.5331344604492,-0.639022707939148,0.0,0.0015707963892127,28.075,73.13213176976952,-311.2589439575729,13.978819127282753,12.599532102198774,0.0007853981946063
5616,5616,5616,5616,0.0033760955556772,12.59943083840317,-0.0505147763792486,47.5331344604492,-0.639022707939148,0.0,0.0015707963892127,28.08,73.16258498091052,-311.3219978164688,14.004552389080771,12.599532102198774,0.0007853981946063
5617,5617,5617,5617,0.0043738623819403,12.59943083840317,-0.0505147763792486,47.5331344604492,-0.639022707939148,0.0,0.0015707963892127,28.085,73.1930352544452,-311.3851766931245,14.026816622186406,12.599532102198774,0.0007853981946063
5618,5618,5618,5618,0.004734507968848,12.59943083840317,-0.0505147763792486,47.5331344604492,-0.639022707939148,0.0,0.0015707963892127,28.09,73.22348258341326,-311.4484612689927,14.04560768938719,12.599532102198774,0.0007853981946063
5619,5619,5619,5619,0.0052512330008372,12.599082000306458,-0.0405208589212663,47.5331344604492,-0.639022707939148,0.0,0.0015707963892127,28.095,73.25392696085439,-311.5118322255255,14.060922088771656,12.599147161234916,0.0007853981946063
5620,5620,5620,5620,0.0055694292563852,12.598733162209744,-0.0305269414632841,47.5331344604492,-0.639022707939148,0.0,0.0019198621667907,28.1,73.28436837980828,-311.5752702441756,14.072756941238564,12.598770145800684,0.0009599310833953
5621,5621,5621,5621,0.0070861421493747,12.589087222416484,-0.0408697270513928,47.5331344604492,-0.639022707939148,0.0,0.0019198621667907,28.105,73.31480683331463,-311.63875600639534,14.081109979654212,12.589153562817447,0.0009599310833953
5622,5622,5622,5622,0.0086975735914545,12.589087222416484,-0.0408697270513928,47.5331344604492,-0.639022707939148,0.0,0.0022689279443688,28.11,73.34524231441316,-311.7022701936373,14.085979540950774,12.589153562817447,0.0011344639721844
5623,5623,5623,5623,0.010446357566755,12.59943083840317,-0.0505147763792486,47.533130645752,-0.639018893241882,0.0,0.0026179939820212,28.115,73.37567481614354,-311.7657934873537,14.08736455998803,12.599532102198774,0.0013089969910106
5624,5624,5624,5624,0.0092167625676006,12.59943083840317,-0.0505147763792486,47.533130645752,-0.639018893241882,0.0,0.0026179939820212,28.12,73.40610433154548,-311.82930656899697,14.08526456609773,12.599532102198774,0.0013089969910106
5625,5625,5625,5625,0.0069610380765736,12.59943083840317,-0.0505147763792486,47.533130645752,-0.639018893241882,0.0,0.0019198621667907,28.125,73.4365308536587,-311.8927901200197,14.079679681528754,12.599532102198774,0.0009599310833953
5626,5626,5626,5626,0.0073715357504336,12.59943083840317,-0.0505147763792486,47.533130645752,-0.639018893241882,0.0,0.0015707963892127,28.13,73.46695437552282,-311.95622482187434,14.07061062215086,12.599532102198774,0.0007853981946063
5627,5627,5627,5627,0.0056278289461096,12.589436060513195,-0.050863644509375,47.533130645752,-0.639018893241882,0.0,0.0015707963892127,28.135,73.49737489017761,-312.0195913560131,14.05805870043485,12.589538809348133,0.0007853981946063
5628,5628,5628,5628,0.0037332712309381,12.589436060513195,-0.050863644509375,47.533130645752,-0.639018893241882,0.0,0.0013962633703865,28.14,73.52779239066274,-312.0828704038886,14.042025830755977,12.589538809348133,0.0006981316851932
5629,5629,5629,5629,0.0072245594268829,12.57909350351973,-0.0412185582173177,47.533130645752,-0.639018893241882,0.0,0.0013962633703865,28.145,73.5582068700179,-312.1460426469532,14.022514536646815,12.579161034816025,0.0006981316851932
5630,5630,5630,5630,0.0068467374912415,12.57909350351973,-0.0412185582173177,47.533130645752,-0.639018893241882,0.0,0.0013962633703865,28.15,73.58861832128282,-312.2090887666594,13.999527960681332,12.579161034816025,0.0006981316851932
5631,5631,5631,5631,0.0041558327124469,12.57909350351973,-0.0412185582173177,47.533130645752,-0.639018893241882,0.0,0.0012217304815975,28.155,73.61902673749714,-312.2719894444596,13.97306987656991,12.579161034816025,0.0006108652407987
5632,5632,5632,5632,0.0042556983925073,12.579442341616442,-0.0512124756752999,47.5331230163574,-0.639014899730682,0.0,0.0012217304815975,28.16,73.6494321117006,-312.3347253618062,13.943144703787372,12.579546587366227,0.0006108652407987
5633,5633,5633,5633,0.0056600074222183,12.579442341616442,-0.0512124756752999,47.5331230163574,-0.639014899730682,0.0,0.0013962633703865,28.165,73.67983443693288,-312.3972772001516,13.909757524732727,12.579546587366227,0.0006981316851932
5634,5634,5634,5634,0.0033498046421424,12.579791178558022,-0.0612063600397443,47.5331230163574,-0.639014899730682,0.0,0.0020943950555798,28.17,73.7102337062337,-312.4596256409484,13.8729141045587,12.57994007595567,0.0010471975277899
5635,5635,5635,5635,0.0006081111187134,12.579442341616442,-0.0512124756752999,47.5331230163574,-0.639014899730682,0.0,0.0020943950555798,28.175,73.7406299126427,-312.5217513656489,13.832620913804943,12.579546587366227,0.0010471975277899
5636,5636,5636,5636,0.0010912004781497,12.569448622719689,-0.0515613068412249,47.5331230163574,-0.639014899730682,0.0,0.0019198621667907,28.18,73.77102304919967,-312.5836350557055,13.788885154046284,12.569554377445249,0.0009599310833953
5637,5637,5637,5637,0.0016481770834133,12.569797459661268,-0.0615551912056693,47.5331230163574,-0.639014899730682,0.0,0.0019198621667907,28.185,73.80141310894423,-312.6452573925708,13.741714786762712,12.569948178829982,0.0009599310833953
5638,5638,5638,5638,0.004121375725175,12.569797459661268,-0.0615551912056693,47.5331230163574,-0.639014899730682,0.0,0.002443460963195,28.19,73.83180008491608,-312.70659905769696,13.691118565210203,12.569948178829982,0.0012217304815975
5639,5639,5639,5639,0.0026798573416086,12.559803740764512,-0.0619040223715942,47.5331230163574,-0.639014899730682,0.0,0.0026179939820212,28.195,73.86218397015494,-312.7676407325366,13.637106070481105,12.559956294291316,0.0013089969910106
5640,5640,5640,5640,0.002768931497619,12.559803740764512,-0.0619040223715942,47.5331230163574,-0.639014899730682,0.0,0.0026179939820212,28.2,73.89256475770051,-312.82836309854224,13.579687750768738,12.559956294291316,0.0013089969910106
5641,5641,5641,5641,0.0037667217305714,12.559803740764512,-0.0619040223715942,47.5331230163574,-0.639014899730682,0.0,0.0038397243335815,28.205,73.9229424405925,-312.8887509865366,13.519616317490934,12.559956294291316,0.0019198621667907
5642,5642,5642,5642,0.0039573039360058,12.559803740764512,-0.0619040223715942,47.5331230163574,-0.639014899730682,0.0,0.0040142573524077,28.21,73.95331701187052,-312.9488058248241,13.459863568504227,12.559956294291316,0.0020071286762038
5643,5643,5643,5643,0.0035922399463872,12.559803740764512,-0.0619040223715942,47.5331192016602,-0.639010906219482,0.0,0.0040142573524077,28.215,73.98368846457439,-313.00853319108,13.401169231382855,12.559956294291316,0.0020071286762038
5644,5644,5644,5644,0.0001000611259157,12.569797459661268,-0.0615551912056693,47.5331192016602,-0.639010906219482,0.0,0.0047123891676382,28.22,74.0140567917437,-313.06793866297903,13.34353084698119,12.569948178829982,0.0023561945838191
5645,5645,5645,5645,0.0008593370651872,12.569797459661268,-0.0615551912056693,47.5331192016602,-0.639010906219482,0.0,0.0047123891676382,28.225,74.04442198641823,-313.1270278181964,13.286945942423705,12.569948178829982,0.0023561945838191
5646,5646,5646,5646,0.0027225032891581,12.569448622719689,-0.0515613068412249,47.5331192016602,-0.639010906219482,0.0,0.0047123891676382,28.23,74.07478404163763,-313.1858062344068,13.231412032511669,12.569554377445249,0.0023561945838191
5647,5647,5647,5647,0.0027351109122209,12.559454903822934,-0.0519101380071498,47.5331192016602,-0.639010906219482,0.0,0.0043633231299858,28.235,74.10514295044158,-313.24427948928536,13.176926621725135,12.559562179613978,0.0021816615649929
5648,5648,5648,5648,0.001491045247575,12.55910606572622,-0.0419162205491676,47.5331192016602,-0.639010906219482,0.0,0.0043633231299858,28.24,74.13549870586985,-313.302453160507,13.12348720580952,12.559176013564992,0.0021816615649929
5649,5649,5649,5649,0.0027017412957028,12.55910606572622,-0.0419162205491676,47.5331192016602,-0.639010906219482,0.0,0.0040142573524077,28.245,74.16585130096205,-313.3603328257467,13.071091273628936,12.559176013564992,0.0020071286762038
5650,5650,5650,5650,0.0048767655038422,12.55910606572622,-0.0419162205491676,47.5331192016602,-0.639010906219482,0.0,0.0034906585560035,28.25,74.19620072875794,-313.4179240626794,13.019736309121058,12.559176013564992,0.0017453292780017
5651,5651,5651,5651,0.0020977003401788,12.549461184926177,-0.0522589691730747,47.5331192016602,-0.639010906219482,0.0,0.0034906585560035,28.255,74.22654698229718,-313.4752324489802,12.969419793143738,12.549569993901294,0.0017453292780017
5652,5652,5652,5652,-0.0001747490105532,12.549461184926177,-0.0522589691730747,47.5331153869629,-0.639006793498993,0.0,0.002792526740773,28.26,74.2568900546195,-313.5322635623238,12.920139205395175,12.549569993901294,0.0013962633703865
5653,5653,5653,5653,0.0016270681508082,12.549461184926177,-0.0522589691730747,47.5331153869629,-0.639006793498993,0.0,0.002792526740773,28.265,74.28722993876457,-313.5890229803854,12.871892026620625,12.549569993901294,0.0013962633703865
5654,5654,5654,5654,0.0003556244944574,12.549810021867756,-0.0622528535375191,47.5331153869629,-0.639006793498993,0.0,0.0026179939820212,28.27,74.31756662777207,-313.6455162808399,12.824675740434602,12.549964422369728,0.0013089969910106
5655,5655,5655,5655,0.0002559322189534,12.549810021867756,-0.0622528535375191,47.5331153869629,-0.639006793498993,0.0,0.002792526740773,28.275,74.34790011468175,-313.70174904136235,12.778487835538154,12.549964422369728,0.0013962633703865
5656,5656,5656,5656,0.0002945645694792,12.539467466029423,-0.0526078003389997,47.5331153869629,-0.639006793498993,0.0,0.002792526740773,28.28,74.37823039253325,-313.7577268396274,12.733325807745585,12.53957782033617,0.0013962633703865
5657,5657,5657,5657,8.402986005397508e-05,12.539467466029423,-0.0526078003389997,47.5331153869629,-0.639006793498993,0.0,0.0033161255371773,28.285,74.4085574543663,-313.81345525331034,12.68918716236709,12.53957782033617,0.0016580627685886
5658,5658,5658,5658,0.0011848550631756,12.539467466029423,-0.0526078003389997,47.5331153869629,-0.639006793498993,0.0,0.0041887901111596,28.29,74.43888129322056,-313.8689398600861,12.646069416094454,12.53957782033617,0.0020943950555798
5659,5659,5659,5659,0.0035973407841274,12.539467466029423,-0.0526078003389997,47.5331153869629,-0.639006793498993,0.0,0.0041887901111596,28.295,74.46920190213582,-313.9241862376296,12.603970099408002,12.53957782033617,0.0020943950555798
5660,5660,5660,5660,0.0056871076870531,12.549461184926177,-0.0522589691730747,47.5331153869629,-0.639006793498993,0.0,0.0043633231299858,28.3,74.49951927415167,-313.97919996361566,12.56288675873633,12.549569993901294,0.0021816615649929
5661,5661,5661,5661,0.0057607175636126,12.539467466029423,-0.0526078003389997,47.5331153869629,-0.639006793498993,0.0,0.0043633231299858,28.305,74.52983340230784,-314.0339866157194,12.52281695882735,12.53957782033617,0.0021816615649929
5662,5662,5662,5662,0.0004020527029184,12.53911862793271,-0.0426138828810174,47.5331153869629,-0.639006793498993,0.0,0.0034906585560035,28.31,74.56014427964408,-314.08855177161587,12.48375828490229,12.539191038834334,0.0017453292780017
5663,5663,5663,5663,-0.0027253165131338,12.538769789835998,-0.0326199654230351,47.5331115722656,-0.639002799987793,0.0,0.0031415927784254,28.315,74.59045189920002,-314.1429010089799,12.44570834496531,12.538812220647058,0.0015707963892127
5664,5664,5664,5664,-0.0003440141914131,12.528426173849311,-0.0229749160951794,47.5331115722656,-0.639002799987793,0.0,0.0031415927784254,28.32,74.62075625401532,-314.1970399054864,12.408664772190054,12.5284472397964,0.0015707963892127
5665,5665,5665,5665,0.0031060159111093,12.518083616855844,-0.013329829803122,47.5331115722656,-0.639002799987793,0.0,0.0022689279443688,28.325,74.6510573371298,-314.2509740388105,12.372625227223246,12.518090713961026,0.0011344639721844
5666,5666,5666,5666,0.0043715836107029,12.518083616855844,-0.013329829803122,47.5331115722656,-0.639002799987793,0.0,0.0015707963892127,28.33,74.6813551415831,-314.3047089866271,12.337587400361958,12.518090713961026,0.0007853981946063
5667,5667,5667,5667,0.0021125633277898,12.518432454952558,-0.0233237472611042,47.5331115722656,-0.639002799987793,0.0,0.0015707963892127,28.335,74.71164966041488,-314.35825032661114,12.303549014066386,12.518454182781348,0.0007853981946063
5668,5668,5668,5668,0.0028095764333104,12.528775011946024,-0.0329688335531616,47.5331115722656,-0.639002799987793,0.0,0.0008726646390008,28.34,74.74194088666488,-314.41160363643763,12.270507825139513,12.52881838977439,0.0004363323195004
5669,5669,5669,5669,0.0044583678122799,12.518432454952558,-0.0233237472611042,47.5331115722656,-0.639002799987793,0.0,0.0008726646390008,28.345,74.77222881337273,-314.46477449378136,12.238461627063716,12.518454182781348,0.0004363323195004
5670,5670,5670,5670,0.0060575039805613,12.528426173849311,-0.0229749160951794,47.5331115722656,-0.639002799987793,0.0,0.0008726646390008,28.35,74.80251343357823,-314.51776847631766,12.20740825244711,12.5284472397964,0.0004363323195004
5671,5671,5671,5671,0.0081465884484577,12.528426173849311,-0.0229749160951794,47.5331115722656,-0.639002799987793,0.0,0.0008726646390008,28.355,74.83279474032103,-314.5705911617212,12.177345574951818,12.5284472397964,0.0004363323195004
5672,5672,5672,5672,0.0075775827554676,12.518083616855844,-0.013329829803122,47.5331039428711,-0.638998806476593,0.0,0.0008726646390008,28.36,74.8630727266408,-314.6232481276669,12.148271511932515,12.518090713961026,0.0004363323195004
5673,5673,5673,5673,0.0055072704523644,12.528426173849311,-0.0229749160951794,47.5331039428711,-0.638998806476593,0.0,0.0010471975277899,28.365,74.89334738557726,-314.6757449518301,12.120184026558436,12.5284472397964,0.0005235987638949
5674,5674,5674,5674,0.0045484944890844,12.5280773357526,-0.0129809986371972,47.5331039428711,-0.638998806476593,0.0,0.0015707963892127,28.37,74.9236187101701,-314.72808721188545,12.093081129806151,12.52808406089788,0.0007853981946063
5675,5675,5675,5675,0.0048151965483909,12.528426173849311,-0.0229749160951794,47.5331039428711,-0.638998806476593,0.0,0.0015707963892127,28.375,74.95388669345903,-314.7802804855079,12.06696088301432,12.5284472397964,0.0007853981946063
5676,5676,5676,5676,0.0048103617666854,12.518083616855844,-0.013329829803122,47.5331039428711,-0.638998806476593,0.0,0.0015707963892127,28.38,74.98415132848372,-314.8323303503727,12.041821399805274,12.518090713961026,0.0007853981946063
5677,5677,5677,5677,0.0035983124218064,12.518083616855844,-0.013329829803122,47.5331039428711,-0.638998806476593,0.0,0.0015707963892127,28.385,75.01441260828389,-314.8842423841544,12.017660848099462,12.518090713961026,0.0007853981946063
5678,5678,5678,5678,0.0038804556139489,12.518083616855844,-0.013329829803122,47.5331039428711,-0.638998806476593,0.0,0.0015707963892127,28.39,75.04467052589924,-314.9360221645283,11.99447745254182,12.518090713961026,0.0007853981946063
5679,5679,5679,5679,0.0027640735692985,12.518083616855844,-0.013329829803122,47.5331039428711,-0.638998806476593,0.0,0.0013962633703865,28.395,75.07492507436946,-314.9876752691693,11.972269496115354,12.518090713961026,0.0006981316851932
5680,5680,5680,5680,0.0025661926380016,12.517734778759133,-0.0033359123451398,47.5331039428711,-0.638998806476593,0.0,0.0013962633703865,28.4,75.10517624673423,-315.03920727575223,11.95103532235828,12.51773522326092,0.0006981316851932
5681,5681,5681,5681,0.0078643641131257,12.508089897959088,-0.013678660969047,47.5331039428711,-0.638998806476593,0.0,0.0010471975277899,28.405,75.13542403603329,-315.09062376195226,11.93077333727766,12.508097377346887,0.0005235987638949
5682,5682,5682,5682,0.0075317212489613,12.508089897959088,-0.013678660969047,47.5331001281738,-0.638994812965393,0.0,0.0008726646390008,28.41,75.16566843530626,-315.1419303054442,11.911482011022166,12.508097377346887,0.0004363323195004
5683,5683,5683,5683,0.0042300090308867,12.508089897959088,-0.013678660969047,47.5331001281738,-0.638994812965393,0.0,0.0008726646390008,28.415,75.19590943759289,-315.19313248390296,11.893159879902838,12.508097377346887,0.0004363323195004
5684,5684,5684,5684,0.0020002866408564,12.5084387360558,-0.0236725784270292,47.5331001281738,-0.638994812965393,0.0,0.0008726646390008,28.42,75.2261470359329,-315.2442358750038,11.8758055480541,12.508461136551954,0.0004363323195004
5685,5685,5685,5685,-0.0013207762773477,12.508089897959088,-0.013678660969047,47.5331001281738,-0.638994812965393,0.0,0.0008726646390008,28.425,75.25638122336593,-315.2952460564213,11.85941768887819,12.508097377346887,0.0004363323195004
5686,5686,5686,5686,-0.0021357568861486,12.498445017159046,-0.0240214095929542,47.5331001281738,-0.638994812965393,0.0,0.0008726646390008,28.43,75.28661199293173,-315.3461686058308,11.843995047117357,12.498468101134096,0.0004363323195004
5687,5687,5687,5687,-0.0003175845932444,12.498445017159046,-0.0240214095929542,47.5331001281738,-0.638994812965393,0.0,0.0008726646390008,28.435,75.31683933766995,-315.3970091009071,11.829536439816728,12.498468101134096,0.0004363323195004
5688,5688,5688,5688,0.0002665618954998,12.498445017159046,-0.0240214095929542,47.5331001281738,-0.638994812965393,0.0,0.0008726646390008,28.44,75.3470632506203,-315.44777311932506,11.81604075817222,12.498468101134096,0.0004363323195004
5689,5689,5689,5689,0.0010134037300473,12.49879385525576,-0.0340153270509364,47.5331001281738,-0.638994812965393,0.0,0.0006981316851932,28.445,75.37728372482248,-315.49846623876,11.803506968765706,12.498840141335252,0.0003490658425966
5690,5690,5690,5690,0.0020106387693339,12.49879385525576,-0.0340153270509364,47.5331001281738,-0.638994812965393,0.0,0.0006981316851932,28.45,75.4075007533162,-315.54909403688634,11.791934114672374,12.498840141335252,0.0003490658425966
5691,5691,5691,5691,0.0025375769200738,12.49879385525576,-0.0340153270509364,47.5331001281738,-0.638994812965393,0.0,0.0006981316851932,28.455,75.43771432914114,-315.5996620913793,11.781321316950546,12.498840141335252,0.0003490658425966
5692,5692,5692,5692,-0.0006081715209754,12.499142693352471,-0.0440092445089187,47.5330924987793,-0.638990819454193,0.0,0.0008726646390008,28.46,75.46792444533703,-315.65017597991414,11.771667775605124,12.499220170970217,0.0004363323195004
5693,5693,5693,5693,-0.0017683448154849,12.499142693352471,-0.0440092445089187,47.5330924987793,-0.638990819454193,0.0,0.0008726646390008,28.465,75.4981310949435,-315.7006412801654,11.762972770351624,12.499220170970217,0.0004363323195004
5694,5694,5694,5694,-0.0022658114737299,12.489497812552427,-0.0543519931328259,47.5330924987793,-0.638990819454193,0.0,0.0008726646390008,28.47,75.52833427100029,-315.75106356980825,11.75523566202256,12.489616076922037,0.0004363323195004
5695,5695,5695,5695,-0.0027021485720961,12.489497812552427,-0.0543519931328259,47.5330924987793,-0.638990819454193,0.0,0.0017453292780017,28.475,75.55853396654715,-315.80144842651777,11.748455893028568,12.489616076922037,0.0008726646390008
5696,5696,5696,5696,-0.0004197405203219,12.489497812552427,-0.0543519931328259,47.5330924987793,-0.638990819454193,0.0,0.0017453292780017,28.48,75.58873017462362,-315.8518014279686,11.74263298805938,12.489616076922037,0.0008726646390008
5697,5697,5697,5697,-0.001540818792081,12.499491531449184,-0.0540031619669009,47.5330924987793,-0.638990819454193,0.0,0.0013962633703865,28.485,75.61892288826955,-315.90212815183605,11.737766555073431,12.499608189310266,0.0006981316851932
5698,5698,5698,5698,-0.0047131241376812,12.489497812552427,-0.0543519931328259,47.5330924987793,-0.638990819454193,0.0,0.0020943950555798,28.49,75.64911210052458,-315.9524341757949,11.733856285343965,12.489616076922037,0.0010471975277899
5699,5699,5699,5699,-0.0028421156325082,12.489148974455716,-0.0443580756748436,47.5330924987793,-0.638990819454193,0.0,0.0020943950555798,28.495,75.6792978044284,-316.00272507752004,11.730901954234396,12.489227748144632,0.0010471975277899
5700,5700,5700,5700,0.000369249918392,12.499142693352471,-0.0440092445089187,47.5330924987793,-0.638990819454193,0.0,0.0022689279443688,28.5,75.70947999302072,-316.0530064346865,11.728903421426386,12.499220170970217,0.0011344639721844
5701,5701,5701,5701,0.0012410454215073,12.499491531449184,-0.0540031619669009,47.5330924987793,-0.638990819454193,0.0,0.0022689279443688,28.505,75.73965865934122,-316.1032838249695,11.7278606310712,12.499608189310266,0.0011344639721844
5702,5702,5702,5702,0.0020947971304865,12.499491531449184,-0.0540031619669009,47.533088684082,-0.638986706733704,0.0,0.0017453292780017,28.51,75.76983379642962,-316.1535628260437,11.727773611943784,12.499608189310266,0.0008726646390008
5703,5703,5703,5703,0.0007209429993125,12.499491531449184,-0.0540031619669009,47.533088684082,-0.638986706733704,0.0,0.0013962633703865,28.515,75.80000539732559,-316.2038490155841,11.728642477493482,12.499608189310266,0.0006981316851932
5704,5704,5704,5704,0.0013531254922509,12.489497812552427,-0.0543519931328259,47.533088684082,-0.638986706733704,0.0,0.0013962633703865,28.52,75.83017345506886,-316.25414797126587,11.730467425767396,12.489616076922037,0.0006981316851932
5705,5705,5705,5705,-0.0010261642117948,12.489846649494009,-0.0643458774972703,47.533088684082,-0.638986706733704,0.0,0.0010471975277899,28.525,75.8603379626991,-316.3044652707638,11.733248739097837,12.49001239870592,0.0005235987638949
5706,5706,5706,5706,-0.0007394173790033,12.479503034662454,-0.0547008612629524,47.533088684082,-0.638986706733704,0.0,0.0005235987638949,28.53,75.89049891325602,-316.3548064917528,11.73698678394558,12.47962291803612,0.0002617993819474
5707,5707,5707,5707,-1.4343819318919216e-05,12.479503034662454,-0.0547008612629524,47.533088684082,-0.638986706733704,0.0,0.0005235987638949,28.535,75.9206562997793,-316.405177211908,11.741682010452546,12.47962291803612,0.0002617993819474
5708,5708,5708,5708,-0.0007091708000008,12.479851871604032,-0.0646947456273968,47.533088684082,-0.638986706733704,0.0,0.0003490658425966,28.54,75.95081011530863,-316.4555830089043,11.747334951910249,12.480019557167791,0.0001745329212983
5709,5709,5709,5709,0.0009992578323694,12.479851871604032,-0.0646947456273968,47.533088684082,-0.638986706733704,0.0,0.0003490658425966,28.545,75.98096035288377,-316.5060294604167,11.753946224195325,12.480019557167791,0.0001745329212983
5710,5710,5710,5710,0.0017534329339007,12.480200709700746,-0.074688663085379,47.533088684082,-0.638986706733704,0.0,-0.0,28.55,76.01110700554432,-316.55652214412,11.76151652499876,12.48042419755068,0.0
5711,5711,5711,5711,-0.0019568798458685,12.480200709700746,-0.074688663085379,47.533088684082,-0.638986706733704,0.0,-0.0,28.555,76.04125006633005,-316.6070666376894,11.770046633248947,12.48042419755068,0.0
5712,5712,5712,5712,-0.0021078814697875,12.490195487590722,-0.0743397949552525,47.5330848693848,-0.638982772827148,0.0,-0.0,28.56,76.07138952828066,-316.65766851879977,11.779537407861282,12.490416715360045,0.0
5713,5713,5713,5713,0.0017634611398062,12.490195487590722,-0.0743397949552525,47.5330848693848,-0.638982772827148,0.0,-0.0,28.565,76.10152538443577,-316.708333365126,11.789989787041174,12.490416715360045,0.0
5714,5714,5714,5714,-0.0008510463508298,12.490195487590722,-0.0743397949552525,47.5330848693848,-0.638982772827148,0.0,-0.0,28.57,76.13165762783515,-316.7590667543432,11.801404787124264,12.490416715360045,0.0
5715,5715,5715,5715,-0.0012654649702351,12.490195487590722,-0.0743397949552525,47.5330848693848,-0.638982772827148,0.0,-0.0,28.575,76.16178625151846,-316.8098742641263,11.8137835013371,12.490416715360045,0.0
5716,5716,5716,5716,-0.00263435707834,12.490195487590722,-0.0743397949552525,47.5330848693848,-0.638982772827148,0.0,-0.0001745329212983,28.58,76.19191124852544,-316.8607614721501,11.827127098548273,12.490416715360045,-8.726646064915e-05
