,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3790,3790,3790,3790,0.2080348758566278,9.401047320672662,-1.0126720807246676,47.5349502563477,-0.634343683719635,0.1034980216472074,0.1003564319896739,18.95,-138.50925872118356,117.89211962986106,10.427165371755471,9.455432061445205,0.1019272268184406
3791,3791,3791,3791,0.2046426411286262,9.401047320672662,-1.0126720807246676,47.5349502563477,-0.634343683719635,0.1031489561297038,0.1000073664721702,18.955,-138.54692954342164,117.9281958457038,10.43184393599778,9.455432061445205,0.101578161300937
3792,3792,3792,3792,0.2051727932778759,9.391053601775909,-1.0130209118905924,47.5349502563477,-0.634343683719635,0.1036725585671486,0.0996583009546664,18.96,-138.5845534844646,117.9643111562591,10.430487229483711,9.445533289304311,0.1016654297609075
3793,3793,3793,3793,0.2070009701424316,9.401047320672662,-1.0126720807246676,47.5349540710449,-0.634348273277283,0.1036725585671486,0.0996583009546664,18.965,-138.62213060572486,118.00042169889508,10.423073120098495,9.455432061445205,0.1016654297609075
3794,3794,3794,3794,0.2096210546018781,9.401047320672662,-1.0126720807246676,47.5349540710449,-0.634348273277283,0.1027998906122001,0.0989601699196591,18.97,-138.6596609686149,118.03648361097989,10.40959104262812,9.455432061445205,0.1008800302659296
3795,3795,3795,3795,0.2097291456526227,9.401047320672662,-1.0126720807246676,47.5349540710449,-0.634348273277283,0.1031489561297038,0.0993092354371627,18.975,-138.69714463454702,118.0724530298816,10.390041978431965,9.455432061445205,0.1012290957834332
3796,3796,3796,3796,0.2080897536198404,9.401047320672662,-1.0126720807246676,47.5349540710449,-0.634348273277283,0.1031489561297038,0.0993092354371627,18.98,-138.73458166493356,118.10828609296831,10.364438536337978,9.455432061445205,0.1012290957834332
3797,3797,3797,3797,0.207883907912334,9.401047320672662,-1.0126720807246676,47.5349540710449,-0.634348273277283,0.1038470871647113,0.0996583009546664,18.985,-138.77197212118693,118.14393893760808,10.332805136541143,9.455432061445205,0.1017526940596888
3798,3798,3798,3798,0.2061747410589912,9.401396161079637,-1.0226660643697254,47.5349540710449,-0.634348273277283,0.1038470871647113,0.0996583009546664,18.99,-138.80931606471955,118.17936770116908,10.295178300600195,9.45685442717484,0.1017526940596888
3799,3799,3799,3799,0.2051080784633868,9.391053601775909,-1.0130209118905924,47.5349540710449,-0.634348273277283,0.1034980216472074,0.0989601699196591,18.995,-138.84661355694368,118.21452852101936,10.251607052070169,9.445533289304311,0.1012290957834332
3800,3800,3800,3800,0.2058491030367012,9.391053601775909,-1.0130209118905924,47.5349540710449,-0.634348273277283,0.1038470871647113,0.0994837640347254,19.0,-138.8838646592718,118.249377534527,10.20215343369669,9.445533289304311,0.1016654255997183
3801,3801,3801,3801,0.2081627075889516,9.391053601775909,-1.0130209118905924,47.5349540710449,-0.634348273277283,0.1038470871647113,0.0994837640347254,19.005,-138.92106943311626,118.28388170256775,10.148365009204916,9.445533289304311,0.1016654255997183
3802,3802,3802,3802,0.208733323142014,9.391053601775909,-1.0130209118905924,47.5349578857422,-0.634353220462799,0.1040216240846522,0.0994837640347254,19.01,-138.95822793988944,118.31805128004768,10.096166897926064,9.445533289304311,0.1017526940596888
3803,3803,3803,3803,0.2104778767483416,9.381059882879152,-1.0133697430565174,47.5349578857422,-0.634353220462799,0.1033234930496449,0.0991346985172216,19.015,-138.99534024100362,118.3519073453804,10.047001649850287,9.43563473022918,0.1012290957834332
3804,3804,3804,3804,0.2099317789220636,9.391053601775909,-1.0130209118905924,47.5349578857422,-0.634353220462799,0.1033234930496449,0.0991346985172216,19.02,-139.03240639787128,118.38547097697968,10.000834667309572,9.445533289304311,0.1012290957834332
3805,3805,3805,3805,0.2076157941695898,9.391053601775909,-1.0130209118905924,47.5349578857422,-0.634353220462799,0.1034980216472074,0.0996583009546664,19.025,-139.06942647190473,118.4187632532592,9.957633335915444,9.445533289304311,0.1015781613009369
3806,3806,3806,3806,0.2068595729333047,9.381059882879152,-1.0133697430565174,47.5349578857422,-0.634353220462799,0.1034980216472074,0.0996583009546664,19.03,-139.1064005245164,118.45180525263258,9.917367169004017,9.43563473022918,0.1015781613009369
3807,3807,3807,3807,0.2063733962315541,9.380711047092705,-1.0033758917856106,47.5349578857422,-0.634353220462799,0.1036725585671486,0.0994837640347254,19.035,-139.14332861711867,118.48461805351351,9.88000794512504,9.434219783811676,0.101578161300937
3808,3808,3808,3808,0.207834922393033,9.380711047092705,-1.0033758917856106,47.5349578857422,-0.634353220462799,0.1027998906122001,0.0989601699196591,19.04,-139.18021081112383,118.5172227343157,9.845529838147316,9.434219783811676,0.1008800302659296
3809,3809,3809,3809,0.2068742369640577,9.380711047092705,-1.0033758917856106,47.5349578857422,-0.634353220462799,0.1027998906122001,0.0989601699196591,19.045,-139.21704716794437,118.54964037345285,9.813909539090004,9.434219783811676,0.1008800302659296
3810,3810,3810,3810,0.2067812926420142,9.380362206685728,-0.9933819081405528,47.5349578857422,-0.634353220462799,0.1033234930496449,0.0994837640347254,19.05,-139.2538377489925,118.58189204933856,9.785126368724873,9.432815207775402,0.1014036285421851
3811,3811,3811,3811,0.2074943706686387,9.370368487788973,-0.9937307393064778,47.5349578857422,-0.634353220462799,0.1033234930496449,0.0987856329997179,19.055,-139.29058261568076,118.6139988403866,9.759162380734958,9.422913900656802,0.1010545630246814
3812,3812,3812,3812,0.2063102793137194,9.370368487788973,-0.9937307393064778,47.5349578857422,-0.634353220462799,0.1033234930496449,0.0987856329997179,19.06,-139.32728182942142,118.6459818250106,9.736002454071766,9.422913900656802,0.1010545630246814
3813,3813,3813,3813,0.2054955018229665,9.380362206685728,-0.9933819081405528,47.5349617004395,-0.634357988834381,0.1027998906122001,0.0984365674822143,19.065,-139.36393545162693,118.67786208162424,9.715634374627204,9.432815207775402,0.1006182290472072
3814,3814,3814,3814,0.2077787463387887,9.370368487788973,-0.9937307393064778,47.5349617004395,-0.634357988834381,0.1027998906122001,0.0984365674822143,19.07,-139.4005435437096,118.70966068864124,9.698048905126592,9.422913900656802,0.1006182290472072
3815,3815,3815,3815,0.2079757703251841,9.370717328195948,-1.0037247229515356,47.5349617004395,-0.634357988834381,0.1034980216472074,0.0993092354371627,19.075,-139.43710616708177,118.7413987244752,9.683239843052393,9.42431995235815,0.101403628542185
3816,3816,3816,3816,0.2087612530439475,9.370368487788973,-0.9937307393064778,47.5349617004395,-0.634357988834381,0.1031489561297038,0.0984365674822143,19.08,-139.47362338315597,118.77309726753992,9.671204066166556,9.422913900656802,0.100792761805959
3817,3817,3817,3817,0.2073673545293986,9.370368487788973,-0.9937307393064778,47.5349617004395,-0.634357988834381,0.1031489561297038,0.0984365674822143,19.085,-139.5100952533444,118.80477739624897,9.661941564846048,9.422913900656802,0.100792761805959
3818,3818,3818,3818,0.2052252409065937,9.370368487788973,-0.9937307393064778,47.5349617004395,-0.634357988834381,0.1015781654621262,0.0980875019647104,19.09,-139.54652183905955,118.83646018901612,9.655455461840758,9.422913900656802,0.0998328337134183
3819,3819,3819,3819,0.2044274910020608,9.370368487788973,-0.9937307393064778,47.5349617004395,-0.634357988834381,0.1015781654621262,0.0982620388846516,19.095,-139.58290320171375,118.86816672425492,9.651752018006006,9.422913900656802,0.0999201021733889
3820,3820,3820,3820,0.2058592064040874,9.370019652002522,-0.9837368880355712,47.5349617004395,-0.634357988834381,0.1015781654621262,0.0982620388846516,19.1,-139.6192394027194,118.89991808037924,9.65084062505343,9.421518271690363,0.0999201021733889
3821,3821,3821,3821,0.2093276075392657,9.370019652002522,-0.9837368880355712,47.5349617004395,-0.634357988834381,0.1001818950697328,0.0977384364472068,19.105,-139.6555305034888,118.9317353358026,9.652733784232163,9.421518271690363,0.0989601657584698
3822,3822,3822,3822,0.2092983127672744,9.369670811595547,-0.9737429043905136,47.5349617004395,-0.634362816810608,0.1001818950697328,0.0977384364472068,19.11,-139.69177656543437,118.96363956893876,9.65744707170188,9.42013303311139,0.0989601657584698
3823,3823,3823,3823,0.2089833440341031,9.370019652002522,-0.9837368880355712,47.5349617004395,-0.634362816810608,0.0998328295522291,0.0977384364472068,19.115,-139.72797764996852,118.99565185820136,9.664999090081958,9.421518271690363,0.0987856329997179
3824,3824,3824,3824,0.2073082489979567,9.369670811595547,-0.9737429043905136,47.5349617004395,-0.634362816810608,0.1003564319896739,0.0979129733671477,19.12,-139.76413381850355,119.02779328200413,9.67541140665722,9.42013303311139,0.0991347026784107
3825,3825,3825,3825,0.2034944858036659,9.369670811595547,-0.9737429043905136,47.5349617004395,-0.634362816810608,0.1003564319896739,0.0979129733671477,19.125,-139.80024513245192,119.06008491876068,9.688708478419212,9.42013303311139,0.0991347026784107
3826,3826,3826,3826,0.2019248685914423,9.369670811595547,-0.9737429043905136,47.5349617004395,-0.634362816810608,0.0998328295522291,0.0977384364472068,19.13,-139.83631165322592,119.09254784688476,9.70491756406058,9.42013303311139,0.0987856329997179
3827,3827,3827,3827,0.2020084585601572,9.369670811595547,-0.9737429043905136,47.5349617004395,-0.634362816810608,0.0996583009546664,0.0972148423321404,19.135,-139.872333442238,119.12520314479004,9.72406862360278,9.42013303311139,0.0984365716434034
3828,3828,3828,3828,0.2061867252838963,9.370019652002522,-0.9837368880355712,47.5349617004395,-0.634362816810608,0.0996583009546664,0.0972148423321404,19.14,-139.90831056090045,119.15807189089011,9.746194205828434,9.421518271690363,0.0984365716434034
3829,3829,3829,3829,0.2070869736008848,9.370019652002522,-0.9837368880355712,47.5349617004395,-0.634362816810608,0.0998328295522291,0.0977384364472068,19.145,-139.94424307062573,119.1911751635988,9.771329324472529,9.421518271690363,0.0987856329997179
3830,3830,3830,3830,0.2056368990320935,9.370019652002522,-0.9837368880355712,47.5349617004395,-0.634362816810608,0.0998328295522291,0.0977384364472068,19.15,-139.98013103282616,119.22453404132968,9.799511323253338,9.421518271690363,0.0987856329997179
3831,3831,3831,3831,0.2051935492896225,9.370368487788973,-0.9937307393064778,47.5349617004395,-0.634362816810608,0.0991346985172216,0.0965167112971329,19.155,-140.0159745089141,119.25816960249644,9.83077973117118,9.422913900656802,0.0978257049071772
3832,3832,3832,3832,0.203758371778179,9.370368487788973,-0.9937307393064778,47.5349617004395,-0.634362816810608,0.0989601699196591,0.0970403054121993,19.16,-140.05177356030197,119.29210292551286,9.865176108326713,9.422913900656802,0.0980002376659291
3833,3833,3833,3833,0.2060711607373438,9.370368487788973,-0.9937307393064778,47.5349655151367,-0.634367108345032,0.0989601699196591,0.0970403054121993,19.165,-140.0875282484021,119.32635508879244,9.902743883326496,9.422913900656802,0.0980002376659291
3834,3834,3834,3834,0.2020822114775957,9.360024874112549,-0.9840857561656976,47.5349655151367,-0.634367108345032,0.0991346985172216,0.0972148423321404,19.17,-140.12323863462694,119.36094717074906,9.943528183537802,9.411614655280667,0.098174770424681
3835,3835,3835,3835,0.2028570581967552,9.370019652002522,-0.9837368880355712,47.5349655151367,-0.634367108345032,0.0986111044021552,0.0963421743771918,19.175,-140.15890478038878,119.39590024979628,9.987575658557668,9.421518271690363,0.0974766393896734
3836,3836,3836,3836,0.204456536102699,9.370019652002522,-0.9837368880355712,47.5349655151367,-0.634367108345032,0.0986111044021552,0.0963421743771918,19.18,-140.19452674710004,119.43123540434776,10.03493429884992,9.421518271690363,0.0974766393896734
3837,3837,3837,3837,0.2015728652743621,9.370019652002522,-0.9837368880355712,47.5349655151367,-0.634367108345032,0.0987856329997179,0.0965167112971329,19.185,-140.23010459617302,119.46697371281726,10.085653249881489,9.421518271690363,0.0976511721484254
3838,3838,3838,3838,0.2005291058641328,9.379664530492304,-0.9733940732245884,47.5349655151367,-0.634367108345032,0.0987856329997179,0.0965167112971329,19.19,-140.26563838902027,119.50313625361846,10.139782623527008,9.430037260072949,0.0976511721484254
3839,3839,3839,3839,0.2006882963182922,9.379664530492304,-0.9733940732245884,47.5349655151367,-0.634367108345032,0.0986111044021552,0.0956440433421844,19.195,-140.3011281870539,119.539744105165,10.197373307516994,9.430037260072949,0.0971275738721698
3840,3840,3840,3840,0.2012714453732356,9.379664530492304,-0.9733940732245884,47.5349655151367,-0.634367108345032,0.0975639078496441,0.0937241788347246,19.2,-140.33657405168654,119.57681834587054,10.258476774740208,9.430037260072949,0.0956440433421843
3841,3841,3841,3841,0.1990656822003767,9.380013370899276,-0.9833880568696464,47.5349655151367,-0.634367108345032,0.0975639078496441,0.0937241788347246,19.205,-140.37197604433038,119.61437277963174,10.322086181153567,9.431421043970154,0.0956440433421843
3842,3842,3842,3842,0.2003650717857405,9.379664530492304,-0.9733940732245884,47.5349655151367,-0.634367108345032,0.0975639078496441,0.0942477812721694,19.21,-140.40733422639792,119.65239211227689,10.383969749383384,9.430037260072949,0.0959058445609067
3843,3843,3843,3843,0.2014157554148035,9.379664530492304,-0.9733940732245884,47.534969329834,-0.634371817111969,0.0975639078496441,0.0933751133172209,19.215,-140.44264865930143,119.69085377511723,10.443004701224485,9.430037260072949,0.0954695105834325
3844,3844,3844,3844,0.2000242371004799,9.380013370899276,-0.9833880568696464,47.534969329834,-0.634371817111969,0.0975639078496441,0.0933751133172209,19.22,-140.4779194044534,119.72973519946405,10.499124959361696,9.431421043970154,0.0954695105834325
3845,3845,3845,3845,0.1995175374135794,9.380013370899276,-0.9833880568696464,47.534969329834,-0.634371817111969,0.0970403054121993,0.0930260477997171,19.225,-140.5131465232661,119.7690138166286,10.552269265341858,9.431421043970154,0.0950331766059582
3846,3846,3846,3846,0.2015835179187224,9.380013370899276,-0.9833880568696464,47.534969329834,-0.634371817111969,0.0970403054121993,0.0930260477997171,19.23,-140.54833007715197,119.80866705792208,10.60238088189216,9.431421043970154,0.0950331766059582
3847,3847,3847,3847,0.2000498034469447,9.379664530492304,-0.9733940732245884,47.534969329834,-0.634371817111969,0.0977384364472068,0.0945968467896732,19.235,-140.58347012752333,119.8486723546558,10.649407320322524,9.430037260072949,0.0961676416184399
3848,3848,3848,3848,0.1974041859305465,9.379664530492304,-0.9733940732245884,47.534969329834,-0.634371817111969,0.0975639078496441,0.0935496502371619,19.24,-140.61856673579257,119.889007138141,10.693300090810466,9.430037260072949,0.095556779043403
3849,3849,3849,3849,0.2000322432285071,9.379315694705852,-0.9634002219536816,47.534969329834,-0.634371817111969,0.0975639078496441,0.0935496502371619,19.245,-140.65361996337208,119.92964883968884,10.734014474456217,9.428663897319488,0.095556779043403
3850,3850,3850,3850,0.2001086260175222,9.379315694705852,-0.9634002219536816,47.534969329834,-0.634371817111969,0.0963421743771918,0.0925024536846507,19.25,-140.68862987167424,119.97057489061068,10.771509315562694,9.428663897319488,0.0944223140309212
3851,3851,3851,3851,0.1996706358867452,9.389309413602604,-0.9630513907877566,47.534969329834,-0.634371817111969,0.0965167112971329,0.0926769822822134,19.255,-140.72359652211142,120.01176272221768,10.805746832650062,9.438569766954355,0.0945968467896731
3852,3852,3852,3852,0.200456401566373,9.389309413602604,-0.9630513907877566,47.534969329834,-0.634371817111969,0.0965167112971329,0.0926769822822134,19.26,-140.75851997609595,120.05318976582124,10.836692447310734,9.438569766954355,0.0945968467896731
3853,3853,3853,3853,0.1987738496791753,9.389309413602604,-0.9630513907877566,47.5349731445313,-0.634376406669617,0.0944223098697321,0.0918043226496434,19.265,-140.79340029504027,120.09483345273244,10.864314629495192,9.438569766954355,0.0931133162596877
3854,3854,3854,3854,0.1975136085618359,9.378966854298875,-0.953406238308624,47.5349731445313,-0.634376406669617,0.0944223098697321,0.0918043226496434,19.27,-140.8282375403567,120.1366712142626,10.888584758526076,9.427300923874382,0.0931133162596877
3855,3855,3855,3855,0.1977665589311225,9.378966854298875,-0.953406238308624,47.5349731445313,-0.634376406669617,0.0935496502371619,0.0911061832922575,19.275,-140.86303177345766,120.178680481723,10.909476998729398,9.427300923874382,0.0923279167647097
3856,3856,3856,3856,0.1978445895510616,9.378966854298875,-0.953406238308624,47.5349731445313,-0.634376406669617,0.0942477812721694,0.0912807202121986,19.28,-140.89778305575547,120.22083868642484,10.926968188884445,9.427300923874382,0.092764250742184
3857,3857,3857,3857,0.1952743228487564,9.378966854298875,-0.953406238308624,47.5349731445313,-0.634376406669617,0.0942477812721694,0.0912807202121986,19.285,-140.93249144866252,120.26312325967936,10.941037745128506,9.427300923874382,0.092764250742184
3858,3858,3858,3858,0.1964237764647485,9.378966854298875,-0.953406238308624,47.5349731445313,-0.634376406669617,0.0935496502371619,0.0898844581421836,19.29,-140.96715701359122,120.30551163279787,10.951667576148372,9.427300923874382,0.0917170541896727
3859,3859,3859,3859,0.1984572497598347,9.378966854298875,-0.953406238308624,47.5349731445313,-0.634376406669617,0.0930260477997171,0.0893608557047388,19.295,-141.00177981195395,120.34798123709164,10.958842010602307,9.427300923874382,0.0911934517522279
3860,3860,3860,3860,0.1967350334171516,9.378966854298875,-0.953406238308624,47.5349731445313,-0.634376406669617,0.0930260477997171,0.0893608557047388,19.3,-141.036359905163,120.39050950387175,10.96254773612371,9.427300923874382,0.0911934517522279
3861,3861,3861,3861,0.1963809162159541,9.368624299615671,-0.9437612182036424,47.5349731445313,-0.634376406669617,0.0930260477997171,0.0900589867397463,19.305,-141.07089735463083,120.43307386444964,10.96277374964047,9.416039852524758,0.0915425172697317
3862,3862,3862,3862,0.1962464432256627,9.368624299615671,-0.9437612182036424,47.5349769592285,-0.634381115436554,0.0930260477997171,0.0900589867397463,19.31,-141.10539222176976,120.47565175013648,10.95951131847418,9.416039852524758,0.0915425172697317
3863,3863,3863,3863,0.1965220304642148,9.368624299615671,-0.9437612182036424,47.5349769592285,-0.634381115436554,0.0923279167647098,0.0883136591522276,19.315,-141.1398445679922,120.51822059224352,10.952753952438028,9.416039852524758,0.0903207879584687
3864,3864,3864,3864,0.1956012758068346,9.368624299615671,-0.9437612182036424,47.5349769592285,-0.634381115436554,0.0921533881671471,0.0881391305546649,19.32,-141.17425445471054,120.56075782208204,10.942497386433237,9.416039852524758,0.090146259360906
3865,3865,3865,3865,0.1979098203530118,9.378618018512428,-0.9434123870377172,47.5349769592285,-0.634381115436554,0.0921533881671471,0.0881391305546649,19.325,-141.2086219433371,120.60324087096323,10.928739573694193,9.425948380358454,0.090146259360906
3866,3866,3866,3866,0.1969131656045628,9.378618018512428,-0.9434123870377172,47.5349769592285,-0.634381115436554,0.0926769822822134,0.0890117901872351,19.33,-141.24294709528422,120.64564717019844,10.91148068965227,9.425948380358454,0.0908443862347242
3867,3867,3867,3867,0.1939208710932637,9.378618018512428,-0.9434123870377172,47.5349769592285,-0.634381115436554,0.0919788512472059,0.0870919256797753,19.335,-141.27722997196443,120.68795415109884,10.890723146564184,9.425948380358454,0.0895353884634906
3868,3868,3868,3868,0.1938721186005594,9.378269178105452,-0.9334184033926594,47.5349769592285,-0.634381115436554,0.0919788512472059,0.0870919256797753,19.34,-141.3114706347899,120.73013924497562,10.866471618922578,9.4246062354241,0.0895353884634906
3869,3869,3869,3869,0.1962355242651927,9.378269178105452,-0.9334184033926594,47.5349769592285,-0.634381115436554,0.0918043226496434,0.0876155281172201,19.345,-141.3456691451732,120.77217988314015,10.838733080425532,9.4246062354241,0.0897099253834317
3870,3870,3870,3870,0.1968154442373141,9.378269178105452,-0.9334184033926594,47.5349769592285,-0.634381115436554,0.0918043226496434,0.0876155281172201,19.35,-141.37982556452658,120.8140534969037,10.807516852010032,9.4246062354241,0.0897099253834317
3871,3871,3871,3871,0.1961199763633968,9.377920342319,-0.9234245521217528,47.5349769592285,-0.634381115436554,0.0919788512472059,0.0869173970822128,19.355,-141.41393995426242,120.85573751757738,10.772834662376564,9.423274529076492,0.0894481241647093
3872,3872,3872,3872,0.1935789877883245,9.377920342319,-0.9234245521217528,47.5349769592285,-0.634381115436554,0.0907571177747538,0.0862192660472053,19.36,-141.44801237579313,120.89720937647256,10.734700720908345,9.423274529076492,0.0884881919109795
3873,3873,3873,3873,0.1900024789576468,9.377920342319,-0.9234245521217528,47.5349807739258,-0.634386122226715,0.0907571177747538,0.0862192660472053,19.365,-141.4820428905311,120.93844650490044,10.693131803748209,9.423274529076492,0.0884881919109795
3874,3874,3874,3874,0.1912781664093083,9.377920342319,-0.9234245521217528,47.5349807739258,-0.634386122226715,0.0907571177747538,0.0860447291272641,19.37,-141.5160315598886,120.97942633417226,10.648147354057285,9.423274529076492,0.0884009234510089
3875,3875,3875,3875,0.1909370654079398,9.377920342319,-0.9234245521217528,47.5349807739258,-0.634386122226715,0.0902335236596874,0.0856956636097605,19.375,-141.54997844527816,121.02012629559928,10.59976959714257,9.423274529076492,0.0879645936347239
3876,3876,3876,3876,0.1900352191942985,9.387565225429306,-0.9130818696849212,47.5349807739258,-0.634386122226715,0.0902335236596874,0.0856956636097605,19.38,-141.58388360811205,121.0605238204928,10.548023671407,9.431866165422244,0.0879645936347239
3877,3877,3877,3877,0.1912070766529595,9.377920342319,-0.9234245521217528,47.5349807739258,-0.634386122226715,0.0877900650371612,0.0848230039771903,19.385,-141.61774710980265,121.100596340164,10.492937776520272,9.423274529076492,0.0863065345071757
3878,3878,3878,3878,0.1932227234135002,9.377920342319,-0.9234245521217528,47.5349807739258,-0.634386122226715,0.0877900650371612,0.0848230039771903,19.39,-141.65156901176238,121.14032128592414,10.434543339927565,9.423274529076492,0.0863065345071757
3879,3879,3879,3879,0.1930783800824175,9.377920342319,-0.9234245521217528,47.5349807739258,-0.634386122226715,0.0879645936347239,0.084997532574753,19.395,-141.68534937540355,121.17967608908448,10.372875203177546,9.423274529076492,0.0864810631047384
3880,3880,3880,3880,0.1905366092037763,9.377920342319,-0.9234245521217528,47.5349807739258,-0.634386122226715,0.0872664625997164,0.0832522049872343,19.4,-141.7190882621386,121.21863818095636,10.307971829906151,9.423274529076492,0.0852593337934753
3881,3881,3881,3881,0.1878254779245617,9.387565225429306,-0.9130818696849212,47.5349807739258,-0.634386122226715,0.0872664625997164,0.0832522049872343,19.405,-141.75278575598497,121.25719033964704,10.24068363194332,9.431866165422244,0.0852593337934753
3882,3882,3882,3882,0.1876992607336489,9.38721638502233,-0.9030878860398632,47.5349807739258,-0.634386122226715,0.0865683315647089,0.0820304715147821,19.41,-141.7864420313804,121.2953367304488,10.174265584688513,9.430556674403888,0.0842994015397455
3883,3883,3883,3883,0.1889858671457786,9.377222666125576,-0.903436717205788,47.5349807739258,-0.634390592575073,0.0869173970822128,0.0837758074246791,19.415,-141.82005728536782,121.33308686545004,10.109516295550575,9.420642378951388,0.0853466022534459
3884,3884,3884,3884,0.1896834821933262,9.38686754923588,-0.8930940347689565,47.5349807739258,-0.634390592575073,0.0869173970822128,0.0837758074246791,19.42,-141.8536317149902,121.37045025673903,10.046422911827271,9.429257624110052,0.0853466022534459
3885,3885,3885,3885,0.1890138303372251,9.38686754923588,-0.8930940347689565,47.5349807739258,-0.634390592575073,0.0862192660472053,0.0829031394697306,19.425,-141.88716551729024,121.4074364164042,9.984972515686003,9.429257624110052,0.0845612027584679
3886,3886,3886,3886,0.1881969223176001,9.376873830339129,-0.8934428659348814,47.5349807739258,-0.634390592575073,0.0862192660472053,0.0829031394697306,19.43,-141.92065888931097,121.44405485653388,9.925152143620496,9.419341961346806,0.0845612027584679
3887,3887,3887,3887,0.1862356040432979,9.37652498993215,-0.8834488822898239,47.5349807739258,-0.634390592575073,0.0856956636097605,0.0815068773997158,19.435,-141.95411202809527,121.48031508921645,9.866948806422563,9.418051964946958,0.0836012705047381
3888,3888,3888,3888,0.1855361081382313,9.386518708828904,-0.883100051123899,47.5349807739258,-0.634390592575073,0.0855211350121978,0.0816814059972783,19.44,-141.987525130686,121.51622662654026,9.81034950998197,9.427968984436156,0.083601270504738
3889,3889,3889,3889,0.1842401973070427,9.386518708828904,-0.883100051123899,47.5349807739258,-0.634390592575073,0.0855211350121978,0.0816814059972783,19.445,-142.020898394126,121.55179898059367,9.755341276523367,9.427968984436156,0.083601270504738
3890,3890,3890,3890,0.1865918517733656,9.386169873042457,-0.8731061998529922,47.5349807739258,-0.634390592575073,0.0844739384596866,0.0797615498121971,19.45,-142.0542320154582,121.58704166346509,9.701911166556224,9.426690793795643,0.0821177441359418
3891,3891,3891,3891,0.186521044977883,9.386169873042457,-0.8731061998529922,47.5349807739258,-0.634390592575073,0.0818559429172194,0.0794124842946932,19.455,-142.08752619172554,121.62196418724284,9.65004630109069,9.426690793795643,0.0806342136059563
3892,3892,3892,3892,0.1827746597591709,9.376176154145702,-0.8734550310189171,47.5349807739258,-0.634390592575073,0.0818559429172194,0.0794124842946932,19.46,-142.1207811199708,121.65657606401528,9.599733884453254,9.4167724282146,0.0806342136059563
3893,3893,3893,3893,0.1815027007330361,9.376176154145702,-0.8734550310189171,47.5349807739258,-0.634390592575073,0.0815068773997158,0.0792379473747523,19.465,-142.15399699723687,121.6908868058708,9.550961227497687,9.4167724282146,0.080372412387234
3894,3894,3894,3894,0.184721863279696,9.375827313738723,-0.8634610473738593,47.5349807739258,-0.634395122528076,0.0815068773997158,0.0792379473747523,19.47,-142.18717402056672,121.72490592489768,9.503715770991503,9.415503321510808,0.080372412387234
3895,3895,3895,3895,0.1828073999958226,9.385821032635478,-0.8631122162079344,47.5349807739258,-0.634395122528076,0.0808087463647083,0.0785398163397448,19.475,-142.22031238700322,121.75864293318445,9.457985109358416,9.425423022571982,0.0796742813522265
3896,3896,3896,3896,0.1804775668056812,9.385821032635478,-0.8631122162079344,47.5349807739258,-0.634395122528076,0.0806342094447671,0.0783652794198036,19.48,-142.2534122935892,121.79210734281932,9.413757014522542,9.425423022571982,0.0794997444322853
3897,3897,3897,3897,0.1809842664925818,9.385821032635478,-0.8631122162079344,47.5349807739258,-0.634395122528076,0.0806342094447671,0.0783652794198036,19.485,-142.2864739373676,121.82530866589067,9.371019460054267,9.425423022571982,0.0794997444322853
3898,3898,3898,3898,0.1792061404117639,9.395465915745785,-0.8527695337711028,47.5349807739258,-0.634395122528076,0.0811578118822119,0.0785398163397448,19.49,-142.31949751538127,121.858256414487,9.329760645141514,9.434086900790607,0.0798488141109783
3899,3899,3899,3899,0.1799274575930105,9.395465915745785,-0.8527695337711028,47.5349807739258,-0.634395122528076,0.0804596808472044,0.0773180828672925,19.495,-142.35248322467308,121.89096010069646,9.289969018616391,9.434086900790607,0.0788888818572484
3900,3900,3900,3900,0.1804205918031097,9.39511707533881,-0.842775550126045,47.5349807739258,-0.634395122528076,0.0804596808472044,0.0773180828672925,19.5,-142.385431262286,121.92342923660756,9.25163330305786,9.432841326303178,0.0788888818572484
3901,3901,3901,3901,0.1807134895887479,9.39476823955236,-0.8327816988551382,47.5349807739258,-0.634395122528076,0.0801106153297008,0.0774926197872336,19.505,-142.4183418252628,121.95567333430866,9.214742518395912,9.431606206413084,0.0788016175584672
3902,3902,3902,3902,0.1764372351816505,9.39476823955236,-0.8327816988551382,47.5349807739258,-0.634395122528076,0.0801106153297008,0.0774926197872336,19.51,-142.45121511064647,121.98770190588807,9.17928600563964,9.431606206413084,0.0788016175584672
3903,3903,3903,3903,0.1735538306694222,9.39476823955236,-0.8327816988551382,47.534984588623,-0.634399592876434,0.0799360784097596,0.0774926197872336,19.515,-142.48405131547983,122.01952446343417,9.14525345002922,9.431606206413084,0.0787143490984965
3904,3904,3904,3904,0.1747581454038697,9.39476823955236,-0.8327816988551382,47.534984588623,-0.634399592876434,0.0787143532596859,0.0752236897622701,19.52,-142.51685063680583,122.05115051903532,9.112634903988727,9.431606206413084,0.076969021510978
3905,3905,3905,3905,0.1760202507339715,9.39476823955236,-0.8327816988551382,47.534984588623,-0.634399592876434,0.0787143532596859,0.0752236897622701,19.525,-142.54961327166728,122.08258958477994,9.081420809452212,9.431606206413084,0.076969021510978
