,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3546,3546,3546,3546,-0.0022731562327479,13.437174920145203,0.0287571833113763,47.5343437194824,-0.633238196372986,0.0,-0.0019198621667907,17.73,-193.56769854040465,169.3794066805536,13.561907332877423,13.437205692039225,-0.0009599310833953
3547,3547,3547,3547,-0.0030290661600655,13.437174920145203,0.0287571833113763,47.5343437194824,-0.633244872093201,0.0,-0.002443460963195,17.735,-193.6176393248671,169.4255126439662,13.59388364659862,13.437205692039225,-0.0012217304815975
3548,3548,3548,3548,-0.0050054346754931,13.437523758241918,0.0187632658533941,47.5343437194824,-0.633244872093201,0.0,-0.002443460963195,17.740000000000002,-193.6675783972265,169.47186143240884,13.626622675075348,13.43753685812476,-0.0012217304815975
3549,3549,3549,3549,-0.008520757900276,13.42718120124845,0.0284083521454514,47.5343437194824,-0.633244872093201,0.0,-0.0019198621667907,17.745,-193.71751575855248,169.51845798128153,13.66012946211142,13.427211253481916,-0.0009599310833953
3550,3550,3550,3550,-0.0067302179517667,13.427530039345164,0.0184144346874691,47.5343437194824,-0.633244872093201,0.0,-0.0019198621667907,17.75,-193.76745140991483,169.56530722598484,13.694409087291742,13.42754266606223,-0.0009599310833953
3551,3551,3551,3551,-0.0075870697467023,13.427530039345164,0.0184144346874691,47.5343437194824,-0.633244872093201,0.0,-0.0013962633703865,17.755,-193.81738535238333,169.61241410191906,13.729466662229951,13.42754266606223,-0.0006981316851932
3552,3552,3552,3552,-0.0070786728147549,13.417536320448407,0.0180656035215442,47.5343437194824,-0.633244872093201,0.0,-0.0008726646390008,17.76,-193.86731758702777,169.65978354448453,13.765307327551,13.417548482363788,-0.0004363323195004
3553,3553,3553,3553,-0.0056487321599234,13.417536320448407,0.0180656035215442,47.5343437194824,-0.633244872093201,0.0,-0.0008726646390008,17.765,-193.91724811491787,169.70742048908147,13.801936249550296,13.417548482363788,-0.0004363323195004
3554,3554,3554,3554,-0.0041401624541304,13.417536320448407,0.0180656035215442,47.5343437194824,-0.633244872093201,0.0,-0.0010471975277899,17.77,-193.96717693712347,169.7553298711104,13.83935861697761,13.417548482363788,-0.0005235987638949
3555,3555,3555,3555,-0.0044983443569555,13.41788515854512,0.008071686063562,47.5343437194824,-0.633244872093201,0.0,-0.0010471975277899,17.775000000000002,-194.0171040547142,169.80351662597164,13.87757963763846,13.417887586353572,-0.0005235987638949
3556,3556,3556,3556,-0.0056325622988283,13.41788515854512,0.008071686063562,47.5343437194824,-0.633244872093201,0.0,-0.0010471975277899,17.78,-194.06702946876,169.8519856890654,13.916604535338015,13.417887586353572,-0.0005235987638949
3557,3557,3557,3557,-0.0066742130264288,13.418233996641831,-0.0019222313944201,47.5343437194824,-0.633244872093201,0.0,-0.002443460963195,17.785,-194.1169531803304,169.90074199579212,13.95643854655704,13.418234134326624,-0.0012217304815975
3558,3558,3558,3558,-0.0048055061790338,13.428227715538588,-0.0015734002284952,47.5343475341797,-0.633251488208771,0.0,-0.002443460963195,17.79,-194.1668751904953,169.9497904815521,13.99708691729712,13.428227807717109,-0.0012217304815975
3559,3559,3559,3559,-0.0061307227053358,13.427878877441875,0.0084205172294869,47.5343475341797,-0.633251488208771,0.0,-0.0026179939820212,17.795,-194.2167955003245,169.9991360817457,14.038554899857644,13.427881517661678,-0.0013089969910106
3560,3560,3560,3560,-0.0076347699786878,13.427878877441875,0.0084205172294869,47.5343475341797,-0.633251488208771,0.0,-0.0020943950555798,17.8,-194.2667141108878,170.04878373177323,14.080847749798936,13.427881517661678,-0.0010471975277899
3561,3561,3561,3561,-0.006888390995166,13.428227715538588,-0.0015734002284952,47.5343475341797,-0.633251488208771,0.0,-0.0020943950555798,17.805,-194.3166310232548,170.09873459036848,14.123436429792996,13.428227807717109,-0.0010471975277899
3562,3562,3562,3562,-0.0065814606392371,13.428227715538588,-0.0015734002284952,47.5343475341797,-0.633251488208771,0.0,-0.0017453292780017,17.81,-194.36654623849543,170.14897470959863,14.16417776332953,13.428227807717109,-0.0008726646390008
3563,3563,3563,3563,-0.0107898294056723,13.428227715538588,-0.0015734002284952,47.5343475341797,-0.633251488208771,0.0,-0.0012217304815975,17.815,-194.41645975767943,170.19948636486436,14.20251627707171,13.428227807717109,-0.0006108652407987
3564,3564,3564,3564,-0.0129264065662426,13.4285765536353,-0.0115673176864775,47.5343475341797,-0.633251488208771,0.0,-0.0012217304815975,17.82,-194.4663715818764,170.25025183156637,14.238430818230537,13.428581535653056,-0.0006108652407987
3565,3565,3565,3565,-0.0118577715669563,13.418233996641831,-0.0019222313944201,47.5343475341797,-0.633251488208771,0.0,-0.0,17.825,-194.51628171215623,170.30125338510507,14.2719018605328,13.418234134326624,0.0
3566,3566,3566,3566,-0.0107040985051124,13.408240277745078,-0.0022710625603451,47.5343475341797,-0.633251488208771,0.0,-0.0,17.830000000000002,-194.56619014958883,170.35247330088131,14.30291145059218,13.40824047007923,0.0
3567,3567,3567,3567,-0.0074976140616568,13.408240277745078,-0.0022710625603451,47.534351348877,-0.633258104324341,0.0,-0.0,17.835,-194.6160968952437,170.40389385429566,14.331443158727083,13.40824047007923,0.0
3568,3568,3568,3568,-0.0069332923072637,13.407891439648363,0.007722854897637,47.534351348877,-0.633258104324341,0.0,0.0003490658425966,17.84,-194.66600195019075,170.45549732074878,14.357482034461423,13.407893663804304,0.0001745329212983
3569,3569,3569,3569,-0.010607378944164,13.407891439648363,0.007722854897637,47.534351348877,-0.633258104324341,0.0,0.0003490658425966,17.845,-194.71590531549967,170.50726597564125,14.381014565782657,13.407893663804304,0.0001745329212983
3570,3570,3570,3570,-0.0122148432124871,13.408240277745078,-0.0022710625603451,47.534351348877,-0.633258104324341,0.0,-0.0,17.85,-194.7658069922404,170.55918209437377,14.402028642911937,13.40824047007923,0.0
3571,3571,3571,3571,-0.0103976071546444,13.408240277745078,-0.0022710625603451,47.534351348877,-0.633258104324341,0.0,0.0001745329212983,17.855,-194.81570698148244,170.6112279523469,14.420513525551684,13.40824047007923,8.726646064915e-05
3572,3572,3572,3572,-0.008428202129274,13.408240277745078,-0.0022710625603451,47.534351348877,-0.633258104324341,0.0,0.0001745329212983,17.86,-194.86560528429567,170.6633858249613,14.436459814378564,13.40824047007923,8.726646064915e-05
3573,3573,3573,3573,-0.0077184083212272,13.407891439648363,0.007722854897637,47.534351348877,-0.633258104324341,0.0,-0.0001745329212983,17.865000000000002,-194.91550190175,170.71563798761767,14.44985942582684,13.407893663804304,-8.726646064915e-05
3574,3574,3574,3574,-0.0079524575288558,13.41788515854512,0.008071686063562,47.534351348877,-0.633258104324341,0.0,-0.0001745329212983,17.87,-194.96539683491503,170.76796671571657,14.460705570599306,13.417887586353572,-8.726646064915e-05
3575,3575,3575,3575,-0.005264363633368,13.407542601551652,0.0177167723556193,47.534351348877,-0.633258104324341,0.0,-0.0001745329212983,17.875,-195.0152900848605,170.82035428465858,14.468992735883612,13.40755430704814,-8.726646064915e-05
3576,3576,3576,3576,-0.0075779088886714,13.417536320448407,0.0180656035215442,47.534351348877,-0.633258104324341,0.0,0.0001745329212983,17.88,-195.06518165265624,170.87278296984448,14.474716670720316,13.417548482363788,8.726646064915e-05
3577,3577,3577,3577,-0.0082709429870535,13.407542601551652,0.0177167723556193,47.534351348877,-0.633258104324341,0.0,0.0001745329212983,17.885,-195.1150715393721,170.92523504667486,14.477874374841887,13.40755430704814,8.726646064915e-05
3578,3578,3578,3578,-0.0090298138605635,13.407542601551652,0.0177167723556193,47.5343589782715,-0.633264720439911,0.0,0.0003490658425966,17.89,-195.16495974607776,170.97769279055035,14.478464090930684,13.40755430704814,0.0001745329212983
3579,3579,3579,3579,-0.0115818618362403,13.41788515854512,0.008071686063562,47.5343589782715,-0.633264720439911,0.0,0.0005235987638949,17.895,-195.2148462738429,171.0301384768715,14.476485300188257,13.417887586353572,0.0002617993819474
3580,3580,3580,3580,-0.0096370822084261,13.40719376345494,0.0277106898136015,47.5343589782715,-0.633264720439911,0.0,0.0005235987638949,17.900000000000002,-195.26473112373748,171.08255438103913,14.471938721138269,13.407222400376408,0.0002617993819474
3581,3581,3581,3581,-0.0081115444734339,13.417536320448407,0.0180656035215442,47.5343589782715,-0.633264720439911,0.0,0.0008726646390008,17.905,-195.31461429683105,171.13492277845364,14.464826311636196,13.417548482363788,0.0004363323195004
3582,3582,3582,3582,-0.0075424805237949,13.40719376345494,0.0277106898136015,47.5343589782715,-0.633264720439911,0.0,0.0008726646390008,17.91,-195.3644957941935,171.18722594451583,14.455151274546065,13.407222400376408,0.0004363323195004
3583,3583,3583,3583,-0.009102336106295,13.40719376345494,0.0277106898136015,47.5343589782715,-0.633264720439911,0.0,0.0005235987638949,17.915,-195.4143756168945,171.23944615462625,14.442918066191792,13.407222400376408,0.0002617993819474
3584,3584,3584,3584,-0.0085100475194154,13.396850147468257,0.0373557391414574,47.5343589782715,-0.633264720439911,0.0,0.0005235987638949,17.92,-195.46425376600408,171.29156568418566,14.428132408712584,13.396902228685816,0.0002617993819474
3585,3585,3585,3585,-0.0092654141514676,13.396850147468257,0.0373557391414574,47.5343589782715,-0.633264720439911,0.0,0.0005235987638949,17.925,-195.5141302425917,171.3435668085946,14.410801305397037,13.396902228685816,0.0002617993819474
3586,3586,3586,3586,-0.0105769700137639,13.396850147468257,0.0373557391414574,47.5343589782715,-0.633264720439911,0.0,0.0001745329212983,17.93,-195.5640050477272,171.39543180325367,14.390933059799965,13.396902228685816,8.726646064915e-05
3587,3587,3587,3587,-0.0060411744338305,13.3868564285715,0.0370069079755325,47.5343627929687,-0.633271396160126,0.0,-0.0005235987638949,17.935,-195.6138781824805,171.4471429435635,14.368537298225675,13.38690757981185,-0.0002617993819474
3588,3588,3588,3588,-0.002941090818079,13.3868564285715,0.0370069079755325,47.5343627929687,-0.633271396160126,0.0,-0.0005235987638949,17.94,-195.6637496479212,171.49868250492491,14.34362499583646,13.38690757981185,-0.0002617993819474
3589,3589,3589,3589,-0.005672397363071,13.397198985564968,0.0273618216834751,47.5343627929687,-0.633271396160126,0.0,-0.0003490658425966,17.945,-195.7136194451191,171.55003276273834,14.316208506533377,13.397226926797533,-0.0001745329212983
3590,3590,3590,3590,-0.0088024038303086,13.407542601551652,0.0177167723556193,47.5343627929687,-0.633271396160126,0.0,-0.0003490658425966,17.95,-195.763487575144,171.60117599240448,14.286301596784348,13.40755430704814,-0.0001745329212983
3591,3591,3591,3591,-0.0082948973928507,13.407542601551652,0.0177167723556193,47.5343627929687,-0.633271396160126,0.0,-0.0003490658425966,17.955000000000002,-195.8133540390656,171.652094469324,14.253919483225308,13.40755430704814,-0.0001745329212983
3592,3592,3592,3592,-0.008218743469242,13.407542601551652,0.0177167723556193,47.5343627929687,-0.633271396160126,0.0,-0.0,17.96,-195.86321883795367,171.70277046889748,14.2190788744186,13.40755430704814,0.0
3593,3593,3593,3593,-0.0083207139308163,13.39754782366168,0.0173679042254928,47.5343627929687,-0.633271396160126,0.0,-0.0,17.965,-195.91308197287813,171.75318626652555,14.18179801712929,13.3975590810938,0.0
3594,3594,3594,3594,-0.0053699199997382,13.39754782366168,0.0173679042254928,47.5343627929687,-0.633271396160126,0.0,-0.0,17.97,-195.9629434449086,171.80332413760894,14.142096746688743,13.3975590810938,0.0
3595,3595,3595,3595,-0.0072871603572566,13.39754782366168,0.0173679042254928,47.5343627929687,-0.633271396160126,0.0,-0.0,17.975,-196.0128032551148,171.85316635754825,14.09999654223796,13.3975590810938,0.0
3596,3596,3596,3596,-0.0079764930778424,13.397896661758391,0.0073739867675106,47.5343627929687,-0.633271396160126,0.0,-0.0,17.98,-196.06266140456663,171.902695201744,14.055520586766642,13.397898691020078,0.0
3597,3597,3597,3597,-0.0078963600170582,13.408240277745078,-0.0022710625603451,47.5343627929687,-0.633271396160126,0.0,-0.0,17.985,-196.1125178943338,171.95189294559694,14.0086938322219,13.40824047007923,0.0
3598,3598,3598,3598,-0.0065178329354275,13.398245499855106,-0.0026199306904715,47.534366607666,-0.633278012275696,0.0,-0.0,17.990000000000002,-196.16237272548605,172.00074186450772,13.959543069845957,13.398245756009418,0.0
3599,3599,3599,3599,-0.0073471329764998,13.408240277745078,-0.0022710625603451,47.534366607666,-0.633278012275696,0.0,-0.0,17.995,-196.2122258990931,172.04922423387688,13.908097006196474,13.40824047007923,0.0
3600,3600,3600,3600,-0.0075148710334314,13.418233996641831,-0.0019222313944201,47.534366607666,-0.633278012275696,0.0,0.0005235987638949,18.0,-196.2620774162249,172.09732232910517,13.854386345026006,13.418234134326624,0.0002617993819474
3601,3601,3601,3601,-0.0076901741323345,13.418233996641831,-0.0019222313944201,47.534366607666,-0.633278012275696,0.0,0.0005235987638949,18.005,-196.311927277951,172.14502338600502,13.799129745711614,13.418234134326624,0.0002617993819474
3602,3602,3602,3602,-0.0103549965772031,13.418233996641831,-0.0019222313944201,47.534366607666,-0.633278012275696,0.0,0.0012217304815975,18.01,-196.36177548534133,172.19233448203707,13.745084339910193,13.418234134326624,0.0006108652407987
3603,3603,3603,3603,-0.0104032632510689,13.41788515854512,0.008071686063562,47.534366607666,-0.633278012275696,0.0,0.0012217304815975,18.015,-196.4116220394656,172.23926765507346,13.692920344938786,13.417887586353572,0.0006108652407987
3604,3604,3604,3604,-0.0104619172934833,13.41788515854512,0.008071686063562,47.534366607666,-0.633278012275696,0.0,0.0012217304815975,18.02,-196.46146694139344,172.28583494298672,13.64261932592106,13.417887586353572,0.0006108652407987
3605,3605,3605,3605,-0.0075282882678686,13.41788515854512,0.008071686063562,47.534366607666,-0.633278012275696,0.0,0.0010471975277899,18.025,-196.5113101921948,172.33204838364918,13.59416308318638,13.417887586353572,0.0005235987638949
3606,3606,3606,3606,-0.0077417843217251,13.407542601551652,0.0177167723556193,47.534366607666,-0.633278012275696,0.0,0.0010471975277899,18.03,-196.5611517929393,172.37792001493312,13.547533681712755,13.40755430704814,0.0005235987638949
3607,3607,3607,3607,-0.0068567794810862,13.41788515854512,0.008071686063562,47.534366607666,-0.633284628391266,0.0,0.0010471975277899,18.035,-196.6109917446969,172.42346187471105,13.50271348023042,13.417887586353572,0.0005235987638949
3608,3608,3608,3608,-0.0098073424661635,13.418233996641831,-0.0019222313944201,47.534366607666,-0.633284628391266,0.0,0.0006981316851932,18.04,-196.6608300485372,172.4686860008552,13.459685160035036,13.418234134326624,0.0003490658425966
3609,3609,3609,3609,-0.0094132227128589,13.418233996641831,-0.0019222313944201,47.534366607666,-0.633284628391266,0.0,0.0006981316851932,18.045,-196.71066670553,172.51360443123806,13.418431753789667,13.418234134326624,0.0003490658425966
3610,3610,3610,3610,-0.0052633805524187,13.40858911584179,-0.0122649800183274,47.534366607666,-0.633284628391266,0.0,0.0006981316851932,18.05,-196.76050171674507,172.55822920373194,13.37893667364627,13.408594725294884,0.0003490658425966
3611,3611,3611,3611,-0.0075138187727116,13.40858911584179,-0.0122649800183274,47.534366607666,-0.633284628391266,0.0,0.0005235987638949,18.055,-196.81033508325223,172.6025723562092,13.34118373917246,13.408594725294884,0.0002617993819474
3612,3612,3612,3612,-0.0078055852350352,13.418582834738546,-0.0119161488524024,47.534366607666,-0.633284628391266,0.0,0.0005235987638949,18.06,-196.8601668061212,172.64664592654228,13.305157204613549,13.4185881257062,0.0002617993819474
3613,3613,3613,3613,-0.0063306049085652,13.40858911584179,-0.0122649800183274,47.534366607666,-0.633284628391266,0.0,0.0006981316851932,18.065,-196.90999688642165,172.69046195260344,13.270841785733635,13.408594725294884,0.0003490658425966
3614,3614,3614,3614,-0.0061469737096204,13.418582834738546,-0.0119161488524024,47.534366607666,-0.633284628391266,0.0,0.0006981316851932,18.07,-196.9598253252236,172.73403247226514,13.238222685879547,13.4185881257062,0.0003490658425966
3615,3615,3615,3615,-0.0082339416926582,13.418582834738546,-0.0119161488524024,47.534366607666,-0.633284628391266,0.0,0.0010471975277899,18.075,-197.00965212359645,172.7773695233996,13.207285621394558,13.4185881257062,0.0005235987638949
3616,3616,3616,3616,-0.0084880015390166,13.418582834738546,-0.0119161488524024,47.534366607666,-0.633284628391266,0.0,0.0013962633703865,18.08,-197.05947728261023,172.82048514387944,13.17801684641287,13.4185881257062,0.0006981316851932
3617,3617,3617,3617,-0.0089168895885603,13.418582834738546,-0.0119161488524024,47.534366607666,-0.633284628391266,0.0,0.0013962633703865,18.085,-197.10930080333472,172.8633913715768,13.150403176482431,13.4185881257062,0.0006981316851932
3618,3618,3618,3618,-0.0083628860229453,13.4285765536353,-0.0115673176864775,47.5343704223633,-0.633291304111481,0.0,0.0015707963892127,18.09,-197.1591226868396,172.9061002443642,13.12443201169387,13.428581535653056,0.0007853981946063
3619,3619,3619,3619,-0.0072392052524324,13.428227715538588,-0.0015734002284952,47.5343704223633,-0.633291304111481,0.0,0.0017453292780017,18.095,-197.2089429341945,172.94862380011392,13.100091358631357,13.428227807717109,0.0008726646390008
3620,3620,3620,3620,-0.0074946757419307,13.4285765536353,-0.0115673176864775,47.5343704223633,-0.633291304111481,0.0,0.0017453292780017,18.1,-197.25876154646951,172.9909740766984,13.077369851442777,13.428581535653056,0.0008726646390008
3621,3621,3621,3621,-0.0108906092469858,13.4285765536353,-0.0115673176864775,47.5343704223633,-0.633291304111481,0.0,0.0015707963892127,18.105,-197.3085785247341,173.03316311198995,13.056256771756368,13.428581535653056,0.0007853981946063
3622,3622,3622,3622,-0.0102741925246598,13.4285765536353,-0.0115673176864775,47.5343704223633,-0.633291304111481,0.0,0.0015707963892127,18.11,-197.3583938700581,173.07520294386092,13.036742067691096,13.428581535653056,0.0007853981946063
3623,3623,3623,3623,-0.0038325033699423,13.4285765536353,-0.0115673176864775,47.5343704223633,-0.633291304111481,0.0,0.0015707963892127,18.115,-197.4082075835115,173.11710561018376,13.018816371664949,13.428581535653056,0.0007853981946063
3624,3624,3624,3624,-0.0034480537001974,13.4285765536353,-0.0115673176864775,47.5343704223633,-0.633291304111481,0.0,0.0012217304815975,18.12,-197.4580196661637,173.15888314883077,13.002471016781255,13.428581535653056,0.0006108652407987
3625,3625,3625,3625,-0.0063827929831064,13.428925391732012,-0.0215612351444597,47.5343704223633,-0.633291304111481,0.0,0.0012217304815975,18.125,-197.5078301190848,173.20054759767436,12.98769805260627,13.428942700881771,0.0006108652407987
3626,3626,3626,3626,-0.0064518687238803,13.428925391732012,-0.0215612351444597,47.5343704223633,-0.633291304111481,0.0,0.0012217304815975,18.13,-197.5576389433444,173.24211099458685,12.974490258997792,13.428942700881771,0.0006108652407987
3627,3627,3627,3627,-0.0095669661703514,13.428925391732012,-0.0215612351444597,47.5343780517578,-0.633297920227051,0.0,0.0013962633703865,18.135,-197.6074461400121,173.28358537744072,12.96284115927543,13.428942700881771,0.0006981316851932
3628,3628,3628,3628,-0.0110066336049454,13.428925391732012,-0.0215612351444597,47.5343780517578,-0.633297920227051,0.0,0.0013962633703865,18.14,-197.65725171015805,173.32498278410816,12.952745031611569,13.428942700881771,0.0006981316851932
3629,3629,3629,3629,-0.0072837825119209,13.418931672835258,-0.0219100663103846,47.5343780517578,-0.633297920227051,0.0,0.0013962633703865,18.145,-197.70705565485173,173.3663152524617,12.944196919465956,13.418949559903227,0.0006981316851932
3630,3630,3630,3630,-0.0069243977653417,13.429274228673592,-0.0315551195089042,47.5343780517578,-0.633297920227051,0.0,0.0013962633703865,18.15,-197.75685797516303,173.40759482037367,12.937192640427716,13.429311301570309,0.0006981316851932
3631,3631,3631,3631,-0.0030746038740369,13.419280509776838,-0.031903950674829,47.5343780517578,-0.633297920227051,0.0,0.0013962633703865,18.155,-197.8066586721616,173.4488335257164,12.931728793765393,13.419318435082506,0.0006981316851932
3632,3632,3632,3632,-0.0030154868993237,13.419280509776838,-0.031903950674829,47.5343780517578,-0.633297920227051,0.0,0.0015707963892127,18.16,-197.8564577469173,173.4900434063623,12.927802766709444,13.419318435082506,0.0007853981946063
3633,3633,3633,3633,-0.0035031683911201,13.419280509776838,-0.031903950674829,47.5343780517578,-0.633297920227051,0.0,0.0015707963892127,18.165,-197.90625520049988,173.53123650018364,12.925412739070184,13.419318435082506,0.0007853981946063
3634,3634,3634,3634,-0.0039716954088653,13.409286790880085,-0.032252781840754,47.5343780517578,-0.633297920227051,0.0,0.0012217304815975,18.17,-197.9560510339791,173.57242484505295,12.9245576867643,13.409325578939738,0.0006108652407987
3635,3635,3635,3635,-0.0050431990279586,13.419280509776838,-0.031903950674829,47.5343780517578,-0.633297920227051,0.0,0.0015707963892127,18.175,-198.00584524842472,173.61362047884245,12.92523738362359,13.419318435082506,0.0007853981946063
3636,3636,3636,3636,-0.0056618835984003,13.429274228673592,-0.0315551195089042,47.5343780517578,-0.633297920227051,0.0,0.0015707963892127,18.18,-198.05563784490647,173.65483543942463,12.92745240205545,13.429311301570309,0.0007853981946063
3637,3637,3637,3637,-0.0077123007357741,13.429274228673592,-0.0315551195089042,47.5343780517578,-0.633297920227051,0.0,0.0022689279443688,18.185,-198.1054288244942,173.69608176467176,12.93120411206534,13.429311301570309,0.0011344639721844
3638,3638,3638,3638,-0.0064498214187923,13.41962934787355,-0.0418978681328113,47.5343818664551,-0.633304476737976,0.0,0.0022689279443688,18.19,-198.1552181882576,173.7373714924563,12.936494678987629,13.419694753073308,0.0011344639721844
3639,3639,3639,3639,-0.0034536286534324,13.41962934787355,-0.0418978681328113,47.5343818664551,-0.633304476737976,0.0,0.0022689279443688,18.195,-198.20500593726644,173.77871666065056,12.94332705972822,13.419694753073308,0.0011344639721844
3640,3640,3640,3640,-0.0039714639427158,13.419280509776838,-0.031903950674829,47.5343818664551,-0.633304476737976,0.0,0.0020943950555798,18.2,-198.25479207259056,173.8201293071269,12.951704997701247,13.419318435082506,0.0010471975277899
3641,3641,3641,3641,-0.0051440251625019,13.419280509776838,-0.031903950674829,47.5343818664551,-0.633304476737976,0.0,0.0020943950555798,18.205,-198.30457659529964,173.86161904220924,12.961322183439275,13.419318435082506,0.0010471975277899
3642,3642,3642,3642,-0.0032277335561219,13.408937953938503,-0.0222588974763096,47.5343818664551,-0.633304476737976,0.0,0.0019198621667907,18.21,-198.35435950646348,173.90318576602752,12.97093793514145,13.408956428860872,0.0009599310833953
3643,3643,3643,3643,-0.0007698952941181,13.398943176048531,-0.022607765606436,47.5343818664551,-0.633304476737976,0.0,0.0017453292780017,18.215,-198.4041408071518,173.94482695116312,12.980240672219978,13.398962248847605,0.0008726646390008
3644,3644,3644,3644,-0.0042538848942376,13.398943176048531,-0.022607765606436,47.5343818664551,-0.633304476737976,0.0,0.0017453292780017,18.22,-198.45392049843448,173.9865400701975,12.989229328596188,13.398962248847605,0.0008726646390008
3645,3645,3645,3645,-0.0060117142545688,13.398943176048531,-0.022607765606436,47.5343818664551,-0.633304476737976,0.0,0.0019198621667907,18.225,-198.5036985813812,174.02832259571218,12.997902877361572,13.398962248847605,0.0009599310833953
3646,3646,3646,3646,-0.0036727805436391,13.398943176048531,-0.022607765606436,47.5343818664551,-0.633304476737976,0.0,0.0019198621667907,18.23,-198.55347505706163,174.0701720002885,13.006260330409576,13.398962248847605,0.0009599310833953
3647,3647,3647,3647,-0.0049558832344609,13.389298294093356,-0.0329504811368053,47.5343856811523,-0.633311092853546,0.0,0.0022689279443688,18.235,-198.6032499265457,174.11208575650792,13.014300738163984,13.389338838882912,0.0011344639721844
3648,3648,3648,3648,-0.0027252124834037,13.389298294093356,-0.0329504811368053,47.5343856811523,-0.633311092853546,0.0,0.0022689279443688,18.24,-198.6530231909032,174.15406133695197,13.02202318905974,13.389338838882912,0.0011344639721844
3649,3649,3649,3649,-0.0010830948716932,13.389298294093356,-0.0329504811368053,47.5343856811523,-0.633311092853546,0.0,0.0022689279443688,18.245,-198.7027948512037,174.196096214202,13.029426809327148,13.389338838882912,0.0011344639721844
3650,3650,3650,3650,-0.0012264509606371,13.389647132190069,-0.0429443985947876,47.5343856811523,-0.633311092853546,0.0,0.0020943950555798,18.25,-198.75256490851703,174.23818786083942,13.036510762668067,13.38971599945034,0.0010471975277899
3651,3651,3651,3651,-0.0015828170245236,13.389647132190069,-0.0429443985947876,47.5343856811523,-0.633311092853546,0.0,0.0022689279443688,18.255,-198.80233336391308,174.28033374944576,13.043274249855822,13.38971599945034,0.0011344639721844
3652,3652,3652,3652,-0.0006929891705424,13.389647132190069,-0.0429443985947876,47.5343856811523,-0.633311092853546,0.0,0.0022689279443688,18.26,-198.8521002184616,174.32253135260248,13.049716508522922,13.38971599945034,0.0011344639721844
3653,3653,3653,3653,-0.0027644576990769,13.389647132190069,-0.0429443985947876,47.5343856811523,-0.633311092853546,0.0,0.002443460963195,18.265,-198.90186547323216,174.36477814289094,13.05583681280019,13.38971599945034,0.0012217304815975
3654,3654,3654,3654,-0.0040229238091465,13.389647132190069,-0.0429443985947876,47.5343856811523,-0.633311092853546,0.0,0.002443460963195,18.27,-198.9516291292948,174.4070715928926,13.061634473153449,13.38971599945034,0.0012217304815975
3655,3655,3655,3655,-0.0015663115375117,13.389647132190069,-0.0429443985947876,47.5343856811523,-0.633311092853546,0.0,0.0029670597595992,18.275,-199.00139118771887,174.44940917518898,13.06710883603604,13.38971599945034,0.0014835298797996
3656,3656,3656,3656,-0.0025573235833635,13.379653413293314,-0.0432932297607125,47.5343856811523,-0.633311092853546,0.0,0.0033161255371773,18.28,-199.0511516495747,174.4917883623614,13.072259283675413,13.379723456170332,0.0016580627685886
3657,3657,3657,3657,-0.0035696298647771,13.369310856299846,-0.0336481434686553,47.5343856811523,-0.633311092853546,0.0,0.0033161255371773,18.285,-199.1009105159316,174.53420662699136,13.077085233857316,13.369353199386117,0.0016580627685886
3658,3658,3658,3658,-0.0044118493580281,13.369310856299846,-0.0336481434686553,47.5343856811523,-0.633317828178406,0.0,0.0040142573524077,18.29,-199.1506677878595,174.57666144166035,13.081586139740905,13.369353199386117,0.0020071286762038
3659,3659,3659,3659,-0.004969346762128,13.369659694396558,-0.0436420609266375,47.5343856811523,-0.633317828178406,0.0,0.0031415927784254,18.295,-199.20042346642825,174.61915027894975,13.0857614895596,13.369730923749133,0.0015707963892127
3660,3660,3660,3660,-0.0030112882594176,13.369659694396558,-0.0436420609266375,47.5343856811523,-0.633317828178406,0.0,0.0031415927784254,18.3,-199.25017755270744,174.66167061144097,13.089610806500696,13.369730923749133,0.0015707963892127
3661,3661,3661,3661,0.002030197788998,13.369659694396558,-0.0436420609266375,47.5343856811523,-0.633317828178406,0.0,0.0034906585560035,18.305,-199.2999300477669,174.7042199117155,13.093133648593454,13.369730923749133,0.0017453292780017
3662,3662,3662,3662,0.0044793844184995,13.369659694396558,-0.0436420609266375,47.5343856811523,-0.633317828178406,0.0,0.0034906585560035,18.31,-199.3496809526765,174.74679565235485,13.096329608413324,13.369730923749133,0.0017453292780017
3663,3663,3663,3663,-0.0011572250269403,13.369310856299846,-0.0336481434686553,47.5343856811523,-0.633317828178406,0.0,0.0040142573524077,18.315,-199.39943026850588,174.7893953059403,13.099198313020205,13.369353199386117,0.0020071286762038
3664,3664,3664,3664,-0.0058074950518923,13.3793045751966,-0.0332993123027303,47.5343856811523,-0.633317828178406,0.0,0.0034906585560035,18.32,-199.4491779963248,174.83201634505346,13.101739423799176,13.379346013915498,0.0017453292780017
3665,3665,3665,3665,-0.0029684456956782,13.3793045751966,-0.0332993123027303,47.5343856811523,-0.633317828178406,0.0,0.0034906585560035,18.325,-199.4989241372031,174.87465624227568,13.103952636370517,13.379346013915498,0.0017453292780017
3666,3666,3666,3666,-0.0052492460329926,13.3793045751966,-0.0332993123027303,47.5343856811523,-0.633317828178406,0.0,0.0038397243335815,18.33,-199.54866869221053,174.91731247018845,13.105837680422956,13.379346013915498,0.0019198621667907
