,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5712,5712,5712,5712,-0.0627347750243976,11.147050881110346,0.279021276996687,47.5350189208984,-0.634372472763062,-0.0253072749861556,-0.0216420828911772,28.56,-238.85705376446225,210.28725591948964,13.615051220237262,11.150542418155265,-0.0234746789386664
5713,5713,5713,5713,-0.0625588815567763,11.147050881110346,0.279021276996687,47.5350189208984,-0.634372472763062,-0.0247836746293054,-0.0216420828911772,28.565,-238.89717852680965,210.3414698059136,13.489465570774614,11.150542418155265,-0.0232128787602413
5714,5714,5714,5714,-0.0647081940369031,11.147050881110346,0.279021276996687,47.5350189208984,-0.634377717971802,-0.0244346091118016,-0.0214675501324254,28.57,-238.93731571351844,210.39481147863745,13.351146476423178,11.150542418155265,-0.0229510796221135
5715,5715,5715,5715,-0.0641907168699655,11.147050881110346,0.279021276996687,47.5350189208984,-0.634377717971802,-0.0244346091118016,-0.0214675501324254,28.575,-238.97746389038545,210.44719807281447,13.200350533546445,11.150542418155265,-0.0229510796221135
5716,5716,5716,5716,-0.0641540276647604,11.146702043302415,0.2890151861812849,47.5350189208984,-0.634377717971802,-0.0240855435942979,-0.0212930173736735,28.58,-239.01762162320705,210.4985467235982,13.037373113751958,11.150448251976496,-0.0226892804839856
5717,5717,5717,5717,-0.0642971184778925,11.147050881110346,0.279021276996687,47.5350189208984,-0.634377717971802,-0.0240855435942979,-0.0212930173736735,28.585,-239.05778747777973,210.54877456614187,12.862553463676145,11.150542418155265,-0.0226892804839856
5718,5718,5718,5718,-0.0628086610998905,11.147050881110346,0.279021276996687,47.5350189208984,-0.634377717971802,-0.0242600763530499,-0.0212930173736735,28.59,-239.09796001990023,210.59779873559904,12.676280734330115,11.150542418155265,-0.0227765468633617
5719,5719,5719,5719,-0.0620243435141053,11.137406000310303,0.2686785283727799,47.5350189208984,-0.634377717971802,-0.0244346091118016,-0.0214675501324254,28.595,-239.13813781536493,210.645536367123,12.479001100916452,11.140646326284507,-0.0229510796221135
5720,5720,5720,5720,-0.0617252081058513,11.137406000310303,0.2686785283727799,47.5350189208984,-0.634377717971802,-0.0244346091118016,-0.0214675501324254,28.6,-239.17831942997043,210.6919045958672,12.271226163969263,11.140646326284507,-0.0229510796221135
5721,5721,5721,5721,-0.0612735692744876,11.137406000310303,0.2686785283727799,47.5350189208984,-0.634377717971802,-0.0244346091118016,-0.0207694190974179,28.605,-239.21850342951328,210.7368439030309,12.057023094629214,11.140646326284507,-0.0226020141046097
5722,5722,5722,5722,-0.0626001647148616,11.147399719207058,0.2690273595387048,47.5350189208984,-0.634377717971802,-0.0244346091118016,-0.0205948842580714,28.61,-239.25868837979,210.780388153997,11.850623647628549,11.150645551713945,-0.0225147466849365
5723,5723,5723,5723,-0.061789877147259,11.137754838118234,0.258684619188182,47.5350227355957,-0.634383201599121,-0.0244346091118016,-0.0205948842580714,28.615,-239.2988728465972,210.8225945601942,11.655337140823166,11.140758527417722,-0.0225147466849365
5724,5724,5724,5724,-0.0600951329756951,11.137754838118234,0.258684619188182,47.5350227355957,-0.634383201599121,-0.0244346091118016,-0.0204203514993196,28.62,-239.3390553957312,210.86352033305133,11.4709304572377,11.140758527417722,-0.0224274803055605
5725,5725,5725,5725,-0.0612305758676396,11.138103676214946,0.2486907017301994,47.5350227355957,-0.634383201599121,-0.0244346091118016,-0.0204203514993196,28.625,-239.3792345929888,210.9032226839972,11.297158161037986,11.140879703472253,-0.0224274803055605
5726,5726,5726,5726,-0.0612412867686488,11.137754838118234,0.258684619188182,47.5350227355957,-0.634383201599121,-0.023911010835546,-0.019896753223064,28.63,-239.41940900416645,210.9417588244604,11.13376384745175,11.140758527417722,-0.021903882029305
5727,5727,5727,5727,-0.0598244517792129,11.147748557014989,0.2590334503541069,47.5350227355957,-0.634383201599121,-0.0237364780767941,-0.0195476877055602,28.635,-239.4595771950607,210.97918596586985,10.980481726769431,11.150757652232969,-0.0216420828911771
5728,5728,5728,5728,-0.058788723464146,11.137754838118234,0.258684619188182,47.5350227355957,-0.634383201599121,-0.0237364780767941,-0.0195476877055602,28.64,-239.4997377314681,211.0155613196543,10.837038428423632,11.140758527417722,-0.0216420828911771
5729,5729,5729,5729,-0.0603288711344307,11.137754838118234,0.258684619188182,47.5350227355957,-0.634383201599121,-0.0233874125592904,-0.0188495566705527,28.645,-239.53988917918505,211.0509420972423,10.70315500494815,11.140758527417722,-0.0211184846149215
5730,5730,5730,5730,-0.0605162952573343,11.137754838118234,0.258684619188182,47.5350227355957,-0.634383201599121,-0.0233874125592904,-0.0190240894293046,28.65,-239.5800301040083,211.08538551006288,10.578549111089892,11.140758527417722,-0.0212057509942975
5731,5731,5731,5731,-0.0605078272373058,11.147748557014989,0.2590334503541069,47.5350227355957,-0.634383201599121,-0.0233874125592904,-0.0190240894293046,28.655,-239.6201590717343,211.1189487695448,10.462937327157638,11.150757652232969,-0.0212057509942975
5732,5732,5732,5732,-0.0597399588324411,11.148097395111702,0.2490395328961243,47.5350227355957,-0.634383201599121,-0.0235619453180424,-0.0183259563137025,28.66,-239.6602746481596,211.15168908711647,10.356037594832038,11.1508787196275,-0.0209439508158724
5733,5733,5733,5733,-0.060124652451903,11.148097395111702,0.2490395328961243,47.5350227355957,-0.634383201599121,-0.0235619453180424,-0.0183259563137025,28.665,-239.7003753990808,211.1836636742071,10.257571728336751,11.1508787196275,-0.0209439508158724
5734,5734,5734,5734,-0.0603180894932051,11.148446233208414,0.2390456154381421,47.5350227355957,-0.634387075901032,-0.0237364780767941,-0.0179768907961988,28.67,-239.74045989029423,211.21492974224523,10.1672679642295,11.151008753516388,-0.0208566844364964
5735,5735,5735,5735,-0.0603755638384804,11.148446233208414,0.2390456154381421,47.5350227355957,-0.634387075901032,-0.0237364780767941,-0.0176278252786952,28.675,-239.7805266875968,211.2455445026596,10.084863511826768,11.151008753516388,-0.0206821516777446
5736,5736,5736,5736,-0.0596105292034631,11.148795070727562,0.2290517145269285,47.5350227355957,-0.634387075901032,-0.0237364780767941,-0.0176278252786952,28.68,-239.82057435678465,211.275565166879,10.01010706747665,11.151147753348392,-0.0206821516777446
5737,5737,5737,5737,-0.058483529364412,11.148795070727562,0.2290517145269285,47.5350227355957,-0.634387075901032,-0.023911010835546,-0.0176278252786952,28.685,-239.86060146365463,211.3050489463322,9.94276125676901,11.151147753348392,-0.0207694180571205
5738,5738,5738,5738,-0.0561154132336,11.148795070727562,0.2290517145269285,47.5350227355957,-0.634387075901032,-0.0240855435942979,-0.0181514235549508,28.69,-239.90060657400312,211.33405305244804,9.882604971512654,11.151147753348392,-0.0211184835746243
5739,5739,5739,5739,-0.0572333666473232,11.148795070727562,0.2290517145269285,47.5350227355957,-0.634387075901032,-0.0240855435942979,-0.0181514235549508,28.695,-239.94058825362663,211.36263469665508,9.829435570971125,11.151147753348392,-0.0211184835746243
5740,5740,5740,5740,-0.0594507603440045,11.139150189927518,0.2187089659030213,47.5350227355957,-0.634387075901032,-0.023911010835546,-0.0176278252786952,28.7,-239.98054506832187,211.3908510903823,9.78307091982505,11.141297077339274,-0.0207694180571205
5741,5741,5741,5741,-0.0566826831905437,11.139150189927518,0.2187089659030213,47.5350227355957,-0.634387075901032,-0.023911010835546,-0.0176278252786952,28.705,-240.0204755838853,211.4187594450584,9.743351238429891,11.141297077339274,-0.0207694180571205
5742,5742,5742,5742,-0.0563748508968549,11.149492746920986,0.2090638796109638,47.5350227355957,-0.634387075901032,-0.0237364780767941,-0.0172787597611914,28.71,-240.06037836611347,211.4464169721121,9.710140745173495,11.151452650637122,-0.0205076189189927
5743,5743,5743,5743,-0.0583387615920311,11.149492746920986,0.2090638796109638,47.535026550293,-0.634392201900482,-0.0235619453180424,-0.0165806276858866,28.715,-240.10025198080285,211.47388088297208,9.683329072426073,11.151452650637122,-0.0200712865019645
5744,5744,5744,5744,-0.0591490824491472,11.1498415850177,0.1990699621529815,47.535026550293,-0.634392201900482,-0.0235619453180424,-0.0165806276858866,28.72,-240.1400949937501,211.5012083890673,9.66283244209172,11.15161854713573,-0.0200712865019645
5745,5745,5745,5745,-0.0583982000186102,11.15948646581774,0.2094127107768887,47.535026550293,-0.634392201900482,-0.0230383470417868,-0.0162315621683829,28.725,-240.1799059707517,211.52845670182643,9.648594587893845,11.161451154048216,-0.0196349546050848
5746,5746,5746,5746,-0.0562129057354429,11.15948646581774,0.2094127107768887,47.535026550293,-0.634392201900482,-0.0221656811674327,-0.0164060949271348,28.73,-240.2196834776041,211.5556830326781,9.640587415791307,11.161451154048216,-0.0192858880472837
5747,5747,5747,5747,-0.0553962390647916,11.159137627721028,0.2194066282348712,47.535026550293,-0.634392201900482,-0.0221656811674327,-0.0164060949271348,28.735,-240.259426080104,211.58294459305128,9.638811394451798,11.16129436324178,-0.0192858880472837
5748,5748,5748,5748,-0.0541155290577618,11.159137627721028,0.2194066282348712,47.535026550293,-0.634392201900482,-0.0218166156499291,-0.0164060949271348,28.74,-240.29913234404788,211.6102985943747,9.643295670642752,11.16129436324178,-0.0191113552885319
5749,5749,5749,5749,-0.0555616754639452,11.159137627721028,0.2194066282348712,47.535026550293,-0.634392201900482,-0.0218166156499291,-0.0164060949271348,28.745,-240.33880083523223,211.63780224807687,9.65409790673056,11.16129436324178,-0.0191113552885319
5750,5750,5750,5750,-0.0568318909518045,11.159137627721028,0.2194066282348712,47.535026550293,-0.634392201900482,-0.0211184846149216,-0.0165806276858866,28.75,-240.3784301194537,211.66551276558693,9.671303838829,11.16129436324178,-0.0188495561504041
5751,5751,5751,5751,-0.0560813039657009,11.159137627721028,0.2194066282348712,47.535026550293,-0.634392201900482,-0.0216420828911772,-0.0165806276858866,28.755,-240.41801876250875,211.69348735833336,9.695026556479032,11.16129436324178,-0.0191113552885319
5752,5752,5752,5752,-0.0579136877925407,11.159137627721028,0.2194066282348712,47.535026550293,-0.634392201900482,-0.0216420828911772,-0.0165806276858866,28.76,-240.457565330194,211.7217832377452,9.72540550798526,11.16129436324178,-0.0191113552885319
5753,5753,5753,5753,-0.0563752794993428,11.15948646581774,0.2094127107768887,47.535026550293,-0.634392201900482,-0.0218166156499291,-0.0167551604446385,28.765,-240.49706838830588,211.75045761525072,9.762605237379685,11.161451154048216,-0.0192858880472838
5754,5754,5754,5754,-0.0533079504243304,11.15948646581774,0.2094127107768887,47.5350303649902,-0.634397506713867,-0.0228638122024402,-0.0172787597611914,28.77,-240.536526502641,211.7795677022792,9.806813863203342,11.161451154048216,-0.0200712859818158
5755,5755,5755,5755,-0.0508333286558613,11.15948646581774,0.2094127107768887,47.5350303649902,-0.634397506713867,-0.0228638122024402,-0.0172787597611914,28.775,-240.575938238996,211.8091707102592,9.858241311660487,11.161451154048216,-0.0200712859818158
5756,5756,5756,5756,-0.0508441685537357,11.159835303914454,0.1994187933189065,47.5350303649902,-0.634397506713867,-0.0232128798005385,-0.0174532925199432,28.78,-240.6153021631672,211.8393238506193,9.917117322564373,11.161616901937828,-0.0203330861602408
5757,5757,5757,5757,-0.0513500776146882,11.149492746920986,0.2090638796109638,47.5350303649902,-0.634397506713867,-0.0232128798005385,-0.0174532925199432,28.785,-240.6546168409513,211.8700843347886,9.98368924916369,11.151452650637122,-0.0203330861602408
5758,5758,5758,5758,-0.0515260875956072,11.1498415850177,0.1990699621529815,47.5350303649902,-0.634397506713867,-0.0233874125592904,-0.0171042270024395,28.79,-240.6938808381448,211.9015093741956,10.058219678139062,11.15161854713573,-0.0202458197808649
5759,5759,5759,5759,-0.0551750260855577,11.1498415850177,0.1990699621529815,47.5350303649902,-0.634397506713867,-0.0230383470417868,-0.0169296942436877,28.795,-240.73309272054425,211.93365618026925,10.140983901073868,11.15161854713573,-0.0199840206427372
5760,5760,5760,5760,-0.0573253330899041,11.150190423114411,0.1890760446949989,47.5350303649902,-0.634397506713867,-0.0230383470417868,-0.0169296942436877,28.8,-240.7722510539461,211.9665819644381,10.232267271632338,11.151793408344233,-0.0199840206427372
5761,5761,5761,5761,-0.0532168994433741,11.160184142011166,0.1894248758609239,47.5350303649902,-0.634397506713867,-0.0221656811674327,-0.0164060949271348,28.805,-240.81135521637503,212.0003299758229,10.330660756586052,11.161791606511583,-0.0192858880472837
5762,5762,5762,5762,-0.0509179838890121,11.159835303914454,0.1994187933189065,47.5350303649902,-0.634397506713867,-0.0204203514993196,-0.0162315621683829,28.81,-240.8504078347672,212.0348876143113,10.429453257340809,11.161616901937828,-0.0183259568338512
5763,5763,5763,5763,-0.0494516681987605,11.159835303914454,0.1994187933189065,47.5350341796875,-0.634402871131897,-0.0204203514993196,-0.0162315621683829,28.815,-240.889412348287,212.0702283174826,10.526760898888677,11.161616901937828,-0.0183259568338512
5764,5764,5764,5764,-0.0485998935748014,11.159835303914454,0.1994187933189065,47.5350341796875,-0.634402871131897,-0.0197222204643121,-0.016057029409631,28.82,-240.92837219609865,212.1063255229164,10.62238764428496,11.161616901937828,-0.0178896249369715
5765,5765,5765,5765,-0.0508471063533131,11.159835303914454,0.1994187933189065,47.5350341796875,-0.634402871131897,-0.0197222204643121,-0.016057029409631,28.825,-240.96729081736632,212.143152668192,10.716151754285388,11.161616901937828,-0.0178896249369715
5766,5766,5766,5766,-0.0505615280994834,11.159835303914454,0.1994187933189065,47.5350341796875,-0.634402871131897,-0.0193731549468083,-0.0158824966508792,28.83,-241.0061716512544,212.180683190889,10.807884858273772,11.161616901937828,-0.0176278257988437
5767,5767,5767,5767,-0.0509307088055956,11.159835303914454,0.1994187933189065,47.5350341796875,-0.634402871131897,-0.0195476877055602,-0.016057029409631,28.835,-241.045018136927,212.2188905285868,10.897431079055384,11.161616901937828,-0.0178023585575956
5768,5768,5768,5768,-0.0529672697030713,11.160184142011166,0.1894248758609239,47.5350341796875,-0.634402871131897,-0.0195476877055602,-0.016057029409631,28.84,-241.0838337135486,212.25774811886484,10.984646213116903,11.161791606511583,-0.0178023585575956
5769,5769,5769,5769,-0.0528199095098167,11.160184142011166,0.1894248758609239,47.5350341796875,-0.634402871131897,-0.0195476877055602,-0.016057029409631,28.845,-241.1226218202833,212.29722939930247,11.069396964723868,11.161791606511583,-0.0178023585575956
5770,5770,5770,5770,-0.0490792584098264,11.170178919901142,0.1897737439910503,47.5350341796875,-0.634402871131897,-0.019896753223064,-0.0162315621683829,28.85,-241.16138589629549,212.3373078074795,11.151560233574209,11.171790867023612,-0.0180641576957234
5771,5771,5771,5771,-0.04983788897466,11.170178919901142,0.1897737439910503,47.5350341796875,-0.634402871131897,-0.019896753223064,-0.0162315621683829,28.855,-241.2001293807493,212.37795678097496,11.231022453649286,11.171790867023612,-0.0180641576957234
5772,5772,5772,5772,-0.0504484186545607,11.160532979530316,0.1794309749497105,47.5350341796875,-0.634402871131897,-0.019896753223064,-0.016057029409631,28.86,-241.23885571280903,212.4191497573686,11.307678981937812,11.161975267037423,-0.0179768913163475
5773,5773,5773,5773,-0.0508660397641879,11.160532979530316,0.1794309749497105,47.5350341796875,-0.634402871131897,-0.019896753223064,-0.016057029409631,28.865,-241.2775683316391,212.4608601742397,11.381433534040855,11.161975267037423,-0.0179768913163475
5774,5774,5774,5774,-0.0494864141286077,11.160532979530316,0.1794309749497105,47.5350379943848,-0.634408116340637,-0.0197222204643121,-0.016057029409631,28.87,-241.3162706764036,212.50306146916773,11.452197664851967,11.161975267037423,-0.0178896249369715
5775,5775,5775,5775,-0.0477000488931666,11.160881817627027,0.169437057491728,47.5350379943848,-0.634408116340637,-0.0195476877055602,-0.016057029409631,28.875,-241.35496618626675,212.54572707973225,11.519890291862422,11.162167883681423,-0.0178023585575956
5776,5776,5776,5776,-0.0469636057891647,11.160881817627027,0.169437057491728,47.5350379943848,-0.634408116340637,-0.0195476877055602,-0.016057029409631,28.88,-241.393658300393,212.58883044351265,11.58443725822386,11.162167883681423,-0.0178023585575956
5777,5777,5777,5777,-0.0494914325227867,11.160881817627027,0.169437057491728,47.5350379943848,-0.634408116340637,-0.0193731549468083,-0.01570796285183,28.885,-241.4323504579465,212.63234499808829,11.645770933803414,11.162167883681423,-0.0175405588993191
5778,5778,5778,5778,-0.0519480363420059,11.17052775742029,0.179779843079837,47.5350379943848,-0.634408116340637,-0.0195476877055602,-0.0155334300930781,28.89,-241.4710460980916,212.67624418103884,11.703829851742798,11.171974363167635,-0.0175405588993191
5779,5779,5779,5779,-0.0493554573431921,11.17052775742029,0.179779843079837,47.5350379943848,-0.634408116340637,-0.0195476877055602,-0.0155334300930781,28.895,-241.50974865999245,212.7205014299436,11.758558378135342,11.171974363167635,-0.0175405588993191
5780,5780,5780,5780,-0.0483275479026381,11.17052775742029,0.179779843079837,47.5350379943848,-0.634408116340637,-0.0193731549468083,-0.0151843645755744,28.9,-241.54846158281345,212.765090182382,11.809906413449372,11.171974363167635,-0.0172787597611913
5781,5781,5781,5781,-0.0454642918685314,11.170876595517004,0.1697859256218545,47.5350379943848,-0.634408116340637,-0.0193731549468083,-0.0151843645755744,28.905,-241.5871883057188,212.80998387593348,11.857829122873678,11.172166807419622,-0.0172787597611913
5782,5782,5782,5782,-0.0447520086290437,11.170876595517004,0.1697859256218545,47.5350379943848,-0.634408116340637,-0.0190240894293046,-0.0150098318168225,28.91,-241.62593226787268,212.8551559481777,11.902286694951496,11.172166807419622,-0.0170169606230635
5783,5783,5783,5783,-0.0442237872715832,11.17052775742029,0.179779843079837,47.535041809082,-0.634413123130798,-0.0188495566705527,-0.0150098318168225,28.915,-241.6646969084394,212.90057983669385,11.943244125767102,11.171974363167635,-0.0169296942436876
5784,5784,5784,5784,-0.0463008989578446,11.17052775742029,0.179779843079837,47.535041809082,-0.634413123130798,-0.0188495566705527,-0.0150098318168225,28.92,-241.70348566658336,212.9462289790616,11.980671028389382,11.171974363167635,-0.0169296942436876
5785,5785,5785,5785,-0.0461403894067076,11.17052775742029,0.179779843079837,47.535041809082,-0.634413123130798,-0.0188495566705527,-0.0148352990580707,28.925,-241.74230198146867,212.99207681286023,12.01454146491676,11.171974363167635,-0.0168424278643117
5786,5786,5786,5786,-0.0486595775115437,11.17052775742029,0.179779843079837,47.535041809082,-0.634413123130798,-0.0190240894293046,-0.0146607652590215,28.93,-241.78114929225967,213.0380967756693,12.044833801492244,11.171974363167635,-0.016842427344163
5787,5787,5787,5787,-0.0488880642495049,11.180870314413754,0.1701347567877794,47.535041809082,-0.634413123130798,-0.0190240894293046,-0.0146607652590215,28.935,-241.82003103812065,213.08426230506825,12.071530583784948,11.18216467519621,-0.016842427344163
5788,5788,5788,5788,-0.0498225508312568,11.170876595517004,0.1697859256218545,47.535041809082,-0.634413123130798,-0.0191986221880565,-0.0146607652590215,28.94,-241.8589506582157,213.1305468386365,12.094618432970464,11.172166807419622,-0.016929693723539
5789,5789,5789,5789,-0.0480879341447474,11.171225433613715,0.1597920081638723,47.535041809082,-0.634413123130798,-0.0191986221880565,-0.0146607652590215,28.945,-241.8979115917093,213.1769238139535,12.114087961125078,11.172368199020784,-0.016929693723539
5790,5790,5790,5790,-0.0456724886479376,11.171225433613715,0.1597920081638723,47.535041809082,-0.634413123130798,-0.0193731549468083,-0.0146607652590215,28.95,-241.9369172777657,213.2233666685987,12.129933705212924,11.172368199020784,-0.0170169601029149
5791,5791,5791,5791,-0.0464734052174544,11.171225433613715,0.1597920081638723,47.535041809082,-0.634413123130798,-0.0191986221880565,-0.0144862325002697,28.955,-241.975971155549,213.26984884015164,12.142154079388304,11.172368199020784,-0.0168424273441631
5792,5792,5792,5792,-0.0472403123876132,11.171225433613715,0.1597920081638723,47.535041809082,-0.634413123130798,-0.0191986221880565,-0.0144862325002697,28.96,-242.0150766642236,213.31634376619164,12.150751344939415,11.172368199020784,-0.0168424273441631
5793,5793,5793,5793,-0.0487844256712087,11.171225433613715,0.1597920081638723,47.5350456237793,-0.634418427944183,-0.0191986221880565,-0.0143116997415178,28.965,-242.0542372429537,213.3628248842982,12.155731597751773,11.172368199020784,-0.0167551609647871
5794,5794,5794,5794,-0.0472270798059469,11.171225433613715,0.1597920081638723,47.5350456237793,-0.634418427944183,-0.0190240894293046,-0.0141371669827659,28.97,-242.09345633090365,213.40926563205088,12.157104772852438,11.172368199020784,-0.0165806282060352
5795,5795,5795,5795,-0.0454321009088551,11.171225433613715,0.1597920081638723,47.5350456237793,-0.634418427944183,-0.0190240894293046,-0.0141371669827659,28.975,-242.13273736723764,213.45563944702909,12.154884666018752,11.172368199020784,-0.0165806282060352
5796,5796,5796,5796,-0.0443154749144877,11.16123065572374,0.1594431400337458,47.5350456237793,-0.634418427944183,-0.0188495566705527,-0.013613567666213,28.98,-242.17208379112,213.5019197668121,12.149088972507617,11.162369455683288,-0.0162315621683828
5797,5797,5797,5797,-0.0427349262582284,11.16123065572374,0.1594431400337458,47.5350456237793,-0.634418427944183,-0.0188495566705527,-0.013613567666213,28.985,-242.2114990417149,213.5480800289796,12.13973934287882,11.162369455683288,-0.0162315621683828
5798,5798,5798,5798,-0.0402898572554806,11.171225433613715,0.1597920081638723,47.5350456237793,-0.634418427944183,-0.0185004890724544,-0.0129154366312056,28.99,-242.2509865581866,213.59409367111087,12.12686145594841,11.172368199020784,-0.01570796285183
5799,5799,5799,5799,-0.0438109057564585,11.171574271710428,0.1497980907058901,47.5350456237793,-0.634418427944183,-0.0183259563137025,-0.0120427717971489,28.995,-242.29054977969943,213.6399341307855,12.11048510945039,11.17257853748728,-0.0151843640554257
5800,5800,5800,5800,-0.0468628509149866,11.171225433613715,0.1597920081638723,47.5350456237793,-0.634418427944183,-0.0183259563137025,-0.0120427717971489,29.0,-242.3301921454178,213.6855748455828,12.090644328495852,11.172368199020784,-0.0151843640554257
5801,5801,5801,5801,-0.0459340318729294,11.171574271710428,0.1497980907058901,47.5350456237793,-0.634418427944183,-0.0176278252786952,-0.0109955742043404,29.005,-242.36991625965777,213.73099377957087,12.06794898359922,11.17257853748728,-0.0143116997415178
5802,5802,5802,5802,-0.0448444244800586,11.171574271710428,0.1497980907058901,47.5350456237793,-0.634418427944183,-0.0174532925199432,-0.0109955742043404,29.01,-242.4097213873442,213.776187002772,12.04470940029271,11.17257853748728,-0.0142244333621417
5803,5803,5803,5803,-0.0447447556762624,11.161579493820453,0.1494492225757636,47.5350494384766,-0.634423673152924,-0.0174532925199432,-0.0109955742043404,29.015,-242.4496059585539,213.82115511169687,12.021497146125046,11.162579982557872,-0.0142244333621417
5804,5804,5804,5804,-0.0445867553222151,11.161579493820453,0.1494492225757636,47.5350494384766,-0.634423673152924,-0.0174532925199432,-0.0111701069630923,29.02,-242.4895684033636,213.86589870285613,11.998309789288395,11.162579982557872,-0.0143116997415177
5805,5805,5805,5805,-0.0442614460338726,11.171574271710428,0.1497980907058901,47.5350494384766,-0.634423673152924,-0.0174532925199432,-0.0111701069630923,29.025,-242.52960715185003,213.91041837276072,11.975144907308657,11.17257853748728,-0.0143116997415177
5806,5806,5806,5806,-0.0461242190254637,11.1619283313396,0.13945532166455,47.5350494384766,-0.634423673152924,-0.0174532925199432,-0.0113446397218442,29.03,-242.56972063408995,213.9547147179213,11.952000087013817,11.16279946342772,-0.0143989661208937
5807,5807,5807,5807,-0.0420072840693916,11.1619283313396,0.13945532166455,47.5350494384766,-0.634423673152924,-0.0174532925199432,-0.0118682390383971,29.035,-242.60990728016031,213.99878833484868,11.928872924874238,11.16279946342772,-0.0146607657791701
5808,5808,5808,5808,-0.0412616905103319,11.1619283313396,0.13945532166455,47.5350494384766,-0.634423673152924,-0.0174532925199432,-0.0118682390383971,29.04,-242.65016552013776,214.04263982005364,11.905761026934831,11.16279946342772,-0.0146607657791701
5809,5809,5809,5809,-0.0417614035605607,11.1619283313396,0.13945532166455,47.5350494384766,-0.634423673152924,-0.0174532925199432,-0.0113446397218442,29.045,-242.69049378409903,214.08626977004693,11.882662009077132,11.16279946342772,-0.0143989661208937
5810,5810,5810,5810,-0.0430137841914949,11.151934612442844,0.139106490498625,47.5350494384766,-0.634423673152924,-0.0176278252786952,-0.0111701069630923,29.05,-242.7308905021211,214.1296787813393,11.85957349710856,11.152802168778017,-0.0143989661208937
5811,5811,5811,5811,-0.0411963431950841,11.152283450539556,0.1291125730406428,47.5350494384766,-0.634423673152924,-0.0176278252786952,-0.0111701069630923,29.055,-242.7713541042806,214.1728674504416,11.83649312684742,11.153030808605152,-0.0143989661208937
5812,5812,5812,5812,-0.0402250841843429,11.141940893546089,0.1387576593327001,47.5350494384766,-0.634423673152924,-0.0174532925199432,-0.0115191735208933,29.06,-242.81188302065425,214.2158363738644,11.81341854425153,11.142804878633482,-0.0144862330204182
5813,5813,5813,5813,-0.041769821646319,11.1422897316428,0.1287637418747179,47.5350532531738,-0.634429693222046,-0.0174532925199432,-0.0115191735208933,29.065,-242.85247568131896,214.25858614811847,11.79034740560261,11.143033723591357,-0.0144862330204182
5814,5814,5814,5814,-0.0410891759283435,11.142638569739514,0.1187698244167353,47.5350532531738,-0.634429693222046,-0.0174532925199432,-0.0111701069630923,29.07,-242.89313051635148,214.30111736971497,11.767277377549256,11.143271537885033,-0.0143116997415177
5815,5815,5815,5815,-0.0425651164492223,11.15263228863627,0.1191186555826602,47.5350532531738,-0.634429693222046,-0.0172787597611914,-0.0115191735208933,29.075,-242.93384595582853,214.34343063516425,11.744206137135938,11.153268409737125,-0.0143989666410423
5816,5816,5816,5816,-0.0427960915783271,11.15263228863627,0.1191186555826602,47.5350532531738,-0.634429693222046,-0.0172787597611914,-0.0115191735208933,29.08,-242.97462042982704,214.3855265409772,11.721131372132543,11.153268409737125,-0.0143989666410423
5817,5817,5817,5817,-0.0409046896050176,11.162626007533024,0.1194674867485852,47.5350532531738,-0.634429693222046,-0.0171042270024395,-0.0113446397218442,29.085,-243.01545236842355,214.42740568366457,11.698050780842182,11.163265286843393,-0.0142244333621418
5818,5818,5818,5818,-0.0418484972505848,11.152981126732982,0.1091247381246788,47.5350532531738,-0.634429693222046,-0.0167551604446385,-0.0106465086868367,29.09,-243.0563402016951,214.4690686597372,11.674962072518424,11.153514971601236,-0.0137008345657376
5819,5819,5819,5819,-0.0405965577057061,11.152981126732982,0.1091247381246788,47.5350532531738,-0.634429693222046,-0.0167551604446385,-0.0106465086868367,29.095,-243.09728235971824,214.51051606570573,11.65186296711896,11.153514971601236,-0.0137008345657376
5820,5820,5820,5820,-0.0415107792960384,11.152981126732982,0.1091247381246788,47.5350532531738,-0.634429693222046,-0.0151843645755744,-0.0101229093702838,29.1,-243.13827727256992,214.55174849808105,11.628751195727048,11.153514971601236,-0.0126536369729291
5821,5821,5821,5821,-0.0413408404901669,11.152981126732982,0.1091247381246788,47.5350532531738,-0.634429693222046,-0.0151843645755744,-0.0101229093702838,29.105,-243.17932337032687,214.59276655337385,11.605624500341811,11.153514971601236,-0.0126536369729291
5822,5822,5822,5822,-0.0408069058199304,11.153329964829696,0.0991308206666966,47.5350532531738,-0.634429693222046,-0.0137881014652622,-0.0095993110940282,29.11,-243.2204190830658,214.6335708280949,11.582480634190226,11.15377049360323,-0.0116937062796452
5823,5823,5823,5823,-0.0423043846561251,11.153678802926407,0.0891369032087143,47.5350570678711,-0.634435415267944,-0.013613567666213,-0.0095993110940282,29.115,-243.2615628408636,214.67416191875503,11.559317361679025,11.15403497512732,-0.0116064393801206
5824,5824,5824,5824,-0.0418876415574198,11.153329964829696,0.0991308206666966,47.5350570678711,-0.634435415267944,-0.013613567666213,-0.0095993110940282,29.12,-243.30275307379688,214.7145404218649,11.536132458491409,11.15377049360323,-0.0116064393801206
5825,5825,5825,5825,-0.0409752217620126,11.153329964829696,0.0991308206666966,47.5350570678711,-0.634435415267944,-0.0132645021487093,-0.0095993110940282,29.125,-243.3439882119427,214.75470693393527,11.512923711742422,11.15377049360323,-0.0114319066213687
