,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4118,4118,4118,4118,-0.0092053140958051,15.750653254202616,-0.030576039217523,47.5343437194824,-0.640071928501129,0.0,0.0003490658425966,20.59,-118.2078967042794,-199.5478419994629,14.77696367395526,15.750682932123857,0.0001745329212983
4119,4119,4119,4119,-0.0098734918506303,15.750653254202616,-0.030576039217523,47.5343437194824,-0.640071928501129,0.0,0.0003490658425966,20.595,-118.1681728085046,-199.6099927091029,14.752218279685522,15.750682932123857,0.0001745329212983
4120,4120,4120,4120,-0.0084525731741402,15.751002092299329,-0.0405699566755053,47.5343437194824,-0.640071928501129,0.0,0.0003490658425966,20.6,-118.12844163211676,-199.6719850177425,14.7263202567791,15.751054340360918,0.0001745329212983
4121,4121,4121,4121,-0.0096041287108283,15.751002092299329,-0.0405699566755053,47.5343437194824,-0.640071928501129,0.0,0.0003490658425966,20.605,-118.08870305438631,-199.73381627786893,14.700012637907006,15.751054340360918,0.0001745329212983
4122,4122,4122,4122,-0.0092290370354528,15.751002092299329,-0.0405699566755053,47.5343360900879,-0.640066623687744,0.0,0.0003490658425966,20.61,-118.04895706794908,-199.7955015076362,14.676254303197306,15.751054340360918,0.0001745329212983
4123,4123,4123,4123,-0.0075175659235891,15.760995811196084,-0.0402211255095803,47.5343360900879,-0.640066623687744,0.0,0.0006981316851932,20.615,-118.00920369378224,-199.8570601416145,14.655778621321293,15.761047132074626,0.0003490658425966
4124,4124,4124,4124,-0.0083834625834067,15.750653254202616,-0.030576039217523,47.5343360900879,-0.640066623687744,0.0,0.0010471975277899,20.62,-117.96944295286306,-199.91851161437432,14.63857919715906,15.750682932123857,0.0005235987638949
4125,4125,4125,4125,-0.0099508951712972,15.750653254202616,-0.030576039217523,47.5343360900879,-0.640066623687744,0.0,0.0010471975277899,20.625,-117.92967486616874,-199.9798753604861,14.624650500029055,15.750682932123857,0.0005235987638949
4126,4126,4126,4126,-0.0084378025129146,15.750653254202616,-0.030576039217523,47.5343360900879,-0.640066623687744,0.0,0.0013962633703865,20.63,-117.88989945467652,-200.0411708145201,14.613987880949292,15.750682932123857,0.0006981316851932
4127,4127,4127,4127,-0.0104039342428279,15.750653254202616,-0.030576039217523,47.5343360900879,-0.640066623687744,0.0,0.0013962633703865,20.635,-117.85011673936351,-200.10241741104704,14.606587587527104,15.750682932123857,0.0006981316851932
4128,4128,4128,4128,-0.0115461442687142,15.750653254202616,-0.030576039217523,47.5343360900879,-0.640066623687744,0.0,0.0012217304815975,20.64,-117.81032674120708,-200.16363458463707,14.602446775304836,15.750682932123857,0.0006108652407987
4129,4129,4129,4129,-0.0084563088817474,15.750304416105903,-0.0205821217595408,47.5343360900879,-0.640066623687744,0.0,0.0008726646390008,20.645,-117.77052948118438,-200.22484176986063,14.601563516701937,15.750317864212812,0.0004363323195004
4130,4130,4130,4130,-0.0085984389803222,15.76029813500266,-0.0202332905936158,47.5343360900879,-0.640066623687744,0.0,0.0008726646390008,20.65,-117.7307249802726,-200.2860584012883,14.603936806472788,15.760311122887662,0.0004363323195004
4131,4131,4131,4131,-0.0060039302300155,15.759949296905946,-0.0102393731356336,47.5343360900879,-0.640066623687744,0.0,0.0006981316851932,20.655,-117.69091325944906,-200.34730391349032,14.609566564166368,15.759952623209514,0.0003490658425966
4132,4132,4132,4132,-0.0083343740746732,15.759949296905946,-0.0102393731356336,47.5343284606934,-0.640061318874359,0.0,0.0006981316851932,20.66,-117.6510943396908,-200.40859774103723,14.618453633764968,15.759952623209514,0.0003490658425966
4133,4133,4133,4133,-0.0087110048699052,15.759949296905946,-0.0102393731356336,47.5343284606934,-0.640061318874359,0.0,0.0006981316851932,20.665,-117.61126824197522,-200.4699593184993,14.6305997797606,15.759952623209514,0.0003490658425966
4134,4134,4134,4134,-0.0071638024234749,15.759949296905946,-0.0102393731356336,47.5343284606934,-0.640061318874359,0.0,0.0005235987638949,20.67,-117.57143498727945,-200.5314080804471,14.646007680696776,15.759952623209514,0.0002617993819474
4135,4135,4135,4135,-0.0075550998502024,15.759949296905946,-0.0102393731356336,47.5343284606934,-0.640061318874359,0.0,0.0005235987638949,20.675,-117.5315945965807,-200.5929634614509,14.664680919209228,15.759952623209514,0.0002617993819474
4136,4136,4136,4136,-0.0090829043930131,15.759949296905946,-0.0102393731356336,47.5343284606934,-0.640061318874359,0.0,0.0003490658425966,20.68,-117.49174709085624,-200.6546448960813,14.68662396947332,15.759952623209514,0.0001745329212983
4137,4137,4137,4137,-0.0091483713424506,15.759949296905946,-0.0102393731356336,47.5343284606934,-0.640061318874359,0.0,0.0003490658425966,20.685,-117.45189249108326,-200.71647181890856,14.71184218152729,15.759952623209514,0.0001745329212983
4138,4138,4138,4138,-0.0089703275803085,15.76029813500266,-0.0202332905936158,47.5343284606934,-0.640061318874359,0.0,0.0003490658425966,20.69,-117.41203081823892,-200.7784636645032,14.74034176289927,15.760311122887662,0.0001745329212983
4139,4139,4139,4139,-0.0035644132939621,15.759949296905946,-0.0102393731356336,47.5343284606934,-0.640061318874359,0.0,0.0003490658425966,20.695,-117.37216209330056,-200.84063986743547,14.772129757470426,15.759952623209514,0.0001745329212983
4140,4140,4140,4140,-0.0051407633103153,15.750304416105903,-0.0205821217595408,47.5343284606934,-0.640061318874359,0.0,0.0006981316851932,20.7,-117.33228633724528,-200.90301986227595,14.807214021925825,15.750317864212812,0.0003490658425966
4141,4141,4141,4141,-0.0099128639825741,15.750304416105903,-0.0205821217595408,47.5343246459961,-0.640056014060974,0.0,0.0006981316851932,20.705,-117.29240357105034,-200.9656230835949,14.845603199437123,15.750317864212812,0.0003490658425966
4142,4142,4142,4142,-0.0083078173651781,15.750304416105903,-0.0205821217595408,47.5343246459961,-0.640056014060974,0.0,0.0010471975277899,20.71,-117.25251381569304,-201.02846896596304,14.887306691388687,15.750317864212812,0.0005235987638949
4143,4143,4143,4143,-0.0059885811634906,15.74995557800919,-0.0105882043015586,47.5343246459961,-0.640056014060974,0.0,0.0010471975277899,20.715,-117.2126170921505,-201.0915769439504,14.93233462667575,15.74995913706868,0.0005235987638949
4144,4144,4144,4144,-0.0063976791173323,15.76029813500266,-0.0202332905936158,47.5343246459961,-0.640056014060974,0.0,0.0010471975277899,20.72,-117.17271342139996,-201.1549664521276,14.980697829305296,15.760311122887662,0.0005235987638949
4145,4145,4145,4145,-0.0034014403188169,15.759949296905946,-0.0102393731356336,47.5343246459961,-0.640056014060974,0.0,0.0013962633703865,20.725,-117.1328028244186,-201.2186569250651,15.032407783729507,15.759952623209514,0.0006981316851932
4146,4146,4146,4146,-0.0036197363044193,15.77029185389941,-0.0198844594276911,47.5343246459961,-0.640056014060974,0.0,0.0013962633703865,20.73,-117.09288532218372,-201.28266779733315,15.08747659907022,15.770304389861751,0.0006981316851932
4147,4147,4147,4147,-0.0083552518012032,15.780285572796169,-0.019535628261766,47.5343246459961,-0.640056014060974,0.0,0.0015707963892127,20.735,-117.05296093567252,-201.34701850350223,15.145916971591788,15.780297665119328,0.0007853981946063
4148,4148,4148,4148,-0.0085108339841749,15.769943015802696,-0.0098905419697088,47.5343246459961,-0.640056014060974,0.0,0.0017453292780017,20.74,-117.01302968586212,-201.4117284781429,15.207742145920614,15.769946117361492,0.0008726646390008
4149,4149,4149,4149,-0.0071070802131481,15.759600458809231,-0.0002454556776514,47.5343246459961,-0.640056014060974,0.0,0.0017453292780017,20.745,-116.97309159372992,-201.4768171558254,15.272965875178068,15.75960046072072,0.0008726646390008
4150,4150,4150,4150,-0.0067014173209937,15.75925162071252,0.0097484617803308,47.5343246459961,-0.640056014060974,0.0,0.0015707963892127,20.75,-116.93314668025296,-201.54230397112013,15.341602380623586,15.759254635846116,0.0007853981946063
4151,4151,4151,4151,-0.0074895637209945,15.749257901815763,0.0093996306144058,47.5343208312988,-0.64005047082901,0.0,0.0015707963892127,20.755,-116.8931949664086,-201.60820835859764,15.41366630998433,15.74926070680659,0.0007853981946063
4152,4152,4152,4152,-0.0078145609201467,15.759600458809231,-0.0002454556776514,47.5343208312988,-0.64005047082901,0.0,0.0015707963892127,20.76,-116.85323647317394,-201.6745497528284,15.489172695863804,15.75960046072072,0.0007853981946063
4153,4153,4153,4153,-0.0053262561212798,15.749606739912478,-0.0005942868435764,47.5343208312988,-0.64005047082901,0.0,0.0015707963892127,20.765,-116.81327122152624,-201.74134758838244,15.568136913550523,15.749606751124722,0.0007853981946063
4154,4154,4154,4154,-0.0063488798112485,15.76029813500266,-0.0202332905936158,47.5343208312988,-0.64005047082901,0.0,0.0015707963892127,20.77,-116.77329923244277,-201.8086212998305,15.65057463903006,15.760311122887662,0.0007853981946063
4155,4155,4155,4155,-0.009246837562567,15.76029813500266,-0.0202332905936158,47.5343208312988,-0.64005047082901,0.0,0.0015707963892127,20.775,-116.73332052690066,-201.8763903217431,15.736501806692951,15.760311122887662,0.0007853981946063
4156,4156,4156,4156,-0.0087641302523145,15.750304416105903,-0.0205821217595408,47.5343208312988,-0.64005047082901,0.0,0.0017453292780017,20.78,-116.6933351258772,-201.9446740886904,15.825934567683916,15.750317864212812,0.0008726646390008
4157,4157,4157,4157,-0.0094380098766454,15.750304416105903,-0.0205821217595408,47.5343208312988,-0.64005047082901,0.0,0.0017453292780017,20.785,-116.6533430503496,-202.0134920352428,15.918889248567302,15.750317864212812,0.0008726646390008
4158,4158,4158,4158,-0.0088850814582907,15.750304416105903,-0.0205821217595408,47.5343208312988,-0.64005047082901,0.0,0.0019198621667907,20.79,-116.61334432129505,-202.0828635959709,16.015382310559563,15.750317864212812,0.0009599310833953
4159,4159,4159,4159,-0.0072997677202451,15.74995557800919,-0.0105882043015586,47.5343208312988,-0.64005047082901,0.0,0.0019198621667907,20.795,-116.57333895969074,-202.15280820544507,16.115430309587094,15.74995913706868,0.0009599310833953
4160,4160,4160,4160,-0.007014767351566,15.74995557800919,-0.0105882043015586,47.5343208312988,-0.64005047082901,0.0,0.0020943950555798,20.8,-116.53332698651398,-202.22334529823564,16.219049857305123,15.74995913706868,0.0010471975277899
4161,4161,4161,4161,-0.0053434210267432,15.74995557800919,-0.0105882043015586,47.5343132019043,-0.64004522562027,0.0,0.0020943950555798,20.805,-116.49330842274192,-202.29448537402345,16.324700094603845,15.74995913706868,0.0010471975277899
4162,4162,4162,4162,-0.0051000372314344,15.759949296905946,-0.0102393731356336,47.5343132019043,-0.64004522562027,0.0,0.0020943950555798,20.81,-116.45328328935176,-202.36620319293087,16.42614605041738,15.759952623209514,0.0010471975277899
4163,4163,4163,4163,-0.0060902863492532,15.74995557800919,-0.0105882043015586,47.5343132019043,-0.64004522562027,0.0,0.0020943950555798,20.815,-116.4132516073208,-202.4384645801907,16.52179609478791,15.74995913706868,0.0010471975277899
4164,4164,4164,4164,-0.008509816053266,15.739960800119215,-0.010937072431685,47.5343132019043,-0.64004522562027,0.0,0.0022689279443688,20.82,-116.37321339762616,-202.51123536103552,16.611616152941945,15.73996459998697,0.0011344639721844
4165,4165,4165,4165,-0.0083196502268262,15.739611962022504,-0.0009431549737028,47.5343132019043,-0.64004522562027,0.0,0.0022689279443688,20.825,-116.33316868124513,-202.58448136069825,16.695575194200618,15.739611990280553,0.0011344639721844
4166,4166,4166,4166,-0.0085351816223517,15.739611962022504,-0.0009431549737028,47.5343132019043,-0.64004522562027,0.0,0.0022689279443688,20.83,-116.29311747915492,-202.65816840441164,16.773645042256298,15.739611990280553,0.0011344639721844
4167,4167,4167,4167,-0.011623467486489,15.739611962022504,-0.0009431549737028,47.5343132019043,-0.64004522562027,0.0,0.0022689279443688,20.835,-116.25305981233272,-202.73226231740824,16.845800205850587,15.739611990280553,0.0011344639721844
4168,4168,4168,4168,-0.0096296451230226,15.739611962022504,-0.0009431549737028,47.5343132019043,-0.64004522562027,0.0,0.0015707963892127,20.84,-116.2129957017558,-202.80672892492103,16.912017727976448,15.739611990280553,0.0007853981946063
4169,4169,4169,4169,-0.005544390340652,15.74995557800919,-0.0105882043015586,47.5343132019043,-0.64004522562027,0.0,0.0010471975277899,20.845,-116.17292516840132,-202.88153405218253,16.972277051616167,15.74995913706868,0.0005235987638949
4170,4170,4170,4170,-0.0048380081876031,15.74995557800919,-0.0105882043015586,47.5343132019043,-0.64004522562027,0.0,0.0010471975277899,20.85,-116.1328482332465,-202.95664352442577,17.026559901590772,15.74995913706868,0.0005235987638949
4171,4171,4171,4171,-0.0040040816843598,15.74995557800919,-0.0105882043015586,47.5343055725098,-0.640039801597595,0.0,0.0012217304815975,20.855,-116.0927649172686,-203.03202316688328,17.074850180082226,15.74995913706868,0.0006108652407987
4172,4172,4172,4172,-0.0044047826184637,15.749606739912478,-0.0005942868435764,47.5343055725098,-0.640039801597595,0.0,0.0012217304815975,20.86,-116.0526752414448,-203.10763880478788,17.11713387618048,15.749606751124722,0.0006108652407987
4173,4173,4173,4173,-0.009484854464101,15.749606739912478,-0.0005942868435764,47.5343055725098,-0.640039801597595,0.0,0.0012217304815975,20.865,-116.01257922675232,-203.18345626337225,17.153398987270005,15.749606751124722,0.0006108652407987
4174,4174,4174,4174,-0.0091178823091584,15.74995557800919,-0.0105882043015586,47.5343055725098,-0.640039801597595,0.0,0.0012217304815975,20.87,-115.97247689416844,-203.25944136786924,17.183635452473425,15.74995913706868,0.0006108652407987
4175,4175,4175,4175,-0.0031052089004782,15.74995557800919,-0.0105882043015586,47.5343055725098,-0.640039801597595,0.0,0.0012217304815975,20.875,-115.93236826467027,-203.3355599435116,17.20783509687357,15.74995913706868,0.0006108652407987
4176,4176,4176,4176,-0.0033075428243713,15.749606739912478,-0.0005942868435764,47.5343055725098,-0.640039801597595,0.0,0.0013962633703865,20.88,-115.89225335923516,-203.41177781553188,17.225991586412704,15.749606751124722,0.0006981316851932
4177,4177,4177,4177,-0.0051631676731342,15.749606739912478,-0.0005942868435764,47.5343055725098,-0.640039801597595,0.0,0.0013962633703865,20.885,-115.8521321988402,-203.48806080916304,17.238100392755225,15.749606751124722,0.0006981316851932
4178,4178,4178,4178,-0.0048178940392919,15.749606739912478,-0.0005942868435764,47.5343055725098,-0.640039801597595,0.0,0.0013962633703865,20.89,-115.81200480446267,-203.5643747496378,17.244158767906235,15.749606751124722,0.0006981316851932
4179,4179,4179,4179,-0.0036005589438275,15.749257901815763,0.0093996306144058,47.5343055725098,-0.640039801597595,0.0,0.0013962633703865,20.895,-115.77187119707985,-203.6406854621888,17.244165728269024,15.74926070680659,0.0006981316851932
4180,4180,4180,4180,-0.0042248876472748,15.749257901815763,0.0093996306144058,47.5343055725098,-0.640039801597595,0.0,0.0013962633703865,20.9,-115.73173139766875,-203.7169587720489,17.23812204827629,15.74926070680659,0.0006981316851932
4181,4181,4181,4181,-0.0048558669713662,15.748909063719053,0.0193935480723881,47.5343055725098,-0.640039801597595,0.0,0.0013962633703865,20.905,-115.69158542720686,-203.79316050445075,17.226030262792253,15.74892100453231,0.0006981316851932
4182,4182,4182,4182,-0.0059482717236788,15.748909063719053,0.0193935480723881,47.5343017578125,-0.640034377574921,0.0,0.0012217304815975,20.91,-115.65143330667124,-203.86925648462724,17.207894679510265,15.74892100453231,0.0006108652407987
4183,4183,4183,4183,-0.0046515437389596,15.74856022562234,0.0293874655303703,47.5343017578125,-0.640034377574921,0.0,0.0012217304815975,20.915,-115.61127505703917,-203.9452125378109,17.183721399920174,15.74858764471228,0.0006108652407987
4184,4184,4184,4184,-0.0019547516576654,15.74856022562234,0.0293874655303703,47.5343017578125,-0.640034377574921,0.0,0.0010471975277899,20.92,-115.57111069928774,-204.0209944892348,17.153518350691275,15.74858764471228,0.0005235987638949
4185,4185,4185,4185,-0.005223846134096,15.74856022562234,0.0293874655303703,47.5343017578125,-0.640034377574921,0.0,0.0008726646390008,20.925,-115.53094025439432,-204.09656816413127,17.11729532408898,15.74858764471228,0.0004363323195004
4186,4186,4186,4186,-0.0087350289756215,15.74856022562234,0.0293874655303703,47.5343017578125,-0.640034377574921,0.0,0.0008726646390008,20.93,-115.49076374333607,-204.17189938773336,17.07506402939772,15.74858764471228,0.0004363323195004
4187,4187,4187,4187,-0.005265439300777,15.74856022562234,0.0293874655303703,47.5343017578125,-0.640034377574921,0.0,0.0010471975277899,20.935,-115.45058118709024,-204.24695398527373,17.02683815439425,15.74858764471228,0.0005235987638949
4188,4188,4188,4188,-0.0029933371492691,15.738565447732366,0.0290385974002438,47.5343017578125,-0.640034377574921,0.0,0.0012217304815975,20.94,-115.41039260663396,-204.32169778198525,16.972633438500743,15.738592236686676,0.0006108652407987
