,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1501,1501,1501,1501,-0.004012074288522,20.593985475065303,-0.0416289501167473,47.536491394043,-0.636858820915222,0.0,-0.0017453292780017,7.505,115.23721882749304,-77.4500569517297,20.557603922822924,20.594027549672948,-0.0008726646390008
1502,1502,1502,1502,-0.0062493493669933,20.593985475065303,-0.0416289501167473,47.536491394043,-0.636858820915222,0.0,-0.0017453292780017,7.51,115.30586130844289,-77.52647324293596,20.54384555302903,20.594027549672948,-0.0008726646390008
1503,1503,1503,1503,-0.005866831529336,20.59363663696859,-0.0316350326587651,47.536491394043,-0.636858820915222,0.0,-0.0001745329212983,7.515000000000001,115.37450627835776,-77.60277006532826,20.52640933215232,20.5936609351224,-8.726646064915e-05
1504,1504,1504,1504,-0.0044332129033976,20.593985475065303,-0.0416289501167473,47.536491394043,-0.636858820915222,0.0,0.0013962633703865,7.52,115.4431656234789,-77.67891196341043,20.505310839897543,20.594027549672948,0.0006981316851932
1505,1505,1505,1505,-0.0085315842742855,20.59363663696859,-0.0316350326587651,47.536491394043,-0.636858820915222,0.0,0.0013962633703865,7.525,115.51185123004736,-77.75486348168621,20.480571943258933,20.5936609351224,0.0006981316851932
1506,1506,1506,1506,-0.0072549818811479,20.59328779887188,-0.0216411152007828,47.536491394043,-0.636858820915222,0.0,0.0020943950555798,7.53,115.58057498430432,-77.8305891646594,20.45222086808875,20.59329916999781,0.0010471975277899
1507,1507,1507,1507,-0.0056489058895727,20.613277354651817,-0.0209433789405301,47.536491394043,-0.636858820915222,0.0,0.0020943950555798,7.535,115.64934877249094,-77.90605355683375,20.42029228760504,20.61328799403247,0.0010471975277899
1508,1508,1508,1508,-0.0074354781441766,20.62327001455536,-0.0205945847388064,47.536491394043,-0.636858820915222,0.0,0.0020943950555798,7.54,115.71818448084832,-77.98122120271304,20.384827428354782,20.62328029752248,0.0010471975277899
1509,1509,1509,1509,-0.0080063927827137,20.613277354651817,-0.0209433789405301,47.5364875793457,-0.636848926544189,0.0,0.0013962633703865,7.545,115.7870939956176,-78.05605664680108,20.345874193646782,20.61328799403247,0.0006981316851932
1510,1510,1510,1510,-0.0070763940435174,20.613277354651817,-0.0209433789405301,47.5364875793457,-0.636848926544189,0.0,0.0013962633703865,7.55,115.85608920303991,-78.13052443360162,20.30348730461972,20.61328799403247,0.0006981316851932
1511,1511,1511,1511,-0.0063033538006217,20.613277354651817,-0.0209433789405301,47.5364875793457,-0.636848926544189,0.0,0.0005235987638949,7.555,115.92518198935647,-78.2045891076184,20.25772845922858,20.61328799403247,0.0002617993819474
1512,1512,1512,1512,-0.0066305377047002,20.613277354651817,-0.0209433789405301,47.5364875793457,-0.636848926544189,0.0,-0.0008726646390008,7.56,115.99438424080832,-78.27821521335528,20.208666509180457,20.61328799403247,-0.0004363323195004
1513,1513,1513,1513,-0.0067270372427695,20.60293373866514,-0.0112983296126715,47.5364875793457,-0.636848926544189,0.0,-0.0008726646390008,7.565,116.0637078436366,-78.35136729531592,20.156377654996728,20.60293683657935,-0.0004363323195004
1514,1514,1514,1514,-0.007965203771534,20.612928516555105,-0.0109494614825452,47.5364875793457,-0.636848926544189,0.0,-0.0022689279443688,7.57,116.13316468408252,-78.42400989800417,20.100945659399287,20.61293142469837,-0.0011344639721844
1515,1515,1515,1515,-0.0084308970194318,20.613277354651817,-0.0209433789405301,47.5364875793457,-0.636848926544189,0.0,-0.0022689279443688,7.575,116.20276664838715,-78.4961075659238,20.042462078806743,20.61328799403247,-0.0011344639721844
1516,1516,1516,1516,-0.0085240889322332,20.612928516555105,-0.0109494614825452,47.5364875793457,-0.636848926544189,0.0,-0.0019198621667907,7.58,116.27252562279163,-78.56762484357857,19.981026513285347,20.61293142469837,-0.0009599310833953
1517,1517,1517,1517,-0.005643863048407,20.622921176458647,-0.0106006672808216,47.5364875793457,-0.636848926544189,0.0,-0.0006981316851932,7.585,116.34245349353716,-78.63852627547226,19.91674687450631,20.622923900954813,-0.0003490658425966
1518,1518,1518,1518,-0.0035232362462014,20.62257233836193,-0.0006067498228393,47.5364875793457,-0.636848926544189,0.0,-0.0006981316851932,7.59,116.41256214686484,-78.70877640610864,19.849739671690795,20.62257234728772,-0.0003490658425966
1519,1519,1519,1519,-0.0052883991823546,20.63291595434861,-0.0102517991506955,47.5364799499512,-0.636838972568512,0.0,0.0008726646390008,7.595,116.48286346901575,-78.77833977999148,19.78013031517682,20.63291850123485,0.0004363323195004
1520,1520,1520,1520,-0.0062531090014385,20.63291595434861,-0.0102517991506955,47.5364799499512,-0.636838972568512,0.0,0.0017453292780017,7.6,116.55336934623116,-78.8471809416246,19.70805343701645,20.63291850123485,0.0008726646390008
1521,1521,1521,1521,-0.0071212376191149,20.63291595434861,-0.0102517991506955,47.5364799499512,-0.636838972568512,0.0,0.0017453292780017,7.605,116.62408916087264,-78.91527699113483,19.63503413985003,20.63291850123485,0.0008726646390008
1522,1522,1522,1522,-0.0105670455775142,20.6325671162519,-0.0002578816927132,47.5364799499512,-0.636838972568512,0.0,0.0020943950555798,7.61,116.6950222797842,-78.98265525114154,19.56664230781762,20.632567117863506,0.0010471975277899
1523,1523,1523,1523,-0.0111552057445555,20.632218278155182,0.009736035765269,47.5364799499512,-0.636838972568512,0.0,0.0020943950555798,7.615,116.7661655659304,-79.04935559988724,19.504157184023352,20.63222057530002,0.0010471975277899
1524,1524,1524,1524,-0.008084999207209,20.63152060196176,0.0297238706812335,47.5364799499512,-0.636838972568512,0.0,0.0017453292780017,7.62,116.8375158822757,-79.11541791561437,19.447464823782813,20.63154201356896,0.0008726646390008
1525,1525,1525,1525,-0.0085052819174804,20.6215258240718,0.0293750025511073,47.5364799499512,-0.636838972568512,0.0,0.0012217304815975,7.625,116.90907009178464,-79.1808820765654,19.396454590950004,20.62154674614964,0.0006108652407987
1526,1526,1526,1526,-0.0080302426386321,20.63152060196176,0.0297238706812335,47.5364799499512,-0.636838972568512,0.0,0.0012217304815975,7.63,116.98082505742174,-79.24578796098284,19.351019534477707,20.63154201356896,0.0006108652407987
1527,1527,1527,1527,-0.0083253292097913,20.6215258240718,0.0293750025511073,47.5364799499512,-0.636838972568512,0.0,0.0006981316851932,7.635,117.05277764215153,-79.31017544710913,19.31105674887896,20.62154674614964,0.0003490658425966
1528,1528,1528,1528,-0.0094729295361418,20.63186944005848,0.0197299532232512,47.5364799499512,-0.636838972568512,0.0,-0.0005235987638949,7.640000000000001,117.12492470893858,-79.37408441318678,19.276467716974988,20.631878873788327,-0.0002617993819474
1529,1529,1529,1529,-0.0087620600606859,20.6325671162519,-0.0002578816927132,47.5364761352539,-0.636828422546387,0.0,-0.0005235987638949,7.645,117.19726312074732,-79.43755473745824,19.24715863303889,20.632567117863506,-0.0002617993819474
1530,1530,1530,1530,-0.0086773112007779,20.62222350026522,0.0093871676351429,47.5364761352539,-0.636828422546387,0.0,-0.0019198621667907,7.65,117.2697897405423,-79.50062629816597,19.22304070535639,20.622225636768874,-0.0009599310833953
1531,1531,1531,1531,-0.0082509099819318,20.6325671162519,-0.0002578816927132,47.5364761352539,-0.636828422546387,0.0,-0.0019198621667907,7.655,117.34250143128806,-79.56333897355248,19.20403043659413,20.632567117863506,-0.0009599310833953
1532,1532,1532,1532,-0.008142183829686,20.6325671162519,-0.0002578816927132,47.5364761352539,-0.636828422546387,0.0,-0.002443460963195,7.66,117.41539505594918,-79.6257326418602,19.19004988125883,20.632567117863506,-0.0012217304815975
1533,1533,1533,1533,-0.0076607836529919,20.6325671162519,-0.0002578816927132,47.5364761352539,-0.636828422546387,0.0,-0.0006981316851932,7.665,117.48846747749008,-79.68784718133169,19.181026879295885,20.632567117863506,-0.0003490658425966
1534,1534,1534,1534,-0.009817127502575,20.6325671162519,-0.0002578816927132,47.5364761352539,-0.636828422546387,0.0,-0.0006981316851932,7.67,117.56171555887532,-79.74972247020929,19.1768952651946,20.632567117863506,-0.0003490658425966
1535,1535,1535,1535,-0.0088596815593941,20.632218278155182,0.009736035765269,47.5364761352539,-0.636828422546387,0.0,0.0006981316851932,7.675,117.63513616306945,-79.81139838673559,19.177595052132475,20.63222057530002,0.0003490658425966
1536,1536,1536,1536,-0.0079845663050454,20.632218278155182,0.009736035765269,47.5364761352539,-0.636828422546387,0.0,0.0017453292780017,7.68,117.70872615303696,-79.87291480915302,19.183072590652703,20.63222057530002,0.0008726646390008
1537,1537,1537,1537,-0.0059871585569318,20.632218278155182,0.009736035765269,47.5364761352539,-0.636828422546387,0.0,0.0017453292780017,7.685,117.78248239174238,-79.93431161570405,19.19328070199234,20.63222057530002,0.0008726646390008
1538,1538,1538,1538,-0.0070410468218304,20.632218278155182,0.009736035765269,47.5364761352539,-0.636828422546387,0.0,0.0022689279443688,7.69,117.8564017421502,-79.99562868463121,19.20817878564769,20.63222057530002,0.0011344639721844
1539,1539,1539,1539,-0.005342808291633,20.632218278155182,0.009736035765269,47.5364685058594,-0.636818408966065,0.0,0.0022689279443688,7.695,117.93048106722502,-80.05690589417685,19.227732901451013,20.63222057530002,0.0011344639721844
1540,1540,1540,1540,-0.005287959656745,20.62257233836193,-0.0006067498228393,47.5364685058594,-0.636818408966065,0.0,0.0020943950555798,7.7,118.00471722993127,-80.11818312258359,19.25191582628947,20.62257234728772,0.0010471975277899
1541,1541,1541,1541,-0.0089701881804701,20.62257233836193,-0.0006067498228393,47.5364685058594,-0.636818408966065,0.0,0.0015707963892127,7.705,118.07910709323356,-80.1795002480938,19.280707085544403,20.62257234728772,0.0007853981946063
1542,1542,1542,1542,-0.0106305234785124,20.622921176458647,-0.0106006672808216,47.5364685058594,-0.636818408966065,0.0,0.0015707963892127,7.71,118.15364752009636,-80.24089714895001,19.314092959947395,20.622923900954813,0.0007853981946063
1543,1543,1543,1543,-0.0113316890607464,20.622921176458647,-0.0106006672808216,47.5364685058594,-0.636818408966065,0.0,0.0001745329212983,7.715,118.2283353734842,-80.30241370339465,19.352066467870348,20.622923900954813,8.726646064915e-05
1544,1544,1544,1544,-0.0101226929884452,20.612579678458392,-0.0009555440245629,47.5364685058594,-0.636818408966065,0.0,-0.0010471975277899,7.72,118.30316751636158,-80.36408978967023,19.3946273239744,20.612579700606627,-0.0005235987638949
1545,1545,1545,1545,-0.0089095336463463,20.61223084036168,0.0090383734334192,47.5364685058594,-0.636818408966065,0.0,-0.0010471975277899,7.725,118.37814081169309,-80.42596528601925,19.44178187440861,20.61223282200528,-0.0005235987638949
1546,1546,1546,1546,-0.0081674687757309,20.61223084036168,0.0090383734334192,47.5364685058594,-0.636818408966065,0.0,-0.0010471975277899,7.73,118.4532521224432,-80.48808007068409,19.493543009477023,20.61223282200528,-0.0005235987638949
1547,1547,1547,1547,-0.0067499737176578,20.62222350026522,0.0093871676351429,47.5364685058594,-0.636818408966065,0.0,-0.0010471975277899,7.735,118.52849831157636,-80.55047402190735,19.549930054418844,20.622225636768874,-0.0005235987638949
1548,1548,1548,1548,-0.0057012905803037,20.62222350026522,0.0093871676351429,47.5364646911621,-0.636808395385742,0.0,-0.0008726646390008,7.74,118.60387624205728,-80.61318701793138,19.6109686388974,20.622225636768874,-0.0004363323195004
1549,1549,1549,1549,-0.0066009849389787,20.642559776155448,9.091250901061e-05,47.5364646911621,-0.636808395385742,0.0,0.0008726646390008,7.745,118.67938277685032,-80.67625893699874,19.676690546218182,20.64255977635564,0.0004363323195004
1550,1550,1550,1550,-0.0080437758662184,20.64290861425216,-0.0099030049489716,47.5364646911621,-0.636808395385742,0.0,0.0008726646390008,7.75,118.75501477892004,-80.73972965735186,19.747133543093515,20.64291098963208,0.0004363323195004
1551,1551,1551,1551,-0.0104487200819252,20.643606290445582,-0.0298908398649387,47.5364646911621,-0.636808395385742,0.0,0.0012217304815975,7.755,118.83076911123104,-80.80363905723326,19.822341190774303,20.64362793060445,0.0006108652407987
1552,1552,1552,1552,-0.0093380175403886,20.643606290445582,-0.0298908398649387,47.5364646911621,-0.636808395385742,0.0,0.0013962633703865,7.76,118.9066426367477,-80.86802701488534,19.90236263857493,20.64362793060445,0.0006981316851932
1553,1553,1553,1553,-0.0087397019910968,20.633264792445324,-0.0202457166086803,47.5364646911621,-0.636808395385742,0.0,0.0013962633703865,7.765000000000001,118.98263221843472,-80.93293340855067,19.98725240107313,20.633274725166743,0.0006981316851932
1554,1554,1554,1554,-0.0127651916935357,20.63361363054204,-0.0302396340666626,47.5364646911621,-0.636808395385742,0.0,0.0006981316851932,7.77,119.05873471925644,-80.99839811647165,20.077070119418547,20.633635789408487,0.0003490658425966
1555,1555,1555,1555,-0.0133918803114099,20.64325745234888,-0.0198969224069565,47.5364646911621,-0.636808395385742,0.0,0.0006981316851932,7.775,119.13494700217748,-81.06446101689077,20.171880308809254,20.6432670411318,0.0003490658425966
1556,1556,1556,1556,-0.0112106442280131,20.64325745234888,-0.0198969224069565,47.5364646911621,-0.636808395385742,0.0,0.0008726646390008,7.78,119.2112659301624,-81.13116198805054,20.2717520924284,20.6432670411318,0.0004363323195004
1557,1557,1557,1557,-0.0096527438842898,20.663593728239093,-0.0291931775330891,47.5364646911621,-0.636808395385742,0.0,0.0008726646390008,7.785,119.2876883661756,-81.19854090819341,20.376758923645813,20.663614350043808,0.0004363323195004
1558,1558,1558,1558,-0.0093276530583806,20.663593728239093,-0.0291931775330891,47.5364570617676,-0.63679838180542,0.0,0.0008726646390008,7.79,119.3642111731817,-81.26663765556181,20.48697829769024,20.663614350043808,0.0004363323195004
1559,1559,1559,1559,-0.0094273457890148,20.673588506129065,-0.0288443094029627,47.5364570617676,-0.63679838180542,0.0,0.0008726646390008,7.795,119.4408312141452,-81.33549210839828,20.602491453860253,20.67360862827137,0.0004363323195004
1560,1560,1560,1560,-0.0148932321744556,20.673588506129065,-0.0288443094029627,47.5364570617676,-0.63679838180542,0.0,0.0010471975277899,7.8,119.5175453520306,-81.40514414494528,20.72338306999611,20.67360862827137,0.0005235987638949
1561,1561,1561,1561,-0.0156958371464917,20.673588506129065,-0.0288443094029627,47.5364570617676,-0.63679838180542,0.0,0.0010471975277899,7.805000000000001,119.59435044980246,-81.47561885100616,20.847740633566104,20.67360862827137,0.0005235987638949
1562,1562,1562,1562,-0.0149408985967788,20.662896052045667,-0.009205342617122,47.5364570617676,-0.63679838180542,0.0,0.0008726646390008,7.81,119.67124337042526,-81.54688214262785,20.96757303520061,20.662898102540627,0.0004363323195004
1563,1563,1563,1563,-0.0104622761960521,20.662547213948955,0.0007885748408602,47.5364570617676,-0.63679838180542,0.0,0.0008726646390008,7.815,119.74822097686356,-81.61888514341817,21.08078178415488,20.662547228996715,0.0004363323195004
1564,1564,1564,1564,-0.0084605538148834,20.662896052045667,-0.009205342617122,47.5364570617676,-0.63679838180542,0.0,0.0013962633703865,7.82,119.82528013208184,-81.6915789769849,21.187266781331186,20.662898102540627,0.0006981316851932
1565,1565,1565,1565,-0.0103189201071083,20.67289082993564,-0.0088564744869956,47.5364570617676,-0.63679838180542,0.0,0.0008726646390008,7.825,119.90241769904466,-81.76491476693587,21.28693714434173,20.672892727036952,0.0004363323195004
1566,1566,1566,1566,-0.0126643078224922,20.673239668032352,-0.0188503919449805,47.5364570617676,-0.63679838180542,0.0,0.0008726646390008,7.83,119.97963054071651,-81.83884363687889,21.379710690366267,20.673248262166805,0.0004363323195004
1567,1567,1567,1567,-0.0126864932027293,20.662896052045667,-0.009205342617122,47.5364570617676,-0.63679838180542,0.0,0.0012217304815975,7.835,120.05691552006192,-81.9133167104218,21.465513471938245,20.662898102540627,0.0006108652407987
1568,1568,1568,1568,-0.0119869005500142,20.66324489014238,-0.0191992600751068,47.536449432373,-0.636787295341492,0.0,0.0010471975277899,7.84,120.13426950004548,-81.98828511117236,21.54427936171577,20.663253809639528,0.0005235987638949
1569,1569,1569,1569,-0.0122273351024752,20.65325223023884,-0.0195480542768302,47.536449432373,-0.636787295341492,0.0,0.0010471975277899,7.845,120.2116893436316,-82.06369996273841,21.61594968316696,20.65326148123564,0.0005235987638949
1570,1570,1570,1570,-0.0132140321251604,20.65290339214213,-0.0095541368188454,47.536449432373,-0.636787295341492,0.0,-0.0,7.85,120.28917191378488,-82.1395123887278,21.680472884096723,20.652905602037844,0.0
1571,1571,1571,1571,-0.0097261680677812,20.65325223023884,-0.0195480542768302,47.536449432373,-0.636787295341492,0.0,-0.0,7.855,120.36671407346978,-82.21567351274827,21.737804250348685,20.65326148123564,0.0
1572,1572,1572,1572,-0.0079637005419343,20.66324489014238,-0.0191992600751068,47.536449432373,-0.636787295341492,0.0,-0.0,7.86,120.44431268565089,-82.29213445840766,21.787905657552223,20.663253809639528,0.0
1573,1573,1573,1573,-0.0084687778851949,20.683234445922327,-0.0185015238148539,47.536449432373,-0.636787295341492,0.0,-0.0001745329212983,7.865,120.52196461329272,-82.36884634931381,21.83074535868249,20.68324272089295,-8.726646064915e-05
1574,1574,1574,1574,-0.0090608355260737,20.68358328401904,-0.0284954412728362,47.536449432373,-0.636787295341492,0.0,-0.0001745329212983,7.87,120.59966671935972,-82.44576030907446,21.86629780581336,20.68360291286615,-8.726646064915e-05
1575,1575,1575,1575,-0.0102672641446364,20.69357594392257,-0.0281466470711128,47.536449432373,-0.636787295341492,0.0,-0.0005235987638949,7.875,120.67741586681647,-82.52282746129751,21.89454350473973,20.693595085934984,-0.0002617993819474
1576,1576,1576,1576,-0.0112610976068052,20.68358328401904,-0.0284954412728362,47.536449432373,-0.636787295341492,0.0,0.0010471975277899,7.88,120.75520891862756,-82.5999989295907,21.91546890085095,20.68360291286615,0.0005235987638949
1577,1577,1577,1577,-0.0136486111210882,20.673588506129065,-0.0288443094029627,47.536449432373,-0.636787295341492,0.0,0.0010471975277899,7.885,120.83304273775737,-82.67722583756189,21.929066295784665,20.67360862827137,0.0005235987638949
1578,1578,1578,1578,-0.0119735181655366,20.673588506129065,-0.0288443094029627,47.536449432373,-0.636787295341492,0.0,0.0008726646390008,7.890000000000001,120.9109141871705,-82.75445930881888,21.93533379377591,20.67360862827137,0.0004363323195004
1579,1579,1579,1579,-0.0101006126782355,20.673588506129065,-0.0288443094029627,47.5364456176758,-0.636777222156525,0.0,0.0008726646390008,7.895,120.98882012983148,-82.83165046696946,21.93427527731308,20.67360862827137,0.0004363323195004
1580,1580,1580,1580,-0.0123421787229984,20.673588506129065,-0.0288443094029627,47.5364456176758,-0.636777222156525,0.0,0.0010471975277899,7.9,121.06675742870482,-82.90875043562147,21.92590041189857,20.67360862827137,0.0005235987638949
1581,1581,1581,1581,-0.0147560648141543,20.66324489014238,-0.0191992600751068,47.5364456176758,-0.636777222156525,0.0,0.0010471975277899,7.905,121.14472294675502,-82.98571033838267,21.910224679679445,20.663253809639528,0.0005235987638949
1582,1582,1582,1582,-0.0156057557226198,20.66324489014238,-0.0191992600751068,47.5364456176758,-0.636777222156525,0.0,0.0010471975277899,7.91,121.2227135469466,-83.06248129886094,21.88726944230333,20.663253809639528,0.0005235987638949
1583,1583,1583,1583,-0.0144678369230994,20.663593728239093,-0.0291931775330891,47.5364456176758,-0.636777222156525,0.0,0.0013962633703865,7.915,121.30072609224416,-83.13901444066403,21.85706203317697,20.663614350043808,0.0006981316851932
1584,1584,1584,1584,-0.0130058571919976,20.663593728239093,-0.0291931775330891,47.5364456176758,-0.636777222156525,0.0,0.0010471975277899,7.92,121.37875744561212,-83.21526088739981,21.81963587988183,20.663614350043808,0.0005235987638949
1585,1585,1585,1585,-0.0165663714516763,20.653949906432267,-0.0395358891927948,47.5364456176758,-0.636777222156525,0.0,0.0010471975277899,7.925,121.45680447001504,-83.29117176267604,21.77503065747948,20.65398774629121,0.0005235987638949
1586,1586,1586,1586,-0.0140525741674531,20.65429874452898,-0.049529806650777,47.5364456176758,-0.636777222156525,0.0,0.0015707963892127,7.930000000000001,121.53486402841747,-83.36669819010059,21.72329247374829,20.654358131638908,0.0007853981946063
1587,1587,1587,1587,-0.0130415633162533,20.64430396663901,-0.0498786747809032,47.5364456176758,-0.636777222156525,0.0,0.0015707963892127,7.935,121.61293298378388,-83.44179129328121,21.66447408759048,20.644364222450275,0.0007853981946063
1588,1588,1588,1588,-0.0157833729628686,20.65429874452898,-0.049529806650777,47.5364379882812,-0.636767327785492,0.0,0.0013962633703865,7.94,121.69100819907884,-83.51640219582576,21.598635162313947,20.654358131638908,0.0006981316851932
1589,1589,1589,1589,-0.0150878634770592,20.66429140443252,-0.0491810124490535,47.5364379882812,-0.636767327785492,0.0,0.0012217304815975,7.945,121.76908653726684,-83.590482021342,21.52584255513576,20.66434992975315,0.0006108652407987
1590,1590,1590,1590,-0.0131518618778692,20.663942566335805,-0.0391870949910714,47.5364379882812,-0.636767327785492,0.0,0.0012217304815975,7.95,121.84716486131242,-83.66398189343779,21.446170645471057,20.663979723500468,0.0006108652407987
1591,1591,1591,1591,-0.011142968727406,20.663593728239093,-0.0291931775330891,47.5364379882812,-0.636767327785492,0.0,0.0010471975277899,7.955,121.92524003418006,-83.73685293572092,21.359701703667373,20.663614350043808,0.0005235987638949
1592,1592,1592,1592,-0.0089248707494522,20.663593728239093,-0.0291931775330891,47.5364379882812,-0.636767327785492,0.0,0.0010471975277899,7.96,122.0033089188344,-83.80904627179922,21.266526303357765,20.663614350043808,0.0005235987638949
1593,1593,1593,1593,-0.0079398038726374,20.663593728239093,-0.0291931775330891,47.5364379882812,-0.636767327785492,0.0,0.0010471975277899,7.965,122.08136837823984,-83.88051302528044,21.16674377963163,20.663614350043808,0.0005235987638949
1594,1594,1594,1594,-0.0114074611952456,20.673239668032352,-0.0188503919449805,47.5364379882812,-0.636767327785492,0.0,0.0012217304815975,7.97,122.15941527536091,-83.95120431977247,21.06046273678812,20.673248262166805,0.0006108652407987
1595,1595,1595,1595,-0.0102515681389618,20.673239668032352,-0.0188503919449805,47.5364379882812,-0.636767327785492,0.0,0.0012217304815975,7.975,122.23744647316224,-84.02107127888308,20.947801608446632,20.673248262166805,0.0006108652407987
1596,1596,1596,1596,-0.0092355721830965,20.673239668032352,-0.0188503919449805,47.5364379882812,-0.636767327785492,0.0,0.0008726646390008,7.98,122.3154588346082,-84.0900650262201,20.828889274254536,20.673248262166805,0.0004363323195004
1597,1597,1597,1597,-0.0078998413719753,20.673239668032352,-0.0188503919449805,47.5364379882812,-0.636767327785492,0.0,0.0017453292780017,7.985,122.39344922266342,-84.15813668539133,20.703865736937303,20.673248262166805,0.0008726646390008
1598,1598,1598,1598,-0.0090671397277166,20.673239668032352,-0.0188503919449805,47.5364379882812,-0.636767327785492,0.0,0.0017453292780017,7.99,122.47141450029238,-84.22523738000459,20.572882863947928,20.673248262166805,0.0008726646390008
1599,1599,1599,1599,-0.0130874362660299,20.68358328401904,-0.0284954412728362,47.5364303588867,-0.63675731420517,0.0,0.0010471975277899,7.995,122.5493515304596,-84.29131823366765,20.43610519851924,20.68360291286615,0.0005235987638949
1600,1600,1600,1600,-0.0143959159692077,20.68358328401904,-0.0284954412728362,47.5364303588867,-0.63675731420517,0.0,0.0005235987638949,8.0,122.62725717612965,-84.35633036998838,20.293710844743728,20.68360291286615,0.0002617993819474
1601,1601,1601,1601,-0.0111557498200438,20.68358328401904,-0.0284954412728362,47.5364303588867,-0.63675731420517,0.0,0.0005235987638949,8.005,122.70512886332598,-84.42024004032056,20.147898777563896,20.68360291286615,0.0002617993819474
1602,1602,1602,1602,-0.012698499273878,20.673588506129065,-0.0288443094029627,47.5364303588867,-0.63675731420517,0.0,-0.0003490658425966,8.01,122.78296627030818,-84.48307400700173,20.006768149406323,20.67360862827137,-0.0001745329212983
1603,1603,1603,1603,-0.0125388344441493,20.663942566335805,-0.0391870949910714,47.5364303588867,-0.63675731420517,0.0,-0.0003490658425966,8.015,122.8607696383948,-84.54487416011561,19.872214783987385,20.663979723500468,-0.0001745329212983
1604,1604,1604,1604,-0.0125213335226578,20.663942566335805,-0.0391870949910714,47.5364303588867,-0.63675731420517,0.0,-0.0019198621667907,8.02,122.93853920890436,-84.60568238974571,19.74410989433361,20.663979723500468,-0.0009599310833953
1605,1605,1605,1605,-0.0141632316316378,20.65429874452898,-0.049529806650777,47.5364303588867,-0.63675731420517,0.0,-0.0015707963892127,8.025,123.01627522315546,-84.66554058597569,19.622325619102583,20.654358131638908,-0.0007853981946063
1606,1606,1606,1606,-0.013377514845983,20.66464024252923,-0.0591749299070359,47.5364303588867,-0.63675731420517,0.0,-0.0015707963892127,8.03,123.09397792246656,-84.72449063888911,19.50673547134574,20.66472496854212,-0.0007853981946063
1607,1607,1607,1607,-0.0116993207641777,20.68462979830917,-0.058477193646783,47.5364303588867,-0.63675731420517,0.0,-0.0003490658425966,8.035,123.17164754815629,-84.78257443856957,19.39721478986016,20.68471245812416,-0.0001745329212983
1608,1608,1608,1608,-0.0108553546117586,20.694971296309426,-0.0681223169030419,47.5364265441895,-0.636747717857361,0.0,0.0008726646390008,8.040000000000001,123.24928434154316,-84.8398338751007,19.293641190048096,20.695083416239985,0.0004363323195004
1609,1609,1609,1609,-0.0109760051718149,20.704617236102685,-0.0577795313149333,47.5364265441895,-0.636747717857361,0.0,0.0008726646390008,8.045,123.32688854394564,-84.89631083856605,19.195895011999703,20.704697857437072,0.0004363323195004
1610,1610,1610,1610,-0.011783652464868,20.69462245821272,-0.0581283994450596,47.5364265441895,-0.636747717857361,0.0,0.0017453292780017,8.05,123.40446039668238,-84.95204721904926,19.103859763285254,20.694704095463266,0.0008726646390008
1611,1611,1611,1611,-0.0114716558610841,20.694273620116,-0.0481344819870772,47.5364265441895,-0.636747717857361,0.0,0.0017453292780017,8.055,123.48200014107188,-85.00708490663389,19.017422553702584,20.69432959997944,0.0008726646390008
1612,1612,1612,1612,-0.0136590681895559,20.68393212211576,-0.0384893587308184,47.5364265441895,-0.636747717857361,0.0,0.002443460963195,8.06,123.5595080184327,-85.06146579140359,18.93647452015773,20.68396793323339,0.0012217304815975
1613,1613,1613,1613,-0.0141401328703705,20.68358328401904,-0.0284954412728362,47.5364265441895,-0.636747717857361,0.0,0.0026179939820212,8.065,123.63698427008336,-85.11523176344191,18.860911238924697,20.68360291286615,0.0013089969910106
1614,1614,1614,1614,-0.0174709234785974,20.68393212211576,-0.0384893587308184,47.5364265441895,-0.636747717857361,-0.0006981316851932,0.0026179939820212,8.07,123.71442913734248,-85.16842471283246,18.79063312360487,20.68396793323339,0.000959931148414
1615,1615,1615,1615,-0.0182040126641013,20.684280960212465,-0.0484832761888006,47.5364265441895,-0.636747717857361,-0.0008726646390008,0.0020943950555798,8.075,123.79184286152854,-85.22108652965885,18.72554580652735,20.684337781739057,0.0006108652082895
1616,1616,1616,1616,-0.0128704240072967,20.68462979830917,-0.058477193646783,47.5364265441895,-0.636747717857361,0.0,0.0010471975277899,8.08,123.8692256839601,-85.27325910400471,18.665560502003224,20.68471245812416,0.0005235987638949
1617,1617,1617,1617,-0.01197182872272,20.68497863640589,-0.0684711111047653,47.5364265441895,-0.636747717857361,0.0,0.0010471975277899,8.085,123.94657784595572,-85.32498432595355,18.61059434951357,20.685091962126343,0.0005235987638949
1618,1618,1618,1618,-0.0134475851109765,20.674983858515915,-0.0688199792348919,47.5364265441895,-0.636747717857361,0.0,0.0003490658425966,8.09,124.02389958883386,-85.37630408558906,18.56057073557732,20.67509839733382,0.0001745329212983
1619,1619,1619,1619,-0.0128976756353888,20.674635020419203,-0.0588260617769096,47.5364189147949,-0.636737525463104,0.0,0.0003490658425966,8.095,124.10119115391318,-85.42726027299476,18.51541959269192,20.674718709890303,0.0001745329212983
