,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3583,3583,3583,3583,0.1960814271066178,10.867710726945656,-0.891435545281467,47.534984588623,-0.634391486644745,0.0851720694946941,0.0836012705047381,17.915,-149.41222007694444,126.09044338362185,11.000749675475586,10.904209910670328,0.0843866699997161
3584,3584,3584,3584,0.1959914455512866,10.86736188653868,-0.881441561636409,47.534984588623,-0.634391486644745,0.084997532574753,0.0834267419071754,17.92,-149.44860701287428,126.13144724322368,10.964170025330464,10.903049738471047,0.0842121372409642
3585,3585,3585,3585,0.1946811370054546,10.867710726945656,-0.891435545281467,47.534984588623,-0.634391486644745,0.084997532574753,0.0834267419071754,17.925,-149.48505516523625,126.1721553494799,10.928161282794036,10.904209910670328,0.0842121372409642
3586,3586,3586,3586,0.194779124688813,10.868059562732109,-0.9014293965523736,47.5349884033203,-0.634395599365234,0.0848230039771903,0.0836012705047381,17.93,-149.52157914477797,126.2125572252204,10.89277309947546,10.905379113816336,0.0842121372409642
3587,3587,3587,3587,0.1958287264086826,10.868059562732109,-0.9014293965523736,47.5349884033203,-0.634395599365234,0.0848230039771903,0.0836012705047381,17.935,-149.5581935622471,126.25264239327512,10.858059245701698,10.905379113816336,0.0842121372409642
3588,3588,3588,3588,0.1962941637434449,10.868059562732109,-0.9014293965523736,47.5349884033203,-0.634395599365234,0.084997532574753,0.0839503360222418,17.94,-149.5949130283913,126.29240037647398,10.824077645607886,10.905379113816336,0.0844739342984974
3589,3589,3589,3589,0.1984650395060235,10.85806584383535,-0.9017782277182984,47.5349884033203,-0.634395599365234,0.0851720694946941,0.0844739384596866,17.945,-149.63175215395796,126.33182069764678,10.79089040604828,10.89544849196446,0.0848230039771903
3590,3590,3590,3590,0.1972884216469122,10.8577170080489,-0.891784376447392,47.5349884033203,-0.634395599365234,0.0851720694946941,0.0844739384596866,17.95,-149.66872554969487,126.37089287962344,10.758563838608827,10.894278223037542,0.0848230039771903
3591,3591,3591,3591,0.1962768531963605,10.85806584383535,-0.9017782277182984,47.5349884033203,-0.634395599365234,0.0853465980922568,0.0841248729421829,17.955000000000002,-149.70584782634964,126.40960644523386,10.727168473191345,10.89544849196446,0.0847357355172198
3592,3592,3592,3592,0.1953364077916689,10.85806584383535,-0.9017782277182984,47.5349884033203,-0.634395599365234,0.0853465980922568,0.0841248729421829,17.96,-149.74313359466984,126.4479509173079,10.696779062624408,10.89544849196446,0.0847357355172198
3593,3593,3593,3593,0.195183309318503,10.8577170080489,-0.891784376447392,47.5349884033203,-0.634395599365234,0.0853465980922568,0.0841248729421829,17.965,-149.780597465403,126.48591581867548,10.6674745767844,10.894278223037542,0.0847357355172198
3594,3594,3594,3594,0.1929125816598036,10.85806584383535,-0.9017782277182984,47.5349884033203,-0.634395599365234,0.0851720694946941,0.0839503360222418,17.97,-149.8182540492968,126.52349067216646,10.639338185095871,10.89544849196446,0.0845612027584679
3595,3595,3595,3595,0.1927954192165967,10.85806584383535,-0.9017782277182984,47.5349884033203,-0.634395599365234,0.0851720694946941,0.0839503360222418,17.975,-149.85611795709892,126.56066500061078,10.612457225984526,10.89544849196446,0.0845612027584679
3596,3596,3596,3596,0.1966501784469178,10.85806584383535,-0.9017782277182984,47.5349884033203,-0.634395599365234,0.084997532574753,0.0837758074246791,17.98,-149.8942037995568,126.59742832683824,10.586923162153656,10.89544849196446,0.084386669999716
3597,3597,3597,3597,0.1988229184222589,10.848072124938598,-0.9021270588842232,47.5349960327148,-0.634399771690369,0.0846484670572493,0.0834267419071754,17.985,-149.9325261874182,126.6337701736788,10.562831520351033,10.885517996780903,0.0840376044822123
3598,3598,3598,3598,0.1980507515089473,10.85806584383535,-0.9017782277182984,47.5349960327148,-0.634399771690369,0.0846484670572493,0.0834267419071754,17.990000000000002,-149.97109973143066,126.66968006396236,10.54028181379786,10.89544849196446,0.0840376044822123
3599,3599,3599,3599,0.1933093260831971,10.85806584383535,-0.9017782277182984,47.5349960327148,-0.634399771690369,0.0846484670572493,0.0827286025497895,17.995,-150.00993904234178,126.7051475205187,10.519377446649044,10.89544849196446,0.0836885348035194
3600,3600,3600,3600,0.1925906554182837,10.85806584383535,-0.9017782277182984,47.5349960327148,-0.634399771690369,0.0848230039771903,0.0818559429172194,18.0,-150.0490587308991,126.7401620661778,10.50022559859669,10.89544849196446,0.0833394734472048
3601,3601,3601,3601,0.1947455688590775,10.8577170080489,-0.891784376447392,47.5349960327148,-0.634399771690369,0.0848230039771903,0.0818559429172194,18.005,-150.08846901085064,126.7747189427126,10.483029870606403,10.894278223037542,0.0833394734472048
3602,3602,3602,3602,0.1974266230627301,10.8577170080489,-0.891784376447392,47.5349960327148,-0.634399771690369,0.0848230039771903,0.0818559429172194,18.01,-150.12816250794523,126.80883626766835,10.468171901022671,10.894278223037542,0.0833394734472048
3603,3603,3603,3603,0.1986594336208424,10.8577170080489,-0.891784376447392,47.5349960327148,-0.634399771690369,0.0848230039771903,0.0818559429172194,18.015,-150.16812745093205,126.8425378775334,10.45561126942877,10.894278223037542,0.0833394734472048
3604,3604,3604,3604,0.1989800116370609,10.8577170080489,-0.891784376447392,47.5349960327148,-0.634399771690369,0.0848230039771903,0.0806342094447671,18.02,-150.2083520685603,126.875847608796,10.44520571386724,10.894278223037542,0.0827286067109787
3605,3605,3605,3605,0.1973797514275447,10.8577170080489,-0.891784376447392,47.5349960327148,-0.634399771690369,0.084997532574753,0.0808087463647083,18.025,-150.2488245895791,126.90878929794452,10.436819135303034,10.894278223037542,0.0829031394697306
3606,3606,3606,3606,0.1958471188649622,10.8577170080489,-0.891784376447392,47.5349960327148,-0.634399771690369,0.084997532574753,0.0808087463647083,18.03,-150.28953324273763,126.94138678146724,10.430321901062946,10.894278223037542,0.0829031394697306
3607,3607,3607,3607,0.1924641885560178,10.85806584383535,-0.9017782277182984,47.5349998474121,-0.634405195713043,0.0848230039771903,0.0815068773997158,18.035,-150.3304662567851,126.97366389585252,10.42559111427346,10.89544849196446,0.083164940688453
3608,3608,3608,3608,0.1935497595953611,10.85806584383535,-0.9017782277182984,47.5349998474121,-0.634405195713043,0.0848230039771903,0.0820304715147821,18.04,-150.3716118604707,127.00564447758866,10.42251085072048,10.89544849196446,0.0834267377459861
3609,3609,3609,3609,0.1967521608719125,10.8577170080489,-0.891784376447392,47.5349998474121,-0.634405195713043,0.0848230039771903,0.0820304715147821,18.045,-150.41295828254357,127.037352363164,10.420972365163578,10.894278223037542,0.0834267377459861
3610,3610,3610,3610,0.1945455987507263,10.85806584383535,-0.9017782277182984,47.5349998474121,-0.634405195713043,0.0848230039771903,0.0825540739522269,18.05,-150.45449375175286,127.06881138906682,10.420874268870936,10.89544849196446,0.0836885389647086
3611,3611,3611,3611,0.1929157774531109,10.85806584383535,-0.9017782277182984,47.5349998474121,-0.634405195713043,0.0848230039771903,0.0825540739522269,18.055,-150.4962064968478,127.1000453917854,10.42212268049166,10.89544849196446,0.0836885389647086
3612,3612,3612,3612,0.1920639986679639,10.85806584383535,-0.9017782277182984,47.5349998474121,-0.634405195713043,0.0848230039771903,0.0829031394697306,18.06,-150.5380847465775,127.1310782078082,10.42463135219057,10.89544849196446,0.0838630717234604
3613,3613,3613,3613,0.1922045636392488,10.8577170080489,-0.891784376447392,47.5349998474121,-0.634405195713043,0.0848230039771903,0.0829031394697306,18.065,-150.5801167296912,127.16193367362348,10.428321773227465,10.894278223037542,0.0838630717234604
3614,3614,3614,3614,0.191505101023697,10.8577170080489,-0.891784376447392,47.5349998474121,-0.634405195713043,0.0848230039771903,0.0829031394697306,18.07,-150.62229067493806,127.19263562571948,10.433123252772637,10.894278223037542,0.0838630717234604
3615,3615,3615,3615,0.1912167306119108,10.8577170080489,-0.891784376447392,47.5349998474121,-0.634405195713043,0.0846484670572493,0.0822050084347231,18.075,-150.66459481106725,127.22320790058454,10.438972984086284,10.894278223037542,0.0834267377459861
3616,3616,3616,3616,0.1938408098129935,10.8577170080489,-0.891784376447392,47.5349998474121,-0.634405195713043,0.0844739384596866,0.0822050084347231,18.08,-150.70701736682796,127.25367433470709,10.445816091457472,10.894278223037542,0.0833394734472048
3617,3617,3617,3617,0.1941477724181394,10.857368167641924,-0.881790392802334,47.5349998474121,-0.634410679340362,0.0844739384596866,0.0822050084347231,18.085,-150.74954657096927,127.2840587645753,10.453605661800449,10.893116993063218,0.0833394734472048
3618,3618,3618,3618,0.1949654960308481,10.857368167641924,-0.881790392802334,47.5349998474121,-0.634410679340362,0.0841248729421829,0.0811578118822119,18.09,-150.7921706522405,127.31438502667764,10.462302762420316,10.893116993063218,0.0826413424121974
3619,3619,3619,3619,0.19326857971852,10.857368167641924,-0.881790392802334,47.5349998474121,-0.634410679340362,0.0841248729421829,0.0811578118822119,18.095,-150.83487783939066,127.34467695750229,10.47187644572807,10.893116993063218,0.0826413424121974
3620,3620,3620,3620,0.1944135392501714,10.857368167641924,-0.881790392802334,47.5349998474121,-0.634410679340362,0.0846484670572493,0.0813323404797746,18.1,-150.87765636116907,127.37495839353764,10.48230374280632,10.893116993063218,0.0829904037685119
3621,3621,3621,3621,0.1967178060938498,10.857368167641924,-0.881790392802334,47.5349998474121,-0.634410679340362,0.084997532574753,0.0815068773997158,18.105,-150.92049444632482,127.40525317127202,10.493569645809108,10.893116993063218,0.0832522049872344
3622,3622,3622,3622,0.1966142257722024,10.857368167641924,-0.881790392802334,47.5349998474121,-0.634410679340362,0.084997532574753,0.0815068773997158,18.11,-150.9633803236071,127.43558512719372,10.505667080784828,10.893116993063218,0.0832522049872344
3623,3623,3623,3623,0.1936751611931901,10.8577170080489,-0.891784376447392,47.5349998474121,-0.634410679340362,0.084997532574753,0.0813323404797746,18.115,-151.00630222176514,127.46597809779108,10.518596870722488,10.894278223037542,0.0831649365272638
3624,3624,3624,3624,0.1918584359213238,10.8577170080489,-0.891784376447392,47.5349998474121,-0.634410679340362,0.084997532574753,0.080983274962271,18.12,-151.04924836954805,127.49645591955236,10.532367689565564,10.894278223037542,0.082990403768512
3625,3625,3625,3625,0.193103497020449,10.857368167641924,-0.881790392802334,47.5349998474121,-0.634410679340362,0.084997532574753,0.080983274962271,18.125,-151.092206995705,127.52704242896596,10.546996007207024,10.893116993063218,0.082990403768512
3626,3626,3626,3626,0.1969704901470285,10.857368167641924,-0.881790392802334,47.5350036621094,-0.634416103363037,0.0848230039771903,0.0806342094447671,18.13,-151.1351663289852,127.55776146252018,10.562506025341648,10.893116993063218,0.0827286067109787
3627,3627,3627,3627,0.1956604479173044,10.857368167641924,-0.881790392802334,47.5350036621094,-0.634416103363037,0.0848230039771903,0.0806342094447671,18.135,-151.17811459813785,127.58863685670332,10.578929604025818,10.893116993063218,0.0827286067109787
3628,3628,3628,3628,0.1953680994086402,10.857019331855474,-0.8717965415314274,47.5350036621094,-0.634416103363037,0.0844739384596866,0.0804596808472044,18.14,-151.22104003191208,127.61969244800368,10.596306178514538,10.89196483569928,0.0824668096534455
3629,3629,3629,3629,0.1927190031380686,10.857368167641924,-0.881790392802334,47.5350036621094,-0.634416103363037,0.0842994015397455,0.0802851439272635,18.145,-151.263930859057,127.65095207290962,10.614682665884292,10.893116993063218,0.0822922727335045
3630,3630,3630,3630,0.1935345629323922,10.857368167641924,-0.881790392802334,47.5350036621094,-0.634416103363037,0.0842994015397455,0.0802851439272635,18.15,-151.3067753083219,127.68243956790944,10.634113360643957,10.893116993063218,0.0822922727335045
3631,3631,3631,3631,0.1928310889304477,10.857368167641924,-0.881790392802334,47.5350036621094,-0.634416103363037,0.0837758074246791,0.0802851439272635,18.155,-151.34956160845593,127.71417876949144,10.654659818542669,10.893116993063218,0.0820304756759713
3632,3632,3632,3632,0.194633200105834,10.857368167641924,-0.881790392802334,47.5350036621094,-0.634416103363037,0.0832522049872343,0.0797615498121971,18.16,-151.3922779882082,127.74619351414398,10.676390727784982,10.893116993063218,0.0815068773997157
3633,3633,3633,3633,0.1950701416169306,10.8577170080489,-0.891784376447392,47.5350036621094,-0.634416103363037,0.0832522049872343,0.0797615498121971,18.165,-151.4349126763279,127.77850763835536,10.699381766461476,10.894278223037542,0.0815068773997157
3634,3634,3634,3634,0.1922892688066703,10.857368167641924,-0.881790392802334,47.5350036621094,-0.634416103363037,0.0830776763896718,0.0797615498121971,18.17,-151.47745390156433,127.81114497861392,10.723715445252784,10.893116993063218,0.0814196131009344
3635,3635,3635,3635,0.1927632116121643,10.857368167641924,-0.881790392802334,47.5350036621094,-0.634416103363037,0.0830776763896718,0.0797615498121971,18.175,-151.51988989266653,127.8441293714079,10.749480934098976,10.893116993063218,0.0814196131009344
3636,3636,3636,3636,0.1943975769283883,10.857368167641924,-0.881790392802334,47.5350036621094,-0.634416103363037,0.0818559429172194,0.0794124842946932,18.18,-151.56220887838367,127.87748465322572,10.776773872125398,10.893116993063218,0.0806342136059563
3637,3637,3637,3637,0.1949023791130134,10.857019331855474,-0.8717965415314274,47.5350074768066,-0.634422898292541,0.0815068773997158,0.0794124842946932,18.185,-151.60439908746497,127.91123466055562,10.805696159142856,10.89196483569928,0.0804596808472045
3638,3638,3638,3638,0.1950597552886799,10.857019331855474,-0.8717965415314274,47.5350074768066,-0.634422898292541,0.0815068773997158,0.0794124842946932,18.19,-151.64644874865962,127.945403229886,10.836355728140036,10.89196483569928,0.0804596808472045
3639,3639,3639,3639,0.1928814226750499,10.857019331855474,-0.8717965415314274,47.5350074768066,-0.634422898292541,0.0811578118822119,0.0794124842946932,18.195,-151.68834609071678,127.98001419770507,10.86886629750941,10.89196483569928,0.0802851480884525
3640,3640,3640,3640,0.1916792218247173,10.857019331855474,-0.8717965415314274,47.5350074768066,-0.634422898292541,0.0811578118822119,0.0794124842946932,18.2,-151.73007934238558,128.01509140050126,10.90334710234518,10.89196483569928,0.0802851480884525
3641,3641,3641,3641,0.1915056336559146,10.857019331855474,-0.8717965415314274,47.5350074768066,-0.634422898292541,0.0811578118822119,0.0794124842946932,18.205,-151.7716390331889,128.0506536130674,10.93961400099088,10.89196483569928,0.0802851480884525
3642,3642,3642,3642,0.1931841908014778,10.867013050752233,-0.8714477103655024,47.5350074768066,-0.634422898292541,0.080983274962271,0.0787143532596859,18.21,-151.81302489574384,128.0866993634141,10.97649440845943,10.901898630840437,0.0798488141109784
3643,3643,3643,3643,0.1941501859078776,10.866664214965782,-0.8614538590945956,47.5350074768066,-0.634422898292541,0.080983274962271,0.0787143532596859,18.215,-151.8542389634414,128.123222117857,11.013647839430387,10.900756575218384,0.0798488141109784
3644,3644,3644,3644,0.1943746737430132,10.866664214965782,-0.8614538590945956,47.5350074768066,-0.634422898292541,0.0808087463647083,0.0783652794198036,18.22,-151.8952832696723,128.1602153427112,11.051033904733815,10.900756575218384,0.0795870128922559
3645,3645,3645,3645,0.1920783630930925,10.866664214965782,-0.8614538590945956,47.5350074768066,-0.634422898292541,0.0804596808472044,0.0781907508222411,18.225,-151.9361598478275,128.19767250429223,11.088613250330436,10.900756575218384,0.0793252158347227
3646,3646,3646,3646,0.1873704934970778,10.856321655662049,-0.8518087066154626,47.5350074768066,-0.634422898292541,0.0804596808472044,0.0781907508222411,18.23,-151.97687073129774,128.2355870689152,11.126347547111026,10.889687688995616,0.0793252158347227
3647,3647,3647,3647,0.1893270347261749,10.856321655662049,-0.8518087066154626,47.5350112915039,-0.634428083896637,0.0799360784097596,0.0780162139023,18.235,-152.01741795347397,128.2739525028956,11.164199479968351,10.889687688995616,0.0789761461560298
3648,3648,3648,3648,0.1921020652267949,10.8559728198756,-0.841814855344556,47.5350112915039,-0.634428083896637,0.079587012892256,0.0771435542697299,18.24,-152.05780354774697,128.31276227254872,11.20213273499554,10.88856272042167,0.0783652835809929
3649,3649,3649,3649,0.1942654841383204,10.8559728198756,-0.841814855344556,47.5350112915039,-0.634428083896637,0.079587012892256,0.0771435542697299,18.245,-152.09802954750762,128.3520098441899,11.240111986044218,10.88856272042167,0.0783652835809929
3650,3650,3650,3650,0.1917117123900158,10.866315374558804,-0.8514598754495376,47.5350112915039,-0.634428083896637,0.0792379473747523,0.0764454232347224,18.25,-152.13809798614676,128.3916886841344,11.278102880046951,10.899623559503036,0.0778416853047373
3651,3651,3651,3651,0.1875707299215388,10.87630909345556,-0.8511110442836127,47.5350112915039,-0.634428083896637,0.0792379473747523,0.0764454232347224,18.255,-152.17801089705526,128.4317922586976,11.316072021573916,10.909559546841736,0.0778416853047373
3652,3652,3652,3652,0.1879775777123185,10.87630909345556,-0.8511110442836127,47.5350112915039,-0.634428083896637,0.0792379473747523,0.0747000956472038,18.26,-152.217770313624,128.47231403419497,11.3539869567365,10.909559546841736,0.076969021510978
3653,3653,3653,3653,0.1913423985258494,10.87630909345556,-0.8511110442836127,47.5350112915039,-0.634428083896637,0.0788888818572485,0.0740019562898178,18.265,-152.2573782692437,128.5132474769416,11.391816156283747,10.909559546841736,0.0764454190735331
3654,3654,3654,3654,0.1940258495744838,10.87630909345556,-0.8511110442836127,47.5350112915039,-0.634428083896637,0.0788888818572485,0.0740019562898178,18.27,-152.2968367973053,128.55458605325296,11.429528998588816,10.909559546841736,0.0764454190735331
3655,3655,3655,3655,0.194749563600712,10.875960257669112,-0.8411171930127062,47.5350112915039,-0.634428083896637,0.0787143532596859,0.0736528907723142,18.275,-152.33614793119966,128.59632322944438,11.46709575174754,10.908436627618988,0.076183622016
3656,3656,3656,3656,0.1922785995175534,10.865966538772357,-0.841466024178631,47.5350112915039,-0.634428083896637,0.0787143532596859,0.0734783621747515,18.28,-152.37531370431762,128.63845247183116,11.504487555751902,10.898499616532886,0.0760963577172187
3657,3657,3657,3657,0.1893882707864906,10.865966538772357,-0.841466024178631,47.5350151062012,-0.634433388710022,0.0787143532596859,0.0734783621747515,18.285,-152.41433615004996,128.6809672467286,11.541676404257611,10.898499616532886,0.0760963577172187
3658,3658,3658,3658,0.1845728261271924,10.875960257669112,-0.8411171930127062,47.5350151062012,-0.634433388710022,0.0785398163397448,0.0734783621747515,18.29,-152.45321730178767,128.72386102045215,11.578635126294923,10.908436627618988,0.0760090892572481
3659,3659,3659,3659,0.1867910895124175,10.875960257669112,-0.8411171930127062,47.5350151062012,-0.634433388710022,0.0785398163397448,0.0734783621747515,18.295,-152.49195919292148,128.76712725931705,11.6153373677027,10.908436627618988,0.0760090892572481
3660,3660,3660,3660,0.1881762162401249,10.875960257669112,-0.8411171930127062,47.5350151062012,-0.634433388710022,0.0778416853047373,0.0729547597373067,18.3,-152.53056385684226,128.81075942963858,11.651757572835605,10.908436627618988,0.0753982225210219
3661,3661,3661,3661,0.1838360626116221,10.875960257669112,-0.8411171930127062,47.5350151062012,-0.634433388710022,0.0757472921997149,0.072605694219803,18.305,-152.56903332694085,128.85475099773217,11.687870966089852,10.908436627618988,0.0741764932097589
3662,3662,3662,3662,0.1830069040509841,10.875611417262135,-0.8311232093676486,47.5350151062012,-0.634433388710022,0.0757472921997149,0.072605694219803,18.31,-152.60736963660815,128.89909542991316,11.723653533539425,10.90732274613858,0.0741764932097589
3663,3663,3663,3663,0.1858282735545701,10.86561769836538,-0.8314720405335735,47.5350151062012,-0.634433388710022,0.0748746242447665,0.0722566287022993,18.315,-152.64557481923504,128.94378619249682,11.759082004752091,10.897384719336106,0.0735656264735329
3664,3664,3664,3664,0.1890072390135271,10.865268862578931,-0.8214781892626667,47.5350151062012,-0.634433388710022,0.0745255587272626,0.0719075631847955,18.32,-152.68365090821223,128.98881675179848,11.79413383478384,10.89627890022835,0.073216560956029
3665,3665,3665,3665,0.1897109793315813,10.865268862578931,-0.8214781892626667,47.5350151062012,-0.634433388710022,0.0745255587272626,0.0719075631847955,18.325,-152.72159993693074,129.03418057413353,11.828787186393164,10.89627890022835,0.073216560956029
3666,3666,3666,3666,0.1887771918296155,10.865268862578931,-0.8214781892626667,47.5350151062012,-0.634433388710022,0.0743510301297001,0.0719075631847955,18.33,-152.75942393878128,129.07987112581728,11.863020912322042,10.89627890022835,0.0731292966572478
3667,3667,3667,3667,0.1865650370701405,10.875262581475686,-0.8211293580967418,47.5350189208984,-0.634438574314117,0.0743510301297001,0.0719075631847955,18.335,-152.79712494715474,129.125881873165,11.896814538140816,10.906217934681736,0.0731292966572478
3668,3668,3668,3668,0.1828325002890959,10.87491374106871,-0.811135374451684,47.5350189208984,-0.634438574314117,0.0740019562898178,0.0717330345872328,18.34,-152.834704995442,129.17220628249208,11.930148245138042,10.90512216673302,0.0728674954385253
3669,3669,3669,3669,0.1817802187633784,10.87491374106871,-0.811135374451684,47.5350189208984,-0.634438574314117,0.0738274276922553,0.0715584976672918,18.345,-152.87216611703386,129.21883782011386,11.963002853617386,10.90512216673302,0.0726929626797735
3670,3670,3670,3670,0.1835069624799153,10.87491374106871,-0.811135374451684,47.5350189208984,-0.634438574314117,0.0738274276922553,0.0715584976672918,18.35,-152.90951034532125,129.2657699523457,11.995359806537095,10.90512216673302,0.0726929626797735
3671,3671,3671,3671,0.1843390338729978,10.87456490528226,-0.8011415231807772,47.5350189208984,-0.634438574314117,0.0733038252548105,0.0701622355972768,18.355,-152.94673971369497,129.31299614550284,12.02720115342163,10.904035474050923,0.0717330304260436
3672,3672,3672,3672,0.1810679563298377,10.87456490528226,-0.8011415231807772,47.5350189208984,-0.634438574314117,0.0727802311397441,0.0684169080097583,18.36,-152.98385625554582,129.36050986590067,12.058509534779336,10.904035474050923,0.0705985695747512
3673,3673,3673,3673,0.182667151274917,10.874216064875286,-0.7911475395357195,47.5350189208984,-0.634438574314117,0.0727802311397441,0.0684169080097583,18.365,-153.02086200426473,129.40830457985453,12.089268166731662,10.902957830557042,0.0705985695747512
3674,3674,3674,3674,0.1846801348743663,10.874216064875286,-0.7911475395357195,47.5350189208984,-0.634438574314117,0.0720821001047366,0.0673697072960579,18.37,-153.05775899324252,129.4563737536797,12.11946082606427,10.902957830557042,0.0697259037003972
3675,3675,3675,3675,0.1820371638743012,10.873867229088836,-0.7811536882648127,47.5350189208984,-0.634438574314117,0.0720821001047366,0.0673697072960579,18.375,-153.09454925586996,129.5047108536915,12.14907183574027,10.901889267486704,0.0697259037003972
3676,3676,3676,3676,0.1814641514762571,10.88386200697881,-0.7808048201346862,47.5350189208984,-0.634438574314117,0.0715584976672918,0.0673697072960579,18.38,-153.13123482553806,129.55330934620542,12.178086050763746,10.911833409381869,0.0694641024816748
3677,3677,3677,3677,0.1825989909957675,10.88386200697881,-0.7808048201346862,47.5350227355957,-0.634442389011383,0.0713839690697291,0.067195174537306,18.385,-153.16781773563756,129.60216269753664,12.206488844281612,10.911833409381869,0.0692895718035175
3678,3678,3678,3678,0.1841949901475378,10.87351838868186,-0.7711597046197549,47.5350227355957,-0.634442389011383,0.0713839690697291,0.067195174537306,18.39,-153.20430001955933,129.65126437400053,12.234266094397931,10.90082975919869,0.0692895718035175
3679,3679,3679,3679,0.1814969083576653,10.88386200697881,-0.7808048201346862,47.5350227355957,-0.634442389011383,0.0713839690697291,0.0666715762610504,18.395,-153.2406837106942,129.7006078419124,12.261404171084122,10.911833409381869,0.0690277726653897
3680,3680,3680,3680,0.1793862033909655,10.87351838868186,-0.7711597046197549,47.5350227355957,-0.634442389011383,0.0706858380347216,0.0661479779847948,18.4,-153.2769708424331,129.75018656758763,12.2878899236862,10.90082975919869,0.0684169080097581
3681,3681,3681,3681,0.1798460480874389,10.883513166571834,-0.7708108364896284,47.5350227355957,-0.634442389011383,0.0706858380347216,0.0661479779847948,18.405,-153.31316344816676,129.7999940173415,12.313710668645085,10.91077486673574,0.0684169080097581
3682,3682,3682,3682,0.1796138703746535,10.87316955289541,-0.7611658533488457,47.5350227355957,-0.634442389011383,0.0694641045622695,0.065798912467291,18.41,-153.3492635612861,129.85002365748937,12.338854177847924,10.899779336404752,0.0676315085147802
3683,3683,3683,3683,0.1797754909633076,10.87316955289541,-0.7611658533488457,47.5350227355957,-0.634442389011383,0.0694641045622695,0.065798912467291,18.415,-153.38527321518194,129.9002689543466,12.36330866712796,10.899779336404752,0.0676315085147802
3684,3684,3684,3684,0.1785048635177176,10.872820712488435,-0.7511718697037879,47.5350227355957,-0.634442389011383,0.0684169080097583,0.0654498469497873,18.42,-153.42119444324524,129.9507233742285,12.387062785333722,10.898737973901005,0.0669333774797728
3685,3685,3685,3685,0.1784539971408977,10.883164330785384,-0.7608169852187192,47.5350227355957,-0.634442389011383,0.0678933097335025,0.0649262486735317,18.425,-153.45702927886666,130.00138038345034,12.410105603606343,10.909725401488185,0.0664097792035171
3686,3686,3686,3686,0.1793678275794442,10.883164330785384,-0.7608169852187192,47.535026550293,-0.634447515010834,0.0678933097335025,0.0649262486735317,18.43,-153.4927797554372,130.0522334483275,12.432426605329931,10.909725401488185,0.0664097792035171
3687,3687,3687,3687,0.1780378282863025,10.883513166571834,-0.7708108364896284,47.535026550293,-0.634447515010834,0.0677187769747508,0.0645771831560281,18.435,-153.52844790634762,130.10327603517538,12.454015676064085,10.91077486673574,0.0661479800653894
3688,3688,3688,3688,0.1784497527279101,10.883164330785384,-0.7608169852187192,47.535026550293,-0.634447515010834,0.0677187769747508,0.0635299866035167,18.44,-153.5640357649889,130.15450161030927,12.474863094187164,10.909725401488185,0.0656243817891337
3689,3689,3689,3689,0.1783072902543481,10.893506885468586,-0.7704620053237036,47.535026550293,-0.634447515010834,0.0677187769747508,0.0635299866035167,18.445,-153.59954536475166,130.20590364004445,12.49495952167364,10.9207190223629,0.0656243817891337
3690,3690,3690,3690,0.1760344320667766,10.893158049682135,-0.7604681540527943,47.535026550293,-0.634447515010834,0.0675442400548097,0.0635299866035167,18.45,-153.63497873902693,130.25747559069623,12.514295995482469,10.91967051282607,0.0655371133291632
3691,3691,3691,3691,0.174324466265107,10.893158049682135,-0.7604681540527943,47.535026550293,-0.634447515010834,0.0675442400548097,0.0635299866035167,18.455,-153.67033792120554,130.30921092858006,12.532863918983256,10.91967051282607,0.0655371133291632
3692,3692,3692,3692,0.174418991839048,10.89280920927516,-0.7504741704077366,47.535026550293,-0.634447515010834,0.0673697072960579,0.063355453844765,18.46,-153.70562494467833,130.36110312001117,12.550655053967496,10.918631047439918,0.0653625805704114
3693,3693,3693,3693,0.1758451146027856,10.89280920927516,-0.7504741704077366,47.535026550293,-0.634447515010834,0.0666715762610504,0.0614355893373052,18.465,-153.7408418428361,130.41314563130493,12.56766151297087,10.918631047439918,0.0640535827991778
3694,3694,3694,3694,0.1734753506410488,10.902454092385469,-0.7401314879709048,47.535026550293,-0.634447515010834,0.0666715762610504,0.0614355893373052,18.47,-153.77599064906974,130.4653319287767,12.583875751869238,10.927547751259594,0.0640535827991778
3695,3695,3695,3695,0.1712647937782286,10.902454092385469,-0.7401314879709048,47.535026550293,-0.634447515010834,0.0661479779847948,0.0609119910610496,18.475,-153.81107339677013,130.5176554787418,12.599290562821768,10.927547751259594,0.0635299845229222
3696,3696,3696,3696,0.1704015467556361,10.902105254288754,-0.7301375705129228,47.535026550293,-0.634447515010834,0.0651007814322836,0.060388392784794,18.48,-153.84609211932795,130.57010974751546,12.613899067553922,10.926527346209545,0.0627445871085388
3697,3697,3697,3697,0.1686007838055518,10.902105254288754,-0.7301375705129228,47.5350303649902,-0.634452402591705,0.0651007814322836,0.060388392784794,18.485,-153.8810488501343,130.62268820141315,12.627694711134165,10.926527346209545,0.0627445871085388
3698,3698,3698,3698,0.1706241537332532,10.902105254288754,-0.7301375705129228,47.5350303649902,-0.634452402591705,0.0626573186485683,0.0598647945085384,18.49,-153.9159456225799,130.6753843067502,12.640671255614114,10.926527346209545,0.0612610565785533
