,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3717,3717,3717,3717,-0.0009184678888583,11.235723699512029,0.0319641548101584,47.534366607666,-0.633272290229797,0.0,0.0019198621667907,18.585,-156.0536566567386,138.10153704522247,11.36942542021824,11.235769166326309,0.0009599310833953
3718,3718,3718,3718,-0.0033095669828443,11.235374861415314,0.0419580722681406,47.534366607666,-0.633272290229797,0.0,0.0020943950555798,18.59,-156.09528149447087,138.13984024719045,11.313288464874274,11.235453206540075,0.0010471975277899
3719,3719,3719,3719,-0.0051407747535856,11.225380083525344,0.0416092041380142,47.534366607666,-0.633272290229797,0.0,0.0017453292780017,18.595,-156.13690567065464,138.17771887208693,11.25586472382461,11.225457199841635,0.0008726646390008
3720,3720,3720,3720,-0.0034902021255627,11.22503124542863,0.0516031215959964,47.534366607666,-0.633272290229797,0.0,0.0017453292780017,18.6,-156.17852918617314,138.2151609463757,11.19718888143742,11.225149858376389,0.0008726646390008
3721,3721,3721,3721,-0.0002694445268111,11.22503124542863,0.0516031215959964,47.534366607666,-0.633272290229797,0.0,0.0015707963892127,18.605,-156.2201520419095,138.2521584366044,11.137820976962846,11.225149858376389,0.0007853981946063
3722,3722,3722,3722,0.0024132710153768,11.235374861415314,0.0419580722681406,47.534366607666,-0.633272290229797,0.0,0.0013962633703865,18.61,-156.2617742387469,138.2887190696561,11.079868516755242,11.235453206540075,0.0006981316851932
3723,3723,3723,3723,0.0025951552950792,11.235374861415314,0.0419580722681406,47.534366607666,-0.633272290229797,0.0,0.0013962633703865,18.615,-156.30339577756857,138.32485451249795,11.02383367664566,11.235453206540075,0.0006981316851932
3724,3724,3724,3724,0.0011184281794038,11.235374861415314,0.0419580722681406,47.534366607666,-0.633277773857117,0.0,0.0015707963892127,18.62,-156.34501665925762,138.36057643209685,10.969691577076528,11.235453206540075,0.0007853981946063
3725,3725,3725,3725,0.0009194716457164,11.225380083525344,0.0416092041380142,47.534366607666,-0.633277773857117,0.0,0.0015707963892127,18.625,-156.38663688469728,138.39589649541992,10.917417348061084,11.225457199841635,0.0007853981946063
3726,3726,3726,3726,0.0011614443427553,11.225380083525344,0.0416092041380142,47.534366607666,-0.633277773857117,0.0,0.0017453292780017,18.63,-156.42825645477072,138.43082636943413,10.866986172341033,11.225457199841635,0.0008726646390008
3727,3727,3727,3727,-0.0009704133790727,11.21538636462859,0.0412603729720893,47.534366607666,-0.633277773857117,0.0,0.0019198621667907,18.635,-156.4698753703611,138.4653777211065,10.818373329313989,11.21546226092686,0.0009599310833953
3728,3728,3728,3728,-0.0025848519305376,11.225380083525344,0.0416092041380142,47.534366607666,-0.633277773857117,0.0,0.0019198621667907,18.64,-156.5114936323516,138.4995622174042,10.771554239261324,11.225457199841635,0.0009599310833953
3729,3729,3729,3729,-0.0005859521360203,11.225728921622055,0.031615286680032,47.534366607666,-0.633277773857117,0.0,0.0019198621667907,18.645,-156.5531112416254,138.533391525294,10.726504507938722,11.225773440974734,0.0009599310833953
3730,3730,3730,3730,0.0010128948296115,11.225728921622055,0.031615286680032,47.534366607666,-0.633277773857117,0.0,0.0017453292780017,18.65,-156.59472819906566,138.56687731174316,10.68319997136048,11.225773440974734,0.0008726646390008
3731,3731,3731,3731,-0.0002954346156248,11.225728921622055,0.031615286680032,47.534366607666,-0.633277773857117,0.0,0.0017453292780017,18.655,-156.63634450555563,138.6000312437186,10.641616740514248,11.225773440974734,0.0008726646390008
3732,3732,3732,3732,-0.0009503222473392,11.225728921622055,0.031615286680032,47.534366607666,-0.633277773857117,0.0,0.0017453292780017,18.66,-156.67796016197838,138.63286498818732,10.60173124604349,11.225773440974734,0.0008726646390008
3733,3733,3733,3733,-0.0023849471008419,11.225380083525344,0.0416092041380142,47.5343704223633,-0.633283317089081,0.0,0.0017453292780017,18.665,-156.71957516921708,138.66539021211645,10.563520282779352,11.225457199841635,0.0008726646390008
3734,3734,3734,3734,-0.0032953169904178,11.225380083525344,0.0416092041380142,47.5343704223633,-0.633283317089081,0.0,0.0019198621667907,18.67,-156.7611895281551,138.69761858247296,10.52696105371282,11.225457199841635,0.0009599310833953
3735,3735,3735,3735,-0.0008358710139542,11.225380083525344,0.0416092041380142,47.5343704223633,-0.633283317089081,0.0,0.0020943950555798,18.675,-156.80280323967537,138.72956176622384,10.492031213513918,11.225457199841635,0.0010471975277899
3736,3736,3736,3736,0.0005730644129092,11.215735202725302,0.0312664555141071,47.5343704223633,-0.633283317089081,0.0,0.0020943950555798,18.68,-156.84441630466122,138.76123143033615,10.458708911722605,11.215778783878182,0.0010471975277899
3737,3737,3737,3737,-0.000282283404713,11.215735202725302,0.0312664555141071,47.5343704223633,-0.633283317089081,0.0,0.0020943950555798,18.685,-156.8860287239958,138.79263924177693,10.426972834672869,11.215778783878182,0.0010471975277899
3738,3738,3738,3738,-0.0014104635585797,11.215735202725302,0.0312664555141071,47.5343704223633,-0.633283317089081,0.0,0.0020943950555798,18.69,-156.92764049856228,138.82379686751327,10.39680224703413,11.215778783878182,0.0010471975277899
3739,3739,3739,3739,-0.0020426807064219,11.215735202725302,0.0312664555141071,47.5343704223633,-0.633283317089081,0.0,0.0020943950555798,18.695,-156.9692516292438,138.85471597451203,10.368177032046866,11.215778783878182,0.0010471975277899
3740,3740,3740,3740,-0.0014225043496508,11.205741483828543,0.0309176243481821,47.5343704223633,-0.633283317089081,0.0,0.0019198621667907,18.7,-157.01086211692353,138.88540822974036,10.341077730962242,11.20578413596707,0.0009599310833953
3741,3741,3741,3741,0.0003784453337989,11.205741483828543,0.0309176243481821,47.5343704223633,-0.633283317089081,0.0,0.0019198621667907,18.705,-157.05247196248476,138.91588530016534,10.31548558104404,11.20578413596707,0.0009599310833953
3742,3742,3742,3742,0.0009625571188755,11.205392645731832,0.0409115418061643,47.5343704223633,-0.633283317089081,0.0,0.0019198621667907,18.71,-157.09408116681055,138.94615885275385,10.291382552320336,11.205467330695049,0.0009599310833953
3743,3743,3743,3743,-0.0006480877284076,11.205392645731832,0.0409115418061643,47.5343704223633,-0.633283317089081,0.0,0.0017453292780017,18.715,-157.13568973078412,138.976240554473,10.268751383226167,11.205467330695049,0.0008726646390008
3744,3744,3744,3744,-0.0015691221607442,11.215735202725302,0.0312664555141071,47.5343742370605,-0.63328891992569,0.0,0.0017453292780017,18.72,-157.17729765528867,139.00614207228975,10.247575614399416,11.215778783878182,0.0008726646390008
3745,3745,3745,3745,0.0009192981111229,11.215735202725302,0.0312664555141071,47.5343742370605,-0.63328891992569,0.0,0.0015707963892127,18.725,-157.2189049412073,139.03587507317124,10.227839621219417,11.215778783878182,0.0007853981946063
3746,3746,3746,3746,-0.0014899027410644,11.225728921622055,0.031615286680032,47.5343742370605,-0.63328891992569,0.0,0.0015707963892127,18.73,-157.2605115894233,139.0654512240845,10.209528644580049,11.225773440974734,0.0007853981946063
3747,3747,3747,3747,-0.0023017139541012,11.225728921622055,0.031615286680032,47.5343742370605,-0.63328891992569,0.0,0.0015707963892127,18.735,-157.3021176008197,139.0948821919964,10.19262881998447,11.225773440974734,0.0007853981946063
3748,3748,3748,3748,-3.275779979543557e-05,11.225728921622055,0.031615286680032,47.5343742370605,-0.63328891992569,0.0,0.0015707963892127,18.74,-157.34372297627988,139.1241796438741,10.177127205077126,11.225773440974734,0.0007853981946063
3749,3749,3749,3749,-0.0012868978254122,11.215735202725302,0.0312664555141071,47.5343742370605,-0.63328891992569,0.0,0.0015707963892127,18.745,-157.3853277166868,139.15335524668458,10.1630118049355,11.215778783878182,0.0007853981946063
3750,3750,3750,3750,-0.0015883573878734,11.215735202725302,0.0312664555141071,47.5343742370605,-0.63328891992569,0.0,0.0019198621667907,18.75,-157.4269318229237,139.1824206673949,10.150271596055768,11.215778783878182,0.0009599310833953
3751,3751,3751,3751,0.0026983868570563,11.215735202725302,0.0312664555141071,47.5343742370605,-0.63328891992569,0.0,0.0015707963892127,18.755,-157.46853529587395,139.21138757297203,10.138896547916652,11.215778783878182,0.0007853981946063
3752,3752,3752,3752,0.0006964450381757,11.215735202725302,0.0312664555141071,47.5343742370605,-0.63328891992569,0.0,0.0015707963892127,18.76,-157.5101381364205,139.24026763038307,10.128877642871348,11.215778783878182,0.0007853981946063
3753,3753,3753,3753,-0.0017454082105594,11.215735202725302,0.0312664555141071,47.5343780517578,-0.633294403553009,0.0,0.0015707963892127,18.765,-157.55174034544655,139.26907250659497,10.120206893991584,11.215778783878182,0.0007853981946063
3754,3754,3754,3754,-0.0030163890971578,11.215735202725302,0.0312664555141071,47.5343780517578,-0.633294403553009,0.0,0.0010471975277899,18.77,-157.59334192383534,139.2978138685748,10.112877360858784,11.215778783878182,0.0005235987638949
3755,3755,3755,3755,-0.0003054165608097,11.216084040822016,0.0212725380561248,47.5343780517578,-0.633294403553009,0.0,0.0010471975277899,18.775,-157.63494287247008,139.3265033832897,10.10688316324365,11.21610421365893,0.0005235987638949
3756,3756,3756,3756,0.0017639122387233,11.216084040822016,0.0212725380561248,47.5343780517578,-0.633294403553009,0.0,0.0010471975277899,18.78,-157.67654319223385,139.35515271770646,10.102219492709716,11.21610421365893,0.0005235987638949
3757,3757,3757,3757,0.0008071833854755,11.216084040822016,0.0212725380561248,47.5343780517578,-0.633294403553009,0.0,0.0010471975277899,18.785,-157.7181428840099,139.38377353879224,10.09888262232214,11.21610421365893,0.0005235987638949
3758,3758,3758,3758,0.000959110288825,11.216084040822016,0.0212725380561248,47.5343780517578,-0.633294403553009,0.0,0.0006981316851932,18.79,-157.75974194868132,139.41237751351406,10.09686991383822,11.21610421365893,0.0003490658425966
3759,3759,3759,3759,-0.0019345910860871,11.22642659781548,0.0116274517640674,47.5343780517578,-0.633294403553009,0.0,0.0013962633703865,18.795,-157.80134038713143,139.44097630883897,10.096179823128356,11.226432619214949,0.0006981316851932
3760,3760,3760,3760,-0.0013161265385245,11.22642659781548,0.0116274517640674,47.5343780517578,-0.633294403553009,0.0,0.0013962633703865,18.8,-157.8429382002433,139.469581591734,10.096811903161,11.226432619214949,0.0006981316851932
3761,3761,3761,3761,-0.0012606186152221,11.22642659781548,0.0116274517640674,47.5343780517578,-0.633294403553009,0.0,0.0015707963892127,18.805,-157.88453538890013,139.4982050291661,10.0987668050708,11.226432619214949,0.0007853981946063
3762,3762,3762,3762,-0.0003470099225466,11.22642659781548,0.0116274517640674,47.5343780517578,-0.633294403553009,0.0,0.0022689279443688,18.81,-157.92613195398508,139.52685828810235,10.102046276940069,11.226432619214949,0.0011344639721844
3763,3763,3763,3763,9.691512261815089e-06,11.22642659781548,0.0116274517640674,47.5343780517578,-0.633294403553009,0.0,0.0022689279443688,18.815,-157.9677278963814,139.5555530355098,10.106653160398212,11.226432619214949,0.0011344639721844
3764,3764,3764,3764,-8.750237244408614e-05,11.22642659781548,0.0116274517640674,47.5343818664551,-0.633299887180328,0.0,0.0019198621667907,18.82,-158.00932321697215,139.58430093835543,10.112591385139256,11.226432619214949,0.0009599310833953
3765,3765,3765,3765,-0.0023778798411288,11.22642659781548,0.0116274517640674,47.5343818664551,-0.633299887180328,0.0,0.0019198621667907,18.825,-158.0509179166406,139.61311366360633,10.119865961347388,11.226432619214949,0.0009599310833953
3766,3766,3766,3766,-0.000128875995758,11.216432878918727,0.0112786205981425,47.5343818664551,-0.633299887180328,0.0,0.0017453292780017,18.83,-158.09251199626993,139.64200287822948,10.128482969830683,11.216438549493846,0.0008726646390008
3767,3767,3767,3767,0.0025148833546052,11.216432878918727,0.0112786205981425,47.5343818664551,-0.633299887180328,0.0,0.0015707963892127,18.835,-158.1341054567432,139.67098024919187,10.13844955017186,11.216438549493846,0.0007853981946063
3768,3768,3768,3768,0.0001742259685759,11.22642659781548,0.0116274517640674,47.5343818664551,-0.633299887180328,0.0,0.0015707963892127,18.84,-158.17569829894373,139.70005744346062,10.149773886860064,11.226432619214949,0.0007853981946063
3769,3769,3769,3769,-0.0024172061999914,11.22642659781548,0.0116274517640674,47.5343818664551,-0.633299887180328,0.0,0.0015707963892127,18.845,-158.21729052375463,139.7292461280027,10.162465193086248,11.226432619214949,0.0007853981946063
3770,3770,3770,3770,0.0002170107145419,11.216432878918727,0.0112786205981425,47.5343818664551,-0.633299887180328,0.0,0.0012217304815975,18.85,-158.2588821320591,139.75855796978513,10.176533692828883,11.216438549493846,0.0006108652407987
3771,3771,3771,3771,-0.0014152404737479,11.22642659781548,0.0116274517640674,47.5343818664551,-0.633299887180328,0.0,0.0012217304815975,18.855,-158.30047312474028,139.78800463577494,10.191990600702317,11.226432619214949,0.0006108652407987
3772,3772,3772,3772,-0.0022557832678244,11.22642659781548,0.0116274517640674,47.5343818664551,-0.633299887180328,0.0,0.0015707963892127,18.86,-158.3420635026814,139.81759779293918,10.208848100023651,11.226432619214949,0.0007853981946063
3773,3773,3773,3773,-0.0040442525045564,11.226077759718768,0.0216213692220497,47.5343856811523,-0.633305370807648,0.0,0.0015707963892127,18.865,-158.38365326676563,139.8473491082449,10.227119318756856,11.22609858102357,0.0007853981946063
3774,3774,3774,3774,-0.0005474470268581,11.23607253760874,0.0219702373521761,47.5343856811523,-0.633305370807648,0.0,0.0015707963892127,18.87,-158.42524241787606,139.87727024865907,10.246818303785814,11.236094017127776,0.0007853981946063
3775,3775,3775,3775,0.0008570931439094,11.23607253760874,0.0219702373521761,47.5343856811523,-0.633305370807648,0.0,0.0015707963892127,18.875,-158.46683095689596,139.90737288114877,10.267959993337676,11.236094017127776,0.0007853981946063
3776,3776,3776,3776,-0.0011096980044554,11.23607253760874,0.0219702373521761,47.5343856811523,-0.633305370807648,0.0,0.0015707963892127,18.88,-158.50841888470842,139.93766867268096,10.290560187464372,11.236094017127776,0.0007853981946063
3777,3777,3777,3777,0.0012611018333183,11.246066256505497,0.022319068518101,47.5343856811523,-0.633305370807648,0.0,0.0013962633703865,18.885,-158.55000620219678,139.96816929022276,10.314635517185147,11.246088403819837,0.0006981316851932
3778,3778,3778,3778,0.0019625101949348,11.236421375705453,0.0119763198941938,47.5343856811523,-0.633305370807648,0.0,0.0013962633703865,18.89,-158.59159291024403,139.9988864007411,10.340203411544426,11.236427758173352,0.0006981316851932
3779,3779,3779,3779,0.0011942817171669,11.236421375705453,0.0119763198941938,47.5343856811523,-0.633305370807648,0.0,0.0013962633703865,18.895,-158.63317900973345,140.02983167120308,10.367282063702987,11.236427758173352,0.0006981316851932
3780,3780,3780,3780,-0.0013764115070323,11.23607253760874,0.0219702373521761,47.5343856811523,-0.633305370807648,0.0,0.0017453292780017,18.9,-158.67476450154822,140.06101676857568,10.39589039498772,11.236094017127776,0.0008726646390008
3781,3781,3781,3781,-0.0001411134192736,11.23607253760874,0.0219702373521761,47.5343856811523,-0.633305370807648,0.0,0.0017453292780017,18.905,-158.7163493865715,140.09245335982595,10.426048017988473,11.236094017127776,0.0008726646390008
3782,3782,3782,3782,-0.0007338654423461,11.235723699512029,0.0319641548101584,47.5343856811523,-0.633305370807648,0.0,0.0022689279443688,18.91,-158.75793366568638,140.12415311192098,10.457775198177927,11.235769166326309,0.0011344639721844
3783,3783,3783,3783,-0.0032226327183817,11.235723699512029,0.0319641548101584,47.5343856811523,-0.633305370807648,0.0,0.0019198621667907,18.915,-158.79951733977617,140.15612769182766,10.491092814412225,11.235769166326309,0.0009599310833953
3784,3784,3784,3784,-0.0057919150393667,11.225728921622055,0.031615286680032,47.5343856811523,-0.633310973644257,0.0,0.0019198621667907,18.92,-158.841100409724,140.18838876651313,10.52602231832401,11.225773440974734,0.0009599310833953
3785,3785,3785,3785,-0.0003870302572367,11.216084040822016,0.0212725380561248,47.5343856811523,-0.633310973644257,0.0,0.0020943950555798,18.925,-158.88268287641304,140.22094800294437,10.562585692776825,11.21610421365893,0.0010471975277899
3786,3786,3786,3786,0.0028995990803848,11.216084040822016,0.0212725380561248,47.5343856811523,-0.633310973644257,0.0,0.0017453292780017,18.93,-158.9242647407265,140.25381706808835,10.60080540944364,11.21610421365893,0.0008726646390008
3787,3787,3787,3787,0.0024287701447872,11.216432878918727,0.0112786205981425,47.5343856811523,-0.633310973644257,0.0,0.0017453292780017,18.935,-158.96584600354743,140.28700762891225,10.640704385683836,11.216438549493846,0.0008726646390008
3788,3788,3788,3788,-0.000179398765631,11.216432878918727,0.0112786205981425,47.5343856811523,-0.633310973644257,0.0,0.0017453292780017,18.94,-159.0074266657592,140.32053135238297,10.68230594078054,11.216438549493846,0.0008726646390008
3789,3789,3789,3789,-0.0006285749369548,11.21678171701544,0.0012847031401602,47.5343856811523,-0.633310973644257,0.0,0.0017453292780017,18.945,-159.0490067282448,140.35439990546757,10.725633751625788,11.216781790586548,0.0008726646390008
3790,3790,3790,3790,0.0003261066112048,11.21678171701544,0.0012847031401602,47.5343856811523,-0.633310973644257,0.0,0.0012217304815975,18.95,-159.09058619188755,140.38862495513308,10.77071180828134,11.216781790586548,0.0006108652407987
3791,3791,3791,3791,0.0011126911998642,11.21678171701544,0.0012847031401602,47.5343856811523,-0.633310973644257,0.0,0.0010471975277899,18.955,-159.1321650575706,140.4232181683466,10.817564368979902,11.216781790586548,0.0005235987638949
3792,3792,3792,3792,-0.0008764465748194,11.21678171701544,0.0012847031401602,47.5343856811523,-0.633310973644257,0.0,0.0010471975277899,18.96,-159.17374332617706,140.45819121207504,10.866215915287626,11.216781790586548,0.0005235987638949
3793,3793,3793,3793,0.0002601887253968,11.21678171701544,0.0012847031401602,47.5343894958496,-0.633316397666931,0.0,0.0012217304815975,18.965,-159.21532099859013,140.49355575328545,10.916691107311784,11.216781790586548,0.0006108652407987
3794,3794,3794,3794,7.017310813447912e-05,11.216432878918727,0.0112786205981425,47.5343894958496,-0.633316397666931,0.0,0.0013962633703865,18.97,-159.256898075693,140.52932345894493,10.969014738909296,11.216438549493846,0.0006981316851932
3795,3795,3795,3795,-0.0015800525644838,11.216432878918727,0.0112786205981425,47.5343894958496,-0.633316397666931,0.0,0.0013962633703865,18.975,-159.29847455836892,140.56550599602048,11.023211693378126,11.216438549493846,0.0006981316851932
3796,3796,3796,3796,-0.001635502751286,11.216432878918727,0.0112786205981425,47.5343894958496,-0.633316397666931,0.0,0.0022689279443688,18.98,-159.34005044750094,140.60211503147906,11.079306899487356,11.216438549493846,0.0011344639721844
3797,3797,3797,3797,0.0002003779861664,11.216432878918727,0.0112786205981425,47.5343894958496,-0.633316397666931,0.0,0.0022689279443688,18.985,-159.38162574397228,140.63916223228773,11.137325288304348,11.216438549493846,0.0011344639721844
3798,3798,3798,3798,-0.001390418590039,11.216432878918727,0.0112786205981425,47.5343894958496,-0.633316397666931,0.0,0.002443460963195,18.99,-159.4232004486662,140.6766592654136,11.197291750470864,11.216438549493846,0.0012217304815975
3799,3799,3799,3799,-0.0007550901080259,11.20643916002197,0.0109297894322175,47.5343894958496,-0.633316397666931,0.0,0.0019198621667907,18.995,-159.46477456246578,140.71461779782362,11.259231094427353,11.206444490005335,0.0009599310833953
3800,3800,3800,3800,0.0002380850084978,11.206090321925258,0.0209237068901998,47.5343894958496,-0.633316397666931,0.0,0.0019198621667907,19.0,-159.50634808625418,140.75304949648478,11.323168005759989,11.206109855996278,0.0009599310833953
3801,3801,3801,3801,-0.0012414412546303,11.20643916002197,0.0109297894322175,47.5343894958496,-0.633316397666931,0.0,0.0015707963892127,19.005,-159.5479210286814,140.79196016860962,11.388327264816688,11.206444490005335,0.0007853981946063
3802,3802,3802,3802,-0.0017657422517126,11.20643916002197,0.0109297894322175,47.5343894958496,-0.633316397666931,0.0,0.0010471975277899,19.01,-159.58949342946462,140.83133218239243,11.451497677063475,11.206444490005335,0.0005235987638949
3803,3803,3803,3803,0.0001539844651186,11.196445441125215,0.0105809582662926,47.5343894958496,-0.633316397666931,0.0,0.0010471975277899,19.015,-159.63106533608763,140.87114204627284,11.511817723449978,11.19645044077682,0.0005235987638949
3804,3804,3804,3804,0.0010868630235725,11.196445441125215,0.0105809582662926,47.5343933105469,-0.63332200050354,0.0,0.0005235987638949,19.02,-159.67263679603428,140.9113662686906,11.569225300267323,11.19645044077682,0.0002617993819474
3805,3805,3805,3805,0.0015728093644898,11.196794279221928,0.0005870408083104,47.5343933105469,-0.63332200050354,0.0,0.0005235987638949,19.025,-159.7142078567886,140.95198135808542,11.623663069426367,11.196794294611015,0.0002617993819474
3806,3806,3806,3806,0.0007275012935712,11.196794279221928,0.0005870408083104,47.5343933105469,-0.63332200050354,0.0,0.0003490658425966,19.03,-159.7557785658343,140.992963822897,11.6750781969041,11.196794294611015,0.0001745329212983
3807,3807,3807,3807,-0.0004253040627959,11.196794279221928,0.0005870408083104,47.5343933105469,-0.63332200050354,0.0,0.0001745329212983,19.035,-159.79734897065543,141.0342901715651,11.723422113409397,11.196794294611015,8.726646064915e-05
3808,3808,3808,3808,-0.0003720746831659,11.19714311731864,-0.0094068766496717,47.5343933105469,-0.63332200050354,0.0,0.0001745329212983,19.04,-159.83891911873576,141.07593691252936,11.768650295365171,11.197147068742307,8.726646064915e-05
3809,3809,3809,3809,-0.0001867319838509,11.19714311731864,-0.0094068766496717,47.5343933105469,-0.63332200050354,0.0,-0.0,19.045,-159.8804890575592,141.11788055422952,11.810722065743484,11.197147068742307,0.0
3810,3810,3810,3810,-0.0009027836515469,11.19714311731864,-0.0094068766496717,47.5343933105469,-0.63332200050354,0.0,-0.0,19.05,-159.92205883460966,141.16009760510528,11.849600412961292,11.197147068742307,0.0
3811,3811,3811,3811,-0.0010549533992975,11.19714311731864,-0.0094068766496717,47.5343933105469,-0.63332200050354,0.0,-0.0,19.055,-159.96362849737102,141.20256457359642,11.885251827236727,11.197147068742307,0.0
3812,3812,3812,3812,0.0007684006469712,11.19714311731864,-0.0094068766496717,47.5343933105469,-0.63332200050354,0.0,-0.0,19.06,-160.00519809332712,141.24525796814248,11.917646153195912,11.197147068742307,0.0
3813,3813,3813,3813,-0.0008997416271835,11.196794279221928,0.0005870408083104,47.5343971252441,-0.633327484130859,0.0,-0.0,19.065,-160.04676766996195,141.2881542971834,11.946756458196402,11.196794294611015,0.0
3814,3814,3814,3814,-0.0019512353227515,11.196445441125215,0.0105809582662926,47.5343971252441,-0.633327484130859,0.0,-0.0008726646390008,19.07,-160.08833727475923,141.33123006915872,11.97255891490683,11.19645044077682,-0.0004363323195004
3815,3815,3815,3815,-0.0026264685039079,11.196445441125215,0.0105809582662926,47.5343971252441,-0.633327484130859,0.0,-0.0020943950555798,19.075,-160.129906955203,141.3744617925082,11.99503269851846,11.19645044077682,-0.0010471975277899
3816,3816,3816,3816,9.703068298725972e-05,11.196096603028504,0.0205748757242749,47.5343971252441,-0.633327484130859,0.0,-0.0020943950555798,19.08,-160.17147675877712,141.41782597567158,12.01415989674746,11.1961155080616,-0.0010471975277899
3817,3817,3817,3817,0.0005000562508103,11.196096603028504,0.0205748757242749,47.5343971252441,-0.633327484130859,0.0,-0.0026179939820212,19.085,-160.21304673296538,141.46129912708852,12.029925433075118,11.1961155080616,-0.0013089969910106
3818,3818,3818,3818,0.0023431081639235,11.185754046035036,0.0302199620163323,47.5343971252441,-0.633327484130859,0.0,-0.0033161255371773,19.09,-160.25461692525175,141.50485775519877,12.042317002259589,11.185794867799668,-0.0016580627685886
3819,3819,3819,3819,9.120113324247868e-05,11.185754046035036,0.0302199620163323,47.5343971252441,-0.633327484130859,0.0,-0.0033161255371773,19.095,-160.29618738312007,141.548478368442,12.051325017768669,11.185794867799668,-0.0016580627685886
3820,3820,3820,3820,-1.5338544689731576e-05,11.175760327138285,0.0298711308504074,47.5343971252441,-0.633327484130859,0.0,-0.0036651913147553,19.1,-160.33775815405426,141.592137475258,12.056942571038393,11.17580024759284,-0.0018325956573776
3821,3821,3821,3821,-0.0022817732753649,11.175760327138285,0.0298711308504074,47.5343971252441,-0.633327484130859,0.0,-0.0036651913147553,19.105,-160.37932928553818,141.6358115840864,12.059165401982614,11.17580024759284,-0.0018325956573776
3822,3822,3822,3822,-0.0035930404551602,11.176109165234996,0.0198772133924251,47.5343971252441,-0.633327484130859,0.0,-0.0040142573524077,19.11,-160.42090082505575,141.67947720336696,12.057991880931102,11.176126841480544,-0.0020071286762038
3823,3823,3823,3823,-0.0035052502860933,11.176458003331708,0.0098832959344428,47.5343971252441,-0.633327484130859,0.0,-0.0043633231299858,19.115,-160.46247282009085,141.72311084153935,12.053423001550655,11.176462373209864,-0.0021816615649929
3824,3824,3824,3824,-0.0034572028548837,11.186800560325173,0.0002382096423854,47.5344009399414,-0.633333086967468,0.0,-0.0043633231299858,19.12,-160.50404531812725,141.76668900704328,12.045462384939166,11.186800562861368,-0.0021816615649929
3825,3825,3825,3825,-0.0016689185309969,11.186800560325173,0.0002382096423854,47.5344009399414,-0.633333086967468,0.0,-0.0045378558887376,19.125,-160.545618366649,141.8101882083185,12.034116294888124,11.186800562861368,-0.0022689279443688
3826,3826,3826,3826,-0.0009332730749505,11.18645172222846,0.0102321271003677,47.5344009399414,-0.633333086967468,0.0,-0.0045378558887376,19.13,-160.5871920131399,141.8535849538047,12.019393664151735,11.186456401835796,-0.0022689279443688
3827,3827,3827,3827,-0.003468954313268,11.196445441125215,0.0105809582662926,47.5344009399414,-0.633333086967468,0.0,-0.0045378558887376,19.135,-160.62876630508393,141.89685575194162,12.001306132337518,11.19645044077682,-0.0022689279443688
3828,3828,3828,3828,-0.002669276477762,11.19574776493179,0.0305687931822572,47.5344009399414,-0.633333086967468,0.0,-0.0043633231299858,19.14,-160.6703412899648,141.93997711116884,11.979868095180407,11.195789497266004,-0.0021816615649929
3829,3829,3829,3829,-0.0012255834827254,11.19574776493179,0.0305687931822572,47.5344009399414,-0.633333086967468,0.0,-0.0043633231299858,19.145,-160.7119170152665,141.98292553992624,11.955096765964209,11.195789497266004,-0.0021816615649929
3830,3830,3830,3830,-0.0011066790616885,11.195398926835075,0.0405627106402394,47.5344009399414,-0.633333086967468,0.0,-0.0041887901111596,19.15,-160.75349352847292,142.02567754665353,11.927012248867502,11.195472409169453,-0.0020943950555798
3831,3831,3831,3831,-0.0044530498124781,11.195398926835075,0.0405627106402394,47.5344009399414,-0.633333086967468,0.0,-0.0043633231299858,19.155,-160.79507087706787,142.06820963979027,11.89563762524564,11.195472409169453,-0.0021816615649929
3832,3832,3832,3832,-0.0038442433850563,11.195398926835075,0.0405627106402394,47.5344009399414,-0.633333086967468,0.0,-0.0043633231299858,19.16,-160.83664910853534,142.1104983277763,11.86099905327068,11.195472409169453,-0.0021816615649929
3833,3833,3833,3833,-0.0056432846431078,11.195398926835075,0.0405627106402394,47.5344047546387,-0.633338570594788,0.0,-0.00488692192639,19.165,-160.8782282703592,142.15252011905125,11.823125880965597,11.195472409169453,-0.002443460963195
3834,3834,3834,3834,-0.0055541524905228,11.205392645731832,0.0409115418061643,47.5344047546387,-0.633338570594788,0.0,-0.0052359879640424,19.17,-160.91980841002325,142.19425152205486,11.782050774177932,11.205467330695049,-0.0026179939820212
3835,3835,3835,3835,-0.0038690882853429,11.205392645731832,0.0409115418061643,47.5344047546387,-0.633338570594788,0.0,-0.0052359879640424,19.175,-160.96138957501148,142.23566904522684,11.73780985956147,11.205467330695049,-0.0026179939820212
3836,3836,3836,3836,-0.0025156955667228,11.205392645731832,0.0409115418061643,47.5344047546387,-0.633338570594788,0.0,-0.0054105207227943,19.18,-161.00297181280766,142.27674919700695,11.690442883679856,11.205467330695049,-0.0027052603613971
3837,3837,3837,3837,-0.0056845423139093,11.205392645731832,0.0409115418061643,47.5344047546387,-0.633338570594788,0.0,-0.0054105207227943,19.185,-161.04455517089576,142.3174684858348,11.639993389225062,11.205467330695049,-0.0027052603613971
